Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 13:28:00,1.677,37,10.7,60,1014.58,2,5,14,53.78092136523281,-1.7743672540960913
19/11/2021 13:29:00,1.643,38,10.6,60,1014.78,3,6,14,53.78100723186972,-1.773908683991403
19/11/2021 13:30:00,1.602,39,10.6,61,1014.74,3,6,15,53.78119167548719,-1.7738685497882687
19/11/2021 13:31:00,1.638,38,10.6,60,1014.88,3,6,15,53.78124484293758,-1.7739218080595751
19/11/2021 13:32:00,1.71,35,10.5,59,1014.7,3,6,14,53.78129304293023,-1.7740191940686203
19/11/2021 13:33:00,1.637,38,10.4,59,1014.36,3,5,13,53.781282397406244,-1.7740331255993065
19/11/2021 13:34:00,1.625,39,10.4,59,1014.56,3,5,15,53.78102472292883,-1.773823514715989
19/11/2021 13:35:00,1.759,34,10.3,58,1015.38,3,6,14,53.7809816690394,-1.774139313214979
19/11/2021 13:36:00,1.752,34,10.4,57,1015.0,2,5,15,53.780759460714464,-1.7737294336072975
19/11/2021 13:37:00,1.762,33,10.4,58,1014.83,2,5,14,53.780825009511574,-1.7737558079487832
19/11/2021 13:38:00,1.764,33,10.4,60,1014.71,2,6,15,53.780687704648166,-1.7733384405892054
19/11/2021 13:39:00,1.789,32,10.5,61,1014.78,3,7,16,53.780510950125084,-1.7726428466835953
19/11/2021 13:40:00,1.796,32,10.6,59,1014.86,3,7,17,53.78072010204303,-1.7727987267826033
19/11/2021 13:41:00,1.792,32,10.6,58,1015.12,4,8,18,53.78079349534389,-1.7726483078296398
19/11/2021 13:42:00,1.735,34,10.6,58,1015.09,4,7,18,53.780656141001835,-1.7725292909316817
19/11/2021 13:43:00,1.786,33,10.6,56,1015.07,4,7,18,53.780789964392184,-1.7726601413724874
19/11/2021 13:44:00,1.783,33,10.4,55,1015.3,4,8,18,53.780763732490804,-1.7726816473199876
19/11/2021 13:45:00,1.802,32,10.3,55,1015.39,5,9,18,53.78067734077061,-1.7727538342381315
19/11/2021 13:46:00,1.798,32,10.3,55,1015.49,6,9,18,53.78074188905085,-1.7728116021068696
19/11/2021 13:47:00,1.828,31,10.4,54,1015.36,5,10,18,53.78052933479665,-1.7731587224297107
19/11/2021 13:48:00,1.822,31,10.4,54,1015.14,5,9,19,53.78082720288299,-1.773028817795757
19/11/2021 13:49:00,1.756,34,10.2,55,1015.26,8,13,20,53.78085270219175,-1.773392562634941
19/11/2021 13:50:00,1.769,33,10.1,56,1014.51,8,13,19,53.78047483153481,-1.7735751027260511
19/11/2021 13:51:00,1.798,32,10.3,56,1014.85,9,14,20,53.78049877913098,-1.773635821573826
19/11/2021 13:52:00,1.779,33,10.4,56,1014.79,10,14,20,53.78049572929936,-1.7735172457367574
19/11/2021 13:53:00,1.79,32,10.5,58,1015.09,10,15,19,53.780344863085844,-1.7729246409084887
19/11/2021 13:54:00,1.708,35,10.5,59,1015.22,11,16,19,53.78033291503797,-1.7729041678126676
19/11/2021 13:55:00,1.617,39,10.4,60,1015.38,11,14,17,53.78041754515366,-1.773240168932447
19/11/2021 13:56:00,1.622,39,10.4,59,1015.26,8,12,16,53.78019846683607,-1.7730180221962757
19/11/2021 13:57:00,1.619,39,10.5,60,1015.28,10,13,16,53.7804115716748,-1.7732191715388215
19/11/2021 13:58:00,1.636,38,10.5,60,1015.33,10,13,16,53.78070405306877,-1.7726618122272304
19/11/2021 13:59:00,1.662,37,10.4,60,1015.72,8,12,15,53.78072943242596,-1.772069641392078
19/11/2021 14:00:00,1.644,38,10.4,60,1015.62,9,11,14,53.780428566329604,-1.7716854691916808
19/11/2021 14:01:00,1.632,38,10.2,60,1015.47,8,10,13,53.78039191027852,-1.7718196322194422
19/11/2021 14:02:00,1.694,36,10.3,62,1015.79,8,10,13,53.78057495721399,-1.7713169074018789
19/11/2021 14:03:00,1.709,35,10.4,62,1015.69,8,10,14,53.78024511204276,-1.7715770663627013
19/11/2021 14:04:00,1.731,35,10.4,62,1015.76,7,9,13,53.780033410798424,-1.7715275287764038
19/11/2021 14:05:00,1.699,36,10.5,60,1015.81,8,10,12,53.77973072529311,-1.7715938193984515
19/11/2021 14:06:00,1.716,35,10.6,59,1015.78,7,9,11,53.77988860953814,-1.771561179857548
19/11/2021 14:07:00,1.725,35,10.6,60,1015.45,6,7,10,53.779687136224055,-1.771072726835434
19/11/2021 14:08:00,1.714,35,10.7,60,1015.68,6,7,10,53.77981446790132,-1.7713299724557883
19/11/2021 14:09:00,1.656,37,10.7,60,1015.59,7,8,11,53.779920042120715,-1.7715104588533506
19/11/2021 14:10:00,1.572,41,10.7,60,1015.45,6,8,9,53.779755768179015,-1.7716815835930582
19/11/2021 14:11:00,1.512,43,10.8,59,1015.63,6,7,8,53.77978153958818,-1.771745462149462
19/11/2021 14:12:00,1.556,41,10.8,60,1015.19,6,7,8,53.77965656347744,-1.7717800003571924
19/11/2021 14:13:00,1.492,44,10.8,59,1015.65,6,8,9,53.77950100506103,-1.7716828788003018
19/11/2021 14:14:00,1.509,43,10.7,59,1015.68,7,9,10,53.779504826462656,-1.7722650750061564
19/11/2021 14:15:00,1.492,44,10.8,60,1015.75,7,8,9,53.779421139951246,-1.771542152197486
19/11/2021 14:16:00,1.585,40,10.7,60,1015.64,,,,53.77950437159665,-1.7714978754721356
19/11/2021 14:17:00,1.548,41,10.6,60,1016.3,6,7,9,53.77992169347593,-1.7715285388585167
19/11/2021 14:18:00,1.453,45,10.8,59,1016.2,6,8,9,53.78010667613438,-1.7708900655685826
19/11/2021 14:19:00,1.467,44,10.8,59,1016.37,5,7,9,53.78028391429605,-1.7715675536856212
19/11/2021 14:20:00,1.44,45,10.6,59,1016.16,6,8,9,53.78032182026403,-1.7716612543930355
19/11/2021 14:21:00,1.438,46,10.8,59,1015.92,6,8,9,53.78020976709382,-1.771961544964071
19/11/2021 14:22:00,1.395,47,10.7,60,1016.34,7,9,10,53.780238001455004,-1.7719515583754661
19/11/2021 14:23:00,1.271,52,10.6,61,1016.53,9,11,12,53.7802512856736,-1.7721549532402416
19/11/2021 14:24:00,1.217,54,10.6,60,1016.78,9,10,12,53.780341512116365,-1.7726357706123543
19/11/2021 14:25:00,1.218,54,10.5,59,1017.01,8,11,13,53.77998244375431,-1.7726510459470006
19/11/2021 14:26:00,1.178,55,10.5,59,1016.59,8,10,15,53.780147989986084,-1.7728700954315226
19/11/2021 14:27:00,1.25,53,10.5,59,1016.58,9,11,15,53.780102520957016,-1.7725305001135685
19/11/2021 14:28:00,1.172,56,10.5,60,1016.83,8,11,15,53.77987453237753,-1.7727817729834983
19/11/2021 14:29:00,1.139,57,10.7,62,1016.92,8,12,15,53.7800982907863,-1.7727165633954007
19/11/2021 14:30:00,1.226,54,10.8,61,1016.75,8,10,14,53.78032734625252,-1.7729090483815497
19/11/2021 14:31:00,1.142,57,10.7,61,1016.54,7,10,15,53.780321430210066,-1.7729258673913288
19/11/2021 14:32:00,1.101,58,10.8,62,1015.86,6,8,14,53.78006071315787,-1.7723086977682074
19/11/2021 14:33:00,1.068,59,10.8,60,1016.27,7,10,14,53.77984798084964,-1.7721797276466964
19/11/2021 14:34:00,0.983,63,10.8,61,1016.65,5,8,13,53.779892395200314,-1.7720302669054933
19/11/2021 14:35:00,1.049,60,10.8,61,1016.78,5,8,14,53.78010824491623,-1.7720599960214545
19/11/2021 14:36:00,1.048,60,10.8,60,1016.8,5,9,13,53.78012331993669,-1.7720719403724137
19/11/2021 14:37:00,1.059,60,10.7,61,1016.61,6,9,14,53.78042746037065,-1.7724010350713502
19/11/2021 14:38:00,1.103,58,10.7,60,1016.76,6,9,16,53.78046307292795,-1.7726156168218188
19/11/2021 14:39:00,1.11,58,10.8,61,1016.9,5,8,15,53.78027007698238,-1.7724212350367714
19/11/2021 14:40:00,1.166,56,10.7,62,1016.75,5,8,15,53.78030912042392,-1.772542259370318
19/11/2021 14:41:00,1.183,55,10.6,62,1016.47,5,10,15,53.780307260229264,-1.7724123885587948
19/11/2021 14:42:00,1.273,52,10.7,62,1016.37,6,10,15,53.78032939090235,-1.772075305283418
19/11/2021 14:43:00,1.282,51,10.7,62,1016.6,5,10,15,53.78039948759557,-1.7719882381378496
19/11/2021 14:44:00,1.258,52,10.8,63,1016.33,6,10,15,53.7806012464625,-1.7713423188116872
19/11/2021 14:45:00,1.217,54,10.8,63,1016.33,6,9,15,53.78047115791052,-1.7710138832372022
19/11/2021 14:46:00,1.201,54,10.7,62,1016.41,5,8,15,53.78045844731823,-1.771042412580546
19/11/2021 14:47:00,1.173,56,10.6,60,1016.48,5,8,15,53.78081214752124,-1.7708245939805853
19/11/2021 14:48:00,1.1,58,10.6,59,1016.17,4,6,13,53.780697109870836,-1.7711129830194736
19/11/2021 14:49:00,1.042,60,10.6,59,1016.3,4,6,13,53.78078626351437,-1.7711088702163023
19/11/2021 14:50:00,0.969,63,10.4,59,1016.74,3,5,14,53.780739631140044,-1.771479504313256
19/11/2021 14:51:00,0.951,64,10.3,59,1016.68,3,5,14,53.780760589754244,-1.7718255058141994
19/11/2021 14:52:00,0.945,64,10.2,58,1016.2,3,5,13,53.78090617911545,-1.771584546787019
19/11/2021 14:53:00,0.974,63,10.2,58,1016.28,2,4,14,53.78069798914281,-1.7710669295696515
19/11/2021 14:54:00,0.946,64,10.2,58,1016.17,2,4,14,53.780565852516524,-1.7716644506270298
19/11/2021 14:55:00,1.034,61,10.0,58,1016.29,2,4,13,53.7802849837556,-1.771098711488314
19/11/2021 14:56:00,1.077,59,10.1,58,1016.26,2,4,13,53.78016448954419,-1.7714618956236183
19/11/2021 14:57:00,1.038,61,10.2,58,1016.07,2,5,12,53.78007569085543,-1.7709023879298094
19/11/2021 14:58:00,1.054,60,10.0,57,1016.22,2,4,12,53.78048142844915,-1.7710220711895925
19/11/2021 14:59:00,1.087,59,10.0,57,1016.44,2,4,12,53.78019385211762,-1.7714039548182545
19/11/2021 15:00:00,1.141,57,10.1,58,1016.47,2,4,12,53.78049007835498,-1.7715335646583708
19/11/2021 15:01:00,1.153,56,10.2,58,1016.81,2,4,14,53.78065967217151,-1.7714341177660793
19/11/2021 15:02:00,1.185,55,10.1,58,1017.02,2,4,14,53.78078959154184,-1.7716500373813953
19/11/2021 15:03:00,1.219,54,10.0,57,1016.67,2,5,14,53.78109953219453,-1.771664629430538
19/11/2021 15:04:00,1.218,54,10.1,56,1017.18,3,6,13,53.781421097651254,-1.7711399734967053
19/11/2021 15:05:00,1.157,56,10.3,57,1017.39,3,5,12,53.78126202100046,-1.7711833646570645
19/11/2021 15:06:00,1.175,55,10.2,57,1017.62,3,6,12,53.78126277719678,-1.7711845256809646
19/11/2021 15:07:00,1.138,57,10.2,55,1017.66,3,5,13,53.781347986880306,-1.7715997817646498
19/11/2021 15:08:00,1.086,59,9.9,55,1017.34,3,5,13,53.781293382930755,-1.7714755637796358
19/11/2021 15:09:00,1.101,58,9.8,56,1017.56,3,5,12,53.78144034339333,-1.7715594947164202
19/11/2021 15:10:00,1.155,56,9.7,55,1017.3,3,6,12,53.78135381932359,-1.771378749856987
19/11/2021 15:11:00,1.156,56,9.8,56,1017.05,3,7,13,53.7813489283762,-1.7712068479380576
19/11/2021 15:12:00,1.202,54,9.8,56,1016.97,3,6,13,53.78162618639034,-1.7716729143019356
19/11/2021 15:13:00,1.082,59,10.1,55,1017.28,3,6,13,53.78177191568471,-1.7718903955906669
19/11/2021 15:14:00,1.009,62,10.1,55,1017.07,2,7,12,53.78213485141411,-1.771482514113346
19/11/2021 15:15:00,1.038,61,10.1,54,1017.33,3,8,13,53.782474816245056,-1.7718940854306475
19/11/2021 15:16:00,1.014,61,10.2,55,1017.58,3,9,12,53.782242952572204,-1.7720165450347896
19/11/2021 15:17:00,1.044,60,10.2,56,1017.62,2,8,12,53.78206237509885,-1.771541493110787
19/11/2021 15:18:00,1.023,61,10.3,55,1017.11,3,9,12,53.78232447148423,-1.7720377637219067
19/11/2021 15:19:00,1.07,59,10.4,56,1017.0,3,9,12,53.782497342091226,-1.7715856509842463
19/11/2021 15:20:00,1.033,61,10.4,56,1016.69,2,9,13,53.78210736846465,-1.771917372600815
19/11/2021 15:21:00,1.081,59,10.4,55,1016.63,2,10,13,53.781913599855855,-1.7715163250253407
19/11/2021 15:22:00,1.053,60,10.5,55,1016.44,3,11,14,53.78199911643671,-1.7708767314471703
19/11/2021 15:23:00,1.098,58,10.4,55,1016.41,4,11,14,53.781907303209664,-1.7716136688441768
19/11/2021 15:24:00,1.119,58,10.3,54,1016.89,4,12,14,53.781912067193474,-1.77168434528211
19/11/2021 15:25:00,1.066,60,10.5,53,1016.66,4,12,15,53.7821387609294,-1.7717865095292376
19/11/2021 15:26:00,1.114,58,10.6,53,1016.58,,,,53.78214453780173,-1.7711581737416644
19/11/2021 15:27:00,1.171,56,10.4,53,1016.36,7,12,15,53.78203975088977,-1.771246406801555
19/11/2021 15:28:00,1.16,56,10.4,53,1016.15,6,11,14,53.78224513031089,-1.7706802423260906
19/11/2021 15:29:00,1.178,55,10.4,53,1015.66,6,11,14,53.78222449492143,-1.7707829219245224
19/11/2021 15:30:00,1.214,54,10.5,52,1015.62,6,12,15,53.78224556564219,-1.7706731966232068
19/11/2021 15:31:00,1.228,53,10.5,52,1015.84,6,13,15,53.78238752331939,-1.7709403604418448
19/11/2021 15:32:00,1.255,52,10.3,53,1015.67,,,,53.78252586102741,-1.7703779803818243
19/11/2021 15:33:00,1.198,55,10.3,53,1015.84,6,12,14,53.782582919453894,-1.7705372562388664
19/11/2021 15:34:00,1.218,54,10.4,53,1015.95,6,11,13,53.782346871787496,-1.7706370868715433
19/11/2021 15:35:00,1.164,56,10.3,51,1015.74,6,10,14,53.782046046207036,-1.770572805705088
19/11/2021 15:36:00,1.11,58,10.4,51,1015.91,5,11,14,53.78189425393888,-1.7705378727924133
19/11/2021 15:37:00,1.11,58,10.3,50,1016.0,6,10,14,53.781859862547186,-1.7702477276502842
19/11/2021 15:38:00,1.117,58,10.4,51,1016.4,5,10,13,53.781591492208676,-1.7701712754519405
19/11/2021 15:39:00,1.097,58,10.2,50,1016.68,6,10,14,53.78162263187541,-1.7700817118733516
19/11/2021 15:40:00,1.074,59,10.0,50,1017.31,6,11,14,53.781445135413136,-1.7699983820447
19/11/2021 15:41:00,1.08,59,9.8,51,1017.04,6,11,14,53.78138726993939,-1.7699903846976481
19/11/2021 15:42:00,1.08,59,9.7,51,1016.99,7,11,15,53.7811026748975,-1.7700937927939953
19/11/2021 15:43:00,1.052,60,9.9,52,1016.79,7,11,16,53.78121284712394,-1.7702989193842271
19/11/2021 15:44:00,1.037,61,9.8,53,1016.72,8,12,17,53.78114552101534,-1.770669107523812
19/11/2021 15:45:00,0.984,63,9.9,52,1016.44,8,11,17,53.781163613134176,-1.7704153137350822
19/11/2021 15:46:00,0.959,64,9.9,52,1016.56,7,10,16,53.780953705436936,-1.770214808389525
19/11/2021 15:47:00,0.92,65,9.9,53,1016.2,8,10,16,53.78088598424318,-1.770520431520829
19/11/2021 15:48:00,0.959,64,9.9,53,1016.14,7,9,15,53.78120609958467,-1.7700016759064954
19/11/2021 15:49:00,0.976,63,9.8,55,1016.19,9,11,16,53.78112485713102,-1.769828421862745
19/11/2021 15:50:00,0.971,63,9.9,54,1016.17,9,11,16,53.781159085403544,-1.7700844282724357
19/11/2021 15:51:00,0.984,63,9.8,52,1015.97,10,12,16,53.781222968814646,-1.770026042151325
19/11/2021 15:52:00,0.984,63,9.7,52,1016.2,11,14,17,53.78155092203426,-1.7696423147202336
19/11/2021 15:53:00,1.007,62,9.7,51,1016.26,9,13,17,53.78188774354468,-1.7698511569831028
19/11/2021 15:54:00,0.942,64,9.6,51,1015.61,8,13,17,53.7815818872406,-1.769823843343031
19/11/2021 15:55:00,0.948,64,9.7,50,1015.95,8,12,17,53.78154036033866,-1.7699252857628955
19/11/2021 15:56:00,0.977,63,9.6,52,1016.22,8,13,18,53.78130791549194,-1.769429058171868
19/11/2021 15:57:00,0.992,62,9.5,50,1016.66,8,13,17,53.78103802794533,-1.769865909658122
19/11/2021 15:58:00,1.027,61,9.6,50,1016.79,9,15,18,53.7809242297292,-1.7700424092800406
19/11/2021 15:59:00,1.032,61,9.7,50,1016.59,10,16,20,53.78049406049904,-1.7698853261417735
19/11/2021 16:00:00,0.992,62,9.7,50,1016.47,9,16,20,53.78037059912653,-1.7700689254766224
19/11/2021 16:01:00,1.022,61,9.8,49,1016.41,,,,53.78025921093439,-1.7701884866502287
19/11/2021 16:02:00,0.911,65,9.7,50,1016.28,6,15,21,53.78029143415104,-1.7701368805048054
19/11/2021 16:03:00,0.932,65,9.7,51,1015.92,7,15,20,53.780446407983966,-1.7696818416841738
19/11/2021 16:04:00,0.92,65,9.8,51,1015.84,7,14,20,53.780573336639684,-1.7694946439755126
19/11/2021 16:05:00,1.059,60,9.7,52,1015.62,6,12,20,53.78030527590968,-1.7697973308910007
19/11/2021 16:06:00,1.111,58,9.6,52,1015.16,6,13,20,53.78068007756147,-1.7697544093709594
19/11/2021 16:07:00,1.11,58,9.6,51,1015.05,6,12,19,53.78088211149903,-1.7699440760054068
19/11/2021 16:08:00,1.123,57,9.7,51,1014.51,7,13,20,53.78054917692242,-1.7702352311951466
19/11/2021 16:09:00,1.083,59,9.7,51,1014.79,6,14,22,53.780692371892414,-1.7706698252010706
19/11/2021 16:10:00,1.052,60,9.7,53,1014.66,7,15,21,53.780590273285895,-1.7706548802162336
19/11/2021 16:11:00,0.97,63,9.7,53,1014.71,7,15,21,53.78099667664477,-1.770518544719461
19/11/2021 16:12:00,0.961,63,9.7,52,1014.91,6,14,21,53.78110800566514,-1.770917087806034
19/11/2021 16:13:00,0.945,64,9.7,53,1014.88,7,14,21,53.78103425335179,-1.7706089083054606
19/11/2021 16:14:00,0.842,68,9.7,52,1015.05,,,,53.781092088330155,-1.7709963451650401
19/11/2021 16:15:00,0.845,68,9.6,51,1015.18,7,13,20,53.78105654829934,-1.7705564367421716
19/11/2021 16:16:00,0.836,68,9.5,53,1015.72,6,12,19,53.780936153333954,-1.7705732149933817
19/11/2021 16:17:00,0.864,67,9.3,53,1015.46,6,12,18,53.78108505789074,-1.7702025776175196
19/11/2021 16:18:00,0.872,67,9.3,54,1015.36,5,10,17,53.781098695369664,-1.7703684654742673
19/11/2021 16:19:00,0.876,67,9.3,52,1015.99,6,10,17,53.78120131077938,-1.7698400644091774
19/11/2021 16:20:00,0.954,64,9.3,51,1015.93,6,10,17,53.78130416639492,-1.7701730418485937
19/11/2021 16:21:00,0.998,62,9.3,51,1015.68,5,10,16,53.781245533932925,-1.7696983552256944
19/11/2021 16:22:00,1.011,62,9.4,51,1015.48,6,10,16,53.78111571382618,-1.7703642784258857
19/11/2021 16:23:00,1.053,60,9.4,49,1015.48,6,9,15,53.781036396527455,-1.770714442893904
19/11/2021 16:24:00,1.075,59,9.4,49,1015.66,6,9,15,53.78077458754128,-1.7703947251031866
19/11/2021 16:25:00,1.101,58,9.4,48,1015.52,5,8,15,53.781078219920246,-1.770267016065983
19/11/2021 16:26:00,1.138,57,9.4,47,1015.32,4,8,15,53.78132231165032,-1.7703567147007018
19/11/2021 16:27:00,1.066,60,9.4,47,1015.63,3,7,14,53.78133514974991,-1.7704441738462156
19/11/2021 16:28:00,1.098,58,9.5,45,1015.43,3,5,14,53.78141415857182,-1.7704121118079623
19/11/2021 16:29:00,1.096,58,9.5,46,1015.43,3,6,12,53.78143822671287,-1.7704607169352158
19/11/2021 16:30:00,1.051,60,9.3,46,1015.49,2,5,11,53.78174232508909,-1.7700298477809704
19/11/2021 16:31:00,1.001,62,9.3,46,1015.62,,,,53.781698439073104,-1.7693480649631426
19/11/2021 16:32:00,0.964,63,9.3,46,1015.65,2,5,10,53.7813554924123,-1.7691307165652825
19/11/2021 16:33:00,0.966,63,9.2,45,1015.47,2,5,11,53.78115763958128,-1.7687617132616549
19/11/2021 16:34:00,0.989,62,9.3,46,1015.11,3,6,12,53.78109748153948,-1.7684145860584592
19/11/2021 16:35:00,1.033,61,9.3,48,1014.72,3,6,13,53.78089916640244,-1.7685268116871704
19/11/2021 16:36:00,1.119,58,9.3,49,1014.69,,,,53.78122807953256,-1.7680128506330826
19/11/2021 16:37:00,1.172,56,9.2,49,1014.13,4,6,12,53.78116814056494,-1.7679884128209828
19/11/2021 16:38:00,1.121,57,9.3,50,1013.82,4,7,12,53.78074458772116,-1.7677460443554438
19/11/2021 16:39:00,1.177,55,9.4,49,1013.68,4,7,12,53.78079023171473,-1.7676094733390928
19/11/2021 16:40:00,1.197,55,9.3,49,1013.69,,,,53.78090164972612,-1.7675922506809651
19/11/2021 16:41:00,1.231,53,9.6,49,1013.68,4,7,12,53.78100984761512,-1.7669039572540466
19/11/2021 16:42:00,1.283,51,9.7,50,1013.58,5,9,12,53.780994472575536,-1.766948357299859
19/11/2021 16:43:00,1.267,52,9.9,50,1013.62,6,10,13,53.781245004508854,-1.7668726183202652
19/11/2021 16:44:00,1.358,49,10.0,50,1014.03,6,10,13,53.7812317763476,-1.7668843294997576
19/11/2021 16:45:00,1.285,51,9.9,50,1014.43,7,9,13,53.78117119865549,-1.7663875389147812
19/11/2021 16:46:00,1.265,52,10.0,49,1014.1,7,9,13,53.78101093842398,-1.766475596978943
19/11/2021 16:47:00,1.213,54,9.9,49,1013.83,6,8,13,53.78117056143856,-1.7664122197401861
19/11/2021 16:48:00,1.22,54,10.0,50,1013.51,6,8,13,53.78106801674459,-1.7660280257501049
19/11/2021 16:49:00,1.293,51,10.0,51,1013.25,5,8,12,53.7811382107867,-1.7663615797476993
19/11/2021 16:50:00,1.352,49,9.9,50,1012.87,5,8,12,53.7813791732464,-1.7668043921322323
19/11/2021 16:51:00,1.367,48,10.0,50,1013.18,6,7,12,53.78163781995292,-1.7669382239152107
19/11/2021 16:52:00,1.443,45,10.0,50,1013.2,5,6,11,53.7816244383611,-1.7671674986575239
19/11/2021 16:53:00,1.425,46,10.2,51,1012.95,5,6,10,53.78177650300602,-1.7665992984353422
19/11/2021 16:54:00,1.412,47,10.0,51,1012.86,4,5,8,53.781518855037625,-1.766607701312635
19/11/2021 16:55:00,1.371,48,10.1,52,1012.92,3,4,7,53.78152337614649,-1.7666255641331936
19/11/2021 16:56:00,1.312,50,10.0,53,1013.31,3,4,7,53.781227242656946,-1.766524019252968
19/11/2021 16:57:00,1.312,50,9.9,53,1013.38,3,4,6,53.78121431461005,-1.7666752397370389
19/11/2021 16:58:00,1.326,50,10.0,53,1013.51,3,4,7,53.78095821067373,-1.7666234095341105
19/11/2021 16:59:00,1.37,48,9.9,53,1013.5,4,5,7,53.78077037212133,-1.7662950970684281
19/11/2021 17:00:00,1.427,46,10.0,54,1013.26,4,5,7,53.7807675524382,-1.766387994058736
19/11/2021 17:01:00,1.347,49,9.9,56,1013.55,4,5,7,53.78065534299467,-1.7662794406971278
19/11/2021 17:02:00,1.287,51,10.1,55,1013.06,4,5,7,53.780491572177624,-1.7660866527049153
19/11/2021 17:03:00,1.332,50,10.0,55,1012.91,4,5,7,53.78040853040767,-1.7661199282867346
19/11/2021 17:04:00,1.385,48,10.1,54,1013.23,3,4,6,53.78026605933495,-1.766281688861172
19/11/2021 17:05:00,1.396,47,10.1,54,1013.2,3,4,6,53.78032866395946,-1.766120931489453
19/11/2021 17:06:00,1.387,48,10.3,53,1013.03,4,5,7,53.780074108778514,-1.7664854788034048
19/11/2021 17:07:00,1.437,46,10.3,53,1013.27,3,4,7,53.77987374168227,-1.766100361672449
19/11/2021 17:08:00,1.414,46,10.4,53,1013.7,2,3,6,53.77988524160012,-1.766077758486257
19/11/2021 17:09:00,1.398,47,10.3,53,1014.01,3,4,6,53.77996007227508,-1.7661164323319531
19/11/2021 17:10:00,1.37,48,10.3,52,1014.02,3,4,5,53.78000544923421,-1.7653779724584522
19/11/2021 17:11:00,1.333,50,10.2,52,1014.04,3,5,7,53.780208948571776,-1.765087747434253
19/11/2021 17:12:00,1.338,49,10.3,52,1014.16,4,6,7,53.780153524403715,-1.7648326812264283
19/11/2021 17:13:00,1.385,48,10.5,53,1014.16,4,6,7,53.780144085189754,-1.7648690953971482
19/11/2021 17:14:00,1.338,49,10.5,53,1014.16,4,5,7,53.78047287082358,-1.7648885484838628
19/11/2021 17:15:00,1.33,50,10.6,53,1014.09,3,5,7,53.780572735711665,-1.765249693381003
19/11/2021 17:16:00,1.327,50,10.6,53,1013.91,3,5,7,53.7808010317362,-1.7655026167982657
19/11/2021 17:17:00,1.353,49,10.6,54,1013.97,4,5,6,53.78079717261277,-1.7654618448304182
19/11/2021 17:18:00,1.363,48,10.4,54,1014.06,4,5,6,53.780786519774765,-1.765526020323104
19/11/2021 17:19:00,1.37,48,10.2,55,1014.03,3,5,5,53.780826099211275,-1.7652422568013244
19/11/2021 17:20:00,1.393,47,10.2,55,1013.91,3,4,5,53.78074947481441,-1.765045447165996
19/11/2021 17:21:00,1.306,51,10.1,56,1013.81,2,3,4,53.78071822612637,-1.7647824680180537
19/11/2021 17:22:00,1.346,49,10.1,57,1014.09,2,3,4,53.78091818456972,-1.764191020994209
19/11/2021 17:23:00,1.399,47,10.2,56,1013.99,2,3,4,53.78089546097655,-1.764047419302191
19/11/2021 17:24:00,1.398,47,10.3,54,1014.02,2,3,5,53.7806513575774,-1.7643633458141834
19/11/2021 17:25:00,1.333,50,10.3,54,1013.96,2,3,5,53.78063051137889,-1.7643735614419807
19/11/2021 17:26:00,1.328,50,10.6,54,1013.87,2,3,5,53.78048884506066,-1.7640407647802128
19/11/2021 17:27:00,1.368,48,10.7,55,1014.15,2,3,5,53.78028409862773,-1.7646297899164307
19/11/2021 17:28:00,1.41,47,10.6,55,1013.86,1,3,4,53.780059561692916,-1.764768180267114
19/11/2021 17:29:00,1.429,46,10.6,56,1013.65,1,3,5,53.78006279353361,-1.7647384493937894
19/11/2021 17:30:00,1.468,44,10.5,53,1013.43,1,3,4,53.78013967716621,-1.764804684017326
19/11/2021 17:31:00,1.511,43,10.7,54,1013.34,1,2,3,53.77989037514,-1.7648142973231828
19/11/2021 17:32:00,1.615,39,10.6,54,1013.75,1,2,3,53.780149472072175,-1.7653381051871564
19/11/2021 17:33:00,1.595,40,10.7,53,1013.99,1,2,3,53.78010659645078,-1.7646756646670307
19/11/2021 17:34:00,1.646,38,10.5,53,1013.81,1,3,3,53.78033129074247,-1.7648792365905455
19/11/2021 17:35:00,1.534,42,10.5,53,1013.84,,,,53.78020426899176,-1.76444726454571
19/11/2021 17:36:00,1.518,43,10.4,53,1014.01,1,1,1,53.780100608748214,-1.7643339318002211
19/11/2021 17:37:00,1.606,39,10.5,54,1014.16,1,2,2,53.779846018531124,-1.7639099000907714
19/11/2021 17:38:00,1.65,38,10.4,54,1013.97,1,3,3,53.77958631700017,-1.7637334850315756
19/11/2021 17:39:00,1.581,40,10.4,55,1013.58,1,3,3,53.77956569461507,-1.7637326539813312
19/11/2021 17:40:00,1.558,41,10.4,54,1013.11,1,3,3,53.77935181813947,-1.7639358122752367
19/11/2021 17:41:00,1.61,39,10.4,54,1013.37,1,3,3,53.779543262859555,-1.7638559971092134
19/11/2021 17:42:00,1.582,40,10.4,54,1013.56,1,3,4,53.77955522196786,-1.7633667237946802
19/11/2021 17:43:00,1.539,42,10.3,55,1013.37,1,3,4,53.77963322269669,-1.7626702084964219
19/11/2021 17:44:00,1.533,42,10.3,55,1013.5,1,3,4,53.77965898205735,-1.7627640748525755
19/11/2021 17:45:00,1.514,43,10.2,54,1013.31,2,4,5,53.77933372797061,-1.762458141073027
19/11/2021 17:46:00,1.63,38,10.1,53,1013.05,1,3,4,53.7793824709108,-1.7624619939410735
