Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 09:02:00,0.802,69,6.0,53,995.85,2,5,7,53.800603099963446,-1.7948619667678642
03/12/2021 09:03:00,0.777,70,6.1,53,995.92,2,4,7,53.800458542864845,-1.794735936005905
03/12/2021 09:04:00,0.708,73,6.0,53,996.19,2,5,8,53.80051373795499,-1.795139911552469
03/12/2021 09:05:00,0.71,73,6.0,52,996.55,2,4,8,53.800853943431584,-1.795308137025989
03/12/2021 09:06:00,0.797,70,6.0,53,996.5,1,4,7,53.80100667467034,-1.7951590076338027
03/12/2021 09:07:00,0.837,68,5.9,52,996.47,1,3,6,53.80100668467411,-1.795159094037496
03/12/2021 09:08:00,0.773,71,6.0,51,996.61,1,4,7,53.800920604835824,-1.7953333757685248
03/12/2021 09:09:00,0.732,72,6.0,50,996.81,1,3,6,53.80094015281303,-1.7960836155445403
03/12/2021 09:10:00,0.748,71,5.8,50,996.45,1,3,5,53.80088762861894,-1.796467167287356
03/12/2021 09:11:00,0.775,70,5.9,49,996.56,1,3,6,53.8008226692099,-1.79682988615272
03/12/2021 09:12:00,0.794,70,6.0,49,997.2,1,3,5,53.80082317712577,-1.7968318905087268
03/12/2021 09:13:00,0.81,69,6.1,50,997.72,1,3,5,53.801038651704516,-1.7972116871921622
03/12/2021 09:14:00,0.741,72,6.3,51,997.4,1,3,5,53.801091895188854,-1.7972275460593952
03/12/2021 09:15:00,0.79,70,6.3,50,997.33,1,2,4,53.801516618511386,-1.7974065934261438
03/12/2021 09:16:00,0.703,73,6.2,51,997.39,1,2,4,53.80164629241929,-1.797829200469396
03/12/2021 09:17:00,0.628,76,6.3,51,997.4,1,2,3,53.80159075868727,-1.7981388739043234
03/12/2021 09:18:00,0.631,76,6.1,52,997.5,1,2,4,53.801744108675074,-1.797568457720647
03/12/2021 09:19:00,0.714,73,6.2,51,997.7,1,3,5,53.80176151601202,-1.7976017957507127
03/12/2021 09:20:00,0.71,73,6.2,52,997.81,1,3,5,53.80213184266188,-1.7976236978240694
03/12/2021 09:21:00,0.719,73,6.2,50,997.34,1,4,6,53.80214366146239,-1.797622091131377
03/12/2021 09:22:00,0.743,72,6.2,50,997.21,1,5,7,53.802279278775515,-1.7969534921801011
03/12/2021 09:23:00,0.785,70,6.3,50,997.28,1,4,6,53.80242248338628,-1.7970036969722694
03/12/2021 09:24:00,0.808,69,6.2,49,997.6,1,5,7,53.802268090761864,-1.796748070019993
03/12/2021 09:25:00,0.821,69,6.1,49,997.64,1,5,6,53.80240367231822,-1.7962227696757536
03/12/2021 09:26:00,0.914,65,6.2,50,997.68,1,5,7,53.80254759450932,-1.7958743164578526
03/12/2021 09:27:00,0.866,67,6.1,51,997.86,2,5,7,53.80247157356661,-1.7961195130750607
03/12/2021 09:28:00,0.915,65,6.1,50,997.55,2,6,8,53.80253396056067,-1.7960065081128438
03/12/2021 09:29:00,0.916,65,6.1,49,997.76,2,4,7,53.80239959456626,-1.795476700836718
03/12/2021 09:30:00,0.923,65,6.2,50,997.86,2,4,7,53.80219052478816,-1.7954798104672864
03/12/2021 09:31:00,0.868,67,6.2,50,997.69,2,5,8,53.802347306352544,-1.7953337046712035
03/12/2021 09:32:00,0.917,65,6.2,49,997.69,3,5,8,53.802397578363184,-1.7949534229035577
03/12/2021 09:33:00,0.899,66,6.1,50,997.86,2,5,8,53.80236106204751,-1.7946663050722336
03/12/2021 09:34:00,0.898,66,6.2,49,997.36,2,4,8,53.802563748620976,-1.794377240926404
03/12/2021 09:35:00,0.815,69,6.2,49,997.53,3,5,9,53.802537496836436,-1.7938561443566219
03/12/2021 09:36:00,0.782,70,6.3,48,997.79,3,6,9,53.802353185638005,-1.7933477704379883
03/12/2021 09:37:00,0.798,70,6.3,47,997.75,2,5,8,53.80218475778238,-1.793664377782677
03/12/2021 09:38:00,0.854,67,6.2,45,997.69,3,6,9,53.802008564302724,-1.7943470544954772
03/12/2021 09:39:00,0.832,68,6.0,45,997.11,2,6,9,53.80191677027768,-1.7938594266180319
03/12/2021 09:40:00,0.824,69,6.0,46,997.39,2,6,9,53.801853557612375,-1.7936083573767663
03/12/2021 09:41:00,0.813,69,6.1,45,997.65,2,6,9,53.80190150776073,-1.7936141181323488
03/12/2021 09:42:00,0.744,72,6.2,46,997.34,2,6,9,53.80188206409865,-1.793710899219335
03/12/2021 09:43:00,0.814,69,6.0,45,997.41,3,6,9,53.801906759338785,-1.7937765871772078
03/12/2021 09:44:00,0.783,70,6.1,45,997.09,2,5,8,53.80200003875005,-1.794506441342063
03/12/2021 09:45:00,0.759,71,6.1,46,996.83,2,5,9,53.80207692396637,-1.794194004854546
03/12/2021 09:46:00,0.837,68,6.1,46,996.74,2,5,8,53.80175067980885,-1.79470745820956
03/12/2021 09:47:00,0.85,68,6.0,46,996.91,2,4,7,53.80167429160288,-1.7952915486993952
03/12/2021 09:48:00,0.85,68,5.9,46,996.64,2,5,8,53.80181717476782,-1.795451715720471
03/12/2021 09:49:00,0.76,71,6.1,48,996.53,2,6,9,53.80220230670393,-1.7953388004567852
03/12/2021 09:50:00,0.693,74,6.0,47,996.51,2,6,9,53.80196479773334,-1.7958324131226702
03/12/2021 09:51:00,0.669,74,5.9,48,996.53,2,6,10,53.80207618327095,-1.79630480753449
03/12/2021 09:52:00,0.759,71,5.9,47,996.64,2,6,10,53.80187106808398,-1.796338935530221
03/12/2021 09:53:00,0.808,69,6.0,47,996.86,2,6,10,53.8016789367038,-1.7962502528816022
03/12/2021 09:54:00,0.806,69,6.0,48,996.97,2,6,10,53.801892058498204,-1.7962333878159387
03/12/2021 09:55:00,0.851,68,5.9,49,996.95,2,6,9,53.801821204339504,-1.7961439549780363
03/12/2021 09:56:00,0.809,69,5.8,50,997.27,2,6,9,53.80184547407175,-1.7962696883469913
03/12/2021 09:57:00,0.833,68,5.8,50,997.54,2,7,10,53.80181531781416,-1.7963317231128235
03/12/2021 09:58:00,0.858,67,5.8,49,997.24,2,6,8,53.801511702590155,-1.7965576900771243
03/12/2021 09:59:00,0.899,66,5.9,48,997.65,2,6,8,53.801383464077226,-1.7962307190068627
03/12/2021 10:00:00,0.859,67,5.8,50,997.42,2,6,9,53.80135118171823,-1.7962576584616086
03/12/2021 10:01:00,0.914,65,5.8,49,997.71,2,7,10,53.80122206468814,-1.7963452104955306
03/12/2021 10:02:00,0.903,66,5.8,48,997.55,2,7,11,53.801212865580176,-1.7959703952483879
03/12/2021 10:03:00,0.874,67,5.8,49,997.56,2,6,10,53.80109944303443,-1.796114308119069
03/12/2021 10:04:00,0.828,68,5.7,49,997.28,2,5,10,53.80134967197841,-1.7961890459180951
03/12/2021 10:05:00,0.86,67,5.7,49,996.78,1,5,9,53.80135870374831,-1.7961489382224978
03/12/2021 10:06:00,0.892,66,5.5,48,996.42,2,5,9,53.80141781762331,-1.7967152438216483
03/12/2021 10:07:00,0.849,68,5.6,45,996.17,1,4,8,53.801430890030524,-1.7967216662012602
03/12/2021 10:08:00,0.819,69,5.6,45,996.16,1,3,7,53.8014856211673,-1.7962164642547649
03/12/2021 10:09:00,0.791,70,5.5,45,996.43,2,4,8,53.801712825969524,-1.7964653789940546
03/12/2021 10:10:00,0.755,71,5.4,45,996.19,2,4,7,53.801730405082075,-1.7964193535323365
03/12/2021 10:11:00,0.854,67,5.3,44,995.94,2,4,7,53.801830571507935,-1.7960670685854463
03/12/2021 10:12:00,0.847,68,5.4,43,995.57,2,4,6,53.80159128416791,-1.795971243228678
03/12/2021 10:13:00,0.839,68,5.3,43,995.39,,,,53.8013856234542,-1.796640550851283
03/12/2021 10:14:00,0.831,68,5.4,43,995.23,2,4,6,53.80143658008151,-1.796591567219814
03/12/2021 10:15:00,0.891,66,5.2,43,995.43,2,4,6,53.80158487320742,-1.796413795202898
03/12/2021 10:16:00,0.936,64,5.2,44,995.34,2,4,6,53.80122386805085,-1.796782726495765
03/12/2021 10:17:00,0.897,66,5.2,44,995.35,2,4,6,53.801231216528635,-1.7968761999804308
03/12/2021 10:18:00,0.952,64,5.1,44,995.15,2,5,7,53.80100868054912,-1.7967210245551148
03/12/2021 10:19:00,0.99,62,5.2,44,995.41,2,6,8,53.80110564816406,-1.7962346782285559
03/12/2021 10:20:00,0.997,62,5.5,44,995.83,3,6,8,53.80071743784627,-1.796374946789581
03/12/2021 10:21:00,1.029,61,5.5,42,995.93,4,7,9,53.800715907958754,-1.7964074721695855
03/12/2021 10:22:00,1.01,62,5.4,44,996.03,4,7,8,53.8008864581132,-1.796323191885827
03/12/2021 10:23:00,1.003,62,5.3,43,996.46,4,7,8,53.80082590950056,-1.795861073585156
03/12/2021 10:24:00,0.972,63,5.2,44,996.65,5,8,10,53.80087121487413,-1.7961175877381594
03/12/2021 10:25:00,0.952,64,5.3,44,996.56,4,8,9,53.800822316534635,-1.7961826709327253
03/12/2021 10:26:00,0.948,64,5.3,45,996.58,4,8,10,53.800602152302126,-1.7958173882931556
03/12/2021 10:27:00,0.899,66,5.4,45,996.72,3,7,9,53.80066044122137,-1.7952137381614237
03/12/2021 10:28:00,0.919,65,5.3,45,996.84,3,7,9,53.80093407083993,-1.7956624272656883
03/12/2021 10:29:00,0.977,63,5.2,44,997.09,4,8,10,53.80103704929943,-1.7954068000504428
03/12/2021 10:30:00,0.954,64,5.1,43,997.41,4,8,10,53.801009811667406,-1.7956655547265794
03/12/2021 10:31:00,0.891,66,5.3,43,997.61,5,8,10,53.80060143491759,-1.7956276165746923
03/12/2021 10:32:00,0.881,66,5.3,43,997.95,5,8,10,53.800543134601334,-1.7956474442102623
03/12/2021 10:33:00,0.845,68,5.5,43,998.16,5,7,10,53.80076064989738,-1.79519214077656
03/12/2021 10:34:00,0.846,68,5.7,44,997.59,4,6,8,53.800516555116815,-1.7950111652795944
03/12/2021 10:35:00,0.836,68,5.6,43,997.68,3,6,8,53.80056948714373,-1.7949062785601257
03/12/2021 10:36:00,0.82,69,5.6,44,997.29,3,5,7,53.80065184742765,-1.794838037581098
03/12/2021 10:37:00,0.805,69,5.8,44,997.26,3,5,8,53.800567913158126,-1.7952115400081463
03/12/2021 10:38:00,0.816,69,5.7,44,997.2,3,5,7,53.80043606296757,-1.7953320019469017
03/12/2021 10:39:00,0.784,70,5.9,44,997.26,3,5,7,53.80065902193468,-1.7958394540943812
03/12/2021 10:40:00,0.696,73,5.8,44,997.18,4,6,8,53.80097102269033,-1.7956007846598376
03/12/2021 10:41:00,0.663,75,6.0,44,997.43,,,,53.80118785778467,-1.7952133196807794
03/12/2021 10:42:00,0.644,75,5.9,43,997.07,3,5,7,53.80117345314325,-1.7955167954544862
03/12/2021 10:43:00,0.576,78,5.9,42,997.23,3,5,7,53.8011982117974,-1.7960616018741444
03/12/2021 10:44:00,0.522,80,5.9,42,997.04,3,5,7,53.801165553474846,-1.7959484897580371
03/12/2021 10:45:00,0.568,78,6.0,41,996.98,3,5,6,53.80111208030753,-1.795956453537693
03/12/2021 10:46:00,0.544,79,5.9,40,997.26,3,4,6,53.80114277312246,-1.7963441718518458
03/12/2021 10:47:00,0.573,78,6.0,40,997.38,2,4,6,53.801142007331684,-1.7963589755670133
03/12/2021 10:48:00,0.623,76,6.1,41,996.98,3,5,6,53.800935795330425,-1.7963647591594978
03/12/2021 10:49:00,0.682,74,6.1,41,997.25,3,5,6,53.800750126551705,-1.7959845629908802
03/12/2021 10:50:00,0.823,69,5.8,41,997.22,3,5,6,53.800454677542824,-1.795444812015503
03/12/2021 10:51:00,0.768,71,5.6,41,996.79,3,6,7,53.80031510011001,-1.7951357612472523
03/12/2021 10:52:00,0.699,73,5.6,42,997.25,2,5,6,53.80034507825662,-1.7954248696549489
03/12/2021 10:53:00,0.695,73,5.7,42,997.19,3,5,6,53.800413881633744,-1.7959454498068417
03/12/2021 10:54:00,0.667,74,5.8,40,997.06,2,4,6,53.80016089278473,-1.7961501622320133
03/12/2021 10:55:00,0.654,75,5.9,40,997.08,2,4,6,53.80042522195266,-1.796240413278384
03/12/2021 10:56:00,0.548,79,6.0,41,997.41,2,3,5,53.80060879828073,-1.7965292054868018
03/12/2021 10:57:00,0.571,78,6.1,41,997.51,2,3,5,53.80071785149298,-1.795864168807573
03/12/2021 10:58:00,0.656,75,6.1,41,997.36,1,3,5,53.80061155104105,-1.795455970810768
03/12/2021 10:59:00,0.695,73,6.1,42,997.45,1,3,4,53.800643082214826,-1.7957381866903475
03/12/2021 11:00:00,0.709,73,6.1,42,997.72,1,3,4,53.80052178348196,-1.795785764506367
03/12/2021 11:01:00,0.689,74,6.1,42,997.96,1,3,5,53.800603462099374,-1.795704045201894
03/12/2021 11:02:00,0.709,73,6.3,40,997.83,1,3,4,53.80083988222456,-1.7956098873908992
03/12/2021 11:03:00,0.733,72,6.2,40,997.87,2,3,5,53.80077140217638,-1.7963198931750906
03/12/2021 11:04:00,0.773,70,6.3,40,997.62,,,,53.800761578508585,-1.7970239485328823
03/12/2021 11:05:00,0.711,73,6.4,40,998.06,3,4,6,53.80104522269578,-1.7966974603722128
03/12/2021 11:06:00,0.667,74,6.2,42,998.36,2,4,5,53.80123154865653,-1.7962436210754746
03/12/2021 11:07:00,0.643,75,6.3,44,998.08,3,5,6,53.80113084731435,-1.796679642373514
03/12/2021 11:08:00,0.636,76,6.2,44,998.51,3,5,6,53.8011168856469,-1.7967940803965947
03/12/2021 11:09:00,0.637,76,6.1,45,999.09,2,4,5,53.801105452464334,-1.7967897176466938
03/12/2021 11:10:00,0.678,74,6.1,45,998.97,2,4,5,53.80107440184526,-1.7966197074664343
03/12/2021 11:11:00,0.745,72,6.0,45,998.64,3,5,6,53.80116622826258,-1.7969503160911389
03/12/2021 11:12:00,0.797,70,6.1,44,998.94,2,3,4,53.80113578007992,-1.7965237362690645
03/12/2021 11:13:00,0.774,70,6.1,45,999.18,2,4,5,53.800820742444586,-1.7966284428868011
03/12/2021 11:14:00,0.806,69,6.2,44,999.4,2,4,4,53.80057523398275,-1.7969677902042536
03/12/2021 11:15:00,0.797,70,6.1,45,999.47,2,3,4,53.800593436572136,-1.7962139102689845
03/12/2021 11:16:00,0.744,72,6.0,46,999.09,2,3,4,53.800425112991476,-1.7962559887705938
03/12/2021 11:17:00,0.794,70,6.0,46,998.92,2,3,4,53.800682426347436,-1.7957521893933506
03/12/2021 11:18:00,0.762,71,6.1,46,998.96,2,4,5,53.800569134384546,-1.7960392307472308
03/12/2021 11:19:00,0.69,74,6.2,46,998.84,,,,53.8004112002615,-1.7963462590636678
03/12/2021 11:20:00,0.686,74,6.2,46,998.92,2,3,4,53.80051170937144,-1.7966768031579121
03/12/2021 11:21:00,0.761,71,6.3,45,998.75,2,3,4,53.800930833291915,-1.796807885503243
03/12/2021 11:22:00,0.771,71,6.4,45,999.18,2,4,5,53.80103010989544,-1.7970424342836906
03/12/2021 11:23:00,0.804,69,6.5,45,998.91,2,3,5,53.80114308856486,-1.79695480935112
03/12/2021 11:24:00,0.729,72,6.3,44,998.93,2,4,5,53.801149957147956,-1.7969654424878434
03/12/2021 11:25:00,0.769,71,6.3,45,998.61,2,3,4,53.801271530936255,-1.796409872105627
03/12/2021 11:26:00,0.738,72,6.2,46,998.86,1,2,3,53.8009588511851,-1.7968291070453961
03/12/2021 11:27:00,0.806,69,6.2,46,998.83,1,2,3,53.80082079728119,-1.7972518415838687
03/12/2021 11:28:00,0.735,72,6.2,46,998.65,1,2,2,53.80062482396818,-1.7973371085913183
03/12/2021 11:29:00,0.726,72,6.2,47,998.62,1,2,3,53.80085878568843,-1.7972603525762487
03/12/2021 11:30:00,0.696,73,6.4,46,998.63,1,2,3,53.80082183730178,-1.797567041356536
03/12/2021 11:31:00,0.676,74,6.6,43,998.54,1,2,2,53.80051737416126,-1.7970361700630884
03/12/2021 11:32:00,0.583,78,6.7,45,998.6,1,2,2,53.800736673324366,-1.7966610691129443
03/12/2021 11:33:00,0.552,79,6.7,44,998.25,1,2,2,53.80076415275032,-1.7961501006225231
03/12/2021 11:34:00,0.611,77,6.7,45,998.27,2,2,3,53.80086250429882,-1.7966931483635797
03/12/2021 11:35:00,0.582,78,6.8,45,997.97,1,2,2,53.80086243608937,-1.796741243278714
03/12/2021 11:36:00,0.569,78,6.7,44,997.66,1,2,2,53.80080856210889,-1.79684241754443
03/12/2021 11:37:00,0.594,77,6.6,45,998.22,1,2,2,53.800786693596386,-1.797259417739293
03/12/2021 11:38:00,0.597,77,6.5,46,998.32,1,1,1,53.800981354964584,-1.7979153960696796
03/12/2021 11:39:00,0.648,75,6.5,45,998.13,1,1,1,53.80123753898383,-1.7974521986372096
03/12/2021 11:40:00,0.714,73,6.4,46,998.36,1,1,1,53.801416500074716,-1.797433534646943
03/12/2021 11:41:00,0.685,74,6.3,45,998.32,1,1,2,53.80148358862947,-1.7974221570773854
03/12/2021 11:42:00,0.725,72,6.6,46,998.99,1,1,2,53.80166381122078,-1.7974210962338937
03/12/2021 11:43:00,0.698,73,6.6,46,999.29,1,2,3,53.80151425403618,-1.7973845054150193
03/12/2021 11:44:00,0.668,74,6.5,46,999.33,1,2,3,53.801389392707236,-1.7974568623386922
03/12/2021 11:45:00,0.744,72,6.5,45,999.17,1,2,2,53.80141746467987,-1.7973948919026483
03/12/2021 11:46:00,0.742,72,6.6,46,999.59,1,1,2,53.80104078572097,-1.7971802513036068
03/12/2021 11:47:00,0.732,72,6.5,47,999.59,1,2,2,53.80120430831766,-1.7971870418997722
03/12/2021 11:48:00,0.624,76,6.5,47,999.46,1,1,1,53.801250356284655,-1.7970527755568086
03/12/2021 11:49:00,0.701,73,6.4,47,999.23,1,2,2,53.80154799944144,-1.7965157274504353
03/12/2021 11:50:00,0.677,74,6.4,48,999.4,1,1,1,53.80131989190622,-1.7966862142352877
03/12/2021 11:51:00,0.682,74,6.4,50,999.68,1,1,1,53.80124147667859,-1.7967623265562607
03/12/2021 11:52:00,0.717,73,6.3,50,999.78,1,2,2,53.801253734977415,-1.796708356742614
03/12/2021 11:53:00,0.702,73,6.1,50,999.84,1,2,2,53.801153947088366,-1.796599750646652
03/12/2021 11:54:00,0.779,70,6.2,50,999.86,1,2,2,53.8011295300622,-1.7969489849748328
03/12/2021 11:55:00,0.792,70,6.3,50,999.94,1,2,2,53.80113199228809,-1.7969390046253684
03/12/2021 11:56:00,0.853,68,6.0,50,999.98,1,2,2,53.80112135523837,-1.7970037299108728
03/12/2021 11:57:00,0.883,66,6.0,49,999.95,1,2,2,53.80112075686749,-1.7969909188034119
03/12/2021 11:58:00,0.863,67,6.2,48,999.97,1,2,2,53.801124362904254,-1.7969837988334707
03/12/2021 11:59:00,0.895,66,6.3,49,999.46,1,1,1,53.80094789750416,-1.7975946685231334
03/12/2021 12:00:00,0.825,69,6.3,50,999.1,1,1,1,53.801387928737434,-1.7974727661455774
03/12/2021 12:01:00,0.807,69,6.3,49,999.27,1,3,3,53.80141574082248,-1.797360307349986
03/12/2021 12:02:00,0.784,70,6.4,49,999.42,1,2,2,53.80136500578161,-1.7966944801271745
03/12/2021 12:03:00,0.739,72,6.3,49,999.25,1,2,2,53.801374130104506,-1.7966979912090362
03/12/2021 12:04:00,0.73,72,6.3,48,998.81,1,1,1,53.80117254125503,-1.7964366859435812
03/12/2021 12:05:00,0.8,70,6.2,49,998.74,1,2,2,53.801024266795544,-1.7967295084154258
03/12/2021 12:06:00,0.808,69,6.2,47,999.49,1,2,2,53.80103749948349,-1.796811066106389
03/12/2021 12:07:00,0.826,69,5.9,47,999.56,1,2,2,53.80113880771922,-1.796943521470539
03/12/2021 12:08:00,0.807,69,5.7,47,999.85,1,2,2,53.80132494283746,-1.797380094670729
03/12/2021 12:09:00,0.691,74,5.8,47,999.51,1,3,3,53.80123489557029,-1.7973041854528033
03/12/2021 12:10:00,0.738,72,5.9,48,999.62,1,2,3,53.80117635769772,-1.7973526587326978
03/12/2021 12:11:00,0.705,73,6.0,46,999.81,1,2,3,53.80139659993786,-1.7972188511083174
03/12/2021 12:12:00,0.664,75,5.8,47,1000.04,1,2,3,53.801232657340016,-1.7975373402051933
03/12/2021 12:13:00,0.629,76,5.8,47,999.98,1,2,3,53.80110147053401,-1.7969326873167888
03/12/2021 12:14:00,0.624,76,5.8,49,999.89,1,2,3,53.800937233860104,-1.7967372189592152
03/12/2021 12:15:00,0.688,74,5.8,49,999.55,1,2,3,53.80105657181968,-1.796382972303328
03/12/2021 12:16:00,0.739,72,5.8,49,1000.04,1,2,3,53.80097115258781,-1.7966004908827475
03/12/2021 12:17:00,0.811,69,5.7,48,1000.09,1,2,3,53.80099201539354,-1.796489328646234
03/12/2021 12:18:00,0.771,71,5.9,48,1000.14,1,1,2,53.8013731124793,-1.796816197567015
03/12/2021 12:19:00,0.787,70,5.9,48,1000.35,1,1,2,53.8011885415436,-1.7965086701523316
03/12/2021 12:20:00,0.74,72,5.8,49,1000.26,1,1,3,53.80088368818713,-1.796401144654724
03/12/2021 12:21:00,0.663,75,6.0,48,1000.32,1,1,2,53.80066596338894,-1.797044467660469
03/12/2021 12:22:00,0.607,77,5.9,47,1000.4,1,2,3,53.8003203326285,-1.7965661069104875
03/12/2021 12:23:00,0.567,78,6.0,47,1000.66,1,2,4,53.80036077887667,-1.7966070200440125
03/12/2021 12:24:00,0.504,81,6.0,47,1000.96,1,2,3,53.80037998620342,-1.7968760933472814
03/12/2021 12:25:00,0.523,80,6.1,46,1000.89,1,2,4,53.80039488088134,-1.7967557529472429
03/12/2021 12:26:00,0.517,80,6.1,47,1001.24,1,2,3,53.80020623532004,-1.7965094511280897
03/12/2021 12:27:00,0.558,79,6.1,47,1001.13,1,2,4,53.80007609829636,-1.7971833023454906
03/12/2021 12:28:00,0.541,79,6.0,47,1001.09,1,2,4,53.80037012240551,-1.7972025144558479
03/12/2021 12:29:00,0.584,78,6.1,47,1000.85,1,2,4,53.80004044998401,-1.797042445133875
03/12/2021 12:30:00,0.497,81,5.9,48,1000.57,1,2,5,53.800094214135974,-1.797010158700727
03/12/2021 12:31:00,0.493,81,5.9,48,1000.37,1,2,4,53.79997553974535,-1.796607462948647
03/12/2021 12:32:00,0.503,81,6.1,47,999.96,1,2,4,53.79993641872607,-1.7966194998122438
03/12/2021 12:33:00,0.597,77,5.9,47,999.61,1,2,4,53.79998077939233,-1.796062541540024
03/12/2021 12:34:00,0.623,76,5.9,47,999.62,1,2,4,53.80010668277531,-1.7963524169348828
03/12/2021 12:35:00,0.652,75,6.0,45,999.33,1,2,4,53.79997387496506,-1.7958540088275086
03/12/2021 12:36:00,0.654,75,6.0,46,999.34,1,2,5,53.8000569656787,-1.7958903342638124
03/12/2021 12:37:00,0.58,78,6.0,45,999.66,1,2,6,53.80013379930039,-1.7961181557621586
03/12/2021 12:38:00,0.584,78,5.9,44,999.66,1,3,7,53.80010922194867,-1.7958538719504278
03/12/2021 12:39:00,0.604,77,5.9,44,999.47,,,,53.80002130283427,-1.7962708763729929
03/12/2021 12:40:00,0.612,77,5.9,44,999.16,2,4,8,53.80001150099779,-1.7968182945895073
03/12/2021 12:41:00,0.594,77,5.8,43,999.49,2,4,8,53.80012186781056,-1.7964979477053074
03/12/2021 12:42:00,0.531,80,5.9,41,999.37,3,5,9,53.79979126825115,-1.796307294665149
03/12/2021 12:43:00,0.493,81,5.9,41,999.66,4,6,10,53.799701160289466,-1.796009960331405
03/12/2021 12:44:00,0.452,83,5.9,41,999.76,4,6,12,53.79973975560679,-1.79608520187587
03/12/2021 12:45:00,0.469,82,6.1,42,999.88,4,5,12,53.7997487931615,-1.7957796574072291
03/12/2021 12:46:00,0.495,81,6.0,43,1000.36,4,6,13,53.79987203123625,-1.7956723469214062
03/12/2021 12:47:00,0.521,80,6.0,41,1000.21,3,5,11,53.79994913493305,-1.7956653238544689
03/12/2021 12:48:00,0.543,79,6.0,40,1000.1,4,6,11,53.800225176761224,-1.7961705854259336
03/12/2021 12:49:00,0.555,79,6.1,41,999.83,5,6,11,53.80010614215236,-1.7957415761221587
03/12/2021 12:50:00,0.517,80,6.0,41,999.98,5,6,11,53.80006366353295,-1.7957457367624685
03/12/2021 12:51:00,0.468,82,6.0,41,1000.01,5,7,11,53.799903929569204,-1.7957248951362406
03/12/2021 12:52:00,0.433,83,6.2,41,999.9,5,7,13,53.799629042421834,-1.7954347605805498
03/12/2021 12:53:00,0.451,83,6.4,42,999.75,6,7,13,53.799703399298515,-1.795514575845635
03/12/2021 12:54:00,0.485,81,6.4,42,999.73,4,6,12,53.79984397623695,-1.7956103275254653
03/12/2021 12:55:00,0.501,81,6.5,42,999.82,4,6,13,53.79962599843935,-1.7954156012317046
03/12/2021 12:56:00,0.554,79,6.4,43,999.93,5,6,12,53.79987403830592,-1.7960111208344365
03/12/2021 12:57:00,0.634,76,6.4,42,999.96,5,6,11,53.79964727805653,-1.7956671338646
03/12/2021 12:58:00,0.681,74,6.4,41,999.98,5,6,11,53.799472605386285,-1.7958103543374229
03/12/2021 12:59:00,0.698,73,6.4,41,1000.28,5,6,12,53.79930974360136,-1.7954043622758766
03/12/2021 13:00:00,0.729,72,6.4,41,1000.19,4,5,10,53.7994663709535,-1.7955578543620188
03/12/2021 13:01:00,0.74,72,6.5,40,1000.51,4,5,12,53.799869249712636,-1.7952736888854846
03/12/2021 13:02:00,0.769,71,6.6,41,1000.24,5,6,12,53.79952405215037,-1.794881167090953
03/12/2021 13:03:00,0.88,67,6.6,41,1000.15,5,7,13,53.7992143784249,-1.7951656437848886
03/12/2021 13:04:00,0.896,66,6.7,42,1000.33,5,6,12,53.799590076396754,-1.7950886923022304
03/12/2021 13:05:00,0.948,64,6.5,42,1000.25,5,6,12,53.79954349850543,-1.795093382283224
03/12/2021 13:06:00,0.957,64,6.6,43,1000.38,5,6,12,53.7995533155526,-1.7950880891096515
03/12/2021 13:07:00,0.95,64,6.5,43,1000.37,4,5,11,53.79954569200707,-1.7944689476977302
03/12/2021 13:08:00,0.92,65,6.5,43,1000.38,5,6,12,53.79979704548629,-1.7942982930803957
03/12/2021 13:09:00,0.892,66,6.5,42,1000.24,6,8,13,53.79999064958817,-1.794768919971527
03/12/2021 13:10:00,0.872,67,6.5,40,1000.33,5,7,12,53.799560913422475,-1.7947268514557708
03/12/2021 13:11:00,0.937,64,6.6,39,1000.21,5,7,13,53.79986349308095,-1.794760186339601
03/12/2021 13:12:00,0.921,65,6.6,40,1000.12,5,7,14,53.799843781874436,-1.7946913834259566
03/12/2021 13:13:00,0.968,63,6.6,39,1000.06,4,5,14,53.799887007231135,-1.7947354098359063
03/12/2021 13:14:00,0.958,64,6.6,40,999.73,3,5,14,53.80020802626997,-1.7948531839229558
03/12/2021 13:15:00,0.957,64,6.5,38,999.38,3,4,14,53.800213566381515,-1.7948696659435273
03/12/2021 13:16:00,1.044,60,6.6,37,999.16,3,4,14,53.800509515614955,-1.7952129575529068
03/12/2021 13:17:00,1.043,60,6.7,37,999.42,3,5,14,53.80080468006967,-1.7949805739787967
03/12/2021 13:18:00,1.034,61,6.5,38,999.82,5,7,14,53.80079824019685,-1.7949800992617175
03/12/2021 13:19:00,1.038,61,6.6,37,999.64,5,6,14,53.80089033801244,-1.795072828924906
03/12/2021 13:20:00,1.015,61,6.7,37,999.07,5,7,14,53.800896007655375,-1.7954714515933394
03/12/2021 13:21:00,1.038,61,6.6,36,998.89,5,7,14,53.800522027588954,-1.7950566789732987
03/12/2021 13:22:00,1.015,61,6.7,37,998.77,5,7,14,53.80050629304981,-1.7944943488464984
03/12/2021 13:23:00,0.963,63,6.8,38,998.63,5,8,13,53.80034295474266,-1.7950599496364192
03/12/2021 13:24:00,0.96,64,6.6,38,998.34,5,7,13,53.80018369983698,-1.7944809370694528
