Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 22:43:00,0.671,74,,,982.49,3,9,14,53.77549593609798,-1.8256842747729827
02/12/2021 22:44:00,0.647,75,,,982.45,3,9,15,53.775059828177085,-1.8257832384752781
02/12/2021 22:45:00,0.634,76,,,982.67,3,8,15,53.77504530966296,-1.8257354407263415
02/12/2021 22:46:00,0.586,78,,,982.92,3,7,15,53.77510207548002,-1.825775175648971
02/12/2021 22:47:00,0.472,82,,,983.34,3,6,15,53.77511410507865,-1.8257492093225076
02/12/2021 22:48:00,0.508,80,,,983.38,3,7,15,53.775175646665055,-1.8259830396558556
02/12/2021 22:49:00,0.499,81,,,983.48,3,6,14,53.775311825584055,-1.8253710874534377
02/12/2021 22:50:00,0.511,80,,,983.76,3,6,14,53.775066391845115,-1.8253361791058071
02/12/2021 22:51:00,0.488,81,,,984.03,3,6,14,53.77520712847472,-1.8251890885410078
02/12/2021 22:52:00,0.526,80,,,984.09,3,5,13,53.7748750112058,-1.8254546670420209
02/12/2021 22:53:00,0.45,83,,,984.03,3,5,14,53.774806424654216,-1.8258899061415617
02/12/2021 22:54:00,0.462,82,,,984.24,3,6,14,53.77486032433321,-1.8260356351650828
02/12/2021 22:55:00,0.518,80,,,983.94,4,7,15,53.774937544894456,-1.8262902598871567
02/12/2021 22:56:00,0.456,82,,,984.37,3,7,15,53.77507372785396,-1.826974563148504
02/12/2021 22:57:00,0.477,82,,,984.13,4,8,16,53.77500596590292,-1.8268253064878162
02/12/2021 22:58:00,0.52,80,,,984.1,3,8,17,53.7752365477231,-1.8261800586606871
02/12/2021 22:59:00,0.457,82,,,984.38,3,9,16,53.77499015570172,-1.826362307088977
02/12/2021 23:00:00,0.457,82,,,984.11,3,9,16,53.77500525401476,-1.8263760631947135
02/12/2021 23:01:00,0.354,86,,,983.73,4,10,17,53.77501709370242,-1.8262654173894832
02/12/2021 23:02:00,0.427,84,,,983.66,4,11,16,53.774994072729534,-1.8261353365033386
02/12/2021 23:03:00,0.444,83,,,983.74,4,11,17,53.77526079332341,-1.8258532555464695
02/12/2021 23:04:00,0.397,85,,,983.64,3,10,16,53.775012007035855,-1.8263973945637164
02/12/2021 23:05:00,0.351,86,,,983.12,3,9,15,53.774927353677505,-1.8259698951030487
02/12/2021 23:06:00,0.346,87,,,983.46,3,8,15,53.77458050883079,-1.8254886608195946
02/12/2021 23:07:00,0.316,88,,,983.26,3,8,14,53.77435639635604,-1.8255052297715224
02/12/2021 23:08:00,0.34,87,,,983.37,3,8,15,53.77431258192182,-1.8255033915814147
02/12/2021 23:09:00,0.254,90,,,983.31,3,9,15,53.7740176407474,-1.8257118169274626
02/12/2021 23:10:00,0.321,87,,,983.8,3,10,15,53.773643079493596,-1.8258333246568612
02/12/2021 23:11:00,0.317,88,,,984.1,4,9,15,53.77365779750682,-1.8257931622889658
02/12/2021 23:12:00,0.489,81,,,984.29,4,8,15,53.77355908088577,-1.826479022362277
02/12/2021 23:13:00,0.459,82,,,984.26,,,,53.77352575351091,-1.826405839856979
02/12/2021 23:14:00,0.4,84,,,984.66,4,8,14,53.77346183981994,-1.8265367272238104
02/12/2021 23:15:00,0.451,83,,,984.71,3,6,13,53.77348772859284,-1.8267253717667198
02/12/2021 23:16:00,0.47,82,,,984.81,3,6,15,53.77353079365642,-1.8263955447077544
02/12/2021 23:17:00,0.47,82,,,985.0,3,6,15,53.773338525901224,-1.8268175519470804
02/12/2021 23:18:00,0.532,80,,,985.41,4,7,15,53.77298026457803,-1.8263898108150356
02/12/2021 23:19:00,0.494,81,,,985.42,4,7,15,53.77289629808372,-1.8259398657394619
02/12/2021 23:20:00,0.441,83,,,985.24,4,7,16,53.77296243579284,-1.8265421157203616
02/12/2021 23:21:00,0.493,81,,,985.24,3,6,16,53.772923132627525,-1.8263210580633151
02/12/2021 23:22:00,0.508,80,,,985.83,3,5,16,53.772829863118744,-1.8260181774532958
02/12/2021 23:23:00,0.426,84,,,985.47,2,5,16,53.77257986646177,-1.8261015545061792
02/12/2021 23:24:00,0.435,83,,,985.57,3,5,15,53.772374042302715,-1.8263163985798905
02/12/2021 23:25:00,0.416,84,,,985.46,3,5,15,53.772459968561066,-1.8260538263845554
02/12/2021 23:26:00,0.418,84,,,985.02,3,6,15,53.77257473444067,-1.8262661700764686
02/12/2021 23:27:00,0.446,83,,,985.18,3,5,15,53.772725842822446,-1.8260747363632517
02/12/2021 23:28:00,0.477,82,,,985.04,3,5,15,53.77265750747254,-1.8262392256344897
02/12/2021 23:29:00,0.484,81,,,984.87,3,6,15,53.77237381710937,-1.8259418429530396
02/12/2021 23:30:00,0.487,81,,,984.86,5,7,16,53.772378793573345,-1.825876081716458
02/12/2021 23:31:00,0.484,81,,,985.03,5,7,16,53.77227185915962,-1.825848895641066
02/12/2021 23:32:00,0.476,82,,,985.02,5,7,16,53.772545075987104,-1.8258460700643342
02/12/2021 23:33:00,0.482,81,,,985.0,4,6,16,53.772865344192766,-1.826157766326743
02/12/2021 23:34:00,0.496,81,,,984.96,4,6,16,53.77275590344041,-1.8260885361690242
02/12/2021 23:35:00,0.458,82,,,984.71,4,6,16,53.772733902922525,-1.8253495734128895
02/12/2021 23:36:00,0.522,80,,,984.92,4,6,17,53.772406198258636,-1.8252950256811191
02/12/2021 23:37:00,0.484,81,,,985.16,4,6,16,53.77220424101896,-1.825393849348525
02/12/2021 23:38:00,0.486,81,,,985.28,5,6,16,53.77221030106668,-1.8261009108507789
02/12/2021 23:39:00,0.54,79,,,985.33,6,6,16,53.77228803119307,-1.8265919504086614
02/12/2021 23:40:00,0.603,77,,,985.67,6,7,17,53.77226616127465,-1.8262634016882602
02/12/2021 23:41:00,0.744,72,,,985.27,5,7,18,53.771956486728,-1.8260132949765837
02/12/2021 23:42:00,0.82,69,,,985.18,6,7,19,53.7721573250814,-1.8256607845647463
02/12/2021 23:43:00,0.781,70,,,985.39,6,8,20,53.77233278390283,-1.8255442607598482
02/12/2021 23:44:00,0.74,72,,,985.51,7,8,21,53.772546741252825,-1.8251623022124952
02/12/2021 23:45:00,0.642,75,,,985.37,7,9,21,53.77248492018786,-1.8249162435027086
02/12/2021 23:46:00,0.685,74,,,985.24,7,8,22,53.77276140729135,-1.8255007044351719
02/12/2021 23:47:00,0.653,75,,,985.44,6,8,23,53.77251329910413,-1.8257483728303467
02/12/2021 23:48:00,0.633,76,,,985.9,7,9,22,53.772634503631195,-1.8261488344980652
02/12/2021 23:49:00,0.662,75,,,985.79,6,8,24,53.77259648847754,-1.826169382976185
02/12/2021 23:50:00,0.658,75,,,985.39,8,10,25,53.77265442155304,-1.8261472087021426
02/12/2021 23:51:00,0.606,77,,,985.2,7,9,25,53.772725859082925,-1.8263837016746796
02/12/2021 23:52:00,0.609,77,,,985.43,8,10,25,53.772965090545114,-1.8263351034771464
02/12/2021 23:53:00,0.616,76,,,985.48,6,9,24,53.77290446208406,-1.826241415385338
02/12/2021 23:54:00,0.636,76,,,985.35,7,9,24,53.77288337587862,-1.826015951660844
02/12/2021 23:55:00,0.723,72,,,985.59,6,9,23,53.77243898196766,-1.8260563402881775
02/12/2021 23:56:00,0.716,73,,,985.26,7,10,23,53.772627024924645,-1.825675770616857
02/12/2021 23:57:00,0.729,72,,,985.33,7,9,22,53.77268328582509,-1.8261164429256374
02/12/2021 23:58:00,0.677,74,,,985.54,7,10,24,53.77259178282931,-1.825718609952803
02/12/2021 23:59:00,0.615,76,,,985.69,5,6,23,53.77286195638463,-1.8258751819379881
03/12/2021 00:00:00,0.55,79,,,985.28,8,10,25,53.77288832660215,-1.8260882295274103
03/12/2021 00:01:00,0.493,81,,,985.05,8,10,25,53.773026162114185,-1.8265450992007355
03/12/2021 00:02:00,0.496,81,,,985.67,7,10,26,53.772697595581725,-1.8268070373758927
03/12/2021 00:03:00,0.43,83,,,986.28,7,10,25,53.77267403459212,-1.8267500634935039
03/12/2021 00:04:00,0.405,84,,,986.23,7,11,26,53.77237258880178,-1.8270833655625016
03/12/2021 00:05:00,0.332,87,,,986.37,5,10,25,53.77238270975555,-1.8270717048509753
03/12/2021 00:06:00,0.297,88,,,986.51,5,10,24,53.77208728609719,-1.8268495117654258
03/12/2021 00:07:00,0.354,86,,,986.56,5,10,24,53.772022182569565,-1.827046190057281
03/12/2021 00:08:00,0.362,86,,,986.16,4,9,22,53.77181259537799,-1.8269917505665707
03/12/2021 00:09:00,0.316,88,,,986.4,4,9,22,53.771880958118345,-1.8268240020318598
03/12/2021 00:10:00,0.36,86,,,985.97,4,9,23,53.77199324317786,-1.8262387895338004
03/12/2021 00:11:00,0.342,87,,,986.24,4,11,22,53.77217974435102,-1.8256018268813463
03/12/2021 00:12:00,0.368,86,,,986.2,4,9,22,53.772330176338606,-1.8250229091340806
03/12/2021 00:13:00,0.388,85,,,986.42,4,9,22,53.772292711072154,-1.8253569322711651
03/12/2021 00:14:00,0.43,83,,,985.85,3,8,22,53.77212967219646,-1.8251863689437788
03/12/2021 00:15:00,0.415,84,,,985.58,3,7,22,53.77206023512439,-1.8254944240375315
03/12/2021 00:16:00,0.343,87,,,985.41,3,7,22,53.77233221580275,-1.8253873886107759
03/12/2021 00:17:00,0.258,90,,,985.67,3,7,23,53.77235156409224,-1.8251854056080068
03/12/2021 00:18:00,0.239,91,,,985.8,2,7,22,53.77216823385422,-1.8254269507515566
03/12/2021 00:19:00,0.326,87,,,985.73,3,8,22,53.7721430841548,-1.8256191425805797
03/12/2021 00:20:00,0.318,88,,,985.62,3,7,23,53.771828538889444,-1.825995340689558
03/12/2021 00:21:00,0.32,88,,,985.56,3,7,22,53.771836948461036,-1.8255033479058342
03/12/2021 00:22:00,0.264,90,,,985.46,3,7,23,53.771890088714684,-1.825363815040406
03/12/2021 00:23:00,0.298,88,,,985.33,4,8,23,53.772008909136574,-1.8257191056747912
03/12/2021 00:24:00,0.363,86,,,985.82,5,11,23,53.77222372252074,-1.825753615373674
03/12/2021 00:25:00,0.345,87,,,986.19,5,10,23,53.772329659707914,-1.8263615554380732
03/12/2021 00:26:00,0.316,88,,,986.17,5,9,22,53.77245139023461,-1.8262302222586344
03/12/2021 00:27:00,0.348,86,,,985.71,5,11,22,53.772027545315495,-1.8260885840442411
03/12/2021 00:28:00,0.372,86,,,985.44,5,10,21,53.77208315277269,-1.8264486822766317
03/12/2021 00:29:00,0.323,87,,,985.68,6,12,23,53.772127055239096,-1.827197188495613
03/12/2021 00:30:00,0.326,87,,,985.85,5,12,23,53.77209962266782,-1.8274220548729638
03/12/2021 00:31:00,0.367,86,,,986.37,,,,53.77198059498187,-1.8273406805317185
03/12/2021 00:32:00,0.463,82,,,986.58,4,10,22,53.77206332868308,-1.8274875133441268
03/12/2021 00:33:00,0.4,85,,,986.41,4,10,21,53.77205506513656,-1.8274833778599777
03/12/2021 00:34:00,0.399,85,,,986.32,4,11,21,53.77231909623667,-1.8268979355010642
03/12/2021 00:35:00,0.423,84,,,985.85,3,10,22,53.77246686775179,-1.8264202533579288
03/12/2021 00:36:00,0.344,87,,,986.02,3,11,23,53.77218522305101,-1.8268919515603395
03/12/2021 00:37:00,0.3,88,,,985.67,2,10,23,53.77231081113379,-1.8272780806189568
03/12/2021 00:38:00,0.295,88,,,985.44,3,11,22,53.772302708635976,-1.82704638533006
03/12/2021 00:39:00,0.347,86,,,985.15,4,12,23,53.77248356878571,-1.8271477136202343
03/12/2021 00:40:00,0.308,88,,,984.88,4,12,22,53.77217551276432,-1.8273030132403114
03/12/2021 00:41:00,0.293,89,,,984.47,4,11,22,53.77245530627756,-1.8276809162054317
03/12/2021 00:42:00,0.256,90,,,984.18,5,12,23,53.7724401447064,-1.8277475286127143
03/12/2021 00:43:00,0.23,91,,,983.93,6,14,22,53.77252294564971,-1.8283548465524337
03/12/2021 00:44:00,0.294,88,,,983.49,6,13,20,53.77259045827812,-1.8284341631234156
03/12/2021 00:45:00,0.278,89,,,983.58,5,12,19,53.772576201734445,-1.8286726787201784
03/12/2021 00:46:00,0.33,87,,,983.46,5,11,18,53.77248572354507,-1.829124828198798
03/12/2021 00:47:00,0.29,89,,,983.48,5,12,19,53.77249389150382,-1.8289968002974566
03/12/2021 00:48:00,0.271,89,,,983.54,6,12,18,53.77245731462061,-1.8289298349845813
03/12/2021 00:49:00,0.243,90,,,983.37,7,13,18,53.77214468821272,-1.8288602510035816
03/12/2021 00:50:00,0.191,92,,,983.04,6,13,17,53.77220948641946,-1.8293949152372135
03/12/2021 00:51:00,0.235,91,,,982.94,5,12,18,53.77218339162717,-1.8293752135110593
03/12/2021 00:52:00,0.15,94,,,983.13,5,12,18,53.772366787516496,-1.8291977299187319
03/12/2021 00:53:00,0.161,93,,,983.1,4,10,16,53.77264790587091,-1.8286994749450798
03/12/2021 00:54:00,0.113,95,,,982.99,5,11,17,53.77253629898954,-1.8287260414703066
03/12/2021 00:55:00,0.138,94,,,982.82,3,10,17,53.77256623522345,-1.8290660459155677
03/12/2021 00:56:00,0.158,94,,,983.07,3,9,17,53.772282113915075,-1.8293725996603503
03/12/2021 00:57:00,0.137,94,,,982.96,3,8,16,53.772317468520846,-1.8294794450201026
03/12/2021 00:58:00,0.081,96,,,982.94,3,8,15,53.77223268034316,-1.8297768811353488
03/12/2021 00:59:00,0.159,94,,,982.95,2,9,16,53.77233996944036,-1.8296326519115786
03/12/2021 01:00:00,0.181,93,,,983.33,2,8,17,53.77204973185907,-1.8298889146783222
03/12/2021 01:01:00,0.152,94,,,983.35,2,9,17,53.771699081674235,-1.8296735827487978
03/12/2021 01:02:00,0.244,90,,,983.36,2,9,17,53.77164212613862,-1.8294263048331445
03/12/2021 01:03:00,0.26,90,,,983.75,2,8,16,53.771649664552,-1.8294301312667176
03/12/2021 01:04:00,0.248,90,,,983.82,2,7,16,53.7714627040186,-1.829161040711268
03/12/2021 01:05:00,0.359,86,,,983.99,2,8,17,53.77115768673282,-1.829557333602728
03/12/2021 01:06:00,0.342,87,,,983.8,,,,53.77138269752564,-1.8299176747975339
03/12/2021 01:07:00,0.402,84,,,983.94,2,7,15,53.771381989916364,-1.8298780455205825
03/12/2021 01:08:00,0.437,83,,,984.0,2,8,16,53.77162794787709,-1.8299965288133626
03/12/2021 01:09:00,0.446,83,,,983.74,2,8,16,53.77142457872416,-1.8302975722466441
03/12/2021 01:10:00,0.429,83,,,983.37,2,10,16,53.7715728444331,-1.8297927781341534
03/12/2021 01:11:00,0.405,84,,,983.26,2,9,17,53.77176673332684,-1.8299325613135935
03/12/2021 01:12:00,0.438,83,,,983.26,3,9,17,53.7718862358066,-1.8301071494583918
03/12/2021 01:13:00,0.498,81,,,983.28,3,9,17,53.771950519333565,-1.8300736434231746
03/12/2021 01:14:00,0.43,83,,,983.27,2,8,17,53.772046169092135,-1.829856877228824
03/12/2021 01:15:00,0.409,84,,,983.38,2,7,17,53.7716601517204,-1.8300794194991934
03/12/2021 01:16:00,0.458,82,,,983.71,2,8,18,53.77173184797785,-1.8299789365292047
03/12/2021 01:17:00,0.451,83,,,983.28,2,8,18,53.77187571850912,-1.8294778483069567
03/12/2021 01:18:00,0.471,82,,,983.42,3,8,18,53.77181253423326,-1.829085567708371
03/12/2021 01:19:00,0.468,82,,,983.16,2,7,19,53.77193986392049,-1.8291839402741472
03/12/2021 01:20:00,0.404,84,,,983.37,2,7,18,53.77197330405698,-1.8290432662862766
03/12/2021 01:21:00,0.393,85,,,983.3,2,6,17,53.77222669861998,-1.8288168164528684
03/12/2021 01:22:00,0.452,83,,,983.72,2,7,17,53.77220078092953,-1.8290429982354306
03/12/2021 01:23:00,0.369,86,,,983.7,1,7,18,53.7720866635929,-1.8289414840612102
03/12/2021 01:24:00,0.363,86,,,983.97,1,6,18,53.77225028865509,-1.8294484594712659
03/12/2021 01:25:00,0.375,85,,,984.14,2,7,18,53.77265764356845,-1.8295080970689463
03/12/2021 01:26:00,0.386,85,,,983.88,2,8,18,53.77288424534262,-1.828879404244829
03/12/2021 01:27:00,0.456,82,,,983.97,2,9,17,53.772837934431706,-1.8289267110693317
03/12/2021 01:28:00,0.479,82,,,984.01,2,9,18,53.77278003581119,-1.8289818242190101
03/12/2021 01:29:00,0.338,87,,,984.07,2,10,18,53.77250864852369,-1.8287730588249183
03/12/2021 01:30:00,0.333,87,,,984.29,2,9,18,53.77238239976936,-1.8291346870630731
03/12/2021 01:31:00,0.325,87,,,984.31,2,9,19,53.77231422808155,-1.8286067226546288
03/12/2021 01:32:00,0.353,86,,,984.16,3,9,19,53.772449410123926,-1.8287425191513582
03/12/2021 01:33:00,0.321,87,,,984.75,3,10,20,53.77246017513544,-1.8286133668111904
03/12/2021 01:34:00,0.322,87,,,984.83,3,11,19,53.77282551147785,-1.8283956069742648
03/12/2021 01:35:00,0.212,92,,,984.85,3,12,19,53.772725972265896,-1.8281580757234104
03/12/2021 01:36:00,0.167,93,,,985.09,3,11,18,53.77258722748849,-1.8286901956091692
03/12/2021 01:37:00,0.131,95,,,984.63,3,12,17,53.77265439633846,-1.8279552802432524
03/12/2021 01:38:00,0.093,96,,,984.57,2,11,15,53.77255800457922,-1.8278925710142215
03/12/2021 01:39:00,0.038,98,,,984.95,,,,53.77250998844454,-1.828036458268021
03/12/2021 01:40:00,0.084,96,,,985.02,2,10,14,53.77243381696744,-1.8284319664831028
03/12/2021 01:41:00,0.179,93,,,984.97,2,9,13,53.772141839593736,-1.8285632557260112
03/12/2021 01:42:00,0.19,92,,,985.13,2,9,13,53.77195117860549,-1.8284181981753287
03/12/2021 01:43:00,0.225,91,,,984.94,2,9,13,53.77167556345461,-1.8280228509767702
03/12/2021 01:44:00,0.194,92,,,985.03,3,8,13,53.771981906876725,-1.8275105356996129
03/12/2021 01:45:00,0.183,93,,,985.02,3,7,12,53.77198172798967,-1.8277805920590766
03/12/2021 01:46:00,0.14,94,,,985.04,3,7,13,53.771979483634794,-1.8276922884906217
03/12/2021 01:47:00,0.135,94,,,985.52,3,7,13,53.77186885320945,-1.8277044503624595
03/12/2021 01:48:00,0.147,94,,,985.69,2,6,14,53.77179801037726,-1.8277149025868666
03/12/2021 01:49:00,0.131,95,,,985.94,3,8,14,53.77145213469282,-1.827421857426673
03/12/2021 01:50:00,0.21,92,,,985.91,2,7,13,53.77136685940444,-1.8274668433006267
03/12/2021 01:51:00,0.177,93,,,985.91,2,8,14,53.771484939182905,-1.8281694954374623
03/12/2021 01:52:00,0.247,90,,,985.44,3,7,14,53.7713937831421,-1.8286413922416627
03/12/2021 01:53:00,0.212,92,,,985.95,3,7,13,53.77136022146823,-1.8286009471067797
03/12/2021 01:54:00,0.203,92,,,986.06,3,6,11,53.77115834565692,-1.8285346539834575
03/12/2021 01:55:00,0.234,91,,,985.81,3,6,11,53.77103514593952,-1.8284479099266588
03/12/2021 01:56:00,0.239,91,,,985.53,3,5,9,53.77098061550797,-1.8282372936858156
03/12/2021 01:57:00,0.196,92,,,985.4,3,4,9,53.77117875389252,-1.8281373655640645
03/12/2021 01:58:00,0.114,95,,,985.32,3,5,10,53.77144227649401,-1.8281317320066903
03/12/2021 01:59:00,0.129,95,,,985.31,2,4,9,53.77154415568461,-1.8283942841358427
03/12/2021 02:00:00,0.202,92,,,985.35,2,5,9,53.771362022879416,-1.828252521938933
03/12/2021 02:01:00,0.219,91,,,985.29,2,6,9,53.7715156480491,-1.827733395443154
03/12/2021 02:02:00,0.209,92,,,985.15,2,4,8,53.7715349922795,-1.8277448244738892
03/12/2021 02:03:00,0.243,90,,,985.17,2,5,7,53.77182483467772,-1.8281223695662718
03/12/2021 02:04:00,0.157,94,,,984.99,3,5,7,53.771945667592185,-1.8283030056150105
03/12/2021 02:05:00,0.232,91,,,984.71,3,5,8,53.77219169651642,-1.8287417068581209
03/12/2021 02:06:00,0.24,90,,,984.92,3,5,8,53.77219090172437,-1.8288934060399802
03/12/2021 02:07:00,0.305,88,,,984.72,2,4,7,53.77244468806461,-1.828924479192234
03/12/2021 02:08:00,0.261,90,,,984.69,2,4,8,53.77237837497832,-1.8287691639337502
03/12/2021 02:09:00,0.31,88,,,984.5,2,3,7,53.772293803607276,-1.829324163149988
03/12/2021 02:10:00,0.287,89,,,984.68,2,4,7,53.77242662747731,-1.8296552617830484
03/12/2021 02:11:00,0.226,91,,,984.23,2,3,7,53.77235567287206,-1.829747023071605
03/12/2021 02:12:00,0.207,92,,,984.31,2,3,7,53.772049154713905,-1.8300699214549105
03/12/2021 02:13:00,0.179,93,,,984.04,1,2,5,53.7724708905463,-1.8302503974129445
03/12/2021 02:14:00,0.17,93,,,984.02,2,3,6,53.77246901311189,-1.8302439641562052
03/12/2021 02:15:00,0.167,93,,,984.2,2,4,7,53.77266867187092,-1.8299098238514038
03/12/2021 02:16:00,0.136,94,,,984.52,2,4,8,53.77240703459419,-1.8299037160710314
03/12/2021 02:17:00,0.2,92,,,984.39,2,4,8,53.772308321774474,-1.8298947127892107
03/12/2021 02:18:00,0.258,90,,,984.28,2,5,9,53.77226526850167,-1.829621857634914
03/12/2021 02:19:00,0.24,91,,,984.32,2,4,7,53.772239034775765,-1.8297077097694687
03/12/2021 02:20:00,0.243,90,,,984.37,2,4,7,53.77198308374542,-1.829588463198482
03/12/2021 02:21:00,0.311,88,,,984.38,3,5,7,53.77198391260052,-1.8295852749434316
03/12/2021 02:22:00,0.334,87,,,984.15,3,4,6,53.77197096313242,-1.829054673636251
03/12/2021 02:23:00,0.366,86,,,984.33,2,3,4,53.7719952115647,-1.8286488979602211
03/12/2021 02:24:00,0.353,86,7.1,64,984.18,2,3,5,53.772018279097594,-1.8290549040160575
03/12/2021 02:25:00,0.309,88,6.9,63,984.29,2,3,4,53.77204077396421,-1.8289859696942248
03/12/2021 02:26:00,0.218,91,6.9,62,984.42,3,3,5,53.77192620887144,-1.8294148841259317
03/12/2021 02:27:00,0.209,92,6.9,62,984.3,2,3,5,53.77182302613082,-1.828990734782944
03/12/2021 02:28:00,0.176,93,7.0,62,984.48,2,3,4,53.771810972814656,-1.8285946953949803
03/12/2021 02:29:00,0.26,90,6.9,61,984.56,2,3,4,53.7718467179559,-1.8283886708411767
03/12/2021 02:30:00,0.219,91,7.2,61,984.82,2,3,4,53.77155383799799,-1.8281735121034013
03/12/2021 02:31:00,0.187,92,7.2,61,984.6,1,2,3,53.771569271488026,-1.8282336556852496
03/12/2021 02:32:00,0.155,94,7.2,60,984.62,1,2,3,53.771330650707846,-1.8279930079517366
03/12/2021 02:33:00,0.201,92,7.2,61,984.87,1,2,2,53.77162365901938,-1.8280891113132736
03/12/2021 02:34:00,0.124,95,7.1,60,984.69,1,2,3,53.771816526688916,-1.8275374929088668
03/12/2021 02:35:00,0.113,95,7.1,61,984.81,1,1,2,53.77170061255854,-1.827824055259772
03/12/2021 02:36:00,0.111,95,7.0,61,984.49,1,2,3,53.771466592585284,-1.8278215685008519
03/12/2021 02:37:00,0.104,96,7.0,62,984.97,1,1,2,53.77128872142958,-1.8279892168471652
03/12/2021 02:38:00,0.209,92,7.0,62,984.96,1,1,2,53.77129606790259,-1.8280209639992093
03/12/2021 02:39:00,0.289,89,7.1,62,985.46,1,1,2,53.77164568315612,-1.8284078355627553
03/12/2021 02:40:00,0.325,87,7.2,62,985.61,1,2,2,53.77154249444791,-1.8282153179017675
03/12/2021 02:41:00,0.261,90,7.2,62,985.25,1,1,1,53.771659717791984,-1.8283354362962012
03/12/2021 02:42:00,0.228,91,7.1,62,985.34,1,1,1,53.771874631855475,-1.828050639751885
03/12/2021 02:43:00,0.253,90,7.0,61,985.09,1,2,2,53.771767590473885,-1.828015454543687
03/12/2021 02:44:00,0.136,94,6.8,61,984.86,1,1,1,53.77153536213533,-1.8283940560777194
03/12/2021 02:45:00,0.074,97,6.7,61,984.85,1,1,1,53.77172739217867,-1.8278365126390175
03/12/2021 02:46:00,0.051,98,6.8,61,984.48,1,1,2,53.771910794283215,-1.8277901155560006
03/12/2021 02:47:00,0.048,98,6.9,60,984.86,1,2,2,53.77193031744537,-1.827315804317078
03/12/2021 02:48:00,0.115,95,6.7,60,984.73,1,2,3,53.771856478104375,-1.8272750958207973
03/12/2021 02:49:00,0.039,98,6.9,60,984.68,1,2,4,53.7718621290857,-1.8271225625043261
03/12/2021 02:50:00,0.087,96,6.9,60,984.64,1,1,2,53.77200638956492,-1.8265589685318615
03/12/2021 02:51:00,0.02,99,6.9,59,984.7,1,1,1,53.77183052696043,-1.8261242344819675
03/12/2021 02:52:00,0.084,96,6.8,60,984.65,1,2,3,53.771451250366695,-1.825901723276753
03/12/2021 02:53:00,0.061,97,6.8,60,984.85,1,2,3,53.7713416212099,-1.8264037113207463
03/12/2021 02:54:00,0.096,96,6.7,61,984.77,1,2,2,53.771031443678744,-1.826337798277733
03/12/2021 02:55:00,0.138,94,6.8,61,984.57,1,3,4,53.77105162649387,-1.826958562579559
03/12/2021 02:56:00,0.129,95,6.8,60,984.56,1,4,6,53.771106595414146,-1.827332527937411
03/12/2021 02:57:00,0.126,95,6.8,60,984.36,1,3,6,53.77090540581207,-1.8273081723402045
03/12/2021 02:58:00,0.078,97,6.9,62,984.34,1,3,6,53.77087178486189,-1.8273129451467474
03/12/2021 02:59:00,0.133,95,6.9,63,984.48,1,3,6,53.770628641220945,-1.8274534119684436
03/12/2021 03:00:00,0.242,90,7.0,63,984.49,1,3,6,53.77094879583157,-1.827612099971209
03/12/2021 03:01:00,0.292,89,7.1,63,984.42,1,5,8,53.771124468250036,-1.8276063905376214
03/12/2021 03:02:00,0.376,85,6.9,63,984.27,1,6,8,53.771178094792134,-1.827668221105309
03/12/2021 03:03:00,0.31,88,6.9,63,984.66,2,6,8,53.77156136355239,-1.8278810080748455
03/12/2021 03:04:00,0.254,90,6.8,62,984.57,2,6,9,53.77157513004707,-1.8278946432757854
03/12/2021 03:05:00,0.134,94,6.8,63,984.28,2,7,9,53.771686131915686,-1.8276123278081688
03/12/2021 03:06:00,0.076,97,7.0,62,984.37,1,5,8,53.77163435693462,-1.8276275620537936
03/12/2021 03:07:00,0.164,93,6.9,61,983.75,2,5,8,53.771224351984294,-1.827675444799072
03/12/2021 03:08:00,0.228,91,7.1,61,983.26,2,5,8,53.77114506437418,-1.827719868671882
03/12/2021 03:09:00,0.222,91,7.2,61,983.65,,,,53.77101861179012,-1.8281220986575368
03/12/2021 03:10:00,0.196,92,7.1,61,983.72,2,5,8,53.77076702435156,-1.8287465745977605
03/12/2021 03:11:00,0.202,92,7.1,62,984.01,2,4,7,53.77071212224459,-1.8286825330721306
03/12/2021 03:12:00,0.144,94,7.1,62,984.1,1,3,7,53.7709241652084,-1.8285303140352787
03/12/2021 03:13:00,0.124,95,7.0,60,984.22,2,4,8,53.77119301390448,-1.8286686892105402
03/12/2021 03:14:00,0.086,96,6.9,61,984.6,1,3,9,53.77117739289608,-1.8286469892561878
03/12/2021 03:15:00,0.023,99,7.0,60,984.69,1,3,8,53.77118555047504,-1.8286243172094594
03/12/2021 03:16:00,0.128,95,7.0,62,984.72,1,3,9,53.77151510053034,-1.8286564614921808
03/12/2021 03:17:00,0.135,94,6.9,61,984.34,1,3,8,53.77176602113674,-1.8288816412154223
03/12/2021 03:18:00,0.034,98,7.1,61,984.36,1,3,9,53.77139162907473,-1.8285543605197165
03/12/2021 03:19:00,0.084,96,7.1,61,984.56,1,3,8,53.771523525550926,-1.8285792233368603
03/12/2021 03:20:00,0.028,98,7.1,60,984.56,1,3,9,53.77157201519761,-1.8283817111243708
03/12/2021 03:21:00,0.037,98,7.2,61,984.59,1,3,10,53.771587928166944,-1.827948729003698
03/12/2021 03:22:00,0.055,97,7.1,61,984.68,1,4,11,53.77167125709597,-1.8273391952187588
