Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 17:40:00,0.47,82,13.2,41,991.75,9,19,37,53.82201983350615,-1.7939695252262369
04/11/2021 17:41:00,0.546,79,13.2,41,991.71,9,21,36,53.8220238707533,-1.7939641507591355
04/11/2021 17:42:00,0.532,80,13.3,42,991.81,8,20,35,53.822003341058654,-1.7940258086373655
04/11/2021 17:43:00,0.567,78,13.5,42,991.68,7,18,35,53.822271435257676,-1.7939078150013459
04/11/2021 17:44:00,0.574,78,13.4,42,991.66,7,18,34,53.82201072995742,-1.7940620637796214
04/11/2021 17:45:00,0.601,77,13.4,43,991.24,7,18,34,53.822044843798196,-1.7941087791389778
04/11/2021 17:46:00,0.641,75,13.6,42,990.71,8,20,35,53.8221281779833,-1.7940975079889
04/11/2021 17:47:00,0.65,75,13.6,43,991.12,8,19,35,53.82227617481901,-1.793939509727247
04/11/2021 17:48:00,0.617,76,13.6,43,991.18,7,16,35,53.8222339056564,-1.7938686038437757
04/11/2021 17:49:00,0.64,76,13.6,43,991.28,7,17,36,53.82235796669878,-1.7935496184957207
04/11/2021 17:50:00,0.643,75,13.6,43,991.26,7,18,36,53.822282637303125,-1.7936068168658856
04/11/2021 17:51:00,0.627,76,13.4,44,991.64,6,18,36,53.82237854186579,-1.793121960509269
04/11/2021 17:52:00,0.555,79,13.4,43,991.88,7,19,35,53.822316344804634,-1.7930599858406782
04/11/2021 17:53:00,0.583,78,13.5,43,991.69,7,18,36,53.82201327851294,-1.7925577680669742
04/11/2021 17:54:00,0.632,76,13.3,43,991.57,6,14,36,53.82224421582882,-1.7925228560731106
04/11/2021 17:55:00,0.719,73,13.4,43,991.45,5,14,36,53.82191277322622,-1.792288531276128
04/11/2021 17:56:00,0.671,74,13.4,43,992.05,5,18,37,53.822103676379754,-1.7926403788667844
04/11/2021 17:57:00,0.611,77,13.4,42,992.24,,,,53.82199740580466,-1.7927308882909105
04/11/2021 17:58:00,0.667,74,13.4,42,992.51,5,20,36,53.821662295444334,-1.7929513837952973
04/11/2021 17:59:00,0.654,75,13.5,41,992.5,5,19,35,53.82175094463209,-1.7925980383237832
04/11/2021 18:00:00,0.749,71,13.4,41,992.51,5,17,35,53.821949324017716,-1.7925341831609667
04/11/2021 18:01:00,0.784,70,13.4,42,992.76,5,17,35,53.82184884110797,-1.7925291485986858
04/11/2021 18:02:00,0.754,71,13.3,42,992.23,5,18,36,53.82151224188013,-1.7922969195484002
04/11/2021 18:03:00,0.675,74,13.3,41,992.08,5,18,36,53.82158773164371,-1.7916447811962506
04/11/2021 18:04:00,0.7,73,13.2,41,992.34,7,20,37,53.821760749365545,-1.7914208186392673
04/11/2021 18:05:00,0.6,77,13.1,39,992.6,8,19,35,53.821824485012314,-1.7915313681239702
04/11/2021 18:06:00,0.511,80,13.0,41,992.73,9,20,34,53.821561618586166,-1.791417888724628
04/11/2021 18:07:00,0.598,77,13.1,41,992.83,7,17,34,53.82194082911655,-1.7911213378725426
04/11/2021 18:08:00,0.595,77,13.0,40,992.76,7,14,34,53.821871280025576,-1.7911173423260272
04/11/2021 18:09:00,0.739,72,13.1,40,992.59,6,14,35,53.822099431963494,-1.7917005225367115
04/11/2021 18:10:00,0.764,71,13.2,40,992.66,7,15,35,53.82212127232691,-1.7916570147560749
04/11/2021 18:11:00,0.728,72,13.2,41,992.88,7,11,34,53.82213780757446,-1.791652601140781
04/11/2021 18:12:00,0.725,72,13.2,41,992.81,7,13,33,53.82171672246929,-1.7916414615796674
04/11/2021 18:13:00,0.744,72,13.2,40,993.03,7,14,33,53.821410733770435,-1.791929005486242
04/11/2021 18:14:00,0.71,73,13.3,40,993.21,9,13,34,53.8215622703934,-1.7919188597386302
04/11/2021 18:15:00,0.667,75,13.3,40,992.99,9,12,34,53.82142822855434,-1.791472268227497
04/11/2021 18:16:00,0.694,73,13.3,40,992.75,8,13,34,53.82129487942288,-1.7908542996631853
04/11/2021 18:17:00,0.789,70,13.4,40,993.22,9,12,34,53.82116253232171,-1.7903601308781831
04/11/2021 18:18:00,0.773,70,13.4,40,993.44,9,13,32,53.821320275414045,-1.7903746365458837
04/11/2021 18:19:00,0.806,69,13.4,41,993.16,7,12,32,53.821241843004096,-1.7904618389226765
04/11/2021 18:20:00,0.766,71,13.4,40,993.02,7,12,31,53.82133953349308,-1.7906061416015522
04/11/2021 18:21:00,0.783,70,13.5,41,993.33,6,10,32,53.82126898997603,-1.7906547546783191
04/11/2021 18:22:00,0.751,71,13.5,42,993.55,7,12,33,53.82132450817007,-1.7906337910007546
04/11/2021 18:23:00,0.774,70,13.5,42,993.5,9,15,32,53.82138532208793,-1.791034246456086
04/11/2021 18:24:00,0.768,71,13.4,40,993.8,9,15,32,53.82162086131532,-1.7916466358652219
04/11/2021 18:25:00,0.735,72,13.4,41,994.02,9,16,32,53.821903056236586,-1.7912940128016055
04/11/2021 18:26:00,0.693,73,13.4,40,994.03,9,16,31,53.82220258025877,-1.7912591406451897
04/11/2021 18:27:00,0.688,74,13.3,40,994.43,11,17,31,53.822219468728115,-1.791672850335565
04/11/2021 18:28:00,0.696,73,13.5,41,994.81,8,14,30,53.82181193939698,-1.7918091010247479
04/11/2021 18:29:00,0.698,73,13.4,42,994.34,7,13,30,53.821617615353695,-1.7915401826944366
04/11/2021 18:30:00,0.726,72,13.6,43,994.27,6,11,29,53.82184151906189,-1.7909561690618523
04/11/2021 18:31:00,0.609,77,13.7,41,994.01,6,12,29,53.821837306858406,-1.7909458088834724
04/11/2021 18:32:00,0.582,78,13.7,41,993.58,7,11,31,53.82149141312517,-1.7912690532394155
04/11/2021 18:33:00,0.638,76,13.7,41,994.38,6,11,30,53.82123483984512,-1.7916470101383153
04/11/2021 18:34:00,0.654,75,13.9,41,993.8,6,10,30,53.82146732569571,-1.7910823456654452
04/11/2021 18:35:00,0.721,72,13.9,41,994.44,5,9,30,53.821808288037765,-1.7915339962381855
04/11/2021 18:36:00,0.661,75,13.9,41,994.6,7,12,30,53.82160895124154,-1.7921342348680795
04/11/2021 18:37:00,0.67,74,13.7,40,994.72,9,13,30,53.82160586520313,-1.7921584109115802
04/11/2021 18:38:00,0.62,76,13.7,40,994.59,7,11,29,53.82147644514426,-1.791643712837225
04/11/2021 18:39:00,0.604,77,13.7,41,994.27,7,11,28,53.82145200819987,-1.791953849861679
04/11/2021 18:40:00,0.647,75,13.5,42,994.43,6,10,28,53.82158853642287,-1.7921637835121884
04/11/2021 18:41:00,0.666,75,13.5,41,994.09,5,9,28,53.821813097132484,-1.792439216318244
04/11/2021 18:42:00,0.668,74,13.5,41,994.62,6,8,27,53.821831992483176,-1.7924064413216947
04/11/2021 18:43:00,0.652,75,13.5,40,994.73,7,10,27,53.8220810944178,-1.7922008179050757
04/11/2021 18:44:00,0.679,74,13.4,41,994.94,5,8,27,53.82191360557261,-1.7916645294023616
04/11/2021 18:45:00,0.674,74,13.5,41,994.98,5,8,27,53.82183587512236,-1.7920352228696879
04/11/2021 18:46:00,0.676,74,13.5,41,994.55,6,10,27,53.82205323521459,-1.791669608003356
04/11/2021 18:47:00,0.679,74,13.5,41,994.12,,,,53.82192483762657,-1.7916503645436956
04/11/2021 18:48:00,0.668,74,13.5,41,994.23,5,7,25,53.821717311594426,-1.7921195829619687
04/11/2021 18:49:00,0.635,76,13.5,39,994.48,6,8,25,53.82211312542565,-1.7921045596055627
04/11/2021 18:50:00,0.59,77,13.6,38,994.49,7,9,26,53.82197536265628,-1.7927934952237325
04/11/2021 18:51:00,0.556,79,13.7,38,994.66,7,8,25,53.82202263072768,-1.7935071078195026
04/11/2021 18:52:00,0.638,76,13.4,38,994.71,6,8,25,53.82210006854171,-1.7942539047060264
04/11/2021 18:53:00,0.633,76,13.5,38,994.97,6,7,25,53.821889534361134,-1.7942672802511914
04/11/2021 18:54:00,0.635,76,13.4,38,994.95,6,9,24,53.82180538677573,-1.7942603088078346
04/11/2021 18:55:00,0.623,76,13.4,39,994.43,9,12,25,53.8221250836649,-1.7942104465813349
04/11/2021 18:56:00,0.641,75,13.4,39,994.18,9,12,25,53.82235078881635,-1.7941624563018763
04/11/2021 18:57:00,0.625,76,13.5,40,994.43,9,13,25,53.82233248095533,-1.7940696973220436
04/11/2021 18:58:00,0.66,75,13.5,40,994.0,8,14,24,53.82235118393058,-1.794315889032998
04/11/2021 18:59:00,0.657,75,13.4,40,994.07,8,15,23,53.822497953867014,-1.7942168030397654
04/11/2021 19:00:00,0.669,74,13.4,40,994.26,8,16,24,53.82248732162463,-1.7941523779250443
04/11/2021 19:01:00,0.77,71,13.3,40,994.63,8,17,24,53.822431539671925,-1.7941805070867123
04/11/2021 19:02:00,0.873,67,13.3,38,994.72,7,16,23,53.82239416457892,-1.794366456692266
04/11/2021 19:03:00,0.88,66,13.2,40,994.82,7,15,22,53.82222719855214,-1.794435684182423
04/11/2021 19:04:00,0.819,69,13.2,41,995.01,7,16,23,53.822302790998975,-1.794004242833355
04/11/2021 19:05:00,0.739,72,13.1,40,995.27,8,17,23,53.82224635294567,-1.793919676587177
04/11/2021 19:06:00,0.746,72,13.2,40,995.43,8,17,23,53.82254142283868,-1.793804013180517
04/11/2021 19:07:00,0.79,70,13.3,39,995.45,9,18,23,53.82289303663632,-1.7936459411553782
04/11/2021 19:08:00,0.737,72,13.3,39,995.19,9,18,23,53.82317291351351,-1.793525625137704
04/11/2021 19:09:00,0.739,72,13.2,39,995.26,9,19,23,53.82317016836778,-1.7935158752636529
04/11/2021 19:10:00,0.652,75,13.1,40,994.79,9,18,23,53.82311170934181,-1.7930260820826347
04/11/2021 19:11:00,0.627,76,13.2,40,994.83,8,18,22,53.82305864069129,-1.7930655179191242
04/11/2021 19:12:00,0.694,73,13.2,39,994.94,8,16,22,53.8231292093837,-1.793347308786051
04/11/2021 19:13:00,0.745,72,13.2,40,995.01,9,17,21,53.823078294390356,-1.7936884578454222
04/11/2021 19:14:00,0.796,70,13.1,40,994.89,7,15,22,53.82278982260833,-1.7932100477627664
04/11/2021 19:15:00,0.645,75,13.3,41,994.47,8,17,22,53.822978315019846,-1.7927234962301046
04/11/2021 19:16:00,0.636,76,13.2,42,994.36,8,16,22,53.822981684472914,-1.7925477996451573
04/11/2021 19:17:00,0.574,78,13.2,42,994.16,9,15,22,53.82323137764286,-1.7920272617407744
04/11/2021 19:18:00,0.449,83,13.3,42,994.13,8,17,22,53.82310918083968,-1.7917632077080452
04/11/2021 19:19:00,0.399,85,13.1,42,993.4,8,17,22,53.82319981229097,-1.7916628511166746
04/11/2021 19:20:00,0.416,84,12.9,42,993.45,9,18,21,53.82336231524316,-1.7917402363339527
04/11/2021 19:21:00,0.378,85,13.0,43,993.12,7,16,21,53.82305782288478,-1.791812224751083
04/11/2021 19:22:00,0.35,86,13.1,42,992.54,7,17,22,53.8230078916884,-1.7917922612509731
04/11/2021 19:23:00,0.354,86,13.2,40,992.64,7,15,22,53.82328904311186,-1.7922886846937753
04/11/2021 19:24:00,0.279,89,13.3,40,992.56,8,17,22,53.82314129450946,-1.7924702689493193
04/11/2021 19:25:00,0.171,93,13.3,41,992.71,9,16,23,53.823135693448194,-1.7923652198617552
04/11/2021 19:26:00,0.275,89,13.3,42,992.76,9,16,24,53.82294577857617,-1.7918697235476213
04/11/2021 19:27:00,0.168,93,13.4,42,992.94,9,16,24,53.82298577626635,-1.7920811791930003
04/11/2021 19:28:00,0.166,93,13.4,42,992.99,9,16,24,53.823033831378964,-1.792429220536075
04/11/2021 19:29:00,0.135,94,13.5,42,993.33,7,14,24,53.82305155595445,-1.7926531537729224
04/11/2021 19:30:00,0.186,93,13.5,42,993.23,6,13,24,53.82289242022008,-1.792459199890975
04/11/2021 19:31:00,0.17,93,13.4,42,993.19,6,15,24,53.82306233050131,-1.7924699050427886
04/11/2021 19:32:00,0.235,91,13.4,42,993.09,5,15,22,53.82286858666866,-1.792091958635913
04/11/2021 19:33:00,0.198,92,13.5,41,992.75,6,16,24,53.82296877716206,-1.7921425581643093
04/11/2021 19:34:00,0.245,90,13.6,40,992.65,5,15,24,53.8228608620701,-1.7921958477556343
04/11/2021 19:35:00,0.271,89,13.6,42,992.38,3,13,24,53.82267457048459,-1.7922052664904489
04/11/2021 19:36:00,0.258,90,13.5,42,992.53,3,16,24,53.822873790127254,-1.7925133194592968
04/11/2021 19:37:00,0.286,89,13.6,42,991.93,3,15,24,53.82273162109757,-1.7919425948166097
04/11/2021 19:38:00,0.306,88,13.6,41,991.83,3,16,26,53.82287594167553,-1.7921521696462912
04/11/2021 19:39:00,0.342,87,13.6,40,992.04,4,16,26,53.822892858471164,-1.7922051783055442
04/11/2021 19:40:00,0.358,86,13.7,40,991.86,4,15,26,53.82294570217453,-1.7917545686729222
04/11/2021 19:41:00,0.378,85,13.7,40,991.84,4,17,26,53.82297780556014,-1.7916821243277006
04/11/2021 19:42:00,0.396,85,13.8,40,991.71,5,16,25,53.822965954407536,-1.7912303603563435
04/11/2021 19:43:00,0.459,82,13.7,40,991.89,5,18,25,53.822597415204584,-1.7909159538661792
04/11/2021 19:44:00,0.389,85,13.6,41,991.85,4,20,26,53.822375202649525,-1.7905179016452513
04/11/2021 19:45:00,0.398,85,13.5,41,991.7,5,21,25,53.8220841523666,-1.790571578493634
04/11/2021 19:46:00,0.427,84,13.4,41,991.83,5,21,25,53.822112996534926,-1.7904058578762014
04/11/2021 19:47:00,0.432,83,13.5,42,991.41,4,21,25,53.82233227145338,-1.7908415783475333
04/11/2021 19:48:00,0.405,84,13.4,42,991.35,4,21,25,53.82232300364907,-1.7910299675525405
04/11/2021 19:49:00,0.311,88,13.2,42,990.95,4,20,25,53.82229102976995,-1.7910657815987112
04/11/2021 19:50:00,0.305,88,13.4,43,990.87,4,18,24,53.8224342187854,-1.7914116359991146
04/11/2021 19:51:00,0.352,86,13.5,44,990.99,4,16,24,53.82257234432289,-1.7911224332312792
04/11/2021 19:52:00,0.379,85,13.6,44,991.19,3,14,24,53.82260984362251,-1.7908808844612312
04/11/2021 19:53:00,0.393,85,13.6,44,990.84,3,13,24,53.82229412313139,-1.7907531100059886
04/11/2021 19:54:00,0.343,87,13.6,44,990.99,3,14,25,53.82219173720279,-1.7911692431640314
04/11/2021 19:55:00,0.351,86,13.5,43,991.0,3,14,25,53.82226015009624,-1.791371915290718
04/11/2021 19:56:00,0.377,85,13.5,43,991.24,4,16,24,53.822020615746204,-1.7919639492363566
04/11/2021 19:57:00,0.401,84,13.4,44,991.19,4,14,23,53.822072051207144,-1.7919501900322556
04/11/2021 19:58:00,0.417,84,13.4,43,991.2,3,14,24,53.82227709085662,-1.7914093011368928
04/11/2021 19:59:00,0.429,83,13.5,42,991.35,4,13,24,53.8222422593295,-1.7916958840105062
04/11/2021 20:00:00,0.363,86,13.4,43,991.4,4,14,24,53.822332661801525,-1.7913788368142696
04/11/2021 20:01:00,0.337,87,13.5,43,991.06,3,13,23,53.82264434001408,-1.7913304865262418
04/11/2021 20:02:00,0.341,87,13.3,43,991.37,3,15,23,53.82261819885477,-1.7919788091032884
04/11/2021 20:03:00,0.29,89,13.3,44,991.49,4,15,23,53.82276164470167,-1.792222927741907
04/11/2021 20:04:00,0.285,89,13.4,42,991.69,5,13,22,53.82264586779816,-1.7922638349349649
04/11/2021 20:05:00,0.368,86,13.3,43,991.72,4,14,23,53.82245269246849,-1.791681910295276
04/11/2021 20:06:00,0.362,86,13.4,44,991.79,5,13,24,53.82222858358628,-1.791659091204623
04/11/2021 20:07:00,0.366,86,13.4,45,991.46,6,13,25,53.822228398428045,-1.7916545613128398
04/11/2021 20:08:00,0.396,85,13.3,46,991.86,5,13,24,53.822444180567864,-1.7911922069445851
04/11/2021 20:09:00,0.427,83,13.3,46,991.76,5,13,24,53.822476103911946,-1.7916058775349877
04/11/2021 20:10:00,0.416,84,13.1,46,991.59,5,16,23,53.822259144439165,-1.7920707392637287
04/11/2021 20:11:00,0.491,81,13.0,46,992.08,5,15,23,53.82251702656069,-1.7916318911193472
04/11/2021 20:12:00,0.496,81,13.0,45,991.95,5,16,23,53.82216500221039,-1.7919447848817547
04/11/2021 20:13:00,0.519,80,12.9,45,992.23,6,17,23,53.82244208356717,-1.7914358504949521
04/11/2021 20:14:00,0.542,79,12.8,44,991.97,6,17,23,53.82245344003303,-1.7915541109329227
04/11/2021 20:15:00,0.474,82,12.8,45,991.97,5,16,23,53.822428536609564,-1.791211852430312
04/11/2021 20:16:00,0.506,81,12.8,45,991.97,5,14,21,53.822480515291936,-1.7911464148239038
04/11/2021 20:17:00,0.444,83,12.8,45,992.36,7,16,22,53.82218900546634,-1.791303108742394
04/11/2021 20:18:00,0.466,82,13.0,44,992.11,7,16,24,53.822034031262596,-1.7909435852513667
04/11/2021 20:19:00,0.592,77,13.1,45,992.38,7,16,25,53.8220247174726,-1.791186568752901
04/11/2021 20:20:00,0.608,77,13.1,45,992.66,7,16,24,53.822304144723624,-1.7914925267481459
04/11/2021 20:21:00,0.628,76,13.0,45,992.66,7,16,24,53.822195033350745,-1.7916253530477764
04/11/2021 20:22:00,0.573,78,13.1,44,992.77,7,14,25,53.822416791712314,-1.7920289266493794
04/11/2021 20:23:00,0.622,76,13.1,44,993.19,6,13,25,53.82218703998909,-1.7914972090295387
04/11/2021 20:24:00,0.592,77,13.0,46,992.96,6,12,23,53.82228755852567,-1.7915146936373263
04/11/2021 20:25:00,0.633,76,12.9,45,993.19,5,10,22,53.82209770110968,-1.7912187734310254
04/11/2021 20:26:00,0.558,79,12.7,45,993.35,6,10,23,53.82243470180394,-1.7909724970935539
04/11/2021 20:27:00,0.442,83,12.8,45,993.26,5,10,23,53.822584058054815,-1.7907985919109937
04/11/2021 20:28:00,0.411,84,12.8,45,993.11,,,,53.82265839920245,-1.7914002089050085
04/11/2021 20:29:00,0.394,85,12.8,44,993.18,6,9,24,53.82257872668794,-1.7918635031787888
04/11/2021 20:30:00,0.424,84,12.7,45,992.85,7,9,24,53.82272806151285,-1.7918891201574074
04/11/2021 20:31:00,0.369,86,12.8,44,992.88,9,11,24,53.822730728823025,-1.7918868512307256
04/11/2021 20:32:00,0.448,83,12.8,45,992.94,9,12,23,53.8227510554969,-1.7918701457290673
04/11/2021 20:33:00,0.458,82,12.8,45,993.12,7,11,22,53.82268901728111,-1.7918227188121885
04/11/2021 20:34:00,0.472,82,12.7,46,993.18,9,12,22,53.822458752986876,-1.791532836376182
04/11/2021 20:35:00,0.469,82,12.7,45,993.0,7,11,22,53.822446478448704,-1.7914593013351732
04/11/2021 20:36:00,0.479,82,12.7,45,993.33,6,10,21,53.82250940333093,-1.791754573289895
04/11/2021 20:37:00,0.494,81,12.7,44,993.16,6,10,21,53.822523122226684,-1.7918595524293368
04/11/2021 20:38:00,0.455,82,12.6,45,993.2,6,9,21,53.822357583480894,-1.7913496149998849
04/11/2021 20:39:00,0.517,80,12.7,44,993.35,6,9,21,53.82221066755756,-1.7912868147255279
04/11/2021 20:40:00,0.48,82,12.8,45,993.2,6,8,21,53.82211537332969,-1.7918358159397076
04/11/2021 20:41:00,0.464,82,12.7,45,993.55,6,9,21,53.822032541026104,-1.7916079660916855
04/11/2021 20:42:00,0.433,83,12.6,47,993.85,7,10,21,53.822052582449516,-1.7916017143248215
04/11/2021 20:43:00,0.433,83,12.7,47,993.67,8,11,19,53.822098245825046,-1.791177761100971
04/11/2021 20:44:00,0.475,82,12.9,47,993.14,10,12,20,53.8223133241614,-1.7909047101758895
04/11/2021 20:45:00,0.463,82,12.9,46,992.41,8,10,21,53.82227977602344,-1.7910784055872115
04/11/2021 20:46:00,0.392,85,12.8,46,992.53,8,10,20,53.82226229995048,-1.791001698238247
04/11/2021 20:47:00,0.379,85,12.8,47,992.96,8,10,20,53.82228303228545,-1.7909178714620901
04/11/2021 20:48:00,0.361,86,12.8,48,993.3,9,11,20,53.82238749622047,-1.791312452756438
04/11/2021 20:49:00,0.339,87,12.7,47,993.31,9,11,20,53.82277439332885,-1.791449921463824
04/11/2021 20:50:00,0.266,90,12.6,47,993.66,9,11,20,53.82268132388684,-1.7920284587680104
04/11/2021 20:51:00,0.224,91,12.4,47,993.85,9,13,20,53.82259394826115,-1.7918572831440345
04/11/2021 20:52:00,0.237,91,12.3,48,994.01,10,12,19,53.82259381707259,-1.7918558293145381
04/11/2021 20:53:00,0.294,88,12.2,48,993.69,10,11,19,53.8228034949654,-1.7921123433511499
04/11/2021 20:54:00,0.279,89,12.2,48,993.66,7,8,16,53.82304111353761,-1.7919178516021343
04/11/2021 20:55:00,0.328,87,12.0,47,993.78,6,8,16,53.8230348028443,-1.7917099984535325
04/11/2021 20:56:00,0.24,91,12.1,48,994.19,5,6,16,53.82324240114988,-1.7923678586730138
04/11/2021 20:57:00,0.193,92,12.1,49,993.67,7,9,16,53.8236620573008,-1.7926308353040619
04/11/2021 20:58:00,0.198,92,12.2,49,993.19,6,8,15,53.82382543314394,-1.792370299147347
04/11/2021 20:59:00,0.216,91,12.1,49,993.12,6,8,14,53.82394441381686,-1.7919723602673365
04/11/2021 21:00:00,0.175,93,12.2,49,993.74,5,7,13,53.8241818732557,-1.7915784518549958
04/11/2021 21:01:00,0.135,94,12.3,48,993.67,5,7,14,53.824132132155285,-1.7911576386261083
04/11/2021 21:02:00,0.231,91,12.4,49,993.61,4,6,13,53.82410081624183,-1.7911641951307566
04/11/2021 21:03:00,0.154,94,12.3,48,993.61,4,7,13,53.82438608258754,-1.7914005703008904
04/11/2021 21:04:00,0.162,93,12.5,48,994.07,4,5,12,53.82466770764909,-1.7915071334385206
04/11/2021 21:05:00,0.175,93,12.6,50,994.14,5,7,13,53.82465604532189,-1.7916451230788937
04/11/2021 21:06:00,0.161,93,12.5,50,994.45,6,8,13,53.8247925280888,-1.7915695818463035
04/11/2021 21:07:00,0.153,94,12.6,49,994.55,6,8,14,53.82489122284189,-1.7915256719870207
04/11/2021 21:08:00,0.092,96,12.8,49,994.99,6,7,13,53.824797958825734,-1.7914004089675941
04/11/2021 21:09:00,0.066,97,13.0,49,995.11,7,8,14,53.82515443370203,-1.791304239971857
04/11/2021 21:10:00,0.013,99,12.9,47,994.99,5,7,13,53.82517957762692,-1.7915819331019294
04/11/2021 21:11:00,0.056,97,12.8,48,994.81,5,7,13,53.8251423433063,-1.7918207751717001
04/11/2021 21:12:00,0.092,96,12.9,48,994.65,5,8,14,53.82547321170436,-1.7922313515842074
04/11/2021 21:13:00,0.176,93,12.8,48,994.58,6,8,14,53.82513115102074,-1.7921717520517269
04/11/2021 21:14:00,0.217,91,12.8,48,994.99,6,9,15,53.82508742822882,-1.792488371317394
04/11/2021 21:15:00,0.227,91,12.8,48,994.65,6,9,14,53.82494005618745,-1.7925822587057572
04/11/2021 21:16:00,0.236,91,12.7,49,994.59,6,10,15,53.82485473862672,-1.7924408637001026
04/11/2021 21:17:00,0.272,89,12.8,49,994.92,7,10,15,53.82491573317093,-1.791921421602319
04/11/2021 21:18:00,0.219,91,12.7,49,994.83,7,10,15,53.82480948019936,-1.7920140023199624
04/11/2021 21:19:00,0.183,93,12.7,48,994.82,7,11,15,53.82512203068889,-1.7915338983859581
04/11/2021 21:20:00,0.209,92,12.7,49,994.86,6,10,16,53.82501339244677,-1.791987006604474
04/11/2021 21:21:00,0.223,91,12.7,51,994.79,8,12,17,53.8247887845281,-1.7920812374716444
04/11/2021 21:22:00,0.26,90,12.7,50,994.89,8,11,17,53.82497808609519,-1.791748479513216
04/11/2021 21:23:00,0.218,91,12.5,50,994.98,9,13,18,53.82499779459783,-1.7919148861860037
04/11/2021 21:24:00,0.282,89,12.4,50,994.95,9,13,18,53.824662075600536,-1.7919852583983815
04/11/2021 21:25:00,0.251,90,12.4,51,995.07,7,11,16,53.82463885684039,-1.7918848839876471
04/11/2021 21:26:00,0.22,91,12.5,52,994.61,9,13,17,53.8246420088741,-1.7917106091070056
04/11/2021 21:27:00,0.281,89,12.5,52,994.4,10,14,18,53.824688798787044,-1.7919816470644157
04/11/2021 21:28:00,0.312,88,12.4,51,994.13,8,12,16,53.82454695813455,-1.7924773320584333
04/11/2021 21:29:00,0.217,91,12.4,51,993.81,7,12,17,53.82453365899805,-1.7921973859116138
04/11/2021 21:30:00,0.209,92,12.4,51,993.94,7,12,18,53.824540136722156,-1.7922404503579152
04/11/2021 21:31:00,0.26,90,12.3,51,993.88,7,12,17,53.82418401736018,-1.791929195380265
04/11/2021 21:32:00,0.252,90,12.5,52,993.99,7,13,18,53.82421838790527,-1.79156344255119
04/11/2021 21:33:00,0.243,90,12.7,52,993.93,7,14,19,53.82394688392974,-1.791424847931993
04/11/2021 21:34:00,0.196,92,12.8,52,994.21,6,15,19,53.82395985240551,-1.7914521772656211
04/11/2021 21:35:00,0.172,93,12.6,53,994.39,4,12,18,53.82394900949733,-1.7909605708607677
04/11/2021 21:36:00,0.178,93,12.5,53,994.12,5,14,18,53.823833387236576,-1.7910241666099305
04/11/2021 21:37:00,0.22,91,12.5,54,994.16,6,14,17,53.824168291855564,-1.7905847441759433
04/11/2021 21:38:00,0.197,92,12.4,54,993.76,6,13,16,53.824402553930874,-1.7905697387518789
04/11/2021 21:39:00,0.208,92,12.4,54,993.67,5,12,16,53.824524583273394,-1.7903612397509394
04/11/2021 21:40:00,0.225,91,12.3,53,993.55,5,13,16,53.82452617206385,-1.790315454438015
04/11/2021 21:41:00,0.158,94,12.1,52,993.74,5,13,16,53.82450018492345,-1.7902119789187612
04/11/2021 21:42:00,0.187,92,12.2,52,993.82,4,12,15,53.824603895048064,-1.7903750559878764
04/11/2021 21:43:00,0.292,89,12.2,52,994.1,4,12,14,53.824617538061176,-1.7903196264772026
04/11/2021 21:44:00,0.293,89,12.3,53,994.34,4,12,15,53.824697784609185,-1.789863543252595
04/11/2021 21:45:00,0.167,93,12.3,52,994.38,4,12,15,53.82471109750835,-1.7901481613979475
04/11/2021 21:46:00,0.153,94,12.4,51,994.04,6,13,16,53.82472650054554,-1.7901865351966813
04/11/2021 21:47:00,0.147,94,12.3,50,994.12,5,12,16,53.825004300826045,-1.7906733526013126
04/11/2021 21:48:00,0.231,91,12.4,50,994.13,6,13,17,53.82495279858466,-1.790909210491028
04/11/2021 21:49:00,0.223,91,12.3,50,994.3,6,14,18,53.824769623667954,-1.7911548378456794
04/11/2021 21:50:00,0.184,93,12.2,50,994.34,7,13,18,53.82477951666709,-1.7910258579813727
04/11/2021 21:51:00,0.101,96,12.3,50,994.51,6,14,18,53.82476825900321,-1.7909950745908143
04/11/2021 21:52:00,0.125,95,12.4,51,994.1,5,14,18,53.82477884478116,-1.790900238114141
04/11/2021 21:53:00,0.18,93,12.4,50,994.16,4,13,17,53.82482095242894,-1.7907922735454023
04/11/2021 21:54:00,0.199,92,12.5,50,994.42,4,11,16,53.82490377746877,-1.7909140042115694
04/11/2021 21:55:00,0.188,92,12.5,50,994.22,4,11,17,53.82490107386254,-1.7909665775903254
04/11/2021 21:56:00,0.188,92,12.4,48,994.22,4,11,17,53.824563390459176,-1.7907424356232995
04/11/2021 21:57:00,0.177,93,12.4,48,994.35,4,11,17,53.82452929804099,-1.7907561502062803
04/11/2021 21:58:00,0.169,93,12.3,49,994.37,5,12,18,53.82457196495343,-1.790532004922795
04/11/2021 21:59:00,0.193,92,12.4,48,994.78,6,13,19,53.82456505559548,-1.790968245167089
04/11/2021 22:00:00,0.134,94,12.5,48,995.05,4,13,19,53.8243041939567,-1.790897617998591
04/11/2021 22:01:00,0.164,93,12.5,48,994.8,5,14,19,53.82426322959296,-1.7911132414887667
04/11/2021 22:02:00,0.176,93,12.5,48,994.62,6,14,19,53.82410576577024,-1.790766081440607
