Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 03:02:00,0.056,97,5.0,67,1008.56,10,41,57,,
15/10/2021 03:03:00,0.092,96,5.1,68,1008.35,8,43,58,,
15/10/2021 03:04:00,0.111,95,5.0,68,1008.33,8,43,59,,
15/10/2021 03:05:00,0.114,95,5.2,66,1008.38,5,37,59,,
15/10/2021 03:06:00,0.145,94,5.2,67,1008.67,6,39,59,,
15/10/2021 03:07:00,0.107,95,5.3,68,1009.03,5,37,60,,
15/10/2021 03:08:00,0.162,93,5.4,67,1008.97,8,39,59,,
15/10/2021 03:09:00,0.143,94,5.3,66,1008.52,6,37,59,,
15/10/2021 03:10:00,0.14,94,5.3,67,1008.81,9,40,60,,
15/10/2021 03:11:00,0.14,94,5.3,67,1008.61,12,43,60,,
15/10/2021 03:12:00,0.188,92,5.2,68,1008.37,13,43,60,,
15/10/2021 03:13:00,0.129,95,5.2,67,1008.64,14,45,60,,
15/10/2021 03:14:00,0.155,94,5.1,67,1008.88,16,46,61,,
15/10/2021 03:15:00,0.125,95,5.4,67,1008.69,16,43,62,,
15/10/2021 03:16:00,0.067,97,5.5,66,1008.12,17,42,62,,
15/10/2021 03:17:00,0.101,96,5.4,66,1008.31,19,46,62,,
15/10/2021 03:18:00,0.003,99,5.4,66,1008.8,19,49,63,,
15/10/2021 03:19:00,0.025,99,5.3,65,1009.05,20,51,62,,
15/10/2021 03:20:00,0.015,99,5.3,66,1009.11,18,49,62,,
15/10/2021 03:21:00,0.017,99,5.5,64,1008.89,16,51,62,,
15/10/2021 03:22:00,0.061,97,5.4,65,1009.08,18,48,62,,
15/10/2021 03:23:00,0.088,96,5.3,64,1009.25,17,52,62,,
15/10/2021 03:24:00,0.101,96,5.3,63,1009.16,16,49,61,,
15/10/2021 03:25:00,0.181,93,5.2,62,1009.25,17,45,62,,
15/10/2021 03:26:00,0.223,91,5.2,62,1008.94,,,,,
15/10/2021 03:27:00,0.211,92,5.4,62,1008.98,19,51,62,,
15/10/2021 03:28:00,0.2,92,5.4,63,1009.26,20,50,63,,
15/10/2021 03:29:00,0.19,92,5.4,64,1009.34,18,51,64,,
15/10/2021 03:30:00,0.18,93,5.4,64,1009.16,16,48,65,,
15/10/2021 03:31:00,0.106,96,5.4,63,1008.95,19,49,65,,
15/10/2021 03:32:00,0.091,96,5.3,63,1009.31,15,46,64,,
15/10/2021 03:33:00,0.044,98,5.2,63,1009.18,19,49,64,,
15/10/2021 03:34:00,0.051,98,5.3,64,1009.1,17,46,63,,
15/10/2021 03:35:00,0.032,98,5.2,64,1009.09,17,47,63,,
15/10/2021 03:36:00,0.037,98,5.4,64,1009.23,18,51,63,,
15/10/2021 03:37:00,0.112,95,5.3,63,1008.75,19,48,64,,
15/10/2021 03:38:00,0.111,95,5.4,63,1008.54,21,45,64,,
15/10/2021 03:39:00,0.139,94,5.6,63,1009.07,20,48,65,,
15/10/2021 03:40:00,0.164,93,5.8,63,1008.59,16,41,65,,
15/10/2021 03:41:00,0.144,94,5.9,63,1008.99,15,35,65,,
15/10/2021 03:42:00,0.171,93,5.9,63,1008.64,18,38,64,,
15/10/2021 03:43:00,0.13,95,5.9,63,1008.79,20,42,64,,
15/10/2021 03:44:00,0.164,93,5.9,63,1008.75,,,,,
15/10/2021 03:45:00,0.185,93,5.9,63,1008.97,24,48,63,,
15/10/2021 03:46:00,0.227,91,5.9,63,1009.44,29,51,64,,
15/10/2021 03:47:00,0.284,89,5.8,64,1009.56,26,46,64,,
15/10/2021 03:48:00,0.29,89,5.9,63,1009.81,26,40,64,,
15/10/2021 03:49:00,0.287,89,6.0,63,1010.14,27,41,65,,
15/10/2021 03:50:00,0.337,87,6.0,62,1009.56,26,39,64,,
15/10/2021 03:51:00,0.25,90,6.0,63,1009.67,24,35,64,,
15/10/2021 03:52:00,0.225,91,6.0,64,1009.45,21,32,63,,
15/10/2021 03:53:00,0.295,88,6.0,64,1009.14,18,29,64,,
15/10/2021 03:54:00,0.291,89,6.0,62,1009.01,17,28,65,,
15/10/2021 03:55:00,0.221,91,6.0,62,1008.66,19,32,64,,
15/10/2021 03:56:00,0.313,88,6.1,61,1008.55,20,30,64,,
15/10/2021 03:57:00,0.382,85,6.2,62,1008.46,21,31,63,,
15/10/2021 03:58:00,0.329,87,6.1,61,1008.42,23,32,63,,
15/10/2021 03:59:00,0.342,87,6.0,61,1008.3,21,30,63,,
15/10/2021 04:00:00,0.39,85,6.2,60,1008.57,24,30,63,,
15/10/2021 04:01:00,0.392,85,6.2,60,1008.34,24,34,63,,
15/10/2021 04:02:00,0.452,83,6.2,59,1008.67,25,37,64,,
15/10/2021 04:03:00,0.452,83,6.3,59,1008.54,24,34,64,,
15/10/2021 04:04:00,0.505,81,6.2,58,1008.35,22,34,65,,
15/10/2021 04:05:00,0.574,78,6.4,57,1008.58,24,33,66,,
15/10/2021 04:06:00,0.538,79,6.4,56,1008.74,22,29,66,,
15/10/2021 04:07:00,0.588,77,6.5,57,1008.73,21,29,66,,
15/10/2021 04:08:00,0.589,77,6.5,56,1008.82,17,25,65,,
15/10/2021 04:09:00,0.592,77,6.5,56,1008.69,16,24,63,,
15/10/2021 04:10:00,0.628,76,6.5,56,1008.62,12,20,65,,
15/10/2021 04:11:00,0.537,79,6.4,56,1008.45,15,24,65,,
15/10/2021 04:12:00,0.543,79,6.4,56,1008.81,15,25,65,,
15/10/2021 04:13:00,0.635,76,6.4,57,1009.0,20,31,66,,
15/10/2021 04:14:00,0.674,74,6.4,56,1008.76,18,32,67,,
15/10/2021 04:15:00,0.631,76,6.3,57,1009.35,,,,,
15/10/2021 04:16:00,0.729,72,6.2,56,1009.6,11,21,68,,
15/10/2021 04:17:00,0.75,71,6.3,56,1009.58,11,20,69,,
15/10/2021 04:18:00,0.699,73,6.5,56,1009.59,14,25,69,,
15/10/2021 04:19:00,0.647,75,6.3,56,1009.45,18,30,69,,
15/10/2021 04:20:00,0.685,74,6.1,56,1009.27,19,34,69,,
15/10/2021 04:21:00,0.586,78,6.1,57,1009.32,22,36,68,,
15/10/2021 04:22:00,0.587,77,6.1,58,1009.19,,,,,
15/10/2021 04:23:00,0.6,77,6.1,58,1009.27,23,34,67,,
15/10/2021 04:24:00,0.595,77,6.3,57,1009.51,25,34,68,,
15/10/2021 04:25:00,0.621,76,6.4,56,1009.11,24,32,69,,
15/10/2021 04:26:00,0.595,77,6.3,54,1008.8,22,29,69,,
15/10/2021 04:27:00,0.735,72,6.2,55,1008.28,27,33,68,,
15/10/2021 04:28:00,0.882,66,6.3,55,1008.65,22,30,67,,
15/10/2021 04:29:00,0.895,66,6.2,54,1008.28,19,29,68,,
15/10/2021 04:30:00,0.898,66,6.2,54,1008.19,18,31,68,,
15/10/2021 04:31:00,0.989,62,6.3,55,1008.28,20,36,68,,
15/10/2021 04:32:00,0.963,63,6.4,56,1007.78,18,31,68,,
15/10/2021 04:33:00,0.988,62,6.3,56,1007.66,,,,,
15/10/2021 04:34:00,1.016,61,6.1,56,1007.63,16,25,69,,
15/10/2021 04:35:00,1.038,61,6.3,56,1007.66,15,22,69,,
15/10/2021 04:36:00,1.07,59,6.2,57,1007.03,13,20,68,,
15/10/2021 04:37:00,1.057,60,6.3,57,1007.1,14,22,67,,
15/10/2021 04:38:00,1.098,58,6.5,56,1007.03,11,20,68,,
15/10/2021 04:39:00,1.102,58,6.3,56,1007.15,14,23,68,,
15/10/2021 04:40:00,1.095,58,6.3,55,1006.99,16,26,68,,
15/10/2021 04:41:00,1.093,59,6.3,55,1007.08,17,26,68,,
15/10/2021 04:42:00,1.123,57,6.2,56,1006.82,14,22,68,,
15/10/2021 04:43:00,1.191,55,6.2,55,1006.57,12,22,67,,
15/10/2021 04:44:00,1.242,53,6.2,56,1006.26,11,21,68,,
15/10/2021 04:45:00,1.275,52,6.1,57,1006.47,14,25,69,,
15/10/2021 04:46:00,1.203,54,6.0,57,1006.36,15,24,69,,
15/10/2021 04:47:00,1.144,57,5.9,56,1006.6,16,30,69,,
15/10/2021 04:48:00,1.093,59,5.8,56,1006.24,17,34,68,,
15/10/2021 04:49:00,1.095,58,5.8,57,1005.78,16,37,69,,
15/10/2021 04:50:00,1.067,59,5.6,57,1005.67,17,37,67,,
15/10/2021 04:51:00,1.019,61,5.6,57,1005.33,23,41,68,,
15/10/2021 04:52:00,1.044,60,5.4,56,1005.46,23,39,69,,
15/10/2021 04:53:00,1.028,61,5.3,57,1005.31,23,42,68,,
15/10/2021 04:54:00,1.028,61,5.3,57,1005.4,24,40,69,,
15/10/2021 04:55:00,1.058,60,5.2,58,1005.76,25,40,69,,
15/10/2021 04:56:00,1.083,59,5.1,59,1005.31,23,38,69,,
15/10/2021 04:57:00,1.07,59,5.0,59,1004.91,22,36,69,,
15/10/2021 04:58:00,1.045,60,5.1,59,1005.03,21,39,68,,
15/10/2021 04:59:00,0.962,63,5.2,59,1005.29,21,38,68,,
15/10/2021 05:00:00,1.04,60,5.4,58,1005.04,18,33,68,,
15/10/2021 05:01:00,1.04,61,5.3,58,1004.78,,,,,
15/10/2021 05:02:00,1.024,61,5.1,58,1005.22,16,32,68,,
15/10/2021 05:03:00,0.989,62,5.3,58,1005.25,16,32,67,,
15/10/2021 05:04:00,0.989,62,5.1,58,1005.28,13,28,67,,
15/10/2021 05:05:00,1.036,61,5.0,58,1005.3,19,37,66,,
15/10/2021 05:06:00,1.036,61,5.1,57,1005.39,23,38,66,,
15/10/2021 05:07:00,1.106,58,5.2,58,1005.35,21,35,66,,
15/10/2021 05:08:00,1.012,62,5.0,58,1005.27,14,32,66,,
15/10/2021 05:09:00,0.962,63,5.0,59,1005.33,15,32,66,,
15/10/2021 05:10:00,0.925,65,5.1,59,1005.28,16,31,66,,
15/10/2021 05:11:00,0.957,64,5.1,59,1005.19,18,34,66,,
15/10/2021 05:12:00,0.935,64,5.1,59,1005.11,15,34,65,,
15/10/2021 05:13:00,0.902,66,5.0,60,1005.29,18,37,65,,
15/10/2021 05:14:00,1.075,59,5.1,59,1005.08,,,,,
15/10/2021 05:15:00,1.053,60,5.2,60,1005.03,16,37,65,,
15/10/2021 05:16:00,0.997,62,5.2,59,1004.97,15,34,65,,
15/10/2021 05:17:00,1.017,61,5.3,60,1004.93,14,35,66,,
15/10/2021 05:18:00,1.035,61,5.4,58,1005.38,16,36,67,,
15/10/2021 05:19:00,1.045,60,5.4,56,1005.53,18,37,67,,
15/10/2021 05:20:00,1.143,57,5.2,56,1005.54,17,37,66,,
15/10/2021 05:21:00,1.131,57,5.3,55,1005.45,19,41,67,,
15/10/2021 05:22:00,1.032,61,5.3,55,1005.31,14,36,66,,
15/10/2021 05:23:00,0.977,63,5.4,55,1005.49,12,34,66,,
15/10/2021 05:24:00,0.93,65,5.4,56,1005.63,13,34,65,,
15/10/2021 05:25:00,0.924,65,5.5,56,1006.01,17,38,65,,
15/10/2021 05:26:00,0.841,68,5.5,55,1006.1,14,37,66,,
15/10/2021 05:27:00,0.85,68,5.6,54,1006.35,12,37,66,,
15/10/2021 05:28:00,0.814,69,5.6,54,1006.44,14,36,66,,
15/10/2021 05:29:00,0.811,69,5.5,55,1006.4,14,36,66,,
15/10/2021 05:30:00,0.784,70,5.4,56,1006.02,18,37,65,,
15/10/2021 05:31:00,0.832,68,5.2,55,1006.27,18,38,65,,
15/10/2021 05:32:00,0.794,70,5.4,54,1006.53,20,39,65,,
15/10/2021 05:33:00,0.716,73,5.5,55,1006.33,21,38,64,,
15/10/2021 05:34:00,0.605,77,5.4,54,1006.75,23,42,65,,
15/10/2021 05:35:00,0.635,76,5.5,54,1006.47,22,40,64,,
15/10/2021 05:36:00,0.613,77,5.4,54,1006.47,29,44,63,,
15/10/2021 05:37:00,0.648,75,5.3,54,1006.43,29,41,64,,
15/10/2021 05:38:00,0.647,75,5.3,54,1005.98,30,50,64,,
15/10/2021 05:39:00,0.604,77,5.6,55,1005.96,29,52,64,,
15/10/2021 05:40:00,0.65,75,5.6,55,1006.13,30,54,64,,
15/10/2021 05:41:00,0.599,77,5.6,56,1006.01,33,54,65,,
15/10/2021 05:42:00,0.613,77,5.5,56,1005.77,32,53,64,,
15/10/2021 05:43:00,0.662,75,5.5,56,1005.74,33,52,64,,
15/10/2021 05:44:00,0.696,73,5.4,56,1005.84,33,52,64,,
15/10/2021 05:45:00,0.648,75,5.4,56,1005.92,32,48,64,,
15/10/2021 05:46:00,0.661,75,5.4,56,1005.67,26,42,65,,
15/10/2021 05:47:00,0.642,75,5.2,57,1005.28,26,42,65,,
15/10/2021 05:48:00,0.565,78,5.2,58,1005.3,25,40,64,,
15/10/2021 05:49:00,0.546,79,5.2,57,1005.75,26,41,64,,
15/10/2021 05:50:00,0.503,81,5.3,56,1005.78,28,46,63,,
15/10/2021 05:51:00,0.468,82,5.4,55,1005.49,31,50,63,,
15/10/2021 05:52:00,0.499,81,5.4,54,1005.03,28,42,63,,
15/10/2021 05:53:00,0.463,82,5.5,53,1005.4,31,43,63,,
15/10/2021 05:54:00,0.431,83,5.5,53,1005.29,32,47,63,,
15/10/2021 05:55:00,0.482,81,5.6,50,1005.46,36,47,63,,
15/10/2021 05:56:00,0.46,82,5.7,50,1005.78,29,43,63,,
15/10/2021 05:57:00,0.48,81,5.7,49,1005.98,28,40,62,,
15/10/2021 05:58:00,0.418,84,5.7,48,1006.2,26,41,63,,
15/10/2021 05:59:00,0.468,82,5.9,50,1006.28,28,41,63,,
15/10/2021 06:00:00,0.515,80,5.9,50,1006.33,25,38,64,,
15/10/2021 06:01:00,0.409,84,5.9,51,1006.79,28,38,64,,
15/10/2021 06:02:00,0.413,84,5.8,52,1007.18,32,44,64,,
15/10/2021 06:03:00,0.313,88,5.8,52,1007.31,26,38,64,,
15/10/2021 06:04:00,0.337,87,5.7,52,1007.43,29,41,65,,
15/10/2021 06:05:00,0.205,92,5.7,52,1007.41,33,48,65,,
15/10/2021 06:06:00,0.221,91,5.6,51,1007.36,33,42,65,,
15/10/2021 06:07:00,0.265,90,5.7,51,1007.4,29,40,64,,
15/10/2021 06:08:00,0.321,87,5.4,52,1007.49,32,43,64,,
15/10/2021 06:09:00,0.385,85,5.4,51,1007.58,30,44,65,,
15/10/2021 06:10:00,0.386,85,5.4,51,1007.22,28,39,65,,
15/10/2021 06:11:00,0.427,83,5.4,51,1007.17,,,,,
15/10/2021 06:12:00,0.401,84,5.4,51,1007.23,27,38,65,,
15/10/2021 06:13:00,0.436,83,5.4,51,1007.57,24,34,65,,
15/10/2021 06:14:00,0.45,83,5.5,50,1007.46,26,38,63,,
15/10/2021 06:15:00,0.516,80,5.4,50,1007.48,26,36,63,,
15/10/2021 06:16:00,0.587,77,5.2,50,1007.76,24,32,64,,
15/10/2021 06:17:00,0.544,79,5.2,49,1007.54,22,31,64,,
15/10/2021 06:18:00,0.449,83,5.2,50,1007.7,1,1,2,,
15/10/2021 06:19:00,0.446,83,5.1,48,1007.66,1,1,2,,
15/10/2021 06:20:00,0.374,85,5.2,49,1007.63,1,1,2,,
15/10/2021 06:21:00,0.325,87,5.1,47,1007.54,1,1,2,,
15/10/2021 06:22:00,0.378,85,5.1,47,1007.35,1,1,2,,
15/10/2021 06:23:00,0.33,87,5.2,47,1007.46,1,1,2,,
15/10/2021 06:24:00,0.438,83,5.3,47,1007.06,1,1,2,,
15/10/2021 06:25:00,0.496,81,5.3,47,1007.14,1,1,2,,
15/10/2021 06:26:00,0.521,80,5.1,48,1006.88,1,1,2,,
15/10/2021 06:27:00,0.432,83,5.1,49,1007.07,1,1,2,,
15/10/2021 06:28:00,0.391,85,5.2,49,1007.28,1,1,2,,
15/10/2021 06:29:00,0.347,87,5.2,49,1007.43,1,1,2,,
15/10/2021 06:30:00,0.3,88,5.2,49,1007.55,1,1,2,,
15/10/2021 06:31:00,0.19,92,5.1,49,1007.46,1,1,2,,
15/10/2021 06:32:00,0.135,94,5.1,50,1007.79,1,1,2,,
15/10/2021 06:33:00,0.161,93,5.1,49,1008.06,1,1,2,,
15/10/2021 06:34:00,0.05,98,5.3,49,1007.9,1,1,2,,
15/10/2021 06:35:00,0.044,98,5.5,49,1007.44,1,1,2,,
15/10/2021 06:36:00,0.092,96,5.6,50,1007.56,1,1,2,,
15/10/2021 06:37:00,0.135,94,5.7,50,1007.67,1,1,2,,
15/10/2021 06:38:00,0.135,94,5.7,50,1007.64,1,1,2,,
15/10/2021 06:39:00,0.057,97,5.9,49,1007.76,1,1,2,,
15/10/2021 06:40:00,0.12,95,5.9,50,1007.54,1,1,2,,
15/10/2021 06:41:00,0.089,96,5.9,50,1007.45,,,,,
15/10/2021 06:42:00,0.157,94,6.1,49,1007.72,1,1,2,,
15/10/2021 06:43:00,0.184,93,6.1,49,1007.39,1,1,2,,
15/10/2021 06:44:00,0.254,90,6.1,50,1007.85,1,1,2,,
15/10/2021 06:45:00,0.257,90,6.1,49,1008.24,1,1,2,,
15/10/2021 06:46:00,0.255,90,6.1,50,1008.74,1,1,2,,
15/10/2021 06:47:00,0.251,90,5.9,50,1008.65,1,1,2,,
15/10/2021 06:48:00,0.3,88,6.1,50,1008.67,1,1,2,,
15/10/2021 06:49:00,0.288,89,6.2,49,1008.59,1,1,2,,
15/10/2021 06:50:00,0.3,88,6.2,49,1008.33,1,1,2,,
15/10/2021 06:51:00,0.371,86,6.2,50,1008.44,1,1,2,,
15/10/2021 06:52:00,0.467,82,6.1,50,1008.07,1,1,2,,
15/10/2021 06:53:00,0.464,82,6.0,49,1008.04,1,1,2,,
15/10/2021 06:54:00,0.429,83,5.9,50,1008.4,1,1,2,,
15/10/2021 06:55:00,0.45,83,6.0,50,1008.35,1,1,2,,
15/10/2021 06:56:00,0.423,84,6.3,50,1008.27,1,1,2,,
15/10/2021 06:57:00,0.483,81,6.1,51,1008.16,1,1,2,,
15/10/2021 06:58:00,0.505,81,6.1,52,1008.51,1,1,2,,
15/10/2021 06:59:00,0.509,80,6.1,52,1008.6,1,1,2,,
15/10/2021 07:00:00,0.514,80,6.2,51,1008.46,1,1,2,,
15/10/2021 07:01:00,0.528,80,6.1,51,1008.36,1,1,2,,
15/10/2021 07:02:00,0.601,77,6.2,52,1008.2,1,1,2,,
15/10/2021 07:03:00,0.599,77,6.2,52,1008.33,1,1,2,,
15/10/2021 07:04:00,0.637,76,6.3,52,1008.74,1,1,2,,
15/10/2021 07:05:00,0.709,73,6.6,52,1008.56,1,1,2,,
15/10/2021 07:06:00,0.755,71,6.6,52,1008.39,1,1,2,,
15/10/2021 07:07:00,0.677,74,6.5,51,1008.58,1,1,2,,
15/10/2021 07:08:00,0.638,76,6.6,52,1008.92,1,1,2,,
15/10/2021 07:09:00,0.562,78,6.6,51,1008.91,1,1,2,,
15/10/2021 07:10:00,0.519,80,6.5,52,1008.81,1,1,2,,
15/10/2021 07:11:00,0.369,86,6.4,51,1008.78,1,1,2,,
15/10/2021 07:12:00,0.351,86,6.4,51,1008.76,1,1,2,,
15/10/2021 07:13:00,0.295,88,6.4,51,1009.23,1,1,2,,
15/10/2021 07:14:00,0.304,88,6.3,50,1009.02,1,1,2,,
15/10/2021 07:15:00,0.336,87,6.2,50,1009.26,1,1,2,,
15/10/2021 07:16:00,0.303,88,6.2,49,1009.35,1,1,2,,
15/10/2021 07:17:00,0.236,91,6.4,49,1009.86,1,1,2,,
15/10/2021 07:18:00,0.278,89,6.4,49,1010.01,1,1,2,,
15/10/2021 07:19:00,0.251,90,6.7,50,1010.49,1,1,2,,
15/10/2021 07:20:00,0.19,92,6.6,49,1010.17,1,1,2,,
15/10/2021 07:21:00,0.204,92,6.6,49,1010.04,1,1,2,,
15/10/2021 07:22:00,0.19,92,6.6,49,1010.03,1,1,2,,
15/10/2021 07:23:00,0.261,90,6.8,50,1010.07,1,1,2,,
15/10/2021 07:24:00,0.293,89,6.7,51,1010.07,1,1,2,,
15/10/2021 07:25:00,0.309,88,6.7,50,1010.4,1,1,2,,
15/10/2021 07:26:00,0.301,88,6.6,49,1010.36,1,1,2,,
15/10/2021 07:27:00,0.232,91,6.6,48,1010.31,1,1,2,,
15/10/2021 07:28:00,0.192,92,6.6,48,1010.12,1,1,2,,
15/10/2021 07:29:00,0.102,96,6.7,49,1009.87,1,1,2,,
15/10/2021 07:30:00,0.065,97,6.8,49,1010.03,1,1,2,,
15/10/2021 07:31:00,0.09,96,6.8,49,1010.02,1,1,2,,
15/10/2021 07:32:00,0.067,97,6.7,49,1009.8,1,1,2,,
15/10/2021 07:33:00,0.091,96,6.6,48,1009.5,1,1,2,,
15/10/2021 07:34:00,0.023,99,6.9,49,1010.02,1,1,2,,
15/10/2021 07:35:00,0.085,96,6.8,49,1009.81,1,1,2,,
15/10/2021 07:36:00,0.112,95,6.6,49,1009.32,1,1,2,,
15/10/2021 07:37:00,0.08,96,6.8,49,1009.1,1,1,2,,
15/10/2021 07:38:00,0.087,96,6.7,48,1009.41,1,1,2,,
15/10/2021 07:39:00,0.083,96,6.7,48,1009.47,1,1,2,,
15/10/2021 07:40:00,0.04,98,6.6,47,1009.54,1,1,2,,
15/10/2021 07:41:00,0.016,99,6.6,47,1009.83,1,1,2,,
15/10/2021 07:42:00,0.093,96,6.6,48,1010.04,1,1,2,,
15/10/2021 07:43:00,0.148,94,6.5,47,1009.78,1,1,2,,
15/10/2021 07:44:00,0.156,94,6.5,47,1009.58,1,1,2,,
15/10/2021 07:45:00,0.055,97,6.5,48,1009.76,1,1,2,,
15/10/2021 07:46:00,0.01,99,6.5,46,1009.85,1,1,2,,
15/10/2021 07:47:00,0.041,98,6.6,47,1009.55,1,1,2,,
15/10/2021 07:48:00,0.122,95,6.4,46,1009.86,1,1,2,,
15/10/2021 07:49:00,0.148,94,6.5,47,1009.89,1,1,2,,
15/10/2021 07:50:00,0.226,91,6.7,48,1010.08,1,1,2,,
15/10/2021 07:51:00,0.205,92,6.5,49,1009.28,1,1,2,,
15/10/2021 07:52:00,0.197,92,6.8,49,1008.88,1,1,2,,
15/10/2021 07:53:00,0.236,91,6.7,49,1008.97,1,1,2,,
15/10/2021 07:54:00,0.228,91,6.8,47,1008.68,1,1,2,,
15/10/2021 07:55:00,0.165,93,6.9,46,1008.41,1,1,2,,
15/10/2021 07:56:00,0.184,93,6.9,47,1008.26,1,1,2,,
15/10/2021 07:57:00,0.199,92,7.0,46,1008.04,1,1,2,,
15/10/2021 07:58:00,0.238,91,6.9,47,1008.17,1,1,2,,
15/10/2021 07:59:00,0.247,90,7.1,46,1008.3,1,1,2,,
15/10/2021 08:00:00,0.329,87,7.2,46,1008.22,1,1,2,,
15/10/2021 08:01:00,0.351,86,7.2,47,1007.82,1,1,2,,
15/10/2021 08:02:00,0.407,84,7.0,46,1008.14,1,1,2,,
15/10/2021 08:03:00,0.386,85,6.7,48,1008.32,1,1,2,,
15/10/2021 08:04:00,0.42,84,6.6,47,1008.67,1,1,2,,
15/10/2021 08:05:00,0.472,82,6.6,49,1008.93,1,1,2,,
15/10/2021 08:06:00,0.472,82,6.6,50,1009.08,1,1,2,,
15/10/2021 08:07:00,0.465,82,6.6,50,1008.97,1,1,2,,
15/10/2021 08:08:00,0.494,81,6.8,50,1009.01,1,1,2,,
15/10/2021 08:09:00,0.567,78,6.7,50,1008.85,1,1,2,,
15/10/2021 08:10:00,0.615,76,6.6,50,1008.87,1,1,2,,
15/10/2021 08:11:00,0.677,74,6.7,50,1009.0,1,1,2,,
15/10/2021 08:12:00,0.66,75,6.6,49,1009.11,1,1,2,,
15/10/2021 08:13:00,0.68,74,6.5,48,1008.9,1,1,2,,
15/10/2021 08:14:00,0.75,71,6.5,47,1008.87,1,1,2,,
15/10/2021 08:15:00,0.794,70,6.6,47,1008.8,1,1,2,,
15/10/2021 08:16:00,0.845,68,6.6,47,1008.88,1,1,2,,
15/10/2021 08:17:00,0.925,65,6.6,48,1008.91,1,1,2,,
15/10/2021 08:18:00,0.854,67,6.6,47,1009.33,1,1,2,,
15/10/2021 08:19:00,0.817,69,6.5,45,1009.4,1,1,2,,
15/10/2021 08:20:00,0.985,63,6.5,45,1009.32,1,1,2,,
15/10/2021 08:21:00,0.983,63,6.4,45,1009.26,1,1,2,,
15/10/2021 08:22:00,1.017,61,6.3,46,1009.61,1,1,2,,
15/10/2021 08:23:00,1.085,59,6.6,46,1009.49,1,1,2,,
15/10/2021 08:24:00,1.108,58,6.5,46,1009.48,1,1,2,,
15/10/2021 08:25:00,1.093,59,6.6,48,1009.81,1,1,2,,
15/10/2021 08:26:00,1.084,59,6.7,49,1009.62,1,1,2,,
15/10/2021 08:27:00,1.11,58,6.8,51,1009.76,1,1,2,,
15/10/2021 08:28:00,1.156,56,6.8,52,1009.47,1,1,2,,
15/10/2021 08:29:00,1.178,55,6.9,52,1009.36,1,1,2,,
15/10/2021 08:30:00,1.201,54,6.9,52,1009.25,1,1,2,,
15/10/2021 08:31:00,1.222,54,7.0,51,1009.29,1,1,2,,
15/10/2021 08:32:00,1.302,51,6.9,51,1009.34,1,1,2,,
15/10/2021 08:33:00,1.273,52,7.1,51,1009.24,1,1,2,,
15/10/2021 08:34:00,1.303,51,7.0,51,1008.76,1,1,2,,
15/10/2021 08:35:00,1.251,53,7.2,52,1009.07,1,1,2,,
15/10/2021 08:36:00,1.236,53,7.0,53,1009.34,1,1,2,,
15/10/2021 08:37:00,1.304,51,7.0,53,1009.27,1,1,2,,
15/10/2021 08:38:00,1.342,49,6.9,54,1009.38,1,1,2,,
15/10/2021 08:39:00,1.341,49,7.0,52,1009.34,1,1,2,,
15/10/2021 08:40:00,1.336,49,7.0,52,1009.29,1,1,2,,
15/10/2021 08:41:00,1.382,48,6.9,52,1009.09,1,1,2,,
15/10/2021 08:42:00,1.408,47,6.8,52,1008.78,1,1,2,,
15/10/2021 08:43:00,1.443,45,6.9,52,1008.66,1,1,2,,
15/10/2021 08:44:00,1.488,44,7.0,52,1008.89,1,1,2,,
15/10/2021 08:45:00,1.454,45,7.1,51,1008.98,1,1,2,,
15/10/2021 08:46:00,1.336,49,6.9,51,1009.15,1,1,2,,
15/10/2021 08:47:00,1.338,49,6.8,51,1008.58,1,1,2,,
15/10/2021 08:48:00,1.347,49,6.9,52,1008.73,1,1,2,,
15/10/2021 08:49:00,1.25,53,7.1,51,1009.06,1,1,2,,
15/10/2021 08:50:00,1.291,51,7.1,52,1009.28,1,1,2,,
15/10/2021 08:51:00,1.328,50,7.1,51,1009.36,1,1,2,,
15/10/2021 08:52:00,1.339,49,6.9,50,1009.35,1,1,2,,
15/10/2021 08:53:00,1.332,50,6.9,51,1009.44,1,1,2,,
15/10/2021 08:54:00,1.337,49,7.0,50,1009.43,1,1,2,,
15/10/2021 08:55:00,1.291,51,6.9,50,1009.32,1,1,2,,
15/10/2021 08:56:00,1.383,48,6.8,52,1009.55,9,22,59,,
15/10/2021 08:57:00,1.381,48,6.8,51,1009.75,10,23,60,,
15/10/2021 08:58:00,1.389,47,6.8,50,1009.87,11,22,60,,
15/10/2021 08:59:00,1.331,50,6.9,50,1009.49,12,23,61,,
15/10/2021 09:00:00,1.325,50,6.9,49,1009.22,,,,,
15/10/2021 09:01:00,1.334,49,6.9,50,1008.94,11,23,60,,
15/10/2021 09:02:00,1.325,50,6.9,50,1009.07,9,20,60,,
15/10/2021 09:03:00,1.298,51,7.1,50,1009.23,11,24,59,,
15/10/2021 09:04:00,1.396,47,7.1,50,1009.2,10,24,59,,
15/10/2021 09:05:00,1.46,45,7.1,50,1009.21,14,30,60,,
15/10/2021 09:06:00,1.421,46,7.1,51,1009.23,13,25,60,,
15/10/2021 09:07:00,1.469,44,7.1,50,1009.54,15,27,60,,
15/10/2021 09:08:00,1.467,45,6.8,50,1009.59,15,30,59,,
