Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 09:29:00,0.387,85,5.7,61,992.82,3,8,16,,
22/10/2021 09:30:00,0.47,82,5.7,61,993.01,3,8,16,,
22/10/2021 09:31:00,0.488,81,5.8,60,992.69,2,6,15,,
22/10/2021 09:32:00,0.498,81,5.9,59,992.73,2,7,16,,
22/10/2021 09:33:00,0.494,81,5.8,58,992.12,2,6,15,,
22/10/2021 09:34:00,0.557,79,5.9,59,992.35,2,5,14,,
22/10/2021 09:35:00,0.573,78,5.9,60,992.6,2,4,14,,
22/10/2021 09:36:00,0.569,78,6.0,60,992.33,2,4,14,,
22/10/2021 09:37:00,0.648,75,6.1,60,992.61,2,4,14,,
22/10/2021 09:38:00,0.6,77,6.1,60,992.85,2,4,13,,
22/10/2021 09:39:00,0.549,79,6.1,60,992.89,2,5,13,,
22/10/2021 09:40:00,0.515,80,6.2,60,992.59,2,4,12,,
22/10/2021 09:41:00,0.598,77,6.2,61,992.2,3,6,14,,
22/10/2021 09:42:00,0.659,75,6.1,61,992.02,3,6,15,,
22/10/2021 09:43:00,0.604,77,5.8,60,992.23,4,8,16,,
22/10/2021 09:44:00,0.58,78,5.8,60,992.37,4,8,15,,
22/10/2021 09:45:00,0.559,79,5.7,62,992.24,4,8,16,,
22/10/2021 09:46:00,0.469,82,5.7,63,991.88,3,8,16,,
22/10/2021 09:47:00,0.528,80,5.6,63,992.02,4,8,16,,
22/10/2021 09:48:00,0.547,79,5.7,63,991.91,4,6,16,,
22/10/2021 09:49:00,0.602,77,5.7,62,991.91,4,7,16,,
22/10/2021 09:50:00,0.527,80,5.7,63,991.83,5,8,16,,
22/10/2021 09:51:00,0.481,81,5.6,63,992.16,4,7,17,,
22/10/2021 09:52:00,0.511,80,5.6,62,991.97,5,8,17,,
22/10/2021 09:53:00,0.496,81,5.8,62,991.68,6,7,16,,
22/10/2021 09:54:00,0.398,85,5.9,63,991.9,6,7,16,,
22/10/2021 09:55:00,0.365,86,6.0,64,991.51,6,7,16,,
22/10/2021 09:56:00,0.356,86,6.0,63,991.59,6,8,16,,
22/10/2021 09:57:00,0.346,87,6.1,62,991.46,6,7,16,,
22/10/2021 09:58:00,0.455,82,6.0,62,991.39,7,9,17,,
22/10/2021 09:59:00,0.416,84,5.9,61,991.23,7,9,16,,
22/10/2021 10:00:00,0.447,83,6.0,61,990.72,7,9,16,,
22/10/2021 10:01:00,0.437,83,6.0,61,991.11,7,9,16,,
22/10/2021 10:02:00,0.421,84,5.8,60,991.38,7,9,16,,
22/10/2021 10:03:00,0.369,86,5.7,59,991.27,6,8,15,,
22/10/2021 10:04:00,0.366,86,5.7,59,991.28,6,7,14,,
22/10/2021 10:05:00,0.31,88,5.8,59,991.2,5,7,15,,
22/10/2021 10:06:00,0.367,86,5.8,60,991.01,4,6,14,,
22/10/2021 10:07:00,0.435,83,5.8,58,991.56,6,7,14,,
22/10/2021 10:08:00,0.43,83,5.8,57,991.56,7,8,14,,
22/10/2021 10:09:00,0.401,84,5.7,58,991.47,6,8,13,,
22/10/2021 10:10:00,0.357,86,5.5,57,991.09,7,9,13,,
22/10/2021 10:11:00,0.321,87,5.7,57,991.17,7,10,14,,
22/10/2021 10:12:00,0.267,89,5.6,57,991.4,7,11,15,,
22/10/2021 10:13:00,0.208,92,5.5,57,991.76,6,10,16,,
22/10/2021 10:14:00,0.291,89,5.7,58,991.61,6,11,16,,
22/10/2021 10:15:00,0.382,85,5.5,59,991.86,5,10,15,,
22/10/2021 10:16:00,0.382,85,5.4,59,991.61,6,12,16,,
22/10/2021 10:17:00,0.485,81,5.3,58,991.56,8,13,16,,
22/10/2021 10:18:00,0.432,83,5.5,59,991.28,8,13,15,,
22/10/2021 10:19:00,0.425,84,5.3,60,991.38,8,15,17,,
22/10/2021 10:20:00,0.493,81,5.4,60,991.56,7,14,17,,
22/10/2021 10:21:00,0.455,82,5.4,62,991.72,7,14,16,,
22/10/2021 10:22:00,0.459,82,5.4,62,991.27,7,15,18,,
22/10/2021 10:23:00,0.497,81,5.3,60,990.7,7,15,18,,
22/10/2021 10:24:00,0.528,80,5.4,60,990.86,5,14,17,,
22/10/2021 10:25:00,0.47,82,5.4,61,990.73,5,12,16,,
22/10/2021 10:26:00,0.517,80,5.5,61,991.0,5,12,16,,
22/10/2021 10:27:00,0.426,84,5.5,63,990.45,7,14,17,,
22/10/2021 10:28:00,0.444,83,5.4,62,990.69,5,12,16,,
22/10/2021 10:29:00,0.516,80,5.5,62,990.58,7,13,16,,
22/10/2021 10:30:00,0.507,80,5.6,62,990.58,6,11,14,,
22/10/2021 10:31:00,0.485,81,5.5,62,990.56,7,12,15,,
22/10/2021 10:32:00,0.491,81,5.6,62,990.01,7,12,15,,
22/10/2021 10:33:00,0.542,79,5.7,63,989.85,8,12,14,,
22/10/2021 10:34:00,0.575,78,5.6,63,989.69,8,11,13,,
22/10/2021 10:35:00,0.605,77,5.6,63,990.0,7,10,12,,
22/10/2021 10:36:00,0.681,74,5.5,61,990.19,6,9,10,,
22/10/2021 10:37:00,0.674,74,5.6,61,990.62,5,9,10,,
22/10/2021 10:38:00,0.682,74,5.6,61,990.32,5,9,11,,
22/10/2021 10:39:00,0.673,74,5.7,60,990.36,6,9,12,,
22/10/2021 10:40:00,0.639,76,5.8,60,990.12,7,11,13,,
22/10/2021 10:41:00,0.622,76,5.9,61,990.17,6,10,13,,
22/10/2021 10:42:00,0.665,75,5.9,61,989.97,5,9,12,,
22/10/2021 10:43:00,0.656,75,6.0,63,990.51,7,10,14,,
22/10/2021 10:44:00,0.707,73,5.8,61,990.2,6,9,14,,
22/10/2021 10:45:00,0.689,74,5.5,61,990.04,6,8,14,,
22/10/2021 10:46:00,0.656,75,5.5,60,990.07,5,8,12,,
22/10/2021 10:47:00,0.639,76,5.6,60,989.9,5,9,12,,
22/10/2021 10:48:00,0.606,77,5.7,59,989.52,5,9,12,,
22/10/2021 10:49:00,0.676,74,5.7,60,989.52,5,9,12,,
22/10/2021 10:50:00,0.727,72,5.7,59,989.48,6,10,13,,
22/10/2021 10:51:00,0.735,72,5.7,60,989.36,5,9,12,,
22/10/2021 10:52:00,0.766,71,5.6,59,989.41,5,10,13,,
22/10/2021 10:53:00,0.856,67,5.6,59,989.38,6,10,12,,
22/10/2021 10:54:00,0.971,63,5.7,59,989.64,6,11,13,,
22/10/2021 10:55:00,0.985,63,5.8,59,989.71,5,11,13,,
22/10/2021 10:56:00,1.012,62,5.7,59,989.96,5,10,12,,
22/10/2021 10:57:00,1.026,61,5.7,59,990.02,6,12,14,,
22/10/2021 10:58:00,1.07,59,5.7,59,989.84,6,11,13,,
22/10/2021 10:59:00,0.956,64,5.7,60,990.04,6,11,14,,
22/10/2021 11:00:00,0.985,63,5.4,60,989.95,6,11,14,,
22/10/2021 11:01:00,0.929,65,5.5,60,990.08,7,13,15,,
22/10/2021 11:02:00,0.953,64,5.4,60,989.75,7,13,15,,
22/10/2021 11:03:00,0.846,68,5.3,60,989.72,6,11,15,,
22/10/2021 11:04:00,0.78,70,5.4,60,989.98,6,11,15,,
22/10/2021 11:05:00,0.811,69,5.4,59,989.76,6,12,15,,
22/10/2021 11:06:00,0.856,67,5.4,59,989.57,6,12,15,,
22/10/2021 11:07:00,0.88,67,5.5,58,989.77,6,11,15,,
22/10/2021 11:08:00,0.861,67,5.5,59,989.83,6,12,15,,
22/10/2021 11:09:00,0.877,67,5.4,59,989.86,6,12,16,,
22/10/2021 11:10:00,0.811,69,5.4,59,989.53,6,13,16,,
22/10/2021 11:11:00,0.86,67,5.3,59,989.45,6,13,16,,
22/10/2021 11:12:00,0.879,67,5.3,57,989.81,6,12,16,,
22/10/2021 11:13:00,0.949,64,5.2,59,989.32,5,11,17,,
22/10/2021 11:14:00,0.917,65,5.3,59,989.08,5,10,17,,
22/10/2021 11:15:00,0.859,67,5.5,59,989.07,5,9,17,,
22/10/2021 11:16:00,0.748,71,5.4,57,989.39,5,9,17,,
22/10/2021 11:17:00,0.773,70,5.3,58,989.8,5,9,17,,
22/10/2021 11:18:00,0.753,71,5.4,59,989.77,3,7,16,,
22/10/2021 11:19:00,0.802,69,5.3,60,990.03,3,7,15,,
22/10/2021 11:20:00,0.811,69,5.4,61,989.79,2,6,14,,
22/10/2021 11:21:00,0.907,65,5.5,61,989.89,2,5,14,,
22/10/2021 11:22:00,0.803,69,5.5,62,989.66,2,5,13,,
22/10/2021 11:23:00,0.782,70,5.6,61,989.56,2,6,13,,
22/10/2021 11:24:00,0.764,71,5.8,62,989.61,3,6,13,,
22/10/2021 11:25:00,0.724,72,5.9,63,989.43,3,6,13,,
22/10/2021 11:26:00,0.673,74,5.9,63,989.6,3,6,13,,
22/10/2021 11:27:00,0.666,75,6.0,63,989.49,3,6,13,,
22/10/2021 11:28:00,0.688,74,6.1,63,989.22,3,6,13,,
22/10/2021 11:29:00,0.641,75,6.2,64,989.53,4,7,12,,
22/10/2021 11:30:00,0.637,76,6.3,65,989.49,3,6,12,,
22/10/2021 11:31:00,0.64,76,6.4,66,989.77,3,7,13,,
22/10/2021 11:32:00,0.698,73,6.4,66,989.93,4,8,13,,
22/10/2021 11:33:00,0.709,73,6.4,66,990.03,4,7,13,,
22/10/2021 11:34:00,0.724,72,6.4,67,989.91,5,8,13,,
22/10/2021 11:35:00,0.697,73,6.1,67,989.98,4,7,12,,
22/10/2021 11:36:00,0.638,76,6.2,68,990.29,4,7,13,,
22/10/2021 11:37:00,0.633,76,6.2,69,989.76,6,9,13,,
22/10/2021 11:38:00,0.554,79,6.1,69,990.2,7,9,12,,
22/10/2021 11:39:00,0.614,76,6.1,69,990.43,7,10,12,,
22/10/2021 11:40:00,0.609,77,6.1,69,990.28,6,10,11,,
22/10/2021 11:41:00,0.592,77,6.1,68,990.15,6,9,11,,
22/10/2021 11:42:00,0.559,79,6.2,68,990.5,6,7,10,,
22/10/2021 11:43:00,0.616,76,6.2,68,990.52,6,8,10,,
22/10/2021 11:44:00,0.552,79,6.3,69,990.76,5,6,8,,
22/10/2021 11:45:00,0.667,74,6.2,68,990.6,7,8,9,,
22/10/2021 11:46:00,0.669,74,6.2,68,990.65,6,8,10,,
22/10/2021 11:47:00,0.652,75,6.2,68,990.94,5,7,10,,
22/10/2021 11:48:00,0.664,75,6.1,68,990.53,6,8,11,,
22/10/2021 11:49:00,0.66,75,6.2,67,990.51,6,8,10,,
22/10/2021 11:50:00,0.638,76,6.0,68,990.43,6,8,10,,
22/10/2021 11:51:00,0.667,75,6.1,68,990.45,5,7,9,,
22/10/2021 11:52:00,0.678,74,6.1,68,990.54,6,8,9,,
22/10/2021 11:53:00,0.63,76,6.1,68,990.67,6,8,10,,
22/10/2021 11:54:00,0.638,76,6.1,67,991.02,7,9,10,,
22/10/2021 11:55:00,0.656,75,5.8,66,991.24,7,8,9,,
22/10/2021 11:56:00,0.622,76,5.8,66,990.99,6,8,10,,
22/10/2021 11:57:00,0.698,73,5.8,65,990.55,6,7,10,,
22/10/2021 11:58:00,0.761,71,5.8,66,990.63,6,7,10,,
22/10/2021 11:59:00,0.73,72,5.8,65,990.95,6,8,10,,
22/10/2021 12:00:00,0.66,75,5.8,66,990.97,6,8,11,,
22/10/2021 12:01:00,0.72,73,5.8,66,991.15,6,8,11,,
22/10/2021 12:02:00,0.658,75,5.9,67,990.72,6,7,11,,
22/10/2021 12:03:00,0.625,76,6.0,67,990.42,7,8,11,,
22/10/2021 12:04:00,0.671,74,6.0,68,990.63,5,6,10,,
22/10/2021 12:05:00,0.624,76,6.2,68,990.89,5,7,10,,
22/10/2021 12:06:00,0.624,76,6.2,69,990.86,5,7,11,,
22/10/2021 12:07:00,0.494,81,6.4,68,990.86,5,8,11,,
22/10/2021 12:08:00,0.588,77,6.3,68,991.1,6,9,12,,
22/10/2021 12:09:00,0.623,76,6.4,66,991.17,,,,,
22/10/2021 12:10:00,0.554,79,6.4,66,991.58,5,8,11,,
22/10/2021 12:11:00,0.638,76,6.4,66,991.66,6,8,11,,
22/10/2021 12:12:00,0.7,73,6.5,65,991.22,6,9,12,,
22/10/2021 12:13:00,0.654,75,6.5,64,991.45,7,10,13,,
22/10/2021 12:14:00,0.681,74,6.6,64,991.5,7,11,13,,
22/10/2021 12:15:00,0.628,76,6.5,65,991.79,6,10,12,,
22/10/2021 12:16:00,0.504,81,6.4,65,991.78,7,10,13,,
22/10/2021 12:17:00,0.434,83,6.2,65,991.74,7,9,12,,
22/10/2021 12:18:00,0.474,82,6.2,64,991.62,7,10,12,,
22/10/2021 12:19:00,0.478,82,6.4,65,991.55,6,9,12,,
22/10/2021 12:20:00,0.505,81,6.5,65,991.35,8,11,13,,
22/10/2021 12:21:00,0.461,82,6.6,66,991.03,8,10,12,,
22/10/2021 12:22:00,0.487,81,6.7,67,990.86,8,11,12,,
22/10/2021 12:23:00,0.436,83,6.7,66,990.98,8,9,11,,
22/10/2021 12:24:00,0.477,82,6.6,64,990.48,9,10,12,,
22/10/2021 12:25:00,0.506,81,6.6,65,990.72,9,11,12,,
22/10/2021 12:26:00,0.505,81,6.6,63,990.94,8,10,12,,
22/10/2021 12:27:00,0.623,76,6.7,64,991.29,8,10,13,,
22/10/2021 12:28:00,0.654,75,6.7,63,991.56,9,11,14,,
22/10/2021 12:29:00,0.706,73,6.7,62,991.58,8,11,15,,
22/10/2021 12:30:00,0.715,73,6.8,62,991.58,9,13,16,,
22/10/2021 12:31:00,0.684,74,6.8,63,991.97,9,12,16,,
22/10/2021 12:32:00,0.667,74,6.8,64,991.77,9,11,16,,
22/10/2021 12:33:00,0.699,73,6.7,64,991.46,8,10,15,,
22/10/2021 12:34:00,0.65,75,6.8,64,991.74,8,10,15,,
22/10/2021 12:35:00,0.639,76,7.0,64,991.97,8,10,14,,
22/10/2021 12:36:00,0.662,75,7.0,63,992.11,8,10,14,,
22/10/2021 12:37:00,0.734,72,7.1,64,992.41,7,10,13,,
22/10/2021 12:38:00,0.738,72,7.1,63,992.7,8,10,13,,
22/10/2021 12:39:00,0.638,76,7.3,63,992.32,6,9,13,,
22/10/2021 12:40:00,0.587,77,7.1,63,992.24,5,8,12,,
22/10/2021 12:41:00,0.565,78,7.1,63,992.31,5,8,12,,
22/10/2021 12:42:00,0.706,73,7.0,63,992.26,5,7,13,53.77768273396826,-1.7439978888281715
22/10/2021 12:43:00,0.719,73,7.0,64,991.84,6,8,14,53.777682720000016,-1.7439978710189208
22/10/2021 12:44:00,0.778,70,7.0,64,991.79,5,8,14,53.77766025139793,-1.7437167405704037
22/10/2021 12:45:00,0.79,70,6.8,63,991.57,6,10,15,53.77773342781186,-1.7435140072947164
22/10/2021 12:46:00,0.85,68,6.8,62,991.48,9,12,16,53.77747371221667,-1.7432639337251628
22/10/2021 12:47:00,0.768,71,6.8,61,991.48,9,11,15,53.77770853177434,-1.743561714576605
22/10/2021 12:48:00,0.713,73,6.7,60,991.44,10,13,16,53.777629713546,-1.7432613366100533
22/10/2021 12:49:00,0.739,72,6.8,60,991.6,11,15,18,53.777634182665345,-1.7432471255931916
22/10/2021 12:50:00,0.871,67,6.8,60,991.58,8,12,16,53.77771806873614,-1.7429822369482633
22/10/2021 12:51:00,0.878,67,6.6,60,991.55,8,13,17,53.777978455400614,-1.7432824578304984
22/10/2021 12:52:00,0.915,65,6.5,60,991.9,7,13,17,53.77800177286451,-1.7433431496325256
22/10/2021 12:53:00,0.938,64,6.5,60,991.64,6,14,18,53.77793585705722,-1.7438850025707286
22/10/2021 12:54:00,1.021,61,6.5,60,991.71,6,13,15,53.777874330071306,-1.743806850603926
22/10/2021 12:55:00,1.042,60,6.4,61,991.64,5,12,15,53.77819634113431,-1.743384420878828
22/10/2021 12:56:00,0.977,63,6.5,61,991.76,,,,53.77840988361881,-1.7436333935865964
22/10/2021 12:57:00,0.997,62,6.5,63,991.45,5,13,16,53.7785123961554,-1.7433577264766262
22/10/2021 12:58:00,0.988,62,6.3,63,991.6,3,13,16,53.778609314828735,-1.7428847993184309
22/10/2021 12:59:00,0.965,63,6.4,63,991.84,2,12,16,53.77861734194601,-1.743126312128999
22/10/2021 13:00:00,0.954,64,6.4,64,991.84,3,13,17,53.7788942835399,-1.7426699554218312
22/10/2021 13:01:00,0.936,64,6.4,64,991.66,2,14,17,53.77865204645511,-1.7422229141779166
22/10/2021 13:02:00,0.993,62,6.5,63,991.83,4,12,16,53.778643049003264,-1.7422509824006387
22/10/2021 13:03:00,0.961,63,6.5,62,992.14,3,11,16,53.77857680064164,-1.7419368837505882
22/10/2021 13:04:00,1.048,60,6.4,62,992.11,4,11,16,53.778438819435486,-1.741331921929325
22/10/2021 13:05:00,1.088,59,6.3,63,992.25,3,12,17,53.77839694129233,-1.7413503619659645
22/10/2021 13:06:00,1.056,60,6.5,63,992.34,4,10,17,53.77823657932287,-1.7417166875533472
22/10/2021 13:07:00,1.17,56,6.3,64,992.19,3,8,16,53.77823784148903,-1.7417479958893871
22/10/2021 13:08:00,1.254,52,6.3,64,992.23,3,9,16,53.77843175293995,-1.7410648772043493
22/10/2021 13:09:00,1.3,51,6.3,63,992.33,4,9,16,53.77813247810718,-1.7405483917396667
22/10/2021 13:10:00,1.324,50,6.1,63,992.31,4,10,15,53.77805401539586,-1.7400530089298987
22/10/2021 13:11:00,1.329,50,6.1,61,992.31,5,12,16,53.77828926975627,-1.739559075789739
22/10/2021 13:12:00,1.346,49,6.2,62,992.38,4,10,16,53.77847076608597,-1.7392900688857484
22/10/2021 13:13:00,1.414,46,6.2,61,992.0,4,10,16,53.778422716837206,-1.7394381856194612
22/10/2021 13:14:00,1.396,47,6.1,61,992.45,4,10,16,53.77810705241769,-1.7399159719329287
22/10/2021 13:15:00,1.518,43,6.1,59,992.82,4,11,16,53.778015361107805,-1.739322898757013
22/10/2021 13:16:00,1.564,41,6.0,61,992.86,5,13,17,53.777948149680675,-1.7393637376405733
22/10/2021 13:17:00,1.472,44,6.1,59,992.77,5,12,17,53.777973530309,-1.7394582467277182
22/10/2021 13:18:00,1.426,46,6.1,60,992.67,5,12,17,53.77819326436787,-1.7400729739859868
22/10/2021 13:19:00,1.496,43,5.8,60,992.65,5,13,17,53.77849999597249,-1.7402700887069593
22/10/2021 13:20:00,1.487,44,5.9,58,993.07,4,13,16,53.77863085524443,-1.7396677716608022
22/10/2021 13:21:00,1.459,45,5.9,57,992.86,3,11,16,53.77899179551946,-1.7400089726753907
22/10/2021 13:22:00,1.532,42,5.7,57,993.32,4,13,17,53.77907825277062,-1.7403807562949745
22/10/2021 13:23:00,1.557,41,5.6,58,993.52,3,13,17,53.77899458405612,-1.7404646361319565
22/10/2021 13:24:00,1.57,41,5.6,58,993.86,3,13,16,53.779074833070474,-1.7400010466246387
22/10/2021 13:25:00,1.549,41,5.6,57,993.96,4,13,17,53.77946481427417,-1.7402635148125172
22/10/2021 13:26:00,1.532,42,5.4,57,993.88,3,12,16,53.779463955608925,-1.74029834158685
22/10/2021 13:27:00,1.503,43,5.2,57,993.6,3,12,16,53.779366223480665,-1.7397263843464075
22/10/2021 13:28:00,1.489,44,5.1,57,993.6,4,11,16,53.77973489901288,-1.7393894605719387
22/10/2021 13:29:00,1.463,45,5.1,57,993.37,4,11,16,53.77938516978037,-1.7391264363788987
22/10/2021 13:30:00,1.518,43,5.2,57,993.04,4,11,16,53.77963171021191,-1.7387527270139407
22/10/2021 13:31:00,1.602,39,5.1,56,993.23,4,10,15,53.779543833479586,-1.738454014406997
22/10/2021 13:32:00,1.566,41,5.3,55,992.82,3,9,14,53.77984664011191,-1.7388765912492083
22/10/2021 13:33:00,1.63,38,5.3,55,992.97,3,10,15,53.780087658045936,-1.7383115779677694
22/10/2021 13:34:00,1.633,38,5.3,54,992.92,3,9,15,53.7803769390295,-1.7378715487745366
22/10/2021 13:35:00,1.69,36,5.2,54,992.65,3,10,16,53.780254020287714,-1.7380887229393558
22/10/2021 13:36:00,1.678,37,5.1,55,992.33,4,10,16,53.77991894228351,-1.7382839705609843
22/10/2021 13:37:00,1.695,36,5.2,55,992.68,5,11,17,53.780176355026185,-1.738233599907226
22/10/2021 13:38:00,1.695,36,5.1,56,992.58,4,11,17,53.780180892724026,-1.738040417053061
22/10/2021 13:39:00,1.725,35,5.1,58,992.77,4,11,16,53.78056194298555,-1.7383445503969617
22/10/2021 13:40:00,1.62,39,5.1,57,992.93,4,11,16,53.78068080291217,-1.7380517583683424
22/10/2021 13:41:00,1.568,41,5.1,57,993.39,4,10,16,53.780959604013205,-1.7385965679449398
22/10/2021 13:42:00,1.517,43,5.2,57,993.51,4,11,17,53.781098908095274,-1.7388300394390912
22/10/2021 13:43:00,1.584,40,5.2,58,993.35,5,11,17,53.78123057215496,-1.73872149161634
22/10/2021 13:44:00,1.602,39,5.2,58,993.42,4,10,17,53.78116656757234,-1.7386294952356756
22/10/2021 13:45:00,1.588,40,5.0,59,993.15,4,10,17,53.78098109202423,-1.7384129028437272
22/10/2021 13:46:00,1.613,39,5.1,58,993.38,5,11,17,53.78100208397928,-1.7383493023537013
22/10/2021 13:47:00,1.647,38,5.0,57,993.13,4,10,18,53.7808782616003,-1.7377936360273616
22/10/2021 13:48:00,1.613,39,5.1,57,992.78,,,,53.780819039217945,-1.7371894403199815
22/10/2021 13:49:00,1.655,37,5.1,56,992.96,4,10,17,53.780408183066996,-1.737409831624773
22/10/2021 13:50:00,1.653,38,5.1,55,993.17,3,9,18,53.78002239276329,-1.7374022948710166
22/10/2021 13:51:00,1.667,37,5.2,54,993.74,4,9,17,53.779762332800146,-1.737835985974582
22/10/2021 13:52:00,1.592,40,5.2,54,993.55,4,10,17,53.78002877256517,-1.7384321517466446
22/10/2021 13:53:00,1.491,44,5.3,53,993.57,3,9,16,53.780118481707625,-1.7391685896475502
22/10/2021 13:54:00,1.445,45,5.3,52,993.95,3,9,16,53.78026699412496,-1.7385962099272034
22/10/2021 13:55:00,1.474,44,5.2,52,993.99,2,9,16,53.780095939363704,-1.7386782920440318
22/10/2021 13:56:00,1.464,45,5.2,51,994.0,3,9,16,53.78010789201315,-1.7387204041532676
22/10/2021 13:57:00,1.493,44,5.4,51,993.88,4,9,16,53.78017232616128,-1.7387182959459768
22/10/2021 13:58:00,1.55,41,5.4,53,993.58,4,9,16,53.78009908676064,-1.7386224081349988
22/10/2021 13:59:00,1.633,38,5.5,51,993.94,3,8,15,53.78007303279882,-1.738662187009105
22/10/2021 14:00:00,1.678,37,5.7,51,994.14,,,,53.780328437608034,-1.7383296326567812
22/10/2021 14:01:00,1.758,34,5.7,51,993.87,3,7,15,53.780261492247085,-1.7381652286906746
22/10/2021 14:02:00,1.74,34,5.7,51,994.15,3,7,15,53.78030018824872,-1.7380726037338705
22/10/2021 14:03:00,1.808,32,5.9,50,994.04,3,6,16,53.7806685561663,-1.738341773480058
22/10/2021 14:04:00,1.907,28,5.8,50,993.74,3,6,16,53.78066952499582,-1.738366750005558
22/10/2021 14:05:00,1.872,29,5.7,51,994.07,3,7,18,53.7809694276512,-1.7382023843855416
22/10/2021 14:06:00,1.828,31,5.6,51,994.29,3,8,17,53.780920833202835,-1.7381200710737164
22/10/2021 14:07:00,1.783,33,5.7,51,994.46,3,8,18,53.780757967889464,-1.7378727977631718
22/10/2021 14:08:00,1.922,27,5.6,51,994.4,3,7,17,53.7808470555255,-1.7384052223026518
22/10/2021 14:09:00,1.883,29,5.6,52,994.41,3,9,17,53.78086665300047,-1.7384821738052916
22/10/2021 14:10:00,1.849,30,5.6,51,994.19,3,8,17,53.78084232732656,-1.7385611701881705
22/10/2021 14:11:00,1.849,30,5.5,51,994.17,3,8,17,53.78085862446074,-1.738516144323285
22/10/2021 14:12:00,1.829,31,5.3,50,994.14,2,7,17,53.78119789873663,-1.7386468324802447
22/10/2021 14:13:00,1.78,33,5.3,49,993.99,3,8,17,53.78091414042423,-1.7390393780052846
22/10/2021 14:14:00,1.849,30,5.2,49,993.9,3,8,17,53.78101421934188,-1.7391839985742126
22/10/2021 14:15:00,1.824,31,5.2,49,993.69,3,7,17,53.78101420746601,-1.7390016821394791
22/10/2021 14:16:00,1.853,30,5.2,49,993.91,3,8,18,53.78091430725314,-1.7382831821274445
22/10/2021 14:17:00,1.812,32,5.0,49,994.01,3,6,18,53.7807941205796,-1.7383914746375195
22/10/2021 14:18:00,1.872,29,5.2,49,993.88,3,6,18,53.7807829936828,-1.7384018390441682
22/10/2021 14:19:00,1.82,31,5.1,49,993.83,3,6,17,53.78082678661679,-1.7387179401564614
22/10/2021 14:20:00,1.726,35,5.2,51,993.81,4,7,18,53.78099197090338,-1.7387749601684899
22/10/2021 14:21:00,1.778,33,5.0,51,993.96,3,7,18,53.7810358747812,-1.7383275113564682
22/10/2021 14:22:00,1.768,33,5.1,51,994.15,4,6,16,53.780781297082456,-1.7377528428979128
22/10/2021 14:23:00,1.706,36,5.1,51,993.99,3,6,16,53.78086129676673,-1.7380358135530698
22/10/2021 14:24:00,1.728,35,5.3,52,994.22,3,5,15,53.781203621124114,-1.7383681860534648
22/10/2021 14:25:00,1.639,38,5.4,51,994.27,3,5,15,53.78090503748934,-1.7380417819953369
22/10/2021 14:26:00,1.609,39,5.4,50,994.37,3,5,15,53.780879084794584,-1.738174314656105
22/10/2021 14:27:00,1.591,40,5.4,51,994.54,3,5,16,53.78065075821537,-1.7381534636110723
22/10/2021 14:28:00,1.655,37,5.3,50,994.44,3,5,15,53.78086139597672,-1.7387865548720611
22/10/2021 14:29:00,1.681,36,5.4,50,994.36,2,5,15,53.78076333717052,-1.7383359415728745
22/10/2021 14:30:00,1.784,33,5.4,49,994.16,3,6,16,53.78066745940757,-1.738947900149386
22/10/2021 14:31:00,1.763,33,5.5,49,994.35,3,5,15,53.78069247030676,-1.7389115514431306
22/10/2021 14:32:00,1.822,31,5.5,49,994.39,,,,53.78066291883434,-1.7393397966821764
22/10/2021 14:33:00,1.904,28,5.5,48,994.49,3,5,15,53.78070748647855,-1.7392059249259169
22/10/2021 14:34:00,1.958,26,5.6,48,994.49,3,5,15,53.780728609876405,-1.738908684219723
22/10/2021 14:35:00,1.907,28,5.5,47,994.4,3,5,15,53.780922029034755,-1.7387127865571064
22/10/2021 14:36:00,1.911,28,5.4,47,994.52,2,5,15,53.78087380627469,-1.7386490941301527
22/10/2021 14:37:00,1.883,29,5.5,48,994.53,2,4,14,53.78082988412835,-1.7390920443847808
22/10/2021 14:38:00,1.756,34,5.7,47,994.77,2,5,14,53.780799583733874,-1.7391420334649617
22/10/2021 14:39:00,1.749,34,5.5,47,994.39,2,4,13,53.78079265594157,-1.739323395495401
22/10/2021 14:40:00,1.621,39,5.6,47,994.72,3,5,13,53.780600516968065,-1.7391488664947945
22/10/2021 14:41:00,1.618,39,5.5,46,995.1,3,5,13,53.7805568367573,-1.7384979954607143
22/10/2021 14:42:00,1.673,37,5.5,48,994.94,3,5,12,53.78070747706983,-1.7383988560324666
22/10/2021 14:43:00,1.717,35,5.7,48,995.03,3,5,12,53.78080905262374,-1.7381371739768812
22/10/2021 14:44:00,1.652,38,5.6,47,995.07,3,4,12,53.78063107502623,-1.7376504951472964
22/10/2021 14:45:00,1.678,37,5.6,48,995.1,3,4,12,53.780939745314804,-1.7375202718503233
22/10/2021 14:46:00,1.69,36,5.4,48,995.08,3,4,12,53.78087060793131,-1.7372069618789878
22/10/2021 14:47:00,1.682,36,5.3,49,995.1,2,4,10,53.78069240780101,-1.7371765890634157
22/10/2021 14:48:00,1.591,40,5.4,48,995.14,2,3,10,53.78063266250154,-1.737105125040198
22/10/2021 14:49:00,1.575,40,5.3,49,995.26,2,4,11,53.78089834997891,-1.7371372665698797
