Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 09:36:00,1.196,55,7.5,46,1003.68,1,1,2,53.78059910577952,-1.7840795940847232
26/11/2021 09:37:00,1.25,53,7.5,45,1003.81,1,1,2,53.780657908513376,-1.7841323514881426
26/11/2021 09:38:00,1.292,51,7.4,44,1003.67,1,1,2,53.78045183459892,-1.7837701636564551
26/11/2021 09:39:00,1.283,51,7.5,44,1003.26,1,1,2,53.78047066553391,-1.7838404382969177
26/11/2021 09:40:00,1.293,51,7.6,44,1003.2,1,1,2,53.78048731233626,-1.7834693977306482
26/11/2021 09:41:00,1.289,51,7.8,45,1002.95,1,1,2,53.78036443928509,-1.7836457357631983
26/11/2021 09:42:00,1.235,53,7.8,44,1003.22,1,1,2,53.7803719345481,-1.7835825276786803
26/11/2021 09:43:00,1.245,53,7.7,44,1003.2,1,1,2,53.78071930729418,-1.7831618708017951
26/11/2021 09:44:00,1.165,56,7.7,46,1003.19,1,1,2,53.78074114751618,-1.7831648444901633
26/11/2021 09:45:00,1.256,52,7.7,46,1003.08,1,1,2,53.78083833733435,-1.78281690718104
26/11/2021 09:46:00,1.252,53,7.6,45,1002.97,1,1,2,53.780446941363095,-1.7830167105154133
26/11/2021 09:47:00,1.237,53,7.6,44,1002.9,1,1,2,53.780370741415815,-1.782788132042368
26/11/2021 09:48:00,1.201,54,7.7,43,1002.93,1,1,2,53.78056073734111,-1.7823376277537544
26/11/2021 09:49:00,1.155,56,7.8,43,1003.24,1,1,2,53.78052682708754,-1.7822206016236515
26/11/2021 09:50:00,1.075,59,7.9,45,1003.33,1,1,2,53.7804348741179,-1.7822060205459478
26/11/2021 09:51:00,1.024,61,7.9,45,1002.63,1,1,2,53.78037400653302,-1.7814781912414122
26/11/2021 09:52:00,1.077,59,8.0,46,1002.2,1,1,2,53.780705221311976,-1.7815679163546898
26/11/2021 09:53:00,1.049,60,8.1,46,1001.91,1,1,2,53.780646621955796,-1.781650973051943
26/11/2021 09:54:00,1.075,59,8.0,46,1002.07,1,1,2,53.780360933376926,-1.781627228817779
26/11/2021 09:55:00,1.135,57,8.0,44,1002.54,1,1,2,53.780582298847186,-1.781844377364121
26/11/2021 09:56:00,1.177,55,8.1,44,1002.43,1,1,2,53.78036319996577,-1.781222243216764
26/11/2021 09:57:00,1.193,55,8.0,45,1001.93,1,1,2,53.780524117800574,-1.7812765922206264
26/11/2021 09:58:00,1.234,53,8.0,45,1002.01,1,1,2,53.780839363388466,-1.7815844745461242
26/11/2021 09:59:00,1.048,60,8.1,45,1002.31,1,1,2,53.780980507092245,-1.7821136914132734
26/11/2021 10:00:00,1.077,59,8.1,46,1002.37,1,1,2,53.7809967680137,-1.7819758863932633
26/11/2021 10:01:00,1.037,61,8.3,46,1002.21,1,1,2,53.7813213918454,-1.7821753264753002
26/11/2021 10:02:00,0.992,62,8.2,46,1002.47,1,1,2,53.781575640318906,-1.7824563845283983
26/11/2021 10:03:00,0.948,64,8.1,46,1002.84,1,1,2,53.78159157664349,-1.7824563997052019
26/11/2021 10:04:00,1.011,62,8.2,46,1002.58,1,1,2,53.781972775588585,-1.7822904264978978
26/11/2021 10:05:00,1.014,61,8.2,45,1002.4,1,1,2,53.78239612048493,-1.782450948714878
26/11/2021 10:06:00,1.047,60,8.0,45,1002.03,1,1,2,53.78234535262193,-1.783002928014013
26/11/2021 10:07:00,1.031,61,8.1,45,1001.7,1,1,2,53.78236526503766,-1.783428550567609
26/11/2021 10:08:00,1.014,61,7.9,44,1001.5,1,1,2,53.78209616385739,-1.783147918176172
26/11/2021 10:09:00,0.987,63,7.8,44,1001.47,1,1,2,53.78234294105579,-1.7828472088963743
26/11/2021 10:10:00,0.989,62,7.9,44,1001.55,1,1,2,53.78235521195505,-1.7828580638769056
26/11/2021 10:11:00,0.998,62,8.0,45,1001.43,1,1,2,53.78245913081912,-1.7827978678575191
26/11/2021 10:12:00,0.972,63,7.9,44,1001.67,1,1,2,53.782588215890826,-1.782988192565314
26/11/2021 10:13:00,1.055,60,8.0,44,1001.2,1,1,2,53.782390309528566,-1.7830284447867304
26/11/2021 10:14:00,1.046,60,8.0,45,1002.12,1,1,2,53.78225026704446,-1.7828812979792397
26/11/2021 10:15:00,1.071,59,7.8,45,1002.51,1,1,2,53.78225252967605,-1.782876854218283
26/11/2021 10:16:00,1.035,61,7.8,45,1002.3,1,1,2,53.782623556421186,-1.7825398970312114
26/11/2021 10:17:00,1.06,60,7.9,45,1002.18,1,1,2,53.7829096654735,-1.7820185526144257
26/11/2021 10:18:00,1.098,58,7.9,47,1002.09,1,1,2,53.782673489201294,-1.7822440145681333
26/11/2021 10:19:00,1.142,57,7.8,47,1001.59,1,1,2,53.78278747566995,-1.782014671395491
26/11/2021 10:20:00,1.049,60,7.8,48,1001.57,1,1,2,53.782714450432145,-1.7816641146054493
26/11/2021 10:21:00,0.985,63,7.6,48,1001.18,1,1,2,53.782896372822265,-1.7818044701074323
26/11/2021 10:22:00,0.926,65,7.5,49,1001.29,1,1,2,53.78319823941846,-1.782031715796866
26/11/2021 10:23:00,0.907,66,7.5,47,1001.01,1,1,2,53.78334450492078,-1.7824338226493457
26/11/2021 10:24:00,0.89,66,7.6,46,1001.31,1,1,2,53.78330825306635,-1.7827130343588695
26/11/2021 10:25:00,1.047,60,7.5,46,1001.34,1,1,2,53.78303770349452,-1.782639908488768
26/11/2021 10:26:00,1.034,61,7.4,45,1001.7,1,1,2,53.782973820913526,-1.7828121124255045
26/11/2021 10:27:00,1.018,61,7.4,44,1001.7,1,1,2,53.78280231206644,-1.7821652073035714
26/11/2021 10:28:00,1.075,59,7.2,45,1001.77,1,1,2,53.782650192656895,-1.7821286594066896
26/11/2021 10:29:00,1.07,59,7.3,44,1001.62,1,1,2,53.78258166188467,-1.7823627138396596
26/11/2021 10:30:00,1.036,61,7.3,43,1001.67,1,1,2,53.782600564173265,-1.7822845405391803
26/11/2021 10:31:00,1.014,61,7.1,44,1001.47,1,1,2,53.7823555019569,-1.7822398856540518
26/11/2021 10:32:00,1.039,61,7.2,43,1001.23,1,1,2,53.78223627108478,-1.7829420958492117
26/11/2021 10:33:00,0.984,63,7.2,43,1000.74,1,1,2,53.782226310519896,-1.7836868944072395
26/11/2021 10:34:00,0.999,62,7.4,43,1000.35,1,1,2,53.782238469466364,-1.783530473482504
26/11/2021 10:35:00,1.101,58,7.6,43,1000.17,1,1,2,53.78221979954671,-1.7837780202644684
26/11/2021 10:36:00,1.101,58,7.5,43,1000.09,1,1,2,53.782456948602515,-1.7836583266999355
26/11/2021 10:37:00,1.07,59,7.5,44,999.87,1,1,2,53.78254640885416,-1.7834478839891146
26/11/2021 10:38:00,1.172,56,7.5,44,1000.45,1,1,2,53.7825075165506,-1.7831872991096922
26/11/2021 10:39:00,1.164,56,7.5,45,1000.35,1,1,2,53.782476878267325,-1.7838860803984133
26/11/2021 10:40:00,1.169,56,7.6,45,1000.54,1,1,2,53.78269280044777,-1.7839347916081734
26/11/2021 10:41:00,1.129,57,7.6,44,1000.4,1,1,2,53.78226772823429,-1.7838733763098473
26/11/2021 10:42:00,1.097,58,7.4,44,1000.75,1,1,2,53.782130035865514,-1.7843336855228085
26/11/2021 10:43:00,1.159,56,7.4,43,1000.91,1,1,2,53.782325673359594,-1.7844448097870735
26/11/2021 10:44:00,1.207,54,7.4,43,1001.17,1,1,2,53.782330951348804,-1.7846402231274532
26/11/2021 10:45:00,1.193,55,7.3,43,1001.33,1,1,2,53.78232939228342,-1.7846416480382974
26/11/2021 10:46:00,1.12,58,7.2,44,1001.03,1,1,2,53.78194550494979,-1.7843643742137876
26/11/2021 10:47:00,1.145,57,7.3,44,1001.04,,,,53.78182998498168,-1.784997292374743
26/11/2021 10:48:00,1.128,57,7.2,44,1001.39,1,1,2,53.78162486941334,-1.7848061639807258
26/11/2021 10:49:00,1.081,59,7.1,44,1001.54,1,1,2,53.78187548427407,-1.78537098085201
26/11/2021 10:50:00,1.1,58,7.2,43,1001.39,1,1,2,53.78174968270395,-1.7855876696636657
26/11/2021 10:51:00,1.063,60,7.3,44,1001.64,1,1,2,53.781552168664525,-1.785139686359766
26/11/2021 10:52:00,1.039,61,7.3,44,1001.63,1,1,2,53.78160279346034,-1.7856055225501415
26/11/2021 10:53:00,0.904,66,7.5,45,1001.7,1,1,2,53.781723482874156,-1.7854133640647216
26/11/2021 10:54:00,0.864,67,7.6,45,1001.62,1,1,2,53.78184782352237,-1.785859640400161
26/11/2021 10:55:00,0.876,67,7.5,45,1001.52,1,1,2,53.782112433495364,-1.7855931018639202
26/11/2021 10:56:00,0.834,68,7.6,45,1001.42,1,1,2,53.7820779068588,-1.785839654069259
26/11/2021 10:57:00,0.792,70,7.6,46,1001.37,1,1,2,53.78227651162281,-1.7859162275145992
26/11/2021 10:58:00,0.825,69,7.5,45,1001.22,1,1,2,53.78227168413271,-1.7859157776004462
26/11/2021 10:59:00,0.844,68,7.4,45,1001.07,1,1,2,53.78224943150718,-1.7859399897630068
26/11/2021 11:00:00,0.791,70,7.3,46,1000.97,1,1,2,53.782092578353335,-1.7857272954879895
26/11/2021 11:01:00,0.799,70,7.5,46,1001.27,1,1,2,53.78191181357596,-1.7860293196648898
26/11/2021 11:02:00,0.767,71,7.5,45,1001.46,1,1,2,53.78202614090604,-1.7859940390618407
26/11/2021 11:03:00,0.835,68,7.6,45,1001.75,1,1,2,53.78203364121587,-1.78565934453791
26/11/2021 11:04:00,0.828,68,7.7,45,1001.82,1,1,2,53.782037266175436,-1.7860330914097722
26/11/2021 11:05:00,0.84,68,7.5,45,1001.93,1,1,2,53.78169612061271,-1.7856801720291569
26/11/2021 11:06:00,0.766,71,7.4,46,1002.04,1,1,2,53.7818584096616,-1.78602768040596
26/11/2021 11:07:00,0.767,71,7.4,45,1002.09,1,1,2,53.78200281895392,-1.7859574289195677
26/11/2021 11:08:00,0.661,75,7.3,45,1001.93,1,1,2,53.782032586945036,-1.7859520718265185
26/11/2021 11:09:00,0.644,75,7.4,43,1001.8,1,1,2,53.78225099921182,-1.7857393708988396
26/11/2021 11:10:00,0.604,77,7.5,42,1001.9,1,1,2,53.782230635537246,-1.7859722256263448
26/11/2021 11:11:00,0.571,78,7.6,42,1001.59,1,1,2,53.78206953528529,-1.7858058794596874
26/11/2021 11:12:00,0.568,78,7.6,41,1001.39,1,1,2,53.78212068730416,-1.7858110100403135
26/11/2021 11:13:00,0.538,79,7.6,42,1001.47,1,1,2,53.7822304230399,-1.7857337162175202
26/11/2021 11:14:00,0.613,77,7.6,43,1001.42,1,1,2,53.78229943131776,-1.7851002315757658
26/11/2021 11:15:00,0.589,77,7.6,41,1001.44,1,1,2,53.78231498434991,-1.7850790175144406
26/11/2021 11:16:00,0.623,76,7.6,42,1000.89,1,1,2,53.781936910059244,-1.7848200497339117
26/11/2021 11:17:00,0.619,76,7.6,43,1000.83,1,1,2,53.78173513698746,-1.7842449513092722
26/11/2021 11:18:00,0.554,79,7.5,43,1000.8,1,1,2,53.78211745762586,-1.784070848426147
26/11/2021 11:19:00,0.601,77,7.5,43,1000.66,1,1,2,53.78201675724185,-1.7839490350764817
26/11/2021 11:20:00,0.547,79,7.3,44,1000.93,1,1,2,53.78196482374139,-1.783318945713412
26/11/2021 11:21:00,0.512,80,7.3,44,1000.82,1,1,2,53.78186772428103,-1.7832209930429808
26/11/2021 11:22:00,0.46,82,7.4,45,1000.58,1,1,2,53.78166834380585,-1.783434765438836
26/11/2021 11:23:00,0.482,81,7.4,45,1000.57,1,1,2,53.78180721076847,-1.7837568706672164
26/11/2021 11:24:00,0.412,84,7.5,46,1000.7,1,1,2,53.78177626873829,-1.7834023674518624
26/11/2021 11:25:00,0.44,83,7.5,46,1000.64,1,1,2,53.78185414776397,-1.7833852009599636
26/11/2021 11:26:00,0.457,82,7.5,46,1000.63,1,1,2,53.78211900230906,-1.7831405334866588
26/11/2021 11:27:00,0.431,83,7.4,45,1000.43,1,1,2,53.781929011859006,-1.7825143186621701
26/11/2021 11:28:00,0.49,81,7.4,45,1000.79,1,1,2,53.78205092576479,-1.7818569652594867
26/11/2021 11:29:00,0.558,79,7.6,44,1000.67,1,1,2,53.7822739453382,-1.7820209692062587
26/11/2021 11:30:00,0.582,78,7.7,44,1000.59,1,1,2,53.78225470193522,-1.7819497121859824
26/11/2021 11:31:00,0.549,79,7.7,43,1000.83,1,1,2,53.78223841309732,-1.7826416388530457
26/11/2021 11:32:00,0.589,77,7.7,43,1000.87,1,1,2,53.78224361802988,-1.782501532889174
26/11/2021 11:33:00,0.61,77,7.7,42,1000.75,1,1,2,53.78221646393091,-1.7824065669937112
26/11/2021 11:34:00,0.587,77,7.7,42,1000.43,1,1,2,53.78232769557597,-1.7825090519817792
26/11/2021 11:35:00,0.559,79,7.6,42,1000.52,1,1,2,53.782437512239746,-1.7826382384650363
26/11/2021 11:36:00,0.593,77,7.6,43,1000.39,1,1,2,53.78243335726541,-1.782363036820348
26/11/2021 11:37:00,0.519,80,7.4,43,1000.37,1,1,2,53.78265199357233,-1.7828468985637382
26/11/2021 11:38:00,0.414,84,7.5,43,1000.14,1,1,2,53.782586011605254,-1.7827611840155009
26/11/2021 11:39:00,0.335,87,7.5,42,1000.22,1,1,2,53.78291415168761,-1.7823756831108326
26/11/2021 11:40:00,0.319,88,7.4,43,999.91,1,1,2,53.782747199471295,-1.7828264330492982
26/11/2021 11:41:00,0.334,87,7.3,42,999.48,1,1,2,53.78262391367402,-1.783258003924503
26/11/2021 11:42:00,0.35,86,7.5,41,999.62,1,1,2,53.7827562000902,-1.783689041469691
26/11/2021 11:43:00,0.228,91,7.4,41,999.21,7,19,60,53.78267302452884,-1.7838458115953757
26/11/2021 11:44:00,0.259,90,7.5,40,999.29,8,23,60,53.783000309369314,-1.783878854989149
26/11/2021 11:45:00,0.374,85,7.4,39,999.42,8,22,60,53.7829835901884,-1.783799915124127
26/11/2021 11:46:00,0.311,88,7.5,39,999.57,8,23,60,53.78340884577095,-1.7839535399013164
26/11/2021 11:47:00,0.321,87,7.5,39,999.73,,,,53.78328834340341,-1.7842393187108925
26/11/2021 11:48:00,0.321,87,7.5,40,999.52,6,20,59,53.78354084085659,-1.7842309840128052
26/11/2021 11:49:00,0.373,86,7.4,39,999.52,7,21,59,53.7836482402067,-1.7848110446958174
26/11/2021 11:50:00,0.344,87,7.4,40,999.43,9,21,57,53.783885028902525,-1.7843458359016466
26/11/2021 11:51:00,0.331,87,7.6,40,999.52,8,18,57,53.783620204125356,-1.7840775797464967
26/11/2021 11:52:00,0.343,87,7.6,41,999.49,8,23,58,53.78375603013894,-1.7840426336040751
26/11/2021 11:53:00,0.398,85,7.5,42,999.33,11,26,59,53.78356801181369,-1.7840679751273696
26/11/2021 11:54:00,0.419,84,7.6,41,999.55,9,25,59,53.78389490446102,-1.7837844355448416
26/11/2021 11:55:00,0.43,83,7.5,40,999.43,10,24,58,53.7840164917317,-1.7838559334386506
26/11/2021 11:56:00,0.406,84,7.4,40,999.24,9,23,57,53.78421278384698,-1.783376760689125
26/11/2021 11:57:00,0.422,84,7.3,41,999.26,12,22,57,53.784278684025686,-1.7834365807414674
26/11/2021 11:58:00,0.309,88,7.5,42,999.86,11,19,57,53.78453305546463,-1.7828693041374637
26/11/2021 11:59:00,0.352,86,7.5,42,999.73,10,19,58,53.78418775760599,-1.7833089001154432
26/11/2021 12:00:00,0.327,87,7.6,42,999.73,8,17,58,53.784220464397016,-1.7829982353656273
26/11/2021 12:01:00,0.313,88,7.4,42,999.68,8,17,58,53.78425763290392,-1.7829055726111875
26/11/2021 12:02:00,0.379,85,7.3,42,999.92,8,16,57,53.784250163233786,-1.7829105696894512
26/11/2021 12:03:00,0.338,87,7.3,43,1000.22,7,15,57,53.78401964456287,-1.7823828122565715
26/11/2021 12:04:00,0.362,86,7.4,44,1000.04,7,20,57,53.783907591799945,-1.7827781360424688
26/11/2021 12:05:00,0.378,85,7.4,44,1000.07,6,18,58,53.78385648956738,-1.7828113067885167
26/11/2021 12:06:00,0.375,85,7.4,45,999.75,8,24,58,53.78386201665847,-1.7828134639449673
26/11/2021 12:07:00,0.365,86,7.5,47,999.94,7,22,58,53.78392124356481,-1.7825863099158568
26/11/2021 12:08:00,0.437,83,7.5,47,999.66,11,28,59,53.78377981366206,-1.7822557365923273
26/11/2021 12:09:00,0.49,81,7.5,47,1000.05,10,26,60,53.78339433355711,-1.7825687845506086
26/11/2021 12:10:00,0.511,80,7.3,47,999.95,10,26,59,53.78328489496113,-1.7832714710144977
26/11/2021 12:11:00,0.508,80,7.5,47,999.88,12,27,59,53.78367252063473,-1.7831968867162125
26/11/2021 12:12:00,0.462,82,7.6,47,999.57,16,32,59,53.783671197222404,-1.7832324299493068
26/11/2021 12:13:00,0.362,86,7.5,46,999.51,16,34,58,53.78353563752998,-1.7832856464466535
26/11/2021 12:14:00,0.304,88,7.6,46,999.46,15,34,59,53.78351266130888,-1.783263883936177
26/11/2021 12:15:00,0.326,87,7.4,45,999.47,,,,53.78317792114977,-1.7835232257234466
26/11/2021 12:16:00,0.402,84,7.5,44,999.23,23,42,60,53.78327201804641,-1.7831854106010783
26/11/2021 12:17:00,0.338,87,7.5,43,998.81,22,43,60,53.783381238825115,-1.7829187189745364
26/11/2021 12:18:00,0.356,86,7.6,43,998.71,24,44,59,53.78356217740956,-1.7829159780357413
26/11/2021 12:19:00,0.374,85,7.6,43,998.1,22,41,58,53.783549677052285,-1.782906617278931
26/11/2021 12:20:00,0.293,89,7.5,44,997.85,23,45,58,53.783377762813046,-1.7827057439151173
26/11/2021 12:21:00,0.335,87,7.5,45,997.76,19,43,58,53.783725114053915,-1.7825016851799138
26/11/2021 12:22:00,0.383,85,7.4,44,997.67,,,,53.783666863892044,-1.7830640360190864
26/11/2021 12:23:00,0.402,84,7.3,43,997.47,14,49,59,53.78365833361082,-1.7831484252404104
26/11/2021 12:24:00,0.463,82,7.5,45,996.74,16,47,59,53.78358356393162,-1.7830580763182473
26/11/2021 12:25:00,0.479,82,7.3,44,996.53,15,40,58,53.783979262296924,-1.782772395478614
26/11/2021 12:26:00,0.504,81,7.3,44,996.35,15,46,58,53.784327289422116,-1.7823739116897934
26/11/2021 12:27:00,0.512,80,7.4,45,996.77,18,47,57,53.78427575975559,-1.7828458813829722
26/11/2021 12:28:00,0.519,80,7.4,43,996.87,22,46,58,53.78422510234386,-1.7832762660175099
26/11/2021 12:29:00,0.501,81,7.5,42,997.08,20,47,58,53.78442415695108,-1.7829994132538578
26/11/2021 12:30:00,0.492,81,7.6,41,996.41,18,44,58,53.78412341762291,-1.7831586465117848
26/11/2021 12:31:00,0.464,82,7.7,41,996.19,18,43,58,53.78400744351975,-1.7833259125345704
26/11/2021 12:32:00,0.387,85,7.8,41,996.28,15,42,59,53.78403201527385,-1.7833302389098022
26/11/2021 12:33:00,0.381,85,7.9,41,995.88,16,43,59,53.78395258771647,-1.7834191245060154
26/11/2021 12:34:00,0.46,82,7.7,41,995.79,15,39,59,53.78416461868148,-1.7837412657299185
26/11/2021 12:35:00,0.511,80,7.7,41,995.48,10,38,60,53.7842055228189,-1.7838184911572623
26/11/2021 12:36:00,0.429,83,7.7,41,995.72,9,40,60,53.78432184747024,-1.7837625649052968
26/11/2021 12:37:00,0.352,86,7.8,41,995.77,10,39,60,53.78468784496475,-1.7838788156571177
26/11/2021 12:38:00,0.356,86,7.8,42,995.56,14,41,60,53.78432719338142,-1.784329873371127
26/11/2021 12:39:00,0.347,86,7.8,42,995.98,19,44,61,53.784003078517806,-1.7839885663738873
26/11/2021 12:40:00,0.341,87,7.9,42,996.24,19,44,61,53.78376597844968,-1.7837543915946057
26/11/2021 12:41:00,0.344,87,7.8,42,996.95,19,42,61,53.783558221930114,-1.7840771405595113
26/11/2021 12:42:00,0.248,90,8.0,40,997.05,19,39,61,53.783387913913515,-1.7836939460321546
26/11/2021 12:43:00,0.297,88,7.9,39,996.91,14,34,59,53.783207004405945,-1.7839876717029075
26/11/2021 12:44:00,0.352,86,7.7,41,996.92,11,35,58,53.78307394760207,-1.784258274391236
26/11/2021 12:45:00,0.303,88,7.7,42,996.91,10,35,57,53.7828064582813,-1.78372566974362
26/11/2021 12:46:00,0.267,90,7.6,42,996.76,13,41,58,53.78244648485753,-1.7834815749803732
26/11/2021 12:47:00,0.292,89,7.7,42,996.95,16,43,58,53.78249928113377,-1.7829679958194176
26/11/2021 12:48:00,0.286,89,7.8,43,997.11,12,42,58,53.78269974849314,-1.7831404376812379
26/11/2021 12:49:00,0.322,87,7.8,40,996.92,10,43,58,53.78290185376513,-1.7837356236479707
26/11/2021 12:50:00,0.33,87,7.8,41,997.15,11,44,59,53.78321442340661,-1.7837915103189836
26/11/2021 12:51:00,0.324,87,7.8,40,996.99,11,38,60,53.78306137553717,-1.7837544166101276
26/11/2021 12:52:00,0.391,85,7.9,39,996.76,10,37,59,53.782963783128274,-1.7831656895275918
26/11/2021 12:53:00,0.361,86,8.0,39,997.01,9,33,59,53.78298815746648,-1.783323203816355
26/11/2021 12:54:00,0.323,87,8.0,38,997.15,10,33,59,53.783172079184105,-1.7831169194541996
26/11/2021 12:55:00,0.243,90,8.1,38,997.44,10,35,58,53.78317230576325,-1.7833993310734746
26/11/2021 12:56:00,0.213,92,8.1,37,997.42,9,36,59,53.78319779308078,-1.7834077472104675
26/11/2021 12:57:00,0.199,92,8.1,36,997.6,12,39,59,53.78311592705943,-1.7827853190438134
26/11/2021 12:58:00,0.263,90,8.2,37,997.64,10,36,59,53.78333902768293,-1.7831137068575098
26/11/2021 12:59:00,0.179,93,8.2,38,998.04,10,31,59,53.783229285016716,-1.7834596958704227
26/11/2021 13:00:00,0.249,90,8.2,37,997.79,10,28,59,53.783045695400816,-1.7834310144567507
26/11/2021 13:01:00,0.275,89,8.2,36,998.3,10,27,59,53.78305264874509,-1.7834340799804196
26/11/2021 13:02:00,0.277,89,8.1,36,998.14,11,25,58,53.78314575004318,-1.7833876253990795
26/11/2021 13:03:00,0.268,89,8.1,37,998.38,9,23,57,53.78330461996244,-1.7834586693343164
26/11/2021 13:04:00,0.263,90,8.1,37,998.26,9,24,56,53.78362892762754,-1.7834031080514783
26/11/2021 13:05:00,0.273,89,8.3,37,998.03,8,25,56,53.78336063710795,-1.7831238065690098
26/11/2021 13:06:00,0.273,89,8.3,38,998.28,8,22,55,53.78311978925062,-1.782484244015507
26/11/2021 13:07:00,0.319,88,8.4,38,998.47,7,21,56,53.78283702983751,-1.78297136715098
26/11/2021 13:08:00,0.347,86,8.3,37,998.27,6,17,55,53.782890616860584,-1.782918263267754
26/11/2021 13:09:00,0.332,87,8.2,40,998.3,6,15,55,53.78293311315139,-1.782949923646368
26/11/2021 13:10:00,0.376,85,8.1,40,998.0,6,16,55,53.78329448580392,-1.7831451373388236
26/11/2021 13:11:00,0.39,85,8.0,40,997.91,6,16,55,53.78330398836135,-1.7830659177366572
26/11/2021 13:12:00,0.338,87,7.9,41,997.66,6,15,56,53.783122786864,-1.7827817906632428
26/11/2021 13:13:00,0.34,87,7.8,41,997.68,6,15,56,53.78307169322951,-1.7827787527643961
26/11/2021 13:14:00,0.29,89,7.6,40,997.82,7,17,56,53.78304468624475,-1.7827505889547295
26/11/2021 13:15:00,0.247,90,7.8,40,997.19,7,18,56,53.783351883790516,-1.7830890967554365
26/11/2021 13:16:00,0.15,94,8.1,38,996.7,8,20,56,53.78295823119821,-1.7830182124717817
26/11/2021 13:17:00,0.122,95,8.0,39,996.65,5,16,54,53.782798456346285,-1.782360278141972
26/11/2021 13:18:00,0.177,93,8.0,38,996.4,6,20,54,53.78279033773663,-1.7826701440320016
26/11/2021 13:19:00,0.173,93,7.9,37,996.05,6,22,53,53.78268858063028,-1.7826607253181561
26/11/2021 13:20:00,0.127,95,8.0,37,996.25,7,21,53,53.782644880762334,-1.7833183202960021
26/11/2021 13:21:00,0.122,95,8.0,38,996.53,8,24,54,53.782765828699596,-1.7832778198992376
26/11/2021 13:22:00,0.083,96,7.9,38,996.5,7,22,54,53.78247025326419,-1.7837758972106033
26/11/2021 13:23:00,0.104,96,7.9,38,996.74,8,24,54,53.782355300489975,-1.7832299866568306
26/11/2021 13:24:00,0.066,97,7.8,38,996.97,7,22,55,53.782482829866396,-1.7827848452556023
26/11/2021 13:25:00,0.07,97,7.9,38,996.89,7,21,54,53.78219006920598,-1.7822986763947408
26/11/2021 13:26:00,0.088,96,7.9,36,996.6,7,23,55,53.78235347673767,-1.7824524640860164
26/11/2021 13:27:00,0.141,94,7.8,38,996.35,8,21,56,53.78226317632044,-1.7823750636807276
26/11/2021 13:28:00,0.142,94,7.9,39,996.2,9,25,55,53.78236414493871,-1.7828086811063826
26/11/2021 13:29:00,0.091,96,7.8,40,995.99,8,25,55,53.782361274030336,-1.7828064740403307
26/11/2021 13:30:00,0.07,97,7.7,38,995.58,7,23,55,53.78219941968499,-1.783267674980025
26/11/2021 13:31:00,0.064,97,7.9,38,995.57,7,25,55,53.782077501163485,-1.7838885157337017
26/11/2021 13:32:00,0.072,97,7.7,38,995.61,7,24,54,53.78198419025712,-1.784031986807051
26/11/2021 13:33:00,0.027,98,7.7,39,995.79,4,22,55,53.78199402115034,-1.7840213430172027
26/11/2021 13:34:00,0.059,97,7.8,38,995.81,4,24,55,53.78210199138115,-1.7837116345107877
26/11/2021 13:35:00,0.063,97,7.9,37,995.45,4,21,54,53.78201793343163,-1.783790509985414
26/11/2021 13:36:00,0.103,96,7.9,38,995.52,6,25,53,53.78211573872239,-1.7841319043593735
26/11/2021 13:37:00,0.025,99,8.0,37,995.72,,,,53.781930699232305,-1.784606037031984
26/11/2021 13:38:00,0.081,96,7.9,36,996.2,5,24,51,53.782004754344975,-1.7848836684570664
26/11/2021 13:39:00,0.036,98,8.0,37,996.05,5,21,51,53.78185007646036,-1.7851454869497911
26/11/2021 13:40:00,0.101,96,8.1,37,996.35,5,21,51,53.78187983810136,-1.7851498478461068
26/11/2021 13:41:00,0.134,94,8.0,37,996.95,3,19,51,53.78189002058609,-1.7851376672490356
26/11/2021 13:42:00,0.129,95,8.0,38,997.14,4,18,51,53.78177828590738,-1.7850968211987759
26/11/2021 13:43:00,0.071,97,8.0,38,996.92,,,,53.78150462954111,-1.7851222104744267
26/11/2021 13:44:00,0.072,97,8.0,37,996.72,5,21,52,53.78141497384188,-1.7857609818675515
26/11/2021 13:45:00,0.032,98,7.9,36,997.07,7,23,52,53.78132932786473,-1.785599843388395
26/11/2021 13:46:00,0.025,99,8.1,37,996.7,7,23,51,53.78112745810285,-1.7853247470047688
26/11/2021 13:47:00,0.026,99,8.1,38,996.73,7,23,52,53.78113284232526,-1.7853512919691914
26/11/2021 13:48:00,0.088,96,8.0,38,996.93,8,24,51,53.78144785448178,-1.7851426301771398
26/11/2021 13:49:00,0.107,95,8.0,38,996.54,6,21,51,53.781417725653625,-1.7852419055063
26/11/2021 13:50:00,0.179,93,8.1,39,996.69,6,23,51,53.78131635205499,-1.7849596637690366
26/11/2021 13:51:00,0.162,93,8.0,38,996.8,6,24,51,53.781367813318944,-1.7847255862640286
26/11/2021 13:52:00,0.213,92,8.0,38,996.96,7,27,51,53.781353167974835,-1.785349100929723
26/11/2021 13:53:00,0.147,94,8.0,39,997.19,7,26,52,53.78118205076682,-1.7849703486179636
26/11/2021 13:54:00,0.152,94,8.0,39,997.07,5,24,51,53.780965313325005,-1.7845795499781538
26/11/2021 13:55:00,0.108,95,8.1,39,996.97,6,28,52,53.78122213049316,-1.7842346678635121
26/11/2021 13:56:00,0.156,94,8.1,38,997.07,8,28,53,53.7814656690957,-1.7844398669659216
