Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 07:22:00,0.77,71,11.9,62,1002.24,1,1,3,,
29/10/2021 07:23:00,0.78,70,11.8,62,1002.0,1,2,4,,
29/10/2021 07:24:00,0.747,71,12.0,61,1002.58,1,2,4,,
29/10/2021 07:25:00,0.781,70,12.0,63,1002.56,1,2,4,,
29/10/2021 07:26:00,0.755,71,12.1,63,1002.69,1,2,3,,
29/10/2021 07:27:00,0.787,70,12.2,63,1003.01,1,1,2,,
29/10/2021 07:28:00,0.831,68,12.4,62,1003.21,1,2,3,,
29/10/2021 07:29:00,0.831,68,12.3,62,1002.92,1,2,4,,
29/10/2021 07:30:00,0.811,69,12.3,62,1003.47,1,2,3,,
29/10/2021 07:31:00,0.869,67,12.2,63,1003.59,1,2,3,,
29/10/2021 07:32:00,0.903,66,12.2,63,1003.7,1,2,3,,
29/10/2021 07:33:00,0.908,65,12.2,64,1003.8,1,2,4,,
29/10/2021 07:34:00,0.842,68,12.0,64,1004.03,1,2,4,,
29/10/2021 07:35:00,0.844,68,12.0,63,1004.4,1,2,3,,
29/10/2021 07:36:00,0.954,64,12.0,63,1004.61,1,2,3,,
29/10/2021 07:37:00,1.012,62,11.9,64,1004.79,1,2,3,,
29/10/2021 07:38:00,1.002,62,11.9,63,1004.74,1,2,3,,
29/10/2021 07:39:00,0.987,62,12.1,63,1004.61,1,1,3,,
29/10/2021 07:40:00,1.05,60,12.2,64,1004.57,1,1,3,,
29/10/2021 07:41:00,0.943,64,12.1,64,1004.61,1,2,4,,
29/10/2021 07:42:00,0.931,65,12.0,63,1004.51,1,2,6,,
29/10/2021 07:43:00,0.94,64,11.9,63,1004.52,1,2,6,,
29/10/2021 07:44:00,0.899,66,12.0,63,1003.97,1,2,6,,
29/10/2021 07:45:00,0.873,67,12.0,63,1004.36,1,2,5,,
29/10/2021 07:46:00,0.919,65,12.2,63,1004.16,2,3,6,,
29/10/2021 07:47:00,0.912,65,12.1,63,1003.97,2,3,6,,
29/10/2021 07:48:00,0.852,68,11.8,63,1004.09,2,2,6,,
29/10/2021 07:49:00,0.835,68,11.8,64,1004.18,2,2,6,,
29/10/2021 07:50:00,0.721,72,11.8,64,1004.23,2,3,6,,
29/10/2021 07:51:00,0.675,74,11.8,64,1004.26,2,3,6,,
29/10/2021 07:52:00,0.752,71,11.9,65,1004.14,2,3,6,,
29/10/2021 07:53:00,0.686,74,12.0,65,1004.11,2,3,6,,
29/10/2021 07:54:00,0.728,72,12.0,66,1004.05,2,3,6,,
29/10/2021 07:55:00,0.678,74,12.1,66,1004.49,2,3,7,,
29/10/2021 07:56:00,0.656,75,12.2,65,1004.57,2,3,6,,
29/10/2021 07:57:00,0.612,77,12.0,65,1005.16,2,4,7,,
29/10/2021 07:58:00,0.526,80,12.1,64,1005.17,2,4,8,,
29/10/2021 07:59:00,0.59,77,12.0,65,1005.55,2,4,9,,
29/10/2021 08:00:00,0.589,77,12.0,64,1005.3,2,4,8,,
29/10/2021 08:01:00,0.554,79,12.1,62,1005.34,3,5,9,,
29/10/2021 08:02:00,0.65,75,12.4,63,1005.22,3,5,9,,
29/10/2021 08:03:00,0.631,76,12.2,63,1005.12,3,5,10,,
29/10/2021 08:04:00,0.641,75,12.2,63,1005.11,3,6,11,,
29/10/2021 08:05:00,0.637,76,12.2,63,1004.92,4,6,11,,
29/10/2021 08:06:00,0.589,77,12.1,64,1005.25,3,6,10,,
29/10/2021 08:07:00,0.586,78,12.0,63,1005.26,3,5,10,,
29/10/2021 08:08:00,0.546,79,12.0,63,1005.42,3,5,9,,
29/10/2021 08:09:00,0.636,76,12.2,63,1005.51,3,5,9,,
29/10/2021 08:10:00,0.659,75,12.2,63,1005.17,2,5,8,,
29/10/2021 08:11:00,0.723,72,12.0,63,1005.35,2,5,9,,
29/10/2021 08:12:00,0.661,75,12.0,63,1005.41,3,5,9,,
29/10/2021 08:13:00,0.63,76,12.0,62,1005.3,3,7,10,,
29/10/2021 08:14:00,0.667,74,12.1,61,1005.48,3,7,10,,
29/10/2021 08:15:00,0.589,77,12.2,62,1005.51,4,8,10,,
29/10/2021 08:16:00,0.632,76,12.1,62,1005.5,4,8,10,,
29/10/2021 08:17:00,0.604,77,12.0,62,1005.21,4,8,10,,
29/10/2021 08:18:00,0.572,78,11.9,61,1004.91,5,8,10,,
29/10/2021 08:19:00,0.547,79,11.9,61,1004.66,5,8,10,,
29/10/2021 08:20:00,0.577,78,11.9,62,1005.05,4,6,9,,
29/10/2021 08:21:00,0.563,78,11.5,63,1005.06,3,5,7,,
29/10/2021 08:22:00,0.648,75,11.4,62,1004.74,4,6,8,,
29/10/2021 08:23:00,0.748,71,11.6,62,1004.65,3,5,7,,
29/10/2021 08:24:00,0.738,72,11.6,62,1004.76,3,4,6,,
29/10/2021 08:25:00,0.746,72,11.6,63,1004.82,2,4,6,,
29/10/2021 08:26:00,0.837,68,11.6,65,1005.29,2,3,6,,
29/10/2021 08:27:00,0.828,68,11.6,65,1005.54,3,4,9,,
29/10/2021 08:28:00,0.773,71,11.7,65,1005.1,3,4,9,,
29/10/2021 08:29:00,0.89,66,11.7,65,1005.06,3,4,9,,
29/10/2021 08:30:00,0.897,66,11.8,64,1005.19,3,4,10,,
29/10/2021 08:31:00,0.841,68,11.8,63,1005.16,2,3,9,,
29/10/2021 08:32:00,0.816,69,11.8,63,1005.11,2,3,9,,
29/10/2021 08:33:00,0.897,66,12.0,63,1004.96,2,3,9,,
29/10/2021 08:34:00,0.952,64,11.9,63,1005.32,2,3,10,,
29/10/2021 08:35:00,0.855,67,12.0,63,1005.45,2,3,10,,
29/10/2021 08:36:00,0.866,67,12.0,62,1005.29,2,4,9,,
29/10/2021 08:37:00,0.832,68,12.0,61,1005.12,2,4,9,,
29/10/2021 08:38:00,0.833,68,12.1,60,1005.3,2,5,9,,
29/10/2021 08:39:00,0.823,69,11.9,60,1005.02,2,5,8,,
29/10/2021 08:40:00,0.806,69,11.9,60,1004.77,3,5,9,,
29/10/2021 08:41:00,0.813,69,12.0,60,1004.63,2,5,9,,
29/10/2021 08:42:00,0.723,72,12.1,61,1004.76,2,5,9,,
29/10/2021 08:43:00,0.738,72,12.0,62,1004.72,2,5,10,,
29/10/2021 08:44:00,0.747,71,12.1,62,1004.61,2,4,9,,
29/10/2021 08:45:00,0.759,71,12.3,62,1004.69,2,4,10,,
29/10/2021 08:46:00,0.84,68,12.2,62,1004.83,3,5,10,,
29/10/2021 08:47:00,0.836,68,12.3,62,1005.08,3,6,11,,
29/10/2021 08:48:00,0.89,66,12.2,61,1004.73,3,5,11,,
29/10/2021 08:49:00,0.921,65,12.3,61,1004.86,2,6,11,,
29/10/2021 08:50:00,0.984,63,12.2,61,1005.1,2,4,9,,
29/10/2021 08:51:00,0.971,63,12.3,61,1005.16,2,4,9,,
29/10/2021 08:52:00,0.939,64,12.1,61,1005.02,2,3,9,,
29/10/2021 08:53:00,1.003,62,12.1,61,1005.05,2,4,10,,
29/10/2021 08:54:00,1.082,59,12.0,61,1004.69,2,4,10,,
29/10/2021 08:55:00,1.071,59,12.3,60,1004.61,2,4,10,,
29/10/2021 08:56:00,1.08,59,12.5,60,1004.33,3,6,11,,
29/10/2021 08:57:00,1.046,60,12.6,61,1004.1,3,6,11,,
29/10/2021 08:58:00,0.975,63,12.8,61,1004.03,3,6,10,,
29/10/2021 08:59:00,0.924,65,12.7,62,1004.35,4,6,9,,
29/10/2021 09:00:00,0.914,65,12.7,62,1004.37,3,5,8,,
29/10/2021 09:01:00,0.902,66,12.6,61,1003.85,3,6,9,,
29/10/2021 09:02:00,0.809,69,12.5,60,1003.78,3,5,8,,
29/10/2021 09:03:00,0.786,70,12.7,59,1003.47,3,6,9,,
29/10/2021 09:04:00,0.809,69,12.7,60,1003.47,4,7,10,,
29/10/2021 09:05:00,0.754,71,12.8,60,1003.9,4,6,9,,
29/10/2021 09:06:00,0.749,71,12.8,61,1004.08,3,5,8,,
29/10/2021 09:07:00,0.734,72,12.9,62,1004.59,3,6,8,,
29/10/2021 09:08:00,0.7,73,13.0,61,1004.21,3,6,8,,
29/10/2021 09:09:00,0.6,77,13.0,61,1003.88,3,7,9,,
29/10/2021 09:10:00,0.539,79,13.1,61,1004.08,3,7,9,,
29/10/2021 09:11:00,0.609,77,13.1,60,1003.91,2,8,9,,
29/10/2021 09:12:00,0.571,78,13.1,61,1004.08,2,8,9,,
29/10/2021 09:13:00,0.594,77,13.0,60,1004.24,2,7,8,,
29/10/2021 09:14:00,0.572,78,13.0,59,1003.86,2,7,8,,
29/10/2021 09:15:00,0.537,79,13.0,59,1004.16,2,7,8,,
29/10/2021 09:16:00,0.583,78,13.0,61,1003.91,2,6,8,,
29/10/2021 09:17:00,0.556,79,12.9,59,1003.69,3,7,8,,
29/10/2021 09:18:00,0.466,82,12.8,59,1003.94,3,6,7,,
29/10/2021 09:19:00,0.536,79,12.7,59,1004.03,3,6,7,,
29/10/2021 09:20:00,0.521,80,12.8,60,1004.27,3,6,8,,
29/10/2021 09:21:00,0.655,75,12.7,61,1004.06,3,7,8,,
29/10/2021 09:22:00,0.672,74,12.7,61,1003.69,3,7,8,,
29/10/2021 09:23:00,0.612,77,12.8,61,1003.93,3,7,8,,
29/10/2021 09:24:00,0.589,77,12.7,61,1004.14,3,7,8,,
29/10/2021 09:25:00,0.61,77,12.5,62,1003.63,2,6,8,,
29/10/2021 09:26:00,0.599,77,12.7,61,1003.64,2,7,9,,
29/10/2021 09:27:00,0.641,75,12.8,61,1003.16,2,7,9,,
29/10/2021 09:28:00,0.493,81,12.9,59,1002.84,3,7,10,,
29/10/2021 09:29:00,0.529,80,12.9,60,1002.24,2,7,10,,
29/10/2021 09:30:00,0.443,83,12.9,59,1002.74,2,7,10,,
29/10/2021 09:31:00,0.474,82,12.9,58,1002.69,2,6,9,,
29/10/2021 09:32:00,0.447,83,12.8,58,1002.92,1,5,8,,
29/10/2021 09:33:00,0.421,84,12.8,59,1003.0,1,5,8,,
29/10/2021 09:34:00,0.475,82,12.8,58,1003.23,1,5,8,,
29/10/2021 09:35:00,0.473,82,12.9,59,1003.77,2,6,8,,
29/10/2021 09:36:00,0.51,80,12.8,58,1003.67,2,6,8,,
29/10/2021 09:37:00,0.51,80,12.7,59,1003.75,1,5,8,,
29/10/2021 09:38:00,0.497,81,12.7,59,1003.35,2,5,7,,
29/10/2021 09:39:00,0.489,81,12.6,58,1003.77,1,4,7,,
29/10/2021 09:40:00,0.486,81,12.6,57,1003.78,1,4,7,,
29/10/2021 09:41:00,0.382,85,12.7,58,1003.97,1,4,7,,
29/10/2021 09:42:00,0.372,86,12.9,59,1004.22,1,4,6,,
29/10/2021 09:43:00,0.333,87,12.9,60,1003.88,1,4,6,,
29/10/2021 09:44:00,0.305,88,13.0,60,1003.67,1,5,7,,
29/10/2021 09:45:00,0.247,90,13.1,59,1003.87,1,5,7,,
29/10/2021 09:46:00,0.249,90,13.1,59,1003.69,1,4,6,,
29/10/2021 09:47:00,0.193,92,13.1,60,1003.51,2,4,7,,
29/10/2021 09:48:00,0.097,96,13.0,60,1003.56,1,3,6,,
29/10/2021 09:49:00,0.173,93,13.1,59,1003.88,1,3,5,,
29/10/2021 09:50:00,0.056,97,13.1,59,1003.99,1,3,5,,
29/10/2021 09:51:00,0.117,95,13.1,60,1003.59,1,2,4,,
29/10/2021 09:52:00,0.106,96,13.0,60,1003.42,1,2,3,,
29/10/2021 09:53:00,0.086,96,13.0,60,1002.87,1,2,3,,
29/10/2021 09:54:00,0.228,91,12.9,59,1002.75,1,2,4,,
29/10/2021 09:55:00,0.254,90,12.9,57,1002.49,1,2,4,,
29/10/2021 09:56:00,0.302,88,12.8,57,1002.55,1,2,4,,
29/10/2021 09:57:00,0.316,88,12.9,57,1002.5,1,3,5,,
29/10/2021 09:58:00,0.36,86,12.8,57,1002.49,1,2,5,,
29/10/2021 09:59:00,0.361,86,12.7,56,1002.68,1,3,6,,
29/10/2021 10:00:00,0.347,86,12.7,57,1002.8,1,3,6,,
29/10/2021 10:01:00,0.344,87,12.8,55,1002.49,2,3,7,,
29/10/2021 10:02:00,0.363,86,12.8,56,1002.54,1,3,8,,
29/10/2021 10:03:00,0.362,86,12.9,56,1003.13,2,3,8,,
29/10/2021 10:04:00,0.37,86,12.9,54,1003.36,2,3,8,,
29/10/2021 10:05:00,0.36,86,13.0,55,1003.4,2,4,8,,
29/10/2021 10:06:00,0.26,90,13.0,55,1003.47,2,4,8,,
29/10/2021 10:07:00,0.237,91,13.0,53,1003.41,1,4,9,,
29/10/2021 10:08:00,0.29,89,12.9,53,1003.1,1,4,9,,
29/10/2021 10:09:00,0.208,92,13.0,54,1002.99,1,4,8,,
29/10/2021 10:10:00,0.183,93,13.2,56,1002.84,1,4,9,,
29/10/2021 10:11:00,0.155,94,13.1,54,1003.05,1,3,9,,
29/10/2021 10:12:00,0.088,96,13.3,55,1003.45,1,3,8,,
29/10/2021 10:13:00,0.14,94,13.3,56,1003.42,1,3,8,,
29/10/2021 10:14:00,0.036,98,13.4,56,1003.26,2,3,8,,
29/10/2021 10:15:00,0.037,98,13.5,56,1003.2,2,4,8,,
29/10/2021 10:16:00,0.039,98,13.5,57,1003.36,2,4,9,,
29/10/2021 10:17:00,0.117,95,13.3,57,1003.47,2,4,10,,
29/10/2021 10:18:00,0.197,92,13.4,57,1003.68,2,5,11,,
29/10/2021 10:19:00,0.153,94,13.4,57,1003.81,2,5,12,,
29/10/2021 10:20:00,0.104,96,13.2,57,1003.39,2,6,13,,
29/10/2021 10:21:00,0.093,96,13.2,58,1003.28,2,5,13,,
29/10/2021 10:22:00,0.192,92,13.3,58,1003.43,2,5,14,,
29/10/2021 10:23:00,0.217,91,13.3,59,1003.64,3,5,14,,
29/10/2021 10:24:00,0.257,90,13.5,58,1003.57,3,6,14,,
29/10/2021 10:25:00,0.2,92,13.6,57,1003.21,3,5,14,,
29/10/2021 10:26:00,0.204,92,13.3,58,1002.99,3,5,14,,
29/10/2021 10:27:00,0.247,90,13.3,58,1003.0,3,4,14,,
29/10/2021 10:28:00,0.242,90,13.1,58,1003.05,3,5,14,,
29/10/2021 10:29:00,0.139,94,13.2,57,1002.82,3,5,13,,
29/10/2021 10:30:00,0.209,92,13.2,58,1002.59,3,5,14,,
29/10/2021 10:31:00,0.111,95,13.3,57,1002.72,3,5,14,,
29/10/2021 10:32:00,0.043,98,13.4,58,1002.54,3,5,14,,
29/10/2021 10:33:00,0.001,99,13.3,58,1002.63,3,6,14,,
29/10/2021 10:34:00,0.041,98,13.2,59,1002.58,2,4,12,,
29/10/2021 10:35:00,0.083,96,13.1,59,1002.55,2,4,11,,
29/10/2021 10:36:00,0.106,96,13.1,59,1002.82,2,4,10,,
29/10/2021 10:37:00,0.178,93,13.2,58,1002.79,2,4,10,,
29/10/2021 10:38:00,0.252,90,13.2,59,1002.93,2,4,10,,
29/10/2021 10:39:00,0.371,86,13.1,58,1003.0,2,4,10,,
29/10/2021 10:40:00,0.366,86,13.2,57,1003.31,2,4,10,,
29/10/2021 10:41:00,0.434,83,13.1,56,1003.15,2,4,10,,
29/10/2021 10:42:00,0.48,82,13.1,57,1003.47,2,4,9,,
29/10/2021 10:43:00,0.448,83,13.1,58,1003.51,2,4,9,,
29/10/2021 10:44:00,0.441,83,13.0,59,1003.51,2,4,8,,
29/10/2021 10:45:00,0.418,84,13.0,59,1003.43,2,4,7,,
29/10/2021 10:46:00,0.433,83,13.0,59,1003.41,1,4,8,,
29/10/2021 10:47:00,0.407,84,13.0,58,1003.34,2,5,9,,
29/10/2021 10:48:00,0.402,84,12.9,58,1003.38,2,6,10,,
29/10/2021 10:49:00,0.462,82,12.8,58,1003.83,2,7,11,,
29/10/2021 10:50:00,0.37,86,12.9,59,1003.61,2,7,12,,
29/10/2021 10:51:00,0.46,82,12.9,59,1003.18,3,7,12,,
29/10/2021 10:52:00,0.517,80,13.0,59,1003.17,3,9,14,,
29/10/2021 10:53:00,0.505,81,12.9,60,1002.81,3,8,14,,
29/10/2021 10:54:00,0.552,79,12.9,60,1002.68,3,10,14,,
29/10/2021 10:55:00,0.456,82,13.0,60,1003.09,4,10,13,,
29/10/2021 10:56:00,0.404,84,13.0,60,1003.08,3,9,13,,
29/10/2021 10:57:00,0.491,81,12.8,61,1003.04,3,9,13,,
29/10/2021 10:58:00,0.538,79,12.7,62,1003.09,3,9,14,,
29/10/2021 10:59:00,0.573,78,12.8,63,1003.54,2,9,13,,
29/10/2021 11:00:00,0.61,77,12.7,64,1003.79,2,8,12,,
29/10/2021 11:01:00,0.616,76,12.6,64,1003.87,2,7,10,,
29/10/2021 11:02:00,0.559,79,12.5,65,1003.41,2,8,10,,
29/10/2021 11:03:00,0.504,81,12.4,65,1003.06,2,9,10,,
29/10/2021 11:04:00,0.494,81,12.4,65,1002.64,2,9,11,,
29/10/2021 11:05:00,0.598,77,12.2,64,1002.21,2,8,10,,
29/10/2021 11:06:00,0.598,77,12.1,64,1002.36,2,8,10,,
29/10/2021 11:07:00,0.606,77,12.2,64,1002.17,2,6,9,,
29/10/2021 11:08:00,0.523,80,12.3,65,1002.3,2,5,8,,
29/10/2021 11:09:00,0.487,81,12.2,66,1002.35,2,5,8,,
29/10/2021 11:10:00,0.506,81,12.2,66,1002.26,2,4,7,,
29/10/2021 11:11:00,0.46,82,12.2,66,1002.37,2,5,8,,
29/10/2021 11:12:00,0.428,83,12.2,66,1002.51,3,5,9,,
29/10/2021 11:13:00,0.353,86,12.3,66,1002.56,3,6,9,,
29/10/2021 11:14:00,0.355,86,12.3,65,1002.42,4,7,10,,
29/10/2021 11:15:00,0.403,84,12.4,65,1002.43,4,7,10,,
29/10/2021 11:16:00,0.374,85,12.3,65,1002.83,4,7,9,,
29/10/2021 11:17:00,0.485,81,12.3,65,1002.42,4,8,9,,
29/10/2021 11:18:00,0.476,82,12.4,65,1002.19,4,8,9,,
29/10/2021 11:19:00,0.537,79,12.5,66,1002.38,4,8,9,,
29/10/2021 11:20:00,0.476,82,12.6,66,1002.56,4,8,10,,
29/10/2021 11:21:00,0.434,83,12.7,66,1002.64,3,7,9,,
29/10/2021 11:22:00,0.528,80,12.8,65,1002.45,3,7,8,,
29/10/2021 11:23:00,0.579,78,13.0,66,1002.31,3,7,9,,
29/10/2021 11:24:00,0.573,78,13.0,68,1002.32,2,6,8,,
29/10/2021 11:25:00,0.607,77,13.1,69,1002.51,2,6,8,,
29/10/2021 11:26:00,0.725,72,13.0,68,1003.27,2,6,9,,
29/10/2021 11:27:00,0.733,72,12.9,67,1003.07,2,7,9,,
29/10/2021 11:28:00,0.754,71,12.9,66,1003.48,2,7,9,,
29/10/2021 11:29:00,0.852,68,12.9,66,1003.72,2,6,9,,
29/10/2021 11:30:00,0.997,62,12.8,66,1003.78,2,7,9,,
29/10/2021 11:31:00,1.015,61,12.9,67,1003.8,3,7,9,,
29/10/2021 11:32:00,1.04,60,12.8,68,1003.29,2,7,8,,
29/10/2021 11:33:00,1.045,60,12.8,68,1002.85,2,7,8,,
29/10/2021 11:34:00,1.107,58,13.0,69,1002.86,3,7,9,,
29/10/2021 11:35:00,1.042,60,13.1,68,1002.76,3,7,9,,
29/10/2021 11:36:00,1.096,58,13.2,68,1002.49,3,6,8,,
29/10/2021 11:37:00,1.087,59,13.0,68,1002.44,3,6,8,,
29/10/2021 11:38:00,1.037,61,13.1,68,1002.63,3,7,10,,
29/10/2021 11:39:00,1.004,62,13.1,67,1002.42,2,6,8,,
29/10/2021 11:40:00,0.896,66,13.2,68,1002.19,2,5,7,,
29/10/2021 11:41:00,0.931,65,13.3,67,1001.69,1,4,7,,
29/10/2021 11:42:00,1.017,61,13.3,67,1001.6,1,5,8,,
29/10/2021 11:43:00,0.957,64,13.2,67,1001.73,1,4,8,,
29/10/2021 11:44:00,0.954,64,13.3,66,1001.49,1,6,8,,
29/10/2021 11:45:00,0.906,66,13.2,66,1001.55,1,5,8,,
29/10/2021 11:46:00,0.935,64,13.1,66,1001.89,1,5,8,,
29/10/2021 11:47:00,0.992,62,13.2,66,1001.8,1,4,7,,
29/10/2021 11:48:00,0.958,64,13.3,65,1002.48,1,4,7,,
29/10/2021 11:49:00,1.021,61,13.3,66,1002.2,1,4,7,,
29/10/2021 11:50:00,1.0,62,13.3,66,1002.44,1,4,6,,
29/10/2021 11:51:00,0.948,64,13.4,67,1002.33,1,5,6,,
29/10/2021 11:52:00,0.972,63,13.2,66,1002.22,1,5,6,,
29/10/2021 11:53:00,0.973,63,13.2,66,1002.02,2,5,7,,
29/10/2021 11:54:00,1.017,61,13.2,66,1002.11,1,5,7,,
29/10/2021 11:55:00,1.1,58,13.0,67,1002.11,2,7,8,,
29/10/2021 11:56:00,1.097,58,13.2,67,1002.12,2,7,9,,
29/10/2021 11:57:00,1.149,56,13.2,68,1002.51,2,7,8,,
29/10/2021 11:58:00,1.132,57,13.2,67,1002.42,1,8,10,,
29/10/2021 11:59:00,1.018,61,13.3,68,1002.16,2,7,9,,
29/10/2021 12:00:00,0.967,63,13.3,68,1002.66,2,8,9,,
29/10/2021 12:01:00,1.051,60,13.4,69,1002.37,2,8,9,,
29/10/2021 12:02:00,1.056,60,13.4,69,1002.35,2,7,8,,
29/10/2021 12:03:00,1.003,62,13.4,69,1002.49,2,8,9,,
29/10/2021 12:04:00,1.0,62,13.4,69,1002.6,2,8,9,,
29/10/2021 12:05:00,1.036,61,13.4,69,1001.75,2,8,9,,
29/10/2021 12:06:00,0.982,63,13.4,69,1001.32,2,7,9,,
29/10/2021 12:07:00,0.95,64,13.5,68,1001.3,2,7,9,,
29/10/2021 12:08:00,0.982,63,13.5,69,1001.3,2,7,9,,
29/10/2021 12:09:00,0.915,65,13.6,68,1000.99,1,7,10,,
29/10/2021 12:10:00,0.9,66,13.6,67,1001.04,2,8,11,,
29/10/2021 12:11:00,0.89,66,13.4,67,1000.96,2,8,10,,
29/10/2021 12:12:00,0.881,66,13.4,67,1001.09,1,7,10,,
29/10/2021 12:13:00,0.909,65,13.4,67,1000.87,2,7,10,,
29/10/2021 12:14:00,0.943,64,13.4,67,1001.01,2,7,10,,
29/10/2021 12:15:00,0.908,65,13.5,67,1000.64,3,6,8,,
29/10/2021 12:16:00,0.831,68,13.5,68,1000.93,2,5,8,,
29/10/2021 12:17:00,0.819,69,13.5,68,1001.02,2,5,8,,
29/10/2021 12:18:00,0.81,69,13.4,68,1001.38,2,5,8,,
29/10/2021 12:19:00,0.871,67,13.3,68,1001.56,3,6,9,,
29/10/2021 12:20:00,0.867,67,13.1,68,1001.03,3,6,8,,
29/10/2021 12:21:00,0.872,67,13.0,67,1001.06,3,6,8,,
29/10/2021 12:22:00,0.85,68,12.8,67,1000.95,3,6,8,,
29/10/2021 12:23:00,0.845,68,12.9,66,1000.69,3,6,8,,
29/10/2021 12:24:00,0.827,69,12.7,66,1000.13,3,6,8,,
29/10/2021 12:25:00,0.866,67,12.7,65,1000.01,3,6,9,,
29/10/2021 12:26:00,0.85,68,12.5,65,999.99,2,5,8,,
29/10/2021 12:27:00,0.818,69,12.4,64,999.97,2,4,6,,
29/10/2021 12:28:00,0.819,69,12.5,62,999.64,2,3,6,,
29/10/2021 12:29:00,0.774,70,12.5,62,999.67,1,3,6,,
29/10/2021 12:30:00,0.813,69,12.6,62,999.54,1,3,6,,
29/10/2021 12:31:00,0.779,70,12.5,63,999.58,1,3,6,,
29/10/2021 12:32:00,0.814,69,12.7,63,999.51,1,3,6,,
29/10/2021 12:33:00,0.918,65,12.8,61,999.52,1,3,6,,
29/10/2021 12:34:00,0.807,69,12.8,62,999.66,1,3,5,,
29/10/2021 12:35:00,0.812,69,12.7,63,999.63,1,2,4,,
29/10/2021 12:36:00,0.839,68,12.9,62,999.63,2,3,4,,
29/10/2021 12:37:00,0.935,64,12.9,62,999.8,2,3,4,,
29/10/2021 12:38:00,0.891,66,12.9,62,999.85,2,3,4,,
29/10/2021 12:39:00,0.906,66,12.9,62,999.86,2,3,4,,
29/10/2021 12:40:00,0.899,66,12.9,62,999.63,2,3,4,,
29/10/2021 12:41:00,0.865,67,12.9,62,999.61,2,3,4,,
29/10/2021 12:42:00,0.842,68,12.9,62,999.34,1,2,3,,
29/10/2021 12:43:00,0.863,67,12.9,64,999.56,1,3,3,,
29/10/2021 12:44:00,0.891,66,13.0,63,999.77,1,2,2,,
29/10/2021 12:45:00,0.946,64,12.9,64,999.85,2,2,3,,
29/10/2021 12:46:00,0.945,64,12.8,63,999.34,2,3,4,,
29/10/2021 12:47:00,0.896,66,12.7,64,999.61,2,3,4,,
29/10/2021 12:48:00,0.919,65,12.6,63,999.66,2,3,3,,
29/10/2021 12:49:00,0.953,64,12.6,64,999.61,1,2,2,,
29/10/2021 12:50:00,1.016,61,12.7,63,999.43,1,2,2,,
29/10/2021 12:51:00,1.032,61,12.6,63,999.28,1,1,1,,
29/10/2021 12:52:00,1.115,58,12.5,63,999.02,1,1,1,,
29/10/2021 12:53:00,1.04,61,12.5,63,998.79,1,1,1,,
29/10/2021 12:54:00,1.131,57,12.5,63,998.83,1,2,2,,
29/10/2021 12:55:00,1.178,55,12.5,63,998.86,1,1,1,,
29/10/2021 12:56:00,1.211,54,12.4,64,998.94,2,2,3,,
29/10/2021 12:57:00,1.246,53,12.4,64,999.36,2,2,3,,
29/10/2021 12:58:00,1.276,52,12.6,63,999.48,2,3,4,,
29/10/2021 12:59:00,1.268,52,12.5,63,999.19,3,4,5,,
29/10/2021 13:00:00,1.283,51,12.6,64,999.41,3,4,5,,
29/10/2021 13:01:00,1.298,51,12.7,64,999.57,4,4,5,,
29/10/2021 13:02:00,1.333,50,12.7,64,999.54,3,4,5,,
29/10/2021 13:03:00,1.266,52,12.6,64,999.19,3,4,5,,
29/10/2021 13:04:00,1.209,54,12.5,64,999.73,3,4,5,,
29/10/2021 13:05:00,1.198,55,12.6,62,999.71,3,4,5,,
29/10/2021 13:06:00,1.232,53,12.7,62,1000.16,3,5,6,,
29/10/2021 13:07:00,1.19,55,12.7,62,999.76,4,6,7,,
29/10/2021 13:08:00,1.27,52,12.7,62,999.84,5,7,8,,
29/10/2021 13:09:00,1.283,51,12.8,62,999.77,6,7,9,,
29/10/2021 13:10:00,1.322,50,12.8,61,1000.4,5,6,8,,
29/10/2021 13:11:00,1.251,53,12.6,61,1000.22,4,6,7,,
29/10/2021 13:12:00,1.301,51,12.5,62,1000.41,6,7,9,,
29/10/2021 13:13:00,1.24,53,12.6,63,1000.67,6,7,9,,
29/10/2021 13:14:00,1.244,53,12.8,63,1000.4,5,6,7,,
29/10/2021 13:15:00,1.266,52,12.7,63,1000.25,5,7,8,,
29/10/2021 13:16:00,1.25,53,12.8,62,999.97,5,7,8,,
29/10/2021 13:17:00,1.293,51,12.8,61,999.91,4,6,7,,
29/10/2021 13:18:00,1.265,52,12.8,63,1000.3,4,6,8,,
29/10/2021 13:19:00,1.283,51,12.9,62,1000.2,5,6,8,,
29/10/2021 13:20:00,1.292,51,12.9,62,1000.22,4,6,9,,
29/10/2021 13:21:00,1.343,49,13.1,63,1000.08,3,4,8,,
29/10/2021 13:22:00,1.398,47,13.3,62,1000.02,2,4,7,,
29/10/2021 13:23:00,1.409,47,13.4,61,999.57,2,3,7,,
29/10/2021 13:24:00,1.34,49,13.4,60,999.76,2,4,8,,
29/10/2021 13:25:00,1.389,47,13.5,61,999.6,3,4,9,,
29/10/2021 13:26:00,1.461,45,13.6,61,999.57,3,5,10,,
29/10/2021 13:27:00,1.413,47,13.6,60,999.37,4,6,10,,
29/10/2021 13:28:00,1.339,49,13.7,60,998.83,4,6,11,,
