Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:12:00,1.794,32,7.6,46,983.12,1,1,2,53.80931127018485,-1.7278389007938626
07/10/2021 23:13:00,1.765,33,7.4,46,983.06,1,1,2,53.80921451608549,-1.72756061506807
07/10/2021 23:14:00,1.765,33,7.4,45,982.79,1,1,2,53.809128536756326,-1.7278673256639034
07/10/2021 23:15:00,1.716,35,7.5,45,982.56,6,9,19,53.80869578820896,-1.7279426157938518
07/10/2021 23:16:00,1.695,36,7.5,46,982.38,7,11,19,53.80865925484654,-1.7278818433311562
07/10/2021 23:17:00,1.621,39,7.7,46,981.95,6,10,18,53.8088745883193,-1.7284199004937861
07/10/2021 23:18:00,1.697,36,7.6,46,982.02,6,9,18,53.80862022181125,-1.7285230343433144
07/10/2021 23:19:00,1.663,37,7.4,48,981.7,6,8,19,53.808629158758265,-1.72853385375673
07/10/2021 23:20:00,1.67,37,7.5,48,981.12,5,7,18,53.80836410073207,-1.7282161762465014
07/10/2021 23:21:00,1.618,39,7.5,48,981.2,5,8,18,53.808208495171904,-1.7280365160133009
07/10/2021 23:22:00,1.568,41,7.4,49,981.22,5,7,18,53.808308868143314,-1.7281902628755925
07/10/2021 23:23:00,1.658,37,7.6,49,981.49,4,7,18,53.808476397227295,-1.7288122737011835
07/10/2021 23:24:00,1.691,36,7.6,51,981.68,5,8,18,53.80872081291505,-1.728577090300944
07/10/2021 23:25:00,1.682,36,7.5,52,982.01,5,8,19,53.809111534473885,-1.7286226259021127
07/10/2021 23:26:00,1.747,34,7.6,51,982.12,6,9,19,53.80892258728207,-1.7291136331765158
07/10/2021 23:27:00,1.798,32,7.8,52,982.45,7,9,20,53.809014651138526,-1.729384215831036
07/10/2021 23:28:00,1.845,30,7.8,53,982.42,5,8,20,53.809009171024016,-1.729450470156145
07/10/2021 23:29:00,1.856,30,8.0,54,982.27,7,10,20,53.808884762014,-1.7288214737194234
07/10/2021 23:30:00,1.772,33,8.1,54,982.25,7,10,21,53.808923998434246,-1.7284859078835446
07/10/2021 23:31:00,1.756,34,7.9,54,981.48,7,10,21,53.809053413283195,-1.7278988857352446
07/10/2021 23:32:00,1.7,36,8.0,54,981.74,6,10,21,53.809013512938314,-1.7272224952162833
07/10/2021 23:33:00,1.842,30,7.9,54,981.91,5,7,20,53.8090264492378,-1.7272796841021092
07/10/2021 23:34:00,1.845,30,7.9,54,981.8,6,10,21,53.80931871523587,-1.7277731880347853
07/10/2021 23:35:00,1.855,30,8.0,55,981.86,5,9,21,53.80917615974433,-1.7279764181708759
07/10/2021 23:36:00,1.869,29,8.1,54,981.88,6,10,21,53.80924471488361,-1.7279198012258374
07/10/2021 23:37:00,1.878,29,8.0,55,981.75,6,11,21,53.80941585283588,-1.7274387924806112
07/10/2021 23:38:00,1.827,31,7.9,55,981.46,6,11,20,53.80916325466849,-1.7276194238776597
07/10/2021 23:39:00,1.84,31,7.8,55,981.41,5,9,20,53.80949426466716,-1.7277593659499417
07/10/2021 23:40:00,1.835,31,7.8,56,981.47,5,9,21,53.8094617469833,-1.728506693526377
07/10/2021 23:41:00,1.839,31,7.8,57,981.52,5,9,21,53.80921003968845,-1.7288421561366265
07/10/2021 23:42:00,1.851,30,7.8,56,981.72,5,10,21,53.80888294339897,-1.7287647613482984
07/10/2021 23:43:00,1.797,32,7.7,56,981.87,6,10,21,53.808892692449824,-1.7282648347524847
07/10/2021 23:44:00,1.703,36,7.7,56,981.74,7,11,22,53.80859919264856,-1.7277422730628782
07/10/2021 23:45:00,1.637,38,7.6,56,981.81,8,11,22,53.8085425926502,-1.727308751000944
07/10/2021 23:46:00,1.669,37,7.6,56,981.79,7,11,22,53.80841522198664,-1.7273219319166027
07/10/2021 23:47:00,1.714,35,7.4,58,981.67,7,10,22,53.80845493011327,-1.7271864432987263
07/10/2021 23:48:00,1.664,37,7.5,58,981.78,6,8,22,53.80860843546346,-1.7270590618122614
07/10/2021 23:49:00,1.578,40,7.2,58,982.23,6,8,23,53.80859896346808,-1.7269856005056445
07/10/2021 23:50:00,1.637,38,7.3,57,982.1,8,11,23,53.80882064507633,-1.7267970762990346
07/10/2021 23:51:00,1.631,38,7.3,57,982.02,8,11,24,53.80888661104518,-1.7268824414682244
07/10/2021 23:52:00,1.644,38,7.2,57,982.26,7,11,23,53.808863789868575,-1.7269317162388897
07/10/2021 23:53:00,1.609,39,7.3,57,982.49,7,12,24,53.808932199828824,-1.7270931459855268
07/10/2021 23:54:00,1.64,38,7.1,57,982.39,6,11,22,53.808991502801284,-1.7273042557005374
07/10/2021 23:55:00,1.729,35,7.0,58,982.07,6,10,23,53.80905513795745,-1.7272899041833385
07/10/2021 23:56:00,1.799,32,6.9,58,982.48,6,12,24,53.809106952462066,-1.728037573445507
07/10/2021 23:57:00,1.833,31,6.9,57,982.32,6,11,23,53.80899048379351,-1.728248341404406
07/10/2021 23:58:00,1.872,29,6.8,57,982.66,6,11,24,53.80898948740391,-1.7279213710174908
07/10/2021 23:59:00,1.953,26,6.6,57,982.79,7,11,24,53.808811357360064,-1.7283800194275667
08/10/2021 00:00:00,1.92,28,6.5,58,983.23,7,10,25,53.80891147438759,-1.728519779125595
08/10/2021 00:01:00,1.877,29,6.6,56,982.89,6,11,25,53.80883920526772,-1.7291465330967348
08/10/2021 00:02:00,1.809,32,6.4,56,982.97,6,11,26,53.808828828661746,-1.7290930689212087
08/10/2021 00:03:00,1.879,29,6.5,57,982.71,5,10,26,53.80876095624637,-1.7291491756447879
08/10/2021 00:04:00,1.824,31,6.5,57,982.85,4,9,26,53.808402713568384,-1.7293311772090476
08/10/2021 00:05:00,1.794,32,6.5,56,982.91,3,8,26,53.80829842948341,-1.728942074185979
08/10/2021 00:06:00,1.87,29,6.5,58,982.79,3,10,26,53.80844392879989,-1.7284300008114084
08/10/2021 00:07:00,1.867,29,6.5,58,982.4,2,8,26,53.808498969187646,-1.7283697375895768
08/10/2021 00:08:00,1.854,30,6.5,58,982.5,2,9,26,53.80849630740515,-1.728343602867313
08/10/2021 00:09:00,1.828,31,6.4,58,982.67,3,8,25,53.8082991121993,-1.7282288544233921
08/10/2021 00:10:00,1.864,30,6.5,59,982.71,3,8,23,53.808291560378166,-1.728267529663008
08/10/2021 00:11:00,1.847,30,6.5,58,982.56,3,8,23,53.80832642666833,-1.728241348148514
08/10/2021 00:12:00,1.905,28,6.6,57,982.09,3,9,23,53.80831780371133,-1.728134491739772
08/10/2021 00:13:00,1.915,28,6.6,58,982.1,3,9,23,53.80837552034183,-1.7283967183451305
08/10/2021 00:14:00,1.945,27,6.8,57,982.31,2,8,22,53.80818550056908,-1.728280562206873
08/10/2021 00:15:00,1.85,30,6.6,57,982.35,2,8,23,53.80831248719914,-1.7280038417649806
08/10/2021 00:16:00,1.916,28,6.6,57,981.89,3,8,24,53.80874148772937,-1.7278039794502493
08/10/2021 00:17:00,1.875,29,6.6,56,981.93,3,8,24,53.80858178381473,-1.7271261809703784
08/10/2021 00:18:00,1.834,31,6.5,57,981.93,3,10,24,53.80868014464523,-1.72731698926358
08/10/2021 00:19:00,1.927,27,6.4,56,981.93,3,9,23,53.80848879232276,-1.727716816205181
08/10/2021 00:20:00,1.91,28,6.3,57,981.77,2,9,23,53.80849395314627,-1.7282874587876058
08/10/2021 00:21:00,1.931,27,6.3,57,981.6,2,9,22,53.80820869509449,-1.7287790673867185
08/10/2021 00:22:00,1.952,26,6.4,57,981.54,2,10,22,53.80795680475366,-1.7285692738019662
08/10/2021 00:23:00,1.965,26,6.5,57,981.8,2,8,21,53.80792822852437,-1.728621902481415
08/10/2021 00:24:00,1.972,26,6.6,56,981.91,2,6,20,53.80750289040755,-1.728612882042072
08/10/2021 00:25:00,1.905,28,6.6,56,981.71,2,6,19,53.80754006752015,-1.728569846523048
08/10/2021 00:26:00,1.984,25,6.7,54,981.7,2,6,20,53.80751376408129,-1.7289718380363028
08/10/2021 00:27:00,1.966,26,6.7,54,981.75,2,7,20,53.80747256255026,-1.7294386155628738
08/10/2021 00:28:00,1.918,28,6.7,54,982.03,2,8,19,53.80754681265563,-1.7295855340138544
08/10/2021 00:29:00,1.939,27,6.6,54,982.35,2,7,19,53.80749980271029,-1.7294669704184957
08/10/2021 00:30:00,1.958,26,6.5,55,982.29,2,7,19,53.80743981315682,-1.7294138044149174
08/10/2021 00:31:00,1.891,29,6.5,56,982.46,2,6,19,53.8074315704498,-1.7296005367682512
08/10/2021 00:32:00,1.882,29,6.5,56,982.31,2,8,19,53.80750586869822,-1.7297114818439734
08/10/2021 00:33:00,1.898,28,6.5,56,982.08,2,8,18,53.80728143791246,-1.7295749195527028
08/10/2021 00:34:00,1.866,30,6.6,55,981.46,2,5,17,53.80701574991252,-1.729526391823705
08/10/2021 00:35:00,1.859,30,6.7,56,981.47,2,6,18,53.80737981976828,-1.7295966592389238
08/10/2021 00:36:00,1.866,30,6.7,56,981.14,2,7,18,53.80729787503088,-1.728977371076537
08/10/2021 00:37:00,1.807,32,6.7,56,981.3,,,,53.807069324815934,-1.7284561813208228
08/10/2021 00:38:00,1.906,28,6.8,55,981.23,2,6,17,53.8071974466131,-1.7289850174740748
08/10/2021 00:39:00,1.834,31,6.9,56,981.58,2,8,15,53.807449217950456,-1.7290204816507875
08/10/2021 00:40:00,1.91,28,6.9,56,981.17,4,10,15,53.80771281621621,-1.7284501723361507
08/10/2021 00:41:00,1.832,31,6.9,56,981.53,,,,53.807677996013076,-1.728530679488948
08/10/2021 00:42:00,1.772,33,6.9,56,981.57,3,9,14,53.80759096744492,-1.7280143073414347
08/10/2021 00:43:00,1.767,33,7.0,56,981.54,2,9,14,53.80781822822813,-1.7281071633100882
08/10/2021 00:44:00,1.737,34,7.1,56,981.44,2,9,14,53.80817385505144,-1.7276446707864697
08/10/2021 00:45:00,1.724,35,7.1,55,981.96,2,11,14,53.80816000216293,-1.727666722906754
08/10/2021 00:46:00,1.756,34,7.2,56,982.24,2,10,14,53.8077241109708,-1.727739178396364
08/10/2021 00:47:00,1.728,35,7.3,56,982.65,2,11,14,53.80772560773254,-1.7277356542949833
08/10/2021 00:48:00,1.695,36,7.2,56,982.67,2,11,14,53.807771463502384,-1.7276707219173353
08/10/2021 00:49:00,1.722,35,7.2,56,982.29,3,10,13,53.80779036804553,-1.7274449211756508
08/10/2021 00:50:00,1.739,34,7.3,56,982.53,3,10,12,53.8076386591891,-1.7275694955700784
08/10/2021 00:51:00,1.724,35,7.4,55,982.48,2,10,12,53.80762596917148,-1.7276105988454742
08/10/2021 00:52:00,1.659,37,7.3,56,982.61,2,9,11,53.80724123775162,-1.727299704856742
08/10/2021 00:53:00,1.632,38,7.4,57,982.39,3,8,12,53.807451152871934,-1.7267603339883468
08/10/2021 00:54:00,1.602,39,7.4,58,982.2,3,8,11,53.807033263207174,-1.7269023900759484
08/10/2021 00:55:00,1.553,41,7.4,59,982.09,4,10,12,53.80687375143452,-1.7264224394313248
08/10/2021 00:56:00,1.543,42,7.4,60,982.53,3,8,10,53.80720123436956,-1.7264173937929637
08/10/2021 00:57:00,1.473,44,7.4,60,982.36,3,7,10,53.80708591517449,-1.7265341149492863
08/10/2021 00:58:00,1.492,44,7.4,59,982.16,4,9,11,53.80707933611014,-1.7265465814212189
08/10/2021 00:59:00,1.544,42,7.3,59,982.58,3,7,9,53.807014991655045,-1.7262817589853474
08/10/2021 01:00:00,1.563,41,7.3,60,982.27,3,8,10,53.80727075843259,-1.7267240616820252
08/10/2021 01:01:00,1.541,42,7.3,61,982.27,3,7,10,53.80696379405399,-1.726791355744084
08/10/2021 01:02:00,1.605,39,7.3,61,982.28,3,6,9,53.807019466865896,-1.7266023567556599
08/10/2021 01:03:00,1.538,42,7.3,61,982.46,3,6,9,53.80664663890985,-1.7268241981230987
08/10/2021 01:04:00,1.542,42,7.3,61,982.12,3,7,10,53.806643891100826,-1.726846548661955
08/10/2021 01:05:00,1.463,45,7.2,61,982.31,3,6,10,53.806629337332915,-1.726824750578912
08/10/2021 01:06:00,1.439,46,7.3,61,982.38,3,7,10,53.80653350356599,-1.7265695545551707
08/10/2021 01:07:00,1.488,44,7.3,62,982.56,3,7,11,53.80686044869159,-1.7260977312304915
08/10/2021 01:08:00,1.48,44,7.2,61,982.65,3,7,11,53.806792115729365,-1.7257776822941842
08/10/2021 01:09:00,1.548,41,7.2,62,982.26,3,7,10,53.806866878069634,-1.7251377778189414
08/10/2021 01:10:00,1.615,39,7.4,62,982.71,4,8,11,53.80673962202688,-1.7248009405501095
08/10/2021 01:11:00,1.587,40,7.3,62,982.54,4,7,10,53.80679019712088,-1.7248402082262915
08/10/2021 01:12:00,1.601,39,7.3,62,982.25,4,7,10,53.8067900923065,-1.7248260165482163
08/10/2021 01:13:00,1.477,44,7.1,61,982.21,4,7,10,53.806824753765035,-1.7244231718311134
08/10/2021 01:14:00,1.529,42,7.1,62,981.82,4,7,10,53.80670300428386,-1.7249675815955676
08/10/2021 01:15:00,1.449,45,7.1,62,981.76,4,8,10,53.806708718218054,-1.7249819567473554
08/10/2021 01:16:00,1.47,44,7.1,63,981.49,4,9,11,53.80679308847886,-1.7249379231584558
08/10/2021 01:17:00,1.443,45,7.2,62,981.54,4,9,10,53.80677655337926,-1.7249063705418055
08/10/2021 01:18:00,1.44,46,7.2,63,981.45,4,9,10,53.80698546798074,-1.7250400437623574
08/10/2021 01:19:00,1.444,45,7.2,63,981.33,3,8,10,53.80713250774155,-1.7253064704972203
08/10/2021 01:20:00,1.538,42,7.2,63,981.59,3,8,11,53.80732795492554,-1.7250294736860459
08/10/2021 01:21:00,1.579,40,7.2,63,981.9,3,9,12,53.8071744271229,-1.7253087257799868
08/10/2021 01:22:00,1.617,39,7.2,64,981.52,3,10,13,53.80729854012004,-1.724646451069441
08/10/2021 01:23:00,1.662,37,7.2,65,981.43,3,9,12,53.80730439840903,-1.7253619072364863
08/10/2021 01:24:00,1.63,38,7.2,65,981.26,3,8,12,53.80732826692665,-1.725394304908783
08/10/2021 01:25:00,1.685,36,7.1,67,981.41,3,8,12,53.807400793967716,-1.7255942222997265
08/10/2021 01:26:00,1.612,39,7.2,67,980.84,3,7,11,53.807610272789496,-1.7261577454815382
08/10/2021 01:27:00,1.591,40,7.2,67,981.21,2,6,9,53.80747425461562,-1.7259388415185055
08/10/2021 01:28:00,1.547,41,7.3,67,981.18,3,7,10,53.807441152723136,-1.7258386148409857
08/10/2021 01:29:00,1.487,44,7.2,68,980.76,3,7,10,53.807466451381984,-1.7263894062687266
08/10/2021 01:30:00,1.464,45,7.3,68,980.82,3,6,9,53.807304207178966,-1.7257978279263853
08/10/2021 01:31:00,1.509,43,7.4,69,980.9,3,6,8,53.80759712446051,-1.7254209978783164
08/10/2021 01:32:00,1.491,44,7.2,67,980.71,3,7,9,53.80765697569184,-1.7259964808839023
08/10/2021 01:33:00,1.454,45,7.1,68,980.55,3,6,8,53.807516558403236,-1.7253909505990066
08/10/2021 01:34:00,1.429,46,7.3,67,980.91,2,6,8,53.807266745578694,-1.7252526382876252
08/10/2021 01:35:00,1.455,45,7.2,66,981.41,2,6,8,53.807209318958925,-1.72530646195961
08/10/2021 01:36:00,1.457,45,7.3,66,981.39,2,7,9,53.80717133004607,-1.725217956315821
08/10/2021 01:37:00,1.428,46,7.1,67,981.21,2,8,10,53.80716778085655,-1.725222994055017
08/10/2021 01:38:00,1.374,48,7.1,67,981.62,2,8,10,53.80744730059773,-1.725043447808753
08/10/2021 01:39:00,1.327,50,7.1,66,981.96,2,9,10,53.80730816810355,-1.7244742802914048
08/10/2021 01:40:00,1.277,52,7.0,67,982.3,2,10,11,53.807255672811465,-1.7242595372981453
08/10/2021 01:41:00,1.366,48,6.9,66,982.29,2,8,10,53.80731510177442,-1.7242362024358335
08/10/2021 01:42:00,1.303,51,7.0,67,982.41,3,9,11,53.80742743419894,-1.724590927794864
08/10/2021 01:43:00,1.267,52,6.9,66,982.55,2,7,9,53.80745577338694,-1.7248589069327482
08/10/2021 01:44:00,1.241,53,7.0,66,982.52,2,8,9,53.80726764082315,-1.724874791944703
08/10/2021 01:45:00,1.257,52,7.0,66,982.36,2,6,8,53.8072998258553,-1.7246940929731227
08/10/2021 01:46:00,1.243,53,6.8,66,982.22,2,6,8,53.807318266000294,-1.724117315720404
08/10/2021 01:47:00,1.2,55,6.7,66,981.95,2,6,8,53.807403631819504,-1.7241259224488061
08/10/2021 01:48:00,1.202,54,6.8,66,981.91,1,5,8,53.807563214944906,-1.7242748797348235
08/10/2021 01:49:00,1.217,54,6.9,66,981.2,1,5,8,53.80752089975612,-1.7244780953147567
08/10/2021 01:50:00,1.217,54,6.9,66,981.03,1,4,7,53.80784687721267,-1.7244402991882666
08/10/2021 01:51:00,1.195,55,7.0,65,980.99,1,5,8,53.80794020824869,-1.7247955827983974
08/10/2021 01:52:00,1.226,54,6.9,66,980.69,1,5,8,53.807719084247886,-1.7244088057262699
08/10/2021 01:53:00,1.129,57,7.1,66,980.87,1,4,7,53.80770087385776,-1.7244244597481893
08/10/2021 01:54:00,1.137,57,7.0,65,980.82,1,3,5,53.807459748721556,-1.7238880530098504
08/10/2021 01:55:00,1.17,56,7.0,66,981.4,1,3,5,53.80744221301392,-1.7246398180002849
08/10/2021 01:56:00,1.162,56,7.0,65,981.71,1,3,5,53.807418382539986,-1.7240939901690449
08/10/2021 01:57:00,1.173,56,7.0,66,982.03,1,2,4,53.80709936559971,-1.72411862575191
08/10/2021 01:58:00,1.188,55,7.0,65,982.01,1,3,4,53.807380187257095,-1.7238388361652826
08/10/2021 01:59:00,1.175,55,7.0,63,981.99,1,3,5,53.807331792579724,-1.7236693613085625
08/10/2021 02:00:00,1.261,52,6.9,63,981.8,1,3,4,53.80733371418861,-1.723662224102538
08/10/2021 02:01:00,1.27,52,6.9,64,981.97,1,3,4,53.80716378576176,-1.7237592202669838
08/10/2021 02:02:00,1.278,52,6.8,66,982.23,1,3,5,53.80712216142876,-1.7230076259442428
08/10/2021 02:03:00,1.301,51,6.9,67,981.99,1,3,4,53.806971014667134,-1.7233887973316975
08/10/2021 02:04:00,1.255,52,6.8,66,981.95,1,2,3,53.807024905483765,-1.7233977481047442
08/10/2021 02:05:00,1.24,53,6.9,66,982.42,1,2,3,53.807182148943696,-1.7233226528052916
08/10/2021 02:06:00,1.313,50,6.9,65,982.55,1,2,3,53.8072145555536,-1.7239970515076612
08/10/2021 02:07:00,1.329,50,6.9,65,982.34,1,2,3,53.80724468583552,-1.7239523929066505
08/10/2021 02:08:00,1.373,48,7.0,67,982.09,1,3,4,53.80720759813425,-1.7239275258671924
08/10/2021 02:09:00,1.427,46,7.0,67,981.84,1,4,6,53.807486185612426,-1.7237871207165774
08/10/2021 02:10:00,1.451,45,6.9,65,981.97,1,4,7,53.80756785842662,-1.724525566310256
08/10/2021 02:11:00,1.466,45,6.9,65,982.18,1,4,7,53.80783942498077,-1.7244145718636081
08/10/2021 02:12:00,1.564,41,6.8,64,982.31,1,3,7,53.807934887440275,-1.7251150975927665
08/10/2021 02:13:00,1.647,38,6.5,66,981.88,1,3,7,53.80826506259793,-1.7248928130206567
08/10/2021 02:14:00,1.676,37,6.7,66,982.21,1,3,6,53.8082636343962,-1.7249176864263065
08/10/2021 02:15:00,1.627,38,6.6,66,982.13,1,2,5,53.80816011758409,-1.7251266568540768
08/10/2021 02:16:00,1.506,43,6.7,66,981.75,1,2,5,53.80842540056314,-1.7255061457136616
08/10/2021 02:17:00,1.533,42,6.8,66,982.0,1,2,5,53.80825653658108,-1.725722792470632
08/10/2021 02:18:00,1.498,43,6.8,66,981.96,1,3,6,53.80853538055457,-1.7256607328366604
08/10/2021 02:19:00,1.54,42,6.8,67,982.03,1,2,6,53.808352564503345,-1.7260468576553372
08/10/2021 02:20:00,1.451,45,6.6,67,981.96,1,3,6,53.808444499062944,-1.7260696614959326
08/10/2021 02:21:00,1.434,46,6.4,67,982.3,1,3,5,53.80867665366975,-1.7259653945921791
08/10/2021 02:22:00,1.424,46,6.5,68,982.39,1,2,4,53.8086372644109,-1.7253553077241433
08/10/2021 02:23:00,1.369,48,6.5,69,982.5,1,2,4,53.80872208226692,-1.7248856634499237
08/10/2021 02:24:00,1.425,46,6.6,68,982.59,1,3,4,53.809113186313645,-1.7250443693653887
08/10/2021 02:25:00,1.39,47,6.6,68,982.68,1,2,3,53.80932859494456,-1.7247979311432602
08/10/2021 02:26:00,1.383,48,6.6,67,983.26,1,2,4,53.809442051858134,-1.7248566797207465
08/10/2021 02:27:00,1.402,47,6.5,67,983.04,1,2,3,53.80938510411292,-1.7241305761720445
08/10/2021 02:28:00,1.445,45,6.5,66,982.68,1,2,3,53.8092620840203,-1.7243085860762586
08/10/2021 02:29:00,1.402,47,6.6,66,982.69,1,2,3,53.809099260582684,-1.7243334773988255
08/10/2021 02:30:00,1.359,49,6.5,66,982.68,1,3,5,53.809391901206425,-1.723918089507819
08/10/2021 02:31:00,1.444,45,6.5,64,982.19,1,3,5,53.80899354639461,-1.7242579853885598
08/10/2021 02:32:00,1.469,44,6.2,64,982.37,1,3,5,53.80906312060514,-1.723714696452924
08/10/2021 02:33:00,1.49,44,6.3,63,982.75,1,3,5,53.808830748364045,-1.72328529328018
08/10/2021 02:34:00,1.52,43,6.1,63,982.92,1,3,6,53.808830777583246,-1.723286510571084
08/10/2021 02:35:00,1.489,44,6.2,64,983.41,1,4,7,53.808878536612895,-1.7234106977871553
08/10/2021 02:36:00,1.476,44,6.3,63,983.36,2,4,7,53.80892995617789,-1.723487123978189
08/10/2021 02:37:00,1.459,45,6.4,63,983.25,2,5,7,53.808759938193546,-1.7240036503346385
08/10/2021 02:38:00,1.498,43,6.5,64,982.92,,,,53.80915774607293,-1.72388437529581
08/10/2021 02:39:00,1.457,45,6.5,65,982.65,2,5,7,53.809339856393514,-1.7236858219129767
08/10/2021 02:40:00,1.42,46,6.5,65,982.56,2,5,7,53.809309186029466,-1.723810856022261
08/10/2021 02:41:00,1.434,46,6.4,65,982.85,2,6,8,53.809256036326765,-1.7237114705416752
08/10/2021 02:42:00,1.407,47,6.5,65,982.97,2,5,7,53.80938353441614,-1.7234056737784151
08/10/2021 02:43:00,1.364,48,6.6,67,983.12,2,5,7,53.80952400172835,-1.7234158548003977
08/10/2021 02:44:00,1.276,52,6.5,67,983.06,2,5,8,53.8095217936249,-1.7234861185649097
08/10/2021 02:45:00,1.292,51,6.5,66,982.96,2,5,8,53.809509550452205,-1.7235002736848526
08/10/2021 02:46:00,1.319,50,6.4,65,983.14,2,5,8,53.8095163542077,-1.7235855637789095
08/10/2021 02:47:00,1.358,49,6.5,64,983.39,2,5,8,53.80940575675922,-1.7234576714569028
08/10/2021 02:48:00,1.319,50,6.6,65,983.61,2,5,8,53.80928675105929,-1.7235524842425922
08/10/2021 02:49:00,1.335,49,6.8,65,983.66,2,5,9,53.80887709467249,-1.7232799938221879
08/10/2021 02:50:00,1.331,50,6.6,65,984.16,3,6,10,53.808646251726756,-1.7232722077458231
08/10/2021 02:51:00,1.297,51,6.7,66,984.57,3,6,10,53.80861503607862,-1.723255877687454
08/10/2021 02:52:00,1.38,48,6.6,66,984.65,3,7,11,53.80870565100851,-1.723771930294529
08/10/2021 02:53:00,1.397,47,6.5,65,984.47,3,7,10,53.80895905900298,-1.723620728350043
08/10/2021 02:54:00,1.438,46,6.7,65,984.47,4,7,11,53.808945579730846,-1.7236123406520225
08/10/2021 02:55:00,1.46,45,6.6,65,984.48,4,7,11,53.80876761681281,-1.7242425943544997
08/10/2021 02:56:00,1.47,44,6.6,65,984.89,4,7,12,53.80853560925314,-1.7244883970278635
08/10/2021 02:57:00,1.44,45,6.6,64,984.85,3,6,11,53.80856858217093,-1.7244722694229386
08/10/2021 02:58:00,1.506,43,6.6,64,984.84,3,6,11,53.80859252879993,-1.724272705871095
08/10/2021 02:59:00,1.55,41,6.4,64,984.98,2,5,12,53.808987970685514,-1.7243067112150354
08/10/2021 03:00:00,1.51,43,6.5,65,985.02,3,6,12,53.80933314699234,-1.7243944902451134
08/10/2021 03:01:00,1.52,42,6.6,65,985.29,3,5,11,53.80957736739956,-1.724461144423176
08/10/2021 03:02:00,1.557,41,6.5,66,985.36,2,5,11,53.80949311943123,-1.7238440145682976
08/10/2021 03:03:00,1.596,40,6.7,66,984.99,2,5,10,53.80974327113413,-1.7237456957710413
08/10/2021 03:04:00,1.599,40,6.7,66,984.85,2,5,10,53.8097663666539,-1.7238065782338392
08/10/2021 03:05:00,1.659,37,6.6,66,985.17,1,4,10,53.809733464099175,-1.723635380495493
08/10/2021 03:06:00,1.619,39,6.5,65,985.55,1,4,10,53.81007377168908,-1.7239990743488776
08/10/2021 03:07:00,1.647,38,6.4,66,985.73,2,4,9,53.80980435531055,-1.7244089952127457
08/10/2021 03:08:00,1.609,39,6.2,67,985.58,1,4,9,53.80992863973679,-1.7248653456150254
08/10/2021 03:09:00,1.503,43,6.2,68,985.86,1,5,10,53.80992849890472,-1.7248658741098435
08/10/2021 03:10:00,1.504,43,6.3,68,986.16,1,5,12,53.810208954674636,-1.7248653060349148
08/10/2021 03:11:00,1.508,43,6.2,67,986.16,1,5,12,53.81017208269267,-1.7249360972018077
08/10/2021 03:12:00,1.505,43,6.1,67,986.27,1,6,13,53.81020169675652,-1.7255095702514078
08/10/2021 03:13:00,1.509,43,6.3,68,986.02,,,,53.81032960666902,-1.7260383636273868
08/10/2021 03:14:00,1.481,44,6.2,68,986.75,2,6,12,53.81043324244853,-1.7263301295836588
08/10/2021 03:15:00,1.521,42,6.2,68,986.95,2,7,13,53.81049330502138,-1.7263369064380945
08/10/2021 03:16:00,1.53,42,6.1,68,987.01,,,,53.810918764040416,-1.7265414863215318
08/10/2021 03:17:00,1.531,42,6.2,67,987.38,3,8,13,53.81114764045843,-1.725918790008423
08/10/2021 03:18:00,1.553,41,6.2,68,987.61,2,7,12,53.81128112681604,-1.7259227130411976
08/10/2021 03:19:00,1.57,41,6.1,68,987.77,2,6,12,53.81114440200069,-1.725896887145425
08/10/2021 03:20:00,1.632,38,6.1,68,987.66,2,6,12,53.810771792241965,-1.7256091943134682
08/10/2021 03:21:00,1.641,38,5.8,67,987.5,2,6,12,53.810891138060164,-1.725647696458459
08/10/2021 03:22:00,1.565,41,5.8,67,987.62,2,5,12,53.81076829291173,-1.7259027253592063
08/10/2021 03:23:00,1.622,39,5.7,66,987.73,2,6,12,53.811121506171496,-1.7259955611372257
08/10/2021 03:24:00,1.607,39,5.6,66,987.44,2,5,12,53.810892474859,-1.7262241140655625
08/10/2021 03:25:00,1.615,39,5.6,66,987.39,2,4,11,53.810760575344645,-1.7262065580425867
08/10/2021 03:26:00,1.538,42,5.6,67,987.44,2,5,10,53.81048103811261,-1.726678643004563
08/10/2021 03:27:00,1.551,41,5.6,67,987.8,2,4,9,53.81030830318895,-1.7270819926477023
08/10/2021 03:28:00,1.561,41,5.7,68,987.55,2,4,9,53.810406414290824,-1.7270571116082496
08/10/2021 03:29:00,1.61,39,5.9,67,987.29,2,3,8,53.810359183274535,-1.7265774849745466
08/10/2021 03:30:00,1.531,42,6.0,68,987.05,2,3,8,53.81071617534422,-1.7267989325486934
08/10/2021 03:31:00,1.565,41,6.0,67,987.18,2,3,9,53.81073765434022,-1.726783935032954
08/10/2021 03:32:00,1.58,40,6.0,67,987.25,2,3,9,53.81044521202801,-1.7269483556041443
08/10/2021 03:33:00,1.49,44,6.0,66,987.76,2,3,9,53.810474227051685,-1.7266273407068995
08/10/2021 03:34:00,1.441,45,6.2,65,987.73,2,4,10,53.81068766795425,-1.726268854371792
08/10/2021 03:35:00,1.396,47,6.0,66,987.73,3,5,11,53.81111216242291,-1.726286311719877
