Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 03:34:00,1.643,38,5.3,34,1009.04,1,1,2,53.790894961193885,-1.7644633744949514
26/11/2021 03:35:00,1.641,38,5.4,34,1008.61,1,1,2,53.791222230360816,-1.763987536538858
26/11/2021 03:36:00,1.646,38,5.4,33,1008.88,1,1,2,53.79141502916622,-1.7637179057185395
26/11/2021 03:37:00,1.586,40,5.4,33,1008.99,1,1,2,53.79107136781368,-1.7635410215933507
26/11/2021 03:38:00,1.55,41,5.6,34,1008.68,1,1,2,53.791069742825265,-1.7642222329500157
26/11/2021 03:39:00,1.585,40,5.6,33,1008.99,1,1,2,53.79092610072152,-1.7648946681408728
26/11/2021 03:40:00,1.647,38,5.5,32,1009.32,1,1,2,53.790645520336916,-1.7647270646351065
26/11/2021 03:41:00,1.633,38,5.6,32,1009.23,1,1,2,53.7905473698945,-1.7644014615803307
26/11/2021 03:42:00,1.674,37,5.6,32,1008.96,1,1,2,53.790504648507564,-1.7644345889054334
26/11/2021 03:43:00,1.653,38,5.5,33,1008.99,1,1,2,53.79063044518008,-1.7644410691442807
26/11/2021 03:44:00,1.658,37,5.5,33,1009.0,1,1,2,53.790625328168545,-1.7640089315755019
26/11/2021 03:45:00,1.666,37,5.4,33,1008.41,1,1,2,53.79078083624891,-1.7638632565709926
26/11/2021 03:46:00,1.652,38,5.5,32,1008.77,1,1,2,53.790782296059355,-1.7638682419670848
26/11/2021 03:47:00,1.617,39,5.6,31,1008.55,1,1,2,53.79070615134288,-1.7635982172005258
26/11/2021 03:48:00,1.679,37,5.7,31,1008.64,1,1,2,53.79083966953848,-1.7636299744494712
26/11/2021 03:49:00,1.667,37,5.7,32,1008.43,1,1,2,53.790731249356234,-1.7635561030709268
26/11/2021 03:50:00,1.722,35,5.7,30,1008.53,1,1,2,53.79084277422773,-1.763287924897694
26/11/2021 03:51:00,1.697,36,5.6,31,1008.22,1,1,2,53.79081464977681,-1.762713447571191
26/11/2021 03:52:00,1.749,34,5.6,31,1008.23,1,1,2,53.79102408674314,-1.7626869725954475
26/11/2021 03:53:00,1.741,34,5.7,31,1008.07,1,1,2,53.791323478347415,-1.7624654931257477
26/11/2021 03:54:00,1.783,33,5.8,31,1008.18,1,1,2,53.79138751548527,-1.762444016772848
26/11/2021 03:55:00,1.855,30,5.9,31,1008.84,1,1,2,53.79120080758512,-1.761909304971022
26/11/2021 03:56:00,1.862,30,5.8,32,1008.57,1,1,2,53.791152640298286,-1.7616522709864724
26/11/2021 03:57:00,1.844,30,6.0,31,1008.26,1,1,2,53.79125013872188,-1.7612900950772696
26/11/2021 03:58:00,1.771,33,5.9,30,1008.67,1,1,2,53.79146431907434,-1.7610495802699087
26/11/2021 03:59:00,1.768,33,6.1,30,1008.89,1,1,2,53.79117200885501,-1.7612256294308237
26/11/2021 04:00:00,1.82,31,6.2,30,1009.32,1,1,2,53.79129941247247,-1.7609912654890856
26/11/2021 04:01:00,1.876,29,6.2,31,1009.18,1,1,2,53.79137896516598,-1.7615590165894057
26/11/2021 04:02:00,1.883,29,6.1,32,1009.18,1,1,2,53.79128483270194,-1.7617569524032126
26/11/2021 04:03:00,1.96,26,6.1,31,1008.95,1,1,2,53.79131391702782,-1.7621584128390393
26/11/2021 04:04:00,1.928,27,6.2,31,1008.79,1,1,2,53.79111299723906,-1.7625588458648846
26/11/2021 04:05:00,1.874,29,6.2,31,1008.59,1,1,2,53.791129241918256,-1.762823069035226
26/11/2021 04:06:00,1.87,29,6.3,31,1008.23,1,1,2,53.79104140788118,-1.762240887120158
26/11/2021 04:07:00,1.837,31,6.2,30,1008.06,1,1,2,53.7910180266353,-1.7620824242482145
26/11/2021 04:08:00,1.801,32,6.1,30,1008.15,1,1,2,53.790735619349384,-1.76232311925401
26/11/2021 04:09:00,1.744,34,6.1,30,1008.01,1,1,2,53.79073560008749,-1.7624737921372513
26/11/2021 04:10:00,1.709,35,6.1,32,1007.84,1,1,2,53.79058797222389,-1.7623508702507031
26/11/2021 04:11:00,1.659,37,6.4,32,1007.77,1,1,2,53.790600852223626,-1.7624626587233612
26/11/2021 04:12:00,1.602,39,6.2,30,1007.6,1,1,2,53.79065952148585,-1.7625673087030491
26/11/2021 04:13:00,1.595,40,6.4,31,1007.7,1,1,2,53.790637474209134,-1.7620947248231016
26/11/2021 04:14:00,1.708,35,6.4,32,1007.61,1,1,2,53.790693891800906,-1.7623085582611353
26/11/2021 04:15:00,1.758,34,6.5,31,1007.69,1,1,2,53.790322745069005,-1.762082602747488
26/11/2021 04:16:00,1.762,33,6.6,32,1007.77,1,1,2,53.79035775334867,-1.7621205063367926
26/11/2021 04:17:00,1.697,36,6.6,31,1008.14,1,1,2,53.790368391279145,-1.7620600855183854
26/11/2021 04:18:00,1.573,41,6.8,32,1008.19,1,1,2,53.7903024611377,-1.762259479335012
26/11/2021 04:19:00,1.527,42,6.8,32,1007.67,1,1,2,53.7903345042261,-1.7622271029325598
26/11/2021 04:20:00,1.596,40,6.7,31,1007.96,1,1,2,53.79041317274354,-1.7626634722624106
26/11/2021 04:21:00,1.561,41,6.6,32,1007.76,1,1,2,53.79032355859155,-1.7625587609590603
26/11/2021 04:22:00,1.564,41,6.6,31,1007.9,1,1,2,53.79007289176273,-1.7631576290158193
26/11/2021 04:23:00,1.502,43,6.7,32,1007.66,1,1,2,53.79001113113421,-1.762772584901837
26/11/2021 04:24:00,1.557,41,6.6,32,1007.47,1,1,2,53.78978062137044,-1.7626482333896953
26/11/2021 04:25:00,1.511,43,6.6,33,1007.56,1,1,2,53.78949262314556,-1.762853881519771
26/11/2021 04:26:00,1.534,42,6.6,33,1007.17,1,1,2,53.78950887378095,-1.7625789703726602
26/11/2021 04:27:00,1.456,45,6.3,33,1007.39,1,1,2,53.78946712733427,-1.7632049807612644
26/11/2021 04:28:00,1.437,46,6.2,32,1007.21,1,1,2,53.789591462879926,-1.7626051190308212
26/11/2021 04:29:00,1.532,42,6.0,31,1007.06,1,1,2,53.789629851941996,-1.7623523383567894
26/11/2021 04:30:00,1.513,43,6.0,31,1006.87,1,1,2,53.78966570761325,-1.762446386159238
26/11/2021 04:31:00,1.46,45,6.1,31,1006.92,1,1,2,53.78944703620849,-1.7622410921906497
26/11/2021 04:32:00,1.531,42,6.2,32,1007.15,1,1,2,53.78944570168985,-1.762177906917068
26/11/2021 04:33:00,1.539,42,5.9,32,1006.78,1,1,2,53.78936484616654,-1.76215137323512
26/11/2021 04:34:00,1.519,43,6.0,32,1006.57,1,1,2,53.78923374892783,-1.7614517025207568
26/11/2021 04:35:00,1.519,43,5.8,33,1006.61,1,1,2,53.78896198268473,-1.7610379056537884
26/11/2021 04:36:00,1.431,46,5.7,33,1006.78,1,1,2,53.78914229881277,-1.7609950469333062
26/11/2021 04:37:00,1.419,46,5.9,33,1006.7,1,1,2,53.788976482765825,-1.7609742698386013
26/11/2021 04:38:00,1.383,48,5.9,32,1006.76,1,1,2,53.78887765717575,-1.7616319671267993
26/11/2021 04:39:00,1.363,48,5.9,31,1006.55,1,1,2,53.78868442746558,-1.7618965639827482
26/11/2021 04:40:00,1.364,48,6.1,30,1006.64,1,1,2,53.78856343965483,-1.7623490584720436
26/11/2021 04:41:00,1.36,49,6.1,30,1006.92,1,1,2,53.78877549040735,-1.7617893491328094
26/11/2021 04:42:00,1.419,46,6.2,31,1007.12,1,1,2,53.78869969204888,-1.7617573749750217
26/11/2021 04:43:00,1.41,47,6.2,30,1006.37,1,1,2,53.78870620011909,-1.7617637555015933
26/11/2021 04:44:00,1.354,49,6.3,32,1006.2,1,1,2,53.78897291384558,-1.7616183817918856
26/11/2021 04:45:00,1.329,50,6.3,31,1006.61,1,1,2,53.789163990637974,-1.761694918421538
26/11/2021 04:46:00,1.288,51,6.3,30,1006.73,1,1,2,53.789238355333545,-1.761737544359949
26/11/2021 04:47:00,1.277,52,6.2,31,1006.32,1,1,2,53.78933955398105,-1.7614542643485809
26/11/2021 04:48:00,1.264,52,6.3,32,1006.57,1,1,2,53.788938236889756,-1.7613364919315242
26/11/2021 04:49:00,1.233,53,6.2,33,1006.39,1,1,2,53.7890222095597,-1.761461592151377
26/11/2021 04:50:00,1.255,52,6.2,34,1006.28,1,1,2,53.78903115177109,-1.7611710381823453
26/11/2021 04:51:00,1.189,55,6.1,32,1006.67,1,1,2,53.78881311567955,-1.7616048883296351
26/11/2021 04:52:00,1.151,56,6.0,33,1006.37,1,1,2,53.78881921592741,-1.7615806368092248
26/11/2021 04:53:00,1.139,57,6.0,33,1006.84,1,1,2,53.78891328883905,-1.7612620937164456
26/11/2021 04:54:00,1.163,56,6.0,32,1006.5,1,1,2,53.78880976669525,-1.7612595775061677
26/11/2021 04:55:00,1.219,54,6.0,32,1006.47,1,1,2,53.788974004375426,-1.7619469374065118
26/11/2021 04:56:00,1.226,54,6.0,33,1006.52,1,1,2,53.78883834117371,-1.7624450442106816
26/11/2021 04:57:00,1.258,52,6.0,35,1006.98,1,1,2,53.78864894215913,-1.762288609268755
26/11/2021 04:58:00,1.281,51,5.9,36,1007.11,1,1,2,53.78862782324289,-1.7625062246146634
26/11/2021 04:59:00,1.327,50,5.9,36,1007.13,1,1,2,53.788616400427074,-1.7619738220065153
26/11/2021 05:00:00,1.351,49,6.0,36,1007.26,1,1,2,53.78893669793825,-1.7619864854898444
26/11/2021 05:01:00,1.309,50,6.1,36,1007.29,1,1,2,53.788837374850495,-1.7619077432985308
26/11/2021 05:02:00,1.277,52,6.1,37,1007.32,1,1,2,53.78864284043977,-1.7621044879505876
26/11/2021 05:03:00,1.27,52,6.1,37,1007.18,1,1,2,53.78849198730565,-1.7617278698210288
26/11/2021 05:04:00,1.399,47,6.1,37,1006.92,1,1,2,53.78859093821319,-1.7616522846059726
26/11/2021 05:05:00,1.388,47,6.0,38,1007.09,1,1,2,53.788516938863815,-1.7619749636506925
26/11/2021 05:06:00,1.367,48,5.9,38,1007.37,1,1,2,53.78876593608953,-1.7620015473105137
26/11/2021 05:07:00,1.352,49,5.9,38,1007.59,1,1,2,53.788502174493715,-1.7625496272266405
26/11/2021 05:08:00,1.385,48,5.8,39,1007.53,1,1,2,53.78859302289467,-1.7631378784725633
26/11/2021 05:09:00,1.405,47,5.9,39,1007.9,1,1,2,53.78851074101748,-1.7631689100170187
26/11/2021 05:10:00,1.478,44,5.9,40,1008.32,1,1,2,53.78838574392172,-1.763844593969725
26/11/2021 05:11:00,1.509,43,5.8,40,1008.12,1,1,2,53.788496727350584,-1.7639057962846652
26/11/2021 05:12:00,1.562,41,5.9,40,1008.34,1,1,2,53.788676628968496,-1.7644175220164138
26/11/2021 05:13:00,1.512,43,6.1,40,1008.37,1,1,2,53.78868247235529,-1.7643206139872931
26/11/2021 05:14:00,1.478,44,5.9,40,1008.11,1,1,2,53.788561645597966,-1.7648228699542758
26/11/2021 05:15:00,1.425,46,5.9,40,1008.2,1,1,2,53.78816388161156,-1.764872662425675
26/11/2021 05:16:00,1.439,46,5.6,41,1008.09,1,1,2,53.787880015756365,-1.764721759680259
26/11/2021 05:17:00,1.469,44,5.7,40,1008.35,1,1,2,53.78807918558873,-1.7643325113353883
26/11/2021 05:18:00,1.508,43,5.7,39,1008.6,1,1,2,53.78799097341412,-1.7642465540991512
26/11/2021 05:19:00,1.478,44,5.4,40,1008.65,1,1,2,53.78797183009239,-1.7646003326426138
26/11/2021 05:20:00,1.425,46,5.5,40,1008.78,1,1,2,53.788046655489964,-1.7649276808354029
26/11/2021 05:21:00,1.423,46,5.6,39,1009.24,1,1,2,53.78839032101989,-1.765124696539892
26/11/2021 05:22:00,1.413,47,5.7,40,1008.89,1,1,2,53.78812926266788,-1.7646784842194083
26/11/2021 05:23:00,1.478,44,5.7,40,1009.05,1,1,2,53.78810768302978,-1.7646592629038214
26/11/2021 05:24:00,1.553,41,5.8,40,1008.81,1,1,2,53.78813528292368,-1.7645965816590794
26/11/2021 05:25:00,1.667,37,5.9,42,1008.96,1,1,2,53.788506395449915,-1.7644092992435656
26/11/2021 05:26:00,1.71,35,5.8,42,1008.98,1,1,2,53.78856861696986,-1.7646188109092014
26/11/2021 05:27:00,1.644,38,5.9,43,1008.87,1,1,2,53.78867019001288,-1.7645496427472556
26/11/2021 05:28:00,1.618,39,5.8,43,1008.44,1,1,2,53.78850819249092,-1.7647131892616104
26/11/2021 05:29:00,1.599,40,5.9,43,1008.34,1,1,2,53.78847193845013,-1.7648279174776356
26/11/2021 05:30:00,1.56,41,5.7,44,1008.03,1,1,2,53.78872110375145,-1.7650510070404921
26/11/2021 05:31:00,1.507,43,5.8,43,1008.08,1,1,2,53.78828932859561,-1.764877012736041
26/11/2021 05:32:00,1.547,41,5.8,44,1007.74,1,1,2,53.788345518418794,-1.7649755145944093
26/11/2021 05:33:00,1.619,39,5.8,43,1007.41,1,1,2,53.78814452801242,-1.7653606273693676
26/11/2021 05:34:00,1.583,40,5.9,44,1007.19,1,1,2,53.78811613927825,-1.765346676644497
26/11/2021 05:35:00,1.553,41,5.9,45,1007.1,1,1,2,53.788258398285826,-1.7659807329054804
26/11/2021 05:36:00,1.494,43,5.8,44,1007.27,1,1,2,53.788285339544586,-1.765969593641278
26/11/2021 05:37:00,1.471,44,5.9,43,1007.1,1,1,2,53.788112074902585,-1.7662625413241226
26/11/2021 05:38:00,1.41,47,5.9,43,1007.3,1,1,2,53.78817906961623,-1.7656316006735966
26/11/2021 05:39:00,1.48,44,6.1,43,1007.0,1,1,2,53.78810195796955,-1.7657104187719121
26/11/2021 05:40:00,1.491,44,6.1,43,1007.0,1,1,2,53.787755268735495,-1.7655356477657713
26/11/2021 05:41:00,1.471,44,6.1,45,1007.44,1,1,2,53.78762160209946,-1.7656027642962753
26/11/2021 05:42:00,1.409,47,6.1,45,1007.73,1,1,2,53.7875248145355,-1.7652203694479423
26/11/2021 05:43:00,1.414,46,6.1,44,1007.25,1,1,2,53.787596435127035,-1.765046535846769
26/11/2021 05:44:00,1.332,50,6.0,43,1007.24,1,1,2,53.787412141523916,-1.765184031323315
26/11/2021 05:45:00,1.314,50,5.9,43,1007.13,1,1,2,53.78743169764767,-1.7653989878470078
26/11/2021 05:46:00,1.275,52,5.8,44,1007.62,1,1,2,53.78768755950819,-1.7657594060201824
26/11/2021 05:47:00,1.245,53,5.7,45,1007.43,1,1,2,53.787582228158804,-1.7655177854015327
26/11/2021 05:48:00,1.276,52,5.7,44,1007.59,1,1,2,53.78754670946634,-1.7655836773958535
26/11/2021 05:49:00,1.315,50,5.7,45,1007.63,1,1,2,53.78738160143963,-1.765518711862089
26/11/2021 05:50:00,1.308,50,5.7,44,1007.52,1,1,2,53.787116443543376,-1.7658315863056449
26/11/2021 05:51:00,1.308,50,5.6,43,1007.31,1,1,2,53.786781522627265,-1.7654357689781455
26/11/2021 05:52:00,1.417,46,5.4,43,1007.4,1,1,2,53.78651872407555,-1.765609182536567
26/11/2021 05:53:00,1.387,47,5.3,43,1007.65,1,1,2,53.78693800815961,-1.7653788504422283
26/11/2021 05:54:00,1.342,49,5.3,43,1007.57,1,1,2,53.78718854433128,-1.765402840948186
26/11/2021 05:55:00,1.401,47,5.2,43,1007.65,1,1,2,53.7871778104282,-1.7652190719052099
26/11/2021 05:56:00,1.443,45,5.3,43,1007.76,1,1,2,53.787259825249535,-1.764583968534797
26/11/2021 05:57:00,1.5,43,5.4,43,1007.78,1,1,2,53.78760175542203,-1.764816064576734
26/11/2021 05:58:00,1.515,43,5.4,43,1007.29,1,1,2,53.78744533319624,-1.7653005203471395
26/11/2021 05:59:00,1.488,44,5.5,44,1007.25,1,1,2,53.78733280795822,-1.7652296308654398
26/11/2021 06:00:00,1.55,41,5.4,44,1007.36,1,1,2,53.78728758510149,-1.7649593723034025
26/11/2021 06:01:00,1.657,37,5.6,42,1007.03,1,1,2,53.78723384756595,-1.764526198485701
26/11/2021 06:02:00,1.605,39,5.8,42,1007.25,1,1,2,53.78750887565936,-1.7642656114316893
26/11/2021 06:03:00,1.57,41,5.8,42,1007.31,1,1,2,53.78740711854913,-1.7641622087159443
26/11/2021 06:04:00,1.534,42,5.9,41,1007.38,1,1,2,53.78756160748749,-1.7647741167866327
26/11/2021 06:05:00,1.568,41,5.9,39,1007.47,1,1,2,53.787341742138544,-1.7649763394613769
26/11/2021 06:06:00,1.463,45,6.0,40,1007.24,1,1,2,53.78764393294229,-1.765029734521024
26/11/2021 06:07:00,1.483,44,6.0,38,1007.14,1,1,2,53.787778149878044,-1.7646656637705873
26/11/2021 06:08:00,1.416,46,5.9,38,1007.41,1,1,2,53.78768388622784,-1.7641364019592276
26/11/2021 06:09:00,1.369,48,5.9,38,1008.01,1,1,2,53.787992340676055,-1.7645495799662394
26/11/2021 06:10:00,1.39,47,6.1,39,1007.92,1,1,2,53.7880899917218,-1.7648966360205531
26/11/2021 06:11:00,1.456,45,5.8,39,1007.87,1,1,2,53.788109759272366,-1.764711794473965
26/11/2021 06:12:00,1.468,44,5.8,37,1008.23,1,1,2,53.78788536584904,-1.7641508439767193
26/11/2021 06:13:00,1.53,42,5.8,37,1008.25,1,1,2,53.78791172355169,-1.7641294989670866
26/11/2021 06:14:00,1.568,41,5.9,36,1008.21,1,1,2,53.78775423048902,-1.7639320711951816
26/11/2021 06:15:00,1.579,40,5.7,37,1008.17,1,1,2,53.78776024577588,-1.763957641604362
26/11/2021 06:16:00,1.62,39,5.8,38,1008.0,1,1,2,53.78751383838823,-1.7634218474233823
26/11/2021 06:17:00,1.582,40,5.7,37,1008.13,1,1,2,53.787671775403695,-1.7636718609565065
26/11/2021 06:18:00,1.553,41,5.6,37,1008.13,1,1,2,53.788054013190816,-1.7637326871334091
26/11/2021 06:19:00,1.527,42,5.6,38,1007.85,1,1,2,53.78801101001025,-1.7638791606154862
26/11/2021 06:20:00,1.429,46,5.4,37,1007.64,1,1,2,53.78766933322898,-1.7641461187951877
26/11/2021 06:21:00,1.462,45,5.2,37,1007.7,1,1,2,53.787307499533384,-1.7644416752238925
26/11/2021 06:22:00,1.464,45,5.3,36,1007.83,1,1,2,53.787066347970075,-1.7645056494690434
26/11/2021 06:23:00,1.378,48,5.2,36,1007.94,1,1,2,53.78729094527082,-1.764194470016733
26/11/2021 06:24:00,1.37,48,5.1,36,1007.95,1,1,2,53.787224075731004,-1.7639737914518274
26/11/2021 06:25:00,1.387,47,5.1,36,1007.95,1,1,2,53.78745895704241,-1.7644774813242694
26/11/2021 06:26:00,1.41,47,5.0,36,1008.15,1,1,2,53.78740444693244,-1.7643127500399967
26/11/2021 06:27:00,1.494,43,5.1,37,1007.87,1,1,2,53.787408495639774,-1.7639858722974322
26/11/2021 06:28:00,1.49,44,5.0,37,1007.72,1,1,2,53.78746360853685,-1.7642333572442963
26/11/2021 06:29:00,1.447,45,5.1,37,1007.73,1,1,2,53.787496534572185,-1.7642238620310875
26/11/2021 06:30:00,1.435,46,5.2,37,1007.39,1,1,2,53.78732005472063,-1.7647477438261705
26/11/2021 06:31:00,1.406,47,5.3,36,1007.05,1,1,2,53.78774438510786,-1.7649733413654667
26/11/2021 06:32:00,1.324,50,5.3,36,1006.93,1,1,2,53.78809630407937,-1.7651534208161639
26/11/2021 06:33:00,1.291,51,5.3,36,1006.9,1,1,2,53.78844080894302,-1.7655776137681085
26/11/2021 06:34:00,1.283,51,5.2,37,1006.66,1,1,2,53.78885050554577,-1.765884074171373
26/11/2021 06:35:00,1.282,51,5.4,36,1007.09,1,1,2,53.788678712039186,-1.7652780207892476
26/11/2021 06:36:00,1.32,50,5.4,36,1006.62,1,1,2,53.788967922099246,-1.7651938275611758
26/11/2021 06:37:00,1.379,48,5.5,35,1006.77,1,1,2,53.78904441785304,-1.7656855553052397
26/11/2021 06:38:00,1.305,51,5.5,36,1006.61,1,1,2,53.78890019398071,-1.7657070879697294
26/11/2021 06:39:00,1.34,49,5.7,36,1006.87,1,1,2,53.78889999251143,-1.7656588799555535
26/11/2021 06:40:00,1.288,51,5.4,36,1007.21,1,1,2,53.78888153962517,-1.7654759494833132
26/11/2021 06:41:00,1.363,48,5.4,36,1007.46,1,1,2,53.788584038849905,-1.7660259703523304
26/11/2021 06:42:00,1.457,45,5.5,36,1007.05,1,1,2,53.78848068858619,-1.7657628723834544
26/11/2021 06:43:00,1.443,45,5.6,37,1006.7,1,1,2,53.78849545576276,-1.7654862339503818
26/11/2021 06:44:00,1.375,48,5.7,38,1006.39,1,1,2,53.7885779362063,-1.7651691714275402
26/11/2021 06:45:00,1.404,47,5.6,38,1006.46,1,1,2,53.78876527543923,-1.765317354601216
26/11/2021 06:46:00,1.41,47,5.6,39,1006.06,1,1,2,53.7890372965722,-1.7655383676991965
26/11/2021 06:47:00,1.358,49,5.5,39,1005.94,1,1,2,53.78866581510077,-1.765832411648794
26/11/2021 06:48:00,1.37,48,5.7,39,1005.95,1,1,2,53.78827354875548,-1.7660453214386211
26/11/2021 06:49:00,1.365,48,5.6,39,1005.36,1,1,2,53.78844312844173,-1.7658473585279344
26/11/2021 06:50:00,1.412,47,5.5,38,1005.36,1,1,2,53.788438154440065,-1.76604717438549
26/11/2021 06:51:00,1.43,46,5.5,39,1005.14,1,1,2,53.788691564434345,-1.7664876841757304
26/11/2021 06:52:00,1.339,49,5.5,39,1004.86,1,1,2,53.7891174648498,-1.766265011045713
26/11/2021 06:53:00,1.283,51,5.4,38,1004.86,1,1,2,53.78936453366533,-1.7658971974780107
26/11/2021 06:54:00,1.214,54,5.5,38,1004.61,1,1,2,53.789368262610076,-1.7657347641573011
26/11/2021 06:55:00,1.213,54,5.6,38,1005.09,1,1,2,53.78928747420332,-1.7658274726337861
26/11/2021 06:56:00,1.219,54,5.4,38,1004.94,1,1,2,53.789585229807486,-1.7659985679110288
26/11/2021 06:57:00,1.188,55,5.4,38,1004.62,1,1,2,53.789577892463676,-1.7660343672936385
26/11/2021 06:58:00,1.202,54,5.4,38,1004.65,1,1,2,53.78948349746122,-1.7657870230588932
26/11/2021 06:59:00,1.126,57,5.4,37,1004.39,1,1,2,53.7897201209618,-1.7657280904813828
26/11/2021 07:00:00,1.198,55,5.5,38,1004.31,1,1,2,53.789730220860605,-1.765663312319242
26/11/2021 07:01:00,1.205,54,5.6,39,1004.48,1,1,2,53.79011193042278,-1.7656929627962388
26/11/2021 07:02:00,1.275,52,5.6,39,1004.44,1,1,2,53.78974479586414,-1.7659605330948114
26/11/2021 07:03:00,1.234,53,5.6,38,1004.31,1,1,2,53.789744823445105,-1.7659362608075915
26/11/2021 07:04:00,1.25,53,5.7,38,1004.38,1,1,2,53.789533751683074,-1.766030844725887
26/11/2021 07:05:00,1.263,52,5.8,39,1004.05,1,1,2,53.7892749126382,-1.7659133065581045
26/11/2021 07:06:00,1.26,52,5.8,38,1003.89,1,1,2,53.7892710907957,-1.7659118210656881
26/11/2021 07:07:00,1.244,53,5.7,37,1003.86,1,1,2,53.78958001146312,-1.7656948659025071
26/11/2021 07:08:00,1.34,49,5.8,36,1003.36,1,1,2,53.78953078794987,-1.765862571712824
26/11/2021 07:09:00,1.25,53,5.9,37,1003.63,1,1,2,53.789575240562144,-1.7660969799547765
26/11/2021 07:10:00,1.193,55,6.0,37,1003.48,1,1,2,53.78992805600698,-1.7659372350005313
26/11/2021 07:11:00,1.152,56,6.0,37,1003.68,1,1,2,53.79012677454515,-1.7659773961700576
26/11/2021 07:12:00,1.118,58,5.9,37,1004.21,1,1,2,53.79018376457387,-1.7660166086144695
26/11/2021 07:13:00,1.137,57,5.9,37,1004.05,1,1,2,53.789850821647214,-1.766451261981279
26/11/2021 07:14:00,1.207,54,5.7,39,1004.3,1,1,2,53.79013322827494,-1.7661975096018705
26/11/2021 07:15:00,1.208,54,5.6,40,1003.93,1,1,2,53.78991950262108,-1.7660660093447462
26/11/2021 07:16:00,1.229,53,5.5,39,1003.93,1,1,2,53.78996318925432,-1.766156464582266
26/11/2021 07:17:00,1.312,50,5.6,39,1004.12,1,1,2,53.79019262404419,-1.7659818154036413
26/11/2021 07:18:00,1.222,54,5.7,39,1004.03,1,1,2,53.79003984494552,-1.7657166534502404
26/11/2021 07:19:00,1.064,60,5.7,40,1004.1,1,1,2,53.79018048916328,-1.7659746451154505
26/11/2021 07:20:00,1.092,59,5.6,39,1003.98,1,1,2,53.790621092556414,-1.7659054341044516
26/11/2021 07:21:00,1.136,57,5.8,38,1003.76,1,1,2,53.790552691216156,-1.7657577912697933
26/11/2021 07:22:00,1.034,61,5.7,38,1003.62,1,1,2,53.79038939583892,-1.765196943974119
26/11/2021 07:23:00,1.067,59,5.8,38,1003.9,1,1,2,53.79031166112125,-1.7651493238204412
26/11/2021 07:24:00,1.108,58,5.8,39,1003.52,1,1,2,53.79009442761333,-1.7654748304099046
26/11/2021 07:25:00,1.089,59,5.8,39,1003.47,1,1,2,53.790080496690734,-1.7657154012052403
26/11/2021 07:26:00,1.137,57,5.7,37,1003.44,1,1,2,53.78984712951839,-1.7661058869941946
26/11/2021 07:27:00,1.131,57,5.7,37,1003.33,1,1,2,53.789790948537316,-1.7665986201260457
26/11/2021 07:28:00,1.116,58,5.6,37,1003.23,1,1,2,53.789897501854185,-1.7665814578660424
26/11/2021 07:29:00,1.065,60,5.5,38,1003.45,1,1,2,53.78984470031189,-1.7661052469855
26/11/2021 07:30:00,1.034,61,5.6,39,1002.71,1,1,2,53.7901444260099,-1.7665699260237566
26/11/2021 07:31:00,0.963,63,5.6,39,1002.54,1,1,2,53.790104627487615,-1.7663366383464403
26/11/2021 07:32:00,0.946,64,5.7,38,1002.4,1,1,2,53.79005764476602,-1.7664246280180464
26/11/2021 07:33:00,0.987,62,5.8,38,1002.3,1,1,2,53.79009473263329,-1.7663918440043722
26/11/2021 07:34:00,0.929,65,5.7,38,1002.27,1,1,2,53.790009946481796,-1.766028190821537
26/11/2021 07:35:00,0.848,68,5.7,38,1002.28,1,1,2,53.79012338012997,-1.7658933923852107
26/11/2021 07:36:00,0.802,69,5.6,38,1002.27,1,1,2,53.790434655951096,-1.765475541556068
26/11/2021 07:37:00,0.926,65,5.4,36,1002.44,1,1,2,53.790745946571725,-1.7653428296092912
26/11/2021 07:38:00,0.895,66,5.5,36,1002.71,1,1,2,53.790665149253,-1.7659004189030993
26/11/2021 07:39:00,0.809,69,5.3,35,1002.44,1,1,2,53.79058653222512,-1.766511610469948
26/11/2021 07:40:00,0.802,69,5.3,37,1001.98,1,1,2,53.7907221174993,-1.766392514924174
26/11/2021 07:41:00,0.714,73,5.2,38,1002.5,1,1,2,53.79107346502961,-1.7665037508570238
26/11/2021 07:42:00,0.696,73,5.2,38,1002.74,1,1,2,53.79102468628136,-1.7666057325295288
26/11/2021 07:43:00,0.62,76,5.1,39,1002.61,1,1,2,53.791087843092335,-1.7663055500440876
26/11/2021 07:44:00,0.65,75,5.2,39,1002.18,1,1,2,53.7908554392062,-1.766675696637766
26/11/2021 07:45:00,0.601,77,5.4,37,1001.99,1,1,2,53.79098481947581,-1.7673873466483705
26/11/2021 07:46:00,0.605,77,5.4,36,1002.17,1,1,2,53.79082949755671,-1.767366513627574
26/11/2021 07:47:00,0.595,77,5.5,36,1002.18,1,1,2,53.790586524885136,-1.7671479141648547
26/11/2021 07:48:00,0.626,76,5.5,35,1002.45,1,1,2,53.79070170563443,-1.7672927228818904
26/11/2021 07:49:00,0.606,77,5.5,36,1002.25,1,1,2,53.79082766572519,-1.7667877847934734
26/11/2021 07:50:00,0.675,74,5.5,36,1002.4,1,1,2,53.79058046054978,-1.7669665230970384
26/11/2021 07:51:00,0.694,73,5.4,36,1002.7,1,1,2,53.79050426159142,-1.767436476987996
