Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 19:32:00,0.173,93,5.4,44,988.73,3,7,10,53.75529631354696,-1.8132002895873245
25/11/2021 19:33:00,0.131,95,5.5,44,988.65,3,8,11,53.75540759071866,-1.8126121224302671
25/11/2021 19:34:00,0.09,96,5.4,43,988.81,4,7,12,53.75567328081247,-1.8123792020614946
25/11/2021 19:35:00,0.146,94,5.3,43,988.96,4,8,12,53.75538215494063,-1.8121259100837963
25/11/2021 19:36:00,0.169,93,5.4,44,989.19,3,8,12,53.755532560036876,-1.8124185236848782
25/11/2021 19:37:00,0.158,94,5.5,44,989.41,3,8,12,53.755527064304104,-1.812149502057528
25/11/2021 19:38:00,0.155,94,5.6,44,989.84,4,9,12,53.75556341503144,-1.8122307332578882
25/11/2021 19:39:00,0.13,95,5.7,44,990.1,4,9,11,53.75536853805882,-1.8126530402214784
25/11/2021 19:40:00,0.206,92,5.7,43,990.28,3,9,12,53.75529151271726,-1.8127464467828032
25/11/2021 19:41:00,0.243,90,5.6,43,990.29,3,9,11,53.75554842037419,-1.812724259754871
25/11/2021 19:42:00,0.255,90,5.7,42,989.81,,,,53.755536510251446,-1.8124620160415872
25/11/2021 19:43:00,0.284,89,5.8,42,989.76,3,9,12,53.75514500924845,-1.8122675614001797
25/11/2021 19:44:00,0.237,91,5.9,42,989.52,4,10,13,53.75541428147956,-1.8117819240051722
25/11/2021 19:45:00,0.307,88,6.0,43,989.37,5,12,14,53.755506469494634,-1.8121600674750602
25/11/2021 19:46:00,0.337,87,6.2,43,989.06,4,12,14,53.755578623631095,-1.811982184725345
25/11/2021 19:47:00,0.367,86,6.2,44,989.19,3,11,14,53.75585413804061,-1.811697675988688
25/11/2021 19:48:00,0.419,84,6.2,44,989.48,3,11,15,53.75572930253039,-1.811483795550732
25/11/2021 19:49:00,0.45,83,6.2,43,989.4,3,12,16,53.755734825087735,-1.811503216388081
25/11/2021 19:50:00,0.407,84,6.2,43,989.33,3,12,16,53.75585535828014,-1.8111734704945923
25/11/2021 19:51:00,0.424,84,6.3,43,989.23,2,11,15,53.755812908559186,-1.8112727170227483
25/11/2021 19:52:00,0.33,87,6.2,42,989.06,3,10,15,53.75541031683045,-1.8112692254048353
25/11/2021 19:53:00,0.343,87,6.3,42,989.1,4,12,16,53.75580683198391,-1.811203548520788
25/11/2021 19:54:00,0.426,84,6.1,42,988.76,3,11,15,53.755713186096386,-1.8109547306977807
25/11/2021 19:55:00,0.396,85,6.2,41,988.41,3,11,16,53.75567684115529,-1.8104399905456938
25/11/2021 19:56:00,0.354,86,6.2,41,988.81,4,12,17,53.755838327092086,-1.8098662176638785
25/11/2021 19:57:00,0.4,85,6.4,43,988.88,3,12,16,53.75573170365915,-1.8092438063970884
25/11/2021 19:58:00,0.374,85,6.4,42,988.62,,,,53.75535776925676,-1.80916449371738
25/11/2021 19:59:00,0.383,85,6.5,41,988.77,3,13,17,53.755672414461934,-1.8089058098310913
25/11/2021 20:00:00,0.353,86,6.7,41,988.66,3,13,18,53.75554179201836,-1.8093473091505192
25/11/2021 20:01:00,0.279,89,6.7,41,989.23,3,12,17,53.75595483339515,-1.8094775365410485
25/11/2021 20:02:00,0.317,88,6.8,40,989.1,3,13,17,53.755851735181075,-1.8093365137189585
25/11/2021 20:03:00,0.379,85,6.8,41,988.99,3,13,16,53.755825353232254,-1.8096193929366553
25/11/2021 20:04:00,0.379,85,6.8,42,989.04,5,13,17,53.75577116853435,-1.810062284421302
25/11/2021 20:05:00,0.317,88,6.8,41,989.03,4,13,17,53.75572099241373,-1.810346812455438
25/11/2021 20:06:00,0.285,89,6.9,41,988.96,3,13,16,53.75560629018906,-1.8104301391525994
25/11/2021 20:07:00,0.314,88,6.9,40,988.8,4,12,16,53.75578566603685,-1.8107720529813622
25/11/2021 20:08:00,0.279,89,6.8,40,989.15,4,13,17,53.7560280341031,-1.8107945968035648
25/11/2021 20:09:00,0.21,92,6.9,41,989.03,4,12,17,53.756139132164144,-1.8108828108875683
25/11/2021 20:10:00,0.2,92,6.9,42,989.04,3,11,16,53.755894843771614,-1.8111096913107179
25/11/2021 20:11:00,0.148,94,6.7,42,988.99,,,,53.75612053668408,-1.811312143858946
25/11/2021 20:12:00,0.103,96,6.6,41,989.39,4,11,17,53.755786098370905,-1.8115674833412125
25/11/2021 20:13:00,0.056,97,6.8,40,989.01,3,10,16,53.755684969711844,-1.8119539071936865
25/11/2021 20:14:00,0.033,98,6.9,40,989.16,2,8,16,53.75589234343654,-1.8126090267083428
25/11/2021 20:15:00,0.073,97,7.0,39,988.5,2,8,16,53.75605422149773,-1.81277526293819
25/11/2021 20:16:00,0.13,95,7.0,40,987.94,2,5,16,53.7559937596457,-1.8123903296151775
25/11/2021 20:17:00,0.21,92,7.0,41,988.7,2,6,17,53.75590067009741,-1.8127954147467051
25/11/2021 20:18:00,0.265,90,7.2,41,989.26,3,7,18,53.75587564162811,-1.812796962597472
25/11/2021 20:19:00,0.287,89,7.2,40,989.39,4,8,18,53.75597618753409,-1.8132286743093842
25/11/2021 20:20:00,0.223,91,7.3,40,989.37,5,10,19,53.75564920184251,-1.8127603183423608
25/11/2021 20:21:00,0.265,90,7.4,40,989.0,4,9,19,53.75569910751216,-1.812627704414369
25/11/2021 20:22:00,0.236,91,7.3,40,989.42,4,10,18,53.75579155947934,-1.8125857235287244
25/11/2021 20:23:00,0.298,88,7.4,41,989.55,5,12,19,53.75581609896473,-1.8126030357862521
25/11/2021 20:24:00,0.311,88,7.4,41,990.02,5,12,19,53.75590293869292,-1.8125406745034005
25/11/2021 20:25:00,0.263,90,7.5,41,990.21,4,11,19,53.75596566113828,-1.812704500363411
25/11/2021 20:26:00,0.229,91,7.5,41,990.16,4,11,18,53.75606922153277,-1.8120353250098853
25/11/2021 20:27:00,0.242,90,7.5,41,990.42,4,12,19,53.75612150926811,-1.8119562831528788
25/11/2021 20:28:00,0.217,91,7.7,42,990.61,5,12,17,53.75620647137348,-1.8117961453504734
25/11/2021 20:29:00,0.238,91,7.7,41,990.92,5,12,16,53.756017858532196,-1.8112216797121354
25/11/2021 20:30:00,0.278,89,7.7,41,991.1,5,13,16,53.756429147878734,-1.811457132737468
25/11/2021 20:31:00,0.325,87,7.7,40,990.73,6,14,18,53.75643351781564,-1.8114508671547522
25/11/2021 20:32:00,0.282,89,7.7,39,990.67,6,14,18,53.75635351043803,-1.811320756551982
25/11/2021 20:33:00,0.265,90,7.6,38,990.72,6,14,18,53.75642432801204,-1.8113269498892786
25/11/2021 20:34:00,0.238,91,7.5,37,990.82,8,15,18,53.75633393131011,-1.8114280124115152
25/11/2021 20:35:00,0.234,91,7.4,38,991.06,9,15,18,53.75633252054576,-1.8114961993676961
25/11/2021 20:36:00,0.255,90,7.2,37,990.79,8,14,18,53.75669494828538,-1.8118495663191085
25/11/2021 20:37:00,0.229,91,7.2,38,990.77,7,13,17,53.756923160408654,-1.8121003938323443
25/11/2021 20:38:00,0.22,91,7.3,38,990.73,7,12,18,53.75690026021974,-1.8118180886926956
25/11/2021 20:39:00,0.188,92,7.2,38,990.77,8,15,19,53.75699460828973,-1.8116324096238494
25/11/2021 20:40:00,0.129,95,7.1,38,990.61,8,16,19,53.757275044633275,-1.8112709679371917
25/11/2021 20:41:00,0.123,95,7.1,38,990.75,9,16,20,53.757498617013354,-1.8112749474023817
25/11/2021 20:42:00,0.086,96,7.2,38,990.93,8,17,20,53.75748674336402,-1.8113008212596944
25/11/2021 20:43:00,0.059,97,7.1,37,990.94,9,18,21,53.75760422729598,-1.8111802759296887
25/11/2021 20:44:00,0.015,99,7.2,36,990.95,8,16,21,53.75778100827447,-1.8111446480074826
25/11/2021 20:45:00,0.05,98,7.1,36,991.3,8,16,22,53.757685120519355,-1.8111916754991868
25/11/2021 20:46:00,0.004,99,7.1,36,991.08,6,12,21,53.757523975461716,-1.8114474503041647
25/11/2021 20:47:00,0.011,99,7.3,35,990.99,6,11,20,53.757734415878865,-1.8108842466351256
25/11/2021 20:48:00,0.011,99,7.3,35,990.93,5,11,19,53.75768708533608,-1.8113119660633612
25/11/2021 20:49:00,0.021,99,7.2,35,990.59,4,9,19,53.75765254425582,-1.8105580582543872
25/11/2021 20:50:00,0.094,96,7.3,35,990.33,3,10,20,53.75750412294175,-1.8103091543462462
25/11/2021 20:51:00,0.063,97,7.2,35,990.08,3,9,20,53.757481330297765,-1.8103463228368193
25/11/2021 20:52:00,0.065,97,7.3,36,989.99,,,,53.75775186376216,-1.810088561020344
25/11/2021 20:53:00,0.156,94,7.4,36,989.93,3,9,22,53.7577564164254,-1.809599662651843
25/11/2021 20:54:00,0.204,92,7.5,36,989.95,3,8,21,53.757791462383054,-1.8099346788393296
25/11/2021 20:55:00,0.169,93,7.5,36,989.59,3,8,22,53.757458251153345,-1.8095008376445807
25/11/2021 20:56:00,0.187,93,7.5,37,989.79,2,8,22,53.75722296386983,-1.8092099529943082
25/11/2021 20:57:00,0.211,92,7.6,37,989.66,2,10,23,53.75713084398906,-1.8095093698865727
25/11/2021 20:58:00,0.248,90,7.6,37,989.66,2,8,22,53.7570264746882,-1.8094752800214144
25/11/2021 20:59:00,0.227,91,7.5,37,989.5,2,7,22,53.75709874861253,-1.8095598566150917
25/11/2021 21:00:00,0.21,92,7.5,39,989.63,,,,53.757023984526484,-1.80979123789299
25/11/2021 21:01:00,0.218,91,7.5,40,989.5,2,9,24,53.75717039651863,-1.810239881994238
25/11/2021 21:02:00,0.214,91,7.5,40,989.72,2,9,23,53.75698295936542,-1.8099646105214082
25/11/2021 21:03:00,0.111,95,7.4,40,989.99,2,9,22,53.757137597185384,-1.8100679437764164
25/11/2021 21:04:00,0.171,93,7.4,39,990.14,2,8,22,53.75693098269822,-1.8099741393260187
25/11/2021 21:05:00,0.17,93,7.5,40,990.24,2,8,23,53.756589289995325,-1.810009031953664
25/11/2021 21:06:00,0.167,93,7.4,39,990.1,2,8,23,53.756605059973396,-1.8104013594937742
25/11/2021 21:07:00,0.138,94,7.4,38,990.01,2,8,22,53.75617870789758,-1.8105111292366383
25/11/2021 21:08:00,0.029,98,7.3,39,989.91,2,8,24,53.7559328883605,-1.8100536335954522
25/11/2021 21:09:00,0.071,97,7.3,38,989.54,2,8,25,53.75584781170121,-1.8100347059591142
25/11/2021 21:10:00,0.168,93,7.6,38,989.43,2,10,23,53.75619060219539,-1.8101672489234235
25/11/2021 21:11:00,0.195,92,7.5,37,989.0,2,10,23,53.7560007576816,-1.8099981384996597
25/11/2021 21:12:00,0.16,94,7.7,36,988.86,2,10,23,53.75592970836393,-1.810045949161523
25/11/2021 21:13:00,0.172,93,7.8,37,988.67,2,9,22,53.755983327570604,-1.8100464521664559
25/11/2021 21:14:00,0.117,95,7.6,36,988.83,2,8,22,53.756166494376366,-1.8094770894640833
25/11/2021 21:15:00,0.19,92,7.7,37,989.0,2,10,23,53.75647463607222,-1.8099499349851706
25/11/2021 21:16:00,0.292,89,7.6,35,989.33,3,9,24,53.756381704091304,-1.8099381486765151
25/11/2021 21:17:00,0.261,90,7.7,34,989.36,3,9,25,53.75646521731394,-1.8096654845715612
25/11/2021 21:18:00,0.186,93,7.5,35,989.42,3,9,24,53.756611341197704,-1.8091890789892826
25/11/2021 21:19:00,0.129,95,7.5,35,989.22,3,9,25,53.75690268831427,-1.8093171788635563
25/11/2021 21:20:00,0.044,98,7.7,34,989.67,2,7,24,53.756945655713764,-1.8087513656881489
25/11/2021 21:21:00,0.159,94,7.7,35,989.58,2,10,26,53.7565956389198,-1.8083449903377573
25/11/2021 21:22:00,0.181,93,7.5,37,989.69,4,12,26,53.75637744912884,-1.8085462144721656
25/11/2021 21:23:00,0.113,95,7.6,37,989.69,4,13,26,53.756171855282076,-1.808543833525719
25/11/2021 21:24:00,0.054,97,7.5,38,989.83,4,12,26,53.75593107391416,-1.8082813543802052
25/11/2021 21:25:00,0.102,96,7.5,37,989.84,4,13,28,53.755933344583724,-1.8082666058774324
25/11/2021 21:26:00,0.073,97,7.6,38,989.55,3,12,28,53.7558122235659,-1.8088810229342913
25/11/2021 21:27:00,0.113,95,7.6,37,989.72,3,11,27,53.75601926233116,-1.8084292873005523
25/11/2021 21:28:00,0.131,95,7.7,36,989.99,3,12,27,53.75579359258833,-1.808501235243319
25/11/2021 21:29:00,0.116,95,7.7,34,989.72,4,12,28,53.75578056348663,-1.8085005990294938
25/11/2021 21:30:00,0.139,94,7.7,34,990.23,4,12,29,53.75572183135787,-1.809149485278563
25/11/2021 21:31:00,0.048,98,7.5,34,990.21,6,14,30,53.755698902518795,-1.8087230528397078
25/11/2021 21:32:00,0.033,98,7.5,34,990.08,7,15,30,53.75562669632924,-1.8087107964598546
25/11/2021 21:33:00,0.088,96,7.8,34,989.94,8,17,31,53.75569862378057,-1.8081722322744842
25/11/2021 21:34:00,0.095,96,7.7,34,990.13,6,15,30,53.755803530328684,-1.8079139971096485
25/11/2021 21:35:00,0.106,96,7.8,33,990.29,7,16,30,53.755806327833895,-1.8081481611421213
25/11/2021 21:36:00,0.129,95,8.0,32,989.89,8,17,29,53.755978531892374,-1.8081971774150818
25/11/2021 21:37:00,0.181,93,7.9,33,989.97,8,18,30,53.755611771931044,-1.8084874611388742
25/11/2021 21:38:00,0.268,89,8.0,33,990.09,8,18,29,53.75578175775404,-1.8086252087780275
25/11/2021 21:39:00,0.298,88,8.1,33,990.07,8,18,30,53.75594725250545,-1.8085959041209245
25/11/2021 21:40:00,0.187,92,8.1,33,989.67,8,16,30,53.75598312894302,-1.8081037253291177
25/11/2021 21:41:00,0.263,90,8.2,32,989.62,9,17,30,53.75597130583116,-1.8081285432981524
25/11/2021 21:42:00,0.336,87,8.1,32,989.77,8,17,30,53.75582925527218,-1.8086543985397339
25/11/2021 21:43:00,0.4,84,8.0,32,990.04,11,18,31,53.755814945233055,-1.8087278142204095
25/11/2021 21:44:00,0.402,84,8.1,31,989.93,14,19,30,53.755873292471826,-1.8087074956890847
25/11/2021 21:45:00,0.407,84,8.1,31,989.97,14,20,30,53.755776451229146,-1.8087531457014603
25/11/2021 21:46:00,0.386,85,8.0,30,989.82,14,22,28,53.75587450593764,-1.808700398858784
25/11/2021 21:47:00,0.441,83,8.1,32,989.86,16,22,30,53.755495295691084,-1.8089145927574177
25/11/2021 21:48:00,0.379,85,8.1,31,990.05,17,23,31,53.75551367639235,-1.8089241343736722
25/11/2021 21:49:00,0.288,89,8.3,31,990.45,17,23,31,53.755530026911536,-1.8089694658943778
25/11/2021 21:50:00,0.267,90,8.4,32,990.13,22,26,32,53.75548570792382,-1.80948302821476
25/11/2021 21:51:00,0.289,89,8.4,30,990.29,18,24,31,53.755743614997726,-1.8090037368095744
25/11/2021 21:52:00,0.444,83,8.4,30,990.47,18,23,31,53.7557868314403,-1.808906082436579
25/11/2021 21:53:00,0.467,82,8.4,30,990.72,18,24,32,53.75554293445818,-1.8089217546973968
25/11/2021 21:54:00,0.445,83,8.5,30,990.45,22,26,33,53.755522976600815,-1.8087949059575217
25/11/2021 21:55:00,0.405,84,8.3,31,990.14,24,28,33,53.75564681691624,-1.809015902454593
25/11/2021 21:56:00,0.391,85,8.2,31,990.08,21,27,32,53.75544522211714,-1.8088028015219366
25/11/2021 21:57:00,0.358,86,8.3,31,990.02,20,27,32,53.7552610980679,-1.8085052665315022
25/11/2021 21:58:00,0.355,86,8.3,31,990.01,19,25,31,53.755366421839675,-1.809049060987122
25/11/2021 21:59:00,0.305,88,8.5,31,990.41,17,21,30,53.75562292748101,-1.8094966228327034
25/11/2021 22:00:00,0.238,91,8.4,32,990.56,16,21,29,53.75577848396208,-1.8093864235953556
25/11/2021 22:01:00,0.22,91,8.4,31,990.58,11,15,29,53.755940225401574,-1.8088769652411256
25/11/2021 22:02:00,0.267,90,8.4,30,990.09,12,16,27,53.75595177782355,-1.8086880976085262
25/11/2021 22:03:00,0.333,87,8.4,32,989.75,12,17,28,53.75592426843464,-1.8088487508977549
25/11/2021 22:04:00,0.383,85,8.3,33,989.44,11,15,27,53.755715834396476,-1.8094462603652166
25/11/2021 22:05:00,0.316,88,8.3,32,990.02,10,15,26,53.75562438063327,-1.8093457790820187
25/11/2021 22:06:00,0.208,92,8.2,33,990.39,11,16,27,53.75587690336875,-1.8092070186336195
25/11/2021 22:07:00,0.237,91,8.3,32,990.38,10,16,28,53.755690718715144,-1.8094609791521141
25/11/2021 22:08:00,0.271,89,8.3,33,990.31,10,16,27,53.755850446882725,-1.80923694996489
25/11/2021 22:09:00,0.286,89,8.2,32,989.99,9,15,27,53.75553405998445,-1.8094203383798955
25/11/2021 22:10:00,0.244,90,8.3,34,990.16,10,15,27,53.755777560955906,-1.8096400628657012
25/11/2021 22:11:00,0.198,92,8.3,34,990.2,9,15,26,53.75595402975507,-1.8099621527087852
25/11/2021 22:12:00,0.281,89,8.4,33,989.97,11,15,26,53.7561305573037,-1.8095332954499774
25/11/2021 22:13:00,0.439,83,8.4,32,990.56,11,15,26,53.756036600318865,-1.809663839140233
25/11/2021 22:14:00,0.445,83,8.4,33,990.86,10,16,26,53.75567978592036,-1.8094021293721079
25/11/2021 22:15:00,0.472,82,8.3,32,990.76,10,15,26,53.75560281001388,-1.809501072937777
25/11/2021 22:16:00,0.518,80,8.2,33,991.35,10,15,25,53.75560708109281,-1.809503771378429
25/11/2021 22:17:00,0.628,76,8.4,33,991.0,10,14,26,53.7553925856466,-1.8094100869256646
25/11/2021 22:18:00,0.596,77,8.3,33,990.81,10,14,27,53.75514820667525,-1.8090078915631025
25/11/2021 22:19:00,0.737,72,8.2,33,990.8,10,14,27,53.755074485737616,-1.8090735417023514
25/11/2021 22:20:00,0.733,72,8.2,33,990.49,9,13,26,53.754931373687015,-1.8095775695703957
25/11/2021 22:21:00,0.653,75,8.1,33,990.89,10,14,26,53.755239293740175,-1.8095857172797816
25/11/2021 22:22:00,0.542,79,8.0,31,990.85,11,16,28,53.75524306927342,-1.8096118452318857
25/11/2021 22:23:00,0.594,77,8.0,31,990.83,12,16,27,53.75527116506535,-1.8101560237432015
25/11/2021 22:24:00,0.628,76,8.0,32,990.99,11,15,26,53.75570191456021,-1.810060216483775
25/11/2021 22:25:00,0.54,79,8.0,31,990.89,12,15,25,53.75565611163172,-1.8099823658781795
25/11/2021 22:26:00,0.581,78,8.1,30,990.4,12,15,25,53.75578085684523,-1.8104822652629742
25/11/2021 22:27:00,0.601,77,8.1,32,990.56,14,16,25,53.755953477645015,-1.8097899664499246
25/11/2021 22:28:00,0.592,77,8.1,33,990.64,15,18,25,53.75560342057734,-1.8093698788357702
25/11/2021 22:29:00,0.594,77,8.1,34,990.39,13,17,24,53.75568801476703,-1.8094866417117002
25/11/2021 22:30:00,0.606,77,8.1,32,990.99,11,16,25,53.75598645554562,-1.8093182303206516
25/11/2021 22:31:00,0.594,77,8.0,32,990.96,12,16,25,53.75608462234679,-1.809118032405425
25/11/2021 22:32:00,0.608,77,8.0,31,991.0,12,16,25,53.756084664540296,-1.809118232189612
25/11/2021 22:33:00,0.554,79,8.1,31,990.99,12,16,24,53.75578622723509,-1.8096635266870893
25/11/2021 22:34:00,0.531,80,8.1,32,991.04,13,17,24,53.75587145554242,-1.809857751110325
25/11/2021 22:35:00,0.504,81,7.9,33,990.84,14,19,24,53.755680203820596,-1.8093771274018797
25/11/2021 22:36:00,0.434,83,8.0,33,991.55,14,20,23,53.75607961297596,-1.8096584936938727
25/11/2021 22:37:00,0.312,88,8.0,33,991.62,13,18,23,53.75615512937561,-1.8099179013571607
25/11/2021 22:38:00,0.359,86,7.9,32,991.72,12,16,23,53.756224066288524,-1.8099745511514491
25/11/2021 22:39:00,0.319,88,7.9,32,992.02,12,17,24,53.756236778948434,-1.8100608435723615
25/11/2021 22:40:00,0.392,85,8.0,33,992.1,12,17,23,53.75647618544242,-1.809648691892921
25/11/2021 22:41:00,0.35,86,8.0,34,992.11,11,18,22,53.756705611724406,-1.8098413489386593
25/11/2021 22:42:00,0.277,89,7.9,33,992.08,10,17,22,53.75687470497039,-1.8098145550065832
25/11/2021 22:43:00,0.349,86,7.8,32,992.04,10,16,22,53.756979195553455,-1.8097524679928625
25/11/2021 22:44:00,0.367,86,7.8,32,992.26,9,15,22,53.75692956034917,-1.8095260835249836
25/11/2021 22:45:00,0.377,85,7.9,33,991.92,9,14,23,53.75711807221081,-1.8089193669819457
25/11/2021 22:46:00,0.42,84,8.0,33,991.76,8,14,23,53.757153720207185,-1.8091627603466236
25/11/2021 22:47:00,0.411,84,8.0,33,991.54,8,14,24,53.75704333050121,-1.8093242229631794
25/11/2021 22:48:00,0.415,84,7.9,33,991.69,7,12,24,53.756903216664114,-1.8096092932959933
25/11/2021 22:49:00,0.441,83,8.1,34,992.17,7,11,24,53.7571135501322,-1.810270740956464
25/11/2021 22:50:00,0.337,87,8.1,33,992.41,9,13,25,53.757027775965206,-1.8105928018333013
25/11/2021 22:51:00,0.357,86,8.1,33,992.39,7,11,24,53.7571542217187,-1.811129180558602
25/11/2021 22:52:00,0.359,86,8.0,33,992.15,7,13,26,53.75717113553021,-1.8116160941222617
25/11/2021 22:53:00,0.317,88,8.0,33,992.37,9,14,26,53.75720351583978,-1.8119454462940954
25/11/2021 22:54:00,0.344,87,8.1,34,992.3,10,15,27,53.75735262538059,-1.811901866913685
25/11/2021 22:55:00,0.335,87,8.2,34,992.6,10,15,27,53.75740521727764,-1.8121110001571417
25/11/2021 22:56:00,0.35,86,8.2,34,992.37,9,13,26,53.757409522004465,-1.8121044907977033
25/11/2021 22:57:00,0.381,85,8.2,34,992.05,9,14,26,53.75769006597831,-1.812453394330012
25/11/2021 22:58:00,0.394,85,8.3,34,992.37,11,16,27,53.757738882129765,-1.812616992388853
25/11/2021 22:59:00,0.351,86,8.2,34,991.9,13,18,28,53.75747846802934,-1.8123278565313399
25/11/2021 23:00:00,0.341,87,8.2,33,991.56,11,15,27,53.757596997656194,-1.8120354280417619
25/11/2021 23:01:00,0.353,86,8.0,33,991.96,9,14,28,53.75775673723199,-1.8120458342180292
25/11/2021 23:02:00,0.289,89,8.1,32,991.54,11,16,28,53.75784857886035,-1.8125083199231085
25/11/2021 23:03:00,0.216,91,8.1,32,991.61,12,16,27,53.757904554654196,-1.812542602628975
25/11/2021 23:04:00,0.16,93,8.1,33,991.33,12,17,27,53.75783613611217,-1.811923909717713
25/11/2021 23:05:00,0.172,93,8.2,33,991.07,12,16,27,53.75801392780233,-1.8115323119263627
25/11/2021 23:06:00,0.129,95,8.0,34,990.96,11,16,27,53.758192037342944,-1.8114645075447982
25/11/2021 23:07:00,0.175,93,8.0,34,990.61,9,15,27,53.75809460089056,-1.8114677635777088
25/11/2021 23:08:00,0.192,92,8.1,36,990.38,9,15,27,53.758072468977645,-1.8112033023548115
25/11/2021 23:09:00,0.293,89,8.2,37,990.72,10,17,27,53.75805903755605,-1.8113801031336867
25/11/2021 23:10:00,0.303,88,8.2,36,990.76,10,16,27,53.75806845872935,-1.81137627785044
25/11/2021 23:11:00,0.317,88,8.2,38,990.81,9,17,28,53.757781851355766,-1.811886863026478
25/11/2021 23:12:00,0.268,89,8.2,39,990.58,9,17,28,53.75793912199181,-1.8121085851265293
25/11/2021 23:13:00,0.283,89,8.2,40,990.61,,,,53.75800784311101,-1.8123117320354256
25/11/2021 23:14:00,0.155,94,8.2,40,990.73,6,13,27,53.75814556521872,-1.812215346298999
25/11/2021 23:15:00,0.223,91,8.0,39,990.83,7,13,27,53.758243789483636,-1.8122963835285453
25/11/2021 23:16:00,0.194,92,8.0,41,990.83,6,13,27,53.758266327113596,-1.812350161867091
25/11/2021 23:17:00,0.223,91,8.1,40,990.64,5,14,28,53.75838073615471,-1.8122826653764552
25/11/2021 23:18:00,0.253,90,8.1,40,990.22,6,14,28,53.75803141687812,-1.8124568867746207
25/11/2021 23:19:00,0.266,90,8.0,41,990.06,8,18,29,53.75792981966673,-1.812084271519968
25/11/2021 23:20:00,0.299,88,8.1,41,990.0,7,18,28,53.7578569472875,-1.811509764419786
25/11/2021 23:21:00,0.283,89,8.1,40,989.74,6,17,28,53.75778164512835,-1.8114112114618053
25/11/2021 23:22:00,0.402,84,8.1,39,989.54,6,17,28,53.757731943462495,-1.8118795657428994
25/11/2021 23:23:00,0.432,83,8.1,40,989.72,6,16,28,53.75756392314446,-1.8119203465856322
25/11/2021 23:24:00,0.447,83,8.2,39,989.44,4,13,28,53.75732801701726,-1.8115803970150788
25/11/2021 23:25:00,0.52,80,8.2,39,989.31,5,15,28,53.75748319918534,-1.8120958748550406
25/11/2021 23:26:00,0.498,81,8.2,39,989.03,3,14,27,53.75744393477446,-1.8117285069335483
25/11/2021 23:27:00,0.453,83,8.2,40,989.24,4,13,27,53.75746523562735,-1.8118393283952738
25/11/2021 23:28:00,0.409,84,8.2,41,989.53,5,15,27,53.75742528808346,-1.8117519139985034
25/11/2021 23:29:00,0.333,87,8.1,42,989.29,4,15,27,53.75739185877187,-1.8118859681505142
25/11/2021 23:30:00,0.301,88,8.1,42,989.43,4,13,27,53.75717641564321,-1.8117128478717486
25/11/2021 23:31:00,0.358,86,8.1,42,989.66,4,14,28,53.757416192861086,-1.8113422710216267
25/11/2021 23:32:00,0.271,89,8.2,43,989.91,5,14,29,53.7575569574506,-1.8106771481591064
25/11/2021 23:33:00,0.266,90,8.0,43,989.82,5,13,29,53.75757037683846,-1.810616460492461
25/11/2021 23:34:00,0.265,90,8.0,43,989.72,5,12,29,53.757304236181234,-1.8109257673323884
25/11/2021 23:35:00,0.203,92,8.2,43,989.37,3,14,29,53.75739357698852,-1.810912743476344
25/11/2021 23:36:00,0.157,94,8.1,44,989.61,4,12,29,53.757377199284896,-1.8109067763805966
25/11/2021 23:37:00,0.128,95,8.0,44,989.49,3,9,28,53.757712745766035,-1.811178726373772
25/11/2021 23:38:00,0.105,96,8.0,45,989.53,3,9,29,53.75774399028048,-1.8111792555694446
25/11/2021 23:39:00,0.142,94,7.9,44,989.43,4,11,28,53.75784604331692,-1.811177203944473
25/11/2021 23:40:00,0.108,95,8.0,44,989.62,4,9,28,53.75807516046969,-1.811264912830176
25/11/2021 23:41:00,0.078,97,8.0,43,989.64,4,11,29,53.75790330274556,-1.811045659044168
25/11/2021 23:42:00,0.076,97,8.0,44,989.79,4,9,29,53.75790536522853,-1.8105058574293829
25/11/2021 23:43:00,0.108,95,7.8,44,989.87,4,9,29,53.757775368126886,-1.8103232967657004
25/11/2021 23:44:00,0.11,95,7.8,45,990.3,6,12,29,53.75791680507754,-1.8103530906877932
25/11/2021 23:45:00,0.087,96,7.9,43,990.28,6,14,30,53.75805147713263,-1.810953242483409
25/11/2021 23:46:00,0.15,94,7.7,43,990.35,6,14,31,53.757950919661816,-1.8112272406697545
25/11/2021 23:47:00,0.113,95,7.6,42,990.45,6,14,31,53.757918371769755,-1.8108287725788408
25/11/2021 23:48:00,0.093,96,7.5,41,990.06,7,12,32,53.75811923901026,-1.8113074179075388
25/11/2021 23:49:00,0.096,96,7.6,42,990.09,7,13,31,53.75804239812881,-1.8109030975070572
25/11/2021 23:50:00,0.065,97,7.6,42,990.24,7,13,31,53.75794160749705,-1.8103762409886501
25/11/2021 23:51:00,0.077,97,7.7,41,989.93,6,13,31,53.757952306772005,-1.810145713695516
25/11/2021 23:52:00,0.051,98,7.8,43,989.75,5,12,30,53.75783123705822,-1.8104396695581206
25/11/2021 23:53:00,0.128,95,8.0,42,989.78,5,12,29,53.7578395681152,-1.8104659767992397
25/11/2021 23:54:00,0.066,97,8.1,42,989.77,4,11,29,53.75772190131611,-1.8103572336903218
25/11/2021 23:55:00,0.146,94,8.0,42,989.85,4,8,29,53.75799416842039,-1.810395962657901
