Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:43:00,1.464,45,,,1011.51,4,13,18,53.80259208620432,-1.7606444867318187
07/10/2021 14:44:00,1.548,41,,,1011.47,4,14,18,53.80226608208478,-1.7603515618857881
07/10/2021 14:45:00,1.524,42,,,1011.26,3,12,17,53.802644908067855,-1.7605022819370333
07/10/2021 14:46:00,1.527,42,,,1011.71,2,11,16,53.80264357108626,-1.760165805906503
07/10/2021 14:47:00,1.547,42,,,1011.63,4,12,16,53.80271994773152,-1.7604963038453505
07/10/2021 14:48:00,1.608,39,,,1011.83,4,11,16,53.80290170063752,-1.7603513880013857
07/10/2021 14:49:00,1.604,39,,,1011.54,4,11,16,53.80292886327187,-1.7604027937901083
07/10/2021 14:50:00,1.623,39,,,1011.45,5,12,16,53.80288148004191,-1.7605990149456623
07/10/2021 14:51:00,1.626,39,,,1011.41,5,12,15,53.80326024530217,-1.7607304428549895
07/10/2021 14:52:00,1.776,33,,,1010.82,4,13,15,53.80330351961263,-1.76074103262134
07/10/2021 14:53:00,1.833,31,,,1011.02,3,12,14,53.80330103351903,-1.7607161817960357
07/10/2021 14:54:00,1.788,32,,,1010.67,2,12,14,53.80361346999079,-1.760967277026246
07/10/2021 14:55:00,1.819,31,,,1010.53,3,13,15,53.80345713269953,-1.761583827935143
07/10/2021 14:56:00,1.829,31,,,1010.81,,,,53.80349976368418,-1.761620375828725
07/10/2021 14:57:00,1.798,32,,,1010.89,3,12,14,53.80339901104992,-1.7613250987167641
07/10/2021 14:58:00,1.858,30,,,1010.59,2,11,13,53.80352332856467,-1.7613664909534534
07/10/2021 14:59:00,1.804,32,,,1010.55,3,11,13,53.80351803865453,-1.7614015834184755
07/10/2021 15:00:00,1.699,36,,,1010.5,3,10,13,53.803193527781076,-1.7619138323881625
07/10/2021 15:01:00,1.662,37,,,1010.88,3,9,12,53.80330753129319,-1.7618723961833127
07/10/2021 15:02:00,1.6,39,,,1010.84,3,8,11,53.803344333290404,-1.7618050555646603
07/10/2021 15:03:00,1.583,40,,,1010.76,3,9,12,53.80309232782646,-1.7612598869521798
07/10/2021 15:04:00,1.479,44,,,1010.65,3,8,11,53.803092457032044,-1.7612600964508207
07/10/2021 15:05:00,1.463,45,,,1010.54,3,8,10,53.803016464696,-1.7610525057019109
07/10/2021 15:06:00,1.489,44,,,1010.59,,,,53.80269926202267,-1.7611474205340245
07/10/2021 15:07:00,1.544,42,,,1010.39,2,6,9,53.803108132917146,-1.761370540920319
07/10/2021 15:08:00,1.542,42,,,1010.37,2,5,8,53.80290643189571,-1.7610765256821088
07/10/2021 15:09:00,1.587,40,,,1010.31,2,6,8,53.8027658490786,-1.7606627613543904
07/10/2021 15:10:00,1.57,41,,,1010.31,2,6,8,53.803118312855965,-1.7603185313631604
07/10/2021 15:11:00,1.623,39,,,1010.34,1,5,9,53.803192061662266,-1.7602323427822029
07/10/2021 15:12:00,1.693,36,,,1010.03,1,5,8,53.80292403123866,-1.7606483413678953
07/10/2021 15:13:00,1.741,34,,,1009.42,1,5,7,53.80290785495291,-1.761123983539512
07/10/2021 15:14:00,1.652,38,,,1009.56,1,5,7,53.802560775848214,-1.761371675497049
07/10/2021 15:15:00,1.602,39,,,1009.29,2,5,7,53.80270793515476,-1.7616011142890793
07/10/2021 15:16:00,1.663,37,,,1009.34,2,4,6,53.80269516575299,-1.761570717253349
07/10/2021 15:17:00,1.58,40,,,1009.46,2,4,6,53.803087775838996,-1.7614925600142457
07/10/2021 15:18:00,1.553,41,,,1010.05,2,5,7,53.803038228674225,-1.761908297007741
07/10/2021 15:19:00,1.524,42,,,1010.95,2,5,6,53.80297719038384,-1.7617562564917535
07/10/2021 15:20:00,1.491,44,,,1011.4,2,5,6,53.80303620996782,-1.7617205482051586
07/10/2021 15:21:00,1.524,42,,,1011.48,1,3,4,53.80302044984107,-1.7617062516473612
07/10/2021 15:22:00,1.402,47,,,1011.55,1,3,4,53.80334149139464,-1.7620431120971032
07/10/2021 15:23:00,1.408,47,,,1010.96,1,3,4,53.80325222173996,-1.762723894167308
07/10/2021 15:24:00,1.526,42,,,1010.83,2,3,4,53.80328239002376,-1.7624693566314567
07/10/2021 15:25:00,1.43,46,,,1010.97,1,3,4,53.80349097096167,-1.762152881616268
07/10/2021 15:26:00,1.405,47,,,1010.86,2,4,4,53.80345426447997,-1.7620270332626005
07/10/2021 15:27:00,1.412,47,,,1011.4,2,3,4,53.80358522876533,-1.7627357910723485
07/10/2021 15:28:00,1.437,46,,,1011.55,2,3,4,53.803480782350256,-1.762182370138801
07/10/2021 15:29:00,1.384,48,,,1011.39,2,3,4,53.8033265310179,-1.7627025564179637
07/10/2021 15:30:00,1.321,50,,,1011.5,1,3,4,53.80334341139377,-1.762416963735246
07/10/2021 15:31:00,1.202,54,,,1011.87,2,3,4,53.80369396724939,-1.7625969829595594
07/10/2021 15:32:00,1.229,53,,,1011.53,1,2,3,53.80359881252843,-1.7624118503235426
07/10/2021 15:33:00,1.156,56,,,1011.33,1,3,3,53.80381065564875,-1.761801002129816
07/10/2021 15:34:00,1.167,56,,,1011.5,1,3,3,53.80357573165459,-1.761530693859921
07/10/2021 15:35:00,1.147,56,,,1011.43,1,3,3,53.80381484988239,-1.7620571410075239
07/10/2021 15:36:00,1.205,54,,,1011.1,1,3,4,53.80344627732388,-1.7624356830386882
07/10/2021 15:37:00,1.163,56,,,1011.18,1,2,3,53.8035424180936,-1.762985782262617
07/10/2021 15:38:00,1.031,61,,,1011.14,1,3,5,53.80369898515107,-1.7624398905853693
07/10/2021 15:39:00,0.961,63,,,1011.35,1,3,5,53.80371726906342,-1.7621857896439548
07/10/2021 15:40:00,0.95,64,,,1010.77,1,4,6,53.80371281823912,-1.7621839823511503
07/10/2021 15:41:00,1.012,62,,,1010.33,1,4,6,53.804060407775225,-1.7623236664121538
07/10/2021 15:42:00,1.017,61,,,1010.52,1,4,6,53.8041548009024,-1.7627829118898493
07/10/2021 15:43:00,0.939,64,,,1010.67,2,4,6,53.804114609497944,-1.7625556831325468
07/10/2021 15:44:00,0.887,66,,,1010.76,1,3,5,53.80407289828665,-1.7624591687666484
07/10/2021 15:45:00,0.885,66,,,1010.69,1,4,6,53.80408090846222,-1.7624237592240295
07/10/2021 15:46:00,0.911,65,,,1010.6,1,4,6,53.80399868677891,-1.7622875740538981
07/10/2021 15:47:00,0.866,67,,,1010.86,1,3,5,53.804107048187625,-1.762594975595436
07/10/2021 15:48:00,0.869,67,,,1011.03,1,3,4,53.80402459765083,-1.762586636912797
07/10/2021 15:49:00,0.893,66,,,1011.09,1,3,4,53.80364563524331,-1.7624399472796195
07/10/2021 15:50:00,0.797,70,,,1010.96,1,2,3,53.80370873903822,-1.7623624904074258
07/10/2021 15:51:00,0.778,70,,,1010.74,1,3,4,53.803737963970306,-1.7621658551310078
07/10/2021 15:52:00,0.819,69,,,1010.67,1,3,4,53.80353981154376,-1.762210730947805
07/10/2021 15:53:00,0.742,72,,,1010.87,1,1,2,53.8037131539942,-1.7623847017401078
07/10/2021 15:54:00,0.737,72,,,1010.58,1,1,2,53.80380720504779,-1.7625036904999962
07/10/2021 15:55:00,0.747,71,11.3,55,1010.96,1,1,2,53.80391613710858,-1.762730090777425
07/10/2021 15:56:00,0.726,72,11.1,55,1010.77,1,1,2,53.80406075135298,-1.7630100799401842
07/10/2021 15:57:00,0.736,72,11.2,55,1010.71,1,1,2,53.8041318659411,-1.7624029179707121
07/10/2021 15:58:00,0.644,75,11.1,56,1011.23,1,1,2,53.80428366886947,-1.7620557674583517
07/10/2021 15:59:00,0.54,79,11.1,56,1011.11,1,1,2,53.80424438948821,-1.7617020453609245
07/10/2021 16:00:00,0.544,79,11.1,57,1011.07,1,1,2,53.804221576711825,-1.7616635239379839
07/10/2021 16:01:00,0.547,79,11.1,57,1011.47,1,1,2,53.80411029719121,-1.7616166813122183
07/10/2021 16:02:00,0.641,75,11.0,56,1011.27,,,,53.80411154750569,-1.760974174854359
07/10/2021 16:03:00,0.698,73,11.0,56,1011.24,1,1,2,53.80421563841837,-1.7612602536418724
07/10/2021 16:04:00,0.683,74,10.9,56,1011.05,1,1,2,53.80405828831705,-1.7613895260053525
07/10/2021 16:05:00,0.744,72,10.9,57,1011.24,1,1,2,53.803878494386446,-1.7616462507898263
07/10/2021 16:06:00,0.714,73,10.7,58,1011.21,1,1,2,53.8040298276605,-1.7610115194181055
07/10/2021 16:07:00,0.675,74,10.5,58,1011.56,1,1,2,53.80381776456009,-1.761487125567441
07/10/2021 16:08:00,0.723,72,10.4,59,1011.32,1,1,2,53.803774824754996,-1.7620893332613345
07/10/2021 16:09:00,0.754,71,10.4,58,1011.67,1,1,2,53.80350254100633,-1.762139010290547
07/10/2021 16:10:00,0.831,68,10.4,58,1011.56,1,1,2,53.803593016727184,-1.762477998224271
07/10/2021 16:11:00,0.913,65,10.3,58,1011.86,1,1,2,53.803910268000564,-1.7624817403167163
07/10/2021 16:12:00,0.999,62,10.4,57,1012.21,1,1,2,53.80388871649537,-1.7624779905216932
07/10/2021 16:13:00,1.071,59,10.5,58,1012.39,1,1,2,53.80407051287153,-1.762525406147564
07/10/2021 16:14:00,1.113,58,10.5,58,1012.35,1,1,2,53.80409268997201,-1.7625678337153616
07/10/2021 16:15:00,1.14,57,10.4,58,1013.12,1,4,4,53.80409150430277,-1.7625687173112177
07/10/2021 16:16:00,1.248,53,10.5,57,1013.76,2,4,5,53.80387252030503,-1.7622851643210706
07/10/2021 16:17:00,1.267,52,10.3,56,1013.49,1,4,5,53.80390953232795,-1.7621890086174883
07/10/2021 16:18:00,1.265,52,10.2,55,1012.96,2,4,6,53.80375957434407,-1.761803621316509
07/10/2021 16:19:00,1.235,53,10.2,57,1012.97,2,5,7,53.80376095403785,-1.7617816855889459
07/10/2021 16:20:00,1.178,55,10.2,56,1013.43,2,5,7,53.80378480212885,-1.7618395347867342
07/10/2021 16:21:00,1.151,56,10.2,57,1013.91,2,4,6,53.80354107110623,-1.762246223180738
07/10/2021 16:22:00,1.193,55,10.3,57,1013.87,2,3,6,53.80343552882772,-1.7621988244449325
07/10/2021 16:23:00,1.223,54,10.3,57,1013.78,2,4,7,53.803365072468196,-1.7626585316355652
07/10/2021 16:24:00,1.256,52,10.3,57,1013.64,2,4,7,53.802988559882316,-1.7626071630941265
07/10/2021 16:25:00,1.276,52,10.4,57,1013.16,2,4,6,53.80296336233405,-1.7631591691853659
07/10/2021 16:26:00,1.291,51,10.4,56,1013.01,2,4,6,53.80293186537971,-1.7631771434828991
07/10/2021 16:27:00,1.469,44,10.4,56,1012.97,2,4,7,53.80288957970128,-1.762613476639998
07/10/2021 16:28:00,1.423,46,10.4,56,1012.69,2,4,8,53.80302307085478,-1.7631668074829163
07/10/2021 16:29:00,1.435,46,10.7,55,1012.92,2,5,8,53.80306855677929,-1.763234489848708
07/10/2021 16:30:00,1.432,46,10.6,55,1012.8,,,,53.80341595496317,-1.7629328839017098
07/10/2021 16:31:00,1.391,47,10.6,55,1012.84,2,3,9,53.80326200987349,-1.7631958423187497
07/10/2021 16:32:00,1.371,48,10.8,53,1012.74,2,3,9,53.80333291066312,-1.7633560583123231
07/10/2021 16:33:00,1.35,49,10.6,52,1012.29,2,3,9,53.803147096485695,-1.7634231653589898
07/10/2021 16:34:00,1.389,47,10.7,51,1012.35,1,3,8,53.803441042992375,-1.7635870663876276
07/10/2021 16:35:00,1.52,43,10.7,50,1012.57,1,3,8,53.80344755075834,-1.7635016827040404
07/10/2021 16:36:00,1.519,43,10.7,50,1012.15,1,3,7,53.80353754214377,-1.7639956220884119
07/10/2021 16:37:00,1.487,44,10.7,51,1012.24,1,2,6,53.803127339046995,-1.7639909320809979
07/10/2021 16:38:00,1.477,44,10.8,52,1011.91,1,3,7,53.80325881909053,-1.7640512555137347
07/10/2021 16:39:00,1.543,42,10.9,52,1011.8,1,2,6,53.80336218036337,-1.7640543699238005
07/10/2021 16:40:00,1.539,42,11.1,52,1011.6,1,3,8,53.803505608466395,-1.7646167970655502
07/10/2021 16:41:00,1.586,40,11.0,52,1011.43,1,3,8,53.80370451815847,-1.7647571544195164
07/10/2021 16:42:00,1.548,41,10.9,51,1011.15,1,3,8,53.80383166174054,-1.765000197716053
07/10/2021 16:43:00,1.539,42,10.7,51,1011.11,1,3,8,53.80402807495425,-1.7645035398979525
07/10/2021 16:44:00,1.583,40,10.7,52,1010.91,1,4,7,53.80385641512343,-1.764338732007972
07/10/2021 16:45:00,1.502,43,10.7,52,1010.82,,,,53.80364888560094,-1.76438650434193
07/10/2021 16:46:00,1.521,42,10.7,53,1010.47,1,3,7,53.80395376905747,-1.7649242526222826
07/10/2021 16:47:00,1.474,44,10.7,55,1010.49,2,3,7,53.8041755637064,-1.7654022245504666
07/10/2021 16:48:00,1.497,43,10.7,54,1010.41,2,3,7,53.8041308595258,-1.765311492798746
07/10/2021 16:49:00,1.519,43,10.9,56,1010.26,2,3,7,53.80396888961421,-1.7650963215647237
07/10/2021 16:50:00,1.473,44,10.9,54,1009.87,2,4,8,53.803564645726944,-1.764769039702346
07/10/2021 16:51:00,1.424,46,10.9,53,1009.92,2,3,7,53.80351207427184,-1.7649116718195779
07/10/2021 16:52:00,1.524,42,10.7,54,1009.62,3,4,7,53.80352514395488,-1.7654146750678654
07/10/2021 16:53:00,1.567,41,10.7,53,1009.81,2,3,6,53.80320719305747,-1.7656370244109847
07/10/2021 16:54:00,1.621,39,10.6,52,1009.71,,,,53.80293020300292,-1.7659669580050434
07/10/2021 16:55:00,1.599,40,10.5,52,1009.39,2,3,6,53.803001062991555,-1.7662471038555965
07/10/2021 16:56:00,1.55,41,10.6,52,1009.56,2,3,6,53.802876898523756,-1.7663305978673403
07/10/2021 16:57:00,1.528,42,10.6,53,1009.55,2,2,5,53.80257011662736,-1.7661396377572962
07/10/2021 16:58:00,1.524,42,10.6,54,1009.65,2,2,4,53.80220488560554,-1.7662181509624848
07/10/2021 16:59:00,1.497,43,10.5,55,1009.37,2,2,4,53.802168478667596,-1.7666072474095995
07/10/2021 17:00:00,1.434,46,10.6,56,1009.17,1,2,3,53.80227753168289,-1.7664174756768731
07/10/2021 17:01:00,1.37,48,10.6,56,1009.24,1,2,3,53.80207072653689,-1.7658464923654509
07/10/2021 17:02:00,1.319,50,10.4,55,1009.03,1,1,2,53.80202572969933,-1.765956382124599
07/10/2021 17:03:00,1.403,47,10.4,56,1009.18,1,2,3,53.80205338689274,-1.7665589596828302
07/10/2021 17:04:00,1.452,45,10.4,55,1009.22,1,2,2,53.80173309254721,-1.766708933669978
07/10/2021 17:05:00,1.435,46,10.5,55,1009.21,1,1,1,53.80154508381376,-1.7665188168150856
07/10/2021 17:06:00,1.405,47,10.3,54,1009.24,1,1,1,53.80176826583034,-1.7663608486526974
07/10/2021 17:07:00,1.325,50,10.4,55,1009.35,1,1,1,53.80157889947011,-1.7666793450457774
07/10/2021 17:08:00,1.389,47,10.6,55,1009.57,1,1,1,53.801612987089335,-1.767036179917854
07/10/2021 17:09:00,1.322,50,10.7,54,1009.8,1,1,2,53.80169699197604,-1.7674179400853927
07/10/2021 17:10:00,1.333,50,10.7,55,1009.76,1,1,2,53.801867154450576,-1.7672597649509272
07/10/2021 17:11:00,1.282,51,10.6,55,1009.71,1,1,2,53.802086233050375,-1.7677152606245214
07/10/2021 17:12:00,1.327,50,10.7,55,1009.8,1,1,2,53.80183316750382,-1.7670996829655752
07/10/2021 17:13:00,1.253,53,10.6,54,1010.02,1,2,3,53.801985468868914,-1.7668872002397142
07/10/2021 17:14:00,1.251,53,10.6,54,1009.93,1,2,4,53.802018336463505,-1.7668960859147569
07/10/2021 17:15:00,1.225,54,10.7,53,1010.22,1,2,4,53.80190155821703,-1.7672272606269517
07/10/2021 17:16:00,1.231,53,10.7,53,1010.28,,,,53.80179071947033,-1.7675986444810698
07/10/2021 17:17:00,1.351,49,10.7,51,1010.2,1,2,3,53.80174652896676,-1.7669885040436233
07/10/2021 17:18:00,1.33,50,10.6,51,1010.27,1,2,2,53.8017723914339,-1.7669531982424926
07/10/2021 17:19:00,1.204,54,10.6,51,1010.07,1,2,2,53.80177387181947,-1.7669779714076177
07/10/2021 17:20:00,1.186,55,10.9,52,1009.76,1,2,2,53.8015888687549,-1.7675365941998167
07/10/2021 17:21:00,1.168,56,10.9,53,1009.63,1,1,1,53.801843054524035,-1.7672981502036351
07/10/2021 17:22:00,1.231,53,10.9,53,1009.37,1,2,2,53.80181930223098,-1.7673209993744805
07/10/2021 17:23:00,1.235,53,10.8,52,1009.59,1,2,2,53.80172332950434,-1.7670064192326747
07/10/2021 17:24:00,1.283,51,11.0,52,1009.46,1,1,1,53.801758444113325,-1.7670451778519292
07/10/2021 17:25:00,1.275,52,11.1,53,1009.51,1,1,1,53.80177833243313,-1.767011735833924
07/10/2021 17:26:00,1.334,49,11.1,53,1009.82,1,1,1,53.8019824119015,-1.766748667294398
07/10/2021 17:27:00,1.367,48,11.0,54,1010.19,1,2,2,53.80236703706985,-1.766395157525632
07/10/2021 17:28:00,1.333,50,10.9,53,1010.48,1,2,2,53.802564296559545,-1.766780650505305
07/10/2021 17:29:00,1.322,50,10.8,55,1010.6,1,2,3,53.802321330023055,-1.7671596667020053
07/10/2021 17:30:00,1.322,50,10.7,54,1010.23,1,2,2,53.80244586171027,-1.766466575763139
07/10/2021 17:31:00,1.384,48,10.5,54,1009.56,1,1,2,53.80245341474127,-1.766456046248257
07/10/2021 17:32:00,1.363,48,10.4,54,1009.63,1,1,2,53.80221440984897,-1.7659065800651494
07/10/2021 17:33:00,1.343,49,10.4,54,1009.75,1,1,2,53.80259567166409,-1.7657220651777852
07/10/2021 17:34:00,1.354,49,10.3,54,1009.59,1,1,2,53.80269262352255,-1.7657685018430644
07/10/2021 17:35:00,1.319,50,10.2,54,1009.5,1,2,3,53.80245591750348,-1.766076474934943
07/10/2021 17:36:00,1.312,50,10.2,54,1009.28,1,2,3,53.802792698279916,-1.7660839855722748
07/10/2021 17:37:00,1.303,51,10.3,54,1009.43,1,2,3,53.802876393678396,-1.7664809080520745
07/10/2021 17:38:00,1.256,52,10.2,54,1009.27,1,2,4,53.8025703509248,-1.7660465148149869
07/10/2021 17:39:00,1.267,52,10.2,55,1009.37,1,3,6,53.802399712665085,-1.765936983748178
07/10/2021 17:40:00,1.189,55,10.2,56,1009.39,1,4,7,53.80217688776647,-1.7656059217878504
07/10/2021 17:41:00,1.111,58,10.2,56,1009.32,1,3,7,53.802093325951866,-1.7658256799512968
07/10/2021 17:42:00,1.107,58,10.3,54,1009.37,1,3,7,53.80172423626048,-1.765394005357526
07/10/2021 17:43:00,1.091,59,10.5,55,1009.43,1,3,8,53.80164578498817,-1.765220692215564
07/10/2021 17:44:00,1.18,55,10.5,56,1009.16,1,3,10,53.801588740048444,-1.7651913015187017
07/10/2021 17:45:00,1.121,57,10.6,56,1009.49,2,4,10,53.80197738339644,-1.7652534295585456
07/10/2021 17:46:00,1.12,58,10.6,56,1009.73,2,4,11,53.801955545729776,-1.765189560083652
07/10/2021 17:47:00,1.097,58,10.7,56,1010.08,2,4,11,53.801967185564365,-1.7650801921924977
07/10/2021 17:48:00,1.067,59,10.6,57,1010.35,3,5,13,53.80215552515706,-1.765263057358604
07/10/2021 17:49:00,0.967,63,10.8,57,1011.02,2,5,12,53.80214083594905,-1.7652919996868117
07/10/2021 17:50:00,1.049,60,10.9,59,1011.08,2,5,12,53.8020335191185,-1.7647326379631507
07/10/2021 17:51:00,0.989,62,10.9,59,1011.11,3,5,13,53.802016082711276,-1.7651010502707651
07/10/2021 17:52:00,0.955,64,10.9,59,1011.03,3,6,13,53.80192724948643,-1.765185221932384
07/10/2021 17:53:00,1.085,59,11.0,59,1011.21,3,5,13,53.8015318396947,-1.7649975983026367
07/10/2021 17:54:00,1.14,57,11.0,58,1011.34,3,6,13,53.8016282378213,-1.7653745524006308
07/10/2021 17:55:00,1.139,57,10.9,57,1011.77,2,5,13,53.80151990605441,-1.7656199624255853
07/10/2021 17:56:00,1.148,56,10.8,57,1011.96,2,4,13,53.80151968937617,-1.7656839848551014
07/10/2021 17:57:00,1.173,56,10.7,58,1011.5,2,4,13,53.80126926684075,-1.766303755515374
07/10/2021 17:58:00,1.208,54,10.5,59,1011.52,1,4,12,53.80090061175968,-1.7660031378832557
07/10/2021 17:59:00,1.213,54,10.5,59,1011.82,2,5,14,53.80064304638784,-1.765845811736897
07/10/2021 18:00:00,1.249,53,10.4,59,1011.94,2,5,14,53.800651433402265,-1.7655100978861509
07/10/2021 18:01:00,1.241,53,10.4,59,1012.01,2,5,14,53.80067355205904,-1.7655349156027276
07/10/2021 18:02:00,1.197,55,10.2,58,1012.05,2,5,13,53.80067787845291,-1.7655216544933785
07/10/2021 18:03:00,1.222,54,10.2,58,1011.73,2,5,14,53.80051571800014,-1.7658330192986227
07/10/2021 18:04:00,1.224,54,10.4,58,1011.56,3,6,14,53.800504932425746,-1.7659451460597297
07/10/2021 18:05:00,1.153,56,10.4,60,1011.44,3,5,13,53.80049301025572,-1.766037644255873
07/10/2021 18:06:00,1.174,55,10.3,60,1011.3,3,5,12,53.800356350903726,-1.765916835136651
07/10/2021 18:07:00,1.176,55,10.3,60,1011.27,2,4,13,53.80070421670938,-1.7656252972426913
07/10/2021 18:08:00,1.09,59,10.4,59,1011.45,2,5,13,53.800631210441466,-1.7657372875403314
07/10/2021 18:09:00,1.123,57,10.3,59,1011.47,3,4,13,53.80064108374722,-1.7663165469943733
07/10/2021 18:10:00,1.081,59,10.4,60,1011.41,2,5,14,53.80065414578807,-1.7662474993328017
07/10/2021 18:11:00,1.075,59,10.4,59,1011.68,2,5,13,53.800490039674095,-1.7668101547479502
07/10/2021 18:12:00,0.995,62,10.4,58,1011.67,2,4,13,53.80022729303306,-1.7667406507725518
07/10/2021 18:13:00,0.97,63,10.3,59,1011.72,2,4,13,53.79986904524544,-1.7671323747946952
07/10/2021 18:14:00,1.022,61,10.3,59,1011.48,2,5,12,53.79972343568077,-1.7667663172670331
07/10/2021 18:15:00,0.962,63,10.4,59,1011.25,3,6,12,53.799832549754804,-1.7672678823624424
07/10/2021 18:16:00,0.99,62,10.3,59,1011.76,3,5,11,53.79992659403744,-1.7671749454996093
07/10/2021 18:17:00,0.998,62,10.2,59,1011.49,3,6,11,53.79995688029747,-1.7671782289287572
07/10/2021 18:18:00,0.992,62,10.4,58,1011.36,3,5,10,53.800040480436145,-1.7665394075656429
07/10/2021 18:19:00,0.987,62,10.3,60,1011.57,3,6,11,53.80037853387634,-1.7665662477419202
07/10/2021 18:20:00,0.928,65,10.2,58,1011.47,3,6,10,53.800448336337546,-1.7667849055387668
07/10/2021 18:21:00,0.94,64,10.1,59,1011.79,3,5,10,53.80064823160795,-1.7664588498314935
07/10/2021 18:22:00,0.982,63,9.9,59,1011.43,3,5,10,53.80049035199474,-1.7668892593188803
07/10/2021 18:23:00,0.942,64,9.7,60,1011.14,4,6,12,53.80049217276495,-1.7668967245318503
07/10/2021 18:24:00,0.878,67,9.7,60,1011.46,3,6,12,53.80073280927831,-1.7670313344112603
07/10/2021 18:25:00,0.864,67,9.6,61,1011.42,2,5,12,53.80068763841959,-1.766860113268655
07/10/2021 18:26:00,0.894,66,9.6,60,1011.2,2,5,11,53.80042656072976,-1.7669687718028775
07/10/2021 18:27:00,0.933,65,9.6,60,1011.21,2,5,12,53.80052291828131,-1.7669181446253988
07/10/2021 18:28:00,0.942,64,9.5,60,1011.71,3,6,12,53.800493646703295,-1.7669391793922755
07/10/2021 18:29:00,0.862,67,9.7,59,1011.69,2,4,11,53.80079352321546,-1.7674377354466237
07/10/2021 18:30:00,0.81,69,9.7,58,1011.85,1,5,12,53.80095574340935,-1.7678170751591054
07/10/2021 18:31:00,0.813,69,9.7,58,1011.65,1,6,12,53.800775889823655,-1.767514949488371
07/10/2021 18:32:00,0.815,69,9.7,57,1011.8,1,5,13,53.80074917045322,-1.76768372832759
07/10/2021 18:33:00,0.795,70,9.8,57,1011.6,1,6,15,53.800860294616676,-1.7676107094676816
07/10/2021 18:34:00,0.728,72,9.8,57,1011.79,2,6,14,53.80083612217923,-1.7676613562847752
07/10/2021 18:35:00,0.703,73,9.8,56,1011.5,1,4,13,53.800806696632826,-1.767248407702426
07/10/2021 18:36:00,0.603,77,9.8,55,1011.6,2,5,14,53.80099340295422,-1.7667846646596816
07/10/2021 18:37:00,0.584,78,9.7,53,1011.39,2,4,15,53.801151356816796,-1.7668190016215755
07/10/2021 18:38:00,0.575,78,10.0,53,1011.17,2,6,16,53.801212763070474,-1.7662248448419533
07/10/2021 18:39:00,0.525,80,9.9,55,1011.35,2,5,15,53.80136038550991,-1.7655500490544698
07/10/2021 18:40:00,0.467,82,9.9,55,1011.09,3,6,15,53.80141950389162,-1.7656978380001775
07/10/2021 18:41:00,0.395,85,9.9,56,1010.79,3,7,16,53.80134417953976,-1.7659469887224593
07/10/2021 18:42:00,0.325,87,9.9,57,1010.98,3,6,14,53.80136580388825,-1.7660163734164536
07/10/2021 18:43:00,0.24,91,9.9,58,1010.71,3,8,15,53.801288627044215,-1.7660833865303298
07/10/2021 18:44:00,0.314,88,10.1,58,1010.42,2,7,16,53.801267466551266,-1.7660827604340363
07/10/2021 18:45:00,0.267,89,10.2,58,1010.47,2,7,16,53.80127926230616,-1.7661173813558697
07/10/2021 18:46:00,0.221,91,10.0,57,1010.41,1,6,17,53.80159198186096,-1.7657252054387509
07/10/2021 18:47:00,0.195,92,10.2,58,1010.13,1,7,18,53.80155894407606,-1.7656941482717072
07/10/2021 18:48:00,0.088,96,10.3,57,1010.3,2,7,18,53.80165236209881,-1.7661364943010671
07/10/2021 18:49:00,0.158,94,10.1,58,1010.51,1,7,17,53.80167812581582,-1.766154467798817
07/10/2021 18:50:00,0.072,97,10.2,58,1010.77,1,7,16,53.801265329896616,-1.7663159862845772
07/10/2021 18:51:00,0.022,99,10.2,57,1010.95,2,8,15,53.80092186336657,-1.7659838934084324
07/10/2021 18:52:00,0.054,97,10.0,58,1010.79,2,8,16,53.800934321914816,-1.7659989694252387
07/10/2021 18:53:00,0.048,98,10.1,57,1011.07,2,9,16,53.80104870687123,-1.7657820939068265
07/10/2021 18:54:00,0.098,96,10.1,57,1011.04,2,8,17,53.8010910031236,-1.7660208948551372
07/10/2021 18:55:00,0.149,94,10.2,56,1011.35,2,10,19,53.801014198756334,-1.7657285104310199
07/10/2021 18:56:00,0.07,97,10.3,56,1011.1,2,10,19,53.801123822887774,-1.7662966217918123
07/10/2021 18:57:00,0.073,97,10.3,55,1011.11,2,10,19,53.8013350805594,-1.7661899365686442
07/10/2021 18:58:00,0.173,93,10.2,56,1011.31,2,9,19,53.801310645308746,-1.7665464862648892
07/10/2021 18:59:00,0.228,91,10.3,56,1010.91,,,,53.80129016891792,-1.766561505107586
07/10/2021 19:00:00,0.19,92,10.3,57,1010.55,2,6,20,53.80138627839515,-1.7666001312983515
07/10/2021 19:01:00,0.223,91,10.3,57,1010.57,1,6,20,53.80108976870384,-1.7666602445850403
07/10/2021 19:02:00,0.238,91,10.2,56,1010.52,2,6,20,53.800918295804834,-1.7663650369477857
07/10/2021 19:03:00,0.201,92,10.1,56,1010.9,2,6,20,53.80080357226559,-1.7661551408172487
07/10/2021 19:04:00,0.222,91,10.3,57,1011.02,2,6,20,53.80057874039382,-1.7656989782146026
07/10/2021 19:05:00,0.158,94,10.3,58,1011.58,1,6,19,53.8003564019804,-1.7651482051476381
07/10/2021 19:06:00,0.127,95,10.3,57,1011.34,2,6,19,53.800467104430695,-1.7647718329693776
