Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 13:35:00,1.598,40,7.5,56,998.15,5,8,10,53.79559427972382,-1.730359685202157
22/10/2021 13:36:00,1.693,36,7.4,57,998.07,4,8,9,53.79564531389126,-1.7302192420268652
22/10/2021 13:37:00,1.784,33,7.2,56,997.9,3,5,7,53.79561634359135,-1.7296706858203752
22/10/2021 13:38:00,1.744,34,7.2,57,998.02,3,5,7,53.79548249202157,-1.729598488110929
22/10/2021 13:39:00,1.688,36,7.1,57,998.46,3,4,6,53.795288500099446,-1.7300746523531108
22/10/2021 13:40:00,1.608,39,7.2,57,998.38,2,3,5,53.79499837606781,-1.7297360663912469
22/10/2021 13:41:00,1.61,39,7.1,59,998.26,3,4,6,53.794576955990316,-1.729754995496181
22/10/2021 13:42:00,1.496,43,7.1,58,998.4,3,3,5,53.79474962244933,-1.7291354713313691
22/10/2021 13:43:00,1.52,43,7.2,57,998.77,3,5,7,53.794947562298,-1.7296257879025891
22/10/2021 13:44:00,1.561,41,7.2,58,998.89,2,4,5,53.794603974534716,-1.7292251319510958
22/10/2021 13:45:00,1.548,41,7.4,58,998.81,3,4,5,53.794646220241404,-1.7290985328345745
22/10/2021 13:46:00,1.565,41,7.5,58,998.51,2,4,5,53.79477981862406,-1.7285452125102578
22/10/2021 13:47:00,1.603,39,7.4,58,998.53,2,3,4,53.79447611660099,-1.7287151879965303
22/10/2021 13:48:00,1.578,40,7.4,57,998.54,2,3,4,53.794448196247046,-1.7286013598930146
22/10/2021 13:49:00,1.522,42,7.3,56,998.27,2,3,4,53.794624084812774,-1.7282687520339528
22/10/2021 13:50:00,1.536,42,7.3,56,998.06,2,2,3,53.794471268092074,-1.7276255943440606
22/10/2021 13:51:00,1.569,41,7.3,57,997.83,2,3,4,53.794338895470524,-1.7270771737008002
22/10/2021 13:52:00,1.551,41,7.2,57,997.6,2,3,4,53.79427731404693,-1.726734341452566
22/10/2021 13:53:00,1.573,41,7.3,56,997.54,2,2,3,53.79437217319322,-1.7262327919032763
22/10/2021 13:54:00,1.546,42,7.4,55,997.23,1,1,1,53.79435420075307,-1.7261931575302474
22/10/2021 13:55:00,1.458,45,7.3,55,996.76,1,2,3,53.79431847714722,-1.7268643947648044
22/10/2021 13:56:00,1.492,44,7.4,54,996.58,1,2,2,53.79433301382209,-1.7267780536527764
22/10/2021 13:57:00,1.503,43,7.6,55,996.63,1,1,1,53.794228577685146,-1.7262775820088572
22/10/2021 13:58:00,1.519,43,7.4,56,996.81,1,1,1,53.794148941447006,-1.7267224550730245
22/10/2021 13:59:00,1.557,41,7.3,56,996.87,1,1,1,53.79402544897474,-1.7266388657665928
22/10/2021 14:00:00,1.593,40,7.2,56,996.92,1,1,1,53.793910883199125,-1.7261027030775
22/10/2021 14:01:00,1.553,41,7.2,56,996.82,1,1,1,53.794138096036505,-1.7262469117145858
22/10/2021 14:02:00,1.59,40,7.2,54,996.22,1,1,1,53.79424307551542,-1.7263257704085258
22/10/2021 14:03:00,1.7,36,7.3,55,996.63,1,1,1,53.79457010079434,-1.7265867028497772
22/10/2021 14:04:00,1.658,37,7.4,55,996.69,1,1,1,53.79416212310224,-1.7263945250713861
22/10/2021 14:05:00,1.703,36,7.4,54,996.74,1,1,1,53.79433010571595,-1.7269381979714395
22/10/2021 14:06:00,1.665,37,7.6,54,996.78,1,1,1,53.79431711049784,-1.7267222029758118
22/10/2021 14:07:00,1.592,40,7.6,55,997.18,1,2,2,53.79429918086181,-1.7270398514324257
22/10/2021 14:08:00,1.615,39,7.6,55,997.17,,,,53.79420254062685,-1.7275152802102083
22/10/2021 14:09:00,1.629,38,7.6,55,997.15,1,2,2,53.79459561681672,-1.7276914096468512
22/10/2021 14:10:00,1.641,38,7.6,56,997.33,2,2,2,53.794914313992436,-1.7274831777423933
22/10/2021 14:11:00,1.679,37,7.7,58,997.2,1,1,1,53.79453685808774,-1.7274472097995706
22/10/2021 14:12:00,1.703,36,7.4,59,997.15,2,2,2,53.794753621777964,-1.7277044602811762
22/10/2021 14:13:00,1.759,34,7.3,58,997.2,1,1,1,53.79485131688533,-1.727794655085212
22/10/2021 14:14:00,1.743,34,7.4,58,997.24,2,2,2,53.7947058779714,-1.7276969027322922
22/10/2021 14:15:00,1.688,36,7.3,57,996.93,1,1,1,53.79456658965582,-1.727174565710707
22/10/2021 14:16:00,1.655,37,7.3,57,997.02,2,2,2,53.794480354209036,-1.727012113293733
22/10/2021 14:17:00,1.527,42,7.3,57,996.8,2,2,2,53.79452589476773,-1.7270195061684221
22/10/2021 14:18:00,1.553,41,7.3,56,996.53,2,3,3,53.79425811759227,-1.7269063106586904
22/10/2021 14:19:00,1.522,42,7.2,57,996.76,2,2,2,53.79421853953262,-1.7267445158986963
22/10/2021 14:20:00,1.481,44,7.4,57,996.69,2,2,2,53.79406103230459,-1.7268332181921877
22/10/2021 14:21:00,1.514,43,7.4,57,996.57,2,3,3,53.79406010729814,-1.7267185030088363
22/10/2021 14:22:00,1.488,44,7.4,57,996.91,2,3,3,53.794152566949265,-1.7271439761453184
22/10/2021 14:23:00,1.498,43,7.4,56,996.36,3,3,4,53.79443400238173,-1.7266206746498465
22/10/2021 14:24:00,1.479,44,7.3,55,996.09,3,3,4,53.79424802799208,-1.7264217613133432
22/10/2021 14:25:00,1.455,45,7.1,54,996.19,2,3,3,53.79430083246448,-1.7266410010230788
22/10/2021 14:26:00,1.394,47,7.1,55,996.24,2,3,3,53.794298626435754,-1.726641286848335
22/10/2021 14:27:00,1.378,48,6.9,55,996.3,2,3,4,53.794316647980324,-1.7267671801075701
22/10/2021 14:28:00,1.399,47,6.9,54,995.76,2,3,4,53.79392793010344,-1.7267971680692944
22/10/2021 14:29:00,1.4,47,7.0,54,995.81,2,4,5,53.79418404278147,-1.726574830265586
22/10/2021 14:30:00,1.342,49,7.1,55,995.66,2,3,4,53.79402621210291,-1.726124874857109
22/10/2021 14:31:00,1.265,52,7.2,56,995.32,2,2,3,53.794219094934476,-1.7265772670732173
22/10/2021 14:32:00,1.286,51,7.1,55,995.13,2,2,3,53.794155446626824,-1.726561659743625
22/10/2021 14:33:00,1.297,51,7.1,55,994.99,3,3,4,53.7941399696089,-1.726646202734423
22/10/2021 14:34:00,1.278,52,7.0,56,995.16,3,3,4,53.794183291155235,-1.7265581413844124
22/10/2021 14:35:00,1.267,52,7.1,56,994.86,3,3,4,53.79433469393059,-1.7267923414850952
22/10/2021 14:36:00,1.324,50,7.1,56,995.06,3,4,6,53.79408631067712,-1.7272350667456633
22/10/2021 14:37:00,1.368,48,6.9,55,995.02,3,4,6,53.793967831981675,-1.7271253366920436
22/10/2021 14:38:00,1.461,45,6.7,56,994.79,3,4,6,53.793940581410524,-1.727429748772614
22/10/2021 14:39:00,1.399,47,6.7,56,994.97,3,3,6,53.793830919102966,-1.7268192111030738
22/10/2021 14:40:00,1.344,49,6.8,55,995.1,2,2,5,53.79349522215916,-1.7271930761526562
22/10/2021 14:41:00,1.342,49,6.7,55,995.4,1,2,5,53.79372207971561,-1.7270532838202082
22/10/2021 14:42:00,1.252,53,6.8,54,995.9,2,2,5,53.793733215658634,-1.726322016386024
22/10/2021 14:43:00,1.257,52,6.7,56,995.64,2,2,5,53.79371537219625,-1.7267234158084315
22/10/2021 14:44:00,1.23,53,6.7,56,995.09,2,2,5,53.79365209540535,-1.7267345590632877
22/10/2021 14:45:00,1.238,53,6.7,55,994.89,2,2,4,53.79355365581734,-1.7267207740284467
22/10/2021 14:46:00,1.267,52,6.8,55,995.01,2,2,4,53.79356135259199,-1.7266941275287113
22/10/2021 14:47:00,1.355,49,6.8,56,994.86,2,2,4,53.79353991988965,-1.7268619029682362
22/10/2021 14:48:00,1.37,48,6.7,56,995.09,2,2,3,53.79354106424626,-1.7268614264057112
22/10/2021 14:49:00,1.426,46,6.8,57,994.96,2,2,3,53.79354761847182,-1.7271056823295663
22/10/2021 14:50:00,1.459,45,6.9,56,995.15,2,2,4,53.79362270692635,-1.7270677941795145
22/10/2021 14:51:00,1.536,42,7.0,56,995.17,2,3,4,53.79375876216624,-1.727143664798149
22/10/2021 14:52:00,1.545,42,6.9,56,995.17,2,2,3,53.793816490843675,-1.7272595948125833
22/10/2021 14:53:00,1.484,44,6.9,57,994.81,2,2,3,53.79374706826115,-1.7279322202459242
22/10/2021 14:54:00,1.554,41,6.8,57,994.51,2,3,4,53.79375179492592,-1.7281631611440382
22/10/2021 14:55:00,1.63,38,6.9,56,994.88,2,3,4,53.79353759583983,-1.7288164386858829
22/10/2021 14:56:00,1.64,38,6.9,56,995.0,2,3,4,53.79371034165566,-1.7281249841507735
22/10/2021 14:57:00,1.645,38,7.0,57,995.17,2,3,4,53.7938462979176,-1.7277967197375375
22/10/2021 14:58:00,1.57,41,6.9,56,995.26,1,2,3,53.79390579403051,-1.7272435405990245
22/10/2021 14:59:00,1.653,38,6.8,56,995.21,2,2,3,53.7937369615762,-1.7271179949621291
22/10/2021 15:00:00,1.598,40,6.9,56,995.4,1,2,2,53.7940692283756,-1.7270345932378766
22/10/2021 15:01:00,1.623,39,7.0,56,995.46,1,1,1,53.79401479186543,-1.7268953534450961
22/10/2021 15:02:00,1.545,42,7.1,57,995.6,,,,53.79398786195316,-1.7263335252868235
22/10/2021 15:03:00,1.539,42,7.1,56,995.35,1,2,2,53.794078047953505,-1.7256796356938586
22/10/2021 15:04:00,1.568,41,7.0,56,995.39,,,,53.793867039166976,-1.725998226977613
22/10/2021 15:05:00,1.662,37,6.9,56,995.36,1,2,2,53.79406734492454,-1.7259005573177226
22/10/2021 15:06:00,1.67,37,7.1,56,995.39,1,2,2,53.79401690791074,-1.7256078914590145
22/10/2021 15:07:00,1.683,36,7.0,56,995.84,1,2,2,53.79370307107304,-1.7254596290692343
22/10/2021 15:08:00,1.723,35,7.2,56,995.72,1,1,1,53.79414194611023,-1.7254846915221278
22/10/2021 15:09:00,1.707,35,7.1,55,995.79,1,1,1,53.794515697862636,-1.7255386845742757
22/10/2021 15:10:00,1.802,32,6.9,56,996.05,1,2,2,53.794409647929335,-1.7253862553199533
22/10/2021 15:11:00,1.668,37,6.9,56,996.01,1,1,1,53.79437029225124,-1.7255198651634969
22/10/2021 15:12:00,1.613,39,7.1,56,995.98,1,2,2,53.794261757312036,-1.7254438821481222
22/10/2021 15:13:00,1.632,38,6.9,55,996.35,1,2,2,53.794131221379864,-1.7251892777674187
22/10/2021 15:14:00,1.697,36,6.9,54,996.56,1,1,1,53.79418317089788,-1.7253285107493834
22/10/2021 15:15:00,1.606,39,7.0,55,996.4,1,2,2,53.79415088260205,-1.725411341907715
22/10/2021 15:16:00,1.573,40,7.0,53,995.86,1,2,2,53.79401342709356,-1.7250519391967076
22/10/2021 15:17:00,1.519,43,7.0,53,995.7,2,3,3,53.794238879537346,-1.7249276374908211
22/10/2021 15:18:00,1.566,41,7.0,53,995.26,1,2,2,53.79404658369162,-1.725295226109009
22/10/2021 15:19:00,1.522,42,7.0,54,995.34,2,3,4,53.794464690032896,-1.7252356471977275
22/10/2021 15:20:00,1.542,42,6.9,54,995.17,3,4,5,53.794454059666414,-1.725225991967002
22/10/2021 15:21:00,1.576,40,6.9,54,995.68,4,5,7,53.79446931460629,-1.7252059208074682
22/10/2021 15:22:00,1.647,38,7.0,54,995.92,3,4,6,53.794394449532845,-1.7255695140175462
22/10/2021 15:23:00,1.631,38,6.8,55,995.68,3,5,7,53.79444414743553,-1.7259674324517837
22/10/2021 15:24:00,1.609,39,6.9,53,995.41,3,4,7,53.794225448171275,-1.7261120625027784
22/10/2021 15:25:00,1.603,39,6.9,53,995.4,3,4,7,53.79440888396072,-1.726305571512106
22/10/2021 15:26:00,1.619,39,7.0,53,995.41,4,5,8,53.79452052660817,-1.726342929974823
22/10/2021 15:27:00,1.652,38,6.9,52,995.33,3,5,8,53.794473682352844,-1.7263089616251754
22/10/2021 15:28:00,1.621,39,6.8,52,995.55,3,5,7,53.79417393773711,-1.7267089111865994
22/10/2021 15:29:00,1.663,37,7.0,51,995.94,3,5,7,53.794162330163616,-1.7268868970097018
22/10/2021 15:30:00,1.626,39,6.9,51,996.09,,,,53.79417142431554,-1.7268909343368026
22/10/2021 15:31:00,1.631,38,6.8,52,996.19,3,5,8,53.79421546418556,-1.727137688692149
22/10/2021 15:32:00,1.69,36,6.8,52,996.21,3,5,8,53.79413882530866,-1.7270913807552253
22/10/2021 15:33:00,1.755,34,6.7,52,996.45,2,5,8,53.79420796614569,-1.726850818994515
22/10/2021 15:34:00,1.818,31,6.8,53,996.57,2,4,8,53.7942719442688,-1.7272820472643577
22/10/2021 15:35:00,1.791,32,6.7,52,996.66,2,4,7,53.794363547827245,-1.7270147226119312
22/10/2021 15:36:00,1.88,29,6.6,52,996.39,2,4,7,53.79459012672023,-1.7272277265812948
22/10/2021 15:37:00,1.81,32,6.7,51,996.45,2,4,7,53.79463279167071,-1.7267720014094226
22/10/2021 15:38:00,1.86,30,6.6,49,996.77,2,5,7,53.794567684809515,-1.7272095654426551
22/10/2021 15:39:00,1.861,30,6.5,50,997.21,2,4,7,53.79462777517067,-1.7266282563599595
22/10/2021 15:40:00,1.822,31,6.5,49,996.89,2,5,8,53.79459025739682,-1.7265692066229916
22/10/2021 15:41:00,1.806,32,6.5,49,997.1,3,6,9,53.79454535435087,-1.7264837175811125
22/10/2021 15:42:00,1.789,32,6.4,49,997.1,3,6,10,53.794491632998344,-1.7263706167198016
22/10/2021 15:43:00,1.786,33,6.4,49,996.93,2,6,10,53.79458921373636,-1.7268588476911475
22/10/2021 15:44:00,1.813,32,6.5,49,996.66,2,7,10,53.79493208226946,-1.727290964962741
22/10/2021 15:45:00,1.746,34,6.4,49,997.18,2,6,9,53.79506273979706,-1.7272176005184146
22/10/2021 15:46:00,1.768,33,6.4,49,997.49,2,7,10,53.79524473018053,-1.7269058276924738
22/10/2021 15:47:00,1.798,32,6.4,48,997.53,3,6,10,53.79501931031022,-1.726835813211037
22/10/2021 15:48:00,1.795,32,6.4,49,997.77,3,7,11,53.7953420596795,-1.727115684260893
22/10/2021 15:49:00,1.762,33,6.4,49,997.55,3,7,11,53.79542263117994,-1.7274013964871273
22/10/2021 15:50:00,1.782,33,6.4,49,997.35,3,7,11,53.79556337700917,-1.7268975172475263
22/10/2021 15:51:00,1.775,33,6.5,49,997.56,3,8,11,53.79578056649455,-1.726906067055029
22/10/2021 15:52:00,1.825,31,6.5,49,997.55,3,8,11,53.795783893278546,-1.7267966189963302
22/10/2021 15:53:00,1.836,31,6.4,49,997.3,3,7,12,53.795851761482766,-1.7270377844337248
22/10/2021 15:54:00,1.842,30,6.3,48,997.35,3,6,12,53.79554254445101,-1.7270440136591017
22/10/2021 15:55:00,1.923,27,6.3,48,997.09,3,7,13,53.79527572237759,-1.726858998076473
22/10/2021 15:56:00,1.908,28,6.3,47,996.81,3,6,13,53.795169965078216,-1.726920998390783
22/10/2021 15:57:00,1.927,27,6.3,48,997.03,3,6,13,53.79513856587326,-1.7268641998384642
22/10/2021 15:58:00,1.938,27,6.3,48,997.13,4,6,14,53.79526202293302,-1.7268175231482195
22/10/2021 15:59:00,1.917,28,6.4,48,997.06,4,6,13,53.79529027848248,-1.7267543993906629
22/10/2021 16:00:00,1.968,26,6.4,49,997.25,4,6,13,53.7950789754936,-1.7265744025322287
22/10/2021 16:01:00,1.996,25,6.5,49,997.56,4,6,13,53.79507745036893,-1.726542137534178
22/10/2021 16:02:00,1.99,25,6.4,49,997.71,3,5,12,53.794854328803204,-1.726413486843384
22/10/2021 16:03:00,1.969,26,6.4,49,997.8,4,6,13,53.79519857224749,-1.726361445285179
22/10/2021 16:04:00,1.962,26,6.3,48,997.72,5,7,13,53.79515237182809,-1.726108568542161
22/10/2021 16:05:00,1.969,26,6.2,49,998.11,4,6,11,53.795241299947726,-1.7256549212417767
22/10/2021 16:06:00,1.99,25,6.2,48,998.33,5,6,11,53.79525484485735,-1.725695792262269
22/10/2021 16:07:00,1.938,27,6.1,48,998.01,4,5,11,53.794888356357895,-1.7254975420130116
22/10/2021 16:08:00,1.849,30,5.9,47,998.12,4,5,11,53.795068772541775,-1.7260617645552865
22/10/2021 16:09:00,1.759,34,5.9,47,998.48,3,4,10,53.79481077505142,-1.725701225960709
22/10/2021 16:10:00,1.83,31,5.9,48,998.13,4,4,10,53.79503304753007,-1.725749178751988
22/10/2021 16:11:00,1.831,31,5.8,49,998.3,3,3,9,53.79529270253091,-1.7260136766827496
22/10/2021 16:12:00,1.844,30,5.7,50,998.06,3,4,10,53.79527226306627,-1.7260304983897299
22/10/2021 16:13:00,1.929,27,5.9,50,998.14,,,,53.79565928420092,-1.7262570927574903
22/10/2021 16:14:00,1.844,30,5.9,48,997.98,3,4,10,53.79565481174506,-1.7263534693678235
22/10/2021 16:15:00,1.825,31,5.8,48,997.87,3,5,11,53.795692057858794,-1.726255306372998
22/10/2021 16:16:00,1.776,33,5.7,48,998.21,4,4,12,53.79588343847956,-1.7264234427705627
22/10/2021 16:17:00,1.716,35,5.9,46,998.23,4,5,13,53.79580367416408,-1.726483440565101
22/10/2021 16:18:00,1.793,32,6.1,46,998.38,4,5,14,53.795866885882695,-1.7257434765656212
22/10/2021 16:19:00,1.794,32,6.2,45,998.34,4,4,13,53.79612392150956,-1.725621945542065
22/10/2021 16:20:00,1.721,35,6.2,46,998.39,3,4,12,53.79589369872445,-1.7254636803051135
22/10/2021 16:21:00,1.74,34,6.2,46,998.28,4,4,13,53.795932023793256,-1.7252445781286694
22/10/2021 16:22:00,1.812,32,6.4,45,998.35,3,4,12,53.79599905369985,-1.7250782942072171
22/10/2021 16:23:00,1.817,31,6.5,45,998.32,3,4,12,53.79574695916732,-1.724465625645005
22/10/2021 16:24:00,1.791,32,6.4,46,998.29,4,5,12,53.795964254568744,-1.724855910659061
22/10/2021 16:25:00,1.773,33,6.4,46,997.97,3,4,11,53.795571552286226,-1.724998605363022
22/10/2021 16:26:00,1.736,34,6.4,46,998.18,4,5,12,53.7956361849906,-1.724905504229416
22/10/2021 16:27:00,1.719,35,6.4,46,997.85,4,6,12,53.79566048245205,-1.7248321257286383
22/10/2021 16:28:00,1.705,36,6.4,45,998.33,4,6,11,53.795885443091926,-1.7246360170773676
22/10/2021 16:29:00,1.702,36,6.5,45,998.68,5,6,10,53.796080062628164,-1.7245587294284637
22/10/2021 16:30:00,1.799,32,6.5,46,998.69,5,6,11,53.79611923754745,-1.7246675986026558
22/10/2021 16:31:00,1.883,29,6.4,45,998.62,4,6,11,53.79618794818169,-1.7243847236397745
22/10/2021 16:32:00,1.961,26,6.5,45,998.71,5,7,10,53.79624642014938,-1.7245821114244482
22/10/2021 16:33:00,1.907,28,6.3,45,998.29,5,7,10,53.796058415184085,-1.7242386807448642
22/10/2021 16:34:00,1.898,28,6.3,46,998.19,4,7,10,53.79607312314306,-1.7237734901813593
22/10/2021 16:35:00,1.939,27,6.3,45,998.2,5,7,10,53.796323967074144,-1.7233103528697038
22/10/2021 16:36:00,1.991,25,6.1,45,998.23,4,5,8,53.796337453552376,-1.7233142620382547
22/10/2021 16:37:00,1.98,25,6.2,44,998.79,4,5,9,53.79660489384759,-1.723397972379544
22/10/2021 16:38:00,1.906,28,6.2,45,998.78,4,6,10,53.79660724387755,-1.7233508711275118
22/10/2021 16:39:00,1.9,28,6.2,45,998.4,4,6,10,53.79660508723434,-1.7233276284147645
22/10/2021 16:40:00,1.886,29,6.2,45,998.02,5,6,10,53.79624672116141,-1.7229734953707079
22/10/2021 16:41:00,1.849,30,6.1,43,997.7,4,5,9,53.7960879875015,-1.7222763390202576
22/10/2021 16:42:00,1.823,31,6.1,44,997.75,5,6,11,53.7962939747893,-1.7221306089153205
22/10/2021 16:43:00,1.832,31,6.0,44,997.74,5,6,9,53.796115573364354,-1.7216652397862475
22/10/2021 16:44:00,1.859,30,5.8,44,997.53,5,7,10,53.79590179956793,-1.7214324138408366
22/10/2021 16:45:00,1.851,30,5.7,45,997.84,6,8,11,53.796217303540246,-1.7217139993615926
22/10/2021 16:46:00,1.942,27,5.6,45,998.31,7,8,10,53.79606898438044,-1.7217194019222979
22/10/2021 16:47:00,1.936,27,5.6,44,997.95,7,8,10,53.79606957973541,-1.7217173035740556
22/10/2021 16:48:00,1.895,28,5.7,46,997.72,5,7,10,53.79580498242422,-1.7214303241543214
22/10/2021 16:49:00,1.923,27,5.7,45,997.89,5,6,9,53.79590337642333,-1.7216271628565984
22/10/2021 16:50:00,1.886,29,5.7,44,997.66,5,6,9,53.79572085908718,-1.721654442766547
22/10/2021 16:51:00,1.809,32,5.6,44,997.48,5,6,9,53.79555949073524,-1.7220303327736581
22/10/2021 16:52:00,1.796,32,5.6,43,997.39,4,5,7,53.795401976356345,-1.721503677284818
22/10/2021 16:53:00,1.714,35,5.7,42,996.89,3,5,7,53.79543564878659,-1.7216304167248422
22/10/2021 16:54:00,1.758,34,5.7,43,996.66,4,5,8,53.79532129456116,-1.7211665999244028
22/10/2021 16:55:00,1.733,35,5.9,42,997.01,,,,53.79565361479645,-1.7216499512635504
22/10/2021 16:56:00,1.729,35,5.8,42,996.85,3,5,7,53.795696709835894,-1.7213606129490326
22/10/2021 16:57:00,1.725,35,5.7,42,996.82,3,6,8,53.79574714991465,-1.7211699893457884
22/10/2021 16:58:00,1.752,34,5.8,42,996.72,3,5,8,53.79555601323818,-1.7211007293517135
22/10/2021 16:59:00,1.722,35,5.8,42,996.64,2,5,8,53.795530268459174,-1.7211556241796226
22/10/2021 17:00:00,1.768,33,5.7,42,996.78,2,4,7,53.79528270324927,-1.7208624651786735
22/10/2021 17:01:00,1.758,34,5.7,41,996.96,2,5,7,53.795325644058444,-1.7209276006238154
22/10/2021 17:02:00,1.738,34,5.7,41,996.78,2,5,7,53.795367459223975,-1.7216123940056351
22/10/2021 17:03:00,1.782,33,5.7,41,996.48,2,5,7,53.79528160681803,-1.7216384733915553
22/10/2021 17:04:00,1.843,30,5.7,41,996.4,2,4,7,53.79544435878806,-1.7218145823292237
22/10/2021 17:05:00,1.883,29,5.6,43,996.67,,,,53.7953043849255,-1.7212239233131157
22/10/2021 17:06:00,1.913,28,5.4,43,996.78,2,4,8,53.795333679851346,-1.7209595826947173
22/10/2021 17:07:00,1.895,28,5.3,43,997.06,2,4,8,53.79560560675179,-1.7205666463570213
22/10/2021 17:08:00,1.913,28,5.3,44,997.05,2,3,8,53.795613848990484,-1.7209058931850991
22/10/2021 17:09:00,1.833,31,5.3,45,996.87,1,3,8,53.79562280200828,-1.7208035180174155
22/10/2021 17:10:00,1.841,30,5.2,44,997.02,,,,53.79571764041946,-1.7201255714340022
22/10/2021 17:11:00,1.817,31,5.1,44,997.19,1,5,10,53.79560858191418,-1.7199817947989724
22/10/2021 17:12:00,1.755,34,5.1,43,997.01,2,5,10,53.795885339691964,-1.7202972051433723
22/10/2021 17:13:00,1.753,34,5.0,42,997.21,2,5,10,53.79570488469173,-1.7202074168783579
22/10/2021 17:14:00,1.775,33,5.1,42,997.06,2,4,10,53.795916402389864,-1.7207627435913628
22/10/2021 17:15:00,1.745,34,5.2,42,997.12,,,,53.7959130135009,-1.7212883092936118
22/10/2021 17:16:00,1.759,34,5.2,40,997.31,2,4,10,53.79584871010318,-1.7208697387007008
22/10/2021 17:17:00,1.671,37,5.0,40,997.43,2,4,10,53.79584407975143,-1.720544958113047
22/10/2021 17:18:00,1.705,36,5.0,42,997.14,,,,53.79616487017295,-1.7208548977071256
22/10/2021 17:19:00,1.742,34,5.2,41,996.66,2,4,10,53.79602276498845,-1.7208666143297702
22/10/2021 17:20:00,1.762,33,5.0,41,996.63,2,4,9,53.796071646963775,-1.7214049972894807
22/10/2021 17:21:00,1.75,34,5.1,40,996.95,1,3,8,53.795977232661635,-1.7212290698895332
22/10/2021 17:22:00,1.674,37,5.2,40,996.81,1,3,8,53.79606253119247,-1.7207538974812877
22/10/2021 17:23:00,1.581,40,5.0,41,996.95,1,3,9,53.79605737791787,-1.7207618295671572
22/10/2021 17:24:00,1.518,43,5.1,42,996.88,1,3,9,53.79591630041101,-1.7212477293377324
22/10/2021 17:25:00,1.625,39,5.0,42,996.95,2,3,10,53.795912439243985,-1.7211984288384856
22/10/2021 17:26:00,1.554,41,5.1,43,997.11,2,4,10,53.795880855778925,-1.7208664159668468
22/10/2021 17:27:00,1.484,44,5.2,42,997.02,2,4,10,53.795724700653594,-1.7206902009880816
22/10/2021 17:28:00,1.556,41,5.2,41,997.02,2,5,10,53.795440099660865,-1.7202510155449589
22/10/2021 17:29:00,1.679,37,5.2,42,997.29,,,,53.79572142701624,-1.7204426471735201
22/10/2021 17:30:00,1.636,38,5.3,42,997.22,2,5,11,53.795786731593495,-1.7202618721355882
22/10/2021 17:31:00,1.563,41,5.3,42,997.62,2,4,11,53.795593567276214,-1.7209068702055634
22/10/2021 17:32:00,1.565,41,5.5,42,997.65,2,6,13,53.795593740308995,-1.7209073165522941
22/10/2021 17:33:00,1.594,40,5.6,42,997.78,2,6,12,53.79548179969901,-1.7212515869925835
22/10/2021 17:34:00,1.592,40,5.4,43,997.68,1,5,12,53.79558514330762,-1.7215628597529014
22/10/2021 17:35:00,1.628,38,5.4,43,997.26,1,5,11,53.79567531612497,-1.7215904379369795
22/10/2021 17:36:00,1.657,37,5.4,44,997.17,1,4,10,53.795644296118795,-1.7216289738339956
22/10/2021 17:37:00,1.596,40,5.2,43,997.38,1,4,9,53.79603479007896,-1.721469306672221
22/10/2021 17:38:00,1.531,42,5.3,43,997.56,1,4,9,53.796152893648404,-1.7216416653855127
22/10/2021 17:39:00,1.493,44,5.3,43,997.42,2,4,9,53.79615814495041,-1.7216114884836389
22/10/2021 17:40:00,1.467,44,5.3,44,997.82,2,4,10,53.79629216199627,-1.7221299492362032
22/10/2021 17:41:00,1.456,45,5.2,44,997.93,2,5,12,53.79645179119116,-1.7216908486913838
22/10/2021 17:42:00,1.481,44,5.1,43,997.82,2,4,12,53.796771306717226,-1.7213729012727987
22/10/2021 17:43:00,1.499,43,5.1,43,997.67,2,5,13,53.79679904712812,-1.7220674620864784
22/10/2021 17:44:00,1.478,44,5.2,45,997.25,3,5,12,53.797128358296355,-1.7217124341747931
22/10/2021 17:45:00,1.515,43,5.1,44,997.44,2,5,12,53.7973094419079,-1.7222651680791905
22/10/2021 17:46:00,1.519,43,5.1,45,997.73,,,,53.797062759716056,-1.721938222223233
22/10/2021 17:47:00,1.477,44,5.2,45,997.79,2,4,10,53.797033682030964,-1.7223324446453905
22/10/2021 17:48:00,1.452,45,5.3,46,997.77,2,3,10,53.79701866392734,-1.7225693487129938
22/10/2021 17:49:00,1.362,48,5.3,47,997.53,2,4,9,53.796920686151935,-1.7220207584777454
22/10/2021 17:50:00,1.48,44,5.2,47,997.59,,,,53.79691550875943,-1.7222253746990037
22/10/2021 17:51:00,1.532,42,5.3,46,997.67,2,4,10,53.79698412865236,-1.7222801761640278
22/10/2021 17:52:00,1.453,45,5.3,46,997.42,2,4,8,53.79697785402315,-1.7218407021405753
22/10/2021 17:53:00,1.423,46,5.3,47,997.3,2,4,8,53.79728071973385,-1.7219503401446328
22/10/2021 17:54:00,1.413,47,5.2,48,997.2,2,3,7,53.79757501828643,-1.722395864470111
22/10/2021 17:55:00,1.432,46,5.4,48,997.45,2,3,6,53.797408338791286,-1.7222560184420659
22/10/2021 17:56:00,1.44,46,5.3,48,997.32,1,3,5,53.79728429926851,-1.7218250564174828
22/10/2021 17:57:00,1.491,44,5.5,48,997.46,1,3,5,53.797096584097574,-1.7216668682560787
22/10/2021 17:58:00,1.475,44,5.5,47,997.18,1,3,5,53.796963756752696,-1.721526385173702
