Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 06:14:00,0.113,95,9.6,68,994.22,1,2,3,,
22/11/2021 06:15:00,0.124,95,9.8,67,994.01,1,3,3,,
22/11/2021 06:16:00,0.129,95,9.7,67,994.1,1,3,4,,
22/11/2021 06:17:00,0.177,93,9.7,66,993.9,1,3,3,,
22/11/2021 06:18:00,0.155,94,9.7,66,993.72,1,3,3,,
22/11/2021 06:19:00,0.198,92,9.7,66,993.69,1,3,4,,
22/11/2021 06:20:00,0.243,90,9.6,65,993.76,1,3,4,,
22/11/2021 06:21:00,0.174,93,9.6,65,993.76,1,3,5,,
22/11/2021 06:22:00,0.11,95,9.6,66,993.78,1,3,5,,
22/11/2021 06:23:00,0.043,98,9.8,66,993.85,2,4,6,,
22/11/2021 06:24:00,0.066,97,9.8,66,993.81,1,3,5,,
22/11/2021 06:25:00,0.055,97,9.7,65,993.98,1,3,5,,
22/11/2021 06:26:00,0.114,95,9.7,66,994.07,2,3,5,,
22/11/2021 06:27:00,0.04,98,9.7,66,993.64,2,3,5,,
22/11/2021 06:28:00,0.077,97,9.7,65,993.0,1,3,4,,
22/11/2021 06:29:00,0.074,97,9.7,65,993.48,1,3,4,,
22/11/2021 06:30:00,0.132,95,9.8,65,993.73,1,3,4,,
22/11/2021 06:31:00,0.152,94,9.8,66,993.49,1,3,5,,
22/11/2021 06:32:00,0.126,95,9.9,64,993.71,1,3,5,,
22/11/2021 06:33:00,0.129,95,9.9,65,993.63,1,3,5,,
22/11/2021 06:34:00,0.153,94,10.1,67,993.42,1,3,4,,
22/11/2021 06:35:00,0.196,92,10.1,66,993.44,1,4,6,,
22/11/2021 06:36:00,0.257,90,10.1,67,993.46,1,3,4,,
22/11/2021 06:37:00,0.314,88,10.0,69,993.02,1,3,5,,
22/11/2021 06:38:00,0.344,87,10.0,68,992.88,1,3,4,,
22/11/2021 06:39:00,0.33,87,9.8,68,992.89,1,3,4,,
22/11/2021 06:40:00,0.262,90,9.8,69,992.73,1,3,4,,
22/11/2021 06:41:00,0.255,90,9.9,68,992.82,1,2,3,,
22/11/2021 06:42:00,0.17,93,9.9,68,992.8,1,3,4,,
22/11/2021 06:43:00,0.126,95,10.0,68,992.38,1,3,4,,
22/11/2021 06:44:00,0.195,92,10.0,68,992.71,1,2,3,,
22/11/2021 06:45:00,0.195,92,9.9,68,993.02,1,3,4,,
22/11/2021 06:46:00,0.221,91,9.9,68,993.31,1,2,2,,
22/11/2021 06:47:00,0.322,87,10.0,68,993.36,1,2,2,,
22/11/2021 06:48:00,0.317,88,10.0,67,993.06,1,3,3,,
22/11/2021 06:49:00,0.395,85,10.0,67,993.18,1,3,3,,
22/11/2021 06:50:00,0.526,80,10.0,68,993.28,1,2,3,,
22/11/2021 06:51:00,0.51,80,10.0,68,993.54,1,2,2,,
22/11/2021 06:52:00,0.486,81,9.9,69,993.73,1,3,3,,
22/11/2021 06:53:00,0.375,85,10.0,69,993.58,1,3,4,,
22/11/2021 06:54:00,0.325,87,10.1,68,993.48,1,4,4,,
22/11/2021 06:55:00,0.341,87,10.1,69,993.2,1,3,3,,
22/11/2021 06:56:00,0.37,86,10.0,69,992.98,1,3,4,,
22/11/2021 06:57:00,0.344,87,10.0,69,992.62,1,2,2,,
22/11/2021 06:58:00,0.346,87,10.1,68,992.47,1,2,2,,
22/11/2021 06:59:00,0.312,88,10.2,68,992.21,1,3,3,,
22/11/2021 07:00:00,0.34,87,10.1,68,992.34,1,3,3,,
22/11/2021 07:01:00,0.349,86,10.0,69,992.03,1,2,2,,
22/11/2021 07:02:00,0.242,90,9.9,69,992.39,1,3,3,,
22/11/2021 07:03:00,0.224,91,10.0,69,992.44,1,3,4,,
22/11/2021 07:04:00,0.232,91,9.9,69,992.59,1,3,4,,
22/11/2021 07:05:00,0.249,90,9.7,68,992.92,2,4,5,,
22/11/2021 07:06:00,0.153,94,9.8,68,993.49,2,4,5,,
22/11/2021 07:07:00,0.132,95,9.8,68,993.51,2,4,5,,
22/11/2021 07:08:00,0.098,96,9.9,68,993.51,1,4,5,,
22/11/2021 07:09:00,0.061,97,9.9,68,993.22,1,3,4,,
22/11/2021 07:10:00,0.02,99,9.8,69,993.23,1,3,4,,
22/11/2021 07:11:00,0.009,99,9.9,69,993.71,1,3,5,,
22/11/2021 07:12:00,0.04,98,9.9,68,993.82,1,3,5,,
22/11/2021 07:13:00,0.087,96,10.0,66,993.81,1,4,6,,
22/11/2021 07:14:00,0.207,92,9.9,66,993.46,1,3,5,,
22/11/2021 07:15:00,0.203,92,9.9,66,993.25,1,4,6,,
22/11/2021 07:16:00,0.303,88,10.0,67,993.32,1,4,7,,
22/11/2021 07:17:00,0.299,88,10.1,66,993.41,1,4,8,,
22/11/2021 07:18:00,0.321,87,10.1,66,993.28,1,4,8,,
22/11/2021 07:19:00,0.337,87,10.3,66,993.25,1,5,8,,
22/11/2021 07:20:00,0.309,88,10.4,66,993.04,1,4,7,,
22/11/2021 07:21:00,0.324,87,10.2,66,992.62,1,4,7,,
22/11/2021 07:22:00,0.324,87,10.2,66,992.86,1,4,6,,
22/11/2021 07:23:00,0.325,87,10.1,65,992.92,1,4,7,,
22/11/2021 07:24:00,0.307,88,10.1,64,992.71,1,5,8,,
22/11/2021 07:25:00,0.336,87,10.1,66,992.36,2,5,8,,
22/11/2021 07:26:00,0.274,89,10.2,63,992.79,2,6,9,,
22/11/2021 07:27:00,0.236,91,10.1,65,992.68,2,5,8,,
22/11/2021 07:28:00,0.205,92,10.2,65,992.66,2,5,8,,
22/11/2021 07:29:00,0.225,91,10.3,65,992.53,3,6,8,,
22/11/2021 07:30:00,0.165,93,10.2,66,992.43,3,6,8,,
22/11/2021 07:31:00,0.222,91,10.1,66,992.21,3,6,8,,
22/11/2021 07:32:00,0.202,92,10.3,65,991.91,3,5,7,,
22/11/2021 07:33:00,0.203,92,10.2,66,992.04,3,6,7,,
22/11/2021 07:34:00,0.192,92,10.2,66,991.58,3,6,8,,
22/11/2021 07:35:00,0.247,90,9.9,65,991.29,3,7,8,,
22/11/2021 07:36:00,0.255,90,9.8,64,991.19,3,5,7,,
22/11/2021 07:37:00,0.234,91,9.8,63,990.9,3,5,7,,
22/11/2021 07:38:00,0.24,91,9.8,63,990.66,2,5,6,,
22/11/2021 07:39:00,0.226,91,9.8,64,991.25,2,5,6,,
22/11/2021 07:40:00,0.234,91,9.9,64,991.45,2,5,6,,
22/11/2021 07:41:00,0.121,95,9.9,64,991.47,3,6,7,,
22/11/2021 07:42:00,0.117,95,9.8,66,991.61,2,4,5,,
22/11/2021 07:43:00,0.118,95,9.7,67,991.32,3,4,5,,
22/11/2021 07:44:00,0.054,97,9.8,67,991.24,3,5,6,,
22/11/2021 07:45:00,0.108,95,9.9,68,991.3,3,5,6,,
22/11/2021 07:46:00,0.169,93,9.9,68,991.34,2,4,5,,
22/11/2021 07:47:00,0.125,95,9.7,69,991.62,2,4,5,,
22/11/2021 07:48:00,0.102,96,9.5,69,991.67,2,4,5,,
22/11/2021 07:49:00,0.069,97,9.5,69,991.33,2,4,5,,
22/11/2021 07:50:00,0.132,95,9.5,69,991.36,2,5,6,,
22/11/2021 07:51:00,0.154,94,9.5,68,991.13,2,4,6,,
22/11/2021 07:52:00,0.15,94,9.4,67,991.66,2,5,6,,
22/11/2021 07:53:00,0.196,92,9.5,68,991.53,2,4,5,,
22/11/2021 07:54:00,0.186,93,9.6,68,991.04,2,3,4,,
22/11/2021 07:55:00,0.219,91,9.8,68,991.5,2,3,4,,
22/11/2021 07:56:00,0.204,92,9.7,67,991.44,2,3,4,,
22/11/2021 07:57:00,0.218,91,9.7,68,990.87,2,4,4,,
22/11/2021 07:58:00,0.165,93,9.7,67,990.75,1,2,3,,
22/11/2021 07:59:00,0.109,95,9.8,67,990.94,1,2,3,,
22/11/2021 08:00:00,0.155,94,9.7,68,991.14,1,3,4,,
22/11/2021 08:01:00,0.196,92,9.8,67,990.92,1,3,4,,
22/11/2021 08:02:00,0.238,91,9.7,68,990.92,1,3,5,,
22/11/2021 08:03:00,0.147,94,9.6,69,990.77,1,3,5,,
22/11/2021 08:04:00,0.118,95,9.7,69,990.79,1,3,6,,
22/11/2021 08:05:00,0.145,94,9.7,69,990.93,1,3,7,,
22/11/2021 08:06:00,0.061,97,9.7,69,990.63,1,3,6,,
22/11/2021 08:07:00,0.1,96,9.7,68,990.72,2,3,6,,
22/11/2021 08:08:00,0.125,95,9.7,68,990.58,1,2,5,,
22/11/2021 08:09:00,0.082,96,9.8,68,990.73,2,3,6,,
22/11/2021 08:10:00,0.174,93,9.7,69,990.73,3,4,8,,
22/11/2021 08:11:00,0.183,93,9.6,68,991.26,3,3,7,,
22/11/2021 08:12:00,0.136,94,9.6,67,991.3,4,4,8,,
22/11/2021 08:13:00,0.135,94,9.5,67,991.45,3,4,8,,
22/11/2021 08:14:00,0.116,95,9.6,67,991.16,4,5,9,,
22/11/2021 08:15:00,0.037,98,9.4,67,991.43,4,5,10,,
22/11/2021 08:16:00,0.056,97,9.3,66,991.3,4,6,10,,
22/11/2021 08:17:00,0.123,95,9.1,66,991.34,4,6,9,,
22/11/2021 08:18:00,0.115,95,9.2,66,991.35,5,6,10,,
22/11/2021 08:19:00,0.129,95,9.1,65,991.3,4,5,9,,
22/11/2021 08:20:00,0.228,91,9.1,65,991.25,4,5,10,,
22/11/2021 08:21:00,0.238,91,9.1,65,991.2,4,5,10,,
22/11/2021 08:22:00,0.319,88,8.9,64,990.93,4,5,10,,
22/11/2021 08:23:00,0.264,90,9.0,65,990.69,3,5,10,,
22/11/2021 08:24:00,0.226,91,8.9,65,990.56,4,5,11,,
22/11/2021 08:25:00,0.302,88,9.0,65,990.89,4,5,11,,
22/11/2021 08:26:00,0.255,90,9.0,66,990.89,3,4,11,,
22/11/2021 08:27:00,0.267,89,9.0,65,990.62,3,4,12,,
22/11/2021 08:28:00,0.336,87,9.1,66,990.45,3,4,13,,
22/11/2021 08:29:00,0.293,88,9.1,66,990.64,4,5,13,,
22/11/2021 08:30:00,0.348,86,9.1,65,990.68,4,5,13,,
22/11/2021 08:31:00,0.275,89,9.0,64,990.25,4,5,14,,
22/11/2021 08:32:00,0.299,88,8.9,65,990.31,4,4,15,,
22/11/2021 08:33:00,0.334,87,8.8,65,990.31,4,5,15,,
22/11/2021 08:34:00,0.438,83,8.9,66,989.97,4,5,14,,
22/11/2021 08:35:00,0.389,85,8.8,66,989.77,4,5,13,,
22/11/2021 08:36:00,0.379,85,8.8,67,990.09,4,5,13,,
22/11/2021 08:37:00,0.432,83,8.9,66,990.03,5,6,14,,
22/11/2021 08:38:00,0.465,82,9.0,65,989.91,5,7,14,,
22/11/2021 08:39:00,0.532,80,9.0,65,989.6,5,7,14,,
22/11/2021 08:40:00,0.6,77,8.9,65,989.9,5,7,14,,
22/11/2021 08:41:00,0.76,71,8.8,63,989.65,5,8,15,,
22/11/2021 08:42:00,0.748,71,8.9,63,989.72,4,7,15,,
22/11/2021 08:43:00,0.746,72,8.8,62,989.96,3,6,14,,
22/11/2021 08:44:00,0.756,71,8.9,63,990.1,3,5,14,,
22/11/2021 08:45:00,0.74,72,9.1,63,990.03,2,5,15,,
22/11/2021 08:46:00,0.818,69,8.9,63,989.86,3,6,16,,
22/11/2021 08:47:00,0.807,69,9.0,64,989.6,3,6,16,,
22/11/2021 08:48:00,0.745,72,9.1,65,989.84,2,7,17,,
22/11/2021 08:49:00,0.709,73,8.9,65,989.64,2,6,17,,
22/11/2021 08:50:00,0.699,73,8.9,64,989.39,2,7,17,,
22/11/2021 08:51:00,0.656,75,8.8,64,989.62,2,9,18,,
22/11/2021 08:52:00,0.612,77,8.7,63,990.16,2,9,17,,
22/11/2021 08:53:00,0.707,73,8.8,63,990.05,,,,,
22/11/2021 08:54:00,0.77,71,8.7,61,990.04,2,11,17,,
22/11/2021 08:55:00,0.838,68,8.7,60,990.22,2,11,17,,
22/11/2021 08:56:00,0.86,67,8.6,60,990.2,3,11,17,,
22/11/2021 08:57:00,0.778,70,8.6,61,989.61,3,11,18,,
22/11/2021 08:58:00,0.765,71,8.6,61,990.17,3,13,17,,
22/11/2021 08:59:00,0.765,71,8.5,61,989.73,2,11,17,,
22/11/2021 09:00:00,0.806,69,8.5,61,989.96,2,11,17,,
22/11/2021 09:01:00,0.738,72,8.4,62,989.81,2,11,17,,
22/11/2021 09:02:00,0.689,74,8.4,62,990.36,3,11,18,,
22/11/2021 09:03:00,0.586,78,8.2,61,990.37,3,12,19,,
22/11/2021 09:04:00,0.614,76,8.3,62,990.61,3,12,19,,
22/11/2021 09:05:00,0.58,78,8.4,61,990.37,2,11,19,,
22/11/2021 09:06:00,0.575,78,8.5,62,989.98,2,11,18,,
22/11/2021 09:07:00,0.655,75,8.6,61,989.65,3,12,19,,
22/11/2021 09:08:00,0.667,74,8.6,60,989.07,3,11,19,,
22/11/2021 09:09:00,0.708,73,8.4,60,988.8,3,11,18,,
22/11/2021 09:10:00,0.685,74,8.4,61,988.85,3,11,17,,
22/11/2021 09:11:00,0.692,74,8.3,62,988.45,2,12,17,,
22/11/2021 09:12:00,0.642,75,8.3,62,988.51,3,12,18,,
22/11/2021 09:13:00,0.638,76,8.1,62,988.25,3,12,18,,
22/11/2021 09:14:00,0.718,73,8.1,63,988.16,3,12,20,,
22/11/2021 09:15:00,0.675,74,8.0,62,988.09,3,10,19,,
22/11/2021 09:16:00,0.713,73,7.9,61,988.43,2,12,20,,
22/11/2021 09:17:00,0.808,69,7.8,59,988.26,3,14,19,,
22/11/2021 09:18:00,0.82,69,7.7,58,988.69,3,14,19,,
22/11/2021 09:19:00,0.714,73,7.9,57,988.81,3,15,19,,
22/11/2021 09:20:00,0.721,72,7.7,57,988.85,4,16,21,,
22/11/2021 09:21:00,0.685,74,7.8,57,988.82,3,14,19,,
22/11/2021 09:22:00,0.716,73,7.8,57,988.86,3,16,20,,
22/11/2021 09:23:00,0.709,73,7.8,57,989.34,4,16,20,,
22/11/2021 09:24:00,0.694,73,7.9,56,989.16,3,15,19,,
22/11/2021 09:25:00,0.741,72,7.8,56,989.04,3,15,19,,
22/11/2021 09:26:00,0.763,71,7.8,56,988.61,3,15,20,,
22/11/2021 09:27:00,0.774,70,7.8,57,988.38,4,15,20,,
22/11/2021 09:28:00,0.713,73,7.7,55,988.0,3,13,20,,
22/11/2021 09:29:00,0.639,76,7.5,55,988.15,3,14,21,,
22/11/2021 09:30:00,0.701,73,7.7,55,988.05,5,13,20,,
22/11/2021 09:31:00,0.732,72,7.7,55,988.24,4,12,20,,
22/11/2021 09:32:00,0.77,71,7.9,54,988.98,5,15,21,,
22/11/2021 09:33:00,0.79,70,7.9,54,988.87,5,16,22,,
22/11/2021 09:34:00,0.769,71,7.9,54,989.09,5,18,22,,
22/11/2021 09:35:00,0.801,69,7.8,54,989.21,5,19,23,,
22/11/2021 09:36:00,0.813,69,7.9,55,989.79,4,18,22,,
22/11/2021 09:37:00,0.845,68,7.7,55,989.5,3,18,22,,
22/11/2021 09:38:00,0.832,68,7.7,55,989.47,3,18,23,,
22/11/2021 09:39:00,0.877,67,7.8,56,989.84,5,19,22,,
22/11/2021 09:40:00,0.875,67,7.7,56,989.74,5,19,23,,
22/11/2021 09:41:00,0.876,67,7.8,57,989.63,7,19,23,,
22/11/2021 09:42:00,0.939,64,7.8,57,989.42,7,18,21,,
22/11/2021 09:43:00,0.983,63,7.8,57,989.5,8,20,23,,
22/11/2021 09:44:00,1.044,60,7.8,57,989.63,8,21,24,,
22/11/2021 09:45:00,1.041,60,7.9,57,989.41,7,21,24,,
22/11/2021 09:46:00,1.104,58,7.9,56,989.18,6,20,24,,
22/11/2021 09:47:00,1.157,56,8.1,57,989.16,7,23,26,,
22/11/2021 09:48:00,1.243,53,8.0,57,989.25,7,19,26,,
22/11/2021 09:49:00,1.247,53,8.0,56,989.25,5,17,26,,
22/11/2021 09:50:00,1.311,50,7.9,57,988.85,6,17,26,,
22/11/2021 09:51:00,1.326,50,7.9,57,988.85,6,15,26,,
22/11/2021 09:52:00,1.325,50,8.2,58,989.12,6,13,27,,
22/11/2021 09:53:00,1.292,51,8.1,58,989.17,6,14,26,,
22/11/2021 09:54:00,1.297,51,8.1,58,988.85,6,14,26,,
22/11/2021 09:55:00,1.259,52,8.1,58,989.15,6,14,27,,
22/11/2021 09:56:00,1.295,51,8.1,57,989.37,7,16,26,,
22/11/2021 09:57:00,1.258,52,8.3,57,989.19,6,16,25,,
22/11/2021 09:58:00,1.315,50,8.2,57,988.86,7,16,25,,
22/11/2021 09:59:00,1.184,55,8.1,57,989.25,7,16,24,,
22/11/2021 10:00:00,1.289,51,8.1,57,989.37,5,18,24,,
22/11/2021 10:01:00,1.341,49,8.0,58,989.61,5,18,23,,
22/11/2021 10:02:00,1.312,50,8.0,58,989.25,4,19,23,,
22/11/2021 10:03:00,1.349,49,7.9,58,989.13,5,18,24,,
22/11/2021 10:04:00,1.375,48,8.0,58,989.06,5,14,23,,
22/11/2021 10:05:00,1.295,51,7.8,58,989.49,5,15,23,,
22/11/2021 10:06:00,1.366,48,8.0,58,989.22,5,15,23,,
22/11/2021 10:07:00,1.331,50,8.1,57,989.35,5,15,23,,
22/11/2021 10:08:00,1.371,48,8.2,58,989.63,4,14,23,,
22/11/2021 10:09:00,1.434,46,8.4,60,989.5,5,13,22,,
22/11/2021 10:10:00,1.378,48,8.3,61,989.59,4,12,22,,
22/11/2021 10:11:00,1.412,47,8.2,61,989.67,4,12,22,,
22/11/2021 10:12:00,1.444,45,8.2,61,990.03,4,14,21,,
22/11/2021 10:13:00,1.398,47,8.3,61,989.79,5,16,23,,
22/11/2021 10:14:00,1.312,50,8.2,63,989.76,3,16,22,,
22/11/2021 10:15:00,1.214,54,8.1,62,989.77,2,15,21,,
22/11/2021 10:16:00,1.185,55,8.0,62,989.27,3,17,22,,
22/11/2021 10:17:00,1.269,52,7.8,61,989.23,3,15,23,,
22/11/2021 10:18:00,1.311,50,7.8,60,989.44,3,16,23,,
22/11/2021 10:19:00,1.247,53,8.0,60,989.57,4,17,23,,
22/11/2021 10:20:00,1.182,55,8.1,62,989.06,4,17,24,,
22/11/2021 10:21:00,1.156,56,8.0,62,989.42,5,16,24,,
22/11/2021 10:22:00,1.207,54,8.0,62,989.53,5,18,25,,
22/11/2021 10:23:00,1.252,53,8.0,63,989.24,4,17,25,,
22/11/2021 10:24:00,1.309,50,7.9,62,989.22,4,16,24,,
22/11/2021 10:25:00,1.329,50,8.1,61,989.38,6,17,25,,
22/11/2021 10:26:00,1.372,48,8.1,61,989.54,7,20,26,,
22/11/2021 10:27:00,1.396,47,8.1,60,989.84,7,19,26,,
22/11/2021 10:28:00,1.397,47,8.0,60,989.67,6,18,27,,
22/11/2021 10:29:00,1.384,48,7.8,60,990.02,5,18,27,,
22/11/2021 10:30:00,1.379,48,7.9,60,989.93,7,20,26,,
22/11/2021 10:31:00,1.385,48,7.8,59,990.06,7,19,26,,
22/11/2021 10:32:00,1.383,48,7.9,60,989.92,5,17,26,,
22/11/2021 10:33:00,1.399,47,8.0,61,990.62,4,17,27,,
22/11/2021 10:34:00,1.431,46,8.1,60,990.63,6,18,27,,
22/11/2021 10:35:00,1.389,47,8.1,61,991.05,7,15,26,,
22/11/2021 10:36:00,1.451,45,8.1,61,991.15,7,16,27,,
22/11/2021 10:37:00,1.587,40,8.2,61,990.99,,,,,
22/11/2021 10:38:00,1.635,38,8.1,62,990.97,7,13,25,,
22/11/2021 10:39:00,1.653,38,8.2,63,990.93,7,14,26,,
22/11/2021 10:40:00,1.647,38,8.1,63,991.1,7,13,27,,
22/11/2021 10:41:00,1.663,37,8.3,62,990.99,7,13,27,,
22/11/2021 10:42:00,1.632,38,8.5,63,990.94,6,12,27,,
22/11/2021 10:43:00,1.676,37,8.6,63,991.23,7,13,27,,
22/11/2021 10:44:00,1.71,35,8.7,61,991.33,7,12,28,,
22/11/2021 10:45:00,1.675,37,8.7,63,991.42,8,13,27,,
22/11/2021 10:46:00,1.666,37,8.6,62,991.74,8,14,26,,
22/11/2021 10:47:00,1.642,38,8.8,62,992.0,7,14,25,,
22/11/2021 10:48:00,1.628,38,8.8,61,991.95,6,12,25,,
22/11/2021 10:49:00,1.658,37,8.9,61,991.95,6,13,26,,
22/11/2021 10:50:00,1.672,37,9.0,61,991.71,6,13,26,,
22/11/2021 10:51:00,1.679,37,8.9,61,991.65,7,14,26,,
22/11/2021 10:52:00,1.619,39,9.0,61,991.8,7,15,25,,
22/11/2021 10:53:00,1.545,42,8.9,61,992.01,8,17,26,,
22/11/2021 10:54:00,1.638,38,8.9,61,992.2,8,16,26,,
22/11/2021 10:55:00,1.566,41,9.0,61,992.1,8,16,24,,
22/11/2021 10:56:00,1.578,40,9.0,61,992.12,10,17,24,,
22/11/2021 10:57:00,1.672,37,9.1,63,992.06,10,19,24,,
22/11/2021 10:58:00,1.602,39,9.2,64,991.78,11,18,25,,
22/11/2021 10:59:00,1.545,42,9.2,63,992.11,12,19,26,,
22/11/2021 11:00:00,1.499,43,9.3,63,992.15,11,17,25,,
22/11/2021 11:01:00,1.537,42,9.2,63,992.07,9,17,25,,
22/11/2021 11:02:00,1.533,42,9.2,63,992.13,9,18,27,,
22/11/2021 11:03:00,1.588,40,9.2,65,992.0,11,19,27,,
22/11/2021 11:04:00,1.616,39,9.2,65,992.14,10,18,26,,
22/11/2021 11:05:00,1.658,37,9.1,65,992.18,10,19,27,,
22/11/2021 11:06:00,1.695,36,9.0,67,992.39,8,15,27,,
22/11/2021 11:07:00,1.684,36,9.1,66,992.28,8,16,27,,
22/11/2021 11:08:00,1.599,40,9.0,65,992.41,9,17,26,,
22/11/2021 11:09:00,1.64,38,9.0,65,992.29,8,16,25,,
22/11/2021 11:10:00,1.677,37,9.1,66,992.29,8,15,26,,
22/11/2021 11:11:00,1.728,35,9.0,66,992.4,10,17,26,,
22/11/2021 11:12:00,1.837,31,9.0,65,991.97,9,16,25,,
22/11/2021 11:13:00,1.808,32,8.8,65,991.94,10,16,24,,
22/11/2021 11:14:00,1.817,31,8.7,64,992.28,10,17,24,,
22/11/2021 11:15:00,1.839,31,8.8,64,992.51,9,17,23,,
22/11/2021 11:16:00,1.919,28,8.7,63,992.89,9,18,23,,
22/11/2021 11:17:00,1.863,30,8.6,63,992.74,8,16,21,,
22/11/2021 11:18:00,1.834,31,8.7,63,992.64,8,16,21,,
22/11/2021 11:19:00,1.785,33,8.7,63,992.21,8,17,21,,
22/11/2021 11:20:00,1.821,31,8.6,63,992.34,8,16,20,,
22/11/2021 11:21:00,1.805,32,8.6,64,992.34,7,15,20,,
22/11/2021 11:22:00,1.702,36,8.6,63,992.4,8,15,20,,
22/11/2021 11:23:00,1.785,33,8.4,62,992.78,8,15,22,,
22/11/2021 11:24:00,1.796,32,8.2,61,992.34,7,13,21,,
22/11/2021 11:25:00,1.755,34,8.2,61,991.98,7,13,21,,
22/11/2021 11:26:00,1.786,33,8.3,61,992.21,7,12,21,,
22/11/2021 11:27:00,1.718,35,8.4,61,992.07,7,13,20,,
22/11/2021 11:28:00,1.76,33,8.4,61,992.33,7,15,21,,
22/11/2021 11:29:00,1.685,36,8.3,61,992.1,7,16,21,,
22/11/2021 11:30:00,1.718,35,8.5,61,992.51,9,17,21,,
22/11/2021 11:31:00,1.721,35,8.6,60,992.46,8,15,22,,
22/11/2021 11:32:00,1.733,34,8.6,60,992.2,7,15,22,,
22/11/2021 11:33:00,1.726,35,8.7,59,992.32,7,14,21,,
22/11/2021 11:34:00,1.759,34,8.7,59,992.36,7,15,20,,
22/11/2021 11:35:00,1.638,38,8.7,59,992.36,8,16,21,,
22/11/2021 11:36:00,1.701,36,8.7,59,992.74,7,14,21,,
22/11/2021 11:37:00,1.817,31,8.7,58,993.11,6,14,21,,
22/11/2021 11:38:00,1.771,33,8.8,57,992.89,6,15,22,,
22/11/2021 11:39:00,1.776,33,9.1,58,992.81,7,15,22,,
22/11/2021 11:40:00,1.919,28,9.1,58,993.29,8,16,22,,
22/11/2021 11:41:00,1.891,29,8.9,58,993.34,7,13,22,,
22/11/2021 11:42:00,1.862,30,8.8,58,993.03,8,15,22,,
22/11/2021 11:43:00,1.844,30,8.7,59,992.85,6,14,22,,
22/11/2021 11:44:00,1.903,28,8.7,60,992.72,6,14,22,,
22/11/2021 11:45:00,1.906,28,8.9,60,992.65,8,15,22,,
22/11/2021 11:46:00,1.748,34,9.0,59,992.52,8,15,22,,
22/11/2021 11:47:00,1.685,36,9.0,58,992.74,,,,,
22/11/2021 11:48:00,1.691,36,8.9,56,992.86,8,14,24,,
22/11/2021 11:49:00,1.721,35,8.9,56,992.82,7,13,24,,
22/11/2021 11:50:00,1.675,37,8.9,55,992.64,7,14,25,,
22/11/2021 11:51:00,1.668,37,9.1,55,992.54,7,11,23,,
22/11/2021 11:52:00,1.596,40,9.3,56,992.75,9,15,24,,
22/11/2021 11:53:00,1.62,39,9.3,57,993.08,8,14,23,,
22/11/2021 11:54:00,1.576,40,9.3,58,993.0,7,13,23,,
22/11/2021 11:55:00,1.546,42,9.4,58,993.08,6,13,22,,
22/11/2021 11:56:00,1.511,43,9.4,57,992.94,7,15,23,,
22/11/2021 11:57:00,1.532,42,9.3,58,993.05,6,15,23,,
22/11/2021 11:58:00,1.633,38,9.2,58,992.58,8,19,24,,
22/11/2021 11:59:00,1.673,37,9.3,59,992.49,7,18,25,,
22/11/2021 12:00:00,1.734,34,9.2,59,992.18,7,17,24,,
22/11/2021 12:01:00,1.738,34,9.2,58,992.47,6,15,24,,
22/11/2021 12:02:00,1.76,33,9.3,58,992.38,6,15,24,,
22/11/2021 12:03:00,1.772,33,9.5,58,992.27,6,15,24,,
22/11/2021 12:04:00,1.716,35,9.4,58,992.32,5,13,23,,
22/11/2021 12:05:00,1.736,34,9.3,59,992.61,5,13,23,,
22/11/2021 12:06:00,1.784,33,9.3,58,992.67,3,11,23,,
22/11/2021 12:07:00,1.836,31,9.2,59,992.56,3,9,23,,
22/11/2021 12:08:00,1.825,31,9.1,59,992.26,2,7,22,,
22/11/2021 12:09:00,1.804,32,9.2,57,991.89,2,8,23,,
22/11/2021 12:10:00,1.806,32,9.0,58,992.05,2,7,22,,
22/11/2021 12:11:00,1.789,32,9.1,57,992.31,2,7,21,,
22/11/2021 12:12:00,1.735,34,9.0,57,992.34,3,8,22,,
22/11/2021 12:13:00,1.75,34,8.9,59,992.45,2,9,22,,
22/11/2021 12:14:00,1.802,32,8.8,60,992.56,2,10,24,,
22/11/2021 12:15:00,1.746,34,8.8,59,992.23,2,12,25,,
22/11/2021 12:16:00,1.769,33,8.8,60,992.33,3,12,25,,
22/11/2021 12:17:00,1.84,31,8.8,59,992.33,3,12,25,,
22/11/2021 12:18:00,1.782,33,9.0,59,992.47,5,13,24,,
22/11/2021 12:19:00,1.789,32,9.1,59,992.01,5,13,23,,
22/11/2021 12:20:00,1.802,32,9.2,57,992.07,,,,,
22/11/2021 12:21:00,1.707,36,9.2,58,992.04,4,12,22,,
22/11/2021 12:22:00,1.648,38,9.3,58,991.94,5,13,22,,
22/11/2021 12:23:00,1.673,37,9.3,58,992.04,6,15,23,,
22/11/2021 12:24:00,1.694,36,9.0,57,991.99,5,14,22,,
22/11/2021 12:25:00,1.637,38,8.9,56,991.53,6,15,21,,
22/11/2021 12:26:00,1.623,39,8.8,55,991.55,6,14,21,,
22/11/2021 12:27:00,1.569,41,8.8,55,991.32,6,13,20,,
22/11/2021 12:28:00,1.586,40,8.6,56,991.26,5,11,20,,
22/11/2021 12:29:00,1.495,43,8.7,55,990.89,5,11,21,,
