Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 02:13:00,1.283,51,14.0,39,986.35,15,22,33,53.79931827665511,-1.8384162600834058
26/11/2021 02:14:00,1.37,48,13.9,39,986.66,15,24,33,53.799359541617285,-1.838539602252977
26/11/2021 02:15:00,1.387,48,14.1,39,986.92,19,27,34,53.79954233543363,-1.8387228452292346
26/11/2021 02:16:00,1.393,47,14.1,39,987.03,18,25,32,53.79949760687056,-1.838544239688807
26/11/2021 02:17:00,1.386,48,14.2,40,986.86,15,24,32,53.79911496228677,-1.8382760321463334
26/11/2021 02:18:00,1.435,46,14.1,39,987.08,16,25,31,53.79904885465032,-1.8380907946789102
26/11/2021 02:19:00,1.528,42,14.3,41,986.56,15,25,31,53.79906557809712,-1.837858238876914
26/11/2021 02:20:00,1.539,42,14.2,41,986.91,13,24,30,53.79885257930519,-1.8377284135502885
26/11/2021 02:21:00,1.563,41,14.1,42,987.02,10,20,30,53.7988257477492,-1.8377492936197803
26/11/2021 02:22:00,1.654,37,14.2,43,987.42,11,21,30,53.79886874463932,-1.838441327613417
26/11/2021 02:23:00,1.656,37,14.2,43,986.69,12,21,30,53.79870032193124,-1.8385283634925678
26/11/2021 02:24:00,1.691,36,14.1,42,986.65,13,24,30,53.79872027628802,-1.8379834681341232
26/11/2021 02:25:00,1.64,38,14.0,42,986.12,13,22,30,53.79900274267879,-1.8374327002367972
26/11/2021 02:26:00,1.659,37,14.0,43,985.96,15,24,30,53.799054523478304,-1.8370014826574659
26/11/2021 02:27:00,1.689,36,13.9,42,985.68,15,22,29,53.799061651062374,-1.8374696193635465
26/11/2021 02:28:00,1.743,34,13.9,43,985.71,15,21,27,53.799217458919074,-1.8374703794385434
26/11/2021 02:29:00,1.728,35,14.2,43,985.69,16,23,27,53.79925242659867,-1.8378781976512053
26/11/2021 02:30:00,1.696,36,14.4,45,985.89,16,24,29,53.7991985330458,-1.837908869211257
26/11/2021 02:31:00,1.813,32,14.3,44,985.59,16,21,29,53.79932242934061,-1.837483063640171
26/11/2021 02:32:00,1.8,32,14.6,45,985.94,16,20,28,53.799161700331446,-1.8374761395152
26/11/2021 02:33:00,1.743,34,14.7,45,985.92,15,19,27,53.79923463914147,-1.8378489960510935
26/11/2021 02:34:00,1.825,31,14.8,43,986.09,14,19,27,53.798850645745006,-1.837988855052461
26/11/2021 02:35:00,1.76,33,14.8,44,986.36,14,20,27,53.79910913808091,-1.8381956566134285
26/11/2021 02:36:00,1.743,34,14.8,43,986.29,17,23,27,53.79902249750247,-1.8374766571761754
26/11/2021 02:37:00,1.72,35,14.9,42,986.17,17,23,29,53.79943570097979,-1.8374064492744782
26/11/2021 02:38:00,1.757,34,14.8,42,986.38,19,24,29,53.79941286173741,-1.8373886376926607
26/11/2021 02:39:00,1.752,34,14.9,40,986.52,19,23,29,53.79922665131459,-1.8373246710923408
26/11/2021 02:40:00,1.759,34,14.8,39,986.42,19,25,29,53.79937843739162,-1.8377393053849589
26/11/2021 02:41:00,1.746,34,14.7,40,986.04,17,24,28,53.799338481638095,-1.8379991289754285
26/11/2021 02:42:00,1.737,34,14.7,41,985.95,17,25,29,53.79941779863556,-1.8374898841383498
26/11/2021 02:43:00,1.743,34,14.7,40,985.75,17,24,29,53.79912169418881,-1.8375921753105176
26/11/2021 02:44:00,1.799,32,14.7,40,985.79,16,22,29,53.7992533069532,-1.8372161477337867
26/11/2021 02:45:00,1.864,30,14.9,40,986.07,14,21,29,53.79946809551904,-1.8374127962529743
26/11/2021 02:46:00,1.827,31,14.8,41,985.73,13,20,28,53.799481032024396,-1.8374262723291486
26/11/2021 02:47:00,1.85,30,14.9,41,985.97,12,21,28,53.799614411985836,-1.8367456955392283
26/11/2021 02:48:00,1.973,26,14.8,41,986.19,12,22,29,53.79961009142476,-1.836731130862079
26/11/2021 02:49:00,1.978,25,14.8,41,986.47,11,22,29,53.79948344717142,-1.8361867172162498
26/11/2021 02:50:00,1.93,27,14.7,41,986.65,11,22,29,53.79946231925559,-1.8368623365639343
26/11/2021 02:51:00,1.91,28,14.7,42,986.44,12,22,28,53.799251132062444,-1.83635040380258
26/11/2021 02:52:00,1.956,26,14.8,41,986.39,13,24,28,53.79921904213869,-1.8367702408854227
26/11/2021 02:53:00,1.937,27,14.9,41,986.19,13,22,27,53.79957773726719,-1.8363374210282737
26/11/2021 02:54:00,1.871,29,14.8,40,986.58,10,22,27,53.79958743793971,-1.8363752896125063
26/11/2021 02:55:00,1.914,28,14.8,39,985.77,11,22,27,53.79932614330969,-1.836458664072479
26/11/2021 02:56:00,1.825,31,14.9,39,985.89,10,20,26,53.79922942328058,-1.8358433088925425
26/11/2021 02:57:00,1.778,33,15.0,38,985.91,9,21,26,53.79906270463632,-1.8355722638135221
26/11/2021 02:58:00,1.752,34,14.8,38,985.76,6,19,26,53.79896570359958,-1.8357483688643503
26/11/2021 02:59:00,1.744,34,14.7,39,985.42,8,18,26,53.798944403701945,-1.8358175969512824
26/11/2021 03:00:00,1.724,35,14.7,39,985.45,8,17,25,53.799136701847765,-1.835391770380666
26/11/2021 03:01:00,1.794,32,14.7,40,986.15,7,17,25,53.79903110604545,-1.8354946337724873
26/11/2021 03:02:00,1.865,30,14.5,41,986.29,7,17,24,53.79903918497542,-1.8349906474859494
26/11/2021 03:03:00,1.885,29,14.6,41,985.93,8,20,25,53.79926106653591,-1.8346489981409202
26/11/2021 03:04:00,1.919,28,14.7,40,986.3,7,19,25,53.79934235318635,-1.834198244534751
26/11/2021 03:05:00,1.877,29,14.7,41,986.5,7,18,25,53.799272096924724,-1.8342771867577257
26/11/2021 03:06:00,1.89,29,14.7,41,986.64,6,18,26,53.799361064765684,-1.8341656789397018
26/11/2021 03:07:00,1.875,29,14.6,41,986.25,6,17,26,53.79939806455052,-1.8341720488520452
26/11/2021 03:08:00,1.886,29,14.7,41,985.79,6,17,27,53.799482966602184,-1.8347839188781156
26/11/2021 03:09:00,1.927,27,14.7,42,985.85,7,17,26,53.79976752325153,-1.8350126469369967
26/11/2021 03:10:00,1.894,28,14.6,43,985.72,7,17,25,53.79961821363067,-1.834632661218765
26/11/2021 03:11:00,1.944,27,14.5,43,985.46,6,15,25,53.799300285595024,-1.8348253476197027
26/11/2021 03:12:00,1.962,26,14.4,42,985.24,5,15,25,53.798922304151105,-1.8348953723559787
26/11/2021 03:13:00,1.967,26,14.4,41,985.24,5,15,25,53.79894017338031,-1.8347769880779758
26/11/2021 03:14:00,1.908,28,14.4,40,985.13,6,17,26,53.79893997900652,-1.83536065670854
26/11/2021 03:15:00,1.951,26,14.6,39,985.17,6,13,24,53.798602278763056,-1.8358565476596824
26/11/2021 03:16:00,1.92,27,14.6,38,985.0,5,11,24,53.79883947856771,-1.8355795780356845
26/11/2021 03:17:00,1.918,28,14.6,37,985.07,5,10,23,53.79888104187035,-1.8361032626248603
26/11/2021 03:18:00,1.935,27,14.5,36,985.48,4,8,23,53.798977991731086,-1.8365233406540395
26/11/2021 03:19:00,1.912,28,14.6,36,985.51,3,8,23,53.799096904636755,-1.8367229635592222
26/11/2021 03:20:00,1.818,31,14.6,36,985.69,4,7,23,53.799035690331664,-1.8371515642979275
26/11/2021 03:21:00,1.725,35,14.7,36,985.55,4,8,23,53.799011871326314,-1.837333383027096
26/11/2021 03:22:00,1.783,33,14.7,35,985.44,5,10,23,53.798624245204806,-1.8369994350569026
26/11/2021 03:23:00,1.823,31,14.7,35,985.56,7,12,24,53.798807359161245,-1.8370531096863416
26/11/2021 03:24:00,1.757,34,14.8,33,985.09,6,11,24,53.79859308269709,-1.837054956635614
26/11/2021 03:25:00,1.805,32,14.8,33,985.18,6,11,23,53.798164835801835,-1.8368394843214795
26/11/2021 03:26:00,1.809,32,14.9,33,985.17,7,12,24,53.79810567049034,-1.8365295739678609
26/11/2021 03:27:00,1.713,35,14.8,33,985.18,6,13,25,53.79797274811954,-1.8369568139604957
26/11/2021 03:28:00,1.786,33,14.5,32,984.89,5,13,24,53.798208865683456,-1.8374253708621406
26/11/2021 03:29:00,1.716,35,14.5,32,984.64,5,11,24,53.79807156072344,-1.8374666454512483
26/11/2021 03:30:00,1.754,34,14.4,31,984.8,5,12,25,53.798177849327224,-1.8374737887541308
26/11/2021 03:31:00,1.691,36,14.3,32,984.29,4,13,23,53.798278187476846,-1.8368657094185554
26/11/2021 03:32:00,1.671,37,14.4,33,984.37,4,12,23,53.798275565268526,-1.8367854923865723
26/11/2021 03:33:00,1.694,36,14.2,33,984.18,3,12,23,53.798343460476325,-1.8367790936386146
26/11/2021 03:34:00,1.707,35,14.4,33,984.57,3,11,24,53.798248750786335,-1.8370168008440468
26/11/2021 03:35:00,1.757,34,14.5,33,984.47,3,10,23,53.79849335915955,-1.8370411618988638
26/11/2021 03:36:00,1.687,36,14.6,32,984.16,2,10,24,53.79875794929742,-1.8364460619923562
26/11/2021 03:37:00,1.649,38,14.6,32,984.4,3,13,24,53.79858366040455,-1.8366399364869912
26/11/2021 03:38:00,1.592,40,14.6,33,984.27,4,14,24,53.79861654490695,-1.8365184716227259
26/11/2021 03:39:00,1.533,42,14.6,31,984.4,4,12,23,53.79892591564433,-1.8365755614213084
26/11/2021 03:40:00,1.494,43,14.6,31,984.7,3,13,23,53.7987845982343,-1.8371140989147725
26/11/2021 03:41:00,1.423,46,14.6,31,984.49,3,12,22,53.79834493854293,-1.8371092831306182
26/11/2021 03:42:00,1.353,49,14.7,31,984.64,3,12,21,53.79837624904483,-1.8366809099151817
26/11/2021 03:43:00,1.367,48,14.7,31,984.42,3,12,22,53.79867941477344,-1.8371721187289516
26/11/2021 03:44:00,1.37,48,14.7,31,984.32,3,10,21,53.79868021131946,-1.8371323669950568
26/11/2021 03:45:00,1.38,48,14.5,31,984.59,3,10,22,53.79878571932266,-1.8369088209937807
26/11/2021 03:46:00,1.378,48,14.5,31,984.45,3,9,21,53.798463045358496,-1.8367760373996442
26/11/2021 03:47:00,1.372,48,14.6,31,984.59,3,8,20,53.79842522916704,-1.836983614351918
26/11/2021 03:48:00,1.347,49,14.5,32,984.56,3,7,19,53.79840207963588,-1.8369222244783345
26/11/2021 03:49:00,1.436,46,14.6,32,984.41,3,8,19,53.798744818631064,-1.8372510069476677
26/11/2021 03:50:00,1.465,45,14.5,33,984.22,3,9,19,53.798677471085576,-1.8378972715097857
26/11/2021 03:51:00,1.426,46,14.5,33,983.89,4,9,18,53.798485317088605,-1.8385652713026996
26/11/2021 03:52:00,1.403,47,14.5,33,983.51,3,9,18,53.79853954060738,-1.8385381574260635
26/11/2021 03:53:00,1.419,46,14.5,32,983.45,4,9,17,53.79875833080293,-1.8382584978535252
26/11/2021 03:54:00,1.427,46,14.3,32,983.35,3,9,16,53.79900799291805,-1.8380367014523928
26/11/2021 03:55:00,1.365,48,14.4,31,983.44,4,9,16,53.79911229573291,-1.8379588877021247
26/11/2021 03:56:00,1.442,45,14.2,30,982.6,3,8,15,53.79910205090381,-1.8379272582603092
26/11/2021 03:57:00,1.518,43,14.2,31,982.75,3,9,16,53.79888863488733,-1.8374668823260287
26/11/2021 03:58:00,1.474,44,14.2,31,982.56,3,9,16,53.798692229407486,-1.8371378639548845
26/11/2021 03:59:00,1.439,46,14.1,31,982.54,3,9,16,53.79894460726924,-1.8373254465710267
26/11/2021 04:00:00,1.42,46,14.2,31,982.38,3,9,16,53.79877888715949,-1.8374212194331048
26/11/2021 04:01:00,1.429,46,14.2,30,982.51,3,8,15,53.798954809038,-1.837618307814445
26/11/2021 04:02:00,1.381,48,14.1,32,982.7,3,7,14,53.79892804987588,-1.837822719596757
26/11/2021 04:03:00,1.378,48,14.1,31,982.9,,,,53.79883830529056,-1.8384255834057521
26/11/2021 04:04:00,1.453,45,14.1,33,983.02,2,6,14,53.798798330926004,-1.838102975377199
26/11/2021 04:05:00,1.395,47,13.9,34,982.87,2,6,14,53.79860389384273,-1.8380075610793898
26/11/2021 04:06:00,1.362,48,13.9,33,982.89,2,5,14,53.79883540531524,-1.8380649494574666
26/11/2021 04:07:00,1.34,49,13.9,33,983.05,2,5,14,53.798916332206396,-1.8375536559972852
26/11/2021 04:08:00,1.377,48,13.7,32,983.31,2,5,14,53.79917463704737,-1.8373707351771051
26/11/2021 04:09:00,1.443,45,13.6,33,983.54,1,5,13,53.799095624732615,-1.8367184690449774
26/11/2021 04:10:00,1.447,45,13.5,33,983.93,1,4,13,53.79932279045491,-1.8370027090298917
26/11/2021 04:11:00,1.409,47,13.4,33,983.43,1,4,14,53.79936498371587,-1.836765313251986
26/11/2021 04:12:00,1.353,49,13.5,32,983.68,1,6,14,53.79936421604093,-1.8365680913005573
26/11/2021 04:13:00,1.401,47,13.4,32,983.81,1,6,15,53.79929937145775,-1.8363305720049286
26/11/2021 04:14:00,1.278,52,13.3,33,983.61,1,5,16,53.79926304337109,-1.8357288326975516
26/11/2021 04:15:00,1.257,52,13.3,34,983.58,2,5,16,53.79933469009393,-1.8362184343849515
26/11/2021 04:16:00,1.32,50,13.2,33,983.64,1,5,17,53.79933876010173,-1.8362027480230267
26/11/2021 04:17:00,1.346,49,13.1,33,983.89,1,5,17,53.79929325910144,-1.8365067124590595
26/11/2021 04:18:00,1.327,50,13.1,31,983.82,1,6,17,53.79918280314245,-1.8364781060206559
26/11/2021 04:19:00,1.229,53,13.0,32,983.34,1,6,16,53.79930062328346,-1.8365803751292749
26/11/2021 04:20:00,1.208,54,13.0,33,982.96,2,5,16,53.79930080134839,-1.8370697717175393
26/11/2021 04:21:00,1.182,55,13.1,34,982.83,2,6,16,53.799472550226945,-1.8370072648009081
26/11/2021 04:22:00,1.136,57,13.2,35,983.18,2,7,16,53.79951370323543,-1.837413248990229
26/11/2021 04:23:00,1.141,57,13.1,34,982.95,2,7,16,53.79925370103827,-1.8373127089440133
26/11/2021 04:24:00,1.163,56,13.1,34,982.99,3,6,16,53.79905601492646,-1.8369052477032335
26/11/2021 04:25:00,1.231,53,13.2,34,982.77,3,6,15,53.79879073616392,-1.836866775152322
26/11/2021 04:26:00,1.212,54,13.3,34,983.25,3,9,16,53.79896807394575,-1.8363182454261775
26/11/2021 04:27:00,1.19,55,13.3,33,983.32,3,7,15,53.798791208511986,-1.8365336236347636
26/11/2021 04:28:00,1.272,52,13.4,33,983.58,3,6,15,53.79899080773948,-1.836593254401205
26/11/2021 04:29:00,1.297,51,13.5,33,983.75,2,5,14,53.79909187186951,-1.8366495517248596
26/11/2021 04:30:00,1.273,52,13.5,32,983.67,2,4,13,53.79910176310569,-1.8371681261559236
26/11/2021 04:31:00,1.203,54,13.5,31,983.37,2,4,13,53.79931865950962,-1.8370189679616387
26/11/2021 04:32:00,1.178,55,13.8,31,983.72,1,4,13,53.79944223270207,-1.8373523925965016
26/11/2021 04:33:00,1.217,54,13.7,32,983.47,1,4,14,53.79943432601108,-1.8372299507477705
26/11/2021 04:34:00,1.153,56,13.7,30,983.75,1,4,13,53.79955581524008,-1.8368482098648935
26/11/2021 04:35:00,1.103,58,13.9,31,983.42,2,5,14,53.799202267492824,-1.8369664725405215
26/11/2021 04:36:00,1.106,58,13.8,31,983.24,2,6,14,53.79884988345243,-1.8372728335594173
26/11/2021 04:37:00,1.082,59,13.8,32,982.89,2,8,14,53.798846000745456,-1.8375304395314325
26/11/2021 04:38:00,1.01,62,13.7,33,982.69,2,7,14,53.79906235145655,-1.8370294821302835
26/11/2021 04:39:00,1.064,60,13.7,32,982.86,2,7,15,53.799212981285756,-1.837233131950052
26/11/2021 04:40:00,1.069,59,13.9,32,982.38,1,8,14,53.79941455594876,-1.8374534295366352
26/11/2021 04:41:00,1.084,59,13.7,31,982.46,2,9,15,53.79937281585644,-1.8374350655691405
26/11/2021 04:42:00,1.15,56,13.8,31,982.68,2,10,16,53.79937156870441,-1.837435086666739
26/11/2021 04:43:00,1.175,55,13.7,31,982.81,2,8,14,53.799476185115495,-1.8380209359310407
26/11/2021 04:44:00,1.22,54,13.7,31,982.91,2,9,14,53.79942123317577,-1.8376405923783983
26/11/2021 04:45:00,1.14,57,13.7,30,983.41,2,8,14,53.79941945013189,-1.8375077063018719
26/11/2021 04:46:00,1.226,54,13.7,30,983.38,2,8,14,53.79968261841764,-1.8379120385363703
26/11/2021 04:47:00,1.297,51,13.6,30,983.34,2,7,13,53.799491869752345,-1.8382132423129693
26/11/2021 04:48:00,1.352,49,13.7,31,983.23,2,8,14,53.79937249611978,-1.8385132035016358
26/11/2021 04:49:00,1.426,46,13.6,30,982.97,2,7,14,53.79959852768391,-1.8386487434415388
26/11/2021 04:50:00,1.425,46,13.6,30,983.29,1,7,14,53.79977570611828,-1.838378316058966
26/11/2021 04:51:00,1.52,42,13.5,31,983.29,2,7,14,53.799851401553084,-1.838273417951981
26/11/2021 04:52:00,1.635,38,13.3,31,982.78,2,6,14,53.80004047882364,-1.8386571743295441
26/11/2021 04:53:00,1.698,36,13.3,32,982.41,2,6,15,53.800150859401484,-1.8385748561293445
26/11/2021 04:54:00,1.654,37,13.3,32,982.42,2,7,15,53.80012305986249,-1.8391780817482923
26/11/2021 04:55:00,1.564,41,13.4,32,982.65,2,5,14,53.80009920438283,-1.8388483455655784
26/11/2021 04:56:00,1.589,40,13.4,33,982.78,2,5,13,53.799927591626265,-1.8390642789810354
26/11/2021 04:57:00,1.5,43,13.4,32,982.84,2,4,12,53.79982648578828,-1.8388815177434783
26/11/2021 04:58:00,1.512,43,13.5,32,982.57,2,4,12,53.79986613296053,-1.8384437013848762
26/11/2021 04:59:00,1.518,43,13.3,32,982.08,1,4,13,53.79976758402664,-1.8382267649693165
26/11/2021 05:00:00,1.562,41,13.3,33,982.12,1,4,14,53.7996173397269,-1.8380535328734349
26/11/2021 05:01:00,1.673,37,13.3,34,982.12,1,5,14,53.799627690040246,-1.8379810316275316
26/11/2021 05:02:00,1.65,38,13.3,33,981.94,1,4,14,53.799541663355605,-1.8376330001148733
26/11/2021 05:03:00,1.696,36,13.4,34,981.67,1,4,13,53.799723999677575,-1.837533781660508
26/11/2021 05:04:00,1.623,39,13.3,33,981.79,1,5,14,53.799718047604244,-1.8374462956430777
26/11/2021 05:05:00,1.658,37,13.3,33,981.92,1,4,15,53.79995099151826,-1.8378814878109546
26/11/2021 05:06:00,1.769,33,13.4,34,981.79,1,5,15,53.800060729301855,-1.8383595258083578
26/11/2021 05:07:00,1.783,33,13.4,34,982.23,2,6,15,53.800122188055134,-1.8383509527518518
26/11/2021 05:08:00,1.787,32,13.4,34,981.84,2,6,15,53.79967932092481,-1.8384303590813196
26/11/2021 05:09:00,1.764,33,13.3,34,981.61,2,6,14,53.799648243732264,-1.8379145484951427
26/11/2021 05:10:00,1.636,38,13.3,35,981.33,,,,53.7996906710966,-1.837890896341942
26/11/2021 05:11:00,1.682,36,13.4,34,981.41,2,6,14,53.79952444641817,-1.8376117600863533
26/11/2021 05:12:00,1.645,38,13.5,34,981.8,3,6,14,53.799230635650815,-1.8370711733374474
26/11/2021 05:13:00,1.658,37,13.4,33,981.75,3,6,14,53.79927949741203,-1.8367311077193802
26/11/2021 05:14:00,1.687,36,13.5,34,981.79,2,5,13,53.79939783520075,-1.8370211912800138
26/11/2021 05:15:00,1.677,37,13.5,34,981.36,2,5,14,53.79965364193423,-1.837387773441365
26/11/2021 05:16:00,1.779,33,13.4,34,980.97,,,,53.7995875646369,-1.8367606774971879
26/11/2021 05:17:00,1.842,30,13.4,35,981.38,2,5,13,53.79985144853357,-1.8368266255732535
26/11/2021 05:18:00,1.873,29,13.3,34,981.31,2,6,13,53.79988222712178,-1.8367000165161658
26/11/2021 05:19:00,1.897,28,13.3,34,981.3,2,8,14,53.799866767963344,-1.8369965894035094
26/11/2021 05:20:00,1.915,28,13.3,35,981.37,2,7,13,53.79971877341077,-1.8371648118692305
26/11/2021 05:21:00,1.822,31,13.3,35,981.39,3,7,13,53.799727058320485,-1.8372886875140124
26/11/2021 05:22:00,1.776,33,13.3,35,980.89,3,6,12,53.79978285950372,-1.8368401855616625
26/11/2021 05:23:00,1.676,37,13.5,34,981.23,3,7,13,53.79953233509294,-1.8374098660125477
26/11/2021 05:24:00,1.662,37,13.4,34,981.54,3,6,13,53.79931957297181,-1.837344546020488
26/11/2021 05:25:00,1.672,37,13.3,34,981.44,3,7,13,53.79893326563706,-1.8370618267477397
26/11/2021 05:26:00,1.679,37,13.3,34,981.18,3,7,12,53.798868331143154,-1.8365650425319324
26/11/2021 05:27:00,1.707,35,13.4,34,980.73,3,7,12,53.79844591846253,-1.8365268069854765
26/11/2021 05:28:00,1.8,32,13.5,35,980.85,3,7,12,53.79826247398627,-1.8365139775984165
26/11/2021 05:29:00,1.815,31,13.5,35,980.68,3,7,13,53.7983379890408,-1.8370812367684006
26/11/2021 05:30:00,1.833,31,13.5,35,980.84,3,7,12,53.79832491841251,-1.8377392960762378
26/11/2021 05:31:00,1.734,34,13.6,35,980.89,4,7,12,53.79820325388908,-1.837109513791017
26/11/2021 05:32:00,1.817,31,13.6,35,980.98,4,6,12,53.79824231967512,-1.8373721687513516
26/11/2021 05:33:00,1.818,31,13.3,37,980.59,4,7,13,53.79826714629095,-1.8374707608669043
26/11/2021 05:34:00,1.823,31,13.2,38,980.66,3,7,13,53.79826952530481,-1.837477319502422
26/11/2021 05:35:00,1.956,26,13.0,38,980.43,4,7,14,53.79824155356331,-1.8374896028350858
26/11/2021 05:36:00,1.886,29,13.0,36,980.81,4,7,14,53.79850261800716,-1.8370025012752462
26/11/2021 05:37:00,1.882,29,13.1,36,981.29,3,6,13,53.79851361779174,-1.8373493092027247
26/11/2021 05:38:00,1.938,27,13.2,36,981.18,3,6,14,53.798706351212516,-1.837883369064016
26/11/2021 05:39:00,1.933,27,13.1,36,981.08,3,6,14,53.7986384467209,-1.8382677430481171
26/11/2021 05:40:00,1.973,26,13.2,35,980.98,2,6,14,53.79869596631157,-1.837915580318249
26/11/2021 05:41:00,1.93,27,13.4,36,981.13,2,5,13,53.79867704878195,-1.8385699250431455
26/11/2021 05:42:00,1.965,26,13.4,35,980.63,2,5,13,53.79856883383884,-1.8386751944108581
26/11/2021 05:43:00,1.893,29,13.4,35,980.58,2,5,13,53.798312239435994,-1.8391762102517983
26/11/2021 05:44:00,1.846,30,13.4,34,980.53,2,6,13,53.798318488305625,-1.8392062831998057
26/11/2021 05:45:00,1.861,30,13.4,34,980.13,1,5,12,53.798368938875484,-1.8391929987787563
26/11/2021 05:46:00,1.888,29,13.5,35,980.25,1,5,12,53.79839398199297,-1.8395439146727508
26/11/2021 05:47:00,1.884,29,13.7,34,980.68,2,7,13,53.79850667217805,-1.8395358497191117
26/11/2021 05:48:00,1.864,30,13.5,35,980.82,2,6,12,53.79811083465732,-1.8395155336157094
26/11/2021 05:49:00,1.958,26,13.7,35,981.02,2,7,13,53.79809093376341,-1.8394890252083143
26/11/2021 05:50:00,1.952,26,13.6,36,980.82,2,8,13,53.79783319981994,-1.8388821792326866
26/11/2021 05:51:00,1.961,26,13.5,35,981.05,2,8,13,53.79791875361592,-1.8391094431682609
26/11/2021 05:52:00,1.923,27,13.5,34,981.1,2,8,14,53.79789954349003,-1.839095820858964
26/11/2021 05:53:00,1.802,32,13.7,34,980.64,2,9,16,53.797521437563034,-1.8389130654056884
26/11/2021 05:54:00,1.793,32,13.6,35,980.72,2,8,16,53.7975204662499,-1.8389069069776498
26/11/2021 05:55:00,1.842,30,13.6,35,980.67,2,7,16,53.79762881419599,-1.8384948722604646
26/11/2021 05:56:00,1.798,32,13.5,35,980.92,2,6,15,53.797818616601006,-1.8389748966896258
26/11/2021 05:57:00,1.784,33,13.4,36,981.18,2,6,16,53.797844689226565,-1.8389512476159888
26/11/2021 05:58:00,1.807,32,13.6,36,981.5,1,5,15,53.797744045319334,-1.8390154072799565
26/11/2021 05:59:00,1.798,32,13.6,36,981.36,1,5,15,53.7976315949292,-1.8392549533784364
26/11/2021 06:00:00,1.813,31,13.8,36,981.73,1,5,15,53.797575814980156,-1.8388718678360165
26/11/2021 06:01:00,1.883,29,13.9,36,981.93,1,6,15,53.79753454051097,-1.8387896048385264
26/11/2021 06:02:00,1.866,30,14.0,36,982.17,1,5,16,53.79765786940459,-1.8387272026728985
26/11/2021 06:03:00,1.859,30,14.0,36,982.52,1,5,16,53.797384977129205,-1.8388387911279003
26/11/2021 06:04:00,1.974,25,14.0,36,982.73,1,6,15,53.79745125100553,-1.8388872260924805
26/11/2021 06:05:00,1.876,29,14.2,35,982.48,1,5,16,53.79746723506184,-1.838992657194226
26/11/2021 06:06:00,1.795,32,14.3,37,982.48,1,6,16,53.79708632277463,-1.8392993154891053
26/11/2021 06:07:00,1.861,30,14.5,37,982.23,2,9,16,53.7971568472882,-1.8393349893117332
26/11/2021 06:08:00,1.907,28,14.4,37,981.86,2,8,17,53.79707558409841,-1.8395543271787902
26/11/2021 06:09:00,1.919,28,14.4,39,982.23,2,9,18,53.79730289050611,-1.8397166484421665
26/11/2021 06:10:00,1.924,27,14.4,39,982.27,2,9,19,53.7970601914829,-1.8395875674668607
26/11/2021 06:11:00,1.906,28,14.4,39,982.08,2,10,19,53.79672212217342,-1.8391938411730944
26/11/2021 06:12:00,1.859,30,14.5,38,981.7,3,10,19,53.7969320276234,-1.8391656974374178
26/11/2021 06:13:00,1.943,27,14.6,38,981.85,3,10,18,53.7972166454079,-1.8395089730860021
26/11/2021 06:14:00,1.941,27,14.5,39,981.97,,,,53.797172591080376,-1.8391537678793077
26/11/2021 06:15:00,1.909,28,14.6,38,981.71,2,10,18,53.79705932981573,-1.8394387182149716
26/11/2021 06:16:00,1.889,29,14.7,38,982.46,3,9,18,53.79713189716276,-1.838828494511109
26/11/2021 06:17:00,1.932,27,14.6,39,982.01,4,11,19,53.79712559583293,-1.8388411488746625
26/11/2021 06:18:00,1.945,27,14.5,39,981.93,3,10,19,53.79747318394758,-1.8391032787028558
26/11/2021 06:19:00,1.92,27,14.4,40,982.53,3,10,18,53.79738696846209,-1.8392212224681068
26/11/2021 06:20:00,1.921,27,14.3,41,982.33,4,10,18,53.797384393006155,-1.8392607263565548
26/11/2021 06:21:00,1.938,27,14.4,41,982.72,4,11,18,53.79759817257902,-1.839610525875431
26/11/2021 06:22:00,1.931,27,14.1,39,982.48,4,10,17,53.7978141591967,-1.8392429711071234
26/11/2021 06:23:00,1.844,30,14.2,41,982.66,4,11,17,53.797675498637844,-1.8391167636979655
26/11/2021 06:24:00,1.911,28,14.2,41,982.81,4,11,18,53.797618487101424,-1.8386977920677374
26/11/2021 06:25:00,1.892,29,14.2,43,983.14,3,9,17,53.797565665955354,-1.8388185938673947
26/11/2021 06:26:00,1.924,27,14.1,43,983.34,3,10,18,53.79732778230406,-1.8392133655789964
26/11/2021 06:27:00,1.883,29,14.1,45,983.02,3,11,19,53.79719539440047,-1.8390899154791185
26/11/2021 06:28:00,1.87,29,14.0,44,983.37,3,11,19,53.797176994611064,-1.8390923187764947
26/11/2021 06:29:00,1.79,32,14.2,44,983.49,2,9,17,53.79716061067815,-1.8393505141842015
26/11/2021 06:30:00,1.803,32,14.2,45,983.37,2,8,17,53.79716232244015,-1.839337879312727
26/11/2021 06:31:00,1.803,32,14.1,45,983.68,3,9,17,53.79742146824047,-1.8393978369972903
26/11/2021 06:32:00,1.846,30,14.2,47,983.94,3,9,17,53.79781867232608,-1.8394637703892556
26/11/2021 06:33:00,1.781,33,14.3,46,983.78,2,8,16,53.798031949265386,-1.839586737999392
26/11/2021 06:34:00,1.733,35,14.1,46,983.89,2,8,16,53.79804925445673,-1.8395066147216739
26/11/2021 06:35:00,1.697,36,14.1,46,983.77,3,8,16,53.79805430330222,-1.8394935357592388
