Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 21:24:00,1.02,61,7.9,48,989.84,5,23,39,53.78541742267303,-1.7848309282111672
18/11/2021 21:25:00,1.024,61,8.0,49,989.95,5,20,38,53.785261590133366,-1.785119105272067
18/11/2021 21:26:00,1.085,59,8.0,49,990.23,5,17,38,53.78524896676425,-1.7847662151677512
18/11/2021 21:27:00,1.139,57,8.0,49,990.13,4,13,38,53.78553563333459,-1.7841951755494312
18/11/2021 21:28:00,1.172,56,8.0,49,989.99,3,13,38,53.78559811388455,-1.7848633241985903
18/11/2021 21:29:00,1.181,55,7.9,50,990.12,3,15,38,53.785866654645226,-1.7846439458367396
18/11/2021 21:30:00,1.114,58,8.0,49,989.84,3,18,37,53.78595236362857,-1.7845954809598177
18/11/2021 21:31:00,1.065,60,8.1,49,989.64,2,16,37,53.786060064063115,-1.7842411679262016
18/11/2021 21:32:00,1.116,58,8.0,49,989.8,3,16,37,53.78584715101639,-1.7836285984624949
18/11/2021 21:33:00,1.154,56,7.9,49,989.88,2,16,37,53.7855847185682,-1.7834471473166789
18/11/2021 21:34:00,1.159,56,7.8,49,989.54,2,13,37,53.78544992585439,-1.783188515886403
18/11/2021 21:35:00,1.118,58,8.0,49,989.72,3,13,37,53.78522825405503,-1.7833066725541813
18/11/2021 21:36:00,1.123,57,8.0,51,989.62,4,16,37,53.78540402644293,-1.7836605708562192
18/11/2021 21:37:00,1.147,56,7.9,52,989.96,5,16,36,53.785351556746825,-1.7832161882596311
18/11/2021 21:38:00,1.06,60,7.8,52,989.88,5,14,36,53.78541617787695,-1.7832957854928968
18/11/2021 21:39:00,1.064,60,7.9,51,989.83,5,15,36,53.78535145650137,-1.7831745811444666
18/11/2021 21:40:00,1.065,60,8.2,50,990.01,3,15,36,53.7852285127024,-1.7830271438880538
18/11/2021 21:41:00,1.033,61,8.2,51,990.12,4,18,36,53.78556996477277,-1.7827823190620156
18/11/2021 21:42:00,1.137,57,8.1,50,989.93,6,17,35,53.7858987863214,-1.7828144520208875
18/11/2021 21:43:00,1.14,57,8.1,50,989.91,6,18,37,53.785674511909825,-1.7826352680301756
18/11/2021 21:44:00,1.264,52,8.3,51,989.64,7,20,37,53.78549341871316,-1.782802276390088
18/11/2021 21:45:00,1.293,51,8.3,50,990.23,8,21,37,53.78550712765112,-1.7826336450381453
18/11/2021 21:46:00,1.28,52,8.2,49,990.52,8,21,36,53.785523204810296,-1.782616708991743
18/11/2021 21:47:00,1.26,52,8.3,50,990.65,7,18,36,53.785239117293536,-1.7831119853002357
18/11/2021 21:48:00,1.308,50,8.3,49,990.77,8,18,37,53.785437850050734,-1.7833810744936471
18/11/2021 21:49:00,1.295,51,8.5,50,990.85,7,18,36,53.78541055152944,-1.783283553254002
18/11/2021 21:50:00,1.239,53,8.5,51,991.19,5,17,36,53.785134312904646,-1.7835204423262236
18/11/2021 21:51:00,1.197,55,8.4,52,991.4,6,15,37,53.78525411804353,-1.7840076880795777
18/11/2021 21:52:00,1.125,57,8.5,52,991.6,7,17,38,53.78522394260217,-1.784691277470629
18/11/2021 21:53:00,1.068,59,8.6,53,991.38,9,19,38,53.785218625381056,-1.7846286832968015
18/11/2021 21:54:00,1.048,60,8.6,53,991.79,8,19,37,53.78502658195205,-1.7852329003212368
18/11/2021 21:55:00,1.081,59,8.5,54,991.86,9,19,37,53.78510144996605,-1.7846313992247083
18/11/2021 21:56:00,1.012,62,8.6,54,992.18,9,20,37,53.78509756449146,-1.7842675194907904
18/11/2021 21:57:00,0.965,63,8.5,54,992.01,5,19,37,53.78517882376066,-1.7843679095251805
18/11/2021 21:58:00,0.906,66,8.4,54,992.1,,,,53.78521446216102,-1.7844540480830702
18/11/2021 21:59:00,0.952,64,8.5,54,991.87,9,24,36,53.78510066605338,-1.7843701852094294
18/11/2021 22:00:00,0.91,65,8.6,54,991.81,11,30,36,53.784835574488966,-1.7841799097996967
18/11/2021 22:01:00,0.89,66,8.6,54,991.86,11,31,36,53.784757057115954,-1.7842497856219848
18/11/2021 22:02:00,0.846,68,8.7,54,992.13,11,31,36,53.785117612314934,-1.7841418735789392
18/11/2021 22:03:00,0.843,68,8.8,53,992.57,12,28,36,53.78496909774424,-1.7835773844471992
18/11/2021 22:04:00,0.777,70,8.9,53,992.67,10,28,36,53.78497802535543,-1.783589444886914
18/11/2021 22:05:00,0.793,70,8.9,55,993.27,10,29,35,53.78486203417353,-1.78364133618291
18/11/2021 22:06:00,0.845,68,8.8,53,992.75,9,28,36,53.78503828849954,-1.7835165636587562
18/11/2021 22:07:00,0.963,63,8.9,52,992.89,8,30,36,53.78509861801389,-1.7833190732401176
18/11/2021 22:08:00,0.877,67,9.0,50,992.73,8,31,38,53.78521226838011,-1.784020510324413
18/11/2021 22:09:00,0.88,67,9.0,51,992.7,6,30,37,53.7851958137768,-1.7840078153447836
18/11/2021 22:10:00,0.861,67,9.2,51,992.61,9,29,36,53.785152056676814,-1.7839420307943659
18/11/2021 22:11:00,0.913,65,9.2,51,992.71,11,30,35,53.78524801249211,-1.7837814940327694
18/11/2021 22:12:00,0.935,64,9.3,51,992.51,10,28,35,53.785305397153806,-1.7836817844408268
18/11/2021 22:13:00,0.889,66,9.5,51,992.04,11,26,36,53.78534502216295,-1.7833531817251542
18/11/2021 22:14:00,0.768,71,9.4,51,991.55,11,23,35,53.78526321097739,-1.7836302861011775
18/11/2021 22:15:00,0.719,73,9.4,51,991.7,12,22,35,53.784920533800154,-1.7836407102525502
18/11/2021 22:16:00,0.731,72,9.3,52,991.9,12,23,35,53.78503755292315,-1.7838466921343465
18/11/2021 22:17:00,0.687,74,9.3,52,991.95,10,22,35,53.785428493424064,-1.7837021477711237
18/11/2021 22:18:00,0.659,75,9.2,52,991.86,10,22,36,53.78556221806753,-1.7838789729268612
18/11/2021 22:19:00,0.58,78,9.1,52,992.05,11,24,36,53.785487018811985,-1.7838256367803156
18/11/2021 22:20:00,0.59,77,9.1,52,991.97,11,25,36,53.78541351968153,-1.7837791988046563
18/11/2021 22:21:00,0.52,80,9.1,52,992.02,11,24,38,53.785283860524586,-1.7835948386524676
18/11/2021 22:22:00,0.501,81,9.2,52,992.25,11,26,38,53.78565359541977,-1.7840120655928682
18/11/2021 22:23:00,0.489,81,9.2,52,992.21,11,23,38,53.785727293976464,-1.7834616770285567
18/11/2021 22:24:00,0.559,79,9.2,52,991.95,11,30,40,53.785636325082926,-1.7829064692778747
18/11/2021 22:25:00,0.59,77,9.3,53,991.94,12,28,40,53.78538680043911,-1.7828207044162332
18/11/2021 22:26:00,0.535,79,9.3,53,991.73,12,30,42,53.785307945411475,-1.7826896715904783
18/11/2021 22:27:00,0.611,77,9.3,52,992.47,11,29,42,53.78544671243201,-1.7821321806593602
18/11/2021 22:28:00,0.59,77,9.3,53,992.49,14,36,44,53.785448835329326,-1.7825635226834144
18/11/2021 22:29:00,0.61,77,9.4,53,992.1,14,36,44,53.78544651950214,-1.782291624555493
18/11/2021 22:30:00,0.625,76,9.4,52,991.96,16,34,44,53.785145836787535,-1.7826592512813122
18/11/2021 22:31:00,0.679,74,9.6,52,992.03,13,35,43,53.78520057756105,-1.782840704156698
18/11/2021 22:32:00,0.661,75,9.7,54,992.07,11,34,42,53.7852033311675,-1.7828213853925647
18/11/2021 22:33:00,0.678,74,9.6,55,992.03,14,36,42,53.78536263940359,-1.782649346470277
18/11/2021 22:34:00,0.697,73,9.8,56,992.13,15,32,42,53.78568907979471,-1.7824214325130168
18/11/2021 22:35:00,0.735,72,9.7,56,991.71,13,32,41,53.785377877013595,-1.7829317012387762
18/11/2021 22:36:00,0.664,75,9.7,56,992.09,13,31,41,53.785081501802885,-1.7825966599398781
18/11/2021 22:37:00,0.742,72,9.6,56,992.0,12,30,40,53.78506912755421,-1.782829374668453
18/11/2021 22:38:00,0.705,73,9.6,57,991.64,11,32,39,53.78504204224725,-1.7826508998324158
18/11/2021 22:39:00,0.684,74,9.6,57,991.59,11,30,39,53.785013518911875,-1.7819701355269513
18/11/2021 22:40:00,0.642,75,9.6,57,991.68,8,26,39,53.78476378826754,-1.781453617722096
18/11/2021 22:41:00,0.62,76,9.6,58,991.79,9,26,38,53.78469566861764,-1.7816541205530876
18/11/2021 22:42:00,0.577,78,9.7,58,991.7,8,25,37,53.78451947176542,-1.7818629708223823
18/11/2021 22:43:00,0.597,77,9.7,58,991.68,6,23,37,53.784552873703404,-1.7820578820735191
18/11/2021 22:44:00,0.649,75,9.8,58,991.8,5,20,36,53.784972376228495,-1.7820371970353173
18/11/2021 22:45:00,0.633,76,9.7,59,991.79,4,20,36,53.784803360627976,-1.7822496901520062
18/11/2021 22:46:00,0.704,73,9.8,58,992.12,,,,53.78491864462973,-1.7819949877915298
18/11/2021 22:47:00,0.603,77,9.7,56,992.26,4,26,36,53.7846853250643,-1.7818625190119288
18/11/2021 22:48:00,0.654,75,9.8,58,992.35,5,22,35,53.78427711566744,-1.7815519288494621
18/11/2021 22:49:00,0.652,75,10.0,58,992.75,3,19,34,53.78417343779079,-1.7814203351321294
18/11/2021 22:50:00,0.647,75,10.1,59,992.91,3,19,34,53.784201836097175,-1.7814766328665659
18/11/2021 22:51:00,0.601,77,10.2,60,993.23,4,19,34,53.78439124984785,-1.7814849898007357
18/11/2021 22:52:00,0.721,72,10.3,61,993.0,4,20,34,53.7842678606295,-1.7817589664699416
18/11/2021 22:53:00,0.701,73,10.4,62,992.99,5,20,33,53.784132310721695,-1.7819194753412022
18/11/2021 22:54:00,0.766,71,10.4,62,993.07,4,22,33,53.784129403991756,-1.7819649208842665
18/11/2021 22:55:00,0.719,73,10.1,62,993.34,5,26,35,53.7839643060088,-1.7814738464824187
18/11/2021 22:56:00,0.667,74,10.0,62,993.3,6,25,34,53.783980734874376,-1.781439204790037
18/11/2021 22:57:00,0.721,72,9.9,63,993.55,5,27,35,53.783673238586495,-1.781797445093131
18/11/2021 22:58:00,0.827,68,9.8,62,993.35,5,27,35,53.78360999425874,-1.7817437685618596
18/11/2021 22:59:00,0.881,66,9.9,62,993.24,4,25,34,53.78398138420628,-1.781423881347725
18/11/2021 23:00:00,0.931,65,9.9,64,993.03,5,26,34,53.78394677431591,-1.7806941433399774
18/11/2021 23:01:00,0.962,63,9.9,64,993.58,7,26,33,53.78350856859203,-1.7805850907333864
18/11/2021 23:02:00,0.901,66,9.8,64,993.8,9,26,34,53.78335849759483,-1.7802751604641591
18/11/2021 23:03:00,0.845,68,9.9,64,993.98,7,27,35,53.783602765004616,-1.7807049395322478
18/11/2021 23:04:00,0.868,67,9.9,63,994.01,7,25,33,53.78344100691198,-1.7809156420190488
18/11/2021 23:05:00,0.873,67,10.0,64,994.2,7,26,34,53.78376472799387,-1.780533570523737
18/11/2021 23:06:00,0.829,68,10.1,63,994.15,10,27,34,53.783712442785685,-1.7812500515886966
18/11/2021 23:07:00,0.84,68,10.1,62,994.18,7,26,34,53.78375796768551,-1.7814048359611951
18/11/2021 23:08:00,0.833,68,10.0,62,994.17,8,28,35,53.78389103390949,-1.7817369419960967
18/11/2021 23:09:00,0.783,70,10.0,62,993.77,7,27,35,53.78427314029978,-1.7819112639382222
18/11/2021 23:10:00,0.868,67,9.9,60,993.41,9,26,34,53.78450050812951,-1.7816816393882249
18/11/2021 23:11:00,0.812,69,9.8,60,993.55,8,24,33,53.78443374585232,-1.781954496439487
18/11/2021 23:12:00,0.783,70,9.9,59,993.74,6,23,33,53.784603124659135,-1.7817893264726135
18/11/2021 23:13:00,0.833,68,10.0,59,993.53,5,23,33,53.78477158155888,-1.7815921970578605
18/11/2021 23:14:00,0.812,69,10.0,59,993.61,6,23,33,53.784883142285366,-1.7816047929063563
18/11/2021 23:15:00,0.772,71,9.9,58,994.02,1,1,2,53.78512831374059,-1.7816759685109247
18/11/2021 23:16:00,0.797,70,9.8,58,994.08,1,1,2,53.78502629038156,-1.781805073747286
18/11/2021 23:17:00,0.722,72,9.8,58,993.96,1,1,2,53.78496353835245,-1.7812356852855367
18/11/2021 23:18:00,0.701,73,9.8,58,993.69,7,26,32,53.785081039715955,-1.7806651792890438
18/11/2021 23:19:00,0.726,72,9.8,57,993.13,8,26,31,53.78516977884818,-1.780134273916077
18/11/2021 23:20:00,0.742,72,9.6,58,992.76,9,25,30,53.785148054230575,-1.7796262801119558
18/11/2021 23:21:00,0.65,75,9.7,58,993.48,9,24,32,53.785079574020074,-1.7801368353698714
18/11/2021 23:22:00,0.693,74,9.6,59,993.17,8,20,31,53.784878448212275,-1.7798302345246955
18/11/2021 23:23:00,0.723,72,9.5,58,993.17,10,22,32,53.78518489388713,-1.7797753526285596
18/11/2021 23:24:00,0.782,70,9.6,59,993.09,9,22,32,53.785424484112944,-1.7793124269919485
18/11/2021 23:25:00,0.728,72,9.6,60,993.27,11,23,32,53.78548782313414,-1.7790321593325675
18/11/2021 23:26:00,0.761,71,9.8,60,993.68,11,22,33,53.7856107719659,-1.7791405076559315
18/11/2021 23:27:00,0.729,72,9.8,60,994.34,13,22,33,53.78525587981182,-1.77943881507923
18/11/2021 23:28:00,0.765,71,9.9,60,994.71,13,20,32,53.78536827431404,-1.779088537454556
18/11/2021 23:29:00,0.773,71,9.9,58,994.66,11,20,33,53.78526126911317,-1.7783589340415844
18/11/2021 23:30:00,0.805,69,9.9,60,994.84,10,20,33,53.78507377298495,-1.7785380086308114
18/11/2021 23:31:00,0.8,70,9.8,59,994.89,8,18,33,53.78512693614176,-1.777996617597658
18/11/2021 23:32:00,0.819,69,9.8,60,994.94,8,19,33,53.785110598786716,-1.7780554667176296
18/11/2021 23:33:00,0.827,68,9.8,60,995.26,10,22,33,53.78511477872896,-1.77804668239897
18/11/2021 23:34:00,0.837,68,9.7,60,995.22,9,22,34,53.78519237061415,-1.7785337438137379
18/11/2021 23:35:00,0.882,66,9.8,60,994.97,10,21,34,53.785194892241535,-1.7783819390300752
18/11/2021 23:36:00,0.972,63,9.7,61,994.95,9,23,33,53.785135469192895,-1.7779047211806418
18/11/2021 23:37:00,0.906,66,9.6,60,994.97,10,25,33,53.7851479851102,-1.7778287821812353
18/11/2021 23:38:00,0.821,69,9.6,61,995.12,10,24,33,53.78500144489654,-1.7775009108708733
18/11/2021 23:39:00,0.897,66,9.6,61,994.74,,,,53.78499758972569,-1.7775088588210992
18/11/2021 23:40:00,0.861,67,9.6,61,995.32,9,22,33,53.78499645829093,-1.7775205641336962
18/11/2021 23:41:00,0.815,69,9.5,61,995.5,9,22,33,53.78510979805189,-1.7772346827697985
18/11/2021 23:42:00,0.792,70,9.5,61,995.19,9,23,32,53.78493340783869,-1.7771667599346659
18/11/2021 23:43:00,0.834,68,9.5,62,995.4,9,21,33,53.78515670354276,-1.7770129247851012
18/11/2021 23:44:00,0.845,68,9.4,61,995.43,10,22,34,53.7852668755015,-1.7769130951945757
18/11/2021 23:45:00,0.846,68,9.4,61,995.44,9,20,33,53.785588672654804,-1.7767080337324945
18/11/2021 23:46:00,0.736,72,9.6,60,995.33,8,18,33,53.78554672841356,-1.7771887959277863
18/11/2021 23:47:00,0.772,71,9.6,58,995.13,9,18,32,53.78554833464111,-1.7771924345751606
18/11/2021 23:48:00,0.702,73,9.6,58,995.53,9,16,32,53.7855465700462,-1.777190037500648
18/11/2021 23:49:00,0.695,73,9.6,57,995.79,8,15,31,53.785264162200946,-1.7772764210919487
18/11/2021 23:50:00,0.734,72,9.3,57,995.98,8,17,32,53.78493672630215,-1.777358377391545
18/11/2021 23:51:00,0.775,70,9.4,58,996.18,9,20,32,53.784980936490285,-1.7771087235554504
18/11/2021 23:52:00,0.815,69,9.5,58,996.07,11,20,31,53.78510458082428,-1.776379787085088
18/11/2021 23:53:00,0.784,70,9.4,59,995.98,9,21,33,53.785481254967955,-1.776612171851018
18/11/2021 23:54:00,0.764,71,9.3,58,995.85,11,19,32,53.78550952005033,-1.7764871528821486
18/11/2021 23:55:00,0.737,72,9.2,58,996.08,12,22,34,53.785456289863724,-1.7764691029337758
18/11/2021 23:56:00,0.745,72,9.3,57,996.04,12,22,33,53.78543388736411,-1.776457952423264
18/11/2021 23:57:00,0.752,71,9.3,58,995.97,13,23,34,53.78546331280153,-1.7771990348320326
18/11/2021 23:58:00,0.742,72,9.5,58,995.96,13,21,33,53.78562520811101,-1.777059354203222
18/11/2021 23:59:00,0.76,71,9.5,58,996.38,12,18,34,53.785511321561565,-1.7767251543010576
19/11/2021 00:00:00,0.729,72,9.4,57,996.18,12,19,34,53.7854332390231,-1.7764073141756167
19/11/2021 00:01:00,0.615,76,9.3,58,996.65,11,19,32,53.78532814009716,-1.776393485507185
19/11/2021 00:02:00,0.519,80,9.4,59,996.52,9,18,33,53.78535595560352,-1.7763009547546875
19/11/2021 00:03:00,0.498,81,9.4,58,996.54,7,16,33,53.78547094592607,-1.7769397151637185
19/11/2021 00:04:00,0.525,80,9.1,59,996.69,8,17,32,53.78571672821644,-1.7765515089637154
19/11/2021 00:05:00,0.476,82,9.1,60,996.7,9,17,32,53.785403539101345,-1.776324722004482
19/11/2021 00:06:00,0.458,82,9.1,59,997.02,8,16,32,53.78564811143532,-1.7765588358326574
19/11/2021 00:07:00,0.419,84,9.2,58,997.23,8,15,31,53.7859292642954,-1.7760668586877628
19/11/2021 00:08:00,0.429,83,9.0,58,997.63,8,15,31,53.7857421142339,-1.7754119895559974
19/11/2021 00:09:00,0.486,81,9.2,57,997.56,8,14,31,53.785748227327886,-1.7761524850697072
19/11/2021 00:10:00,0.502,81,9.1,56,997.49,10,15,31,53.78553914394324,-1.7756258997701462
19/11/2021 00:11:00,0.538,79,9.3,56,997.68,12,16,30,53.78580559088002,-1.7761034179243897
19/11/2021 00:12:00,0.467,82,9.2,56,997.79,10,15,29,53.7855167835841,-1.776033588559494
19/11/2021 00:13:00,0.533,80,9.4,57,997.73,12,17,29,53.785522715226,-1.7763002325512254
19/11/2021 00:14:00,0.548,79,9.3,56,997.56,12,18,29,53.7855494739732,-1.7762903585079157
19/11/2021 00:15:00,0.587,78,9.2,56,997.74,13,19,29,53.785648070661715,-1.7760730171825374
19/11/2021 00:16:00,0.747,72,9.2,57,997.57,11,18,29,53.78590350780299,-1.7763937106399696
19/11/2021 00:17:00,0.661,75,9.2,58,997.34,13,19,29,53.78555275813125,-1.776747192498188
19/11/2021 00:18:00,0.715,73,9.3,58,997.63,9,19,29,53.78589222422449,-1.776812417601336
19/11/2021 00:19:00,0.811,69,9.3,58,997.85,9,19,29,53.785890470063,-1.776693643028887
19/11/2021 00:20:00,0.836,68,9.2,56,998.09,10,19,28,53.785882534321885,-1.7765230467568092
19/11/2021 00:21:00,0.839,68,9.2,56,998.22,12,21,29,53.78588338248132,-1.776352632621845
19/11/2021 00:22:00,0.929,65,9.3,55,997.8,14,21,28,53.78613446236923,-1.776829521637569
19/11/2021 00:23:00,0.965,63,9.2,55,997.26,13,20,27,53.78609693016839,-1.7765062245144874
19/11/2021 00:24:00,0.992,62,9.3,55,997.14,14,19,27,53.78628062238622,-1.7764713895359567
19/11/2021 00:25:00,1.076,59,9.2,56,997.0,16,19,27,53.78622725731023,-1.775756926307709
19/11/2021 00:26:00,1.039,61,9.3,56,996.67,15,20,27,53.78625474275839,-1.7752529469870864
19/11/2021 00:27:00,1.052,60,9.5,56,996.53,16,19,27,53.785986274381855,-1.7747383449346523
19/11/2021 00:28:00,1.11,58,9.6,56,996.74,17,21,28,53.78616002142876,-1.7752729278761983
19/11/2021 00:29:00,1.046,60,9.5,55,996.71,16,19,28,53.786179033253475,-1.7752968367753539
19/11/2021 00:30:00,0.934,64,9.4,57,996.55,14,17,28,53.7860603949778,-1.7750336946833691
19/11/2021 00:31:00,0.998,62,9.4,56,996.81,14,17,28,53.78599650204977,-1.7747076710013665
19/11/2021 00:32:00,0.977,63,9.6,56,996.86,15,18,29,53.78591606698078,-1.7746678818405481
19/11/2021 00:33:00,0.896,66,9.3,57,996.68,15,18,28,53.785937041588596,-1.7747443798175568
19/11/2021 00:34:00,0.86,67,9.4,56,996.95,13,18,29,53.785842405195815,-1.774428682235808
19/11/2021 00:35:00,0.8,69,9.4,55,997.38,13,17,29,53.785729574454265,-1.7747576881305558
19/11/2021 00:36:00,0.867,67,9.3,55,997.28,14,18,30,53.785855699014014,-1.774238609758445
19/11/2021 00:37:00,0.88,66,9.4,55,997.46,16,20,29,53.78616936090766,-1.7744240566916345
19/11/2021 00:38:00,0.863,67,9.6,57,997.68,16,22,30,53.78596244727491,-1.7738967020353993
19/11/2021 00:39:00,0.931,65,9.6,57,997.66,16,21,30,53.7861132478843,-1.7740077310786524
19/11/2021 00:40:00,0.953,64,9.7,57,997.3,14,20,29,53.786118609247794,-1.7740615778587405
19/11/2021 00:41:00,0.989,62,9.9,58,997.09,14,19,30,53.78587474885877,-1.7737484914534445
19/11/2021 00:42:00,1.0,62,9.9,59,996.68,14,20,30,53.786011197033744,-1.7740103186058331
19/11/2021 00:43:00,1.044,60,9.8,60,996.5,13,21,29,53.786224485028704,-1.7740783420887383
19/11/2021 00:44:00,1.075,59,9.8,60,996.66,13,24,30,53.78607092459433,-1.774560488462679
19/11/2021 00:45:00,1.15,56,9.6,59,996.68,11,22,29,53.78576764409965,-1.7747099622722666
19/11/2021 00:46:00,1.05,60,9.7,60,996.91,11,23,30,53.785802896753005,-1.7746428926806193
19/11/2021 00:47:00,1.053,60,9.7,60,996.31,14,24,29,53.786174386769126,-1.7747751568893848
19/11/2021 00:48:00,1.029,61,9.7,60,996.13,16,26,30,53.78621325731337,-1.7746990820916309
19/11/2021 00:49:00,1.107,58,9.7,60,996.36,16,26,30,53.78654780526373,-1.7751323385112965
19/11/2021 00:50:00,1.088,59,9.9,59,996.67,14,24,29,53.786515383755976,-1.7753760390998359
19/11/2021 00:51:00,1.137,57,9.9,59,996.64,15,26,30,53.78648287436646,-1.775048155685725
19/11/2021 00:52:00,1.173,56,9.8,58,996.54,16,24,29,53.78604077757669,-1.774921228468844
19/11/2021 00:53:00,1.124,57,9.9,59,996.23,15,23,29,53.785896970821334,-1.775087481681144
19/11/2021 00:54:00,1.121,57,9.8,59,996.13,15,22,30,53.785710430531005,-1.7753933133685096
19/11/2021 00:55:00,1.169,56,9.9,59,996.67,15,19,30,53.785713476237476,-1.7753727774908832
19/11/2021 00:56:00,1.166,56,10.0,61,996.96,16,20,30,53.7856532591494,-1.7755356000484985
19/11/2021 00:57:00,1.101,58,9.8,60,996.64,15,18,30,53.78555432698488,-1.7757965851758428
19/11/2021 00:58:00,1.132,57,9.8,59,997.14,14,17,29,53.785477603057565,-1.7759852269680638
19/11/2021 00:59:00,1.105,58,9.9,59,997.54,13,15,28,53.78547805496018,-1.7754058026208177
19/11/2021 01:00:00,1.131,57,10.0,57,997.71,12,16,29,53.78503875749277,-1.7754168253416918
19/11/2021 01:01:00,1.14,57,10.0,57,997.72,12,17,29,53.785055140048314,-1.7756376978461577
19/11/2021 01:02:00,1.077,59,10.0,58,997.63,,,,53.785226473007796,-1.7756642962952867
19/11/2021 01:03:00,1.059,60,10.1,58,997.65,12,16,27,53.785044611125855,-1.7755015402877636
19/11/2021 01:04:00,1.026,61,10.1,58,998.15,11,14,27,53.78489140016235,-1.7755067843652188
19/11/2021 01:05:00,1.013,61,10.0,58,998.27,10,13,27,53.785099421577804,-1.7759046299803742
19/11/2021 01:06:00,0.957,64,10.0,58,998.26,11,14,28,53.78483156282192,-1.7762407852089408
19/11/2021 01:07:00,0.975,63,10.0,57,998.51,12,15,27,53.78477360881392,-1.7764356546430173
19/11/2021 01:08:00,0.909,65,10.0,56,998.65,14,16,27,53.78499333486248,-1.7763214386834194
19/11/2021 01:09:00,0.894,66,9.9,56,998.78,12,14,27,53.78501662882074,-1.7762148953138626
19/11/2021 01:10:00,0.911,65,9.9,56,998.84,11,14,28,53.78526691723152,-1.7767886104980644
19/11/2021 01:11:00,0.928,65,9.8,56,998.61,12,15,28,53.78526937892298,-1.7767888413606021
19/11/2021 01:12:00,0.895,66,10.0,56,998.42,12,15,27,53.78538819854905,-1.7768583996936254
19/11/2021 01:13:00,0.873,67,10.0,57,998.37,12,16,27,53.78548534145333,-1.7769061767621719
19/11/2021 01:14:00,0.827,68,10.0,57,998.45,12,16,28,53.78543151032731,-1.7763415489994223
19/11/2021 01:15:00,0.829,68,9.9,57,998.38,12,16,28,53.785382461336006,-1.7761167189984328
19/11/2021 01:16:00,0.881,66,9.8,58,998.9,14,17,28,53.785270220745645,-1.7765142207774314
19/11/2021 01:17:00,0.893,66,9.9,59,999.09,16,19,28,53.784923120129335,-1.7763744169629012
19/11/2021 01:18:00,0.903,66,9.9,59,998.66,16,21,28,53.785040506183876,-1.7766951674192035
19/11/2021 01:19:00,0.912,65,9.9,60,998.38,17,23,28,53.78536031463191,-1.7771534700480203
19/11/2021 01:20:00,0.868,67,9.9,60,998.76,17,20,29,53.78530995595233,-1.7777045578686044
19/11/2021 01:21:00,0.876,67,10.0,59,999.2,16,20,28,53.78533178565493,-1.7780562679354834
19/11/2021 01:22:00,0.814,69,9.8,60,998.92,16,19,28,53.78547790108551,-1.7778668618817957
19/11/2021 01:23:00,0.83,68,10.0,60,998.84,13,17,28,53.78525087645649,-1.7778992791080805
19/11/2021 01:24:00,0.89,66,9.9,59,998.94,13,16,27,53.785254458283646,-1.7779344087481885
19/11/2021 01:25:00,0.886,66,9.9,60,998.68,13,15,27,53.785323674460706,-1.7781491354644015
19/11/2021 01:26:00,0.937,64,9.8,60,998.7,11,14,27,53.784926081341816,-1.7782018792612837
19/11/2021 01:27:00,0.958,64,9.8,60,998.68,11,14,27,53.78497213901725,-1.7783053641047304
19/11/2021 01:28:00,0.942,64,9.8,59,998.8,11,14,26,53.784937312526466,-1.7783135405786583
19/11/2021 01:29:00,0.908,65,9.9,60,998.73,12,14,27,53.78518508525683,-1.7779107641332978
19/11/2021 01:30:00,0.854,67,9.8,60,998.41,10,13,26,53.78499948578527,-1.777582960930066
19/11/2021 01:31:00,0.93,65,9.8,59,998.14,10,13,26,53.78457304609542,-1.7775666212449508
19/11/2021 01:32:00,0.937,64,9.9,59,997.87,11,14,26,53.784678024667265,-1.7777095370094926
19/11/2021 01:33:00,0.93,65,10.1,58,997.28,12,16,27,53.78512053653014,-1.777632373093287
19/11/2021 01:34:00,0.943,64,9.8,59,997.23,9,15,27,53.784828937311616,-1.7775584491356393
19/11/2021 01:35:00,0.893,66,10.0,61,997.54,10,16,27,53.78466606205217,-1.7776550812902152
19/11/2021 01:36:00,0.877,67,10.0,61,997.81,11,17,28,53.7846688278865,-1.7776546352293277
19/11/2021 01:37:00,0.855,67,10.1,60,997.79,11,16,29,53.784620165899,-1.777581429705047
19/11/2021 01:38:00,0.875,67,10.1,62,997.36,9,13,27,53.78460449859951,-1.777518677923384
19/11/2021 01:39:00,0.824,69,10.1,63,997.2,11,17,28,53.78460848027672,-1.7767631513119035
19/11/2021 01:40:00,0.799,70,10.3,63,997.58,12,18,27,53.784517532962674,-1.7763237805648582
19/11/2021 01:41:00,0.816,69,10.3,64,997.58,11,17,26,53.784517833695254,-1.7763254293205937
19/11/2021 01:42:00,0.761,71,10.3,64,997.43,12,19,27,53.78416026192951,-1.7758946511243265
19/11/2021 01:43:00,0.813,69,10.3,63,997.64,11,18,26,53.78408700408001,-1.7758875750844059
19/11/2021 01:44:00,0.793,70,10.4,62,997.25,10,18,26,53.78392637295617,-1.7757939381600718
19/11/2021 01:45:00,0.896,66,10.3,63,997.06,9,14,25,53.7839498438871,-1.775343161372784
19/11/2021 01:46:00,0.914,65,10.3,64,996.82,9,14,25,53.78376868990038,-1.7755054246671695
