Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 09:19:00,0.539,79,6.9,47,994.6,2,6,7,53.80317799441037,-1.7563779074516603
19/11/2021 09:20:00,0.661,75,6.9,47,994.2,2,5,5,53.80307312901953,-1.7565326562186385
19/11/2021 09:21:00,0.614,76,6.7,49,993.79,2,5,5,53.80290909858086,-1.7563406144793707
19/11/2021 09:22:00,0.644,75,6.8,49,994.09,1,5,5,53.8030409010807,-1.7561146796975944
19/11/2021 09:23:00,0.703,73,6.6,49,994.35,1,4,5,53.802787364924676,-1.756004559623067
19/11/2021 09:24:00,0.629,76,6.5,48,994.89,1,4,6,53.8028580433092,-1.7559497316240182
19/11/2021 09:25:00,0.691,74,6.4,48,994.79,1,4,7,53.80291833649978,-1.7558266147446746
19/11/2021 09:26:00,0.67,74,6.3,47,994.85,1,4,8,53.80316377243917,-1.7555506935296519
19/11/2021 09:27:00,0.567,78,6.3,48,994.92,1,5,8,53.802937288964216,-1.75604613149126
19/11/2021 09:28:00,0.526,80,6.1,48,995.02,1,5,8,53.802694467072705,-1.7564204929629215
19/11/2021 09:29:00,0.554,79,6.1,47,994.66,1,6,9,53.80289510122598,-1.7562622031862944
19/11/2021 09:30:00,0.461,82,6.0,46,994.53,2,5,8,53.80301978324437,-1.7563690487459758
19/11/2021 09:31:00,0.537,79,6.0,46,994.31,1,5,9,53.80284149824541,-1.7563636549476476
19/11/2021 09:32:00,0.429,83,6.0,44,994.23,2,5,8,53.80256967010012,-1.7560318846141838
19/11/2021 09:33:00,0.46,82,6.1,44,994.26,2,4,7,53.80249058972916,-1.7554631026607652
19/11/2021 09:34:00,0.431,83,6.1,44,994.33,2,4,8,53.80252023297062,-1.7554728711112266
19/11/2021 09:35:00,0.495,81,6.3,44,994.2,2,4,7,53.802503906392246,-1.7554793383255618
19/11/2021 09:36:00,0.485,81,6.3,44,994.02,2,4,7,53.80217142517121,-1.7550894527787773
19/11/2021 09:37:00,0.475,82,6.3,44,994.17,2,4,8,53.802302011420586,-1.754885636600311
19/11/2021 09:38:00,0.502,81,6.3,44,994.07,2,3,7,53.80228347406928,-1.7552269438288466
19/11/2021 09:39:00,0.482,81,6.3,44,993.73,2,3,7,53.80189129436022,-1.7554332434709439
19/11/2021 09:40:00,0.474,82,6.4,44,993.92,2,2,7,53.80166321608537,-1.756040534072276
19/11/2021 09:41:00,0.452,83,6.3,45,994.23,2,3,6,53.80163581518165,-1.7559672041714895
19/11/2021 09:42:00,0.535,79,6.3,44,994.25,2,3,7,53.80145349809545,-1.755841507095048
19/11/2021 09:43:00,0.566,78,6.3,43,994.37,2,3,7,53.801113792393195,-1.7558290933128518
19/11/2021 09:44:00,0.491,81,6.3,43,994.68,2,2,6,53.8011211216821,-1.755829980767455
19/11/2021 09:45:00,0.599,77,6.4,44,994.65,2,2,6,53.801158116855056,-1.7558555349904619
19/11/2021 09:46:00,0.604,77,6.3,46,994.58,2,3,5,53.80101733938127,-1.7555822098422587
19/11/2021 09:47:00,0.628,76,6.3,46,994.42,3,3,6,53.8008430801648,-1.7552140625552526
19/11/2021 09:48:00,0.643,75,6.3,47,994.4,3,3,6,53.80072492010869,-1.7551951211925874
19/11/2021 09:49:00,0.597,77,6.3,47,994.67,3,4,6,53.800849121824456,-1.7547541427476974
19/11/2021 09:50:00,0.617,76,6.1,47,995.03,3,3,6,53.80059832263082,-1.7545119610865705
19/11/2021 09:51:00,0.626,76,6.0,46,995.09,3,3,7,53.80029720356809,-1.7549208078666472
19/11/2021 09:52:00,0.536,79,6.0,46,994.95,2,3,7,53.80045365139666,-1.754746913110245
19/11/2021 09:53:00,0.54,79,6.0,47,995.26,2,3,7,53.80038431903841,-1.7542675451772862
19/11/2021 09:54:00,0.598,77,6.3,48,995.08,2,3,8,53.800019581149755,-1.754067491390625
19/11/2021 09:55:00,0.614,76,6.2,48,994.41,2,3,8,53.79988270258417,-1.754122104389622
19/11/2021 09:56:00,0.592,77,6.2,46,994.31,3,4,9,53.79990082744549,-1.754097313706282
19/11/2021 09:57:00,0.627,76,5.9,47,994.08,3,4,8,53.79968822933853,-1.7540885440288525
19/11/2021 09:58:00,0.591,77,6.1,47,994.23,2,3,7,53.799554207286114,-1.7538413416056666
19/11/2021 09:59:00,0.628,76,6.2,48,994.03,2,3,8,53.799442146179786,-1.7535019531786662
19/11/2021 10:00:00,0.645,75,6.3,47,993.92,3,3,8,53.799696606565064,-1.7534504242315943
19/11/2021 10:01:00,0.664,75,6.3,46,993.82,3,3,8,53.7996211482935,-1.7531533913602388
19/11/2021 10:02:00,0.587,77,6.2,46,994.03,2,3,8,53.7998981708109,-1.7530939965508934
19/11/2021 10:03:00,0.574,78,6.2,46,993.82,2,3,9,53.79994189470242,-1.753542539992039
19/11/2021 10:04:00,0.619,76,6.2,46,993.62,2,3,8,53.7998397560359,-1.75339557243616
19/11/2021 10:05:00,0.672,74,6.3,46,993.53,3,4,9,53.79974877426502,-1.75382689253237
19/11/2021 10:06:00,0.7,73,6.2,45,993.09,3,4,9,53.799920395977615,-1.7535696738232562
19/11/2021 10:07:00,0.681,74,6.1,45,992.86,4,6,11,53.799907952459556,-1.7535432501001975
19/11/2021 10:08:00,0.622,76,6.2,45,993.24,5,6,11,53.79975634970921,-1.7540907020091896
19/11/2021 10:09:00,0.607,77,6.2,45,993.57,4,6,11,53.79991097327184,-1.7540884126373508
19/11/2021 10:10:00,0.614,76,6.3,44,993.73,4,6,10,53.79983067651538,-1.7539267763256214
19/11/2021 10:11:00,0.648,75,6.3,45,993.43,5,7,11,53.79994177828802,-1.7535829085077748
19/11/2021 10:12:00,0.703,73,6.2,46,993.19,5,6,11,53.80035355379977,-1.7533044842046452
19/11/2021 10:13:00,0.693,74,6.1,47,993.55,5,6,11,53.800375464315344,-1.7531999356267662
19/11/2021 10:14:00,0.728,72,6.2,47,993.14,5,7,11,53.80008568958467,-1.7536855286077275
19/11/2021 10:15:00,0.748,71,6.2,47,992.64,5,8,12,53.80041738215496,-1.7535841049442769
19/11/2021 10:16:00,0.819,69,6.2,48,992.61,4,7,11,53.80066848629919,-1.753392956283793
19/11/2021 10:17:00,0.74,72,6.3,49,992.68,3,7,11,53.800328867312686,-1.7530533570320233
19/11/2021 10:18:00,0.717,73,6.4,49,993.05,3,6,11,53.80030870299585,-1.7528237865419463
19/11/2021 10:19:00,0.79,70,6.4,50,993.49,3,6,11,53.80034226798439,-1.752791772010582
19/11/2021 10:20:00,0.706,73,6.4,50,993.41,2,5,10,53.80067683389008,-1.7525882799639376
19/11/2021 10:21:00,0.792,70,6.2,50,993.2,2,4,9,53.80024164891537,-1.7527183868921399
19/11/2021 10:22:00,0.812,69,6.3,49,993.53,2,5,9,53.80025722279282,-1.752020756425308
19/11/2021 10:23:00,0.811,69,6.3,50,993.11,2,5,9,53.80018880887757,-1.7520908103927353
19/11/2021 10:24:00,0.871,67,6.3,50,992.91,2,6,9,53.80018166419971,-1.752084231431639
19/11/2021 10:25:00,0.878,67,6.5,50,992.95,,,,53.80013590060786,-1.751868851396778
19/11/2021 10:26:00,0.845,68,6.4,51,992.31,3,7,10,53.800124346636196,-1.7518591664893515
19/11/2021 10:27:00,0.843,68,6.3,51,992.52,4,7,11,53.80035832971849,-1.7522884532892455
19/11/2021 10:28:00,0.869,67,6.2,52,992.78,4,7,11,53.80032519410489,-1.7525979185285376
19/11/2021 10:29:00,0.808,69,6.3,51,992.66,4,7,11,53.80033440231266,-1.7523493439137154
19/11/2021 10:30:00,0.837,68,6.4,51,992.38,3,6,11,53.80036388030562,-1.752140134480416
19/11/2021 10:31:00,0.752,71,6.4,50,992.29,4,6,11,53.800438723553796,-1.7520495466125299
19/11/2021 10:32:00,0.795,70,6.4,51,992.2,3,6,10,53.80046083662518,-1.752279114433394
19/11/2021 10:33:00,0.775,70,6.4,52,992.28,3,5,10,53.800472692502545,-1.752378174394926
19/11/2021 10:34:00,0.789,70,6.3,52,992.17,3,4,10,53.80048402449821,-1.752387880183832
19/11/2021 10:35:00,0.868,67,6.4,53,992.4,3,4,10,53.8003616233392,-1.7525494311340735
19/11/2021 10:36:00,0.82,69,6.2,53,992.59,3,4,9,53.80023913188202,-1.7520058359876676
19/11/2021 10:37:00,0.928,65,6.3,52,992.78,3,3,10,53.8002299717842,-1.751774932514051
19/11/2021 10:38:00,0.931,65,6.2,53,992.92,4,5,11,53.80033066050047,-1.7525137877477295
19/11/2021 10:39:00,0.917,65,6.1,52,992.96,3,4,10,53.80007152873204,-1.75257118484835
19/11/2021 10:40:00,0.891,66,6.1,53,992.76,3,3,10,53.79976843915487,-1.7525351414384849
19/11/2021 10:41:00,0.853,68,6.1,53,992.84,3,3,9,53.800069220723394,-1.7526083879584686
19/11/2021 10:42:00,0.916,65,6.3,52,992.71,3,4,9,53.799874450643095,-1.7522860227025834
19/11/2021 10:43:00,0.981,63,6.3,52,992.84,2,3,8,53.80004692936006,-1.7517296209705497
19/11/2021 10:44:00,0.888,66,6.2,52,992.7,2,3,8,53.8000297690204,-1.7514964204204408
19/11/2021 10:45:00,0.851,68,6.0,52,992.79,2,3,9,53.79977091458311,-1.75121891614711
19/11/2021 10:46:00,0.893,66,6.1,52,992.98,,,,53.799787851497555,-1.7511992081375636
19/11/2021 10:47:00,0.971,63,5.9,53,993.31,2,3,9,53.79979626749862,-1.751230623690026
19/11/2021 10:48:00,1.063,60,6.0,52,993.3,2,3,9,53.799951394049316,-1.7514046520647872
19/11/2021 10:49:00,1.044,60,6.1,52,993.15,2,4,9,53.799905722316865,-1.7514065310219729
19/11/2021 10:50:00,1.034,61,6.1,53,992.83,2,4,10,53.79998404376522,-1.7513504687239165
19/11/2021 10:51:00,1.06,60,6.1,53,992.74,1,3,8,53.80012614447741,-1.751440679794869
19/11/2021 10:52:00,1.002,62,6.0,54,992.35,1,3,8,53.799778847110474,-1.7514259532627876
19/11/2021 10:53:00,0.855,67,6.1,54,991.82,1,3,7,53.8001201844658,-1.7518889747360917
19/11/2021 10:54:00,0.87,67,6.2,55,991.83,2,4,7,53.80027945185374,-1.7515888111192282
19/11/2021 10:55:00,0.883,66,6.3,54,992.07,2,4,7,53.80046988301119,-1.7518180517878812
19/11/2021 10:56:00,0.899,66,6.4,55,991.74,2,4,8,53.80047293954911,-1.7513705196660165
19/11/2021 10:57:00,0.821,69,6.4,55,991.3,1,4,8,53.800462370658664,-1.7512571829987946
19/11/2021 10:58:00,0.73,72,6.4,54,991.06,1,4,7,53.80075038141553,-1.751271215938229
19/11/2021 10:59:00,0.712,73,6.4,55,991.15,1,4,6,53.800924870468776,-1.7508532910065948
19/11/2021 11:00:00,0.699,73,6.3,55,990.84,1,5,7,53.80092246443864,-1.7508494133282053
19/11/2021 11:01:00,0.677,74,6.3,55,990.6,2,6,8,53.80098732783779,-1.7502144864279625
19/11/2021 11:02:00,0.718,73,6.3,55,990.38,2,6,8,53.800687941125474,-1.7506578594257711
19/11/2021 11:03:00,0.729,72,6.2,55,990.01,2,6,8,53.800440561246674,-1.7501252521322082
19/11/2021 11:04:00,0.839,68,6.1,55,990.0,3,7,10,53.80079438694088,-1.7502711687653607
19/11/2021 11:05:00,0.807,69,6.0,55,989.71,3,7,10,53.800564131616426,-1.7500832691008934
19/11/2021 11:06:00,0.785,70,6.1,54,989.81,,,,53.800393435816936,-1.7498626470960723
19/11/2021 11:07:00,0.824,69,5.9,54,989.85,3,7,10,53.80051170230087,-1.7493604987759155
19/11/2021 11:08:00,0.867,67,6.0,55,989.56,3,6,9,53.80057584981517,-1.7492201946314327
19/11/2021 11:09:00,0.933,65,6.0,55,989.25,3,7,10,53.80036643232172,-1.7488534157987403
19/11/2021 11:10:00,0.941,64,6.1,55,989.03,2,6,9,53.800653117658584,-1.7489321200632255
19/11/2021 11:11:00,0.991,62,6.3,56,989.29,3,6,10,53.80073510863139,-1.7488998420218507
19/11/2021 11:12:00,0.94,64,6.6,56,988.9,2,5,9,53.800719974367674,-1.7489332051461182
19/11/2021 11:13:00,0.924,65,6.5,57,988.19,2,6,9,53.8007429486367,-1.7489222957036186
19/11/2021 11:14:00,0.948,64,6.6,57,988.05,2,6,11,53.80076485003046,-1.749155002148803
19/11/2021 11:15:00,1.0,62,6.6,57,987.65,2,6,10,53.800907884961404,-1.7488683384261132
19/11/2021 11:16:00,0.941,64,6.8,58,987.57,2,6,10,53.801238403680635,-1.7490154382329637
19/11/2021 11:17:00,0.99,62,6.8,57,987.65,2,7,11,53.80133360433361,-1.7487553855070748
19/11/2021 11:18:00,1.015,61,6.8,57,986.94,2,7,11,53.801087105299416,-1.7485687074096312
19/11/2021 11:19:00,1.079,59,6.8,58,987.09,2,7,12,53.80074319921318,-1.7485131984899072
19/11/2021 11:20:00,1.101,58,6.9,57,987.26,2,8,13,53.80046869329959,-1.74831481390441
19/11/2021 11:21:00,1.121,57,6.7,57,987.57,2,7,13,53.80038884240753,-1.7484547453328494
19/11/2021 11:22:00,1.075,59,6.8,56,987.35,2,8,13,53.80039756861108,-1.7484293285514039
19/11/2021 11:23:00,1.047,60,6.9,56,987.38,3,7,13,53.80025795176355,-1.7479529015374635
19/11/2021 11:24:00,0.996,62,6.8,56,987.06,2,8,13,53.80037700298361,-1.7481876742274274
19/11/2021 11:25:00,1.037,61,6.6,57,987.21,3,8,13,53.80043394343374,-1.7480042887135232
19/11/2021 11:26:00,1.035,61,6.7,56,986.61,2,8,13,53.80039713586518,-1.7479735628430717
19/11/2021 11:27:00,0.975,63,6.7,56,986.94,2,8,13,53.8002152175245,-1.7485356553023927
19/11/2021 11:28:00,0.971,63,6.8,56,987.02,2,8,14,53.80019432724027,-1.7484159057017459
19/11/2021 11:29:00,0.957,64,6.8,56,987.07,3,10,14,53.800499022652275,-1.74848466944057
19/11/2021 11:30:00,0.986,63,6.7,56,986.86,3,10,14,53.800427528698705,-1.748302580091896
19/11/2021 11:31:00,0.997,62,6.6,55,986.87,3,11,13,53.80046829922076,-1.7481319319486488
19/11/2021 11:32:00,1.008,62,6.6,56,987.25,4,12,14,53.80051779374113,-1.747951320391227
19/11/2021 11:33:00,0.979,63,6.7,57,987.29,,,,53.800526339930265,-1.7477761517544206
19/11/2021 11:34:00,1.0,62,6.7,58,987.62,4,12,14,53.80043574865901,-1.7476558277215455
19/11/2021 11:35:00,1.026,61,6.5,58,987.21,4,11,14,53.8005663479105,-1.7474525531993557
19/11/2021 11:36:00,1.018,61,6.6,58,987.07,4,10,15,53.80042750114794,-1.7474801920035545
19/11/2021 11:37:00,1.033,61,6.5,57,987.1,4,11,15,53.800367315618935,-1.7472021344923863
19/11/2021 11:38:00,1.045,60,6.3,57,986.63,4,12,15,53.8003788234846,-1.7470436307961053
19/11/2021 11:39:00,1.028,61,6.4,57,986.76,4,12,15,53.80022895342208,-1.7473225916487614
19/11/2021 11:40:00,1.004,62,6.4,57,986.57,4,12,15,53.80019413496173,-1.747237411894345
19/11/2021 11:41:00,0.978,63,6.6,56,986.44,4,11,14,53.80003325861492,-1.7478732816559823
19/11/2021 11:42:00,0.977,63,6.6,56,986.65,3,9,14,53.799798860370245,-1.748387858604035
19/11/2021 11:43:00,0.981,63,6.6,56,986.01,3,9,14,53.799770214025855,-1.7481942522967537
19/11/2021 11:44:00,0.998,62,6.6,56,985.71,3,9,14,53.799726996040725,-1.7479102810587992
19/11/2021 11:45:00,1.013,61,6.5,57,985.61,3,10,15,53.799867023949275,-1.7475910456455135
19/11/2021 11:46:00,1.076,59,6.5,57,985.34,3,11,16,53.79991588808031,-1.7471950274116557
19/11/2021 11:47:00,1.035,61,6.5,55,985.23,3,9,15,53.79958877683428,-1.7476416811752604
19/11/2021 11:48:00,1.074,59,6.6,55,985.7,3,8,15,53.79980319563655,-1.7474641103116406
19/11/2021 11:49:00,1.085,59,6.6,54,985.39,3,8,15,53.80010704755351,-1.7474188755294968
19/11/2021 11:50:00,1.137,57,6.6,54,985.09,3,9,15,53.79992772903924,-1.7472977438729957
19/11/2021 11:51:00,1.206,54,6.5,55,984.99,4,9,17,53.80020249287341,-1.7477806242297012
19/11/2021 11:52:00,1.082,59,6.4,54,985.05,4,10,17,53.80027605460878,-1.7476912455891134
19/11/2021 11:53:00,1.117,58,6.5,54,985.0,3,10,16,53.799851633774885,-1.7479092031396146
19/11/2021 11:54:00,1.162,56,6.5,54,984.91,3,9,16,53.8000035347454,-1.747817221050228
19/11/2021 11:55:00,1.198,55,6.4,56,984.67,3,11,16,53.800011271375304,-1.7478732894802123
19/11/2021 11:56:00,1.137,57,6.4,56,984.38,3,9,17,53.80005904025036,-1.7475715475776863
19/11/2021 11:57:00,1.138,57,6.5,56,984.44,3,10,17,53.800017973105994,-1.7472443744386015
19/11/2021 11:58:00,1.098,58,6.3,58,984.54,3,10,16,53.80002696017786,-1.747054274525459
19/11/2021 11:59:00,1.019,61,6.4,60,984.5,4,12,17,53.80002707936285,-1.7473023658518485
19/11/2021 12:00:00,1.038,61,6.5,60,984.74,5,11,16,53.80012519398542,-1.7475664464327327
19/11/2021 12:01:00,1.114,58,6.4,60,984.57,4,10,15,53.800221414527606,-1.7480634710464207
19/11/2021 12:02:00,1.181,55,6.3,59,984.85,5,11,15,53.800081102815554,-1.7483207160392706
19/11/2021 12:03:00,1.14,57,6.3,60,985.02,5,11,15,53.8001642693772,-1.748654394566024
19/11/2021 12:04:00,1.175,55,6.3,61,984.51,6,11,15,53.8002472868185,-1.749190858478462
19/11/2021 12:05:00,1.126,57,6.2,61,984.41,7,12,16,53.80002078137907,-1.7495826279975144
19/11/2021 12:06:00,1.147,56,6.1,61,984.71,8,12,16,53.80043386078596,-1.7496948707379267
19/11/2021 12:07:00,1.107,58,6.1,61,985.0,9,14,17,53.80020479989666,-1.7495527122375207
19/11/2021 12:08:00,1.098,58,6.1,61,985.18,8,12,17,53.80027566689208,-1.7490798957179252
19/11/2021 12:09:00,1.138,57,6.0,62,985.0,7,13,18,53.80007299511377,-1.7486315762996951
19/11/2021 12:10:00,1.229,53,6.1,62,984.96,7,12,17,53.800019785773344,-1.7480803602611619
19/11/2021 12:11:00,1.291,51,6.1,62,984.39,8,12,18,53.80001433449901,-1.748142740574248
19/11/2021 12:12:00,1.306,51,6.0,62,984.51,7,11,17,53.80001499352334,-1.7480810309182977
19/11/2021 12:13:00,1.277,52,6.0,61,983.84,7,12,18,53.800279428606295,-1.7480990264192062
19/11/2021 12:14:00,1.375,48,6.0,60,984.41,7,10,16,53.80024136512265,-1.7482165308312536
19/11/2021 12:15:00,1.336,49,6.1,59,983.59,8,11,16,53.800546102471465,-1.7485882271714863
19/11/2021 12:16:00,1.272,52,5.8,59,983.95,7,13,17,53.80054855899768,-1.7487572236687816
19/11/2021 12:17:00,1.276,52,5.9,59,984.14,7,12,17,53.80093930118417,-1.7487187287695778
19/11/2021 12:18:00,1.315,50,5.7,59,984.4,7,13,17,53.80079019839982,-1.7488157218496254
19/11/2021 12:19:00,1.312,50,5.6,59,984.38,7,13,18,53.80078207705232,-1.7488337722309144
19/11/2021 12:20:00,1.252,53,5.6,58,984.43,6,11,17,53.80113827456617,-1.748814207250811
19/11/2021 12:21:00,1.294,51,5.7,58,984.23,6,13,17,53.801082371663355,-1.748580625098534
19/11/2021 12:22:00,1.19,55,5.6,58,984.29,5,12,18,53.80101182300091,-1.7485571199360446
19/11/2021 12:23:00,1.257,52,5.7,57,984.38,5,11,18,53.80121590794749,-1.7484061673757192
19/11/2021 12:24:00,1.202,54,5.7,55,984.38,5,11,19,53.801116944843386,-1.7488390505396636
19/11/2021 12:25:00,1.312,50,5.8,56,984.13,4,10,19,53.80124910465459,-1.7490957708369264
19/11/2021 12:26:00,1.282,51,5.7,56,984.42,5,11,18,53.801140038244846,-1.7493794935810139
19/11/2021 12:27:00,1.325,50,5.7,55,984.37,7,12,19,53.80131598386907,-1.7499302957323697
19/11/2021 12:28:00,1.396,47,5.8,55,984.64,,,,53.80131854325779,-1.749970107196867
19/11/2021 12:29:00,1.367,48,5.8,55,984.54,7,10,19,53.8013072087286,-1.750069367879911
19/11/2021 12:30:00,1.279,52,5.9,55,984.18,8,12,20,53.8012188063929,-1.7507536615019414
19/11/2021 12:31:00,1.296,51,5.9,55,984.09,9,12,19,53.80109539028246,-1.750743540238055
19/11/2021 12:32:00,1.25,53,5.9,54,984.13,10,12,19,53.80115999976464,-1.7508347132113133
19/11/2021 12:33:00,1.244,53,5.9,55,984.72,9,11,19,53.80134983798833,-1.7513054941850232
19/11/2021 12:34:00,1.256,52,6.0,56,984.41,9,12,20,53.80133890135013,-1.7516079565565232
19/11/2021 12:35:00,1.224,54,6.0,55,984.33,8,11,21,53.80133873745569,-1.751608042367617
19/11/2021 12:36:00,1.204,54,6.1,56,984.35,7,9,21,53.80130660478111,-1.751548417311523
19/11/2021 12:37:00,1.245,53,6.0,57,983.75,7,8,20,53.801234052436484,-1.751594768342358
19/11/2021 12:38:00,1.235,53,6.1,57,984.13,8,9,20,53.80110297132905,-1.7519303046068933
19/11/2021 12:39:00,1.239,53,6.1,58,984.18,8,10,20,53.80130415541246,-1.752293367318368
19/11/2021 12:40:00,1.129,57,6.2,58,984.59,6,8,19,53.80129441773765,-1.7522581379907771
19/11/2021 12:41:00,1.048,60,6.3,58,985.12,6,7,18,53.801600009242954,-1.7527360009941297
19/11/2021 12:42:00,0.957,64,6.4,59,985.0,6,7,17,53.801431301563305,-1.7520724044946887
19/11/2021 12:43:00,0.967,63,6.4,59,985.0,6,7,18,53.80142108681168,-1.752064334115821
19/11/2021 12:44:00,0.921,65,6.4,59,985.12,6,8,17,53.801729740756386,-1.7520432416394627
19/11/2021 12:45:00,0.833,68,6.5,60,985.09,6,7,18,53.80177726122276,-1.7523016259503073
19/11/2021 12:46:00,0.816,69,6.3,59,984.91,5,6,18,53.80163975130333,-1.7528601818758642
19/11/2021 12:47:00,0.823,69,6.3,59,984.97,5,7,19,53.80159840452866,-1.7528782503630695
19/11/2021 12:48:00,0.754,71,6.3,59,985.35,5,7,18,53.801492630647495,-1.7535129390440156
19/11/2021 12:49:00,0.789,70,6.0,60,985.59,4,6,17,53.801585412341126,-1.7529490020873735
19/11/2021 12:50:00,0.735,72,6.0,61,985.14,5,7,16,53.8014476179169,-1.7527093252528994
19/11/2021 12:51:00,0.799,70,6.1,60,984.96,5,7,16,53.801405342706694,-1.7532470919294687
19/11/2021 12:52:00,0.844,68,5.9,60,984.98,4,7,16,53.801362970660556,-1.7530873667080797
19/11/2021 12:53:00,0.81,69,5.9,59,985.02,3,6,16,53.80135962045207,-1.7528217081010973
19/11/2021 12:54:00,0.857,67,6.0,59,985.18,3,6,15,53.80145856400626,-1.7529386295078155
19/11/2021 12:55:00,0.869,67,5.9,58,985.3,,,,53.801544670601444,-1.7526654040597847
19/11/2021 12:56:00,0.809,69,5.7,58,985.27,3,7,15,53.80112485260834,-1.7526986110510767
19/11/2021 12:57:00,0.8,69,5.8,59,985.29,2,7,15,53.800916002285284,-1.75267740011857
19/11/2021 12:58:00,0.858,67,5.9,59,985.38,2,7,16,53.80087221724098,-1.7534290973441036
19/11/2021 12:59:00,0.863,67,5.9,58,985.31,2,5,16,53.80094895086872,-1.7540192177820182
19/11/2021 13:00:00,0.832,68,5.9,57,985.32,2,5,15,53.80117547116678,-1.7534109097002508
19/11/2021 13:01:00,0.912,65,5.8,57,985.59,3,7,15,53.80118408659042,-1.753338969065539
19/11/2021 13:02:00,1.023,61,5.9,56,985.76,3,7,14,53.80141900578511,-1.7538617112605988
19/11/2021 13:03:00,1.016,61,5.9,57,985.55,3,7,15,53.80131603883322,-1.75334462744983
19/11/2021 13:04:00,0.959,64,6.0,56,985.17,3,6,15,53.80125576362772,-1.753308134353871
19/11/2021 13:05:00,0.89,66,6.1,56,985.04,3,6,15,53.80141444312144,-1.7532359911869642
19/11/2021 13:06:00,0.935,64,6.2,57,985.09,2,5,15,53.80104459442178,-1.7528883281256271
19/11/2021 13:07:00,0.893,66,6.1,57,985.02,2,6,15,53.80098793975971,-1.753121474784164
19/11/2021 13:08:00,0.89,66,6.1,58,985.35,2,6,15,53.80117722829974,-1.7535379687458295
19/11/2021 13:09:00,0.924,65,6.1,57,985.16,3,7,16,53.80126160718166,-1.7533502324812156
19/11/2021 13:10:00,0.928,65,6.4,57,985.34,3,6,15,53.80130584726951,-1.7533134479879042
19/11/2021 13:11:00,0.947,64,6.4,57,985.15,4,6,15,53.80135279757411,-1.7531839415313546
19/11/2021 13:12:00,1.035,61,6.4,56,985.56,4,5,14,53.801339703948166,-1.7534059731676803
19/11/2021 13:13:00,1.059,60,6.4,57,985.14,3,5,14,53.80135845361296,-1.753592890697842
19/11/2021 13:14:00,1.111,58,6.4,57,985.34,3,4,15,53.80164323214695,-1.7538163337249673
19/11/2021 13:15:00,1.095,58,6.5,57,985.7,3,5,15,53.801517748831365,-1.7537595551934162
19/11/2021 13:16:00,1.065,60,6.7,56,985.39,4,6,15,53.80158670495976,-1.7542141502042685
19/11/2021 13:17:00,1.117,58,6.6,57,985.67,4,6,15,53.801368016770596,-1.7543284459719002
19/11/2021 13:18:00,1.069,59,6.6,58,986.17,3,5,15,53.80136538206299,-1.7538557941368038
19/11/2021 13:19:00,1.047,60,6.7,59,985.95,3,4,14,53.80142233929799,-1.7535838244320594
19/11/2021 13:20:00,0.982,63,6.6,59,986.7,3,5,14,53.80124778431687,-1.754011967142566
19/11/2021 13:21:00,0.986,63,6.6,59,986.39,2,4,14,53.80125290076072,-1.7540057358004886
19/11/2021 13:22:00,0.934,64,6.6,60,986.4,3,4,13,53.80107540804978,-1.7539425308355923
19/11/2021 13:23:00,0.919,65,6.6,60,986.29,,,,53.80071761484108,-1.754240351632382
19/11/2021 13:24:00,0.907,65,6.6,61,986.11,4,6,15,53.80074873225334,-1.7549445409894682
19/11/2021 13:25:00,0.921,65,6.6,61,986.12,3,6,15,53.80074014497423,-1.7543087066134857
19/11/2021 13:26:00,0.924,65,6.3,62,986.74,4,6,15,53.800738968004325,-1.7543277319520916
19/11/2021 13:27:00,0.925,65,6.3,61,987.11,3,6,15,53.80068936080493,-1.7543174779557986
19/11/2021 13:28:00,0.837,68,6.2,60,986.99,4,6,15,53.80072314277349,-1.7539633516033475
19/11/2021 13:29:00,0.853,68,6.0,61,986.96,5,8,16,53.801009045991734,-1.7541042512377272
19/11/2021 13:30:00,0.782,70,6.2,62,986.46,5,8,16,53.80081709576316,-1.7537706286393864
19/11/2021 13:31:00,0.742,72,6.1,63,986.49,5,8,15,53.800975551888946,-1.7539450975997366
19/11/2021 13:32:00,0.856,67,6.3,63,986.82,6,8,15,53.800851678493025,-1.7537939563431495
19/11/2021 13:33:00,0.853,68,6.2,62,986.09,5,7,15,53.80119669589289,-1.753780522254086
19/11/2021 13:34:00,0.854,67,6.2,63,986.22,5,7,14,53.80136153342136,-1.7536724166800233
19/11/2021 13:35:00,0.836,68,6.2,63,985.94,,,,53.80149487184343,-1.7537076853429152
19/11/2021 13:36:00,0.728,72,6.1,63,985.94,5,7,14,53.80148448625791,-1.7535696302869341
19/11/2021 13:37:00,0.716,73,6.2,63,985.83,3,6,14,53.80151325184032,-1.7535176506104295
19/11/2021 13:38:00,0.814,69,6.2,63,986.08,4,6,15,53.80180889143091,-1.7531121593778458
19/11/2021 13:39:00,0.851,68,6.2,62,985.81,4,7,15,53.8019573096599,-1.7527893162770023
19/11/2021 13:40:00,0.876,67,6.2,63,986.08,5,7,15,53.802004266773636,-1.7526797643885614
19/11/2021 13:41:00,0.924,65,6.3,62,986.07,4,7,15,53.80176545621932,-1.7526278142429512
19/11/2021 13:42:00,0.945,64,6.0,63,986.14,4,7,15,53.80192145210887,-1.752506493704791
