Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 18:12:00,1.077,59,7.6,59,981.24,8,10,16,53.82095266852777,-1.8280628003558526
02/12/2021 18:13:00,1.087,59,7.6,59,980.93,8,9,16,53.820805492149965,-1.8282425895684211
02/12/2021 18:14:00,1.053,60,7.7,58,980.71,8,10,16,53.82090070271591,-1.8278761439501243
02/12/2021 18:15:00,1.032,61,7.7,58,980.95,7,9,15,53.820596740105074,-1.8278773314314507
02/12/2021 18:16:00,1.01,62,7.7,60,981.16,6,9,15,53.820672515590026,-1.8281911060643585
02/12/2021 18:17:00,1.044,60,7.6,59,981.33,5,8,14,53.82039739979176,-1.8283058288047591
02/12/2021 18:18:00,1.033,61,7.7,59,981.55,6,10,16,53.82030494833145,-1.8282964248992515
02/12/2021 18:19:00,0.908,65,7.8,58,981.49,6,8,15,53.8203668370782,-1.8283162680261695
02/12/2021 18:20:00,0.899,66,7.8,56,981.51,7,9,16,53.820492129539566,-1.8281633616030288
02/12/2021 18:21:00,0.887,66,7.7,56,981.71,6,8,16,53.820595759812946,-1.828461254856558
02/12/2021 18:22:00,0.887,66,7.7,56,981.33,5,6,15,53.82066596128543,-1.828565343613467
02/12/2021 18:23:00,0.959,64,7.6,55,981.4,4,6,15,53.820618980101706,-1.8285757728742191
02/12/2021 18:24:00,0.941,64,7.7,56,981.83,4,6,16,53.82056921211337,-1.8286263720633973
02/12/2021 18:25:00,0.871,67,7.8,56,982.0,4,6,15,53.82054031742059,-1.8281591348155974
02/12/2021 18:26:00,0.866,67,7.8,56,982.51,4,7,16,53.82030349454781,-1.8285100867370583
02/12/2021 18:27:00,0.899,66,7.9,55,982.63,4,8,16,53.82001859132215,-1.828699630589885
02/12/2021 18:28:00,0.865,67,7.8,56,982.42,4,8,14,53.82002542852786,-1.8291231451852201
02/12/2021 18:29:00,0.906,66,8.0,56,982.53,4,9,15,53.82027232270105,-1.8290870523863205
02/12/2021 18:30:00,0.882,66,8.0,54,982.63,4,10,15,53.820448670684506,-1.8292687459291463
02/12/2021 18:31:00,0.86,67,7.9,54,982.75,5,10,16,53.82058384475745,-1.8293979679565906
02/12/2021 18:32:00,0.756,71,7.9,54,982.85,6,12,17,53.82059356384787,-1.8294431560292361
02/12/2021 18:33:00,0.739,72,8.1,54,982.71,6,11,16,53.82022413479653,-1.8297703977674895
02/12/2021 18:34:00,0.696,73,8.2,54,982.7,7,11,17,53.82018118283387,-1.8302812554445957
02/12/2021 18:35:00,0.686,74,8.2,55,982.5,6,10,16,53.82032383240732,-1.8304365091664765
02/12/2021 18:36:00,0.717,73,8.3,54,982.43,6,10,17,53.82047171806733,-1.8299072694006346
02/12/2021 18:37:00,0.692,74,8.3,53,982.24,6,9,17,53.82052371547904,-1.8298266823210685
02/12/2021 18:38:00,0.691,74,8.4,54,982.18,7,10,18,53.820907099969084,-1.8299754658954253
02/12/2021 18:39:00,0.734,72,8.5,52,981.97,7,10,17,53.82089234887108,-1.83012980183098
02/12/2021 18:40:00,0.662,75,8.7,52,981.81,9,13,18,53.8208761062854,-1.8297277445268634
02/12/2021 18:41:00,0.685,74,8.7,52,981.7,9,12,18,53.82099061832126,-1.82942872379889
02/12/2021 18:42:00,0.702,73,8.9,54,981.6,8,12,19,53.82098530564066,-1.8294657462983823
02/12/2021 18:43:00,0.617,76,8.8,54,981.72,8,11,18,53.82094660527905,-1.8295338575108073
02/12/2021 18:44:00,0.635,76,8.6,55,981.32,7,9,18,53.82087901105098,-1.829528735148417
02/12/2021 18:45:00,0.565,78,8.6,54,981.21,6,8,19,53.82117942159277,-1.8298680760516468
02/12/2021 18:46:00,0.53,80,8.6,53,981.37,6,8,19,53.821178476979796,-1.829824409490827
02/12/2021 18:47:00,0.457,82,8.6,53,981.27,5,7,19,53.82109155715649,-1.8291828607310645
02/12/2021 18:48:00,0.55,79,8.8,53,981.72,6,8,18,53.821005808631455,-1.8285766883971508
02/12/2021 18:49:00,0.556,79,8.8,52,981.93,4,6,17,53.82074515790933,-1.8287663923280104
02/12/2021 18:50:00,0.561,78,8.7,52,981.93,6,7,18,53.8206080753354,-1.828060434721104
02/12/2021 18:51:00,0.531,80,8.7,51,982.19,5,7,18,53.820277568010475,-1.827941048387849
02/12/2021 18:52:00,0.561,78,8.7,52,981.86,4,7,18,53.82032222462566,-1.8277222092661491
02/12/2021 18:53:00,0.599,77,8.4,53,981.58,4,7,18,53.82016532625993,-1.827975405418316
02/12/2021 18:54:00,0.587,77,8.6,53,981.54,5,7,18,53.82016129845164,-1.828118831723407
02/12/2021 18:55:00,0.474,82,8.5,53,981.05,4,8,17,53.82016517395598,-1.827889294915056
02/12/2021 18:56:00,0.525,80,8.4,52,981.43,4,6,18,53.82039733499488,-1.8283312067102269
02/12/2021 18:57:00,0.611,77,8.5,51,981.27,4,6,17,53.8203350612774,-1.8283594551788978
02/12/2021 18:58:00,0.675,74,8.6,50,981.13,4,6,16,53.82049660438518,-1.8286291772161318
02/12/2021 18:59:00,0.702,73,8.5,50,981.24,4,6,18,53.82018435245464,-1.8285806548294106
02/12/2021 19:00:00,0.636,76,8.6,50,981.51,5,6,19,53.820197708862416,-1.8286644031373176
02/12/2021 19:01:00,0.629,76,8.8,49,981.4,5,7,19,53.820320193948746,-1.8290714286767762
02/12/2021 19:02:00,0.618,76,8.8,48,981.29,5,7,19,53.82024303293187,-1.8291246794453473
02/12/2021 19:03:00,0.624,76,8.8,47,981.59,4,6,18,53.8202148500884,-1.8285581394031754
02/12/2021 19:04:00,0.626,76,8.8,47,981.38,5,6,18,53.82030131935081,-1.828738616620753
02/12/2021 19:05:00,0.549,79,8.8,46,981.31,6,7,18,53.82015009516862,-1.8286522068153357
02/12/2021 19:06:00,0.64,76,8.8,47,981.12,5,6,19,53.8199998092176,-1.8287385911612926
02/12/2021 19:07:00,0.614,76,8.9,47,980.92,5,7,18,53.82020814264959,-1.8282667516253968
02/12/2021 19:08:00,0.618,76,8.9,47,980.55,7,10,19,53.82022354937539,-1.8289178138482975
02/12/2021 19:09:00,0.603,77,8.7,47,980.68,6,9,17,53.82018078444552,-1.8291107195381582
02/12/2021 19:10:00,0.585,78,8.7,46,980.62,5,7,17,53.82035001946221,-1.8284484027471355
02/12/2021 19:11:00,0.621,76,8.8,46,980.8,5,8,18,53.82038050027115,-1.8278821285994462
02/12/2021 19:12:00,0.514,80,8.9,46,980.33,4,8,19,53.82017191633243,-1.8280880539958677
02/12/2021 19:13:00,0.575,78,9.1,47,980.5,5,10,18,53.819940032650784,-1.828119329923225
02/12/2021 19:14:00,0.64,76,9.3,46,980.21,5,9,19,53.81967567674345,-1.8281400839969009
02/12/2021 19:15:00,0.639,76,9.3,45,980.2,5,11,19,53.81936547651311,-1.82835280221821
02/12/2021 19:16:00,0.605,77,9.4,45,980.27,5,12,20,53.819502845661916,-1.8278281514280357
02/12/2021 19:17:00,0.675,74,9.4,46,980.88,6,11,20,53.81984851728016,-1.828181887526083
02/12/2021 19:18:00,0.637,76,9.4,46,980.65,5,10,19,53.81991623502037,-1.8281681551110618
02/12/2021 19:19:00,0.592,77,9.6,46,980.94,5,11,19,53.81970011002127,-1.8285686680263764
02/12/2021 19:20:00,0.556,79,9.7,45,980.87,4,11,18,53.8195262570413,-1.8287125561228292
02/12/2021 19:21:00,0.536,79,9.5,44,981.08,6,13,19,53.81945501588719,-1.8287541039425774
02/12/2021 19:22:00,0.529,80,9.5,45,980.89,6,13,19,53.81946463207026,-1.8287664858761226
02/12/2021 19:23:00,0.503,81,9.5,44,980.72,5,14,19,53.81944820884274,-1.8286465025929814
02/12/2021 19:24:00,0.537,79,9.3,44,980.87,8,15,19,53.819442868858616,-1.8293742715116736
02/12/2021 19:25:00,0.498,81,9.5,45,981.22,7,14,19,53.81944571043841,-1.8294249556318793
02/12/2021 19:26:00,0.446,83,9.5,44,981.09,7,13,18,53.81947989966742,-1.8294286471046333
02/12/2021 19:27:00,0.453,83,9.4,45,981.17,7,14,19,53.819118784472494,-1.829863800767258
02/12/2021 19:28:00,0.451,83,9.5,45,981.32,6,12,17,53.81938811628573,-1.8303611127472552
02/12/2021 19:29:00,0.55,79,9.5,44,981.42,6,13,18,53.81967586331652,-1.829871189686652
02/12/2021 19:30:00,0.626,76,9.6,44,981.27,6,12,17,53.819719652321034,-1.8299005029456248
02/12/2021 19:31:00,0.572,78,9.6,44,981.37,5,11,17,53.81953200739847,-1.8295884946407115
02/12/2021 19:32:00,0.51,80,9.6,44,981.3,6,11,18,53.81910840911236,-1.8295254980715971
02/12/2021 19:33:00,0.551,79,9.6,43,981.04,5,10,16,53.81929474408067,-1.8298216433703536
02/12/2021 19:34:00,0.581,78,9.5,44,981.18,5,9,16,53.81926619549505,-1.8293783398934882
02/12/2021 19:35:00,0.666,75,9.6,44,981.26,5,8,15,53.81895311763947,-1.8288637950281796
02/12/2021 19:36:00,0.592,77,9.5,44,982.08,5,8,14,53.819079275757545,-1.8290801229807785
02/12/2021 19:37:00,0.601,77,9.6,44,981.76,6,10,15,53.81918833733695,-1.829599520750365
02/12/2021 19:38:00,0.634,76,9.6,44,982.14,6,9,14,53.81951190583782,-1.8294752430029184
02/12/2021 19:39:00,0.742,72,9.7,44,982.0,5,8,13,53.819402532917394,-1.829245818947976
02/12/2021 19:40:00,0.68,74,9.6,44,982.07,5,7,13,53.81980247296491,-1.8295340381845149
02/12/2021 19:41:00,0.695,73,9.6,43,981.62,4,5,12,53.8200222067434,-1.8297416795763706
02/12/2021 19:42:00,0.694,73,9.5,43,981.55,5,6,11,53.820008742426545,-1.8299209315979117
02/12/2021 19:43:00,0.753,71,9.6,43,981.33,4,5,11,53.82005048377875,-1.8304980177697656
02/12/2021 19:44:00,0.734,72,9.5,41,981.65,3,5,12,53.82023978221947,-1.8302719848802074
02/12/2021 19:45:00,0.79,70,9.4,41,981.46,5,6,13,53.82026256603053,-1.8303705071348082
02/12/2021 19:46:00,0.838,68,9.4,42,981.3,5,7,14,53.82041619987294,-1.8297529984237861
02/12/2021 19:47:00,0.846,68,9.4,41,981.19,6,7,14,53.82054383215831,-1.829114035747971
02/12/2021 19:48:00,0.816,69,9.4,42,981.49,5,6,14,53.82054397158464,-1.829372472902175
02/12/2021 19:49:00,0.73,72,9.3,42,981.19,5,6,15,53.82034389653971,-1.8295912551842775
02/12/2021 19:50:00,0.67,74,9.3,42,981.37,5,6,15,53.82044195848284,-1.8296620016020044
02/12/2021 19:51:00,0.638,76,9.3,43,981.05,5,7,16,53.82048078412876,-1.8296025620561471
02/12/2021 19:52:00,0.762,71,9.3,41,980.85,5,7,16,53.8204868461494,-1.829703831281827
02/12/2021 19:53:00,0.73,72,9.2,41,981.04,5,6,16,53.82022971755143,-1.8294088605355
02/12/2021 19:54:00,0.777,70,9.2,41,981.19,6,6,16,53.81999884420216,-1.8295099516995208
02/12/2021 19:55:00,0.761,71,9.1,41,981.0,5,6,16,53.81965469483936,-1.8298890359398925
02/12/2021 19:56:00,0.774,70,9.0,40,980.51,5,6,15,53.819980027958444,-1.8296678733258782
02/12/2021 19:57:00,0.697,73,8.9,39,980.45,5,7,16,53.820189064691476,-1.8294909523832086
02/12/2021 19:58:00,0.688,74,8.8,39,980.11,5,5,16,53.82028662519715,-1.8290824357136315
02/12/2021 19:59:00,0.686,74,8.7,39,980.13,4,4,14,53.82049163052569,-1.8289256239479283
02/12/2021 20:00:00,0.646,75,8.8,39,980.41,5,6,16,53.82055688041402,-1.828875979598287
02/12/2021 20:01:00,0.662,75,8.9,40,980.69,6,8,17,53.820355561929794,-1.8290886178583747
02/12/2021 20:02:00,0.664,75,9.0,40,980.59,7,8,17,53.82035571901637,-1.8290254790464178
02/12/2021 20:03:00,0.625,76,9.0,40,981.03,8,11,18,53.820505608517195,-1.829309902387692
02/12/2021 20:04:00,0.648,75,9.0,40,980.56,7,9,19,53.820568617454576,-1.8292785278389514
02/12/2021 20:05:00,0.627,76,9.0,40,980.37,7,10,19,53.82066210485815,-1.8293047179955004
02/12/2021 20:06:00,0.716,73,9.2,40,980.53,8,10,18,53.820694676558766,-1.8293283858578462
02/12/2021 20:07:00,0.808,69,9.3,39,980.85,7,9,18,53.82065619283496,-1.8291527247643493
02/12/2021 20:08:00,0.734,72,9.3,38,981.08,5,7,17,53.820693455030195,-1.8292741463860676
02/12/2021 20:09:00,0.73,72,9.2,38,981.35,6,9,18,53.82069178398987,-1.829070512322125
02/12/2021 20:10:00,0.759,71,9.2,38,981.34,6,9,18,53.82065489826338,-1.8290843337963698
02/12/2021 20:11:00,0.805,69,9.1,39,981.49,5,8,18,53.820376988612466,-1.8295823096331905
02/12/2021 20:12:00,0.765,71,9.1,39,981.74,6,8,18,53.820361551289345,-1.829719683159343
02/12/2021 20:13:00,0.789,70,9.1,38,981.72,5,9,19,53.82050211946862,-1.830066766731277
02/12/2021 20:14:00,0.715,73,9.1,38,981.97,6,9,19,53.82036881445928,-1.829933395397704
02/12/2021 20:15:00,0.648,75,9.0,38,981.77,5,8,19,53.8205236519945,-1.829913631742314
02/12/2021 20:16:00,0.58,78,9.1,38,981.78,5,9,19,53.82081395279825,-1.8297369705772626
02/12/2021 20:17:00,0.61,77,9.0,38,981.66,5,8,20,53.820826165828954,-1.8296147217573377
02/12/2021 20:18:00,0.666,75,9.0,39,981.85,4,7,19,53.82080497752496,-1.8289960643333911
02/12/2021 20:19:00,0.736,72,9.0,40,982.12,4,8,18,53.82088477562005,-1.8292843455632566
02/12/2021 20:20:00,0.723,72,8.9,40,981.94,4,7,17,53.82116305593882,-1.8295382792382822
02/12/2021 20:21:00,0.747,71,8.8,40,982.07,4,7,16,53.82120998043426,-1.8299109538503204
02/12/2021 20:22:00,0.708,73,8.7,41,982.02,5,9,16,53.820973019255085,-1.8293784119878669
02/12/2021 20:23:00,0.686,74,8.6,42,981.81,5,10,17,53.82065285249807,-1.8291741370286296
02/12/2021 20:24:00,0.651,75,8.6,42,981.64,4,9,16,53.820650243661966,-1.82944854424317
02/12/2021 20:25:00,0.642,75,8.6,44,981.46,6,11,18,53.82065757506261,-1.8297746629937033
02/12/2021 20:26:00,0.615,76,8.6,44,981.46,6,11,18,53.82027338581283,-1.8298535593866345
02/12/2021 20:27:00,0.592,77,8.6,44,981.35,7,13,19,53.81994551464792,-1.8300197546729309
02/12/2021 20:28:00,0.602,77,8.5,44,981.66,8,12,20,53.82016122079125,-1.829519183061782
02/12/2021 20:29:00,0.632,76,8.4,44,981.36,8,12,20,53.82033784663949,-1.8293459298791697
02/12/2021 20:30:00,0.628,76,8.5,44,981.57,8,13,20,53.82017513064007,-1.8295221681972729
02/12/2021 20:31:00,0.579,78,8.6,43,981.31,8,13,20,53.820132120782446,-1.8292616889467803
02/12/2021 20:32:00,0.552,79,8.6,44,980.91,8,12,20,53.820198922312755,-1.8295754798477677
02/12/2021 20:33:00,0.537,79,8.7,45,980.51,7,13,21,53.82007095130701,-1.8297520519897685
02/12/2021 20:34:00,0.539,79,8.6,45,980.23,7,13,22,53.81986038725468,-1.8300172422648442
02/12/2021 20:35:00,0.532,80,8.6,44,980.54,8,13,22,53.81957307486818,-1.8303110683456258
02/12/2021 20:36:00,0.567,78,8.6,46,980.53,6,12,21,53.819655976834824,-1.830986739650702
02/12/2021 20:37:00,0.58,78,8.6,46,980.79,7,13,22,53.819978010220666,-1.8305532160366729
02/12/2021 20:38:00,0.445,83,8.6,46,980.57,7,12,24,53.81995615505967,-1.8306745629702421
02/12/2021 20:39:00,0.361,86,8.6,46,980.65,7,14,24,53.820053744471196,-1.8305957119368592
02/12/2021 20:40:00,0.377,85,8.7,45,980.6,8,14,25,53.820229684948956,-1.830701968233172
02/12/2021 20:41:00,0.397,85,8.6,45,980.76,6,13,25,53.82006507952468,-1.8305039793802211
02/12/2021 20:42:00,0.398,85,8.4,45,980.59,6,11,25,53.81991854421649,-1.8306806661592359
02/12/2021 20:43:00,0.395,85,8.3,45,980.46,6,12,25,53.81983783050474,-1.8301088700370296
02/12/2021 20:44:00,0.428,83,8.4,45,980.51,6,12,25,53.81956998925503,-1.8301603136387667
02/12/2021 20:45:00,0.402,84,8.4,44,980.96,6,12,25,53.819779905207675,-1.829761599508837
02/12/2021 20:46:00,0.41,84,8.3,44,981.32,8,14,25,53.81975597684539,-1.8299265036793178
02/12/2021 20:47:00,0.405,84,8.2,43,981.85,7,12,24,53.819470963446875,-1.829354507840832
02/12/2021 20:48:00,0.298,88,8.4,45,981.87,6,11,24,53.81916176274659,-1.829859942817917
02/12/2021 20:49:00,0.313,88,8.4,45,981.74,6,10,23,53.81913927679922,-1.8298610044248729
02/12/2021 20:50:00,0.274,89,8.5,47,981.76,5,8,23,53.8190165198962,-1.8293904039672289
02/12/2021 20:51:00,0.3,88,8.5,46,981.67,5,8,21,53.81865857576566,-1.8289837329076175
02/12/2021 20:52:00,0.264,90,8.3,46,981.91,4,7,22,53.818433431807826,-1.8295414923278375
02/12/2021 20:53:00,0.203,92,8.3,47,981.85,3,7,22,53.81802112722343,-1.8294547717765781
02/12/2021 20:54:00,0.314,88,8.3,48,982.17,3,7,22,53.81823460356556,-1.8296807061241689
02/12/2021 20:55:00,0.271,89,8.3,47,982.13,3,8,22,53.81812080631172,-1.82918362996398
02/12/2021 20:56:00,0.278,89,8.3,47,981.77,4,7,21,53.81771875718252,-1.8293196527574762
02/12/2021 20:57:00,0.182,93,8.2,48,981.97,4,7,21,53.81782047960144,-1.8292156851515295
02/12/2021 20:58:00,0.142,94,8.1,48,982.33,4,7,21,53.81801704502093,-1.8287594915513203
02/12/2021 20:59:00,0.14,94,7.9,48,982.79,4,7,21,53.81777530984449,-1.8293884359115786
02/12/2021 21:00:00,0.124,95,8.0,47,982.56,4,6,21,53.81780559292309,-1.8296845537083821
02/12/2021 21:01:00,0.186,93,8.0,47,982.8,4,7,21,53.817712435347026,-1.8297342624616941
02/12/2021 21:02:00,0.176,93,8.0,47,982.79,4,8,21,53.8174041898908,-1.8299875743402143
02/12/2021 21:03:00,0.154,94,7.9,47,982.86,4,6,21,53.81761853157136,-1.830439044976672
02/12/2021 21:04:00,0.126,95,8.0,48,982.88,5,7,21,53.817459439678935,-1.8300323550954152
02/12/2021 21:05:00,0.022,99,7.8,47,982.77,6,9,21,53.81779632443408,-1.8302825425327969
02/12/2021 21:06:00,0.059,97,7.8,47,983.07,5,8,21,53.81776209369724,-1.8301625056343855
02/12/2021 21:07:00,0.036,98,7.8,48,982.78,6,8,21,53.81783729651518,-1.830173404891403
02/12/2021 21:08:00,0.054,97,7.7,50,982.53,6,8,21,53.81777284568917,-1.8301439993271393
02/12/2021 21:09:00,0.068,97,7.6,48,982.08,6,8,21,53.817578303883025,-1.8299329311474029
02/12/2021 21:10:00,0.115,95,7.6,48,981.65,5,7,20,53.81756515738946,-1.8300549868405647
02/12/2021 21:11:00,0.075,97,7.5,47,981.63,5,7,20,53.817279423693314,-1.8303541502849863
02/12/2021 21:12:00,0.182,93,7.5,48,981.64,4,8,21,53.81731618994008,-1.8307497688803325
02/12/2021 21:13:00,0.219,91,7.5,48,981.68,4,7,20,53.81746241506269,-1.830180952365421
02/12/2021 21:14:00,0.147,94,7.7,49,981.83,4,8,19,53.81717352130171,-1.8306292597878935
02/12/2021 21:15:00,0.22,91,7.6,49,981.95,3,6,18,53.81739191974808,-1.8300134701248603
02/12/2021 21:16:00,0.16,93,7.7,48,981.23,3,7,19,53.817206013647215,-1.83052773095938
02/12/2021 21:17:00,0.164,93,7.6,48,981.41,2,6,18,53.817206936115625,-1.8305537087715977
02/12/2021 21:18:00,0.212,92,7.8,48,981.76,2,6,18,53.81728082691068,-1.8302648450479961
02/12/2021 21:19:00,0.34,87,7.9,49,982.0,2,6,17,53.81723309083801,-1.829795568815573
02/12/2021 21:20:00,0.419,84,7.9,49,982.14,2,7,17,53.816925781742796,-1.8302826573754392
02/12/2021 21:21:00,0.446,83,7.9,49,981.93,2,7,17,53.81699850351533,-1.8301716584085796
02/12/2021 21:22:00,0.382,85,7.9,49,982.26,3,7,16,53.81722284479013,-1.830213550938265
02/12/2021 21:23:00,0.431,83,7.9,49,982.22,3,8,17,53.8171952346154,-1.830324407178339
02/12/2021 21:24:00,0.432,83,7.9,51,982.22,3,7,16,53.81708468958762,-1.8300808787278544
02/12/2021 21:25:00,0.475,82,8.1,51,982.23,4,7,15,53.817132230868204,-1.830588373448095
02/12/2021 21:26:00,0.46,82,7.9,49,982.09,4,8,15,53.816886079283705,-1.8301808231559429
02/12/2021 21:27:00,0.43,83,7.9,49,982.3,3,8,15,53.81667306258148,-1.8299251681626545
02/12/2021 21:28:00,0.489,81,7.9,48,982.01,4,8,15,53.81684259560292,-1.8296153833989615
02/12/2021 21:29:00,0.433,83,7.8,48,982.32,4,8,15,53.816709605839996,-1.8292649773401972
02/12/2021 21:30:00,0.388,85,7.8,48,981.91,5,10,15,53.81664994703584,-1.8298313970913325
02/12/2021 21:31:00,0.434,83,8.0,50,981.81,4,9,14,53.816694010904015,-1.8296879662179364
02/12/2021 21:32:00,0.468,82,7.8,49,981.72,4,9,13,53.816691815227614,-1.829626887961198
02/12/2021 21:33:00,0.532,80,7.7,49,981.95,4,9,13,53.81692946400258,-1.8293601419392134
02/12/2021 21:34:00,0.54,79,7.6,49,982.17,4,9,13,53.816992138258826,-1.8295434841940297
02/12/2021 21:35:00,0.528,80,7.6,49,982.05,5,9,13,53.81683606451798,-1.8293459887348256
02/12/2021 21:36:00,0.49,81,7.4,49,982.02,4,8,12,53.81659332303596,-1.8288961362115113
02/12/2021 21:37:00,0.511,80,7.3,48,981.89,4,10,14,53.816735578713605,-1.8292887836093514
02/12/2021 21:38:00,0.468,82,7.3,48,981.84,5,11,15,53.81654232135398,-1.8288895507802065
02/12/2021 21:39:00,0.507,80,7.4,48,981.85,5,12,16,53.81683331245712,-1.8284131197980695
02/12/2021 21:40:00,0.518,80,7.4,46,981.95,6,13,17,53.81680809048462,-1.828456130775176
02/12/2021 21:41:00,0.532,80,7.3,47,981.78,6,13,18,53.81709203969132,-1.8283506278146835
02/12/2021 21:42:00,0.58,78,7.4,48,982.05,6,12,17,53.817016334889104,-1.828157035760549
02/12/2021 21:43:00,0.553,79,7.4,49,982.12,5,12,18,53.81694679169443,-1.8280705479712107
02/12/2021 21:44:00,0.556,79,7.4,49,981.66,5,13,19,53.816947209638826,-1.828093687368126
02/12/2021 21:45:00,0.494,81,7.4,49,981.89,4,13,20,53.81704132549414,-1.8274360390820723
02/12/2021 21:46:00,0.461,82,7.5,49,981.88,4,12,20,53.81737939830668,-1.8274423726858107
02/12/2021 21:47:00,0.523,80,7.3,49,981.91,3,12,20,53.81758256842276,-1.8281043893887914
02/12/2021 21:48:00,0.509,80,7.2,49,981.87,4,13,19,53.817635902512535,-1.8275134863164908
02/12/2021 21:49:00,0.504,81,7.4,50,981.6,3,13,18,53.81755837067235,-1.827399533850612
02/12/2021 21:50:00,0.56,79,7.4,49,981.81,4,13,18,53.817455522589846,-1.8275082678802466
02/12/2021 21:51:00,0.618,76,7.6,49,981.78,5,14,18,53.81751918068503,-1.8280033717473514
02/12/2021 21:52:00,0.602,77,7.8,49,982.03,5,15,19,53.81769426067233,-1.827981701209749
02/12/2021 21:53:00,0.638,76,7.8,49,982.04,5,15,19,53.817526459310386,-1.828095669097667
02/12/2021 21:54:00,0.758,71,8.0,48,982.29,5,15,19,53.817548485690686,-1.8280584666157043
02/12/2021 21:55:00,0.836,68,8.1,47,982.4,5,16,19,53.81757163664456,-1.8280878450334952
02/12/2021 21:56:00,0.829,68,8.0,47,982.1,4,16,19,53.8171519225551,-1.8283131566036792
02/12/2021 21:57:00,0.874,67,8.0,47,982.32,5,15,18,53.81702600255218,-1.828304815543647
02/12/2021 21:58:00,0.858,67,8.0,46,982.79,6,15,18,53.81707956950063,-1.8286916362802603
02/12/2021 21:59:00,0.817,69,8.0,47,982.97,6,14,18,53.817350664583714,-1.8288083527380843
02/12/2021 22:00:00,0.768,71,7.9,48,983.25,6,16,18,53.81703013317196,-1.8283586982724258
02/12/2021 22:01:00,0.71,73,7.9,48,982.86,5,14,17,53.81689216869599,-1.827858194788504
02/12/2021 22:02:00,0.679,74,7.9,49,982.38,6,15,17,53.817224661156324,-1.8279437091691424
02/12/2021 22:03:00,0.739,72,7.9,50,982.62,7,14,18,53.81716022521368,-1.8282406822767545
02/12/2021 22:04:00,0.733,72,7.9,50,982.77,5,13,18,53.81685887235489,-1.8281142807827713
02/12/2021 22:05:00,0.806,69,7.9,51,983.02,6,12,17,53.816682767856115,-1.8280097102064248
02/12/2021 22:06:00,0.735,72,7.8,51,983.23,6,13,17,53.81695979981953,-1.8281987458600766
02/12/2021 22:07:00,0.676,74,7.8,52,983.44,6,14,18,53.816959841499916,-1.8281984123865302
02/12/2021 22:08:00,0.67,74,7.9,53,983.1,6,15,19,53.81727518330011,-1.8279481324925595
02/12/2021 22:09:00,0.676,74,7.9,52,983.14,5,13,17,53.81749413921083,-1.8279255059816275
02/12/2021 22:10:00,0.627,76,7.9,53,983.66,5,12,17,53.817554554222454,-1.8273505372957366
02/12/2021 22:11:00,0.635,76,7.8,53,984.21,5,12,18,53.81777412439014,-1.8275147015989144
02/12/2021 22:12:00,0.623,76,7.8,53,984.16,4,12,19,53.81791235162796,-1.827576640014837
02/12/2021 22:13:00,0.675,74,7.8,53,984.21,4,10,18,53.81771575024904,-1.8280210272818165
02/12/2021 22:14:00,0.583,78,7.9,52,984.23,4,11,18,53.817725712793155,-1.8280192680993808
02/12/2021 22:15:00,0.604,77,7.9,53,983.56,4,11,19,53.817471622822424,-1.8285964078852606
02/12/2021 22:16:00,0.577,78,8.1,53,983.82,3,10,18,53.81746754253563,-1.8286182566703477
02/12/2021 22:17:00,0.563,78,8.0,52,983.87,3,9,18,53.81717673598901,-1.8284409559182497
02/12/2021 22:18:00,0.505,81,7.9,51,983.98,3,8,17,53.81715943223351,-1.8281339817886042
02/12/2021 22:19:00,0.552,79,8.1,52,983.87,3,8,17,53.81707391555265,-1.8288238317681884
02/12/2021 22:20:00,0.528,80,8.2,52,983.95,2,7,16,53.81708797901101,-1.8288391616432456
02/12/2021 22:21:00,0.492,81,8.3,53,984.15,2,7,17,53.81679827895447,-1.828864867265292
02/12/2021 22:22:00,0.478,82,8.4,52,984.45,2,9,16,53.8171264049853,-1.8292086303699793
02/12/2021 22:23:00,0.431,83,8.2,53,984.72,3,9,17,53.817201404403654,-1.8286891767465754
02/12/2021 22:24:00,0.421,84,8.1,53,985.03,4,9,17,53.81750077670085,-1.8282953871092367
02/12/2021 22:25:00,0.507,80,8.0,52,984.87,3,10,18,53.81765596977377,-1.8281883515991468
02/12/2021 22:26:00,0.457,82,7.9,52,985.02,4,10,18,53.81775183122159,-1.8282315215328362
02/12/2021 22:27:00,0.52,80,8.0,51,985.1,4,10,18,53.817763384656395,-1.8287603721424348
02/12/2021 22:28:00,0.524,80,7.9,51,985.25,4,11,19,53.81758679024235,-1.8287736176371396
02/12/2021 22:29:00,0.65,75,8.0,50,985.56,4,11,19,53.81753040218768,-1.8287820475587042
02/12/2021 22:30:00,0.639,76,8.0,49,985.32,4,11,19,53.81785893530393,-1.8283505459707785
02/12/2021 22:31:00,0.63,76,7.9,48,985.16,5,12,19,53.8176961705732,-1.8289358336184298
02/12/2021 22:32:00,0.643,75,7.9,48,985.06,5,11,19,53.8174448762245,-1.8293375839858481
02/12/2021 22:33:00,0.694,73,7.8,49,985.32,5,12,20,53.81763650752811,-1.8295349009138138
02/12/2021 22:34:00,0.738,72,7.8,50,985.54,6,13,19,53.81767423105879,-1.8295578887343638
