Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 17:16:00,1.512,43,7.0,46,1000.5,8,38,56,,
23/12/2021 17:17:00,1.506,43,6.9,46,1000.67,10,34,55,,
23/12/2021 17:18:00,1.432,46,6.8,46,1000.79,12,33,54,,
23/12/2021 17:19:00,1.4,47,6.8,46,1000.96,11,31,56,,
23/12/2021 17:20:00,1.468,44,6.8,46,1001.15,10,26,56,,
23/12/2021 17:21:00,1.405,47,7.0,45,1001.3,10,27,55,,
23/12/2021 17:22:00,1.398,47,7.1,45,1001.38,9,30,55,,
23/12/2021 17:23:00,1.392,47,7.0,45,1001.53,8,32,55,,
23/12/2021 17:24:00,1.329,50,7.2,46,1001.29,8,31,54,,
23/12/2021 17:25:00,1.303,51,7.2,47,1001.32,5,34,54,,
23/12/2021 17:26:00,1.247,53,7.2,47,1001.59,6,34,54,,
23/12/2021 17:27:00,1.224,54,7.3,46,1001.64,6,30,54,,
23/12/2021 17:28:00,1.223,54,7.2,46,1001.91,5,28,54,,
23/12/2021 17:29:00,1.263,52,7.3,46,1001.94,6,28,53,,
23/12/2021 17:30:00,1.292,51,7.3,46,1002.15,5,28,53,,
23/12/2021 17:31:00,1.344,49,7.3,47,1001.92,,,,,
23/12/2021 17:32:00,1.352,49,7.3,48,1002.06,5,21,53,,
23/12/2021 17:33:00,1.328,50,7.3,47,1002.5,3,15,53,,
23/12/2021 17:34:00,1.325,50,7.2,48,1002.53,3,17,52,,
23/12/2021 17:35:00,1.315,50,7.3,47,1002.58,6,21,52,,
23/12/2021 17:36:00,1.288,51,7.3,46,1002.55,3,16,53,,
23/12/2021 17:37:00,1.376,48,7.2,46,1002.82,6,20,52,,
23/12/2021 17:38:00,1.488,44,7.2,45,1002.99,4,20,52,,
23/12/2021 17:39:00,1.47,44,7.2,46,1002.56,3,15,53,,
23/12/2021 17:40:00,1.544,42,7.1,45,1002.66,3,14,52,,
23/12/2021 17:41:00,1.516,43,7.2,46,1002.71,3,15,53,,
23/12/2021 17:42:00,1.581,40,7.2,45,1002.6,4,16,51,,
23/12/2021 17:43:00,1.541,42,7.1,44,1002.44,6,17,52,,
23/12/2021 17:44:00,1.545,42,7.3,44,1002.07,5,14,52,,
23/12/2021 17:45:00,1.56,41,7.3,44,1001.78,2,14,52,,
23/12/2021 17:46:00,1.543,42,7.2,43,1001.99,3,17,51,,
23/12/2021 17:47:00,1.467,44,7.4,43,1002.34,3,15,51,,
23/12/2021 17:48:00,1.439,46,7.4,42,1002.39,6,19,51,,
23/12/2021 17:49:00,1.453,45,7.4,42,1001.99,6,22,50,,
23/12/2021 17:50:00,1.463,45,7.4,42,1002.25,7,20,50,,
23/12/2021 17:51:00,1.455,45,7.5,42,1002.34,7,17,49,,
23/12/2021 17:52:00,1.503,43,7.5,43,1002.56,8,19,50,,
23/12/2021 17:53:00,1.55,41,7.5,43,1003.1,9,19,50,,
23/12/2021 17:54:00,1.543,42,7.6,42,1003.09,8,17,49,,
23/12/2021 17:55:00,1.57,41,7.5,43,1003.37,10,21,49,,
23/12/2021 17:56:00,1.575,40,7.7,43,1003.81,10,20,49,,
23/12/2021 17:57:00,1.539,42,7.6,43,1003.27,9,19,48,,
23/12/2021 17:58:00,1.462,45,7.5,43,1003.15,10,17,50,,
23/12/2021 17:59:00,1.474,44,7.5,43,1003.12,12,19,51,,
23/12/2021 18:00:00,1.454,45,7.5,43,1003.4,13,21,50,,
23/12/2021 18:01:00,1.406,47,7.4,44,1003.57,10,16,50,,
23/12/2021 18:02:00,1.388,47,7.2,44,1003.66,11,19,49,,
23/12/2021 18:03:00,1.375,48,7.3,44,1003.87,13,19,49,,
23/12/2021 18:04:00,1.407,47,7.3,46,1003.82,13,18,49,,
23/12/2021 18:05:00,1.389,47,7.2,46,1003.75,13,18,49,,
23/12/2021 18:06:00,1.372,48,7.2,46,1003.98,10,15,49,,
23/12/2021 18:07:00,1.414,46,7.2,46,1003.65,11,17,48,,
23/12/2021 18:08:00,1.483,44,7.2,46,1003.72,11,19,49,,
23/12/2021 18:09:00,1.462,45,7.3,47,1004.02,12,20,48,,
23/12/2021 18:10:00,1.529,42,7.5,47,1004.4,8,15,47,,
23/12/2021 18:11:00,1.561,41,7.5,47,1004.48,10,18,49,,
23/12/2021 18:12:00,1.579,40,7.6,47,1004.41,11,18,50,,
23/12/2021 18:13:00,1.504,43,7.4,47,1004.25,8,16,49,,
23/12/2021 18:14:00,1.551,41,7.4,46,1003.8,7,14,48,,
23/12/2021 18:15:00,1.64,38,7.5,46,1004.09,10,20,49,,
23/12/2021 18:16:00,1.657,37,7.5,46,1004.07,14,26,51,,
23/12/2021 18:17:00,1.69,36,7.6,46,1004.13,15,24,49,,
23/12/2021 18:18:00,1.777,33,7.3,45,1003.78,16,23,48,,
23/12/2021 18:19:00,1.799,32,7.3,46,1004.07,14,22,48,,
23/12/2021 18:20:00,1.765,33,7.2,47,1004.47,14,21,48,,
23/12/2021 18:21:00,1.72,35,7.2,46,1004.43,17,21,47,,
23/12/2021 18:22:00,1.804,32,7.2,46,1004.52,17,20,49,,
23/12/2021 18:23:00,1.839,31,7.4,47,1004.4,14,17,48,,
23/12/2021 18:24:00,1.848,30,7.2,46,1004.38,14,16,49,,
23/12/2021 18:25:00,1.908,28,7.3,46,1004.43,15,19,49,,
23/12/2021 18:26:00,1.945,27,7.4,47,1004.24,14,17,50,,
23/12/2021 18:27:00,1.881,29,7.4,46,1004.28,15,20,50,,
23/12/2021 18:28:00,1.925,27,7.4,46,1004.72,15,20,49,,
23/12/2021 18:29:00,1.939,27,7.4,47,1004.89,12,15,49,,
23/12/2021 18:30:00,1.873,29,7.5,47,1004.56,13,16,49,,
23/12/2021 18:31:00,1.751,34,7.6,46,1004.52,14,18,49,,
23/12/2021 18:32:00,1.687,36,7.6,46,1004.23,13,17,50,,
23/12/2021 18:33:00,1.669,37,7.7,46,1004.16,12,15,50,,
23/12/2021 18:34:00,1.7,36,7.8,46,1004.45,13,17,50,,
23/12/2021 18:35:00,1.694,36,7.6,45,1004.4,10,14,51,,
23/12/2021 18:36:00,1.714,35,7.8,47,1004.42,10,15,49,,
23/12/2021 18:37:00,1.731,35,7.8,47,1004.36,9,16,50,,
23/12/2021 18:38:00,1.698,36,7.8,47,1004.8,9,14,49,,
23/12/2021 18:39:00,1.677,37,7.8,48,1004.92,10,17,48,,
23/12/2021 18:40:00,1.629,38,7.7,48,1005.14,9,15,49,,
23/12/2021 18:41:00,1.579,40,7.7,47,1005.0,9,18,49,,
23/12/2021 18:42:00,1.558,41,7.7,46,1004.99,9,18,49,,
23/12/2021 18:43:00,1.551,41,7.6,47,1005.09,9,21,50,,
23/12/2021 18:44:00,1.651,38,7.7,48,1005.3,8,19,50,,
23/12/2021 18:45:00,1.684,36,7.8,50,1005.33,6,17,51,,
23/12/2021 18:46:00,1.679,37,7.8,51,1005.3,8,17,51,,
23/12/2021 18:47:00,1.74,34,7.7,52,1005.46,10,23,52,,
23/12/2021 18:48:00,1.753,34,7.5,52,1005.36,12,22,53,,
23/12/2021 18:49:00,1.742,34,7.4,52,1004.86,13,24,53,,
23/12/2021 18:50:00,1.838,31,7.3,51,1005.16,13,22,54,,
23/12/2021 18:51:00,1.724,35,7.2,51,1005.11,11,19,55,,
23/12/2021 18:52:00,1.641,38,7.0,51,1005.38,10,17,56,,
23/12/2021 18:53:00,1.636,38,7.1,52,1005.36,12,20,56,,
23/12/2021 18:54:00,1.707,35,7.1,53,1005.17,9,16,56,,
23/12/2021 18:55:00,1.795,32,7.2,52,1004.73,10,20,57,,
23/12/2021 18:56:00,1.892,29,7.3,52,1004.93,12,19,57,,
23/12/2021 18:57:00,1.84,31,7.2,52,1004.73,11,21,57,,
23/12/2021 18:58:00,1.829,31,7.4,53,1004.2,12,21,58,,
23/12/2021 18:59:00,1.81,32,7.5,53,1004.14,14,24,57,,
23/12/2021 19:00:00,1.877,29,7.4,52,1003.61,14,25,57,,
23/12/2021 19:01:00,1.778,33,7.3,53,1003.9,15,28,57,,
23/12/2021 19:02:00,1.865,30,7.4,53,1003.96,11,25,57,,
23/12/2021 19:03:00,1.821,31,7.3,54,1003.85,12,27,57,,
23/12/2021 19:04:00,1.81,32,7.2,53,1003.51,12,26,56,,
23/12/2021 19:05:00,1.753,34,7.0,52,1003.71,12,29,56,,
23/12/2021 19:06:00,1.794,32,7.1,52,1004.16,13,29,56,,
23/12/2021 19:07:00,1.793,32,7.1,53,1004.54,10,26,55,,
23/12/2021 19:08:00,1.802,32,7.1,53,1004.29,8,21,55,,
23/12/2021 19:09:00,1.795,32,7.1,52,1004.11,8,20,54,,
23/12/2021 19:10:00,1.829,31,7.0,52,1003.61,6,16,54,,
23/12/2021 19:11:00,1.886,29,7.0,52,1003.86,6,15,53,,
23/12/2021 19:12:00,1.898,28,7.1,52,1004.3,7,17,54,,
23/12/2021 19:13:00,1.938,27,7.0,52,1004.05,6,16,55,,
23/12/2021 19:14:00,1.937,27,7.1,53,1004.23,6,15,56,,
23/12/2021 19:15:00,1.959,26,7.1,52,1004.49,7,18,56,,
23/12/2021 19:16:00,1.974,25,7.1,53,1004.24,10,22,55,,
23/12/2021 19:17:00,1.923,27,7.3,54,1003.84,10,23,54,,
23/12/2021 19:18:00,1.954,26,7.2,53,1003.98,7,22,55,,
23/12/2021 19:19:00,1.902,28,7.2,52,1004.2,8,21,54,,
23/12/2021 19:20:00,1.866,30,7.2,53,1003.98,,,,,
23/12/2021 19:21:00,1.843,30,7.4,53,1003.67,9,20,54,,
23/12/2021 19:22:00,1.868,29,7.1,52,1003.36,10,24,54,,
23/12/2021 19:23:00,1.867,29,7.2,51,1003.35,8,21,52,,
23/12/2021 19:24:00,1.902,28,7.4,53,1003.65,8,18,52,,
23/12/2021 19:25:00,1.936,27,7.5,53,1003.94,8,20,52,,
23/12/2021 19:26:00,1.956,26,7.4,55,1003.89,6,18,53,,
23/12/2021 19:27:00,1.999,25,7.4,55,1003.74,5,17,52,,
23/12/2021 19:28:00,1.919,28,7.3,54,1003.54,7,19,52,,
23/12/2021 19:29:00,1.926,27,7.4,53,1003.83,8,19,51,,
23/12/2021 19:30:00,1.847,30,7.5,53,1003.82,9,21,50,,
23/12/2021 19:31:00,1.916,28,7.5,54,1003.63,,,,,
23/12/2021 19:32:00,1.897,28,7.3,54,1003.16,9,24,51,,
23/12/2021 19:33:00,1.874,29,7.4,54,1003.32,9,24,50,,
23/12/2021 19:34:00,1.883,29,7.4,55,1002.73,9,24,50,,
23/12/2021 19:35:00,1.945,27,7.4,56,1003.16,8,25,50,,
23/12/2021 19:36:00,1.967,26,7.3,56,1002.88,9,26,49,,
23/12/2021 19:37:00,1.991,25,7.4,56,1003.15,8,26,50,,
23/12/2021 19:38:00,1.937,27,7.5,55,1003.14,7,30,50,,
23/12/2021 19:39:00,1.991,25,7.6,55,1003.2,10,33,51,,
23/12/2021 19:40:00,1.971,26,7.7,55,1003.15,10,35,51,,
23/12/2021 19:41:00,1.891,29,7.7,54,1003.27,11,36,51,,
23/12/2021 19:42:00,1.904,28,7.5,54,1003.45,12,37,51,,
23/12/2021 19:43:00,1.931,27,7.6,54,1003.01,12,31,51,,
23/12/2021 19:44:00,1.892,29,7.6,54,1002.98,12,35,51,,
23/12/2021 19:45:00,1.92,27,7.6,55,1002.99,13,35,52,,
23/12/2021 19:46:00,1.991,25,7.4,56,1002.97,14,34,52,,
23/12/2021 19:47:00,1.926,27,7.5,56,1003.27,16,33,52,,
23/12/2021 19:48:00,1.997,25,7.5,56,1003.08,14,31,53,,
23/12/2021 19:49:00,1.984,25,7.5,56,1003.1,12,30,53,,
23/12/2021 19:50:00,1.942,27,7.6,57,1002.78,10,26,54,,
23/12/2021 19:51:00,1.919,28,7.5,57,1002.71,11,27,54,,
23/12/2021 19:52:00,1.85,30,7.4,58,1002.6,9,24,54,,
23/12/2021 19:53:00,1.819,31,7.3,59,1002.75,9,25,54,,
23/12/2021 19:54:00,1.819,31,7.3,60,1003.22,8,24,54,,
23/12/2021 19:55:00,1.802,32,7.3,60,1003.0,7,22,54,,
23/12/2021 19:56:00,1.762,33,7.3,60,1003.02,5,22,54,,
23/12/2021 19:57:00,1.736,34,7.2,61,1003.04,5,21,54,,
23/12/2021 19:58:00,1.783,33,7.1,61,1002.97,6,23,54,,
23/12/2021 19:59:00,1.81,32,7.1,59,1003.36,4,26,54,,
23/12/2021 20:00:00,1.793,32,7.3,59,1003.28,6,27,53,,
23/12/2021 20:01:00,1.848,30,7.2,59,1003.52,5,23,53,,
23/12/2021 20:02:00,1.906,28,7.1,58,1003.72,7,22,52,,
23/12/2021 20:03:00,1.98,25,7.0,59,1003.44,7,23,53,,
23/12/2021 20:04:00,1.915,28,6.9,60,1003.36,5,23,53,,
23/12/2021 20:05:00,1.802,32,6.8,61,1003.45,4,17,52,,
23/12/2021 20:06:00,1.75,34,6.7,61,1003.36,7,22,52,,
23/12/2021 20:07:00,1.813,32,6.6,62,1003.04,,,,,
23/12/2021 20:08:00,1.851,30,6.6,61,1003.42,3,19,54,,
23/12/2021 20:09:00,1.807,32,6.6,61,1003.54,4,18,54,,
23/12/2021 20:10:00,1.792,32,6.7,62,1003.43,4,17,54,,
23/12/2021 20:11:00,1.815,31,6.7,61,1003.67,4,21,55,,
23/12/2021 20:12:00,1.818,31,6.7,61,1003.42,3,18,53,,
23/12/2021 20:13:00,1.807,32,6.6,61,1003.75,,,,,
23/12/2021 20:14:00,1.834,31,6.6,61,1004.17,5,19,55,,
23/12/2021 20:15:00,1.846,30,6.6,61,1004.23,6,19,54,,
23/12/2021 20:16:00,1.876,29,6.6,62,1004.09,7,19,52,,
23/12/2021 20:17:00,1.746,34,6.6,62,1003.93,8,26,51,,
23/12/2021 20:18:00,1.806,32,6.4,63,1004.12,10,30,51,,
23/12/2021 20:19:00,1.823,31,6.5,63,1004.25,14,33,50,,
23/12/2021 20:20:00,1.781,33,6.5,62,1004.85,12,29,49,,
23/12/2021 20:21:00,1.773,33,6.6,62,1004.76,13,32,50,,
23/12/2021 20:22:00,1.779,33,6.7,61,1004.79,12,36,49,,
23/12/2021 20:23:00,1.708,35,6.8,61,1004.7,13,41,50,,
23/12/2021 20:24:00,1.757,34,6.8,61,1004.57,16,39,49,,
23/12/2021 20:25:00,1.767,33,6.8,61,1004.63,14,38,49,,
23/12/2021 20:26:00,1.761,33,6.8,59,1004.59,12,40,50,,
23/12/2021 20:27:00,1.764,33,7.0,58,1004.1,10,41,49,,
23/12/2021 20:28:00,1.798,32,6.9,58,1004.34,14,42,49,,
23/12/2021 20:29:00,1.833,31,7.0,58,1004.28,16,41,49,,
23/12/2021 20:30:00,1.832,31,7.1,57,1004.18,15,37,49,,
23/12/2021 20:31:00,1.792,32,7.1,57,1004.11,18,36,48,,
23/12/2021 20:32:00,1.823,31,7.2,59,1003.88,17,40,49,,
23/12/2021 20:33:00,1.871,29,7.1,61,1004.24,16,38,48,,
23/12/2021 20:34:00,1.921,27,7.2,60,1004.06,16,37,49,,
23/12/2021 20:35:00,1.956,26,7.3,61,1004.3,14,33,50,,
23/12/2021 20:36:00,1.94,27,7.3,61,1004.25,15,35,50,,
23/12/2021 20:37:00,1.945,27,7.2,63,1004.22,12,34,50,,
23/12/2021 20:38:00,1.933,27,6.8,63,1004.55,14,36,51,,
23/12/2021 20:39:00,1.844,30,6.7,64,1004.61,15,38,52,,
23/12/2021 20:40:00,1.841,30,6.7,65,1004.86,13,38,53,,
23/12/2021 20:41:00,1.814,31,6.8,64,1004.93,14,38,54,,
23/12/2021 20:42:00,1.845,30,6.9,64,1004.76,11,33,54,,
23/12/2021 20:43:00,1.814,31,6.8,64,1004.65,12,36,55,,
23/12/2021 20:44:00,1.874,29,7.0,65,1004.73,9,34,54,,
23/12/2021 20:45:00,1.827,31,7.1,65,1004.48,6,30,54,,
23/12/2021 20:46:00,1.842,30,7.0,66,1004.6,7,29,53,,
23/12/2021 20:47:00,1.647,38,7.0,66,1004.69,7,32,53,,
23/12/2021 20:48:00,1.645,38,7.1,66,1004.77,5,32,53,,
23/12/2021 20:49:00,1.601,39,7.0,67,1004.88,6,33,53,,
23/12/2021 20:50:00,1.576,40,7.0,67,1005.36,8,34,53,,
23/12/2021 20:51:00,1.595,40,6.9,68,1005.51,9,33,54,,
23/12/2021 20:52:00,1.587,40,6.7,69,1006.02,8,30,54,,
23/12/2021 20:53:00,1.574,40,6.8,68,1006.03,10,32,54,,
23/12/2021 20:54:00,1.633,38,6.8,68,1006.08,10,29,53,,
23/12/2021 20:55:00,1.677,37,6.8,68,1006.18,9,26,53,,
23/12/2021 20:56:00,1.671,37,6.7,67,1005.96,10,24,54,,
23/12/2021 20:57:00,1.679,37,6.8,67,1006.03,11,27,54,,
23/12/2021 20:58:00,1.597,40,6.9,67,1005.57,12,31,54,,
23/12/2021 20:59:00,1.594,40,6.9,67,1005.28,12,32,54,,
23/12/2021 21:00:00,1.527,42,6.9,66,1005.2,14,30,55,,
23/12/2021 21:01:00,1.493,44,6.7,67,1005.39,14,29,54,,
23/12/2021 21:02:00,1.442,45,6.8,67,1005.98,12,26,54,,
23/12/2021 21:03:00,1.408,47,6.6,67,1006.1,11,26,53,,
23/12/2021 21:04:00,1.423,46,6.6,66,1006.14,,,,,
23/12/2021 21:05:00,1.494,43,6.6,66,1006.38,14,31,55,,
23/12/2021 21:06:00,1.451,45,6.7,66,1006.53,16,34,56,,
23/12/2021 21:07:00,1.423,46,6.6,65,1006.3,17,33,55,,
23/12/2021 21:08:00,1.394,47,6.6,66,1006.29,17,31,53,,
23/12/2021 21:09:00,1.408,47,6.6,66,1006.8,22,35,53,,
23/12/2021 21:10:00,1.379,48,6.6,66,1006.7,22,35,53,,
23/12/2021 21:11:00,1.318,50,6.7,67,1007.27,22,36,54,,
23/12/2021 21:12:00,1.351,49,6.7,67,1007.23,24,38,55,,
23/12/2021 21:13:00,1.359,49,6.7,67,1006.99,28,42,55,,
23/12/2021 21:14:00,1.432,46,6.9,68,1007.03,30,44,55,,
23/12/2021 21:15:00,1.441,45,6.8,68,1006.71,24,38,54,,
23/12/2021 21:16:00,1.457,45,6.9,69,1006.74,22,39,53,,
23/12/2021 21:17:00,1.46,45,6.9,69,1006.63,20,39,53,,
23/12/2021 21:18:00,1.528,42,6.9,69,1006.49,,,,,
23/12/2021 21:19:00,1.613,39,7.0,69,1006.49,17,40,54,,
23/12/2021 21:20:00,1.609,39,7.1,68,1006.45,17,37,54,,
23/12/2021 21:21:00,1.649,38,7.0,68,1006.59,13,41,54,,
23/12/2021 21:22:00,1.694,36,7.0,67,1006.75,15,42,53,,
23/12/2021 21:23:00,1.729,35,7.1,67,1006.62,16,45,53,,
23/12/2021 21:24:00,1.728,35,7.0,67,1006.64,13,44,52,,
23/12/2021 21:25:00,1.729,35,6.9,66,1006.99,13,43,52,,
23/12/2021 21:26:00,1.763,33,7.1,67,1006.93,12,45,52,,
23/12/2021 21:27:00,1.602,39,6.9,68,1006.77,16,45,53,,
23/12/2021 21:28:00,1.515,43,7.0,68,1006.82,19,45,54,,
23/12/2021 21:29:00,1.544,42,6.8,68,1006.8,16,39,53,,
23/12/2021 21:30:00,1.565,41,7.0,68,1006.89,16,40,53,,
23/12/2021 21:31:00,1.616,39,7.0,68,1007.2,15,40,53,,
23/12/2021 21:32:00,1.716,35,7.1,69,1006.93,16,40,54,,
23/12/2021 21:33:00,1.656,37,7.0,68,1006.67,20,45,55,,
23/12/2021 21:34:00,1.639,38,6.9,67,1006.58,20,41,54,,
23/12/2021 21:35:00,1.577,40,6.9,67,1006.42,22,46,55,,
23/12/2021 21:36:00,1.494,43,7.0,67,1006.5,20,42,53,,
23/12/2021 21:37:00,1.514,43,7.0,68,1006.91,25,42,54,,
23/12/2021 21:38:00,1.462,45,6.9,69,1006.98,23,45,54,,
23/12/2021 21:39:00,1.466,45,6.9,68,1007.52,,,,,
23/12/2021 21:40:00,1.434,46,7.0,69,1007.67,21,37,53,,
23/12/2021 21:41:00,1.398,47,7.0,69,1008.06,19,35,53,,
23/12/2021 21:42:00,1.435,46,7.1,68,1007.82,19,37,54,,
23/12/2021 21:43:00,1.431,46,7.1,69,1007.77,18,35,54,,
23/12/2021 21:44:00,1.441,45,7.2,68,1007.59,21,36,55,,
23/12/2021 21:45:00,1.41,47,7.1,67,1007.86,23,36,53,,
23/12/2021 21:46:00,1.471,44,7.1,66,1007.57,22,34,53,,
23/12/2021 21:47:00,1.525,42,7.2,66,1008.33,20,31,53,,
23/12/2021 21:48:00,1.537,42,7.1,68,1008.11,21,32,52,,
23/12/2021 21:49:00,1.415,46,7.0,68,1007.93,22,36,51,,
23/12/2021 21:50:00,1.442,45,7.1,68,1007.94,22,34,51,,
23/12/2021 21:51:00,1.471,44,7.1,68,1007.9,19,32,51,,
23/12/2021 21:52:00,1.573,41,7.1,68,1007.52,18,31,52,,
23/12/2021 21:53:00,1.64,38,7.0,66,1007.52,20,35,53,,
23/12/2021 21:54:00,1.702,36,6.9,66,1007.67,21,35,53,,
23/12/2021 21:55:00,1.709,35,7.1,66,1007.74,20,38,53,,
23/12/2021 21:56:00,1.686,36,7.0,66,1007.97,20,39,53,,
23/12/2021 21:57:00,1.676,37,7.1,66,1007.99,22,37,54,,
23/12/2021 21:58:00,1.706,36,7.1,66,1008.0,20,38,54,,
23/12/2021 21:59:00,1.758,34,7.0,67,1007.92,18,34,54,,
23/12/2021 22:00:00,1.694,36,7.0,67,1007.82,19,36,53,,
23/12/2021 22:01:00,1.636,38,7.0,66,1007.89,22,40,53,,
23/12/2021 22:02:00,1.626,39,7.1,66,1008.05,25,41,53,,
23/12/2021 22:03:00,1.571,41,7.2,66,1008.27,20,35,54,,
23/12/2021 22:04:00,1.573,41,7.1,66,1008.08,23,39,54,,
23/12/2021 22:05:00,1.553,41,7.1,66,1007.57,23,39,54,,
23/12/2021 22:06:00,1.566,41,7.1,67,1007.62,20,35,53,,
23/12/2021 22:07:00,1.613,39,7.2,68,1007.61,17,32,54,,
23/12/2021 22:08:00,1.632,38,7.2,66,1007.55,14,27,52,,
23/12/2021 22:09:00,1.724,35,7.3,66,1007.82,11,19,52,,
23/12/2021 22:10:00,1.621,39,7.2,66,1007.66,13,23,52,,
23/12/2021 22:11:00,1.682,36,7.1,66,1008.14,11,18,52,,
23/12/2021 22:12:00,1.757,34,7.0,67,1008.1,7,14,51,,
23/12/2021 22:13:00,1.772,33,7.1,66,1008.38,7,16,51,,
23/12/2021 22:14:00,1.815,31,6.9,66,1008.28,8,17,51,,
23/12/2021 22:15:00,1.769,33,6.9,65,1008.25,7,15,52,,
23/12/2021 22:16:00,1.692,36,6.9,64,1008.11,11,22,51,,
23/12/2021 22:17:00,1.686,36,6.9,66,1008.13,18,27,51,,
23/12/2021 22:18:00,1.742,34,6.8,65,1007.95,18,26,50,,
23/12/2021 22:19:00,1.744,34,6.9,65,1007.9,17,28,50,,
23/12/2021 22:20:00,1.788,32,6.9,66,1008.07,19,30,50,,
23/12/2021 22:21:00,1.79,32,6.9,65,1008.0,20,32,50,,
23/12/2021 22:22:00,1.709,35,6.8,65,1007.91,20,31,52,,
23/12/2021 22:23:00,1.735,34,6.8,65,1007.81,20,32,53,,
23/12/2021 22:24:00,1.718,35,6.8,65,1007.82,20,32,53,,
23/12/2021 22:25:00,1.686,36,6.6,66,1008.02,18,28,53,,
23/12/2021 22:26:00,1.614,39,6.4,66,1007.92,19,28,53,,
23/12/2021 22:27:00,1.533,42,6.5,66,1007.82,18,26,53,,
23/12/2021 22:28:00,1.546,42,6.5,66,1007.73,18,25,53,,
23/12/2021 22:29:00,1.565,41,6.4,67,1007.88,22,29,53,,
23/12/2021 22:30:00,1.551,41,6.3,65,1007.53,22,30,55,,
23/12/2021 22:31:00,1.525,42,6.5,64,1007.74,20,25,53,,
23/12/2021 22:32:00,1.537,42,6.4,65,1008.08,18,25,54,,
23/12/2021 22:33:00,1.55,41,6.4,64,1008.02,,,,,
23/12/2021 22:34:00,1.62,39,6.5,64,1008.44,20,27,57,,
23/12/2021 22:35:00,1.658,37,6.3,65,1008.73,15,20,57,,
23/12/2021 22:36:00,1.702,36,6.3,65,1008.73,14,20,57,,
23/12/2021 22:37:00,1.736,34,6.3,63,1008.6,16,24,57,,
23/12/2021 22:38:00,1.805,32,6.4,62,1008.67,19,26,57,,
23/12/2021 22:39:00,1.814,31,6.4,62,1008.39,22,27,57,,
23/12/2021 22:40:00,1.833,31,6.6,62,1008.59,22,27,58,,
23/12/2021 22:41:00,1.862,30,6.6,64,1008.6,20,25,57,,
23/12/2021 22:42:00,1.845,30,6.5,64,1008.67,21,25,56,,
23/12/2021 22:43:00,1.844,30,6.6,65,1008.06,22,27,55,,
23/12/2021 22:44:00,1.862,30,6.6,65,1008.14,17,23,54,,
23/12/2021 22:45:00,1.768,33,6.5,65,1008.81,19,27,55,,
23/12/2021 22:46:00,1.795,32,6.5,64,1009.04,17,24,56,,
23/12/2021 22:47:00,1.775,33,6.6,66,1008.99,17,22,56,,
23/12/2021 22:48:00,1.732,35,6.6,67,1009.19,15,21,56,,
23/12/2021 22:49:00,1.714,35,6.5,66,1009.07,17,23,57,,
23/12/2021 22:50:00,1.764,33,6.6,65,1009.46,16,24,57,,
23/12/2021 22:51:00,1.731,35,6.6,66,1009.52,17,27,58,,
23/12/2021 22:52:00,1.787,32,6.6,66,1010.03,16,24,57,,
23/12/2021 22:53:00,1.78,33,6.8,66,1010.12,18,28,58,,
23/12/2021 22:54:00,1.794,32,6.9,66,1010.44,17,26,58,,
23/12/2021 22:55:00,1.753,34,6.9,67,1010.19,18,29,57,,
23/12/2021 22:56:00,1.813,32,6.8,67,1010.02,19,32,57,,
23/12/2021 22:57:00,1.846,30,6.8,68,1010.32,21,34,58,,
23/12/2021 22:58:00,1.864,30,6.7,67,1009.85,22,34,57,,
23/12/2021 22:59:00,1.811,32,6.6,66,1009.19,20,33,57,,
23/12/2021 23:00:00,1.828,31,6.6,66,1009.17,20,36,57,,
23/12/2021 23:01:00,1.787,32,6.6,66,1008.82,15,36,57,,
23/12/2021 23:02:00,1.706,36,6.6,65,1009.41,11,33,56,,
23/12/2021 23:03:00,1.647,38,6.6,65,1009.63,11,34,55,,
23/12/2021 23:04:00,1.673,37,6.5,63,1009.6,10,34,55,,
23/12/2021 23:05:00,1.628,38,6.6,63,1009.47,12,31,54,,
23/12/2021 23:06:00,1.609,39,6.5,65,1009.58,13,33,53,,
23/12/2021 23:07:00,1.564,41,6.4,66,1009.61,15,35,52,,
23/12/2021 23:08:00,1.549,41,6.4,65,1009.43,13,32,51,,
23/12/2021 23:09:00,1.583,40,6.4,66,1009.94,15,35,50,,
23/12/2021 23:10:00,1.544,42,6.5,65,1010.04,12,36,50,,
23/12/2021 23:11:00,1.581,40,6.6,65,1010.08,12,37,50,,
23/12/2021 23:12:00,1.617,39,6.5,65,1010.05,10,35,49,,
23/12/2021 23:13:00,1.547,41,6.5,63,1010.04,10,35,50,,
23/12/2021 23:14:00,1.56,41,6.4,63,1009.74,10,32,51,,
23/12/2021 23:15:00,1.559,41,6.5,62,1009.66,8,33,53,,
23/12/2021 23:16:00,1.58,40,6.5,63,1009.7,,,,,
23/12/2021 23:17:00,1.608,39,6.6,63,1009.76,5,34,50,,
23/12/2021 23:18:00,1.643,38,6.4,64,1009.85,5,35,50,,
23/12/2021 23:19:00,1.601,39,6.5,64,1010.01,6,35,51,,
23/12/2021 23:20:00,1.6,39,6.5,63,1009.98,7,33,51,,
23/12/2021 23:21:00,1.607,39,6.7,64,1009.86,7,35,51,,
23/12/2021 23:22:00,1.614,39,6.7,63,1010.03,7,35,50,,
