Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 00:36:00,1.925,27,5.5,53,1003.04,7,21,58,,
10/12/2021 00:37:00,1.903,28,5.4,53,1003.16,9,26,59,,
10/12/2021 00:38:00,1.835,31,5.5,53,1002.76,11,30,59,,
10/12/2021 00:39:00,1.792,32,5.4,53,1002.95,12,33,60,,
10/12/2021 00:40:00,1.814,31,5.5,53,1002.85,8,35,61,,
10/12/2021 00:41:00,1.799,32,5.3,52,1002.71,7,36,60,,
10/12/2021 00:42:00,1.755,34,5.3,53,1002.61,7,36,62,,
10/12/2021 00:43:00,1.812,32,5.3,54,1002.35,7,31,62,,
10/12/2021 00:44:00,1.819,31,5.3,54,1002.73,6,27,63,,
10/12/2021 00:45:00,1.892,29,5.5,54,1002.87,6,30,62,,
10/12/2021 00:46:00,1.826,31,5.5,54,1003.37,7,32,62,,
10/12/2021 00:47:00,1.757,34,5.5,54,1003.45,6,30,62,,
10/12/2021 00:48:00,1.807,32,5.5,52,1003.44,4,24,61,,
10/12/2021 00:49:00,1.903,28,5.5,52,1003.02,6,26,61,,
10/12/2021 00:50:00,1.879,29,5.3,52,1002.93,7,26,62,,
10/12/2021 00:51:00,1.856,30,5.2,52,1002.77,8,25,62,,
10/12/2021 00:52:00,1.864,30,5.2,53,1002.67,11,29,63,,
10/12/2021 00:53:00,1.823,31,5.4,53,1003.06,11,27,62,,
10/12/2021 00:54:00,1.837,31,5.4,53,1003.23,12,29,62,,
10/12/2021 00:55:00,1.866,30,5.4,52,1003.14,12,29,61,,
10/12/2021 00:56:00,1.865,30,5.5,53,1003.16,13,32,61,,
10/12/2021 00:57:00,1.874,29,5.4,54,1003.29,13,32,61,,
10/12/2021 00:58:00,1.822,31,5.5,55,1003.75,12,29,61,,
10/12/2021 00:59:00,1.827,31,5.5,55,1003.72,12,31,61,,
10/12/2021 01:00:00,1.751,34,5.6,55,1003.99,13,36,61,,
10/12/2021 01:01:00,1.839,31,5.6,56,1003.71,12,38,60,,
10/12/2021 01:02:00,1.803,32,5.6,55,1003.78,13,35,59,,
10/12/2021 01:03:00,1.749,34,5.6,54,1003.26,,,,,
10/12/2021 01:04:00,1.806,32,5.5,55,1003.0,15,38,60,,
10/12/2021 01:05:00,1.83,31,5.4,57,1003.16,16,41,60,,
10/12/2021 01:06:00,1.712,35,5.4,55,1003.21,,,,,
10/12/2021 01:07:00,1.699,36,5.4,55,1002.73,,,,,
10/12/2021 01:08:00,1.69,36,5.3,57,1003.09,12,42,59,,
10/12/2021 01:09:00,1.706,36,5.4,57,1002.91,9,40,59,,
10/12/2021 01:10:00,1.714,35,5.4,58,1002.87,12,36,60,,
10/12/2021 01:11:00,1.647,38,5.5,58,1002.79,13,37,59,,
10/12/2021 01:12:00,1.651,38,5.5,57,1002.49,,,,,
10/12/2021 01:13:00,1.6,39,5.4,57,1002.72,14,40,59,,
10/12/2021 01:14:00,1.564,41,5.3,57,1002.21,13,39,60,,
10/12/2021 01:15:00,1.567,41,5.3,57,1001.95,14,38,60,,
10/12/2021 01:16:00,1.607,39,5.2,56,1002.01,15,41,62,,
10/12/2021 01:17:00,1.598,40,5.1,56,1002.33,14,41,62,,
10/12/2021 01:18:00,1.543,42,5.1,56,1002.48,15,44,64,,
10/12/2021 01:19:00,1.516,43,5.1,56,1002.24,15,45,63,,
10/12/2021 01:20:00,1.494,43,5.2,55,1001.9,17,45,63,,
10/12/2021 01:21:00,1.551,41,5.2,54,1001.66,19,43,63,,
10/12/2021 01:22:00,1.619,39,5.2,53,1001.48,16,42,63,,
10/12/2021 01:23:00,1.613,39,5.3,53,1001.16,16,45,63,,
10/12/2021 01:24:00,1.627,38,5.3,54,1001.0,14,45,64,,
10/12/2021 01:25:00,1.615,39,5.3,54,1000.7,16,48,64,,
10/12/2021 01:26:00,1.612,39,5.2,55,1000.72,12,48,64,,
10/12/2021 01:27:00,1.65,38,5.2,54,1000.66,11,47,65,,
10/12/2021 01:28:00,1.635,38,5.0,55,1000.72,10,47,65,,
10/12/2021 01:29:00,1.694,36,5.0,53,1000.91,12,40,65,,
10/12/2021 01:30:00,1.667,37,5.1,54,1000.42,10,37,66,,
10/12/2021 01:31:00,1.756,34,5.0,56,1000.28,9,35,65,,
10/12/2021 01:32:00,1.805,32,5.0,56,999.85,7,30,64,,
10/12/2021 01:33:00,1.772,33,5.2,55,1000.3,8,27,66,,
10/12/2021 01:34:00,1.774,33,5.3,56,1000.22,7,25,66,,
10/12/2021 01:35:00,1.721,35,5.2,56,1000.14,7,25,65,,
10/12/2021 01:36:00,1.764,33,5.2,56,1000.08,5,21,66,,
10/12/2021 01:37:00,1.717,35,5.1,55,999.51,5,22,65,,
10/12/2021 01:38:00,1.775,33,5.1,56,999.19,6,20,65,,
10/12/2021 01:39:00,1.75,34,5.1,56,999.16,7,24,65,,
10/12/2021 01:40:00,1.772,33,5.1,55,999.12,6,19,66,,
10/12/2021 01:41:00,1.771,33,5.1,55,999.22,7,20,65,,
10/12/2021 01:42:00,1.754,34,5.1,54,999.24,6,26,65,,
10/12/2021 01:43:00,1.799,32,5.3,54,999.42,8,26,66,,
10/12/2021 01:44:00,1.848,30,5.4,54,999.89,10,32,67,,
10/12/2021 01:45:00,1.783,33,5.6,53,999.97,8,31,67,,
10/12/2021 01:46:00,1.739,34,5.6,54,999.75,8,33,66,,
10/12/2021 01:47:00,1.795,32,5.5,55,999.24,10,29,66,,
10/12/2021 01:48:00,1.793,32,5.6,56,999.18,7,29,67,,
10/12/2021 01:49:00,1.823,31,5.5,56,999.47,8,28,67,,
10/12/2021 01:50:00,1.806,32,5.5,57,999.53,5,26,66,,
10/12/2021 01:51:00,1.869,29,5.5,56,1000.11,7,27,65,,
10/12/2021 01:52:00,1.925,27,5.5,57,999.84,8,27,65,,
10/12/2021 01:53:00,1.834,31,5.2,56,999.78,8,29,65,,
10/12/2021 01:54:00,1.807,32,5.3,56,1000.19,9,29,65,,
10/12/2021 01:55:00,1.804,32,5.3,56,1000.0,9,28,66,,
10/12/2021 01:56:00,1.819,31,5.3,58,999.56,9,23,67,,
10/12/2021 01:57:00,1.731,35,5.1,58,999.25,9,24,66,,
10/12/2021 01:58:00,1.765,33,5.0,58,999.15,12,26,66,,
10/12/2021 01:59:00,1.724,35,5.1,58,999.63,11,25,67,,
10/12/2021 02:00:00,1.713,35,5.1,58,999.36,14,28,68,,
10/12/2021 02:01:00,1.718,35,5.3,58,999.2,15,30,67,,
10/12/2021 02:02:00,1.694,36,5.2,57,999.44,14,28,67,,
10/12/2021 02:03:00,1.779,33,5.1,58,998.93,14,30,66,,
10/12/2021 02:04:00,1.718,35,5.1,58,999.16,17,34,66,,
10/12/2021 02:05:00,1.775,33,5.2,59,999.05,17,35,66,,
10/12/2021 02:06:00,1.753,34,5.0,59,998.76,18,41,67,,
10/12/2021 02:07:00,1.832,31,5.0,59,998.58,16,42,67,,
10/12/2021 02:08:00,1.754,34,5.0,58,998.88,15,47,66,,
10/12/2021 02:09:00,1.703,36,5.2,59,998.93,15,47,66,,
10/12/2021 02:10:00,1.655,37,5.2,59,999.0,18,51,66,,
10/12/2021 02:11:00,1.544,42,5.2,58,999.52,18,51,67,,
10/12/2021 02:12:00,1.559,41,5.3,58,999.01,19,53,67,,
10/12/2021 02:13:00,1.514,43,5.2,57,998.64,18,47,66,,
10/12/2021 02:14:00,1.485,44,5.2,57,998.36,19,46,65,,
10/12/2021 02:15:00,1.428,46,5.3,56,998.65,19,50,67,,
10/12/2021 02:16:00,1.363,48,5.3,56,998.44,18,48,67,,
10/12/2021 02:17:00,1.364,48,5.3,56,999.16,17,44,66,,
10/12/2021 02:18:00,1.335,49,5.3,56,999.01,17,47,66,,
10/12/2021 02:19:00,1.346,49,5.3,57,998.95,15,42,67,,
10/12/2021 02:20:00,1.424,46,5.3,57,999.05,16,38,67,,
10/12/2021 02:21:00,1.468,44,5.5,58,999.27,17,42,68,,
10/12/2021 02:22:00,1.488,44,5.6,58,999.31,,,,,
10/12/2021 02:23:00,1.478,44,5.6,57,999.28,14,40,68,,
10/12/2021 02:24:00,1.43,46,5.5,56,999.68,18,40,68,,
10/12/2021 02:25:00,1.439,46,5.4,56,999.97,17,42,68,,
10/12/2021 02:26:00,1.434,46,5.4,55,1000.55,15,34,69,,
10/12/2021 02:27:00,1.415,46,5.5,54,1000.31,13,34,69,,
10/12/2021 02:28:00,1.509,43,5.5,54,1000.05,18,39,69,,
10/12/2021 02:29:00,1.5,43,5.4,54,1000.28,17,39,69,,
10/12/2021 02:30:00,1.398,47,5.4,55,1000.48,16,39,68,,
10/12/2021 02:31:00,1.396,47,5.4,56,1000.4,12,30,67,,
10/12/2021 02:32:00,1.376,48,5.3,54,1000.06,9,21,68,,
10/12/2021 02:33:00,1.321,50,5.3,54,1000.27,11,27,69,,
10/12/2021 02:34:00,1.247,53,5.4,54,1000.46,11,27,68,,
10/12/2021 02:35:00,1.319,50,5.3,54,1000.6,9,24,68,,
10/12/2021 02:36:00,1.325,50,5.3,53,1000.42,13,26,69,,
10/12/2021 02:37:00,1.283,51,5.3,52,1000.42,11,21,68,,
10/12/2021 02:38:00,1.262,52,5.4,52,1000.34,10,20,68,,
10/12/2021 02:39:00,1.217,54,5.5,52,1000.14,13,24,68,,
10/12/2021 02:40:00,1.204,54,5.4,50,1000.28,15,23,68,,
10/12/2021 02:41:00,1.218,54,5.3,52,1000.64,12,18,67,,
10/12/2021 02:42:00,1.302,51,5.2,51,1000.86,14,21,68,,
10/12/2021 02:43:00,1.269,52,5.2,53,1001.16,18,26,67,,
10/12/2021 02:44:00,1.349,49,5.3,54,1000.8,16,25,68,,
10/12/2021 02:45:00,1.34,49,5.3,55,1001.06,17,29,69,,
10/12/2021 02:46:00,1.296,51,5.2,55,1001.1,19,31,68,,
10/12/2021 02:47:00,1.412,47,5.3,56,1000.91,15,26,66,,
10/12/2021 02:48:00,1.399,47,5.5,55,1000.63,15,26,66,,
10/12/2021 02:49:00,1.345,49,5.5,55,1000.55,15,26,65,,
10/12/2021 02:50:00,1.383,48,5.5,53,1000.37,,,,,
10/12/2021 02:51:00,1.426,46,5.7,53,1000.39,11,27,65,,
10/12/2021 02:52:00,1.421,46,5.7,53,1000.73,11,24,65,,
10/12/2021 02:53:00,1.403,47,5.7,54,1000.82,11,24,65,,
10/12/2021 02:54:00,1.429,46,5.6,54,1001.01,12,24,65,,
10/12/2021 02:55:00,1.409,47,5.5,54,1000.74,10,21,66,,
10/12/2021 02:56:00,1.422,46,5.7,54,1000.84,13,24,65,,
10/12/2021 02:57:00,1.503,43,5.7,55,1000.82,15,26,65,,
10/12/2021 02:58:00,1.525,42,5.8,55,1000.66,15,26,66,,
10/12/2021 02:59:00,1.596,40,5.9,54,1000.71,13,23,65,,
10/12/2021 03:00:00,1.564,41,5.7,53,1000.87,10,18,64,,
10/12/2021 03:01:00,1.579,40,5.7,53,1000.94,12,21,64,,
10/12/2021 03:02:00,1.53,42,5.8,54,1001.04,14,24,64,,
10/12/2021 03:03:00,1.421,46,5.9,54,1001.06,,,,,
10/12/2021 03:04:00,1.415,46,5.7,54,1000.96,11,22,63,,
10/12/2021 03:05:00,1.446,45,5.7,54,1000.7,14,26,63,,
10/12/2021 03:06:00,1.424,46,5.7,54,1000.36,14,24,63,,
10/12/2021 03:07:00,1.537,42,5.5,53,1000.29,19,31,64,,
10/12/2021 03:08:00,1.532,42,5.5,54,1000.53,18,32,64,,
10/12/2021 03:09:00,1.471,44,5.5,54,1000.37,21,32,65,,
10/12/2021 03:10:00,1.411,47,5.6,54,1000.52,22,31,64,,
10/12/2021 03:11:00,1.449,45,5.4,55,1000.88,21,29,64,,
10/12/2021 03:12:00,1.438,46,5.4,55,1000.78,21,27,64,,
10/12/2021 03:13:00,1.419,46,5.5,56,1000.65,24,30,65,,
10/12/2021 03:14:00,1.449,45,5.5,55,1000.74,24,33,64,,
10/12/2021 03:15:00,1.344,49,5.5,54,1000.96,23,36,64,,
10/12/2021 03:16:00,1.313,50,5.3,53,1001.3,23,36,64,,
10/12/2021 03:17:00,1.277,52,5.3,54,1001.28,18,34,64,,
10/12/2021 03:18:00,1.305,51,5.2,54,1001.08,14,34,64,,
10/12/2021 03:19:00,1.353,49,5.2,53,1001.43,13,38,64,,
10/12/2021 03:20:00,1.217,54,5.3,52,1001.61,12,39,64,,
10/12/2021 03:21:00,1.278,52,5.3,52,1001.81,13,41,64,,
10/12/2021 03:22:00,1.189,55,5.3,51,1001.83,13,43,63,,
10/12/2021 03:23:00,1.219,54,5.4,50,1002.4,11,40,63,,
10/12/2021 03:24:00,1.228,53,5.4,50,1002.29,12,40,63,,
10/12/2021 03:25:00,1.177,55,5.5,48,1002.61,11,38,62,,
10/12/2021 03:26:00,1.124,57,5.5,48,1002.48,13,34,63,,
10/12/2021 03:27:00,1.075,59,5.5,49,1002.28,13,36,62,,
10/12/2021 03:28:00,1.068,59,5.5,48,1001.82,11,38,63,,
10/12/2021 03:29:00,1.056,60,5.5,49,1001.87,10,40,62,,
10/12/2021 03:30:00,1.129,57,5.7,49,1002.06,6,37,63,,
10/12/2021 03:31:00,1.194,55,5.9,49,1002.18,8,38,63,,
10/12/2021 03:32:00,1.261,52,6.0,48,1002.14,5,36,62,,
10/12/2021 03:33:00,1.262,52,6.0,49,1001.84,5,32,63,,
10/12/2021 03:34:00,1.293,51,6.1,48,1001.68,8,33,61,,
10/12/2021 03:35:00,1.272,52,6.1,48,1001.82,8,36,61,,
10/12/2021 03:36:00,1.225,54,6.2,47,1002.16,9,29,60,,
10/12/2021 03:37:00,1.109,58,6.0,46,1002.33,10,27,60,,
10/12/2021 03:38:00,1.087,59,6.1,46,1001.62,11,28,60,,
10/12/2021 03:39:00,1.155,56,6.0,46,1001.48,9,26,59,,
10/12/2021 03:40:00,1.172,56,6.1,46,1001.04,8,25,61,,
10/12/2021 03:41:00,1.131,57,6.1,47,1000.53,7,27,61,,
10/12/2021 03:42:00,1.15,56,6.0,46,1000.24,8,31,61,,
10/12/2021 03:43:00,1.142,57,6.0,45,1000.45,13,30,62,,
10/12/2021 03:44:00,1.205,54,5.9,46,1000.37,16,36,63,,
10/12/2021 03:45:00,1.225,54,6.0,47,1000.4,15,33,63,,
10/12/2021 03:46:00,1.231,53,5.8,48,1000.57,,,,,
10/12/2021 03:47:00,1.21,54,5.8,48,1000.52,,,,,
10/12/2021 03:48:00,1.167,56,5.8,45,1000.46,11,36,64,,
10/12/2021 03:49:00,1.119,58,5.8,46,1000.95,12,40,64,,
10/12/2021 03:50:00,1.151,56,5.9,45,1001.18,12,40,63,,
10/12/2021 03:51:00,1.16,56,5.9,43,1001.14,14,40,64,,
10/12/2021 03:52:00,1.055,60,5.8,44,1001.16,13,44,64,,
10/12/2021 03:53:00,0.973,63,5.7,45,1001.02,16,45,64,,
10/12/2021 03:54:00,1.001,62,5.7,44,1001.25,12,47,65,,
10/12/2021 03:55:00,1.046,60,5.6,45,1000.92,10,53,67,,
10/12/2021 03:56:00,1.037,61,5.5,45,1000.6,9,46,67,,
10/12/2021 03:57:00,1.052,60,5.3,45,1000.76,12,47,68,,
10/12/2021 03:58:00,1.017,61,5.4,45,1000.59,12,47,67,,
10/12/2021 03:59:00,0.994,62,5.6,45,1000.74,11,51,67,,
10/12/2021 04:00:00,0.903,66,5.7,45,1000.61,15,56,69,,
10/12/2021 04:01:00,0.96,64,5.6,46,1000.47,13,56,68,,
10/12/2021 04:02:00,0.962,63,5.8,45,1000.67,13,54,67,,
10/12/2021 04:03:00,0.927,65,5.9,46,1000.71,18,54,64,,
10/12/2021 04:04:00,0.928,65,6.0,44,1001.01,18,47,64,,
10/12/2021 04:05:00,0.965,63,5.9,43,1001.63,18,48,63,,
10/12/2021 04:06:00,0.955,64,5.8,44,1001.41,13,46,63,,
10/12/2021 04:07:00,0.968,63,5.9,44,1001.28,9,38,63,,
10/12/2021 04:08:00,0.9,66,6.1,42,1001.44,10,37,63,,
10/12/2021 04:09:00,0.934,64,6.0,42,1001.95,12,38,62,,
10/12/2021 04:10:00,0.906,66,6.0,41,1002.36,14,39,62,,
10/12/2021 04:11:00,0.955,64,6.1,42,1002.42,13,37,63,,
10/12/2021 04:12:00,0.99,62,6.0,42,1002.69,12,37,64,,
10/12/2021 04:13:00,0.918,65,6.1,42,1002.43,10,34,65,,
10/12/2021 04:14:00,0.88,67,6.1,42,1002.44,8,39,65,,
10/12/2021 04:15:00,0.821,69,6.2,41,1001.99,7,33,64,,
10/12/2021 04:16:00,0.754,71,6.3,42,1002.6,6,30,64,,
10/12/2021 04:17:00,0.744,72,6.1,42,1002.82,6,31,64,,
10/12/2021 04:18:00,0.814,69,6.1,42,1002.97,7,32,65,,
10/12/2021 04:19:00,0.85,68,6.2,42,1002.56,10,32,65,,
10/12/2021 04:20:00,0.826,69,6.2,42,1002.16,10,33,65,,
10/12/2021 04:21:00,0.851,68,6.1,41,1001.98,8,35,65,,
10/12/2021 04:22:00,0.88,67,6.2,42,1001.59,13,40,66,,
10/12/2021 04:23:00,0.826,69,6.1,42,1001.72,8,41,64,,
10/12/2021 04:24:00,0.825,69,6.2,43,1001.75,12,44,63,,
10/12/2021 04:25:00,0.873,67,6.3,42,1001.49,14,50,63,,
10/12/2021 04:26:00,0.887,66,6.2,43,1001.23,15,46,62,,
10/12/2021 04:27:00,0.858,67,6.1,42,1001.35,17,46,61,,
10/12/2021 04:28:00,0.867,67,6.0,43,1001.13,17,42,61,,
10/12/2021 04:29:00,0.787,70,5.9,41,1001.09,18,43,62,,
10/12/2021 04:30:00,0.818,69,6.0,41,1001.42,14,40,62,,
10/12/2021 04:31:00,0.835,68,6.0,41,1001.51,12,35,63,,
10/12/2021 04:32:00,0.821,69,6.0,41,1001.16,8,27,63,,
10/12/2021 04:33:00,0.805,69,6.1,42,1001.38,10,31,62,,
10/12/2021 04:34:00,0.85,68,6.2,42,1001.12,10,33,61,,
10/12/2021 04:35:00,0.922,65,6.5,43,1001.29,9,31,61,,
10/12/2021 04:36:00,0.856,67,6.5,42,1001.71,8,24,60,,
10/12/2021 04:37:00,0.868,67,6.6,41,1001.68,8,22,60,,
10/12/2021 04:38:00,0.875,67,6.5,41,1001.36,8,22,59,,
10/12/2021 04:39:00,0.819,69,6.5,42,1000.74,8,23,60,,
10/12/2021 04:40:00,0.858,67,6.5,42,1000.61,8,20,60,,
10/12/2021 04:41:00,0.933,65,6.7,43,1000.78,10,19,60,,
10/12/2021 04:42:00,0.924,65,6.8,43,1000.36,9,16,61,,
10/12/2021 04:43:00,0.886,66,6.7,44,1000.48,11,18,62,,
10/12/2021 04:44:00,0.924,65,6.6,46,1000.57,12,20,62,,
10/12/2021 04:45:00,0.853,67,6.6,45,1000.26,11,17,61,,
10/12/2021 04:46:00,0.857,67,6.6,44,1000.07,11,18,61,,
10/12/2021 04:47:00,0.943,64,6.5,44,1000.52,10,16,61,,
10/12/2021 04:48:00,0.956,64,6.5,44,1000.45,11,18,60,,
10/12/2021 04:49:00,0.921,65,6.6,44,1000.17,13,23,60,,
10/12/2021 04:50:00,0.913,65,6.5,42,1000.06,16,28,60,,
10/12/2021 04:51:00,0.908,65,6.6,44,1000.16,15,26,59,,
10/12/2021 04:52:00,0.944,64,6.4,43,999.68,14,26,60,,
10/12/2021 04:53:00,1.037,61,6.4,43,999.71,15,31,60,,
10/12/2021 04:54:00,1.098,58,6.4,43,999.56,17,29,59,,
10/12/2021 04:55:00,1.112,58,6.4,43,999.55,18,27,60,,
10/12/2021 04:56:00,1.098,58,6.5,43,999.1,15,23,61,,
10/12/2021 04:57:00,1.047,60,6.4,43,998.91,13,22,60,,
10/12/2021 04:58:00,0.98,63,6.3,43,998.89,17,26,60,,
10/12/2021 04:59:00,1.036,61,6.2,42,998.8,17,25,60,,
10/12/2021 05:00:00,1.023,61,6.1,43,998.97,12,18,60,,
10/12/2021 05:01:00,0.984,63,6.0,42,998.66,17,24,60,,
10/12/2021 05:02:00,0.988,62,6.0,43,998.3,19,25,59,,
10/12/2021 05:03:00,0.897,66,6.1,43,998.15,18,23,61,,
10/12/2021 05:04:00,1.002,62,6.1,44,998.16,13,18,61,,
10/12/2021 05:05:00,1.01,62,6.1,45,998.58,17,21,61,,
10/12/2021 05:06:00,0.969,63,6.2,45,998.21,16,22,61,,
10/12/2021 05:07:00,0.947,64,6.0,45,997.96,13,19,61,,
10/12/2021 05:08:00,1.012,62,6.1,44,997.95,13,19,62,,
10/12/2021 05:09:00,1.02,61,6.2,44,997.99,14,21,62,,
10/12/2021 05:10:00,1.014,61,6.2,45,997.97,18,26,63,,
10/12/2021 05:11:00,1.099,58,6.3,45,998.12,17,30,63,,
10/12/2021 05:12:00,1.118,58,6.3,45,998.42,18,27,64,,
10/12/2021 05:13:00,1.111,58,6.4,45,998.46,15,25,63,,
10/12/2021 05:14:00,1.06,60,6.2,46,998.11,13,24,63,,
10/12/2021 05:15:00,1.136,57,6.2,47,998.52,12,22,64,,
10/12/2021 05:16:00,1.149,56,6.1,45,998.66,12,21,64,,
10/12/2021 05:17:00,1.161,56,6.2,46,998.39,11,18,64,,
10/12/2021 05:18:00,1.112,58,6.2,45,998.4,13,21,65,,
10/12/2021 05:19:00,1.053,60,6.3,46,998.5,14,22,65,,
10/12/2021 05:20:00,1.103,58,6.4,45,998.56,14,19,65,,
10/12/2021 05:21:00,1.101,58,6.4,44,998.67,15,20,65,,
10/12/2021 05:22:00,1.095,58,6.3,44,998.84,15,18,65,,
10/12/2021 05:23:00,1.082,59,6.4,44,999.57,,,,,
10/12/2021 05:24:00,0.978,63,6.5,44,999.93,22,27,64,,
10/12/2021 05:25:00,0.943,64,6.4,46,1000.13,18,25,64,,
10/12/2021 05:26:00,0.965,63,6.4,46,1000.06,21,31,63,,
10/12/2021 05:27:00,0.9,66,6.5,46,1000.36,21,30,63,,
10/12/2021 05:28:00,0.927,65,6.4,45,1001.01,20,32,62,,
10/12/2021 05:29:00,0.884,66,6.3,45,1000.67,21,35,63,,
10/12/2021 05:30:00,0.912,65,6.5,46,1000.37,21,36,63,,
10/12/2021 05:31:00,0.868,67,6.5,47,1000.19,23,35,65,,
10/12/2021 05:32:00,0.863,67,6.5,47,1000.32,23,34,65,,
10/12/2021 05:33:00,0.859,67,6.3,48,1000.19,26,37,64,,
10/12/2021 05:34:00,0.927,65,6.5,48,999.96,27,37,64,,
10/12/2021 05:35:00,1.009,62,6.5,47,999.76,33,44,64,,
10/12/2021 05:36:00,1.082,59,6.4,47,999.63,33,43,65,,
10/12/2021 05:37:00,1.074,59,6.3,47,999.4,32,44,65,,
10/12/2021 05:38:00,1.099,58,6.3,46,999.43,27,41,66,,
10/12/2021 05:39:00,1.135,57,6.2,46,999.8,29,43,68,,
10/12/2021 05:40:00,1.068,59,6.3,46,999.56,28,45,69,,
10/12/2021 05:41:00,0.982,63,6.2,45,999.6,24,43,69,,
10/12/2021 05:42:00,1.089,59,6.2,45,999.23,,,,,
10/12/2021 05:43:00,1.107,58,6.2,46,999.54,,,,,
10/12/2021 05:44:00,1.082,59,6.2,45,999.95,17,34,69,,
10/12/2021 05:45:00,1.171,56,6.1,46,999.65,20,34,69,,
10/12/2021 05:46:00,1.144,57,6.2,45,999.67,16,29,68,,
10/12/2021 05:47:00,1.207,54,6.1,45,999.33,19,31,68,,
10/12/2021 05:48:00,1.192,55,6.2,45,999.52,16,26,67,,
10/12/2021 05:49:00,1.231,53,6.3,45,999.55,18,31,67,,
10/12/2021 05:50:00,1.209,54,6.3,45,999.33,16,28,68,,
10/12/2021 05:51:00,1.229,53,6.3,47,999.27,10,19,67,,
10/12/2021 05:52:00,1.181,55,6.3,46,999.49,15,22,66,,
10/12/2021 05:53:00,1.183,55,6.4,46,999.41,11,18,65,,
10/12/2021 05:54:00,1.215,54,6.3,46,999.37,15,21,65,,
10/12/2021 05:55:00,1.261,52,6.3,46,999.16,13,19,64,,
10/12/2021 05:56:00,1.224,54,6.4,45,999.43,11,17,65,,
10/12/2021 05:57:00,1.217,54,6.5,44,999.47,13,20,66,,
10/12/2021 05:58:00,1.171,56,6.5,44,999.24,13,23,67,,
10/12/2021 05:59:00,1.127,57,6.5,46,999.06,12,22,67,,
10/12/2021 06:00:00,1.164,56,6.4,47,999.11,13,25,67,,
10/12/2021 06:01:00,1.137,57,6.3,47,999.19,16,27,66,,
10/12/2021 06:02:00,1.115,58,6.3,46,998.9,15,24,65,,
10/12/2021 06:03:00,1.019,61,6.2,46,999.13,12,24,65,,
10/12/2021 06:04:00,1.121,57,6.2,46,999.17,12,23,66,,
10/12/2021 06:05:00,1.146,57,6.4,46,999.3,,,,,
10/12/2021 06:06:00,1.127,57,6.2,47,999.66,17,29,68,,
10/12/2021 06:07:00,1.104,58,6.3,47,999.47,16,28,67,,
10/12/2021 06:08:00,1.103,58,6.4,49,1000.03,16,32,67,,
10/12/2021 06:09:00,1.143,57,6.5,48,1000.06,20,36,67,,
10/12/2021 06:10:00,1.105,58,6.5,46,1000.66,25,42,68,,
10/12/2021 06:11:00,1.164,56,6.4,47,1000.36,24,39,67,,
10/12/2021 06:12:00,1.175,55,6.2,47,1000.13,24,38,67,,
10/12/2021 06:13:00,1.14,57,6.1,47,1000.09,25,38,67,,
10/12/2021 06:14:00,1.134,57,6.1,48,999.87,31,47,67,,
10/12/2021 06:15:00,1.08,59,6.1,49,999.84,25,41,68,,
10/12/2021 06:16:00,1.049,60,6.1,49,1000.1,29,45,67,,
10/12/2021 06:17:00,1.08,59,6.2,48,1000.26,25,37,65,,
10/12/2021 06:18:00,1.074,59,6.1,47,1000.25,26,35,67,,
10/12/2021 06:19:00,1.138,57,6.2,46,1000.2,29,37,66,,
10/12/2021 06:20:00,1.115,58,6.1,46,999.96,24,36,67,,
10/12/2021 06:21:00,1.091,59,6.3,45,999.99,20,33,65,,
10/12/2021 06:22:00,1.076,59,6.2,45,999.59,18,31,65,,
10/12/2021 06:23:00,1.099,58,6.1,45,999.71,16,27,65,,
10/12/2021 06:24:00,1.0,62,6.1,45,999.09,17,27,65,,
10/12/2021 06:25:00,1.032,61,6.1,44,999.01,15,26,65,,
10/12/2021 06:26:00,1.123,57,6.0,44,998.93,14,22,64,,
10/12/2021 06:27:00,1.12,57,6.0,43,998.68,12,21,64,,
10/12/2021 06:28:00,1.091,59,5.9,43,998.36,11,19,63,,
10/12/2021 06:29:00,1.132,57,5.9,44,998.26,11,19,63,,
10/12/2021 06:30:00,1.115,58,6.0,43,998.4,14,25,64,,
10/12/2021 06:31:00,1.116,58,6.1,43,998.37,14,27,64,,
10/12/2021 06:32:00,1.156,56,6.1,42,998.58,15,26,64,,
10/12/2021 06:33:00,1.176,55,6.0,43,998.46,12,22,64,,
10/12/2021 06:34:00,1.161,56,6.0,43,998.33,10,20,64,,
10/12/2021 06:35:00,1.154,56,5.8,43,997.94,12,23,63,,
10/12/2021 06:36:00,1.126,57,5.9,43,998.1,13,25,63,,
10/12/2021 06:37:00,1.117,58,5.9,43,998.0,16,27,63,,
10/12/2021 06:38:00,1.153,56,5.9,43,997.89,15,27,63,,
10/12/2021 06:39:00,1.198,55,6.0,41,997.97,16,27,63,,
10/12/2021 06:40:00,1.26,52,6.0,42,997.7,14,25,63,,
10/12/2021 06:41:00,1.309,50,5.9,42,997.63,13,22,64,,
10/12/2021 06:42:00,1.319,50,6.1,42,998.07,17,28,63,,
10/12/2021 06:43:00,1.376,48,6.0,42,998.16,13,20,62,,
10/12/2021 06:44:00,1.374,48,6.1,41,998.19,12,19,63,,
10/12/2021 06:45:00,1.306,51,6.0,43,998.12,12,23,64,,
10/12/2021 06:46:00,1.247,53,5.8,43,997.91,14,25,63,,
