Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 11:24:00,0.806,69,12.2,45,1000.18,18,24,37,53.761100341319036,-1.8306481188376844
26/11/2021 11:25:00,0.767,71,12.1,46,1000.39,19,27,37,53.76142044189387,-1.8307738732009147
26/11/2021 11:26:00,0.789,70,12.2,46,1000.63,22,31,38,53.761267691003255,-1.8310264002399406
26/11/2021 11:27:00,0.821,69,12.1,45,1001.07,23,30,38,53.76156885015442,-1.8315139240271532
26/11/2021 11:28:00,0.875,67,12.2,44,1001.35,21,29,38,53.761252890721686,-1.8311654480214137
26/11/2021 11:29:00,0.922,65,12.1,44,1001.5,17,26,39,53.76090207527884,-1.8307943708562828
26/11/2021 11:30:00,0.899,66,12.1,44,1001.2,19,31,39,53.760929402252344,-1.8308888335282343
26/11/2021 11:31:00,0.906,66,12.0,44,1001.18,19,30,40,53.76079073874327,-1.8302332472808411
26/11/2021 11:32:00,1.029,61,12.0,45,1001.26,17,29,39,53.760773712280695,-1.8303028514842938
26/11/2021 11:33:00,1.036,61,12.0,45,1000.75,15,26,39,53.760766839990296,-1.8302900108685785
26/11/2021 11:34:00,1.032,61,12.0,46,1000.63,15,24,39,53.76097240168493,-1.8302279422141026
26/11/2021 11:35:00,1.027,61,12.1,44,1000.97,18,24,39,53.76079861418323,-1.8297201293532726
26/11/2021 11:36:00,0.977,63,12.0,43,1000.99,17,25,38,53.760740189534786,-1.8299527971573304
26/11/2021 11:37:00,0.961,63,11.9,43,1001.23,17,25,38,53.76074934226724,-1.8299697260767622
26/11/2021 11:38:00,0.917,65,11.9,42,1001.2,15,23,39,53.76101345641906,-1.8300639340464195
26/11/2021 11:39:00,0.803,69,11.9,42,1001.56,15,23,39,53.76085593453861,-1.8300747633475445
26/11/2021 11:40:00,0.813,69,12.1,43,1001.35,14,22,40,53.76064320595385,-1.8298408194051445
26/11/2021 11:41:00,0.816,69,12.1,43,1001.14,15,26,41,53.76056782215646,-1.829897046771127
26/11/2021 11:42:00,0.853,68,12.3,43,1000.74,14,26,41,53.760578136637356,-1.8298566283622903
26/11/2021 11:43:00,0.854,67,12.5,43,1000.8,14,29,42,53.76058742641934,-1.8300190636176459
26/11/2021 11:44:00,0.854,67,12.5,43,1001.18,14,25,41,53.76041340511001,-1.8299153571897513
26/11/2021 11:45:00,0.814,69,12.5,44,1001.15,15,25,41,53.76053808394093,-1.830487385781131
26/11/2021 11:46:00,0.82,69,12.6,44,1001.57,18,29,41,53.76049135807009,-1.8305929716898188
26/11/2021 11:47:00,0.871,67,12.4,45,1001.24,18,30,40,53.76055888093677,-1.8306783610499024
26/11/2021 11:48:00,0.903,66,12.4,44,1001.37,20,33,40,53.76058221012902,-1.830322170411195
26/11/2021 11:49:00,0.93,65,12.4,44,1001.44,,,,53.76049318805056,-1.8301626097330252
26/11/2021 11:50:00,0.884,66,12.5,43,1001.1,21,33,41,53.76048538650141,-1.8304703881542221
26/11/2021 11:51:00,0.944,64,12.6,42,1000.84,18,27,41,53.76071643941749,-1.8307246917686868
26/11/2021 11:52:00,0.904,66,12.6,42,1001.06,16,26,41,53.76060249296578,-1.8307939382858536
26/11/2021 11:53:00,0.903,66,12.5,42,1001.07,16,26,40,53.76058395387658,-1.8307177668241474
26/11/2021 11:54:00,0.939,64,12.5,41,1000.68,14,25,40,53.76051516740186,-1.8312444744261065
26/11/2021 11:55:00,0.972,63,12.6,42,1000.48,13,25,40,53.76041917581764,-1.8313339555192998
26/11/2021 11:56:00,0.914,65,12.6,42,1000.72,15,27,39,53.76034700065277,-1.8306797976926983
26/11/2021 11:57:00,0.911,65,12.6,43,1000.26,11,26,38,53.7607812119517,-1.830685151250143
26/11/2021 11:58:00,0.936,64,12.4,44,1000.25,11,25,38,53.76057499592028,-1.8312005577176527
26/11/2021 11:59:00,0.918,65,12.4,45,1000.44,,,,53.760565148889626,-1.8312648789114303
26/11/2021 12:00:00,0.956,64,12.2,46,1000.52,11,24,37,53.760185628717664,-1.8308669478949013
26/11/2021 12:01:00,0.981,63,12.1,46,1000.48,10,24,37,53.7600293517861,-1.831042466157459
26/11/2021 12:02:00,0.921,65,12.0,45,1000.36,9,25,37,53.75960046607585,-1.8311771991792278
26/11/2021 12:03:00,0.914,65,11.8,44,1000.55,9,24,38,53.759643252745825,-1.830943108221658
26/11/2021 12:04:00,0.92,65,11.7,44,1000.81,8,23,39,53.759592898952675,-1.8309631172682883
26/11/2021 12:05:00,0.885,66,11.7,45,1000.62,10,26,38,53.75965914305504,-1.8306031016313309
26/11/2021 12:06:00,0.896,66,11.7,45,1000.23,10,29,39,53.759396950175606,-1.8303584592823514
26/11/2021 12:07:00,0.897,66,11.5,44,1000.27,10,28,39,53.75974432447537,-1.8306783662057857
26/11/2021 12:08:00,0.925,65,11.7,45,999.92,11,30,39,53.75974221236241,-1.8305518553418811
26/11/2021 12:09:00,0.911,65,11.8,46,999.66,10,28,40,53.75970361948363,-1.8311532230959722
26/11/2021 12:10:00,0.815,69,11.8,45,999.91,12,29,39,53.75931411357329,-1.8308970432854896
26/11/2021 12:11:00,0.814,69,11.9,44,999.95,13,30,40,53.75945517514829,-1.8303874616736808
26/11/2021 12:12:00,0.775,70,12.0,44,999.92,12,27,40,53.75920433575194,-1.8310099291219664
26/11/2021 12:13:00,0.77,71,11.9,44,1000.23,12,27,40,53.75916497755511,-1.8305053991208386
26/11/2021 12:14:00,0.804,69,11.7,44,1000.17,11,27,40,53.75916823951305,-1.8300845711342633
26/11/2021 12:15:00,0.799,70,11.7,44,999.92,10,24,40,53.75922337233078,-1.8305894492842283
26/11/2021 12:16:00,0.793,70,11.8,45,999.78,9,26,40,53.75900334520819,-1.8308225525781665
26/11/2021 12:17:00,0.82,69,11.7,45,1000.06,11,27,39,53.759252983530324,-1.8307685615424263
26/11/2021 12:18:00,0.81,69,11.7,44,999.9,13,28,40,53.759297564825005,-1.830552019946597
26/11/2021 12:19:00,0.759,71,11.7,44,1000.18,12,26,41,53.75970556132151,-1.8304097087389277
26/11/2021 12:20:00,0.771,71,11.4,45,999.8,12,25,40,53.75958674953449,-1.830864605595233
26/11/2021 12:21:00,0.867,67,11.5,45,999.95,10,22,39,53.75952758855127,-1.8305291902303629
26/11/2021 12:22:00,0.822,69,11.6,45,999.7,12,24,39,53.75930649062888,-1.8304356912559503
26/11/2021 12:23:00,0.818,69,11.4,44,999.4,11,22,39,53.75946578780949,-1.8307776719922624
26/11/2021 12:24:00,0.924,65,11.3,44,999.49,13,26,40,53.759696690417435,-1.8304727095205904
26/11/2021 12:25:00,0.891,66,11.2,44,999.3,13,27,40,53.75947020699936,-1.8309156823298594
26/11/2021 12:26:00,0.887,66,11.1,44,999.27,14,25,40,53.75945777693822,-1.8308765518845902
26/11/2021 12:27:00,0.788,70,11.0,42,999.04,15,27,40,53.759531555590215,-1.8310066012591433
26/11/2021 12:28:00,0.79,70,11.0,42,998.93,18,28,40,53.759177244877215,-1.8306498293321578
26/11/2021 12:29:00,0.799,70,10.9,43,998.82,18,29,41,53.75934541728293,-1.829962772901323
26/11/2021 12:30:00,0.845,68,10.8,42,998.55,17,30,41,53.75928805528647,-1.8297904397107296
26/11/2021 12:31:00,0.81,69,10.9,42,998.51,18,29,41,53.75933585524931,-1.8295589401358077
26/11/2021 12:32:00,0.742,72,10.9,43,998.29,16,26,40,53.75903529124525,-1.8291841707451055
26/11/2021 12:33:00,0.707,73,11.1,42,998.35,16,26,39,53.75927367841823,-1.8292011697712274
26/11/2021 12:34:00,0.712,73,11.1,42,998.44,15,25,39,53.759008498880675,-1.8295135917171004
26/11/2021 12:35:00,0.673,74,11.1,42,998.22,12,23,39,53.75882157414641,-1.8293822837906382
26/11/2021 12:36:00,0.697,73,11.2,42,997.95,14,24,37,53.75847570247386,-1.829838545847747
26/11/2021 12:37:00,0.752,71,11.2,42,997.86,13,25,38,53.758439071185265,-1.8299414983590663
26/11/2021 12:38:00,0.724,72,11.2,41,997.87,12,22,37,53.758475219236914,-1.8300580126384283
26/11/2021 12:39:00,0.761,71,11.1,41,998.35,,,,53.75821351364331,-1.8295814130768862
26/11/2021 12:40:00,0.742,72,11.2,41,998.56,,,,53.758308711168816,-1.8296537905557877
26/11/2021 12:41:00,0.72,72,11.3,41,998.66,9,22,37,53.75838623303984,-1.8297833795973055
26/11/2021 12:42:00,0.642,75,11.4,39,998.02,10,23,37,53.75845443043372,-1.829620372508566
26/11/2021 12:43:00,0.689,74,11.3,40,998.07,12,25,37,53.75845332113223,-1.8295349916875916
26/11/2021 12:44:00,0.707,73,11.5,40,998.12,14,25,37,53.75869253200742,-1.8294902908411628
26/11/2021 12:45:00,0.634,76,11.6,40,998.09,,,,53.758705322739004,-1.8295213613914578
26/11/2021 12:46:00,0.618,76,11.7,41,998.33,14,25,35,53.758436295000784,-1.8300193793808037
26/11/2021 12:47:00,0.517,80,11.6,41,997.96,16,29,37,53.75832533761313,-1.829724976893933
26/11/2021 12:48:00,0.589,77,11.6,41,997.96,15,29,37,53.758510256311375,-1.8297580513195948
26/11/2021 12:49:00,0.523,80,11.7,41,997.98,18,32,39,53.75889720648423,-1.8296890561424939
26/11/2021 12:50:00,0.558,79,11.7,41,997.93,16,31,39,53.7591613133776,-1.8302307403114637
26/11/2021 12:51:00,0.558,79,11.8,42,997.74,17,29,40,53.759012660136534,-1.829940292082092
26/11/2021 12:52:00,0.579,78,11.8,42,997.56,18,32,39,53.758940103135565,-1.8303919272130387
26/11/2021 12:53:00,0.55,79,11.8,41,998.03,20,32,39,53.7587040014433,-1.829975999171705
26/11/2021 12:54:00,0.558,79,11.8,41,997.79,18,31,39,53.75850870039463,-1.8300487448042317
26/11/2021 12:55:00,0.557,79,11.7,40,997.71,20,34,40,53.758544219113325,-1.8300265650064456
26/11/2021 12:56:00,0.564,78,11.7,39,997.85,19,32,39,53.75833311349406,-1.8298458356100553
26/11/2021 12:57:00,0.521,80,11.7,40,997.51,16,31,40,53.75846076040768,-1.829444062516497
26/11/2021 12:58:00,0.569,78,11.6,39,997.62,14,30,40,53.75849342939777,-1.8295893688627398
26/11/2021 12:59:00,0.577,78,11.5,38,997.02,15,29,40,53.758455201006946,-1.8295411665859118
26/11/2021 13:00:00,0.576,78,11.6,39,996.98,15,31,39,53.75820965019456,-1.8293835682822355
26/11/2021 13:01:00,0.595,77,11.5,39,997.42,16,28,39,53.75831831837912,-1.8299075247511996
26/11/2021 13:02:00,0.54,79,11.6,41,997.24,15,30,38,53.75827152504402,-1.8296161076409365
26/11/2021 13:03:00,0.531,80,11.6,41,997.51,15,26,37,53.758293619635275,-1.8299706772231081
26/11/2021 13:04:00,0.594,77,11.8,41,997.52,16,28,37,53.75853034476275,-1.830032462657796
26/11/2021 13:05:00,0.533,80,11.7,41,997.42,16,25,37,53.75875281520374,-1.830628937002552
26/11/2021 13:06:00,0.546,79,11.7,41,997.3,17,25,38,53.75873877686879,-1.8305844880724347
26/11/2021 13:07:00,0.533,79,11.6,40,997.44,14,20,37,53.758835797816765,-1.8303921394400848
26/11/2021 13:08:00,0.521,80,11.7,41,997.68,13,20,36,53.758842486474165,-1.8302377805891168
26/11/2021 13:09:00,0.532,80,11.6,40,997.59,13,21,37,53.759030216071054,-1.8300899764490146
26/11/2021 13:10:00,0.502,81,11.5,42,997.3,12,19,36,53.75866884497,-1.8299914704468523
26/11/2021 13:11:00,0.423,84,11.6,43,997.25,10,18,37,53.758648735578475,-1.830299521683885
26/11/2021 13:12:00,0.441,83,11.7,42,997.07,11,19,35,53.75878736606862,-1.8302339322184222
26/11/2021 13:13:00,0.458,82,11.5,42,997.21,11,18,36,53.758554668702544,-1.8300240136274506
26/11/2021 13:14:00,0.521,80,11.4,42,997.11,11,19,36,53.75864407310711,-1.8297796296026132
26/11/2021 13:15:00,0.566,78,11.4,41,997.27,11,20,38,53.758496722530786,-1.8299152763192694
26/11/2021 13:16:00,0.628,76,11.4,42,997.09,12,21,37,53.75878688816813,-1.8298536558094662
26/11/2021 13:17:00,0.64,76,11.4,43,997.19,14,23,36,53.7587830165202,-1.830102181786999
26/11/2021 13:18:00,0.581,78,11.3,42,997.28,14,22,36,53.75900393061754,-1.8296322226088166
26/11/2021 13:19:00,0.559,79,11.3,42,997.6,15,24,36,53.75888219351064,-1.8292405760821389
26/11/2021 13:20:00,0.538,79,11.3,42,997.17,14,25,35,53.758671088076355,-1.829823583142741
26/11/2021 13:21:00,0.52,80,11.3,43,997.37,16,31,37,53.75873412957254,-1.8297971693601323
26/11/2021 13:22:00,0.547,79,11.2,45,997.41,15,30,38,53.75902141827999,-1.8295947747116754
26/11/2021 13:23:00,0.617,76,11.2,45,997.15,16,30,38,53.75905903207314,-1.8294948664798385
26/11/2021 13:24:00,0.648,75,11.2,46,997.21,15,30,38,53.7589826314357,-1.8297704420262564
26/11/2021 13:25:00,0.671,74,11.3,47,997.02,,,,53.758948472302485,-1.8292837969550926
26/11/2021 13:26:00,0.637,76,11.1,46,997.22,13,31,38,53.75903300708265,-1.8292833729687044
26/11/2021 13:27:00,0.661,75,11.2,45,997.0,14,32,37,53.75904072219977,-1.828928873177587
26/11/2021 13:28:00,0.601,77,11.4,44,997.11,14,31,37,53.75915414694184,-1.8292397862642276
26/11/2021 13:29:00,0.606,77,11.3,44,997.44,12,29,36,53.75900025698371,-1.8290818384063832
26/11/2021 13:30:00,0.568,78,11.5,43,997.25,8,29,36,53.7591113239036,-1.8291097376314895
26/11/2021 13:31:00,0.531,80,11.5,43,997.59,10,29,36,53.75904062000092,-1.8294655342286381
26/11/2021 13:32:00,0.473,82,11.6,43,997.7,11,31,36,53.758990279189426,-1.8301993443451916
26/11/2021 13:33:00,0.484,81,11.6,43,997.77,10,28,35,53.75926876207898,-1.8302904443570263
26/11/2021 13:34:00,0.487,81,11.7,44,997.83,10,27,36,53.75942910600386,-1.8302065036774875
26/11/2021 13:35:00,0.537,79,11.6,44,998.02,11,25,36,53.75930797959015,-1.8302374566653172
26/11/2021 13:36:00,0.483,81,11.5,45,997.97,10,25,35,53.75892575087679,-1.8300828957600508
26/11/2021 13:37:00,0.436,83,11.4,45,998.38,11,26,35,53.75867751241017,-1.8296812959608912
26/11/2021 13:38:00,0.407,84,11.3,44,998.5,8,23,35,53.75873065044088,-1.8297930863770426
26/11/2021 13:39:00,0.349,86,11.3,45,998.79,7,23,34,53.758522868753396,-1.8301283436918911
26/11/2021 13:40:00,0.496,81,11.2,45,998.96,6,21,34,53.75881111634567,-1.8297903525518946
26/11/2021 13:41:00,0.457,82,11.3,44,998.53,6,22,33,53.75847910524863,-1.8294104844582246
26/11/2021 13:42:00,0.466,82,11.3,44,998.21,6,20,33,53.75826436817097,-1.8290705232506
26/11/2021 13:43:00,0.559,79,11.3,44,998.08,6,22,33,53.75816959027738,-1.8293182165861268
26/11/2021 13:44:00,0.622,76,11.4,44,997.86,6,22,32,53.75829074310527,-1.8291998541590166
26/11/2021 13:45:00,0.585,78,11.3,45,997.44,5,23,33,53.758290416518925,-1.8297779358303006
26/11/2021 13:46:00,0.584,78,11.3,43,997.32,6,19,32,53.75823973660408,-1.8295565113646857
26/11/2021 13:47:00,0.529,80,11.1,42,997.02,7,21,32,53.75791334632122,-1.8297133433985082
26/11/2021 13:48:00,0.514,80,11.1,41,997.09,7,20,34,53.75789205703397,-1.8295242847921909
26/11/2021 13:49:00,0.564,78,11.0,42,996.74,6,21,34,53.757921091939984,-1.8290026557216563
26/11/2021 13:50:00,0.574,78,11.0,43,996.72,6,19,33,53.758005350239394,-1.8284234460818294
26/11/2021 13:51:00,0.59,77,11.0,44,996.92,7,21,33,53.75829614463614,-1.8282003182862803
26/11/2021 13:52:00,0.596,77,11.1,44,996.75,8,23,34,53.75813364365109,-1.8287903439903375
26/11/2021 13:53:00,0.589,77,11.2,44,996.33,9,28,34,53.758392830091985,-1.8290122233578416
26/11/2021 13:54:00,0.571,78,11.2,43,996.89,7,26,33,53.7580284395648,-1.829078521063296
26/11/2021 13:55:00,0.53,80,11.2,44,996.93,5,24,33,53.75825136209143,-1.8293492335375225
26/11/2021 13:56:00,0.537,79,11.3,43,997.11,4,24,34,53.75820423436256,-1.8294195778334814
26/11/2021 13:57:00,0.543,79,11.2,43,997.34,5,23,34,53.75817894914929,-1.8294491109506743
26/11/2021 13:58:00,0.555,79,11.3,43,997.05,6,23,33,53.75856840167058,-1.8295316549607765
26/11/2021 13:59:00,0.617,76,11.4,45,997.3,4,22,33,53.75830043597283,-1.8292420402688534
26/11/2021 14:00:00,0.553,79,11.5,46,997.53,5,22,32,53.758334154778034,-1.829188905892553
26/11/2021 14:01:00,0.633,76,11.4,45,997.52,6,24,34,53.75842218191527,-1.8291818039411951
26/11/2021 14:02:00,0.655,75,11.5,45,997.45,6,23,33,53.75811941692913,-1.8295869275332195
26/11/2021 14:03:00,0.692,74,11.5,44,997.18,9,26,34,53.75792744314914,-1.8294441428852852
26/11/2021 14:04:00,0.712,73,11.5,42,997.02,10,26,33,53.75775436932101,-1.8294915497698543
26/11/2021 14:05:00,0.771,71,11.4,41,997.25,9,27,33,53.7578837003915,-1.8288152394697605
26/11/2021 14:06:00,0.715,73,11.4,42,997.4,10,27,33,53.75810441592227,-1.8283602486096913
26/11/2021 14:07:00,0.71,73,11.1,43,997.33,11,25,32,53.75834223383725,-1.8283027968239352
26/11/2021 14:08:00,0.701,73,11.2,44,997.14,,,,53.75810182002501,-1.8282854440162706
26/11/2021 14:09:00,0.744,72,11.3,43,997.27,10,27,32,53.75765795041721,-1.8282213372542504
26/11/2021 14:10:00,0.833,68,11.3,44,996.78,11,26,33,53.75737565193374,-1.8276492994574292
26/11/2021 14:11:00,0.877,67,11.3,45,996.68,9,28,33,53.75758677012046,-1.8274363512766405
26/11/2021 14:12:00,0.794,70,11.3,44,996.89,10,29,34,53.75737787149195,-1.8277082442782318
26/11/2021 14:13:00,0.854,67,11.3,43,996.62,12,29,34,53.757716831771994,-1.8277763209659523
26/11/2021 14:14:00,0.857,67,11.4,43,996.72,12,26,33,53.757786585882165,-1.8284476873795794
26/11/2021 14:15:00,0.88,66,11.3,43,997.15,11,26,34,53.75784147999189,-1.8284621687360192
26/11/2021 14:16:00,0.879,67,11.3,44,997.26,10,26,34,53.7578580675548,-1.828488796368217
26/11/2021 14:17:00,0.897,66,11.3,42,997.47,12,24,34,53.75789894737581,-1.828522508611279
26/11/2021 14:18:00,0.965,63,11.3,42,997.8,12,26,34,53.757900984698956,-1.8285269512885935
26/11/2021 14:19:00,1.108,58,11.1,43,997.77,12,26,34,53.7580621919669,-1.828718917107603
26/11/2021 14:20:00,1.096,58,11.1,43,997.48,9,25,34,53.75826706801737,-1.8281898888925803
26/11/2021 14:21:00,1.11,58,11.1,43,997.72,10,25,33,53.758222168102115,-1.8281061375180068
26/11/2021 14:22:00,1.112,58,11.0,42,997.8,11,27,33,53.75832847779562,-1.8285226482236678
26/11/2021 14:23:00,1.158,56,11.2,41,998.1,12,28,33,53.7583007526935,-1.828346166711208
26/11/2021 14:24:00,1.118,58,11.1,42,997.68,9,25,34,53.758314529352184,-1.8290219271558916
26/11/2021 14:25:00,1.014,61,11.1,41,997.49,10,26,34,53.75831832448544,-1.8293616753246245
26/11/2021 14:26:00,1.045,60,11.2,42,997.32,10,27,35,53.75835901468785,-1.8293746364503691
26/11/2021 14:27:00,1.091,59,11.2,41,997.78,10,25,33,53.758508860324234,-1.8294683335961994
26/11/2021 14:28:00,0.992,62,11.2,40,997.56,10,27,34,53.75842330360856,-1.8288604893799063
26/11/2021 14:29:00,0.897,66,11.0,41,997.57,8,24,34,53.75824317067972,-1.8294547171361581
26/11/2021 14:30:00,0.951,64,11.1,42,997.66,8,23,34,53.7582642230524,-1.8293764633420708
26/11/2021 14:31:00,0.847,68,11.0,41,997.98,12,26,34,53.75808589206937,-1.828787013922268
26/11/2021 14:32:00,0.837,68,11.1,41,997.79,12,26,35,53.75804170543829,-1.8287629969341785
26/11/2021 14:33:00,0.785,70,11.0,41,997.55,11,24,35,53.75804906856377,-1.8284734332441759
26/11/2021 14:34:00,0.778,70,11.1,41,997.82,14,25,35,53.75789151310506,-1.8287798623931821
26/11/2021 14:35:00,0.781,70,11.0,41,997.38,12,26,36,53.75802459043849,-1.8286479998398029
26/11/2021 14:36:00,0.79,70,11.0,41,997.41,10,26,36,53.75822779549821,-1.8288431725652106
26/11/2021 14:37:00,0.762,71,10.9,41,997.16,11,22,35,53.75833509544467,-1.8293884853036997
26/11/2021 14:38:00,0.778,70,11.0,43,997.38,10,22,36,53.7587185778547,-1.8297113514493726
26/11/2021 14:39:00,0.813,69,10.9,43,997.72,11,21,36,53.75843951927919,-1.8293457795466033
26/11/2021 14:40:00,0.8,69,10.9,43,997.5,9,20,36,53.75848301998644,-1.8288524229676606
26/11/2021 14:41:00,0.765,71,11.0,43,997.35,9,20,36,53.75844265150665,-1.8288783966173165
26/11/2021 14:42:00,0.754,71,11.0,43,997.34,10,19,36,53.758449899264654,-1.8288338848442955
26/11/2021 14:43:00,0.796,70,11.0,43,997.45,10,20,35,53.758383928136396,-1.8295510763996758
26/11/2021 14:44:00,0.709,73,10.9,43,997.78,11,19,35,53.75826555883551,-1.829592326537782
26/11/2021 14:45:00,0.697,73,11.0,43,997.51,10,18,33,53.75832552605834,-1.829137621148539
26/11/2021 14:46:00,0.702,73,10.9,44,997.85,14,21,33,53.7582298543028,-1.8285479011824677
26/11/2021 14:47:00,0.625,76,11.0,44,997.94,15,21,33,53.75823803568516,-1.8288649536339319
26/11/2021 14:48:00,0.722,72,11.0,45,998.24,16,20,33,53.758147789677665,-1.8291970248868197
26/11/2021 14:49:00,0.731,72,11.0,46,998.39,14,20,33,53.75814429132721,-1.8291622781235697
26/11/2021 14:50:00,0.774,70,11.1,47,998.77,14,18,33,53.757838309285866,-1.8287103483364802
26/11/2021 14:51:00,0.721,72,10.9,46,998.58,14,18,33,53.75787093006649,-1.8293039836206737
26/11/2021 14:52:00,0.615,76,10.8,46,998.43,,,,53.7579743625161,-1.8293888392416968
26/11/2021 14:53:00,0.607,77,10.7,47,998.8,10,13,32,53.758223692097104,-1.828840230088208
26/11/2021 14:54:00,0.563,78,10.6,47,998.45,12,14,33,53.75855196929859,-1.8293237312984085
26/11/2021 14:55:00,0.559,79,10.6,47,998.65,9,12,34,53.75888579173699,-1.8290372524548253
26/11/2021 14:56:00,0.564,78,10.7,46,998.89,11,14,33,53.75884941106224,-1.8289553083365175
26/11/2021 14:57:00,0.635,76,10.7,47,998.49,11,14,33,53.75919901045581,-1.8290181559811909
26/11/2021 14:58:00,0.618,76,10.6,46,998.94,14,17,35,53.75935846151445,-1.8286775511717102
26/11/2021 14:59:00,0.594,77,10.7,46,999.05,14,17,35,53.75948878393779,-1.8289897765709247
26/11/2021 15:00:00,0.599,77,10.7,46,998.79,13,15,35,53.759322825694476,-1.8290189438577513
26/11/2021 15:01:00,0.571,78,10.9,45,998.57,10,13,35,53.75960727809921,-1.828836659797522
26/11/2021 15:02:00,0.585,78,10.8,45,998.75,14,18,36,53.75994868179053,-1.8292735287288813
26/11/2021 15:03:00,0.611,77,10.9,45,998.58,13,17,35,53.760067138272596,-1.828603971446599
26/11/2021 15:04:00,0.58,78,10.8,45,998.85,12,16,37,53.760190604435586,-1.8286765421901645
26/11/2021 15:05:00,0.546,79,10.7,45,998.76,11,14,37,53.76011468723058,-1.829019094083979
26/11/2021 15:06:00,0.604,77,10.9,45,998.76,,,,53.760349878535315,-1.8287980086646838
26/11/2021 15:07:00,0.614,76,10.9,45,999.24,13,18,38,53.76031350300715,-1.828212642237026
26/11/2021 15:08:00,0.594,77,10.9,45,999.37,14,18,37,53.76053515172849,-1.82818810557818
26/11/2021 15:09:00,0.509,80,11.0,46,998.87,13,16,37,53.76077214160742,-1.8282118827741347
26/11/2021 15:10:00,0.51,80,11.0,48,999.2,12,15,38,53.76092980741496,-1.8282802169747043
26/11/2021 15:11:00,0.538,79,11.1,48,999.31,9,12,37,53.76050701050229,-1.828332185857253
26/11/2021 15:12:00,0.592,77,11.1,48,999.66,11,14,37,53.7601493686042,-1.8284314175302376
26/11/2021 15:13:00,0.53,80,11.1,49,999.89,,,,53.76006244300786,-1.8279792441078884
26/11/2021 15:14:00,0.611,77,11.1,49,999.52,8,10,36,53.75993763308578,-1.827717753108528
26/11/2021 15:15:00,0.716,73,11.2,49,998.89,9,12,36,53.75984250859356,-1.8277594274993043
26/11/2021 15:16:00,0.723,72,11.2,49,998.99,10,12,35,53.76014754070789,-1.8281719979172117
26/11/2021 15:17:00,0.783,70,11.2,49,998.85,13,17,36,53.76011507346387,-1.8283257072045918
26/11/2021 15:18:00,0.834,68,11.0,48,998.84,12,17,36,53.76032549983532,-1.8281738144722115
26/11/2021 15:19:00,0.822,69,11.1,48,998.75,12,17,36,53.76037171039453,-1.8281296921467436
26/11/2021 15:20:00,0.801,69,11.1,48,998.65,14,19,37,53.760736433620906,-1.828492020434387
26/11/2021 15:21:00,0.832,68,11.2,48,998.29,15,19,37,53.760814541855886,-1.8285764651391367
26/11/2021 15:22:00,0.841,68,11.3,49,998.5,17,21,38,53.76111268454953,-1.8282618915204842
26/11/2021 15:23:00,0.89,66,11.2,49,998.78,15,20,38,53.76130669942541,-1.8281287846207828
26/11/2021 15:24:00,0.928,65,11.3,51,998.98,16,21,38,53.76118470905039,-1.827447278114075
26/11/2021 15:25:00,1.006,62,11.3,51,999.05,18,22,38,53.76078527791712,-1.8273949248279204
26/11/2021 15:26:00,1.006,62,11.5,52,998.9,15,22,38,53.76076991506991,-1.8276417912004828
26/11/2021 15:27:00,1.011,62,11.7,54,998.9,16,23,37,53.760688379943,-1.8276117604518145
26/11/2021 15:28:00,1.004,62,11.7,54,998.78,12,21,37,53.76070705170596,-1.8272276977891924
26/11/2021 15:29:00,1.054,60,11.7,55,998.67,,,,53.76073643900553,-1.8268972584141152
26/11/2021 15:30:00,1.041,60,11.7,55,999.6,10,20,37,53.760823168593014,-1.8270917253096932
26/11/2021 15:31:00,1.017,61,11.6,54,999.57,10,21,38,53.76069798329473,-1.8271293241193656
26/11/2021 15:32:00,1.038,61,11.6,53,999.45,10,21,38,53.76073303833816,-1.8271249787842356
26/11/2021 15:33:00,1.017,61,11.6,52,999.5,7,16,38,53.76035345076228,-1.8268847190384634
26/11/2021 15:34:00,1.093,59,11.6,51,999.61,9,19,38,53.760286426157215,-1.8265123014132485
26/11/2021 15:35:00,1.106,58,11.5,52,999.24,,,,53.76026259575132,-1.826383554742453
26/11/2021 15:36:00,1.083,59,11.3,52,998.79,7,17,38,53.760101695719335,-1.8261280831636304
26/11/2021 15:37:00,1.102,58,11.3,53,998.85,8,19,38,53.760096780398825,-1.825804145717763
26/11/2021 15:38:00,1.077,59,11.3,52,998.77,7,16,38,53.75985829987822,-1.825517201428333
26/11/2021 15:39:00,1.063,60,11.1,52,998.54,8,16,39,53.75997494385708,-1.825568261803887
26/11/2021 15:40:00,1.021,61,11.1,52,998.32,7,16,40,53.76005052290767,-1.8260322013693495
26/11/2021 15:41:00,1.017,61,11.1,52,998.26,9,18,39,53.759939258153246,-1.8262617178279654
26/11/2021 15:42:00,1.043,60,11.1,53,998.07,11,17,39,53.75966316715148,-1.8263130271174308
26/11/2021 15:43:00,1.072,59,11.3,53,997.96,12,20,39,53.759406303677416,-1.825821460743911
26/11/2021 15:44:00,1.055,60,11.3,54,998.15,13,22,39,53.75931299239853,-1.8257411501398788
26/11/2021 15:45:00,1.065,60,11.4,54,997.9,12,24,40,53.759265745764,-1.8256651416975385
26/11/2021 15:46:00,1.144,57,11.4,54,997.81,14,28,41,53.75935373248344,-1.8253441160220882
