Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 01:29:00,0.447,83,14.2,55,996.64,18,38,53,53.82543709493191,-1.7680267506504543
19/11/2021 01:30:00,0.428,83,14.3,56,996.47,18,44,54,53.825269421815555,-1.7678658459474559
19/11/2021 01:31:00,0.45,83,14.2,56,996.27,19,44,54,53.82522722579024,-1.7678311460504827
19/11/2021 01:32:00,0.536,79,14.4,57,996.06,16,44,54,53.824943334580205,-1.7677504456067128
19/11/2021 01:33:00,0.514,80,14.2,57,996.11,15,43,54,53.82494106509834,-1.7674066441154905
19/11/2021 01:34:00,0.465,82,14.3,56,995.87,14,42,55,53.824783296261735,-1.7675562981346464
19/11/2021 01:35:00,0.392,85,14.2,57,996.01,13,40,55,53.82497801826281,-1.7677253215638122
19/11/2021 01:36:00,0.336,87,14.2,56,995.85,12,35,56,53.82467195144494,-1.7674761336843392
19/11/2021 01:37:00,0.317,88,14.3,56,996.59,9,31,57,53.82470145802541,-1.7676125852144497
19/11/2021 01:38:00,0.385,85,14.3,56,996.78,8,30,59,53.82474961306083,-1.7674921423027972
19/11/2021 01:39:00,0.366,86,14.2,57,996.65,5,32,58,53.824514994090485,-1.7670283826994224
19/11/2021 01:40:00,0.354,86,14.3,59,996.78,6,36,59,53.82457392074328,-1.7668429385241318
19/11/2021 01:41:00,0.406,84,14.4,58,996.67,10,36,59,53.824513996748436,-1.7669474719021878
19/11/2021 01:42:00,0.323,87,14.1,59,996.89,11,37,59,53.8242139467644,-1.7673700263905991
19/11/2021 01:43:00,0.405,84,14.1,60,996.96,10,37,58,53.82424059476156,-1.7673778784773975
19/11/2021 01:44:00,0.465,82,14.1,59,997.04,10,37,58,53.82416894609647,-1.767648952969599
19/11/2021 01:45:00,0.441,83,14.2,59,997.35,11,36,57,53.82435381243477,-1.7678742154622868
19/11/2021 01:46:00,0.481,81,14.3,59,997.06,11,37,57,53.824231929000234,-1.7680727285218287
19/11/2021 01:47:00,0.492,81,14.3,58,996.79,11,34,57,53.8239889701785,-1.7681890650830359
19/11/2021 01:48:00,0.504,81,14.4,58,996.68,7,30,57,53.82383645253283,-1.7680340583634717
19/11/2021 01:49:00,0.439,83,14.4,59,997.24,9,30,57,53.82385559878372,-1.7680487723023282
19/11/2021 01:50:00,0.44,83,14.4,60,996.94,9,29,57,53.82381601704029,-1.768347577880417
19/11/2021 01:51:00,0.438,83,14.3,60,997.1,8,33,58,53.823430226514716,-1.76838686124522
19/11/2021 01:52:00,0.434,83,14.4,61,997.2,8,32,58,53.8235492567027,-1.7687050784089229
19/11/2021 01:53:00,0.469,82,14.5,61,997.44,8,31,58,53.82318729063035,-1.768704325924714
19/11/2021 01:54:00,0.507,80,14.4,60,997.34,5,27,58,53.82338218472444,-1.7690575401255828
19/11/2021 01:55:00,0.462,82,14.3,61,996.94,8,31,58,53.82369022208035,-1.7688163849575096
19/11/2021 01:56:00,0.484,81,14.3,61,996.93,9,32,57,53.82368417465311,-1.7689558724814078
19/11/2021 01:57:00,0.489,81,14.2,61,996.47,10,36,57,53.82395348905781,-1.7688872888428546
19/11/2021 01:58:00,0.515,80,14.2,60,996.27,10,38,56,53.824198624209245,-1.7688797535400713
19/11/2021 01:59:00,0.526,80,14.4,60,995.87,12,42,57,53.82428137806268,-1.76887764372192
19/11/2021 02:00:00,0.638,76,14.5,60,995.67,13,46,57,53.82418986314487,-1.7683319972907878
19/11/2021 02:01:00,0.59,77,14.6,59,995.43,12,44,56,53.82404289078566,-1.767779237679942
19/11/2021 02:02:00,0.568,78,14.7,60,995.16,13,45,55,53.82445554857569,-1.767910702461184
19/11/2021 02:03:00,0.55,79,14.8,60,995.35,14,46,56,53.824460238776375,-1.7678661144449312
19/11/2021 02:04:00,0.485,81,14.8,59,995.41,11,43,55,53.824064267777295,-1.7678766512766462
19/11/2021 02:05:00,0.487,81,14.8,59,995.51,11,41,54,53.824198740558224,-1.7681776861064684
19/11/2021 02:06:00,0.522,80,14.7,60,995.49,8,35,53,53.82393157178994,-1.7681945115274162
19/11/2021 02:07:00,0.48,81,14.6,60,995.48,10,35,52,53.82398639541976,-1.7681747729100656
19/11/2021 02:08:00,0.437,83,14.8,59,995.48,9,35,52,53.82394704055741,-1.768177327799189
19/11/2021 02:09:00,0.496,81,14.8,58,995.34,10,39,52,53.823678427180184,-1.7687624041922267
19/11/2021 02:10:00,0.537,79,15.0,57,995.43,9,38,51,53.8238880185087,-1.7690284306254613
19/11/2021 02:11:00,0.515,80,14.9,56,995.28,12,41,51,53.82391444159603,-1.7689120030421508
19/11/2021 02:12:00,0.439,83,14.9,56,994.96,9,36,52,53.82429183181373,-1.7687203795532567
19/11/2021 02:13:00,0.543,79,14.9,57,994.68,8,36,51,53.824276645036136,-1.7685380927207413
19/11/2021 02:14:00,0.492,81,15.0,58,994.78,6,36,51,53.8242963762259,-1.7685221758420384
19/11/2021 02:15:00,0.468,82,15.0,59,995.06,7,34,51,53.824237147234264,-1.7683506659183956
19/11/2021 02:16:00,0.5,81,14.9,59,994.95,7,35,51,53.82411605060462,-1.7687284169681359
19/11/2021 02:17:00,0.483,81,14.9,59,994.79,6,30,50,53.824502178642305,-1.768554559930937
19/11/2021 02:18:00,0.507,80,14.9,60,994.98,6,26,50,53.82405882352936,-1.7684450952229507
19/11/2021 02:19:00,0.496,81,14.9,60,995.11,4,26,50,53.82405516879532,-1.7685258138192026
19/11/2021 02:20:00,0.484,81,14.8,60,995.28,7,27,51,53.82390419519722,-1.768588783739578
19/11/2021 02:21:00,0.459,82,14.9,59,995.45,6,23,51,53.8240937981297,-1.7687705906263846
19/11/2021 02:22:00,0.527,80,14.8,60,995.23,8,24,51,53.824113568734404,-1.7687267740347532
19/11/2021 02:23:00,0.487,81,14.8,59,995.12,10,25,51,53.82414480559702,-1.768551589864592
19/11/2021 02:24:00,0.477,82,14.5,58,995.34,12,28,51,53.824150654257544,-1.7685599531338836
19/11/2021 02:25:00,0.5,81,14.6,59,995.8,13,30,52,53.82395242625777,-1.7684445555141717
19/11/2021 02:26:00,0.477,82,14.7,58,995.78,15,29,52,53.82411696013055,-1.7688137141395535
19/11/2021 02:27:00,0.484,81,14.7,59,995.41,14,32,52,53.82377465776069,-1.7689121027648775
19/11/2021 02:28:00,0.482,81,14.6,59,995.63,11,29,52,53.823442670625504,-1.7685008239347904
19/11/2021 02:29:00,0.406,84,14.5,59,995.8,,,,53.823260598274445,-1.7680927538815592
19/11/2021 02:30:00,0.4,84,14.6,60,995.7,12,27,51,53.823284157229885,-1.7685372301674862
19/11/2021 02:31:00,0.401,84,14.5,58,995.63,14,31,51,53.8234571021121,-1.768793458700827
19/11/2021 02:32:00,0.415,84,14.5,58,995.99,13,29,51,53.82352743792259,-1.7686354357066638
19/11/2021 02:33:00,0.399,85,14.3,59,996.36,9,28,50,53.82347436451705,-1.7686119623508176
19/11/2021 02:34:00,0.334,87,14.3,58,996.86,8,27,49,53.82352609286444,-1.7693132170735109
19/11/2021 02:35:00,0.269,89,14.3,59,996.7,7,28,49,53.823495749482156,-1.7693089238530466
19/11/2021 02:36:00,0.286,89,14.2,58,996.57,,,,53.82326230404317,-1.7694937965578528
19/11/2021 02:37:00,0.288,89,14.3,59,996.41,8,28,48,53.82353780299409,-1.7694592986596382
19/11/2021 02:38:00,0.282,89,14.2,60,996.32,8,34,47,53.823601223885476,-1.7694727718588341
19/11/2021 02:39:00,0.257,90,14.2,61,996.43,6,34,46,53.82365746075324,-1.7694908423176299
19/11/2021 02:40:00,0.243,90,14.3,60,996.41,10,36,46,53.82364581732369,-1.7696015029404617
19/11/2021 02:41:00,0.236,91,14.4,60,996.42,12,32,46,53.823936586707575,-1.7698862213775037
19/11/2021 02:42:00,0.177,93,14.5,60,996.36,10,30,46,53.82380470029299,-1.7701748566760438
19/11/2021 02:43:00,0.204,92,14.5,59,996.49,11,30,46,53.82378246981304,-1.770180251490496
19/11/2021 02:44:00,0.149,94,14.6,59,996.38,11,33,46,53.82368772745003,-1.7697266159040395
19/11/2021 02:45:00,0.172,93,14.7,58,996.66,,,,53.823511957702515,-1.770007447350376
19/11/2021 02:46:00,0.153,94,14.8,58,996.51,14,38,47,53.82352167207271,-1.7699868846381877
19/11/2021 02:47:00,0.186,93,14.9,57,996.96,14,36,47,53.82338643873226,-1.7700366455268866
19/11/2021 02:48:00,0.178,93,14.8,58,996.63,16,37,47,53.82314954375266,-1.7705917938327165
19/11/2021 02:49:00,0.17,93,14.8,57,997.16,18,39,48,53.823415830816764,-1.7706508830691021
19/11/2021 02:50:00,0.167,93,14.9,58,997.09,17,40,47,53.82344051666097,-1.7700300123281445
19/11/2021 02:51:00,0.169,93,14.7,57,997.0,15,39,47,53.82355895299867,-1.7703515338721887
19/11/2021 02:52:00,0.235,91,14.6,58,997.03,17,40,47,53.82330335239552,-1.770663768634494
19/11/2021 02:53:00,0.233,91,14.5,57,996.88,17,40,47,53.82326538413063,-1.770563702756382
19/11/2021 02:54:00,0.261,90,14.4,56,996.84,15,36,46,53.82327063138007,-1.7705770931154798
19/11/2021 02:55:00,0.243,90,14.2,56,997.13,14,32,46,53.82331126311512,-1.7705196251553879
19/11/2021 02:56:00,0.234,91,14.2,56,997.08,11,32,46,53.82340540262798,-1.770400177656473
19/11/2021 02:57:00,0.258,90,14.1,56,996.84,13,33,47,53.82314695470936,-1.7700819385486632
19/11/2021 02:58:00,0.218,91,14.1,57,996.65,17,36,46,53.82327004377233,-1.769914771308265
19/11/2021 02:59:00,0.271,89,14.1,57,996.88,19,34,45,53.82313696410912,-1.7696092363304583
19/11/2021 03:00:00,0.222,91,13.9,57,997.0,19,34,44,53.82330732543594,-1.7701685657377926
19/11/2021 03:01:00,0.247,90,14.0,56,996.9,18,33,43,53.823132144284806,-1.7705336868898143
19/11/2021 03:02:00,0.215,91,14.1,56,996.72,15,29,42,53.82342904463399,-1.7700414182680764
19/11/2021 03:03:00,0.286,89,14.0,56,996.84,16,28,43,53.823577520096904,-1.7702491764338115
19/11/2021 03:04:00,0.293,89,14.0,57,996.78,17,30,43,53.823776110238626,-1.7706839786947366
19/11/2021 03:05:00,0.285,89,14.0,57,997.18,19,29,44,53.823810843278295,-1.7710156764425602
19/11/2021 03:06:00,0.237,91,13.9,57,996.97,,,,53.823855001827646,-1.770805262005572
19/11/2021 03:07:00,0.239,91,14.0,57,996.91,21,30,45,53.82379911640996,-1.7706549472991668
19/11/2021 03:08:00,0.285,89,14.1,57,996.82,21,30,45,53.82421191119985,-1.7706369944269282
19/11/2021 03:09:00,0.274,89,14.1,56,996.98,21,32,45,53.82446255826184,-1.7707142810932577
19/11/2021 03:10:00,0.368,86,14.2,58,997.0,21,30,46,53.82439188195331,-1.771060605088921
19/11/2021 03:11:00,0.436,83,14.1,57,997.16,20,27,45,53.82410331695901,-1.7710625427583486
19/11/2021 03:12:00,0.408,84,14.2,57,997.08,18,25,45,53.82395139535889,-1.7710743619743274
19/11/2021 03:13:00,0.389,85,14.1,57,997.06,16,24,47,53.824157778533355,-1.770520945052083
19/11/2021 03:14:00,0.429,83,14.0,57,997.06,19,25,47,53.824114587081944,-1.7702146894447104
19/11/2021 03:15:00,0.366,86,13.9,55,997.15,18,29,47,53.824099842325985,-1.7702729021505168
19/11/2021 03:16:00,0.379,85,14.0,55,996.79,15,27,46,53.82402667740714,-1.769742858263665
19/11/2021 03:17:00,0.432,83,13.9,53,996.67,12,24,47,53.82410920970309,-1.769914238954389
19/11/2021 03:18:00,0.419,84,13.9,53,996.3,13,26,47,53.82388031022944,-1.770394450763282
19/11/2021 03:19:00,0.422,84,13.8,53,996.18,13,24,48,53.82374617656445,-1.7700771715213928
19/11/2021 03:20:00,0.517,80,13.8,53,996.36,12,25,48,53.82371449319801,-1.7703196414556857
19/11/2021 03:21:00,0.429,83,14.0,52,996.52,11,21,48,53.82373221702616,-1.7705807096404678
19/11/2021 03:22:00,0.365,86,13.7,52,996.2,13,24,48,53.823644917987345,-1.7702234596862934
19/11/2021 03:23:00,0.428,83,13.7,52,995.95,13,21,47,53.823650416036486,-1.7702205656677916
19/11/2021 03:24:00,0.431,83,13.7,52,995.79,13,19,47,53.82367976011573,-1.7700645559706158
19/11/2021 03:25:00,0.49,81,13.7,53,995.98,11,17,48,53.823876601524475,-1.7696930009096292
19/11/2021 03:26:00,0.469,82,13.7,52,996.31,10,15,47,53.82384227448266,-1.769740921014674
19/11/2021 03:27:00,0.501,81,13.8,53,996.1,10,14,47,53.8237264951416,-1.7697695653684784
19/11/2021 03:28:00,0.437,83,13.8,53,996.05,11,17,47,53.823348098628045,-1.770169905925052
19/11/2021 03:29:00,0.464,82,13.8,53,996.25,10,13,46,53.82371389077197,-1.7703770401235663
19/11/2021 03:30:00,0.461,82,13.7,53,995.7,10,15,46,53.82402706534663,-1.77056055666116
19/11/2021 03:31:00,0.549,79,13.6,53,995.96,11,16,46,53.82405755918364,-1.7705228058892997
19/11/2021 03:32:00,0.587,77,13.4,52,996.26,9,13,46,53.82443116286606,-1.7701670235215383
19/11/2021 03:33:00,0.651,75,13.6,52,996.55,12,17,47,53.82423867010347,-1.7698670742943718
19/11/2021 03:34:00,0.65,75,13.6,52,997.04,14,18,46,53.82441645125572,-1.7701900174642329
19/11/2021 03:35:00,0.653,75,13.7,53,997.11,15,20,46,53.82454449797785,-1.7702977606402928
19/11/2021 03:36:00,0.627,76,13.7,52,996.9,16,21,47,53.82429006880807,-1.7707380128471224
19/11/2021 03:37:00,0.622,76,13.8,52,997.03,12,15,46,53.82443590637903,-1.771389665087171
19/11/2021 03:38:00,0.575,78,13.7,52,997.4,14,19,47,53.82449148160272,-1.7720574213724143
19/11/2021 03:39:00,0.594,77,13.8,51,997.02,13,19,47,53.82469181796336,-1.7719726300188903
19/11/2021 03:40:00,0.643,75,14.0,51,997.45,15,22,48,53.824990158244546,-1.7722091887263494
19/11/2021 03:41:00,0.677,74,14.0,51,997.73,10,17,47,53.82493819259671,-1.7722653618053001
19/11/2021 03:42:00,0.679,74,14.0,51,997.64,10,18,47,53.82499648753838,-1.7716228292801248
19/11/2021 03:43:00,0.682,74,14.1,52,997.98,8,16,47,53.82514537572764,-1.7715225502396268
19/11/2021 03:44:00,0.674,74,14.1,53,997.92,11,18,48,53.82513631913797,-1.7715674348519261
19/11/2021 03:45:00,0.593,77,14.1,53,997.9,12,20,49,53.8251063350265,-1.7720573857902302
19/11/2021 03:46:00,0.605,77,14.1,54,997.53,9,18,49,53.82521499419046,-1.772151262730857
19/11/2021 03:47:00,0.605,77,14.2,54,997.48,7,13,49,53.825214515399196,-1.7722028897049045
19/11/2021 03:48:00,0.594,77,14.3,55,997.17,8,16,48,53.824799399270965,-1.7723306129110572
19/11/2021 03:49:00,0.646,75,14.4,54,997.33,10,21,48,53.825169759273486,-1.7722277252724628
19/11/2021 03:50:00,0.72,73,14.6,53,997.35,10,22,48,53.82527174355315,-1.7723658006872443
19/11/2021 03:51:00,0.699,73,14.6,53,997.28,8,20,49,53.82518049452993,-1.772554046448834
19/11/2021 03:52:00,0.652,75,14.7,51,997.45,9,22,47,53.82492635728588,-1.7729298968385732
19/11/2021 03:53:00,0.589,77,14.9,51,997.0,6,20,46,53.824896550614646,-1.773326209889862
19/11/2021 03:54:00,0.591,77,14.7,51,997.02,6,19,46,53.82452948081689,-1.7733789469290728
19/11/2021 03:55:00,0.643,75,14.9,52,997.14,4,16,46,53.82425461595345,-1.7734008988590633
19/11/2021 03:56:00,0.618,76,14.8,53,997.4,4,16,47,53.824440391715555,-1.7733896277437082
19/11/2021 03:57:00,0.673,74,14.7,55,997.45,4,18,48,53.824330076642994,-1.7736063166452771
19/11/2021 03:58:00,0.703,73,14.6,55,997.31,6,18,49,53.82392613507737,-1.7736763980136936
19/11/2021 03:59:00,0.62,76,14.5,55,997.49,4,20,49,53.823918340262345,-1.7737369689534357
19/11/2021 04:00:00,0.572,78,14.5,53,997.24,5,23,49,53.82395839691547,-1.7738130958951244
19/11/2021 04:01:00,0.627,76,14.6,52,996.95,3,22,49,53.82396417135976,-1.7738247848804478
19/11/2021 04:02:00,0.58,78,14.5,52,996.87,4,21,49,53.82392862707411,-1.7736132137234264
19/11/2021 04:03:00,0.611,77,14.6,53,996.9,4,22,49,53.82390508002169,-1.7736123508758257
19/11/2021 04:04:00,0.658,75,14.6,53,996.97,6,22,50,53.823902716443996,-1.7733629441958385
19/11/2021 04:05:00,0.57,78,14.6,53,996.98,6,18,49,53.82380445806419,-1.7733647411922056
19/11/2021 04:06:00,0.579,78,14.8,54,996.81,6,16,48,53.82374274129936,-1.7736748866850667
19/11/2021 04:07:00,0.566,78,14.8,55,997.22,10,24,49,53.82378918028221,-1.7740945776779573
19/11/2021 04:08:00,0.627,76,14.6,56,997.42,10,25,50,53.823662703619455,-1.7735014751661693
19/11/2021 04:09:00,0.742,72,14.6,55,997.86,11,26,49,53.8236147169188,-1.7739058297717571
19/11/2021 04:10:00,0.693,74,14.5,54,998.23,10,29,49,53.82375273080022,-1.7739961144762806
19/11/2021 04:11:00,0.615,76,14.3,54,997.68,13,29,49,53.82353994398861,-1.7737404881763301
19/11/2021 04:12:00,0.576,78,14.2,54,997.91,14,31,50,53.82382698479948,-1.774081804785898
19/11/2021 04:13:00,0.469,82,14.2,54,997.29,13,32,51,53.823832599755875,-1.7740856114245454
19/11/2021 04:14:00,0.463,82,14.1,54,997.44,12,31,50,53.82421250300656,-1.7738006848500445
19/11/2021 04:15:00,0.436,83,14.1,56,997.34,12,31,50,53.82421639469075,-1.77413939295147
19/11/2021 04:16:00,0.453,83,14.1,57,997.16,16,35,50,53.82388023010761,-1.7745464941222693
19/11/2021 04:17:00,0.404,84,14.2,57,997.15,19,36,50,53.82385876345489,-1.7745990677331935
19/11/2021 04:18:00,0.438,83,14.0,56,997.09,20,34,50,53.82384658081626,-1.774345695847883
19/11/2021 04:19:00,0.466,82,14.0,56,997.0,23,34,50,53.82360908756291,-1.7739831969838844
19/11/2021 04:20:00,0.458,82,14.0,56,997.12,21,32,50,53.82339596502366,-1.7740716665094196
19/11/2021 04:21:00,0.48,82,14.1,56,997.16,27,34,50,53.823409160761145,-1.7734918184233681
19/11/2021 04:22:00,0.449,83,14.1,56,997.33,21,27,50,53.82348601486555,-1.7732491952317948
19/11/2021 04:23:00,0.483,81,14.1,56,996.84,20,30,51,53.82375295906323,-1.7738438062525743
19/11/2021 04:24:00,0.492,81,14.1,56,996.89,19,29,51,53.8239188583764,-1.7739199999925825
19/11/2021 04:25:00,0.481,81,14.1,57,997.13,21,30,51,53.823918671812116,-1.7741241075292324
19/11/2021 04:26:00,0.414,84,14.1,57,997.32,21,29,51,53.82384241152917,-1.7739019769075157
19/11/2021 04:27:00,0.415,84,14.1,57,997.09,22,29,51,53.823845931658056,-1.7740740256036571
19/11/2021 04:28:00,0.433,83,14.2,57,997.07,24,32,51,53.82363843418232,-1.773891511723591
19/11/2021 04:29:00,0.449,83,14.3,55,997.24,26,32,51,53.82374805686283,-1.7733306864858445
19/11/2021 04:30:00,0.413,84,14.3,56,997.59,24,34,52,53.82387028760661,-1.7734075084981455
19/11/2021 04:31:00,0.393,85,14.2,56,997.46,26,34,52,53.82393426223145,-1.7736379897740255
19/11/2021 04:32:00,0.489,81,14.1,56,997.41,21,32,50,53.82409689071063,-1.773862085146494
19/11/2021 04:33:00,0.411,84,14.1,55,997.2,24,35,50,53.82434713720974,-1.7740759477707702
19/11/2021 04:34:00,0.386,85,14.1,56,997.11,26,35,50,53.82434171501915,-1.774029310127222
19/11/2021 04:35:00,0.463,82,14.1,56,997.14,26,36,50,53.82439725308908,-1.77400382979193
19/11/2021 04:36:00,0.476,82,14.0,56,997.1,25,33,49,53.82429991533613,-1.774111428006526
19/11/2021 04:37:00,0.462,82,14.1,56,997.52,27,32,49,53.824346776110936,-1.7746252498335102
19/11/2021 04:38:00,0.427,83,14.0,55,997.67,22,28,48,53.82435508149037,-1.7746454066365855
19/11/2021 04:39:00,0.524,80,13.9,56,997.91,22,29,47,53.8243429888235,-1.7746843942479378
19/11/2021 04:40:00,0.522,80,13.8,55,998.05,22,28,46,53.824011853096444,-1.7750114835426192
19/11/2021 04:41:00,0.541,79,13.7,55,997.74,20,26,47,53.8239032333702,-1.7749192544568348
19/11/2021 04:42:00,0.563,78,13.7,55,997.37,20,30,47,53.82388710847233,-1.7748530624837076
19/11/2021 04:43:00,0.517,80,13.5,56,997.59,19,27,46,53.823908863432365,-1.7747750357248497
19/11/2021 04:44:00,0.433,83,13.4,57,997.41,20,28,46,53.82386159310365,-1.7746941732302723
19/11/2021 04:45:00,0.402,84,13.3,57,997.34,18,27,45,53.823701925759686,-1.7743029773926686
19/11/2021 04:46:00,0.427,83,13.2,57,997.61,23,29,45,53.82406245964484,-1.7744123483737664
19/11/2021 04:47:00,0.366,86,13.1,57,997.76,21,27,45,53.824066200118885,-1.7744812285169504
19/11/2021 04:48:00,0.316,88,13.0,58,997.66,22,29,44,53.82373444726211,-1.7741242982092078
19/11/2021 04:49:00,0.32,88,12.9,58,997.52,,,,53.82389171566161,-1.7739137686450628
19/11/2021 04:50:00,0.38,85,12.9,58,997.93,19,28,45,53.82390761925019,-1.773913808984908
19/11/2021 04:51:00,0.345,87,12.9,59,997.89,17,25,45,53.82370342803763,-1.773446349940579
19/11/2021 04:52:00,0.407,84,12.8,59,998.18,16,24,45,53.8236345294685,-1.7741453097648554
19/11/2021 04:53:00,0.415,84,13.0,60,998.67,19,28,46,53.823411366047004,-1.774285575859342
19/11/2021 04:54:00,0.413,84,12.9,60,998.76,18,28,47,53.82378009050525,-1.7741140393408505
19/11/2021 04:55:00,0.328,87,12.9,60,998.55,19,29,47,53.823638037533904,-1.7742624875212372
19/11/2021 04:56:00,0.318,88,12.9,61,998.34,19,29,48,53.82339892894023,-1.774310112361824
19/11/2021 04:57:00,0.26,90,13.0,62,998.34,17,28,47,53.82367742797162,-1.7739560009449458
19/11/2021 04:58:00,0.284,89,13.0,61,998.34,16,28,47,53.823290232921764,-1.773912587362187
19/11/2021 04:59:00,0.277,89,13.4,61,998.34,16,26,47,53.82316836870369,-1.7739853956213119
19/11/2021 05:00:00,0.317,88,13.4,61,998.39,17,30,47,53.8230654090028,-1.7741387430473599
19/11/2021 05:01:00,0.314,88,13.4,62,998.74,21,31,46,53.82284979349131,-1.7744158879219423
19/11/2021 05:02:00,0.358,86,13.3,62,998.72,20,33,47,53.82279588527044,-1.7748323302460298
19/11/2021 05:03:00,0.278,89,13.3,61,998.73,16,29,47,53.82270623576501,-1.7745869824223799
19/11/2021 05:04:00,0.236,91,13.4,63,998.67,16,29,47,53.82306021913878,-1.7745503224782773
19/11/2021 05:05:00,0.176,93,13.3,63,998.19,,,,53.82307904840007,-1.7745350894087772
19/11/2021 05:06:00,0.184,93,13.3,63,998.14,17,29,47,53.82313239181509,-1.7750725064648054
19/11/2021 05:07:00,0.21,92,13.2,63,998.06,15,28,46,53.823268654747785,-1.775012191256732
19/11/2021 05:08:00,0.141,94,13.3,64,998.42,17,29,46,53.82294412275236,-1.7748952066052062
19/11/2021 05:09:00,0.299,88,13.4,63,998.5,18,29,46,53.82298796606003,-1.7746088367847788
19/11/2021 05:10:00,0.309,88,13.2,63,998.32,17,31,45,53.82306476540975,-1.7743131631439617
19/11/2021 05:11:00,0.338,87,13.3,63,998.28,14,32,45,53.82302640460408,-1.7742848890372818
19/11/2021 05:12:00,0.447,83,13.2,63,998.58,14,31,45,53.82333055558313,-1.7746573568361381
19/11/2021 05:13:00,0.492,81,13.2,62,998.55,12,30,45,53.82346385801078,-1.7748984377263948
19/11/2021 05:14:00,0.491,81,13.1,62,998.33,10,26,45,53.82374323575631,-1.7749705929350519
19/11/2021 05:15:00,0.552,79,13.1,62,998.37,10,25,45,53.82377792835362,-1.7754123841075695
19/11/2021 05:16:00,0.492,81,13.2,62,998.92,11,25,45,53.82398295139022,-1.77563736360318
19/11/2021 05:17:00,0.458,82,13.3,62,998.73,11,25,46,53.824123651008016,-1.775781789198443
19/11/2021 05:18:00,0.47,82,13.6,62,998.54,14,26,46,53.824066983526684,-1.7756270596773642
19/11/2021 05:19:00,0.401,84,13.6,63,998.28,13,28,48,53.824004030739744,-1.7750519011592765
19/11/2021 05:20:00,0.337,87,13.7,64,998.36,13,25,47,53.82390099083771,-1.7751649518909671
19/11/2021 05:21:00,0.351,86,13.7,64,998.66,16,28,47,53.82390951751695,-1.7747988269542125
19/11/2021 05:22:00,0.349,86,13.5,65,998.92,17,28,47,53.82398189954535,-1.7745711552820267
19/11/2021 05:23:00,0.294,88,13.5,65,998.89,15,25,46,53.82406903516815,-1.7751018717556204
19/11/2021 05:24:00,0.312,88,13.4,65,998.86,,,,53.82387828690322,-1.775206812642998
19/11/2021 05:25:00,0.383,85,13.5,65,999.03,14,22,49,53.82417137649925,-1.7754305283911236
19/11/2021 05:26:00,0.507,80,13.5,65,999.0,15,25,49,53.824269420212715,-1.775203567481564
19/11/2021 05:27:00,0.52,80,13.6,66,999.07,11,21,50,53.8243804862724,-1.7750983107267169
19/11/2021 05:28:00,0.475,82,13.6,65,999.27,9,17,49,53.82435427859238,-1.7750020421354211
19/11/2021 05:29:00,0.536,79,13.6,65,999.26,11,21,49,53.82428704232761,-1.7749380786417446
19/11/2021 05:30:00,0.535,79,13.6,64,999.74,10,18,48,53.82418540310806,-1.7748858876996143
19/11/2021 05:31:00,0.572,78,13.6,63,1000.11,9,17,48,53.82421236136236,-1.774908144759347
19/11/2021 05:32:00,0.698,73,13.5,64,999.78,10,19,49,53.82428105151625,-1.774686784526255
19/11/2021 05:33:00,0.721,72,13.7,65,999.65,8,17,49,53.82461709531755,-1.7747815469015193
19/11/2021 05:34:00,0.802,69,13.6,67,999.41,10,21,49,53.82426224441247,-1.77433294177095
19/11/2021 05:35:00,0.825,69,13.6,67,999.43,12,23,50,53.82453783907051,-1.7747283470220732
19/11/2021 05:36:00,0.853,68,13.7,68,999.46,14,25,50,53.824864361300754,-1.7742098098366212
19/11/2021 05:37:00,0.968,63,13.7,68,999.81,13,24,50,53.82443009873549,-1.7742274928964699
19/11/2021 05:38:00,0.98,63,13.8,68,999.69,15,27,51,53.8247209359204,-1.7739841731057329
19/11/2021 05:39:00,0.888,66,14.0,69,999.87,15,27,51,53.82494805015985,-1.7733664005056202
19/11/2021 05:40:00,0.878,67,13.9,69,1000.54,15,27,52,53.82514666738419,-1.7738711064262966
19/11/2021 05:41:00,0.944,64,13.8,69,1000.79,12,26,51,53.8251066058663,-1.7743403816682075
19/11/2021 05:42:00,0.941,64,13.9,68,1001.08,12,25,50,53.82505818305528,-1.774399586720212
19/11/2021 05:43:00,0.984,63,13.9,69,1000.91,10,22,49,53.82508254942635,-1.7744290597964603
19/11/2021 05:44:00,0.894,66,14.0,69,1000.86,9,22,49,53.825237818345585,-1.7743759239108805
19/11/2021 05:45:00,0.829,68,14.1,69,1000.82,9,17,49,53.825288460633104,-1.7746338861419992
19/11/2021 05:46:00,0.87,67,14.2,69,1000.86,7,13,49,53.825263225100855,-1.7740830014515272
19/11/2021 05:47:00,0.928,65,14.1,69,1000.64,7,13,49,53.82500455381301,-1.7742389079759358
19/11/2021 05:48:00,1.018,61,14.0,68,1001.06,7,14,50,53.825098052720556,-1.7748250992746433
19/11/2021 05:49:00,0.919,65,13.9,69,1000.78,,,,53.82506687421209,-1.7748122652168
19/11/2021 05:50:00,0.993,62,13.8,69,1001.03,10,17,50,53.82500128692612,-1.775072538695754
19/11/2021 05:51:00,0.942,64,13.7,69,1000.53,11,15,49,53.82496032276042,-1.7751316224703921
