Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:48:00,1.5,43,7.2,33,985.37,20,36,52,,
08/10/2021 02:49:00,1.429,46,7.1,32,985.23,21,37,52,,
08/10/2021 02:50:00,1.353,49,7.1,33,985.77,19,36,51,,
08/10/2021 02:51:00,1.376,48,7.0,34,985.95,18,34,52,,
08/10/2021 02:52:00,1.43,46,7.0,35,985.69,18,34,52,,
08/10/2021 02:53:00,1.371,48,7.1,35,985.66,14,29,51,,
08/10/2021 02:54:00,1.329,50,7.0,35,985.65,16,27,51,,
08/10/2021 02:55:00,1.397,47,7.0,35,985.74,11,22,52,,
08/10/2021 02:56:00,1.287,51,7.1,35,985.61,11,20,52,,
08/10/2021 02:57:00,1.23,53,7.2,34,985.68,12,20,51,,
08/10/2021 02:58:00,1.16,56,7.0,34,985.6,10,16,50,,
08/10/2021 02:59:00,1.189,55,7.0,34,985.37,,,,,
08/10/2021 03:00:00,1.273,52,7.0,35,985.22,8,18,50,,
08/10/2021 03:01:00,1.344,49,7.0,34,984.61,7,17,51,,
08/10/2021 03:02:00,1.34,49,7.0,34,984.78,9,18,51,,
08/10/2021 03:03:00,1.298,51,6.9,34,985.3,8,18,51,,
08/10/2021 03:04:00,1.292,51,7.0,34,984.91,9,22,51,,
08/10/2021 03:05:00,1.347,49,7.2,33,984.86,8,21,51,,
08/10/2021 03:06:00,1.33,50,7.4,34,985.28,,,,,
08/10/2021 03:07:00,1.325,50,7.3,33,985.31,5,20,51,,
08/10/2021 03:08:00,1.365,48,7.3,34,985.2,5,22,51,,
08/10/2021 03:09:00,1.347,49,7.0,33,985.06,7,22,52,,
08/10/2021 03:10:00,1.408,47,7.2,34,985.58,8,24,52,,
08/10/2021 03:11:00,1.483,44,7.2,34,985.44,9,24,53,,
08/10/2021 03:12:00,1.465,45,7.1,34,985.39,10,27,53,,
08/10/2021 03:13:00,1.515,43,7.1,34,985.44,10,26,53,,
08/10/2021 03:14:00,1.536,42,7.1,34,985.73,10,25,53,,
08/10/2021 03:15:00,1.595,40,6.9,35,986.01,9,26,53,,
08/10/2021 03:16:00,1.598,40,6.8,35,985.75,6,21,52,,
08/10/2021 03:17:00,1.592,40,6.9,36,985.83,5,22,53,,
08/10/2021 03:18:00,1.551,41,6.9,35,986.19,5,23,54,,
08/10/2021 03:19:00,1.603,39,6.8,34,985.84,5,26,54,,
08/10/2021 03:20:00,1.581,40,6.8,34,986.25,8,25,55,,
08/10/2021 03:21:00,1.586,40,6.9,35,986.34,6,23,55,,
08/10/2021 03:22:00,1.663,37,7.1,34,986.66,5,21,55,,
08/10/2021 03:23:00,1.643,38,7.2,34,986.58,4,24,56,,
08/10/2021 03:24:00,1.642,38,7.2,34,987.23,6,24,56,,
08/10/2021 03:25:00,1.61,39,7.0,34,987.38,10,25,56,,
08/10/2021 03:26:00,1.655,37,6.9,35,987.53,10,24,55,,
08/10/2021 03:27:00,1.693,36,7.1,34,987.54,8,21,54,,
08/10/2021 03:28:00,1.783,33,7.1,35,987.37,7,21,54,,
08/10/2021 03:29:00,1.801,32,7.0,35,986.84,8,23,55,,
08/10/2021 03:30:00,1.864,30,6.9,36,986.38,9,22,54,,
08/10/2021 03:31:00,1.894,28,6.8,36,986.47,9,19,55,,
08/10/2021 03:32:00,1.948,26,6.7,37,986.19,9,19,55,,
08/10/2021 03:33:00,1.92,27,6.9,36,985.96,7,19,56,,
08/10/2021 03:34:00,1.858,30,7.2,37,985.9,6,18,57,,
08/10/2021 03:35:00,1.886,29,7.3,37,985.57,7,20,57,,
08/10/2021 03:36:00,1.935,27,7.4,37,985.3,7,20,57,,
08/10/2021 03:37:00,1.896,28,7.4,38,985.35,7,18,57,,
08/10/2021 03:38:00,1.919,28,7.5,38,985.49,6,18,57,,
08/10/2021 03:39:00,1.943,27,7.5,38,985.55,6,21,57,,
08/10/2021 03:40:00,1.941,27,7.6,38,985.72,6,21,58,,
08/10/2021 03:41:00,1.964,26,7.4,39,985.37,7,23,58,,
08/10/2021 03:42:00,1.872,29,7.4,37,985.09,9,22,57,,
08/10/2021 03:43:00,1.925,27,7.2,38,985.41,8,20,57,,
08/10/2021 03:44:00,1.917,28,7.3,39,985.19,9,20,58,,
08/10/2021 03:45:00,1.832,31,7.4,39,985.59,10,22,58,,
08/10/2021 03:46:00,1.881,29,7.4,39,985.94,9,23,58,,
08/10/2021 03:47:00,1.779,33,7.4,41,985.88,5,20,58,,
08/10/2021 03:48:00,1.837,31,7.5,40,986.03,6,19,59,,
08/10/2021 03:49:00,1.85,30,7.4,40,986.02,5,16,58,,
08/10/2021 03:50:00,1.931,27,7.6,40,985.94,5,16,59,,
08/10/2021 03:51:00,1.972,26,7.7,40,986.07,7,17,59,,
08/10/2021 03:52:00,1.925,27,7.8,40,985.38,8,17,59,,
08/10/2021 03:53:00,2.0,25,7.8,40,985.57,9,18,59,,
08/10/2021 03:54:00,1.989,25,7.8,40,985.4,14,22,59,,
08/10/2021 03:55:00,1.884,29,7.8,40,985.45,15,21,58,,
08/10/2021 03:56:00,1.881,29,7.9,39,985.11,16,23,58,,
08/10/2021 03:57:00,1.817,31,7.9,38,985.32,17,25,58,,
08/10/2021 03:58:00,1.723,35,7.8,37,985.5,,,,,
08/10/2021 03:59:00,1.795,32,7.4,38,985.01,20,27,59,,
08/10/2021 04:00:00,1.775,33,7.4,36,985.59,,,,,
08/10/2021 04:01:00,1.759,34,7.6,35,985.48,17,26,59,,
08/10/2021 04:02:00,1.707,36,7.6,35,985.56,20,29,59,,
08/10/2021 04:03:00,1.719,35,7.4,34,986.02,24,31,59,,
08/10/2021 04:04:00,1.757,34,7.4,33,986.08,23,29,59,,
08/10/2021 04:05:00,1.738,34,7.5,34,986.14,18,26,59,,
08/10/2021 04:06:00,1.757,34,7.6,32,986.01,16,23,59,,
08/10/2021 04:07:00,1.691,36,7.7,32,986.01,13,21,58,,
08/10/2021 04:08:00,1.669,37,7.7,31,986.13,14,24,59,,
08/10/2021 04:09:00,1.669,37,7.6,31,986.11,11,21,59,,
08/10/2021 04:10:00,1.601,39,7.7,31,986.19,10,20,59,,
08/10/2021 04:11:00,1.57,41,7.7,30,986.23,12,21,58,,
08/10/2021 04:12:00,1.516,43,7.7,30,985.71,13,22,58,,
08/10/2021 04:13:00,1.482,44,7.9,30,985.31,,,,,
08/10/2021 04:14:00,1.474,44,7.8,30,985.86,10,15,58,,
08/10/2021 04:15:00,1.431,46,7.9,31,986.0,10,16,59,,
08/10/2021 04:16:00,1.475,44,7.7,31,986.18,12,20,58,,
08/10/2021 04:17:00,1.438,46,7.6,31,986.0,12,22,59,,
08/10/2021 04:18:00,1.394,47,7.6,31,985.69,12,21,60,,
08/10/2021 04:19:00,1.311,50,7.7,30,985.24,8,16,60,,
08/10/2021 04:20:00,1.257,52,7.9,30,985.4,9,18,58,,
08/10/2021 04:21:00,1.271,52,7.9,31,985.68,,,,,
08/10/2021 04:22:00,1.279,52,7.9,31,985.61,10,18,59,,
08/10/2021 04:23:00,1.313,50,8.0,32,985.63,11,18,60,,
08/10/2021 04:24:00,1.402,47,8.0,32,985.8,10,16,60,,
08/10/2021 04:25:00,1.482,44,8.1,32,985.99,12,20,60,,
08/10/2021 04:26:00,1.39,47,8.2,34,985.84,13,27,61,,
08/10/2021 04:27:00,1.44,45,8.2,34,985.35,12,28,61,,
08/10/2021 04:28:00,1.454,45,8.3,35,985.54,14,31,61,,
08/10/2021 04:29:00,1.371,48,8.5,34,985.49,15,32,62,,
08/10/2021 04:30:00,1.423,46,8.6,35,985.34,,,,,
08/10/2021 04:31:00,1.498,43,8.7,35,985.21,17,34,62,,
08/10/2021 04:32:00,1.465,45,8.7,34,984.89,19,34,63,,
08/10/2021 04:33:00,1.467,45,8.7,34,985.12,20,36,62,,
08/10/2021 04:34:00,1.434,46,8.7,33,985.32,23,40,61,,
08/10/2021 04:35:00,1.451,45,8.6,33,985.51,24,42,62,,
08/10/2021 04:36:00,1.493,44,8.5,32,985.05,27,49,62,,
08/10/2021 04:37:00,1.519,43,8.5,32,984.74,32,49,62,,
08/10/2021 04:38:00,1.519,43,8.5,32,984.78,30,48,61,,
08/10/2021 04:39:00,1.549,41,8.4,32,984.64,38,51,61,,
08/10/2021 04:40:00,1.529,42,8.3,32,984.82,31,49,60,,
08/10/2021 04:41:00,1.483,44,8.4,32,984.47,34,48,61,,
08/10/2021 04:42:00,1.476,44,8.5,32,984.9,35,50,62,,
08/10/2021 04:43:00,1.555,41,8.5,33,984.86,31,49,62,,
08/10/2021 04:44:00,1.545,42,8.5,33,985.03,26,47,63,,
08/10/2021 04:45:00,1.629,38,8.4,34,984.99,27,50,62,,
08/10/2021 04:46:00,1.605,39,8.5,35,985.0,31,52,62,,
08/10/2021 04:47:00,1.636,38,8.6,34,984.99,24,50,63,,
08/10/2021 04:48:00,1.609,39,8.5,34,984.29,24,47,64,,
08/10/2021 04:49:00,1.61,39,8.6,34,984.03,21,46,64,,
08/10/2021 04:50:00,1.541,42,8.4,34,984.49,17,41,64,,
08/10/2021 04:51:00,1.499,43,8.5,33,984.82,18,43,64,,
08/10/2021 04:52:00,1.443,45,8.5,33,984.92,19,46,63,,
08/10/2021 04:53:00,1.376,48,8.5,33,984.6,,,,,
08/10/2021 04:54:00,1.456,45,8.6,34,984.59,24,51,63,,
08/10/2021 04:55:00,1.532,42,8.5,33,984.61,26,51,62,,
08/10/2021 04:56:00,1.469,44,8.5,33,984.99,28,48,63,,
08/10/2021 04:57:00,1.52,43,8.5,32,985.72,29,51,63,,
08/10/2021 04:58:00,1.593,40,8.3,32,985.66,31,52,63,,
08/10/2021 04:59:00,1.632,38,8.3,32,985.59,34,54,64,,
08/10/2021 05:00:00,1.639,38,8.2,33,985.6,30,51,63,,
08/10/2021 05:01:00,1.628,38,8.3,33,985.62,31,49,63,,
08/10/2021 05:02:00,1.534,42,8.5,34,985.96,31,51,63,,
08/10/2021 05:03:00,1.488,44,8.4,34,985.91,29,50,63,,
08/10/2021 05:04:00,1.448,45,8.3,33,985.84,30,45,65,,
08/10/2021 05:05:00,1.421,46,8.5,33,985.65,28,45,65,,
08/10/2021 05:06:00,1.373,48,8.4,33,985.69,26,40,63,,
08/10/2021 05:07:00,1.386,48,8.5,35,985.64,23,37,63,,
08/10/2021 05:08:00,1.396,47,8.5,34,985.55,23,36,62,,
08/10/2021 05:09:00,1.392,47,8.4,35,985.45,25,38,63,,
08/10/2021 05:10:00,1.429,46,8.3,35,985.37,30,46,62,,
08/10/2021 05:11:00,1.465,45,8.3,36,985.56,24,47,61,,
08/10/2021 05:12:00,1.457,45,8.2,36,985.53,30,47,62,,
08/10/2021 05:13:00,1.401,47,8.2,35,985.28,30,46,61,,
08/10/2021 05:14:00,1.326,50,8.2,36,985.21,29,43,60,,
08/10/2021 05:15:00,1.419,46,8.3,35,985.65,35,53,62,,
08/10/2021 05:16:00,1.418,46,8.2,35,985.5,29,45,61,,
08/10/2021 05:17:00,1.416,46,8.1,35,985.76,31,47,61,,
08/10/2021 05:18:00,1.456,45,8.0,35,985.63,32,50,62,,
08/10/2021 05:19:00,1.429,46,8.1,33,985.22,33,48,61,,
08/10/2021 05:20:00,1.474,44,8.1,33,984.86,33,46,61,,
08/10/2021 05:21:00,1.436,46,8.2,32,984.74,32,43,61,,
08/10/2021 05:22:00,1.417,46,8.3,33,984.82,39,47,61,,
08/10/2021 05:23:00,1.452,45,8.3,32,985.01,38,46,61,,
08/10/2021 05:24:00,1.405,47,8.3,30,984.58,,,,,
08/10/2021 05:25:00,1.441,45,8.2,31,984.44,33,43,62,,
08/10/2021 05:26:00,1.413,47,8.1,32,984.51,31,43,62,,
08/10/2021 05:27:00,1.384,48,8.1,33,984.15,35,46,62,,
08/10/2021 05:28:00,1.367,48,8.2,31,984.26,35,44,62,,
08/10/2021 05:29:00,1.447,45,8.2,32,984.44,34,41,62,,
08/10/2021 05:30:00,1.431,46,8.3,33,984.6,31,38,61,,
08/10/2021 05:31:00,1.391,47,8.3,33,984.21,29,38,61,,
08/10/2021 05:32:00,1.322,50,8.3,32,984.79,26,40,60,,
08/10/2021 05:33:00,1.342,49,8.2,32,984.67,25,37,61,,
08/10/2021 05:34:00,1.334,49,8.2,32,984.84,26,39,61,,
08/10/2021 05:35:00,1.296,51,8.2,32,985.01,23,37,61,,
08/10/2021 05:36:00,1.321,50,8.2,32,984.63,17,31,61,,
08/10/2021 05:37:00,1.214,54,8.3,31,984.54,21,36,61,,
08/10/2021 05:38:00,1.344,49,8.2,30,984.52,20,33,62,,
08/10/2021 05:39:00,1.37,48,8.1,31,984.57,22,31,63,,
08/10/2021 05:40:00,1.31,50,8.3,30,984.78,23,31,63,,
08/10/2021 05:41:00,1.302,51,8.2,30,984.76,24,34,63,,
08/10/2021 05:42:00,1.24,53,8.3,31,984.66,27,41,63,,
08/10/2021 05:43:00,1.256,52,8.3,30,984.65,,,,,
08/10/2021 05:44:00,1.232,53,8.2,30,984.85,,,,,
08/10/2021 05:45:00,1.188,55,8.4,31,984.99,29,41,64,,
08/10/2021 05:46:00,1.206,54,8.3,33,985.11,29,42,63,,
08/10/2021 05:47:00,1.222,54,8.3,33,985.33,28,43,63,,
08/10/2021 05:48:00,1.2,54,8.2,32,985.31,30,43,64,,
08/10/2021 05:49:00,1.257,52,8.2,33,985.36,,,,,
08/10/2021 05:50:00,1.3,51,8.2,34,985.54,24,43,62,,
08/10/2021 05:51:00,1.344,49,8.3,34,985.6,33,48,64,,
08/10/2021 05:52:00,1.403,47,8.4,34,985.49,29,44,63,,
08/10/2021 05:53:00,1.287,51,8.3,33,985.51,26,48,62,,
08/10/2021 05:54:00,1.308,50,8.1,33,985.9,26,50,63,,
08/10/2021 05:55:00,1.224,54,8.0,34,985.77,23,48,62,,
08/10/2021 05:56:00,1.116,58,8.1,33,986.02,21,50,62,,
08/10/2021 05:57:00,1.054,60,8.1,33,985.85,23,51,62,,
08/10/2021 05:58:00,1.068,59,8.1,33,985.36,22,48,62,,
08/10/2021 05:59:00,1.128,57,8.0,34,985.4,26,53,63,,
08/10/2021 06:00:00,1.09,59,8.1,33,985.49,26,51,62,,
08/10/2021 06:01:00,1.109,58,8.1,34,985.61,24,45,61,,
08/10/2021 06:02:00,1.188,55,8.2,33,985.22,24,49,60,,
08/10/2021 06:03:00,1.223,54,8.2,34,985.25,21,41,60,,
08/10/2021 06:04:00,1.187,55,8.0,35,985.19,20,42,61,,
08/10/2021 06:05:00,1.156,56,8.1,34,985.27,22,46,60,,
08/10/2021 06:06:00,1.171,56,8.1,34,985.06,22,43,60,,
08/10/2021 06:07:00,1.149,56,8.2,35,985.27,22,44,60,,
08/10/2021 06:08:00,1.167,56,8.2,35,985.36,21,45,60,,
08/10/2021 06:09:00,1.106,58,8.2,34,985.18,22,48,60,,
08/10/2021 06:10:00,1.08,59,8.4,34,985.42,21,48,61,,
08/10/2021 06:11:00,1.054,60,8.4,32,985.34,17,49,60,,
08/10/2021 06:12:00,1.05,60,8.1,32,985.55,17,47,59,,
08/10/2021 06:13:00,0.966,63,8.1,32,985.71,13,47,58,,
08/10/2021 06:14:00,0.978,63,8.0,33,985.61,9,42,59,,
08/10/2021 06:15:00,1.022,61,8.0,32,985.56,11,37,58,,
08/10/2021 06:16:00,1.061,60,8.1,31,985.36,14,37,58,,
08/10/2021 06:17:00,1.06,60,8.1,31,985.09,16,41,57,,
08/10/2021 06:18:00,0.958,64,8.2,31,984.94,17,42,56,,
08/10/2021 06:19:00,0.948,64,8.3,31,985.0,17,44,57,,
08/10/2021 06:20:00,0.989,62,8.1,32,985.13,15,43,57,,
08/10/2021 06:21:00,1.042,60,8.1,31,984.92,14,43,59,,
08/10/2021 06:22:00,1.03,61,8.0,33,984.61,15,40,59,,
08/10/2021 06:23:00,1.027,61,8.1,33,984.36,13,40,59,,
08/10/2021 06:24:00,0.992,62,8.0,32,984.25,12,37,59,,
08/10/2021 06:25:00,1.053,60,8.0,33,984.57,,,,,
08/10/2021 06:26:00,1.085,59,7.9,33,984.44,14,33,58,,
08/10/2021 06:27:00,1.156,56,7.9,32,984.72,17,33,58,,
08/10/2021 06:28:00,1.161,56,7.9,32,984.9,17,33,58,,
08/10/2021 06:29:00,1.105,58,7.8,30,984.2,15,29,58,,
08/10/2021 06:30:00,1.168,56,7.9,31,983.85,14,27,58,,
08/10/2021 06:31:00,1.121,57,7.9,31,983.65,13,29,58,,
08/10/2021 06:32:00,1.122,57,7.8,31,983.38,12,29,59,,
08/10/2021 06:33:00,1.123,57,7.7,30,983.47,12,31,59,,
08/10/2021 06:34:00,1.155,56,7.7,32,983.74,12,30,60,,
08/10/2021 06:35:00,1.157,56,7.8,32,983.61,11,30,60,,
08/10/2021 06:36:00,1.222,54,7.9,32,983.06,9,28,61,,
08/10/2021 06:37:00,1.295,51,7.8,34,983.35,9,24,59,,
08/10/2021 06:38:00,1.319,50,7.7,35,983.41,9,22,59,,
08/10/2021 06:39:00,1.321,50,7.6,36,983.76,10,27,59,,
08/10/2021 06:40:00,1.333,50,7.5,37,983.84,9,23,59,,
08/10/2021 06:41:00,1.298,51,7.4,37,983.57,10,22,58,,
08/10/2021 06:42:00,1.276,52,7.3,38,983.83,7,16,58,,
08/10/2021 06:43:00,1.232,53,7.4,37,983.5,8,16,57,,
08/10/2021 06:44:00,1.203,54,7.3,36,983.54,9,19,56,,
08/10/2021 06:45:00,1.076,59,7.4,36,983.56,9,18,57,,
08/10/2021 06:46:00,1.073,59,7.4,37,984.02,12,23,57,,
08/10/2021 06:47:00,1.187,55,7.4,37,984.01,12,26,56,,
08/10/2021 06:48:00,1.194,55,7.5,38,984.39,11,22,56,,
08/10/2021 06:49:00,1.223,54,7.6,39,984.32,9,21,57,,
08/10/2021 06:50:00,1.131,57,7.5,40,984.05,7,22,57,,
08/10/2021 06:51:00,1.148,56,7.4,39,984.24,6,24,57,,
08/10/2021 06:52:00,1.068,59,7.4,39,984.11,5,24,57,,
08/10/2021 06:53:00,1.041,60,7.3,40,984.03,6,25,58,,
08/10/2021 06:54:00,1.035,61,7.3,42,984.12,9,28,57,,
08/10/2021 06:55:00,1.048,60,7.5,43,983.95,12,33,56,,
08/10/2021 06:56:00,1.053,60,7.5,43,983.81,14,33,57,,
08/10/2021 06:57:00,1.152,56,7.6,42,983.74,12,36,58,,
08/10/2021 06:58:00,1.09,59,7.5,43,983.81,15,37,58,,
08/10/2021 06:59:00,1.095,58,7.5,43,983.81,14,36,58,,
08/10/2021 07:00:00,1.145,57,7.5,43,983.89,11,37,59,,
08/10/2021 07:01:00,1.129,57,7.6,43,983.79,17,34,58,,
08/10/2021 07:02:00,1.228,53,7.4,42,983.94,17,35,57,,
08/10/2021 07:03:00,1.306,51,7.3,41,983.89,16,32,56,,
08/10/2021 07:04:00,1.24,53,7.5,41,983.64,17,31,57,,
08/10/2021 07:05:00,1.257,52,7.5,41,983.63,18,30,58,,
08/10/2021 07:06:00,1.259,52,7.6,41,983.27,16,27,57,,
08/10/2021 07:07:00,1.284,51,7.6,41,983.12,19,29,57,,
08/10/2021 07:08:00,1.283,51,7.5,42,982.73,15,24,56,,
08/10/2021 07:09:00,1.346,49,7.5,44,982.89,17,27,56,,
08/10/2021 07:10:00,1.373,48,7.4,42,982.69,19,28,55,,
08/10/2021 07:11:00,1.399,47,7.4,42,982.69,20,28,55,,
08/10/2021 07:12:00,1.421,46,7.3,42,982.72,23,34,56,,
08/10/2021 07:13:00,1.441,45,7.4,43,982.76,27,39,57,,
08/10/2021 07:14:00,1.444,45,7.6,43,982.61,32,41,58,,
08/10/2021 07:15:00,1.491,44,7.6,44,982.47,35,43,57,,
08/10/2021 07:16:00,1.54,42,7.5,43,982.37,29,36,57,,
08/10/2021 07:17:00,1.548,41,7.3,43,982.3,32,39,57,,
08/10/2021 07:18:00,1.519,43,7.3,42,982.81,29,35,56,,
08/10/2021 07:19:00,1.492,44,7.3,41,982.91,27,34,56,,
08/10/2021 07:20:00,1.54,42,7.4,42,983.16,28,33,57,,
08/10/2021 07:21:00,1.416,46,7.5,42,982.94,26,31,58,,
08/10/2021 07:22:00,1.385,48,7.5,42,983.06,21,25,58,,
08/10/2021 07:23:00,1.379,48,7.5,42,983.15,18,23,58,,
08/10/2021 07:24:00,1.449,45,7.5,41,982.99,16,21,58,,
08/10/2021 07:25:00,1.461,45,7.6,41,983.14,19,25,58,,
08/10/2021 07:26:00,1.38,48,7.5,41,983.01,23,33,59,,
08/10/2021 07:27:00,1.427,46,7.5,41,983.39,22,34,60,,
08/10/2021 07:28:00,1.434,46,7.6,41,983.33,22,35,60,,
08/10/2021 07:29:00,1.501,43,7.6,42,983.45,20,35,59,,
08/10/2021 07:30:00,1.587,40,7.6,43,983.58,21,40,59,,
08/10/2021 07:31:00,1.559,41,7.7,42,983.79,17,39,58,,
08/10/2021 07:32:00,1.595,40,7.8,41,983.97,19,46,58,,
08/10/2021 07:33:00,1.577,40,7.7,41,983.9,14,39,58,,
08/10/2021 07:34:00,1.626,39,7.6,41,983.73,12,36,58,,
08/10/2021 07:35:00,1.591,40,7.6,41,983.94,12,32,58,,
08/10/2021 07:36:00,1.48,44,7.5,41,983.81,12,32,58,,
08/10/2021 07:37:00,1.442,45,7.6,42,984.35,13,30,58,,
08/10/2021 07:38:00,1.419,46,7.6,42,984.15,14,30,59,,
08/10/2021 07:39:00,1.417,46,7.7,41,984.34,12,30,59,,
08/10/2021 07:40:00,1.348,49,7.6,42,984.39,13,33,59,,
08/10/2021 07:41:00,1.286,51,7.6,42,984.17,16,40,59,,
08/10/2021 07:42:00,1.302,51,7.6,42,984.25,19,43,59,,
08/10/2021 07:43:00,1.243,53,7.6,42,984.41,22,43,58,,
08/10/2021 07:44:00,1.313,50,7.8,41,983.96,22,44,58,,
08/10/2021 07:45:00,1.356,49,7.8,42,983.96,21,42,58,,
08/10/2021 07:46:00,1.28,52,7.6,43,983.48,19,40,57,,
08/10/2021 07:47:00,1.341,49,7.7,43,983.77,16,38,56,,
08/10/2021 07:48:00,1.353,49,7.7,43,983.66,17,41,56,,
08/10/2021 07:49:00,1.382,48,7.7,44,983.35,15,42,56,,
08/10/2021 07:50:00,1.369,48,7.7,44,982.92,15,46,57,,
08/10/2021 07:51:00,1.494,43,7.6,43,983.09,15,46,57,,
08/10/2021 07:52:00,1.487,44,7.5,43,982.92,13,45,58,,
08/10/2021 07:53:00,1.482,44,7.4,42,982.84,18,46,58,,
08/10/2021 07:54:00,1.491,44,7.2,42,982.79,22,49,59,,
08/10/2021 07:55:00,1.481,44,7.4,42,982.44,22,46,58,,
08/10/2021 07:56:00,1.484,44,7.3,42,982.15,21,44,57,,
08/10/2021 07:57:00,1.53,42,7.4,42,981.69,19,39,57,,
08/10/2021 07:58:00,1.603,39,7.5,43,981.74,20,40,56,,
08/10/2021 07:59:00,1.573,41,7.5,42,981.64,21,38,57,,
08/10/2021 08:00:00,1.575,40,7.5,43,981.38,19,33,57,,
08/10/2021 08:01:00,1.576,40,7.5,42,981.88,18,29,57,,
08/10/2021 08:02:00,1.568,41,7.7,41,981.74,16,25,57,,
08/10/2021 08:03:00,1.513,43,7.8,42,981.81,17,25,58,,
08/10/2021 08:04:00,1.463,45,7.9,43,981.71,17,26,58,,
08/10/2021 08:05:00,1.363,48,8.0,43,981.74,20,29,59,,
08/10/2021 08:06:00,1.369,48,7.8,43,982.04,24,35,59,,
08/10/2021 08:07:00,1.256,52,8.0,43,982.13,26,41,58,,
08/10/2021 08:08:00,1.18,55,8.0,44,982.54,22,37,58,,
08/10/2021 08:09:00,1.176,55,8.0,43,982.93,20,33,58,,
08/10/2021 08:10:00,1.134,57,7.9,45,982.72,18,32,58,,
08/10/2021 08:11:00,1.126,57,8.1,43,982.88,20,33,59,,
08/10/2021 08:12:00,1.2,54,8.3,45,982.68,22,34,59,,
08/10/2021 08:13:00,1.189,55,8.3,45,982.69,22,36,61,,
08/10/2021 08:14:00,1.166,56,8.3,45,982.48,25,38,62,,
08/10/2021 08:15:00,1.179,55,8.4,45,982.34,24,36,62,,
08/10/2021 08:16:00,1.213,54,8.2,43,982.45,25,40,62,,
08/10/2021 08:17:00,1.279,52,8.3,43,982.31,24,39,61,,
08/10/2021 08:18:00,1.32,50,8.4,43,982.11,22,36,62,,
08/10/2021 08:19:00,1.247,53,8.5,42,982.11,22,36,61,,
08/10/2021 08:20:00,1.23,53,8.4,42,982.37,19,36,60,,
08/10/2021 08:21:00,1.221,54,8.5,42,982.78,19,37,60,,
08/10/2021 08:22:00,1.169,56,8.5,42,982.86,10,31,60,,
08/10/2021 08:23:00,1.121,57,8.4,43,982.76,8,28,60,,
08/10/2021 08:24:00,1.178,55,8.5,42,982.49,7,27,58,,
08/10/2021 08:25:00,1.246,53,8.4,41,982.07,6,24,58,,
08/10/2021 08:26:00,1.301,51,8.4,41,981.81,6,23,58,,
08/10/2021 08:27:00,1.265,52,8.4,42,981.59,5,24,59,,
08/10/2021 08:28:00,1.228,53,8.4,42,982.17,4,22,59,,
08/10/2021 08:29:00,1.283,51,8.5,42,982.38,5,24,59,,
08/10/2021 08:30:00,1.297,51,8.6,42,982.5,5,22,60,,
08/10/2021 08:31:00,1.401,47,8.7,43,982.42,9,24,60,,
08/10/2021 08:32:00,1.4,47,8.7,45,982.27,8,23,60,,
08/10/2021 08:33:00,1.419,46,8.7,45,982.76,7,21,61,,
08/10/2021 08:34:00,1.458,45,8.6,44,982.83,7,19,60,,
08/10/2021 08:35:00,1.516,43,8.5,45,983.13,,,,,
08/10/2021 08:36:00,1.554,41,8.6,46,983.12,8,21,60,,
08/10/2021 08:37:00,1.572,41,8.7,46,983.44,11,23,60,,
08/10/2021 08:38:00,1.56,41,8.7,46,983.26,15,26,59,,
08/10/2021 08:39:00,1.63,38,8.7,46,983.08,17,28,60,,
08/10/2021 08:40:00,1.642,38,8.7,46,983.52,17,27,59,,
08/10/2021 08:41:00,1.624,39,8.6,46,983.51,20,30,59,,
08/10/2021 08:42:00,1.58,40,8.6,46,983.58,21,32,60,,
08/10/2021 08:43:00,1.524,42,8.5,47,983.52,22,32,59,,
08/10/2021 08:44:00,1.521,42,8.4,47,983.21,19,28,59,,
08/10/2021 08:45:00,1.511,43,8.5,48,983.53,19,27,59,,
08/10/2021 08:46:00,1.448,45,8.6,49,983.75,19,28,59,,
08/10/2021 08:47:00,1.395,47,8.6,49,984.31,17,28,59,,
08/10/2021 08:48:00,1.419,46,8.6,49,984.44,16,28,60,,
08/10/2021 08:49:00,1.432,46,8.5,50,984.03,18,30,61,,
08/10/2021 08:50:00,1.39,47,8.5,49,983.88,19,30,61,,
08/10/2021 08:51:00,1.437,46,8.5,49,983.91,17,31,61,,
08/10/2021 08:52:00,1.385,48,8.6,49,983.31,18,34,61,,
08/10/2021 08:53:00,1.378,48,8.4,47,983.57,21,34,62,,
08/10/2021 08:54:00,1.325,50,8.2,46,983.44,17,31,62,,
08/10/2021 08:55:00,1.174,55,8.1,45,983.42,17,33,61,,
08/10/2021 08:56:00,1.21,54,8.0,45,983.62,15,31,61,,
08/10/2021 08:57:00,1.258,52,8.0,44,983.79,13,27,62,,
08/10/2021 08:58:00,1.295,51,8.1,45,983.7,13,30,62,,
08/10/2021 08:59:00,1.287,51,7.9,45,983.62,15,29,62,,
08/10/2021 09:00:00,1.268,52,7.8,45,983.67,12,26,63,,
08/10/2021 09:01:00,1.243,53,7.8,45,983.51,11,25,63,,
08/10/2021 09:02:00,1.223,54,7.9,47,983.67,14,33,63,,
08/10/2021 09:03:00,1.204,54,7.9,46,983.51,11,25,62,,
08/10/2021 09:04:00,1.18,55,7.7,44,983.62,9,21,62,,
