Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 19:50:00,1.923,27,12.1,57,994.15,14,24,48,53.80245413543458,-1.8080550403079356
11/11/2021 19:51:00,1.95,26,12.2,56,994.13,15,23,48,53.802507706860794,-1.8080911517118177
11/11/2021 19:52:00,1.898,28,12.1,56,994.31,14,22,47,53.80252758522656,-1.8079705582721164
11/11/2021 19:53:00,1.851,30,12.1,56,994.46,13,24,48,53.802536166738655,-1.8081322798264987
11/11/2021 19:54:00,1.784,33,12.0,55,994.46,13,25,48,53.80239177745295,-1.808033042998034
11/11/2021 19:55:00,1.767,33,12.1,54,994.47,14,23,46,53.80238542655126,-1.8077599270137044
11/11/2021 19:56:00,1.773,33,11.9,54,995.38,12,21,47,53.80230075805757,-1.807512844312556
11/11/2021 19:57:00,1.754,34,11.8,54,995.5,10,17,45,53.80224001870375,-1.807421729547336
11/11/2021 19:58:00,1.734,34,11.9,55,995.93,9,19,45,53.80249024320385,-1.8076846697527926
11/11/2021 19:59:00,1.754,34,11.9,54,996.08,8,13,45,53.8026147346308,-1.807190881536625
11/11/2021 20:00:00,1.686,36,11.9,53,996.5,7,13,45,53.80265484682939,-1.807236473530253
11/11/2021 20:01:00,1.585,40,11.8,53,996.85,9,16,46,53.80274090286916,-1.8068983043129834
11/11/2021 20:02:00,1.468,44,11.9,54,996.54,,,,53.80270021744646,-1.8067070241061471
11/11/2021 20:03:00,1.503,43,11.9,55,996.46,6,14,47,53.80267279334498,-1.8063168030377816
11/11/2021 20:04:00,1.525,42,11.9,55,996.38,8,18,48,53.80262887888041,-1.8061621071668061
11/11/2021 20:05:00,1.608,39,12.1,55,996.7,9,20,48,53.802587114836015,-1.8065210207198945
11/11/2021 20:06:00,1.525,42,12.0,56,996.55,9,21,48,53.80272009617869,-1.806643336486368
11/11/2021 20:07:00,1.436,46,12.0,57,996.9,9,21,49,53.803007767302624,-1.8066251669047007
11/11/2021 20:08:00,1.379,48,12.2,58,996.94,9,21,49,53.803061836473,-1.8061564122447962
11/11/2021 20:09:00,1.413,47,12.3,58,996.85,9,21,49,53.80309114465006,-1.8061721093735494
11/11/2021 20:10:00,1.371,48,12.3,58,996.6,12,24,50,53.80353381972698,-1.8060771932555881
11/11/2021 20:11:00,1.389,47,12.2,58,996.96,13,22,48,53.80374638279204,-1.8063565197610487
11/11/2021 20:12:00,1.461,45,12.1,58,996.93,14,23,49,53.80376372527295,-1.8064140863904823
11/11/2021 20:13:00,1.481,44,12.1,59,996.87,12,21,49,53.803621858825366,-1.8066238101970284
11/11/2021 20:14:00,1.487,44,12.0,58,997.12,11,21,49,53.8032856680864,-1.8069123207821192
11/11/2021 20:15:00,1.487,44,12.1,57,996.58,11,18,49,53.80284547537901,-1.8068395904219405
11/11/2021 20:16:00,1.503,43,12.1,57,996.45,13,22,48,53.80297999011958,-1.8070296535305033
11/11/2021 20:17:00,1.375,48,12.0,57,996.26,11,21,48,53.80296402021979,-1.8070710264349987
11/11/2021 20:18:00,1.451,45,11.9,56,996.09,13,23,47,53.80257068098671,-1.807289422393568
11/11/2021 20:19:00,1.468,44,11.9,56,996.11,14,23,47,53.80267519789378,-1.8077325294161966
11/11/2021 20:20:00,1.436,46,11.9,55,996.65,12,22,47,53.80279086207853,-1.807952052758704
11/11/2021 20:21:00,1.396,47,12.0,56,997.0,,,,53.802604825183025,-1.8083023656950608
11/11/2021 20:22:00,1.356,49,11.8,56,997.06,11,20,46,53.802341137556205,-1.808608393944281
11/11/2021 20:23:00,1.255,52,11.8,57,997.09,13,20,45,53.802610355011026,-1.8087591509288103
11/11/2021 20:24:00,1.254,52,11.8,57,997.01,13,22,45,53.802352532585886,-1.8088383940139003
11/11/2021 20:25:00,1.205,54,11.6,56,996.57,12,23,44,53.802371378257064,-1.8085938462225364
11/11/2021 20:26:00,1.203,54,11.6,56,996.72,9,22,45,53.802478729664934,-1.8092174668710566
11/11/2021 20:27:00,1.213,54,11.6,57,996.27,7,20,45,53.802494869268266,-1.8085539685807799
11/11/2021 20:28:00,1.211,54,11.8,58,996.16,6,24,46,53.80244701951033,-1.8092202668029629
11/11/2021 20:29:00,1.195,55,11.8,59,995.92,5,20,44,53.80286202587254,-1.8089388313445605
11/11/2021 20:30:00,1.158,56,11.8,58,995.88,5,19,45,53.80246656046071,-1.808975330880481
11/11/2021 20:31:00,1.129,57,12.0,58,995.81,5,17,44,53.80225643774196,-1.808401134639763
11/11/2021 20:32:00,1.127,57,12.1,57,995.86,4,15,43,53.80218581826979,-1.8082517127591058
11/11/2021 20:33:00,1.142,57,12.2,59,995.84,3,12,43,53.80216659311194,-1.8085524669829136
11/11/2021 20:34:00,1.084,59,12.1,59,995.68,4,18,43,53.802349162455364,-1.8089604235134908
11/11/2021 20:35:00,1.024,61,12.1,59,995.5,4,16,43,53.8020693623569,-1.8095206988607901
11/11/2021 20:36:00,1.0,62,12.0,59,995.5,4,18,42,53.80227823518556,-1.8096608662867242
11/11/2021 20:37:00,1.0,62,11.9,59,995.47,3,22,42,53.802380660195446,-1.8090582940064883
11/11/2021 20:38:00,1.025,61,12.0,59,995.07,5,25,42,53.80235565864286,-1.809060485261476
11/11/2021 20:39:00,1.086,59,11.9,59,995.44,6,28,42,53.80263016166385,-1.80884703784934
11/11/2021 20:40:00,1.067,59,11.9,60,995.95,7,30,42,53.80255034485126,-1.8095464060263686
11/11/2021 20:41:00,1.064,60,11.7,60,996.34,6,30,42,53.80232266321908,-1.8093988014152795
11/11/2021 20:42:00,1.065,60,11.6,60,996.18,8,31,41,53.80204031831082,-1.8089772219454678
11/11/2021 20:43:00,1.061,60,11.5,61,996.31,10,36,42,53.80216746071023,-1.8088342921138971
11/11/2021 20:44:00,1.092,59,11.6,61,996.0,9,31,40,53.80198637655384,-1.8090864828925555
11/11/2021 20:45:00,1.081,59,11.6,62,995.75,8,30,41,53.80221418299177,-1.8086685701358076
11/11/2021 20:46:00,1.043,60,11.6,63,995.53,9,29,41,53.80198944845046,-1.8092366067267334
11/11/2021 20:47:00,1.056,60,11.6,64,995.42,8,30,42,53.80221676180986,-1.8097409620632057
11/11/2021 20:48:00,1.067,60,11.4,64,995.28,8,33,42,53.80237726706922,-1.8094657236289287
11/11/2021 20:49:00,1.122,57,11.4,64,995.28,8,32,41,53.80217628388828,-1.8095787238452876
11/11/2021 20:50:00,1.158,56,11.5,62,994.97,7,33,41,53.80222444767804,-1.8097148871820492
11/11/2021 20:51:00,1.175,55,11.6,63,995.11,,,,53.80247297484632,-1.8093190039401317
11/11/2021 20:52:00,1.154,56,11.7,63,995.25,10,30,41,53.80265809156517,-1.8097625251755916
11/11/2021 20:53:00,1.204,54,11.8,63,994.77,12,31,41,53.80274400290983,-1.8092764405022483
11/11/2021 20:54:00,1.171,56,11.8,62,994.88,10,33,41,53.80252049523829,-1.8093403383385522
11/11/2021 20:55:00,1.251,53,11.8,63,994.89,12,33,40,53.80250912008876,-1.8095553008453706
11/11/2021 20:56:00,1.283,51,11.9,64,994.97,13,33,40,53.80226614049354,-1.8092941462711778
11/11/2021 20:57:00,1.241,53,11.7,63,995.07,12,31,41,53.802365996155224,-1.808935067547933
11/11/2021 20:58:00,1.257,52,11.8,62,994.93,14,35,41,53.802307819945504,-1.8086832701527475
11/11/2021 20:59:00,1.29,51,11.6,61,994.67,13,35,42,53.80230128925761,-1.808672236228974
11/11/2021 21:00:00,1.302,51,11.5,60,994.26,12,33,41,53.80223051993047,-1.8084164283446338
11/11/2021 21:01:00,1.259,52,11.6,60,994.19,10,35,42,53.80260260464536,-1.8084614391295815
11/11/2021 21:02:00,1.26,52,11.8,60,994.36,8,33,42,53.80288068321104,-1.8084309694008869
11/11/2021 21:03:00,1.296,51,11.9,60,994.59,5,32,41,53.80277056052312,-1.8084824278595883
11/11/2021 21:04:00,1.251,53,11.9,60,994.86,6,32,41,53.80283338209628,-1.8077453819515354
11/11/2021 21:05:00,1.267,52,11.9,60,995.01,6,31,41,53.80259822699014,-1.808289860901145
11/11/2021 21:06:00,1.278,52,11.9,60,994.64,8,31,40,53.802901811782995,-1.8087392047872366
11/11/2021 21:07:00,1.271,52,11.9,60,994.73,7,33,41,53.8027723616124,-1.8089830568948362
11/11/2021 21:08:00,1.271,52,11.8,59,994.53,5,30,41,53.80280253281105,-1.8087944904766544
11/11/2021 21:09:00,1.259,52,11.7,58,994.73,,,,53.80272856410168,-1.8083825873360218
11/11/2021 21:10:00,1.212,54,11.7,58,994.79,6,31,39,53.80256781359685,-1.808730204580192
11/11/2021 21:11:00,1.232,53,11.5,58,995.13,9,32,39,53.80272683975817,-1.808442077079037
11/11/2021 21:12:00,1.21,54,11.6,59,995.18,7,33,39,53.80274219914845,-1.8084413380921336
11/11/2021 21:13:00,1.266,52,11.7,60,995.0,6,32,39,53.80274728964326,-1.8086340395926068
11/11/2021 21:14:00,1.232,53,11.7,60,995.29,5,30,39,53.80271031400926,-1.808452505222157
11/11/2021 21:15:00,1.226,54,11.8,60,995.01,7,32,39,53.80268717067697,-1.808609315542102
11/11/2021 21:16:00,1.202,54,11.6,59,994.43,9,30,39,53.80274707154664,-1.8086608751550526
11/11/2021 21:17:00,1.228,53,11.6,61,994.28,12,27,40,53.802630032936,-1.8087137731755623
11/11/2021 21:18:00,1.118,58,11.6,62,994.06,12,24,41,53.80239453643068,-1.8081172660745906
11/11/2021 21:19:00,1.079,59,11.7,63,993.66,10,24,41,53.802426739211796,-1.808140468648582
11/11/2021 21:20:00,1.111,58,11.6,63,993.41,11,24,39,53.80205560810671,-1.808006402776798
11/11/2021 21:21:00,1.107,58,11.6,63,993.21,12,22,40,53.80194269381432,-1.807623948609211
11/11/2021 21:22:00,1.095,58,11.5,62,993.26,11,23,40,53.80218329451334,-1.807352020189863
11/11/2021 21:23:00,1.1,58,11.5,61,993.62,8,22,39,53.80239577545967,-1.807364017658925
11/11/2021 21:24:00,1.096,58,11.6,61,993.72,8,21,39,53.80277249489591,-1.8075087125846274
11/11/2021 21:25:00,1.114,58,11.7,62,993.4,8,18,39,53.80274148605064,-1.807719941596201
11/11/2021 21:26:00,1.122,57,11.8,63,992.91,9,18,39,53.802699459126956,-1.8077872647269586
11/11/2021 21:27:00,1.126,57,11.7,63,992.72,7,16,39,53.80256267024512,-1.807813578587738
11/11/2021 21:28:00,1.156,56,11.7,62,992.78,8,18,40,53.80271161543934,-1.8080000041694975
11/11/2021 21:29:00,1.142,57,11.7,62,992.6,5,14,39,53.80247918911817,-1.8079706116779244
11/11/2021 21:30:00,1.157,56,11.8,63,992.93,5,14,39,53.802502255057576,-1.8074199766302634
11/11/2021 21:31:00,1.198,55,11.8,63,992.7,5,14,39,53.802466328946714,-1.807263657227822
11/11/2021 21:32:00,1.178,55,11.8,62,992.49,4,14,38,53.80212722006936,-1.8072722388320048
11/11/2021 21:33:00,1.161,56,11.9,63,992.58,6,16,38,53.801841872618404,-1.8070620626993417
11/11/2021 21:34:00,1.161,56,11.8,63,992.41,4,17,39,53.801912572604536,-1.8077024711332457
11/11/2021 21:35:00,1.182,55,11.7,64,992.7,5,18,39,53.801779325625986,-1.8079901840904682
11/11/2021 21:36:00,1.136,57,11.7,64,992.9,4,17,38,53.80158750015635,-1.8075426980795923
11/11/2021 21:37:00,1.203,54,11.7,65,993.26,3,16,39,53.8017209314389,-1.807111267156084
11/11/2021 21:38:00,1.257,52,11.6,65,993.23,3,15,38,53.80186181795551,-1.8074112246679248
11/11/2021 21:39:00,1.308,50,11.8,64,993.58,3,14,39,53.80172715075683,-1.8073645446086304
11/11/2021 21:40:00,1.321,50,11.9,64,993.46,4,15,38,53.801712466409164,-1.8071358524542998
11/11/2021 21:41:00,1.305,51,12.0,64,993.24,3,13,39,53.80180261763949,-1.8067100394764768
11/11/2021 21:42:00,1.347,49,12.0,65,993.09,4,12,38,53.80187629901983,-1.8060457550993234
11/11/2021 21:43:00,1.33,50,12.0,66,992.9,4,14,38,53.80188177569534,-1.8055035106497037
11/11/2021 21:44:00,1.432,46,12.0,65,993.03,5,17,39,53.802206164302824,-1.805942097943073
11/11/2021 21:45:00,1.428,46,11.9,65,993.46,3,12,40,53.80200556984153,-1.805750320559643
11/11/2021 21:46:00,1.385,48,11.9,65,993.87,4,10,37,53.80200937733853,-1.806109525230984
11/11/2021 21:47:00,1.396,47,11.9,65,993.51,4,10,38,53.80200778350705,-1.8061125757558867
11/11/2021 21:48:00,1.472,44,11.8,65,993.68,6,13,39,53.80215751436876,-1.8054470934585896
11/11/2021 21:49:00,1.44,45,11.8,66,993.95,6,13,38,53.802261470958406,-1.8057150968442357
11/11/2021 21:50:00,1.494,43,11.9,66,993.76,5,12,37,53.80197923827043,-1.8061995074291883
11/11/2021 21:51:00,1.529,42,12.0,65,993.58,6,13,38,53.80193209333912,-1.80599206120459
11/11/2021 21:52:00,1.528,42,12.2,65,993.49,4,10,37,53.80206355886794,-1.8060176285757805
11/11/2021 21:53:00,1.508,43,12.2,64,993.68,5,12,37,53.801658859303835,-1.8057526541252154
11/11/2021 21:54:00,1.512,43,12.3,65,993.27,6,13,37,53.80135002209747,-1.8055318097175335
11/11/2021 21:55:00,1.493,44,12.1,64,993.3,6,12,37,53.801453926807554,-1.8051045292909236
11/11/2021 21:56:00,1.52,42,12.2,63,993.38,7,12,36,53.80168318799443,-1.8049603545563626
11/11/2021 21:57:00,1.45,45,12.2,63,992.86,6,12,36,53.80168340733107,-1.804950349265377
11/11/2021 21:58:00,1.422,46,12.2,61,992.91,6,12,35,53.801714507904734,-1.8054216112486277
11/11/2021 21:59:00,1.477,44,12.0,61,992.65,6,13,35,53.80208190951993,-1.8057678915316684
11/11/2021 22:00:00,1.398,47,12.0,60,992.65,5,14,34,53.801821395853416,-1.8056361445715476
11/11/2021 22:01:00,1.381,48,12.1,60,992.46,6,16,34,53.80145891569097,-1.8057215305904772
11/11/2021 22:02:00,1.424,46,11.9,61,992.63,5,16,34,53.80146291346069,-1.8057224176989757
11/11/2021 22:03:00,1.353,49,12.0,61,992.6,4,15,34,53.801462767929706,-1.805725500851258
11/11/2021 22:04:00,1.354,49,11.8,61,992.38,,,,53.80135113539956,-1.8058409406944649
11/11/2021 22:05:00,1.415,46,11.9,62,992.5,4,13,34,53.80157981813154,-1.8063776961870948
11/11/2021 22:06:00,1.423,46,11.9,62,992.29,3,10,35,53.80159618896013,-1.8064203286053357
11/11/2021 22:07:00,1.445,45,11.8,62,992.14,4,12,36,53.80160368246984,-1.8062336845778693
11/11/2021 22:08:00,1.471,44,11.9,63,992.41,4,11,35,53.80126615452762,-1.8062874781966207
11/11/2021 22:09:00,1.434,46,11.8,64,992.17,6,13,35,53.801346945627465,-1.8069352676318595
11/11/2021 22:10:00,1.422,46,11.9,65,992.15,6,14,34,53.80140224990384,-1.8067633887300654
11/11/2021 22:11:00,1.403,47,11.9,66,992.0,8,17,36,53.801469488378146,-1.8065049707134222
11/11/2021 22:12:00,1.366,48,11.9,67,992.32,9,18,36,53.80116274357497,-1.8065861425860723
11/11/2021 22:13:00,1.464,45,11.9,67,992.1,7,14,35,53.800860896809745,-1.8066705177300564
11/11/2021 22:14:00,1.45,45,11.9,67,992.08,6,12,35,53.80092534949936,-1.8071004481395858
11/11/2021 22:15:00,1.538,42,11.8,67,991.96,5,10,35,53.80068507792192,-1.8073227868524544
11/11/2021 22:16:00,1.558,41,11.8,68,991.95,5,11,35,53.80076876038105,-1.8065869372541408
11/11/2021 22:17:00,1.603,39,11.9,68,992.08,5,10,35,53.800535127011386,-1.807105768262403
11/11/2021 22:18:00,1.677,37,11.9,68,992.14,,,,53.80053771148105,-1.8071103352500646
11/11/2021 22:19:00,1.601,39,11.9,68,991.98,7,13,35,53.800162190766784,-1.80686754550458
11/11/2021 22:20:00,1.646,38,11.6,69,991.56,9,14,35,53.800382258913096,-1.8065457366856659
11/11/2021 22:21:00,1.591,40,11.7,69,991.74,7,12,35,53.800252412318386,-1.8067527504139607
11/11/2021 22:22:00,1.499,43,11.6,68,991.71,9,17,35,53.80064701742285,-1.8064604488778502
11/11/2021 22:23:00,1.445,45,11.6,66,991.99,10,16,36,53.80089749838127,-1.8064240891806098
11/11/2021 22:24:00,1.452,45,11.6,66,992.1,9,16,36,53.80099747357159,-1.806294385528877
11/11/2021 22:25:00,1.499,43,11.6,68,992.06,7,15,36,53.800917000598226,-1.8061617380803305
11/11/2021 22:26:00,1.517,43,11.5,68,992.62,6,11,37,53.80076629523676,-1.806648423044848
11/11/2021 22:27:00,1.449,45,11.5,69,992.69,6,12,37,53.8010401320965,-1.806813953648941
11/11/2021 22:28:00,1.424,46,11.5,69,992.86,5,10,38,53.80081716135169,-1.806911229169073
11/11/2021 22:29:00,1.393,47,11.3,69,993.07,7,14,37,53.80102575448021,-1.8070283681606478
11/11/2021 22:30:00,1.336,49,11.5,68,993.41,6,12,36,53.801287734195945,-1.8066059913486818
11/11/2021 22:31:00,1.372,48,11.5,68,993.7,7,12,36,53.80124244148073,-1.8066606064423267
11/11/2021 22:32:00,1.314,50,11.6,68,993.35,7,10,37,53.801306855205304,-1.8073413240980585
11/11/2021 22:33:00,1.288,51,11.6,67,993.14,,,,53.80118302605398,-1.8072971891548957
11/11/2021 22:34:00,1.311,50,11.6,68,992.75,9,12,37,53.801246553681196,-1.8073190530157688
11/11/2021 22:35:00,1.334,49,11.6,66,992.7,8,10,37,53.80109139309683,-1.8068204282772602
11/11/2021 22:36:00,1.314,50,11.6,65,992.31,8,10,35,53.80090785914317,-1.8064959555957005
11/11/2021 22:37:00,1.404,47,11.6,65,992.7,12,15,35,53.800974958544714,-1.8070929376442615
11/11/2021 22:38:00,1.354,49,11.5,64,992.6,9,12,33,53.800843193695314,-1.8074257026342413
11/11/2021 22:39:00,1.384,48,11.4,64,992.44,8,12,34,53.80065921815128,-1.807033746510825
11/11/2021 22:40:00,1.325,50,11.5,64,992.7,5,10,33,53.80074423857317,-1.8072981602710914
11/11/2021 22:41:00,1.395,47,11.4,64,992.66,5,10,34,53.800824768387926,-1.8071570587387797
11/11/2021 22:42:00,1.376,48,11.4,65,992.59,5,9,34,53.80082710848474,-1.806594156979394
11/11/2021 22:43:00,1.3,51,11.4,66,992.69,7,12,34,53.80081772887744,-1.8065610795813518
11/11/2021 22:44:00,1.271,52,11.4,66,992.46,8,12,35,53.80082803580481,-1.806457325793934
11/11/2021 22:45:00,1.245,53,11.4,67,992.49,8,13,35,53.80105687614605,-1.8067395059515075
11/11/2021 22:46:00,1.237,53,11.5,67,992.65,9,15,36,53.80106720715889,-1.807280025611496
11/11/2021 22:47:00,1.263,52,11.7,68,992.59,9,13,35,53.800712672019465,-1.807294310787655
11/11/2021 22:48:00,1.258,52,11.8,67,992.81,10,15,37,53.800673272586245,-1.8066401283337346
11/11/2021 22:49:00,1.201,54,11.9,67,993.12,12,17,37,53.80048780924085,-1.8067567540798206
11/11/2021 22:50:00,1.233,53,12.0,69,993.51,9,17,38,53.800263357290476,-1.806323951254051
11/11/2021 22:51:00,1.154,56,11.9,69,993.81,8,15,38,53.799920706892216,-1.806197585177008
11/11/2021 22:52:00,1.113,58,11.9,69,993.61,7,14,37,53.79995960565097,-1.8062053486146057
11/11/2021 22:53:00,1.083,59,11.8,68,993.8,7,17,37,53.80007876195115,-1.806437767380412
11/11/2021 22:54:00,1.087,59,12.0,68,994.04,6,16,37,53.80003706301099,-1.8063782032161833
11/11/2021 22:55:00,1.126,57,11.9,69,993.78,5,15,38,53.80001963245805,-1.806500722127508
11/11/2021 22:56:00,1.224,54,11.9,67,993.8,5,16,37,53.8003882583611,-1.806555219723451
11/11/2021 22:57:00,1.236,53,12.0,67,993.63,4,18,37,53.800482781647865,-1.8071360418271607
11/11/2021 22:58:00,1.325,50,12.0,67,993.91,4,15,36,53.80064276695941,-1.8076849973568336
11/11/2021 22:59:00,1.302,51,12.1,67,993.53,4,14,37,53.80057119562656,-1.807413989320597
11/11/2021 23:00:00,1.229,53,12.1,67,993.51,4,15,36,53.800905896815785,-1.8077778150512769
11/11/2021 23:01:00,1.219,54,11.8,67,993.48,4,17,36,53.80092124006906,-1.8081264796968373
11/11/2021 23:02:00,1.191,55,11.8,65,993.66,3,18,36,53.800962269655855,-1.8081522029353
11/11/2021 23:03:00,1.124,57,11.8,65,993.51,4,17,36,53.80097271488352,-1.808291167304377
11/11/2021 23:04:00,1.16,56,11.9,64,993.35,,,,53.80099809560195,-1.8080200834834466
11/11/2021 23:05:00,1.242,53,11.9,65,993.19,5,25,37,53.800700579900656,-1.80779568083454
11/11/2021 23:06:00,1.19,55,12.1,64,993.08,7,24,35,53.800616388011385,-1.8078580035195657
11/11/2021 23:07:00,1.246,53,12.1,65,993.51,,,,53.800688102624655,-1.8082785959611534
11/11/2021 23:08:00,1.331,50,12.1,67,993.11,7,28,35,53.80085158212976,-1.808240396564071
11/11/2021 23:09:00,1.408,47,12.1,67,993.08,8,27,35,53.80086198293073,-1.8083879583752374
11/11/2021 23:10:00,1.371,48,12.1,67,993.11,9,27,35,53.80086117101697,-1.8083984816966927
11/11/2021 23:11:00,1.401,47,12.1,67,993.44,8,31,36,53.80045129595564,-1.8085336884862047
11/11/2021 23:12:00,1.335,49,12.0,68,993.45,6,31,37,53.80008752944107,-1.8087497879441885
11/11/2021 23:13:00,1.341,49,12.0,68,993.45,7,32,37,53.80015431242972,-1.8084091690591841
11/11/2021 23:14:00,1.431,46,11.9,67,993.19,5,30,37,53.79974719845316,-1.8082028238033343
11/11/2021 23:15:00,1.564,41,12.1,69,993.24,7,27,36,53.79996342810623,-1.8087776905005282
11/11/2021 23:16:00,1.618,39,12.2,69,993.74,,,,53.80002868115982,-1.8094460601891662
11/11/2021 23:17:00,1.512,43,12.1,68,993.41,6,25,36,53.80025066874343,-1.8094283781844556
11/11/2021 23:18:00,1.48,44,12.0,69,993.17,8,23,36,53.80025832820534,-1.809430897010793
11/11/2021 23:19:00,1.562,41,12.0,69,993.23,6,21,37,53.80029364958336,-1.8094311573214445
11/11/2021 23:20:00,1.64,38,11.9,69,993.26,8,22,38,53.80030236927528,-1.8097756252110127
11/11/2021 23:21:00,1.591,40,12.1,69,993.46,9,26,39,53.80028461543281,-1.8097710717124562
11/11/2021 23:22:00,1.652,38,12.2,69,993.68,9,28,39,53.80013359451098,-1.809528079749716
11/11/2021 23:23:00,1.697,36,12.2,68,994.05,10,30,39,53.79994459886839,-1.8088942652646658
11/11/2021 23:24:00,1.612,39,12.1,67,994.47,10,30,39,53.79977793960041,-1.8085864179079616
11/11/2021 23:25:00,1.581,40,12.3,68,994.62,9,28,39,53.799888348584254,-1.8082521726743197
11/11/2021 23:26:00,1.592,40,12.4,67,994.75,10,27,39,53.79946598240318,-1.8084649099837302
11/11/2021 23:27:00,1.602,39,12.4,67,994.7,10,29,40,53.79953464173363,-1.808317140929889
11/11/2021 23:28:00,1.579,40,12.3,66,994.49,11,27,40,53.79952752356525,-1.808333629751783
11/11/2021 23:29:00,1.602,39,12.5,66,994.47,10,30,41,53.79917722458047,-1.8086740835115414
11/11/2021 23:30:00,1.593,40,12.5,66,994.5,9,32,41,53.79916140661487,-1.808668510929852
11/11/2021 23:31:00,1.624,39,12.6,66,994.46,10,32,40,53.79925851031373,-1.808277169359971
11/11/2021 23:32:00,1.675,37,12.6,65,994.56,10,30,40,53.79901442027443,-1.80806891582262
11/11/2021 23:33:00,1.689,36,12.6,66,994.03,10,31,40,53.79891494045988,-1.8078403454745948
11/11/2021 23:34:00,1.575,40,12.7,66,994.29,9,30,40,53.79895314839149,-1.8079736960862305
11/11/2021 23:35:00,1.626,39,12.7,67,994.92,10,29,39,53.79890685954062,-1.8078827245684579
11/11/2021 23:36:00,1.542,42,12.6,68,994.76,11,32,40,53.79917593233759,-1.8081221683860613
11/11/2021 23:37:00,1.555,41,12.6,68,995.36,9,31,39,53.79947320074427,-1.8084764418932442
11/11/2021 23:38:00,1.529,42,12.6,68,994.94,8,27,40,53.799158094297084,-1.8086982332740724
11/11/2021 23:39:00,1.535,42,12.6,67,994.45,6,25,39,53.799227153888424,-1.8088524273166777
11/11/2021 23:40:00,1.596,40,12.6,67,994.15,6,25,40,53.79886677223284,-1.8088852918398697
11/11/2021 23:41:00,1.595,40,12.7,66,993.86,4,24,41,53.798867165874114,-1.8090730967925956
11/11/2021 23:42:00,1.539,42,12.6,67,993.7,7,26,42,53.79875055488823,-1.8096850696446027
11/11/2021 23:43:00,1.499,43,12.6,67,993.44,5,26,42,53.79869843801359,-1.8095872595000335
11/11/2021 23:44:00,1.55,41,12.6,66,993.53,5,26,42,53.79834675442307,-1.8092952115210224
11/11/2021 23:45:00,1.572,41,12.4,66,993.72,8,26,42,53.79841094080792,-1.8092439638456888
11/11/2021 23:46:00,1.621,39,12.3,65,993.67,8,26,42,53.79847648415542,-1.8091927715767198
11/11/2021 23:47:00,1.572,41,12.2,65,993.42,8,26,42,53.798472509758994,-1.8092031689349843
11/11/2021 23:48:00,1.625,39,12.3,65,993.5,9,27,42,53.79822548118289,-1.8093491032088833
11/11/2021 23:49:00,1.617,39,12.3,65,993.51,7,25,41,53.79824941731028,-1.8092901989020655
11/11/2021 23:50:00,1.682,36,12.2,65,993.64,5,25,41,53.79838387502829,-1.8086282909338578
11/11/2021 23:51:00,1.605,39,12.1,65,993.8,6,27,41,53.79816678840207,-1.8086698523789342
11/11/2021 23:52:00,1.647,38,12.2,66,993.57,9,28,41,53.79804742445572,-1.8085432190077049
11/11/2021 23:53:00,1.716,35,12.2,66,993.56,10,28,41,53.79811475073938,-1.8079246994625098
11/11/2021 23:54:00,1.736,34,12.2,65,993.04,11,26,41,53.79791450071131,-1.8073900905189793
11/11/2021 23:55:00,1.718,35,12.3,66,992.77,10,26,41,53.79831584100487,-1.807531408782058
11/11/2021 23:56:00,1.74,34,12.3,66,993.13,11,27,42,53.79833068810799,-1.807573545408916
11/11/2021 23:57:00,1.767,33,12.4,68,993.22,11,27,42,53.798570969006335,-1.8074608906926852
11/11/2021 23:58:00,1.816,31,12.6,68,993.31,10,28,42,53.79874846369115,-1.8076724796027905
11/11/2021 23:59:00,1.846,30,12.5,68,993.26,11,34,41,53.79885931346545,-1.807656718547491
12/11/2021 00:00:00,1.789,32,12.7,67,993.2,11,30,41,53.79900729449591,-1.8082883127334155
12/11/2021 00:01:00,1.77,33,12.5,67,993.28,10,33,42,53.799119812194874,-1.808835510917036
12/11/2021 00:02:00,1.763,33,12.4,67,993.43,10,34,41,53.79935309782239,-1.8087753877158619
12/11/2021 00:03:00,1.736,34,12.3,66,993.2,9,33,42,53.799118249948314,-1.8085661169508505
12/11/2021 00:04:00,1.769,33,12.4,64,993.68,6,30,42,53.79920719428068,-1.8082000427289626
12/11/2021 00:05:00,1.761,33,12.3,64,993.39,7,31,41,53.79921941486002,-1.8087021655680176
12/11/2021 00:06:00,1.75,34,12.6,64,993.16,7,35,41,53.79908020616567,-1.809006142150795
12/11/2021 00:07:00,1.78,33,12.7,65,993.0,8,32,41,53.799070584721825,-1.8091132262391456
12/11/2021 00:08:00,1.746,34,12.8,64,993.78,4,30,41,53.799265296989574,-1.8087480819227257
12/11/2021 00:09:00,1.713,35,12.7,63,994.14,5,30,41,53.79900362452977,-1.8088700729034413
12/11/2021 00:10:00,1.652,38,12.7,63,994.3,5,31,41,53.799094485362616,-1.8090324113958296
12/11/2021 00:11:00,1.676,37,12.8,62,994.11,7,32,42,53.79877322890169,-1.8089676681309204
12/11/2021 00:12:00,1.748,34,12.7,64,994.08,8,32,42,53.79881776837783,-1.8090387346816486
12/11/2021 00:13:00,1.773,33,12.6,63,993.81,9,32,42,53.7988355915281,-1.8090298568915208
