Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 07:20:00,1.901,28,5.2,37,998.54,6,9,22,53.77976296251703,-1.808366097569349
22/10/2021 07:21:00,1.912,28,5.1,38,998.69,7,10,22,53.77952159807683,-1.807855312054805
22/10/2021 07:22:00,1.849,30,5.1,37,998.71,8,12,23,53.779518106283255,-1.8078458286531032
22/10/2021 07:23:00,1.847,30,5.2,38,998.53,7,10,22,53.77950711421808,-1.8077077142774831
22/10/2021 07:24:00,1.832,31,5.4,38,998.28,6,9,21,53.77939314440824,-1.8073625877244848
22/10/2021 07:25:00,1.755,34,5.2,37,998.13,7,10,22,53.77925784415042,-1.8072994219475333
22/10/2021 07:26:00,1.663,37,5.4,37,998.18,6,8,22,53.77905405288129,-1.8073236818396334
22/10/2021 07:27:00,1.651,38,5.5,37,998.31,5,7,22,53.77904831974247,-1.8072618382895231
22/10/2021 07:28:00,1.642,38,5.7,37,998.46,4,6,23,53.779163580008856,-1.8068317405093373
22/10/2021 07:29:00,1.731,35,5.8,38,998.84,6,10,24,53.77874113018534,-1.8068669305672749
22/10/2021 07:30:00,1.716,35,5.8,37,998.55,6,9,23,53.77873938087741,-1.8068603536125967
22/10/2021 07:31:00,1.75,34,5.8,37,998.84,6,11,23,53.77841163237012,-1.8072510261018202
22/10/2021 07:32:00,1.776,33,5.9,38,999.33,6,10,24,53.77810472734448,-1.8069547420424192
22/10/2021 07:33:00,1.823,31,5.9,38,999.38,6,11,25,53.77822300189624,-1.8073352162030663
22/10/2021 07:34:00,1.773,33,5.9,40,999.47,6,10,24,53.77831256135691,-1.8074563406941777
22/10/2021 07:35:00,1.747,34,5.8,40,999.12,6,10,23,53.778315704560185,-1.8073693901780887
22/10/2021 07:36:00,1.792,32,5.7,38,999.3,5,8,22,53.77843418854341,-1.8074337725676524
22/10/2021 07:37:00,1.765,33,5.5,39,999.33,5,7,21,53.778051023219355,-1.807377657356792
22/10/2021 07:38:00,1.645,38,5.6,36,999.61,4,6,21,53.77797370606256,-1.8075955811835616
22/10/2021 07:39:00,1.551,41,5.7,36,999.99,4,6,20,53.777962050588485,-1.8076733251297863
22/10/2021 07:40:00,1.582,40,5.8,36,1000.45,5,7,20,53.77796319598776,-1.8076574862088233
22/10/2021 07:41:00,1.661,37,5.6,35,1000.83,6,9,20,53.77779690104079,-1.8074669984046126
22/10/2021 07:42:00,1.61,39,5.5,35,1000.9,5,7,19,53.777805103769744,-1.8074177206164257
22/10/2021 07:43:00,1.599,40,5.4,35,1000.84,6,8,20,53.777844995162994,-1.807558107256405
22/10/2021 07:44:00,1.644,38,5.5,36,1000.65,7,10,21,53.777487382053884,-1.807622526244676
22/10/2021 07:45:00,1.615,39,5.5,36,1000.42,6,9,20,53.77736863766306,-1.80736310243089
22/10/2021 07:46:00,1.592,40,5.4,37,1000.73,8,11,21,53.77724243617003,-1.8080842819197498
22/10/2021 07:47:00,1.54,42,5.6,35,1000.81,8,12,21,53.77716314553328,-1.8080613707688005
22/10/2021 07:48:00,1.584,40,5.6,34,1000.51,8,12,22,53.777061047456236,-1.8078539760257544
22/10/2021 07:49:00,1.594,40,5.7,34,1000.91,7,11,22,53.77665335291975,-1.8076405867001892
22/10/2021 07:50:00,1.586,40,5.6,34,1000.78,6,10,23,53.77689609959892,-1.8076487442944158
22/10/2021 07:51:00,1.652,38,5.5,34,1000.88,6,11,23,53.77682315401235,-1.807553180136387
22/10/2021 07:52:00,1.657,37,5.6,34,1000.94,6,10,22,53.77657610824243,-1.8081269708599224
22/10/2021 07:53:00,1.714,35,5.6,34,1000.97,6,11,22,53.776519311831265,-1.8085473355985497
22/10/2021 07:54:00,1.732,35,5.6,34,1000.47,5,10,22,53.77651552782692,-1.808757389820961
22/10/2021 07:55:00,1.698,36,5.5,33,1000.43,5,11,22,53.77648116386792,-1.808787931959515
22/10/2021 07:56:00,1.609,39,5.5,33,1000.9,5,11,21,53.77633990094937,-1.8090418972397102
22/10/2021 07:57:00,1.694,36,5.4,34,1000.81,4,10,21,53.776343786394435,-1.8094110405204669
22/10/2021 07:58:00,1.6,40,5.3,33,1000.85,4,11,21,53.77646031512274,-1.809647036779516
22/10/2021 07:59:00,1.556,41,5.4,34,1000.7,3,9,19,53.77655687116212,-1.8096106038512605
22/10/2021 08:00:00,1.583,40,5.5,34,1000.97,2,7,18,53.776496630808055,-1.8096453935270842
22/10/2021 08:01:00,1.628,38,5.4,34,1000.71,3,7,19,53.776615217966196,-1.8097428384533756
22/10/2021 08:02:00,1.672,37,5.3,33,1000.81,3,7,19,53.777004324237204,-1.8099554637929862
22/10/2021 08:03:00,1.684,36,5.4,33,1000.84,3,7,19,53.777248365644546,-1.810070837665789
22/10/2021 08:04:00,1.626,39,5.4,33,1001.19,3,6,19,53.777239170503684,-1.810063399654758
22/10/2021 08:05:00,1.648,38,5.5,33,1001.53,3,7,19,53.77725296549329,-1.8094809911562615
22/10/2021 08:06:00,1.677,37,5.4,33,1001.45,3,6,18,53.77724248338984,-1.8094900887406344
22/10/2021 08:07:00,1.741,34,5.5,33,1001.64,4,6,19,53.7773897966644,-1.8090974419501609
22/10/2021 08:08:00,1.815,31,5.4,32,1001.58,4,7,18,53.77739657212982,-1.8091742942162534
22/10/2021 08:09:00,1.803,32,5.4,33,1001.91,4,6,19,53.77748621788852,-1.8096885547412036
22/10/2021 08:10:00,1.751,34,5.4,34,1002.02,4,6,19,53.77738794419506,-1.8097006581688215
22/10/2021 08:11:00,1.745,34,5.6,34,1001.85,4,6,19,53.77743209845984,-1.8100154330813871
22/10/2021 08:12:00,1.742,34,5.6,33,1001.74,4,6,19,53.77718784992769,-1.809686205473968
22/10/2021 08:13:00,1.721,35,5.7,32,1001.79,4,5,18,53.77729022487002,-1.809531497748707
22/10/2021 08:14:00,1.654,37,5.7,33,1001.46,5,6,18,53.77723031010635,-1.8095795549076303
22/10/2021 08:15:00,1.625,39,5.8,33,1001.27,5,6,18,53.77719410716414,-1.8092292863499115
22/10/2021 08:16:00,1.625,39,5.7,33,1002.19,5,7,19,53.7771371956326,-1.8092210170456628
22/10/2021 08:17:00,1.64,38,5.9,33,1002.37,7,9,19,53.77681498745836,-1.8090891117904824
22/10/2021 08:18:00,1.671,37,5.9,34,1002.64,5,7,18,53.776874814295915,-1.8087307354785842
22/10/2021 08:19:00,1.699,36,6.1,35,1002.81,5,7,18,53.777142818372226,-1.809313206005438
22/10/2021 08:20:00,1.735,34,6.0,36,1002.95,6,8,18,53.77711397537268,-1.8089221064483445
22/10/2021 08:21:00,1.737,34,5.8,36,1002.64,6,8,19,53.777146726646365,-1.8094027173965046
22/10/2021 08:22:00,1.598,40,5.8,37,1002.31,6,7,20,53.7767659486035,-1.809403215692761
22/10/2021 08:23:00,1.578,40,5.6,38,1002.34,5,6,19,53.77663635420381,-1.8090991009089132
22/10/2021 08:24:00,1.453,45,5.5,38,1002.22,5,7,20,53.7766724406931,-1.8094143802029785
22/10/2021 08:25:00,1.41,47,5.6,38,1001.86,6,8,18,53.77684441904193,-1.8094980049971157
22/10/2021 08:26:00,1.399,47,5.6,38,1001.41,7,8,18,53.77669076642145,-1.8096223197906698
22/10/2021 08:27:00,1.383,48,5.7,38,1001.5,7,9,18,53.77662255234047,-1.809762908930235
22/10/2021 08:28:00,1.254,52,5.8,39,1001.6,8,9,18,53.776567723693546,-1.81026045364281
22/10/2021 08:29:00,1.225,54,5.7,37,1001.74,8,9,17,53.77643166673287,-1.8095840372363696
22/10/2021 08:30:00,1.175,55,5.7,38,1002.08,8,10,16,53.77656704101469,-1.8092738826773047
22/10/2021 08:31:00,1.166,56,5.6,37,1002.29,7,9,17,53.776910719367436,-1.8088609315970403
22/10/2021 08:32:00,1.239,53,6.0,37,1002.69,6,8,15,53.776964137658815,-1.8086977013266434
22/10/2021 08:33:00,1.213,54,6.1,38,1002.73,7,9,15,53.776988881596964,-1.809179858712244
22/10/2021 08:34:00,1.218,54,6.2,37,1002.74,8,9,15,53.77706520514309,-1.809085233140215
22/10/2021 08:35:00,1.263,52,6.2,36,1002.91,7,9,14,53.7773947789415,-1.8089805514881971
22/10/2021 08:36:00,1.196,55,6.2,35,1002.87,8,10,16,53.77772270634544,-1.8089047794431214
22/10/2021 08:37:00,1.176,55,6.3,37,1002.73,7,9,16,53.77771334546318,-1.8088042903262391
22/10/2021 08:38:00,1.181,55,6.3,36,1002.63,7,9,17,53.77771206885925,-1.8086656541304404
22/10/2021 08:39:00,1.174,55,6.1,36,1002.61,6,8,18,53.77758361836563,-1.8089546088599626
22/10/2021 08:40:00,1.074,59,6.2,35,1002.59,6,8,17,53.7777969497428,-1.8095829637458036
22/10/2021 08:41:00,1.022,61,6.3,35,1002.82,6,9,17,53.7775343217806,-1.8099254759064412
22/10/2021 08:42:00,1.016,61,6.3,34,1002.94,6,9,16,53.777476655461435,-1.80980233825611
22/10/2021 08:43:00,0.948,64,6.3,35,1002.99,6,10,17,53.77770523370929,-1.809831468985404
22/10/2021 08:44:00,0.953,64,6.4,35,1003.32,5,9,17,53.77757488670392,-1.8091848455166912
22/10/2021 08:45:00,0.96,63,6.3,36,1003.16,5,9,18,53.7774525452452,-1.8098759480472515
22/10/2021 08:46:00,0.999,62,6.4,36,1003.44,4,8,18,53.77738580264034,-1.8098608596480639
22/10/2021 08:47:00,0.968,63,6.6,37,1003.65,5,9,18,53.777327315816585,-1.8098057575669868
22/10/2021 08:48:00,0.9,66,6.6,37,1003.79,6,9,18,53.777181579061654,-1.8097123028831283
22/10/2021 08:49:00,0.884,66,6.6,37,1003.76,6,9,18,53.777086741403046,-1.810138286767558
22/10/2021 08:50:00,0.879,67,6.6,37,1003.92,6,9,19,53.777020669157295,-1.8102823987906675
22/10/2021 08:51:00,0.907,65,6.7,38,1003.93,6,9,20,53.777034963130795,-1.810467951540866
22/10/2021 08:52:00,0.873,67,6.6,38,1003.26,5,8,20,53.77706955284943,-1.8103902297850534
22/10/2021 08:53:00,0.915,65,6.8,37,1003.7,5,10,20,53.7771374279916,-1.8105520478868393
22/10/2021 08:54:00,0.886,66,6.8,37,1003.65,6,12,21,53.77706694443519,-1.8102596044181611
22/10/2021 08:55:00,0.905,66,6.7,37,1003.82,6,13,21,53.77727505176764,-1.8099338908171232
22/10/2021 08:56:00,0.935,64,6.7,35,1003.82,5,11,20,53.77740810440721,-1.8104617082375083
22/10/2021 08:57:00,0.825,69,6.7,35,1003.84,5,12,19,53.777764281585846,-1.810357791841162
22/10/2021 08:58:00,0.918,65,6.8,35,1003.75,5,12,20,53.77767488129197,-1.8103643638196134
22/10/2021 08:59:00,0.893,66,6.6,33,1004.2,5,13,20,53.77733018234937,-1.81005948081709
22/10/2021 09:00:00,0.895,66,6.5,33,1004.01,4,13,21,53.777391231882355,-1.8099066600560731
22/10/2021 09:01:00,0.891,66,6.3,35,1003.69,5,13,20,53.77736862707532,-1.8101369401026315
22/10/2021 09:02:00,0.781,70,6.5,35,1003.94,5,14,20,53.77752394209845,-1.810615847056265
22/10/2021 09:03:00,0.773,71,6.6,35,1003.93,5,13,20,53.777525482521185,-1.8106106734105252
22/10/2021 09:04:00,0.816,69,6.6,36,1003.79,6,14,21,53.7774926111148,-1.8105612473575263
22/10/2021 09:05:00,0.806,69,6.4,35,1003.42,5,13,21,53.77755780708531,-1.8098815171363534
22/10/2021 09:06:00,0.827,68,6.4,35,1003.61,5,13,20,53.77759505652087,-1.8099019827470042
22/10/2021 09:07:00,0.873,67,6.4,35,1002.88,5,14,19,53.7777599336067,-1.810329728196625
22/10/2021 09:08:00,0.938,64,6.5,35,1003.42,4,15,20,53.77739799090596,-1.8103306870508389
22/10/2021 09:09:00,0.876,67,6.6,35,1003.4,3,15,21,53.77726836047615,-1.8104858568855995
22/10/2021 09:10:00,0.877,67,6.7,36,1003.51,4,15,20,53.77721774475161,-1.810314900615619
22/10/2021 09:11:00,0.831,68,6.9,36,1003.86,3,17,21,53.777103876549056,-1.810448342197659
22/10/2021 09:12:00,0.772,71,6.8,36,1004.1,4,17,21,53.777075956034295,-1.8100951869914346
22/10/2021 09:13:00,0.758,71,6.9,36,1003.91,5,17,21,53.777068748345016,-1.8100256814269213
22/10/2021 09:14:00,0.654,75,6.8,36,1004.05,7,17,21,53.77709871146268,-1.8100010841553222
22/10/2021 09:15:00,0.612,77,6.9,36,1004.12,6,16,20,53.77710241373874,-1.8107001931300222
22/10/2021 09:16:00,0.574,78,6.8,37,1003.83,5,16,20,53.77686484453872,-1.8105786217401858
22/10/2021 09:17:00,0.574,78,6.8,35,1003.87,4,17,22,53.77684778677194,-1.810610074825502
22/10/2021 09:18:00,0.602,77,6.6,36,1003.89,5,19,22,53.77681424031122,-1.8109802655287643
22/10/2021 09:19:00,0.6,77,6.5,36,1004.06,6,17,21,53.77661048247825,-1.8112068421012049
22/10/2021 09:20:00,0.593,77,6.7,35,1003.74,8,19,22,53.77660407852075,-1.8111979940211171
22/10/2021 09:21:00,0.594,77,6.5,35,1003.5,8,18,21,53.7765157468183,-1.8110802118274743
22/10/2021 09:22:00,0.659,75,6.5,35,1003.84,7,17,21,53.77637028567541,-1.8116387056581298
22/10/2021 09:23:00,0.657,75,6.4,35,1004.1,7,18,21,53.77638070055966,-1.8116085669144433
22/10/2021 09:24:00,0.687,74,6.6,35,1004.22,7,17,21,53.77638619220475,-1.8115760595427348
22/10/2021 09:25:00,0.676,74,6.5,35,1004.43,6,19,22,53.77653451003768,-1.8114630368038074
22/10/2021 09:26:00,0.72,72,6.5,36,1004.15,4,16,20,53.776598887295094,-1.812162592916692
22/10/2021 09:27:00,0.699,73,6.4,35,1004.37,3,14,19,53.7766689967732,-1.8128182238924813
22/10/2021 09:28:00,0.595,77,6.3,35,1004.28,3,15,19,53.77644714615403,-1.8131869568987127
22/10/2021 09:29:00,0.635,76,6.3,35,1004.7,4,14,18,53.77667663106647,-1.8129357870100733
22/10/2021 09:30:00,0.636,76,6.3,35,1005.16,4,14,19,53.77649643788256,-1.8125828357554565
22/10/2021 09:31:00,0.639,76,6.6,35,1005.37,5,13,18,53.77660701361435,-1.8125857820223918
22/10/2021 09:32:00,0.7,73,6.6,36,1005.27,5,15,18,53.776677091753754,-1.812613617352786
22/10/2021 09:33:00,0.654,75,6.6,36,1004.88,6,15,18,53.776937239360784,-1.8131493146818927
22/10/2021 09:34:00,0.679,74,6.6,36,1004.69,4,13,18,53.777131599883866,-1.8126517838662657
22/10/2021 09:35:00,0.673,74,6.6,37,1004.94,5,12,18,53.77677969891912,-1.8125128607454428
22/10/2021 09:36:00,0.697,73,6.6,36,1005.18,4,12,19,53.77656568637757,-1.8127373401588593
22/10/2021 09:37:00,0.675,74,6.8,36,1005.54,4,10,18,53.77659449990511,-1.812741444565614
22/10/2021 09:38:00,0.637,76,6.7,37,1005.55,4,10,17,53.776552731355736,-1.8122860952831863
22/10/2021 09:39:00,0.583,78,6.6,38,1005.53,4,10,18,53.776446402918694,-1.8127389124217543
22/10/2021 09:40:00,0.581,78,6.5,38,1005.58,4,10,17,53.77642856188243,-1.812724500339587
22/10/2021 09:41:00,0.634,76,6.4,38,1005.63,3,8,18,53.776278623446615,-1.812639188283481
22/10/2021 09:42:00,0.739,72,6.4,39,1005.33,3,7,19,53.77625203402703,-1.8127052609707592
22/10/2021 09:43:00,0.715,73,6.4,38,1005.76,3,7,19,53.77617512302894,-1.8126189374010877
22/10/2021 09:44:00,0.734,72,6.5,39,1006.08,3,7,18,53.776166376176,-1.8126189422943797
22/10/2021 09:45:00,0.677,74,6.3,37,1006.22,2,7,18,53.77617159450752,-1.8126411823956734
22/10/2021 09:46:00,0.667,74,6.5,37,1006.19,2,8,20,53.77610470260451,-1.8128827642662109
22/10/2021 09:47:00,0.609,77,6.4,36,1006.32,2,8,20,53.776339878904075,-1.8122824530495554
22/10/2021 09:48:00,0.626,76,6.4,37,1006.03,2,9,20,53.77621364409522,-1.8127083265887445
22/10/2021 09:49:00,0.548,79,6.4,38,1006.12,2,9,21,53.77629240683415,-1.8126520850342753
22/10/2021 09:50:00,0.61,77,6.4,38,1005.98,1,7,19,53.776369474137425,-1.8126136786392923
22/10/2021 09:51:00,0.592,77,6.4,37,1006.0,2,7,20,53.77620709643173,-1.8119236433900088
22/10/2021 09:52:00,0.625,76,6.5,37,1005.9,2,8,20,53.776389460649355,-1.811965606486355
22/10/2021 09:53:00,0.621,76,6.6,38,1005.95,2,10,21,53.776403976087906,-1.8114792109791873
22/10/2021 09:54:00,0.58,78,6.5,38,1006.0,3,9,22,53.77631587556911,-1.8113899415246328
22/10/2021 09:55:00,0.6,77,6.3,39,1005.76,3,9,22,53.77652076378583,-1.811047608428199
22/10/2021 09:56:00,0.595,77,6.3,39,1005.9,2,9,23,53.77686295805718,-1.810778312921709
22/10/2021 09:57:00,0.55,79,6.4,39,1005.72,2,10,23,53.77711383738674,-1.8113630382879355
22/10/2021 09:58:00,0.56,78,6.3,39,1005.79,3,13,25,53.7767076028831,-1.811356640945868
22/10/2021 09:59:00,0.579,78,6.4,39,1005.78,3,9,24,53.7768363805126,-1.8107824868430278
22/10/2021 10:00:00,0.528,80,6.4,40,1006.08,4,11,24,53.777153717342784,-1.8108108887571894
22/10/2021 10:01:00,0.541,79,6.3,40,1006.12,3,11,24,53.77709237453102,-1.8106038351393094
22/10/2021 10:02:00,0.505,81,6.4,40,1005.82,3,9,23,53.77716156750432,-1.8104206284364828
22/10/2021 10:03:00,0.503,81,6.5,40,1005.99,3,9,24,53.776957743173696,-1.8102207971851234
22/10/2021 10:04:00,0.491,81,6.6,42,1006.1,5,12,23,53.77694051558955,-1.8101812130334285
22/10/2021 10:05:00,0.475,82,6.6,41,1006.24,4,11,23,53.776654141288,-1.8102027423261022
22/10/2021 10:06:00,0.469,82,6.7,41,1006.29,4,12,23,53.776759381559884,-1.8099069170508506
22/10/2021 10:07:00,0.421,84,6.7,42,1006.22,4,12,23,53.776695505107746,-1.810350420142018
22/10/2021 10:08:00,0.414,84,6.9,42,1006.39,4,12,23,53.77687814312176,-1.8106236034343983
22/10/2021 10:09:00,0.414,84,6.8,42,1006.5,4,13,23,53.777076127144916,-1.8104591825610636
22/10/2021 10:10:00,0.467,82,6.7,42,1006.51,4,15,24,53.77727080701675,-1.8109672632410154
22/10/2021 10:11:00,0.515,80,6.7,42,1007.02,4,16,25,53.77755382009224,-1.8114637372480709
22/10/2021 10:12:00,0.416,84,6.7,42,1006.55,4,15,25,53.777141477237066,-1.811487901113063
22/10/2021 10:13:00,0.438,83,7.0,41,1006.46,4,15,25,53.777219855901926,-1.8118630249720309
22/10/2021 10:14:00,0.386,85,6.8,40,1006.08,4,16,24,53.77722827215739,-1.8118827957782402
22/10/2021 10:15:00,0.469,82,6.8,41,1006.14,7,16,24,53.77725687754499,-1.8118389091828828
22/10/2021 10:16:00,0.498,81,6.9,41,1005.89,7,16,24,53.777461951385966,-1.8119241584086716
22/10/2021 10:17:00,0.519,80,6.9,42,1006.29,9,19,25,53.77748869813315,-1.8119122946011517
22/10/2021 10:18:00,0.55,79,6.8,41,1006.0,7,17,25,53.77757301592408,-1.8119482931684354
22/10/2021 10:19:00,0.489,81,6.9,42,1006.26,6,17,25,53.77753094534572,-1.8119305761707123
22/10/2021 10:20:00,0.437,83,6.9,41,1006.45,6,16,26,53.777322606606596,-1.8119384760190205
22/10/2021 10:21:00,0.42,84,6.8,40,1006.16,6,15,25,53.77760655755904,-1.8119733457089842
22/10/2021 10:22:00,0.348,86,6.9,41,1005.72,5,15,25,53.77761609407383,-1.8116925634599406
22/10/2021 10:23:00,0.362,86,7.1,41,1005.45,3,14,25,53.77798072232682,-1.811710630585026
22/10/2021 10:24:00,0.407,84,7.0,39,1005.03,4,14,25,53.77836974065308,-1.8119744368967632
22/10/2021 10:25:00,0.387,85,7.1,39,1004.84,4,17,26,53.77853136854937,-1.8122583878119691
22/10/2021 10:26:00,0.366,86,7.2,40,1004.92,3,16,26,53.77856727449625,-1.8125978953742679
22/10/2021 10:27:00,0.356,86,7.0,40,1004.98,4,17,25,53.778806085581856,-1.813172993173967
22/10/2021 10:28:00,0.38,85,7.0,40,1005.01,4,18,27,53.778631505985594,-1.8131744130362495
22/10/2021 10:29:00,0.36,86,7.1,41,1004.42,5,19,28,53.778367943215784,-1.8125652610965288
22/10/2021 10:30:00,0.479,82,7.0,40,1004.56,5,18,26,53.7780501545733,-1.8123364445995886
22/10/2021 10:31:00,0.466,82,7.1,38,1004.73,5,20,27,53.778189574562596,-1.81185890208624
22/10/2021 10:32:00,0.426,84,7.2,38,1004.87,4,19,27,53.77818864362169,-1.8123777790371987
22/10/2021 10:33:00,0.343,87,7.4,38,1005.27,4,20,28,53.7783778212809,-1.8125918238000682
22/10/2021 10:34:00,0.39,85,7.4,39,1005.57,3,19,29,53.77836683231934,-1.8120524768302158
22/10/2021 10:35:00,0.46,82,7.4,39,1005.59,3,17,29,53.778583912398396,-1.8122391088032825
22/10/2021 10:36:00,0.433,83,7.3,39,1005.86,4,18,29,53.77844257305767,-1.8124092607287685
22/10/2021 10:37:00,0.39,85,7.3,39,1005.62,5,19,28,53.778465992388554,-1.812446060516182
22/10/2021 10:38:00,0.344,87,7.3,39,1005.65,6,21,29,53.7785306198961,-1.8125565378190596
22/10/2021 10:39:00,0.414,84,7.1,38,1006.07,9,21,29,53.778214028202214,-1.8127557705202189
22/10/2021 10:40:00,0.377,85,7.1,38,1006.14,10,24,31,53.77816309122301,-1.8126719290210147
22/10/2021 10:41:00,0.483,81,7.2,37,1006.21,10,25,32,53.77786789897339,-1.8129518253592762
22/10/2021 10:42:00,0.452,83,7.3,37,1006.27,9,24,33,53.777955786567034,-1.8129293758424605
22/10/2021 10:43:00,0.518,80,7.3,36,1006.43,9,24,34,53.777901583072,-1.8132962690147454
22/10/2021 10:44:00,0.45,83,7.2,35,1006.42,9,23,34,53.77790115494059,-1.8133498721821455
22/10/2021 10:45:00,0.491,81,7.3,36,1006.25,7,22,33,53.777589184895874,-1.8137114857575587
22/10/2021 10:46:00,0.434,83,7.5,37,1005.97,8,23,33,53.777326938923885,-1.8138705441179384
22/10/2021 10:47:00,0.432,83,7.4,37,1006.23,6,21,34,53.77740908117191,-1.813604201456898
22/10/2021 10:48:00,0.441,83,7.5,37,1006.01,6,26,35,53.777312007941575,-1.813576094164514
22/10/2021 10:49:00,0.497,81,7.5,36,1006.58,8,27,35,53.77735762265179,-1.81335232033606
22/10/2021 10:50:00,0.561,78,7.3,36,1006.3,10,29,35,53.77699582719096,-1.8134022151283968
22/10/2021 10:51:00,0.581,78,7.3,37,1006.26,10,27,35,53.77728575316929,-1.8132129997500532
22/10/2021 10:52:00,0.523,80,7.2,37,1006.47,9,26,35,53.777523875564874,-1.8129282730462157
22/10/2021 10:53:00,0.576,78,7.4,38,1006.39,11,28,35,53.77772275885023,-1.8126882605131636
22/10/2021 10:54:00,0.572,78,7.4,38,1006.62,12,29,35,53.777631946262495,-1.8125293332664583
22/10/2021 10:55:00,0.633,76,7.6,37,1006.89,10,28,37,53.77765608904828,-1.81255193512603
22/10/2021 10:56:00,0.592,77,7.6,36,1006.91,12,33,38,53.777713157990746,-1.8129081565520835
22/10/2021 10:57:00,0.662,75,7.5,37,1006.74,12,32,38,53.7778211448491,-1.812544879379034
22/10/2021 10:58:00,0.656,75,7.5,36,1006.84,13,33,39,53.77780241124378,-1.8124779773949442
22/10/2021 10:59:00,0.627,76,7.4,35,1007.13,15,32,40,53.7777411708805,-1.81255344415875
22/10/2021 11:00:00,0.624,76,7.4,36,1007.21,15,31,39,53.7777227113344,-1.8125409913222235
22/10/2021 11:01:00,0.647,75,7.4,35,1007.34,12,29,38,53.778108913480715,-1.8124779753094404
22/10/2021 11:02:00,0.695,73,7.6,35,1007.1,12,28,39,53.777972356895646,-1.8121832853206632
22/10/2021 11:03:00,0.713,73,7.5,35,1007.12,12,32,40,53.77822708183031,-1.8124300707697234
22/10/2021 11:04:00,0.777,70,7.5,37,1006.82,10,32,40,53.778086016066915,-1.8124585218661609
22/10/2021 11:05:00,0.794,70,7.5,37,1006.63,10,31,40,53.77785441450404,-1.8122212640128943
22/10/2021 11:06:00,0.781,70,7.5,37,1006.39,9,31,39,53.77785703915105,-1.8122260928947695
22/10/2021 11:07:00,0.765,71,7.5,36,1006.2,8,27,39,53.77781118752199,-1.812156123177493
22/10/2021 11:08:00,0.771,71,7.5,38,1006.24,10,26,39,53.77782857378256,-1.8121529363047302
22/10/2021 11:09:00,0.742,72,7.6,37,1006.01,9,25,39,53.77752165761101,-1.811834442494261
22/10/2021 11:10:00,0.701,73,7.6,36,1005.91,12,28,40,53.777781662179926,-1.8116225962350023
22/10/2021 11:11:00,0.664,75,7.3,37,1005.47,15,31,40,53.77778577815605,-1.811575389470668
22/10/2021 11:12:00,0.621,76,7.4,36,1005.42,15,31,40,53.77782250467763,-1.8115370681093095
22/10/2021 11:13:00,0.6,77,7.5,36,1005.58,12,30,39,53.77794336865456,-1.8112434144283087
22/10/2021 11:14:00,0.635,76,7.6,37,1005.7,11,32,38,53.77795144235625,-1.8112346932921388
22/10/2021 11:15:00,0.712,73,7.6,37,1005.87,13,31,38,53.77794690311794,-1.8115649076727933
22/10/2021 11:16:00,0.671,74,7.6,37,1005.58,13,32,38,53.778013067004764,-1.8119429664085893
22/10/2021 11:17:00,0.677,74,7.5,35,1005.06,14,31,39,53.77796424787795,-1.8123380489427015
22/10/2021 11:18:00,0.628,76,7.5,36,1005.17,12,32,38,53.77795134441253,-1.8122823747087546
22/10/2021 11:19:00,0.672,74,7.4,36,1005.44,13,30,39,53.77828814294483,-1.8121190564527634
22/10/2021 11:20:00,0.621,76,7.2,36,1005.46,12,30,38,53.77852162100213,-1.8117228177283053
22/10/2021 11:21:00,0.625,76,7.3,37,1005.26,10,31,38,53.77851708436821,-1.811728903903883
22/10/2021 11:22:00,0.62,76,7.3,37,1005.5,9,27,37,53.77869594201337,-1.8118938348494245
22/10/2021 11:23:00,0.687,74,7.3,37,1005.72,9,25,37,53.7787608011124,-1.8117996883617218
22/10/2021 11:24:00,0.647,75,7.3,37,1005.94,10,27,37,53.77885095898083,-1.8118159231980469
22/10/2021 11:25:00,0.65,75,7.2,36,1006.31,10,25,36,53.77907073468229,-1.8123029641096833
22/10/2021 11:26:00,0.638,76,7.3,37,1006.7,7,24,36,53.77910690402803,-1.8124940241639305
22/10/2021 11:27:00,0.675,74,7.4,37,1006.59,7,28,37,53.77923095833482,-1.8119071919081235
22/10/2021 11:28:00,0.639,76,7.4,38,1006.54,5,28,37,53.77920741128697,-1.8118742323956658
22/10/2021 11:29:00,0.607,77,7.5,38,1006.4,7,29,37,53.779254850014006,-1.8118761437414437
22/10/2021 11:30:00,0.519,80,7.4,38,1006.15,6,28,37,53.779409209880846,-1.8112221637367538
22/10/2021 11:31:00,0.525,80,7.4,38,1006.02,7,27,37,53.779790272068624,-1.8114090940871717
22/10/2021 11:32:00,0.516,80,7.3,39,1006.31,8,29,38,53.77948452985763,-1.811510556758076
22/10/2021 11:33:00,0.513,80,7.2,39,1006.47,10,28,37,53.77968533755721,-1.8115736947895944
22/10/2021 11:34:00,0.51,80,7.1,39,1006.4,12,30,37,53.77981818579604,-1.8118085722993715
22/10/2021 11:35:00,0.548,79,7.2,37,1006.43,11,30,36,53.779850901955214,-1.8118093932514083
22/10/2021 11:36:00,0.595,77,7.2,36,1006.62,10,30,36,53.77978540136933,-1.8119708173908364
22/10/2021 11:37:00,0.506,81,7.1,37,1006.45,10,29,36,53.77957314614943,-1.8117883423389711
22/10/2021 11:38:00,0.558,79,7.2,37,1006.25,10,28,37,53.77948162062336,-1.8117518230532135
