Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 19:10:00,0.375,85,10.6,46,996.55,5,18,36,53.78866772539808,-1.8000423976839524
16/12/2021 19:11:00,0.397,85,10.5,47,996.21,6,18,36,53.78891256140474,-1.800297750815387
16/12/2021 19:12:00,0.361,86,10.8,48,996.2,7,17,36,53.78854174248119,-1.8001145000800487
16/12/2021 19:13:00,0.389,85,10.7,48,995.98,6,17,36,53.788572946140405,-1.7994473237215631
16/12/2021 19:14:00,0.348,86,10.8,48,995.66,6,16,36,53.78872540431499,-1.7994270997776054
16/12/2021 19:15:00,0.315,88,10.9,47,995.98,7,17,35,53.7886064558386,-1.7993486693299097
16/12/2021 19:16:00,0.257,90,10.8,47,996.15,6,14,35,53.78887161084655,-1.799091832312223
16/12/2021 19:17:00,0.169,93,10.9,48,996.54,7,14,34,53.78859945067398,-1.799223833862634
16/12/2021 19:18:00,0.192,92,11.0,48,996.58,8,16,33,53.78889699499049,-1.7993070707649044
16/12/2021 19:19:00,0.131,95,11.1,48,996.32,8,16,33,53.7888015673039,-1.7993571219421596
16/12/2021 19:20:00,0.134,94,11.1,47,995.9,11,18,34,53.788675848524306,-1.7993177978607047
16/12/2021 19:21:00,0.076,97,11.1,47,995.98,10,16,34,53.78884071121167,-1.7989392872846397
16/12/2021 19:22:00,0.069,97,11.1,48,995.89,12,18,34,53.788841744195516,-1.7989408526206523
16/12/2021 19:23:00,0.069,97,11.2,48,996.01,12,18,34,53.78911226684302,-1.7988019928772057
16/12/2021 19:24:00,0.088,96,11.2,48,995.7,13,20,34,53.7893356793511,-1.798682459298547
16/12/2021 19:25:00,0.078,97,11.2,47,995.51,12,19,33,53.78967612941643,-1.798718193801151
16/12/2021 19:26:00,0.107,95,11.1,47,995.68,13,21,33,53.7896705442871,-1.7987724051116554
16/12/2021 19:27:00,0.218,91,11.1,47,995.35,14,22,33,53.78940649111189,-1.7983927387455305
16/12/2021 19:28:00,0.176,93,11.2,46,995.24,16,22,32,53.78951078386974,-1.7980668370563597
16/12/2021 19:29:00,0.232,91,11.1,45,994.99,13,22,31,53.78955028977329,-1.7980556226254607
16/12/2021 19:30:00,0.232,91,11.3,45,995.4,14,25,33,53.78958023572121,-1.7982376608911548
16/12/2021 19:31:00,0.184,93,11.2,45,995.27,11,21,33,53.78941568843645,-1.7987426181100052
16/12/2021 19:32:00,0.171,93,11.1,46,995.38,10,19,33,53.78911435900495,-1.7982025231594494
16/12/2021 19:33:00,0.106,96,11.3,46,995.51,12,19,32,53.7892485315084,-1.797955900947548
16/12/2021 19:34:00,0.121,95,11.4,45,996.19,14,22,33,53.78885090388059,-1.797956003944454
16/12/2021 19:35:00,0.105,96,11.4,45,996.22,17,23,33,53.788714628428885,-1.7985457868234915
16/12/2021 19:36:00,0.047,98,11.5,45,996.24,15,23,33,53.7890384446808,-1.7985883766074602
16/12/2021 19:37:00,0.099,96,11.7,45,996.45,14,21,33,53.78912133895581,-1.7985887908194986
16/12/2021 19:38:00,0.116,95,11.6,46,996.73,15,22,33,53.788684247782406,-1.7985117999430635
16/12/2021 19:39:00,0.062,97,11.9,45,997.07,16,23,33,53.78851641066233,-1.7984740583849528
16/12/2021 19:40:00,0.074,97,11.9,45,996.64,13,22,33,53.7884615102574,-1.7986649209872794
16/12/2021 19:41:00,0.093,96,11.9,45,996.46,14,21,33,53.788400686865636,-1.7988742433266447
16/12/2021 19:42:00,0.026,99,11.9,44,997.19,15,25,34,53.78804900665754,-1.7989043796258928
16/12/2021 19:43:00,0.049,98,11.9,45,997.56,16,26,34,53.788273621871014,-1.798671018947947
16/12/2021 19:44:00,0.054,97,11.8,45,997.69,14,28,34,53.788299753364484,-1.7992154415647206
16/12/2021 19:45:00,0.11,95,11.7,46,997.29,15,28,35,53.788025420155535,-1.7986451139343493
16/12/2021 19:46:00,0.154,94,11.8,46,996.9,16,29,36,53.788103245449555,-1.798939701538468
16/12/2021 19:47:00,0.17,93,11.8,46,996.61,18,28,36,53.788305222464736,-1.7990532140348692
16/12/2021 19:48:00,0.12,95,11.9,46,996.84,19,29,35,53.78851386236543,-1.7994870880455955
16/12/2021 19:49:00,0.139,94,11.9,46,996.67,19,27,36,53.78827910561719,-1.7997420128256738
16/12/2021 19:50:00,0.18,93,12.0,47,996.58,20,28,36,53.788220861858136,-1.799769785395995
16/12/2021 19:51:00,0.119,95,12.0,48,996.35,19,27,37,53.78789957356844,-1.799897730374402
16/12/2021 19:52:00,0.114,95,11.9,48,996.36,19,28,36,53.78783326858463,-1.7997598723801445
16/12/2021 19:53:00,0.081,96,11.9,47,996.24,20,28,36,53.78806553406835,-1.7995663143362197
16/12/2021 19:54:00,0.12,95,11.8,47,996.2,18,27,35,53.78818653430362,-1.7995264107228315
16/12/2021 19:55:00,0.054,97,11.8,47,996.14,19,27,35,53.788190950338425,-1.7995283703099818
16/12/2021 19:56:00,0.09,96,11.9,47,996.27,22,30,36,53.78819242327792,-1.7991201162830683
16/12/2021 19:57:00,0.107,95,12.0,48,996.69,20,25,35,53.78804318377127,-1.7988524134243928
16/12/2021 19:58:00,0.217,91,12.1,48,996.67,16,22,35,53.78811535647834,-1.798910205612212
16/12/2021 19:59:00,0.27,89,12.3,50,996.94,17,23,35,53.78787194967873,-1.799383321916901
16/12/2021 20:00:00,0.174,93,12.2,50,997.36,16,23,35,53.78791521611183,-1.799824894338603
16/12/2021 20:01:00,0.11,95,12.2,50,997.07,16,25,34,53.78814396375237,-1.8000147758753289
16/12/2021 20:02:00,0.124,95,12.2,51,997.09,15,25,34,53.78807160846079,-1.7998862699478415
16/12/2021 20:03:00,0.235,91,12.2,52,996.93,15,27,36,53.78828800804061,-1.7999403087890191
16/12/2021 20:04:00,0.243,90,12.2,52,996.3,14,25,36,53.78862698808749,-1.7997049279717465
16/12/2021 20:05:00,0.133,95,12.1,51,996.54,16,25,37,53.788857520863196,-1.7994937634081178
16/12/2021 20:06:00,0.13,95,12.1,51,996.29,14,22,37,53.7892342351321,-1.7992774158819247
16/12/2021 20:07:00,0.136,94,12.2,51,996.03,13,20,37,53.789375960115215,-1.79931096755599
16/12/2021 20:08:00,0.135,94,12.2,51,996.07,,,,53.78937430153397,-1.7995819021903334
16/12/2021 20:09:00,0.204,92,12.1,51,996.37,13,23,38,53.78953269495988,-1.799378790146091
16/12/2021 20:10:00,0.179,93,12.1,52,996.44,15,27,39,53.7895026545519,-1.7993173279693082
16/12/2021 20:11:00,0.162,93,12.1,53,996.62,17,27,38,53.78924237630977,-1.7987971313447801
16/12/2021 20:12:00,0.097,96,11.9,53,996.27,21,27,39,53.78915764137787,-1.7982806530668227
16/12/2021 20:13:00,0.08,96,12.0,52,996.46,23,28,39,53.78916411427324,-1.7982798116472358
16/12/2021 20:14:00,0.133,95,12.0,54,996.74,24,29,39,53.78914033893716,-1.7982393677167823
16/12/2021 20:15:00,0.147,94,12.1,54,997.1,23,28,39,53.789426613658804,-1.7982734002358909
16/12/2021 20:16:00,0.127,95,12.0,55,997.08,22,29,39,53.78942238354585,-1.7981509576327641
16/12/2021 20:17:00,0.135,94,12.1,54,997.25,18,26,39,53.78947862416904,-1.7980307823970814
16/12/2021 20:18:00,0.145,94,12.3,55,997.5,16,27,39,53.78939730745673,-1.7981920869203454
16/12/2021 20:19:00,0.115,95,12.3,56,997.77,,,,53.789471342173435,-1.7988156079133855
16/12/2021 20:20:00,0.061,97,12.2,57,998.21,12,27,39,53.78943406004784,-1.7985894542165248
16/12/2021 20:21:00,0.11,95,12.2,56,998.28,12,27,40,53.78943024265284,-1.7985873741347034
16/12/2021 20:22:00,0.081,96,12.3,55,998.71,12,27,41,53.78942390892061,-1.7989610366873379
16/12/2021 20:23:00,0.107,95,12.3,55,999.26,14,30,42,53.78969100989989,-1.799196480347065
16/12/2021 20:24:00,0.158,94,12.3,54,999.15,15,29,43,53.789971391573154,-1.7997096248736912
16/12/2021 20:25:00,0.178,93,12.3,54,999.02,16,29,42,53.789905275031686,-1.7997359183934294
16/12/2021 20:26:00,0.183,93,12.3,54,998.95,16,30,43,53.78971382754913,-1.7999277014903377
16/12/2021 20:27:00,0.177,93,12.3,55,999.07,,,,53.789506715926926,-1.8005641258178693
16/12/2021 20:28:00,0.26,90,12.1,55,999.18,20,34,44,53.78977050307581,-1.8002176687211329
16/12/2021 20:29:00,0.315,88,12.1,56,999.51,20,35,44,53.78967578816546,-1.799981427787452
16/12/2021 20:30:00,0.323,87,12.2,56,999.36,17,31,44,53.78953967939528,-1.799454145292144
16/12/2021 20:31:00,0.36,86,12.1,56,999.01,16,31,45,53.78971975119793,-1.7991883402873874
16/12/2021 20:32:00,0.336,87,12.1,56,999.3,16,30,45,53.78967224088574,-1.7997188810093006
16/12/2021 20:33:00,0.334,87,12.0,57,999.22,18,30,46,53.789673837287935,-1.7997211358401601
16/12/2021 20:34:00,0.374,85,11.9,57,999.1,16,30,45,53.789904103969114,-1.7991327563039416
16/12/2021 20:35:00,0.353,86,11.9,57,999.15,14,28,46,53.7899017550725,-1.7988700046599653
16/12/2021 20:36:00,0.281,89,11.7,57,999.16,15,28,46,53.78986543388267,-1.799140392848978
16/12/2021 20:37:00,0.272,89,12.1,57,998.97,17,28,46,53.790177384443815,-1.7989923064042412
16/12/2021 20:38:00,0.249,90,12.1,58,999.09,16,27,45,53.79020232010045,-1.7996370310993814
16/12/2021 20:39:00,0.288,89,12.0,58,999.54,17,29,46,53.79024018780668,-1.7992141535575341
16/12/2021 20:40:00,0.28,89,12.0,57,999.8,14,24,46,53.7903171892657,-1.7993617873175596
16/12/2021 20:41:00,0.321,87,11.8,56,999.83,16,24,45,53.78990861095689,-1.7991157460259821
16/12/2021 20:42:00,0.379,85,11.6,56,999.32,17,27,45,53.789990381327236,-1.7988376834036592
16/12/2021 20:43:00,0.3,88,11.4,56,999.72,17,27,45,53.78983399352738,-1.7985741088709695
16/12/2021 20:44:00,0.29,89,11.3,56,999.7,17,29,45,53.78996132654727,-1.799299524196331
16/12/2021 20:45:00,0.264,90,11.1,56,999.94,18,32,44,53.78994459492008,-1.7988604015426484
16/12/2021 20:46:00,0.293,89,11.2,56,999.71,18,31,44,53.7897601872638,-1.799232099777838
16/12/2021 20:47:00,0.248,90,11.2,56,999.63,15,27,44,53.78985297952477,-1.799376206560085
16/12/2021 20:48:00,0.297,88,11.0,56,999.81,16,27,43,53.79005288494193,-1.7993766635451458
16/12/2021 20:49:00,0.293,89,11.0,56,999.73,16,25,43,53.79020362370365,-1.8000867480543918
16/12/2021 20:50:00,0.212,92,11.2,57,999.99,17,26,42,53.79040321371541,-1.799942173223058
16/12/2021 20:51:00,0.153,94,11.3,57,999.99,18,25,41,53.7904550845817,-1.7998314336917454
16/12/2021 20:52:00,0.088,96,11.2,57,1000.08,20,27,40,53.7904146533747,-1.799817198205644
16/12/2021 20:53:00,0.119,95,11.1,57,1000.09,17,24,40,53.79051329497587,-1.7999292485157905
16/12/2021 20:54:00,0.203,92,11.2,56,1000.51,15,21,40,53.790487445938105,-1.7998993024725383
16/12/2021 20:55:00,0.27,89,11.2,55,1000.38,15,22,40,53.790680921568935,-1.7994788083255366
16/12/2021 20:56:00,0.325,87,11.2,57,1000.31,13,19,39,53.79088387454924,-1.798895979549583
16/12/2021 20:57:00,0.239,91,11.2,57,1000.24,13,18,39,53.79091425084132,-1.7987907407856458
16/12/2021 20:58:00,0.282,89,11.3,58,999.91,14,20,40,53.79095581864472,-1.798943227641673
16/12/2021 20:59:00,0.411,84,11.2,58,999.96,13,19,39,53.79081514575591,-1.7989936797692503
16/12/2021 21:00:00,0.461,82,11.3,56,999.65,,,,53.79094276201122,-1.7994117088905937
16/12/2021 21:01:00,0.424,84,11.4,58,999.32,14,21,40,53.790930979478006,-1.7995118266462222
16/12/2021 21:02:00,0.43,83,11.4,58,999.28,13,19,39,53.79069468712827,-1.7996742571000992
16/12/2021 21:03:00,0.435,83,11.4,58,999.4,12,18,40,53.79094199048132,-1.7993598661612034
16/12/2021 21:04:00,0.384,85,11.4,57,999.74,11,16,40,53.79050903150845,-1.799329553571562
16/12/2021 21:05:00,0.43,83,11.5,58,999.83,11,16,40,53.79020948544989,-1.7995092983947092
16/12/2021 21:06:00,0.443,83,11.4,57,999.39,13,19,40,53.79040308943567,-1.7993011438086601
16/12/2021 21:07:00,0.428,83,11.4,56,999.39,14,22,40,53.79031756920761,-1.7990038183845796
16/12/2021 21:08:00,0.484,81,11.4,57,998.87,12,19,38,53.79039235444936,-1.7991974824986656
16/12/2021 21:09:00,0.456,82,11.4,56,999.0,16,25,39,53.79023171428699,-1.7995951979449851
16/12/2021 21:10:00,0.401,84,11.3,57,999.06,17,26,40,53.7902175970754,-1.7996393607379384
16/12/2021 21:11:00,0.35,86,11.5,57,999.16,19,25,40,53.79026550098883,-1.7996504522717345
16/12/2021 21:12:00,0.378,85,11.6,58,999.67,18,26,42,53.790252266668084,-1.7997204784502425
16/12/2021 21:13:00,0.462,82,11.6,58,999.97,18,25,42,53.79011316232954,-1.7997968819214463
16/12/2021 21:14:00,0.447,83,11.5,58,999.88,17,22,43,53.790321010635445,-1.7999448156945954
16/12/2021 21:15:00,0.492,81,11.5,59,999.66,16,21,42,53.7899053453821,-1.7999889422857358
16/12/2021 21:16:00,0.479,82,11.4,60,999.98,16,24,42,53.78985195915119,-1.800100606538974
16/12/2021 21:17:00,0.453,83,11.4,60,1000.3,16,24,42,53.79007752955684,-1.8000657186628042
16/12/2021 21:18:00,0.408,84,11.3,62,1000.44,20,28,43,53.7896473113266,-1.8001228069787714
16/12/2021 21:19:00,0.384,85,11.3,62,1000.24,17,28,43,53.789925672054025,-1.8000804537389752
16/12/2021 21:20:00,0.44,83,11.2,62,1000.6,18,29,44,53.78970802303855,-1.799882494076108
16/12/2021 21:21:00,0.434,83,11.3,63,1001.22,16,30,43,53.78968496387056,-1.7995685492670341
16/12/2021 21:22:00,0.412,84,11.2,61,1001.4,19,33,42,53.789641726728995,-1.7995270295428047
16/12/2021 21:23:00,0.398,85,11.3,61,1001.52,16,30,42,53.78979416676402,-1.7990746648448566
16/12/2021 21:24:00,0.361,86,11.1,62,1002.09,18,30,42,53.78988218654805,-1.7992697408600165
16/12/2021 21:25:00,0.437,83,11.2,61,1002.35,15,31,43,53.78970608789914,-1.799275971971488
16/12/2021 21:26:00,0.517,80,11.3,61,1002.35,15,34,43,53.78993052150162,-1.7989489448476923
16/12/2021 21:27:00,0.557,79,11.4,60,1002.79,15,35,43,53.789916247324875,-1.7991400430921782
16/12/2021 21:28:00,0.511,80,11.5,59,1002.55,14,35,43,53.78980282948848,-1.7988457478494049
16/12/2021 21:29:00,0.489,81,11.4,59,1002.87,15,33,42,53.78977307076154,-1.7988975723219363
16/12/2021 21:30:00,0.428,83,11.5,59,1003.26,13,31,42,53.789856504974,-1.7987954242271067
16/12/2021 21:31:00,0.475,82,11.3,60,1003.15,10,30,41,53.79022294319986,-1.7990051578589703
16/12/2021 21:32:00,0.566,78,11.2,61,1003.19,7,29,42,53.79022968144819,-1.799144807277341
16/12/2021 21:33:00,0.553,79,11.4,61,1003.18,10,31,42,53.790431276135074,-1.79959177540256
16/12/2021 21:34:00,0.551,79,11.4,61,1003.28,9,32,41,53.79049231545881,-1.7993873649973113
16/12/2021 21:35:00,0.503,81,11.4,60,1002.98,8,30,42,53.79038217389478,-1.7992445717189371
16/12/2021 21:36:00,0.464,82,11.2,61,1002.77,8,33,44,53.790001699938536,-1.7990016155040995
16/12/2021 21:37:00,0.525,80,11.3,61,1003.03,6,28,44,53.79000676124555,-1.7989713705708938
16/12/2021 21:38:00,0.508,80,11.4,62,1002.78,6,30,44,53.790250102522215,-1.798994497358064
16/12/2021 21:39:00,0.513,80,11.5,64,1002.58,5,29,44,53.79011542734003,-1.7986793820125195
16/12/2021 21:40:00,0.557,79,11.5,63,1002.5,7,26,44,53.790511370498464,-1.7988628378486502
16/12/2021 21:41:00,0.508,80,11.6,63,1002.51,7,26,44,53.790429843204755,-1.7985477147769082
16/12/2021 21:42:00,0.493,81,11.5,63,1002.65,5,25,43,53.79023035554894,-1.7986698544936526
16/12/2021 21:43:00,0.467,82,11.5,63,1002.87,6,23,44,53.790218944707306,-1.7986860187195177
16/12/2021 21:44:00,0.403,84,11.5,64,1002.53,6,23,45,53.79056839959051,-1.7986175115031255
16/12/2021 21:45:00,0.338,87,11.5,64,1002.96,11,28,45,53.79055522523409,-1.798662944491924
16/12/2021 21:46:00,0.446,83,11.5,64,1003.01,11,29,45,53.79058605404464,-1.798006924403021
16/12/2021 21:47:00,0.368,86,11.5,64,1002.84,9,28,45,53.79063932550414,-1.798267930347186
16/12/2021 21:48:00,0.409,84,11.5,64,1002.61,6,25,45,53.790651341459466,-1.7977356457445548
16/12/2021 21:49:00,0.562,78,11.7,64,1002.82,7,27,45,53.79069896713384,-1.7981397121408003
16/12/2021 21:50:00,0.567,78,11.5,65,1002.33,5,27,45,53.790418010220556,-1.7984398278857125
16/12/2021 21:51:00,0.618,76,11.7,65,1002.31,4,27,46,53.79068317387803,-1.7988327841954042
16/12/2021 21:52:00,0.62,76,11.5,66,1002.42,4,28,47,53.79077291745402,-1.7989635373076402
16/12/2021 21:53:00,0.558,79,11.7,65,1002.6,5,29,47,53.790709222145836,-1.798403385972732
16/12/2021 21:54:00,0.58,78,11.6,65,1002.36,6,31,48,53.79094572662881,-1.7981540047856162
16/12/2021 21:55:00,0.541,79,11.6,65,1002.52,6,25,49,53.79054892817262,-1.7984367428555916
16/12/2021 21:56:00,0.52,80,11.5,65,1002.25,5,19,48,53.79098716479994,-1.7984029497055678
16/12/2021 21:57:00,0.577,78,11.5,66,1002.49,6,18,48,53.791121648220454,-1.7983678109818182
16/12/2021 21:58:00,0.475,82,11.5,65,1002.1,3,16,47,53.791195635800484,-1.7981442638685607
16/12/2021 21:59:00,0.537,79,11.7,65,1001.73,5,17,47,53.790863575766174,-1.7979830790095122
16/12/2021 22:00:00,0.463,82,11.6,66,1001.89,4,16,45,53.79108442039913,-1.7981544539954506
16/12/2021 22:01:00,0.57,78,11.7,65,1002.02,,,,53.79112288822651,-1.7979888398971622
16/12/2021 22:02:00,0.534,79,11.7,66,1002.01,4,17,46,53.79156791121703,-1.7980326632158974
16/12/2021 22:03:00,0.529,80,11.6,67,1001.92,4,17,48,53.791583883207586,-1.7977146426496857
16/12/2021 22:04:00,0.521,80,11.7,67,1001.82,3,15,48,53.79136406503971,-1.7974670245610989
16/12/2021 22:05:00,0.398,85,11.6,67,1001.63,3,17,49,53.79109733897963,-1.7973288085780375
16/12/2021 22:06:00,0.36,86,11.6,67,1001.77,4,14,48,53.791189390216005,-1.797319494617373
16/12/2021 22:07:00,0.344,87,11.6,68,1001.91,4,14,48,53.79115565016373,-1.7971076702798783
16/12/2021 22:08:00,0.323,87,11.6,67,1002.09,5,17,49,53.79082731765997,-1.796797543197719
16/12/2021 22:09:00,0.335,87,11.5,66,1001.75,3,15,49,53.79082142535759,-1.7966193033996019
16/12/2021 22:10:00,0.34,87,11.7,67,1001.56,2,14,49,53.79080369506081,-1.7962552533000367
16/12/2021 22:11:00,0.389,85,11.7,66,1001.13,3,14,49,53.79072763493784,-1.7962336619156696
16/12/2021 22:12:00,0.375,85,11.7,67,1001.18,4,14,50,53.79064691526502,-1.7968391040740588
16/12/2021 22:13:00,0.384,85,11.8,67,1000.97,5,14,51,53.79063590193704,-1.7967711583478025
16/12/2021 22:14:00,0.415,84,11.7,68,1000.9,5,16,50,53.790632664295615,-1.7967282634535364
16/12/2021 22:15:00,0.348,86,11.7,67,1000.78,5,17,50,53.790518811065965,-1.7964164649593723
16/12/2021 22:16:00,0.302,88,11.7,68,1000.84,4,18,50,53.79069880882751,-1.7965555281993661
16/12/2021 22:17:00,0.284,89,11.6,68,1000.99,5,18,51,53.790851933167005,-1.7968212735131006
16/12/2021 22:18:00,0.271,89,11.6,69,1001.57,4,18,50,53.79073986065903,-1.7963656629022877
16/12/2021 22:19:00,0.291,89,11.5,68,1001.74,5,20,50,53.79071338563187,-1.7963382160647743
16/12/2021 22:20:00,0.258,90,11.6,68,1001.84,4,16,50,53.790416036504375,-1.796349672788239
16/12/2021 22:21:00,0.314,88,11.5,68,1001.84,4,17,48,53.79046552641944,-1.7960233968052344
16/12/2021 22:22:00,0.322,87,11.4,68,1001.93,4,19,48,53.79060409383852,-1.7966035474776827
16/12/2021 22:23:00,0.323,87,11.4,69,1001.78,4,20,48,53.7905200063289,-1.7969598897051569
16/12/2021 22:24:00,0.314,88,11.4,69,1001.62,3,18,48,53.790516781909616,-1.7974087370771517
16/12/2021 22:25:00,0.27,89,11.6,69,1001.62,3,16,49,53.79065056543451,-1.7978772258114362
16/12/2021 22:26:00,0.245,90,11.6,69,1001.75,3,15,50,53.79086035505734,-1.7972177583702078
16/12/2021 22:27:00,0.207,92,11.6,68,1001.3,5,22,50,53.79083830210528,-1.7966291457592696
16/12/2021 22:28:00,0.219,91,11.7,69,1001.79,4,21,50,53.79084269565876,-1.7960563441118573
16/12/2021 22:29:00,0.096,96,11.7,69,1001.89,4,24,50,53.79090943223,-1.7956059466954712
16/12/2021 22:30:00,0.005,99,11.7,69,1001.93,4,23,50,53.79084479572309,-1.7956561321693956
16/12/2021 22:31:00,0.032,98,11.7,69,1002.26,2,15,51,53.79080225448245,-1.7956541189005304
16/12/2021 22:32:00,0.017,99,11.6,68,1002.15,2,16,49,53.79077466774378,-1.795691588342288
16/12/2021 22:33:00,0.078,97,11.5,67,1001.93,3,18,50,53.79072520668923,-1.7957241322215962
16/12/2021 22:34:00,0.055,97,11.4,67,1002.2,4,19,49,53.79046569331119,-1.7957609236785308
16/12/2021 22:35:00,0.024,99,11.5,68,1002.43,3,20,50,53.7904306775165,-1.7956669340901836
16/12/2021 22:36:00,0.054,97,11.4,67,1002.05,4,20,50,53.790305965932305,-1.7954993470711693
16/12/2021 22:37:00,0.029,98,11.5,67,1001.88,4,21,50,53.790149085450224,-1.795796080517217
16/12/2021 22:38:00,0.114,95,11.8,66,1001.88,4,17,50,53.790039403939524,-1.7956723565229735
16/12/2021 22:39:00,0.045,98,11.8,64,1001.77,4,17,50,53.79035981848909,-1.7955134246794078
16/12/2021 22:40:00,0.007,99,12.0,63,1002.0,5,19,49,53.790528073589236,-1.795295893203658
16/12/2021 22:41:00,0.015,99,11.9,63,1002.22,5,18,48,53.790807130543826,-1.79494111026109
16/12/2021 22:42:00,0.047,98,12.0,64,1002.27,5,19,49,53.79063064056795,-1.7949451581793014
16/12/2021 22:43:00,0.122,95,11.9,65,1001.94,5,19,49,53.79055092776595,-1.795145873618809
16/12/2021 22:44:00,0.155,94,12.0,63,1002.28,4,19,48,53.790390609589636,-1.7950353341779812
16/12/2021 22:45:00,0.059,97,12.0,63,1002.32,2,14,47,53.79017681287482,-1.7951307441886548
16/12/2021 22:46:00,0.125,95,12.0,62,1002.11,5,17,47,53.79019129545291,-1.7956227384573638
16/12/2021 22:47:00,0.222,91,11.9,62,1002.02,3,14,47,53.79001878374974,-1.7957870133972025
16/12/2021 22:48:00,0.185,93,11.8,62,1002.08,5,14,48,53.7900290926052,-1.7958045161586524
16/12/2021 22:49:00,0.208,92,11.7,63,1001.83,5,16,48,53.790003762342,-1.7963058879116016
16/12/2021 22:50:00,0.196,92,11.7,63,1001.87,6,18,48,53.789788155331,-1.7964261278181015
16/12/2021 22:51:00,0.242,90,11.6,64,1002.23,6,17,48,53.78971040244526,-1.7960110455803588
16/12/2021 22:52:00,0.225,91,11.8,64,1002.24,4,15,49,53.78984070763549,-1.79588607491251
16/12/2021 22:53:00,0.281,89,11.8,63,1002.3,4,14,49,53.79001273076334,-1.795298051799259
16/12/2021 22:54:00,0.328,87,11.7,63,1002.54,4,13,49,53.789999352597675,-1.795297707803304
16/12/2021 22:55:00,0.268,89,11.7,63,1002.83,4,13,50,53.78969851988545,-1.7952318615060525
16/12/2021 22:56:00,0.233,91,11.9,63,1002.99,5,14,49,53.78967334214581,-1.795369098674684
16/12/2021 22:57:00,0.32,88,12.1,62,1002.7,6,17,49,53.78972207168221,-1.7959802312168933
16/12/2021 22:58:00,0.313,88,11.9,63,1002.59,6,17,50,53.78970838550756,-1.7960283582382393
16/12/2021 22:59:00,0.389,85,12.0,63,1002.36,4,15,50,53.78990357312405,-1.7961835352141748
16/12/2021 23:00:00,0.374,85,12.0,65,1002.19,4,17,51,53.78991734182045,-1.7960971653619424
16/12/2021 23:01:00,0.351,86,12.0,65,1002.22,6,21,51,53.790253915189126,-1.7965148142124758
16/12/2021 23:02:00,0.264,90,12.0,65,1002.19,6,22,51,53.79021311428024,-1.796849081076637
16/12/2021 23:03:00,0.228,91,11.9,65,1001.99,3,21,51,53.79038286133414,-1.797274291168575
16/12/2021 23:04:00,0.24,91,11.9,65,1001.58,4,19,52,53.79034415408032,-1.7966356233396212
16/12/2021 23:05:00,0.284,89,11.9,64,1001.5,3,18,52,53.790400020631175,-1.7964363549361884
16/12/2021 23:06:00,0.221,91,11.8,65,1001.42,3,15,51,53.790526348311715,-1.796733878288199
16/12/2021 23:07:00,0.241,90,11.8,65,1000.78,4,19,51,53.79092084663802,-1.7965494130750284
16/12/2021 23:08:00,0.269,89,11.9,64,1000.27,5,19,50,53.790601892901975,-1.7968444418703686
16/12/2021 23:09:00,0.344,87,11.9,63,1000.46,3,17,50,53.79081092636446,-1.7971517185974129
16/12/2021 23:10:00,0.36,86,12.1,62,1000.7,3,18,51,53.79066773353982,-1.796519340161183
16/12/2021 23:11:00,0.376,85,12.1,62,1001.12,4,18,51,53.79068010516034,-1.7965582266284101
16/12/2021 23:12:00,0.323,87,12.2,62,1000.95,4,17,51,53.79068530895037,-1.7969822427508635
16/12/2021 23:13:00,0.355,86,12.1,62,1001.02,4,18,52,53.790647877789226,-1.797413147467262
16/12/2021 23:14:00,0.363,86,12.2,62,1000.99,5,23,52,53.79061174558413,-1.7971450532581115
16/12/2021 23:15:00,0.461,82,12.2,61,1001.22,8,25,53,53.79058891287272,-1.7971630966265513
16/12/2021 23:16:00,0.44,83,12.1,60,1001.46,8,24,52,53.79026002622345,-1.7966828755387554
16/12/2021 23:17:00,0.455,82,12.3,60,1002.11,8,25,53,53.79026137796563,-1.7967703159720205
16/12/2021 23:18:00,0.422,84,12.2,59,1001.94,9,27,53,53.79023565302016,-1.7964254718631596
16/12/2021 23:19:00,0.409,84,12.4,59,1001.34,10,29,52,53.790001652507634,-1.7962372790422225
16/12/2021 23:20:00,0.423,84,12.3,58,1001.16,13,31,52,53.79016372966131,-1.7965810749170095
16/12/2021 23:21:00,0.442,83,12.2,58,1001.18,18,34,51,53.79004820696231,-1.7960129322262828
16/12/2021 23:22:00,0.371,86,12.1,60,1001.53,17,33,50,53.78998393559491,-1.7958046959599048
16/12/2021 23:23:00,0.386,85,12.2,59,1001.46,17,37,50,53.790329080192365,-1.7961213560352072
16/12/2021 23:24:00,0.323,87,12.3,57,1002.0,14,35,51,53.79045895163125,-1.7959781484698663
16/12/2021 23:25:00,0.315,88,12.4,56,1001.91,12,32,51,53.790218938062566,-1.7959721234625314
16/12/2021 23:26:00,0.342,87,12.6,57,1001.84,16,33,52,53.78992117365717,-1.796093364104556
16/12/2021 23:27:00,0.307,88,12.6,56,1001.94,17,33,53,53.790022210954824,-1.7956663525945245
16/12/2021 23:28:00,0.397,85,12.6,57,1002.18,15,30,53,53.789804247341344,-1.7958929293825787
16/12/2021 23:29:00,0.371,86,12.6,57,1001.52,15,29,53,53.789845350175064,-1.7964686177090017
16/12/2021 23:30:00,0.385,85,12.8,57,1001.63,13,30,51,53.78979082697446,-1.796140548788534
