Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 21:24:00,1.235,53,5.1,60,998.62,39,48,66,53.804371025593454,-1.8115041270111074
25/11/2021 21:25:00,1.255,52,5.2,59,998.82,39,49,65,53.80441261987198,-1.8116381082020823
25/11/2021 21:26:00,1.269,52,5.2,60,998.39,33,47,65,53.804383399873906,-1.8113608643168229
25/11/2021 21:27:00,1.302,51,5.1,61,998.3,33,47,65,53.8044972646718,-1.8108922079698324
25/11/2021 21:28:00,1.316,50,5.1,61,998.67,34,50,66,53.80463637348231,-1.8108330567651605
25/11/2021 21:29:00,1.334,49,5.0,62,998.65,34,48,65,53.80468740454783,-1.8110360592852235
25/11/2021 21:30:00,1.32,50,5.2,61,999.04,24,39,65,53.80488566942922,-1.811216062869238
25/11/2021 21:31:00,1.32,50,5.4,63,998.29,21,33,64,53.805056474708834,-1.8108555692033788
25/11/2021 21:32:00,1.278,52,5.5,64,998.6,21,37,63,53.80512340257004,-1.8107973922217422
25/11/2021 21:33:00,1.264,52,5.5,66,998.63,19,38,62,53.80488492659099,-1.8113714117304873
25/11/2021 21:34:00,1.171,56,5.4,67,998.35,,,,53.804839889137675,-1.8120309521969806
25/11/2021 21:35:00,1.136,57,5.4,69,997.91,22,44,64,53.80505822986736,-1.8117547474741362
25/11/2021 21:36:00,1.244,53,5.3,68,997.88,22,47,64,53.80512769923628,-1.8117322549766857
25/11/2021 21:37:00,1.185,55,5.4,69,997.69,24,46,65,53.80526401444644,-1.8119682156148869
25/11/2021 21:38:00,1.181,55,5.5,69,997.74,27,43,65,53.80548946584062,-1.8124110930482107
25/11/2021 21:39:00,1.251,53,5.3,68,997.97,27,41,65,53.80522817979122,-1.8124523186341568
25/11/2021 21:40:00,1.282,51,5.2,68,997.95,21,35,66,53.80554473869809,-1.8127994501971658
25/11/2021 21:41:00,1.344,49,5.2,68,997.9,21,33,65,53.8056231942187,-1.8127763098117529
25/11/2021 21:42:00,1.326,50,5.4,68,998.08,23,33,65,53.805574760190176,-1.8126745956025117
25/11/2021 21:43:00,1.268,52,5.3,68,998.14,23,31,65,53.80517052712322,-1.8128968061709887
25/11/2021 21:44:00,1.26,52,5.3,69,998.01,21,26,63,53.80502106313931,-1.8127277408889184
25/11/2021 21:45:00,1.268,52,5.2,69,997.79,23,28,63,53.80488274329008,-1.8124855959096526
25/11/2021 21:46:00,1.34,49,5.4,69,997.96,20,26,63,53.8048985850265,-1.8122299357093652
25/11/2021 21:47:00,1.307,50,5.1,69,997.86,21,28,63,53.80522548288149,-1.8117315804320913
25/11/2021 21:48:00,1.293,51,5.1,69,997.73,22,27,62,53.80531013482783,-1.8124757002400838
25/11/2021 21:49:00,1.319,50,5.0,68,997.67,25,32,62,53.805288703431145,-1.8121818100781522
25/11/2021 21:50:00,1.277,52,5.4,67,997.41,26,31,60,53.80534268026569,-1.812142152838276
25/11/2021 21:51:00,1.3,51,5.4,68,997.58,26,35,60,53.80527007320635,-1.812216553294119
25/11/2021 21:52:00,1.411,47,5.6,67,997.59,28,36,59,53.80524898482293,-1.8121810845572428
25/11/2021 21:53:00,1.385,48,5.6,68,997.34,33,40,59,53.80564810213841,-1.8121933249775941
25/11/2021 21:54:00,1.405,47,5.7,66,997.49,34,41,59,53.80537237580802,-1.8119257767629129
25/11/2021 21:55:00,1.422,46,5.5,66,998.04,30,38,59,53.8054837846759,-1.8118373893036137
25/11/2021 21:56:00,1.537,42,5.7,66,997.96,25,34,60,53.805551942426895,-1.812506539562772
25/11/2021 21:57:00,1.556,41,5.6,65,997.63,23,30,60,53.80531578074785,-1.8121221486737795
25/11/2021 21:58:00,1.493,44,5.6,66,998.16,19,28,57,53.80531541257633,-1.8121197399585487
25/11/2021 21:59:00,1.464,45,5.8,66,997.92,19,28,57,53.805151344483384,-1.8120445300339048
25/11/2021 22:00:00,1.409,47,5.8,67,998.21,20,26,56,53.80498356598367,-1.8113734047160186
25/11/2021 22:01:00,1.376,48,5.6,67,998.15,22,28,56,53.80499741328559,-1.8113772529472114
25/11/2021 22:02:00,1.36,49,5.5,66,998.07,22,29,56,53.80498317432177,-1.8113907910804756
25/11/2021 22:03:00,1.341,49,5.7,67,998.12,23,29,56,53.80502567017118,-1.8113097700805751
25/11/2021 22:04:00,1.249,53,5.7,68,998.32,23,29,55,53.80503418971598,-1.8117621017865397
25/11/2021 22:05:00,1.244,53,5.7,68,998.36,27,35,55,53.804995739225326,-1.8116781852272041
25/11/2021 22:06:00,1.174,55,5.7,69,998.81,28,35,55,53.80498480254891,-1.8117362447132181
25/11/2021 22:07:00,1.134,57,5.7,68,999.33,22,29,54,53.804796896829465,-1.8122611961320398
25/11/2021 22:08:00,1.133,57,5.7,67,999.08,26,32,55,53.80468999163259,-1.8119716047851326
25/11/2021 22:09:00,1.223,54,5.8,67,998.84,20,28,56,53.80465513655451,-1.8117424434045712
25/11/2021 22:10:00,1.224,54,5.9,67,998.74,21,28,56,53.8047459951138,-1.811343917844149
25/11/2021 22:11:00,1.242,53,6.0,67,998.94,26,33,56,53.804684269138235,-1.811531678302641
25/11/2021 22:12:00,1.277,52,6.0,67,998.89,23,32,55,53.804617998457026,-1.81156669734833
25/11/2021 22:13:00,1.251,53,6.0,67,999.09,22,34,55,53.80457549919672,-1.8108516729739832
25/11/2021 22:14:00,1.266,52,5.8,67,998.55,22,32,54,53.80430573324754,-1.810859851327333
25/11/2021 22:15:00,1.279,52,5.7,67,998.32,23,33,54,53.80418301750568,-1.8112915697133183
25/11/2021 22:16:00,1.357,49,5.5,69,998.27,22,31,55,53.80426355111925,-1.8113805338687365
25/11/2021 22:17:00,1.311,50,5.5,68,998.2,17,29,56,53.80421528532911,-1.8114689121577663
25/11/2021 22:18:00,1.249,53,5.5,67,998.45,16,31,55,53.80432188730743,-1.810738697697127
25/11/2021 22:19:00,1.241,53,5.5,66,999.05,17,31,54,53.80437060694481,-1.810657334052967
25/11/2021 22:20:00,1.159,56,5.6,66,999.07,16,30,54,53.80445989036061,-1.810529183750672
25/11/2021 22:21:00,1.149,56,5.5,66,999.3,15,27,53,53.80426507860397,-1.8111212577617062
25/11/2021 22:22:00,1.124,57,5.7,67,999.27,19,29,52,53.804296023308716,-1.8109455931370633
25/11/2021 22:23:00,1.184,55,5.4,67,999.36,17,28,52,53.80435154886323,-1.8104153662502036
25/11/2021 22:24:00,1.067,59,5.5,66,999.0,16,28,52,53.8046953812993,-1.8102578380004026
25/11/2021 22:25:00,0.998,62,5.6,67,999.44,17,27,52,53.805039441962435,-1.810366377647635
25/11/2021 22:26:00,0.974,63,5.5,67,999.53,19,28,53,53.80513735144638,-1.8102966573590418
25/11/2021 22:27:00,0.972,63,5.6,68,999.73,21,27,53,53.80481948487401,-1.8102541698228813
25/11/2021 22:28:00,0.97,63,5.6,67,999.72,27,32,53,53.805112690705,-1.8101679157246087
25/11/2021 22:29:00,0.934,64,5.6,68,999.59,24,29,52,53.8050473674782,-1.8094471630245734
25/11/2021 22:30:00,0.938,64,5.4,69,999.76,29,35,52,53.805063517802566,-1.8094562056779053
25/11/2021 22:31:00,0.969,63,5.7,68,999.56,30,35,52,53.80489720593143,-1.8093987257994297
25/11/2021 22:32:00,1.005,62,5.7,68,999.69,33,40,52,53.80485389231778,-1.8100883583098357
25/11/2021 22:33:00,1.048,60,5.8,69,999.16,31,38,53,53.805164711893006,-1.809985895225871
25/11/2021 22:34:00,1.041,60,6.0,69,999.34,29,38,52,53.80486881471834,-1.8097407648292128
25/11/2021 22:35:00,1.016,61,5.8,69,999.14,27,33,52,53.80481779326176,-1.8101235258919142
25/11/2021 22:36:00,1.01,62,5.8,69,998.93,28,35,51,53.804798294123806,-1.8104694458991664
25/11/2021 22:37:00,1.072,59,5.7,68,998.65,33,41,51,53.804918773949964,-1.8105327804795661
25/11/2021 22:38:00,1.066,60,5.6,67,998.63,29,40,51,53.80490759522678,-1.8105039920856232
25/11/2021 22:39:00,1.015,61,5.7,67,998.8,29,37,51,53.805057323242266,-1.810019590414153
25/11/2021 22:40:00,1.039,61,5.6,67,998.9,29,35,50,53.80512179786412,-1.8095910059909417
25/11/2021 22:41:00,1.038,61,5.5,67,998.94,26,34,51,53.80548685313094,-1.809834877351918
25/11/2021 22:42:00,1.009,62,5.5,67,999.0,24,31,51,53.80548425908644,-1.8090850611519527
25/11/2021 22:43:00,1.015,61,5.4,66,999.23,20,28,51,53.80546636495088,-1.809399347301703
25/11/2021 22:44:00,1.147,56,5.5,66,999.24,21,30,51,53.80512662315974,-1.809268791225246
25/11/2021 22:45:00,1.199,55,5.5,67,999.32,17,28,51,53.804743528032624,-1.8091943778611614
25/11/2021 22:46:00,1.314,50,5.6,66,998.83,18,28,52,53.804727801989436,-1.809682923020194
25/11/2021 22:47:00,1.297,51,5.5,67,999.22,19,29,52,53.805112089994225,-1.8095866821934177
25/11/2021 22:48:00,1.369,48,5.7,67,999.04,19,27,52,53.80487933830888,-1.8100807087199209
25/11/2021 22:49:00,1.372,48,5.6,67,999.08,16,24,52,53.80512244387176,-1.809840416025104
25/11/2021 22:50:00,1.364,48,5.6,66,999.03,15,24,52,53.80509017045451,-1.8099175132495338
25/11/2021 22:51:00,1.361,48,5.5,66,998.73,14,25,52,53.80489280839373,-1.8097318988667512
25/11/2021 22:52:00,1.322,50,5.5,66,998.92,1,1,2,53.805045971379194,-1.8103094343388375
25/11/2021 22:53:00,1.327,50,5.7,66,999.05,1,1,2,53.805145474374434,-1.810218159133319
25/11/2021 22:54:00,1.321,50,5.8,67,999.2,1,1,2,53.80514403043045,-1.810235886743251
25/11/2021 22:55:00,1.192,55,5.9,67,999.05,1,1,2,53.80531294459123,-1.8096060057212533
25/11/2021 22:56:00,1.158,56,6.0,66,999.02,1,1,2,53.805269055886335,-1.80968600434983
25/11/2021 22:57:00,1.1,58,5.9,65,998.7,1,1,2,53.805382347836485,-1.8100491568783141
25/11/2021 22:58:00,1.041,60,5.9,66,998.21,1,1,2,53.80543938767576,-1.8100148819452442
25/11/2021 22:59:00,1.049,60,5.8,67,998.28,1,1,2,53.80528651703775,-1.8103155000896805
25/11/2021 23:00:00,1.003,62,5.9,68,998.4,1,1,2,53.80504454081347,-1.809912002599178
25/11/2021 23:01:00,1.05,60,5.9,67,998.74,1,1,2,53.80479404046205,-1.8093394861229977
25/11/2021 23:02:00,1.106,58,5.8,67,998.85,1,1,2,53.80515220184865,-1.8094680681340267
25/11/2021 23:03:00,1.039,61,5.9,67,998.73,1,1,2,53.805272261956645,-1.8094609353916171
25/11/2021 23:04:00,1.039,61,5.8,66,998.83,1,1,2,53.80529272355015,-1.8095412269717641
25/11/2021 23:05:00,1.033,61,5.7,66,998.69,1,1,2,53.8056138090658,-1.8095568088735876
25/11/2021 23:06:00,1.058,60,5.8,66,999.0,1,1,2,53.805610814505364,-1.809555301799823
25/11/2021 23:07:00,1.081,59,5.8,66,998.93,1,1,2,53.80570454359098,-1.809512851025411
25/11/2021 23:08:00,1.146,57,5.9,65,998.62,1,1,2,53.80556200139996,-1.8099505095016326
25/11/2021 23:09:00,1.173,55,6.0,66,998.48,1,1,2,53.80579925038369,-1.809869986697919
25/11/2021 23:10:00,1.128,57,5.9,66,998.27,1,1,2,53.80580186416203,-1.8092246991145837
25/11/2021 23:11:00,1.142,57,6.1,66,998.65,1,1,2,53.80567066809615,-1.8097184369898116
25/11/2021 23:12:00,1.102,58,6.2,65,998.67,1,1,2,53.805682008709184,-1.8103827391695495
25/11/2021 23:13:00,1.07,59,6.1,65,998.89,1,1,2,53.80539233334825,-1.8105842804657715
25/11/2021 23:14:00,1.122,57,6.2,67,999.03,1,1,2,53.8052062628156,-1.8107091795954833
25/11/2021 23:15:00,1.144,57,6.3,68,998.93,1,1,2,53.805628424679256,-1.8107158711263747
25/11/2021 23:16:00,1.118,58,6.4,69,998.86,1,1,2,53.80563236358503,-1.8104134312698499
25/11/2021 23:17:00,1.138,57,6.4,69,998.69,1,1,2,53.8056747633581,-1.810864653895474
25/11/2021 23:18:00,1.136,57,6.4,68,998.78,1,1,2,53.80562136248528,-1.8114262319668455
25/11/2021 23:19:00,1.196,55,6.4,69,998.77,1,1,2,53.80556840880853,-1.811278201820726
25/11/2021 23:20:00,1.21,54,6.3,69,998.98,1,1,2,53.80540061838752,-1.8109539606715026
25/11/2021 23:21:00,1.202,54,6.4,68,999.05,1,1,2,53.80529731421125,-1.8116734352667907
25/11/2021 23:22:00,1.224,54,6.5,67,999.11,1,1,2,53.80518247188616,-1.8120054409324897
25/11/2021 23:23:00,1.182,55,6.6,69,999.1,1,1,2,53.80497755362266,-1.8117746605890854
25/11/2021 23:24:00,1.137,57,6.5,69,999.24,1,1,2,53.80505315968126,-1.8117193873467246
25/11/2021 23:25:00,1.136,57,6.4,68,998.92,1,1,2,53.805044263234294,-1.8116626963873446
25/11/2021 23:26:00,1.058,60,6.5,68,999.47,1,1,2,53.80503923284236,-1.811642353844157
25/11/2021 23:27:00,1.114,58,6.5,68,999.35,1,1,2,53.80503795860952,-1.8116858534877334
25/11/2021 23:28:00,1.035,61,6.4,69,999.44,1,1,2,53.80502836688256,-1.8117284935277407
25/11/2021 23:29:00,1.068,59,6.6,67,999.63,1,1,2,53.805186746166356,-1.8110645443893107
25/11/2021 23:30:00,1.083,59,6.6,68,999.4,1,1,2,53.80518874600443,-1.8110692978887872
25/11/2021 23:31:00,1.165,56,6.7,69,999.2,1,1,2,53.80518200344807,-1.8109994150238198
25/11/2021 23:32:00,1.161,56,6.8,67,999.13,1,1,2,53.80503303240104,-1.8107153061861276
25/11/2021 23:33:00,1.153,56,7.0,67,999.36,1,1,2,53.804726308646295,-1.8106714564499398
25/11/2021 23:34:00,1.115,58,7.0,67,999.15,1,1,2,53.80471178367078,-1.810071454903838
25/11/2021 23:35:00,1.058,60,7.0,67,998.68,1,1,2,53.80464029246117,-1.8098008972387147
25/11/2021 23:36:00,1.051,60,6.9,67,998.68,1,1,2,53.804849823264334,-1.8095093528812196
25/11/2021 23:37:00,1.03,61,6.8,66,998.41,1,1,2,53.80474175602814,-1.8088480151194972
25/11/2021 23:38:00,1.041,60,7.0,65,998.64,1,1,2,53.80486584552704,-1.808298065072314
25/11/2021 23:39:00,0.989,62,7.0,65,998.25,1,1,2,53.80479643987145,-1.8082592307032186
25/11/2021 23:40:00,0.95,64,7.0,65,998.72,1,1,2,53.80489741738854,-1.8076181176147612
25/11/2021 23:41:00,1.062,60,7.0,65,998.85,1,1,2,53.80480348458501,-1.8069810510727933
25/11/2021 23:42:00,1.01,62,7.0,64,998.76,1,1,2,53.80476449425754,-1.80651477995289
25/11/2021 23:43:00,0.911,65,7.0,64,998.77,1,1,2,53.80471330491128,-1.8070983791821784
25/11/2021 23:44:00,0.919,65,7.0,65,998.76,1,1,2,53.8047517893444,-1.807204521682011
25/11/2021 23:45:00,0.999,62,7.0,65,998.47,1,1,2,53.80485762907436,-1.8067021093139197
25/11/2021 23:46:00,0.972,63,7.2,65,998.35,1,1,2,53.80483565726479,-1.8067176752621004
25/11/2021 23:47:00,0.985,63,7.2,66,998.41,1,1,2,53.804824362499986,-1.8067354251895187
25/11/2021 23:48:00,1.03,61,6.9,66,998.19,1,1,2,53.80456253311836,-1.806807201683568
25/11/2021 23:49:00,1.172,56,7.1,67,998.05,1,1,2,53.8044040501378,-1.8069494020652446
25/11/2021 23:50:00,1.209,54,7.1,67,998.24,1,1,2,53.80440272909569,-1.8070647243947664
25/11/2021 23:51:00,1.189,55,7.1,66,998.34,1,1,2,53.80436151196827,-1.80698853586254
25/11/2021 23:52:00,1.158,56,7.2,66,998.39,1,1,2,53.80436746736731,-1.807505645830636
25/11/2021 23:53:00,1.128,57,7.1,67,998.44,1,1,2,53.80438269701613,-1.808117024319923
25/11/2021 23:54:00,1.156,56,7.2,66,998.73,1,1,2,53.8043625339627,-1.8081081913258903
25/11/2021 23:55:00,1.169,56,7.2,66,998.44,1,1,2,53.80441819380929,-1.807686403407722
25/11/2021 23:56:00,1.297,51,7.2,66,998.27,1,1,2,53.804354408277426,-1.807314907016885
25/11/2021 23:57:00,1.269,52,7.2,64,998.68,1,1,2,53.80460639574197,-1.8074458787710879
25/11/2021 23:58:00,1.287,51,7.3,65,998.58,1,1,2,53.80492313712474,-1.8070490018556038
25/11/2021 23:59:00,1.343,49,7.3,65,998.46,1,1,2,53.80486214222349,-1.806904514909203
26/11/2021 00:00:00,1.365,48,7.4,64,998.66,1,1,2,53.80509378040046,-1.806710882169549
26/11/2021 00:01:00,1.405,47,7.3,65,998.61,1,1,2,53.80466534776014,-1.8066959198387258
26/11/2021 00:02:00,1.288,51,7.3,65,998.72,1,1,2,53.80478786332555,-1.80621976252396
26/11/2021 00:03:00,1.24,53,7.3,65,998.95,1,1,2,53.804670647232896,-1.8063831448073506
26/11/2021 00:04:00,1.158,56,7.3,64,998.62,1,1,2,53.80460664392766,-1.8059133007750303
26/11/2021 00:05:00,1.132,57,7.4,63,999.14,1,1,2,53.804482186141975,-1.8059269254587293
26/11/2021 00:06:00,1.119,58,7.4,62,999.14,1,1,2,53.804557389503294,-1.8058790057773062
26/11/2021 00:07:00,1.171,56,7.3,62,999.32,1,1,2,53.80454880183493,-1.806487064159026
26/11/2021 00:08:00,1.159,56,7.3,61,998.99,1,1,2,53.80431907161707,-1.8070172754468048
26/11/2021 00:09:00,1.049,60,7.3,62,999.45,1,1,2,53.80409732316528,-1.806723092771332
26/11/2021 00:10:00,1.008,62,7.3,61,999.05,1,1,2,53.804254116052086,-1.8065663277911754
26/11/2021 00:11:00,0.987,62,7.5,62,998.99,1,1,2,53.80402220115043,-1.8060481653766698
26/11/2021 00:12:00,0.947,64,7.4,61,999.07,1,1,2,53.80401805897044,-1.8059923821699682
26/11/2021 00:13:00,0.922,65,7.4,60,999.31,1,1,2,53.80429189024507,-1.8060202906146954
26/11/2021 00:14:00,0.895,66,7.4,59,998.86,1,1,2,53.80429070056894,-1.8059222360508898
26/11/2021 00:15:00,0.893,66,7.3,59,998.47,1,1,2,53.80412108405481,-1.8054692922319127
26/11/2021 00:16:00,0.918,65,7.3,59,998.79,1,1,2,53.80414206967049,-1.8055160618716253
26/11/2021 00:17:00,0.943,64,7.3,58,998.67,1,1,2,53.803976219366746,-1.8055052649381647
26/11/2021 00:18:00,0.947,64,7.2,58,998.12,1,1,2,53.804007646903294,-1.8050259838240252
26/11/2021 00:19:00,0.919,65,7.3,60,998.11,1,1,2,53.803724559184815,-1.80479873418793
26/11/2021 00:20:00,0.864,67,7.3,60,998.37,1,1,2,53.80398424161747,-1.8050269772358056
26/11/2021 00:21:00,0.845,68,7.3,61,998.14,1,1,2,53.80403079767997,-1.8054653534698268
26/11/2021 00:22:00,0.869,67,7.2,61,998.17,1,1,2,53.80407227014215,-1.805207638772669
26/11/2021 00:23:00,0.848,68,7.3,63,998.15,1,1,2,53.80399369739205,-1.8055146098673032
26/11/2021 00:24:00,0.909,65,7.2,64,998.11,1,1,2,53.804080540116566,-1.8059439158553339
26/11/2021 00:25:00,1.0,62,7.1,65,998.11,1,1,2,53.80375453151988,-1.80582561714995
26/11/2021 00:26:00,0.982,63,7.2,65,998.1,1,1,2,53.804085445893435,-1.805795136662389
26/11/2021 00:27:00,1.017,61,7.2,64,998.14,1,1,2,53.80405564000207,-1.8062118072149433
26/11/2021 00:28:00,1.004,62,7.3,64,998.05,1,1,2,53.80368364483808,-1.8063636123958209
26/11/2021 00:29:00,1.014,61,7.3,65,998.2,1,1,2,53.80354212843944,-1.8057942026362197
26/11/2021 00:30:00,1.034,61,7.3,65,998.18,1,1,2,53.80324523722207,-1.8053723821040253
26/11/2021 00:31:00,1.043,60,7.3,64,997.72,1,1,2,53.80323288685757,-1.805399318567745
26/11/2021 00:32:00,1.042,60,7.3,64,997.9,1,1,2,53.80320207004896,-1.805801910164219
26/11/2021 00:33:00,1.066,60,7.4,64,998.4,1,1,2,53.803152198894544,-1.8056619827048894
26/11/2021 00:34:00,1.09,59,7.4,65,998.8,1,1,2,53.80317364966747,-1.8057153455668016
26/11/2021 00:35:00,1.01,62,7.5,66,998.71,1,1,2,53.80294679612512,-1.8057425263318074
26/11/2021 00:36:00,1.116,58,7.6,66,998.72,1,1,2,53.80294128012968,-1.8059996007410453
26/11/2021 00:37:00,1.132,57,7.5,66,998.87,1,1,2,53.80312391717768,-1.8063814858616203
26/11/2021 00:38:00,1.206,54,7.4,66,998.85,,,,53.80274748533569,-1.806393259705682
26/11/2021 00:39:00,1.203,54,7.4,66,999.07,1,1,2,53.80271680612876,-1.806203168306731
26/11/2021 00:40:00,1.213,54,7.5,67,998.92,1,1,2,53.8026517932757,-1.80619194625069
26/11/2021 00:41:00,1.26,52,7.5,65,998.71,1,1,2,53.80269935270842,-1.8061519883297632
26/11/2021 00:42:00,1.219,54,7.5,66,998.53,1,1,2,53.80268189263899,-1.8059977728172674
26/11/2021 00:43:00,1.152,56,7.6,65,998.5,1,1,2,53.802858972180765,-1.805599463394297
26/11/2021 00:44:00,1.108,58,7.5,65,998.83,1,1,2,53.80290273235394,-1.8055866348151501
26/11/2021 00:45:00,1.066,60,7.5,63,999.03,1,1,2,53.80285218452574,-1.8054562979657112
26/11/2021 00:46:00,1.051,60,7.4,65,999.1,1,1,2,53.8028815924625,-1.8054418633474603
26/11/2021 00:47:00,1.008,62,7.4,64,998.99,1,1,2,53.80253765534915,-1.8052077281808394
26/11/2021 00:48:00,0.993,62,7.8,64,998.71,1,1,2,53.80254301296331,-1.8054007313809355
26/11/2021 00:49:00,1.012,62,8.1,65,998.77,1,1,2,53.80231951741446,-1.8053664822332445
26/11/2021 00:50:00,1.049,60,8.1,65,998.35,1,1,2,53.802398568975356,-1.804831933474744
26/11/2021 00:51:00,1.11,58,8.3,64,998.02,1,1,2,53.802239617092006,-1.8047768808033309
26/11/2021 00:52:00,1.129,57,8.4,65,997.93,1,1,2,53.8021389772452,-1.8044606345872123
26/11/2021 00:53:00,1.126,57,8.5,65,997.92,1,1,2,53.80212668007301,-1.8044936542087626
26/11/2021 00:54:00,1.136,57,8.6,64,997.68,1,1,2,53.80237381679276,-1.8049007742832661
26/11/2021 00:55:00,1.048,60,8.6,65,997.38,1,1,2,53.80221588431443,-1.8049186506319352
26/11/2021 00:56:00,1.111,58,8.6,65,997.57,1,1,2,53.80229621476703,-1.8049855488829412
26/11/2021 00:57:00,1.083,59,8.7,65,997.2,1,1,2,53.80222554701642,-1.8043834200192166
26/11/2021 00:58:00,1.092,59,8.8,64,997.16,1,1,2,53.80216666828605,-1.8042772170640424
26/11/2021 00:59:00,1.081,59,8.9,63,997.17,1,1,2,53.802552076891246,-1.804646539603991
26/11/2021 01:00:00,1.044,60,8.8,63,996.77,1,1,2,53.80263225915448,-1.804464313195909
26/11/2021 01:01:00,1.05,60,8.8,62,996.95,1,1,2,53.80292332508875,-1.803941769339299
26/11/2021 01:02:00,0.976,63,8.6,62,996.79,1,1,2,53.803003970882365,-1.8039180849996743
26/11/2021 01:03:00,0.973,63,8.6,62,997.06,1,1,2,53.8028302336118,-1.804361624786376
26/11/2021 01:04:00,1.067,60,8.5,62,997.42,1,1,2,53.802891011352244,-1.8041607880373312
26/11/2021 01:05:00,1.115,58,8.5,60,997.63,1,1,2,53.8028486907169,-1.8036049919767494
26/11/2021 01:06:00,1.013,61,8.6,59,997.71,1,1,2,53.80259185172477,-1.8040279630149965
26/11/2021 01:07:00,1.074,59,8.4,58,997.76,1,1,2,53.802590165005036,-1.8040224330113468
26/11/2021 01:08:00,1.131,57,8.3,57,997.72,1,1,2,53.80231908646895,-1.8044912563234115
26/11/2021 01:09:00,1.225,54,8.2,57,997.84,1,1,2,53.802166557611926,-1.8047509244142004
26/11/2021 01:10:00,1.119,58,8.1,57,997.92,1,1,2,53.801901544907274,-1.8048001366819346
26/11/2021 01:11:00,1.105,58,8.0,58,998.09,1,1,2,53.80220382626675,-1.8047196426029704
26/11/2021 01:12:00,1.002,62,8.0,57,998.4,1,1,2,53.80214615286668,-1.8053559216646722
26/11/2021 01:13:00,1.055,60,8.2,56,998.18,1,1,2,53.80200808847885,-1.8047452250444056
26/11/2021 01:14:00,1.093,59,8.1,56,998.09,1,1,2,53.80204926358993,-1.8047663270985643
26/11/2021 01:15:00,1.155,56,7.9,57,997.64,1,1,2,53.802270264712746,-1.8048489248759416
26/11/2021 01:16:00,1.212,54,7.7,58,998.01,1,1,2,53.80222343197233,-1.8044887790834454
26/11/2021 01:17:00,1.226,54,7.8,57,998.3,1,1,2,53.802003205233625,-1.8051420704670909
26/11/2021 01:18:00,1.299,51,7.8,57,998.53,1,1,2,53.802177482353294,-1.8048417779123405
26/11/2021 01:19:00,1.19,55,7.9,55,998.22,1,1,2,53.80206559901656,-1.8054294283102725
26/11/2021 01:20:00,1.245,53,7.7,55,998.31,1,1,2,53.80204418623474,-1.8054466525844222
26/11/2021 01:21:00,1.26,52,7.6,54,998.74,1,1,2,53.80229370932422,-1.8057895793246865
26/11/2021 01:22:00,1.342,49,7.7,54,998.61,1,1,2,53.802072723492245,-1.8053338197279407
26/11/2021 01:23:00,1.365,48,7.7,54,998.41,1,1,2,53.80176336616595,-1.805289454015703
26/11/2021 01:24:00,1.355,49,7.8,54,998.66,1,1,2,53.80192345693093,-1.8056363852045034
26/11/2021 01:25:00,1.288,51,7.8,54,998.74,1,1,2,53.801609975074484,-1.8054174625285921
26/11/2021 01:26:00,1.272,52,7.7,55,999.13,1,1,2,53.80165456229521,-1.805992282584612
26/11/2021 01:27:00,1.296,51,7.6,55,999.67,1,1,2,53.801905654322006,-1.8056984717785332
26/11/2021 01:28:00,1.342,49,7.7,56,999.41,1,1,2,53.801853213174155,-1.805242284943069
26/11/2021 01:29:00,1.268,52,7.6,55,999.14,1,1,2,53.80151645479612,-1.8052978403408875
26/11/2021 01:30:00,1.313,50,7.5,56,999.19,1,1,2,53.80140214960899,-1.805290453776679
26/11/2021 01:31:00,1.306,51,7.5,56,998.99,1,1,2,53.80142154992454,-1.805220464346365
26/11/2021 01:32:00,1.306,51,7.7,56,999.05,1,1,2,53.80130702138864,-1.8045938140355802
26/11/2021 01:33:00,1.397,47,7.8,55,999.24,1,1,2,53.80098414239874,-1.8043950589388962
26/11/2021 01:34:00,1.401,47,7.7,55,999.48,1,1,2,53.80105047925247,-1.8044353722049602
26/11/2021 01:35:00,1.357,49,7.7,55,999.28,1,1,2,53.80140370386231,-1.804361979756945
26/11/2021 01:36:00,1.318,50,7.7,55,999.2,1,1,2,53.80118835200314,-1.804083576349678
26/11/2021 01:37:00,1.349,49,7.5,54,999.54,1,1,2,53.801075663972306,-1.804078226081356
26/11/2021 01:38:00,1.388,47,7.3,55,999.38,1,1,2,53.8009801205252,-1.8039180617213926
26/11/2021 01:39:00,1.373,48,7.1,56,999.62,1,1,2,53.800751315538584,-1.8039157135893578
26/11/2021 01:40:00,1.352,49,7.1,56,999.3,1,1,2,53.80100206275434,-1.8033791702828545
26/11/2021 01:41:00,1.411,47,7.2,57,998.87,1,1,2,53.80101692909985,-1.803831259471303
26/11/2021 01:42:00,1.446,45,7.2,57,999.18,1,1,2,53.80128029648736,-1.8040774155225026
26/11/2021 01:43:00,1.463,45,7.3,56,999.01,1,1,2,53.80139521547636,-1.804666374087314
26/11/2021 01:44:00,1.487,44,7.4,58,999.43,1,1,2,53.80129568374749,-1.8047280502345862
26/11/2021 01:45:00,1.521,42,7.5,57,999.32,1,1,2,53.80128073762068,-1.804502461521595
26/11/2021 01:46:00,1.514,43,7.5,57,999.6,1,1,2,53.801112067536266,-1.8040240944766217
26/11/2021 01:47:00,1.489,44,7.6,57,1000.03,1,1,2,53.80133565809439,-1.8037345922081554
