Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 04:39:00,0.969,63,7.3,65,1003.36,1,1,2,53.78664848811708,-1.7715536496160722
26/11/2021 04:40:00,0.917,65,7.4,66,1003.71,1,1,2,53.78637984559922,-1.7712284555262081
26/11/2021 04:41:00,0.975,63,7.3,66,1003.8,1,1,2,53.78623754588471,-1.7711362349935882
26/11/2021 04:42:00,1.013,62,7.2,64,1003.56,1,1,2,53.78614577691989,-1.7715116025245596
26/11/2021 04:43:00,0.964,63,7.3,65,1003.68,1,1,2,53.78627323598946,-1.7713290375065518
26/11/2021 04:44:00,0.935,64,7.3,64,1003.43,1,1,2,53.786574085806436,-1.7715128034272065
26/11/2021 04:45:00,0.94,64,7.2,63,1003.47,1,1,2,53.78681764427018,-1.7713336070004615
26/11/2021 04:46:00,0.922,65,7.3,63,1003.72,1,1,2,53.786907380937045,-1.7717387763332277
26/11/2021 04:47:00,0.871,67,7.3,63,1003.6,1,1,2,53.786613966978116,-1.7718547567717153
26/11/2021 04:48:00,0.838,68,7.4,64,1004.08,1,1,2,53.78672275383886,-1.7724954189371929
26/11/2021 04:49:00,0.935,64,7.4,64,1003.92,1,1,2,53.786439305977034,-1.7726263294295475
26/11/2021 04:50:00,1.059,60,7.2,65,1003.88,1,1,2,53.786686247613055,-1.7732550926536281
26/11/2021 04:51:00,1.064,60,7.2,66,1003.62,,,,53.78670861216206,-1.7731489511428462
26/11/2021 04:52:00,1.099,58,7.3,66,1003.31,1,1,2,53.7867067809352,-1.7731487491687923
26/11/2021 04:53:00,1.117,58,7.2,66,1003.35,1,1,2,53.786609957804295,-1.773086018903555
26/11/2021 04:54:00,1.075,59,7.1,66,1002.95,1,1,2,53.78621878942351,-1.7728259503462254
26/11/2021 04:55:00,1.014,61,7.2,67,1003.2,1,1,2,53.7861192245972,-1.7731258700725874
26/11/2021 04:56:00,0.991,62,7.2,68,1002.91,1,1,2,53.78625875096477,-1.7727274497976226
26/11/2021 04:57:00,1.005,62,7.0,68,1003.1,1,1,2,53.78621009807056,-1.7726616064940093
26/11/2021 04:58:00,0.932,65,7.0,67,1003.31,1,1,2,53.78625184654466,-1.7725256288853313
26/11/2021 04:59:00,0.986,63,7.1,67,1003.51,1,1,2,53.78633751394465,-1.772495387441925
26/11/2021 05:00:00,1.058,60,7.2,67,1003.91,1,1,2,53.78625492849666,-1.7726524071888248
26/11/2021 05:01:00,1.073,59,7.0,66,1004.01,1,1,2,53.78619391297911,-1.7727422786161013
26/11/2021 05:02:00,1.056,60,7.1,65,1004.1,1,1,2,53.786564172360414,-1.7727190416562437
26/11/2021 05:03:00,1.128,57,7.1,65,1003.95,1,1,2,53.78647356468095,-1.7729890029420095
26/11/2021 05:04:00,1.102,58,7.1,66,1003.66,1,1,2,53.786603959385204,-1.7731423406636067
26/11/2021 05:05:00,1.059,60,7.2,66,1003.59,1,1,2,53.78651184432974,-1.7730968210523723
26/11/2021 05:06:00,0.933,65,7.1,67,1003.43,1,1,2,53.78661796122504,-1.7732788902976073
26/11/2021 05:07:00,1.001,62,7.2,66,1003.31,1,1,2,53.78659085030265,-1.7731023581324108
26/11/2021 05:08:00,0.945,64,7.2,66,1003.37,1,1,2,53.786517551180225,-1.773151950679007
26/11/2021 05:09:00,0.978,63,7.0,65,1003.28,1,1,2,53.78656622529705,-1.7731038400473178
26/11/2021 05:10:00,0.917,65,7.1,66,1002.77,1,1,2,53.786673867273,-1.7730223177840083
26/11/2021 05:11:00,1.005,62,7.1,67,1003.24,1,1,2,53.78673175450072,-1.7729283454482048
26/11/2021 05:12:00,0.994,62,7.0,67,1003.31,1,1,2,53.78660139584489,-1.7735585993354164
26/11/2021 05:13:00,1.038,61,7.0,67,1003.24,1,1,2,53.78627904845179,-1.7732075008918877
26/11/2021 05:14:00,1.148,56,6.9,66,1003.38,1,1,2,53.78639116319759,-1.7727801797213967
26/11/2021 05:15:00,1.203,54,6.8,66,1003.66,1,1,2,53.786363229544996,-1.7730131785646186
26/11/2021 05:16:00,1.301,51,6.8,67,1003.74,1,1,2,53.786089807705245,-1.7727009867136971
26/11/2021 05:17:00,1.366,48,6.7,67,1003.63,1,1,2,53.786118188523766,-1.7732423420241525
26/11/2021 05:18:00,1.366,48,6.7,67,1003.53,1,1,2,53.786134333795545,-1.7732728944044154
26/11/2021 05:19:00,1.355,49,6.7,67,1003.42,1,1,2,53.78597422846616,-1.77324998476082
26/11/2021 05:20:00,1.34,49,6.6,67,1003.22,1,1,2,53.78597458219739,-1.7730617554367742
26/11/2021 05:21:00,1.34,49,6.6,65,1003.46,1,1,2,53.78585053701874,-1.7733945417444543
26/11/2021 05:22:00,1.306,51,6.7,66,1003.26,1,1,2,53.78590808974554,-1.7737762413477618
26/11/2021 05:23:00,1.369,48,6.6,66,1002.5,1,1,2,53.786237861335195,-1.7739463241318556
26/11/2021 05:24:00,1.37,48,6.6,65,1002.76,1,1,2,53.786181349034976,-1.7734312877363492
26/11/2021 05:25:00,1.316,50,6.6,64,1002.98,1,1,2,53.78614919277075,-1.7734629699753945
26/11/2021 05:26:00,1.244,53,6.6,63,1003.2,1,1,2,53.78621765744045,-1.773649499755689
26/11/2021 05:27:00,1.196,55,6.5,61,1002.87,1,1,2,53.78643067198403,-1.7738801044538801
26/11/2021 05:28:00,1.145,57,6.4,62,1002.57,1,1,2,53.78625906607456,-1.773932583537996
26/11/2021 05:29:00,1.072,59,6.2,63,1002.33,1,1,2,53.78622726855577,-1.7744600377160193
26/11/2021 05:30:00,1.069,59,6.2,63,1002.52,1,1,2,53.78589104857699,-1.7742448182689674
26/11/2021 05:31:00,1.105,58,6.2,63,1002.4,1,1,2,53.78590549890179,-1.7742059774510244
26/11/2021 05:32:00,1.039,61,6.2,63,1002.2,1,1,2,53.78573061877912,-1.77430041370488
26/11/2021 05:33:00,1.076,59,6.2,65,1002.22,1,1,2,53.78582308271362,-1.7738833284541977
26/11/2021 05:34:00,1.172,56,6.2,64,1002.18,1,1,2,53.78590408637043,-1.773967327781016
26/11/2021 05:35:00,1.118,58,6.1,62,1002.16,1,1,2,53.786270260764645,-1.7743584145495812
26/11/2021 05:36:00,1.186,55,6.1,62,1001.92,1,1,2,53.78617769127934,-1.7743361860384033
26/11/2021 05:37:00,1.153,56,6.0,62,1002.13,1,1,2,53.78632512670939,-1.7738410081962999
26/11/2021 05:38:00,1.154,56,6.1,63,1001.89,1,1,2,53.78635217125755,-1.773833476104975
26/11/2021 05:39:00,1.204,54,6.2,63,1002.29,1,1,2,53.78633080909443,-1.7736894267064955
26/11/2021 05:40:00,1.236,53,6.3,63,1002.3,1,1,2,53.786514384936766,-1.773407157293035
26/11/2021 05:41:00,1.317,50,6.3,63,1002.49,1,1,2,53.78614555507607,-1.7738050990574639
26/11/2021 05:42:00,1.385,48,6.3,62,1002.43,17,28,65,53.78627185941922,-1.77380173871145
26/11/2021 05:43:00,1.355,49,6.2,62,1002.49,15,27,64,53.786362827555635,-1.773701139753613
26/11/2021 05:44:00,1.361,48,6.3,63,1002.59,14,28,64,53.78622451815299,-1.7731749207764331
26/11/2021 05:45:00,1.35,49,6.4,62,1002.25,16,30,63,53.78605132492809,-1.772940937395675
26/11/2021 05:46:00,1.325,50,6.5,64,1002.25,22,36,65,53.78587362241537,-1.7731435326571945
26/11/2021 05:47:00,1.292,51,6.4,65,1002.54,23,35,65,53.78594961169712,-1.7728519784774757
26/11/2021 05:48:00,1.365,48,6.3,65,1002.48,26,39,65,53.78600805773397,-1.7721006406746922
26/11/2021 05:49:00,1.413,47,6.3,64,1002.38,24,36,65,53.786009787999724,-1.7720829095646327
26/11/2021 05:50:00,1.43,46,6.2,65,1001.91,23,35,64,53.78590694331649,-1.7723692723638862
26/11/2021 05:51:00,1.449,45,6.1,65,1001.92,19,31,63,53.78588551434225,-1.7723633586234238
26/11/2021 05:52:00,1.423,46,6.0,64,1001.89,22,33,63,53.785790550413694,-1.772242115012524
26/11/2021 05:53:00,1.369,48,5.9,64,1001.99,21,32,62,53.78592439277586,-1.7723137394773045
26/11/2021 05:54:00,1.351,49,5.9,66,1002.52,22,34,63,53.78581276848553,-1.7724674576007502
26/11/2021 05:55:00,1.349,49,5.9,65,1002.79,23,33,62,53.78543707893385,-1.772501723141785
26/11/2021 05:56:00,1.33,50,6.0,66,1002.43,24,33,61,53.785347897412656,-1.7725651838299055
26/11/2021 05:57:00,1.347,49,6.0,66,1002.15,23,33,62,53.78495332263052,-1.7724099640623598
26/11/2021 05:58:00,1.357,49,6.0,66,1001.75,22,30,62,53.785024318152935,-1.772056900878449
26/11/2021 05:59:00,1.302,51,6.0,66,1001.63,18,29,62,53.78502726035662,-1.7721834624352781
26/11/2021 06:00:00,1.294,51,6.0,67,1001.67,22,34,63,53.784845034462265,-1.7727635331038465
26/11/2021 06:01:00,1.239,53,6.1,67,1001.32,21,32,62,53.78486045139873,-1.7728629715840887
26/11/2021 06:02:00,1.22,54,6.0,66,1001.44,22,33,62,53.78472576562011,-1.7725358398879467
26/11/2021 06:03:00,1.237,53,6.1,66,1001.64,21,29,61,53.784742513829734,-1.7725326220117608
26/11/2021 06:04:00,1.292,51,6.0,68,1001.49,20,26,62,53.78435952016995,-1.7723902263768085
26/11/2021 06:05:00,1.402,47,6.3,68,1001.47,26,32,63,53.78443050533179,-1.7727401501511575
26/11/2021 06:06:00,1.322,50,6.1,68,1001.26,29,37,63,53.78440077748374,-1.7727403688684154
26/11/2021 06:07:00,1.245,53,6.1,68,1001.72,31,41,65,53.78441156916579,-1.7728620569061797
26/11/2021 06:08:00,1.285,51,6.2,68,1001.86,31,40,65,53.78470383885052,-1.7729430776927642
26/11/2021 06:09:00,1.289,51,6.2,67,1001.88,36,45,65,53.78465974893748,-1.7729052643366405
26/11/2021 06:10:00,1.307,51,6.3,67,1002.19,32,45,66,53.78459827868132,-1.7727493637343854
26/11/2021 06:11:00,1.336,49,6.2,67,1002.35,28,40,65,53.78460258513361,-1.7722787793775274
26/11/2021 06:12:00,1.334,49,6.1,67,1002.71,34,41,66,53.78426509738747,-1.7724677531495754
26/11/2021 06:13:00,1.342,49,6.2,68,1002.31,37,47,67,53.78422717044162,-1.772681594692932
26/11/2021 06:14:00,1.368,48,6.2,68,1002.12,37,44,66,53.78399151907315,-1.7723528408472162
26/11/2021 06:15:00,1.382,48,6.0,68,1001.86,31,39,67,53.784098564213835,-1.7724432408654611
26/11/2021 06:16:00,1.445,45,6.0,69,1001.91,33,49,66,53.78423604472772,-1.7724842441866544
26/11/2021 06:17:00,1.391,47,5.9,68,1001.94,30,49,66,53.7846689237743,-1.77233009698296
26/11/2021 06:18:00,1.377,48,5.9,68,1002.01,32,53,68,53.78463659988132,-1.7719676471900312
26/11/2021 06:19:00,1.315,50,5.8,68,1002.39,33,49,67,53.784500459551914,-1.7726432215166812
26/11/2021 06:20:00,1.217,54,5.7,68,1002.44,34,51,67,53.784702100181406,-1.7721006453475845
26/11/2021 06:21:00,1.246,53,5.6,68,1002.24,34,48,67,53.78467183647553,-1.7727807286147625
26/11/2021 06:22:00,1.272,52,5.5,68,1002.42,31,43,65,53.7847744084966,-1.772301890046604
26/11/2021 06:23:00,1.25,53,5.5,68,1002.11,30,43,65,53.785120658600725,-1.7720268206032144
26/11/2021 06:24:00,1.196,55,5.5,69,1001.93,28,45,66,53.785338825494996,-1.7720852208185915
26/11/2021 06:25:00,1.236,53,5.4,69,1001.94,28,44,66,53.7855683845868,-1.772209704429804
26/11/2021 06:26:00,1.153,56,5.5,69,1001.51,29,44,65,53.785677654256254,-1.7728652472193767
26/11/2021 06:27:00,1.103,58,5.6,69,1001.69,32,47,66,53.78566018011832,-1.7730732377113214
26/11/2021 06:28:00,1.172,56,5.5,68,1001.67,29,49,64,53.78571287714606,-1.7731091890440753
26/11/2021 06:29:00,1.148,56,5.5,69,1001.85,34,52,65,53.78592877950649,-1.7730608018549185
26/11/2021 06:30:00,1.043,60,5.5,68,1001.91,40,54,64,53.78576366740403,-1.7730607674509273
26/11/2021 06:31:00,1.077,59,5.2,69,1001.52,37,55,65,53.78576174453663,-1.7730129692329346
26/11/2021 06:32:00,1.029,61,5.1,68,1001.25,37,51,64,53.78559055984227,-1.7734210995745427
26/11/2021 06:33:00,1.046,60,5.0,66,1000.94,36,54,63,53.78566957161492,-1.7734488692206198
26/11/2021 06:34:00,1.053,60,5.0,67,1000.72,34,51,63,53.78547769987537,-1.7736631237710254
26/11/2021 06:35:00,1.098,58,5.2,67,1001.09,36,50,62,53.785186716106224,-1.773644293343016
26/11/2021 06:36:00,1.071,59,5.1,67,1001.26,36,47,62,53.78489710091553,-1.773578959576133
26/11/2021 06:37:00,1.121,57,5.2,66,1001.36,36,45,62,53.78506339865739,-1.7739369347420793
26/11/2021 06:38:00,1.108,58,5.2,65,1001.31,,,,53.78508853986374,-1.7738967196125388
26/11/2021 06:39:00,1.127,57,5.3,65,1001.14,36,48,62,53.784976716768426,-1.774343256875299
26/11/2021 06:40:00,1.268,52,5.3,66,1001.03,40,51,62,53.785135709096295,-1.7740490763509427
26/11/2021 06:41:00,1.263,52,5.3,65,1001.3,33,48,61,53.784973562293054,-1.7746531398767784
26/11/2021 06:42:00,1.266,52,5.3,66,1001.64,32,44,61,53.78503041113098,-1.7742571695898215
26/11/2021 06:43:00,1.31,50,5.3,65,1001.78,39,48,63,53.78524783373897,-1.7740094428380915
26/11/2021 06:44:00,1.326,50,5.3,65,1001.61,34,42,63,53.7853184833601,-1.773326854755157
26/11/2021 06:45:00,1.301,51,5.2,63,1001.81,35,43,64,53.78558109076125,-1.7732142621518239
26/11/2021 06:46:00,1.27,52,5.1,64,1002.4,35,45,63,53.78571776452264,-1.7733529487086774
26/11/2021 06:47:00,1.321,50,5.1,63,1002.46,35,41,63,53.78556645266216,-1.773163964268187
26/11/2021 06:48:00,1.318,50,5.2,61,1002.84,38,45,64,53.78554705710247,-1.7730500680025347
26/11/2021 06:49:00,1.351,49,5.3,61,1002.84,37,47,64,53.78557188248081,-1.773334543951125
26/11/2021 06:50:00,1.389,47,5.4,60,1002.57,31,44,63,53.78568007789992,-1.7729996308913598
26/11/2021 06:51:00,1.366,48,5.4,60,1002.22,31,45,64,53.78565957359179,-1.7729914988162863
26/11/2021 06:52:00,1.269,52,5.4,60,1002.25,30,43,64,53.78539176511987,-1.772624868872398
26/11/2021 06:53:00,1.281,51,5.4,59,1002.35,28,39,65,53.785511942620026,-1.773153887942258
26/11/2021 06:54:00,1.266,52,5.3,59,1003.03,30,44,65,53.785365352556965,-1.7732998467938006
26/11/2021 06:55:00,1.328,50,5.4,58,1002.64,33,45,65,53.785334635531136,-1.7727386755981667
26/11/2021 06:56:00,1.23,53,5.4,57,1002.45,27,41,65,53.7852981724707,-1.7725876418836342
26/11/2021 06:57:00,1.196,55,5.3,57,1002.65,36,47,66,53.7850618555505,-1.7731018110090282
26/11/2021 06:58:00,1.115,58,5.3,56,1002.53,29,45,67,53.78521934522315,-1.7727987236258593
26/11/2021 06:59:00,1.139,57,5.0,56,1002.68,31,46,68,53.78552873806269,-1.772761514912484
26/11/2021 07:00:00,1.142,57,5.2,57,1002.54,27,46,68,53.785125764644874,-1.7727469771900397
26/11/2021 07:01:00,1.095,58,5.1,56,1003.07,24,44,68,53.78520535816986,-1.7729470146223203
26/11/2021 07:02:00,1.219,54,5.2,55,1003.27,27,46,68,53.785453619341645,-1.7732986530311878
26/11/2021 07:03:00,1.258,52,5.1,55,1003.02,31,47,66,53.78588099587527,-1.7733262897549547
26/11/2021 07:04:00,1.287,51,5.2,56,1002.53,35,48,67,53.78606227723421,-1.7729835501196354
26/11/2021 07:05:00,1.31,50,5.0,57,1002.8,40,50,67,53.7860544487522,-1.7728451455244156
26/11/2021 07:06:00,1.336,49,5.1,58,1002.86,32,44,67,53.785931983376145,-1.7730358735858425
26/11/2021 07:07:00,1.282,51,5.1,55,1003.05,31,44,68,53.786211126425144,-1.7728723594294293
26/11/2021 07:08:00,1.264,52,5.2,55,1003.36,31,46,68,53.78657697945407,-1.772496217575331
26/11/2021 07:09:00,1.346,49,5.3,56,1003.41,28,45,66,53.786526055990656,-1.7723220951108412
26/11/2021 07:10:00,1.335,49,5.4,55,1003.56,34,50,66,53.7864737170786,-1.7723129897911518
26/11/2021 07:11:00,1.186,55,5.2,56,1003.7,34,52,65,53.78641243589628,-1.7723843688765908
26/11/2021 07:12:00,1.172,56,5.3,55,1003.5,35,51,65,53.78655351237077,-1.7726704572454586
26/11/2021 07:13:00,1.129,57,5.2,55,1003.79,30,47,65,53.78664476268261,-1.7722323973769074
26/11/2021 07:14:00,1.179,55,5.2,56,1003.85,36,52,66,53.78667465861687,-1.7721058919101673
26/11/2021 07:15:00,1.236,53,5.1,56,1003.61,37,51,65,53.787010599645285,-1.7725800198199375
26/11/2021 07:16:00,1.202,54,5.1,56,1003.48,40,55,66,53.786861201346426,-1.7722620755530782
26/11/2021 07:17:00,1.154,56,5.1,54,1003.15,42,57,67,53.786635813206225,-1.7725035621333107
26/11/2021 07:18:00,1.273,52,5.1,54,1002.99,36,55,68,53.786644668805884,-1.772588365653536
26/11/2021 07:19:00,1.262,52,5.0,54,1003.52,37,50,67,53.78665650604716,-1.7727074133744765
26/11/2021 07:20:00,1.2,54,5.0,56,1003.72,35,47,67,53.787048652693905,-1.7730653079342873
26/11/2021 07:21:00,1.295,51,5.1,57,1004.17,26,42,67,53.787044844182546,-1.7728537720881947
26/11/2021 07:22:00,1.319,50,5.0,56,1004.52,19,39,68,53.7872183508429,-1.7727651343931636
26/11/2021 07:23:00,1.31,50,5.1,56,1004.43,16,30,68,53.78708145405454,-1.7721083504346231
26/11/2021 07:24:00,1.328,50,5.3,58,1004.3,15,32,68,53.786850234017805,-1.7724017019064364
26/11/2021 07:25:00,1.402,47,5.3,59,1004.04,,,,53.78689298010943,-1.7716817415443704
26/11/2021 07:26:00,1.369,48,5.3,58,1003.98,15,26,67,53.78686867380004,-1.771149749489073
26/11/2021 07:27:00,1.334,49,5.3,58,1003.95,12,25,68,53.7869836524369,-1.7710011118875515
26/11/2021 07:28:00,1.353,49,5.3,59,1003.49,12,27,67,53.787047351694056,-1.7708969752247743
26/11/2021 07:29:00,1.381,48,5.4,59,1003.29,15,30,67,53.787140523060685,-1.7712380633689677
26/11/2021 07:30:00,1.373,48,5.4,60,1003.39,16,31,67,53.78703246100376,-1.7715884094260663
26/11/2021 07:31:00,1.374,48,5.3,59,1003.27,14,30,68,53.787062432570934,-1.7710833363758198
26/11/2021 07:32:00,1.369,48,5.4,59,1003.3,14,29,68,53.787026729686495,-1.771262402749686
26/11/2021 07:33:00,1.304,51,5.4,60,1003.06,13,30,69,53.78702672431125,-1.77126241037241
26/11/2021 07:34:00,1.306,51,5.3,60,1003.53,15,33,69,53.78694218493784,-1.7709145248200784
26/11/2021 07:35:00,1.328,50,5.3,59,1003.87,15,31,69,53.78704737521146,-1.7709412242392484
26/11/2021 07:36:00,1.275,52,5.3,61,1003.7,18,32,69,53.78715540504524,-1.7702604586696042
26/11/2021 07:37:00,1.236,53,5.3,61,1004.29,13,28,68,53.787188621553824,-1.7703647879745157
26/11/2021 07:38:00,1.234,53,5.1,62,1003.88,12,27,68,53.78730848340613,-1.7704491333261934
26/11/2021 07:39:00,1.176,55,5.1,64,1003.95,14,28,68,53.787125832520566,-1.7711201902982825
26/11/2021 07:40:00,1.159,56,5.3,65,1003.89,12,24,68,53.787212841219784,-1.7711742314165946
26/11/2021 07:41:00,1.139,57,5.4,65,1004.07,11,24,69,53.787242750407806,-1.771146041084686
26/11/2021 07:42:00,1.145,57,5.3,65,1004.04,11,26,69,53.786858234500585,-1.7712232680845963
26/11/2021 07:43:00,1.133,57,5.3,64,1003.9,10,24,67,53.78702309575209,-1.7712592234181217
26/11/2021 07:44:00,1.09,59,5.4,64,1003.51,7,22,67,53.78703044893851,-1.771210216585548
26/11/2021 07:45:00,1.141,57,5.3,64,1003.77,9,23,66,53.78738945510452,-1.7715733885787097
26/11/2021 07:46:00,1.161,56,5.3,65,1003.99,10,29,66,53.787302159234976,-1.7717779325297067
26/11/2021 07:47:00,1.168,56,5.5,64,1003.57,7,28,67,53.787178608313006,-1.7723113778013282
26/11/2021 07:48:00,1.212,54,5.6,63,1003.46,8,28,67,53.78679023726856,-1.7720329988997545
26/11/2021 07:49:00,1.186,55,5.6,63,1003.83,6,29,67,53.786507374661646,-1.7723281269613258
26/11/2021 07:50:00,1.198,55,5.5,64,1003.6,8,29,66,53.78632975220854,-1.77241554351959
26/11/2021 07:51:00,1.174,55,5.8,64,1004.3,9,28,66,53.78660275690441,-1.7720750558074942
26/11/2021 07:52:00,1.153,56,5.8,64,1004.04,8,27,65,53.786684164474636,-1.7722590491221952
26/11/2021 07:53:00,1.108,58,5.8,63,1003.94,9,31,66,53.78677931155363,-1.7724872259737403
26/11/2021 07:54:00,1.084,59,5.7,64,1004.15,10,29,66,53.78697087376492,-1.7723241349064762
26/11/2021 07:55:00,1.088,59,5.6,64,1003.91,7,24,66,53.78697265049638,-1.772549996557807
26/11/2021 07:56:00,1.04,60,5.6,64,1003.59,10,28,66,53.78725590974816,-1.7721301369930857
26/11/2021 07:57:00,1.041,60,5.6,63,1003.54,9,25,66,53.787082775849264,-1.7721309354733017
26/11/2021 07:58:00,1.02,61,5.6,63,1003.81,10,26,65,53.78708358296878,-1.7722760138513052
26/11/2021 07:59:00,0.937,64,5.4,63,1003.57,10,26,66,53.787111439409536,-1.7729906016669417
26/11/2021 08:00:00,0.887,66,5.4,64,1003.29,12,26,65,53.78700738330333,-1.7727782357872792
26/11/2021 08:01:00,0.852,68,5.6,63,1003.07,12,26,64,53.78679827272744,-1.7730260059511522
26/11/2021 08:02:00,0.928,65,5.6,64,1003.41,13,27,64,53.78645006919625,-1.773440567201438
26/11/2021 08:03:00,0.834,68,5.7,64,1003.41,10,21,62,53.78675201249725,-1.7736853756939601
26/11/2021 08:04:00,0.827,69,5.6,66,1003.09,9,22,62,53.78687166010467,-1.7730621970887772
26/11/2021 08:05:00,0.815,69,5.6,66,1003.66,8,24,64,53.786708333251944,-1.7735031675244746
26/11/2021 08:06:00,0.793,70,5.5,65,1004.16,9,25,63,53.786790730772424,-1.7738693387338829
26/11/2021 08:07:00,0.791,70,5.6,65,1004.17,10,25,64,53.78711431943691,-1.7741837586926585
26/11/2021 08:08:00,0.798,70,5.5,65,1004.33,14,34,65,53.78697071394843,-1.774097950841472
26/11/2021 08:09:00,0.768,71,5.4,64,1004.43,15,36,65,53.78720160546198,-1.7744663444594502
26/11/2021 08:10:00,0.751,71,5.5,65,1004.24,15,33,66,53.7870252555134,-1.7740983728374862
26/11/2021 08:11:00,0.774,70,5.6,65,1004.3,16,38,67,53.78719594427932,-1.774347146089476
26/11/2021 08:12:00,0.879,67,5.6,65,1004.13,16,41,67,53.786803129564284,-1.774343357096368
26/11/2021 08:13:00,0.813,69,5.4,64,1004.04,13,37,66,53.78679388381974,-1.7742254850461001
26/11/2021 08:14:00,0.853,67,5.4,65,1004.26,12,35,67,53.78668824313922,-1.774910437470011
26/11/2021 08:15:00,0.795,70,5.3,66,1004.22,13,32,66,53.786429100729855,-1.7744250607970966
26/11/2021 08:16:00,0.868,67,5.1,67,1004.37,12,30,66,53.78630936491444,-1.7747857421984214
26/11/2021 08:17:00,0.853,68,5.0,67,1004.26,13,29,66,53.78643219092637,-1.7742824450408465
26/11/2021 08:18:00,0.849,68,5.1,68,1004.39,11,27,65,53.78620119936257,-1.7740794695584472
26/11/2021 08:19:00,0.946,64,5.3,67,1004.35,,,,53.786346998751746,-1.7742305616768372
26/11/2021 08:20:00,1.009,62,5.2,66,1004.6,11,27,63,53.78645965144878,-1.7739127009819173
26/11/2021 08:21:00,1.054,60,5.1,67,1004.73,16,31,64,53.786534237205885,-1.7735639175594724
26/11/2021 08:22:00,1.053,60,5.2,66,1004.53,20,33,64,53.78654222809347,-1.7739638061435161
26/11/2021 08:23:00,1.033,61,5.3,66,1004.98,16,32,64,53.786814157002716,-1.774191652474161
26/11/2021 08:24:00,1.091,59,5.1,66,1005.01,13,27,63,53.786784742731605,-1.7743916100641997
26/11/2021 08:25:00,1.139,57,5.4,66,1004.95,14,28,64,53.786481193621654,-1.7749459743333933
26/11/2021 08:26:00,1.162,56,5.1,67,1005.1,14,28,65,53.78680564791573,-1.7754517244461572
26/11/2021 08:27:00,1.113,58,5.1,66,1005.64,17,35,64,53.78636637502299,-1.7754557492184808
26/11/2021 08:28:00,1.151,56,5.3,66,1005.99,20,41,64,53.786153562230375,-1.7755215627180725
26/11/2021 08:29:00,1.158,56,5.3,66,1005.98,16,39,64,53.78585678448651,-1.7758178394296142
26/11/2021 08:30:00,1.088,59,5.3,67,1005.89,15,34,65,53.78624989384915,-1.7757445143371395
26/11/2021 08:31:00,1.117,58,5.3,67,1005.97,18,35,65,53.786180495025256,-1.775952775291661
26/11/2021 08:32:00,1.071,59,5.4,67,1006.15,18,39,65,53.7863708551995,-1.7753627617796335
26/11/2021 08:33:00,1.091,59,5.5,66,1006.12,17,37,65,53.78612270379144,-1.7749508743133662
26/11/2021 08:34:00,1.091,59,5.7,67,1005.94,15,30,65,53.78615457201401,-1.7751995016100655
26/11/2021 08:35:00,1.042,60,5.7,67,1005.78,16,32,64,53.78625963271419,-1.7752189715623936
26/11/2021 08:36:00,1.046,60,5.8,67,1005.57,16,31,65,53.786219044181216,-1.7753317336504897
26/11/2021 08:37:00,0.998,62,5.8,68,1005.45,19,36,64,53.78619540621861,-1.7752290979529999
26/11/2021 08:38:00,0.941,64,5.8,68,1005.91,22,39,65,53.78605441310596,-1.7745193353139126
26/11/2021 08:39:00,0.946,64,5.6,67,1005.48,22,34,65,53.786023049885486,-1.7744890162448688
26/11/2021 08:40:00,0.925,65,5.5,68,1005.62,24,36,65,53.785979163295224,-1.774524320649296
26/11/2021 08:41:00,0.922,65,5.6,68,1005.63,24,37,65,53.78604017582926,-1.7743325316207192
26/11/2021 08:42:00,0.934,64,5.6,68,1005.24,25,32,64,53.785937032256044,-1.773981051536069
26/11/2021 08:43:00,1.009,62,5.6,68,1005.14,20,29,64,53.78607592235029,-1.7744298314691211
26/11/2021 08:44:00,0.925,65,5.5,68,1004.82,20,33,64,53.78608927428113,-1.7744538019508538
26/11/2021 08:45:00,0.953,64,5.4,66,1004.62,18,31,64,53.78607598626783,-1.774764933128117
26/11/2021 08:46:00,0.915,65,5.6,66,1004.68,16,27,64,53.78583825577732,-1.77485297281661
26/11/2021 08:47:00,0.895,66,5.6,67,1004.24,14,24,65,53.78571692635193,-1.7755228945844261
26/11/2021 08:48:00,0.881,66,5.8,66,1003.76,12,20,65,53.785725056432106,-1.7753791051053782
26/11/2021 08:49:00,0.87,67,5.8,67,1003.76,16,24,64,53.78561961247416,-1.7752651553995227
26/11/2021 08:50:00,0.887,66,5.8,66,1003.91,19,27,64,53.78525252384591,-1.7749643347913835
26/11/2021 08:51:00,0.879,67,5.7,67,1004.04,19,27,64,53.78553194177345,-1.7748099484712578
26/11/2021 08:52:00,0.889,66,5.7,68,1004.16,20,27,64,53.78549633856693,-1.7750888692572462
26/11/2021 08:53:00,0.926,65,5.6,68,1004.16,19,27,65,53.78547384853779,-1.7752505413069797
26/11/2021 08:54:00,0.923,65,5.4,67,1004.03,15,19,64,53.78545238103115,-1.7754639654959692
26/11/2021 08:55:00,0.947,64,5.6,68,1003.82,14,18,65,53.78542774467257,-1.775335849914333
26/11/2021 08:56:00,0.874,67,5.8,69,1004.22,15,18,64,53.78535179977962,-1.7748307468879625
