Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 16:10:00,1.591,40,12.3,45,981.03,3,7,20,53.76941835051318,-1.6972687463097715
04/11/2021 16:11:00,1.583,40,12.5,45,980.67,3,6,20,53.76940893073086,-1.6973480948322484
04/11/2021 16:12:00,1.514,43,12.4,46,980.86,3,6,20,53.769420009865854,-1.6973197278504053
04/11/2021 16:13:00,1.553,41,12.5,46,980.73,4,6,21,53.76946212009551,-1.6972767952828467
04/11/2021 16:14:00,1.531,42,12.6,47,980.6,5,8,21,53.76960165377925,-1.6973880400973087
04/11/2021 16:15:00,1.601,39,12.4,48,980.95,4,6,20,53.76958254967894,-1.6973267013764526
04/11/2021 16:16:00,1.575,40,12.3,48,980.81,4,6,19,53.76934658855662,-1.6979036070116509
04/11/2021 16:17:00,1.581,40,12.3,49,980.58,4,6,19,53.76932730386021,-1.6975599213364938
04/11/2021 16:18:00,1.603,39,12.3,49,980.75,4,7,18,53.76898401196639,-1.6974842701675439
04/11/2021 16:19:00,1.482,44,12.3,49,981.09,3,6,18,53.7689702160295,-1.6972597711380255
04/11/2021 16:20:00,1.52,42,12.3,50,980.94,3,7,17,53.76874053736879,-1.6975067565238389
04/11/2021 16:21:00,1.532,42,12.1,50,981.51,5,10,19,53.76845967500587,-1.69788416420885
04/11/2021 16:22:00,1.428,46,12.1,50,981.43,5,9,19,53.768494559910835,-1.6984523983453157
04/11/2021 16:23:00,1.414,46,12.1,49,981.23,5,10,20,53.76861218690794,-1.6985471029780175
04/11/2021 16:24:00,1.357,49,12.0,48,981.14,5,11,21,53.76829382702875,-1.6988540419141145
04/11/2021 16:25:00,1.425,46,12.0,47,981.04,6,12,21,53.76817383362064,-1.6988542399873134
04/11/2021 16:26:00,1.472,44,12.2,49,980.76,7,13,22,53.76844337355417,-1.6994000083324436
04/11/2021 16:27:00,1.43,46,12.2,48,981.04,7,13,23,53.76831654698438,-1.6993811093835014
04/11/2021 16:28:00,1.324,50,12.3,49,981.14,6,11,21,53.76838116239726,-1.6990931330505812
04/11/2021 16:29:00,1.37,48,12.2,50,980.96,5,10,21,53.76850091802071,-1.6989859011687833
04/11/2021 16:30:00,1.392,47,12.2,51,981.33,5,9,21,53.76863583998958,-1.6991149842694706
04/11/2021 16:31:00,1.379,48,12.4,50,981.54,5,9,22,53.76869538777401,-1.6995174392222914
04/11/2021 16:32:00,1.383,48,12.3,51,981.66,5,8,21,53.768881554519965,-1.6996637524910483
04/11/2021 16:33:00,1.362,48,12.4,52,981.88,4,8,22,53.76868060951981,-1.6998136603112288
04/11/2021 16:34:00,1.362,48,12.6,51,981.86,4,6,22,53.768996290651835,-1.7003121844442985
04/11/2021 16:35:00,1.353,49,12.7,51,982.1,4,7,22,53.76910011354923,-1.6995836040591048
04/11/2021 16:36:00,1.409,47,12.7,51,981.97,5,8,22,53.76919284096433,-1.6996629815438218
04/11/2021 16:37:00,1.449,45,12.8,49,981.99,4,8,22,53.769108962585655,-1.6995034507701983
04/11/2021 16:38:00,1.379,48,12.8,49,982.17,4,7,21,53.76946164866047,-1.699634223572025
04/11/2021 16:39:00,1.293,51,12.6,50,982.06,4,9,21,53.76931283693092,-1.6990396836136534
04/11/2021 16:40:00,1.379,48,12.5,50,982.01,5,10,21,53.769419623424945,-1.6992208343614725
04/11/2021 16:41:00,1.388,47,12.5,51,982.03,5,10,20,53.76979644845309,-1.699014310398034
04/11/2021 16:42:00,1.422,46,12.5,53,982.09,6,12,20,53.76960274577245,-1.699597801038222
04/11/2021 16:43:00,1.439,46,12.5,54,982.27,6,12,20,53.76950352794154,-1.6996796868836686
04/11/2021 16:44:00,1.417,46,12.6,54,982.4,6,12,21,53.76949924219154,-1.699881986384295
04/11/2021 16:45:00,1.462,45,12.5,54,982.24,6,11,20,53.76967031366935,-1.6997251013323005
04/11/2021 16:46:00,1.474,44,12.5,54,982.54,6,11,21,53.76934514619764,-1.6999346650578688
04/11/2021 16:47:00,1.382,48,12.4,55,983.2,6,12,21,53.76912126916894,-1.699314358815548
04/11/2021 16:48:00,1.329,50,12.5,53,983.12,5,12,20,53.76939769918513,-1.6989969445370698
04/11/2021 16:49:00,1.242,53,12.5,53,983.52,,,,53.76972226472983,-1.6989641626262069
04/11/2021 16:50:00,1.274,52,12.4,53,983.83,4,12,20,53.769887471301914,-1.6994957514735998
04/11/2021 16:51:00,1.209,54,12.5,54,984.05,4,12,21,53.76988006263022,-1.6992106234606212
04/11/2021 16:52:00,1.303,51,12.6,54,983.51,5,12,21,53.769578150904046,-1.6990704046125946
04/11/2021 16:53:00,1.253,53,12.6,53,983.48,4,10,21,53.76931094597701,-1.6994824909052264
04/11/2021 16:54:00,1.233,53,12.5,53,983.78,4,11,22,53.76888479908758,-1.6992473994296167
04/11/2021 16:55:00,1.191,55,12.6,53,983.77,5,11,22,53.76858029603775,-1.698848516520428
04/11/2021 16:56:00,1.214,54,12.5,52,984.0,,,,53.76880366747457,-1.6986468389920137
04/11/2021 16:57:00,1.282,51,12.6,52,984.08,4,9,21,53.76897088647708,-1.6993425836906033
04/11/2021 16:58:00,1.299,51,12.6,52,984.33,4,9,20,53.76908517324644,-1.6995285940883167
04/11/2021 16:59:00,1.315,50,12.7,52,984.1,4,11,22,53.76929899635202,-1.7001573559873089
04/11/2021 17:00:00,1.268,52,12.8,51,984.36,4,10,23,53.769295991795346,-1.7001997817917893
04/11/2021 17:01:00,1.297,51,12.7,50,984.2,3,9,22,53.76911524765649,-1.6996357855227535
04/11/2021 17:02:00,1.253,53,12.7,51,983.86,3,9,22,53.76949679033595,-1.6994100908691643
04/11/2021 17:03:00,1.334,49,12.6,50,983.45,3,10,21,53.769393029813735,-1.6994687953100132
04/11/2021 17:04:00,1.328,50,12.6,50,983.11,3,9,21,53.76941618475353,-1.6994886303193053
04/11/2021 17:05:00,1.283,51,12.7,50,982.87,2,7,20,53.769716798504156,-1.699542618953839
04/11/2021 17:06:00,1.264,52,12.8,50,982.54,3,9,22,53.76980902935746,-1.699196475693972
04/11/2021 17:07:00,1.214,54,12.8,52,982.5,2,8,21,53.76999629801491,-1.6992886160529466
04/11/2021 17:08:00,1.25,53,12.8,52,982.93,3,8,21,53.769998085301836,-1.6992912790882981
04/11/2021 17:09:00,1.313,50,12.7,51,983.12,4,9,22,53.77007074731111,-1.699467253404062
04/11/2021 17:10:00,1.242,53,12.6,51,983.0,2,8,22,53.770006284392245,-1.6996505157134132
04/11/2021 17:11:00,1.272,52,12.6,51,982.56,3,9,23,53.77012598595855,-1.7001095717065988
04/11/2021 17:12:00,1.227,53,13.0,52,982.38,2,9,23,53.77041095623997,-1.6995375323857762
04/11/2021 17:13:00,1.287,51,13.0,53,982.52,3,10,23,53.77059718166409,-1.6996673668726252
04/11/2021 17:14:00,1.244,53,13.0,54,982.78,3,9,23,53.77090718441995,-1.6998621939998995
04/11/2021 17:15:00,1.199,55,13.0,53,982.84,3,9,22,53.7708687869141,-1.7000513602217602
04/11/2021 17:16:00,1.205,54,13.0,55,982.86,4,10,22,53.770823155181866,-1.700115987023568
04/11/2021 17:17:00,1.221,54,13.2,54,983.01,4,12,23,53.7710001388832,-1.700178369989332
04/11/2021 17:18:00,1.228,53,13.2,54,982.9,5,12,23,53.771033892174465,-1.7003757932612522
04/11/2021 17:19:00,1.285,51,13.3,53,982.83,5,12,23,53.77102890440826,-1.7006073574042229
04/11/2021 17:20:00,1.3,51,13.4,52,982.6,5,12,24,53.77103626987704,-1.7006174188070307
04/11/2021 17:21:00,1.307,50,13.3,53,982.79,,,,53.77084896472163,-1.700746873814532
04/11/2021 17:22:00,1.26,52,13.4,52,982.71,4,11,23,53.7705506155614,-1.7009087834188341
04/11/2021 17:23:00,1.242,53,13.2,51,982.76,5,12,22,53.77058418721088,-1.7009946285457402
04/11/2021 17:24:00,1.247,53,13.3,52,982.77,6,11,22,53.77058338915524,-1.7009162945338947
04/11/2021 17:25:00,1.221,54,13.3,52,982.19,5,11,22,53.77056138950198,-1.7009789377149076
04/11/2021 17:26:00,1.278,52,13.2,52,982.14,4,11,22,53.77045023772003,-1.7008506614714105
04/11/2021 17:27:00,1.284,51,13.4,52,982.46,5,11,22,53.770709496432325,-1.700379655373045
04/11/2021 17:28:00,1.252,53,13.6,52,982.34,4,11,21,53.7706118412369,-1.70005837050053
04/11/2021 17:29:00,1.247,53,13.5,51,982.32,4,12,21,53.77060076379935,-1.700253367425475
04/11/2021 17:30:00,1.225,54,13.6,51,982.52,5,12,20,53.77071663855004,-1.7005404786441536
04/11/2021 17:31:00,1.306,51,13.6,49,982.46,5,12,20,53.77066772600281,-1.6998290347537304
04/11/2021 17:32:00,1.262,52,13.4,50,982.79,5,13,20,53.7706406070116,-1.7003436485203647
04/11/2021 17:33:00,1.274,52,13.5,50,983.02,6,13,19,53.770482111685794,-1.699835185408942
04/11/2021 17:34:00,1.223,54,13.7,50,983.17,5,11,18,53.77034943686729,-1.6998443567080244
04/11/2021 17:35:00,1.235,53,13.6,49,983.1,5,12,17,53.770495759993594,-1.7002609286367878
04/11/2021 17:36:00,1.201,54,13.7,49,983.5,5,12,19,53.770174999308665,-1.6998638992768844
04/11/2021 17:37:00,1.163,56,13.8,50,983.36,6,13,19,53.77018347165066,-1.6998269715086893
04/11/2021 17:38:00,1.224,54,14.0,51,983.36,5,13,19,53.77004571256883,-1.6995936115257453
04/11/2021 17:39:00,1.273,52,14.0,52,983.46,6,13,19,53.77013399062067,-1.700007455589643
04/11/2021 17:40:00,1.307,50,14.0,51,983.34,4,13,19,53.770276158704114,-1.7004956991355675
04/11/2021 17:41:00,1.294,51,14.1,51,983.42,3,14,19,53.77026443973685,-1.7000429371516612
04/11/2021 17:42:00,1.203,54,14.1,52,983.3,3,14,19,53.77022413281622,-1.7001832942686799
04/11/2021 17:43:00,1.171,56,14.3,52,983.7,3,15,20,53.770092430909536,-1.7005367523382595
04/11/2021 17:44:00,1.245,53,14.4,51,983.54,3,15,19,53.769982463420355,-1.7008843969564464
04/11/2021 17:45:00,1.177,55,14.3,52,983.68,4,16,20,53.77005491645177,-1.7013705514957493
04/11/2021 17:46:00,1.216,54,14.2,51,984.19,3,16,20,53.7704961270411,-1.7013840281812738
04/11/2021 17:47:00,1.319,50,14.4,52,984.27,3,16,20,53.77050917456826,-1.7013098885145326
04/11/2021 17:48:00,1.38,48,14.3,52,984.33,1,1,2,53.77052613641295,-1.701222570529942
04/11/2021 17:49:00,1.371,48,14.4,50,984.48,1,1,2,53.77064114361739,-1.7011510399975704
04/11/2021 17:50:00,1.419,46,14.4,51,984.23,1,1,2,53.770666300879356,-1.7010083026836014
04/11/2021 17:51:00,1.478,44,14.5,50,984.72,1,1,2,53.7705541595543,-1.701485099997894
04/11/2021 17:52:00,1.439,46,14.3,52,984.74,1,1,2,53.77057031248868,-1.701580253813459
04/11/2021 17:53:00,1.377,48,14.3,52,984.16,1,1,2,53.7703998904251,-1.702246516437032
04/11/2021 17:54:00,1.409,47,14.6,53,984.32,1,1,2,53.77043615962857,-1.7016386389906606
04/11/2021 17:55:00,1.382,48,14.6,54,984.49,1,1,2,53.77036643366694,-1.7015150825305483
04/11/2021 17:56:00,1.358,49,14.7,54,984.76,1,1,2,53.77054937378998,-1.7015671323094224
04/11/2021 17:57:00,1.323,50,14.9,54,984.74,1,1,2,53.770388662474204,-1.70133505730105
04/11/2021 17:58:00,1.29,51,14.7,55,985.11,1,1,2,53.770307432366245,-1.700621292574918
04/11/2021 17:59:00,1.327,50,14.7,55,985.41,1,1,2,53.7700706996375,-1.7006366957352643
04/11/2021 18:00:00,1.371,48,14.6,56,985.41,1,1,2,53.769987971251766,-1.7004175475389383
04/11/2021 18:01:00,1.304,51,14.4,55,985.3,1,1,2,53.76994214247323,-1.7006845203870915
04/11/2021 18:02:00,1.357,49,14.4,55,985.1,1,1,2,53.769670207814315,-1.700391486025578
04/11/2021 18:03:00,1.369,48,14.5,56,984.95,1,1,2,53.76966818014137,-1.7001020120953068
04/11/2021 18:04:00,1.449,45,14.5,55,985.11,1,1,2,53.7699257305975,-1.6997161804903183
04/11/2021 18:05:00,1.407,47,14.5,55,985.49,1,1,2,53.76978848745917,-1.7003522784765448
04/11/2021 18:06:00,1.339,49,14.3,55,985.64,1,1,2,53.76990931250122,-1.7003852875275876
04/11/2021 18:07:00,1.347,49,14.3,55,985.5,1,1,2,53.77006662401625,-1.7007480000548225
04/11/2021 18:08:00,1.308,50,14.1,55,985.39,1,1,2,53.770107901357015,-1.7006630112833612
04/11/2021 18:09:00,1.207,54,14.0,55,985.47,1,1,2,53.76989878365472,-1.7006412511535123
04/11/2021 18:10:00,1.16,56,14.1,55,985.41,1,1,2,53.7697558643334,-1.7003893535262953
04/11/2021 18:11:00,1.1,58,14.1,53,985.55,1,1,2,53.77000218775612,-1.7004943931489545
04/11/2021 18:12:00,1.044,60,14.2,53,985.73,1,1,2,53.76982957133105,-1.7008185874622241
04/11/2021 18:13:00,1.059,60,14.1,54,985.81,1,1,2,53.76982972629582,-1.7008140582144953
04/11/2021 18:14:00,1.161,56,14.2,54,985.89,1,1,2,53.76982905200835,-1.7013038940400087
04/11/2021 18:15:00,1.097,58,14.2,55,985.7,1,1,2,53.7698528209853,-1.701512075958672
04/11/2021 18:16:00,1.108,58,14.1,57,985.98,1,1,2,53.769926229860886,-1.702151496546027
04/11/2021 18:17:00,1.025,61,14.2,57,985.81,1,1,2,53.769842078910656,-1.7025119850485313
04/11/2021 18:18:00,1.031,61,14.0,57,985.94,,,,53.769730652345785,-1.7026667927975612
04/11/2021 18:19:00,1.119,58,13.9,57,986.43,1,1,2,53.769931652580034,-1.7032462738676868
04/11/2021 18:20:00,1.224,54,13.8,56,986.38,1,1,2,53.769814201705564,-1.70356542236742
04/11/2021 18:21:00,1.276,52,13.8,57,986.15,1,1,2,53.76983152004535,-1.7034447114035869
04/11/2021 18:22:00,1.221,54,13.9,57,986.24,1,1,2,53.76993925242798,-1.7034081903384621
04/11/2021 18:23:00,1.296,51,13.6,58,985.82,1,1,2,53.7698859961802,-1.7034977448558593
04/11/2021 18:24:00,1.329,50,13.7,58,985.93,,,,53.770249186726794,-1.7033421314159993
04/11/2021 18:25:00,1.303,51,13.7,59,985.67,1,1,2,53.77023818936319,-1.7031946788359438
04/11/2021 18:26:00,1.408,47,13.6,59,986.09,1,1,2,53.77035653667434,-1.7033569603289966
04/11/2021 18:27:00,1.388,47,13.6,58,986.25,1,1,2,53.76999194934145,-1.7037982208420237
04/11/2021 18:28:00,1.341,49,13.6,57,986.32,1,1,2,53.76996983398714,-1.7039084141928673
04/11/2021 18:29:00,1.34,49,13.5,57,986.21,9,11,20,53.770343112593714,-1.7037798173137304
04/11/2021 18:30:00,1.384,48,13.4,59,986.23,10,12,21,53.77050412941046,-1.7042508663486386
04/11/2021 18:31:00,1.343,49,13.4,59,985.97,9,11,20,53.77034484252782,-1.7046659229007086
04/11/2021 18:32:00,1.423,46,13.4,59,986.1,,,,53.77036048325858,-1.704178377096376
04/11/2021 18:33:00,1.423,46,13.5,59,986.37,10,11,20,53.770298007640726,-1.7034908121569494
04/11/2021 18:34:00,1.341,49,13.5,60,986.36,8,10,20,53.77013300914219,-1.7037761296747889
04/11/2021 18:35:00,1.375,48,13.6,60,986.49,8,10,20,53.77055342621513,-1.7040083317036356
04/11/2021 18:36:00,1.354,49,13.5,61,986.23,8,10,20,53.77041968925374,-1.7039614026908905
04/11/2021 18:37:00,1.387,47,13.5,62,986.36,9,13,21,53.77039241587013,-1.7034874419524972
04/11/2021 18:38:00,1.395,47,13.4,62,985.78,10,13,22,53.770131066489554,-1.7034945280412965
04/11/2021 18:39:00,1.576,40,13.5,62,986.42,10,14,22,53.77010012284015,-1.704100355868382
04/11/2021 18:40:00,1.607,39,13.4,62,986.76,11,13,22,53.7701238424346,-1.7040977964831847
04/11/2021 18:41:00,1.591,40,13.4,63,987.09,9,11,22,53.77022026159908,-1.7039792763844166
04/11/2021 18:42:00,1.682,36,13.5,63,987.19,7,9,21,53.77025708480062,-1.7039203964867684
04/11/2021 18:43:00,1.693,36,13.4,62,987.11,5,7,21,53.7702641220923,-1.7035154936365084
04/11/2021 18:44:00,1.751,34,13.2,62,986.75,5,7,21,53.769967759247294,-1.703690500066258
04/11/2021 18:45:00,1.629,38,13.2,62,986.73,5,7,21,53.76999473865568,-1.7034165060867894
04/11/2021 18:46:00,1.606,39,13.1,62,986.98,6,9,21,53.77014388016949,-1.7040692680772516
04/11/2021 18:47:00,1.674,37,13.1,62,986.99,6,10,21,53.77043023958772,-1.7039272564653483
04/11/2021 18:48:00,1.691,36,13.0,61,986.57,6,11,21,53.77066838088378,-1.703500707280662
04/11/2021 18:49:00,1.708,35,13.1,60,986.85,6,12,22,53.77066966030507,-1.7034981100995763
04/11/2021 18:50:00,1.805,32,13.1,61,987.06,5,11,22,53.77070582642818,-1.703731292919962
04/11/2021 18:51:00,1.781,33,13.3,61,986.67,6,13,23,53.77096403826092,-1.7042730564597348
04/11/2021 18:52:00,1.83,31,13.4,61,986.98,6,13,23,53.770972905650424,-1.7045162870850745
04/11/2021 18:53:00,1.744,34,13.3,62,986.86,6,11,21,53.77120933715455,-1.7041919975746496
04/11/2021 18:54:00,1.784,33,13.1,62,987.02,6,11,23,53.77149367939813,-1.7045998701540919
04/11/2021 18:55:00,1.715,35,13.1,63,987.45,5,9,22,53.77139519341885,-1.7052118961184877
04/11/2021 18:56:00,1.723,35,13.0,63,987.79,5,10,22,53.77126098666495,-1.7059110949103953
04/11/2021 18:57:00,1.709,35,12.9,62,987.68,5,10,21,53.77125985599187,-1.7059131136104346
04/11/2021 18:58:00,1.698,36,12.8,62,987.71,5,9,21,53.77155052773276,-1.705676074596111
04/11/2021 18:59:00,1.69,36,12.8,62,988.09,4,9,22,53.771201904401615,-1.7056374506086904
04/11/2021 19:00:00,1.67,37,12.9,62,988.29,5,10,23,53.77124359211569,-1.7056110510029334
04/11/2021 19:01:00,1.631,38,12.8,62,987.94,4,9,22,53.77150881468621,-1.7050711034582076
04/11/2021 19:02:00,1.69,36,12.7,60,988.38,3,8,21,53.771430249930845,-1.7054781533881078
04/11/2021 19:03:00,1.716,35,12.9,60,988.57,2,6,20,53.77138053186349,-1.7055998028195682
04/11/2021 19:04:00,1.753,34,13.0,61,988.19,2,6,20,53.77153736185243,-1.705814556204361
04/11/2021 19:05:00,1.719,35,13.0,61,988.12,2,6,19,53.77146042067507,-1.70614431109954
04/11/2021 19:06:00,1.669,37,12.8,60,988.37,1,7,19,53.77147028802442,-1.7061508108902332
04/11/2021 19:07:00,1.589,40,12.7,58,988.24,2,8,19,53.77141206483232,-1.7058419593613428
04/11/2021 19:08:00,1.578,40,12.9,59,988.25,,,,53.771197209078,-1.7063777302166445
04/11/2021 19:09:00,1.585,40,13.0,58,988.23,2,6,19,53.77113845481094,-1.706557042496686
04/11/2021 19:10:00,1.603,39,13.0,59,987.85,2,7,19,53.771334629164784,-1.7064024844985606
04/11/2021 19:11:00,1.623,39,12.8,58,987.71,3,9,19,53.77115983140154,-1.7063889586930547
04/11/2021 19:12:00,1.648,38,12.8,58,988.14,3,9,20,53.77096113373982,-1.706819428360355
04/11/2021 19:13:00,1.555,41,12.8,58,988.0,2,7,20,53.77123196527144,-1.7070832636514084
04/11/2021 19:14:00,1.509,43,12.8,59,987.66,2,6,21,53.77126191832181,-1.7069464700302417
04/11/2021 19:15:00,1.464,45,12.8,59,987.52,3,7,23,53.77115587156362,-1.706241840477087
04/11/2021 19:16:00,1.474,44,12.7,58,987.47,3,7,22,53.77119727245124,-1.7060269606787333
04/11/2021 19:17:00,1.477,44,12.5,58,987.72,2,7,22,53.77135131914391,-1.7054097901123004
04/11/2021 19:18:00,1.437,46,12.7,58,987.91,2,6,22,53.771429932935995,-1.7051990279000548
04/11/2021 19:19:00,1.432,46,12.7,58,987.89,2,6,22,53.77128897776511,-1.7052316833621255
04/11/2021 19:20:00,1.366,48,12.5,57,987.73,3,8,23,53.77153505721883,-1.704798529573638
04/11/2021 19:21:00,1.358,49,12.6,57,987.68,3,9,23,53.77169172779331,-1.7052835060330738
04/11/2021 19:22:00,1.361,48,12.4,57,987.66,4,10,23,53.77168664095604,-1.7050112008025677
04/11/2021 19:23:00,1.411,47,12.5,56,987.5,3,9,23,53.77135617855629,-1.7045273217583905
04/11/2021 19:24:00,1.381,48,12.5,56,987.87,4,11,23,53.77164150530465,-1.7045964003722092
04/11/2021 19:25:00,1.388,47,12.6,57,988.17,3,10,23,53.77134262917624,-1.704121751270672
04/11/2021 19:26:00,1.493,44,12.5,57,987.97,3,12,24,53.77120525917082,-1.703993684247571
04/11/2021 19:27:00,1.472,44,12.6,57,987.95,3,12,23,53.77122320481389,-1.7045319510428958
04/11/2021 19:28:00,1.511,43,12.7,59,987.92,4,14,23,53.77106757249148,-1.7039519557806428
04/11/2021 19:29:00,1.565,41,12.7,58,988.17,3,13,22,53.77086932269286,-1.7045054745490669
04/11/2021 19:30:00,1.598,40,12.7,57,988.24,3,14,21,53.77102871336198,-1.704860190565639
04/11/2021 19:31:00,1.613,39,12.7,57,987.96,3,14,21,53.7709239663721,-1.705261603571421
04/11/2021 19:32:00,1.574,40,12.8,58,988.09,3,13,20,53.77090871222685,-1.7052798281462582
04/11/2021 19:33:00,1.534,42,12.9,58,987.89,3,13,19,53.77060449331888,-1.705251332771684
04/11/2021 19:34:00,1.552,41,12.9,57,988.09,3,12,18,53.77039100271712,-1.7050176695170018
04/11/2021 19:35:00,1.521,42,12.8,57,988.77,4,13,18,53.7704063696601,-1.7050088363491867
04/11/2021 19:36:00,1.529,42,12.8,56,988.53,5,15,18,53.77072293892921,-1.7049382515314115
04/11/2021 19:37:00,1.548,41,12.9,56,988.42,4,15,17,53.77080213626781,-1.7049122938042007
04/11/2021 19:38:00,1.48,44,12.9,56,988.52,5,14,18,53.770688241994804,-1.7053573677111629
04/11/2021 19:39:00,1.477,44,12.9,55,988.85,5,14,18,53.77052908618185,-1.7050852871495654
04/11/2021 19:40:00,1.439,46,12.8,55,988.66,3,13,18,53.77076558243136,-1.7049596846140718
04/11/2021 19:41:00,1.525,42,12.7,55,988.71,2,13,17,53.770574043264624,-1.7042745414927385
04/11/2021 19:42:00,1.571,41,12.7,55,988.83,2,12,16,53.77038076013182,-1.7036927923191323
04/11/2021 19:43:00,1.564,41,12.8,55,988.81,2,12,17,53.77042651897583,-1.7037144077104638
04/11/2021 19:44:00,1.576,40,12.8,55,988.79,3,13,18,53.7702666114856,-1.703475203018025
04/11/2021 19:45:00,1.572,41,12.9,55,988.99,2,12,18,53.770313734880574,-1.7035490456469995
04/11/2021 19:46:00,1.454,45,13.1,56,988.8,3,12,18,53.770234908098715,-1.7038853867652113
04/11/2021 19:47:00,1.458,45,13.2,57,988.61,4,12,19,53.77011467981494,-1.7041694621193146
04/11/2021 19:48:00,1.474,44,13.3,57,988.85,4,12,18,53.76987618727333,-1.704411412360357
04/11/2021 19:49:00,1.496,43,13.3,57,988.68,4,12,18,53.76950291188263,-1.7046919603210777
04/11/2021 19:50:00,1.541,42,13.2,57,988.79,4,12,19,53.76929749253409,-1.7051212579459627
04/11/2021 19:51:00,1.497,43,13.1,58,988.93,2,10,18,53.76951483922741,-1.705202562082971
04/11/2021 19:52:00,1.552,41,13.1,57,988.72,2,12,18,53.76925027657373,-1.7046237247879246
04/11/2021 19:53:00,1.563,41,13.2,57,989.1,3,12,17,53.76924017907574,-1.704604877520564
04/11/2021 19:54:00,1.567,41,13.2,56,988.75,5,13,17,53.76919810768696,-1.7047115065740748
04/11/2021 19:55:00,1.55,41,13.3,56,988.34,5,13,17,53.76924445457025,-1.7044559905734469
04/11/2021 19:56:00,1.514,43,13.1,56,988.17,6,13,16,53.7692468077188,-1.7047360715367597
04/11/2021 19:57:00,1.462,45,13.1,57,988.03,6,14,16,53.769224717665566,-1.7044977168342634
04/11/2021 19:58:00,1.502,43,13.1,57,988.13,6,13,15,53.769202982371304,-1.7044379112821315
04/11/2021 19:59:00,1.525,42,13.1,56,987.83,6,12,15,53.769250897668186,-1.7043287211173193
04/11/2021 20:00:00,1.585,40,13.1,56,987.58,,,,53.76920333975277,-1.7044815382771537
04/11/2021 20:01:00,1.609,39,13.0,55,987.42,6,11,16,53.769443604208504,-1.7045860008012785
04/11/2021 20:02:00,1.575,40,13.1,55,987.08,8,12,16,53.76964298184605,-1.7048832351523837
04/11/2021 20:03:00,1.546,42,13.1,55,987.16,8,13,16,53.7696323501401,-1.7048628509704566
04/11/2021 20:04:00,1.452,45,13.2,54,987.06,7,11,16,53.76953900233229,-1.704742341136103
04/11/2021 20:05:00,1.515,43,13.2,54,987.03,7,10,14,53.769298438046675,-1.7046878897701745
04/11/2021 20:06:00,1.457,45,13.1,55,986.89,8,10,15,53.769514851823196,-1.704152853674758
04/11/2021 20:07:00,1.472,44,13.1,55,987.23,7,10,16,53.76990956508284,-1.7043495354927405
04/11/2021 20:08:00,1.463,45,13.1,56,986.98,6,9,16,53.7698484854902,-1.703772803252357
04/11/2021 20:09:00,1.485,44,13.0,55,986.78,6,9,16,53.7698778549968,-1.704179558254306
04/11/2021 20:10:00,1.409,47,13.0,54,986.52,7,9,16,53.769794012757544,-1.7047026036379527
04/11/2021 20:11:00,1.295,51,13.0,55,986.36,8,11,17,53.769699163264974,-1.7052683159598516
04/11/2021 20:12:00,1.257,52,13.2,53,985.93,7,11,18,53.76998462982781,-1.704859306754721
04/11/2021 20:13:00,1.29,51,13.0,54,985.76,7,11,17,53.76994153590346,-1.7046926967150207
04/11/2021 20:14:00,1.353,49,13.1,54,985.55,8,10,17,53.770098273982235,-1.7046304942668864
04/11/2021 20:15:00,1.442,45,13.2,53,985.41,7,10,16,53.77012366854395,-1.7047169171730177
04/11/2021 20:16:00,1.51,43,13.1,54,985.37,6,9,15,53.770110509128614,-1.7051490573402155
04/11/2021 20:17:00,1.548,41,13.0,53,985.59,7,10,14,53.76992917252219,-1.7054248203130864
04/11/2021 20:18:00,1.53,42,13.0,53,985.76,6,9,15,53.76997975086694,-1.705181295570224
04/11/2021 20:19:00,1.504,43,13.1,51,985.61,6,9,14,53.76992316514951,-1.70525080725203
04/11/2021 20:20:00,1.452,45,13.3,49,985.66,7,10,15,53.769940669612666,-1.7051502996536176
04/11/2021 20:21:00,1.443,45,13.3,50,985.58,7,11,14,53.76988236689116,-1.7050702539906264
04/11/2021 20:22:00,1.393,47,13.5,49,985.68,8,11,14,53.76969485788788,-1.7050985618797194
04/11/2021 20:23:00,1.36,48,13.4,48,985.9,9,12,15,53.77003217908128,-1.7049027479012522
04/11/2021 20:24:00,1.397,47,13.6,47,986.24,9,11,15,53.77036530213993,-1.705314537157405
04/11/2021 20:25:00,1.438,46,13.5,48,985.92,8,10,14,53.770487393679254,-1.7047324241993167
04/11/2021 20:26:00,1.407,47,13.6,48,985.59,6,9,13,53.770539817651425,-1.7053226216698816
04/11/2021 20:27:00,1.449,45,13.5,48,985.9,6,8,13,53.77045049407638,-1.7054367162420827
04/11/2021 20:28:00,1.474,44,13.3,48,985.93,6,8,13,53.770528619725404,-1.7056433889143299
04/11/2021 20:29:00,1.535,42,13.3,47,986.39,5,8,13,53.770593742951945,-1.705707161629924
04/11/2021 20:30:00,1.55,41,13.1,46,986.33,5,8,13,53.77046364732658,-1.7057515034161441
04/11/2021 20:31:00,1.478,44,13.1,47,986.08,4,6,12,53.77044565777212,-1.7058055943482209
04/11/2021 20:32:00,1.425,46,13.0,47,985.94,4,7,12,53.77037628338683,-1.7058826310701973
04/11/2021 20:33:00,1.443,45,12.8,46,986.26,4,6,12,53.77009504231568,-1.7054102460878608
