Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 17:05:00,0.152,94,12.0,52,984.44,2,3,6,53.81125347812913,-1.7810055788871593
09/12/2021 17:06:00,0.165,93,12.1,51,984.25,2,3,6,53.81145009041971,-1.7813361157428467
09/12/2021 17:07:00,0.252,90,12.1,51,984.32,2,3,6,53.81153180399259,-1.780641735769275
09/12/2021 17:08:00,0.188,92,12.1,50,984.29,3,4,7,53.811579995196084,-1.7808207628170392
09/12/2021 17:09:00,0.218,91,12.0,51,984.09,2,3,6,53.811857172631996,-1.7807258113796247
09/12/2021 17:10:00,0.205,92,11.9,52,984.2,2,3,6,53.812003941837084,-1.7802835327330706
09/12/2021 17:11:00,0.223,91,11.8,52,984.25,2,3,6,53.812026198637525,-1.7803490009491727
09/12/2021 17:12:00,0.262,90,11.8,52,983.86,2,3,5,53.812125219693506,-1.7805058402499307
09/12/2021 17:13:00,0.202,92,11.9,52,983.81,1,2,4,53.812138750380065,-1.7804852525062824
09/12/2021 17:14:00,0.182,93,11.8,52,984.03,1,2,3,53.812038770979605,-1.7797495190959782
09/12/2021 17:15:00,0.148,94,11.8,51,984.08,1,2,4,53.81219592702875,-1.7803316977243673
09/12/2021 17:16:00,0.19,92,11.7,52,984.17,1,2,4,53.812500381917026,-1.7804003180248842
09/12/2021 17:17:00,0.281,89,11.9,51,983.86,2,3,5,53.81283673126252,-1.780102420596273
09/12/2021 17:18:00,0.214,91,11.7,51,983.49,2,2,4,53.812731574714064,-1.7804157576953303
09/12/2021 17:19:00,0.229,91,11.9,51,983.43,1,2,4,53.81294942983024,-1.7802774112800968
09/12/2021 17:20:00,0.282,89,12.0,51,983.49,1,2,4,53.813011214987434,-1.7795872201656988
09/12/2021 17:21:00,0.319,88,12.0,52,983.11,1,2,3,53.812912579292394,-1.7796826516916713
09/12/2021 17:22:00,0.294,88,11.9,52,983.36,1,2,4,53.81299308878254,-1.779736622460378
09/12/2021 17:23:00,0.161,93,11.8,52,983.74,2,3,5,53.81289455972529,-1.7794877687910304
09/12/2021 17:24:00,0.123,95,11.7,52,983.56,2,2,4,53.81282026086607,-1.7795211182120632
09/12/2021 17:25:00,0.234,91,11.8,52,983.71,2,3,4,53.81303498020279,-1.7790641250131598
09/12/2021 17:26:00,0.205,92,11.8,52,983.34,1,2,4,53.813150713213666,-1.7789779875743494
09/12/2021 17:27:00,0.243,90,11.7,52,982.92,2,3,5,53.81314151738185,-1.7789803719661057
09/12/2021 17:28:00,0.179,93,11.7,51,983.07,2,3,5,53.81341625148514,-1.7793328801751196
09/12/2021 17:29:00,0.218,91,11.8,50,982.66,2,3,5,53.81337437873261,-1.7796486504693878
09/12/2021 17:30:00,0.294,88,11.7,50,982.36,2,4,6,53.81346347342708,-1.779686410051379
09/12/2021 17:31:00,0.335,87,11.6,52,982.28,2,4,7,53.81336917345901,-1.7803071171952036
09/12/2021 17:32:00,0.314,88,11.5,53,982.42,3,4,7,53.81341015328547,-1.7809305906700834
09/12/2021 17:33:00,0.381,85,11.6,53,982.38,3,4,7,53.81354001828078,-1.7812764784524786
09/12/2021 17:34:00,0.443,83,11.5,53,982.41,,,,53.81348009603294,-1.7811604724599521
09/12/2021 17:35:00,0.548,79,11.4,52,981.87,2,3,6,53.813188485920094,-1.7807870582289695
09/12/2021 17:36:00,0.482,81,11.4,53,982.33,2,3,6,53.812908375830474,-1.7812633197233625
09/12/2021 17:37:00,0.52,80,11.5,52,982.05,2,3,6,53.81265166625862,-1.7815783584387834
09/12/2021 17:38:00,0.512,80,11.4,52,982.05,2,3,6,53.81262391115502,-1.781457486127492
09/12/2021 17:39:00,0.494,81,11.4,51,981.69,2,3,6,53.81256080190925,-1.7816818272015282
09/12/2021 17:40:00,0.419,84,11.3,49,982.02,3,3,7,53.812632521926936,-1.781975706726241
09/12/2021 17:41:00,0.352,86,11.3,49,981.76,2,3,6,53.81271792112781,-1.7812335205509693
09/12/2021 17:42:00,0.295,88,11.3,50,981.67,3,4,7,53.81270621824974,-1.781336055017555
09/12/2021 17:43:00,0.311,88,11.3,50,981.23,3,4,6,53.81303275982335,-1.7811960107777909
09/12/2021 17:44:00,0.318,88,11.4,51,981.59,3,4,6,53.81303295117684,-1.7812447230968782
09/12/2021 17:45:00,0.316,88,11.5,51,981.82,3,4,7,53.812977790427944,-1.7811309045889367
09/12/2021 17:46:00,0.323,87,11.6,51,981.97,,,,53.81282204525734,-1.7817457802008105
09/12/2021 17:47:00,0.308,88,11.6,52,981.52,3,5,7,53.81269459251017,-1.7818217588858465
09/12/2021 17:48:00,0.206,92,11.5,51,981.81,3,4,7,53.812932461207375,-1.7824327120941217
09/12/2021 17:49:00,0.24,91,11.5,51,981.75,3,4,7,53.81308338533,-1.7823932725005214
09/12/2021 17:50:00,0.291,89,11.4,51,981.61,3,3,6,53.8130835145648,-1.7821717659068843
09/12/2021 17:51:00,0.245,90,11.5,52,981.73,2,3,5,53.81307654654509,-1.7822184585629979
09/12/2021 17:52:00,0.186,93,11.3,53,981.59,2,3,5,53.81281271025253,-1.7820914649178998
09/12/2021 17:53:00,0.177,93,11.4,53,981.06,2,3,6,53.81308253721869,-1.7823050428239313
09/12/2021 17:54:00,0.225,91,11.4,53,980.68,2,3,5,53.813239002633225,-1.7816853205370065
09/12/2021 17:55:00,0.278,89,11.2,53,980.64,2,3,5,53.81330507068896,-1.7813760027839798
09/12/2021 17:56:00,0.249,90,11.1,53,980.9,2,2,4,53.81356129177959,-1.7813779387497253
09/12/2021 17:57:00,0.231,91,11.0,52,980.61,2,3,5,53.81394054271867,-1.7814571146820053
09/12/2021 17:58:00,0.221,91,11.2,53,980.8,3,3,6,53.81361550628148,-1.7812804253109054
09/12/2021 17:59:00,0.255,90,11.2,53,981.0,2,3,6,53.81350785572864,-1.7811538583745172
09/12/2021 18:00:00,0.228,91,11.1,52,981.03,2,3,7,53.813714727839674,-1.7817353780047056
09/12/2021 18:01:00,0.216,91,11.2,51,980.92,3,4,7,53.81378138471188,-1.7813748666277036
09/12/2021 18:02:00,0.274,89,11.4,51,981.16,3,4,7,53.81378125319053,-1.7813757995294575
09/12/2021 18:03:00,0.326,87,11.5,51,980.67,3,4,7,53.813827862265015,-1.7810019306885303
09/12/2021 18:04:00,0.276,89,11.6,52,980.73,3,4,7,53.81376509104881,-1.7803270909286326
09/12/2021 18:05:00,0.355,86,11.6,51,980.57,3,4,7,53.81376109176497,-1.7803719748862357
09/12/2021 18:06:00,0.383,85,11.8,52,980.81,3,5,7,53.81377712131761,-1.7803718825582657
09/12/2021 18:07:00,0.428,83,11.7,52,981.03,3,4,5,53.81364859216386,-1.780446289435653
09/12/2021 18:08:00,0.454,82,11.8,53,980.84,3,4,6,53.81393953759082,-1.7799274972789163
09/12/2021 18:09:00,0.426,84,11.8,53,980.81,3,4,6,53.81356273231886,-1.780164817660036
09/12/2021 18:10:00,0.442,83,12.0,53,980.86,3,5,7,53.813427309001014,-1.780843638426533
09/12/2021 18:11:00,0.438,83,12.0,53,981.01,3,4,6,53.81315616429622,-1.7808667672672207
09/12/2021 18:12:00,0.367,86,12.1,53,981.12,4,5,8,53.81286464412921,-1.780969255258423
09/12/2021 18:13:00,0.35,86,12.0,53,981.06,3,5,7,53.81271406409676,-1.780886002554313
09/12/2021 18:14:00,0.352,86,11.9,53,981.25,4,6,7,53.812748038317565,-1.7805966981540342
09/12/2021 18:15:00,0.374,85,12.1,53,981.14,4,6,7,53.812735781535366,-1.7799850892766165
09/12/2021 18:16:00,0.306,88,12.2,52,981.34,5,6,7,53.812897509876414,-1.7797914388006995
09/12/2021 18:17:00,0.305,88,12.3,54,981.4,4,5,7,53.813151179991486,-1.7797953516334377
09/12/2021 18:18:00,0.314,88,12.4,53,981.31,4,6,8,53.81323172975684,-1.7799834896403017
09/12/2021 18:19:00,0.415,84,12.5,53,981.34,4,6,9,53.81324686186354,-1.7800139295431965
09/12/2021 18:20:00,0.409,84,12.6,55,981.02,5,6,9,53.81331119059804,-1.779888887408359
09/12/2021 18:21:00,0.424,84,12.6,55,980.84,5,6,11,53.81357335262981,-1.7797947729367722
09/12/2021 18:22:00,0.473,82,12.6,54,980.77,5,6,11,53.81328884596798,-1.7792534865046756
09/12/2021 18:23:00,0.491,81,12.7,53,980.45,5,6,12,53.81324443927424,-1.7793045412389765
09/12/2021 18:24:00,0.511,80,12.6,54,980.5,5,6,12,53.81322400706269,-1.778873191738983
09/12/2021 18:25:00,0.517,80,12.5,54,980.59,5,6,13,53.813175141980174,-1.7785227906256684
09/12/2021 18:26:00,0.463,82,12.6,55,980.46,6,7,15,53.81310862395039,-1.777948058053395
09/12/2021 18:27:00,0.422,84,12.5,56,980.21,7,9,16,53.81301881679451,-1.7773046425449857
09/12/2021 18:28:00,0.409,84,12.4,57,980.48,6,7,15,53.81298701387612,-1.7773339454026025
09/12/2021 18:29:00,0.307,88,12.6,60,980.48,5,8,16,53.81323339987537,-1.7772931745692742
09/12/2021 18:30:00,0.277,89,12.7,59,980.95,6,8,16,53.81343533773341,-1.7772043549467695
09/12/2021 18:31:00,0.304,88,12.4,58,980.99,4,7,17,53.813395164147174,-1.777443902763937
09/12/2021 18:32:00,0.289,89,12.4,58,980.88,4,5,16,53.81345448862348,-1.7769390990094716
09/12/2021 18:33:00,0.305,88,12.2,57,981.03,3,5,16,53.81382670730695,-1.7772015156441145
09/12/2021 18:34:00,0.334,87,12.2,57,981.35,3,5,15,53.814014691052435,-1.7778753643569045
09/12/2021 18:35:00,0.279,89,12.3,58,981.35,3,6,15,53.813704978772556,-1.777535676255988
09/12/2021 18:36:00,0.255,90,12.4,59,981.39,5,9,17,53.81354157022382,-1.777793770911907
09/12/2021 18:37:00,0.205,92,12.4,58,981.48,5,8,16,53.813537368859826,-1.7777921110931305
09/12/2021 18:38:00,0.194,92,12.5,59,981.42,4,7,15,53.813553492382546,-1.777777739577369
09/12/2021 18:39:00,0.187,93,12.5,59,981.58,4,7,16,53.813938283935705,-1.777944284233306
09/12/2021 18:40:00,0.132,95,12.4,60,981.47,3,5,16,53.814182680045526,-1.7777613167972375
09/12/2021 18:41:00,0.116,95,12.5,60,981.51,3,5,16,53.814008630642924,-1.7776062292351946
09/12/2021 18:42:00,0.094,96,12.5,59,982.0,3,5,16,53.8142064454688,-1.7773723638132086
09/12/2021 18:43:00,0.124,95,12.5,59,982.27,4,6,16,53.81451894844488,-1.7775911836883378
09/12/2021 18:44:00,0.218,91,12.7,61,982.15,4,6,15,53.81468796355432,-1.7775079168744121
09/12/2021 18:45:00,0.257,90,12.9,60,982.04,4,6,15,53.81468821619838,-1.7774846502866137
09/12/2021 18:46:00,0.296,88,13.0,59,981.71,4,5,14,53.814758074849905,-1.7774230822007149
09/12/2021 18:47:00,0.385,85,13.1,58,981.6,5,6,15,53.81460556222225,-1.7773067762533423
09/12/2021 18:48:00,0.403,84,13.1,59,981.63,6,7,15,53.8146308109588,-1.7771771104535676
09/12/2021 18:49:00,0.406,84,13.2,60,981.33,4,5,15,53.814670625355625,-1.7770927386344018
09/12/2021 18:50:00,0.377,85,13.2,62,981.37,4,5,16,53.81483781794104,-1.7773195043593595
09/12/2021 18:51:00,0.406,84,13.2,61,981.09,4,5,17,53.81480943750023,-1.7773573661996256
09/12/2021 18:52:00,0.426,84,13.1,62,981.32,4,5,17,53.81477268553927,-1.7778409728454347
09/12/2021 18:53:00,0.437,83,13.2,61,981.2,4,6,17,53.815114838221795,-1.778251398838402
09/12/2021 18:54:00,0.486,81,13.4,60,980.77,4,6,18,53.815076061900825,-1.7782950512006308
09/12/2021 18:55:00,0.541,79,13.5,59,980.81,4,5,19,53.81516320104827,-1.7782778600581097
09/12/2021 18:56:00,0.607,77,13.6,57,980.67,4,5,19,53.81494163971442,-1.778590796252859
09/12/2021 18:57:00,0.571,78,13.6,58,980.77,4,6,20,53.814891202639714,-1.7785547456838444
09/12/2021 18:58:00,0.466,82,13.8,59,981.11,6,7,20,53.81496499023225,-1.7785325122741322
09/12/2021 18:59:00,0.523,80,13.7,59,981.15,6,8,20,53.81498438903723,-1.7780786604720789
09/12/2021 19:00:00,0.536,79,13.6,59,981.22,6,9,20,53.81493476388322,-1.7782351262207354
09/12/2021 19:01:00,0.573,78,13.7,58,981.18,6,8,20,53.814854102079714,-1.7776872654570757
09/12/2021 19:02:00,0.512,80,13.7,60,980.92,6,8,20,53.814812271380845,-1.7776278040588531
09/12/2021 19:03:00,0.456,82,13.6,60,980.65,6,8,23,53.81479805078578,-1.7780409071909014
09/12/2021 19:04:00,0.432,83,13.4,60,980.57,5,7,23,53.814774791461545,-1.778055629376905
09/12/2021 19:05:00,0.393,85,13.5,59,980.54,4,6,23,53.81479073233126,-1.7775486335495736
09/12/2021 19:06:00,0.303,88,13.5,59,980.65,5,9,24,53.81483995725394,-1.777143131714936
09/12/2021 19:07:00,0.306,88,13.4,59,980.34,5,9,23,53.81483942806083,-1.7771475120982028
09/12/2021 19:08:00,0.293,89,13.5,58,980.29,7,11,23,53.814972831631124,-1.7777783828606992
09/12/2021 19:09:00,0.23,91,13.4,58,980.1,10,12,23,53.81501954702172,-1.7779824838903517
09/12/2021 19:10:00,0.144,94,13.4,58,980.21,11,13,21,53.81510181505368,-1.7785268651467663
09/12/2021 19:11:00,0.069,97,13.3,58,980.46,10,12,21,53.81496635607094,-1.7781305072557803
09/12/2021 19:12:00,0.033,98,13.3,59,980.33,,,,53.81517966090036,-1.7775753140715884
09/12/2021 19:13:00,0.094,96,13.1,60,980.06,9,12,22,53.81522854819223,-1.7773535118126162
09/12/2021 19:14:00,0.041,98,13.1,59,980.26,8,11,21,53.815340680925736,-1.7771139747215772
09/12/2021 19:15:00,0.04,98,13.1,60,980.49,7,9,21,53.81551642115756,-1.7775719098826916
09/12/2021 19:16:00,0.059,97,13.1,61,980.05,7,11,22,53.815581721647185,-1.7774540748742385
09/12/2021 19:17:00,0.209,92,13.3,61,980.65,7,9,20,53.8159760305841,-1.777139912993264
09/12/2021 19:18:00,0.178,93,13.5,61,980.61,7,10,21,53.81599225576171,-1.7771122978707519
09/12/2021 19:19:00,0.131,95,13.5,62,980.5,8,11,21,53.81578791312324,-1.7770290735383494
09/12/2021 19:20:00,0.045,98,13.4,62,980.07,8,10,20,53.81584460056208,-1.7775687729160459
09/12/2021 19:21:00,0.068,97,13.4,61,980.26,7,10,20,53.81556773638766,-1.7779970062914598
09/12/2021 19:22:00,0.143,94,13.5,60,980.69,8,12,20,53.815563462620254,-1.7774643208552487
09/12/2021 19:23:00,0.074,97,13.4,59,981.34,7,11,20,53.815140743135714,-1.7775680674438916
09/12/2021 19:24:00,0.037,98,13.2,58,981.12,8,12,20,53.815287803153716,-1.777163031587713
09/12/2021 19:25:00,0.122,95,13.2,58,980.95,,,,53.8152687098637,-1.7770722964878687
09/12/2021 19:26:00,0.191,92,13.3,58,980.71,7,10,19,53.8152589043875,-1.7766625078795375
09/12/2021 19:27:00,0.191,92,13.2,58,980.84,8,11,19,53.81536509371346,-1.7770841028997997
09/12/2021 19:28:00,0.199,92,13.0,58,981.12,7,10,19,53.815081609880735,-1.7774343732410252
09/12/2021 19:29:00,0.173,93,12.9,57,981.44,6,10,19,53.815012805915295,-1.77801883489604
09/12/2021 19:30:00,0.076,97,12.9,56,981.12,6,10,20,53.81509188693823,-1.7780971557656797
09/12/2021 19:31:00,0.001,99,12.9,57,981.29,7,10,21,53.814911565706375,-1.7779579692777068
09/12/2021 19:32:00,0.043,98,13.0,57,981.09,7,9,20,53.81482495631259,-1.7774129459669086
09/12/2021 19:33:00,0.043,98,12.9,57,981.21,7,10,21,53.814814769491356,-1.7774043708622371
09/12/2021 19:34:00,0.044,98,13.0,54,981.11,7,10,19,53.814929141722594,-1.7771496378860887
09/12/2021 19:35:00,0.026,99,12.9,55,981.27,7,10,20,53.81470214442165,-1.7775452220205188
09/12/2021 19:36:00,0.06,97,12.9,55,980.96,7,10,20,53.8147008534822,-1.777590316654455
09/12/2021 19:37:00,0.1,96,12.7,56,980.85,8,11,19,53.81434389199156,-1.7775715178747478
09/12/2021 19:38:00,0.107,95,12.7,56,980.47,8,10,20,53.81469949483996,-1.7773195947176228
09/12/2021 19:39:00,0.194,92,12.9,55,980.28,8,11,19,53.81456599318137,-1.7773780098395071
09/12/2021 19:40:00,0.262,90,13.0,55,980.08,6,10,18,53.814303376114914,-1.7771797021818907
09/12/2021 19:41:00,0.27,89,12.8,57,980.23,7,11,19,53.81405639613691,-1.7777346507675762
09/12/2021 19:42:00,0.303,88,12.9,56,980.57,7,10,19,53.8140892886172,-1.7776347738787524
09/12/2021 19:43:00,0.349,86,12.9,55,980.67,7,11,19,53.81398139542942,-1.7773846578867398
09/12/2021 19:44:00,0.292,89,13.0,54,980.9,6,11,20,53.81385469983332,-1.7775505650963108
09/12/2021 19:45:00,0.339,87,13.1,57,980.88,6,10,19,53.81400706365887,-1.778232061585078
09/12/2021 19:46:00,0.375,85,13.0,57,980.54,6,9,18,53.81405790428947,-1.77894988635152
09/12/2021 19:47:00,0.351,86,13.0,59,980.67,5,9,18,53.814062807371926,-1.7789548309420542
09/12/2021 19:48:00,0.331,87,13.0,58,980.51,4,8,18,53.81388229830398,-1.7790657895759785
09/12/2021 19:49:00,0.291,89,13.1,58,980.2,4,8,18,53.813974755751666,-1.7789534847338933
09/12/2021 19:50:00,0.235,91,13.1,57,980.17,4,7,17,53.81392726271433,-1.779067192007302
09/12/2021 19:51:00,0.162,93,13.2,57,980.21,4,6,17,53.81383510348416,-1.778707977560073
09/12/2021 19:52:00,0.138,94,13.3,58,980.76,3,6,17,53.814027524440554,-1.7782584247207684
09/12/2021 19:53:00,0.269,89,13.2,58,980.83,3,5,16,53.813960839278366,-1.778192893831238
09/12/2021 19:54:00,0.272,89,13.2,60,980.85,3,5,16,53.81413541340352,-1.7780264589446988
09/12/2021 19:55:00,0.288,89,13.3,59,980.77,3,5,16,53.81408261779041,-1.7781058249303383
09/12/2021 19:56:00,0.31,88,13.3,58,980.43,4,6,16,53.81421735081885,-1.7773929094565089
09/12/2021 19:57:00,0.26,90,13.4,58,980.07,4,7,16,53.81428195141795,-1.7779952107543413
09/12/2021 19:58:00,0.245,90,13.5,57,980.08,3,5,16,53.81428223025888,-1.7779980504812372
09/12/2021 19:59:00,0.284,89,13.2,57,980.35,3,6,17,53.81428491222682,-1.7786563949119636
09/12/2021 20:00:00,0.3,88,13.2,56,980.4,3,5,17,53.81421739921909,-1.7794028021670636
09/12/2021 20:01:00,0.232,91,13.2,56,980.64,3,6,17,53.814170261586646,-1.7796117902779276
09/12/2021 20:02:00,0.228,91,13.2,57,980.74,3,6,17,53.81401695674371,-1.7802412354979018
09/12/2021 20:03:00,0.257,90,13.4,57,980.47,3,7,17,53.814008208243884,-1.7802497874040897
09/12/2021 20:04:00,0.209,92,13.2,58,980.53,3,7,17,53.81394468747497,-1.7802735353344952
09/12/2021 20:05:00,0.274,89,13.2,58,980.73,3,9,17,53.8140023130893,-1.7801049246768226
09/12/2021 20:06:00,0.247,90,13.2,56,980.89,3,8,17,53.81410624811875,-1.7803234005337736
09/12/2021 20:07:00,0.223,91,13.4,56,981.22,3,8,17,53.81439627728398,-1.7805955960430193
09/12/2021 20:08:00,0.278,89,13.5,57,981.53,2,7,17,53.81446716811475,-1.780348399090983
09/12/2021 20:09:00,0.183,93,13.4,58,981.34,2,9,17,53.81439612703542,-1.7802261514639364
09/12/2021 20:10:00,0.199,92,13.3,57,981.42,2,8,17,53.8146577768843,-1.7796897594160488
09/12/2021 20:11:00,0.247,90,13.2,57,981.64,2,8,18,53.814471492087655,-1.7802534300943627
09/12/2021 20:12:00,0.29,89,13.3,57,981.77,2,8,19,53.814532512052715,-1.7803216006068934
09/12/2021 20:13:00,0.338,87,13.2,57,981.67,2,9,19,53.81430650571869,-1.7803133448876973
09/12/2021 20:14:00,0.294,88,13.3,56,981.74,2,9,19,53.81439906105801,-1.7803285578276835
09/12/2021 20:15:00,0.314,88,13.2,55,981.46,2,9,19,53.81425284414738,-1.7806113346381998
09/12/2021 20:16:00,0.296,88,13.3,55,981.35,2,9,19,53.814296761988125,-1.7800856336634805
09/12/2021 20:17:00,0.357,86,13.4,55,981.21,2,8,18,53.81460539185302,-1.7805907786732746
09/12/2021 20:18:00,0.385,85,13.4,55,980.86,2,6,18,53.814600495064866,-1.7805796836726597
09/12/2021 20:19:00,0.382,85,13.6,54,980.76,2,6,17,53.81457503143265,-1.780569868813616
09/12/2021 20:20:00,0.488,81,13.7,55,980.79,2,6,17,53.8143415948808,-1.780051492879555
09/12/2021 20:21:00,0.579,78,13.7,54,980.56,2,6,16,53.814368088788555,-1.780060414549756
09/12/2021 20:22:00,0.565,78,13.5,54,980.55,2,6,16,53.81445843132308,-1.7799914367327647
09/12/2021 20:23:00,0.551,79,13.3,54,980.45,2,7,15,53.814344136921896,-1.780236610393181
09/12/2021 20:24:00,0.543,79,13.3,55,980.56,3,6,15,53.81465441767288,-1.7800772260301039
09/12/2021 20:25:00,0.502,81,13.1,52,980.68,3,6,16,53.81461329468306,-1.7803291233276821
09/12/2021 20:26:00,0.512,80,13.2,52,980.9,3,7,16,53.81483266097262,-1.7801443851911198
09/12/2021 20:27:00,0.526,80,13.1,52,981.28,3,6,16,53.81480983971861,-1.7802609683470885
09/12/2021 20:28:00,0.524,80,13.0,53,980.87,4,6,18,53.81524619971506,-1.7801343670990553
09/12/2021 20:29:00,0.569,78,13.1,53,980.64,4,6,18,53.81501070411084,-1.7805310369369511
09/12/2021 20:30:00,0.589,77,13.1,52,980.67,4,6,17,53.8150665288784,-1.7805798587577482
09/12/2021 20:31:00,0.577,78,13.0,51,980.49,4,6,17,53.814971287596656,-1.7807211417605622
09/12/2021 20:32:00,0.553,79,13.0,51,981.14,4,6,18,53.81498418805207,-1.780826891205516
09/12/2021 20:33:00,0.531,80,13.2,51,981.02,4,6,18,53.81523579527791,-1.7811351071395924
09/12/2021 20:34:00,0.55,79,13.4,51,980.96,4,6,17,53.81551366037062,-1.7817127259231889
09/12/2021 20:35:00,0.64,75,13.4,50,981.1,6,7,17,53.81530101737173,-1.7823768074718513
09/12/2021 20:36:00,0.701,73,13.4,51,981.38,5,6,17,53.81535349720898,-1.7822585697819913
09/12/2021 20:37:00,0.634,76,13.3,52,981.39,6,8,18,53.81531922476998,-1.7822505000262303
09/12/2021 20:38:00,0.659,75,13.2,51,981.61,5,6,18,53.81528270877771,-1.7824374300984722
09/12/2021 20:39:00,0.713,73,13.1,52,981.42,4,7,17,53.81535290309717,-1.782098529047768
09/12/2021 20:40:00,0.705,73,12.9,52,981.29,5,7,17,53.81567131568447,-1.781840710117508
09/12/2021 20:41:00,0.707,73,13.1,52,981.04,3,6,16,53.81546258666004,-1.7813075353151215
09/12/2021 20:42:00,0.673,74,13.2,52,980.44,3,6,16,53.81548898218779,-1.7805854701476842
09/12/2021 20:43:00,0.761,71,13.2,52,980.43,3,6,17,53.815531582685296,-1.7805854862474098
09/12/2021 20:44:00,0.73,72,13.2,53,980.73,4,7,16,53.81526627437978,-1.780939903357262
09/12/2021 20:45:00,0.729,72,13.1,53,980.69,5,9,16,53.81545263976553,-1.7803747573040674
09/12/2021 20:46:00,0.741,72,13.1,54,980.83,5,9,16,53.815472693395094,-1.7803554457912454
09/12/2021 20:47:00,0.715,73,13.1,53,981.07,6,10,16,53.8154860317194,-1.7803160190697167
09/12/2021 20:48:00,0.686,74,13.0,52,980.64,4,10,16,53.81554241441624,-1.7800654206413435
09/12/2021 20:49:00,0.708,73,13.1,52,981.07,4,9,15,53.81592816834813,-1.779844952463428
09/12/2021 20:50:00,0.717,73,13.3,51,981.13,4,9,15,53.81589367307076,-1.7798501871368715
09/12/2021 20:51:00,0.674,74,13.2,50,980.98,,,,53.815723382450244,-1.7799774852285637
09/12/2021 20:52:00,0.7,73,13.3,51,980.91,5,9,15,53.81564956861259,-1.779808785649714
09/12/2021 20:53:00,0.677,74,13.4,52,980.9,5,9,15,53.815875263797174,-1.7792051034902567
09/12/2021 20:54:00,0.569,78,13.5,51,981.06,4,9,14,53.81575133906159,-1.7787101510398136
09/12/2021 20:55:00,0.619,76,13.5,51,981.25,3,8,14,53.815844898175484,-1.7785368813074776
09/12/2021 20:56:00,0.625,76,13.5,53,980.98,4,9,15,53.81594905932451,-1.7779357644541394
09/12/2021 20:57:00,0.685,74,13.4,52,980.84,4,10,15,53.81588031337344,-1.778080172492458
09/12/2021 20:58:00,0.737,72,13.5,51,980.94,4,10,15,53.815565018917795,-1.777784828734186
09/12/2021 20:59:00,0.745,72,13.7,52,980.89,4,11,15,53.81573777973626,-1.7781843043911862
09/12/2021 21:00:00,0.719,73,13.8,52,981.16,4,11,15,53.8157612394248,-1.7777902764384808
09/12/2021 21:01:00,0.66,75,13.6,52,981.44,4,11,15,53.81545095827769,-1.778011088838457
09/12/2021 21:02:00,0.735,72,13.7,52,981.72,4,10,15,53.815656778588526,-1.7779500125217647
09/12/2021 21:03:00,0.677,74,13.6,51,981.58,4,11,16,53.81585440559129,-1.7782357912581077
09/12/2021 21:04:00,0.622,76,13.4,52,981.5,4,11,15,53.81624535538137,-1.7782782405891149
09/12/2021 21:05:00,0.659,75,13.4,50,981.44,3,11,16,53.81636743163143,-1.7785729887066002
09/12/2021 21:06:00,0.612,77,13.4,51,981.16,3,10,15,53.81627366600764,-1.7785397633410711
09/12/2021 21:07:00,0.633,76,13.3,51,981.02,3,11,16,53.816215380001665,-1.7786456537107418
09/12/2021 21:08:00,0.606,77,13.3,51,980.99,3,12,16,53.81623488662763,-1.778684235168412
09/12/2021 21:09:00,0.574,78,13.2,51,980.95,4,13,16,53.81623746304691,-1.7786656543265469
09/12/2021 21:10:00,0.577,78,13.2,51,980.99,3,12,15,53.81644994720916,-1.7793085902540668
09/12/2021 21:11:00,0.631,76,13.3,50,980.99,4,12,15,53.816012555083574,-1.7793499055794737
09/12/2021 21:12:00,0.641,75,13.2,51,981.14,4,10,15,53.81612615591275,-1.7798162101587416
09/12/2021 21:13:00,0.576,78,13.2,51,981.37,4,10,16,53.81617291136815,-1.7798715293296956
09/12/2021 21:14:00,0.59,77,13.3,52,981.31,4,12,17,53.81640881410943,-1.7802198241411293
09/12/2021 21:15:00,0.61,77,13.3,52,981.56,,,,53.81645083577629,-1.7799326019559218
09/12/2021 21:16:00,0.647,75,13.2,53,981.59,4,13,17,53.816413102806166,-1.7793520781713095
09/12/2021 21:17:00,0.616,76,13.2,53,981.44,4,13,17,53.81631046433011,-1.7798515392040362
09/12/2021 21:18:00,0.651,75,13.2,53,981.46,5,14,18,53.816405950916106,-1.7798273284745965
09/12/2021 21:19:00,0.671,74,13.1,53,981.16,5,12,17,53.81647529372087,-1.7800927871272398
09/12/2021 21:20:00,0.688,74,13.1,52,981.28,4,13,17,53.816623265187424,-1.7798987566487334
09/12/2021 21:21:00,0.712,73,13.1,53,981.22,6,13,17,53.81678932848869,-1.7791956951962289
09/12/2021 21:22:00,0.773,71,13.0,54,981.26,6,13,17,53.81657266062096,-1.7786560417450126
09/12/2021 21:23:00,0.807,69,13.0,52,981.3,5,14,17,53.81662693557042,-1.7784609914191656
09/12/2021 21:24:00,0.816,69,13.2,52,981.65,5,14,17,53.816562850710454,-1.7780865165651225
09/12/2021 21:25:00,0.89,66,13.3,52,981.46,5,14,17,53.816439980641164,-1.7778267996302175
09/12/2021 21:26:00,0.875,67,13.3,51,981.72,4,14,17,53.81659884114116,-1.7773777361247793
09/12/2021 21:27:00,0.842,68,13.4,51,981.6,5,13,16,53.81657068327347,-1.7772372579504443
