Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 17:29:00,1.665,37,11.3,63,1001.11,21,54,66,53.808104910628884,-1.7995855537608902
04/11/2021 17:30:00,1.725,35,11.3,64,1000.96,15,49,66,53.80800951556895,-1.8002146275810356
04/11/2021 17:31:00,1.713,35,11.2,64,1001.07,14,44,67,53.80814132299273,-1.7999260912562718
04/11/2021 17:32:00,1.767,33,11.3,65,1000.73,15,44,67,53.80778608073592,-1.799640667730915
04/11/2021 17:33:00,1.781,33,11.4,63,1000.52,13,44,68,53.80803948518214,-1.7991963692415207
04/11/2021 17:34:00,1.722,35,11.4,62,1000.62,18,44,68,53.80764983997256,-1.7988927382234543
04/11/2021 17:35:00,1.654,37,11.3,63,1000.79,18,46,66,53.807834311241606,-1.799321751072202
04/11/2021 17:36:00,1.672,37,11.2,62,1000.8,21,48,66,53.80773604955833,-1.799231265230779
04/11/2021 17:37:00,1.677,37,11.1,62,1000.74,19,44,66,53.80770155802438,-1.7993719593558148
04/11/2021 17:38:00,1.588,40,11.1,62,1000.9,18,44,67,53.80745166700192,-1.7987625728357213
04/11/2021 17:39:00,1.597,40,11.1,61,1001.08,13,41,66,53.8073792154566,-1.7987817268679178
04/11/2021 17:40:00,1.746,34,10.8,62,1001.22,13,37,67,53.807143202973,-1.7982343315731724
04/11/2021 17:41:00,1.788,32,10.7,63,1001.02,16,36,66,53.80758025149759,-1.7981043745811611
04/11/2021 17:42:00,1.799,32,10.7,64,1000.73,18,40,65,53.807701892184674,-1.798060145335314
04/11/2021 17:43:00,1.78,33,10.6,63,1000.65,20,43,66,53.807710881109074,-1.7981584991414399
04/11/2021 17:44:00,1.758,34,10.7,65,1000.85,22,45,67,53.8077201984791,-1.798158301211914
04/11/2021 17:45:00,1.759,34,10.7,65,1000.53,16,37,67,53.807517622207165,-1.7977282991684216
04/11/2021 17:46:00,1.794,32,10.7,65,1000.23,20,43,67,53.807522851915174,-1.7981375070251326
04/11/2021 17:47:00,1.793,32,10.7,66,1000.07,18,38,66,53.8075469705922,-1.7981533554997724
04/11/2021 17:48:00,1.722,35,10.8,65,1000.38,19,38,66,53.807510366918805,-1.7986708518214725
04/11/2021 17:49:00,1.679,37,10.9,64,1000.78,16,36,67,53.807437422371095,-1.7989634464605908
04/11/2021 17:50:00,1.598,40,10.8,63,1001.17,15,34,66,53.80732423684096,-1.7996232974306003
04/11/2021 17:51:00,1.596,40,10.8,64,1001.02,15,37,66,53.8073783964091,-1.799648167868182
04/11/2021 17:52:00,1.561,41,10.8,65,1001.08,13,34,66,53.80737827513206,-1.799648216989027
04/11/2021 17:53:00,1.559,41,11.0,65,1000.43,16,37,66,53.807108385641,-1.7997182716272424
04/11/2021 17:54:00,1.621,39,11.1,65,1000.73,14,33,65,53.80710834782547,-1.7997145810489295
04/11/2021 17:55:00,1.57,41,11.0,65,1000.83,15,38,64,53.806727631459744,-1.799911631507712
04/11/2021 17:56:00,1.59,40,10.8,66,1000.71,13,41,65,53.806863143050116,-1.8005124339847607
04/11/2021 17:57:00,1.533,42,10.8,65,1000.51,15,45,65,53.80719808374797,-1.8003689022725282
04/11/2021 17:58:00,1.449,45,10.8,65,1000.78,16,46,65,53.807192005815274,-1.8004758932441558
04/11/2021 17:59:00,1.457,45,10.8,66,1000.88,12,46,65,53.80695759986831,-1.8002636184995815
04/11/2021 18:00:00,1.48,44,10.9,66,1000.69,12,40,65,53.80692592797623,-1.8003264184012793
04/11/2021 18:01:00,1.446,45,10.8,66,1000.6,8,40,64,53.80687678984861,-1.800684389609549
04/11/2021 18:02:00,1.413,47,10.6,67,1000.41,8,46,64,53.80664745508775,-1.801232883808602
04/11/2021 18:03:00,1.399,47,10.5,66,999.71,9,39,65,53.80670467568036,-1.801162682980799
04/11/2021 18:04:00,1.338,49,10.5,66,999.7,6,37,65,53.80707802318756,-1.801113821961034
04/11/2021 18:05:00,1.342,49,10.5,65,999.48,9,42,64,53.80669526707746,-1.8012807951328418
04/11/2021 18:06:00,1.363,48,10.5,66,999.61,7,41,64,53.806371072950384,-1.8015401154370723
04/11/2021 18:07:00,1.371,48,10.5,66,999.99,6,38,64,53.80653792643474,-1.800944994566949
04/11/2021 18:08:00,1.336,49,10.6,67,999.56,7,38,64,53.8063967741714,-1.8011336570281227
04/11/2021 18:09:00,1.419,46,10.5,66,999.22,9,37,64,53.80622016093015,-1.8014654529650618
04/11/2021 18:10:00,1.486,44,10.5,67,999.29,7,38,64,53.80662251321374,-1.8014226610383008
04/11/2021 18:11:00,1.457,45,10.5,67,998.98,9,41,63,53.80652469766916,-1.8014096042116234
04/11/2021 18:12:00,1.429,46,10.5,66,998.97,10,41,63,53.806768064151086,-1.8014950311646598
04/11/2021 18:13:00,1.422,46,10.5,66,999.29,12,40,63,53.806634954308706,-1.8014737915575165
04/11/2021 18:14:00,1.378,48,10.6,66,999.26,13,40,64,53.80653232531957,-1.8016687202015353
04/11/2021 18:15:00,1.312,50,10.5,65,999.21,15,38,64,53.80669356430831,-1.8017122784345774
04/11/2021 18:16:00,1.302,51,10.4,64,998.85,16,40,63,53.806920473025784,-1.801885758742318
04/11/2021 18:17:00,1.263,52,10.6,64,999.36,22,45,63,53.80700951083395,-1.8019984177871449
04/11/2021 18:18:00,1.29,51,10.4,64,999.37,22,46,63,53.80716004821378,-1.8017488796194567
04/11/2021 18:19:00,1.301,51,10.3,65,999.4,18,46,63,53.807213414556024,-1.8017414224939834
04/11/2021 18:20:00,1.339,49,10.4,65,999.48,15,45,62,53.806940127033286,-1.8020347714478442
04/11/2021 18:21:00,1.346,49,10.5,66,999.45,16,47,62,53.80673570204364,-1.801994086510909
04/11/2021 18:22:00,1.322,50,10.3,67,999.63,15,44,62,53.80700954410249,-1.801860204993259
04/11/2021 18:23:00,1.321,50,10.2,67,999.55,13,41,62,53.80677509745516,-1.8020138637057959
04/11/2021 18:24:00,1.349,49,10.0,68,999.35,13,44,61,53.80683198109384,-1.802389506615088
04/11/2021 18:25:00,1.354,49,10.0,68,999.32,11,35,61,53.806924108207184,-1.8023168896577104
04/11/2021 18:26:00,1.369,48,9.9,68,998.8,9,37,60,53.80716040850558,-1.8024950571747254
04/11/2021 18:27:00,1.347,49,10.0,69,998.89,6,39,61,53.80728774169364,-1.801944874700216
04/11/2021 18:28:00,1.381,48,9.9,68,998.96,8,39,61,53.8074114174652,-1.8015722913244898
04/11/2021 18:29:00,1.385,48,10.0,69,999.2,7,35,62,53.807520090744795,-1.8015968306455992
04/11/2021 18:30:00,1.303,51,9.9,69,998.78,9,36,60,53.807641143530184,-1.801557483162303
04/11/2021 18:31:00,1.327,50,9.8,68,999.26,11,36,60,53.80772511226302,-1.8014500178434947
04/11/2021 18:32:00,1.349,49,9.9,69,998.86,16,45,61,53.80787842171171,-1.801375940594692
04/11/2021 18:33:00,1.321,50,10.0,68,998.84,15,44,62,53.80791507197986,-1.8012245855723275
04/11/2021 18:34:00,1.345,49,10.1,67,998.91,13,42,61,53.80783735743218,-1.8006720310259001
04/11/2021 18:35:00,1.349,49,10.3,67,998.98,15,40,60,53.80796681064408,-1.8007868920425874
04/11/2021 18:36:00,1.338,49,10.5,67,998.63,17,40,60,53.80782700008966,-1.8003462512240822
04/11/2021 18:37:00,1.323,50,10.5,67,998.62,20,44,60,53.80777766468019,-1.8003864901318165
04/11/2021 18:38:00,1.285,51,10.5,68,998.58,16,47,59,53.80749359816674,-1.800908873500306
04/11/2021 18:39:00,1.256,52,10.5,67,999.11,15,49,59,53.807376970488384,-1.8005659114965726
04/11/2021 18:40:00,1.304,51,10.5,67,998.84,13,47,61,53.807038182821465,-1.800254399256848
04/11/2021 18:41:00,1.388,47,10.4,68,998.92,12,46,60,53.80731918580201,-1.800711309334481
04/11/2021 18:42:00,1.38,48,10.5,68,998.72,13,46,60,53.807322018209945,-1.8007335703328315
04/11/2021 18:43:00,1.448,45,10.5,68,998.52,16,43,59,53.80721779483593,-1.800387179469708
04/11/2021 18:44:00,1.468,44,10.6,68,998.84,10,34,60,53.80745085782068,-1.800105098204261
04/11/2021 18:45:00,1.507,43,10.6,68,998.42,9,30,59,53.807380606274116,-1.800258398309679
04/11/2021 18:46:00,1.509,43,10.6,66,998.3,9,31,59,53.80751944053923,-1.800473948213729
04/11/2021 18:47:00,1.51,43,10.6,66,998.68,9,30,60,53.80743132806614,-1.799779900137178
04/11/2021 18:48:00,1.513,43,10.6,66,998.8,5,28,61,53.807323414522656,-1.800230166820397
04/11/2021 18:49:00,1.516,43,10.4,68,998.97,7,29,60,53.80710050932251,-1.7996159984531268
04/11/2021 18:50:00,1.57,41,10.3,67,998.89,7,29,60,53.8068833061602,-1.799846002781144
04/11/2021 18:51:00,1.62,39,10.5,67,999.16,8,30,60,53.807295221647784,-1.7999298287629353
04/11/2021 18:52:00,1.664,37,10.5,67,999.45,8,29,59,53.80735290445442,-1.8005635325374523
04/11/2021 18:53:00,1.679,37,10.5,67,999.84,6,23,59,53.806947156926626,-1.8005086613950345
04/11/2021 18:54:00,1.711,35,10.5,67,999.56,5,23,59,53.80713747532818,-1.8001414374517835
04/11/2021 18:55:00,1.735,34,10.5,68,999.49,6,21,59,53.80714965882041,-1.799850817616863
04/11/2021 18:56:00,1.787,33,10.3,69,999.81,7,22,60,53.80708071645299,-1.7998220732868053
04/11/2021 18:57:00,1.743,34,10.4,68,1000.02,9,25,59,53.807120188608415,-1.800099772104586
04/11/2021 18:58:00,1.708,35,10.3,67,999.94,8,28,59,53.80721120681296,-1.7997510283772886
04/11/2021 18:59:00,1.644,38,10.4,66,999.7,8,27,58,53.807274354273815,-1.8002073903811502
04/11/2021 19:00:00,1.668,37,10.3,66,999.93,5,23,59,53.80749666813852,-1.8004772535906888
04/11/2021 19:01:00,1.611,39,10.3,66,999.82,4,22,59,53.807835557933366,-1.800230593400643
04/11/2021 19:02:00,1.553,41,10.3,66,1000.03,4,19,60,53.80776584805807,-1.800738130953692
04/11/2021 19:03:00,1.489,44,10.4,66,999.88,4,20,61,53.80758970980614,-1.8002876804774395
04/11/2021 19:04:00,1.482,44,10.3,67,1000.1,5,25,62,53.807735455070876,-1.800437450013606
04/11/2021 19:05:00,1.528,42,10.4,68,1000.14,4,24,62,53.807580521021436,-1.8002725276912732
04/11/2021 19:06:00,1.535,42,10.5,68,1000.02,4,17,61,53.80739620906936,-1.8000393268600778
04/11/2021 19:07:00,1.52,43,10.4,69,999.78,4,20,60,53.80729009151722,-1.8001447279312215
04/11/2021 19:08:00,1.483,44,10.6,68,999.56,4,23,59,53.807185675080895,-1.7996692394536595
04/11/2021 19:09:00,1.45,45,10.5,67,999.56,5,23,59,53.80696862960911,-1.7993385053324462
04/11/2021 19:10:00,1.504,43,10.5,67,999.39,5,23,59,53.8066648475839,-1.799134794234673
04/11/2021 19:11:00,1.511,43,10.4,68,999.18,6,21,58,53.80656287523834,-1.7988334029965696
04/11/2021 19:12:00,1.518,43,10.4,67,999.15,6,20,57,53.806545588553725,-1.7988358616837952
04/11/2021 19:13:00,1.477,44,10.3,67,999.08,6,18,58,53.806513599701894,-1.7981414354888763
04/11/2021 19:14:00,1.391,47,10.3,67,999.02,7,18,58,53.806690073594844,-1.7983211324809047
04/11/2021 19:15:00,1.431,46,10.3,67,999.45,9,21,59,53.806632865552835,-1.7981235797342734
04/11/2021 19:16:00,1.412,47,10.2,68,1000.13,11,26,59,53.80673141528203,-1.7976906678078937
04/11/2021 19:17:00,1.519,43,10.2,68,999.77,11,24,60,53.80652644294438,-1.7975035161370922
04/11/2021 19:18:00,1.539,42,10.3,68,1000.1,13,26,60,53.806258648993875,-1.7975845198271905
04/11/2021 19:19:00,1.519,43,10.3,67,999.65,15,28,60,53.80652955411677,-1.797238442774563
04/11/2021 19:20:00,1.573,41,10.2,68,999.52,13,28,60,53.806536889113495,-1.79684876682633
04/11/2021 19:21:00,1.557,41,10.2,67,999.64,12,28,59,53.80634891372164,-1.7968761114444358
04/11/2021 19:22:00,1.51,43,10.1,68,999.41,13,27,59,53.806577733294105,-1.796560101206967
04/11/2021 19:23:00,1.517,43,10.0,67,999.37,14,30,59,53.8066660406776,-1.7964468440118317
04/11/2021 19:24:00,1.453,45,10.1,67,999.2,13,29,58,53.806656257512785,-1.7964991286042764
04/11/2021 19:25:00,1.433,46,10.2,65,999.39,16,32,59,53.80659808624571,-1.7967575421535749
04/11/2021 19:26:00,1.422,46,10.1,65,999.32,17,33,60,53.80665687701654,-1.7967810754688847
04/11/2021 19:27:00,1.345,49,10.1,65,999.33,16,34,61,53.806785705320834,-1.7962628763591013
04/11/2021 19:28:00,1.299,51,10.1,66,999.36,18,35,61,53.80677752761718,-1.796296218505847
04/11/2021 19:29:00,1.35,49,10.0,66,999.21,17,35,61,53.80660901670746,-1.795609140082212
04/11/2021 19:30:00,1.299,51,10.0,66,999.45,17,35,61,53.806634226323645,-1.796204381133999
04/11/2021 19:31:00,1.299,51,10.0,67,999.28,18,38,60,53.80656082216341,-1.7965404969618988
04/11/2021 19:32:00,1.358,49,9.7,66,999.18,17,37,61,53.80649163953946,-1.7963531363320462
04/11/2021 19:33:00,1.29,51,9.7,66,999.17,20,38,60,53.806585203337434,-1.7963162388037095
04/11/2021 19:34:00,1.225,54,9.6,66,998.85,19,35,60,53.80654123374006,-1.7967223286734058
04/11/2021 19:35:00,1.273,52,9.6,66,999.04,24,39,61,53.80651516626537,-1.7968557960089644
04/11/2021 19:36:00,1.298,51,9.6,64,999.1,21,34,61,53.80655774921013,-1.7966814935544402
04/11/2021 19:37:00,1.342,49,9.5,64,999.13,1,1,2,53.80692071305493,-1.7962936921793533
04/11/2021 19:38:00,1.299,51,9.7,63,999.2,1,1,2,53.807020845791065,-1.79638617749934
04/11/2021 19:39:00,1.353,49,9.8,63,999.11,1,1,2,53.806924995962085,-1.7958971253915463
04/11/2021 19:40:00,1.408,47,9.9,63,998.64,1,1,2,53.80650139353755,-1.7957969964022227
04/11/2021 19:41:00,1.372,48,9.9,63,998.97,1,1,2,53.806244278832686,-1.7957827322247382
04/11/2021 19:42:00,1.373,48,9.8,62,999.01,1,1,2,53.80613191112403,-1.7952447408650427
04/11/2021 19:43:00,1.297,51,9.7,63,998.73,1,1,2,53.80609544810394,-1.7949875458679485
04/11/2021 19:44:00,1.274,52,9.7,63,998.76,1,1,2,53.80588250855607,-1.7948696683882799
04/11/2021 19:45:00,1.224,54,9.8,62,998.58,1,1,2,53.80605328616417,-1.7942661406053644
04/11/2021 19:46:00,1.222,54,9.9,63,998.48,1,1,2,53.80600696350721,-1.7939777351275878
04/11/2021 19:47:00,1.194,55,9.9,63,998.18,1,1,2,53.80627486325496,-1.7935843313646003
04/11/2021 19:48:00,1.17,56,10.0,63,997.8,1,1,2,53.80627019788168,-1.7936463972923582
04/11/2021 19:49:00,1.272,52,10.1,61,997.95,1,1,2,53.80595060346306,-1.7934705423339905
04/11/2021 19:50:00,1.237,53,10.1,59,997.93,1,1,2,53.80602202699862,-1.7935366783607591
04/11/2021 19:51:00,1.201,54,10.1,60,997.81,1,1,2,53.806030232950995,-1.7938513982118112
04/11/2021 19:52:00,1.225,54,10.1,60,997.86,1,1,2,53.806160374566105,-1.7935253848052126
04/11/2021 19:53:00,1.142,57,10.2,59,998.14,1,1,2,53.80615585832469,-1.7935627438817794
04/11/2021 19:54:00,1.154,56,10.0,60,998.34,1,1,2,53.8061403722183,-1.7932279474591415
04/11/2021 19:55:00,1.068,59,10.0,60,998.52,1,1,2,53.80585419457973,-1.7934915660821493
04/11/2021 19:56:00,0.992,62,10.0,60,998.51,1,1,2,53.805810977162096,-1.793398941962762
04/11/2021 19:57:00,1.087,59,10.1,60,998.91,1,1,2,53.80537963407469,-1.7934509210826737
04/11/2021 19:58:00,1.018,61,10.1,60,999.06,1,1,2,53.805677692833775,-1.7936466957374642
04/11/2021 19:59:00,0.975,63,10.0,59,998.54,1,1,2,53.80577040900345,-1.793996137253733
04/11/2021 20:00:00,1.037,61,10.0,58,998.72,1,1,2,53.80600406711526,-1.793458221442589
04/11/2021 20:01:00,0.952,64,10.1,59,999.1,25,41,65,53.805779661412195,-1.7939103645414594
04/11/2021 20:02:00,0.934,64,10.2,58,998.68,23,37,65,53.80596808201655,-1.793725721635951
04/11/2021 20:03:00,0.932,65,10.2,60,998.51,27,42,65,53.80601128414732,-1.7935731243227848
04/11/2021 20:04:00,0.936,64,10.3,60,998.49,25,43,65,53.80641242255993,-1.7938779852934728
04/11/2021 20:05:00,0.983,63,10.3,60,998.69,25,46,64,53.80644324604879,-1.793858522803908
04/11/2021 20:06:00,0.943,64,10.2,60,998.77,26,44,65,53.806534601073515,-1.7942421791862158
04/11/2021 20:07:00,0.919,65,10.1,60,999.09,22,38,64,53.80657593636957,-1.7938939990568243
04/11/2021 20:08:00,0.871,67,10.1,60,999.82,21,38,64,53.80683564578086,-1.7936495309091955
04/11/2021 20:09:00,0.882,66,10.1,59,1000.11,21,41,65,53.80697585852714,-1.7937004510187946
04/11/2021 20:10:00,0.883,66,10.2,59,1000.05,21,40,64,53.80689023244389,-1.7935720796402956
04/11/2021 20:11:00,0.834,68,10.1,58,1000.38,22,40,62,53.807117765543346,-1.793102124487366
04/11/2021 20:12:00,0.786,70,10.2,57,1000.07,25,42,64,53.806899545370904,-1.7934750484175208
04/11/2021 20:13:00,0.898,66,10.0,58,999.97,27,43,64,53.806761776838776,-1.792993148325163
04/11/2021 20:14:00,0.935,64,9.9,58,999.92,26,42,64,53.80695418178115,-1.7929963053204856
04/11/2021 20:15:00,0.939,64,9.9,59,999.67,25,43,63,53.80676618065076,-1.7926571577216446
04/11/2021 20:16:00,1.026,61,10.0,59,999.24,26,44,63,53.80673002079822,-1.7927324344298232
04/11/2021 20:17:00,1.033,61,9.9,60,999.4,25,42,63,53.806688227591636,-1.7930301373506445
04/11/2021 20:18:00,1.029,61,9.8,60,999.19,29,42,64,53.80664969748625,-1.7928482655159252
04/11/2021 20:19:00,1.091,59,9.7,59,998.79,36,47,65,53.8066528747617,-1.7931559851357433
04/11/2021 20:20:00,1.103,58,9.7,59,998.35,35,49,64,53.806683570104624,-1.792965990899053
04/11/2021 20:21:00,1.201,54,9.7,58,998.06,39,49,64,53.8066413057651,-1.7931652493994394
04/11/2021 20:22:00,1.222,54,9.6,58,998.34,32,44,65,53.80673809106686,-1.7932751157956022
04/11/2021 20:23:00,1.218,54,9.7,58,998.08,26,41,64,53.80654488074814,-1.7939357513723955
04/11/2021 20:24:00,1.223,54,9.7,58,998.24,29,45,63,53.8066275707664,-1.7941561567467221
04/11/2021 20:25:00,1.241,53,9.5,58,997.91,28,43,62,53.80635394934781,-1.7943184007106987
04/11/2021 20:26:00,1.256,52,9.5,58,998.12,30,45,62,53.80641395216749,-1.7942622329547058
04/11/2021 20:27:00,1.172,56,9.6,57,997.76,29,42,63,53.80631093579569,-1.794133036620162
04/11/2021 20:28:00,1.188,55,9.7,56,997.83,31,44,63,53.806200673208636,-1.7945061349732947
04/11/2021 20:29:00,1.333,50,9.6,57,998.3,31,44,64,53.80603925945358,-1.7949026132884667
04/11/2021 20:30:00,1.338,49,9.6,57,998.48,27,41,63,53.80604488583191,-1.7948711959632864
04/11/2021 20:31:00,1.39,47,9.5,58,998.31,20,33,63,53.80600097978839,-1.7943744630027179
04/11/2021 20:32:00,1.323,50,9.5,58,998.58,17,31,63,53.806148530991166,-1.7947716668710543
04/11/2021 20:33:00,1.351,49,9.6,58,998.24,15,26,63,53.806160686328184,-1.7948628381555018
04/11/2021 20:34:00,1.278,52,9.7,58,998.0,17,28,63,53.805806647957326,-1.794794827311429
04/11/2021 20:35:00,1.272,52,9.6,58,998.31,17,29,64,53.805898852767406,-1.7941573947029614
04/11/2021 20:36:00,1.355,49,9.7,58,998.27,14,24,64,53.80630137822201,-1.7941802417894288
04/11/2021 20:37:00,1.294,51,9.7,59,998.68,13,23,66,53.80614806808291,-1.7941897394855022
04/11/2021 20:38:00,1.252,53,9.7,59,998.33,15,27,64,53.80630167129149,-1.7940081210821655
04/11/2021 20:39:00,1.218,54,9.9,59,998.06,13,22,64,53.80665330724326,-1.7943331537414133
04/11/2021 20:40:00,1.216,54,9.9,59,998.44,15,26,65,53.80663623464247,-1.7942071387053729
04/11/2021 20:41:00,1.17,56,9.9,59,998.71,13,24,66,53.80669628401124,-1.79402994502125
04/11/2021 20:42:00,1.189,55,9.9,59,998.87,14,26,68,53.80679769328118,-1.7943410034959546
04/11/2021 20:43:00,1.189,55,9.8,59,998.92,15,26,68,53.806802387727274,-1.7942479165099918
04/11/2021 20:44:00,1.192,55,9.8,60,998.96,15,23,67,53.80678728536594,-1.794227451690891
04/11/2021 20:45:00,1.228,53,9.9,59,999.03,14,19,67,53.80678798327698,-1.7935859559212175
04/11/2021 20:46:00,1.316,50,10.0,59,999.09,15,22,67,53.80650594935154,-1.7938154108827407
04/11/2021 20:47:00,1.342,49,10.0,58,998.93,15,22,67,53.80620954681475,-1.793661393482712
04/11/2021 20:48:00,1.28,51,9.9,58,999.12,17,26,68,53.806317750621,-1.79364081297433
04/11/2021 20:49:00,1.291,51,9.8,59,998.7,19,29,67,53.80618897933209,-1.793065547540234
04/11/2021 20:50:00,1.317,50,9.9,59,999.01,18,29,67,53.80644647274804,-1.7934343630888094
04/11/2021 20:51:00,1.297,51,9.9,58,998.86,16,27,67,53.80682629776089,-1.7934278688182173
04/11/2021 20:52:00,1.284,51,9.8,60,998.79,17,26,67,53.807092100704914,-1.7931353531852128
04/11/2021 20:53:00,1.193,55,9.8,59,999.06,19,27,68,53.80706079363004,-1.7936475756730146
04/11/2021 20:54:00,1.242,53,9.8,60,998.51,25,33,67,53.80698206106856,-1.7929206834950666
04/11/2021 20:55:00,1.253,53,9.6,60,998.66,22,26,65,53.80703621437315,-1.792658788067214
04/11/2021 20:56:00,1.256,52,9.6,60,998.64,16,20,63,53.80673364416837,-1.7923973658855108
04/11/2021 20:57:00,1.286,51,9.6,59,998.67,12,17,62,53.80681467193011,-1.7929785773432125
04/11/2021 20:58:00,1.283,51,9.6,58,998.53,16,22,62,53.806878397181826,-1.7923933524332
04/11/2021 20:59:00,1.29,51,9.9,57,998.45,14,18,62,53.806648222414246,-1.7928252344237618
04/11/2021 21:00:00,1.241,53,9.8,58,998.46,16,21,62,53.8067503410134,-1.7932471503244412
04/11/2021 21:01:00,1.146,57,9.9,58,998.25,17,23,63,53.806319881501146,-1.793344357814453
04/11/2021 21:02:00,1.228,53,10.0,59,997.83,23,28,63,53.80617590019385,-1.7938093192837081
04/11/2021 21:03:00,1.312,50,10.0,59,997.9,22,29,64,53.806098982861116,-1.7934511858781284
04/11/2021 21:04:00,1.308,50,10.0,60,998.21,21,28,64,53.80615500181195,-1.7931123518744616
04/11/2021 21:05:00,1.391,47,10.1,61,998.21,19,25,65,53.8059365231469,-1.7933129283944247
04/11/2021 21:06:00,1.362,48,9.9,60,998.17,21,26,65,53.805953862180765,-1.7933123660866395
04/11/2021 21:07:00,1.458,45,9.8,61,998.48,19,23,65,53.805785813044,-1.7928410108396258
04/11/2021 21:08:00,1.49,44,9.9,60,998.34,19,23,65,53.8053453594516,-1.7929424263033529
04/11/2021 21:09:00,1.539,42,10.0,60,998.13,18,24,64,53.805091429870735,-1.7929273135933443
04/11/2021 21:10:00,1.488,44,9.8,61,997.62,21,26,65,53.80521859077411,-1.793107495918293
04/11/2021 21:11:00,1.517,43,9.7,62,997.03,21,25,65,53.8052994404197,-1.7938496927903451
04/11/2021 21:12:00,1.52,43,9.8,63,997.13,18,23,66,53.805389289465275,-1.793494417036568
04/11/2021 21:13:00,1.571,41,9.7,63,997.49,15,20,66,53.80521730255308,-1.7934824225850352
04/11/2021 21:14:00,1.481,44,9.8,63,997.64,14,21,66,53.80533536779096,-1.7929967603825478
04/11/2021 21:15:00,1.496,43,9.7,64,997.61,13,20,66,53.8053544253235,-1.7929886084861038
04/11/2021 21:16:00,1.537,42,9.7,63,997.53,15,23,66,53.805325431186176,-1.792978237577249
04/11/2021 21:17:00,1.546,42,9.8,63,997.42,15,22,65,53.80558601629236,-1.7929520350829147
04/11/2021 21:18:00,1.508,43,9.8,62,997.28,20,30,65,53.80529908371513,-1.7925432717250804
04/11/2021 21:19:00,1.587,40,9.8,62,997.35,20,30,64,53.805460667249,-1.7930076530011632
04/11/2021 21:20:00,1.546,42,9.7,62,997.39,20,35,63,53.805528296265756,-1.7929441022225745
04/11/2021 21:21:00,1.546,42,9.7,62,997.36,21,36,63,53.80533400930036,-1.7930295137457672
04/11/2021 21:22:00,1.589,40,9.6,62,997.63,19,31,64,53.80507316755042,-1.792681513094832
04/11/2021 21:23:00,1.543,42,9.5,61,997.78,20,32,63,53.80469094942727,-1.792759223548653
04/11/2021 21:24:00,1.533,42,9.4,60,998.13,19,30,63,53.80469361747452,-1.7921664952478882
04/11/2021 21:25:00,1.505,43,9.4,61,998.11,18,31,65,53.80482584763069,-1.7923614035122137
04/11/2021 21:26:00,1.503,43,9.4,60,998.45,18,32,65,53.80483371765676,-1.7929466487642352
04/11/2021 21:27:00,1.486,44,9.4,61,998.66,15,28,66,53.80483189464168,-1.792912194173234
04/11/2021 21:28:00,1.515,43,9.5,62,998.68,18,31,65,53.80488836347413,-1.7932281783384594
04/11/2021 21:29:00,1.523,42,9.4,62,998.64,16,29,66,53.80489429375104,-1.7939799121581037
04/11/2021 21:30:00,1.488,44,9.4,62,998.75,12,23,66,53.80499482211568,-1.7945371464260875
04/11/2021 21:31:00,1.512,43,9.4,63,999.13,11,19,65,53.80495010294373,-1.7945431304459738
04/11/2021 21:32:00,1.577,40,9.2,63,998.96,13,23,66,53.80524820105799,-1.7946183649966119
04/11/2021 21:33:00,1.621,39,9.2,63,999.17,11,19,66,53.805343925576246,-1.7949148683227538
04/11/2021 21:34:00,1.678,37,9.3,63,999.04,12,22,66,53.80542206613599,-1.7953094084828616
04/11/2021 21:35:00,1.66,37,9.3,62,999.51,16,26,65,53.805835465235816,-1.795290744837421
04/11/2021 21:36:00,1.636,38,9.3,62,999.78,17,28,65,53.80565436338769,-1.7958880739984269
04/11/2021 21:37:00,1.571,41,9.4,63,1000.0,19,32,65,53.80561463059164,-1.7956779800432716
04/11/2021 21:38:00,1.613,39,9.5,64,1000.24,19,33,64,53.80561014428241,-1.7956814128533474
04/11/2021 21:39:00,1.575,40,9.2,63,1000.24,22,33,64,53.805631703062964,-1.7956567739771105
04/11/2021 21:40:00,1.552,41,9.2,62,1000.38,27,34,64,53.805608549249044,-1.7958331311590436
04/11/2021 21:41:00,1.624,39,9.1,62,1000.36,27,34,64,53.80531845944048,-1.795745120059659
04/11/2021 21:42:00,1.563,41,9.2,61,1000.66,27,35,63,53.80494517561035,-1.7958122946289468
04/11/2021 21:43:00,1.518,43,9.2,60,1000.76,25,31,62,53.805048751312526,-1.795532697911398
04/11/2021 21:44:00,1.443,45,9.2,60,1001.0,25,30,63,53.80507110697437,-1.7962834167285107
04/11/2021 21:45:00,1.429,46,9.2,60,1001.73,21,27,63,53.80512350610757,-1.7962995266856339
04/11/2021 21:46:00,1.439,46,9.4,58,1001.39,21,26,63,53.805371296869666,-1.7965249577344713
04/11/2021 21:47:00,1.393,47,9.3,57,1001.47,22,26,63,53.805426532784544,-1.7964628627734252
04/11/2021 21:48:00,1.384,48,9.3,56,1001.61,21,26,65,53.80547501255771,-1.7964192825057017
04/11/2021 21:49:00,1.395,47,9.5,56,1001.73,23,30,66,53.80521014841369,-1.7967271831888623
04/11/2021 21:50:00,1.355,49,9.5,56,1002.05,23,27,66,53.80521241625243,-1.7967227198134834
