Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 03:13:00,1.873,29,9.1,45,1011.38,17,37,49,53.771578986576394,-1.7119048293447592
16/12/2021 03:14:00,1.894,28,9.0,44,1011.37,21,38,48,53.77200713493513,-1.7119835822930114
16/12/2021 03:15:00,1.909,28,9.1,43,1011.54,21,36,49,53.77196665522421,-1.7122904258507476
16/12/2021 03:16:00,1.937,27,9.3,44,1011.17,22,40,48,53.771672637365,-1.712239508836189
16/12/2021 03:17:00,1.943,27,9.3,44,1011.09,18,39,49,53.77172215647043,-1.7121508053686545
16/12/2021 03:18:00,1.922,27,9.3,43,1011.16,25,40,49,53.77148134053834,-1.7125879882691992
16/12/2021 03:19:00,1.87,29,9.4,43,1010.75,27,40,49,53.77151189487914,-1.7126252660498142
16/12/2021 03:20:00,1.807,32,9.3,44,1010.52,27,38,50,53.771488494353086,-1.7126339622505204
16/12/2021 03:21:00,1.892,29,9.3,43,1010.57,26,37,50,53.77152737265244,-1.7128835523234056
16/12/2021 03:22:00,1.822,31,9.3,43,1010.66,25,42,50,53.771108984497175,-1.7130504112799965
16/12/2021 03:23:00,1.882,29,9.3,43,1010.56,24,42,50,53.771001264086934,-1.7136039890512194
16/12/2021 03:24:00,1.904,28,9.1,43,1010.96,23,42,51,53.77088403854139,-1.71369628389644
16/12/2021 03:25:00,1.849,30,8.9,43,1010.9,21,41,51,53.77084178704766,-1.7135015074998994
16/12/2021 03:26:00,1.884,29,8.8,43,1010.92,22,40,51,53.77095720120814,-1.7140022384452491
16/12/2021 03:27:00,1.806,32,8.8,43,1011.03,22,38,52,53.771305382842456,-1.7136644841859225
16/12/2021 03:28:00,1.91,28,8.8,42,1011.18,24,40,52,53.77130145456058,-1.7141481717390974
16/12/2021 03:29:00,1.884,29,8.7,43,1011.37,23,37,52,53.771051161652785,-1.7138640802711171
16/12/2021 03:30:00,1.885,29,8.7,45,1011.39,20,34,53,53.77112222113817,-1.714131738940639
16/12/2021 03:31:00,1.927,27,8.6,44,1011.55,20,30,52,53.7711331482271,-1.7141348960737424
16/12/2021 03:32:00,1.963,26,8.7,44,1011.64,20,29,53,53.77110753945707,-1.7141164793046944
16/12/2021 03:33:00,1.87,29,8.7,44,1011.48,20,27,52,53.77113341123413,-1.7141204420872376
16/12/2021 03:34:00,1.907,28,8.6,44,1011.4,17,26,51,53.77110376000064,-1.7140254629092952
16/12/2021 03:35:00,1.904,28,8.4,44,1010.66,18,31,52,53.77123597958703,-1.7146894716539347
16/12/2021 03:36:00,1.857,30,8.4,45,1010.78,21,33,51,53.77167636774761,-1.714739320140867
16/12/2021 03:37:00,1.897,28,8.4,44,1010.94,20,34,51,53.77205790967737,-1.714969538984476
16/12/2021 03:38:00,1.977,25,8.4,43,1010.81,26,40,52,53.77179670845643,-1.7143937547736496
16/12/2021 03:39:00,1.924,27,8.5,43,1011.09,26,42,51,53.771804462521814,-1.7144023604140257
16/12/2021 03:40:00,1.839,31,8.5,42,1011.46,25,38,50,53.77168317707427,-1.7140123030813128
16/12/2021 03:41:00,1.811,32,8.5,43,1011.32,27,37,51,53.7716253843726,-1.713564190549546
16/12/2021 03:42:00,1.866,30,8.5,43,1011.5,27,33,51,53.7718918824144,-1.713557582661499
16/12/2021 03:43:00,1.773,33,8.6,44,1011.86,27,38,51,53.77174925460277,-1.7137160230128397
16/12/2021 03:44:00,1.825,31,8.7,46,1011.86,27,37,50,53.77147437943686,-1.7134648478500738
16/12/2021 03:45:00,1.819,31,8.9,47,1012.51,26,38,50,53.771356343829,-1.713240389467164
16/12/2021 03:46:00,1.81,32,8.9,48,1012.76,26,38,50,53.771346154203535,-1.7133219354443892
16/12/2021 03:47:00,1.812,32,9.0,47,1012.95,32,41,50,53.77110375663323,-1.7127491576776275
16/12/2021 03:48:00,1.857,30,9.0,46,1013.21,24,35,50,53.77078900891218,-1.7129137423967267
16/12/2021 03:49:00,1.83,31,8.9,46,1012.87,24,35,50,53.77069231686529,-1.7127357461616375
16/12/2021 03:50:00,1.789,32,9.0,46,1013.22,20,32,51,53.77087116100205,-1.712982542279537
16/12/2021 03:51:00,1.725,35,9.1,47,1013.49,23,35,51,53.77079734442829,-1.7131413464781584
16/12/2021 03:52:00,1.719,35,9.0,47,1013.29,22,34,51,53.770592921878766,-1.713430860917031
16/12/2021 03:53:00,1.75,34,9.1,46,1013.37,22,34,51,53.77058006572461,-1.7133878258705093
16/12/2021 03:54:00,1.785,33,9.3,46,1013.54,18,30,51,53.7708416732441,-1.7128412985451282
16/12/2021 03:55:00,1.782,33,9.2,45,1013.77,18,30,52,53.770995051915406,-1.7124154157120697
16/12/2021 03:56:00,1.793,32,9.1,45,1013.84,16,26,52,53.77078342051758,-1.7129254541201313
16/12/2021 03:57:00,1.772,33,9.1,45,1014.06,16,25,52,53.770561027820236,-1.7131906550417109
16/12/2021 03:58:00,1.658,37,9.0,45,1014.11,16,22,51,53.77066751122355,-1.7131197013409518
16/12/2021 03:59:00,1.617,39,9.0,46,1014.23,14,20,50,53.77059179058346,-1.713717532739809
16/12/2021 04:00:00,1.558,41,8.8,46,1013.98,15,22,49,53.77065571141769,-1.713729315671268
16/12/2021 04:01:00,1.536,42,8.8,47,1014.11,16,24,49,53.77067557443955,-1.7133867397373166
16/12/2021 04:02:00,1.482,44,8.6,46,1013.89,18,29,48,53.77108525677981,-1.7134189031671705
16/12/2021 04:03:00,1.52,43,8.5,46,1013.72,18,28,48,53.77108485677379,-1.713411639534321
16/12/2021 04:04:00,1.509,43,8.5,47,1013.52,14,26,48,53.77106122245271,-1.7132854123136392
16/12/2021 04:05:00,1.457,45,8.5,47,1013.35,13,24,47,53.771354478611606,-1.71333841141255
16/12/2021 04:06:00,1.44,46,8.5,47,1013.03,11,23,48,53.77123839808382,-1.712761120630081
16/12/2021 04:07:00,1.412,47,8.4,47,1013.06,13,29,48,53.7712964695013,-1.712628878822632
16/12/2021 04:08:00,1.406,47,8.3,47,1012.57,14,32,48,53.77110908574078,-1.7127315541445982
16/12/2021 04:09:00,1.4,47,8.3,47,1012.51,13,35,47,53.77068976952109,-1.7129083607245108
16/12/2021 04:10:00,1.425,46,8.6,47,1012.0,11,31,46,53.77063280026287,-1.7129744428895308
16/12/2021 04:11:00,1.445,45,8.6,47,1012.07,13,36,47,53.77067021512706,-1.7131557492082208
16/12/2021 04:12:00,1.478,44,8.7,46,1012.31,11,39,48,53.770618545739296,-1.7130108064016114
16/12/2021 04:13:00,1.399,47,8.9,46,1012.6,12,38,48,53.77064659154616,-1.7129234746084232
16/12/2021 04:14:00,1.416,46,8.9,47,1012.46,12,35,48,53.770632997862045,-1.712858016404028
16/12/2021 04:15:00,1.463,45,9.0,45,1012.36,11,34,48,53.77068420434532,-1.712859583927107
16/12/2021 04:16:00,1.464,45,8.8,44,1012.34,10,36,48,53.77074510183604,-1.7134340762617837
16/12/2021 04:17:00,1.578,40,8.7,45,1012.15,10,41,48,53.77038869200601,-1.713211955672916
16/12/2021 04:18:00,1.604,39,8.7,45,1012.06,10,39,48,53.770328404228216,-1.713346357906274
16/12/2021 04:19:00,1.616,39,8.7,45,1012.16,10,37,48,53.77075209111392,-1.7131365458058405
16/12/2021 04:20:00,1.604,39,8.7,45,1012.23,7,39,48,53.77109471449264,-1.7134962247200736
16/12/2021 04:21:00,1.629,38,8.6,44,1012.13,10,34,48,53.770859361866215,-1.7134203761698696
16/12/2021 04:22:00,1.617,39,8.5,44,1012.06,11,36,48,53.770795822062446,-1.7133741656102197
16/12/2021 04:23:00,1.544,42,8.6,45,1011.76,11,36,47,53.77069931073607,-1.7128578045101341
16/12/2021 04:24:00,1.577,40,8.7,45,1011.37,13,38,47,53.77095287626304,-1.7130876201502616
16/12/2021 04:25:00,1.598,40,8.6,45,1011.47,14,40,47,53.7711472070248,-1.7134271232432807
16/12/2021 04:26:00,1.614,39,8.7,44,1011.32,16,38,47,53.77139171304994,-1.7137913152566933
16/12/2021 04:27:00,1.558,41,8.9,45,1011.07,17,39,48,53.77138321201986,-1.7137878627701157
16/12/2021 04:28:00,1.49,44,8.8,44,1011.13,17,38,47,53.77138284641091,-1.7137901383729965
16/12/2021 04:29:00,1.384,48,8.8,44,1011.21,14,39,47,53.771398888322025,-1.7137719673181078
16/12/2021 04:30:00,1.36,48,8.8,44,1011.79,9,38,47,53.7712158004517,-1.7133111479882588
16/12/2021 04:31:00,1.384,48,8.7,44,1012.28,8,33,47,53.771142674630156,-1.7133764768262587
16/12/2021 04:32:00,1.402,47,8.8,44,1012.21,8,33,47,53.77113179939999,-1.7137273092764829
16/12/2021 04:33:00,1.326,50,9.0,44,1012.02,8,36,48,53.771232526897656,-1.713753613785227
16/12/2021 04:34:00,1.293,51,9.0,44,1011.58,10,41,48,53.770938645817914,-1.7141127902658215
16/12/2021 04:35:00,1.264,52,9.0,45,1011.6,10,39,47,53.7711641665688,-1.7134831353621782
16/12/2021 04:36:00,1.231,53,9.2,44,1011.6,9,37,48,53.77116544788284,-1.713490145381848
16/12/2021 04:37:00,1.345,49,9.0,45,1011.64,11,37,48,53.770996475916405,-1.7132059359561564
16/12/2021 04:38:00,1.385,48,9.0,47,1011.57,11,38,48,53.771300571377076,-1.7130178292073852
16/12/2021 04:39:00,1.326,50,9.1,47,1011.78,8,37,48,53.771330732927645,-1.712911781452796
16/12/2021 04:40:00,1.351,49,9.1,47,1011.72,10,37,49,53.77129185421227,-1.712547546288745
16/12/2021 04:41:00,1.355,49,9.1,47,1011.83,13,39,49,53.77131562890599,-1.7127040656336077
16/12/2021 04:42:00,1.387,47,8.9,48,1011.89,17,39,50,53.771326604964585,-1.7129567425733423
16/12/2021 04:43:00,1.38,48,8.9,48,1012.0,16,35,50,53.77138834415592,-1.7131650363917268
16/12/2021 04:44:00,1.413,46,8.9,48,1012.11,17,34,50,53.77146311994169,-1.7138110254917158
16/12/2021 04:45:00,1.398,47,9.0,46,1012.29,16,33,49,53.77142919538317,-1.7139581888697983
16/12/2021 04:46:00,1.495,43,9.0,46,1012.0,17,35,51,53.771454162320474,-1.7138561501724576
16/12/2021 04:47:00,1.413,47,9.0,46,1012.38,17,35,50,53.77151237249233,-1.7138260202675886
16/12/2021 04:48:00,1.428,46,9.2,44,1012.36,16,32,49,53.77183419584785,-1.7135468590247307
16/12/2021 04:49:00,1.397,47,9.2,44,1012.05,12,28,48,53.771966875408964,-1.7133208222520193
16/12/2021 04:50:00,1.364,48,9.1,44,1012.2,11,29,49,53.772145658831505,-1.712921121725572
16/12/2021 04:51:00,1.472,44,9.0,43,1012.23,8,30,48,53.77202804225092,-1.712948596490214
16/12/2021 04:52:00,1.487,44,9.1,44,1012.13,6,27,48,53.77160121228058,-1.7127808468487242
16/12/2021 04:53:00,1.518,43,9.1,45,1012.06,4,23,48,53.77148172715837,-1.7125331246051643
16/12/2021 04:54:00,1.5,43,9.1,45,1012.07,6,28,47,53.771116878667485,-1.7122644571295318
16/12/2021 04:55:00,1.543,42,9.0,45,1011.84,7,28,47,53.77129122939853,-1.7122816569840271
16/12/2021 04:56:00,1.57,41,9.0,45,1012.0,5,29,47,53.77138693427932,-1.7123662790876315
16/12/2021 04:57:00,1.65,38,8.9,45,1012.17,6,31,48,53.77126507280688,-1.7128778913411637
16/12/2021 04:58:00,1.659,37,9.0,43,1012.19,5,33,47,53.77155556125808,-1.7134107174698794
16/12/2021 04:59:00,1.701,36,9.0,42,1012.22,6,34,47,53.77174829402675,-1.7134035411138318
16/12/2021 05:00:00,1.74,34,8.9,41,1011.96,7,35,47,53.7716988394493,-1.7133162498776677
16/12/2021 05:01:00,1.706,36,9.0,41,1011.94,7,32,47,53.7715020295042,-1.7134188151170273
16/12/2021 05:02:00,1.753,34,8.9,41,1011.9,5,30,48,53.77161024002159,-1.7130006183102584
16/12/2021 05:03:00,1.743,34,8.8,41,1011.84,8,33,48,53.771640648995415,-1.713152651963061
16/12/2021 05:04:00,1.756,34,9.1,42,1011.92,11,36,47,53.771584529369115,-1.7129347301688704
16/12/2021 05:05:00,1.682,36,9.2,41,1011.79,12,37,47,53.771200802295226,-1.7129676267730687
16/12/2021 05:06:00,1.638,38,9.0,41,1011.68,12,34,46,53.77142240904203,-1.7132272187696944
16/12/2021 05:07:00,1.628,38,9.1,41,1012.2,12,33,46,53.771065116183244,-1.7134359696043795
16/12/2021 05:08:00,1.537,42,9.0,41,1012.43,12,35,47,53.77100829766424,-1.713347332996539
16/12/2021 05:09:00,1.584,40,9.1,42,1012.3,14,37,45,53.7711912365677,-1.7126672785440498
16/12/2021 05:10:00,1.639,38,9.0,42,1012.74,17,37,46,53.77096465357038,-1.7130321391044656
16/12/2021 05:11:00,1.693,36,9.0,42,1012.77,16,37,47,53.77093124546837,-1.712504559520248
16/12/2021 05:12:00,1.773,33,8.9,42,1012.71,18,37,47,53.770961622468384,-1.7124648072045867
16/12/2021 05:13:00,1.785,33,9.0,43,1012.81,14,36,47,53.77069660314293,-1.7120944415328538
16/12/2021 05:14:00,1.771,33,8.9,43,1012.61,13,35,47,53.77036581310878,-1.7122579331934733
16/12/2021 05:15:00,1.723,35,8.9,42,1012.5,11,32,48,53.77055126554016,-1.711848570876235
16/12/2021 05:16:00,1.655,37,8.8,42,1012.48,10,31,47,53.770288732616194,-1.7121669175810879
16/12/2021 05:17:00,1.629,38,8.9,42,1012.63,7,25,47,53.77034265900635,-1.7121594575441572
16/12/2021 05:18:00,1.63,38,8.8,43,1012.81,9,28,47,53.77033788263733,-1.7119802283140957
16/12/2021 05:19:00,1.699,36,8.9,42,1012.89,11,30,47,53.770423127578546,-1.7122711183452346
16/12/2021 05:20:00,1.652,38,8.9,44,1012.53,10,31,47,53.77036833395018,-1.7126542655416714
16/12/2021 05:21:00,1.62,39,8.8,43,1012.68,10,32,46,53.77025700516616,-1.7129830649688473
16/12/2021 05:22:00,1.641,38,8.7,42,1012.59,13,37,47,53.77018998599769,-1.71253200483049
16/12/2021 05:23:00,1.611,39,8.8,42,1012.34,15,39,46,53.7699322060955,-1.7125609146693885
16/12/2021 05:24:00,1.642,38,8.8,43,1011.99,16,37,46,53.76992029422224,-1.7125519308876476
16/12/2021 05:25:00,1.637,38,8.7,42,1011.73,15,36,45,53.76967926822393,-1.7121716213163956
16/12/2021 05:26:00,1.772,33,8.9,43,1011.63,11,32,44,53.76960678648223,-1.7118961062636668
16/12/2021 05:27:00,1.799,32,8.8,43,1011.27,12,34,45,53.76939369773503,-1.711990664867812
16/12/2021 05:28:00,1.802,32,8.7,43,1010.74,15,36,45,53.76939192995702,-1.7120131652024269
16/12/2021 05:29:00,1.741,34,8.5,43,1010.74,14,34,46,53.76963151115258,-1.7117494951526897
16/12/2021 05:30:00,1.725,35,8.4,44,1011.04,18,37,48,53.7697631384528,-1.7124614302491996
16/12/2021 05:31:00,1.755,34,8.3,44,1011.2,23,37,47,53.76984656149246,-1.7127185579798392
16/12/2021 05:32:00,1.711,35,8.4,44,1011.37,22,35,48,53.770004671801075,-1.712798730678859
16/12/2021 05:33:00,1.697,36,8.4,44,1011.18,19,33,48,53.770048227928655,-1.712848640690596
16/12/2021 05:34:00,1.753,34,8.3,43,1011.42,21,35,48,53.76992379516327,-1.7133453629595694
16/12/2021 05:35:00,1.776,33,8.2,44,1011.29,21,37,48,53.76981282681405,-1.7134556018547187
16/12/2021 05:36:00,1.68,36,8.1,44,1011.3,19,34,48,53.76982879901954,-1.713331238422747
16/12/2021 05:37:00,1.747,34,8.1,44,1011.11,17,34,49,53.769746123955336,-1.713615030647383
16/12/2021 05:38:00,1.765,33,8.0,44,1011.05,14,33,48,53.76955738454135,-1.713519931164652
16/12/2021 05:39:00,1.813,32,8.0,45,1010.46,14,33,48,53.76961098551125,-1.7136084581765891
16/12/2021 05:40:00,1.828,31,8.0,46,1010.57,12,28,48,53.769584205099896,-1.712910929424931
16/12/2021 05:41:00,1.826,31,7.9,46,1010.66,14,29,47,53.76955488396465,-1.712919924885422
16/12/2021 05:42:00,1.817,31,7.9,47,1010.73,16,31,48,53.76988474458743,-1.7131232810550112
16/12/2021 05:43:00,1.839,31,7.8,46,1010.95,18,32,48,53.76972101391953,-1.713632746702332
16/12/2021 05:44:00,1.843,30,7.9,47,1010.88,19,34,48,53.769752018381574,-1.7136195240601482
16/12/2021 05:45:00,1.817,31,7.8,46,1010.4,18,32,48,53.769667722611445,-1.7138151998207343
16/12/2021 05:46:00,1.803,32,7.9,46,1010.55,20,35,48,53.769677574253194,-1.7134766935533867
16/12/2021 05:47:00,1.774,33,7.9,46,1010.47,17,34,49,53.769834428523374,-1.7136087439403298
16/12/2021 05:48:00,1.772,33,7.9,46,1010.13,17,33,51,53.76982436917626,-1.7137878232208168
16/12/2021 05:49:00,1.758,34,7.8,46,1010.28,16,36,51,53.76984365176167,-1.7135746212061438
16/12/2021 05:50:00,1.831,31,7.8,45,1010.36,13,32,50,53.76967696964554,-1.7140592654733553
16/12/2021 05:51:00,1.854,30,7.9,44,1010.29,11,30,50,53.769501209517045,-1.7141852299880396
16/12/2021 05:52:00,1.832,31,8.0,44,1010.55,11,28,50,53.76942006500631,-1.7142686488388656
16/12/2021 05:53:00,1.826,31,8.1,45,1010.7,8,26,50,53.76952218534417,-1.714455212945498
16/12/2021 05:54:00,1.83,31,8.2,46,1010.51,7,22,50,53.76945830854238,-1.7143564527296304
16/12/2021 05:55:00,1.905,28,8.1,46,1010.82,5,19,51,53.769622776394634,-1.7147148265103334
16/12/2021 05:56:00,1.89,29,8.1,46,1010.92,3,16,51,53.7692432619619,-1.7143859953822773
16/12/2021 05:57:00,1.942,27,8.2,45,1011.15,4,18,51,53.768961251257906,-1.714118148111233
16/12/2021 05:58:00,1.999,25,8.1,46,1011.05,4,15,50,53.7689565499201,-1.7141046953111918
16/12/2021 05:59:00,1.985,25,8.0,47,1011.13,5,15,50,53.769070768281814,-1.7140158650677983
16/12/2021 06:00:00,1.934,27,8.1,47,1011.34,5,16,49,53.769171284528,-1.713420851570774
16/12/2021 06:01:00,1.839,31,8.2,47,1011.33,4,15,50,53.76932663762652,-1.7127472585971493
16/12/2021 06:02:00,1.841,30,8.2,48,1011.73,3,16,50,53.76917544480048,-1.712457870225168
16/12/2021 06:03:00,1.833,31,8.2,48,1011.39,3,13,49,53.76927715417053,-1.7131134219903306
16/12/2021 06:04:00,1.867,29,8.3,48,1011.59,4,13,48,53.768957959248766,-1.7127940023103636
16/12/2021 06:05:00,1.821,31,8.3,48,1011.69,4,13,47,53.76935016763799,-1.71245068843018
16/12/2021 06:06:00,1.764,33,8.4,48,1011.7,6,17,47,53.76905794862924,-1.712439084069575
16/12/2021 06:07:00,1.795,32,8.4,48,1011.71,5,15,47,53.769249293153585,-1.712209465016057
16/12/2021 06:08:00,1.786,33,8.5,48,1011.52,5,15,47,53.76918959099405,-1.7115691973104497
16/12/2021 06:09:00,1.758,34,8.5,48,1011.11,5,15,46,53.768765772566354,-1.7113836301595176
16/12/2021 06:10:00,1.723,35,8.5,50,1010.84,6,15,46,53.76877717303133,-1.7112253469256544
16/12/2021 06:11:00,1.691,36,8.4,50,1010.94,7,18,46,53.76857995808991,-1.7117449995537797
16/12/2021 06:12:00,1.725,35,8.3,50,1010.72,6,17,46,53.768680996904074,-1.711779475389211
16/12/2021 06:13:00,1.722,35,8.4,50,1010.5,5,15,46,53.768746806871064,-1.7122260620360592
16/12/2021 06:14:00,1.803,32,8.3,51,1010.23,7,20,46,53.7683871293921,-1.7123621972208114
16/12/2021 06:15:00,1.729,35,8.2,51,1010.13,8,23,45,53.768186930589856,-1.7126445636331784
16/12/2021 06:16:00,1.691,36,8.3,50,1010.19,8,23,45,53.76842909819216,-1.7121727405170324
16/12/2021 06:17:00,1.733,35,8.3,51,1009.9,8,28,46,53.76848852892241,-1.7116248641615839
16/12/2021 06:18:00,1.796,32,8.3,51,1009.67,7,26,46,53.76874360771758,-1.7114545873359472
16/12/2021 06:19:00,1.839,31,8.4,52,1010.19,6,24,44,53.76908396045904,-1.711514644922925
16/12/2021 06:20:00,1.724,35,8.5,52,1009.82,4,23,45,53.76873222752909,-1.711057281361391
16/12/2021 06:21:00,1.647,38,8.6,51,1009.31,5,24,45,53.768562693505274,-1.7106243636099283
16/12/2021 06:22:00,1.588,40,8.4,51,1009.14,6,24,44,53.768596647957416,-1.7105755069125599
16/12/2021 06:23:00,1.621,39,8.5,51,1009.26,6,22,44,53.76889656343082,-1.7110372525600637
16/12/2021 06:24:00,1.691,36,8.5,50,1009.64,7,21,43,53.76872918047531,-1.7106194469613656
16/12/2021 06:25:00,1.664,37,8.5,50,1009.28,5,21,43,53.768578531577504,-1.7099691496145881
16/12/2021 06:26:00,1.655,37,8.4,50,1009.13,4,18,43,53.768775556289235,-1.7101848369548687
16/12/2021 06:27:00,1.68,36,8.5,52,1009.31,6,22,43,53.768772047310435,-1.7101929141400916
16/12/2021 06:28:00,1.713,35,8.6,51,1009.06,5,20,43,53.768522546177586,-1.7100420768584021
16/12/2021 06:29:00,1.725,35,8.6,53,1009.3,4,23,44,53.768614317255015,-1.709309308741142
16/12/2021 06:30:00,1.806,32,8.7,51,1009.17,5,21,44,53.768856682154606,-1.7092131291101007
16/12/2021 06:31:00,1.805,32,8.6,52,1009.25,7,22,44,53.76929347696288,-1.709041183417657
16/12/2021 06:32:00,1.741,34,8.6,51,1009.24,7,23,43,53.76950502435079,-1.7083764764799931
16/12/2021 06:33:00,1.705,36,8.6,51,1009.12,7,25,44,53.76963222376131,-1.7086366191964057
16/12/2021 06:34:00,1.759,34,8.6,52,1009.3,7,24,44,53.76975407977265,-1.708828152352758
16/12/2021 06:35:00,1.755,34,8.6,51,1009.2,9,25,43,53.77005685092978,-1.708812181964992
16/12/2021 06:36:00,1.784,33,8.6,51,1009.5,9,24,43,53.76996224541418,-1.7092657152053654
16/12/2021 06:37:00,1.755,34,8.6,51,1009.84,11,23,44,53.76968510428685,-1.7089303054998308
16/12/2021 06:38:00,1.82,31,8.7,51,1009.97,10,25,43,53.769849475649764,-1.7084841252198846
16/12/2021 06:39:00,1.799,32,8.6,51,1009.62,10,24,42,53.769809202207306,-1.7082046783009075
16/12/2021 06:40:00,1.82,31,8.8,51,1009.37,10,21,43,53.76945578312234,-1.7085252277147505
16/12/2021 06:41:00,1.868,29,8.7,51,1009.14,8,23,42,53.76954653277586,-1.7083049030645865
16/12/2021 06:42:00,1.824,31,8.7,50,1009.43,10,25,42,53.76940769577841,-1.7082880060944452
16/12/2021 06:43:00,1.82,31,8.6,50,1009.19,9,26,43,53.76956196466186,-1.7086794524860527
16/12/2021 06:44:00,1.81,32,8.8,50,1009.38,9,25,43,53.76943047503022,-1.7083850187810132
16/12/2021 06:45:00,1.756,34,8.8,50,1009.47,7,23,43,53.769442626763045,-1.7078759539533355
16/12/2021 06:46:00,1.718,35,8.7,49,1009.55,9,29,44,53.76946228528176,-1.7082687898629016
16/12/2021 06:47:00,1.752,34,8.5,49,1009.14,8,26,42,53.76921733224168,-1.7083854564578251
16/12/2021 06:48:00,1.74,34,8.5,48,1008.79,9,32,43,53.76934698579106,-1.709044317244681
16/12/2021 06:49:00,1.726,35,8.6,48,1008.37,8,33,42,53.76934986268394,-1.7091148673997876
16/12/2021 06:50:00,1.727,35,8.7,46,1008.32,7,33,42,53.76920584246865,-1.7091745125927127
16/12/2021 06:51:00,1.64,38,8.7,46,1008.38,9,34,42,53.7691502584208,-1.7090856915509878
16/12/2021 06:52:00,1.598,40,8.7,45,1008.85,11,35,42,53.76927730576024,-1.708731051844484
16/12/2021 06:53:00,1.582,40,8.6,44,1008.7,10,31,42,53.769529757844865,-1.7091704809832213
16/12/2021 06:54:00,1.512,43,8.6,44,1008.92,9,32,43,53.76944980140282,-1.7095744002299602
16/12/2021 06:55:00,1.457,45,8.4,45,1009.3,7,32,43,53.76945802767149,-1.7095804492955402
16/12/2021 06:56:00,1.502,43,8.4,46,1009.21,9,36,43,53.769352725235194,-1.709668771899519
16/12/2021 06:57:00,1.558,41,8.3,45,1008.63,7,36,44,53.769748298412225,-1.7100232863005251
16/12/2021 06:58:00,1.514,43,8.3,45,1008.65,9,37,46,53.76974332654166,-1.7107468109510957
16/12/2021 06:59:00,1.504,43,8.2,44,1009.05,7,36,46,53.769663696983045,-1.7100684125417467
16/12/2021 07:00:00,1.42,46,8.4,45,1009.27,8,36,47,53.769432789265935,-1.7096880571524573
16/12/2021 07:01:00,1.391,47,8.5,45,1009.22,10,37,46,53.76938368914011,-1.7098226871497986
16/12/2021 07:02:00,1.294,51,8.4,44,1008.95,12,34,47,53.7694462500224,-1.7097191533760336
16/12/2021 07:03:00,1.253,52,8.3,44,1009.46,10,32,48,53.76921552859891,-1.709673245534039
16/12/2021 07:04:00,1.147,56,8.3,44,1009.65,11,33,48,53.76904558303383,-1.7102655039873473
16/12/2021 07:05:00,1.134,57,8.4,45,1009.72,9,35,49,53.76881117840672,-1.7098619918643456
16/12/2021 07:06:00,1.142,57,8.6,44,1009.44,11,33,49,53.76885151535615,-1.709737288434421
16/12/2021 07:07:00,1.108,58,8.4,44,1009.3,11,34,50,53.768529544237005,-1.7095832718789925
16/12/2021 07:08:00,1.125,57,8.4,44,1009.49,12,34,51,53.76854775044211,-1.7095741414842098
16/12/2021 07:09:00,1.124,57,8.2,44,1009.55,11,38,53,53.76880318354595,-1.7093200841580511
16/12/2021 07:10:00,1.26,52,8.2,43,1009.81,11,40,54,53.76876335747,-1.7086168117811766
16/12/2021 07:11:00,1.166,56,8.3,43,1010.32,12,43,54,53.76867180306411,-1.7082383930432956
16/12/2021 07:12:00,1.245,53,8.2,42,1010.13,13,40,54,53.76853263621912,-1.7088276247766068
16/12/2021 07:13:00,1.265,52,8.3,42,1010.12,13,46,54,53.768539508207986,-1.7088094483345369
16/12/2021 07:14:00,1.249,53,8.3,42,1010.37,15,44,55,53.76865778846071,-1.7092925186035233
16/12/2021 07:15:00,1.19,55,8.5,42,1010.61,19,44,56,53.76876139114993,-1.7093627467961048
16/12/2021 07:16:00,1.136,57,8.6,41,1010.99,14,38,56,53.768860248509256,-1.7094064182350543
16/12/2021 07:17:00,1.15,56,8.6,39,1011.11,14,38,56,53.76887456896548,-1.7094601047528268
16/12/2021 07:18:00,1.161,56,8.5,39,1011.54,11,40,56,53.76923218585478,-1.7097072481954927
16/12/2021 07:19:00,1.131,57,8.5,39,1011.43,11,44,56,53.76931002320168,-1.710137329549917
16/12/2021 07:20:00,1.256,52,8.5,40,1011.42,7,40,56,53.76966104453721,-1.710347504330923
16/12/2021 07:21:00,1.228,53,8.5,41,1011.5,5,34,55,53.76962555937069,-1.7104633748547302
16/12/2021 07:22:00,1.253,53,8.5,41,1011.41,6,29,55,53.769930727176366,-1.710092643577842
16/12/2021 07:23:00,1.256,52,8.7,40,1011.4,10,32,55,53.769996705452854,-1.710798646486489
16/12/2021 07:24:00,1.223,54,8.7,40,1011.41,11,33,55,53.769911869248766,-1.7107603880231579
16/12/2021 07:25:00,1.246,53,8.6,40,1011.51,9,28,54,53.769959488990274,-1.7108740163077691
16/12/2021 07:26:00,1.27,52,8.6,39,1011.51,8,27,55,53.77001148436211,-1.710991546364348
16/12/2021 07:27:00,1.194,55,8.7,40,1011.47,7,24,55,53.770036069077015,-1.711004000016264
16/12/2021 07:28:00,1.179,55,8.5,40,1011.62,6,22,53,53.77018123487743,-1.7113882506571734
16/12/2021 07:29:00,1.265,52,8.5,41,1011.42,6,19,54,53.770485578426104,-1.7115616117493202
16/12/2021 07:30:00,1.308,50,8.4,41,1011.34,8,21,53,53.77038524270497,-1.7114995137480882
16/12/2021 07:31:00,1.337,49,8.3,42,1011.25,5,16,53,53.770352827890484,-1.7114516679552692
