Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 19:07:00,0.762,71,6.5,58,993.84,8,19,24,53.81035588404557,-1.806799221773655
18/11/2021 19:08:00,0.721,72,6.5,59,993.74,8,17,24,53.810329663916725,-1.8065075032128348
18/11/2021 19:09:00,0.732,72,6.5,60,993.48,8,16,23,53.81000412131118,-1.8060642384414365
18/11/2021 19:10:00,0.722,72,6.7,59,993.22,10,19,24,53.81026566402244,-1.806404924484781
18/11/2021 19:11:00,0.677,74,6.6,60,993.2,8,17,24,53.810178900841976,-1.8069378868916546
18/11/2021 19:12:00,0.69,74,6.5,60,992.77,7,15,24,53.809760654671244,-1.8070309970913818
18/11/2021 19:13:00,0.651,75,6.4,60,992.97,7,16,26,53.80988665042466,-1.8067990109111576
18/11/2021 19:14:00,0.608,77,6.4,60,992.74,9,19,26,53.809905391254645,-1.8066523335942428
18/11/2021 19:15:00,0.662,75,6.5,61,992.84,7,19,26,53.81001451232981,-1.8068994318870353
18/11/2021 19:16:00,0.731,72,6.3,61,992.95,6,18,26,53.81021274244688,-1.807166195829176
18/11/2021 19:17:00,0.673,74,6.4,61,993.06,6,19,27,53.81009675596468,-1.8070952449747717
18/11/2021 19:18:00,0.675,74,6.4,61,992.9,7,20,27,53.809756189003274,-1.8070056722107393
18/11/2021 19:19:00,0.634,76,6.5,61,993.38,7,22,27,53.809556814010314,-1.8069096022460727
18/11/2021 19:20:00,0.68,74,6.3,62,993.13,,,,53.80967656683274,-1.8065687474136294
18/11/2021 19:21:00,0.696,73,6.2,62,992.98,9,20,25,53.8097973083726,-1.806973404685358
18/11/2021 19:22:00,0.704,73,6.2,60,993.23,8,20,24,53.809853497562884,-1.807025949499442
18/11/2021 19:23:00,0.716,73,6.2,60,993.48,8,20,25,53.81021249535177,-1.8069167671502802
18/11/2021 19:24:00,0.686,74,6.2,61,993.92,8,20,25,53.81014224019993,-1.8069089401726275
18/11/2021 19:25:00,0.721,72,6.2,61,994.11,9,20,25,53.8098971153613,-1.806872489097124
18/11/2021 19:26:00,0.72,73,6.3,61,994.5,7,18,24,53.80952453844394,-1.8065854261212175
18/11/2021 19:27:00,0.783,70,6.3,60,994.38,,,,53.80948368016357,-1.806576159395191
18/11/2021 19:28:00,0.762,71,6.2,60,994.05,6,16,25,53.809773112889225,-1.8061828793155617
18/11/2021 19:29:00,0.735,72,6.2,60,994.13,5,16,25,53.80992093878608,-1.8059959783099526
18/11/2021 19:30:00,0.683,74,6.2,61,993.81,6,17,26,53.8100473212445,-1.8061040113313642
18/11/2021 19:31:00,0.7,73,6.1,61,994.21,5,17,26,53.809981104263095,-1.8063692166121554
18/11/2021 19:32:00,0.738,72,5.9,62,993.66,6,16,26,53.8101194168312,-1.806465254641556
18/11/2021 19:33:00,0.705,73,5.8,61,993.71,6,14,26,53.810116643104635,-1.8065071162285617
18/11/2021 19:34:00,0.771,71,5.7,62,993.85,7,14,26,53.80999598843451,-1.8069479324803652
18/11/2021 19:35:00,0.743,72,5.7,63,994.12,6,15,25,53.80990412650838,-1.8064563200474342
18/11/2021 19:36:00,0.745,72,5.8,64,994.24,6,17,26,53.809837890465694,-1.8059498003750563
18/11/2021 19:37:00,0.752,71,5.9,64,994.15,,,,53.80970275858028,-1.8061166726614968
18/11/2021 19:38:00,0.756,71,5.9,64,994.01,6,17,25,53.80982374948845,-1.8060544126581857
18/11/2021 19:39:00,0.71,73,5.9,64,993.75,6,16,25,53.809757190028876,-1.8062662688666336
18/11/2021 19:40:00,0.69,74,5.9,64,993.1,8,18,26,53.80969996587545,-1.8055188897989969
18/11/2021 19:41:00,0.701,73,6.0,63,993.29,8,17,26,53.8093698560339,-1.8050649055157224
18/11/2021 19:42:00,0.696,73,6.1,65,993.63,9,18,27,53.80927344432866,-1.8052969309178262
18/11/2021 19:43:00,0.686,74,6.1,65,993.72,9,18,26,53.80927049835339,-1.805757369225906
18/11/2021 19:44:00,0.587,77,6.1,66,993.61,9,17,25,53.8093090864827,-1.8058700382849255
18/11/2021 19:45:00,0.563,78,6.1,67,993.9,8,15,24,53.809465408422874,-1.8062884605617509
18/11/2021 19:46:00,0.475,82,6.2,66,993.99,9,19,26,53.80973904274821,-1.80630768321866
18/11/2021 19:47:00,0.505,81,6.2,65,994.04,7,16,24,53.80967677336366,-1.8069740589803884
18/11/2021 19:48:00,0.624,76,6.2,66,993.93,7,16,24,53.809755282684776,-1.8071563922753584
18/11/2021 19:49:00,0.604,77,6.1,67,993.8,7,16,24,53.80973302312564,-1.8070412330448473
18/11/2021 19:50:00,0.632,76,6.0,67,993.34,7,16,24,53.81000883224841,-1.8064507365860318
18/11/2021 19:51:00,0.701,73,6.4,68,993.14,6,15,23,53.80990601120655,-1.8060903722456727
18/11/2021 19:52:00,0.659,75,6.5,68,993.47,5,13,23,53.81017386856481,-1.8061296202402826
18/11/2021 19:53:00,0.597,77,6.6,68,993.17,5,14,25,53.81027203297162,-1.8061728036510394
18/11/2021 19:54:00,0.602,77,6.7,67,992.72,5,12,24,53.81024291487604,-1.8064261707997975
18/11/2021 19:55:00,0.571,78,6.8,67,992.96,4,12,24,53.810161926003545,-1.8068032974005437
18/11/2021 19:56:00,0.623,76,7.0,67,993.09,4,13,24,53.81015779587233,-1.806792177295457
18/11/2021 19:57:00,0.582,78,7.0,67,993.28,4,14,25,53.809855097258456,-1.8062331024733098
18/11/2021 19:58:00,0.518,80,7.1,68,993.31,5,17,25,53.80944494014102,-1.8061854031950753
18/11/2021 19:59:00,0.575,78,7.1,68,993.3,,,,53.80954728460334,-1.806209321084429
18/11/2021 20:00:00,0.623,76,7.3,68,993.27,4,14,24,53.80983608106638,-1.8056589847290132
18/11/2021 20:01:00,0.651,75,7.1,67,993.3,6,16,24,53.80990449238222,-1.8056505252210482
18/11/2021 20:02:00,0.695,73,7.1,68,993.46,6,16,24,53.809881108698846,-1.805733842015682
18/11/2021 20:03:00,0.694,73,7.0,67,993.48,6,15,23,53.80958385083566,-1.8060669371161457
18/11/2021 20:04:00,0.696,73,7.0,67,993.49,6,14,23,53.8095762248803,-1.8063691878048744
18/11/2021 20:05:00,0.71,73,6.9,68,993.6,7,14,24,53.80996248941084,-1.806009865435732
18/11/2021 20:06:00,0.706,73,6.9,68,993.92,7,16,25,53.81001382246579,-1.8059382578379155
18/11/2021 20:07:00,0.662,75,7.0,68,993.75,8,16,26,53.80989456784488,-1.8060123245441824
18/11/2021 20:08:00,0.615,76,7.1,68,994.04,9,19,27,53.80964411732809,-1.8059156598742185
18/11/2021 20:09:00,0.668,74,6.9,67,993.89,8,19,26,53.809626984220856,-1.8059419586076861
18/11/2021 20:10:00,0.636,76,6.8,66,993.56,7,19,27,53.809313371466,-1.8062096180852605
18/11/2021 20:11:00,0.696,73,6.8,67,993.71,8,18,28,53.80937780833013,-1.8062494951873365
18/11/2021 20:12:00,0.67,74,6.8,67,993.32,8,18,28,53.80962823828252,-1.8060014281502836
18/11/2021 20:13:00,0.667,74,6.6,66,993.25,9,19,27,53.809671961185515,-1.8060085412980549
18/11/2021 20:14:00,0.719,73,6.7,66,992.63,10,20,28,53.80989646731373,-1.8061258129644446
18/11/2021 20:15:00,0.732,72,6.6,65,992.34,12,21,28,53.810052457252155,-1.8058303861375025
18/11/2021 20:16:00,0.807,69,6.5,64,992.48,12,21,28,53.81001930991541,-1.8058571341233038
18/11/2021 20:17:00,0.731,72,6.3,64,992.36,12,23,27,53.810071373547686,-1.8056143630897379
18/11/2021 20:18:00,0.619,76,6.4,65,992.16,13,23,27,53.81035322012689,-1.8051462547681596
18/11/2021 20:19:00,0.635,76,6.4,65,991.73,13,22,26,53.810649538338865,-1.8046076134171958
18/11/2021 20:20:00,0.587,77,6.6,65,991.74,1,1,2,53.810843179117924,-1.8048966327627365
18/11/2021 20:21:00,0.557,79,6.6,65,991.64,1,1,2,53.81065642211174,-1.8045504440127513
18/11/2021 20:22:00,0.582,78,6.6,66,991.67,1,1,2,53.81069758126295,-1.8042394938963842
18/11/2021 20:23:00,0.634,76,6.8,66,992.15,1,1,2,53.81091226810417,-1.8043834333759106
18/11/2021 20:24:00,0.655,75,6.8,66,991.79,1,1,2,53.81091188381249,-1.8043754931329625
18/11/2021 20:25:00,0.663,75,6.8,66,991.68,1,1,2,53.81064543632027,-1.803782952508444
18/11/2021 20:26:00,0.622,76,6.8,66,992.03,1,1,2,53.810628754711054,-1.8038572954185377
18/11/2021 20:27:00,0.648,75,6.8,66,992.13,1,1,2,53.81059913753186,-1.8036941016771464
18/11/2021 20:28:00,0.663,75,6.6,66,992.36,1,1,2,53.81061840328519,-1.8036145460770652
18/11/2021 20:29:00,0.594,77,6.4,66,992.34,1,1,2,53.81076618551942,-1.803009719061126
18/11/2021 20:30:00,0.608,77,6.4,65,992.18,1,1,2,53.8110774877852,-1.8025668807771438
18/11/2021 20:31:00,0.58,78,6.3,65,992.15,1,1,2,53.810891070946504,-1.8030017197796662
18/11/2021 20:32:00,0.468,82,6.3,63,992.14,1,1,2,53.810897807437954,-1.803389248034424
18/11/2021 20:33:00,0.448,83,6.3,63,992.24,1,1,2,53.8113206350484,-1.8032311803722825
18/11/2021 20:34:00,0.417,84,6.4,63,991.69,1,1,2,53.81101768678087,-1.803692837440962
18/11/2021 20:35:00,0.375,85,6.3,63,992.04,1,1,2,53.81100557148288,-1.803669903427721
18/11/2021 20:36:00,0.313,88,6.2,64,992.17,1,1,2,53.81107576222232,-1.8037862922613648
18/11/2021 20:37:00,0.25,90,6.2,64,992.09,1,1,2,53.811027545405075,-1.803792454154687
18/11/2021 20:38:00,0.289,89,5.9,64,992.47,1,1,2,53.8114189361865,-1.8037381312791605
18/11/2021 20:39:00,0.29,89,6.0,64,992.46,1,1,2,53.8113945302232,-1.8030978276027394
18/11/2021 20:40:00,0.218,91,6.1,64,992.23,1,1,2,53.8109521933146,-1.8031152252403477
18/11/2021 20:41:00,0.324,87,6.2,64,992.3,1,1,2,53.8107375085561,-1.8032445641256536
18/11/2021 20:42:00,0.367,86,6.2,63,992.78,1,1,2,53.810684851520044,-1.8039062024507437
18/11/2021 20:43:00,0.278,89,6.0,64,992.68,1,1,2,53.81060677779337,-1.804429289721665
18/11/2021 20:44:00,0.297,88,6.0,64,993.09,1,1,2,53.81077225395137,-1.804145250001141
18/11/2021 20:45:00,0.216,91,6.1,66,993.43,1,1,2,53.810976136622756,-1.804241041043272
18/11/2021 20:46:00,0.307,88,6.1,65,993.06,1,1,2,53.81111027038119,-1.8047744489101865
18/11/2021 20:47:00,0.267,89,6.0,64,993.22,1,1,2,53.810980805329365,-1.8043680047286106
18/11/2021 20:48:00,0.255,90,6.0,64,993.2,1,1,2,53.81094082307543,-1.804153777614529
18/11/2021 20:49:00,0.195,92,6.3,65,993.07,1,1,2,53.81054995690519,-1.8043138802298608
18/11/2021 20:50:00,0.307,88,6.1,66,993.13,1,1,2,53.81087516033723,-1.8045740467938354
18/11/2021 20:51:00,0.288,89,6.1,68,993.05,1,1,2,53.81067211092637,-1.8046395359605774
18/11/2021 20:52:00,0.272,89,6.1,69,993.04,1,1,2,53.81031656823178,-1.8048995964400054
18/11/2021 20:53:00,0.289,89,6.1,69,992.74,1,1,2,53.810478419712176,-1.8042926964734254
18/11/2021 20:54:00,0.33,87,6.1,68,992.68,1,1,2,53.81038527832495,-1.8036664483789744
18/11/2021 20:55:00,0.272,89,6.2,67,993.01,1,1,2,53.81030073672137,-1.8034792584179404
18/11/2021 20:56:00,0.27,89,6.2,66,993.04,1,1,2,53.81043992469183,-1.8031703468690137
18/11/2021 20:57:00,0.302,88,6.3,66,993.22,1,1,2,53.810342846408204,-1.8035520174718913
18/11/2021 20:58:00,0.341,87,6.5,66,993.79,1,1,2,53.81072100863277,-1.8033167248114896
18/11/2021 20:59:00,0.29,89,6.5,67,993.59,1,1,2,53.810973353297975,-1.8034340469613301
18/11/2021 21:00:00,0.25,90,6.4,67,994.05,1,1,2,53.81113899855234,-1.803556972343927
18/11/2021 21:01:00,0.264,90,6.5,67,993.84,5,10,16,53.811147554047295,-1.8036175473396419
18/11/2021 21:02:00,0.329,87,6.5,68,993.88,5,9,15,53.81110648005707,-1.8035270135485666
18/11/2021 21:03:00,0.416,84,6.6,68,993.48,5,10,16,53.81110921670782,-1.8036058590296973
18/11/2021 21:04:00,0.369,86,6.6,68,993.74,4,9,16,53.81135620980217,-1.8032198618606705
18/11/2021 21:05:00,0.361,86,6.6,68,993.46,4,9,15,53.811205774526904,-1.803020189626784
18/11/2021 21:06:00,0.382,85,6.6,67,993.15,5,8,15,53.81121092557883,-1.8029820660055258
18/11/2021 21:07:00,0.418,84,6.8,67,993.27,5,8,14,53.811587030261265,-1.8030271006308705
18/11/2021 21:08:00,0.334,87,6.6,67,993.62,5,8,14,53.81142870143334,-1.8035692286568004
18/11/2021 21:09:00,0.276,89,6.6,68,993.53,5,9,15,53.811493184269615,-1.8038370512573334
18/11/2021 21:10:00,0.246,90,6.7,67,993.59,6,10,16,53.81169572836976,-1.8035957567266452
18/11/2021 21:11:00,0.212,92,6.7,66,993.23,7,11,16,53.8118576075579,-1.803377042345265
18/11/2021 21:12:00,0.219,91,6.7,68,993.31,8,11,16,53.81190766576516,-1.8034076640170025
18/11/2021 21:13:00,0.241,90,6.6,68,993.61,6,10,14,53.811709418443975,-1.8033340609691826
18/11/2021 21:14:00,0.26,90,6.4,68,994.03,6,9,15,53.811712733432145,-1.8032599122728317
18/11/2021 21:15:00,0.305,88,6.7,68,993.87,4,8,14,53.81150202411337,-1.8038656805362367
18/11/2021 21:16:00,0.326,87,6.7,68,994.27,5,9,16,53.81166893133421,-1.8038325737646568
18/11/2021 21:17:00,0.275,89,6.8,69,994.5,,,,53.81162791151509,-1.8043846732169553
18/11/2021 21:18:00,0.239,91,6.7,67,994.5,4,8,15,53.8114791061572,-1.8040267949589377
18/11/2021 21:19:00,0.138,94,6.9,67,994.25,4,8,15,53.81135106006079,-1.8043836301939098
18/11/2021 21:20:00,0.223,91,6.8,68,994.03,4,7,15,53.81176464027358,-1.8042759716171493
18/11/2021 21:21:00,0.181,93,6.7,68,994.09,3,5,14,53.811907219720695,-1.8042264033696611
18/11/2021 21:22:00,0.187,92,6.7,68,993.78,3,7,16,53.812124135971985,-1.8038931015579867
18/11/2021 21:23:00,0.192,92,6.8,67,993.53,4,8,17,53.8120939018757,-1.8034592434213148
18/11/2021 21:24:00,0.168,93,6.8,66,993.75,5,9,18,53.81178853405291,-1.8040143714175754
18/11/2021 21:25:00,0.174,93,6.8,66,994.01,4,8,18,53.811815810045076,-1.8041099140509944
18/11/2021 21:26:00,0.217,91,6.8,65,994.29,5,8,18,53.81162446159083,-1.8037812218276656
18/11/2021 21:27:00,0.249,90,6.6,66,993.93,6,8,19,53.81166829747516,-1.8038262254215731
18/11/2021 21:28:00,0.321,87,6.7,66,993.95,6,9,19,53.81166220276987,-1.8033356902292366
18/11/2021 21:29:00,0.359,86,6.7,66,993.86,5,8,20,53.81134857709424,-1.803068843139459
18/11/2021 21:30:00,0.375,85,6.7,66,994.01,5,7,20,53.811259352765916,-1.8028275999356125
18/11/2021 21:31:00,0.377,85,6.7,66,993.47,5,7,20,53.81117214030554,-1.8029658216975273
18/11/2021 21:32:00,0.402,84,6.7,67,993.33,8,10,21,53.81090148241307,-1.8028307968642716
18/11/2021 21:33:00,0.373,86,6.8,67,993.28,7,10,22,53.810784435314496,-1.8035396805368418
18/11/2021 21:34:00,0.396,85,6.8,66,992.97,8,11,22,53.81084557604993,-1.8037089469873457
18/11/2021 21:35:00,0.451,83,6.7,66,993.48,,,,53.811047989041064,-1.8036205569615362
18/11/2021 21:36:00,0.436,83,6.7,67,993.67,7,12,23,53.81076239355235,-1.8032005423100468
18/11/2021 21:37:00,0.449,83,6.7,66,993.8,,,,53.81071759844747,-1.803365042618169
18/11/2021 21:38:00,0.486,81,6.8,66,993.79,5,9,21,53.81107148870549,-1.8035304412855728
18/11/2021 21:39:00,0.46,82,6.7,66,993.8,5,9,23,53.811013263018644,-1.8031973577954894
18/11/2021 21:40:00,0.476,82,6.6,66,993.85,6,10,23,53.81095354955878,-1.8032353428791843
18/11/2021 21:41:00,0.499,81,6.5,68,993.84,5,8,24,53.81078190035466,-1.803504892791486
18/11/2021 21:42:00,0.401,84,6.4,68,994.04,5,8,25,53.81066540403922,-1.8028511191772332
18/11/2021 21:43:00,0.403,84,6.1,68,994.08,4,8,24,53.810644214684,-1.80271562945913
18/11/2021 21:44:00,0.472,82,6.2,68,994.44,4,7,24,53.810635764885525,-1.8026786607532952
18/11/2021 21:45:00,0.458,82,6.2,68,994.58,4,7,24,53.81065077907793,-1.8024926427084529
18/11/2021 21:46:00,0.45,83,6.2,69,994.88,4,7,24,53.81050444054026,-1.8018314351028608
18/11/2021 21:47:00,0.419,84,6.1,68,995.4,3,8,24,53.81059341935039,-1.8016603572913883
18/11/2021 21:48:00,0.307,88,6.1,68,995.52,4,10,24,53.8104007439835,-1.8020223801074724
18/11/2021 21:49:00,0.302,88,6.2,68,995.23,2,7,23,53.810232733997516,-1.8013619140984847
18/11/2021 21:50:00,0.327,87,6.1,67,995.2,2,8,23,53.81025491203426,-1.801408565159339
18/11/2021 21:51:00,0.291,89,6.1,67,995.55,3,8,23,53.81028985986345,-1.8013237910581463
18/11/2021 21:52:00,0.285,89,6.1,68,995.03,4,11,24,53.81025077835157,-1.8012677973860263
18/11/2021 21:53:00,0.26,90,6.0,68,995.1,5,10,24,53.80998583226447,-1.8017639066046451
18/11/2021 21:54:00,0.183,93,6.1,68,995.14,4,9,25,53.81003586438292,-1.8016019265094716
18/11/2021 21:55:00,0.218,91,6.1,68,995.44,4,9,24,53.80971676137028,-1.8014088612894563
18/11/2021 21:56:00,0.169,93,6.0,69,995.26,4,10,24,53.81005557017444,-1.8016214025370634
18/11/2021 21:57:00,0.124,95,6.0,68,995.15,4,10,24,53.810114268830525,-1.8019721219496698
18/11/2021 21:58:00,0.122,95,6.0,68,995.08,5,10,23,53.809667921628815,-1.8019574831841216
18/11/2021 21:59:00,0.124,95,5.9,69,995.1,3,8,23,53.80966922957418,-1.8019700609862341
18/11/2021 22:00:00,0.137,94,5.8,69,995.27,4,7,24,53.80974060850155,-1.802247610515591
18/11/2021 22:01:00,0.106,96,5.7,69,995.46,4,8,24,53.809717848341826,-1.8019559033227697
18/11/2021 22:02:00,0.177,93,5.7,68,995.46,4,9,23,53.81009599575934,-1.801710404627726
18/11/2021 22:03:00,0.118,95,5.8,68,995.3,4,10,25,53.810045924659974,-1.801586972200178
18/11/2021 22:04:00,0.125,95,5.8,68,995.83,4,9,24,53.81016704948111,-1.8016099874115354
18/11/2021 22:05:00,0.186,93,6.0,68,995.84,3,8,24,53.810264461430855,-1.801667811103219
18/11/2021 22:06:00,0.175,93,6.0,67,995.65,4,8,24,53.81068497271769,-1.801744656106678
18/11/2021 22:07:00,0.208,92,6.1,66,995.67,4,11,24,53.81091093186144,-1.8012127460960663
18/11/2021 22:08:00,0.283,89,6.2,65,995.89,4,10,24,53.810871087285555,-1.800654624933482
18/11/2021 22:09:00,0.327,87,6.2,66,996.07,3,8,25,53.81085493366524,-1.8005355835054153
18/11/2021 22:10:00,0.314,88,6.1,64,996.2,2,8,26,53.81101246682997,-1.8001913291108904
18/11/2021 22:11:00,0.29,89,6.1,64,995.87,3,10,28,53.811024256641126,-1.8001032678826576
18/11/2021 22:12:00,0.242,90,6.1,64,996.01,3,10,27,53.81082525640529,-1.800267742199141
18/11/2021 22:13:00,0.295,88,6.1,64,996.01,3,10,26,53.81078953741203,-1.8000136830254536
18/11/2021 22:14:00,0.301,88,6.1,63,996.01,,,,53.810783379097956,-1.7999057173936543
18/11/2021 22:15:00,0.338,87,6.2,63,995.98,3,10,26,53.81060032459229,-1.799843009742452
18/11/2021 22:16:00,0.328,87,6.2,63,995.85,3,11,26,53.8102935049571,-1.7999534825528967
18/11/2021 22:17:00,0.389,85,6.0,63,995.66,4,13,27,53.81023265871099,-1.8000252524413698
18/11/2021 22:18:00,0.258,90,5.9,64,995.8,4,14,27,53.81011316236014,-1.800004567037493
18/11/2021 22:19:00,0.239,91,5.9,63,995.82,5,15,27,53.81002911395247,-1.799803114077853
18/11/2021 22:20:00,0.284,89,5.7,64,995.71,5,14,25,53.8099084281243,-1.7991649685519282
18/11/2021 22:21:00,0.313,88,5.7,64,995.66,6,15,25,53.810115633339024,-1.799073650309066
18/11/2021 22:22:00,0.385,85,5.7,63,995.59,7,16,25,53.81004990735674,-1.7997439930670043
18/11/2021 22:23:00,0.32,88,5.6,65,995.41,7,15,25,53.809773921069585,-1.7993456473389655
18/11/2021 22:24:00,0.314,88,5.7,65,995.31,6,17,25,53.809403536170315,-1.7997751166246272
18/11/2021 22:25:00,0.233,91,5.6,65,995.22,5,18,25,53.8092888937492,-1.8001166295962852
18/11/2021 22:26:00,0.197,92,5.8,65,995.34,4,18,25,53.80926156155021,-1.8001385063304733
18/11/2021 22:27:00,0.263,90,6.0,66,995.65,3,19,25,53.80933379147667,-1.8002964735231703
18/11/2021 22:28:00,0.272,89,5.9,66,995.23,4,20,25,53.8092922672269,-1.8003090632741106
18/11/2021 22:29:00,0.321,87,5.7,67,995.29,3,17,24,53.809470440732895,-1.800539504852637
18/11/2021 22:30:00,0.322,87,5.7,68,995.44,4,15,23,53.80978989621117,-1.8003858962363648
18/11/2021 22:31:00,0.353,86,5.6,68,995.2,3,13,23,53.80998811053334,-1.799717460439233
18/11/2021 22:32:00,0.35,86,5.5,67,995.33,3,15,23,53.809982328121045,-1.7997171139398955
18/11/2021 22:33:00,0.311,88,5.5,67,995.41,4,16,22,53.8101138124622,-1.7997814917157016
18/11/2021 22:34:00,0.327,87,5.5,66,995.3,4,15,23,53.809992727609675,-1.7994745024753742
18/11/2021 22:35:00,0.279,89,5.4,66,995.46,4,15,23,53.80994697688368,-1.8000120992992539
18/11/2021 22:36:00,0.36,86,5.3,66,995.51,5,15,22,53.80977423575105,-1.7996631626828667
18/11/2021 22:37:00,0.418,84,5.3,65,995.39,4,16,22,53.80966615909436,-1.800311406549086
18/11/2021 22:38:00,0.376,85,5.4,64,995.47,4,16,22,53.809495156303946,-1.8008162673855026
18/11/2021 22:39:00,0.369,86,5.4,65,995.35,4,16,22,53.80975538494354,-1.80043008191348
18/11/2021 22:40:00,0.376,85,5.3,67,995.19,3,16,21,53.80986844201717,-1.8004174895902416
18/11/2021 22:41:00,0.382,85,5.4,67,995.02,3,15,21,53.80953287952842,-1.8005153549989563
18/11/2021 22:42:00,0.395,85,5.2,68,994.81,3,14,21,53.80953753731159,-1.7999107259022145
18/11/2021 22:43:00,0.396,85,5.1,69,994.99,3,15,21,53.80959058995791,-1.7995664475972228
18/11/2021 22:44:00,0.365,86,5.1,69,995.15,3,14,20,53.80951375634577,-1.7993366151618109
18/11/2021 22:45:00,0.368,86,5.2,69,995.22,3,14,20,53.80919246212301,-1.7995740005182903
18/11/2021 22:46:00,0.372,86,5.3,69,995.41,3,15,20,53.80945124513477,-1.7995637805537321
18/11/2021 22:47:00,0.281,89,5.4,68,995.28,5,16,21,53.80951646632808,-1.7995359695331579
18/11/2021 22:48:00,0.341,87,5.4,69,995.32,5,14,20,53.80963771912387,-1.7992524881907066
18/11/2021 22:49:00,0.294,88,5.2,69,995.48,6,16,20,53.80956570736913,-1.7995645624532812
18/11/2021 22:50:00,0.274,89,5.3,69,995.19,6,16,21,53.80940544554142,-1.7995815914598974
18/11/2021 22:51:00,0.31,88,5.3,68,994.93,6,16,20,53.809560404142346,-1.7993150325297007
18/11/2021 22:52:00,0.238,91,5.2,68,995.03,6,16,20,53.809495402726334,-1.7987412549510908
18/11/2021 22:53:00,0.394,85,5.3,69,994.6,6,15,20,53.809346736925264,-1.7983245305875029
18/11/2021 22:54:00,0.384,85,5.4,69,994.64,6,16,20,53.809365954674504,-1.7984782836867497
18/11/2021 22:55:00,0.418,84,5.3,69,994.68,8,16,20,53.809556531739815,-1.7984351012214357
18/11/2021 22:56:00,0.437,83,5.4,68,994.51,7,15,20,53.80981574571132,-1.7981031249746082
18/11/2021 22:57:00,0.403,84,5.2,68,994.76,9,16,21,53.80963151509623,-1.7976622498914512
18/11/2021 22:58:00,0.44,83,5.3,68,994.88,9,14,21,53.8096884669726,-1.7974524649051846
18/11/2021 22:59:00,0.52,80,5.3,68,994.88,10,14,21,53.80951569455788,-1.7973275380168379
18/11/2021 23:00:00,0.677,74,5.2,68,995.2,10,14,20,53.80969190946514,-1.7968445213425073
18/11/2021 23:01:00,0.644,75,5.4,67,995.16,7,10,18,53.81000183744943,-1.7967722764300709
18/11/2021 23:02:00,0.696,73,5.3,67,995.1,7,11,19,53.810080079536164,-1.796893056218496
18/11/2021 23:03:00,0.646,75,5.4,67,994.92,6,10,19,53.810083323093146,-1.7966977324108973
18/11/2021 23:04:00,0.739,72,5.3,66,995.15,5,9,18,53.809881562523536,-1.7972549010352818
18/11/2021 23:05:00,0.75,71,5.3,66,995.5,5,10,19,53.81012566817653,-1.7970325522517965
18/11/2021 23:06:00,0.806,69,5.1,65,995.54,4,9,18,53.81016363239572,-1.7967679199193205
18/11/2021 23:07:00,0.801,69,5.4,65,995.37,3,8,19,53.810287296394584,-1.7961110881384679
18/11/2021 23:08:00,0.805,69,5.3,65,995.45,3,7,18,53.81065675038409,-1.7964344111036812
18/11/2021 23:09:00,0.749,71,5.4,63,995.67,3,7,17,53.81088827798413,-1.7967522961712268
18/11/2021 23:10:00,0.728,72,5.2,63,995.99,3,7,18,53.81088840933458,-1.7966059289903697
18/11/2021 23:11:00,0.663,75,5.2,63,996.3,3,7,17,53.81099590905705,-1.797241891477405
18/11/2021 23:12:00,0.709,73,5.0,62,996.69,3,8,17,53.81134265620237,-1.7968527453844916
18/11/2021 23:13:00,0.635,76,5.0,61,996.76,3,8,16,53.81144562258461,-1.7968123902960502
18/11/2021 23:14:00,0.641,75,5.0,62,996.96,3,9,16,53.81148959325205,-1.7968663087958958
18/11/2021 23:15:00,0.69,74,5.1,62,997.08,2,8,15,53.81155663172066,-1.7971666264245838
18/11/2021 23:16:00,0.697,73,5.4,62,997.18,2,7,13,53.81174704057437,-1.796874766547419
18/11/2021 23:17:00,0.802,69,5.4,62,997.4,2,8,14,53.81173878776457,-1.7968781390976034
18/11/2021 23:18:00,0.874,67,5.2,63,997.74,2,7,13,53.81206297047327,-1.7966641524310025
18/11/2021 23:19:00,0.908,65,5.1,63,997.37,2,7,12,53.81171336019237,-1.7968597802915653
18/11/2021 23:20:00,0.909,65,5.2,62,997.53,2,6,11,53.81180081489164,-1.7963607888037636
18/11/2021 23:21:00,0.978,63,5.4,62,997.85,2,6,11,53.8118092560414,-1.7958809427309104
18/11/2021 23:22:00,0.956,64,5.3,62,997.79,2,6,11,53.811753693197105,-1.7962952604109974
18/11/2021 23:23:00,0.938,64,5.2,62,997.91,2,6,11,53.81180716983216,-1.7966027253665373
18/11/2021 23:24:00,0.822,69,5.1,62,997.92,2,7,12,53.811795061916676,-1.7966027048207025
18/11/2021 23:25:00,0.743,72,5.2,60,997.83,2,7,12,53.81221716686127,-1.7967535275437359
18/11/2021 23:26:00,0.783,70,5.2,59,998.22,2,7,12,53.8118152558839,-1.7968628183120015
18/11/2021 23:27:00,0.768,71,5.1,57,997.85,2,7,12,53.81166093809524,-1.7965637153989087
18/11/2021 23:28:00,0.759,71,5.2,58,998.09,2,7,13,53.811919735526246,-1.796701994910122
18/11/2021 23:29:00,0.685,74,5.1,59,998.01,2,6,13,53.81197671286476,-1.7967131667987486
18/11/2021 23:30:00,0.714,73,5.4,59,997.81,2,6,13,53.81166408850785,-1.7969077509203046
