Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 04:33:00,1.838,31,14.9,51,985.54,6,9,20,53.78949876325137,-1.7495134821632758
03/12/2021 04:34:00,1.844,30,14.9,51,985.37,5,8,19,53.78974246350262,-1.7499562266643398
03/12/2021 04:35:00,1.89,29,15.0,50,985.62,5,7,18,53.78971389879285,-1.7505024523622332
03/12/2021 04:36:00,1.967,26,14.9,52,985.26,5,8,18,53.790033050850205,-1.7505297849372392
03/12/2021 04:37:00,1.983,25,14.9,51,985.14,4,9,19,53.79009634708563,-1.750183617663013
03/12/2021 04:38:00,1.961,26,14.9,50,984.9,4,8,18,53.78972001940075,-1.7504652422119882
03/12/2021 04:39:00,1.975,25,14.9,51,984.85,5,9,18,53.789845214347764,-1.7505427177654156
03/12/2021 04:40:00,1.92,27,15.0,50,984.91,5,9,17,53.78959168017756,-1.7502039492395676
03/12/2021 04:41:00,1.884,29,14.9,50,984.84,,,,53.789606083356524,-1.7502770778450893
03/12/2021 04:42:00,1.886,29,14.8,51,984.65,5,9,18,53.78962045692549,-1.750233099351161
03/12/2021 04:43:00,1.852,30,14.7,50,984.57,5,8,18,53.78963074094453,-1.7502120711912057
03/12/2021 04:44:00,1.781,33,14.7,49,984.4,4,7,18,53.789958315808065,-1.7500630990858181
03/12/2021 04:45:00,1.733,35,14.8,48,984.69,4,7,19,53.790007145124584,-1.750046653175087
03/12/2021 04:46:00,1.693,36,14.8,50,984.45,4,7,20,53.79004624090625,-1.7504823603105353
03/12/2021 04:47:00,1.522,42,14.9,51,984.56,5,8,20,53.78993571525367,-1.7505895568996737
03/12/2021 04:48:00,1.5,43,14.8,51,984.83,4,7,19,53.78961598086016,-1.750633268652263
03/12/2021 04:49:00,1.478,44,14.9,50,985.1,4,7,20,53.789643164509066,-1.7506185198700253
03/12/2021 04:50:00,1.446,45,14.8,50,985.2,5,9,21,53.78963065994403,-1.7506510507962418
03/12/2021 04:51:00,1.51,43,14.8,50,984.94,6,9,21,53.7896798948959,-1.7510945975598444
03/12/2021 04:52:00,1.538,42,14.9,50,984.95,6,10,21,53.78981386011705,-1.750671622348461
03/12/2021 04:53:00,1.564,41,14.8,50,985.18,6,8,21,53.78984430186238,-1.750654363413773
03/12/2021 04:54:00,1.547,41,14.9,51,985.1,6,9,21,53.789731507672684,-1.7503058129113378
03/12/2021 04:55:00,1.509,43,15.0,52,985.18,6,9,22,53.789888812260266,-1.7500902563490717
03/12/2021 04:56:00,1.489,44,14.9,51,985.62,5,8,22,53.789880927951806,-1.7500769129889295
03/12/2021 04:57:00,1.485,44,14.9,51,986.01,5,7,22,53.789663092223776,-1.7494858544033465
03/12/2021 04:58:00,1.453,45,14.8,50,985.58,4,6,21,53.7897491580084,-1.7492793738548065
03/12/2021 04:59:00,1.466,45,15.0,49,985.62,6,8,22,53.7897547949155,-1.749306586238844
03/12/2021 05:00:00,1.425,46,14.9,47,985.75,5,8,22,53.790107309099284,-1.7488925347784605
03/12/2021 05:01:00,1.44,46,14.9,46,986.02,5,7,21,53.78998273196184,-1.7490557095617996
03/12/2021 05:02:00,1.425,46,14.9,46,986.44,6,9,20,53.78969341627462,-1.7495292599625396
03/12/2021 05:03:00,1.389,47,15.0,46,986.14,6,8,18,53.7898322482976,-1.7490602555202668
03/12/2021 05:04:00,1.434,46,15.0,46,986.1,7,9,19,53.78992130961588,-1.7485040117470771
03/12/2021 05:05:00,1.407,47,14.9,45,986.03,6,8,18,53.78989849808105,-1.7484432506838012
03/12/2021 05:06:00,1.364,48,14.7,45,985.48,7,9,18,53.789919102710215,-1.7486387334326867
03/12/2021 05:07:00,1.399,47,14.8,46,985.49,7,9,19,53.7898390849183,-1.7493042553308622
03/12/2021 05:08:00,1.434,46,14.9,45,985.83,6,8,19,53.789671924543576,-1.7486457120132275
03/12/2021 05:09:00,1.425,46,14.9,46,985.68,7,8,19,53.789770116883844,-1.748935367651259
03/12/2021 05:10:00,1.559,41,14.7,46,985.54,6,7,19,53.78945757702871,-1.7490476463990134
03/12/2021 05:11:00,1.527,42,14.7,45,985.09,7,8,20,53.789530151206534,-1.7486814386014473
03/12/2021 05:12:00,1.338,49,14.8,44,985.26,5,7,19,53.78953447047544,-1.7486626782891186
03/12/2021 05:13:00,1.373,48,14.7,44,985.29,4,6,17,53.78947058186801,-1.7487821087995008
03/12/2021 05:14:00,1.292,51,14.8,45,985.42,6,8,17,53.78939587465914,-1.7483773813629415
03/12/2021 05:15:00,1.305,51,14.8,46,985.26,6,7,16,53.789662052484275,-1.748866686946417
03/12/2021 05:16:00,1.372,48,14.5,47,985.54,6,8,17,53.78962052743946,-1.7482335389125105
03/12/2021 05:17:00,1.305,51,14.7,47,985.27,5,7,17,53.789448162683534,-1.7477560292332956
03/12/2021 05:18:00,1.231,53,14.8,47,985.24,,,,53.789574766793656,-1.7475401535694282
03/12/2021 05:19:00,1.175,55,14.8,44,985.08,7,9,20,53.78920276729402,-1.7477146905087142
03/12/2021 05:20:00,1.16,56,14.7,44,984.99,6,9,20,53.78927711733423,-1.7475197221296475
03/12/2021 05:21:00,1.122,57,14.7,45,984.91,6,8,20,53.78918925686373,-1.7473825525534321
03/12/2021 05:22:00,1.093,59,14.5,45,985.17,6,8,20,53.78921994127,-1.7475187377927668
03/12/2021 05:23:00,1.135,57,14.4,44,985.04,7,9,19,53.78924787784956,-1.7478217624435615
03/12/2021 05:24:00,1.113,58,14.3,44,985.26,6,7,19,53.78882370444175,-1.7478886307137822
03/12/2021 05:25:00,1.161,56,14.3,44,985.48,7,8,19,53.78871494666386,-1.7476339174777806
03/12/2021 05:26:00,1.156,56,14.3,45,985.32,7,9,19,53.78889546874476,-1.7477197216563167
03/12/2021 05:27:00,1.208,54,14.2,46,985.39,7,9,20,53.788517287777424,-1.7476831041648404
03/12/2021 05:28:00,1.228,53,14.2,46,985.4,6,8,19,53.78885598229043,-1.7478216502472885
03/12/2021 05:29:00,1.268,52,14.2,45,985.65,6,7,19,53.78904058428093,-1.7477308861107042
03/12/2021 05:30:00,1.194,55,14.1,45,985.64,,,,53.78901135972493,-1.7476817622302294
03/12/2021 05:31:00,1.249,53,14.1,46,985.59,5,6,19,53.789062610750506,-1.7476369036204036
03/12/2021 05:32:00,1.256,52,14.2,46,985.8,6,8,20,53.78890543808155,-1.7477062043115654
03/12/2021 05:33:00,1.205,54,13.9,47,985.26,6,9,20,53.789262753054544,-1.7476306750136708
03/12/2021 05:34:00,1.196,55,13.7,48,985.07,6,8,20,53.78920745764736,-1.7477214954229578
03/12/2021 05:35:00,1.149,56,14.0,48,985.02,6,8,20,53.788960354608065,-1.7476977277802646
03/12/2021 05:36:00,1.242,53,14.2,48,985.2,7,9,20,53.78925012887046,-1.7479847861490652
03/12/2021 05:37:00,1.225,54,14.2,47,984.72,8,10,20,53.789261820758455,-1.7484446313198774
03/12/2021 05:38:00,1.212,54,14.1,47,984.45,7,10,20,53.78930323211176,-1.7485203812674088
03/12/2021 05:39:00,1.256,52,14.3,47,984.4,8,11,20,53.78935380461281,-1.7487857890332636
03/12/2021 05:40:00,1.209,54,14.2,47,984.61,9,12,20,53.789521410201125,-1.7482270688817856
03/12/2021 05:41:00,1.263,52,14.1,46,984.57,9,12,20,53.789561509872456,-1.7484178669730204
03/12/2021 05:42:00,1.251,53,13.9,45,984.22,9,13,19,53.78928112085472,-1.748528120970658
03/12/2021 05:43:00,1.306,51,13.9,44,983.86,9,12,19,53.7893294807795,-1.7482473142483623
03/12/2021 05:44:00,1.356,49,13.7,46,983.97,10,12,20,53.78939458472471,-1.7488237729489498
03/12/2021 05:45:00,1.377,48,13.9,46,983.87,10,12,21,53.78975312100163,-1.7486113426211114
03/12/2021 05:46:00,1.451,45,13.9,45,984.26,9,11,21,53.789608533982076,-1.7479643716435171
03/12/2021 05:47:00,1.393,47,14.1,45,984.18,9,11,22,53.78946517076429,-1.7479608985465216
03/12/2021 05:48:00,1.389,47,14.0,46,984.65,9,11,22,53.789784761809365,-1.7479966899600832
03/12/2021 05:49:00,1.353,49,14.0,46,984.32,9,11,22,53.7895440114324,-1.7485880207348345
03/12/2021 05:50:00,1.397,47,13.9,46,984.26,8,10,20,53.78954521961017,-1.7485863670430024
03/12/2021 05:51:00,1.459,45,14.0,48,984.42,8,10,20,53.78969430607103,-1.7487739914048395
03/12/2021 05:52:00,1.484,44,14.1,48,984.29,8,11,20,53.78962919334591,-1.7488349925420072
03/12/2021 05:53:00,1.432,46,13.9,48,984.41,8,9,19,53.78957452512319,-1.7493076321909748
03/12/2021 05:54:00,1.389,47,13.8,47,983.97,7,8,19,53.78968018399665,-1.7492479678293207
03/12/2021 05:55:00,1.404,47,13.6,47,984.07,7,9,19,53.789770043848364,-1.7490233370317252
03/12/2021 05:56:00,1.417,46,13.7,48,984.53,,,,53.78978051895341,-1.7490174600825026
03/12/2021 05:57:00,1.409,47,13.7,48,984.23,8,10,18,53.78971792568978,-1.7488142942729406
03/12/2021 05:58:00,1.429,46,13.5,48,984.36,7,10,18,53.78977956569084,-1.7482390127632221
03/12/2021 05:59:00,1.486,44,13.6,49,984.49,9,11,18,53.79008869336711,-1.7481739710938964
03/12/2021 06:00:00,1.457,45,13.5,48,984.6,8,12,18,53.790122896625675,-1.748579865127661
03/12/2021 06:01:00,1.444,45,13.5,49,984.68,8,12,16,53.78988352349929,-1.7482461828295937
03/12/2021 06:02:00,1.419,46,13.4,50,984.55,8,12,16,53.79016973836076,-1.7486880508677036
03/12/2021 06:03:00,1.435,46,13.4,48,984.63,9,12,17,53.79028123287839,-1.7486435395219277
03/12/2021 06:04:00,1.418,46,13.5,49,984.13,8,12,16,53.79034903709464,-1.7488920789353917
03/12/2021 06:05:00,1.462,45,13.5,49,984.52,7,11,16,53.79044529751883,-1.748882606592472
03/12/2021 06:06:00,1.425,46,13.4,50,984.36,7,12,16,53.79036402713669,-1.7492352689053436
03/12/2021 06:07:00,1.36,48,13.2,48,984.16,7,12,16,53.79029687105606,-1.7490460569076196
03/12/2021 06:08:00,1.434,46,13.3,47,984.41,7,12,16,53.79010512492367,-1.7491160701217712
03/12/2021 06:09:00,1.476,44,13.4,47,984.29,6,11,16,53.79027297672448,-1.7484232133354884
03/12/2021 06:10:00,1.555,41,13.3,48,984.42,6,12,15,53.79011389869182,-1.747909411160707
03/12/2021 06:11:00,1.588,40,13.3,48,984.55,5,12,15,53.79011642524709,-1.7478816659414613
03/12/2021 06:12:00,1.549,41,13.4,48,984.27,5,11,15,53.789797755316954,-1.7474192972928329
03/12/2021 06:13:00,1.526,42,13.5,49,984.38,5,11,15,53.78982202657363,-1.7473687033004746
03/12/2021 06:14:00,1.539,42,13.4,50,984.33,6,12,15,53.789533098132814,-1.747564851110181
03/12/2021 06:15:00,1.493,44,13.4,51,984.51,7,13,16,53.789511163867786,-1.7475882301558023
03/12/2021 06:16:00,1.48,44,13.4,50,984.31,7,12,15,53.789667760563596,-1.747290798193448
03/12/2021 06:17:00,1.463,45,13.5,51,984.25,8,13,15,53.789528584291844,-1.7473039339796261
03/12/2021 06:18:00,1.501,43,13.5,50,984.43,8,12,14,53.78931965939004,-1.7478911174771157
03/12/2021 06:19:00,1.527,42,13.5,51,984.35,8,12,15,53.78915056735049,-1.747714172835599
03/12/2021 06:20:00,1.587,40,13.6,52,984.36,,,,53.78923711124328,-1.7474615742554342
03/12/2021 06:21:00,1.516,43,13.5,52,984.17,7,12,15,53.789639040299114,-1.74724545103763
03/12/2021 06:22:00,1.516,43,13.4,52,984.0,6,11,15,53.78972538222563,-1.747326687092915
03/12/2021 06:23:00,1.432,46,13.4,52,984.51,7,10,15,53.78968353671992,-1.7474261135316818
03/12/2021 06:24:00,1.404,47,13.4,52,984.67,8,12,16,53.789755261082504,-1.7479160649460663
03/12/2021 06:25:00,1.489,44,13.5,51,984.79,9,12,17,53.78949703694328,-1.7473549079954445
03/12/2021 06:26:00,1.459,45,13.5,51,984.53,9,12,17,53.78925842422667,-1.7469831789995158
03/12/2021 06:27:00,1.419,46,13.6,51,984.55,,,,53.78932710355828,-1.7471056931381383
03/12/2021 06:28:00,1.432,46,13.6,51,984.36,8,12,16,53.78907153670215,-1.7473634979379107
03/12/2021 06:29:00,1.388,47,13.4,51,984.27,9,13,16,53.78930465655093,-1.7473903644902418
03/12/2021 06:30:00,1.39,47,13.4,51,984.59,9,12,16,53.78941853351771,-1.7477213192605288
03/12/2021 06:31:00,1.428,46,13.5,51,984.37,9,13,16,53.789628832336874,-1.74737724736167
03/12/2021 06:32:00,1.514,43,13.5,50,984.54,8,11,15,53.789619470495936,-1.7473909832745356
03/12/2021 06:33:00,1.491,44,13.5,50,984.66,9,13,15,53.78953361246642,-1.7467010585237854
03/12/2021 06:34:00,1.485,44,13.6,50,984.15,9,12,14,53.78956639054973,-1.7467249144439927
03/12/2021 06:35:00,1.481,44,13.6,50,983.78,8,11,13,53.78945180877872,-1.7466388116450486
03/12/2021 06:36:00,1.435,46,13.8,49,983.81,7,10,12,53.789451859951576,-1.7468012817618948
03/12/2021 06:37:00,1.462,45,13.9,48,983.76,8,10,12,53.789331676628635,-1.7467509584671999
03/12/2021 06:38:00,1.493,44,14.0,48,984.07,8,10,13,53.789611428469655,-1.7464405107395442
03/12/2021 06:39:00,1.527,42,14.0,48,984.49,8,11,14,53.78916799212245,-1.746384016482736
03/12/2021 06:40:00,1.57,41,14.0,47,984.38,8,11,14,53.789242581727414,-1.7458093107593862
03/12/2021 06:41:00,1.619,39,14.0,47,984.43,9,12,15,53.78912634613892,-1.745809314836336
03/12/2021 06:42:00,1.564,41,13.9,47,984.42,9,12,15,53.78951764090817,-1.7456356121105892
03/12/2021 06:43:00,1.586,40,13.9,47,984.34,9,12,15,53.78940291510091,-1.7459313340954388
03/12/2021 06:44:00,1.601,39,14.0,48,984.22,6,10,14,53.78936710747527,-1.7458115827853422
03/12/2021 06:45:00,1.585,40,14.0,49,984.33,7,11,14,53.78932300716694,-1.7459381814907144
03/12/2021 06:46:00,1.626,39,14.0,48,984.16,6,10,13,53.78901202916354,-1.7460173225471756
03/12/2021 06:47:00,1.643,38,13.9,48,984.16,6,10,12,53.78907552691964,-1.7457972273691311
03/12/2021 06:48:00,1.562,41,13.8,49,983.9,6,12,14,53.78914108439217,-1.746538473774506
03/12/2021 06:49:00,1.618,39,13.8,48,983.81,6,11,14,53.78932680390476,-1.7460643738207233
03/12/2021 06:50:00,1.604,39,13.8,48,983.73,6,11,14,53.789258191832666,-1.7457127712495637
03/12/2021 06:51:00,1.622,39,13.8,47,983.86,6,11,14,53.78903536017964,-1.7463292465996823
03/12/2021 06:52:00,1.675,37,13.9,48,983.95,6,11,13,53.7887878135985,-1.7458700059781536
03/12/2021 06:53:00,1.769,33,13.9,48,983.79,6,11,14,53.788716185310435,-1.7462934445145482
03/12/2021 06:54:00,1.815,31,13.9,48,983.85,5,11,14,53.78871644318169,-1.746247791168236
03/12/2021 06:55:00,1.812,32,14.0,48,983.84,6,12,14,53.78868110651255,-1.7463036785749952
03/12/2021 06:56:00,1.9,28,13.9,48,984.34,6,12,14,53.78858062491751,-1.7462412879883404
03/12/2021 06:57:00,1.891,29,13.8,47,984.44,6,12,14,53.78883754547792,-1.7458345909774258
03/12/2021 06:58:00,1.858,30,13.9,48,984.83,5,10,14,53.78902412716263,-1.746307039394174
03/12/2021 06:59:00,1.805,32,13.9,46,984.94,5,9,14,53.78931684457069,-1.7460406367202574
03/12/2021 07:00:00,1.806,32,13.8,47,985.09,5,9,16,53.78946565062145,-1.746016883934259
03/12/2021 07:01:00,1.797,32,13.9,45,985.6,4,7,16,53.78946465483198,-1.746017500014338
03/12/2021 07:02:00,1.733,35,13.8,45,986.12,3,7,15,53.789447162349376,-1.7457535544075273
03/12/2021 07:03:00,1.719,35,13.8,44,985.73,4,8,16,53.78922631459938,-1.7457080548379358
03/12/2021 07:04:00,1.781,33,14.0,43,985.76,5,9,16,53.789330425596255,-1.7459643288181934
03/12/2021 07:05:00,1.8,32,14.1,42,985.58,5,11,17,53.789162535153416,-1.7456381512632184
03/12/2021 07:06:00,1.845,30,14.1,42,985.13,7,12,17,53.78895562311942,-1.7461330340687424
03/12/2021 07:07:00,1.839,31,14.1,42,985.12,6,11,17,53.788670907080466,-1.7457375045893957
03/12/2021 07:08:00,1.827,31,14.0,41,985.27,7,13,18,53.7885221604151,-1.7455602769652305
03/12/2021 07:09:00,1.847,30,14.1,42,985.53,7,13,17,53.78868331916563,-1.7450868866539915
03/12/2021 07:10:00,1.915,28,13.9,42,985.96,6,12,18,53.788941944055544,-1.7453544495431548
03/12/2021 07:11:00,1.822,31,13.7,42,985.93,7,12,19,53.78916917384559,-1.74550895641674
03/12/2021 07:12:00,1.761,33,13.8,41,986.11,7,12,18,53.78946845395024,-1.745539280594247
03/12/2021 07:13:00,1.739,34,13.7,41,985.74,7,13,19,53.789404657363185,-1.745557555615722
03/12/2021 07:14:00,1.795,32,13.5,41,986.11,6,11,19,53.78905943117682,-1.7456209986391962
03/12/2021 07:15:00,1.796,32,13.5,41,986.65,,,,53.78875633667066,-1.7452105741582362
03/12/2021 07:16:00,1.839,31,13.3,41,987.02,8,11,19,53.78895634787593,-1.7453735719888095
03/12/2021 07:17:00,1.756,34,13.3,40,987.05,9,12,18,53.78893438606556,-1.7446677631939598
03/12/2021 07:18:00,1.754,34,13.3,40,987.6,9,11,17,53.78884642023724,-1.7454044380991411
03/12/2021 07:19:00,1.834,31,13.3,41,987.19,10,12,17,53.78904540171026,-1.7453048170037941
03/12/2021 07:20:00,1.682,36,13.1,41,987.16,9,12,17,53.789309277379594,-1.7451622265157043
03/12/2021 07:21:00,1.761,33,13.0,42,986.67,9,13,18,53.78929818442809,-1.7449393512638358
03/12/2021 07:22:00,1.757,34,13.0,42,986.2,11,14,18,53.789036646768714,-1.7450771564373755
03/12/2021 07:23:00,1.811,32,13.1,43,986.13,11,13,18,53.78889441718267,-1.745041150621317
03/12/2021 07:24:00,1.741,34,13.0,42,986.06,11,13,18,53.788988452616856,-1.744965456340454
03/12/2021 07:25:00,1.697,36,13.0,41,986.09,10,14,19,53.788926680223625,-1.7443727875858546
03/12/2021 07:26:00,1.786,33,13.1,41,986.46,9,13,18,53.78903639111182,-1.7446286644785354
03/12/2021 07:27:00,1.82,31,12.9,41,986.82,8,13,18,53.78871363601859,-1.7441318961050785
03/12/2021 07:28:00,1.784,33,12.8,42,986.51,8,14,18,53.789012939475306,-1.7437640447077731
03/12/2021 07:29:00,1.738,34,12.8,41,986.45,9,13,18,53.789049240378525,-1.743738808506039
03/12/2021 07:30:00,1.823,31,13.0,41,986.61,7,11,18,53.78913909827801,-1.7440658182430988
03/12/2021 07:31:00,1.843,30,13.0,42,986.48,6,11,18,53.78911722648787,-1.7433389199560216
03/12/2021 07:32:00,1.836,31,13.0,43,986.3,6,12,18,53.789000955417116,-1.7434109048665893
03/12/2021 07:33:00,1.7,36,13.1,43,986.36,7,12,18,53.78883882616889,-1.7437959696315093
03/12/2021 07:34:00,1.583,40,13.0,43,986.64,7,11,18,53.78883816940313,-1.743805899741009
03/12/2021 07:35:00,1.546,42,13.1,43,986.9,7,12,17,53.78871696250169,-1.7439679271805986
03/12/2021 07:36:00,1.579,40,13.1,42,986.87,6,11,16,53.78882256008947,-1.743369957166557
03/12/2021 07:37:00,1.591,40,13.1,42,987.04,6,10,16,53.78896447366711,-1.7437040311436898
03/12/2021 07:38:00,1.617,39,13.2,42,987.09,7,11,17,53.788699523997224,-1.7433175578029896
03/12/2021 07:39:00,1.612,39,13.3,42,987.02,7,11,17,53.78870986116052,-1.743325123452173
03/12/2021 07:40:00,1.625,39,13.3,42,987.23,6,10,16,53.7886724114015,-1.7431583849221783
03/12/2021 07:41:00,1.575,40,13.5,42,987.0,6,11,16,53.78866489802724,-1.7431383029709029
03/12/2021 07:42:00,1.558,41,13.6,42,987.07,7,12,17,53.78847495028013,-1.7427181239004172
03/12/2021 07:43:00,1.547,41,13.6,41,987.06,6,13,17,53.78842602339318,-1.7423987050595235
03/12/2021 07:44:00,1.622,39,13.5,42,987.13,7,14,17,53.78850967567377,-1.7425608416167375
03/12/2021 07:45:00,1.616,39,13.5,42,986.73,6,12,15,53.788449875064686,-1.7430994851836283
03/12/2021 07:46:00,1.634,38,13.3,43,986.94,5,10,14,53.788414187913396,-1.7429266490287303
03/12/2021 07:47:00,1.623,39,13.2,43,987.31,5,10,14,53.78878347312597,-1.7426876671951204
03/12/2021 07:48:00,1.608,39,13.1,43,987.38,5,10,13,53.78874296609249,-1.742736353354205
03/12/2021 07:49:00,1.579,40,13.1,44,987.66,5,10,12,53.788921113593176,-1.7427992055306527
03/12/2021 07:50:00,1.54,42,13.3,44,988.03,5,9,11,53.78907918994912,-1.7427692822427063
03/12/2021 07:51:00,1.495,43,13.3,43,987.62,5,9,11,53.78871360228324,-1.7423565020350025
03/12/2021 07:52:00,1.543,42,13.3,42,987.86,3,8,11,53.78902315443785,-1.742133866952871
03/12/2021 07:53:00,1.594,40,13.3,43,987.09,3,8,11,53.78908023008707,-1.7425580720458733
03/12/2021 07:54:00,1.601,39,13.3,42,987.18,3,7,11,53.789103223594836,-1.7425641234892435
03/12/2021 07:55:00,1.612,39,13.5,42,987.31,3,8,11,53.78918278198402,-1.7423968659531546
03/12/2021 07:56:00,1.586,40,13.4,43,986.93,3,8,10,53.789237104135736,-1.7423847623162276
03/12/2021 07:57:00,1.59,40,13.5,42,986.74,4,9,11,53.78922578166362,-1.7424030438370683
03/12/2021 07:58:00,1.702,36,13.5,42,986.83,4,9,11,53.789253355542904,-1.7427000488340627
03/12/2021 07:59:00,1.722,35,13.8,40,986.77,3,10,12,53.78912135730825,-1.7430702209832694
03/12/2021 08:00:00,1.745,34,13.8,40,986.63,3,10,12,53.78925007646849,-1.7424511443756465
03/12/2021 08:01:00,1.793,32,13.8,40,986.43,4,10,12,53.789059480518944,-1.7420790140720073
03/12/2021 08:02:00,1.791,32,13.8,40,986.06,3,10,12,53.788982023477764,-1.7421868834577428
03/12/2021 08:03:00,1.756,34,13.8,41,985.89,2,9,12,53.78910804147928,-1.742326675160155
03/12/2021 08:04:00,1.807,32,13.7,41,986.12,2,10,12,53.78912989932153,-1.7422171970293494
03/12/2021 08:05:00,1.776,33,13.7,42,985.35,3,10,12,53.7890801710989,-1.742174385063893
03/12/2021 08:06:00,1.754,34,13.6,43,985.33,3,10,12,53.78903848649381,-1.742104858076314
03/12/2021 08:07:00,1.798,32,13.6,44,985.45,2,9,11,53.788970465244944,-1.7420789272863408
03/12/2021 08:08:00,1.767,33,13.8,44,985.64,2,8,11,53.78890313037848,-1.7425287911992424
03/12/2021 08:09:00,1.706,36,13.9,44,985.9,2,8,10,53.78873135078928,-1.742511294268333
03/12/2021 08:10:00,1.724,35,13.8,43,985.8,2,8,10,53.788957121348005,-1.7428450447189898
03/12/2021 08:11:00,1.688,36,13.9,44,985.83,3,8,10,53.78909146489834,-1.7431747785786464
03/12/2021 08:12:00,1.717,35,13.9,44,986.11,3,7,9,53.789078233746025,-1.7431826690398917
03/12/2021 08:13:00,1.6,40,13.8,43,986.48,3,7,9,53.78906765612418,-1.7426223571397943
03/12/2021 08:14:00,1.519,43,13.6,42,986.29,3,7,9,53.789311106297454,-1.7427358903756258
03/12/2021 08:15:00,1.448,45,13.6,42,986.39,2,7,9,53.78913911046988,-1.7428804287495463
03/12/2021 08:16:00,1.408,47,13.6,42,986.36,2,7,9,53.78913230509192,-1.7429106628052986
03/12/2021 08:17:00,1.398,47,13.7,43,986.22,1,7,8,53.78921159079042,-1.742724926325428
03/12/2021 08:18:00,1.371,48,13.7,43,985.68,2,8,9,53.78953461949753,-1.7424727415137529
03/12/2021 08:19:00,1.368,48,13.7,44,985.72,3,9,11,53.789221352934774,-1.742334519532299
03/12/2021 08:20:00,1.356,49,13.8,45,985.72,3,8,10,53.78947713888344,-1.742686140445911
03/12/2021 08:21:00,1.283,51,13.9,45,985.47,3,9,11,53.7894330631125,-1.74253967566945
03/12/2021 08:22:00,1.293,51,13.8,46,985.44,2,7,11,53.78961479274434,-1.7419395535118742
03/12/2021 08:23:00,1.262,52,13.9,45,985.88,3,7,11,53.78957854331518,-1.7419983370726724
03/12/2021 08:24:00,1.196,55,13.8,45,985.19,3,7,12,53.789554054743476,-1.7412640527232779
03/12/2021 08:25:00,1.101,58,13.9,46,985.5,3,6,11,53.78917550734858,-1.7410420300602125
03/12/2021 08:26:00,1.017,61,13.9,45,985.12,2,6,10,53.78912011019587,-1.7408851608973672
03/12/2021 08:27:00,1.036,61,13.9,45,984.86,,,,53.789167250121565,-1.7409018840486763
03/12/2021 08:28:00,1.019,61,13.8,45,984.72,3,7,12,53.78877268662104,-1.7408782147269901
03/12/2021 08:29:00,1.05,60,13.7,45,984.26,3,9,13,53.78875435893335,-1.7413125918839345
03/12/2021 08:30:00,1.089,59,13.6,48,984.15,2,7,12,53.789018058866795,-1.7409968481727016
03/12/2021 08:31:00,1.099,58,13.5,46,984.86,2,7,12,53.78896592414554,-1.7409258241039838
03/12/2021 08:32:00,1.105,58,13.4,45,984.99,2,8,13,53.788695497932785,-1.7410285901052354
03/12/2021 08:33:00,1.087,59,13.4,45,984.69,2,8,14,53.78870449560957,-1.7410334669913925
03/12/2021 08:34:00,1.042,60,13.3,46,984.18,3,9,15,53.788614299656246,-1.740375745099148
03/12/2021 08:35:00,1.078,59,13.3,46,984.0,3,8,15,53.789009893625924,-1.7403214770471016
03/12/2021 08:36:00,1.141,57,13.5,45,984.16,3,10,16,53.78877640627408,-1.74053401120623
03/12/2021 08:37:00,1.166,56,13.4,45,984.29,3,9,16,53.78862804838694,-1.7407780502078358
03/12/2021 08:38:00,1.204,54,13.5,46,984.36,2,9,15,53.78874596003265,-1.7413149432101949
03/12/2021 08:39:00,1.23,53,13.6,48,984.59,3,10,16,53.788754958194744,-1.7413250374327691
03/12/2021 08:40:00,1.205,54,13.6,48,984.96,3,11,16,53.789131498273,-1.7412769687394951
03/12/2021 08:41:00,1.237,53,13.6,49,984.7,3,9,16,53.78873397114706,-1.7412364330610304
03/12/2021 08:42:00,1.238,53,13.7,48,984.59,3,9,16,53.78901741391022,-1.7417737002073095
03/12/2021 08:43:00,1.196,55,13.8,47,984.91,3,9,17,53.78903061877461,-1.7417191012025084
03/12/2021 08:44:00,1.208,54,13.7,47,984.7,3,9,17,53.78886556356258,-1.7416773330116302
03/12/2021 08:45:00,1.308,50,13.6,48,984.28,3,10,18,53.78883907273418,-1.7421674827220057
03/12/2021 08:46:00,1.341,49,13.7,46,984.11,3,9,19,53.788720141001136,-1.7416885340528279
03/12/2021 08:47:00,1.351,49,13.6,45,984.06,4,8,19,53.78880334626785,-1.7417113174178336
03/12/2021 08:48:00,1.327,50,13.5,45,984.14,4,8,19,53.78885758997751,-1.7414517738065978
03/12/2021 08:49:00,1.258,52,13.5,45,984.46,4,8,19,53.7888632996587,-1.7414475142909909
03/12/2021 08:50:00,1.232,53,13.4,45,984.72,4,9,19,53.78881692734355,-1.7415021032863593
03/12/2021 08:51:00,1.349,49,13.4,45,985.17,4,8,19,53.78881623144021,-1.7415612982331596
03/12/2021 08:52:00,1.399,47,13.4,44,984.88,4,9,19,53.78885053872439,-1.741566759688443
03/12/2021 08:53:00,1.392,47,13.4,44,984.91,3,9,18,53.78924271059186,-1.7418299190951234
03/12/2021 08:54:00,1.341,49,13.6,44,985.24,3,7,17,53.78922630878963,-1.7415452896615444
03/12/2021 08:55:00,1.374,48,13.6,44,985.42,3,7,18,53.78913000661971,-1.7415867158149398
