Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 17:37:00,0.068,97,9.6,44,1001.26,2,10,22,53.76578955426041,-1.7568668128983136
02/12/2021 17:38:00,0.088,96,9.6,44,1000.68,3,9,21,53.765527674456756,-1.75665879480372
02/12/2021 17:39:00,0.096,96,9.6,45,1000.52,3,10,22,53.76562531701008,-1.7567351128806812
02/12/2021 17:40:00,0.087,96,9.8,45,1000.76,3,10,22,53.765652245704594,-1.7568280668594747
02/12/2021 17:41:00,0.079,97,9.9,45,1001.12,4,10,22,53.76560752517194,-1.7566390536604575
02/12/2021 17:42:00,0.069,97,10.0,47,1000.77,4,10,21,53.76550134802485,-1.7561884372874008
02/12/2021 17:43:00,0.143,94,10.1,48,1000.65,3,8,22,53.76534911953514,-1.75578989706568
02/12/2021 17:44:00,0.137,94,10.0,47,1000.55,3,7,21,53.76569644715321,-1.7555817824075752
02/12/2021 17:45:00,0.113,95,9.9,47,1000.88,4,10,21,53.76582065850159,-1.7557272486493027
02/12/2021 17:46:00,0.112,95,9.9,47,1000.57,5,11,21,53.765822043135735,-1.7561071904053005
02/12/2021 17:47:00,0.159,94,9.9,47,1000.37,4,10,21,53.765831047853034,-1.7562053629070153
02/12/2021 17:48:00,0.088,96,9.9,47,1000.73,4,9,21,53.76590877961349,-1.7559620562449254
02/12/2021 17:49:00,0.073,97,9.9,47,1000.74,3,11,22,53.7657687160264,-1.7561151916788673
02/12/2021 17:50:00,0.056,97,9.8,47,1001.0,2,8,21,53.76570874762929,-1.755540874191501
02/12/2021 17:51:00,0.019,99,9.8,46,1001.06,2,9,21,53.76559498202198,-1.7555741031209422
02/12/2021 17:52:00,0.133,95,9.8,45,1000.88,2,9,20,53.76559935071159,-1.755106353154996
02/12/2021 17:53:00,0.136,94,9.7,46,1000.76,2,9,20,53.766012545735634,-1.7549567665855816
02/12/2021 17:54:00,0.184,93,9.7,47,1000.95,3,10,19,53.76632799127999,-1.7548533370129995
02/12/2021 17:55:00,0.111,95,9.8,47,1000.48,3,10,18,53.76638976635338,-1.7551553914249665
02/12/2021 17:56:00,0.081,96,9.7,47,1000.52,3,8,18,53.76630002472169,-1.7553248077231505
02/12/2021 17:57:00,0.123,95,9.6,46,1001.09,3,10,18,53.76624566065251,-1.75533078163763
02/12/2021 17:58:00,0.081,96,9.6,47,1000.76,4,11,18,53.766210133124275,-1.7549400697471615
02/12/2021 17:59:00,0.125,95,9.6,47,1000.67,2,9,18,53.766399096283855,-1.7549732733552903
02/12/2021 18:00:00,0.088,96,9.8,47,1000.7,,,,53.76666574398182,-1.7548494930208363
02/12/2021 18:01:00,0.1,96,9.6,47,1000.63,2,6,19,53.76674186630029,-1.7546271805548637
02/12/2021 18:02:00,0.114,95,9.6,47,1000.61,2,6,20,53.76665261416372,-1.754875149435095
02/12/2021 18:03:00,0.205,92,9.7,46,1000.86,2,7,19,53.76661257970746,-1.7548230801743296
02/12/2021 18:04:00,0.134,94,9.6,45,1001.04,2,7,19,53.76657187761018,-1.7549039112218585
02/12/2021 18:05:00,0.108,95,9.7,44,1000.86,2,6,19,53.76659035602703,-1.7546037029877932
02/12/2021 18:06:00,0.171,93,9.8,43,1001.13,2,6,18,53.766960614717014,-1.7544502221318095
02/12/2021 18:07:00,0.204,92,9.9,43,1000.88,3,7,18,53.7670334345329,-1.7544201631843392
02/12/2021 18:08:00,0.214,91,9.7,43,1000.72,3,7,17,53.76725629944485,-1.7547121351393784
02/12/2021 18:09:00,0.212,92,9.9,44,1000.68,2,6,17,53.7674352256121,-1.7545440758017663
02/12/2021 18:10:00,0.232,91,10.0,44,1001.1,3,7,17,53.76729586185798,-1.7552542329368772
02/12/2021 18:11:00,0.292,89,9.9,44,1001.05,3,6,16,53.76730868862504,-1.755583888798022
02/12/2021 18:12:00,0.181,93,9.8,44,1001.08,2,5,16,53.767323130936184,-1.7549367830410187
02/12/2021 18:13:00,0.256,90,9.8,44,1000.69,2,5,17,53.76727540872217,-1.7545539098938312
02/12/2021 18:14:00,0.3,88,9.8,44,1000.75,2,5,17,53.767094585029014,-1.7544616201746104
02/12/2021 18:15:00,0.278,89,9.9,46,1001.15,3,6,16,53.76711747675926,-1.754525550018814
02/12/2021 18:16:00,0.226,91,10.0,46,1001.16,3,5,17,53.767050811442076,-1.754520539688642
02/12/2021 18:17:00,0.23,91,10.0,45,1001.44,3,6,17,53.76669031682093,-1.7548890148599758
02/12/2021 18:18:00,0.122,95,9.8,44,1001.17,3,7,20,53.766939086163745,-1.7551553422392465
02/12/2021 18:19:00,0.212,92,9.8,43,1000.84,2,7,19,53.76706084466923,-1.7548280585250446
02/12/2021 18:20:00,0.236,91,9.7,43,1000.62,2,7,19,53.76688066345578,-1.7547977412988895
02/12/2021 18:21:00,0.235,91,9.5,43,1000.2,2,9,19,53.76692806995107,-1.7551542294199964
02/12/2021 18:22:00,0.205,92,9.5,43,999.86,2,9,19,53.766774919879836,-1.7552453789385298
02/12/2021 18:23:00,0.226,91,9.7,43,1000.01,2,9,18,53.766981319630766,-1.7554784811166195
02/12/2021 18:24:00,0.306,88,9.8,44,1000.26,2,8,18,53.7670371165572,-1.7554724604178598
02/12/2021 18:25:00,0.223,91,9.8,44,999.96,2,8,17,53.76739619409597,-1.7551218840280638
02/12/2021 18:26:00,0.357,86,9.9,44,999.78,2,8,16,53.767318729980936,-1.7551218249821707
02/12/2021 18:27:00,0.287,89,9.9,45,999.89,2,9,16,53.76732432207081,-1.7548290211406765
02/12/2021 18:28:00,0.365,86,9.9,44,999.88,3,10,16,53.76736245249259,-1.7547962783061732
02/12/2021 18:29:00,0.377,85,9.8,46,999.54,2,9,15,53.76735718502046,-1.7546424180549745
02/12/2021 18:30:00,0.328,87,9.8,46,999.85,2,7,14,53.76755970313017,-1.7543165298300416
02/12/2021 18:31:00,0.362,86,9.7,47,999.69,2,8,15,53.767710573312385,-1.7546225589645859
02/12/2021 18:32:00,0.333,87,9.5,45,999.67,2,7,14,53.767669947054344,-1.7546036199669375
02/12/2021 18:33:00,0.44,83,9.5,45,999.81,1,7,14,53.767990994114605,-1.7546907811702244
02/12/2021 18:34:00,0.454,82,9.5,45,999.78,2,6,14,53.76818252506949,-1.7548481467197972
02/12/2021 18:35:00,0.5,81,9.6,45,999.58,1,5,13,53.76830328026366,-1.7544386998446417
02/12/2021 18:36:00,0.504,81,9.7,46,999.86,1,4,12,53.76831011819846,-1.7544422942983149
02/12/2021 18:37:00,0.6,77,9.8,46,999.9,1,4,11,53.768652345532296,-1.7540653378812534
02/12/2021 18:38:00,0.481,81,9.9,47,999.43,1,4,11,53.76860417222952,-1.754083800813136
02/12/2021 18:39:00,0.434,83,10.0,47,999.23,1,4,11,53.76861271957694,-1.7540211461149642
02/12/2021 18:40:00,0.385,85,10.1,46,999.39,1,6,12,53.7689472089516,-1.7544761955215809
02/12/2021 18:41:00,0.387,85,10.1,47,999.33,1,7,13,53.76876668784945,-1.7540277443186114
02/12/2021 18:42:00,0.439,83,10.1,48,999.55,1,6,13,53.768743671764085,-1.7540049877216746
02/12/2021 18:43:00,0.436,83,10.0,49,999.47,,,,53.76875536786899,-1.7539382167855144
02/12/2021 18:44:00,0.395,85,10.0,48,999.44,3,10,15,53.76894324925429,-1.754024504608093
02/12/2021 18:45:00,0.41,84,10.0,49,999.49,4,12,16,53.76906583926529,-1.7543688930803758
02/12/2021 18:46:00,0.435,83,9.9,48,999.43,3,11,15,53.76902891189483,-1.7541499086686931
02/12/2021 18:47:00,0.411,84,10.1,48,998.91,3,11,14,53.76921014226522,-1.7540974628626993
02/12/2021 18:48:00,0.379,85,10.3,49,999.05,3,9,13,53.76915298859353,-1.7533817796360283
02/12/2021 18:49:00,0.381,85,10.3,49,999.07,3,10,14,53.76913124576719,-1.7533180613193922
02/12/2021 18:50:00,0.416,84,10.2,48,998.97,3,11,14,53.76930421368515,-1.7529035976507397
02/12/2021 18:51:00,0.439,83,10.4,48,999.09,3,11,14,53.76914496806442,-1.752356924779091
02/12/2021 18:52:00,0.448,83,10.5,47,999.16,3,9,14,53.76917815693621,-1.7524522391991748
02/12/2021 18:53:00,0.404,84,10.6,47,999.15,3,10,14,53.76951880865322,-1.752552300292378
02/12/2021 18:54:00,0.39,85,10.6,47,999.06,3,9,13,53.769758455057605,-1.7520753946966379
02/12/2021 18:55:00,0.338,87,10.4,48,998.75,4,10,13,53.76973150008837,-1.7520113134458908
02/12/2021 18:56:00,0.369,86,10.3,49,998.54,3,9,13,53.77005578149093,-1.7523664280025317
02/12/2021 18:57:00,0.308,88,10.4,48,998.22,5,11,14,53.77000950877873,-1.7524763667229937
02/12/2021 18:58:00,0.381,85,10.5,49,997.87,4,10,14,53.76983821094243,-1.7523649033168116
02/12/2021 18:59:00,0.41,84,10.4,50,998.15,4,9,13,53.769827430058136,-1.7519780104304532
02/12/2021 19:00:00,0.426,84,10.2,50,998.19,5,9,13,53.770003093847706,-1.7515659858173644
02/12/2021 19:01:00,0.382,85,10.1,49,997.86,4,9,14,53.7699648715371,-1.7515152939845966
02/12/2021 19:02:00,0.392,85,10.1,49,997.93,4,9,14,53.770155402810516,-1.7521441948849994
02/12/2021 19:03:00,0.368,86,10.1,50,997.94,4,8,13,53.77030003645818,-1.7518684454004092
02/12/2021 19:04:00,0.451,83,10.2,51,998.13,5,9,14,53.770260820853466,-1.7523541967276968
02/12/2021 19:05:00,0.493,81,10.3,51,998.1,4,8,14,53.770467668544285,-1.7526019358668405
02/12/2021 19:06:00,0.373,86,10.3,50,997.55,4,8,14,53.770457943528086,-1.7521134632886481
02/12/2021 19:07:00,0.326,87,10.4,50,997.74,4,8,14,53.77010616077144,-1.75175084023122
02/12/2021 19:08:00,0.328,87,10.4,49,998.24,4,8,14,53.770318834313166,-1.7516139319431732
02/12/2021 19:09:00,0.332,87,10.5,49,998.14,5,9,13,53.770068650660036,-1.752221912637354
02/12/2021 19:10:00,0.343,87,10.5,48,998.04,5,9,14,53.76984363401249,-1.7522491218666776
02/12/2021 19:11:00,0.29,89,10.5,49,998.39,5,9,14,53.770083840606006,-1.7521196361595521
02/12/2021 19:12:00,0.298,88,10.5,48,998.79,5,9,14,53.770074283669885,-1.7518576015455103
02/12/2021 19:13:00,0.371,86,10.5,48,998.95,5,8,15,53.76986681163941,-1.7523017601435675
02/12/2021 19:14:00,0.398,85,10.5,49,999.16,4,7,14,53.769811853764686,-1.7517027330367156
02/12/2021 19:15:00,0.367,86,10.4,48,998.95,4,8,15,53.76981110254656,-1.751879003400451
02/12/2021 19:16:00,0.32,88,10.4,49,999.07,4,8,14,53.76955651784871,-1.7514919185870501
02/12/2021 19:17:00,0.346,87,10.4,47,999.41,3,7,13,53.769811470649586,-1.7512791306411701
02/12/2021 19:18:00,0.32,87,10.4,47,999.39,3,6,14,53.76981099452893,-1.7512994622069746
02/12/2021 19:19:00,0.405,84,10.4,47,999.25,2,5,13,53.769920137076866,-1.7520338269051101
02/12/2021 19:20:00,0.372,86,10.3,46,999.18,3,6,13,53.76997852223084,-1.7518293033954915
02/12/2021 19:21:00,0.33,87,10.3,46,998.93,3,5,15,53.76993127963383,-1.7519981565110123
02/12/2021 19:22:00,0.29,89,10.4,47,999.01,3,5,14,53.769703542328536,-1.7520975024872494
02/12/2021 19:23:00,0.216,91,10.4,46,998.8,3,5,14,53.76932583342492,-1.7521561435685087
02/12/2021 19:24:00,0.183,93,10.4,46,998.54,3,4,13,53.769138350723914,-1.752507541285629
02/12/2021 19:25:00,0.202,92,10.3,46,998.15,3,4,14,53.76936095783958,-1.7519825150810653
02/12/2021 19:26:00,0.163,93,10.2,47,997.77,3,5,14,53.76959461951903,-1.751602722871716
02/12/2021 19:27:00,0.107,95,10.2,48,997.63,3,4,14,53.769520492846496,-1.752269265162099
02/12/2021 19:28:00,0.223,91,10.1,49,997.72,3,4,14,53.76960953250509,-1.7528187474794028
02/12/2021 19:29:00,0.186,93,10.1,49,997.87,3,4,14,53.76969041397827,-1.752383669635005
02/12/2021 19:30:00,0.174,93,10.1,48,997.8,3,5,15,53.769688251234406,-1.7523812940512018
02/12/2021 19:31:00,0.193,92,9.9,47,998.23,3,5,16,53.76970312723768,-1.7519650369987694
02/12/2021 19:32:00,0.166,93,9.9,46,998.48,3,4,15,53.769448163300446,-1.7520128001396105
02/12/2021 19:33:00,0.107,95,9.9,46,998.26,4,5,16,53.76962672816806,-1.75156951346168
02/12/2021 19:34:00,0.181,93,9.7,46,998.41,3,4,15,53.76964560204498,-1.751498844158092
02/12/2021 19:35:00,0.187,92,9.7,45,998.45,4,6,17,53.76963551143283,-1.7515150161898208
02/12/2021 19:36:00,0.17,93,9.8,45,997.84,4,5,16,53.76949986173093,-1.751504439716733
02/12/2021 19:37:00,0.093,96,9.7,45,997.74,5,6,17,53.769466284586244,-1.751102070840886
02/12/2021 19:38:00,0.074,97,9.7,47,997.79,5,6,17,53.76946049397333,-1.7510612251811326
02/12/2021 19:39:00,0.091,96,9.6,48,998.06,5,6,16,53.769495187166285,-1.7512770286425554
02/12/2021 19:40:00,0.059,97,9.9,47,997.66,5,6,17,53.76979376836018,-1.7516470149736914
02/12/2021 19:41:00,0.099,96,9.8,48,997.68,5,6,17,53.769800386436664,-1.7516154169484486
02/12/2021 19:42:00,0.13,95,9.7,48,997.65,4,5,17,53.76969562930649,-1.7516939215723484
02/12/2021 19:43:00,0.115,95,9.6,48,997.72,5,6,17,53.76953053968173,-1.7521998388839934
02/12/2021 19:44:00,0.109,95,9.7,48,997.75,4,5,17,53.76983080451222,-1.7520968937989796
02/12/2021 19:45:00,0.122,95,9.7,48,997.93,4,5,19,53.76980589695,-1.7522208465197566
02/12/2021 19:46:00,0.173,93,9.5,49,997.99,5,6,19,53.769913484501224,-1.7516285439502528
02/12/2021 19:47:00,0.232,91,9.5,48,997.87,6,7,19,53.76996910053851,-1.7520771295681279
02/12/2021 19:48:00,0.166,93,9.5,48,997.97,5,6,19,53.76995693357365,-1.751870043121507
02/12/2021 19:49:00,0.147,94,9.5,47,997.85,6,7,19,53.769993031195916,-1.75187205117537
02/12/2021 19:50:00,0.172,93,9.4,47,997.51,6,7,19,53.769905551223985,-1.751404194782692
02/12/2021 19:51:00,0.125,95,9.4,46,997.16,8,10,19,53.769863011254365,-1.7515650157303426
02/12/2021 19:52:00,0.071,97,9.5,46,997.19,7,9,19,53.76988488937584,-1.7515502451365592
02/12/2021 19:53:00,0.007,99,9.6,45,997.08,8,10,19,53.7697002530836,-1.7514623168286063
02/12/2021 19:54:00,0.064,97,9.6,46,997.08,8,11,20,53.769722389228136,-1.7514937205661323
02/12/2021 19:55:00,0.078,97,9.4,46,996.94,8,11,19,53.76972654380561,-1.7514769190962085
02/12/2021 19:56:00,0.015,99,9.5,47,996.7,9,12,19,53.769682728163836,-1.7511384818634301
02/12/2021 19:57:00,0.058,97,9.5,46,997.01,8,11,19,53.76972929254549,-1.751372632857384
02/12/2021 19:58:00,0.111,95,9.4,46,996.85,9,13,19,53.76949596976084,-1.7510342063606659
02/12/2021 19:59:00,0.158,94,9.5,46,996.81,10,14,19,53.76958906070545,-1.7510271914326068
02/12/2021 20:00:00,0.201,92,9.5,45,996.43,8,12,19,53.76978885729962,-1.7511513648522863
02/12/2021 20:01:00,0.21,92,9.7,44,996.37,8,11,19,53.76987394618028,-1.7513721038442458
02/12/2021 20:02:00,0.258,90,9.8,42,996.66,9,13,20,53.769768110379125,-1.7512821439234687
02/12/2021 20:03:00,0.257,90,9.8,42,996.56,8,11,20,53.76970322809323,-1.7510318902230275
02/12/2021 20:04:00,0.26,90,9.7,42,996.36,7,11,20,53.76986715947041,-1.7508415078134003
02/12/2021 20:05:00,0.239,91,9.6,43,996.83,8,11,20,53.76982047041922,-1.7510615795671738
02/12/2021 20:06:00,0.33,87,9.6,43,997.09,8,10,21,53.769820005422204,-1.7512525921438495
02/12/2021 20:07:00,0.36,86,9.4,44,996.68,8,11,22,53.76976332812464,-1.7510392137336246
02/12/2021 20:08:00,0.271,89,9.6,43,996.58,8,11,22,53.76966139350896,-1.7511627638937737
02/12/2021 20:09:00,0.187,92,9.7,43,996.23,9,12,22,53.769910775049304,-1.7512235665006566
02/12/2021 20:10:00,0.091,96,9.9,43,996.05,9,12,22,53.76999286512498,-1.7507383521962898
02/12/2021 20:11:00,0.022,99,10.1,44,996.18,8,12,23,53.77029978853405,-1.7506499032365204
02/12/2021 20:12:00,0.066,97,10.2,45,996.17,9,12,22,53.77053181665167,-1.7500898966293201
02/12/2021 20:13:00,0.066,97,10.3,46,995.98,8,10,21,53.77086135978191,-1.7501146466292719
02/12/2021 20:14:00,0.055,97,10.3,46,995.9,8,11,20,53.770801935132745,-1.7496233143198694
02/12/2021 20:15:00,0.078,97,10.2,46,995.52,8,12,22,53.770808765449914,-1.749622890234491
02/12/2021 20:16:00,0.171,93,10.2,46,995.61,8,12,21,53.77069271369219,-1.749285326676093
02/12/2021 20:17:00,0.164,93,10.2,45,995.55,8,11,21,53.77070728319821,-1.749602903598479
02/12/2021 20:18:00,0.136,94,10.0,44,994.83,8,12,22,53.77072640046485,-1.7496101486648157
02/12/2021 20:19:00,0.267,89,9.9,43,995.05,8,12,21,53.771071052921506,-1.7500607438874658
02/12/2021 20:20:00,0.299,88,10.0,42,995.04,7,10,20,53.770717080692016,-1.7498969218172362
02/12/2021 20:21:00,0.336,87,9.9,42,994.99,8,11,19,53.77072346408267,-1.7499288345910322
02/12/2021 20:22:00,0.419,84,9.9,42,994.71,9,13,19,53.77104831440582,-1.7502428131434096
02/12/2021 20:23:00,0.398,85,10.0,42,994.63,8,14,19,53.77061493655223,-1.7503401927060307
02/12/2021 20:24:00,0.435,83,10.1,42,994.6,8,14,21,53.770480722813815,-1.7510386575002186
02/12/2021 20:25:00,0.467,82,10.1,41,994.56,7,12,21,53.7704216624792,-1.7514359528908254
02/12/2021 20:26:00,0.513,80,10.0,40,994.48,6,10,21,53.77046325295288,-1.7520946439310294
02/12/2021 20:27:00,0.534,79,10.1,38,994.48,6,11,21,53.770585679180996,-1.7522399768843964
02/12/2021 20:28:00,0.628,76,10.1,38,994.46,6,10,21,53.77066801836615,-1.7525103766053276
02/12/2021 20:29:00,0.604,77,10.0,37,994.24,6,10,20,53.77071647320588,-1.752495755797116
02/12/2021 20:30:00,0.562,78,10.0,39,994.02,,,,53.770606131604815,-1.7519462360008085
02/12/2021 20:31:00,0.495,81,10.0,40,994.25,6,10,20,53.770622934138345,-1.7519457403769187
02/12/2021 20:32:00,0.468,82,10.0,39,994.1,5,9,20,53.770245723404585,-1.752189160395675
02/12/2021 20:33:00,0.459,82,10.2,38,994.34,6,9,20,53.770171377944116,-1.7524357858595494
02/12/2021 20:34:00,0.477,82,10.1,39,994.53,6,10,20,53.770304166460136,-1.7524692040933951
02/12/2021 20:35:00,0.435,83,10.2,39,995.02,6,9,18,53.7699309906918,-1.7526382650125685
02/12/2021 20:36:00,0.491,81,10.2,39,995.12,8,11,18,53.770009309489666,-1.7524592201453324
02/12/2021 20:37:00,0.542,79,10.3,39,994.91,6,9,18,53.77009005650267,-1.7529738849558523
02/12/2021 20:38:00,0.399,85,10.2,41,994.33,6,9,18,53.77039184060572,-1.7532205254531368
02/12/2021 20:39:00,0.396,85,10.3,40,994.62,5,8,18,53.77044877710365,-1.7531194417829874
02/12/2021 20:40:00,0.373,85,10.6,41,994.36,6,9,19,53.77043044951504,-1.7530993574419669
02/12/2021 20:41:00,0.402,84,10.5,41,994.16,,,,53.77046188935083,-1.7531936181478487
02/12/2021 20:42:00,0.354,86,10.5,39,993.89,8,9,19,53.77005136277379,-1.7530432884923064
02/12/2021 20:43:00,0.385,85,10.7,40,993.79,,,,53.769715407279136,-1.7526093726336824
02/12/2021 20:44:00,0.364,86,10.7,40,994.08,6,8,18,53.76972992436096,-1.7522868373086424
02/12/2021 20:45:00,0.382,85,10.7,41,993.69,7,9,18,53.769469219272786,-1.75266441995883
02/12/2021 20:46:00,0.377,85,10.5,41,993.78,6,9,19,53.769318643588505,-1.7525327353130393
02/12/2021 20:47:00,0.383,85,10.5,41,993.96,8,11,19,53.76931984228952,-1.7525170285860288
02/12/2021 20:48:00,0.437,83,10.6,40,993.88,7,11,20,53.769445055058576,-1.7523574715678027
02/12/2021 20:49:00,0.472,82,10.6,40,993.57,8,11,20,53.769068982563006,-1.75234707606535
02/12/2021 20:50:00,0.445,83,10.6,39,994.14,9,12,20,53.769169078596796,-1.7523022572580367
02/12/2021 20:51:00,0.432,83,10.6,40,994.15,9,11,20,53.769320469714266,-1.752873383057553
02/12/2021 20:52:00,0.337,87,10.6,39,993.84,8,11,19,53.76915335205814,-1.753433576371654
02/12/2021 20:53:00,0.307,88,10.6,38,994.09,7,10,19,53.76915148416833,-1.7534523150290446
02/12/2021 20:54:00,0.356,86,10.6,37,994.07,7,10,20,53.7693914610224,-1.753578872735534
02/12/2021 20:55:00,0.362,86,10.4,38,993.76,6,10,21,53.769319255226,-1.7534029943990206
02/12/2021 20:56:00,0.369,86,10.6,39,993.86,6,10,19,53.76943688039369,-1.7535576718481392
02/12/2021 20:57:00,0.265,90,10.5,39,994.06,6,10,19,53.769526703602466,-1.753585018710933
02/12/2021 20:58:00,0.23,91,10.5,38,994.2,5,10,20,53.769651493457026,-1.7531300685559623
02/12/2021 20:59:00,0.228,91,10.3,37,994.05,5,10,21,53.769304514188406,-1.7528020294157087
02/12/2021 21:00:00,0.25,90,10.5,35,994.0,5,10,22,53.76933522595792,-1.7528558558211405
02/12/2021 21:01:00,0.171,93,10.4,36,994.0,5,9,21,53.76942874985458,-1.752441851660781
02/12/2021 21:02:00,0.152,94,10.4,37,994.22,5,8,21,53.76925173112675,-1.7523108321922218
02/12/2021 21:03:00,0.19,92,10.3,37,994.21,5,8,20,53.76926085847606,-1.7522739075716698
02/12/2021 21:04:00,0.134,94,10.3,37,994.29,5,8,20,53.76915372660713,-1.752225772579454
02/12/2021 21:05:00,0.078,97,10.2,37,994.37,5,8,19,53.769158056395895,-1.7522009541004688
02/12/2021 21:06:00,0.048,98,10.2,38,994.67,4,8,19,53.76911212584941,-1.7521175087555962
02/12/2021 21:07:00,0.096,96,10.4,38,994.34,5,9,19,53.76928626832534,-1.7521443305767412
02/12/2021 21:08:00,0.044,98,10.5,37,994.38,5,9,19,53.76903353804928,-1.7520134112318186
02/12/2021 21:09:00,0.056,97,10.4,36,993.99,,,,53.76859716934941,-1.7520292853252395
02/12/2021 21:10:00,0.108,95,10.3,37,994.44,5,9,21,53.768617401058094,-1.7520631746985844
02/12/2021 21:11:00,0.139,94,10.4,36,994.18,4,8,20,53.76906614113513,-1.7520662981540205
02/12/2021 21:12:00,0.129,95,10.3,36,994.37,3,6,19,53.768962213832495,-1.7519006150568226
02/12/2021 21:13:00,0.168,93,10.2,35,994.86,4,7,20,53.768594817844956,-1.751977577007825
02/12/2021 21:14:00,0.157,94,10.2,37,995.07,4,6,20,53.768712407590556,-1.7515434608625546
02/12/2021 21:15:00,0.048,98,10.2,36,995.2,5,9,21,53.76836765503239,-1.7519965546406104
02/12/2021 21:16:00,0.099,96,10.5,36,995.25,4,9,20,53.76834564389901,-1.7519895301243054
02/12/2021 21:17:00,0.087,96,10.4,36,994.88,4,9,20,53.76797987637636,-1.751559609963598
02/12/2021 21:18:00,0.124,95,10.5,36,994.88,,,,53.76790986258316,-1.751506430507294
02/12/2021 21:19:00,0.074,97,10.4,36,994.71,3,11,21,53.768149525585564,-1.7513215831187814
02/12/2021 21:20:00,0.075,97,10.5,37,994.84,3,10,20,53.768155630083726,-1.7513025004651481
02/12/2021 21:21:00,0.101,96,10.3,37,995.08,3,10,20,53.768221824157365,-1.751116979896397
02/12/2021 21:22:00,0.029,98,10.4,35,995.37,3,13,22,53.76832613514598,-1.7512511697803401
02/12/2021 21:23:00,0.088,96,10.4,35,995.21,3,15,22,53.76794810747211,-1.7508723695732604
02/12/2021 21:24:00,0.103,96,10.6,34,995.21,3,13,21,53.76801275766304,-1.7503874796204932
02/12/2021 21:25:00,0.101,96,10.5,33,995.31,2,12,21,53.76825119826168,-1.7505585371184664
02/12/2021 21:26:00,0.076,97,10.6,34,994.77,2,12,21,53.76784001849048,-1.7502535646399326
02/12/2021 21:27:00,0.104,96,10.6,34,994.76,3,11,21,53.76787849185425,-1.7502422976399894
02/12/2021 21:28:00,0.199,92,10.5,34,994.51,4,12,20,53.768149063410945,-1.750389352373425
02/12/2021 21:29:00,0.19,92,10.7,36,994.28,4,13,19,53.767844102134994,-1.7499476694136158
02/12/2021 21:30:00,0.094,96,10.7,36,994.01,4,13,19,53.76795154481464,-1.7500028064271933
02/12/2021 21:31:00,0.158,94,11.0,37,993.86,4,14,20,53.768250406669644,-1.7501059117973776
02/12/2021 21:32:00,0.194,92,11.1,37,993.35,3,12,20,53.768393016061914,-1.7500772118908112
02/12/2021 21:33:00,0.215,91,10.9,37,993.31,2,12,19,53.76802547085664,-1.7502681751635227
02/12/2021 21:34:00,0.264,90,10.7,37,992.93,2,12,19,53.767945327922526,-1.7506198943816929
02/12/2021 21:35:00,0.266,90,10.6,37,992.96,3,11,19,53.7678218020535,-1.7507013038389339
02/12/2021 21:36:00,0.224,91,10.4,38,992.74,3,11,19,53.76807077825946,-1.7508904925588413
02/12/2021 21:37:00,0.177,93,10.6,38,992.38,3,12,20,53.76808329568467,-1.750882754769574
02/12/2021 21:38:00,0.155,94,10.6,37,992.07,,,,53.768350372409934,-1.7509448869527855
02/12/2021 21:39:00,0.07,97,10.7,37,992.12,3,12,20,53.76860317765132,-1.7509485350797414
02/12/2021 21:40:00,0.169,93,10.8,37,992.11,2,11,19,53.76896529254711,-1.750637436887323
02/12/2021 21:41:00,0.199,92,10.6,37,991.74,4,11,20,53.76899796252345,-1.7507258523191802
02/12/2021 21:42:00,0.232,91,10.4,36,991.95,5,12,21,53.76881643053521,-1.7509166306168888
02/12/2021 21:43:00,0.302,88,10.2,36,992.1,5,12,22,53.76883498116439,-1.7509282184088564
02/12/2021 21:44:00,0.316,88,10.2,35,991.8,6,13,20,53.769123838472346,-1.7509240237908952
02/12/2021 21:45:00,0.277,89,10.1,33,991.35,6,14,21,53.76942402011311,-1.7514666603424411
02/12/2021 21:46:00,0.256,90,10.2,33,991.86,7,15,20,53.76968615275363,-1.7518124332237683
02/12/2021 21:47:00,0.263,90,10.1,32,991.96,6,16,20,53.769960348794655,-1.7522678772862819
02/12/2021 21:48:00,0.256,90,10.1,33,992.0,6,15,20,53.76976317247953,-1.7519191478728933
02/12/2021 21:49:00,0.263,90,9.9,35,991.81,5,13,20,53.769609092217785,-1.7515780187212961
02/12/2021 21:50:00,0.209,92,9.9,35,991.92,6,15,20,53.76968075908134,-1.7508913459435484
02/12/2021 21:51:00,0.268,89,10.0,35,992.16,7,16,20,53.7697119952968,-1.7506391093010298
02/12/2021 21:52:00,0.283,89,9.9,35,991.89,6,14,19,53.77007501339242,-1.7506848316805705
02/12/2021 21:53:00,0.334,87,9.8,35,992.54,5,14,19,53.77001665099907,-1.7513192237950328
02/12/2021 21:54:00,0.405,84,10.0,34,992.3,5,15,20,53.76990842753333,-1.7517983891589017
02/12/2021 21:55:00,0.365,86,9.9,34,992.38,4,14,19,53.76999262185707,-1.7519478406975668
02/12/2021 21:56:00,0.33,87,9.8,34,992.57,4,15,19,53.770381337873836,-1.7516090855200297
02/12/2021 21:57:00,0.269,89,9.7,33,992.84,4,15,19,53.77031745472356,-1.75159056925797
02/12/2021 21:58:00,0.3,88,9.8,33,992.63,5,16,20,53.770539783031055,-1.7511557428692608
02/12/2021 21:59:00,0.336,87,9.8,34,992.88,5,15,19,53.77052783888663,-1.7510760045949536
