Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 19:49:00,1.518,43,9.5,50,998.28,1,1,2,53.79842171740244,-1.8317735678519707
14/10/2021 19:50:00,1.573,40,9.7,50,997.88,1,1,2,53.79848117083539,-1.8316727946790645
14/10/2021 19:51:00,1.623,39,9.7,48,998.02,1,1,2,53.79858235218926,-1.8322529687761047
14/10/2021 19:52:00,1.666,37,9.6,49,998.01,1,1,2,53.79857885100609,-1.8322926105288402
14/10/2021 19:53:00,1.657,37,9.6,50,997.89,1,1,2,53.79844018780428,-1.8322179402429084
14/10/2021 19:54:00,1.66,37,9.5,51,998.42,1,1,2,53.798734607121226,-1.8325220952866472
14/10/2021 19:55:00,1.618,39,9.5,49,998.22,1,1,2,53.798700857062144,-1.832456025834193
14/10/2021 19:56:00,1.587,40,9.5,49,997.74,1,1,2,53.7984668401861,-1.832670606517943
14/10/2021 19:57:00,1.477,44,9.4,50,997.46,1,1,2,53.79852191411785,-1.8329481780014618
14/10/2021 19:58:00,1.517,43,9.3,51,997.65,1,1,2,53.79836419476323,-1.8327954101366435
14/10/2021 19:59:00,1.515,43,9.3,50,997.57,1,1,2,53.79861272162392,-1.8330353173972462
14/10/2021 20:00:00,1.581,40,9.3,51,997.88,1,1,2,53.79859239612927,-1.832987054203222
14/10/2021 20:01:00,1.619,39,9.3,50,998.02,1,1,2,53.79885307189789,-1.8328329562264125
14/10/2021 20:02:00,1.67,37,9.4,48,998.03,1,1,2,53.7987965545906,-1.8323459206777788
14/10/2021 20:03:00,1.66,37,9.4,48,997.95,1,1,2,53.79877641243358,-1.832206526375976
14/10/2021 20:04:00,1.602,39,9.4,48,997.89,1,1,2,53.79896308235491,-1.831559043323791
14/10/2021 20:05:00,1.647,38,9.4,48,997.87,1,1,2,53.79893552141768,-1.8308602563971317
14/10/2021 20:06:00,1.716,35,9.4,48,997.48,1,1,2,53.798938012097665,-1.8308667877009857
14/10/2021 20:07:00,1.76,33,9.4,48,997.55,1,1,2,53.798866797870275,-1.831210562550876
14/10/2021 20:08:00,1.722,35,9.3,48,997.54,,,,53.798806671794,-1.8309104234406512
14/10/2021 20:09:00,1.636,38,9.2,49,997.59,1,1,2,53.79851893858128,-1.8308699288998884
14/10/2021 20:10:00,1.673,37,9.2,48,997.91,1,1,2,53.798345391019105,-1.830847418877381
14/10/2021 20:11:00,1.685,36,9.1,47,998.04,1,1,2,53.79854701784819,-1.8314842526591333
14/10/2021 20:12:00,1.617,39,9.1,47,998.0,1,1,2,53.798903633289406,-1.8310794381738278
14/10/2021 20:13:00,1.617,39,9.0,48,998.22,1,1,2,53.79916900664372,-1.8311956913758403
14/10/2021 20:14:00,1.516,43,8.9,47,998.75,1,1,2,53.79902023168029,-1.8313822347297826
14/10/2021 20:15:00,1.473,44,8.9,47,998.79,1,1,2,53.79894806891664,-1.8316777221285088
14/10/2021 20:16:00,1.474,44,8.6,46,998.5,1,1,2,53.79891583963387,-1.8316099480755346
14/10/2021 20:17:00,1.384,48,8.7,47,998.54,1,1,2,53.798847249294106,-1.830922567811599
14/10/2021 20:18:00,1.279,52,8.6,47,998.06,1,1,2,53.798861104640324,-1.8309102840910132
14/10/2021 20:19:00,1.304,51,8.6,48,997.83,1,1,2,53.79871431091721,-1.830944445569666
14/10/2021 20:20:00,1.331,50,8.7,48,997.98,1,1,2,53.79865428078183,-1.83053561657395
14/10/2021 20:21:00,1.26,52,8.5,49,998.21,,,,53.798265300098286,-1.830698839517519
14/10/2021 20:22:00,1.268,52,8.4,48,997.95,1,1,2,53.79786438061006,-1.8305960832489885
14/10/2021 20:23:00,1.279,52,8.5,49,997.91,1,1,2,53.798074345197485,-1.8307555373576236
14/10/2021 20:24:00,1.27,52,8.6,48,998.25,1,1,2,53.79814041017142,-1.830792527431759
14/10/2021 20:25:00,1.415,46,8.6,48,998.57,1,1,2,53.797944195826126,-1.830204009135558
14/10/2021 20:26:00,1.477,44,8.4,47,998.63,1,1,2,53.79772508022566,-1.830068491294121
14/10/2021 20:27:00,1.464,45,8.5,48,998.7,1,1,2,53.79780031756025,-1.8299271822636742
14/10/2021 20:28:00,1.415,46,8.5,48,998.88,1,1,2,53.79786792945491,-1.8295794967300445
14/10/2021 20:29:00,1.361,48,8.5,48,999.21,1,1,2,53.79793288758712,-1.830329158768671
14/10/2021 20:30:00,1.406,47,8.5,50,999.28,1,1,2,53.79824840951596,-1.8304553588007866
14/10/2021 20:31:00,1.444,45,8.6,52,999.38,1,1,2,53.7983463458752,-1.8311287526867703
14/10/2021 20:32:00,1.35,49,8.7,51,998.8,1,1,2,53.798120895998125,-1.831311601504991
14/10/2021 20:33:00,1.285,51,8.5,51,998.82,1,1,2,53.79823662789572,-1.8317065936105175
14/10/2021 20:34:00,1.33,50,8.5,50,998.64,1,1,2,53.7981776584643,-1.832277559749471
14/10/2021 20:35:00,1.353,49,8.4,50,998.3,1,1,2,53.798090588943396,-1.832036092906909
14/10/2021 20:36:00,1.416,46,8.4,51,998.54,1,1,2,53.79828406201613,-1.8320558611999294
14/10/2021 20:37:00,1.421,46,8.5,51,998.77,1,1,2,53.79824026632472,-1.8320401688753674
14/10/2021 20:38:00,1.335,49,8.5,51,998.84,1,1,2,53.798035911781255,-1.831678542376599
14/10/2021 20:39:00,1.317,50,8.6,50,998.59,1,1,2,53.79794172641786,-1.8316343514705706
14/10/2021 20:40:00,1.344,49,8.6,50,998.29,1,1,2,53.79797505546391,-1.831605225749752
14/10/2021 20:41:00,1.318,50,8.8,50,997.76,1,1,2,53.798231398823596,-1.8315668303298607
14/10/2021 20:42:00,1.282,51,8.7,50,997.86,1,1,2,53.79786220308653,-1.8312843668064427
14/10/2021 20:43:00,1.259,52,8.7,50,998.04,1,1,2,53.79752965316134,-1.8317263027119595
14/10/2021 20:44:00,1.304,51,8.9,49,998.02,1,1,2,53.797439318003384,-1.8315305449314958
14/10/2021 20:45:00,1.25,53,9.0,49,997.61,1,1,2,53.797448483076394,-1.831926030653157
14/10/2021 20:46:00,1.283,51,8.8,50,997.49,1,1,2,53.797855137858974,-1.8317601087050361
14/10/2021 20:47:00,1.3,51,8.9,51,997.56,1,1,2,53.79753706005396,-1.831764564059839
14/10/2021 20:48:00,1.308,50,9.0,51,997.8,1,1,2,53.79757340306242,-1.8320996502016038
14/10/2021 20:49:00,1.311,50,8.9,50,998.38,1,1,2,53.797899300162626,-1.8321361735859296
14/10/2021 20:50:00,1.373,48,9.0,49,998.35,1,1,2,53.798193364772146,-1.8324372634768784
14/10/2021 20:51:00,1.482,44,9.0,48,997.8,1,1,2,53.79839737751951,-1.8327706167372708
14/10/2021 20:52:00,1.565,41,8.9,49,997.51,1,1,2,53.79844944771223,-1.8333362626309198
14/10/2021 20:53:00,1.532,42,8.8,48,997.55,1,1,2,53.798564564988375,-1.8332692625598075
14/10/2021 20:54:00,1.573,41,8.8,49,997.42,1,1,2,53.798723167874336,-1.8334166996618932
14/10/2021 20:55:00,1.582,40,8.9,49,997.33,1,1,2,53.79872111244975,-1.8334115241256128
14/10/2021 20:56:00,1.613,39,8.9,50,997.44,1,1,2,53.798525714633904,-1.8339486856588203
14/10/2021 20:57:00,1.524,42,8.9,49,997.6,1,1,2,53.79849382665911,-1.8342354425727172
14/10/2021 20:58:00,1.466,45,8.9,50,997.39,1,1,2,53.79848047028413,-1.834043796827244
14/10/2021 20:59:00,1.519,43,8.9,51,997.23,1,1,2,53.79847914438427,-1.8340509076529643
14/10/2021 21:00:00,1.468,44,8.8,51,997.66,1,1,2,53.798440947394,-1.8345266480019617
14/10/2021 21:01:00,1.448,45,8.9,52,997.71,1,1,2,53.79832763658737,-1.8343491169910051
14/10/2021 21:02:00,1.432,46,8.7,51,997.64,1,1,2,53.79812950820772,-1.8341740035202612
14/10/2021 21:03:00,1.341,49,8.7,50,997.94,1,1,2,53.798256163333214,-1.8346268180990284
14/10/2021 21:04:00,1.229,53,8.7,52,997.77,1,1,2,53.79802645036872,-1.8345569628038259
14/10/2021 21:05:00,1.262,52,8.8,52,998.09,1,1,2,53.797795750285864,-1.834778362087311
14/10/2021 21:06:00,1.309,50,8.9,52,998.14,1,1,2,53.79784866624866,-1.834757288334481
14/10/2021 21:07:00,1.313,50,8.9,54,997.95,1,1,2,53.79787831107656,-1.8341736480831434
14/10/2021 21:08:00,1.22,54,9.0,54,997.66,1,1,2,53.79783563180516,-1.833645708663229
14/10/2021 21:09:00,1.248,53,9.1,54,997.38,1,1,2,53.79775989465783,-1.8335936596542104
14/10/2021 21:10:00,1.215,54,9.2,53,997.54,1,1,2,53.798142537781544,-1.8334110950974876
14/10/2021 21:11:00,1.273,52,9.2,53,997.65,1,1,2,53.7983146746535,-1.8332766379610115
14/10/2021 21:12:00,1.213,54,9.3,53,997.63,1,1,2,53.798122288053406,-1.8332218631062855
14/10/2021 21:13:00,1.232,53,9.4,52,997.08,1,1,2,53.79807294040762,-1.8335458666708304
14/10/2021 21:14:00,1.328,50,9.3,52,997.04,1,1,2,53.79784443857764,-1.8336772745393588
14/10/2021 21:15:00,1.381,48,9.5,51,997.12,1,1,2,53.79809209372744,-1.8336449958592107
14/10/2021 21:16:00,1.348,49,9.3,51,997.29,1,1,2,53.7978684898575,-1.8331871379354423
14/10/2021 21:17:00,1.361,48,9.3,50,997.0,1,1,2,53.79800244182742,-1.8329600385924705
14/10/2021 21:18:00,1.341,49,9.4,50,997.12,1,1,2,53.797996071336456,-1.8322388239848948
14/10/2021 21:19:00,1.332,50,9.4,49,996.51,1,1,2,53.79790045119165,-1.8324724424409138
14/10/2021 21:20:00,1.378,48,9.4,50,996.4,1,1,2,53.79773913832797,-1.8321157713043048
14/10/2021 21:21:00,1.351,49,9.3,50,996.27,1,1,2,53.79750883677385,-1.8322469741960563
14/10/2021 21:22:00,1.387,47,9.2,50,996.34,1,1,2,53.797183631040625,-1.8317368133387346
14/10/2021 21:23:00,1.37,48,9.2,51,996.46,1,1,2,53.79706753146865,-1.8320871459277202
14/10/2021 21:24:00,1.306,51,9.2,51,996.21,1,1,2,53.796865395135995,-1.8326204329907403
14/10/2021 21:25:00,1.292,51,9.1,51,996.51,1,1,2,53.7969464345064,-1.8328491672741654
14/10/2021 21:26:00,1.249,53,9.1,51,996.32,1,1,2,53.79670815220246,-1.833144273222008
14/10/2021 21:27:00,1.295,51,9.1,52,996.25,1,1,2,53.796570456783265,-1.8333936743192685
14/10/2021 21:28:00,1.274,52,9.2,53,996.42,1,1,2,53.796483119377704,-1.8328787224251133
14/10/2021 21:29:00,1.346,49,9.2,54,996.89,1,1,2,53.79652321684432,-1.833054044577772
14/10/2021 21:30:00,1.433,46,9.4,55,996.12,1,1,2,53.796500394424605,-1.8331044376146477
14/10/2021 21:31:00,1.487,44,9.7,56,995.99,1,1,2,53.79653344426716,-1.8333616957500771
14/10/2021 21:32:00,1.445,45,9.8,56,996.4,1,1,2,53.79673637958161,-1.8333775535357693
14/10/2021 21:33:00,1.43,46,9.7,56,996.18,1,1,2,53.79690237741578,-1.8333527390217437
14/10/2021 21:34:00,1.506,43,9.9,57,996.24,1,1,2,53.79701721658243,-1.833899312941596
14/10/2021 21:35:00,1.524,42,10.0,56,996.2,1,1,2,53.796999584998446,-1.833744274289755
14/10/2021 21:36:00,1.544,42,9.9,57,996.3,1,1,2,53.7971134514982,-1.8336252986468322
14/10/2021 21:37:00,1.545,42,10.0,57,996.27,1,1,2,53.79718918662614,-1.8335704648467885
14/10/2021 21:38:00,1.541,42,9.9,58,996.24,1,1,2,53.79730526460812,-1.8339004336766682
14/10/2021 21:39:00,1.474,44,9.7,56,996.66,1,1,2,53.79718720541744,-1.8343299023150574
14/10/2021 21:40:00,1.447,45,9.8,56,996.6,1,1,2,53.79719664992929,-1.8342945821509937
14/10/2021 21:41:00,1.475,44,9.6,57,996.27,1,1,2,53.797189607000206,-1.8342722564510259
14/10/2021 21:42:00,1.422,46,9.6,56,996.45,1,1,2,53.79733201515591,-1.8343327098026747
14/10/2021 21:43:00,1.418,46,9.6,57,996.35,1,1,2,53.79734006370291,-1.8336845424360604
14/10/2021 21:44:00,1.401,47,9.5,56,996.19,1,1,2,53.79704575543253,-1.8331537615462539
14/10/2021 21:45:00,1.405,47,9.7,56,996.72,1,1,2,53.79729670972847,-1.8327096010194657
14/10/2021 21:46:00,1.37,48,9.8,55,997.13,1,1,2,53.797360817180284,-1.8326015585281705
14/10/2021 21:47:00,1.406,47,9.7,55,997.06,1,1,2,53.797291619635914,-1.8327107202869055
14/10/2021 21:48:00,1.385,48,9.6,54,997.14,1,1,2,53.79729550497168,-1.8327979728587869
14/10/2021 21:49:00,1.363,48,9.5,55,996.89,1,1,2,53.79768300405093,-1.8328080546463084
14/10/2021 21:50:00,1.388,47,9.7,54,996.78,1,1,2,53.79765538496632,-1.8324010005927365
14/10/2021 21:51:00,1.44,46,9.7,54,997.35,1,1,2,53.79767080439749,-1.8329021322062473
14/10/2021 21:52:00,1.465,45,9.6,53,997.88,1,1,2,53.79782772953041,-1.832410874676141
14/10/2021 21:53:00,1.406,47,9.6,53,997.66,1,1,2,53.79806785883435,-1.8324258428937046
14/10/2021 21:54:00,1.42,46,9.7,52,997.75,1,1,2,53.79839782427614,-1.8328614200008277
14/10/2021 21:55:00,1.395,47,9.8,52,998.01,1,1,2,53.798411563494184,-1.8325087250669427
14/10/2021 21:56:00,1.342,49,9.8,53,997.88,1,1,2,53.79808386787702,-1.8329282471227877
14/10/2021 21:57:00,1.423,46,9.8,52,997.73,1,1,2,53.79795203597706,-1.832565169908993
14/10/2021 21:58:00,1.402,47,9.8,53,997.51,1,1,2,53.7979024177394,-1.8324260931625536
14/10/2021 21:59:00,1.345,49,9.8,52,997.52,1,1,2,53.7978572947589,-1.8323306493431237
14/10/2021 22:00:00,1.351,49,9.9,53,997.68,1,1,2,53.79773991453964,-1.8324576999567068
14/10/2021 22:01:00,1.361,48,9.9,54,997.73,1,1,2,53.79755889092593,-1.8327131394810063
14/10/2021 22:02:00,1.336,49,9.9,53,997.61,1,1,2,53.79778654111283,-1.832154115154715
14/10/2021 22:03:00,1.338,49,9.9,54,997.42,1,1,2,53.79815097246397,-1.8317769710176037
14/10/2021 22:04:00,1.358,49,9.9,53,996.99,1,1,2,53.798128508173434,-1.832018169294941
14/10/2021 22:05:00,1.386,48,9.8,55,996.84,1,1,2,53.79827284773621,-1.8318941080730682
14/10/2021 22:06:00,1.361,48,9.9,54,996.7,1,1,2,53.798276069832895,-1.8316329462491507
14/10/2021 22:07:00,1.383,48,9.9,54,996.73,1,1,2,53.79798645258996,-1.8317631207239085
14/10/2021 22:08:00,1.379,48,9.7,54,996.64,1,1,2,53.79805439075791,-1.8319561800081343
14/10/2021 22:09:00,1.374,48,9.7,54,996.52,1,1,2,53.79827797523151,-1.8322408699849269
14/10/2021 22:10:00,1.389,47,9.7,54,996.41,1,1,2,53.79793034004533,-1.8325117378848343
14/10/2021 22:11:00,1.408,47,9.7,54,996.2,1,1,2,53.79787279481561,-1.832575831976637
14/10/2021 22:12:00,1.45,45,9.6,55,996.34,1,1,2,53.79789314372964,-1.8325119029314034
14/10/2021 22:13:00,1.376,48,9.5,57,996.43,1,1,2,53.79792145906303,-1.8322799679408415
14/10/2021 22:14:00,1.397,47,9.4,57,996.61,1,1,2,53.79748815676632,-1.8322338948408419
14/10/2021 22:15:00,1.424,46,9.4,56,996.42,1,1,2,53.79714870851249,-1.8326560972286219
14/10/2021 22:16:00,1.404,47,9.4,55,996.21,1,1,2,53.79701398829081,-1.8321043938930404
14/10/2021 22:17:00,1.402,47,9.4,57,996.03,1,1,2,53.79681253302937,-1.8317117102379674
14/10/2021 22:18:00,1.386,48,9.5,55,995.9,1,1,2,53.79651298855978,-1.83164721325251
14/10/2021 22:19:00,1.409,47,9.6,55,996.14,1,1,2,53.796553031753085,-1.8317141711194418
14/10/2021 22:20:00,1.442,45,9.7,56,996.27,1,1,2,53.79660725743601,-1.8322570573772499
14/10/2021 22:21:00,1.379,48,9.7,56,996.7,1,1,2,53.79670014418853,-1.832363192925681
14/10/2021 22:22:00,1.369,48,9.7,57,996.72,1,1,2,53.79669628399874,-1.8323472063233404
14/10/2021 22:23:00,1.368,48,9.8,56,996.85,1,1,2,53.79661463985674,-1.8327167864044844
14/10/2021 22:24:00,1.318,50,9.9,57,996.83,1,1,2,53.79674026542376,-1.832761721748083
14/10/2021 22:25:00,1.357,49,9.9,57,996.58,1,1,2,53.79678211341406,-1.8321291020354822
14/10/2021 22:26:00,1.355,49,10.0,58,996.9,1,1,2,53.79669642564885,-1.8324117206924508
14/10/2021 22:27:00,1.286,51,9.8,58,997.15,1,1,2,53.7967132230764,-1.8324007092077395
14/10/2021 22:28:00,1.281,51,9.8,59,997.05,1,1,2,53.79674180374183,-1.8324622206450099
14/10/2021 22:29:00,1.221,54,9.8,59,996.78,1,1,2,53.79681657969188,-1.8324090363831946
14/10/2021 22:30:00,1.195,55,9.6,59,996.81,1,1,2,53.7965263119136,-1.8323130652619197
14/10/2021 22:31:00,1.266,52,9.5,56,996.66,1,1,2,53.79660967371073,-1.8315856430243544
14/10/2021 22:32:00,1.29,51,9.6,57,996.91,1,1,2,53.796704853073834,-1.8314571171155452
14/10/2021 22:33:00,1.33,50,9.7,55,997.02,1,1,2,53.796628553813754,-1.8312206703989622
14/10/2021 22:34:00,1.371,48,9.6,55,997.24,1,1,2,53.79645979133306,-1.831615477341054
14/10/2021 22:35:00,1.299,51,9.7,54,997.44,1,1,2,53.796249688172466,-1.8309836159012676
14/10/2021 22:36:00,1.322,50,9.6,54,997.34,1,1,2,53.79618175114163,-1.8316068294745318
14/10/2021 22:37:00,1.378,48,9.4,55,997.08,1,1,2,53.79602532564294,-1.8316072162016317
14/10/2021 22:38:00,1.397,47,9.7,56,996.97,1,1,2,53.79609536501909,-1.831616587801793
14/10/2021 22:39:00,1.414,46,9.7,57,997.22,1,1,2,53.79610383629512,-1.8319242162331477
14/10/2021 22:40:00,1.389,47,9.8,58,997.26,1,1,2,53.79605754681211,-1.83220139435312
14/10/2021 22:41:00,1.411,47,9.6,58,997.27,1,1,2,53.796022163778154,-1.8322830220487736
14/10/2021 22:42:00,1.485,44,9.7,56,997.29,1,1,2,53.79595433432624,-1.8322983465487246
14/10/2021 22:43:00,1.538,42,9.7,56,997.53,1,1,2,53.79591391104536,-1.8320842657804426
14/10/2021 22:44:00,1.587,40,9.9,57,997.53,1,1,2,53.79584323903994,-1.8323320959671263
14/10/2021 22:45:00,1.599,40,9.8,57,997.22,1,1,2,53.795689660628234,-1.8319469389181828
14/10/2021 22:46:00,1.539,42,9.7,57,997.41,1,1,2,53.7957349613405,-1.8319355645650122
14/10/2021 22:47:00,1.535,42,9.8,56,997.86,1,1,2,53.79585577503083,-1.831798271941268
14/10/2021 22:48:00,1.58,40,9.7,58,997.46,1,1,2,53.79577676396996,-1.8319540816392428
14/10/2021 22:49:00,1.648,38,9.5,58,997.71,1,1,2,53.796102612898444,-1.8322297716439055
14/10/2021 22:50:00,1.56,41,9.5,58,997.67,1,1,2,53.79606723666729,-1.8320889485689333
14/10/2021 22:51:00,1.579,40,9.5,57,997.65,1,1,2,53.79628289315713,-1.8321553506772246
14/10/2021 22:52:00,1.551,41,9.5,56,998.1,1,1,2,53.79603364516099,-1.8320775807495848
14/10/2021 22:53:00,1.595,40,9.5,56,998.04,1,1,2,53.796416668535244,-1.8317831313024773
14/10/2021 22:54:00,1.613,39,9.5,55,998.31,1,1,2,53.79669212779388,-1.8315169561817888
14/10/2021 22:55:00,1.582,40,9.5,55,998.42,1,1,2,53.79684720243917,-1.8311190990541566
14/10/2021 22:56:00,1.55,41,9.6,55,998.27,1,1,2,53.79688863753849,-1.830466566544233
14/10/2021 22:57:00,1.537,42,9.5,55,998.34,1,1,2,53.79686527224899,-1.8303794853911362
14/10/2021 22:58:00,1.494,43,9.5,54,998.08,1,1,2,53.796829602021845,-1.8310457598896646
14/10/2021 22:59:00,1.432,46,9.5,55,998.35,1,1,2,53.79652694698689,-1.8310382960158273
14/10/2021 23:00:00,1.527,42,9.4,55,998.69,1,1,2,53.79688374523637,-1.8307071026399646
14/10/2021 23:01:00,1.565,41,9.4,56,998.89,1,1,2,53.79691088380254,-1.830573862305095
14/10/2021 23:02:00,1.562,41,9.3,55,998.82,1,1,2,53.79713041462874,-1.8303189041078596
14/10/2021 23:03:00,1.59,40,9.3,55,998.05,1,1,2,53.79720391763916,-1.830180724428313
14/10/2021 23:04:00,1.555,41,9.4,54,997.69,1,1,2,53.79711361951955,-1.830114150310716
14/10/2021 23:05:00,1.508,43,9.4,53,997.4,1,1,2,53.7970837137802,-1.8295006906965414
14/10/2021 23:06:00,1.521,42,9.5,52,996.88,1,1,2,53.796728429998595,-1.8299073498011742
14/10/2021 23:07:00,1.54,42,9.4,53,997.26,1,1,2,53.79670276857044,-1.829890388904993
14/10/2021 23:08:00,1.566,41,9.4,52,997.25,1,1,2,53.79667923582326,-1.829820211587657
14/10/2021 23:09:00,1.515,43,9.3,52,997.57,1,1,2,53.79640098322169,-1.829263674958278
14/10/2021 23:10:00,1.514,43,9.4,52,997.5,1,1,2,53.79637152417211,-1.829560211727047
14/10/2021 23:11:00,1.443,45,9.3,51,997.62,1,1,2,53.796407735794446,-1.830299817893714
14/10/2021 23:12:00,1.466,45,9.3,50,997.93,1,1,2,53.79653337397698,-1.8297094809914933
14/10/2021 23:13:00,1.584,40,9.3,50,998.28,1,1,2,53.79661383042603,-1.8296981372342285
14/10/2021 23:14:00,1.584,40,9.5,51,998.4,1,1,2,53.79670041403248,-1.8302304514854655
14/10/2021 23:15:00,1.589,40,9.4,52,998.13,1,1,2,53.797008878571816,-1.8304029437287712
14/10/2021 23:16:00,1.646,38,9.5,52,997.66,1,1,2,53.797050923802345,-1.830576576718264
14/10/2021 23:17:00,1.669,37,9.6,52,997.37,1,1,2,53.79668804811838,-1.830580382611189
14/10/2021 23:18:00,1.66,37,9.8,53,997.12,1,1,2,53.79634625275419,-1.8302123025620114
14/10/2021 23:19:00,1.735,34,9.7,53,997.02,1,1,2,53.79667389787199,-1.8300763612185804
14/10/2021 23:20:00,1.695,36,9.7,54,996.97,1,1,2,53.796426612978635,-1.830359084222486
14/10/2021 23:21:00,1.734,34,9.6,54,997.18,1,1,2,53.796630073622936,-1.830196613109069
14/10/2021 23:22:00,1.749,34,9.7,55,996.96,1,1,2,53.79635688458509,-1.830175604824452
14/10/2021 23:23:00,1.669,37,9.7,54,996.77,1,1,2,53.796725047126515,-1.8302571043122557
14/10/2021 23:24:00,1.768,33,9.7,54,996.36,1,1,2,53.79670865504115,-1.8302103983380127
14/10/2021 23:25:00,1.768,33,9.7,54,996.63,1,1,2,53.796708783158856,-1.830283241209317
14/10/2021 23:26:00,1.85,30,9.8,55,996.56,1,1,2,53.796320932886715,-1.8304311656429006
14/10/2021 23:27:00,1.837,31,9.7,54,996.39,1,1,2,53.79632104172607,-1.8304341344363293
14/10/2021 23:28:00,1.828,31,9.7,54,996.72,1,1,2,53.79650237040092,-1.8304988475669541
14/10/2021 23:29:00,1.797,32,9.7,53,996.68,1,1,2,53.796372021695824,-1.8307693599885886
14/10/2021 23:30:00,1.843,30,9.8,54,996.7,1,1,2,53.79619495691748,-1.8308824650377582
14/10/2021 23:31:00,1.838,31,9.9,54,996.27,1,1,2,53.79619667523446,-1.8307723478989153
14/10/2021 23:32:00,1.866,30,9.8,54,996.09,1,1,2,53.79576672552068,-1.8308173064861584
14/10/2021 23:33:00,1.867,29,9.7,55,996.08,1,1,2,53.79579765094376,-1.8310893121218854
14/10/2021 23:34:00,1.846,30,9.7,55,995.65,1,1,2,53.79590599941473,-1.8313141823314205
14/10/2021 23:35:00,1.821,31,9.6,54,995.83,1,1,2,53.795652076409354,-1.8307538328967163
14/10/2021 23:36:00,1.781,33,9.8,55,995.85,1,1,2,53.79564606532465,-1.8310824718552114
14/10/2021 23:37:00,1.788,32,9.7,56,996.35,1,1,2,53.795888926731955,-1.8310201689164969
14/10/2021 23:38:00,1.811,32,9.6,55,996.61,1,1,2,53.79549497757981,-1.8308423675815504
14/10/2021 23:39:00,1.761,33,9.6,55,996.6,1,1,2,53.79525727308214,-1.831273623938675
14/10/2021 23:40:00,1.807,32,9.5,56,996.17,1,1,2,53.7951907079106,-1.8318337544363124
14/10/2021 23:41:00,1.779,33,9.3,55,996.19,1,1,2,53.79534863237959,-1.8320554739498784
14/10/2021 23:42:00,1.747,34,9.2,56,995.89,1,1,2,53.79553570846812,-1.8315788720069592
14/10/2021 23:43:00,1.693,36,9.1,56,995.69,1,1,2,53.79534278288662,-1.8314827156385545
14/10/2021 23:44:00,1.715,35,9.1,55,995.95,1,1,2,53.79547513905774,-1.8319901788096322
14/10/2021 23:45:00,1.696,36,9.2,54,995.72,1,1,2,53.795292066403896,-1.8323669819673667
14/10/2021 23:46:00,1.756,34,9.2,54,995.75,1,1,2,53.79528496320167,-1.8323232207275182
14/10/2021 23:47:00,1.783,33,9.3,53,995.63,1,1,2,53.79512568974959,-1.8326695661446388
14/10/2021 23:48:00,1.749,34,9.3,54,995.55,1,1,2,53.79513127620097,-1.8325010471415681
14/10/2021 23:49:00,1.69,36,9.3,55,995.77,1,1,2,53.794987105759155,-1.8320725808606273
14/10/2021 23:50:00,1.637,38,9.4,54,995.83,1,1,2,53.79490708025706,-1.8320936298095583
14/10/2021 23:51:00,1.541,42,9.4,53,995.59,1,1,2,53.794981640012146,-1.8320730744835263
14/10/2021 23:52:00,1.558,41,9.5,53,995.86,1,1,2,53.794984316057885,-1.8320541114050155
14/10/2021 23:53:00,1.514,43,9.7,53,995.62,1,1,2,53.795019286711366,-1.8318931745072915
14/10/2021 23:54:00,1.509,43,9.7,53,995.84,1,1,2,53.795178192540156,-1.8319429249257893
14/10/2021 23:55:00,1.502,43,9.7,52,996.05,1,1,2,53.79517449869763,-1.8318067929156077
14/10/2021 23:56:00,1.474,44,9.8,52,995.99,1,1,2,53.7952245556921,-1.831723826784975
14/10/2021 23:57:00,1.408,47,10.0,52,996.15,1,1,2,53.79502267785883,-1.831494308909986
14/10/2021 23:58:00,1.481,44,10.0,52,996.0,1,1,2,53.794844909492106,-1.8318762991389304
14/10/2021 23:59:00,1.401,47,9.9,52,995.73,1,1,2,53.79466997414404,-1.8316274440911684
15/10/2021 00:00:00,1.383,48,9.8,50,995.95,1,1,2,53.79465658870829,-1.8315218196528993
15/10/2021 00:01:00,1.514,43,9.9,50,996.13,1,1,2,53.794380585148566,-1.8321159243550906
15/10/2021 00:02:00,1.567,41,9.8,49,996.32,1,1,2,53.79428600653364,-1.8321788488000676
15/10/2021 00:03:00,1.614,39,9.9,49,996.13,1,1,2,53.79440730478921,-1.8321885811375405
15/10/2021 00:04:00,1.588,40,9.9,48,996.14,1,1,2,53.794467262050304,-1.832009110327764
15/10/2021 00:05:00,1.516,43,9.9,48,996.1,1,1,2,53.794411669110154,-1.8327505624413818
15/10/2021 00:06:00,1.578,40,9.9,49,996.18,1,1,2,53.79474256233129,-1.8331450194688776
15/10/2021 00:07:00,1.55,41,9.9,48,996.15,1,1,2,53.79491172193971,-1.8334688835094894
15/10/2021 00:08:00,1.536,42,10.0,50,995.88,1,1,2,53.79485962728563,-1.833340736298976
15/10/2021 00:09:00,1.579,40,9.9,50,995.62,1,1,2,53.79486210028064,-1.8332738079195612
15/10/2021 00:10:00,1.614,39,10.0,50,995.4,1,1,2,53.79492562657847,-1.8336175173158507
15/10/2021 00:11:00,1.614,39,9.8,50,995.41,1,1,2,53.79506931794694,-1.8340026185101084
