Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 07:11:00,0.863,67,6.8,58,1010.59,8,13,46,53.809034732088584,-1.824735352330925
24/12/2021 07:12:00,0.805,69,7.0,59,1010.2,6,12,45,53.809060447398885,-1.8247570760693
24/12/2021 07:13:00,0.929,65,7.0,57,1010.05,8,13,44,53.809283305749425,-1.8249951383168306
24/12/2021 07:14:00,0.909,65,7.0,56,1010.06,8,12,43,53.80914598565141,-1.8251988376791015
24/12/2021 07:15:00,0.985,63,7.2,56,1010.13,10,15,43,53.80920686320161,-1.8253921978131957
24/12/2021 07:16:00,0.949,64,7.1,56,1010.82,9,16,44,53.80923713272851,-1.8256508382370165
24/12/2021 07:17:00,0.962,63,7.0,56,1010.85,9,17,45,53.80923993903237,-1.826064396202292
24/12/2021 07:18:00,1.05,60,6.9,58,1011.01,6,13,44,53.80939432329875,-1.8254843033946617
24/12/2021 07:19:00,1.081,59,6.8,58,1011.58,6,16,45,53.8092731222869,-1.826201309790938
24/12/2021 07:20:00,1.059,60,6.8,59,1011.54,,,,53.80916206747913,-1.82629817203867
24/12/2021 07:21:00,1.145,57,6.7,59,1011.56,8,21,46,53.80916224225779,-1.826296991396672
24/12/2021 07:22:00,1.178,55,6.7,58,1011.22,9,22,46,53.8091812114404,-1.8261730220745116
24/12/2021 07:23:00,1.111,58,6.5,58,1011.75,8,23,46,53.80918529726182,-1.8261466492374445
24/12/2021 07:24:00,1.12,57,6.7,59,1011.31,10,26,46,53.80914460738235,-1.8261751434778162
24/12/2021 07:25:00,1.09,59,6.7,59,1011.61,13,25,46,53.80898636398601,-1.825744381334172
24/12/2021 07:26:00,1.123,57,6.8,59,1011.63,12,23,44,53.80877829838796,-1.8258771608943265
24/12/2021 07:27:00,1.101,58,6.9,59,1011.59,13,26,45,53.808871806700246,-1.826136962514828
24/12/2021 07:28:00,1.132,57,6.9,60,1011.46,13,28,44,53.80861892243252,-1.826450079487561
24/12/2021 07:29:00,1.142,57,6.9,59,1011.55,15,29,44,53.808731099061966,-1.8266885458555417
24/12/2021 07:30:00,1.26,52,6.8,58,1011.44,14,32,45,53.80832303008398,-1.8269501860372501
24/12/2021 07:31:00,1.21,54,6.8,58,1011.72,15,30,45,53.808453550820566,-1.826918803917452
24/12/2021 07:32:00,1.218,54,6.7,59,1011.77,18,33,46,53.808509767334364,-1.8264876199543247
24/12/2021 07:33:00,1.209,54,6.6,60,1011.13,16,30,46,53.8083922781187,-1.8261543657133672
24/12/2021 07:34:00,1.21,54,6.4,61,1010.72,16,31,45,53.8084644600403,-1.8256538647402405
24/12/2021 07:35:00,1.163,56,6.4,60,1011.06,18,32,45,53.808468829021116,-1.8256643927539205
24/12/2021 07:36:00,1.118,58,6.3,61,1011.25,15,28,45,53.8084840973682,-1.825759401241146
24/12/2021 07:37:00,1.132,57,6.3,61,1010.99,15,28,45,53.80818837542773,-1.8254871395596726
24/12/2021 07:38:00,1.162,56,6.2,60,1011.19,17,31,44,53.80787785424474,-1.8255524062150243
24/12/2021 07:39:00,1.165,56,6.2,60,1011.26,15,31,44,53.808257414690424,-1.825627384899872
24/12/2021 07:40:00,1.271,52,6.2,60,1011.06,12,28,44,53.808186765142565,-1.8249743485875267
24/12/2021 07:41:00,1.318,50,6.4,59,1011.27,10,27,45,53.808552395346965,-1.8249427788831794
24/12/2021 07:42:00,1.352,49,6.5,59,1011.57,11,29,44,53.80852722307836,-1.8242913156070022
24/12/2021 07:43:00,1.339,49,6.6,61,1011.36,8,26,45,53.8084646032979,-1.8238514862418638
24/12/2021 07:44:00,1.267,52,6.7,61,1011.67,7,28,44,53.80866279013406,-1.8245184905297516
24/12/2021 07:45:00,1.242,53,6.5,62,1011.99,,,,53.808963065564946,-1.8243615547505216
24/12/2021 07:46:00,1.285,51,6.5,63,1012.2,8,31,43,53.80887774159421,-1.8241266854980378
24/12/2021 07:47:00,1.271,52,6.5,63,1011.93,8,30,44,53.80889263196939,-1.824325774622869
24/12/2021 07:48:00,1.215,54,6.5,63,1012.0,5,30,44,53.80875293171579,-1.8241817354814358
24/12/2021 07:49:00,1.184,55,6.5,63,1011.66,7,36,44,53.80870071390821,-1.8241018014963506
24/12/2021 07:50:00,1.158,56,6.6,64,1011.36,8,30,43,53.80856595936518,-1.8236857063815282
24/12/2021 07:51:00,1.207,54,6.8,64,1011.19,8,30,44,53.80855461031733,-1.8236417897776083
24/12/2021 07:52:00,1.259,52,6.8,64,1011.19,11,30,44,53.80858503074288,-1.8236169067422348
24/12/2021 07:53:00,1.263,52,6.8,65,1010.75,14,30,44,53.80854070755682,-1.8240257345529518
24/12/2021 07:54:00,1.198,55,7.0,65,1010.57,15,31,44,53.808822097659046,-1.8245083358470373
24/12/2021 07:55:00,1.162,56,7.0,65,1010.61,14,30,45,53.80860945180439,-1.8242047853821188
24/12/2021 07:56:00,1.092,59,6.9,65,1010.5,19,35,44,53.80821590347193,-1.8243592147344594
24/12/2021 07:57:00,1.198,55,6.9,64,1010.31,18,33,44,53.80847069573422,-1.8241203696673982
24/12/2021 07:58:00,1.166,56,7.0,65,1010.19,,,,53.8082580972247,-1.8236848556849612
24/12/2021 07:59:00,1.187,55,7.0,64,1009.8,13,29,45,53.808054405557805,-1.8240467258213233
24/12/2021 08:00:00,1.185,55,6.9,63,1009.8,11,27,44,53.80810776213072,-1.8240776348757686
24/12/2021 08:01:00,1.141,57,6.9,63,1009.77,11,30,43,53.8080750114331,-1.824075737713017
24/12/2021 08:02:00,1.154,56,7.2,64,1009.77,11,31,43,53.80811453968312,-1.824070244553278
24/12/2021 08:03:00,1.073,59,7.1,65,1009.15,10,30,43,53.80791963937654,-1.8239358073419638
24/12/2021 08:04:00,1.074,59,7.1,65,1009.06,10,31,42,53.80828097618032,-1.8238661889055934
24/12/2021 08:05:00,1.122,57,7.1,66,1008.93,,,,53.80810914341395,-1.8234364776553345
24/12/2021 08:06:00,1.097,58,7.2,65,1008.77,12,32,44,53.80831129251369,-1.8233616986333412
24/12/2021 08:07:00,1.129,57,7.1,65,1008.21,11,31,43,53.80869022178299,-1.823368071349827
24/12/2021 08:08:00,1.151,56,7.2,64,1008.13,10,32,43,53.80856551422096,-1.8232152137756856
24/12/2021 08:09:00,1.157,56,7.2,65,1008.05,11,32,42,53.80862504816326,-1.8230451716442628
24/12/2021 08:10:00,1.127,57,7.4,67,1008.37,11,31,42,53.80863510243598,-1.8230846354528687
24/12/2021 08:11:00,1.112,58,7.4,68,1008.37,13,30,43,53.80869616083242,-1.8227830826899776
24/12/2021 08:12:00,1.138,57,7.3,67,1008.71,11,29,43,53.80866637312428,-1.822933559931163
24/12/2021 08:13:00,1.122,57,7.2,69,1008.9,10,31,42,53.80883671675294,-1.8231548855153235
24/12/2021 08:14:00,1.087,59,7.3,68,1008.7,10,31,42,53.80890862903254,-1.823232888003783
24/12/2021 08:15:00,0.981,63,7.6,68,1008.41,10,30,41,53.808959569860654,-1.823573238630375
24/12/2021 08:16:00,1.058,60,7.5,67,1008.37,9,32,40,53.80894961421698,-1.8234973996782942
24/12/2021 08:17:00,1.069,59,7.3,68,1008.4,11,33,40,53.80859270791319,-1.8236195119826812
24/12/2021 08:18:00,1.088,59,7.2,67,1008.12,10,30,39,53.80857486923504,-1.8242616184886102
24/12/2021 08:19:00,1.156,56,7.4,68,1008.18,11,31,40,53.80842111386512,-1.8246055828966494
24/12/2021 08:20:00,1.131,57,7.3,67,1008.15,11,33,41,53.808586348908946,-1.8244955177329178
24/12/2021 08:21:00,1.215,54,7.6,66,1007.87,11,34,41,53.808681336054,-1.8251326024349135
24/12/2021 08:22:00,1.167,56,7.5,66,1007.58,10,31,40,53.80884532103404,-1.8250833950529455
24/12/2021 08:23:00,1.164,56,7.5,66,1007.68,9,32,39,53.808569928266195,-1.824781388487579
24/12/2021 08:24:00,1.13,57,7.6,66,1007.55,10,33,39,53.80886338681204,-1.8251245262674602
24/12/2021 08:25:00,1.104,58,7.4,66,1007.49,5,33,39,53.808541548767614,-1.8253832081151262
24/12/2021 08:26:00,1.214,54,7.3,64,1007.05,5,29,39,53.80865575724572,-1.8257036707320013
24/12/2021 08:27:00,1.207,54,7.4,65,1007.13,5,28,38,53.80843702770651,-1.8257456785410986
24/12/2021 08:28:00,1.154,56,7.3,65,1006.78,7,28,38,53.80847383250345,-1.8251362149729937
24/12/2021 08:29:00,1.177,55,7.3,66,1006.5,7,27,37,53.80838857113605,-1.825437860625643
24/12/2021 08:30:00,1.247,53,7.4,65,1006.88,6,27,38,53.80842755187718,-1.8257236234925773
24/12/2021 08:31:00,1.256,52,7.3,64,1006.93,7,26,37,53.808274886758106,-1.8254224258614942
24/12/2021 08:32:00,1.27,52,7.4,65,1007.06,5,26,37,53.80844259022862,-1.8258362015588931
24/12/2021 08:33:00,1.293,51,7.5,65,1007.63,5,24,36,53.8086567841018,-1.8263466031200752
24/12/2021 08:34:00,1.234,53,7.5,65,1007.39,,,,53.80831701361235,-1.826333140584627
24/12/2021 08:35:00,1.21,54,7.6,65,1007.53,5,23,35,53.80831579365584,-1.8263307001523144
24/12/2021 08:36:00,1.182,55,7.5,66,1008.06,5,23,35,53.80846045131474,-1.8268455702570172
24/12/2021 08:37:00,1.161,56,7.6,66,1007.98,5,21,34,53.80853043444746,-1.826926510164855
24/12/2021 08:38:00,1.163,56,7.6,67,1007.71,6,23,35,53.80832694602322,-1.8262546487206548
24/12/2021 08:39:00,1.116,58,7.4,67,1007.34,6,22,36,53.80823557570448,-1.8260783365344884
24/12/2021 08:40:00,1.145,57,7.3,66,1007.32,4,22,36,53.808380792919834,-1.8258948793336616
24/12/2021 08:41:00,1.126,57,7.5,65,1007.54,3,20,36,53.80829150278106,-1.8258612611205463
24/12/2021 08:42:00,1.12,57,7.5,66,1007.2,5,22,36,53.80822625370896,-1.8257118103574939
24/12/2021 08:43:00,1.117,58,7.5,66,1007.47,5,22,35,53.80851687169549,-1.8252861564223424
24/12/2021 08:44:00,1.148,56,7.5,64,1007.28,4,23,35,53.80835401334437,-1.825225727254618
24/12/2021 08:45:00,1.264,52,7.5,64,1006.89,,,,53.80836705085834,-1.8250909741839012
24/12/2021 08:46:00,1.31,50,7.6,64,1006.58,4,17,33,53.808506640526716,-1.8249594938007436
24/12/2021 08:47:00,1.247,53,7.6,65,1006.28,4,15,32,53.80825400823656,-1.8252002800080285
24/12/2021 08:48:00,1.172,56,7.7,64,1006.33,5,18,32,53.80799324314696,-1.8254619970885904
24/12/2021 08:49:00,1.148,56,7.8,63,1006.23,8,22,32,53.807939040984955,-1.8252451388371145
24/12/2021 08:50:00,1.147,57,7.9,63,1006.24,8,22,32,53.80784130707013,-1.8251959396016457
24/12/2021 08:51:00,1.223,54,7.8,65,1006.63,8,24,33,53.807948726575155,-1.8252427125129898
24/12/2021 08:52:00,1.203,54,7.6,65,1007.42,9,22,32,53.807996621140916,-1.825523121926093
24/12/2021 08:53:00,1.164,56,7.7,64,1007.3,9,23,33,53.80817525418374,-1.8261622101918986
24/12/2021 08:54:00,1.134,57,7.8,65,1007.14,10,27,33,53.8081417521272,-1.8269130573017354
24/12/2021 08:55:00,1.118,58,7.8,64,1007.02,11,25,32,53.807986420688884,-1.8269252673534635
24/12/2021 08:56:00,1.139,57,7.8,65,1007.26,10,23,32,53.80801421661704,-1.826979897917516
24/12/2021 08:57:00,1.138,57,7.9,64,1007.08,10,22,32,53.808084306423616,-1.8265264841505922
24/12/2021 08:58:00,1.104,58,7.9,64,1007.17,11,24,32,53.807739450824656,-1.826255918589675
24/12/2021 08:59:00,1.168,56,7.8,63,1007.24,10,22,31,53.808035204196685,-1.826380205688149
24/12/2021 09:00:00,1.17,56,7.8,63,1007.42,12,23,31,53.80794463615814,-1.826323524524112
24/12/2021 09:01:00,1.18,55,7.8,63,1007.19,10,22,31,53.807996554023376,-1.8262461994736192
24/12/2021 09:02:00,1.196,55,7.8,64,1007.44,,,,53.8080288905187,-1.8261565774241788
24/12/2021 09:03:00,1.175,55,7.8,63,1007.66,11,22,32,53.80814441398324,-1.8258339526029055
24/12/2021 09:04:00,1.231,53,7.9,62,1007.65,13,25,32,53.80790318575565,-1.8259191907492969
24/12/2021 09:05:00,1.215,54,7.7,62,1007.86,14,27,33,53.80795340334002,-1.8258211199005712
24/12/2021 09:06:00,1.215,54,7.6,63,1007.75,12,27,33,53.808206206142614,-1.826112726280373
24/12/2021 09:07:00,1.212,54,7.6,64,1007.82,12,27,34,53.80794543853418,-1.8265969547870602
24/12/2021 09:08:00,1.244,53,7.6,63,1007.37,13,28,33,53.80767151050491,-1.8269343591877933
24/12/2021 09:09:00,1.251,53,7.5,63,1007.18,12,26,33,53.80774559670429,-1.827307846598312
24/12/2021 09:10:00,1.26,52,7.4,63,1007.29,12,25,33,53.80803938757699,-1.8276405268410387
24/12/2021 09:11:00,1.298,51,7.5,63,1007.29,12,25,33,53.808083615051345,-1.8280931327795324
24/12/2021 09:12:00,1.268,52,7.4,62,1007.28,9,23,32,53.80809940258677,-1.8278144780577166
24/12/2021 09:13:00,1.267,52,7.5,63,1007.07,11,23,31,53.80809252885283,-1.8278183593596495
24/12/2021 09:14:00,1.22,54,7.5,63,1006.63,12,25,31,53.807778743809536,-1.8279073713075713
24/12/2021 09:15:00,1.197,55,7.5,63,1006.23,11,24,31,53.80758647176214,-1.8275419569929598
24/12/2021 09:16:00,1.212,54,7.4,63,1006.27,10,22,30,53.807606987231026,-1.8276682066858732
24/12/2021 09:17:00,1.217,54,7.3,63,1006.17,10,21,29,53.807348835308034,-1.8272954342977903
24/12/2021 09:18:00,1.223,54,7.4,62,1006.07,9,23,28,53.807622127366756,-1.8271853679275665
24/12/2021 09:19:00,1.198,55,7.4,62,1006.29,9,23,27,53.807267363322694,-1.8276098507006675
24/12/2021 09:20:00,1.154,56,7.6,61,1006.61,,,,53.80743014191614,-1.827579593876216
24/12/2021 09:21:00,1.131,57,7.6,61,1006.44,10,22,26,53.80729649043244,-1.8278533882302659
24/12/2021 09:22:00,1.172,56,7.7,61,1006.32,10,21,25,53.80772163724599,-1.827661264898064
24/12/2021 09:23:00,1.249,53,7.7,61,1006.27,9,22,25,53.80772223942287,-1.8276998309556456
24/12/2021 09:24:00,1.309,50,7.8,61,1006.18,9,22,25,53.80741823830223,-1.8276044186266502
24/12/2021 09:25:00,1.343,49,7.9,60,1006.27,,,,53.80784543401736,-1.827407847018347
24/12/2021 09:26:00,1.371,48,7.6,60,1006.39,10,20,24,53.8078580772691,-1.8272401512592908
24/12/2021 09:27:00,1.419,46,7.7,58,1006.27,9,18,24,53.80777041705486,-1.8269105870893687
24/12/2021 09:28:00,1.42,46,7.8,59,1006.54,9,18,25,53.80798977089579,-1.8270712291645106
24/12/2021 09:29:00,1.414,46,7.8,59,1006.03,8,16,26,53.80792692765333,-1.827263332410965
24/12/2021 09:30:00,1.489,44,7.7,59,1006.43,9,17,26,53.80789032509567,-1.8274929353920366
24/12/2021 09:31:00,1.424,46,7.7,60,1006.61,10,17,26,53.80777871899351,-1.8276309555143335
24/12/2021 09:32:00,1.402,47,7.8,60,1005.91,10,18,26,53.80787891372253,-1.8278733766096351
24/12/2021 09:33:00,1.417,46,7.9,59,1005.24,11,20,26,53.80829297283943,-1.827716166493024
24/12/2021 09:34:00,1.457,45,7.7,59,1005.83,11,21,28,53.80839615952146,-1.827540045986666
24/12/2021 09:35:00,1.483,44,7.8,60,1005.87,11,19,29,53.80839502072719,-1.827448449167149
24/12/2021 09:36:00,1.553,41,7.8,60,1006.13,9,19,29,53.80860876916138,-1.8277535077378402
24/12/2021 09:37:00,1.601,39,7.7,59,1006.32,9,19,28,53.80836587584325,-1.8281161796666037
24/12/2021 09:38:00,1.552,41,7.6,60,1006.34,10,20,28,53.80822282607573,-1.8278241761299818
24/12/2021 09:39:00,1.527,42,7.6,59,1006.16,9,21,28,53.8079704964588,-1.827929805246486
24/12/2021 09:40:00,1.522,42,7.6,60,1006.7,1,1,2,53.80802349077185,-1.828328372810399
24/12/2021 09:41:00,1.485,44,7.7,60,1006.94,1,1,2,53.80807591256282,-1.8284997451387541
24/12/2021 09:42:00,1.379,48,7.9,60,1007.17,1,1,2,53.80788711048215,-1.8284730831687435
24/12/2021 09:43:00,1.437,46,7.8,59,1007.24,1,1,2,53.807747434792134,-1.8289010078680874
24/12/2021 09:44:00,1.448,45,7.9,59,1006.92,9,20,27,53.807830323355695,-1.8288723877105013
24/12/2021 09:45:00,1.404,47,7.8,60,1007.2,8,18,26,53.80788172419744,-1.8288096899624984
24/12/2021 09:46:00,1.413,47,7.7,59,1007.41,8,19,27,53.80776136302332,-1.829029925889341
24/12/2021 09:47:00,1.464,45,7.9,60,1007.3,7,19,28,53.80782774816045,-1.8293171032237947
24/12/2021 09:48:00,1.487,44,7.9,60,1007.12,7,19,28,53.80753281598771,-1.8290155579811112
24/12/2021 09:49:00,1.444,45,7.9,59,1007.12,6,17,28,53.80752665227848,-1.8287189364538923
24/12/2021 09:50:00,1.366,48,7.9,58,1007.29,6,18,27,53.80754874965203,-1.8287927008691238
24/12/2021 09:51:00,1.365,48,8.0,59,1007.15,5,16,28,53.80786549354968,-1.8291845729603897
24/12/2021 09:52:00,1.359,49,7.9,59,1007.07,4,15,27,53.807854414539634,-1.8291084442709449
24/12/2021 09:53:00,1.382,48,7.8,60,1007.3,4,16,26,53.80792251301104,-1.829612221795157
24/12/2021 09:54:00,1.459,45,7.8,59,1007.1,4,17,26,53.80790709971065,-1.829504590936759
24/12/2021 09:55:00,1.456,45,7.6,59,1007.19,5,18,27,53.80789471396412,-1.829607289642779
24/12/2021 09:56:00,1.359,49,7.6,58,1007.11,4,17,27,53.807875203720656,-1.8288708458204852
24/12/2021 09:57:00,1.436,46,7.5,57,1007.16,5,18,26,53.80807696895969,-1.8283226710025338
24/12/2021 09:58:00,1.411,47,7.5,57,1007.43,5,16,25,53.80809043390576,-1.8283273377750398
24/12/2021 09:59:00,1.323,50,7.5,56,1007.22,5,16,25,53.80810033409275,-1.828337793183708
24/12/2021 10:00:00,1.315,50,7.3,56,1007.19,3,15,23,53.808067686120054,-1.828344922792743
24/12/2021 10:01:00,1.358,49,7.4,57,1007.2,3,14,24,53.80774405870154,-1.8280825608985074
24/12/2021 10:02:00,1.368,48,7.4,57,1007.01,4,13,24,53.80765585808271,-1.8281673935238796
24/12/2021 10:03:00,1.379,48,7.5,58,1006.94,3,11,23,53.807743550005156,-1.8277054023401373
24/12/2021 10:04:00,1.308,50,7.3,58,1006.52,3,8,22,53.80766749183683,-1.8280444807740064
24/12/2021 10:05:00,1.283,51,7.3,59,1006.61,3,8,22,53.80784689556391,-1.828083043525783
24/12/2021 10:06:00,1.34,49,7.2,58,1006.8,3,8,23,53.8082110047742,-1.828447520062632
24/12/2021 10:07:00,1.404,47,7.3,59,1006.88,3,11,23,53.80818435128697,-1.8284483084509866
24/12/2021 10:08:00,1.416,46,7.2,60,1006.54,3,9,22,53.80822708650447,-1.8283551139464895
24/12/2021 10:09:00,1.348,49,7.2,60,1006.78,2,7,22,53.80782634892181,-1.8280123270188722
24/12/2021 10:10:00,1.393,47,7.2,60,1006.65,2,7,22,53.80780200792541,-1.828434342550481
24/12/2021 10:11:00,1.373,48,7.2,60,1006.41,3,6,22,53.80772669171192,-1.828489079947831
24/12/2021 10:12:00,1.321,50,7.3,60,1006.91,3,7,22,53.807753069285155,-1.8278746396265977
24/12/2021 10:13:00,1.309,50,7.1,60,1006.51,3,6,21,53.80776812657001,-1.8282626013430219
24/12/2021 10:14:00,1.334,49,6.9,60,1006.15,3,6,20,53.807703758867504,-1.8284236162740375
24/12/2021 10:15:00,1.307,50,6.9,61,1005.64,4,7,21,53.80770371284827,-1.8283376393920732
24/12/2021 10:16:00,1.288,51,6.9,61,1005.9,4,7,21,53.80795536594074,-1.8286723695949147
24/12/2021 10:17:00,1.192,55,6.9,62,1006.44,4,6,20,53.80769394887318,-1.8282005068177642
24/12/2021 10:18:00,1.251,53,6.9,62,1006.74,4,6,21,53.80762595460255,-1.8279155358463437
24/12/2021 10:19:00,1.238,53,6.9,62,1006.78,4,7,20,53.80763610968895,-1.8278081476393901
24/12/2021 10:20:00,1.255,52,6.9,63,1007.25,4,8,21,53.807427296718785,-1.8278081417188312
24/12/2021 10:21:00,1.221,54,7.2,63,1007.12,5,9,22,53.807053360100575,-1.8279013472981673
24/12/2021 10:22:00,1.268,52,7.1,63,1007.11,6,8,22,53.807447952975664,-1.827831578212338
24/12/2021 10:23:00,1.214,54,7.3,64,1006.99,5,7,21,53.80760957373256,-1.8282658513305825
24/12/2021 10:24:00,1.188,55,7.3,64,1006.86,5,7,21,53.80718095662019,-1.8282899810663276
24/12/2021 10:25:00,1.178,55,7.4,63,1007.02,6,8,20,53.80753071521645,-1.8280231940038463
24/12/2021 10:26:00,1.168,56,7.3,63,1007.21,,,,53.80759228920003,-1.8286382849160367
24/12/2021 10:27:00,1.187,55,7.1,63,1007.35,5,7,20,53.8076766100959,-1.828698902705648
24/12/2021 10:28:00,1.149,56,7.3,63,1007.01,5,6,20,53.807982859976974,-1.8284617365820848
24/12/2021 10:29:00,1.112,58,7.3,64,1006.89,5,7,21,53.80805933465536,-1.828007182829206
24/12/2021 10:30:00,1.166,56,7.3,65,1007.05,5,6,20,53.80793023212256,-1.8281659518627826
24/12/2021 10:31:00,1.143,57,7.1,65,1007.18,,,,53.80760229206054,-1.8282056569542582
24/12/2021 10:32:00,1.094,58,7.3,66,1007.49,5,7,19,53.807394275522796,-1.8288565406228456
24/12/2021 10:33:00,1.151,56,7.4,66,1007.46,5,6,18,53.80763018052237,-1.828478316032965
24/12/2021 10:34:00,1.21,54,7.3,65,1007.44,6,7,18,53.807574480239154,-1.8288397802307017
24/12/2021 10:35:00,1.248,53,7.3,65,1007.31,6,8,17,53.807265570767306,-1.8284498338963155
24/12/2021 10:36:00,1.156,56,7.4,64,1007.16,7,9,18,53.8073144723204,-1.828320723156077
24/12/2021 10:37:00,1.142,57,7.3,65,1007.33,8,10,18,53.80736887654611,-1.8279524835182446
24/12/2021 10:38:00,1.167,56,7.3,63,1007.29,7,9,17,53.80752233133626,-1.8281033610405921
24/12/2021 10:39:00,1.198,55,7.2,63,1007.31,8,9,17,53.80766865571376,-1.828499868053092
24/12/2021 10:40:00,1.193,55,7.1,63,1007.27,8,9,16,53.80793292390308,-1.8287381445736155
24/12/2021 10:41:00,1.145,57,6.9,62,1007.06,7,9,17,53.80815920443242,-1.8285222124337064
24/12/2021 10:42:00,1.155,56,7.0,61,1007.14,7,10,18,53.808037106829964,-1.8287584757546014
24/12/2021 10:43:00,1.158,56,7.0,61,1007.1,6,10,17,53.80798501994272,-1.8282240103266534
24/12/2021 10:44:00,1.233,53,7.0,61,1007.26,6,9,16,53.808220142497056,-1.8284593892163774
24/12/2021 10:45:00,1.217,54,7.0,59,1007.26,7,10,16,53.80800523393385,-1.8286328392488163
24/12/2021 10:46:00,1.286,51,7.1,59,1006.84,8,10,16,53.807940845924755,-1.8284949097335725
24/12/2021 10:47:00,1.256,52,7.2,59,1006.64,9,11,16,53.8081316052448,-1.8283636460820996
24/12/2021 10:48:00,1.256,52,7.2,60,1006.96,9,12,17,53.80811907176108,-1.828643309116109
24/12/2021 10:49:00,1.232,53,7.2,61,1006.47,10,13,17,53.80814888251374,-1.8286280451142134
24/12/2021 10:50:00,1.129,57,7.2,62,1006.42,10,13,17,53.80803812897607,-1.8287639701107692
24/12/2021 10:51:00,1.141,57,7.2,62,1006.34,9,11,16,53.80802666010559,-1.8287476035031944
24/12/2021 10:52:00,1.151,56,7.2,60,1005.89,9,11,16,53.80822320483742,-1.8287431304855069
24/12/2021 10:53:00,1.126,57,7.4,60,1006.0,8,10,16,53.80822259846719,-1.828769953516904
24/12/2021 10:54:00,1.15,56,7.3,60,1005.89,9,11,15,53.80820571650201,-1.828854803251153
24/12/2021 10:55:00,1.124,57,7.3,59,1006.15,9,11,15,53.808094182249135,-1.8288294599179764
24/12/2021 10:56:00,1.094,58,7.3,59,1006.36,10,12,15,53.80850358741283,-1.8286800551503894
24/12/2021 10:57:00,1.116,58,7.4,59,1006.37,9,12,15,53.80882293530228,-1.8291594909579374
24/12/2021 10:58:00,1.16,56,7.4,58,1006.37,10,13,16,53.80874482590917,-1.8291713632657567
24/12/2021 10:59:00,1.148,56,7.5,58,1006.32,10,14,16,53.80849179763406,-1.8290599080518375
24/12/2021 11:00:00,1.123,57,7.6,57,1006.44,11,14,16,53.80818267468656,-1.8293214084231324
24/12/2021 11:01:00,1.19,55,7.4,57,1006.29,9,13,16,53.80817600303296,-1.8292779880126053
24/12/2021 11:02:00,1.229,53,7.4,58,1006.29,10,13,17,53.80830681046366,-1.8294523830205283
24/12/2021 11:03:00,1.192,55,7.4,57,1006.41,9,13,17,53.80815654459396,-1.8290891845150263
24/12/2021 11:04:00,1.195,55,7.6,58,1006.19,12,15,18,53.80813028620888,-1.829178216137177
24/12/2021 11:05:00,1.182,55,7.7,58,1006.03,11,14,18,53.80809315981369,-1.8292403387737033
24/12/2021 11:06:00,1.17,56,7.7,58,1005.71,12,15,17,53.80810331363369,-1.8290058156787123
24/12/2021 11:07:00,1.103,58,7.6,58,1005.64,12,15,18,53.80842363030622,-1.8293039300950604
24/12/2021 11:08:00,1.138,57,7.6,57,1005.69,12,15,18,53.80834083990483,-1.8289423797187707
24/12/2021 11:09:00,1.105,58,7.7,58,1005.58,12,14,18,53.80802615205271,-1.8292455403444845
24/12/2021 11:10:00,1.12,58,7.8,58,1005.91,11,15,20,53.80776322188447,-1.8292058846964205
24/12/2021 11:11:00,1.028,61,7.8,59,1005.92,12,15,20,53.80786836638885,-1.829605887338239
24/12/2021 11:12:00,1.038,61,7.7,60,1005.96,11,14,20,53.807479097220714,-1.8297734652502564
24/12/2021 11:13:00,0.998,62,7.6,61,1006.4,11,14,20,53.80768337184642,-1.8299382218955522
24/12/2021 11:14:00,1.011,62,7.6,61,1006.17,11,13,18,53.80761371170622,-1.8305688748387945
24/12/2021 11:15:00,1.056,60,7.7,60,1006.63,10,13,17,53.80782928041926,-1.8303199376545738
24/12/2021 11:16:00,0.998,62,7.7,61,1006.23,10,13,17,53.80774203116252,-1.829657821778809
24/12/2021 11:17:00,0.962,63,7.7,62,1006.21,8,12,16,53.80783093771764,-1.83030469947626
24/12/2021 11:18:00,0.816,69,7.7,62,1005.75,8,12,16,53.8078489650047,-1.8301959180719807
24/12/2021 11:19:00,0.815,69,7.6,63,1005.77,10,13,17,53.80793628011572,-1.8305788052077172
24/12/2021 11:20:00,0.775,70,7.5,63,1005.6,10,12,17,53.80791617521822,-1.8307481054483623
24/12/2021 11:21:00,0.775,70,7.4,63,1005.47,10,11,17,53.80799163853006,-1.8306955991597305
24/12/2021 11:22:00,0.75,71,7.3,62,1005.46,10,12,17,53.8083498908358,-1.8306812047023668
24/12/2021 11:23:00,0.765,71,7.2,62,1005.58,10,12,17,53.80832181678246,-1.8307056765256884
24/12/2021 11:24:00,0.829,68,7.1,61,1005.68,9,12,18,53.80856341078495,-1.8313145718375297
24/12/2021 11:25:00,0.871,67,7.2,62,1005.88,8,11,18,53.808545782580694,-1.8313510637287036
24/12/2021 11:26:00,0.855,67,7.3,61,1005.78,7,11,18,53.808626802207954,-1.8311711244972408
24/12/2021 11:27:00,0.836,68,7.3,62,1005.85,8,11,17,53.80886890851287,-1.830731400381611
24/12/2021 11:28:00,0.882,66,7.1,62,1005.45,8,12,17,53.80913733391961,-1.8308357084759534
24/12/2021 11:29:00,0.844,68,7.2,61,1005.52,7,11,17,53.809123096646545,-1.8309653054343404
