Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
27/10/2021 07:52:00,1.633,38,14.3,36,987.5,4,6,13,53.78650839385049,-1.7919294067957587
27/10/2021 07:53:00,1.582,40,14.2,36,987.69,4,6,13,53.786371392582446,-1.7919050161796746
27/10/2021 07:54:00,1.609,39,14.3,37,988.07,4,6,12,53.78672352711905,-1.7917553719460972
27/10/2021 07:55:00,1.635,38,14.1,37,987.83,3,5,13,53.786835720229284,-1.792078652453585
27/10/2021 07:56:00,1.57,41,14.2,38,987.62,4,5,13,53.786830890631094,-1.7919378635439893
27/10/2021 07:57:00,1.559,41,14.0,39,987.67,3,4,12,53.78714336583238,-1.7922293483765277
27/10/2021 07:58:00,1.608,39,14.0,37,987.48,4,6,13,53.78699355480322,-1.7919546298810338
27/10/2021 07:59:00,1.589,40,13.9,36,987.34,4,6,13,53.78691188468361,-1.7918193392661685
27/10/2021 08:00:00,1.583,40,14.0,35,987.55,3,5,12,53.78702849691553,-1.7921124370214936
27/10/2021 08:01:00,1.604,39,14.0,35,987.6,3,4,11,53.7870956565598,-1.7923686819082076
27/10/2021 08:02:00,1.58,40,13.8,35,987.41,3,4,11,53.78684700659366,-1.7921016658972777
27/10/2021 08:03:00,1.585,40,13.9,36,987.51,3,5,10,53.78684256246355,-1.7921370436190627
27/10/2021 08:04:00,1.493,44,13.8,35,987.89,4,5,10,53.787190080852696,-1.7923698791429648
27/10/2021 08:05:00,1.523,42,13.9,35,988.03,4,5,10,53.78730338957508,-1.7927666283664554
27/10/2021 08:06:00,1.487,44,13.8,35,987.19,5,5,9,53.787562912305056,-1.7927236251259058
27/10/2021 08:07:00,1.493,44,13.8,36,987.12,4,5,9,53.78789880446809,-1.7924277932640524
27/10/2021 08:08:00,1.546,42,13.6,36,987.2,3,4,7,53.78812612032026,-1.7925833663485267
27/10/2021 08:09:00,1.59,40,13.6,38,987.01,3,4,7,53.78838746167016,-1.7921546949163363
27/10/2021 08:10:00,1.585,40,13.7,38,986.91,4,5,7,53.788677028099094,-1.7918499182010936
27/10/2021 08:11:00,1.566,41,13.7,38,987.1,4,4,6,53.788589327482036,-1.792250572352293
27/10/2021 08:12:00,1.555,41,13.7,38,986.99,4,6,7,53.78842991722818,-1.7924033654828442
27/10/2021 08:13:00,1.552,41,13.9,39,987.55,5,7,8,53.78857204581403,-1.7923128672820876
27/10/2021 08:14:00,1.548,41,13.9,38,987.67,6,7,8,53.7883311631874,-1.7923617468420685
27/10/2021 08:15:00,1.449,45,14.0,38,987.56,6,7,9,53.78821035892995,-1.7918663352508692
27/10/2021 08:16:00,1.437,46,13.9,38,987.83,6,7,10,53.78819121058,-1.7918386954195171
27/10/2021 08:17:00,1.552,41,14.0,39,987.87,6,7,9,53.788119895692354,-1.7911396210205748
27/10/2021 08:18:00,1.451,45,13.9,40,988.1,5,7,10,53.78783697723377,-1.7915055572260528
27/10/2021 08:19:00,1.47,44,14.0,41,987.96,4,7,10,53.78805959215036,-1.791961592372084
27/10/2021 08:20:00,1.459,45,14.0,42,988.41,5,8,11,53.78813050525898,-1.7912254043129348
27/10/2021 08:21:00,1.569,41,14.1,43,988.62,5,7,9,53.788138776198956,-1.7915148598312844
27/10/2021 08:22:00,1.55,41,14.0,43,988.66,4,6,7,53.78827095223598,-1.7918063486493523
27/10/2021 08:23:00,1.528,42,13.8,42,988.56,4,6,7,53.78818857752302,-1.7919087010040033
27/10/2021 08:24:00,1.562,41,13.9,42,988.3,4,6,6,53.787798097043,-1.7917620126539557
27/10/2021 08:25:00,1.585,40,13.8,42,988.6,3,6,7,53.78763037936207,-1.7918547574116321
27/10/2021 08:26:00,1.697,36,13.8,42,988.76,4,6,7,53.7876104313346,-1.7919242675809899
27/10/2021 08:27:00,1.67,37,13.8,42,988.77,3,6,7,53.78776231339857,-1.7924570217463094
27/10/2021 08:28:00,1.619,39,13.7,43,988.57,3,6,7,53.787701142312386,-1.7921246300335179
27/10/2021 08:29:00,1.659,37,13.8,44,988.52,3,6,7,53.78769264858061,-1.7920729672480324
27/10/2021 08:30:00,1.667,37,13.7,43,988.64,4,7,8,53.787316062262846,-1.7923235480767004
27/10/2021 08:31:00,1.706,36,13.8,43,988.81,3,6,7,53.78749021438436,-1.7918173401936206
27/10/2021 08:32:00,1.689,36,13.9,43,988.54,4,6,7,53.787093164683554,-1.7918733104990185
27/10/2021 08:33:00,1.706,36,14.0,43,988.31,4,6,7,53.78682164979992,-1.7922793371564267
27/10/2021 08:34:00,1.713,35,14.2,44,988.65,4,6,7,53.78673905778605,-1.7929038142713336
27/10/2021 08:35:00,1.744,34,14.5,45,988.64,5,7,8,53.78673371004515,-1.7929323111662585
27/10/2021 08:36:00,1.768,33,14.4,43,988.61,5,6,8,53.78674502626891,-1.7929459728600279
27/10/2021 08:37:00,1.693,36,14.3,42,988.68,5,7,8,53.78688217355703,-1.7931180416735952
27/10/2021 08:38:00,1.708,35,14.3,43,988.84,4,6,7,53.786944086358574,-1.7928632290092752
27/10/2021 08:39:00,1.793,32,14.3,43,988.74,3,5,6,53.78676260238086,-1.7928609401353197
27/10/2021 08:40:00,1.783,33,14.4,44,989.13,3,4,5,53.786594658569754,-1.7929212384911946
27/10/2021 08:41:00,1.797,32,14.3,43,989.05,3,4,5,53.786588261886926,-1.7930364758769424
27/10/2021 08:42:00,1.818,31,14.3,45,989.5,2,4,5,53.78648027233568,-1.792731199674641
27/10/2021 08:43:00,1.819,31,14.0,45,989.99,2,4,5,53.786453242448005,-1.7922338120011247
27/10/2021 08:44:00,1.871,29,14.1,45,989.98,2,4,6,53.78678570134796,-1.7922930075239232
27/10/2021 08:45:00,1.839,31,14.1,45,990.51,2,3,5,53.78711288626278,-1.7918282782010209
27/10/2021 08:46:00,1.811,32,14.0,46,990.1,2,4,6,53.787059198498824,-1.7916435087564002
27/10/2021 08:47:00,1.807,32,14.1,46,990.28,2,4,6,53.787338243698784,-1.791750523608231
27/10/2021 08:48:00,1.74,34,14.2,47,990.02,2,5,7,53.78728172812486,-1.7917545448972594
27/10/2021 08:49:00,1.694,36,14.1,47,989.87,2,4,6,53.7873537391113,-1.7917506842687445
27/10/2021 08:50:00,1.753,34,14.1,48,989.74,1,3,4,53.78733372868876,-1.7917639385602335
27/10/2021 08:51:00,1.818,31,14.1,47,989.79,1,3,4,53.787395916292844,-1.7923157647821797
27/10/2021 08:52:00,1.711,35,14.2,48,989.6,1,4,5,53.7873475673574,-1.792916725689613
27/10/2021 08:53:00,1.737,34,14.1,49,989.8,1,3,4,53.787034269438614,-1.7928158592482448
27/10/2021 08:54:00,1.737,34,13.9,50,989.97,1,3,5,53.78700372771846,-1.7929037945888855
27/10/2021 08:55:00,1.631,38,14.0,50,990.4,1,3,5,53.78739706187958,-1.7925380547240772
27/10/2021 08:56:00,1.701,36,13.9,50,990.65,1,3,5,53.78758888535355,-1.7919593402864855
27/10/2021 08:57:00,1.655,37,13.9,49,990.78,1,4,5,53.787289774649985,-1.7919975534418824
27/10/2021 08:58:00,1.669,37,13.9,49,991.21,2,4,5,53.78727773510851,-1.7919847789191319
27/10/2021 08:59:00,1.691,36,13.9,49,990.81,2,4,5,53.78757362442473,-1.7915292626883037
27/10/2021 09:00:00,1.676,37,13.9,49,990.64,2,4,5,53.78752833187749,-1.7918578770720175
27/10/2021 09:01:00,1.656,37,13.8,50,990.42,2,5,6,53.787572403627955,-1.7920493722440525
27/10/2021 09:02:00,1.682,36,13.8,50,990.2,2,5,5,53.78743599559289,-1.7920229091754123
27/10/2021 09:03:00,1.585,40,13.9,49,990.43,2,5,6,53.78751443626938,-1.7914672506174574
27/10/2021 09:04:00,1.518,43,13.9,50,990.54,2,5,6,53.78765219558379,-1.791372170858362
27/10/2021 09:05:00,1.468,44,13.9,50,990.53,2,5,6,53.787339471439864,-1.7911066815500403
27/10/2021 09:06:00,1.487,44,14.0,51,990.31,2,5,6,53.78727839807995,-1.7908559761145733
27/10/2021 09:07:00,1.447,45,13.9,51,990.0,2,5,6,53.78733136229958,-1.791089156192603
27/10/2021 09:08:00,1.425,46,14.1,51,989.86,2,4,5,53.78726085112461,-1.791523954708205
27/10/2021 09:09:00,1.438,46,14.2,51,989.33,1,4,5,53.78697053110228,-1.7918681459398127
27/10/2021 09:10:00,1.487,44,14.1,51,989.29,2,4,5,53.786844188084956,-1.791562089796936
27/10/2021 09:11:00,1.414,46,14.0,50,988.93,1,4,5,53.78686775643119,-1.7916720319139423
27/10/2021 09:12:00,1.437,46,14.1,50,989.05,1,4,5,53.78694463978941,-1.7914030804351686
27/10/2021 09:13:00,1.452,45,14.2,50,988.86,2,5,6,53.786689007715175,-1.7918279351752457
27/10/2021 09:14:00,1.408,47,14.3,49,988.98,2,5,6,53.78630739720513,-1.7920319166672247
27/10/2021 09:15:00,1.4,47,14.1,50,989.31,2,5,7,53.78635085351981,-1.7926550099849985
27/10/2021 09:16:00,1.333,50,14.0,50,989.35,2,5,7,53.78633487625769,-1.7928711113592979
27/10/2021 09:17:00,1.35,49,13.9,49,989.37,1,4,5,53.78633704118805,-1.7928834657505528
27/10/2021 09:18:00,1.331,50,14.0,49,989.4,1,3,5,53.78635292971288,-1.7935011371248815
27/10/2021 09:19:00,1.331,50,13.9,49,989.61,2,4,6,53.78641009663333,-1.7928463614819152
27/10/2021 09:20:00,1.381,48,14.0,50,989.67,2,4,5,53.78619541381715,-1.7933607204214375
27/10/2021 09:21:00,1.438,46,14.1,48,989.52,1,4,5,53.78619557806207,-1.7933601686604468
27/10/2021 09:22:00,1.493,44,14.1,48,989.38,1,3,5,53.7862577679455,-1.7934945347317262
27/10/2021 09:23:00,1.469,44,14.0,47,989.37,1,4,6,53.786453362042174,-1.794165968786712
27/10/2021 09:24:00,1.482,44,14.1,46,989.26,1,4,6,53.78624335796597,-1.7939010118842946
27/10/2021 09:25:00,1.475,44,13.9,46,989.46,1,3,5,53.78620082527366,-1.7937943161036738
27/10/2021 09:26:00,1.475,44,13.9,45,989.26,1,4,6,53.78617925322432,-1.7938176088076574
27/10/2021 09:27:00,1.441,45,13.9,46,989.32,1,4,6,53.78655212108476,-1.79376082283131
27/10/2021 09:28:00,1.432,46,13.9,45,989.31,1,4,6,53.786684209971355,-1.7943006021329797
27/10/2021 09:29:00,1.46,45,13.8,44,989.42,2,4,6,53.786873638767105,-1.7936383266827003
27/10/2021 09:30:00,1.43,46,13.8,45,989.76,2,4,6,53.787116574234155,-1.7933497761866068
27/10/2021 09:31:00,1.367,48,13.8,44,989.71,2,4,6,53.787378902591946,-1.7930178108616628
27/10/2021 09:32:00,1.355,49,13.6,44,989.83,2,4,6,53.78738338357799,-1.792947590208659
27/10/2021 09:33:00,1.414,46,13.5,44,989.64,1,4,7,53.787067445683505,-1.792632394782967
27/10/2021 09:34:00,1.352,49,13.4,44,989.87,1,4,6,53.7872293650631,-1.7925795352798097
27/10/2021 09:35:00,1.354,49,13.4,44,990.5,1,3,5,53.7872779461432,-1.7924993590753624
27/10/2021 09:36:00,1.257,52,13.4,44,990.35,2,4,7,53.78744563589639,-1.792465828118927
27/10/2021 09:37:00,1.248,53,13.3,43,990.48,2,4,6,53.78734795032665,-1.7923152787407244
27/10/2021 09:38:00,1.252,53,13.4,42,990.34,2,5,7,53.78728808100571,-1.7921276819167944
27/10/2021 09:39:00,1.26,52,13.5,42,990.33,1,4,7,53.78737158264498,-1.7926142549726496
27/10/2021 09:40:00,1.271,52,13.5,42,990.03,1,5,7,53.78735286911924,-1.7926157035738148
27/10/2021 09:41:00,1.262,52,13.6,42,989.95,2,5,7,53.78744579117524,-1.7919942899244623
27/10/2021 09:42:00,1.195,55,13.4,42,989.32,2,5,7,53.78723831514154,-1.7914742784947957
27/10/2021 09:43:00,1.149,56,13.5,41,989.64,1,5,7,53.78717978454783,-1.7912962760298312
27/10/2021 09:44:00,1.181,55,13.6,39,990.25,1,4,6,53.78704341352902,-1.7912849855519257
27/10/2021 09:45:00,1.182,55,13.6,40,990.28,1,4,6,53.78707317859178,-1.7912817539784238
27/10/2021 09:46:00,1.214,54,13.5,40,989.88,1,3,5,53.78689891935533,-1.7910547943841857
27/10/2021 09:47:00,1.314,50,13.5,39,989.9,1,3,4,53.786839034888615,-1.7908371725881278
27/10/2021 09:48:00,1.295,51,13.4,38,989.76,1,2,3,53.78699891970668,-1.7905890230366923
27/10/2021 09:49:00,1.263,52,13.5,38,989.69,1,2,3,53.78678479286562,-1.7910409513296088
27/10/2021 09:50:00,1.302,51,13.5,38,990.07,1,3,4,53.7868414591949,-1.791016809258617
27/10/2021 09:51:00,1.293,51,13.6,37,990.18,1,2,3,53.78723698681197,-1.791310927520832
27/10/2021 09:52:00,1.35,49,13.2,38,990.41,1,3,3,53.787436273779186,-1.7917568603956047
27/10/2021 09:53:00,1.354,49,13.1,38,990.95,1,3,3,53.78703524579949,-1.7918535707419907
27/10/2021 09:54:00,1.289,51,13.1,40,991.2,1,3,3,53.78672255498256,-1.791364466442619
27/10/2021 09:55:00,1.303,51,13.0,40,991.29,1,3,4,53.78654951442517,-1.791266045158044
27/10/2021 09:56:00,1.393,47,13.2,42,991.66,1,4,5,53.786281956437406,-1.7915849082284832
27/10/2021 09:57:00,1.403,47,13.0,41,991.73,1,4,5,53.78609831452922,-1.791154207556476
27/10/2021 09:58:00,1.423,46,13.0,43,991.79,1,4,6,53.7860989322201,-1.7911184435022294
27/10/2021 09:59:00,1.369,48,13.1,42,992.25,1,3,5,53.78609555348965,-1.791157465716587
27/10/2021 10:00:00,1.353,49,13.2,43,992.25,1,3,5,53.78568841169747,-1.7910332469336485
27/10/2021 10:01:00,1.364,48,13.1,43,992.54,1,3,5,53.78558120379186,-1.7915993213999581
27/10/2021 10:02:00,1.295,51,13.3,43,992.75,1,4,6,53.78554790870272,-1.791498140236161
27/10/2021 10:03:00,1.199,55,13.4,43,992.76,1,4,6,53.78558640273669,-1.7914761983920666
27/10/2021 10:04:00,1.243,53,13.5,42,992.78,1,3,4,53.78557526114734,-1.7916522050130927
27/10/2021 10:05:00,1.214,54,13.4,42,992.45,1,3,4,53.785660350792135,-1.7912426494080698
27/10/2021 10:06:00,1.226,54,13.4,42,992.41,1,3,5,53.78563820198752,-1.7910314084736039
27/10/2021 10:07:00,1.259,52,13.4,40,992.51,1,3,5,53.78535933986797,-1.7911556046901937
27/10/2021 10:08:00,1.178,55,13.5,39,992.68,,,,53.785297238035824,-1.7911310433668237
27/10/2021 10:09:00,1.244,53,13.7,40,992.69,1,2,3,53.78508138248392,-1.791649596370765
27/10/2021 10:10:00,1.295,51,13.6,40,992.86,1,2,3,53.78504388653656,-1.791908481702433
27/10/2021 10:11:00,1.415,46,13.6,39,993.59,,,,53.785093713082375,-1.7922156706222643
27/10/2021 10:12:00,1.48,44,13.6,39,993.64,1,2,3,53.78472635071455,-1.7925481621410317
27/10/2021 10:13:00,1.426,46,13.6,39,993.62,1,2,4,53.78440278209955,-1.7924925415858035
27/10/2021 10:14:00,1.427,46,13.5,39,993.58,1,3,5,53.78425233773996,-1.7930450526943273
27/10/2021 10:15:00,1.412,47,13.5,38,993.55,1,3,4,53.78419652374923,-1.7922961174507817
27/10/2021 10:16:00,1.263,52,13.5,38,993.13,1,2,3,53.784409622744775,-1.7921423533313525
27/10/2021 10:17:00,1.259,52,13.5,39,993.46,1,2,3,53.78457608510353,-1.792669269376216
27/10/2021 10:18:00,1.31,50,13.6,39,993.11,1,2,3,53.784570824390826,-1.79261178734589
27/10/2021 10:19:00,1.425,46,13.6,39,993.23,1,3,3,53.78468946201657,-1.793129807167706
27/10/2021 10:20:00,1.37,48,13.4,39,993.13,1,3,3,53.78457576733043,-1.7933136729818127
27/10/2021 10:21:00,1.353,49,13.4,40,993.32,1,2,2,53.784508933935605,-1.7931279265740692
27/10/2021 10:22:00,1.33,50,13.3,40,993.18,2,3,3,53.784573264579485,-1.7937474701268594
27/10/2021 10:23:00,1.339,49,13.3,41,993.55,1,2,2,53.78472527944265,-1.7941096926809006
27/10/2021 10:24:00,1.181,55,13.3,41,993.29,1,3,3,53.78480416442084,-1.7941481304717428
27/10/2021 10:25:00,1.271,52,13.3,41,993.27,1,2,3,53.78473510414813,-1.7947790418702145
27/10/2021 10:26:00,1.295,51,13.4,41,992.98,2,3,3,53.78456737805694,-1.7942099914160432
27/10/2021 10:27:00,1.289,51,13.3,41,993.19,1,2,2,53.78477868925877,-1.794081425047056
27/10/2021 10:28:00,1.274,52,13.2,41,993.11,1,2,2,53.78521559005045,-1.79391306403513
27/10/2021 10:29:00,1.27,52,13.0,42,993.45,1,1,1,53.78501033542909,-1.7942053787130643
27/10/2021 10:30:00,1.271,52,12.9,42,993.22,1,1,1,53.785097742642726,-1.7947192021709635
27/10/2021 10:31:00,1.291,51,13.0,41,993.48,1,2,2,53.7853252049541,-1.7943746028830876
27/10/2021 10:32:00,1.273,52,12.9,42,993.03,1,1,1,53.785349708525345,-1.7942799943479422
27/10/2021 10:33:00,1.253,53,13.0,42,992.72,1,1,1,53.78535480992106,-1.794296011768262
27/10/2021 10:34:00,1.261,52,13.0,42,992.72,1,1,1,53.78507250003031,-1.7946744975681432
27/10/2021 10:35:00,1.236,53,13.0,43,992.66,1,1,1,53.78468036172284,-1.7949470688175964
27/10/2021 10:36:00,1.234,53,12.9,44,992.18,,,,53.78433510100451,-1.7948369295534274
27/10/2021 10:37:00,1.281,51,12.8,45,992.11,2,2,2,53.784368028305956,-1.7947887449078357
27/10/2021 10:38:00,1.277,52,12.9,45,992.28,2,3,3,53.78449751508231,-1.794911016257126
27/10/2021 10:39:00,1.245,53,13.0,45,992.62,1,1,1,53.784265849859445,-1.7951844622320248
27/10/2021 10:40:00,1.261,52,13.0,44,991.96,1,2,2,53.78431660464792,-1.794830558287214
27/10/2021 10:41:00,1.262,52,12.9,42,991.87,2,3,3,53.7845225949317,-1.794715308177537
27/10/2021 10:42:00,1.257,52,12.9,42,991.65,1,2,2,53.78471442187999,-1.795230840427492
27/10/2021 10:43:00,1.317,50,12.9,42,991.73,1,1,1,53.78482357442,-1.794768113345534
27/10/2021 10:44:00,1.404,47,12.9,42,991.86,1,1,1,53.78487540925827,-1.794101682710958
27/10/2021 10:45:00,1.389,47,12.7,41,992.39,1,1,1,53.785073148948555,-1.7947761213366045
27/10/2021 10:46:00,1.306,51,12.7,40,992.4,1,3,3,53.785212819433355,-1.7949563839286842
27/10/2021 10:47:00,1.39,47,12.8,39,992.17,1,2,2,53.785455513637864,-1.7950307002014767
27/10/2021 10:48:00,1.318,50,12.8,39,991.95,1,2,2,53.785094641328456,-1.7951786344396656
27/10/2021 10:49:00,1.304,51,12.9,40,992.12,1,2,2,53.7852914708336,-1.7954535315094942
27/10/2021 10:50:00,1.322,50,12.8,40,992.1,1,2,2,53.785384888082284,-1.7961654411322883
27/10/2021 10:51:00,1.383,48,12.9,39,992.15,1,2,2,53.78532150956421,-1.7963681365276312
27/10/2021 10:52:00,1.32,50,13.0,38,991.96,1,2,2,53.78532665920822,-1.79586580128946
27/10/2021 10:53:00,1.313,50,13.0,37,991.95,1,2,2,53.78535160075019,-1.7951764984224379
27/10/2021 10:54:00,1.314,50,13.1,38,991.86,1,1,1,53.785200851291506,-1.7953683651221546
27/10/2021 10:55:00,1.339,49,13.1,38,991.93,1,1,1,53.78492155625188,-1.7952255201199558
27/10/2021 10:56:00,1.391,47,13.0,39,991.95,1,1,1,53.7848761862787,-1.7952635532708474
27/10/2021 10:57:00,1.42,46,13.1,41,992.0,1,1,1,53.78463696361066,-1.7946641078350558
27/10/2021 10:58:00,1.447,45,13.0,41,992.29,1,2,2,53.784812559412586,-1.7950358552265269
27/10/2021 10:59:00,1.425,46,13.0,42,992.44,1,2,2,53.78474580196293,-1.79516223306619
27/10/2021 11:00:00,1.422,46,13.0,41,992.72,1,2,2,53.78485905447037,-1.795440782711242
27/10/2021 11:01:00,1.455,45,12.8,41,992.6,1,1,1,53.784562726543655,-1.7952893518836788
27/10/2021 11:02:00,1.516,43,12.8,41,992.07,1,1,1,53.78468122934843,-1.7950169417582444
27/10/2021 11:03:00,1.519,43,12.8,42,992.74,1,2,2,53.78480146526668,-1.7953995338717534
27/10/2021 11:04:00,1.507,43,12.7,41,992.72,1,3,3,53.785029229601726,-1.7955291582667172
27/10/2021 11:05:00,1.592,40,12.6,43,992.57,1,3,3,53.78482043534471,-1.7950311096247658
27/10/2021 11:06:00,1.523,42,12.6,43,992.38,1,3,3,53.78509300943192,-1.7948227745897094
27/10/2021 11:07:00,1.493,44,12.6,44,992.48,2,4,4,53.78517927410044,-1.7955530584079007
27/10/2021 11:08:00,1.456,45,12.6,43,991.79,2,4,4,53.78509912124163,-1.795695014551016
27/10/2021 11:09:00,1.434,46,12.5,43,991.68,1,3,3,53.78516005273624,-1.795774526831556
27/10/2021 11:10:00,1.443,45,12.7,45,991.95,2,4,4,53.784941101644705,-1.795823384360049
27/10/2021 11:11:00,1.452,45,12.6,45,991.59,1,3,3,53.78507600073019,-1.795814545543515
27/10/2021 11:12:00,1.441,45,12.7,46,991.3,1,4,4,53.785215319282834,-1.7960317765599634
27/10/2021 11:13:00,1.513,43,12.8,45,991.39,1,4,4,53.78518638598431,-1.7952992534665964
27/10/2021 11:14:00,1.464,45,12.9,44,991.49,1,3,3,53.78489322090412,-1.7957209504559073
27/10/2021 11:15:00,1.545,42,12.9,45,991.66,1,3,3,53.78449725894144,-1.7953966114649904
27/10/2021 11:16:00,1.646,38,13.1,45,991.85,1,3,3,53.78425178258315,-1.7956267695664825
27/10/2021 11:17:00,1.594,40,13.0,46,992.08,1,3,4,53.7842764793041,-1.795750778951097
27/10/2021 11:18:00,1.576,40,12.9,48,991.67,2,4,5,53.78453858418182,-1.795648663224463
27/10/2021 11:19:00,1.601,39,12.9,47,991.28,2,4,6,53.78454298059452,-1.7956457838292919
27/10/2021 11:20:00,1.644,38,12.9,47,991.67,2,4,6,53.784733094641275,-1.7957843044784045
27/10/2021 11:21:00,1.535,42,13.0,47,991.72,1,3,5,53.78492091029509,-1.7961200258969556
27/10/2021 11:22:00,1.529,42,13.1,47,991.92,1,3,5,53.78484278498322,-1.7959266097146507
27/10/2021 11:23:00,1.468,44,13.0,47,992.22,1,3,4,53.78462802329372,-1.7957886119478617
27/10/2021 11:24:00,1.476,44,13.1,48,992.0,1,4,5,53.78471849773658,-1.7954631725761094
27/10/2021 11:25:00,1.481,44,13.0,47,992.17,1,4,5,53.78427498911769,-1.7954469426146364
27/10/2021 11:26:00,1.399,47,13.0,47,992.36,1,4,5,53.78459178260356,-1.7949896940298076
27/10/2021 11:27:00,1.434,46,13.0,46,992.36,1,3,4,53.78470378235772,-1.7947316717592032
27/10/2021 11:28:00,1.42,46,13.0,46,992.26,2,3,4,53.78492961877636,-1.7944631861233202
27/10/2021 11:29:00,1.375,48,12.9,47,992.05,2,4,5,53.78488301697324,-1.7950931778915777
27/10/2021 11:30:00,1.307,51,12.9,47,992.03,2,4,5,53.784447482853814,-1.794991853044339
27/10/2021 11:31:00,1.332,50,12.9,48,991.74,2,4,5,53.7844958752082,-1.7950822995444577
27/10/2021 11:32:00,1.352,49,12.7,48,991.57,2,4,6,53.78469568219195,-1.795413957979289
27/10/2021 11:33:00,1.385,48,12.7,47,991.31,2,4,6,53.78450237814578,-1.7958209085116443
27/10/2021 11:34:00,1.402,47,12.7,46,991.28,2,4,6,53.78453883347347,-1.7958309885472965
27/10/2021 11:35:00,1.41,47,12.6,45,991.19,2,4,5,53.78467946215435,-1.7962178850601973
27/10/2021 11:36:00,1.394,47,12.6,45,991.28,2,4,6,53.78502204812585,-1.7961485508034596
27/10/2021 11:37:00,1.425,46,12.6,45,991.34,2,4,5,53.78497521576908,-1.79590330315848
27/10/2021 11:38:00,1.423,46,12.5,45,991.07,2,3,4,53.78489725829952,-1.795570633813373
27/10/2021 11:39:00,1.387,47,12.6,44,990.9,1,2,3,53.7853314414731,-1.7955583852290498
27/10/2021 11:40:00,1.339,49,12.6,43,990.9,1,2,2,53.785273779434604,-1.795214382494102
27/10/2021 11:41:00,1.328,50,12.7,43,990.44,1,4,5,53.78532313337999,-1.7953526397730872
27/10/2021 11:42:00,1.411,47,12.8,43,990.77,1,2,3,53.78528412968361,-1.794803764305731
27/10/2021 11:43:00,1.369,48,12.7,42,991.25,,,,53.78512064604577,-1.7944732967790835
27/10/2021 11:44:00,1.452,45,12.6,42,991.71,1,1,2,53.78496514365614,-1.794556178174941
27/10/2021 11:45:00,1.455,45,12.5,42,991.91,1,1,2,53.78475498324429,-1.7944504373092962
27/10/2021 11:46:00,1.502,43,12.4,43,991.84,,,,53.78462535949997,-1.7947541192559486
27/10/2021 11:47:00,1.452,45,12.5,43,991.84,1,1,2,53.78456554509189,-1.7950796075439868
27/10/2021 11:48:00,1.461,45,12.6,44,992.13,1,1,2,53.78475281466604,-1.7956229206789858
27/10/2021 11:49:00,1.502,43,12.5,43,991.99,1,1,1,53.78482746499646,-1.7954191132505937
27/10/2021 11:50:00,1.443,45,12.5,42,992.13,1,1,1,53.78454375407793,-1.7952957099054336
27/10/2021 11:51:00,1.368,48,12.6,43,991.69,1,1,1,53.784404182479,-1.7958596070416444
27/10/2021 11:52:00,1.305,51,12.5,44,991.8,1,1,1,53.78437232180485,-1.7960954579952726
27/10/2021 11:53:00,1.326,50,12.5,44,992.18,1,1,2,53.7840697054226,-1.7956688621138737
27/10/2021 11:54:00,1.36,49,12.7,44,991.98,1,2,2,53.783952860504925,-1.795964345735807
27/10/2021 11:55:00,1.358,49,12.6,44,991.46,1,3,4,53.784048065012726,-1.7957651438776876
27/10/2021 11:56:00,1.381,48,12.6,44,991.48,1,3,4,,
27/10/2021 11:57:00,1.349,49,12.6,45,991.67,1,3,4,,
27/10/2021 11:58:00,1.274,52,12.6,45,991.84,1,3,4,,
27/10/2021 11:59:00,1.369,48,12.4,45,991.52,1,2,3,,
27/10/2021 12:00:00,1.426,46,12.5,45,991.66,1,3,4,,
27/10/2021 12:01:00,1.392,47,12.7,44,991.85,1,3,4,,
27/10/2021 12:02:00,1.284,51,12.5,43,992.07,1,4,5,,
27/10/2021 12:03:00,1.263,52,12.4,42,992.26,1,4,5,,
27/10/2021 12:04:00,1.272,52,12.3,41,992.33,1,4,4,,
27/10/2021 12:05:00,1.255,52,12.3,41,992.01,1,4,5,,
27/10/2021 12:06:00,1.16,56,12.3,41,991.57,1,5,7,,
27/10/2021 12:07:00,1.183,55,12.2,41,991.73,1,4,6,,
27/10/2021 12:08:00,1.149,56,12.3,42,992.21,1,5,7,,
27/10/2021 12:09:00,1.113,58,12.4,42,992.0,1,5,7,,
27/10/2021 12:10:00,1.145,57,12.3,42,992.21,1,6,9,,
27/10/2021 12:11:00,1.071,59,12.3,43,991.94,1,5,9,,
27/10/2021 12:12:00,1.084,59,12.4,42,992.0,1,5,9,,
27/10/2021 12:13:00,1.087,59,12.4,42,991.89,1,5,9,,
27/10/2021 12:14:00,1.093,59,12.3,41,992.11,1,4,9,,
27/10/2021 12:15:00,1.09,59,12.3,41,992.36,1,3,8,,
27/10/2021 12:16:00,1.145,57,12.5,42,991.88,2,3,9,,
27/10/2021 12:17:00,1.201,54,12.6,43,991.97,2,3,10,,
27/10/2021 12:18:00,1.215,54,12.5,42,992.17,2,4,10,,
27/10/2021 12:19:00,1.184,55,12.4,42,992.85,1,3,9,,
27/10/2021 12:20:00,1.182,55,12.4,42,992.87,2,3,9,,
27/10/2021 12:21:00,1.074,59,12.5,42,993.01,1,3,9,,
27/10/2021 12:22:00,1.185,55,12.4,42,993.14,1,3,10,,
27/10/2021 12:23:00,1.12,57,12.4,42,993.0,1,3,10,,
