Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 04:17:00,0.342,87,12.8,37,994.06,9,15,24,53.8120130006707,-1.785685841991813
12/11/2021 04:18:00,0.231,91,12.7,37,994.14,9,16,25,53.81202791488367,-1.7856131749498145
12/11/2021 04:19:00,0.227,91,12.6,36,994.6,8,14,25,53.81207862748155,-1.785806737974548
12/11/2021 04:20:00,0.271,89,12.4,36,994.21,9,15,27,53.81207466352247,-1.7857451088060647
12/11/2021 04:21:00,0.264,90,12.3,35,994.04,9,15,26,53.81192550653203,-1.7860212329472929
12/11/2021 04:22:00,0.258,90,12.1,35,994.28,9,14,26,53.811943384171435,-1.786035828608134
12/11/2021 04:23:00,0.18,93,12.0,36,994.64,10,15,27,53.812068590763275,-1.786072818917223
12/11/2021 04:24:00,0.239,91,12.1,37,994.55,11,14,27,53.811755394286195,-1.7858829628489121
12/11/2021 04:25:00,0.243,90,12.1,38,994.47,9,14,26,53.81163329476092,-1.785931205508389
12/11/2021 04:26:00,0.161,93,12.1,37,994.43,9,13,25,53.81202439786006,-1.7856259568854458
12/11/2021 04:27:00,0.204,92,12.1,38,994.4,9,12,25,53.81220840685442,-1.7854242191096767
12/11/2021 04:28:00,0.195,92,12.2,38,994.04,8,10,24,53.811864413337226,-1.7852906481845545
12/11/2021 04:29:00,0.19,92,12.3,38,994.14,7,9,24,53.81201352621619,-1.7859465039386835
12/11/2021 04:30:00,0.212,92,12.2,38,994.04,7,9,25,53.81189193314506,-1.7858745860294454
12/11/2021 04:31:00,0.135,94,12.2,37,994.36,7,10,26,53.812099067113635,-1.7858566042317605
12/11/2021 04:32:00,0.085,96,12.1,34,994.15,8,10,25,53.81200877009803,-1.7861736661036587
12/11/2021 04:33:00,0.14,94,12.1,36,994.11,8,11,26,53.81224786125338,-1.785680254463116
12/11/2021 04:34:00,0.116,95,12.3,37,994.19,9,11,26,53.81197454154379,-1.785519419159992
12/11/2021 04:35:00,0.121,95,12.1,37,994.0,6,9,25,53.81200130496828,-1.7855567259807967
12/11/2021 04:36:00,0.223,91,12.1,37,994.24,6,9,25,53.81171325756208,-1.7856189271735732
12/11/2021 04:37:00,0.189,92,12.0,36,994.58,6,10,25,53.811474686348156,-1.7850895752779423
12/11/2021 04:38:00,0.158,94,12.1,37,994.98,8,11,25,53.8115033824125,-1.7850368090418467
12/11/2021 04:39:00,0.211,92,11.9,37,995.05,7,9,25,53.81166682088141,-1.7851501911214438
12/11/2021 04:40:00,0.232,91,12.0,36,995.29,6,8,25,53.8116757955429,-1.7851777184120725
12/11/2021 04:41:00,0.303,88,11.9,36,995.5,7,9,24,53.81135259050152,-1.785085522682977
12/11/2021 04:42:00,0.32,88,11.9,37,995.61,6,8,24,53.811453188157955,-1.7851091443307678
12/11/2021 04:43:00,0.28,89,11.9,38,996.15,6,8,24,53.811110433302666,-1.7853143510566745
12/11/2021 04:44:00,0.24,91,12.0,38,996.14,8,11,24,53.81100887407795,-1.7852388878620675
12/11/2021 04:45:00,0.249,90,12.1,38,996.09,8,12,25,53.81115703769638,-1.7852952781644686
12/11/2021 04:46:00,0.285,89,12.1,38,995.93,9,14,25,53.81123652589931,-1.7856750296497133
12/11/2021 04:47:00,0.339,87,12.0,38,995.58,10,14,25,53.810992181327364,-1.7855053530593137
12/11/2021 04:48:00,0.291,89,11.8,37,995.75,8,12,23,53.810791071349605,-1.7850604063937863
12/11/2021 04:49:00,0.301,88,11.7,37,995.73,9,14,25,53.8108395100645,-1.7851243117520472
12/11/2021 04:50:00,0.307,88,11.6,38,995.94,9,13,23,53.81050985108101,-1.7850297995726063
12/11/2021 04:51:00,0.295,88,11.5,38,996.04,10,15,25,53.81054202968956,-1.7850997640521957
12/11/2021 04:52:00,0.335,87,11.4,37,995.99,11,17,24,53.81061741929492,-1.7853470822631754
12/11/2021 04:53:00,0.256,90,11.5,36,996.04,11,18,24,53.81068718912306,-1.7852816807500924
12/11/2021 04:54:00,0.244,90,11.6,36,996.08,10,19,25,53.8107323601504,-1.7859158717846706
12/11/2021 04:55:00,0.178,93,11.4,37,996.35,10,19,25,53.8107131260559,-1.7861191713629965
12/11/2021 04:56:00,0.325,87,11.2,37,996.53,11,20,25,53.810782289449605,-1.786070442487652
12/11/2021 04:57:00,0.378,85,11.2,38,996.89,10,20,25,53.81062181040361,-1.7866210355452705
12/11/2021 04:58:00,0.355,86,11.1,40,996.89,12,22,26,53.81041443679325,-1.7866470554269316
12/11/2021 04:59:00,0.418,84,11.1,38,996.41,11,21,26,53.81043598909911,-1.7859625100535585
12/11/2021 05:00:00,0.415,84,11.3,37,996.68,10,17,25,53.81018008097602,-1.7860797339154386
12/11/2021 05:01:00,0.351,86,11.3,36,997.16,7,16,23,53.810295711762144,-1.7863119542368155
12/11/2021 05:02:00,0.391,85,11.4,36,997.22,8,16,23,53.81027036034293,-1.7863893467899041
12/11/2021 05:03:00,0.401,84,11.2,36,997.34,7,14,22,53.80987766667902,-1.7867373745039985
12/11/2021 05:04:00,0.355,86,11.2,36,997.49,7,14,23,53.81012949693648,-1.786145774552294
12/11/2021 05:05:00,0.271,89,11.2,36,997.92,6,14,23,53.81014676296939,-1.7862034800102047
12/11/2021 05:06:00,0.224,91,11.2,38,998.19,5,13,24,53.81049920219717,-1.7860996077339233
12/11/2021 05:07:00,0.277,89,11.2,38,997.5,5,11,22,53.810607894829495,-1.7861719035102428
12/11/2021 05:08:00,0.329,87,11.1,37,997.31,4,9,22,53.81060538454121,-1.7861834632930738
12/11/2021 05:09:00,0.401,84,11.0,36,997.26,5,10,22,53.81071171017545,-1.7861894878102105
12/11/2021 05:10:00,0.477,82,10.8,36,997.3,5,12,22,53.810866496958525,-1.785918875906887
12/11/2021 05:11:00,0.458,82,10.9,37,997.84,5,12,23,53.811256370747586,-1.7861570262358981
12/11/2021 05:12:00,0.542,79,10.8,38,997.77,5,11,22,53.81161063121807,-1.7858031606470783
12/11/2021 05:13:00,0.521,80,10.7,38,997.78,6,13,23,53.81178295113765,-1.7856505087239511
12/11/2021 05:14:00,0.579,78,10.5,38,997.73,6,11,23,53.81143430655822,-1.785615948908899
12/11/2021 05:15:00,0.66,75,10.5,38,997.6,6,11,24,53.8117314611497,-1.785611481838244
12/11/2021 05:16:00,0.612,77,10.7,37,997.54,7,13,24,53.81202982744331,-1.7854097810178742
12/11/2021 05:17:00,0.744,72,10.7,37,997.72,7,12,24,53.81205497991728,-1.785325287750742
12/11/2021 05:18:00,0.709,73,10.7,37,997.77,7,11,25,53.81207893301046,-1.7852605095372707
12/11/2021 05:19:00,0.739,72,10.6,37,997.57,6,10,25,53.812215564014295,-1.7855832425154876
12/11/2021 05:20:00,0.748,71,10.4,39,997.86,7,12,25,53.81188336756324,-1.7859923143685659
12/11/2021 05:21:00,0.76,71,10.4,38,997.86,8,12,24,53.81179259961574,-1.7861798763324754
12/11/2021 05:22:00,0.81,69,10.5,39,997.81,9,13,24,53.81198883419585,-1.7867812240956473
12/11/2021 05:23:00,0.916,65,10.5,39,998.03,10,15,23,53.81228383609909,-1.7863557002760408
12/11/2021 05:24:00,0.88,66,10.3,40,998.28,8,12,23,53.8122875217342,-1.7862711921790295
12/11/2021 05:25:00,0.878,67,10.4,38,998.18,10,14,24,53.81210151669678,-1.7866146136717298
12/11/2021 05:26:00,0.856,67,10.4,38,998.79,11,15,25,53.81181902526653,-1.7866519396178018
12/11/2021 05:27:00,0.907,65,10.5,39,999.01,9,15,25,53.81208383308725,-1.7868490506824926
12/11/2021 05:28:00,0.988,62,10.5,38,999.11,9,15,23,53.812055450924326,-1.7866316007249374
12/11/2021 05:29:00,1.053,60,10.5,38,999.11,10,17,25,53.8122685619951,-1.7865603382966293
12/11/2021 05:30:00,1.05,60,10.5,38,999.19,10,15,25,53.81250489557904,-1.7861434156143472
12/11/2021 05:31:00,1.157,56,10.5,37,999.11,8,15,28,53.81232907001679,-1.7863500736250526
12/11/2021 05:32:00,1.102,58,10.4,35,998.87,7,14,29,53.81217970667264,-1.7864082812114945
12/11/2021 05:33:00,1.077,59,10.4,35,998.81,5,10,29,53.81216757419535,-1.786386787141524
12/11/2021 05:34:00,1.138,57,10.4,35,998.5,5,11,29,53.81215308706876,-1.7863507429190102
12/11/2021 05:35:00,1.17,56,10.4,35,998.41,6,11,29,53.812173470367185,-1.7862464040305537
12/11/2021 05:36:00,1.253,53,10.4,34,998.21,8,15,29,53.81210874141522,-1.786062494305278
12/11/2021 05:37:00,1.235,53,10.5,33,998.16,10,15,29,53.81253728071123,-1.7858651913647772
12/11/2021 05:38:00,1.217,54,10.5,33,997.93,9,15,29,53.81266294388159,-1.7862214063168562
12/11/2021 05:39:00,1.155,56,10.6,32,997.84,10,16,29,53.812848358482114,-1.786429037044203
12/11/2021 05:40:00,1.23,53,10.6,32,997.93,8,12,27,53.813118678866154,-1.7861977106035882
12/11/2021 05:41:00,1.297,51,10.5,32,998.19,11,16,28,53.8134258854242,-1.7862407253556627
12/11/2021 05:42:00,1.287,51,10.6,31,998.3,10,15,28,53.81320315175683,-1.7860336897895186
12/11/2021 05:43:00,1.244,53,10.5,31,998.45,10,13,27,53.81302993656061,-1.7859159201535788
12/11/2021 05:44:00,1.127,57,10.8,33,998.12,8,11,27,53.81333361734541,-1.7860082219556237
12/11/2021 05:45:00,1.042,60,10.7,32,998.12,9,11,27,53.81342343467634,-1.7859672050483846
12/11/2021 05:46:00,1.042,60,10.9,31,997.93,10,12,27,53.81318999093495,-1.7856538081639788
12/11/2021 05:47:00,1.058,60,10.9,30,997.73,8,11,28,53.813008739308614,-1.7856705690577812
12/11/2021 05:48:00,0.97,63,10.9,30,997.46,7,9,27,53.81319994073414,-1.7854329643206739
12/11/2021 05:49:00,0.991,62,11.0,30,997.19,7,10,28,53.81326238685473,-1.784727603760552
12/11/2021 05:50:00,0.939,64,11.0,31,997.16,8,11,29,53.813351174901634,-1.7846779590304902
12/11/2021 05:51:00,0.926,65,10.8,30,997.09,9,12,29,53.813442627321635,-1.7847153316832136
12/11/2021 05:52:00,0.851,68,11.0,31,996.68,10,13,28,53.81325655471459,-1.784937047102301
12/11/2021 05:53:00,0.737,72,10.8,31,997.03,9,12,26,53.81333306595292,-1.7846680396381505
12/11/2021 05:54:00,0.791,70,10.9,32,997.36,11,14,26,53.813336796445256,-1.7845063711893394
12/11/2021 05:55:00,0.78,70,10.9,31,997.12,10,12,24,53.81313665318908,-1.7843362783029553
12/11/2021 05:56:00,0.761,71,10.8,30,997.09,,,,53.813061270955444,-1.7842275659045714
12/11/2021 05:57:00,0.646,75,10.8,30,997.01,11,13,23,53.813103137234386,-1.7842541338012223
12/11/2021 05:58:00,0.646,75,11.0,30,996.91,10,13,23,53.81310534713783,-1.7841459610167478
12/11/2021 05:59:00,0.617,76,11.0,30,996.62,9,13,23,53.81282096386731,-1.784392564525232
12/11/2021 06:00:00,0.581,78,10.7,30,997.17,8,13,24,53.81290808048901,-1.7840432873408116
12/11/2021 06:01:00,0.567,78,10.5,31,997.1,7,12,24,53.812907412022206,-1.7840981754953258
12/11/2021 06:02:00,0.475,82,10.5,32,997.02,6,13,22,53.81279271484121,-1.7845644200979454
12/11/2021 06:03:00,0.41,84,10.5,32,996.34,6,13,22,53.81270068763199,-1.7847619172681186
12/11/2021 06:04:00,0.424,84,10.6,32,996.45,6,13,23,53.81272505947891,-1.7847241979654154
12/11/2021 06:05:00,0.357,86,10.6,31,996.27,5,12,22,53.81266950122515,-1.7853039744018142
12/11/2021 06:06:00,0.381,85,10.6,30,996.51,6,11,22,53.812797963176735,-1.7855782035317667
12/11/2021 06:07:00,0.409,84,10.6,30,996.53,7,14,23,53.812970668201416,-1.7860307298915772
12/11/2021 06:08:00,0.445,83,10.7,32,996.13,8,15,22,53.812961677692215,-1.7858193180149664
12/11/2021 06:09:00,0.505,81,10.7,33,996.22,9,16,23,53.813030750414335,-1.7856665071581403
12/11/2021 06:10:00,0.506,81,10.7,34,996.36,10,17,23,53.81299423849362,-1.7857864072232033
12/11/2021 06:11:00,0.553,79,10.8,34,996.14,12,20,24,53.8133269722565,-1.7855519956180417
12/11/2021 06:12:00,0.606,77,10.8,33,996.25,11,21,25,53.8136487529999,-1.785910169389545
12/11/2021 06:13:00,0.584,78,10.8,33,996.05,11,19,24,53.81390703539423,-1.7862038182855364
12/11/2021 06:14:00,0.578,78,10.7,34,995.55,12,21,25,53.81382019306946,-1.786384531310454
12/11/2021 06:15:00,0.598,77,10.7,34,995.54,11,20,24,53.813917059984526,-1.7862010600691378
12/11/2021 06:16:00,0.612,77,10.5,35,995.1,9,17,23,53.81387051695852,-1.7861462358853466
12/11/2021 06:17:00,0.602,77,10.5,36,994.9,10,16,24,53.81392209002355,-1.7863506834367242
12/11/2021 06:18:00,0.588,77,10.3,36,994.76,11,15,23,53.81390279545322,-1.7858207412583105
12/11/2021 06:19:00,0.581,78,10.2,37,994.9,10,16,23,53.81370665468991,-1.7856392995322563
12/11/2021 06:20:00,0.616,76,10.1,36,994.7,,,,53.81360558405274,-1.7859552443028466
12/11/2021 06:21:00,0.611,77,10.2,37,994.31,10,16,23,53.813757112100454,-1.7862277472569514
12/11/2021 06:22:00,0.574,78,10.1,38,994.61,11,16,22,53.81353563382051,-1.7867128851708067
12/11/2021 06:23:00,0.516,80,10.0,38,995.09,10,14,21,53.813937211848696,-1.7870126204709051
12/11/2021 06:24:00,0.498,81,10.0,39,995.39,10,15,21,53.81387269998954,-1.787561895442369
12/11/2021 06:25:00,0.494,81,9.9,39,995.31,,,,53.81377028837842,-1.7878729793188877
12/11/2021 06:26:00,0.459,82,10.0,38,995.66,10,14,20,53.81363009446898,-1.7884603687412277
12/11/2021 06:27:00,0.467,82,10.0,39,995.86,11,14,21,53.81403681446549,-1.7883904169596243
12/11/2021 06:28:00,0.446,83,10.1,41,996.04,10,12,20,53.81396635783559,-1.7881875576302924
12/11/2021 06:29:00,0.469,82,10.1,42,996.44,9,11,20,53.81393796357969,-1.788206921974847
12/11/2021 06:30:00,0.385,85,9.9,42,996.85,8,10,20,53.813694883379114,-1.7877941884853685
12/11/2021 06:31:00,0.353,86,9.9,43,996.91,9,12,21,53.81365106080732,-1.7877787609159606
12/11/2021 06:32:00,0.365,86,9.8,43,996.45,9,11,21,53.814043677154494,-1.7878807269988548
12/11/2021 06:33:00,0.372,86,9.9,43,996.46,10,14,22,53.81417770940232,-1.7872203309807615
12/11/2021 06:34:00,0.447,83,9.8,41,996.55,11,13,22,53.814114347741935,-1.787220430166561
12/11/2021 06:35:00,0.454,82,9.7,42,996.43,12,14,24,53.81448441841651,-1.7868260153299367
12/11/2021 06:36:00,0.455,82,9.6,41,996.21,10,12,24,53.814488624984634,-1.7860672477006858
12/11/2021 06:37:00,0.444,83,9.5,41,996.1,9,11,23,53.8144278214657,-1.785718117450907
12/11/2021 06:38:00,0.402,84,9.6,42,995.88,8,10,22,53.81467565286608,-1.7860938522567447
12/11/2021 06:39:00,0.358,86,9.8,43,995.99,9,12,22,53.81465316278582,-1.7856378043951757
12/11/2021 06:40:00,0.521,80,9.6,43,995.84,10,12,21,53.814650060875024,-1.7855361881641463
12/11/2021 06:41:00,0.541,79,9.4,43,995.84,10,12,20,53.814542287861705,-1.785606776279183
12/11/2021 06:42:00,0.455,82,9.7,42,995.77,10,12,20,53.81426166809071,-1.7857546727002702
12/11/2021 06:43:00,0.423,84,9.6,42,995.81,9,11,19,53.81431597307137,-1.7859049408419172
12/11/2021 06:44:00,0.476,82,9.6,42,996.4,9,12,21,53.81460701807747,-1.785463385317331
12/11/2021 06:45:00,0.444,83,9.5,42,996.35,9,12,21,53.8145049546544,-1.7855531003468061
12/11/2021 06:46:00,0.446,83,9.5,42,996.41,9,11,22,53.81442676663706,-1.7855114430486698
12/11/2021 06:47:00,0.478,82,9.5,43,996.46,8,11,23,53.81473157927128,-1.7850015684957496
12/11/2021 06:48:00,0.441,83,9.5,44,996.56,8,11,23,53.81494663221462,-1.785293114624564
12/11/2021 06:49:00,0.428,83,9.7,45,996.34,8,12,23,53.81505844099733,-1.7851177575244201
12/11/2021 06:50:00,0.458,82,9.6,45,996.28,,,,53.814901192184784,-1.7856950551506583
12/11/2021 06:51:00,0.474,82,9.6,44,996.2,6,8,23,53.81493645189294,-1.7858503225671325
12/11/2021 06:52:00,0.477,82,9.6,42,996.25,8,10,24,53.81499777291702,-1.7858762377386344
12/11/2021 06:53:00,0.374,85,9.5,42,996.04,9,10,22,53.81489901599768,-1.7857255576440927
12/11/2021 06:54:00,0.262,90,9.5,41,995.5,7,10,22,53.814966616898765,-1.7851917934498671
12/11/2021 06:55:00,0.269,89,9.4,41,996.01,7,10,23,53.814845239038476,-1.7851848930708827
12/11/2021 06:56:00,0.239,91,9.3,40,995.85,5,7,22,53.81483180769518,-1.7851741779013799
12/11/2021 06:57:00,0.252,90,9.4,40,996.02,6,9,21,53.81465899662382,-1.7856109844628905
12/11/2021 06:58:00,0.197,92,9.6,39,995.69,7,9,21,53.81484261709741,-1.7860496980330343
12/11/2021 06:59:00,0.148,94,9.7,39,996.02,6,8,21,53.81470729969864,-1.7858027678049346
12/11/2021 07:00:00,0.174,93,9.7,39,996.46,6,9,21,53.814477132530385,-1.785997840403555
12/11/2021 07:01:00,0.037,98,9.5,39,996.14,5,8,21,53.814458215991905,-1.7860679929536842
12/11/2021 07:02:00,0.068,97,9.5,39,995.63,5,8,21,53.81448695992188,-1.7861707050343931
12/11/2021 07:03:00,0.02,99,9.3,39,996.0,5,10,22,53.81429507740731,-1.7857813749985443
12/11/2021 07:04:00,0.059,97,9.3,38,996.3,5,10,22,53.814668366572995,-1.7858752801175073
12/11/2021 07:05:00,0.053,97,9.3,38,995.82,6,10,21,53.81467198479689,-1.7858311996853078
12/11/2021 07:06:00,0.06,97,9.1,38,996.07,6,10,22,53.814723057072506,-1.7857190335134567
12/11/2021 07:07:00,0.001,99,9.1,37,995.82,6,10,22,53.81480269442342,-1.78560070046004
12/11/2021 07:08:00,0.101,96,8.9,37,995.72,5,8,23,53.815051304742916,-1.78575666947912
12/11/2021 07:09:00,0.196,92,8.9,36,995.67,6,10,24,53.815321193094526,-1.7856941400980884
12/11/2021 07:10:00,0.272,89,8.8,36,995.34,5,10,24,53.815582460911585,-1.785575857022548
12/11/2021 07:11:00,0.246,90,8.8,35,995.5,6,9,24,53.81552623676448,-1.785797441497038
12/11/2021 07:12:00,0.228,91,8.8,35,995.75,6,11,25,53.81555587626314,-1.785819646547728
12/11/2021 07:13:00,0.27,89,8.7,34,995.88,5,10,25,53.81536582527866,-1.7856255591691086
12/11/2021 07:14:00,0.27,89,8.7,33,995.82,4,8,26,53.81548032250928,-1.7855954770001534
12/11/2021 07:15:00,0.339,87,8.8,33,996.3,3,7,25,53.81541634762369,-1.785618980613413
12/11/2021 07:16:00,0.315,88,9.0,32,996.27,,,,53.81531942436681,-1.7856469658714862
12/11/2021 07:17:00,0.252,90,8.9,31,996.51,4,7,25,53.81503074123626,-1.785321321650503
12/11/2021 07:18:00,0.32,88,8.9,33,996.46,3,8,23,53.815404193985124,-1.785297639282247
12/11/2021 07:19:00,0.325,87,8.8,32,996.14,1,1,2,53.815361786053494,-1.7852159332950541
12/11/2021 07:20:00,0.356,86,8.8,33,996.33,1,1,2,53.8153898993455,-1.7852779867190554
12/11/2021 07:21:00,0.32,88,8.8,34,996.29,,,,53.815446190018854,-1.7852547749601366
12/11/2021 07:22:00,0.348,86,8.8,35,995.84,1,1,2,53.8156363563717,-1.7857241260282852
12/11/2021 07:23:00,0.345,87,9.0,35,996.07,1,1,2,53.81564234036414,-1.7857209518623443
12/11/2021 07:24:00,0.371,86,9.0,36,996.16,1,1,2,53.81561691429174,-1.7855088390932563
12/11/2021 07:25:00,0.445,83,8.9,36,996.43,1,1,2,53.81557095704824,-1.7858176541001975
12/11/2021 07:26:00,0.426,84,8.9,37,996.72,1,1,2,53.815407113859045,-1.7855589035812462
12/11/2021 07:27:00,0.422,84,8.8,36,996.93,,,,53.815748141149186,-1.7851684320729413
12/11/2021 07:28:00,0.478,82,8.9,36,997.28,1,1,2,53.815888241776356,-1.7852429823766576
12/11/2021 07:29:00,0.51,80,8.9,36,997.09,1,1,2,53.81589953867482,-1.7849176892827807
12/11/2021 07:30:00,0.636,76,8.7,36,996.87,1,1,2,53.81555791082928,-1.7851985891117608
12/11/2021 07:31:00,0.642,75,8.5,38,996.73,1,1,2,53.81532553855785,-1.7849643460456759
12/11/2021 07:32:00,0.657,75,8.6,38,996.53,1,1,2,53.815551551000006,-1.785148144381891
12/11/2021 07:33:00,0.711,73,8.7,38,995.92,1,1,2,53.81562732015621,-1.7857931472575157
12/11/2021 07:34:00,0.774,70,8.6,39,995.95,5,13,22,53.81572308505175,-1.7858493131065134
12/11/2021 07:35:00,0.78,70,8.4,40,995.58,7,14,21,53.81590302981747,-1.7854707278253137
12/11/2021 07:36:00,0.753,71,8.3,40,995.64,6,13,22,53.81587902894481,-1.7859710666400428
12/11/2021 07:37:00,0.723,72,8.1,40,995.56,5,13,22,53.815804178420606,-1.786133215880142
12/11/2021 07:38:00,0.827,69,8.0,39,995.69,6,13,22,53.815655727108954,-1.7858520401538085
12/11/2021 07:39:00,0.883,66,8.0,39,995.75,7,12,22,53.81556903401694,-1.7858114143601838
12/11/2021 07:40:00,0.945,64,8.0,39,995.54,6,13,23,53.815642262012126,-1.7860884404598227
12/11/2021 07:41:00,0.926,65,8.0,38,995.77,6,11,23,53.81545930469285,-1.7860352071637893
12/11/2021 07:42:00,0.927,65,7.8,38,996.6,5,11,24,53.81539974979059,-1.7853796272274833
12/11/2021 07:43:00,0.952,64,7.8,37,996.28,5,10,23,53.81569129776202,-1.7849632709038576
12/11/2021 07:44:00,0.94,64,7.8,36,996.36,4,11,23,53.81576765328672,-1.7851752772140559
12/11/2021 07:45:00,0.984,63,7.8,36,996.09,5,12,23,53.81588449398344,-1.785124196844042
12/11/2021 07:46:00,0.997,62,7.9,36,995.94,5,12,23,53.81577962085355,-1.7853933151576327
12/11/2021 07:47:00,0.995,62,7.9,37,995.65,7,12,23,53.81580047076238,-1.7854897399038707
12/11/2021 07:48:00,0.975,63,7.9,37,995.53,7,12,22,53.81557092707179,-1.7857047589665902
12/11/2021 07:49:00,0.952,64,7.7,37,995.47,5,10,23,53.81582428414111,-1.7859341321249294
12/11/2021 07:50:00,0.931,65,7.7,37,995.22,6,12,23,53.815586048750035,-1.78597627720722
12/11/2021 07:51:00,0.937,64,7.9,37,994.98,6,12,23,53.81570862010906,-1.7858811399989996
12/11/2021 07:52:00,0.942,64,8.2,36,994.72,6,11,23,53.81566167024262,-1.786607875087942
12/11/2021 07:53:00,0.97,63,8.2,35,994.82,6,13,24,53.815795268908566,-1.786687942129139
12/11/2021 07:54:00,0.919,65,8.2,35,995.02,6,13,25,53.8158118064223,-1.7866721488436648
12/11/2021 07:55:00,0.894,66,8.1,35,995.25,5,12,24,53.815801255700826,-1.7866192211875218
12/11/2021 07:56:00,0.886,66,8.0,34,994.94,3,11,24,53.81575160618628,-1.78713513433566
12/11/2021 07:57:00,0.819,69,7.8,36,995.41,3,11,25,53.81560901547597,-1.7875293290126264
12/11/2021 07:58:00,0.775,70,7.7,37,994.96,3,10,24,53.81580447574928,-1.7868506365659045
12/11/2021 07:59:00,0.76,71,7.6,35,995.41,2,9,25,53.81568614760669,-1.7873068007119906
12/11/2021 08:00:00,0.76,71,7.7,36,995.77,2,11,26,53.815520278856184,-1.7870323300039723
12/11/2021 08:01:00,0.794,70,7.7,35,995.1,2,8,26,53.81516557881022,-1.7867606186220626
12/11/2021 08:02:00,0.721,72,7.7,36,995.53,2,10,26,53.815130503741756,-1.78682416961884
12/11/2021 08:03:00,0.724,72,7.5,35,995.71,2,10,26,53.81515812949505,-1.7865955159847622
12/11/2021 08:04:00,0.736,72,7.4,35,995.78,2,8,25,53.81535433349808,-1.787190242860153
12/11/2021 08:05:00,0.692,74,7.3,35,996.02,3,9,25,53.81521507632386,-1.78680226320981
12/11/2021 08:06:00,0.698,73,7.3,35,995.81,3,9,25,53.81514903836156,-1.7867990800071312
12/11/2021 08:07:00,0.766,71,7.3,36,995.64,3,10,26,53.81517407310854,-1.787214159314515
12/11/2021 08:08:00,0.773,71,7.3,35,996.04,3,8,25,53.81504659855243,-1.787662631813326
12/11/2021 08:09:00,0.74,72,7.4,36,996.17,3,9,26,53.81511866231467,-1.7875041497510145
12/11/2021 08:10:00,0.78,70,7.3,36,996.25,3,10,26,53.815224227213825,-1.7873147844344808
12/11/2021 08:11:00,0.803,69,7.3,35,996.27,3,8,26,53.81512703856944,-1.787167502387366
12/11/2021 08:12:00,0.737,72,7.3,36,995.96,3,10,24,53.81499193543892,-1.7878348806997157
12/11/2021 08:13:00,0.711,73,7.4,36,996.44,3,9,22,53.814970722554975,-1.7877232337363178
12/11/2021 08:14:00,0.773,70,7.3,36,996.61,2,8,22,53.81510240064868,-1.7883466448393934
12/11/2021 08:15:00,0.743,72,7.2,36,996.84,3,9,22,53.81517917803464,-1.7880319416277062
12/11/2021 08:16:00,0.678,74,7.2,35,997.09,2,8,22,53.814994799289664,-1.787767524583045
12/11/2021 08:17:00,0.688,74,7.2,35,996.97,2,9,23,53.81511919437738,-1.7879866224694905
12/11/2021 08:18:00,0.728,72,7.2,36,997.46,3,11,23,53.81512080768995,-1.7878459444929913
12/11/2021 08:19:00,0.789,70,7.1,35,997.67,3,11,23,53.81497660658363,-1.7874645363537873
12/11/2021 08:20:00,0.764,71,7.1,35,998.03,3,10,23,53.81507590200365,-1.788094439707039
12/11/2021 08:21:00,0.764,71,7.1,34,998.47,4,11,23,53.81514572630002,-1.7880867454810117
12/11/2021 08:22:00,0.813,69,7.3,34,998.26,4,13,24,53.81541417341878,-1.7882034258263546
12/11/2021 08:23:00,0.822,69,7.3,34,997.97,4,14,25,53.8152152408922,-1.7877213069971905
12/11/2021 08:24:00,0.72,73,7.1,33,997.88,3,14,24,53.815340906405,-1.7875283030660734
12/11/2021 08:25:00,0.631,76,7.1,33,997.54,4,14,23,53.81501974948318,-1.7877511981947714
12/11/2021 08:26:00,0.59,77,7.2,33,997.24,5,16,23,53.815162137649395,-1.787969638083626
12/11/2021 08:27:00,0.605,77,7.2,32,997.38,5,16,23,53.81498547866281,-1.7878934054939153
12/11/2021 08:28:00,0.662,75,7.3,31,997.28,6,15,23,53.81489820945407,-1.7881086184332422
12/11/2021 08:29:00,0.561,78,7.0,32,997.16,7,16,23,53.814567369256025,-1.7879004142140382
12/11/2021 08:30:00,0.611,77,7.1,32,997.64,9,18,24,53.814398153029,-1.7872628385670233
12/11/2021 08:31:00,0.679,74,7.1,33,997.66,8,18,24,53.81440209080001,-1.7872747463652816
12/11/2021 08:32:00,0.676,74,7.1,33,997.98,9,19,25,53.81458135650397,-1.787547723983042
12/11/2021 08:33:00,0.673,74,6.9,33,997.78,10,19,25,53.814543177444875,-1.7875977216010255
12/11/2021 08:34:00,0.682,74,7.1,33,997.16,9,17,25,53.814662128381876,-1.7879406180224686
12/11/2021 08:35:00,0.658,75,7.0,32,997.1,7,17,27,53.814748585255266,-1.787798632762762
12/11/2021 08:36:00,0.603,77,7.0,32,997.21,6,17,26,53.81486011774233,-1.787567308050041
12/11/2021 08:37:00,0.662,75,6.9,31,997.3,5,16,26,53.81452283411332,-1.787516855697791
12/11/2021 08:38:00,0.674,74,6.8,31,997.38,4,13,26,53.81434724366989,-1.7877952969723865
12/11/2021 08:39:00,0.69,74,7.0,31,997.29,6,16,27,53.81433378381692,-1.7882135926128486
12/11/2021 08:40:00,0.651,75,6.8,31,997.43,6,16,28,53.81454082117441,-1.788409017425422
