Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:06:00,1.555,41,12.3,45,984.83,6,18,29,,
08/10/2021 07:07:00,1.565,41,12.3,46,985.06,6,19,29,,
08/10/2021 07:08:00,1.584,40,12.4,47,984.65,5,18,28,,
08/10/2021 07:09:00,1.613,39,12.6,47,984.82,5,21,29,,
08/10/2021 07:10:00,1.555,41,12.5,47,985.15,4,21,28,,
08/10/2021 07:11:00,1.488,44,12.5,48,985.23,6,23,29,,
08/10/2021 07:12:00,1.503,43,12.6,49,984.95,7,24,30,,
08/10/2021 07:13:00,1.391,47,12.6,49,984.94,5,22,31,,
08/10/2021 07:14:00,1.397,47,12.7,50,984.62,5,22,31,,
08/10/2021 07:15:00,1.412,47,12.8,50,985.02,4,20,31,,
08/10/2021 07:16:00,1.384,48,12.7,50,985.29,5,24,32,,
08/10/2021 07:17:00,1.424,46,12.8,51,984.85,4,22,31,,
08/10/2021 07:18:00,1.454,45,12.8,52,985.06,4,24,33,,
08/10/2021 07:19:00,1.486,44,12.9,52,985.55,5,24,32,,
08/10/2021 07:20:00,1.478,44,13.0,52,985.22,8,27,33,,
08/10/2021 07:21:00,1.496,43,13.0,53,985.85,6,23,32,,
08/10/2021 07:22:00,1.517,43,12.9,52,986.41,5,24,32,,
08/10/2021 07:23:00,1.532,42,13.0,53,986.34,4,25,32,,
08/10/2021 07:24:00,1.557,41,12.9,54,986.42,,,,,
08/10/2021 07:25:00,1.547,41,12.7,53,986.32,6,25,31,,
08/10/2021 07:26:00,1.514,43,12.8,54,986.26,6,23,31,,
08/10/2021 07:27:00,1.475,44,12.6,55,986.21,4,23,31,,
08/10/2021 07:28:00,1.479,44,12.6,54,986.1,4,21,31,,
08/10/2021 07:29:00,1.517,43,12.7,53,986.12,3,21,29,,
08/10/2021 07:30:00,1.475,44,12.8,53,986.34,3,20,29,,
08/10/2021 07:31:00,1.444,45,12.9,54,986.07,5,22,28,,
08/10/2021 07:32:00,1.432,46,12.9,54,985.97,6,21,28,,
08/10/2021 07:33:00,1.489,44,12.9,54,986.32,5,20,28,,
08/10/2021 07:34:00,1.489,44,13.1,54,986.64,4,17,29,,
08/10/2021 07:35:00,1.47,44,13.2,55,986.85,3,17,28,,
08/10/2021 07:36:00,1.415,46,13.1,56,986.95,3,17,29,,
08/10/2021 07:37:00,1.38,48,13.1,57,987.1,6,20,30,,
08/10/2021 07:38:00,1.422,46,13.3,58,986.84,5,19,30,,
08/10/2021 07:39:00,1.513,43,13.2,58,986.93,6,19,30,,
08/10/2021 07:40:00,1.46,45,13.2,58,987.14,7,20,30,,
08/10/2021 07:41:00,1.489,44,13.3,58,987.37,7,19,31,,
08/10/2021 07:42:00,1.479,44,13.2,58,987.45,7,18,31,,
08/10/2021 07:43:00,1.452,45,13.3,59,987.96,7,21,32,,
08/10/2021 07:44:00,1.468,44,13.4,59,987.8,7,22,31,,
08/10/2021 07:45:00,1.541,42,13.6,58,988.02,6,20,32,,
08/10/2021 07:46:00,1.561,41,13.6,58,988.04,5,19,31,,
08/10/2021 07:47:00,1.565,41,13.6,59,987.96,5,17,31,,
08/10/2021 07:48:00,1.534,42,13.8,59,987.85,7,17,31,,
08/10/2021 07:49:00,1.644,38,13.6,60,987.86,8,18,32,,
08/10/2021 07:50:00,1.647,38,13.4,60,988.04,7,15,32,,
08/10/2021 07:51:00,1.673,37,13.5,59,987.81,8,17,32,,
08/10/2021 07:52:00,1.611,39,13.4,58,987.64,7,17,33,,
08/10/2021 07:53:00,1.568,41,13.2,60,987.62,7,17,32,,
08/10/2021 07:54:00,1.666,37,13.3,61,987.58,10,22,33,,
08/10/2021 07:55:00,1.736,34,13.2,61,987.78,9,23,32,,
08/10/2021 07:56:00,1.808,32,13.3,61,987.63,10,27,32,,
08/10/2021 07:57:00,1.725,35,13.3,61,987.63,8,26,32,,
08/10/2021 07:58:00,1.775,33,13.3,61,987.51,8,24,31,,
08/10/2021 07:59:00,1.81,32,13.1,61,987.73,5,21,32,,
08/10/2021 08:00:00,1.859,30,13.2,61,988.05,5,20,32,,
08/10/2021 08:01:00,1.942,27,13.1,60,988.17,4,20,32,,
08/10/2021 08:02:00,1.868,29,13.2,60,988.24,3,18,32,,
08/10/2021 08:03:00,1.812,32,13.1,61,987.84,4,20,32,,
08/10/2021 08:04:00,1.843,30,13.0,60,988.17,5,22,32,,
08/10/2021 08:05:00,1.915,28,13.0,61,988.06,4,19,32,,
08/10/2021 08:06:00,1.876,29,13.0,62,987.91,4,18,31,,
08/10/2021 08:07:00,1.848,30,13.2,62,987.89,3,16,30,,
08/10/2021 08:08:00,1.819,31,13.3,62,987.93,3,15,31,,
08/10/2021 08:09:00,1.826,31,13.3,61,987.63,4,15,30,,
08/10/2021 08:10:00,1.768,33,13.3,61,987.47,3,15,29,,
08/10/2021 08:11:00,1.767,33,13.3,60,987.83,2,12,28,,
08/10/2021 08:12:00,1.851,30,13.6,60,987.63,3,13,29,,
08/10/2021 08:13:00,1.905,28,13.6,60,987.77,3,12,29,,
08/10/2021 08:14:00,1.912,28,13.6,59,988.24,3,10,28,,
08/10/2021 08:15:00,1.884,29,13.7,59,988.57,4,11,28,,
08/10/2021 08:16:00,1.887,29,13.7,60,988.63,3,9,27,,
08/10/2021 08:17:00,1.854,30,13.9,61,989.01,3,10,27,,
08/10/2021 08:18:00,1.897,28,13.9,61,988.91,4,12,28,,
08/10/2021 08:19:00,1.919,28,14.0,61,988.89,3,11,27,,
08/10/2021 08:20:00,1.955,26,14.0,61,988.87,2,8,26,,
08/10/2021 08:21:00,1.932,27,14.2,59,989.1,3,9,27,,
08/10/2021 08:22:00,1.87,29,14.2,58,988.87,3,10,26,,
08/10/2021 08:23:00,1.925,27,14.2,58,988.9,3,10,27,,
08/10/2021 08:24:00,1.976,25,14.1,59,989.14,3,9,26,,
08/10/2021 08:25:00,1.951,26,14.1,59,989.15,4,9,27,,
08/10/2021 08:26:00,1.989,25,14.1,58,989.11,3,10,26,,
08/10/2021 08:27:00,1.905,28,14.0,59,988.87,4,10,25,,
08/10/2021 08:28:00,1.871,29,14.0,58,988.93,4,10,25,,
08/10/2021 08:29:00,1.76,34,14.1,59,989.43,4,11,24,,
08/10/2021 08:30:00,1.761,33,14.0,59,988.92,4,9,24,,
08/10/2021 08:31:00,1.754,34,13.9,59,988.8,4,10,26,,
08/10/2021 08:32:00,1.731,35,13.8,59,988.92,4,10,26,,
08/10/2021 08:33:00,1.786,33,13.9,59,988.89,5,11,26,,
08/10/2021 08:34:00,1.826,31,13.9,59,989.12,5,11,26,,
08/10/2021 08:35:00,1.766,33,13.7,58,989.03,4,10,26,,
08/10/2021 08:36:00,1.678,37,13.7,59,988.69,3,13,25,,
08/10/2021 08:37:00,1.726,35,13.7,58,988.9,,,,,
08/10/2021 08:38:00,1.696,36,13.7,59,988.53,3,10,27,,
08/10/2021 08:39:00,1.756,34,13.8,58,988.82,3,8,26,,
08/10/2021 08:40:00,1.672,37,13.8,57,988.93,3,7,27,,
08/10/2021 08:41:00,1.673,37,13.8,59,989.02,3,8,27,,
08/10/2021 08:42:00,1.725,35,13.8,58,989.36,4,11,28,,
08/10/2021 08:43:00,1.694,36,13.7,57,989.32,5,14,29,,
08/10/2021 08:44:00,1.715,35,13.7,58,989.64,6,15,29,,
08/10/2021 08:45:00,1.771,33,13.8,58,989.55,5,15,29,,
08/10/2021 08:46:00,1.735,34,13.9,57,989.94,5,12,29,,
08/10/2021 08:47:00,1.742,34,13.9,57,990.1,4,12,28,,
08/10/2021 08:48:00,1.69,36,14.0,58,990.31,5,12,28,,
08/10/2021 08:49:00,1.706,36,14.0,58,990.64,5,11,28,,
08/10/2021 08:50:00,1.742,34,14.0,58,991.12,4,9,28,,
08/10/2021 08:51:00,1.653,37,14.0,58,990.95,5,10,29,,
08/10/2021 08:52:00,1.673,37,14.1,58,990.64,5,10,28,,
08/10/2021 08:53:00,1.678,37,14.0,59,990.65,4,8,28,,
08/10/2021 08:54:00,1.714,35,14.0,59,990.28,5,9,27,,
08/10/2021 08:55:00,1.689,36,14.0,60,990.16,5,9,27,,
08/10/2021 08:56:00,1.714,35,14.2,61,990.3,4,8,27,,
08/10/2021 08:57:00,1.742,34,14.2,61,990.99,4,7,27,,
08/10/2021 08:58:00,1.814,31,14.3,61,991.15,4,8,27,,
08/10/2021 08:59:00,1.791,32,14.2,61,991.27,4,8,27,,
08/10/2021 09:00:00,1.754,34,14.3,61,991.08,4,7,27,,
08/10/2021 09:01:00,1.797,32,14.3,61,990.86,3,7,26,,
08/10/2021 09:02:00,1.79,32,14.0,60,990.71,4,9,25,,
08/10/2021 09:03:00,1.8,32,13.9,59,990.58,5,10,25,,
08/10/2021 09:04:00,1.737,34,14.2,60,990.79,6,12,26,,
08/10/2021 09:05:00,1.734,34,14.2,60,990.8,5,11,27,,
08/10/2021 09:06:00,1.75,34,14.1,60,990.88,7,12,27,,
08/10/2021 09:07:00,1.834,31,13.9,60,990.63,7,11,28,,
08/10/2021 09:08:00,1.878,29,14.0,61,990.37,7,10,27,,
08/10/2021 09:09:00,1.828,31,13.9,61,990.29,6,8,28,,
08/10/2021 09:10:00,1.732,35,13.8,61,990.08,6,9,28,,
08/10/2021 09:11:00,1.836,31,13.9,62,989.67,7,11,29,,
08/10/2021 09:12:00,1.841,30,14.0,62,989.36,7,10,28,,
08/10/2021 09:13:00,1.735,34,14.0,62,989.35,8,11,28,,
08/10/2021 09:14:00,1.824,31,13.9,62,989.09,6,9,27,,
08/10/2021 09:15:00,1.925,27,14.0,61,989.81,6,8,28,,
08/10/2021 09:16:00,1.939,27,14.1,62,989.73,6,8,28,,
08/10/2021 09:17:00,1.926,27,14.0,61,989.58,6,9,29,,
08/10/2021 09:18:00,1.886,29,14.0,62,989.55,6,10,28,,
08/10/2021 09:19:00,1.849,30,13.9,61,990.14,6,9,28,,
08/10/2021 09:20:00,1.861,30,13.9,60,990.3,5,8,28,,
08/10/2021 09:21:00,1.821,31,13.8,58,989.88,5,9,29,,
08/10/2021 09:22:00,1.854,30,13.7,58,989.67,5,8,28,,
08/10/2021 09:23:00,1.888,29,13.7,58,989.67,6,11,28,,
08/10/2021 09:24:00,1.89,29,13.7,57,989.22,6,9,27,,
08/10/2021 09:25:00,1.93,27,13.7,56,989.47,6,10,28,,
08/10/2021 09:26:00,1.963,26,13.7,55,989.56,6,10,27,,
08/10/2021 09:27:00,1.922,27,13.8,54,989.73,5,8,26,,
08/10/2021 09:28:00,1.912,28,13.9,53,990.29,5,10,26,,
08/10/2021 09:29:00,1.876,29,13.7,51,990.4,6,11,27,,
08/10/2021 09:30:00,1.832,31,13.5,51,990.86,5,10,28,,
08/10/2021 09:31:00,1.8,32,13.5,52,991.1,5,9,28,,
08/10/2021 09:32:00,1.844,30,13.6,52,991.03,4,10,29,,
08/10/2021 09:33:00,1.942,27,13.4,52,990.91,4,11,29,,
08/10/2021 09:34:00,1.869,29,13.4,52,991.33,4,12,30,,
08/10/2021 09:35:00,1.865,30,13.5,51,991.34,6,13,31,,
08/10/2021 09:36:00,1.913,28,13.5,50,991.51,6,13,31,,
08/10/2021 09:37:00,1.886,29,13.5,50,991.64,8,13,32,,
08/10/2021 09:38:00,1.807,32,13.7,50,991.71,7,13,33,,
08/10/2021 09:39:00,1.819,31,13.7,50,991.26,10,17,33,,
08/10/2021 09:40:00,1.801,32,13.7,50,991.12,8,18,34,,
08/10/2021 09:41:00,1.773,33,13.6,50,991.52,8,20,33,,
08/10/2021 09:42:00,1.787,32,13.7,50,992.0,8,21,33,,
08/10/2021 09:43:00,1.825,31,13.8,50,991.57,8,22,33,,
08/10/2021 09:44:00,1.838,31,13.7,50,991.81,7,23,33,,
08/10/2021 09:45:00,1.859,30,13.8,49,991.46,6,24,32,,
08/10/2021 09:46:00,1.934,27,13.9,50,991.74,6,22,32,,
08/10/2021 09:47:00,1.91,28,13.9,50,992.17,7,23,31,,
08/10/2021 09:48:00,1.935,27,13.9,51,992.47,8,24,30,,
08/10/2021 09:49:00,1.968,26,14.0,50,992.59,7,22,30,,
08/10/2021 09:50:00,1.866,30,13.9,49,993.16,6,22,31,,
08/10/2021 09:51:00,1.904,28,13.9,50,993.07,6,21,29,,
08/10/2021 09:52:00,1.926,27,14.1,50,993.39,7,22,29,,
08/10/2021 09:53:00,1.857,30,14.1,49,993.75,6,23,30,,
08/10/2021 09:54:00,1.938,27,14.2,49,993.49,5,25,30,,
08/10/2021 09:55:00,1.886,29,14.0,49,993.18,4,23,30,,
08/10/2021 09:56:00,1.907,28,14.1,49,993.22,6,21,30,,
08/10/2021 09:57:00,1.876,29,14.0,50,993.51,6,22,31,,
08/10/2021 09:58:00,1.812,32,13.9,50,993.84,4,20,30,,
08/10/2021 09:59:00,1.787,32,13.8,50,993.66,4,19,31,,
08/10/2021 10:00:00,1.791,32,13.7,51,994.03,5,23,31,,
08/10/2021 10:01:00,1.856,30,13.5,51,994.36,5,23,31,,
08/10/2021 10:02:00,1.859,30,13.3,52,994.05,4,21,31,,
08/10/2021 10:03:00,1.89,29,13.3,51,994.14,3,21,31,,
08/10/2021 10:04:00,1.925,27,13.3,51,994.42,6,25,32,,
08/10/2021 10:05:00,1.881,29,13.4,51,994.21,8,26,32,,
08/10/2021 10:06:00,1.916,28,13.5,51,994.26,10,26,32,,
08/10/2021 10:07:00,1.916,28,13.4,51,994.3,12,27,32,,
08/10/2021 10:08:00,1.884,29,13.4,51,994.53,10,24,31,,
08/10/2021 10:09:00,1.945,27,13.5,50,994.65,11,25,32,,
08/10/2021 10:10:00,1.938,27,13.4,50,994.43,11,23,32,,
08/10/2021 10:11:00,1.938,27,13.6,49,994.77,12,21,32,,
08/10/2021 10:12:00,1.968,26,13.4,49,994.86,11,20,32,,
08/10/2021 10:13:00,1.945,27,13.5,49,994.92,10,19,33,,
08/10/2021 10:14:00,1.93,27,13.5,49,995.17,8,18,33,,
08/10/2021 10:15:00,1.945,27,13.5,49,994.89,10,18,33,,
08/10/2021 10:16:00,1.906,28,13.5,50,994.43,10,19,33,,
08/10/2021 10:17:00,1.91,28,13.4,50,994.55,7,19,33,,
08/10/2021 10:18:00,1.912,28,13.4,50,994.49,5,16,33,,
08/10/2021 10:19:00,1.917,28,13.5,50,994.84,4,13,33,,
08/10/2021 10:20:00,1.887,29,13.6,51,994.41,3,13,32,,
08/10/2021 10:21:00,1.932,27,13.5,51,994.2,3,12,31,,
08/10/2021 10:22:00,1.95,26,13.5,51,994.11,5,13,31,,
08/10/2021 10:23:00,1.919,28,13.5,51,994.06,5,12,30,,
08/10/2021 10:24:00,1.84,30,13.5,52,993.8,5,12,30,,
08/10/2021 10:25:00,1.892,29,13.6,52,993.86,6,14,31,,
08/10/2021 10:26:00,1.942,27,13.5,51,993.58,6,14,33,,
08/10/2021 10:27:00,1.966,26,13.6,51,993.59,5,12,34,,
08/10/2021 10:28:00,1.898,28,13.4,51,993.69,5,12,33,,
08/10/2021 10:29:00,1.767,33,13.6,51,993.89,5,11,33,,
08/10/2021 10:30:00,1.718,35,13.6,52,994.01,4,9,33,,
08/10/2021 10:31:00,1.736,34,13.6,53,994.03,6,10,34,,
08/10/2021 10:32:00,1.733,34,13.7,54,993.89,6,12,35,,
08/10/2021 10:33:00,1.725,35,13.7,53,993.92,7,12,34,,
08/10/2021 10:34:00,1.659,37,13.6,53,993.87,7,13,35,,
08/10/2021 10:35:00,1.659,37,13.6,53,993.84,6,11,33,,
08/10/2021 10:36:00,1.675,37,13.8,52,993.76,8,14,33,,
08/10/2021 10:37:00,1.646,38,14.0,52,993.94,8,14,32,,
08/10/2021 10:38:00,1.658,37,13.9,52,993.93,9,13,32,,
08/10/2021 10:39:00,1.542,42,13.9,52,994.25,6,9,31,,
08/10/2021 10:40:00,1.508,43,14.0,54,994.29,7,10,32,,
08/10/2021 10:41:00,1.459,45,13.9,54,993.93,6,9,31,,
08/10/2021 10:42:00,1.607,39,13.8,55,993.66,7,9,31,,
08/10/2021 10:43:00,1.616,39,13.8,54,993.67,6,11,32,,
08/10/2021 10:44:00,1.586,40,13.7,54,993.86,6,11,33,,
08/10/2021 10:45:00,1.593,40,13.7,54,994.25,6,11,34,,
08/10/2021 10:46:00,1.568,41,13.7,55,994.49,8,13,34,,
08/10/2021 10:47:00,1.58,40,13.8,56,994.13,8,15,33,,
08/10/2021 10:48:00,1.527,42,14.0,56,994.48,9,15,33,,
08/10/2021 10:49:00,1.53,42,13.8,55,994.76,9,14,33,,
08/10/2021 10:50:00,1.626,39,13.7,56,994.66,8,14,34,,
08/10/2021 10:51:00,1.611,39,13.6,57,994.09,9,15,34,,
08/10/2021 10:52:00,1.529,42,13.6,55,994.16,9,14,35,,
08/10/2021 10:53:00,1.528,42,13.7,56,994.47,11,16,35,,
08/10/2021 10:54:00,1.524,42,13.7,55,994.55,11,14,35,,
08/10/2021 10:55:00,1.491,44,13.7,55,994.89,9,13,34,,
08/10/2021 10:56:00,1.477,44,13.8,55,994.86,,,,,
08/10/2021 10:57:00,1.391,47,13.8,56,994.79,10,14,32,,
08/10/2021 10:58:00,1.387,48,14.0,56,994.81,11,15,32,,
08/10/2021 10:59:00,1.384,48,14.1,54,994.83,9,15,32,,
08/10/2021 11:00:00,1.339,49,14.1,53,994.65,7,12,32,,
08/10/2021 11:01:00,1.419,46,14.2,54,994.23,9,15,32,,
08/10/2021 11:02:00,1.356,49,14.2,54,994.3,8,15,30,,
08/10/2021 11:03:00,1.359,49,14.1,54,994.01,7,15,30,,
08/10/2021 11:04:00,1.379,48,14.3,55,994.16,7,14,29,,
08/10/2021 11:05:00,1.304,51,14.1,56,994.09,6,15,29,,
08/10/2021 11:06:00,1.341,49,13.9,55,994.15,5,16,28,,
08/10/2021 11:07:00,1.358,49,14.0,55,994.46,5,18,28,,
08/10/2021 11:08:00,1.385,48,13.8,55,994.62,4,19,29,,
08/10/2021 11:09:00,1.376,48,13.8,54,994.64,5,20,30,,
08/10/2021 11:10:00,1.416,46,13.9,54,994.85,4,20,30,,
08/10/2021 11:11:00,1.332,50,13.9,54,995.08,6,22,31,,
08/10/2021 11:12:00,1.276,52,14.0,54,995.23,8,25,32,,
08/10/2021 11:13:00,1.321,50,13.9,54,995.42,,,,,
08/10/2021 11:14:00,1.25,53,13.8,53,995.49,9,27,34,,
08/10/2021 11:15:00,1.334,49,13.9,53,995.55,12,26,33,,
08/10/2021 11:16:00,1.318,50,13.8,53,995.8,10,25,32,,
08/10/2021 11:17:00,1.361,48,13.8,52,995.67,9,26,32,,
08/10/2021 11:18:00,1.423,46,13.8,51,995.43,11,27,33,,
08/10/2021 11:19:00,1.404,47,13.9,51,995.34,12,29,34,,
08/10/2021 11:20:00,1.36,49,14.0,51,995.57,12,27,33,,
08/10/2021 11:21:00,1.346,49,13.8,52,995.63,16,27,34,,
08/10/2021 11:22:00,1.346,49,13.7,53,995.85,15,27,34,,
08/10/2021 11:23:00,1.444,45,13.8,53,995.97,14,24,34,,
08/10/2021 11:24:00,1.455,45,13.9,53,996.19,14,22,34,,
08/10/2021 11:25:00,1.44,46,13.9,53,996.18,12,20,34,,
08/10/2021 11:26:00,1.426,46,14.1,54,996.15,12,19,33,,
08/10/2021 11:27:00,1.495,43,14.2,54,996.18,12,19,34,,
08/10/2021 11:28:00,1.48,44,14.2,54,996.41,14,20,35,,
08/10/2021 11:29:00,1.469,44,14.4,55,996.16,16,21,36,,
08/10/2021 11:30:00,1.464,45,14.4,55,996.26,15,20,36,,
08/10/2021 11:31:00,1.435,46,14.5,57,996.17,15,20,38,,
08/10/2021 11:32:00,1.39,47,14.5,57,996.4,17,23,38,,
08/10/2021 11:33:00,1.322,50,14.3,58,996.43,14,21,38,,
08/10/2021 11:34:00,1.345,49,14.5,56,996.45,13,20,37,,
08/10/2021 11:35:00,1.367,48,14.4,57,996.34,13,20,37,,
08/10/2021 11:36:00,1.349,49,14.3,57,996.5,13,21,36,,
08/10/2021 11:37:00,1.375,48,14.3,58,996.5,13,20,35,,
08/10/2021 11:38:00,1.399,47,14.1,59,996.19,11,18,36,,
08/10/2021 11:39:00,1.455,45,14.2,58,995.97,12,20,37,,
08/10/2021 11:40:00,1.437,46,14.2,58,996.17,10,18,37,,
08/10/2021 11:41:00,1.423,46,14.3,57,995.79,12,20,37,,
08/10/2021 11:42:00,1.487,44,14.4,56,996.22,13,20,37,,
08/10/2021 11:43:00,1.522,42,14.2,57,995.86,11,18,37,,
08/10/2021 11:44:00,1.525,42,14.1,57,996.11,12,19,36,,
08/10/2021 11:45:00,1.601,39,14.1,56,996.14,14,22,36,,
08/10/2021 11:46:00,1.57,41,14.1,55,996.03,13,22,36,,
08/10/2021 11:47:00,1.691,36,14.1,55,995.84,12,21,35,,
08/10/2021 11:48:00,1.748,34,14.0,55,996.0,11,24,35,,
08/10/2021 11:49:00,1.723,35,13.9,54,996.23,11,25,35,,
08/10/2021 11:50:00,1.663,37,13.9,54,996.2,10,23,35,,
08/10/2021 11:51:00,1.55,41,13.9,54,995.83,9,22,35,,
08/10/2021 11:52:00,1.488,44,14.0,55,996.03,10,21,33,,
08/10/2021 11:53:00,1.437,46,14.0,54,995.81,8,20,34,,
08/10/2021 11:54:00,1.454,45,13.7,54,995.59,7,17,34,,
08/10/2021 11:55:00,1.526,42,13.8,55,996.02,6,17,35,,
08/10/2021 11:56:00,1.506,43,13.6,56,996.48,8,17,36,,
08/10/2021 11:57:00,1.492,44,13.5,56,996.63,7,15,36,,
08/10/2021 11:58:00,1.513,43,13.5,55,996.84,6,13,36,,
08/10/2021 11:59:00,1.522,42,13.5,55,997.43,6,12,37,,
08/10/2021 12:00:00,1.497,43,13.5,55,997.76,5,12,38,,
08/10/2021 12:01:00,1.467,45,13.6,55,997.77,6,13,39,,
08/10/2021 12:02:00,1.54,42,13.6,55,997.75,6,13,39,,
08/10/2021 12:03:00,1.603,39,13.7,54,997.68,5,12,39,,
08/10/2021 12:04:00,1.584,40,13.7,53,997.61,7,14,39,,
08/10/2021 12:05:00,1.526,42,13.7,54,997.42,8,15,38,,
08/10/2021 12:06:00,1.48,44,13.8,53,997.23,9,17,38,,
08/10/2021 12:07:00,1.534,42,13.9,54,996.91,9,16,38,,
08/10/2021 12:08:00,1.623,39,13.7,55,996.81,,,,,
08/10/2021 12:09:00,1.672,37,13.7,55,996.74,13,19,39,,
08/10/2021 12:10:00,1.647,38,13.6,56,996.58,15,23,39,,
08/10/2021 12:11:00,1.618,39,13.5,56,996.63,19,25,39,,
08/10/2021 12:12:00,1.644,38,13.5,55,996.25,19,26,40,,
08/10/2021 12:13:00,1.614,39,13.6,53,996.64,20,26,40,,
08/10/2021 12:14:00,1.652,38,13.5,53,997.09,,,,,
08/10/2021 12:15:00,1.588,40,13.3,52,997.09,21,29,38,,
08/10/2021 12:16:00,1.515,43,13.4,51,997.02,17,27,38,,
08/10/2021 12:17:00,1.478,44,13.4,52,996.98,16,26,37,,
08/10/2021 12:18:00,1.46,45,13.5,52,997.11,15,25,38,,
08/10/2021 12:19:00,1.438,46,13.5,53,996.88,15,26,39,,
08/10/2021 12:20:00,1.436,46,13.5,52,996.92,14,23,38,,
08/10/2021 12:21:00,1.444,45,13.4,53,996.97,15,25,38,,
08/10/2021 12:22:00,1.473,44,13.3,54,996.79,14,22,37,,
08/10/2021 12:23:00,1.499,43,13.1,53,996.82,18,26,37,,
08/10/2021 12:24:00,1.391,47,13.2,55,997.43,21,28,37,,
08/10/2021 12:25:00,1.446,45,13.2,54,997.15,19,25,37,,
08/10/2021 12:26:00,1.495,43,13.2,55,997.33,18,26,38,,
08/10/2021 12:27:00,1.511,43,13.1,55,997.39,21,30,37,,
08/10/2021 12:28:00,1.409,47,12.9,55,997.55,20,28,36,,
08/10/2021 12:29:00,1.435,46,12.9,55,997.38,18,29,36,,
08/10/2021 12:30:00,1.376,48,12.9,55,997.46,18,28,36,,
08/10/2021 12:31:00,1.395,47,12.9,55,997.38,18,27,35,,
08/10/2021 12:32:00,1.303,51,12.8,54,997.3,17,25,37,,
08/10/2021 12:33:00,1.267,52,13.0,53,997.73,18,26,37,,
08/10/2021 12:34:00,1.276,52,12.9,52,997.92,18,25,37,,
08/10/2021 12:35:00,1.31,50,12.8,51,997.71,17,27,37,,
08/10/2021 12:36:00,1.414,46,12.8,51,997.67,17,29,37,,
08/10/2021 12:37:00,1.411,47,12.8,50,997.92,16,29,37,,
08/10/2021 12:38:00,1.378,48,12.7,51,997.84,13,28,36,,
08/10/2021 12:39:00,1.319,50,12.7,51,998.15,10,25,35,,
08/10/2021 12:40:00,1.314,50,12.5,52,997.84,12,28,36,,
08/10/2021 12:41:00,1.404,47,12.7,53,997.76,10,29,35,,
08/10/2021 12:42:00,1.416,46,12.6,51,998.12,8,27,34,,
08/10/2021 12:43:00,1.396,47,12.8,51,997.99,6,27,34,,
08/10/2021 12:44:00,1.363,48,12.8,52,998.02,6,28,34,,
08/10/2021 12:45:00,1.413,46,12.6,52,997.44,6,29,34,,
08/10/2021 12:46:00,1.366,48,12.5,52,997.55,9,27,34,,
08/10/2021 12:47:00,1.367,48,12.5,53,997.54,10,28,33,,
08/10/2021 12:48:00,1.365,48,12.6,53,997.69,13,28,35,,
08/10/2021 12:49:00,1.41,47,12.6,53,997.75,13,29,35,,
08/10/2021 12:50:00,1.483,44,12.7,55,997.7,12,29,37,,
08/10/2021 12:51:00,1.529,42,12.6,55,997.39,13,28,38,,
08/10/2021 12:52:00,1.592,40,12.7,55,997.35,12,29,38,,
08/10/2021 12:53:00,1.624,39,12.8,56,997.24,,,,,
08/10/2021 12:54:00,1.675,37,12.8,57,997.17,13,30,38,,
08/10/2021 12:55:00,1.688,36,12.9,57,997.63,14,31,38,,
08/10/2021 12:56:00,1.736,34,12.9,57,997.51,16,31,38,,
08/10/2021 12:57:00,1.668,37,12.9,56,997.55,,,,,
08/10/2021 12:58:00,1.665,37,12.9,56,997.1,16,27,37,,
08/10/2021 12:59:00,1.697,36,13.0,57,997.15,15,26,36,,
08/10/2021 13:00:00,1.697,36,13.0,57,997.31,,,,,
08/10/2021 13:01:00,1.666,37,13.0,57,997.25,13,31,38,,
08/10/2021 13:02:00,1.613,39,12.9,57,997.71,13,30,37,,
08/10/2021 13:03:00,1.609,39,13.0,57,997.5,13,29,37,,
08/10/2021 13:04:00,1.598,40,13.0,57,997.1,,,,,
08/10/2021 13:05:00,1.733,34,12.9,57,997.33,10,24,37,,
08/10/2021 13:06:00,1.701,36,12.8,57,997.44,11,25,37,,
08/10/2021 13:07:00,1.699,36,12.8,58,997.63,12,24,37,,
08/10/2021 13:08:00,1.659,37,12.9,59,997.69,10,21,36,,
08/10/2021 13:09:00,1.666,37,12.9,60,997.77,9,19,36,,
08/10/2021 13:10:00,1.761,33,12.8,59,997.8,11,20,36,,
08/10/2021 13:11:00,1.767,33,13.0,60,997.79,,,,,
08/10/2021 13:12:00,1.706,36,13.0,60,997.94,,,,,
08/10/2021 13:13:00,1.728,35,13.2,60,997.85,,,,,
08/10/2021 13:14:00,1.754,34,13.2,60,997.87,14,21,37,,
08/10/2021 13:15:00,1.784,33,13.2,59,998.37,13,20,36,,
08/10/2021 13:16:00,1.778,33,13.1,60,998.63,16,21,35,,
08/10/2021 13:17:00,1.88,29,13.2,61,998.73,13,19,35,,
08/10/2021 13:18:00,1.886,29,13.2,60,998.76,15,21,35,,
08/10/2021 13:19:00,1.82,31,13.1,60,999.23,13,18,35,,
08/10/2021 13:20:00,1.792,32,13.1,59,999.34,11,18,34,,
08/10/2021 13:21:00,1.744,34,13.3,59,999.44,1,1,2,,
08/10/2021 13:22:00,1.675,37,13.3,58,999.53,1,1,2,,
