Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 12:04:00,1.091,59,8.2,51,992.12,7,12,16,53.77839531593358,-1.7657648344117736
05/11/2021 12:05:00,1.096,58,8.0,52,992.19,6,12,15,53.77848046844912,-1.7655911771678734
05/11/2021 12:06:00,1.072,59,8.0,53,992.46,6,12,16,53.778475977536196,-1.765131392599137
05/11/2021 12:07:00,1.062,60,7.8,53,992.5,6,13,17,53.77843717233606,-1.7652390978063761
05/11/2021 12:08:00,1.161,56,7.7,54,992.63,7,14,17,53.77853234050141,-1.7646263275930054
05/11/2021 12:09:00,1.234,53,7.8,55,992.87,7,13,17,53.77845117012605,-1.7644984975677802
05/11/2021 12:10:00,1.191,55,7.9,54,992.22,6,11,16,53.778666706307966,-1.7640541496522502
05/11/2021 12:11:00,1.083,59,8.0,54,992.19,6,12,16,53.77893748622258,-1.763960665624185
05/11/2021 12:12:00,1.103,58,8.0,53,992.09,6,11,16,53.77914413560124,-1.764265165460601
05/11/2021 12:13:00,1.133,57,7.9,52,991.97,7,13,17,53.77888030250389,-1.7644251528029975
05/11/2021 12:14:00,1.227,53,8.0,51,991.7,8,15,17,53.778592005573884,-1.7644333547871616
05/11/2021 12:15:00,1.383,48,8.1,52,991.91,8,14,16,53.778639421232114,-1.764235428273951
05/11/2021 12:16:00,1.49,44,8.0,53,991.77,7,13,16,53.77861757374445,-1.7642367705884472
05/11/2021 12:17:00,1.505,43,8.1,52,991.74,6,14,17,53.77850926685692,-1.7642814001640368
05/11/2021 12:18:00,1.507,43,8.2,52,991.99,7,14,17,53.77850114019226,-1.76417820220158
05/11/2021 12:19:00,1.467,45,8.0,52,991.88,6,13,17,53.77847919380602,-1.7644287451428124
05/11/2021 12:20:00,1.445,45,8.0,53,991.96,8,15,17,53.77836230332941,-1.7644156425388564
05/11/2021 12:21:00,1.43,46,7.9,53,992.49,8,15,18,53.77872215056867,-1.7645086144779072
05/11/2021 12:22:00,1.396,47,8.0,53,992.34,8,14,18,53.77902470262743,-1.7646403965436868
05/11/2021 12:23:00,1.364,48,8.1,54,992.05,8,13,18,53.77886095134202,-1.7644649208508911
05/11/2021 12:24:00,1.369,48,8.2,54,992.15,7,15,18,53.77892097672572,-1.7643885001473942
05/11/2021 12:25:00,1.358,49,8.1,54,991.96,10,15,19,53.77915151433652,-1.7641955578783879
05/11/2021 12:26:00,1.257,52,8.1,53,992.23,10,15,19,53.77906669371355,-1.7647022142444275
05/11/2021 12:27:00,1.273,52,8.2,53,991.74,10,15,19,53.77925085508549,-1.7645169169108539
05/11/2021 12:28:00,1.222,54,8.2,53,991.72,11,16,20,53.77917717821951,-1.7646818523009344
05/11/2021 12:29:00,1.238,53,8.2,54,991.87,10,16,21,53.779047292486645,-1.7648172780811044
05/11/2021 12:30:00,1.088,59,8.2,55,992.05,12,17,21,53.778981710471825,-1.7650479867324946
05/11/2021 12:31:00,1.143,57,8.2,55,991.91,11,18,22,53.77893677621351,-1.7649675302983727
05/11/2021 12:32:00,1.162,56,8.1,54,991.82,13,19,23,53.77857411370801,-1.764835140064793
05/11/2021 12:33:00,1.152,56,7.9,54,991.72,12,18,23,53.7784654806067,-1.7641828954561376
05/11/2021 12:34:00,1.282,51,8.0,53,991.94,10,17,22,53.778591330367,-1.7645964666088272
05/11/2021 12:35:00,1.283,51,8.0,52,991.81,9,16,23,53.778778365456155,-1.7647729143390987
05/11/2021 12:36:00,1.328,50,8.0,52,992.0,12,18,23,53.77897410513554,-1.7650167468565934
05/11/2021 12:37:00,1.328,50,7.9,53,992.12,11,18,23,53.778852470246406,-1.7649007160904566
05/11/2021 12:38:00,1.432,46,7.8,54,991.91,12,20,24,53.778926001935055,-1.7650799054196884
05/11/2021 12:39:00,1.42,46,7.8,52,992.17,11,18,25,53.778828387890556,-1.7654637447563915
05/11/2021 12:40:00,1.421,46,7.7,55,992.17,,,,53.77893575370471,-1.7649607785569987
05/11/2021 12:41:00,1.353,49,7.7,54,992.18,10,18,24,53.77910551132339,-1.7645662999555702
05/11/2021 12:42:00,1.333,50,7.8,54,992.26,9,18,23,53.77883789063392,-1.7643734630487817
05/11/2021 12:43:00,1.306,51,7.8,54,992.35,9,19,24,53.778857196650065,-1.7643908929239487
05/11/2021 12:44:00,1.224,54,7.9,55,992.22,8,18,23,53.7790329788783,-1.7648666838000981
05/11/2021 12:45:00,1.202,54,8.0,56,992.27,8,18,23,53.77920116587595,-1.7655306406530382
05/11/2021 12:46:00,1.173,56,7.7,57,991.9,7,18,23,53.77912275992493,-1.765517247722329
05/11/2021 12:47:00,1.133,57,7.7,57,991.83,7,17,24,53.77939215768093,-1.7656329019237236
05/11/2021 12:48:00,1.16,56,7.7,57,991.8,7,19,25,53.7794231088779,-1.7655185246039502
05/11/2021 12:49:00,1.131,57,7.6,58,992.24,8,20,25,53.77966989801861,-1.7652005851792394
05/11/2021 12:50:00,1.095,58,7.6,58,992.33,6,20,25,53.77944848675813,-1.7653349580465818
05/11/2021 12:51:00,1.087,59,7.7,59,992.37,8,21,25,53.779354062051226,-1.7652887812370857
05/11/2021 12:52:00,1.064,60,7.7,59,992.58,8,18,25,53.77953887915656,-1.7652164360323368
05/11/2021 12:53:00,1.094,58,7.7,59,992.66,5,17,24,53.779401260934954,-1.7651878348840058
05/11/2021 12:54:00,1.086,59,7.8,59,993.03,4,17,24,53.77956022996538,-1.7648385371432092
05/11/2021 12:55:00,1.135,57,7.8,61,993.1,5,18,24,53.77981130532078,-1.7651190166944979
05/11/2021 12:56:00,1.118,58,7.7,62,992.78,5,18,23,53.77978450320812,-1.7651204003072338
05/11/2021 12:57:00,1.119,58,7.7,61,992.75,6,19,23,53.780049387862896,-1.7645960175916708
05/11/2021 12:58:00,1.122,57,7.5,61,992.83,5,18,24,53.77974991488999,-1.764909602586946
05/11/2021 12:59:00,1.159,56,7.4,62,992.76,5,17,25,53.77974871662489,-1.7646141122866348
05/11/2021 13:00:00,1.182,55,7.2,62,992.33,4,17,25,53.77982077239329,-1.7641508197715086
05/11/2021 13:01:00,1.182,55,7.3,61,992.55,4,16,24,53.77955276555199,-1.7646942672696366
05/11/2021 13:02:00,1.158,56,7.4,60,992.12,5,16,25,53.77968156688171,-1.7648614191902934
05/11/2021 13:03:00,1.135,57,7.4,60,992.23,6,15,24,53.779483813812824,-1.7642356946931272
05/11/2021 13:04:00,1.06,60,7.3,58,992.3,6,14,24,53.7794008321459,-1.7646321472251816
05/11/2021 13:05:00,0.993,62,7.3,59,991.72,6,13,23,53.779699093848585,-1.764255895811189
05/11/2021 13:06:00,1.019,61,7.3,59,991.85,6,13,24,53.77944226217579,-1.764574709677501
05/11/2021 13:07:00,1.029,61,7.3,60,991.72,6,13,24,53.77945160140178,-1.7644721380238115
05/11/2021 13:08:00,1.095,58,7.2,60,991.77,5,11,22,53.77948557688699,-1.7647123966715954
05/11/2021 13:09:00,1.212,54,7.3,61,991.66,5,11,23,53.77908199339071,-1.764722023239537
05/11/2021 13:10:00,1.261,52,7.3,60,991.57,5,11,23,53.77901557944337,-1.7648358994717972
05/11/2021 13:11:00,1.323,50,7.3,61,991.24,5,10,23,53.779083514471516,-1.7645220548322575
05/11/2021 13:12:00,1.356,49,7.3,62,991.32,5,11,24,53.77930023888643,-1.7643453056080007
05/11/2021 13:13:00,1.371,48,7.2,61,991.31,5,10,24,53.77929707288315,-1.7648458632631838
05/11/2021 13:14:00,1.338,49,7.0,63,991.22,5,11,25,53.779193050203496,-1.7647543069251488
05/11/2021 13:15:00,1.308,50,7.1,62,991.02,5,9,24,53.77918423472111,-1.764761271897669
05/11/2021 13:16:00,1.377,48,7.0,61,991.34,4,8,24,53.77933154660798,-1.7647071999638448
05/11/2021 13:17:00,1.405,47,7.0,62,991.67,4,8,24,53.779601350023405,-1.764969262510653
05/11/2021 13:18:00,1.314,50,7.0,63,991.32,4,8,24,53.779851667278706,-1.765139835786831
05/11/2021 13:19:00,1.253,53,7.1,63,991.29,4,8,24,53.77956756379858,-1.7648500842242076
05/11/2021 13:20:00,1.26,52,7.2,63,991.49,4,8,24,53.77924768126328,-1.7646538153283835
05/11/2021 13:21:00,1.164,56,7.2,63,991.28,4,7,24,53.779439094341875,-1.7641179128855045
05/11/2021 13:22:00,1.039,61,7.1,62,991.23,4,6,23,53.77948254520865,-1.7639903619026036
05/11/2021 13:23:00,1.051,60,7.1,62,991.17,4,8,24,53.779732037563555,-1.7635095900035074
05/11/2021 13:24:00,1.119,58,7.1,61,991.2,4,8,25,53.779705160974274,-1.7637595423271517
05/11/2021 13:25:00,1.097,58,7.2,61,991.39,6,10,26,53.7796709423767,-1.7640162363299703
05/11/2021 13:26:00,1.159,56,7.1,61,991.2,6,10,26,53.77966102461162,-1.7640217731716241
05/11/2021 13:27:00,1.179,55,7.1,60,991.15,6,10,27,53.77994750847227,-1.7643708149579944
05/11/2021 13:28:00,1.255,52,7.3,60,991.08,6,10,28,53.77988433290045,-1.7645099311487284
05/11/2021 13:29:00,1.244,53,7.4,59,990.95,5,9,27,53.77985286584099,-1.764992065316283
05/11/2021 13:30:00,1.314,50,7.5,58,990.71,4,8,26,53.77997130505732,-1.7656935455102831
05/11/2021 13:31:00,1.302,51,7.6,58,990.96,5,10,26,53.78014492084503,-1.7663830713346962
05/11/2021 13:32:00,1.36,48,7.5,59,991.14,5,10,25,53.780059756754504,-1.7669816058679537
05/11/2021 13:33:00,1.341,49,7.4,59,990.68,7,12,24,53.78003700122914,-1.7668776800760009
05/11/2021 13:34:00,1.4,47,7.5,60,990.97,7,13,24,53.78016152567783,-1.7664359749822633
05/11/2021 13:35:00,1.352,49,7.5,60,991.0,6,12,23,53.780488703913775,-1.7668741489569202
05/11/2021 13:36:00,1.417,46,7.5,60,991.26,,,,53.780562638965854,-1.7670266763629023
05/11/2021 13:37:00,1.405,47,7.6,59,991.34,4,8,23,53.7804186431661,-1.7666399250323197
05/11/2021 13:38:00,1.383,48,7.5,59,991.54,4,8,23,53.7806615245928,-1.7663688873709462
05/11/2021 13:39:00,1.353,49,7.5,60,991.62,4,7,23,53.78062166908185,-1.7663985034535454
05/11/2021 13:40:00,1.322,50,7.4,60,991.37,5,7,23,53.78081300744902,-1.766203105913597
05/11/2021 13:41:00,1.3,51,7.4,59,991.27,5,8,23,53.78061109376652,-1.765950459623275
05/11/2021 13:42:00,1.27,52,7.3,59,991.47,5,8,22,53.7809023521197,-1.7663989353034617
05/11/2021 13:43:00,1.152,56,7.5,59,991.41,5,9,22,53.78128834724303,-1.7665704034162049
05/11/2021 13:44:00,1.163,56,7.5,59,991.39,6,11,23,53.78156078485275,-1.7667668517768622
05/11/2021 13:45:00,1.113,58,7.6,58,991.36,7,11,23,53.781319434137906,-1.7668262551784564
05/11/2021 13:46:00,1.138,57,7.7,59,991.41,8,12,24,53.78131333524274,-1.766748615581378
05/11/2021 13:47:00,1.189,55,7.8,59,991.41,7,12,24,53.781267632830954,-1.7670281397595502
05/11/2021 13:48:00,1.158,56,7.7,59,991.71,7,12,24,53.78131239470391,-1.7671425897887658
05/11/2021 13:49:00,1.156,56,7.7,59,991.57,7,11,24,53.781275115721705,-1.767257282974905
05/11/2021 13:50:00,1.168,56,7.7,59,991.24,9,14,25,53.781174962980685,-1.7666216873253617
05/11/2021 13:51:00,1.172,56,7.7,58,990.94,9,12,25,53.78106338662704,-1.765949609488271
05/11/2021 13:52:00,1.031,61,7.7,60,991.23,8,10,26,53.78116050926958,-1.7665898628071828
05/11/2021 13:53:00,1.001,62,7.7,61,990.94,6,8,25,53.78117046604253,-1.766665649858511
05/11/2021 13:54:00,1.076,59,7.9,60,991.07,6,7,25,53.781188566661854,-1.7665648314867652
05/11/2021 13:55:00,1.116,58,7.8,60,990.9,9,11,27,53.78158766046995,-1.7664780979552732
05/11/2021 13:56:00,1.066,60,7.7,60,990.72,8,11,27,53.7815974499528,-1.7658372772963715
05/11/2021 13:57:00,1.048,60,7.7,60,991.29,6,8,28,53.781594202970126,-1.7658947416985902
05/11/2021 13:58:00,0.997,62,7.7,60,991.54,7,8,27,53.781628541204384,-1.7656535881364364
05/11/2021 13:59:00,0.964,63,7.5,60,991.25,7,8,27,53.781511204684215,-1.7652504295072649
05/11/2021 14:00:00,0.958,64,7.5,59,991.38,6,8,28,53.78177731352744,-1.7655761885893038
05/11/2021 14:01:00,0.932,65,7.5,59,991.52,7,8,27,53.781708737857876,-1.765569395033943
05/11/2021 14:02:00,0.991,62,7.5,58,991.49,9,11,27,53.78183545851703,-1.7654433911832876
05/11/2021 14:03:00,1.06,60,7.5,57,991.64,9,11,28,53.7816773905864,-1.7661435012433182
05/11/2021 14:04:00,0.997,62,7.4,58,991.4,10,12,28,53.78177261724831,-1.7666829361061387
05/11/2021 14:05:00,0.975,63,7.6,57,991.83,11,13,28,53.78190410473997,-1.766445898789618
05/11/2021 14:06:00,0.992,62,7.6,56,992.16,9,12,29,53.78225586425922,-1.7661782673849877
05/11/2021 14:07:00,1.032,61,7.6,57,992.18,9,13,28,53.78259758192036,-1.7660352297815012
05/11/2021 14:08:00,1.029,61,7.7,57,992.02,10,14,28,53.78260052659627,-1.766024508700777
05/11/2021 14:09:00,0.966,63,7.7,57,991.8,9,13,27,53.78262007990999,-1.7659029265507489
05/11/2021 14:10:00,0.934,64,7.7,58,992.25,10,13,27,53.78243668468885,-1.765759092874836
05/11/2021 14:11:00,0.903,66,7.7,58,992.38,11,15,27,53.78279144698739,-1.7654907907022526
05/11/2021 14:12:00,0.926,65,7.6,59,992.52,10,16,27,53.782517963986,-1.7656958723035894
05/11/2021 14:13:00,0.894,66,7.5,59,992.47,10,16,27,53.78219900227735,-1.7654099317623455
05/11/2021 14:14:00,0.938,64,7.7,59,992.64,9,16,28,53.78216419235574,-1.765315221325105
05/11/2021 14:15:00,0.96,63,7.6,59,992.7,9,16,29,53.781915169446165,-1.7655374398437123
05/11/2021 14:16:00,1.001,62,7.8,60,992.77,10,18,28,53.78152101440305,-1.765435339481238
05/11/2021 14:17:00,1.033,61,7.5,60,992.48,10,17,27,53.78127194848952,-1.765436220558216
05/11/2021 14:18:00,1.046,60,7.4,59,992.73,9,17,28,53.7810413713836,-1.7655838698068078
05/11/2021 14:19:00,1.005,62,7.5,60,992.79,10,19,28,53.78116895562403,-1.7655946003281624
05/11/2021 14:20:00,1.062,60,7.6,59,993.08,10,19,27,53.78142317381955,-1.765521905370947
05/11/2021 14:21:00,1.093,59,7.4,60,992.48,8,17,27,53.7815598718117,-1.7656420274478262
05/11/2021 14:22:00,1.065,60,7.4,60,992.66,9,18,27,53.78167694747348,-1.7658755994536426
05/11/2021 14:23:00,1.038,61,7.5,60,992.62,9,19,27,53.78164076768989,-1.7655105355901968
05/11/2021 14:24:00,1.022,61,7.5,60,992.87,12,20,28,53.781502928668324,-1.7649061006875038
05/11/2021 14:25:00,1.067,59,7.5,59,992.57,12,19,29,53.78174635816698,-1.7646516641940078
05/11/2021 14:26:00,0.985,63,7.5,59,992.53,11,17,29,53.7818432922402,-1.76411376991351
05/11/2021 14:27:00,1.033,61,7.5,59,992.58,10,16,29,53.78219192997187,-1.7637459196045218
05/11/2021 14:28:00,1.029,61,7.6,60,992.43,9,13,27,53.78231989665826,-1.7633648749247717
05/11/2021 14:29:00,1.026,61,7.6,61,992.28,7,11,26,53.782594679469454,-1.7634560071822485
05/11/2021 14:30:00,0.902,66,7.7,59,992.25,10,14,27,53.78271651700273,-1.7636798835857956
05/11/2021 14:31:00,0.917,65,7.5,58,992.34,10,14,27,53.782798009119134,-1.7632859831983678
05/11/2021 14:32:00,0.958,64,7.5,59,992.39,9,13,28,53.782586074142344,-1.7628294766710033
05/11/2021 14:33:00,0.947,64,7.5,59,991.99,8,12,27,53.78258999985653,-1.7628053797599332
05/11/2021 14:34:00,0.93,65,7.5,58,992.17,6,12,26,53.78274167559475,-1.7623426996019376
05/11/2021 14:35:00,0.933,64,7.5,58,992.1,6,11,26,53.78253795905231,-1.7624427605769575
05/11/2021 14:36:00,0.911,65,7.4,57,991.68,5,9,26,53.782400112701225,-1.762832267497991
05/11/2021 14:37:00,0.896,66,7.7,57,991.74,7,10,27,53.782298318355146,-1.763210139708101
05/11/2021 14:38:00,0.925,65,7.7,58,991.81,7,10,27,53.782291462673356,-1.763044273346951
05/11/2021 14:39:00,0.917,65,7.7,58,992.41,5,8,26,53.78229536444081,-1.7630530255073824
05/11/2021 14:40:00,0.86,67,7.6,58,992.32,5,7,25,53.782278430721476,-1.7637240157056406
05/11/2021 14:41:00,0.824,69,7.7,58,991.88,4,7,23,53.7822357559434,-1.7636456652141614
05/11/2021 14:42:00,0.814,69,7.7,58,991.92,5,8,22,53.7820080587587,-1.7638592969224156
05/11/2021 14:43:00,0.828,68,7.5,59,992.04,6,9,22,53.78189050070756,-1.763644429315218
05/11/2021 14:44:00,0.827,68,7.6,60,991.89,4,7,23,53.781924498359835,-1.7637913567426555
05/11/2021 14:45:00,0.831,68,7.6,59,991.69,4,7,23,53.78212773385868,-1.7631387540207326
05/11/2021 14:46:00,0.835,68,7.8,59,991.72,5,10,23,53.78186665964103,-1.763232608590806
05/11/2021 14:47:00,0.844,68,8.0,58,991.78,5,9,24,53.78190235623182,-1.7632392786095639
05/11/2021 14:48:00,0.844,68,7.9,57,991.28,4,8,22,53.7817782538473,-1.7631678490239424
05/11/2021 14:49:00,0.817,69,8.0,57,991.45,4,11,23,53.78190905459554,-1.7637846736344323
05/11/2021 14:50:00,0.83,68,8.0,57,990.91,6,13,23,53.781607589952486,-1.7639350788131483
05/11/2021 14:51:00,0.841,68,8.0,58,990.51,5,12,23,53.78136895226203,-1.763638609795901
05/11/2021 14:52:00,0.802,69,7.9,59,990.11,5,13,23,53.78135311731386,-1.7636887327300295
05/11/2021 14:53:00,0.692,74,7.8,58,990.37,5,12,22,53.78121087781747,-1.764400137805938
05/11/2021 14:54:00,0.742,72,7.8,59,990.34,5,13,22,53.781466167626306,-1.7642938349587856
05/11/2021 14:55:00,0.791,70,7.7,60,990.2,5,12,22,53.78145704141531,-1.764043664404462
05/11/2021 14:56:00,0.899,66,7.8,61,990.09,5,14,23,53.781314941990594,-1.7638254916587321
05/11/2021 14:57:00,0.899,66,7.8,60,989.81,5,13,23,53.78157507365702,-1.763846568846714
05/11/2021 14:58:00,0.82,69,7.7,60,989.95,5,13,24,53.781609693764,-1.7638338522597807
05/11/2021 14:59:00,0.806,69,7.8,59,989.88,5,16,23,53.781973502591526,-1.764243721039027
05/11/2021 15:00:00,0.883,66,7.9,58,990.32,7,17,23,53.78162691399129,-1.764321224077012
05/11/2021 15:01:00,0.849,68,7.7,58,990.8,6,16,24,53.781668593854214,-1.7641767209659174
05/11/2021 15:02:00,0.869,67,7.6,59,990.88,5,13,23,53.78156850826893,-1.7641339177764543
05/11/2021 15:03:00,0.88,66,7.5,59,991.2,5,12,23,53.78138908226261,-1.763760673872667
05/11/2021 15:04:00,0.975,63,7.6,58,991.41,6,13,23,53.78136981386891,-1.7637561502645216
05/11/2021 15:05:00,0.909,65,7.6,59,991.24,6,12,22,53.781239500320254,-1.7640050550638116
05/11/2021 15:06:00,0.982,63,7.7,60,991.04,5,12,22,53.781237237764174,-1.7644368915590796
05/11/2021 15:07:00,1.054,60,7.6,60,990.98,5,12,22,53.781488349416556,-1.7642322059635538
05/11/2021 15:08:00,1.021,61,7.8,60,991.0,6,12,23,53.78115742883958,-1.7644536871866598
05/11/2021 15:09:00,0.955,64,7.7,59,991.38,6,13,22,53.781338116361056,-1.7639886730521064
05/11/2021 15:10:00,0.968,63,7.8,59,991.45,5,11,22,53.78119033991452,-1.7645435977060098
05/11/2021 15:11:00,0.951,64,7.7,59,991.39,6,11,22,53.78117576571341,-1.7644480811321968
05/11/2021 15:12:00,1.008,62,7.7,58,991.52,7,12,23,53.78110124389756,-1.7645423426628226
05/11/2021 15:13:00,1.008,62,7.6,59,991.77,6,11,22,53.781158932130715,-1.764413209899699
05/11/2021 15:14:00,1.058,60,7.6,60,991.61,6,10,22,53.78123482561121,-1.763688254357408
05/11/2021 15:15:00,1.064,60,7.6,59,991.54,6,12,22,53.781146019709595,-1.763519523965062
05/11/2021 15:16:00,1.054,60,7.6,58,991.7,7,12,23,53.780934778639626,-1.7638892132352195
05/11/2021 15:17:00,1.017,61,7.7,58,991.66,6,11,23,53.78093226961366,-1.7638842825313212
05/11/2021 15:18:00,0.922,65,7.8,59,991.53,8,12,24,53.7807602127102,-1.7631837153380598
05/11/2021 15:19:00,0.828,68,7.7,59,991.89,8,14,25,53.78119665787812,-1.7633550012233683
05/11/2021 15:20:00,0.8,69,7.6,59,992.21,8,13,24,53.781236759325566,-1.763174495202909
05/11/2021 15:21:00,0.794,70,7.6,58,992.14,7,13,24,53.78131712562288,-1.7637924918580992
05/11/2021 15:22:00,0.812,69,7.5,58,992.14,8,14,25,53.78162608615524,-1.7642023373403783
05/11/2021 15:23:00,0.842,68,7.5,58,992.35,8,16,25,53.78151167792897,-1.7640971917583226
05/11/2021 15:24:00,0.906,66,7.6,59,992.03,9,15,25,53.78126216293046,-1.7644142531135343
05/11/2021 15:25:00,0.891,66,7.5,60,992.07,9,17,25,53.78124518736028,-1.7644270577627172
05/11/2021 15:26:00,0.845,68,7.5,60,991.77,9,17,26,53.781330143456756,-1.7642621285556488
05/11/2021 15:27:00,0.9,66,7.5,60,991.67,9,17,27,53.78167886804815,-1.7642112606154132
05/11/2021 15:28:00,0.893,66,7.7,60,991.65,8,17,27,53.781619679690806,-1.763514846299202
05/11/2021 15:29:00,0.899,66,7.6,60,991.59,8,18,25,53.78197614058498,-1.7638227915546776
05/11/2021 15:30:00,0.839,68,7.7,61,991.36,7,16,24,53.78205972960866,-1.763936720431784
05/11/2021 15:31:00,0.89,66,7.8,60,991.44,6,14,24,53.78196663371877,-1.7640461254343671
05/11/2021 15:32:00,0.85,68,7.7,60,991.12,6,13,24,53.78181377586941,-1.7640237987452347
05/11/2021 15:33:00,0.827,68,7.6,60,990.86,7,13,22,53.781924088668696,-1.7641906977244
05/11/2021 15:34:00,0.88,67,7.7,60,990.7,7,14,22,53.78209230062255,-1.7644820155617225
05/11/2021 15:35:00,0.757,71,7.6,61,990.63,8,14,22,53.782239576411115,-1.7642143314804197
05/11/2021 15:36:00,0.736,72,7.4,60,990.49,7,14,22,53.782216017895834,-1.7638170204957475
05/11/2021 15:37:00,0.7,73,7.4,60,990.03,6,12,22,53.782157309200244,-1.7639829342575633
05/11/2021 15:38:00,0.619,76,7.5,60,989.95,8,15,22,53.7821885229123,-1.7637748591868865
05/11/2021 15:39:00,0.55,79,7.6,61,989.92,8,16,21,53.781907304850435,-1.7631987009530303
05/11/2021 15:40:00,0.533,80,7.4,61,990.14,9,15,21,53.782230058659046,-1.7627646325396316
05/11/2021 15:41:00,0.517,80,7.7,62,990.04,9,15,20,53.78226089128128,-1.7627193347889885
05/11/2021 15:42:00,0.492,81,7.7,61,990.01,10,16,20,53.78223615849896,-1.7626513613910422
05/11/2021 15:43:00,0.567,78,7.8,61,989.93,10,17,20,53.782358039403114,-1.7625798754561333
05/11/2021 15:44:00,0.532,80,7.8,60,990.04,9,16,19,53.78236861279045,-1.762751066683754
05/11/2021 15:45:00,0.614,76,7.8,61,990.16,10,16,20,53.7825248296212,-1.76279000545281
05/11/2021 15:46:00,0.545,79,7.8,60,990.77,9,14,19,53.78226516311337,-1.7630930929576467
05/11/2021 15:47:00,0.493,81,7.9,61,991.04,9,15,19,53.782553643591655,-1.762575661438989
05/11/2021 15:48:00,0.528,80,7.9,62,990.91,8,15,19,53.78248111275825,-1.762678357978844
05/11/2021 15:49:00,0.521,80,7.8,61,990.65,8,15,18,53.78240728104456,-1.762589539418466
05/11/2021 15:50:00,0.509,80,7.9,61,990.75,9,15,18,53.78225721040671,-1.7629874973674338
05/11/2021 15:51:00,0.478,82,7.7,61,990.94,9,15,18,53.78190312256758,-1.7627194123453511
05/11/2021 15:52:00,0.5,81,7.7,60,990.96,8,13,19,53.782051659226475,-1.7627633539160281
05/11/2021 15:53:00,0.426,84,7.8,60,991.0,10,15,20,53.78212176928433,-1.7622450206252918
05/11/2021 15:54:00,0.472,82,7.7,61,991.06,10,15,19,53.78227779611,-1.761843500134913
05/11/2021 15:55:00,0.49,81,7.6,60,990.8,11,16,20,53.78200689799871,-1.7622665777525737
05/11/2021 15:56:00,0.54,79,7.6,59,990.7,10,15,19,53.78188246977213,-1.7622942307657241
05/11/2021 15:57:00,0.561,78,7.5,59,990.91,9,14,19,53.78194137898669,-1.7623321734299477
05/11/2021 15:58:00,0.605,77,7.6,60,990.83,9,14,19,53.78232890158199,-1.761989966439841
05/11/2021 15:59:00,0.579,78,7.6,60,990.4,11,16,20,53.7821123578145,-1.7620684100905173
05/11/2021 16:00:00,0.597,77,7.5,60,990.27,10,15,19,53.78214314767606,-1.7621112156642798
05/11/2021 16:01:00,0.537,79,7.5,60,990.08,9,14,19,53.782012178856924,-1.7618754157932592
05/11/2021 16:02:00,0.51,80,7.6,60,990.34,8,13,19,53.7820341764162,-1.761860321845149
05/11/2021 16:03:00,0.483,81,7.5,59,989.94,9,13,20,53.781973336389804,-1.7618799858453675
05/11/2021 16:04:00,0.502,81,7.6,59,989.53,7,12,19,53.78191789338837,-1.761770066677115
05/11/2021 16:05:00,0.451,83,7.8,59,989.45,8,12,19,53.781960667725954,-1.7620069147995254
05/11/2021 16:06:00,0.426,84,7.7,59,989.41,9,14,19,53.78191571553487,-1.7619065603474915
05/11/2021 16:07:00,0.414,84,7.6,58,988.91,8,13,19,53.78194267038459,-1.7621499616208092
05/11/2021 16:08:00,0.448,83,7.8,59,988.93,6,12,19,53.781907788105194,-1.7618790212865376
05/11/2021 16:09:00,0.379,85,7.6,60,988.96,6,12,20,53.78194557093914,-1.7617142265945627
05/11/2021 16:10:00,0.394,85,7.6,60,989.44,5,12,20,53.781739885948596,-1.76122173847411
05/11/2021 16:11:00,0.417,84,7.6,59,989.48,5,12,20,53.78171014040037,-1.7610952330364347
05/11/2021 16:12:00,0.414,84,7.6,60,989.21,6,13,19,53.78164233977665,-1.7611357988330154
05/11/2021 16:13:00,0.455,82,7.5,59,989.39,6,13,18,53.78161507037603,-1.761289448230857
05/11/2021 16:14:00,0.458,82,7.4,59,989.23,7,13,18,53.78182009384331,-1.761277906430988
05/11/2021 16:15:00,0.412,84,7.5,60,989.58,7,15,19,53.78186841367395,-1.7610471292672976
05/11/2021 16:16:00,0.408,84,7.5,59,989.93,7,16,19,53.782295237680124,-1.7610095771269356
05/11/2021 16:17:00,0.462,82,7.6,59,989.71,7,14,18,53.782292661845815,-1.761031125022538
05/11/2021 16:18:00,0.431,83,7.6,60,989.83,6,15,19,53.78204975009641,-1.76085087628384
05/11/2021 16:19:00,0.386,85,7.5,60,989.85,7,16,19,53.7820484321859,-1.7608071872250306
05/11/2021 16:20:00,0.322,87,7.5,59,989.79,6,14,19,53.78167363664834,-1.7604178483535988
05/11/2021 16:21:00,0.288,89,7.6,59,989.7,7,16,20,53.78172852467577,-1.760267086043424
05/11/2021 16:22:00,0.213,92,7.6,58,989.65,7,15,20,53.78161033656588,-1.760235913512496
05/11/2021 16:23:00,0.168,93,7.7,58,989.35,7,15,20,53.78190642307948,-1.7600445543447396
05/11/2021 16:24:00,0.162,93,7.6,57,989.11,6,13,21,53.78188959343058,-1.7599454666140482
05/11/2021 16:25:00,0.246,90,7.6,57,989.14,6,13,20,53.78174471020849,-1.7600773266410281
05/11/2021 16:26:00,0.28,89,7.6,57,989.29,5,12,19,53.781453580166584,-1.7601542293165442
05/11/2021 16:27:00,0.295,88,7.6,56,989.33,6,12,19,53.78172901969287,-1.7598365867779129
