Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 17:04:00,1.421,46,14.4,37,1001.74,8,14,30,53.76567778825891,-1.8281764564566874
21/10/2021 17:05:00,1.365,48,14.4,37,1001.71,7,14,29,53.765657287032774,-1.8277072787640436
21/10/2021 17:06:00,1.355,49,14.5,37,1001.74,8,15,29,53.76562529317774,-1.827645383229259
21/10/2021 17:07:00,1.273,52,14.6,37,1001.64,10,18,30,53.765808190980636,-1.8279275676378013
21/10/2021 17:08:00,1.323,50,14.6,36,1001.79,9,16,29,53.76603018744014,-1.8281416527894399
21/10/2021 17:09:00,1.437,46,14.5,38,1001.62,,,,53.76628076953763,-1.8284180549143503
21/10/2021 17:10:00,1.405,47,14.6,37,1001.52,9,15,28,53.76626901036685,-1.8283390039330298
21/10/2021 17:11:00,1.354,49,14.5,37,1000.9,8,16,28,53.76625017842161,-1.8278802464485813
21/10/2021 17:12:00,1.395,47,14.3,37,1001.05,8,14,28,53.76615542639842,-1.8282532223540884
21/10/2021 17:13:00,1.363,48,14.4,36,1000.69,9,16,29,53.766150454650486,-1.8282807575287585
21/10/2021 17:14:00,1.398,47,14.2,36,1000.61,9,15,29,53.76623777933977,-1.8280204298831986
21/10/2021 17:15:00,1.333,49,14.0,37,1000.48,8,16,28,53.766432495410434,-1.8284107353283239
21/10/2021 17:16:00,1.324,50,13.9,37,1000.46,9,18,27,53.766425479368664,-1.82835226163142
21/10/2021 17:17:00,1.409,47,13.9,38,1000.3,9,17,28,53.76629536628751,-1.828178807127635
21/10/2021 17:18:00,1.416,46,13.9,38,1000.54,10,19,28,53.76608702636591,-1.8282591960116252
21/10/2021 17:19:00,1.464,45,13.9,38,1000.59,10,17,28,53.766036034725786,-1.8284697532155398
21/10/2021 17:20:00,1.448,45,13.9,39,1000.37,13,18,29,53.76606569359623,-1.8286124527339545
21/10/2021 17:21:00,1.452,45,13.8,39,1000.11,11,17,28,53.766174132212036,-1.8282479035500725
21/10/2021 17:22:00,1.469,44,13.8,41,1000.29,12,15,28,53.76574491616381,-1.8281254289373676
21/10/2021 17:23:00,1.498,43,14.1,41,1000.57,11,15,27,53.76545611007341,-1.828601021986274
21/10/2021 17:24:00,1.545,42,14.0,42,1000.7,11,16,27,53.76537772167396,-1.8285290944663448
21/10/2021 17:25:00,1.565,41,14.1,44,1000.85,9,14,26,53.76546118774701,-1.828398912612318
21/10/2021 17:26:00,1.574,40,14.2,43,1001.09,7,10,26,53.76523583793371,-1.8280955370144085
21/10/2021 17:27:00,1.533,42,14.1,43,1001.17,9,12,27,53.765286276445416,-1.8279700400296461
21/10/2021 17:28:00,1.53,42,14.1,44,1001.18,11,16,27,53.76552859259056,-1.8277300537291203
21/10/2021 17:29:00,1.512,43,13.9,43,1001.25,13,20,27,53.76554623187752,-1.8279074883035222
21/10/2021 17:30:00,1.54,42,14.0,43,1001.64,11,21,26,53.765406607377,-1.8272515364580364
21/10/2021 17:31:00,1.494,43,13.9,43,1002.02,11,20,26,53.76533958587233,-1.8269742735169057
21/10/2021 17:32:00,1.496,43,14.0,44,1001.9,13,20,26,53.76538126848267,-1.8272366570369374
21/10/2021 17:33:00,1.475,44,14.0,44,1001.77,13,21,26,53.76517211307088,-1.8278566910355114
21/10/2021 17:34:00,1.476,44,13.8,44,1001.75,14,20,26,53.76514386561125,-1.8279601085845936
21/10/2021 17:35:00,1.315,50,13.8,45,1001.89,13,18,26,53.765010092218446,-1.8273386184237863
21/10/2021 17:36:00,1.277,52,13.8,46,1001.71,12,17,27,53.76529692398365,-1.8268048508964756
21/10/2021 17:37:00,1.222,54,13.8,46,1001.12,14,19,28,53.7651862108229,-1.8263108549893923
21/10/2021 17:38:00,1.166,56,13.8,47,1001.16,11,17,28,53.76532307804276,-1.8264770820686516
21/10/2021 17:39:00,1.212,54,13.8,46,1001.13,10,16,27,53.765292182804146,-1.8266580538883406
21/10/2021 17:40:00,1.202,54,13.8,45,1001.5,11,18,27,53.765271782784836,-1.8259878609358842
21/10/2021 17:41:00,1.212,54,13.8,45,1001.89,10,17,28,53.76531177690884,-1.8259452797143763
21/10/2021 17:42:00,1.216,54,13.8,45,1001.52,12,19,27,53.76528339662599,-1.8253628557348456
21/10/2021 17:43:00,1.259,52,13.8,46,1001.84,12,18,26,53.765148363682336,-1.8251871478706572
21/10/2021 17:44:00,1.306,51,14.0,47,1001.86,13,18,26,53.76507125664948,-1.8244699313564605
21/10/2021 17:45:00,1.337,49,13.8,45,1001.66,13,19,28,53.7646315795944,-1.8244062769839002
21/10/2021 17:46:00,1.345,49,13.8,45,1002.17,14,19,28,53.764634547165635,-1.8244203148065137
21/10/2021 17:47:00,1.37,48,13.9,45,1002.1,12,17,28,53.76439699683023,-1.8244417683728515
21/10/2021 17:48:00,1.363,48,14.0,44,1002.15,,,,53.76428195622707,-1.8245633179710499
21/10/2021 17:49:00,1.383,48,13.8,44,1001.96,11,17,29,53.764554596129564,-1.8246396092709714
21/10/2021 17:50:00,1.405,47,13.9,43,1001.84,9,13,27,53.76443902003027,-1.8241541840413733
21/10/2021 17:51:00,1.419,46,13.9,42,1001.81,10,15,27,53.76438972823048,-1.8238969345106104
21/10/2021 17:52:00,1.368,48,13.8,43,1001.89,12,17,28,53.764680836620435,-1.8238321055886149
21/10/2021 17:53:00,1.428,46,13.9,43,1001.83,12,17,29,53.76502397288211,-1.8237001106204769
21/10/2021 17:54:00,1.519,43,14.0,43,1001.76,14,18,29,53.76508341914031,-1.8236392796130074
21/10/2021 17:55:00,1.522,42,13.9,44,1001.75,14,18,29,53.764898993354784,-1.8235460434520379
21/10/2021 17:56:00,1.628,38,14.1,44,1002.11,13,18,28,53.76515024269588,-1.8232388442854
21/10/2021 17:57:00,1.599,40,14.2,44,1002.03,13,19,28,53.76490611831508,-1.8237724052345703
21/10/2021 17:58:00,1.589,40,14.2,44,1001.84,13,19,28,53.76522591309519,-1.8239603704777072
21/10/2021 17:59:00,1.597,40,14.2,44,1001.77,12,18,28,53.765204231943564,-1.823967959061406
21/10/2021 18:00:00,1.607,39,14.1,45,1001.44,14,19,29,53.765376953713336,-1.8240779772876385
21/10/2021 18:01:00,1.703,36,14.1,45,1001.05,15,21,30,53.76516072396072,-1.8234592764585964
21/10/2021 18:02:00,1.792,32,14.0,44,1001.37,13,18,29,53.765369623592214,-1.823678004846588
21/10/2021 18:03:00,1.832,31,13.9,44,1000.96,13,18,29,53.76514649981818,-1.8230312707406708
21/10/2021 18:04:00,1.887,29,13.9,43,1000.84,13,16,29,53.76508108315704,-1.8230989843769712
21/10/2021 18:05:00,1.727,35,13.9,43,1000.62,12,15,29,53.76473678386137,-1.8228288568075315
21/10/2021 18:06:00,1.816,31,13.9,42,1000.21,,,,53.76499279503613,-1.8232351258788808
21/10/2021 18:07:00,1.791,32,13.9,44,1000.25,,,,53.76510657760532,-1.8229802491398779
21/10/2021 18:08:00,1.856,30,14.0,45,1000.69,11,14,27,53.76505448706728,-1.8229444342266843
21/10/2021 18:09:00,1.906,28,13.9,45,1000.72,7,10,27,53.76498330632255,-1.822284248480946
21/10/2021 18:10:00,1.873,29,13.9,45,1000.59,8,12,27,53.76502582658563,-1.8222374113549658
21/10/2021 18:11:00,1.906,28,13.8,46,1000.71,7,11,28,53.76506682443273,-1.8223166160621305
21/10/2021 18:12:00,1.938,27,13.9,46,1000.7,10,12,29,53.76539000524162,-1.8228273826232773
21/10/2021 18:13:00,1.891,29,13.8,46,1000.88,6,9,29,53.76503956225303,-1.822783526981502
21/10/2021 18:14:00,1.828,31,13.8,45,1000.52,6,8,28,53.76496032378656,-1.822673478715292
21/10/2021 18:15:00,1.837,31,13.7,44,1000.74,8,9,28,53.7650885178793,-1.8223080057788381
21/10/2021 18:16:00,1.816,31,13.6,43,1000.43,7,8,28,53.76520749995986,-1.8221373491000548
21/10/2021 18:17:00,1.866,30,13.6,44,1000.34,,,,53.76482653168786,-1.8224138138318304
21/10/2021 18:18:00,1.9,28,13.7,45,1000.02,,,,53.76472809157035,-1.8222743059294315
21/10/2021 18:19:00,1.851,30,13.8,45,999.53,7,10,29,53.76495638145818,-1.8226019363444903
21/10/2021 18:20:00,1.861,30,13.9,46,999.72,7,10,30,53.764841503058335,-1.8227405058365087
21/10/2021 18:21:00,1.913,28,13.9,45,999.66,7,11,30,53.76484978642366,-1.8227151225546168
21/10/2021 18:22:00,1.911,28,13.6,46,999.9,7,11,31,53.764629829881116,-1.8229239392472198
21/10/2021 18:23:00,1.887,29,13.7,46,1000.19,8,11,30,53.764607603950985,-1.8231575157288822
21/10/2021 18:24:00,1.864,30,13.7,46,1000.21,6,11,30,53.764690320429736,-1.822554167186954
21/10/2021 18:25:00,1.855,30,13.5,46,1000.44,6,10,29,53.76470481553002,-1.822755325914322
21/10/2021 18:26:00,1.958,26,13.3,47,1000.37,6,10,29,53.76487790228357,-1.8231114221034648
21/10/2021 18:27:00,1.963,26,13.2,45,1000.23,5,9,30,53.76488307586975,-1.8232082514604817
21/10/2021 18:28:00,1.989,25,13.3,46,1000.05,6,11,29,53.76501121307771,-1.8237248485993316
21/10/2021 18:29:00,1.953,26,13.5,46,999.47,6,10,29,53.76479921209373,-1.823501224732337
21/10/2021 18:30:00,1.905,28,13.5,46,998.92,6,10,29,53.76465943371735,-1.8242042544634134
21/10/2021 18:31:00,1.909,28,13.6,46,999.01,6,10,30,53.76509671052288,-1.8241384050934788
21/10/2021 18:32:00,1.932,27,13.6,46,999.35,6,11,29,53.76483886269994,-1.8237928443606664
21/10/2021 18:33:00,1.808,32,13.5,46,998.65,8,12,29,53.76507531429011,-1.8238354551130482
21/10/2021 18:34:00,1.783,33,13.5,45,998.58,7,10,29,53.76499298841967,-1.8231978930770656
21/10/2021 18:35:00,1.775,33,13.6,45,998.04,6,8,27,53.76498658335526,-1.8232660162393686
21/10/2021 18:36:00,1.834,31,13.5,45,998.05,6,9,27,53.764785703328535,-1.8227544492312049
21/10/2021 18:37:00,1.891,29,13.3,45,998.56,5,8,29,53.764608833345214,-1.8230769242820912
21/10/2021 18:38:00,1.971,26,13.2,44,998.53,6,10,29,53.76474387591597,-1.8228093150547737
21/10/2021 18:39:00,1.983,25,13.0,45,998.3,6,9,28,53.76462407496867,-1.8232752330511706
21/10/2021 18:40:00,1.916,28,13.2,45,998.15,7,10,29,53.76476223071445,-1.8233194004935607
21/10/2021 18:41:00,1.881,29,13.3,46,998.03,8,12,30,53.764811726477184,-1.823257766426888
21/10/2021 18:42:00,1.928,27,13.3,45,997.95,8,12,31,53.7647727350213,-1.8233029565587233
21/10/2021 18:43:00,1.939,27,13.0,44,997.81,9,11,31,53.76498209351634,-1.8234239723713257
21/10/2021 18:44:00,1.982,25,13.3,46,997.6,,,,53.76478070222364,-1.8234247606017944
21/10/2021 18:45:00,1.94,27,13.3,47,997.68,8,11,30,53.76475465008613,-1.8238434563557158
21/10/2021 18:46:00,1.979,25,13.3,48,997.9,,,,53.764918303382565,-1.8235607415966164
21/10/2021 18:47:00,1.968,26,13.4,49,998.1,11,14,30,53.76487744605439,-1.823674413020963
21/10/2021 18:48:00,1.946,27,13.3,49,997.96,10,15,31,53.765248790397926,-1.8236089807620957
21/10/2021 18:49:00,1.93,27,13.4,49,997.97,8,11,32,53.765473879277664,-1.824207841025088
21/10/2021 18:50:00,1.932,27,13.5,48,997.66,7,10,32,53.76559933881006,-1.8240516049781486
21/10/2021 18:51:00,1.919,28,13.6,47,998.21,8,11,33,53.7658441732893,-1.8237417645157732
21/10/2021 18:52:00,1.919,28,13.6,47,998.3,6,9,32,53.76607490143345,-1.823129904931309
21/10/2021 18:53:00,1.974,25,13.8,48,998.39,7,9,32,53.76615166186344,-1.8234103274144888
21/10/2021 18:54:00,1.984,25,13.8,46,998.09,7,9,32,53.766328113538975,-1.8239244476435732
21/10/2021 18:55:00,1.905,28,13.8,47,998.29,7,9,31,53.76633416582095,-1.823891937697309
21/10/2021 18:56:00,1.926,27,13.9,46,997.9,6,9,31,53.76628831396399,-1.8238083533738496
21/10/2021 18:57:00,1.906,28,14.1,46,997.96,7,10,31,53.76598351197576,-1.823362896317199
21/10/2021 18:58:00,1.805,32,13.8,47,997.87,9,13,32,53.76581532123611,-1.8229094547394544
21/10/2021 18:59:00,1.761,33,13.9,46,997.86,12,14,33,53.7660405126118,-1.8226695670787711
21/10/2021 19:00:00,1.693,36,14.0,46,997.67,14,16,34,53.76615481152985,-1.8228257283580154
21/10/2021 19:01:00,1.735,34,13.9,48,997.45,13,16,34,53.76575215957054,-1.8225733393046066
21/10/2021 19:02:00,1.73,35,13.9,48,997.59,15,19,34,53.765686562466335,-1.8226119400270062
21/10/2021 19:03:00,1.687,36,13.9,48,997.92,11,15,34,53.76590116013653,-1.8229248518813719
21/10/2021 19:04:00,1.701,36,13.9,49,997.77,14,18,35,53.76590360431515,-1.8229119270978085
21/10/2021 19:05:00,1.727,35,13.9,50,997.58,14,19,33,53.76607558444973,-1.823111927094612
21/10/2021 19:06:00,1.688,36,13.9,49,997.34,14,19,33,53.76568927453131,-1.8227726362456622
21/10/2021 19:07:00,1.689,36,14.0,49,997.55,15,21,35,53.765961618314485,-1.8225203414409354
21/10/2021 19:08:00,1.734,34,14.0,49,997.91,17,20,33,53.765913640271215,-1.822605052990474
21/10/2021 19:09:00,1.741,34,14.0,49,997.93,17,21,34,53.766180889571366,-1.8224146748446743
21/10/2021 19:10:00,1.799,32,14.0,48,998.07,16,21,34,53.765994018731526,-1.8222674233767888
21/10/2021 19:11:00,1.786,33,13.9,48,998.09,18,23,36,53.76597739632386,-1.8226404201116528
21/10/2021 19:12:00,1.811,32,13.7,48,997.67,17,23,36,53.765922810829444,-1.8225423763200703
21/10/2021 19:13:00,1.839,31,13.7,49,997.94,14,22,36,53.76604069010512,-1.822126928521303
21/10/2021 19:14:00,1.776,33,13.6,48,997.97,16,25,36,53.766043776845,-1.8220813747667937
21/10/2021 19:15:00,1.767,33,13.8,48,998.33,,,,53.765781488717984,-1.8216564945627562
21/10/2021 19:16:00,1.76,34,13.8,50,999.05,13,23,36,53.76575451589009,-1.8213636972728966
21/10/2021 19:17:00,1.803,32,13.8,51,998.97,14,22,37,53.765533972235076,-1.820999922246573
21/10/2021 19:18:00,1.811,32,13.7,51,999.06,12,19,37,53.76578604223707,-1.820444863581575
21/10/2021 19:19:00,1.756,34,13.7,51,999.01,10,17,36,53.765569596015574,-1.8208770484096468
21/10/2021 19:20:00,1.673,37,13.6,52,998.81,,,,53.76555470990349,-1.8209222770020652
21/10/2021 19:21:00,1.616,39,13.6,51,998.63,8,17,35,53.76522984154856,-1.820485518621583
21/10/2021 19:22:00,1.668,37,13.6,50,998.54,9,18,34,53.765251660195965,-1.8203360814470793
21/10/2021 19:23:00,1.685,36,13.6,51,998.55,11,18,33,53.76566297960329,-1.820054561708155
21/10/2021 19:24:00,1.626,39,13.6,52,998.98,11,18,35,53.76538450375528,-1.8196020132874453
21/10/2021 19:25:00,1.583,40,13.6,51,998.99,12,18,34,53.7651722152277,-1.8196457272701883
21/10/2021 19:26:00,1.513,43,13.5,51,999.0,11,20,35,53.76524752488792,-1.81979059896155
21/10/2021 19:27:00,1.524,42,13.5,51,999.0,13,23,35,53.76548265253188,-1.8194474479081713
21/10/2021 19:28:00,1.522,42,13.6,51,999.05,12,22,35,53.76543853449348,-1.819542941203782
21/10/2021 19:29:00,1.515,43,13.6,50,999.15,13,19,35,53.765441557285286,-1.8195350972233315
21/10/2021 19:30:00,1.447,45,13.5,51,999.16,12,21,35,53.7655611085009,-1.8193356843456727
21/10/2021 19:31:00,1.501,43,13.3,51,999.17,13,22,35,53.765795388321116,-1.819894596749127
21/10/2021 19:32:00,1.497,43,13.4,51,998.72,12,24,36,53.76557491123723,-1.81955512685446
21/10/2021 19:33:00,1.52,43,13.3,50,998.65,13,24,37,53.76557961126934,-1.8197414015827964
21/10/2021 19:34:00,1.573,41,13.4,49,998.88,12,24,37,53.76559645624393,-1.8198534498495134
21/10/2021 19:35:00,1.558,41,13.4,48,998.68,,,,53.76564987339526,-1.8197478622995147
21/10/2021 19:36:00,1.526,42,13.3,49,998.97,14,22,37,53.76539109798366,-1.8194857007945473
21/10/2021 19:37:00,1.624,39,13.4,50,999.09,12,22,35,53.765630887599556,-1.81933937369421
21/10/2021 19:38:00,1.696,36,13.3,50,998.93,11,21,35,53.76577468148302,-1.8190712845702166
21/10/2021 19:39:00,1.717,35,13.2,51,999.23,12,22,36,53.765590543112765,-1.8185573007900344
21/10/2021 19:40:00,1.824,31,13.1,51,999.13,11,25,36,53.76564099347528,-1.8184695200042384
21/10/2021 19:41:00,1.871,29,13.2,51,999.03,10,23,35,53.76557896340921,-1.8187823847083808
21/10/2021 19:42:00,1.838,31,13.3,51,999.37,10,26,35,53.7652032661758,-1.8187470267034043
21/10/2021 19:43:00,1.738,34,13.3,51,999.1,12,28,37,53.76501573288581,-1.8189369664339492
21/10/2021 19:44:00,1.731,35,13.3,51,999.28,11,27,35,53.765110991048566,-1.8185813419783492
21/10/2021 19:45:00,1.756,34,13.3,51,998.81,13,27,35,53.76502791335738,-1.8183808308070049
21/10/2021 19:46:00,1.775,33,13.2,49,998.66,15,27,34,53.76505260834784,-1.8182389652146278
21/10/2021 19:47:00,1.763,33,13.1,49,998.62,,,,53.76504376603416,-1.8180054356926907
21/10/2021 19:48:00,1.697,36,13.2,50,998.88,15,25,36,53.76505720928921,-1.8180127509059343
21/10/2021 19:49:00,1.684,36,13.2,48,998.61,15,23,36,53.76474007947122,-1.8183767209578738
21/10/2021 19:50:00,1.675,37,13.1,47,998.79,11,20,35,53.76465004501023,-1.8183012815198605
21/10/2021 19:51:00,1.682,36,13.2,48,999.06,12,22,35,53.76471011332706,-1.8187232332060372
21/10/2021 19:52:00,1.652,38,13.2,49,998.85,15,22,36,53.764834464175564,-1.8187661015344416
21/10/2021 19:53:00,1.727,35,13.2,49,999.21,16,24,36,53.7646304522506,-1.8188986427130527
21/10/2021 19:54:00,1.811,32,13.0,49,999.35,,,,53.76474823117825,-1.8188684646159692
21/10/2021 19:55:00,1.797,32,13.0,49,999.96,20,27,36,53.7651165728573,-1.8186605290750233
21/10/2021 19:56:00,1.794,32,12.9,50,1000.23,17,26,36,53.76509184117935,-1.818651461659865
21/10/2021 19:57:00,1.772,33,12.9,51,1000.28,17,25,35,53.76511723726696,-1.8185649957585388
21/10/2021 19:58:00,1.798,32,12.9,51,999.8,16,25,35,53.7652137276897,-1.818693250483088
21/10/2021 19:59:00,1.768,33,12.8,51,999.68,16,24,35,53.765206504797,-1.8186006619170005
21/10/2021 20:00:00,1.758,34,12.9,51,999.63,16,25,35,53.765537043892714,-1.8190276314919651
21/10/2021 20:01:00,1.817,31,13.0,50,999.13,15,21,34,53.765679573991534,-1.8188335914186085
21/10/2021 20:02:00,1.816,31,12.7,50,999.24,15,20,35,53.765903740297745,-1.819007510491611
21/10/2021 20:03:00,1.779,33,12.5,50,1000.18,14,19,35,53.76575422371244,-1.8197198220677773
21/10/2021 20:04:00,1.734,34,12.7,51,1000.19,13,19,34,53.7654685818137,-1.8191579412191012
21/10/2021 20:05:00,1.695,36,12.8,51,1000.03,16,20,34,53.76532852844214,-1.8194891793437569
21/10/2021 20:06:00,1.695,36,12.9,52,1000.22,17,22,35,53.765460404534004,-1.8192109925064162
21/10/2021 20:07:00,1.675,37,12.9,51,1000.03,18,23,35,53.7651035989096,-1.8193269942047114
21/10/2021 20:08:00,1.741,34,13.0,52,1000.11,18,22,35,53.765235725186905,-1.8193032600603956
21/10/2021 20:09:00,1.707,35,12.9,51,1000.13,14,21,36,53.76555091980616,-1.8192129796509444
21/10/2021 20:10:00,1.777,33,12.7,51,1000.44,11,17,36,53.76564894737749,-1.8192802308153408
21/10/2021 20:11:00,1.796,32,12.6,52,1000.72,9,15,36,53.765709635708774,-1.8193707037203048
21/10/2021 20:12:00,1.825,31,12.8,53,1000.27,9,16,36,53.765798223166406,-1.819573621192102
21/10/2021 20:13:00,1.858,30,12.6,54,999.98,8,14,35,53.76559050234474,-1.8202283714708147
21/10/2021 20:14:00,1.906,28,12.6,53,999.9,9,15,36,53.765595567403956,-1.8205072962837057
21/10/2021 20:15:00,1.892,29,12.6,53,1000.0,9,16,35,53.765490022956584,-1.8197808016890498
21/10/2021 20:16:00,1.816,31,12.7,52,1000.09,,,,53.76532725650896,-1.8199121783940109
21/10/2021 20:17:00,1.822,31,12.6,52,1000.16,10,17,34,53.76567932724651,-1.8198150741244856
21/10/2021 20:18:00,1.923,27,12.7,52,999.94,10,17,33,53.76570188952342,-1.8198265571259626
21/10/2021 20:19:00,1.905,28,12.8,52,999.83,11,20,34,53.76565954959382,-1.8192164058382845
21/10/2021 20:20:00,1.855,30,12.7,52,1000.34,10,19,33,53.76592116264472,-1.8189596755244533
21/10/2021 20:21:00,1.847,30,12.7,52,1000.05,9,18,33,53.766185251444156,-1.81952900268979
21/10/2021 20:22:00,1.813,32,12.7,53,1000.29,8,17,32,53.76607565806668,-1.8195641596067367
21/10/2021 20:23:00,1.819,31,12.7,53,1000.11,10,21,33,53.76592062295414,-1.8199321795442276
21/10/2021 20:24:00,1.81,32,12.7,54,1000.13,7,19,33,53.765947105780874,-1.8202143305563918
21/10/2021 20:25:00,1.849,30,12.6,54,1000.2,,,,53.7659606139622,-1.8202235724343503
21/10/2021 20:26:00,1.844,30,12.4,55,1000.48,6,19,34,53.76597677112183,-1.8207414059758418
21/10/2021 20:27:00,1.779,33,12.3,55,1000.5,7,22,34,53.766008838967984,-1.8207088741558002
21/10/2021 20:28:00,1.782,33,12.3,56,1000.4,8,22,32,53.76612894600685,-1.820460508770258
21/10/2021 20:29:00,1.878,29,12.2,56,1000.51,8,23,32,53.766205184759464,-1.8204798599999177
21/10/2021 20:30:00,1.873,29,12.2,57,1000.46,9,24,32,53.76625028656319,-1.8204254756301435
21/10/2021 20:31:00,1.956,26,12.2,57,1000.42,7,21,33,53.76617120985673,-1.8204519948694058
21/10/2021 20:32:00,1.938,27,12.3,57,1000.71,10,24,32,53.766404907131005,-1.8205115199928905
21/10/2021 20:33:00,1.999,25,12.3,57,1001.08,12,24,34,53.76652438590751,-1.819980183592105
21/10/2021 20:34:00,1.939,27,12.3,55,1001.74,12,23,35,53.76656440881066,-1.8198704720106955
21/10/2021 20:35:00,1.883,29,12.3,56,1002.1,14,23,36,53.76649850384578,-1.8198152932370173
21/10/2021 20:36:00,1.896,28,12.5,55,1002.19,13,24,36,53.76633710748054,-1.8197092167785132
21/10/2021 20:37:00,1.895,28,12.6,54,1002.31,15,26,37,53.766544176753314,-1.8200979248152984
21/10/2021 20:38:00,1.969,26,12.6,54,1002.07,16,28,36,53.76694086850118,-1.8201183379822994
21/10/2021 20:39:00,1.958,26,12.7,54,1002.03,19,27,36,53.7668106875313,-1.8206566173190424
21/10/2021 20:40:00,1.907,28,12.7,55,1002.36,19,25,36,53.76687021516723,-1.8208434095725163
21/10/2021 20:41:00,1.922,27,12.6,54,1002.48,20,24,35,53.76687730953164,-1.8211228830693527
21/10/2021 20:42:00,1.872,29,12.6,54,1002.47,20,23,34,53.766900621737285,-1.820634478801568
21/10/2021 20:43:00,1.886,29,12.5,54,1002.43,,,,53.76706587040427,-1.8200341885389173
21/10/2021 20:44:00,1.893,29,12.5,54,1002.68,16,22,35,53.76722789769676,-1.8201905803788305
21/10/2021 20:45:00,1.898,28,12.4,55,1002.89,18,22,35,53.76740787418956,-1.8195570184299041
21/10/2021 20:46:00,1.982,25,12.4,54,1002.76,19,25,35,53.76729999482366,-1.8190016889144056
21/10/2021 20:47:00,1.969,26,12.5,55,1002.73,18,24,35,53.767190679585234,-1.818869426028245
21/10/2021 20:48:00,1.928,27,12.4,53,1002.43,19,25,36,53.76722851374372,-1.8189347034874628
21/10/2021 20:49:00,1.922,27,12.6,54,1002.76,19,26,37,53.767312439052176,-1.8188112937271892
21/10/2021 20:50:00,1.979,25,12.5,55,1002.68,17,25,38,53.76745921673294,-1.8189195845430142
21/10/2021 20:51:00,1.934,27,12.6,56,1002.55,15,23,38,53.76743208937109,-1.8190597080206974
21/10/2021 20:52:00,1.997,25,12.6,56,1002.82,14,24,38,53.76755465121743,-1.818681849725638
21/10/2021 20:53:00,1.997,25,12.7,56,1002.89,17,25,38,53.76785743158136,-1.8181249544565616
21/10/2021 20:54:00,1.986,25,12.6,56,1002.11,16,26,37,53.76771440875972,-1.8185393743907883
21/10/2021 20:55:00,1.958,26,12.6,57,1001.45,17,28,38,53.76797240889044,-1.8188413530326255
21/10/2021 20:56:00,1.991,25,12.6,57,1001.54,17,28,37,53.76785605078931,-1.8189540518239495
21/10/2021 20:57:00,1.936,27,12.7,56,1001.43,14,26,37,53.76805282576032,-1.8191923435076582
21/10/2021 20:58:00,1.942,27,12.9,56,1001.67,15,27,37,53.768065545050554,-1.8193584351415255
21/10/2021 20:59:00,1.915,28,12.9,57,1001.55,17,28,37,53.7680351591584,-1.819140092496699
21/10/2021 21:00:00,1.892,29,13.0,58,1001.35,15,25,38,53.76807826431006,-1.8191111765558554
21/10/2021 21:01:00,1.883,29,12.9,57,1001.41,15,24,38,53.76791580043452,-1.8193229347758593
21/10/2021 21:02:00,1.88,29,12.8,56,1001.65,16,25,39,53.767931956805455,-1.8192642346528969
21/10/2021 21:03:00,1.982,25,12.8,56,1002.01,16,27,38,53.76800911383185,-1.819195348774667
21/10/2021 21:04:00,1.984,25,12.8,55,1002.21,15,24,39,53.768238534272236,-1.819535949276002
21/10/2021 21:05:00,1.93,27,12.8,54,1001.96,18,24,39,53.768211351518694,-1.8195097715610742
21/10/2021 21:06:00,1.941,27,12.9,53,1001.87,14,21,39,53.768122919087205,-1.8194085061450849
21/10/2021 21:07:00,1.86,30,12.9,53,1001.61,15,22,39,53.7680788063293,-1.819586947141507
21/10/2021 21:08:00,1.776,33,13.0,53,1001.66,16,23,39,53.768079789003565,-1.8195880244678224
21/10/2021 21:09:00,1.878,29,13.0,54,1001.8,15,20,39,53.76823916832462,-1.8195907772860782
21/10/2021 21:10:00,1.862,30,13.2,53,1001.67,15,23,39,53.768490133039215,-1.819263260320756
21/10/2021 21:11:00,1.852,30,13.1,52,1001.82,17,25,40,53.76883609429331,-1.8191913291416921
21/10/2021 21:12:00,1.855,30,13.2,52,1001.56,14,25,42,53.769178405619456,-1.8188161782591754
21/10/2021 21:13:00,1.856,30,13.0,52,1001.26,16,28,43,53.76925669329271,-1.818671397905393
21/10/2021 21:14:00,1.811,32,13.0,52,1001.36,17,28,44,53.76917948237804,-1.8185727218019532
21/10/2021 21:15:00,1.756,34,12.9,51,1000.76,17,29,44,53.76919525794083,-1.8185588529730226
21/10/2021 21:16:00,1.706,36,12.8,50,1000.79,18,29,44,53.76889924627901,-1.8184868040044853
21/10/2021 21:17:00,1.665,37,12.8,49,1000.78,20,33,45,53.76890053984552,-1.818486149650284
21/10/2021 21:18:00,1.701,36,12.8,49,1001.21,18,29,44,53.76894405974877,-1.8184636791344262
21/10/2021 21:19:00,1.759,34,12.7,48,1001.38,17,29,45,53.768871013412294,-1.8185082762870963
21/10/2021 21:20:00,1.816,31,12.7,48,1001.55,15,26,45,53.76874512883477,-1.8182259734494826
21/10/2021 21:21:00,1.842,30,12.7,47,1001.58,16,23,46,53.76873096895808,-1.8186733077284718
21/10/2021 21:22:00,1.783,33,12.7,48,1001.7,16,22,45,53.76861992777554,-1.8181792301151414
21/10/2021 21:23:00,1.787,32,12.7,49,1001.88,16,24,44,53.7686614543139,-1.8181172386346605
21/10/2021 21:24:00,1.819,31,12.7,50,1001.73,17,24,44,53.768410149771185,-1.818021599797125
