Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 03:30:00,1.666,37,7.1,36,1011.2,32,42,66,53.79949864413918,-1.7309474226449535
17/12/2021 03:31:00,1.691,36,7.0,37,1011.6,30,40,66,53.799333546778186,-1.7308161918136467
17/12/2021 03:32:00,1.673,37,7.0,36,1011.27,27,42,65,53.79965388598804,-1.7312089414663068
17/12/2021 03:33:00,1.623,39,7.0,37,1010.78,27,45,65,53.79960538885952,-1.7318894806665535
17/12/2021 03:34:00,1.619,39,6.9,37,1011.27,30,47,65,53.79945179102681,-1.7321382796756568
17/12/2021 03:35:00,1.599,40,6.9,36,1010.8,28,45,64,53.79954344683358,-1.7317348565577806
17/12/2021 03:36:00,1.614,39,7.0,36,1010.64,24,42,65,53.799473622658454,-1.7314662619584185
17/12/2021 03:37:00,1.572,41,6.8,34,1010.55,21,41,64,53.79939398657229,-1.730731215372582
17/12/2021 03:38:00,1.567,41,6.7,35,1010.52,24,43,64,53.79912082154808,-1.730301355131693
17/12/2021 03:39:00,1.558,41,6.8,36,1010.39,24,40,64,53.799139804400525,-1.7303892791655682
17/12/2021 03:40:00,1.618,39,6.8,35,1010.45,26,43,64,53.79916523578825,-1.7302047348357605
17/12/2021 03:41:00,1.545,42,6.9,34,1010.78,29,44,65,53.79940926538763,-1.7301624920245913
17/12/2021 03:42:00,1.545,42,6.9,34,1010.59,23,38,66,53.79925833388382,-1.7304387924852844
17/12/2021 03:43:00,1.496,43,7.0,33,1010.5,22,36,66,53.79947296699289,-1.7306384098046017
17/12/2021 03:44:00,1.398,47,6.9,32,1010.32,25,34,66,53.79951633431465,-1.7300227302525295
17/12/2021 03:45:00,1.404,47,6.9,34,1010.4,22,32,66,53.799524215564595,-1.7299624679665084
17/12/2021 03:46:00,1.471,44,7.0,33,1010.49,17,24,66,53.7994916434154,-1.7299164420794544
17/12/2021 03:47:00,1.453,45,6.9,33,1010.44,14,20,65,53.79941894169141,-1.7301622548095523
17/12/2021 03:48:00,1.49,44,6.8,32,1010.12,15,25,66,53.799201837271816,-1.729685085044162
17/12/2021 03:49:00,1.56,41,7.0,31,1009.54,12,19,65,53.79922747454746,-1.7297797631977643
17/12/2021 03:50:00,1.648,38,7.0,31,1009.57,15,25,66,53.799216086721465,-1.7297788972114312
17/12/2021 03:51:00,1.617,39,6.9,31,1009.81,15,23,66,53.799369746633,-1.7294449880417384
17/12/2021 03:52:00,1.586,40,6.8,32,1009.66,15,22,67,53.79935481207199,-1.7293921168967983
17/12/2021 03:53:00,1.57,41,7.0,31,1009.65,15,26,67,53.7993508770176,-1.729387994081437
17/12/2021 03:54:00,1.588,40,6.9,33,1009.62,13,23,68,53.79899574493441,-1.7294265473647226
17/12/2021 03:55:00,1.639,38,6.9,32,1009.32,18,28,67,53.799064331845436,-1.7292266150776885
17/12/2021 03:56:00,1.639,38,6.7,31,1009.67,19,31,67,53.799406334798725,-1.7292362370560528
17/12/2021 03:57:00,1.576,40,6.9,31,1009.87,19,31,67,53.79915243395304,-1.7296977422856075
17/12/2021 03:58:00,1.462,45,7.1,31,1010.18,15,28,66,53.799066462907625,-1.730330479799609
17/12/2021 03:59:00,1.471,44,7.1,31,1010.21,17,29,67,53.79896913969439,-1.7302677223893488
17/12/2021 04:00:00,1.403,47,7.2,31,1010.04,18,28,67,53.79875293930207,-1.7298520455120763
17/12/2021 04:01:00,1.428,46,7.2,31,1009.81,17,25,66,53.79862301245386,-1.7297520530281
17/12/2021 04:02:00,1.412,47,7.1,30,1009.88,22,29,66,53.79862773481705,-1.729475056312445
17/12/2021 04:03:00,1.407,47,7.0,30,1009.73,24,30,66,53.79860953163533,-1.7293661215179157
17/12/2021 04:04:00,1.354,49,7.0,30,1009.41,23,32,66,53.79883394766411,-1.7289844332044113
17/12/2021 04:05:00,1.334,49,6.8,31,1009.53,23,36,66,53.79881473768307,-1.7289993390188296
17/12/2021 04:06:00,1.368,48,6.7,30,1009.71,24,38,65,53.7988466347359,-1.7290086534954732
17/12/2021 04:07:00,1.362,48,6.8,31,1009.51,28,39,66,53.798820439978215,-1.7291967660554828
17/12/2021 04:08:00,1.376,48,6.9,31,1009.56,29,40,66,53.79884232481413,-1.7291934023385562
17/12/2021 04:09:00,1.26,52,6.9,32,1009.56,27,40,67,53.79883859443457,-1.7290533527289889
17/12/2021 04:10:00,1.31,50,6.8,31,1009.5,30,39,67,53.79883053710583,-1.7293929334220361
17/12/2021 04:11:00,1.283,51,6.8,31,1009.68,29,40,67,53.79856819830913,-1.7298762457367338
17/12/2021 04:12:00,1.232,53,6.8,32,1010.11,33,42,67,53.79837078864646,-1.7300836945670146
17/12/2021 04:13:00,1.296,51,6.7,30,1009.7,27,40,66,53.79842902770231,-1.7301176557154443
17/12/2021 04:14:00,1.192,55,6.6,32,1009.75,33,47,66,53.79863592585512,-1.730216562680729
17/12/2021 04:15:00,1.127,57,6.8,32,1009.99,35,49,67,53.79850865666742,-1.7301863056649949
17/12/2021 04:16:00,1.177,55,6.9,32,1010.11,35,48,66,53.7983855169617,-1.7302092756102505
17/12/2021 04:17:00,1.1,58,6.7,32,1009.67,36,48,66,53.79806581124258,-1.7301959457558684
17/12/2021 04:18:00,1.127,57,6.7,31,1009.68,32,43,65,53.798023952130045,-1.7299731142208836
17/12/2021 04:19:00,1.191,55,6.6,31,1009.37,27,41,65,53.79800598847646,-1.7299420059186836
17/12/2021 04:20:00,1.186,55,6.6,31,1009.28,30,43,64,53.79771669895662,-1.7302551643740651
17/12/2021 04:21:00,1.129,57,6.7,30,1009.52,36,46,64,53.79753702577059,-1.7309374700615066
17/12/2021 04:22:00,1.061,60,6.5,31,1009.66,38,48,64,53.79752517387616,-1.7311499793648581
17/12/2021 04:23:00,1.082,59,6.6,31,1009.41,41,48,64,53.79751412506836,-1.7309244301856042
17/12/2021 04:24:00,0.976,63,6.5,30,1008.82,44,51,63,53.79773680616432,-1.730356193536332
17/12/2021 04:25:00,0.964,63,6.4,30,1008.91,44,53,63,53.79762655928438,-1.73034166339173
17/12/2021 04:26:00,0.896,66,6.4,30,1008.99,42,54,64,53.79769318076373,-1.7308825578613742
17/12/2021 04:27:00,0.854,67,6.5,31,1009.6,39,55,64,53.79738457413804,-1.731411591534942
17/12/2021 04:28:00,0.846,68,6.7,31,1009.41,31,46,62,53.797653101273674,-1.731175187728398
17/12/2021 04:29:00,0.858,67,6.7,31,1009.31,26,43,62,53.797506029577804,-1.7310123229068293
17/12/2021 04:30:00,0.847,68,6.7,30,1008.96,28,46,63,53.79757633524751,-1.730862999822488
17/12/2021 04:31:00,0.831,68,6.6,30,1008.75,26,44,64,53.7977427064217,-1.7308148332123456
17/12/2021 04:32:00,0.851,68,6.5,30,1009.04,24,40,64,53.79764670614494,-1.7309657995301608
17/12/2021 04:33:00,0.835,68,6.4,30,1009.1,23,40,63,53.797707466535684,-1.7309409981794124
17/12/2021 04:34:00,0.796,70,6.3,30,1008.77,18,35,62,53.79754694510761,-1.7310773404615682
17/12/2021 04:35:00,0.821,69,6.3,31,1008.91,16,33,63,53.79728783396662,-1.7312193995386997
17/12/2021 04:36:00,0.849,68,6.2,32,1008.91,19,38,63,53.797581260985034,-1.7312232275762083
17/12/2021 04:37:00,0.825,69,6.1,31,1009.22,14,34,63,53.79718519616707,-1.7310954493110893
17/12/2021 04:38:00,0.764,71,6.0,32,1009.18,13,32,62,53.79755674016712,-1.7311830675736568
17/12/2021 04:39:00,0.736,72,6.2,33,1009.02,13,33,63,53.797558080028985,-1.731184230326589
17/12/2021 04:40:00,0.69,74,6.3,33,1009.41,10,31,64,53.79763165456369,-1.7308138180335555
17/12/2021 04:41:00,0.67,74,6.2,33,1009.18,10,31,64,53.79734277789211,-1.7313406191000573
17/12/2021 04:42:00,0.587,77,6.3,34,1009.61,11,30,64,53.797342400012944,-1.7313456159312406
17/12/2021 04:43:00,0.573,78,6.4,34,1009.96,8,23,63,53.797641115119,-1.7310636689205976
17/12/2021 04:44:00,0.556,79,6.3,34,1009.78,11,27,63,53.79796739278404,-1.730776018059412
17/12/2021 04:45:00,0.562,78,6.3,34,1009.7,10,25,64,53.79800535566585,-1.7307810884294468
17/12/2021 04:46:00,0.576,78,6.3,34,1010.02,12,26,64,53.79818207371959,-1.7309127083536624
17/12/2021 04:47:00,0.571,78,6.4,34,1010.43,11,23,64,53.798366672596906,-1.7307652931095416
17/12/2021 04:48:00,0.575,78,6.5,34,1009.97,10,21,63,53.79861767185997,-1.7309196863527967
17/12/2021 04:49:00,0.594,77,6.6,34,1010.03,8,17,64,53.79844948533532,-1.7314859618733218
17/12/2021 04:50:00,0.535,79,6.8,34,1010.11,8,19,64,53.79825892168576,-1.7319301213455676
17/12/2021 04:51:00,0.592,77,6.8,33,1010.23,7,19,65,53.798253996899184,-1.7313904709334624
17/12/2021 04:52:00,0.67,74,6.8,34,1010.49,10,25,65,53.798556020719346,-1.7314197979608452
17/12/2021 04:53:00,0.687,74,6.8,35,1010.39,9,25,65,53.79876849334187,-1.7310121217827192
17/12/2021 04:54:00,0.617,76,6.8,35,1010.39,8,26,65,53.79876573507175,-1.7311163717899618
17/12/2021 04:55:00,0.617,76,6.8,36,1009.99,5,25,64,53.79874041879899,-1.7311316262087482
17/12/2021 04:56:00,0.6,77,6.8,36,1009.9,5,28,65,53.79903693889612,-1.7311519816945273
17/12/2021 04:57:00,0.658,75,6.7,36,1009.99,5,27,66,53.799004912707744,-1.7315814994403502
17/12/2021 04:58:00,0.785,70,6.7,35,1009.73,9,31,65,53.79878624645201,-1.7316921840695045
17/12/2021 04:59:00,0.746,72,6.9,34,1010.02,9,33,65,53.798928496706615,-1.7318544474772402
17/12/2021 05:00:00,0.71,73,6.9,34,1009.97,7,29,65,53.798934601598546,-1.7319292343485186
17/12/2021 05:01:00,0.702,73,7.1,33,1010.34,6,30,66,53.798935983761034,-1.731934373517003
17/12/2021 05:02:00,0.626,76,7.2,32,1010.48,5,24,67,53.799130877903124,-1.7319139924943951
17/12/2021 05:03:00,0.58,78,7.3,31,1010.57,6,22,67,53.79900744564003,-1.7314825790004333
17/12/2021 05:04:00,0.634,76,7.2,31,1010.73,7,26,65,53.79915053552388,-1.7314602151434966
17/12/2021 05:05:00,0.649,75,7.3,31,1010.48,7,31,65,53.79955893608771,-1.7316266802506313
17/12/2021 05:06:00,0.62,76,7.2,32,1010.14,5,30,66,53.79952845938593,-1.7315557289336183
17/12/2021 05:07:00,0.515,80,7.2,32,1010.24,5,26,66,53.799640972288145,-1.7314436608120087
17/12/2021 05:08:00,0.483,81,7.3,32,1009.87,4,27,66,53.799638303669816,-1.7313825120035682
17/12/2021 05:09:00,0.409,84,7.2,32,1009.8,4,25,65,53.79951060987934,-1.731433019174908
17/12/2021 05:10:00,0.46,82,7.0,32,1009.99,5,26,65,53.79943660610449,-1.7309511277352725
17/12/2021 05:11:00,0.43,83,7.1,32,1009.66,6,26,65,53.79969225089528,-1.7314626856067956
17/12/2021 05:12:00,0.362,86,7.1,33,1009.72,6,32,64,53.79982766962659,-1.7311611579823094
17/12/2021 05:13:00,0.261,90,7.0,33,1009.84,5,34,63,53.79968923750135,-1.7312335247099966
17/12/2021 05:14:00,0.227,91,7.0,34,1009.23,8,38,63,53.79949921269455,-1.7318187048282667
17/12/2021 05:15:00,0.369,86,7.0,34,1009.26,10,42,63,53.799583177159704,-1.7322678956736366
17/12/2021 05:16:00,0.364,86,6.7,34,1009.23,7,37,62,53.79930094496144,-1.7323909899518708
17/12/2021 05:17:00,0.358,86,6.7,33,1009.62,7,36,63,53.79931576631951,-1.7325650640692642
17/12/2021 05:18:00,0.337,87,6.6,35,1010.05,10,38,63,53.79967671739883,-1.7321588716246685
17/12/2021 05:19:00,0.442,83,6.4,34,1010.15,9,35,62,53.799815774659855,-1.7315104438647022
17/12/2021 05:20:00,0.453,82,6.6,35,1010.17,9,35,63,53.799880879569365,-1.7316034159443194
17/12/2021 05:21:00,0.432,83,6.7,35,1010.22,9,40,62,53.800173104296555,-1.7320299784948332
17/12/2021 05:22:00,0.412,84,6.8,36,1010.32,8,38,63,53.80020470354423,-1.732616439060871
17/12/2021 05:23:00,0.459,82,7.0,35,1009.74,13,42,63,53.80034899201236,-1.7323055894397168
17/12/2021 05:24:00,0.467,82,7.0,34,1009.78,10,40,63,53.80021122042783,-1.7329774943667058
17/12/2021 05:25:00,0.444,83,6.9,34,1009.51,16,44,63,53.80011573327064,-1.7335520020579878
17/12/2021 05:26:00,0.368,86,6.9,34,1009.95,14,48,64,53.799882056031535,-1.7339142009420532
17/12/2021 05:27:00,0.364,86,6.7,35,1010.15,10,45,65,53.79989217900758,-1.7338211686400635
17/12/2021 05:28:00,0.299,88,6.9,35,1010.45,9,41,65,53.7999025142846,-1.7338384628757644
17/12/2021 05:29:00,0.312,88,6.9,36,1010.31,6,41,64,53.8000124925794,-1.7343215350726884
17/12/2021 05:30:00,0.318,88,6.8,36,1010.18,7,38,64,53.7998189024918,-1.7339270246644283
17/12/2021 05:31:00,0.34,87,7.0,36,1010.12,11,42,64,53.79984521227159,-1.733949315438004
17/12/2021 05:32:00,0.464,82,7.0,36,1009.99,9,38,63,53.799875333360205,-1.73431758181299
17/12/2021 05:33:00,0.485,81,7.0,34,1009.99,11,41,63,53.79988548370421,-1.734837826204497
17/12/2021 05:34:00,0.583,78,6.9,35,1010.05,11,43,62,53.7995885716587,-1.7349892617592646
17/12/2021 05:35:00,0.652,75,6.8,35,1010.23,12,37,61,53.799714200703086,-1.7352464652631783
17/12/2021 05:36:00,0.642,75,6.8,34,1009.96,9,35,61,53.799482262802904,-1.7346939423882535
17/12/2021 05:37:00,0.672,74,6.8,34,1009.73,11,37,61,53.79960619670183,-1.7340523086728432
17/12/2021 05:38:00,0.656,75,6.9,36,1009.82,9,37,62,53.799546334636744,-1.7339377321790512
17/12/2021 05:39:00,0.579,78,6.8,35,1010.25,8,34,61,53.79936461113664,-1.7339551276093093
17/12/2021 05:40:00,0.617,76,6.8,35,1010.07,8,33,61,53.79960427645156,-1.7337355231043465
17/12/2021 05:41:00,0.638,76,6.7,36,1010.14,11,44,62,53.79939915103003,-1.733704391043365
17/12/2021 05:42:00,0.614,76,6.8,36,1010.02,,,,53.799396681855804,-1.7337242803768773
17/12/2021 05:43:00,0.632,76,6.8,34,1010.2,17,50,62,53.79927720815377,-1.7334090762807597
17/12/2021 05:44:00,0.616,76,6.6,33,1010.48,17,45,62,53.79970349783266,-1.7335933437302813
17/12/2021 05:45:00,0.581,78,6.6,34,1010.54,19,42,62,53.799616942551815,-1.7335011376740277
17/12/2021 05:46:00,0.522,80,6.6,34,1010.98,18,43,62,53.79961842282811,-1.7335031726761296
17/12/2021 05:47:00,0.489,81,6.6,34,1011.27,14,40,61,53.7994840869628,-1.7334119267147508
17/12/2021 05:48:00,0.458,82,6.6,33,1010.79,17,40,61,53.799573306729435,-1.7334444436833518
17/12/2021 05:49:00,0.456,82,6.5,31,1010.74,18,38,61,53.79970839214722,-1.7330359137550004
17/12/2021 05:50:00,0.514,80,6.3,32,1010.89,15,36,61,53.79954298121858,-1.7330259492863453
17/12/2021 05:51:00,0.516,80,6.4,32,1011.08,16,39,62,53.79922760331894,-1.7335594361795157
17/12/2021 05:52:00,0.512,80,6.3,32,1010.93,18,40,64,53.799299480371474,-1.7335951215557484
17/12/2021 05:53:00,0.493,81,6.3,32,1011.04,20,43,63,53.79919653751905,-1.7336547385433154
17/12/2021 05:54:00,0.506,81,6.3,32,1010.85,19,42,63,53.79905996962543,-1.7334191180083605
17/12/2021 05:55:00,0.607,77,6.2,33,1010.56,17,41,63,53.79914697294288,-1.7332738976571516
17/12/2021 05:56:00,0.574,78,6.2,34,1010.57,17,38,62,53.798973429740016,-1.7330241613082145
17/12/2021 05:57:00,0.586,78,6.3,35,1010.59,,,,53.79901834646885,-1.7329712324885207
17/12/2021 05:58:00,0.547,79,6.4,34,1010.5,17,32,64,53.799179310257095,-1.7326567003973328
17/12/2021 05:59:00,0.642,75,6.5,33,1010.63,17,31,63,53.79947948073503,-1.7327131196017422
17/12/2021 06:00:00,0.682,74,6.5,33,1010.14,18,32,62,53.799774454802176,-1.7329059288456568
17/12/2021 06:01:00,0.714,73,6.4,33,1009.59,17,32,62,53.79987141734742,-1.7329920040580076
17/12/2021 06:02:00,0.807,69,6.6,32,1009.62,18,30,61,53.79991933060283,-1.7325717217336722
17/12/2021 06:03:00,0.804,69,6.6,32,1009.66,21,32,61,53.7996008751735,-1.73248327183744
17/12/2021 06:04:00,0.708,73,6.5,32,1010.01,16,25,60,53.79931779527394,-1.7329737498330935
17/12/2021 06:05:00,0.713,73,6.6,32,1009.52,18,27,61,53.799407873342325,-1.732403871487567
17/12/2021 06:06:00,0.643,75,6.6,32,1009.72,16,24,61,53.79932539407585,-1.7327682932643265
17/12/2021 06:07:00,0.624,76,6.5,33,1009.71,16,24,62,53.79941545811845,-1.733372046585782
17/12/2021 06:08:00,0.605,77,6.4,33,1010.06,18,27,63,53.799488830294194,-1.7331605348795867
17/12/2021 06:09:00,0.598,77,6.3,34,1010.02,17,26,61,53.79956616142616,-1.7330514784608124
17/12/2021 06:10:00,0.617,76,6.4,33,1010.32,18,29,62,53.7997040949854,-1.733140627839238
17/12/2021 06:11:00,0.694,73,6.4,32,1010.32,19,28,62,53.79931813329704,-1.7332404152990883
17/12/2021 06:12:00,0.639,76,6.3,32,1010.07,19,30,62,53.79922679097334,-1.7335402572780105
17/12/2021 06:13:00,0.695,73,6.4,31,1010.33,21,29,62,53.79929708402387,-1.7335660323970348
17/12/2021 06:14:00,0.705,73,6.5,33,1010.34,23,30,62,53.79966316942959,-1.7336927925375
17/12/2021 06:15:00,0.643,75,6.5,33,1010.3,23,30,62,53.799527135426594,-1.733928066442378
17/12/2021 06:16:00,0.621,76,6.6,33,1010.44,17,25,62,53.79962587738128,-1.7343582091696474
17/12/2021 06:17:00,0.637,76,6.7,33,1010.19,16,24,62,53.7996492107837,-1.734472220697557
17/12/2021 06:18:00,0.586,78,6.8,34,1010.33,15,23,62,53.79971350476536,-1.7337367616862431
17/12/2021 06:19:00,0.582,78,6.7,34,1010.4,17,27,63,53.79970690535582,-1.7331401153998962
17/12/2021 06:20:00,0.598,77,6.5,33,1010.34,21,28,62,53.799591990109896,-1.7338629932867256
17/12/2021 06:21:00,0.512,80,6.6,32,1010.23,15,22,61,53.79953156274194,-1.7338982990601282
17/12/2021 06:22:00,0.512,80,6.6,32,1010.41,13,18,62,53.79963968581734,-1.7345826361331378
17/12/2021 06:23:00,0.43,83,6.7,32,1010.59,14,20,61,53.79930919052538,-1.7349503284371601
17/12/2021 06:24:00,0.403,84,6.8,32,1010.19,16,24,61,53.79930155863683,-1.7348640181964219
17/12/2021 06:25:00,0.358,86,6.8,33,1010.23,20,27,61,53.79929873991428,-1.73455292459714
17/12/2021 06:26:00,0.355,86,7.0,33,1009.91,20,29,61,53.79935775157401,-1.734231935145545
17/12/2021 06:27:00,0.37,86,7.1,33,1009.91,17,27,61,53.799272194418776,-1.7348084093466154
17/12/2021 06:28:00,0.408,84,7.2,32,1009.98,17,23,61,53.79960204405528,-1.7350055493741015
17/12/2021 06:29:00,0.392,85,7.1,31,1010.62,16,22,61,53.79962413783233,-1.7349851314707128
17/12/2021 06:30:00,0.38,85,7.0,33,1010.58,22,28,61,53.799621862345795,-1.7347406297866297
17/12/2021 06:31:00,0.447,83,7.0,32,1009.99,18,27,62,53.79987042851076,-1.7352806545716937
17/12/2021 06:32:00,0.445,83,7.0,33,1010.03,20,29,62,53.79987071645339,-1.7352803322032513
17/12/2021 06:33:00,0.475,82,7.1,35,1009.97,20,30,62,53.7998250734036,-1.735149039046393
17/12/2021 06:34:00,0.529,80,7.1,34,1010.18,24,32,63,53.79985514169161,-1.7347258200528521
17/12/2021 06:35:00,0.546,79,7.2,35,1010.47,22,32,63,53.79979729517846,-1.7348547130608514
17/12/2021 06:36:00,0.666,75,7.3,36,1010.44,24,34,63,53.79998771198742,-1.7352352666529727
17/12/2021 06:37:00,0.625,76,7.4,36,1010.49,24,38,64,53.80025309812464,-1.734934883378433
17/12/2021 06:38:00,0.556,79,7.3,37,1010.34,22,36,64,53.80038026254106,-1.7347842145991792
17/12/2021 06:39:00,0.543,79,7.5,36,1010.07,18,30,64,53.80039485132665,-1.7348028352928109
17/12/2021 06:40:00,0.458,82,7.5,35,1010.45,19,30,63,53.80076654198703,-1.7343958480035164
17/12/2021 06:41:00,0.489,81,7.5,35,1010.53,17,28,63,53.80078155385105,-1.7344706113814283
17/12/2021 06:42:00,0.454,82,7.5,36,1010.5,16,27,63,53.80098564325142,-1.7344558143369688
17/12/2021 06:43:00,0.531,80,7.5,36,1010.77,15,29,63,53.800624894034954,-1.7345370301433958
17/12/2021 06:44:00,0.596,77,7.5,36,1010.46,10,27,63,53.80091985420296,-1.7350664021999058
17/12/2021 06:45:00,0.637,76,7.5,35,1010.26,11,30,64,53.8006648715745,-1.7356887156496181
17/12/2021 06:46:00,0.749,71,7.6,36,1010.4,14,34,66,53.800651686383894,-1.7357105468794485
17/12/2021 06:47:00,0.709,73,7.6,35,1010.85,11,39,64,53.80053386334301,-1.7362298146317638
17/12/2021 06:48:00,0.625,76,7.6,35,1010.65,11,42,63,53.80030190230067,-1.73624538043331
17/12/2021 06:49:00,0.657,75,7.5,34,1010.58,10,44,64,53.80028338288692,-1.7363437261943708
17/12/2021 06:50:00,0.748,71,7.6,33,1010.82,11,47,63,53.8004997819906,-1.7361389807273426
17/12/2021 06:51:00,0.846,68,7.6,33,1011.31,12,47,64,53.800537528610754,-1.736402362714675
17/12/2021 06:52:00,0.877,67,7.6,34,1010.83,11,49,63,53.80058298716618,-1.7367295043712248
17/12/2021 06:53:00,0.883,66,7.5,35,1010.83,11,52,63,53.80016410140847,-1.7368757662609515
17/12/2021 06:54:00,0.844,68,7.3,33,1011.05,15,52,63,53.800142968772704,-1.7370478016471345
17/12/2021 06:55:00,0.861,67,7.3,32,1010.93,20,49,63,53.80003428353561,-1.7369831872566563
17/12/2021 06:56:00,0.864,67,7.3,31,1011.06,20,45,62,53.79985051255816,-1.7372115700642285
17/12/2021 06:57:00,0.868,67,7.3,31,1010.98,18,45,62,53.79976878354992,-1.7376221666945268
17/12/2021 06:58:00,0.861,67,7.4,31,1011.04,20,41,61,53.79995810634699,-1.7377237625718849
17/12/2021 06:59:00,0.9,66,7.4,30,1011.27,18,33,60,53.800035283661565,-1.7377314146572662
17/12/2021 07:00:00,0.876,67,7.5,31,1011.25,16,29,59,53.800142971928274,-1.7377534201598712
17/12/2021 07:01:00,0.861,67,7.4,33,1011.56,19,31,60,53.80037597901179,-1.7371670058399133
17/12/2021 07:02:00,0.889,66,7.7,32,1011.72,23,38,61,53.80001711228237,-1.7371796359216718
17/12/2021 07:03:00,0.865,67,7.7,32,1011.51,21,38,61,53.80023364541553,-1.7365913066039025
17/12/2021 07:04:00,0.89,66,7.7,32,1011.52,18,35,61,53.800234530691284,-1.7365773507701963
17/12/2021 07:05:00,0.861,67,7.8,32,1011.3,17,33,62,53.800208366801144,-1.7366523521146495
17/12/2021 07:06:00,0.79,70,7.7,32,1011.45,16,33,60,53.80018537667441,-1.73610190542492
17/12/2021 07:07:00,0.821,69,7.8,32,1011.28,15,32,59,53.80005203292838,-1.7360156275107266
17/12/2021 07:08:00,0.866,67,7.9,32,1011.9,16,36,59,53.800097002397834,-1.7355262941575165
17/12/2021 07:09:00,0.931,65,7.7,32,1012.17,15,31,59,53.800479047055916,-1.735461620594335
17/12/2021 07:10:00,0.987,62,7.7,33,1012.34,17,32,60,53.8004830092101,-1.735195169502591
17/12/2021 07:11:00,0.984,63,7.5,32,1012.16,21,34,59,53.80035416350858,-1.7348849290481356
17/12/2021 07:12:00,1.002,62,7.5,33,1012.11,21,34,58,53.80042494110941,-1.7345696770952546
17/12/2021 07:13:00,0.99,62,7.4,33,1012.44,21,33,58,53.80042132356882,-1.734569176221139
17/12/2021 07:14:00,1.062,60,7.4,33,1012.44,19,31,58,53.800651255940714,-1.7341037124659344
17/12/2021 07:15:00,1.031,61,7.4,33,1012.35,23,34,57,53.80031945662329,-1.7345454361662738
17/12/2021 07:16:00,1.05,60,7.4,33,1012.21,22,32,56,53.80041333464696,-1.7350510870294968
17/12/2021 07:17:00,1.068,59,7.6,33,1012.32,20,29,57,53.80007203178911,-1.7348765310986864
17/12/2021 07:18:00,1.076,59,7.4,33,1012.29,26,35,57,53.800227214971606,-1.7346086449413227
17/12/2021 07:19:00,1.163,56,7.5,34,1012.37,25,33,56,53.800142992270224,-1.734603849659554
17/12/2021 07:20:00,1.253,53,7.3,31,1012.24,23,31,54,53.800144227768484,-1.734578060701645
17/12/2021 07:21:00,1.217,54,7.4,31,1012.3,20,27,54,53.80007989045107,-1.7342900513755648
17/12/2021 07:22:00,1.182,55,7.5,30,1011.97,19,25,55,53.79987013965299,-1.7347548614936863
17/12/2021 07:23:00,1.166,56,7.5,30,1011.93,15,24,55,53.799890415220624,-1.73500192790444
17/12/2021 07:24:00,1.149,56,7.5,30,1011.76,17,27,55,53.79963659349888,-1.7355588895895984
17/12/2021 07:25:00,1.139,57,7.6,30,1011.91,15,20,56,53.79991763186248,-1.7358807131072373
17/12/2021 07:26:00,1.2,55,7.6,30,1011.76,16,21,56,53.80034946033063,-1.7358234625583604
17/12/2021 07:27:00,1.147,56,7.4,30,1011.89,18,24,56,53.79999482914616,-1.7361641629385416
17/12/2021 07:28:00,1.167,56,7.3,30,1011.73,16,22,55,53.79993541187577,-1.736380764509814
17/12/2021 07:29:00,1.124,57,7.3,30,1011.88,15,20,56,53.79956403184606,-1.7361274719928383
17/12/2021 07:30:00,1.072,59,7.2,31,1011.69,16,21,56,53.79931209917431,-1.736234246708869
17/12/2021 07:31:00,1.057,60,7.2,32,1012.37,15,20,56,53.79939929466416,-1.7359459278214453
17/12/2021 07:32:00,1.122,57,7.2,32,1012.39,13,19,56,53.79970856234527,-1.736031314668559
17/12/2021 07:33:00,1.103,58,7.3,34,1012.49,13,19,56,53.79930493520622,-1.736005935320865
17/12/2021 07:34:00,1.088,59,7.3,34,1011.86,16,26,57,53.79937277405379,-1.7358479641672306
17/12/2021 07:35:00,1.098,58,7.2,34,1011.59,16,27,57,53.7991136067906,-1.7354337096271963
17/12/2021 07:36:00,1.061,60,7.3,34,1011.68,15,25,57,53.79906782477407,-1.7349405057197387
17/12/2021 07:37:00,1.137,57,7.4,33,1011.44,15,24,56,53.79919218260403,-1.7355827139458342
17/12/2021 07:38:00,1.125,57,7.6,33,1011.59,16,28,57,53.799281064792886,-1.7356908208044997
17/12/2021 07:39:00,1.089,59,7.8,34,1012.02,14,27,56,53.79892045597114,-1.7355695240509097
17/12/2021 07:40:00,1.089,59,7.8,35,1012.15,12,30,57,53.79898638983786,-1.7355507710675433
17/12/2021 07:41:00,1.124,57,7.7,35,1011.71,13,36,58,53.799023286847024,-1.7354708090128619
17/12/2021 07:42:00,1.068,59,7.6,35,1011.63,13,37,58,53.7989076646396,-1.7352661812420835
17/12/2021 07:43:00,1.113,58,7.8,37,1011.6,9,37,57,53.79891389905365,-1.7350550939357952
17/12/2021 07:44:00,1.186,55,7.9,36,1011.69,10,32,57,53.7988982720221,-1.7350090774964997
17/12/2021 07:45:00,1.172,56,7.9,36,1011.88,11,32,57,53.79893115462627,-1.7349368541752506
17/12/2021 07:46:00,1.231,53,7.8,37,1012.09,13,35,56,53.798940103357666,-1.7349997707509028
17/12/2021 07:47:00,1.291,51,7.7,38,1012.09,15,36,58,53.79903183818965,-1.7352483359772652
