Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 01:42:00,0.689,74,10.1,57,990.83,1,1,2,,
05/11/2021 01:43:00,0.671,74,10.2,56,990.52,1,1,2,,
05/11/2021 01:44:00,0.751,71,10.3,56,990.68,1,1,2,,
05/11/2021 01:45:00,0.74,72,10.4,57,990.77,1,1,2,,
05/11/2021 01:46:00,0.727,72,10.5,58,990.61,1,1,2,,
05/11/2021 01:47:00,0.678,74,10.5,59,990.3,1,1,2,,
05/11/2021 01:48:00,0.73,72,10.6,59,990.76,1,1,2,,
05/11/2021 01:49:00,0.697,73,10.8,59,991.06,1,1,2,,
05/11/2021 01:50:00,0.827,68,10.7,59,991.22,1,1,2,,
05/11/2021 01:51:00,0.88,66,10.7,60,991.45,,,,,
05/11/2021 01:52:00,0.826,69,10.7,59,991.72,1,1,2,,
05/11/2021 01:53:00,0.817,69,10.8,59,991.66,1,1,2,,
05/11/2021 01:54:00,0.846,68,10.9,58,991.68,1,1,2,,
05/11/2021 01:55:00,0.845,68,11.0,58,991.25,1,1,2,,
05/11/2021 01:56:00,0.854,67,11.0,58,990.9,1,1,2,,
05/11/2021 01:57:00,0.771,71,11.1,58,990.74,1,1,2,,
05/11/2021 01:58:00,0.75,71,11.2,59,990.77,1,1,2,,
05/11/2021 01:59:00,0.749,71,11.1,59,991.29,1,1,2,,
05/11/2021 02:00:00,0.761,71,10.9,58,991.12,1,1,2,,
05/11/2021 02:01:00,0.755,71,11.0,59,991.03,1,1,2,,
05/11/2021 02:02:00,0.846,68,11.0,59,991.05,1,1,2,,
05/11/2021 02:03:00,0.819,69,10.9,58,990.99,1,1,2,,
05/11/2021 02:04:00,0.827,68,10.8,58,991.17,1,1,2,,
05/11/2021 02:05:00,0.795,70,10.7,58,991.18,1,1,2,,
05/11/2021 02:06:00,0.767,71,10.6,56,991.41,1,1,2,,
05/11/2021 02:07:00,0.797,70,10.7,56,991.54,1,1,2,,
05/11/2021 02:08:00,0.819,69,10.7,56,991.31,1,1,2,,
05/11/2021 02:09:00,0.872,67,10.7,57,991.14,1,1,2,,
05/11/2021 02:10:00,0.917,65,10.7,55,990.9,1,1,2,,
05/11/2021 02:11:00,0.864,67,10.8,55,990.83,1,1,2,,
05/11/2021 02:12:00,0.837,68,10.8,54,990.89,1,1,2,,
05/11/2021 02:13:00,0.757,71,10.8,54,990.68,1,1,2,,
05/11/2021 02:14:00,0.732,72,10.8,53,990.92,1,1,2,,
05/11/2021 02:15:00,0.703,73,10.9,54,990.87,1,1,2,,
05/11/2021 02:16:00,0.67,74,10.8,54,991.35,1,1,2,,
05/11/2021 02:17:00,0.746,72,10.9,56,991.14,1,1,2,,
05/11/2021 02:18:00,0.859,67,11.1,56,991.25,1,1,2,,
05/11/2021 02:19:00,0.842,68,11.1,56,991.01,1,1,2,,
05/11/2021 02:20:00,0.909,65,11.2,56,991.0,1,1,2,,
05/11/2021 02:21:00,0.894,66,11.2,55,991.05,1,1,2,,
05/11/2021 02:22:00,0.906,66,11.2,55,990.96,,,,,
05/11/2021 02:23:00,0.945,64,11.3,55,990.64,1,1,2,,
05/11/2021 02:24:00,0.946,64,11.3,55,990.83,1,1,2,,
05/11/2021 02:25:00,0.894,66,11.3,55,990.82,1,1,2,,
05/11/2021 02:26:00,0.884,66,11.3,56,990.43,1,1,2,,
05/11/2021 02:27:00,0.864,67,11.3,55,991.05,1,1,2,,
05/11/2021 02:28:00,0.926,65,11.4,55,991.04,1,1,2,,
05/11/2021 02:29:00,0.969,63,11.4,55,990.96,1,1,2,,
05/11/2021 02:30:00,1.027,61,11.4,54,990.73,1,1,2,,
05/11/2021 02:31:00,0.982,63,11.4,54,990.62,,,,,
05/11/2021 02:32:00,0.991,62,11.2,53,990.85,1,1,2,,
05/11/2021 02:33:00,0.972,63,11.3,53,990.89,1,1,2,,
05/11/2021 02:34:00,1.082,59,11.2,54,990.69,1,1,2,,
05/11/2021 02:35:00,1.218,54,11.3,54,990.45,1,1,2,,
05/11/2021 02:36:00,1.178,55,11.4,53,990.49,1,1,2,,
05/11/2021 02:37:00,1.201,54,11.5,54,990.86,1,1,2,,
05/11/2021 02:38:00,1.202,54,11.6,53,991.03,1,1,2,,
05/11/2021 02:39:00,1.211,54,11.5,53,990.98,1,1,2,,
05/11/2021 02:40:00,1.234,53,11.5,53,990.7,1,1,2,,
05/11/2021 02:41:00,1.195,55,11.4,54,990.74,1,1,2,,
05/11/2021 02:42:00,1.096,58,11.3,52,990.85,1,1,2,,
05/11/2021 02:43:00,1.109,58,11.3,52,990.93,1,1,2,,
05/11/2021 02:44:00,1.121,57,11.1,52,990.64,1,1,2,,
05/11/2021 02:45:00,1.153,56,11.1,53,990.43,1,1,2,,
05/11/2021 02:46:00,1.03,61,11.1,54,990.29,1,1,2,,
05/11/2021 02:47:00,0.97,63,11.2,54,990.6,1,1,2,,
05/11/2021 02:48:00,0.963,63,11.0,53,991.01,1,1,2,,
05/11/2021 02:49:00,0.846,68,10.8,53,991.05,1,1,2,,
05/11/2021 02:50:00,0.92,65,11.0,53,990.78,1,1,2,,
05/11/2021 02:51:00,0.936,64,11.2,54,990.67,1,1,2,,
05/11/2021 02:52:00,0.945,64,11.2,55,990.77,1,1,2,,
05/11/2021 02:53:00,0.957,64,11.3,55,990.88,1,1,2,,
05/11/2021 02:54:00,0.918,65,11.4,57,990.81,1,1,2,,
05/11/2021 02:55:00,0.927,65,11.2,57,990.76,1,1,2,,
05/11/2021 02:56:00,0.928,65,11.3,57,990.72,1,1,2,,
05/11/2021 02:57:00,0.938,64,11.3,57,990.5,1,1,2,,
05/11/2021 02:58:00,0.919,65,11.4,57,990.63,1,1,2,,
05/11/2021 02:59:00,0.909,65,11.3,57,990.87,1,1,2,,
05/11/2021 03:00:00,0.911,65,11.3,56,990.72,1,1,2,,
05/11/2021 03:01:00,0.878,67,11.4,56,990.43,,,,,
05/11/2021 03:02:00,0.835,68,11.2,55,990.32,1,1,2,,
05/11/2021 03:03:00,0.753,71,11.4,54,990.23,1,1,2,,
05/11/2021 03:04:00,0.739,72,11.5,53,990.27,,,,,
05/11/2021 03:05:00,0.586,78,11.4,53,990.51,1,1,2,,
05/11/2021 03:06:00,0.704,73,11.3,54,990.54,1,1,2,,
05/11/2021 03:07:00,0.731,72,11.3,55,990.11,1,1,2,,
05/11/2021 03:08:00,0.668,74,11.2,54,989.76,1,1,2,,
05/11/2021 03:09:00,0.6,77,11.2,54,989.4,1,1,2,,
05/11/2021 03:10:00,0.544,79,11.4,54,989.79,1,1,2,,
05/11/2021 03:11:00,0.562,78,11.5,53,989.92,1,1,2,,
05/11/2021 03:12:00,0.562,78,11.5,54,990.04,1,1,2,,
05/11/2021 03:13:00,0.548,79,11.4,53,990.04,1,1,2,,
05/11/2021 03:14:00,0.524,80,11.5,53,990.2,1,1,2,,
05/11/2021 03:15:00,0.572,78,11.3,53,990.52,1,1,2,,
05/11/2021 03:16:00,0.547,79,11.4,53,990.43,,,,,
05/11/2021 03:17:00,0.578,78,11.2,52,990.21,1,1,2,,
05/11/2021 03:18:00,0.503,81,11.2,52,990.09,1,1,2,,
05/11/2021 03:19:00,0.427,83,11.2,52,989.68,1,1,2,,
05/11/2021 03:20:00,0.375,85,11.1,52,989.71,1,1,2,,
05/11/2021 03:21:00,0.2,92,11.3,52,989.48,1,1,2,,
05/11/2021 03:22:00,0.158,94,11.0,50,988.95,1,1,2,,
05/11/2021 03:23:00,0.146,94,11.2,51,988.79,1,1,2,,
05/11/2021 03:24:00,0.21,92,11.0,50,988.6,1,1,2,,
05/11/2021 03:25:00,0.192,92,10.9,52,988.77,1,1,2,,
05/11/2021 03:26:00,0.204,92,11.0,51,988.74,1,1,2,,
05/11/2021 03:27:00,0.144,94,11.1,51,988.79,1,1,2,,
05/11/2021 03:28:00,0.128,95,11.2,50,988.57,1,1,2,,
05/11/2021 03:29:00,0.044,98,11.2,49,988.66,1,1,2,,
05/11/2021 03:30:00,0.091,96,11.1,49,988.83,1,1,2,,
05/11/2021 03:31:00,0.073,97,11.2,50,989.27,1,1,2,,
05/11/2021 03:32:00,0.126,95,11.1,51,989.37,1,1,2,,
05/11/2021 03:33:00,0.249,90,11.2,51,989.53,1,1,2,,
05/11/2021 03:34:00,0.239,91,11.0,51,989.56,,,,,
05/11/2021 03:35:00,0.202,92,11.1,51,989.58,1,1,2,,
05/11/2021 03:36:00,0.232,91,11.1,51,989.88,1,1,2,,
05/11/2021 03:37:00,0.279,89,11.2,51,990.03,1,1,2,,
05/11/2021 03:38:00,0.284,89,11.2,53,990.19,1,1,2,,
05/11/2021 03:39:00,0.223,91,11.2,51,989.9,1,1,2,,
05/11/2021 03:40:00,0.19,92,11.1,53,990.0,1,1,2,,
05/11/2021 03:41:00,0.212,92,11.2,52,990.41,1,1,2,,
05/11/2021 03:42:00,0.342,87,11.4,52,990.18,1,1,2,,
05/11/2021 03:43:00,0.308,88,11.3,53,990.03,1,1,2,,
05/11/2021 03:44:00,0.237,91,11.2,53,989.63,1,1,2,,
05/11/2021 03:45:00,0.163,93,11.3,52,989.64,1,1,2,,
05/11/2021 03:46:00,0.1,96,11.2,52,989.6,1,1,2,,
05/11/2021 03:47:00,0.201,92,11.3,53,989.81,1,1,2,,
05/11/2021 03:48:00,0.167,93,11.2,50,990.09,1,1,2,,
05/11/2021 03:49:00,0.134,94,11.1,51,990.48,1,1,2,,
05/11/2021 03:50:00,0.117,95,11.1,52,990.62,1,1,2,,
05/11/2021 03:51:00,0.07,97,11.1,53,990.12,1,1,2,,
05/11/2021 03:52:00,0.008,99,11.3,54,989.88,1,1,2,,
05/11/2021 03:53:00,0.014,99,11.3,53,989.65,1,1,2,,
05/11/2021 03:54:00,0.001,99,11.4,54,989.14,1,1,2,,
05/11/2021 03:55:00,0.125,95,11.1,53,988.74,1,1,2,,
05/11/2021 03:56:00,0.049,98,11.3,53,988.29,,,,,
05/11/2021 03:57:00,0.108,95,11.3,54,988.0,1,1,2,,
05/11/2021 03:58:00,0.128,95,11.2,52,988.09,1,1,2,,
05/11/2021 03:59:00,0.21,92,11.2,53,988.04,1,1,2,,
05/11/2021 04:00:00,0.261,90,11.2,54,987.54,1,1,2,,
05/11/2021 04:01:00,0.257,90,11.0,53,987.37,1,1,2,,
05/11/2021 04:02:00,0.225,91,11.0,52,987.3,1,1,2,,
05/11/2021 04:03:00,0.301,88,10.8,54,986.92,1,1,2,,
05/11/2021 04:04:00,0.246,90,10.9,54,986.69,1,1,2,,
05/11/2021 04:05:00,0.242,90,10.9,55,986.66,1,1,2,,
05/11/2021 04:06:00,0.16,94,11.0,55,986.6,1,1,2,,
05/11/2021 04:07:00,0.204,92,10.9,53,986.53,1,1,2,,
05/11/2021 04:08:00,0.191,92,11.0,52,987.18,1,1,2,,
05/11/2021 04:09:00,0.185,93,11.0,52,987.27,1,1,2,,
05/11/2021 04:10:00,0.187,92,10.9,52,987.55,1,1,2,,
05/11/2021 04:11:00,0.264,90,11.0,53,987.35,,,,,
05/11/2021 04:12:00,0.27,89,11.0,52,987.35,1,1,2,,
05/11/2021 04:13:00,0.318,88,11.0,51,987.1,1,1,2,,
05/11/2021 04:14:00,0.298,88,11.1,52,987.1,1,1,2,,
05/11/2021 04:15:00,0.219,91,11.1,52,987.11,1,1,2,,
05/11/2021 04:16:00,0.183,93,11.2,52,987.26,1,1,2,,
05/11/2021 04:17:00,0.11,95,10.9,52,987.39,1,1,2,,
05/11/2021 04:18:00,0.289,89,11.0,53,987.01,,,,,
05/11/2021 04:19:00,0.37,86,11.0,52,986.83,1,1,2,,
05/11/2021 04:20:00,0.392,85,10.9,52,986.02,1,1,2,,
05/11/2021 04:21:00,0.444,83,10.8,52,986.54,1,1,2,,
05/11/2021 04:22:00,0.453,83,10.9,52,986.61,1,1,2,,
05/11/2021 04:23:00,0.466,82,10.7,52,986.76,1,1,2,,
05/11/2021 04:24:00,0.459,82,10.9,51,986.36,1,1,2,,
05/11/2021 04:25:00,0.402,84,10.8,52,986.44,1,1,2,,
05/11/2021 04:26:00,0.305,88,10.8,52,986.42,1,1,2,,
05/11/2021 04:27:00,0.302,88,10.8,50,986.29,1,1,2,,
05/11/2021 04:28:00,0.331,87,10.8,50,986.12,1,1,2,,
05/11/2021 04:29:00,0.315,88,10.7,51,985.55,1,1,2,,
05/11/2021 04:30:00,0.308,88,10.7,51,985.52,1,1,2,,
05/11/2021 04:31:00,0.219,91,10.8,51,985.62,1,1,2,,
05/11/2021 04:32:00,0.234,91,10.8,50,985.54,1,1,2,,
05/11/2021 04:33:00,0.218,91,10.9,51,985.76,1,1,2,,
05/11/2021 04:34:00,0.203,92,10.9,50,985.5,1,1,2,,
05/11/2021 04:35:00,0.258,90,10.8,52,985.5,1,1,2,,
05/11/2021 04:36:00,0.187,92,10.8,51,985.67,1,1,2,,
05/11/2021 04:37:00,0.212,92,10.8,51,985.14,1,1,2,,
05/11/2021 04:38:00,0.124,95,10.9,51,984.63,1,1,2,,
05/11/2021 04:39:00,0.094,96,10.9,50,984.64,1,1,2,,
05/11/2021 04:40:00,0.146,94,10.9,50,984.78,1,1,2,,
05/11/2021 04:41:00,0.196,92,10.9,50,984.7,1,1,2,,
05/11/2021 04:42:00,0.151,94,11.0,50,984.64,1,1,2,,
05/11/2021 04:43:00,0.195,92,11.1,50,984.7,1,1,2,,
05/11/2021 04:44:00,0.207,92,11.1,50,984.45,1,1,2,,
05/11/2021 04:45:00,0.235,91,11.1,51,984.38,1,1,2,,
05/11/2021 04:46:00,0.243,90,11.2,51,984.54,1,1,2,,
05/11/2021 04:47:00,0.33,87,11.1,51,984.52,1,1,2,,
05/11/2021 04:48:00,0.41,84,11.0,52,984.62,1,1,2,,
05/11/2021 04:49:00,0.399,85,11.1,53,984.83,1,1,2,,
05/11/2021 04:50:00,0.307,88,11.2,54,984.36,1,1,2,,
05/11/2021 04:51:00,0.353,86,11.2,54,984.72,1,1,2,,
05/11/2021 04:52:00,0.36,86,11.3,53,984.6,1,1,2,,
05/11/2021 04:53:00,0.344,87,11.4,55,984.34,1,1,2,,
05/11/2021 04:54:00,0.243,90,11.4,55,984.16,1,1,2,,
05/11/2021 04:55:00,0.196,92,11.4,55,984.19,1,1,2,,
05/11/2021 04:56:00,0.23,91,11.3,57,984.22,1,1,2,,
05/11/2021 04:57:00,0.227,91,11.4,56,984.42,1,1,2,,
05/11/2021 04:58:00,0.259,90,11.3,55,984.34,1,1,2,,
05/11/2021 04:59:00,0.286,89,11.3,56,984.36,1,1,2,,
05/11/2021 05:00:00,0.312,88,11.4,56,984.21,1,1,2,,
05/11/2021 05:01:00,0.321,87,11.5,56,984.26,1,1,2,,
05/11/2021 05:02:00,0.413,84,11.6,56,984.31,1,1,2,,
05/11/2021 05:03:00,0.491,81,11.7,55,984.31,1,1,2,,
05/11/2021 05:04:00,0.388,85,11.4,56,984.32,1,1,2,,
05/11/2021 05:05:00,0.464,82,11.3,56,984.78,1,1,2,,
05/11/2021 05:06:00,0.487,81,11.3,55,984.42,1,1,2,,
05/11/2021 05:07:00,0.449,83,11.1,56,984.5,1,1,2,,
05/11/2021 05:08:00,0.429,83,11.1,56,984.06,1,1,2,,
05/11/2021 05:09:00,0.485,81,11.1,55,983.51,1,1,2,,
05/11/2021 05:10:00,0.537,79,11.0,54,983.66,1,1,2,,
05/11/2021 05:11:00,0.565,78,11.1,54,984.02,1,1,2,,
05/11/2021 05:12:00,0.525,80,11.1,54,984.37,1,1,2,,
05/11/2021 05:13:00,0.593,77,11.1,54,984.26,1,1,2,,
05/11/2021 05:14:00,0.606,77,11.2,54,984.28,1,1,2,,
05/11/2021 05:15:00,0.671,74,11.3,52,984.29,1,1,2,,
05/11/2021 05:16:00,0.697,73,11.2,52,984.2,,,,,
05/11/2021 05:17:00,0.713,73,11.2,52,984.79,1,1,2,,
05/11/2021 05:18:00,0.61,77,11.2,52,985.27,1,1,2,,
05/11/2021 05:19:00,0.669,74,11.3,52,985.18,1,1,2,,
05/11/2021 05:20:00,0.695,73,11.5,53,984.95,1,1,2,,
05/11/2021 05:21:00,0.651,75,11.4,53,985.51,1,1,2,,
05/11/2021 05:22:00,0.601,77,11.2,54,985.44,1,1,2,,
05/11/2021 05:23:00,0.663,75,11.2,54,985.74,1,1,2,,
05/11/2021 05:24:00,0.697,73,11.1,55,985.34,1,1,2,,
05/11/2021 05:25:00,0.749,71,11.1,56,985.53,1,1,2,,
05/11/2021 05:26:00,0.827,68,11.1,56,985.94,1,1,2,,
05/11/2021 05:27:00,0.833,68,11.0,56,985.77,1,1,2,,
05/11/2021 05:28:00,0.785,70,10.8,55,986.16,1,1,2,,
05/11/2021 05:29:00,0.743,72,10.9,55,986.08,1,1,2,,
05/11/2021 05:30:00,0.698,73,10.8,55,986.12,1,1,2,,
05/11/2021 05:31:00,0.751,71,10.9,55,986.06,1,1,2,,
05/11/2021 05:32:00,0.767,71,10.8,55,986.46,1,1,2,,
05/11/2021 05:33:00,0.786,70,10.8,56,986.13,1,1,2,,
05/11/2021 05:34:00,0.749,71,10.9,56,986.59,1,1,2,,
05/11/2021 05:35:00,0.727,72,11.0,55,986.71,1,1,2,,
05/11/2021 05:36:00,0.62,76,10.9,54,986.73,1,1,2,,
05/11/2021 05:37:00,0.666,75,10.8,52,987.1,1,1,2,,
05/11/2021 05:38:00,0.651,75,10.7,51,987.06,1,1,2,,
05/11/2021 05:39:00,0.743,72,10.8,51,986.92,1,1,2,,
05/11/2021 05:40:00,0.759,71,10.8,50,986.77,1,1,2,,
05/11/2021 05:41:00,0.786,70,10.9,50,986.69,1,1,2,,
05/11/2021 05:42:00,0.741,72,10.7,52,986.9,1,1,2,,
05/11/2021 05:43:00,0.761,71,10.9,52,987.11,1,1,2,,
05/11/2021 05:44:00,0.81,69,10.7,51,986.88,1,1,2,,
05/11/2021 05:45:00,0.794,70,10.6,52,986.67,1,1,2,,
05/11/2021 05:46:00,0.853,68,10.8,51,987.13,1,1,2,,
05/11/2021 05:47:00,0.828,68,11.0,52,986.44,1,1,2,,
05/11/2021 05:48:00,0.735,72,10.9,51,986.44,1,1,2,,
05/11/2021 05:49:00,0.671,74,11.0,51,986.46,1,1,2,,
05/11/2021 05:50:00,0.536,79,11.1,51,986.43,1,1,2,,
05/11/2021 05:51:00,0.54,79,11.0,50,986.38,1,1,2,,
05/11/2021 05:52:00,0.612,77,11.1,49,986.31,1,1,2,,
05/11/2021 05:53:00,0.634,76,11.2,48,986.66,1,1,2,,
05/11/2021 05:54:00,0.649,75,11.3,49,986.75,1,1,2,,
05/11/2021 05:55:00,0.606,77,11.2,49,986.76,1,1,2,,
05/11/2021 05:56:00,0.559,79,11.1,48,986.7,1,1,2,,
05/11/2021 05:57:00,0.503,81,10.9,48,986.71,1,1,2,,
05/11/2021 05:58:00,0.55,79,11.0,47,986.52,1,1,2,,
05/11/2021 05:59:00,0.525,80,11.2,48,986.72,1,1,2,,
05/11/2021 06:00:00,0.527,80,11.3,47,987.0,1,1,2,,
05/11/2021 06:01:00,0.526,80,11.4,47,986.61,1,1,2,,
05/11/2021 06:02:00,0.474,82,11.3,47,986.39,1,1,2,,
05/11/2021 06:03:00,0.397,85,11.5,48,986.32,1,1,2,,
05/11/2021 06:04:00,0.414,84,11.5,48,986.22,1,1,2,,
05/11/2021 06:05:00,0.392,85,11.3,48,986.7,1,1,2,,
05/11/2021 06:06:00,0.454,82,11.2,48,986.78,1,1,2,,
05/11/2021 06:07:00,0.42,84,11.2,49,986.49,1,1,2,,
05/11/2021 06:08:00,0.412,84,11.3,49,986.65,1,1,2,,
05/11/2021 06:09:00,0.402,84,11.4,49,986.56,1,1,2,,
05/11/2021 06:10:00,0.368,86,11.4,48,986.9,1,1,2,,
05/11/2021 06:11:00,0.328,87,11.5,49,987.19,1,1,2,,
05/11/2021 06:12:00,0.331,87,11.2,49,986.91,1,1,2,,
05/11/2021 06:13:00,0.395,85,11.1,49,986.93,1,1,2,,
05/11/2021 06:14:00,0.453,83,11.0,49,986.91,1,1,2,,
05/11/2021 06:15:00,0.434,83,11.1,50,987.07,1,1,2,,
05/11/2021 06:16:00,0.42,84,11.1,51,987.05,1,1,2,,
05/11/2021 06:17:00,0.405,84,11.2,51,987.14,1,1,2,,
05/11/2021 06:18:00,0.384,85,11.3,51,987.4,1,1,2,,
05/11/2021 06:19:00,0.505,81,11.2,49,987.51,1,1,2,,
05/11/2021 06:20:00,0.544,79,11.1,49,987.39,1,1,2,,
05/11/2021 06:21:00,0.623,76,11.2,48,987.16,1,1,2,,
05/11/2021 06:22:00,0.714,73,11.4,48,987.1,1,1,2,,
05/11/2021 06:23:00,0.792,70,11.5,49,987.09,1,1,2,,
05/11/2021 06:24:00,0.703,73,11.4,47,986.68,1,1,2,,
05/11/2021 06:25:00,0.699,73,11.4,46,987.34,1,1,2,,
05/11/2021 06:26:00,0.631,76,11.4,47,987.8,1,1,2,,
05/11/2021 06:27:00,0.622,76,11.4,49,987.5,1,1,2,,
05/11/2021 06:28:00,0.718,73,11.4,50,987.05,1,1,2,,
05/11/2021 06:29:00,0.618,76,11.3,50,987.24,1,1,2,,
05/11/2021 06:30:00,0.661,75,11.3,50,987.11,1,1,2,,
05/11/2021 06:31:00,0.723,72,11.2,50,987.09,1,1,2,,
05/11/2021 06:32:00,0.735,72,11.2,50,987.32,1,1,2,,
05/11/2021 06:33:00,0.729,72,11.4,49,987.35,1,1,2,,
05/11/2021 06:34:00,0.69,74,11.5,50,987.48,1,1,2,,
05/11/2021 06:35:00,0.665,75,11.4,49,987.36,1,1,2,,
05/11/2021 06:36:00,0.725,72,11.6,49,987.64,1,1,2,,
05/11/2021 06:37:00,0.722,72,11.5,49,987.71,1,1,2,,
05/11/2021 06:38:00,0.7,73,11.5,50,987.53,1,1,2,,
05/11/2021 06:39:00,0.643,75,11.5,50,987.65,1,1,2,,
05/11/2021 06:40:00,0.709,73,11.4,50,987.7,1,1,2,,
05/11/2021 06:41:00,0.81,69,11.5,50,987.4,1,1,2,,
05/11/2021 06:42:00,0.803,69,11.5,50,987.66,1,1,2,,
05/11/2021 06:43:00,0.807,69,11.5,50,987.6,1,1,2,,
05/11/2021 06:44:00,0.825,69,11.4,49,987.77,1,1,2,,
05/11/2021 06:45:00,0.739,72,11.4,50,987.67,1,1,2,,
05/11/2021 06:46:00,0.654,75,11.3,50,987.7,1,1,2,,
05/11/2021 06:47:00,0.639,76,11.4,51,987.85,1,1,2,,
05/11/2021 06:48:00,0.673,74,11.6,51,987.81,1,1,2,,
05/11/2021 06:49:00,0.712,73,11.5,50,987.82,1,1,2,,
05/11/2021 06:50:00,0.683,74,11.6,50,987.82,1,1,2,,
05/11/2021 06:51:00,0.646,75,11.7,50,987.65,1,1,2,,
05/11/2021 06:52:00,0.691,74,11.8,49,987.49,1,1,2,,
05/11/2021 06:53:00,0.733,72,11.6,50,987.21,1,1,2,,
05/11/2021 06:54:00,0.775,70,11.7,49,987.23,,,,,
05/11/2021 06:55:00,0.845,68,11.5,49,987.27,1,1,2,,
05/11/2021 06:56:00,0.841,68,11.4,49,987.33,1,1,2,,
05/11/2021 06:57:00,0.893,66,11.5,48,987.32,1,1,2,,
05/11/2021 06:58:00,0.962,63,11.5,48,987.34,1,1,2,,
05/11/2021 06:59:00,0.961,63,11.7,49,987.29,1,1,2,,
05/11/2021 07:00:00,0.871,67,11.7,50,987.17,1,1,2,,
05/11/2021 07:01:00,0.782,70,11.8,49,986.88,1,1,2,,
05/11/2021 07:02:00,0.893,66,11.7,48,986.64,1,1,2,,
05/11/2021 07:03:00,0.864,67,11.6,47,986.64,1,1,2,,
05/11/2021 07:04:00,0.822,69,11.7,46,986.5,1,1,2,,
05/11/2021 07:05:00,0.844,68,11.7,44,986.57,1,1,2,,
05/11/2021 07:06:00,0.84,68,11.6,45,985.86,1,1,2,,
05/11/2021 07:07:00,0.821,69,11.5,44,985.96,1,1,2,,
05/11/2021 07:08:00,0.813,69,11.3,44,985.5,1,1,2,,
05/11/2021 07:09:00,0.777,70,11.4,44,985.54,1,1,2,,
05/11/2021 07:10:00,0.755,71,11.3,43,985.67,1,1,2,,
05/11/2021 07:11:00,0.696,73,11.4,43,985.59,1,1,2,,
05/11/2021 07:12:00,0.791,70,11.4,44,985.43,1,1,2,,
05/11/2021 07:13:00,0.712,73,11.3,45,985.29,1,1,2,,
05/11/2021 07:14:00,0.799,70,11.2,45,985.3,1,1,2,,
05/11/2021 07:15:00,0.807,69,11.1,45,985.67,1,1,2,,
05/11/2021 07:16:00,0.802,69,11.0,44,985.21,1,1,2,,
05/11/2021 07:17:00,0.688,74,11.3,44,985.09,1,1,2,,
05/11/2021 07:18:00,0.789,70,11.3,45,985.36,1,1,2,,
05/11/2021 07:19:00,0.715,73,11.4,45,985.3,1,1,2,,
05/11/2021 07:20:00,0.761,71,11.5,44,985.44,1,1,2,,
05/11/2021 07:21:00,0.79,70,11.5,44,985.47,1,1,2,,
05/11/2021 07:22:00,0.692,74,11.4,44,985.38,1,1,2,,
05/11/2021 07:23:00,0.62,76,11.2,43,985.45,1,1,2,,
05/11/2021 07:24:00,0.652,75,11.1,42,985.72,1,1,2,,
05/11/2021 07:25:00,0.675,74,11.1,43,985.67,1,1,2,,
05/11/2021 07:26:00,0.756,71,10.9,42,985.63,1,1,2,,
05/11/2021 07:27:00,0.945,64,10.9,42,985.43,1,1,2,,
05/11/2021 07:28:00,0.903,66,11.0,42,985.64,1,1,2,,
05/11/2021 07:29:00,0.893,66,10.9,42,985.65,1,1,2,,
05/11/2021 07:30:00,0.915,65,11.1,42,985.51,1,1,2,,
05/11/2021 07:31:00,0.944,64,11.1,42,985.49,1,1,2,,
05/11/2021 07:32:00,0.987,62,11.3,42,985.54,1,1,2,,
05/11/2021 07:33:00,1.103,58,11.2,42,985.44,1,1,2,,
05/11/2021 07:34:00,1.115,58,11.1,41,985.12,1,1,2,,
05/11/2021 07:35:00,1.066,60,11.0,42,984.99,1,1,2,,
05/11/2021 07:36:00,1.068,59,10.8,40,985.03,,,,,
05/11/2021 07:37:00,1.099,58,10.7,40,984.91,1,1,2,,
05/11/2021 07:38:00,1.154,56,10.7,40,984.89,1,1,2,,
05/11/2021 07:39:00,1.077,59,10.6,40,984.89,1,1,2,,
05/11/2021 07:40:00,1.056,60,10.4,40,984.72,1,1,2,,
05/11/2021 07:41:00,1.0,62,10.4,40,984.79,1,1,2,,
05/11/2021 07:42:00,1.047,60,10.3,39,984.56,1,1,2,,
05/11/2021 07:43:00,0.992,62,10.3,40,984.64,1,1,2,,
05/11/2021 07:44:00,1.002,62,10.4,41,984.51,1,1,2,,
05/11/2021 07:45:00,0.984,63,10.5,39,984.12,1,1,2,,
05/11/2021 07:46:00,0.967,63,10.7,38,984.21,1,1,2,,
05/11/2021 07:47:00,0.918,65,10.8,38,984.56,1,1,2,,
05/11/2021 07:48:00,1.014,61,10.8,37,984.38,1,1,2,,
05/11/2021 07:49:00,1.059,60,10.7,36,984.1,1,1,2,,
05/11/2021 07:50:00,1.057,60,10.6,35,983.87,1,1,2,,
05/11/2021 07:51:00,1.019,61,10.6,35,984.31,1,1,2,,
05/11/2021 07:52:00,0.973,63,10.6,34,984.36,1,1,2,,
05/11/2021 07:53:00,1.028,61,10.6,33,984.55,1,1,2,,
05/11/2021 07:54:00,0.977,63,10.5,34,984.58,1,1,2,,
05/11/2021 07:55:00,0.985,63,10.5,33,984.38,1,1,2,,
05/11/2021 07:56:00,0.96,63,10.3,33,984.23,1,1,2,,
05/11/2021 07:57:00,0.934,64,10.4,35,984.09,1,1,2,,
05/11/2021 07:58:00,1.048,60,10.4,35,984.03,1,1,2,,
