Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:51:00,1.431,46,12.5,63,987.92,4,9,12,53.80363635435988,-1.7723153484931138
08/10/2021 02:52:00,1.404,47,12.6,63,988.32,5,10,13,53.80328256031687,-1.7724318125484204
08/10/2021 02:53:00,1.384,48,12.4,64,988.38,5,11,13,53.80296902906266,-1.7726449936121302
08/10/2021 02:54:00,1.371,48,12.5,64,988.51,6,11,13,53.80308209177119,-1.7728795414917653
08/10/2021 02:55:00,1.381,48,12.6,65,988.71,7,11,15,53.80308460327931,-1.7728342488763824
08/10/2021 02:56:00,1.405,47,12.6,64,988.48,7,12,15,53.80334052159371,-1.7728912843959703
08/10/2021 02:57:00,1.387,47,12.6,63,988.09,6,10,14,53.80334096970784,-1.772967357919663
08/10/2021 02:58:00,1.325,50,12.8,62,988.21,8,13,17,53.80337037833083,-1.7729912439815632
08/10/2021 02:59:00,1.333,50,12.9,62,988.45,9,13,17,53.80333234417582,-1.7732529959540924
08/10/2021 03:00:00,1.336,49,12.8,62,987.79,9,14,17,53.80332628507407,-1.7730935005534298
08/10/2021 03:01:00,1.369,48,12.9,61,987.8,10,15,18,53.80343479751481,-1.7726096321740434
08/10/2021 03:02:00,1.239,53,13.1,61,987.66,11,14,18,53.80359346691205,-1.7726292566179318
08/10/2021 03:03:00,1.273,52,13.1,62,987.64,9,13,18,53.803592849253576,-1.7725874229051546
08/10/2021 03:04:00,1.338,49,13.0,61,987.37,10,14,18,53.80354701397408,-1.7724536956679393
08/10/2021 03:05:00,1.322,50,12.9,61,987.12,10,15,18,53.803428452027575,-1.7723532949850291
08/10/2021 03:06:00,1.328,50,12.8,63,986.64,11,16,19,53.80321356364067,-1.7729112076729692
08/10/2021 03:07:00,1.392,47,12.9,63,986.42,11,16,19,53.803099480179725,-1.772474098514041
08/10/2021 03:08:00,1.445,45,13.0,64,986.33,12,16,19,53.80308407897137,-1.7724865058299148
08/10/2021 03:09:00,1.523,42,12.9,65,986.3,11,15,19,53.80339608221799,-1.772556329226523
08/10/2021 03:10:00,1.432,46,13.0,65,986.5,10,14,20,53.80352691819494,-1.7723911516659443
08/10/2021 03:11:00,1.392,47,13.1,64,986.58,9,13,20,53.80351853812401,-1.7723700771736546
08/10/2021 03:12:00,1.381,48,13.1,64,986.75,9,13,21,53.803340093356674,-1.7729561395316216
08/10/2021 03:13:00,1.296,51,13.2,63,986.65,9,12,21,53.803285895913746,-1.7728675503045295
08/10/2021 03:14:00,1.302,51,13.3,62,986.38,8,11,21,53.803453205465075,-1.7730878965368528
08/10/2021 03:15:00,1.386,48,13.1,62,986.57,9,13,20,53.80373111357964,-1.7731037953662478
08/10/2021 03:16:00,1.369,48,13.1,62,986.5,11,15,22,53.80409422017234,-1.7730663035869376
08/10/2021 03:17:00,1.338,49,13.2,61,986.93,10,16,21,53.804295280309326,-1.7734043421373358
08/10/2021 03:18:00,1.291,51,13.2,62,986.74,11,17,22,53.804309179718814,-1.7735382477314239
08/10/2021 03:19:00,1.26,52,13.3,63,986.37,11,17,22,53.804516781129166,-1.7736800650573188
08/10/2021 03:20:00,1.189,55,13.5,63,986.57,9,18,21,53.8046456176203,-1.7739771065677439
08/10/2021 03:21:00,1.167,56,13.5,63,986.96,8,16,20,53.80450230737892,-1.7740096711034192
08/10/2021 03:22:00,1.101,58,13.5,64,986.92,,,,53.80421462016101,-1.7742218072955327
08/10/2021 03:23:00,1.164,56,13.3,64,987.34,9,16,20,53.80426660461822,-1.7742100036912694
08/10/2021 03:24:00,1.201,54,13.3,64,987.61,9,16,21,53.80439694614382,-1.7743106889002842
08/10/2021 03:25:00,1.222,54,13.3,64,987.79,9,16,21,53.80440567173381,-1.774481346836652
08/10/2021 03:26:00,1.209,54,13.4,64,987.96,9,17,21,53.80468405773613,-1.774270777257423
08/10/2021 03:27:00,1.193,55,13.1,65,987.34,7,15,21,53.80488605362554,-1.7740044784647362
08/10/2021 03:28:00,1.206,54,13.1,64,987.4,7,16,21,53.80520333605139,-1.7741113914502558
08/10/2021 03:29:00,1.216,54,13.1,65,987.69,8,16,20,53.80529036416036,-1.7739275790459985
08/10/2021 03:30:00,1.327,50,13.0,64,987.47,6,14,19,53.80527337583336,-1.7733101920957077
08/10/2021 03:31:00,1.347,49,13.0,64,987.73,5,14,19,53.80488487553423,-1.7732205872064657
08/10/2021 03:32:00,1.212,54,13.0,64,987.83,6,13,20,53.80511535459373,-1.7736697578284784
08/10/2021 03:33:00,1.215,54,13.0,64,987.72,5,13,21,53.80500097586056,-1.773670839638945
08/10/2021 03:34:00,1.161,56,13.0,64,987.79,4,15,22,53.80485647002492,-1.774173878719785
08/10/2021 03:35:00,1.318,50,13.1,65,988.17,4,14,22,53.80492944413975,-1.77427986579256
08/10/2021 03:36:00,1.318,50,13.3,64,988.11,5,15,23,53.8045626344487,-1.7744296234384236
08/10/2021 03:37:00,1.279,52,13.4,63,988.27,4,15,23,53.804234404642436,-1.7740165388300195
08/10/2021 03:38:00,1.32,50,13.4,63,988.54,5,17,25,53.804265049855765,-1.774106657646438
08/10/2021 03:39:00,1.372,48,13.7,63,988.64,5,16,25,53.80467076185152,-1.773844082851376
08/10/2021 03:40:00,1.343,49,13.8,62,988.08,7,18,25,53.80429132972635,-1.7737250759756789
08/10/2021 03:41:00,1.454,45,13.9,63,988.21,8,20,26,53.80441377378409,-1.7739711886834173
08/10/2021 03:42:00,1.459,45,13.9,62,988.35,7,19,26,53.80474259771259,-1.7741180368671658
08/10/2021 03:43:00,1.421,46,13.8,62,988.38,10,19,25,53.80469685355872,-1.7742627693306177
08/10/2021 03:44:00,1.37,48,13.9,63,988.72,10,19,25,53.804850921276355,-1.7745923540401112
08/10/2021 03:45:00,1.401,47,13.6,62,988.46,11,20,26,53.80455866896552,-1.7745172752451543
08/10/2021 03:46:00,1.398,47,13.4,61,988.28,11,19,27,53.80468939271587,-1.7741379233643852
08/10/2021 03:47:00,1.383,48,13.5,62,988.07,10,18,26,53.80488955959829,-1.7747320748736413
08/10/2021 03:48:00,1.37,48,13.4,62,988.04,10,20,26,53.805190926531175,-1.7748654546394196
08/10/2021 03:49:00,1.421,46,13.1,61,987.88,9,20,25,53.805373446378674,-1.7751656747641018
08/10/2021 03:50:00,1.359,49,13.3,60,987.97,9,20,26,53.80574658497601,-1.7749743897655803
08/10/2021 03:51:00,1.358,49,13.3,60,987.8,,,,53.80541270136285,-1.7751299264011184
08/10/2021 03:52:00,1.381,48,13.5,60,987.96,12,21,25,53.80520002202805,-1.7752056135737448
08/10/2021 03:53:00,1.373,48,13.5,61,988.21,10,19,25,53.805147616504605,-1.7750179067509135
08/10/2021 03:54:00,1.357,49,13.4,61,988.46,10,20,25,53.80508046089275,-1.7756277422812154
08/10/2021 03:55:00,1.347,49,13.4,61,988.63,10,20,25,53.80506987829497,-1.7756362554493899
08/10/2021 03:56:00,1.329,50,13.5,60,988.33,10,19,25,53.80506384203233,-1.7755934245925162
08/10/2021 03:57:00,1.373,48,13.6,60,988.27,10,18,25,53.804962862743416,-1.7758860654051318
08/10/2021 03:58:00,1.418,46,13.6,61,988.53,10,19,23,53.80509555577421,-1.776049855937374
08/10/2021 03:59:00,1.434,46,13.5,61,988.54,,,,53.80489673223775,-1.776284400799408
08/10/2021 04:00:00,1.339,49,13.4,61,988.52,7,20,24,53.80525828916528,-1.7758688429364058
08/10/2021 04:01:00,1.312,50,13.5,61,988.21,6,18,23,53.805315719385966,-1.7757505974539498
08/10/2021 04:02:00,1.412,47,13.5,60,988.05,6,16,23,53.80547378459669,-1.7751831094582289
08/10/2021 04:03:00,1.394,47,13.6,60,987.88,6,16,23,53.80542190895158,-1.7749635629936156
08/10/2021 04:04:00,1.441,45,13.5,61,987.94,6,15,23,53.80564704471569,-1.7749209724354464
08/10/2021 04:05:00,1.432,46,13.6,62,988.22,4,14,23,53.80595359735808,-1.7748230819519815
08/10/2021 04:06:00,1.444,45,13.5,62,988.74,4,11,23,53.80557315055209,-1.7745973222849114
08/10/2021 04:07:00,1.441,45,13.6,63,988.82,4,11,22,53.80563527623306,-1.7743180758521824
08/10/2021 04:08:00,1.366,48,13.4,64,989.11,5,13,23,53.805586482320315,-1.77412458783786
08/10/2021 04:09:00,1.324,50,13.4,65,989.27,5,11,24,53.80526477972295,-1.774633621062963
08/10/2021 04:10:00,1.253,53,13.3,64,989.15,4,11,23,53.8053581984912,-1.7742198462154855
08/10/2021 04:11:00,1.244,53,13.2,63,988.88,4,11,24,53.80498025399131,-1.7743547299059612
08/10/2021 04:12:00,1.11,58,13.1,64,988.75,4,10,24,53.804873132556544,-1.774324941822459
08/10/2021 04:13:00,1.158,56,13.1,65,989.07,4,11,25,53.80502968432067,-1.7742006034690967
08/10/2021 04:14:00,1.175,55,13.1,65,989.59,4,10,25,53.80528508592983,-1.7737989783644443
08/10/2021 04:15:00,1.124,57,13.1,66,989.2,4,11,24,53.8055149057212,-1.7739244684001234
08/10/2021 04:16:00,1.098,58,13.1,67,989.26,5,11,23,53.8051948325997,-1.773615190119407
08/10/2021 04:17:00,1.181,55,13.0,67,989.55,7,14,24,53.80528030736497,-1.7734165505232147
08/10/2021 04:18:00,1.149,56,13.0,67,989.51,10,17,25,53.805236759751345,-1.773368101127503
08/10/2021 04:19:00,1.105,58,13.1,67,989.04,7,16,24,53.80527289223766,-1.773326579980511
08/10/2021 04:20:00,1.04,61,13.0,67,988.89,7,17,24,53.80518520617509,-1.772617739586939
08/10/2021 04:21:00,1.042,60,13.0,65,989.44,8,19,25,53.80521165993676,-1.7725985839984837
08/10/2021 04:22:00,1.0,62,12.9,66,990.04,8,18,25,53.805507905740356,-1.7728195963711162
08/10/2021 04:23:00,0.982,63,12.9,65,990.13,8,18,25,53.805457173867715,-1.773568602543555
08/10/2021 04:24:00,0.951,64,12.7,65,990.01,7,16,25,53.80544183568356,-1.7735607080081417
08/10/2021 04:25:00,0.977,63,12.8,65,990.29,7,16,25,53.80567290277085,-1.7729732966139915
08/10/2021 04:26:00,0.968,63,12.7,65,990.1,8,16,25,53.80535305502755,-1.7726316693324937
08/10/2021 04:27:00,0.996,62,12.7,65,990.46,9,16,25,53.80546065936451,-1.7720499737904911
08/10/2021 04:28:00,0.999,62,12.7,65,989.97,10,15,25,53.805328279711226,-1.7726870561143564
08/10/2021 04:29:00,0.881,66,12.7,66,990.09,11,17,25,53.80531960430699,-1.772681120454265
08/10/2021 04:30:00,0.904,66,12.8,67,990.0,11,17,25,53.8055564083048,-1.7731485185516898
08/10/2021 04:31:00,0.883,66,12.8,68,989.96,10,15,25,53.80543279772313,-1.773235711972963
08/10/2021 04:32:00,0.879,67,12.8,67,990.09,11,15,25,53.80574824731211,-1.773726659302756
08/10/2021 04:33:00,0.91,65,12.9,66,989.92,11,15,25,53.80585561065771,-1.773436908646088
08/10/2021 04:34:00,0.909,65,12.8,67,989.81,13,17,27,53.80577390462498,-1.773211741605703
08/10/2021 04:35:00,0.995,62,12.9,67,989.95,13,16,26,53.805488403612394,-1.7731003506305787
08/10/2021 04:36:00,0.972,63,12.9,67,989.81,13,16,26,53.805500835811706,-1.7726627536368085
08/10/2021 04:37:00,1.049,60,12.8,66,989.45,13,15,26,53.80533741082834,-1.7720926035270068
08/10/2021 04:38:00,0.986,63,12.8,66,989.16,11,14,25,53.805557370480166,-1.7719055018361871
08/10/2021 04:39:00,1.021,61,12.8,66,989.5,10,14,25,53.80552243736022,-1.7722341819645164
08/10/2021 04:40:00,1.069,59,12.9,66,989.8,11,15,25,53.80556524156581,-1.772164811996377
08/10/2021 04:41:00,1.097,58,13.0,64,989.82,11,15,25,53.80562526645307,-1.7721134663272187
08/10/2021 04:42:00,1.148,56,12.8,65,990.1,12,17,25,53.80521149780165,-1.772128311712896
08/10/2021 04:43:00,1.01,62,13.0,64,990.29,12,17,26,53.80516921219085,-1.7724282168800638
08/10/2021 04:44:00,1.043,60,12.9,63,990.44,13,17,26,53.8052373115452,-1.7726113360437568
08/10/2021 04:45:00,1.02,61,12.7,63,990.42,14,17,26,53.805528022740326,-1.772703332784305
08/10/2021 04:46:00,0.956,64,12.7,63,990.46,13,18,26,53.80557080765018,-1.7727828391522478
08/10/2021 04:47:00,0.952,64,12.8,62,990.19,11,17,26,53.80554566941227,-1.7732685728475908
08/10/2021 04:48:00,0.854,67,12.7,63,990.41,10,16,28,53.80563218841078,-1.7732555163824353
08/10/2021 04:49:00,0.747,72,12.7,62,990.21,11,16,27,53.805654063419574,-1.773389247749094
08/10/2021 04:50:00,0.832,68,12.6,62,990.43,12,17,27,53.805474288350965,-1.7732339033705653
08/10/2021 04:51:00,0.819,69,12.5,62,991.09,14,17,26,53.80536945691929,-1.7733476982727365
08/10/2021 04:52:00,0.797,70,12.5,61,991.19,14,17,26,53.80509405874232,-1.7731739256295804
08/10/2021 04:53:00,0.803,69,12.5,62,991.39,13,17,27,53.80546395678024,-1.7733960170045344
08/10/2021 04:54:00,0.747,71,12.7,62,991.28,13,17,24,53.8058489921438,-1.7732503772079005
08/10/2021 04:55:00,0.749,71,12.6,63,991.27,14,18,25,53.805995858200944,-1.7733485123576473
08/10/2021 04:56:00,0.671,74,12.6,62,991.52,13,18,25,53.80614101693138,-1.773033164398575
08/10/2021 04:57:00,0.755,71,12.8,61,991.07,14,19,25,53.80642489137384,-1.7728695171560158
08/10/2021 04:58:00,0.859,67,12.7,61,991.3,13,17,24,53.806391716885436,-1.773247960089095
08/10/2021 04:59:00,0.791,70,12.6,63,991.6,13,16,25,53.80625031907199,-1.7730993061942264
08/10/2021 05:00:00,0.796,70,12.7,63,991.46,11,16,24,53.8066454893274,-1.7733855045064468
08/10/2021 05:01:00,0.783,70,12.8,62,991.45,10,15,24,53.806782849865876,-1.7727934019519576
08/10/2021 05:02:00,0.771,71,12.7,62,991.36,11,16,24,53.8068785856619,-1.7728388168161224
08/10/2021 05:03:00,0.748,71,12.7,62,991.29,11,18,25,53.80698596786536,-1.772866256580956
08/10/2021 05:04:00,0.75,71,12.7,62,991.27,10,17,26,53.80696455048271,-1.7726499104128284
08/10/2021 05:05:00,0.81,69,12.7,61,990.88,9,17,26,53.806932386969095,-1.7724076800519686
08/10/2021 05:06:00,0.744,72,12.5,63,991.07,8,15,25,53.80712701127243,-1.7718150031023543
08/10/2021 05:07:00,0.737,72,12.5,61,991.0,,,,53.807128438230144,-1.7717686044284515
08/10/2021 05:08:00,0.749,71,12.7,61,991.0,6,13,25,53.80709433334063,-1.7718816630082048
08/10/2021 05:09:00,0.836,68,12.6,60,990.95,8,14,25,53.80711773678707,-1.7716820080321758
08/10/2021 05:10:00,0.779,70,12.5,60,991.02,8,14,25,53.806780795372845,-1.7711961509123175
08/10/2021 05:11:00,0.779,70,12.5,60,991.2,9,15,24,53.80689786684675,-1.7711069705673672
08/10/2021 05:12:00,0.706,73,12.5,60,991.05,11,16,24,53.80691759684293,-1.7713198933097392
08/10/2021 05:13:00,0.689,74,12.5,58,991.3,11,17,24,53.80682772295535,-1.7714293377174684
08/10/2021 05:14:00,0.665,75,12.6,58,991.08,9,15,24,53.806780321631095,-1.7712370647218068
08/10/2021 05:15:00,0.752,71,12.6,56,991.1,10,15,24,53.8067222172016,-1.7710290315109416
08/10/2021 05:16:00,0.821,69,12.6,55,990.81,11,20,25,53.806580353792384,-1.7703266866900345
08/10/2021 05:17:00,0.781,70,12.5,55,990.55,9,16,23,53.80657865864371,-1.7705143844477547
08/10/2021 05:18:00,0.734,72,12.6,55,990.35,10,15,24,53.80628760336469,-1.7707143075024723
08/10/2021 05:19:00,0.808,69,12.5,55,990.16,11,15,23,53.806297687550384,-1.771027424775543
08/10/2021 05:20:00,0.861,67,12.3,55,990.71,12,15,24,53.806285726356045,-1.7710933917205813
08/10/2021 05:21:00,0.842,68,12.4,55,990.57,13,15,25,53.80612978552696,-1.7710066672392177
08/10/2021 05:22:00,0.841,68,12.5,56,990.18,11,13,25,53.80604691045265,-1.7708633210620845
08/10/2021 05:23:00,0.859,67,12.5,57,990.6,10,13,25,53.80598015662945,-1.7703567161972582
08/10/2021 05:24:00,0.893,66,12.4,56,990.83,11,14,25,53.80571374018063,-1.7699789400686023
08/10/2021 05:25:00,0.871,67,12.6,57,990.65,10,14,24,53.8058865651284,-1.770005969419694
08/10/2021 05:26:00,0.886,66,12.7,57,990.42,10,15,24,53.805917987867474,-1.7703414140863631
08/10/2021 05:27:00,0.929,65,12.6,57,990.34,9,13,25,53.806008009840134,-1.7699353257211683
08/10/2021 05:28:00,0.93,65,12.6,57,990.2,8,15,26,53.80610857844874,-1.7700415030970802
08/10/2021 05:29:00,0.952,64,12.7,56,990.76,10,17,25,53.805900001787755,-1.7703871379293763
08/10/2021 05:30:00,0.949,64,12.6,55,990.44,11,18,25,53.805914441583184,-1.770533519524286
08/10/2021 05:31:00,0.874,67,12.6,54,990.64,10,18,24,53.805591036348915,-1.770212377168284
08/10/2021 05:32:00,0.851,68,12.6,55,990.77,9,16,24,53.80539154650191,-1.7705313818573132
08/10/2021 05:33:00,0.804,69,12.7,56,990.97,11,17,24,53.805323805254375,-1.7702335674297756
08/10/2021 05:34:00,0.862,67,12.7,56,990.71,11,18,25,53.805293412438616,-1.7700999380767592
08/10/2021 05:35:00,0.913,65,12.6,57,990.52,10,17,26,53.80535415983402,-1.7700431815970623
08/10/2021 05:36:00,0.973,63,12.5,57,990.52,9,16,25,53.805328076103784,-1.7699993552486288
08/10/2021 05:37:00,0.987,63,12.5,56,990.96,8,17,25,53.80530337267825,-1.7701279138094943
08/10/2021 05:38:00,0.974,63,12.5,57,991.34,7,17,25,53.805028184642396,-1.7700009689115597
08/10/2021 05:39:00,0.969,63,12.4,58,991.88,6,17,25,53.8047789721946,-1.7702766062532835
08/10/2021 05:40:00,0.973,63,12.2,57,992.14,5,16,25,53.80447109625302,-1.7705905604781227
08/10/2021 05:41:00,0.98,63,12.1,58,991.91,5,16,25,53.8046215875876,-1.7711989418909286
08/10/2021 05:42:00,1.024,61,12.1,58,991.88,3,17,25,53.804786444542025,-1.77166270833241
08/10/2021 05:43:00,1.129,57,12.1,58,991.97,3,14,24,53.80472437989248,-1.7712809081599474
08/10/2021 05:44:00,1.165,56,12.2,58,991.88,4,14,24,53.80472884811508,-1.77127660664498
08/10/2021 05:45:00,1.053,60,12.2,57,991.86,5,16,25,53.805025628999395,-1.7712741994711607
08/10/2021 05:46:00,1.092,59,12.3,57,991.94,5,17,25,53.80514408444865,-1.7716718186011162
08/10/2021 05:47:00,1.056,60,12.3,58,992.08,4,18,24,53.805395576149394,-1.7721277331232963
08/10/2021 05:48:00,1.127,57,12.2,58,992.29,5,17,24,53.80541511839936,-1.7720753799786049
08/10/2021 05:49:00,1.141,57,12.2,59,992.22,,,,53.805488345011334,-1.772406774007457
08/10/2021 05:50:00,1.096,58,12.1,59,992.1,4,17,25,53.805403152919155,-1.7720295540367823
08/10/2021 05:51:00,1.084,59,11.9,59,992.23,5,19,26,53.80542128874672,-1.7720204562994017
08/10/2021 05:52:00,1.097,58,11.9,59,992.24,5,20,25,53.8054080439842,-1.7722376451345945
08/10/2021 05:53:00,1.06,60,11.8,58,992.14,5,21,25,53.80555379089727,-1.7720746565491319
08/10/2021 05:54:00,1.124,57,11.8,57,992.07,5,19,24,53.805430495350386,-1.7726374614543505
08/10/2021 05:55:00,1.154,56,11.9,57,992.1,8,21,24,53.805082945956016,-1.7725187847651462
08/10/2021 05:56:00,1.128,57,11.9,58,991.88,8,20,24,53.80493372840664,-1.772454138732997
08/10/2021 05:57:00,1.135,57,12.0,58,991.54,10,19,24,53.80491238770165,-1.7724143939037915
08/10/2021 05:58:00,1.196,55,12.1,59,991.28,12,18,23,53.80491783855748,-1.772122472399531
08/10/2021 05:59:00,1.212,54,12.2,60,991.81,13,18,23,53.80472743463622,-1.771695708601594
08/10/2021 06:00:00,1.191,55,12.2,61,991.96,12,18,23,53.80503962221052,-1.7716442688338834
08/10/2021 06:01:00,1.216,54,12.1,61,992.17,12,18,22,53.80511526445356,-1.7721630262614543
08/10/2021 06:02:00,1.198,55,11.9,61,992.25,13,19,22,53.80501747088499,-1.7718855349964213
08/10/2021 06:03:00,1.212,54,11.9,60,992.56,12,18,21,53.80489620386134,-1.771645827028622
08/10/2021 06:04:00,1.173,56,11.9,60,992.65,12,18,21,53.804573856094954,-1.7716028007572089
08/10/2021 06:05:00,1.174,55,11.8,60,992.15,12,19,22,53.80473896786742,-1.7717074439951943
08/10/2021 06:06:00,1.205,54,11.8,60,992.36,11,18,22,53.804504393957835,-1.7723355331771058
08/10/2021 06:07:00,1.186,55,11.7,59,991.93,12,17,21,53.80444089946,-1.7722591357380166
08/10/2021 06:08:00,1.155,56,11.9,59,991.77,9,16,21,53.804337729841116,-1.7721304785549878
08/10/2021 06:09:00,1.085,59,11.9,59,991.51,9,16,22,53.80438409667929,-1.771845796240978
08/10/2021 06:10:00,1.191,55,11.7,59,991.55,9,16,21,53.80424289074208,-1.7718061312188853
08/10/2021 06:11:00,1.2,55,11.7,58,991.5,10,15,21,53.804522837176584,-1.771787825409353
08/10/2021 06:12:00,1.14,57,11.9,58,991.46,11,16,21,53.804635661466044,-1.7720342160985885
08/10/2021 06:13:00,1.098,58,11.8,58,991.61,10,14,20,53.8046096606834,-1.7713328437097469
08/10/2021 06:14:00,1.103,58,11.7,60,991.29,11,15,20,53.80459167853857,-1.7713607053234437
08/10/2021 06:15:00,1.075,59,11.6,62,991.45,11,15,20,53.80482073587009,-1.7709925722164845
08/10/2021 06:16:00,1.113,58,11.5,63,991.25,10,13,18,53.80447572512946,-1.7709556395331927
08/10/2021 06:17:00,1.083,59,11.6,63,990.73,10,13,18,53.804795302455325,-1.771256582035718
08/10/2021 06:18:00,1.108,58,11.4,64,990.97,10,13,18,53.8045000383875,-1.771198553128781
08/10/2021 06:19:00,1.104,58,11.3,64,990.81,10,13,18,53.80468096353213,-1.7717059731995448
08/10/2021 06:20:00,1.071,59,11.4,62,990.67,11,13,18,53.80476984485853,-1.7715731507449217
08/10/2021 06:21:00,1.118,58,11.3,61,990.67,10,12,19,53.804779529764815,-1.7712925274189768
08/10/2021 06:22:00,1.14,57,11.4,61,990.35,8,10,16,53.80454838097703,-1.7718795316054876
08/10/2021 06:23:00,1.083,59,11.3,61,990.54,7,9,17,53.8044143881346,-1.7719997716241878
08/10/2021 06:24:00,1.066,60,11.3,60,990.53,7,8,18,53.80460590162181,-1.7721112535138586
08/10/2021 06:25:00,1.039,61,11.3,60,990.93,8,10,18,53.80446242828853,-1.7719856540756576
08/10/2021 06:26:00,1.067,59,11.2,60,991.33,8,11,19,53.80427688093514,-1.772577726335751
08/10/2021 06:27:00,1.083,59,11.2,60,991.22,8,11,20,53.80402019970334,-1.7731536930066947
08/10/2021 06:28:00,1.01,62,11.3,60,990.77,7,10,18,53.80431829456725,-1.7735428442354562
08/10/2021 06:29:00,0.998,62,11.3,60,990.74,7,9,18,53.804035239795994,-1.7737321699553261
08/10/2021 06:30:00,1.019,61,11.3,60,990.44,7,8,18,53.804094051520956,-1.7740352830978996
08/10/2021 06:31:00,0.967,63,11.3,60,990.69,7,9,18,53.80441968420405,-1.7735227591479699
08/10/2021 06:32:00,0.947,64,11.2,61,990.94,6,9,18,53.8045405625763,-1.7736024353645405
08/10/2021 06:33:00,0.981,63,11.3,61,991.22,6,9,17,53.804350859093994,-1.7739485232264147
08/10/2021 06:34:00,0.99,62,11.3,59,991.3,5,8,17,53.80400126207212,-1.7740572571018198
08/10/2021 06:35:00,0.938,64,11.4,58,991.31,5,8,16,53.803987492311336,-1.7741248846275424
08/10/2021 06:36:00,0.929,65,11.5,59,991.5,5,8,16,53.80390405913159,-1.77373567557142
08/10/2021 06:37:00,0.941,64,11.4,58,992.29,,,,53.80371821901612,-1.7734711449805154
08/10/2021 06:38:00,0.932,65,11.6,58,992.5,6,11,17,53.80402472789384,-1.7734748822114623
08/10/2021 06:39:00,0.967,63,11.6,58,992.48,6,11,17,53.80419295115533,-1.773557812949668
08/10/2021 06:40:00,0.958,64,11.7,57,992.83,,,,53.804050726636014,-1.7737330611719713
08/10/2021 06:41:00,0.918,65,11.7,55,992.59,6,11,18,53.80416654551861,-1.7732929300746407
08/10/2021 06:42:00,0.975,63,11.6,55,992.56,5,11,18,53.80407361938971,-1.7733761345372396
08/10/2021 06:43:00,0.947,64,11.6,54,992.77,5,12,18,53.80413237817058,-1.7733369077116687
08/10/2021 06:44:00,0.955,64,11.5,55,992.71,5,12,19,53.80387083467082,-1.7734587403122515
08/10/2021 06:45:00,0.975,63,11.6,54,992.88,6,14,18,53.803689700229135,-1.7734109934434559
08/10/2021 06:46:00,1.022,61,11.6,54,992.71,,,,53.80382083276102,-1.773548067757735
08/10/2021 06:47:00,1.034,61,11.6,54,992.45,6,16,18,53.804106005065975,-1.773101817404324
08/10/2021 06:48:00,1.104,58,11.8,54,992.87,5,14,17,53.80421338369901,-1.772821447670285
08/10/2021 06:49:00,1.032,61,11.7,53,992.9,5,14,17,53.80408275158793,-1.7730005046304862
08/10/2021 06:50:00,1.005,62,11.6,52,993.0,5,14,17,53.804375680694484,-1.7724826727503817
08/10/2021 06:51:00,1.02,61,11.7,52,992.95,5,14,17,53.804778704156845,-1.7724027968107507
08/10/2021 06:52:00,1.034,61,11.9,53,992.97,5,15,17,53.804856211858244,-1.7727002702117571
08/10/2021 06:53:00,1.003,62,11.9,52,993.37,5,14,16,53.805091073253536,-1.772832352896085
08/10/2021 06:54:00,0.928,65,12.1,51,993.49,4,13,16,53.805106808456166,-1.7728353725176644
08/10/2021 06:55:00,0.922,65,12.0,51,993.2,4,13,16,53.80504899753368,-1.7728826094283856
08/10/2021 06:56:00,0.916,65,12.2,51,993.3,4,11,16,53.80505682536303,-1.7729890746624146
08/10/2021 06:57:00,0.978,63,12.2,52,993.58,4,11,16,53.804692068232214,-1.7727402571813313
08/10/2021 06:58:00,1.024,61,12.4,53,993.67,3,11,16,53.80491251966586,-1.772589301879456
08/10/2021 06:59:00,1.077,59,12.3,52,993.75,3,11,17,53.80501270406344,-1.7732371262762674
08/10/2021 07:00:00,1.034,61,12.2,52,993.93,4,13,18,53.804865149043955,-1.7731163938473462
08/10/2021 07:01:00,1.007,62,12.2,51,993.57,3,11,18,53.8046693978894,-1.7734727265299084
08/10/2021 07:02:00,0.946,64,12.3,51,993.6,3,11,18,53.80460609054596,-1.7734057618010073
08/10/2021 07:03:00,0.937,64,12.3,52,993.29,2,9,18,53.80460990237059,-1.7734479619428276
08/10/2021 07:04:00,0.968,63,12.2,52,993.02,2,10,18,53.80433351093848,-1.773925451402748
08/10/2021 07:05:00,0.99,62,12.1,52,993.41,3,10,19,53.80442743654069,-1.7746103474105828
08/10/2021 07:06:00,0.985,63,12.1,51,993.42,2,9,19,53.80427971084364,-1.7747826789145729
08/10/2021 07:07:00,1.0,62,12.1,51,993.4,3,9,20,53.80435891750737,-1.7746031249686152
08/10/2021 07:08:00,0.928,65,12.0,51,993.04,3,11,19,53.80448121815701,-1.7744342028745625
08/10/2021 07:09:00,1.041,60,11.9,52,992.85,3,11,19,53.80443229600719,-1.7748340620673306
08/10/2021 07:10:00,0.93,65,11.8,52,992.91,3,11,19,53.80440257030814,-1.7748590909109405
08/10/2021 07:11:00,0.897,66,11.9,52,992.69,4,13,20,53.804292817167415,-1.7749272266104337
08/10/2021 07:12:00,0.838,68,11.8,52,992.82,4,12,20,53.80444170455042,-1.774742126603571
08/10/2021 07:13:00,0.771,71,11.6,53,992.87,5,11,21,53.80441666255981,-1.774681504206068
08/10/2021 07:14:00,0.766,71,11.8,52,992.99,4,9,20,53.8044098869739,-1.7746547337569492
