Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 22:46:00,0.525,80,11.8,61,999.89,15,22,37,53.76753460609655,-1.7952272589708522
09/12/2021 22:47:00,0.651,75,11.8,61,1000.36,12,21,37,53.767615854803836,-1.7952862999857528
09/12/2021 22:48:00,0.641,75,11.9,60,1000.15,14,22,37,53.76761501675965,-1.7952874753915073
09/12/2021 22:49:00,0.71,73,11.9,61,1000.68,15,22,37,53.7677250785745,-1.79517030782404
09/12/2021 22:50:00,0.694,73,12.1,61,1000.41,17,24,37,53.767728051304765,-1.7951632587973039
09/12/2021 22:51:00,0.676,74,11.9,62,1000.14,13,20,36,53.7677282476597,-1.7949765188143934
09/12/2021 22:52:00,0.685,74,11.9,61,1000.15,13,19,36,53.76782192857685,-1.7951931063319244
09/12/2021 22:53:00,0.71,73,12.0,61,999.99,12,19,35,53.767934840786246,-1.795246325937991
09/12/2021 22:54:00,0.726,72,12.1,61,1000.07,16,22,36,53.768113151032985,-1.7948619645510941
09/12/2021 22:55:00,0.799,70,12.0,61,1000.33,16,22,36,53.76770860285131,-1.794602463989743
09/12/2021 22:56:00,0.764,71,12.0,60,1000.03,19,26,36,53.767874405492456,-1.7947751150295526
09/12/2021 22:57:00,0.812,69,12.0,60,1000.41,21,28,36,53.767819366003216,-1.7953231109367775
09/12/2021 22:58:00,0.756,71,12.0,60,1000.72,24,31,37,53.76739841927375,-1.795559747385118
09/12/2021 22:59:00,0.882,66,12.1,60,1000.11,23,31,36,53.76739421193845,-1.7955986041302847
09/12/2021 23:00:00,0.886,66,12.0,61,999.7,24,31,37,53.767390318503125,-1.7963281154325152
09/12/2021 23:01:00,0.9,66,12.0,62,999.98,23,30,36,53.76734008651127,-1.796261807918663
09/12/2021 23:02:00,0.91,65,12.0,62,999.6,25,30,35,53.76706222271248,-1.795780920124151
09/12/2021 23:03:00,0.917,65,12.1,60,999.62,20,29,36,53.76700991312734,-1.7964737951076941
09/12/2021 23:04:00,0.964,63,12.0,60,999.85,20,32,37,53.76714283264457,-1.797070804416676
09/12/2021 23:05:00,0.985,63,12.0,58,999.44,17,28,36,53.76714990168384,-1.7970558681976063
09/12/2021 23:06:00,0.998,62,12.3,59,999.52,13,24,35,53.76716447904804,-1.7974770068662338
09/12/2021 23:07:00,0.981,63,12.3,58,999.86,12,23,35,53.767280134920824,-1.797407633609306
09/12/2021 23:08:00,1.048,60,12.5,58,1000.2,15,28,36,53.76713194572056,-1.7967348798704457
09/12/2021 23:09:00,1.115,58,12.5,59,1000.19,15,24,36,53.767376058540705,-1.7965790301439608
09/12/2021 23:10:00,1.232,53,12.6,60,999.94,15,25,36,53.767608063834125,-1.7964278270518916
09/12/2021 23:11:00,1.229,53,12.6,60,1000.3,15,28,36,53.7675296036152,-1.7965843493273266
09/12/2021 23:12:00,1.238,53,12.7,59,999.84,16,32,37,53.76728045336474,-1.7968374547867683
09/12/2021 23:13:00,1.249,53,12.8,59,999.74,14,30,37,53.76692050899385,-1.7967299726596835
09/12/2021 23:14:00,1.249,53,12.9,59,999.97,13,31,36,53.76684299908127,-1.7960270079762486
09/12/2021 23:15:00,1.204,54,12.8,59,999.59,10,28,36,53.76656284738566,-1.795942931340985
09/12/2021 23:16:00,1.229,53,12.5,58,999.61,8,25,35,53.76661957574333,-1.7965676040180178
09/12/2021 23:17:00,1.193,55,12.6,58,999.64,7,25,35,53.76637973705044,-1.796216612130723
09/12/2021 23:18:00,1.176,55,12.6,58,999.66,5,23,35,53.766421346998,-1.796674974354936
09/12/2021 23:19:00,1.292,51,12.7,58,999.69,7,25,35,53.76657701304923,-1.796797444134665
09/12/2021 23:20:00,1.366,48,12.8,59,1000.11,6,25,35,53.76662873438484,-1.7973991250917565
09/12/2021 23:21:00,1.407,47,12.9,60,1000.21,6,23,36,53.766667644459204,-1.7972753189947357
09/12/2021 23:22:00,1.411,47,12.9,62,1000.08,5,23,35,53.76678754984232,-1.7971422084252373
09/12/2021 23:23:00,1.475,44,12.9,62,999.9,4,25,34,53.766836772654976,-1.7969189808047665
09/12/2021 23:24:00,1.503,43,12.7,62,999.29,4,25,35,53.76686296488884,-1.7968692889314684
09/12/2021 23:25:00,1.459,45,12.7,61,998.81,6,26,35,53.7668594854108,-1.7965745428572326
09/12/2021 23:26:00,1.437,46,12.5,60,998.98,7,26,35,53.76703124051076,-1.7968324359512007
09/12/2021 23:27:00,1.414,46,12.7,60,999.13,8,25,35,53.76703108834797,-1.7966981447086285
09/12/2021 23:28:00,1.371,48,12.8,61,999.48,9,28,36,53.76711374014658,-1.7960664576866876
09/12/2021 23:29:00,1.332,50,12.9,60,999.26,8,27,36,53.767150279114155,-1.7964871461923544
09/12/2021 23:30:00,1.343,49,12.9,60,999.48,8,25,35,53.767312357578106,-1.796456825381548
09/12/2021 23:31:00,1.344,49,12.9,59,999.26,7,25,36,53.76722750556233,-1.796476292715896
09/12/2021 23:32:00,1.387,47,13.1,59,999.2,5,24,36,53.766977437189034,-1.7965075914533206
09/12/2021 23:33:00,1.388,47,13.1,58,999.61,,,,53.76710183134242,-1.7972339803292772
09/12/2021 23:34:00,1.311,50,13.1,58,999.48,4,27,37,53.76749258926378,-1.797435220647879
09/12/2021 23:35:00,1.384,48,13.1,58,999.01,5,26,37,53.767483582279674,-1.7968601677208345
09/12/2021 23:36:00,1.328,50,13.2,58,998.92,4,26,36,53.767480671955845,-1.7967684917201892
09/12/2021 23:37:00,1.401,47,13.3,57,998.86,5,27,37,53.767678238766386,-1.7970789119036732
09/12/2021 23:38:00,1.37,48,13.3,58,998.92,4,26,38,53.767679980947385,-1.797635567702409
09/12/2021 23:39:00,1.39,47,13.2,58,998.76,5,24,37,53.767485791998034,-1.7973246449414209
09/12/2021 23:40:00,1.372,48,13.3,59,998.59,7,25,37,53.76737521232034,-1.7974586507544648
09/12/2021 23:41:00,1.38,48,13.2,60,998.24,6,24,36,53.7674532426434,-1.7968826066131809
09/12/2021 23:42:00,1.354,49,12.9,58,998.24,5,22,36,53.767759261474296,-1.7965299383658941
09/12/2021 23:43:00,1.403,47,12.7,58,998.08,3,21,36,53.767883709939845,-1.7967467291983483
09/12/2021 23:44:00,1.337,49,12.8,56,998.05,3,22,36,53.76794537440933,-1.7965824261574237
09/12/2021 23:45:00,1.296,51,12.7,57,998.35,4,21,36,53.76786476702906,-1.7960845794607727
09/12/2021 23:46:00,1.37,48,12.6,58,998.62,3,21,37,53.76786406670579,-1.796087615179985
09/12/2021 23:47:00,1.337,49,12.5,57,998.48,4,21,37,53.76779735058537,-1.796078959601009
09/12/2021 23:48:00,1.358,49,12.3,58,998.5,5,22,38,53.7675775644005,-1.7956941343316033
09/12/2021 23:49:00,1.366,48,12.3,58,998.64,6,24,38,53.76775505101374,-1.7955830579651657
09/12/2021 23:50:00,1.326,50,12.3,58,998.79,6,24,38,53.76776784308844,-1.7954622145926873
09/12/2021 23:51:00,1.343,49,12.3,59,998.96,5,22,38,53.76783724097538,-1.7953985695348211
09/12/2021 23:52:00,1.392,47,12.2,60,999.29,4,18,38,53.767829998922785,-1.795407946391197
09/12/2021 23:53:00,1.418,46,12.1,60,999.69,4,18,37,53.76783031418677,-1.795408733323711
09/12/2021 23:54:00,1.482,44,12.1,59,999.91,5,17,36,53.76768868882515,-1.7960183909089926
09/12/2021 23:55:00,1.461,45,12.1,59,1000.18,3,14,36,53.767875858647095,-1.7956818235337868
09/12/2021 23:56:00,1.406,47,11.9,59,1000.08,3,13,36,53.768062892751715,-1.795398456286422
09/12/2021 23:57:00,1.431,46,11.9,59,999.9,2,13,35,53.768384055273394,-1.7952036303630292
09/12/2021 23:58:00,1.379,48,12.0,59,999.38,4,17,35,53.76832942349195,-1.7951627057312936
09/12/2021 23:59:00,1.362,48,12.0,58,999.25,4,15,36,53.76872810989929,-1.795179564139794
10/12/2021 00:00:00,1.392,47,12.0,59,999.38,4,18,37,53.768732440318615,-1.795521831896133
10/12/2021 00:01:00,1.423,46,12.0,60,999.39,4,16,37,53.76860483000437,-1.7954450290120911
10/12/2021 00:02:00,1.423,46,11.8,62,999.33,5,16,37,53.768526608402965,-1.7956011808082308
10/12/2021 00:03:00,1.423,46,11.8,62,999.42,5,16,36,53.76836341279158,-1.7956568765688241
10/12/2021 00:04:00,1.482,44,11.9,62,999.24,5,17,37,53.768198385658515,-1.795347393231504
10/12/2021 00:05:00,1.447,45,11.9,62,999.07,5,13,36,53.7679280009648,-1.7948415863949743
10/12/2021 00:06:00,1.469,44,12.0,62,998.92,4,15,37,53.768006637900555,-1.7949275483725071
10/12/2021 00:07:00,1.455,45,11.9,61,998.97,4,15,38,53.76798003391948,-1.794901011365558
10/12/2021 00:08:00,1.408,47,11.8,60,998.85,3,17,37,53.76829860048206,-1.7944669471464543
10/12/2021 00:09:00,1.378,48,12.0,60,999.14,3,17,37,53.76832573666222,-1.7942519396966365
10/12/2021 00:10:00,1.384,48,11.9,60,999.33,4,18,38,53.76837337273488,-1.7940910710109572
10/12/2021 00:11:00,1.267,52,11.8,60,999.61,3,19,38,53.76875004300154,-1.7943905660238388
10/12/2021 00:12:00,1.266,52,11.7,60,999.49,3,19,38,53.7688926541433,-1.7937523520376686
10/12/2021 00:13:00,1.268,52,11.7,59,999.31,4,20,38,53.76894022663291,-1.7944328884862424
10/12/2021 00:14:00,1.29,51,11.7,58,999.01,5,20,38,53.7689889731383,-1.7944765659154078
10/12/2021 00:15:00,1.221,54,11.6,60,999.24,4,19,38,53.76898478073406,-1.794844569801644
10/12/2021 00:16:00,1.154,56,11.5,60,999.2,3,18,37,53.768860686088324,-1.7953350677142508
10/12/2021 00:17:00,1.282,51,11.7,60,999.08,3,14,36,53.76898403652426,-1.7952457906339807
10/12/2021 00:18:00,1.345,49,11.6,61,999.23,3,14,37,53.76938604581513,-1.7953706264631002
10/12/2021 00:19:00,1.303,51,11.6,62,999.57,3,14,38,53.76932826240659,-1.7950820889529535
10/12/2021 00:20:00,1.325,50,11.6,62,999.55,5,17,38,53.769348669548,-1.795240937561181
10/12/2021 00:21:00,1.23,53,11.6,61,999.62,4,16,38,53.76910903294606,-1.7946885697479966
10/12/2021 00:22:00,1.246,53,11.7,60,999.27,4,17,36,53.76927550906913,-1.7941561580031353
10/12/2021 00:23:00,1.234,53,11.6,61,999.52,4,17,37,53.769204716554874,-1.7941384835330045
10/12/2021 00:24:00,1.191,55,11.6,61,999.77,3,17,37,53.76919389603116,-1.7941271015710991
10/12/2021 00:25:00,1.12,57,11.5,62,999.42,4,18,38,53.76914121003951,-1.7939099038163537
10/12/2021 00:26:00,1.014,61,11.4,62,999.54,4,16,38,53.76901502853331,-1.7940017598906477
10/12/2021 00:27:00,1.05,60,11.3,60,999.77,4,15,37,53.76890977456796,-1.794170571143065
10/12/2021 00:28:00,1.035,61,11.4,61,999.44,4,16,36,53.76887070840982,-1.7941675452158756
10/12/2021 00:29:00,1.106,58,11.1,61,999.56,4,15,36,53.7688647904437,-1.7941247069354633
10/12/2021 00:30:00,1.139,57,11.0,60,999.35,4,15,36,53.76871032782879,-1.7942369823497366
10/12/2021 00:31:00,1.121,57,11.1,62,999.58,3,16,37,53.76836201389268,-1.7944645105440455
10/12/2021 00:32:00,1.177,55,11.0,64,999.82,5,18,36,53.76860634560591,-1.7943132532237007
10/12/2021 00:33:00,1.177,55,11.1,64,1000.27,4,17,36,53.768843973500324,-1.7943104059506072
10/12/2021 00:34:00,1.174,55,11.0,64,999.88,4,17,36,53.76884691709335,-1.7943110371660445
10/12/2021 00:35:00,1.19,55,11.2,65,999.54,6,16,37,53.768856992545864,-1.7944768045135822
10/12/2021 00:36:00,1.141,57,11.1,66,999.92,8,19,37,53.76898025912317,-1.7944988629305305
10/12/2021 00:37:00,1.134,57,11.1,65,999.79,10,23,36,53.7688297841063,-1.7949941843632131
10/12/2021 00:38:00,1.096,58,11.3,65,999.85,10,24,36,53.76877433581669,-1.7954680006676886
10/12/2021 00:39:00,1.136,57,11.3,66,999.72,12,24,35,53.768623199223846,-1.795938902240741
10/12/2021 00:40:00,1.126,57,11.0,67,999.78,13,25,36,53.76867391032657,-1.7957790640999194
10/12/2021 00:41:00,1.194,55,11.1,68,999.8,15,27,37,53.76877023021418,-1.7959182727661964
10/12/2021 00:42:00,1.129,57,11.0,68,999.95,14,26,37,53.76851438498745,-1.7961165078586436
10/12/2021 00:43:00,1.174,55,10.9,68,1000.13,14,25,38,53.76825743207501,-1.7964350236711164
10/12/2021 00:44:00,1.159,56,10.9,68,999.74,15,25,38,53.768486879517575,-1.7967594918953613
10/12/2021 00:45:00,1.166,56,11.0,66,999.83,13,23,37,53.768573108218725,-1.7966694006446844
10/12/2021 00:46:00,1.224,54,10.9,66,999.8,13,20,36,53.76887952043617,-1.796343629364012
10/12/2021 00:47:00,1.293,51,11.1,66,999.48,13,20,36,53.769092859588234,-1.7964736213758778
10/12/2021 00:48:00,1.369,48,11.0,65,999.57,14,21,36,53.769390940614876,-1.7968717932768625
10/12/2021 00:49:00,1.395,47,11.0,66,999.43,13,19,36,53.76896333953032,-1.7970569512919743
10/12/2021 00:50:00,1.338,49,11.0,66,999.51,16,22,37,53.76899908977654,-1.797043308350454
10/12/2021 00:51:00,1.254,52,11.0,67,999.76,16,21,36,53.768925152507045,-1.7969963461604326
10/12/2021 00:52:00,1.263,52,10.9,67,999.93,16,20,37,53.76899144214329,-1.7968920623626392
10/12/2021 00:53:00,1.33,50,10.9,68,999.98,14,20,36,53.769186367566796,-1.7965541106792655
10/12/2021 00:54:00,1.308,50,11.0,67,999.89,15,22,37,53.76936264022158,-1.7971116073686455
10/12/2021 00:55:00,1.189,55,11.0,66,1000.05,14,22,37,53.76911694493471,-1.7977229941396262
10/12/2021 00:56:00,1.131,57,11.0,67,1000.32,14,21,37,53.76906239653201,-1.7976852367297813
10/12/2021 00:57:00,1.048,60,10.9,65,1000.24,15,23,36,53.76905014554007,-1.7977026063966037
10/12/2021 00:58:00,0.965,63,10.9,65,1000.36,17,24,36,53.768768714963194,-1.7977200596196532
10/12/2021 00:59:00,0.953,64,10.9,65,1000.65,15,23,36,53.76875096956619,-1.7980181652260976
10/12/2021 01:00:00,0.89,66,10.9,64,1000.8,13,23,36,53.768432675085684,-1.7981869060284408
10/12/2021 01:01:00,0.983,63,11.1,66,1000.9,14,25,36,53.76843456948322,-1.7981826047358616
10/12/2021 01:02:00,0.991,62,11.0,66,1000.76,13,22,35,53.76843966577405,-1.798186557494752
10/12/2021 01:03:00,0.959,64,10.9,66,1000.79,12,22,34,53.76851741289369,-1.7982490437173244
10/12/2021 01:04:00,0.953,64,10.9,66,1000.51,10,20,33,53.76866985244089,-1.7983470177391092
10/12/2021 01:05:00,0.875,67,11.0,66,1000.24,9,20,33,53.768664300971096,-1.7983776545308685
10/12/2021 01:06:00,0.841,68,11.0,68,1000.65,9,20,33,53.76899878882047,-1.798695769740305
10/12/2021 01:07:00,0.751,71,11.0,67,1000.1,8,16,32,53.76907737033193,-1.7985364315488894
10/12/2021 01:08:00,0.811,69,11.0,66,999.87,7,16,32,53.76944269292339,-1.798231975961049
10/12/2021 01:09:00,0.728,72,11.1,65,1000.02,8,18,33,53.76937480898365,-1.798155101674744
10/12/2021 01:10:00,0.7,73,11.1,65,999.89,7,15,32,53.76970237531241,-1.7982865047622782
10/12/2021 01:11:00,0.69,74,11.1,65,999.98,8,15,30,53.76973654248591,-1.7982822726315828
10/12/2021 01:12:00,0.713,73,11.0,65,999.76,8,17,31,53.76990536824027,-1.798417942316989
10/12/2021 01:13:00,0.733,72,10.8,66,999.41,7,15,32,53.76992914351809,-1.7983024663820975
10/12/2021 01:14:00,0.723,72,10.9,66,999.48,6,17,32,53.770041254008085,-1.7980953643846462
10/12/2021 01:15:00,0.683,74,10.8,66,999.84,4,16,32,53.76964539070858,-1.7983182595698306
10/12/2021 01:16:00,0.69,74,10.8,65,1000.06,4,16,32,53.76972756055028,-1.7982549982732892
10/12/2021 01:17:00,0.707,73,10.8,65,1000.16,3,15,31,53.76990122431997,-1.7983199550945201
10/12/2021 01:18:00,0.653,75,10.7,65,1000.4,5,15,32,53.76981013882576,-1.797820986849531
10/12/2021 01:19:00,0.689,74,10.7,64,999.97,5,14,31,53.77001949339146,-1.7976993434434918
10/12/2021 01:20:00,0.712,73,10.7,64,999.91,5,15,30,53.77004628869095,-1.7979363109048496
10/12/2021 01:21:00,0.716,73,10.7,62,1000.13,6,18,30,53.76999432096818,-1.7979671978712122
10/12/2021 01:22:00,0.781,70,10.9,62,999.63,6,19,30,53.76990247381508,-1.7980859336668744
10/12/2021 01:23:00,0.768,71,11.0,61,999.1,4,17,29,53.7698884433429,-1.7981767655429348
10/12/2021 01:24:00,0.868,67,10.9,61,999.05,5,19,30,53.769500705328774,-1.797941448662258
10/12/2021 01:25:00,0.877,67,10.9,62,998.48,5,19,30,53.76921031984416,-1.7975671818201326
10/12/2021 01:26:00,0.857,67,11.1,64,998.26,6,20,30,53.76926246330594,-1.7975091219592907
10/12/2021 01:27:00,0.912,65,11.0,63,998.13,5,21,29,53.76911844914507,-1.7971529122794598
10/12/2021 01:28:00,0.933,65,11.1,63,997.9,8,24,29,53.769284070939506,-1.7968151935247532
10/12/2021 01:29:00,0.956,64,11.2,64,998.13,7,24,29,53.76918554038924,-1.7964011187137126
10/12/2021 01:30:00,1.036,61,11.3,64,998.14,8,24,29,53.769227718272084,-1.796450758558311
10/12/2021 01:31:00,1.125,57,11.2,62,998.09,7,21,29,53.76916059836178,-1.7965855557499801
10/12/2021 01:32:00,1.032,61,11.4,62,997.75,6,21,29,53.76915637712676,-1.796590470068935
10/12/2021 01:33:00,1.018,61,11.4,62,997.58,6,18,29,53.76932789524175,-1.797289741702514
10/12/2021 01:34:00,0.976,63,11.4,61,997.88,5,16,29,53.76937052199193,-1.7978984034295042
10/12/2021 01:35:00,1.055,60,11.6,62,998.07,7,17,28,53.769559477569885,-1.7980956243080006
10/12/2021 01:36:00,1.011,62,11.6,62,998.26,7,17,28,53.76950928238192,-1.7984467712978578
10/12/2021 01:37:00,1.088,59,11.6,62,998.73,6,14,27,53.769122008340894,-1.7984062782865593
10/12/2021 01:38:00,1.091,59,11.5,62,998.53,5,15,26,53.76888596196378,-1.7984169667271939
10/12/2021 01:39:00,1.09,59,11.4,62,998.44,6,16,27,53.76928946625024,-1.7980899479982602
10/12/2021 01:40:00,1.141,57,11.6,62,998.11,5,14,26,53.769585205981976,-1.7984719510115386
10/12/2021 01:41:00,1.053,60,11.6,63,997.89,5,15,27,53.76975119293369,-1.7977783647185708
10/12/2021 01:42:00,1.046,60,11.7,64,997.93,6,16,27,53.76941773421584,-1.7981442933546894
10/12/2021 01:43:00,1.049,60,11.5,63,998.5,6,19,28,53.76929439161724,-1.7981701800504681
10/12/2021 01:44:00,1.04,61,11.5,64,998.38,8,20,27,53.76925490914755,-1.7983155186857986
10/12/2021 01:45:00,1.07,59,11.4,64,998.47,8,19,26,53.76938998230304,-1.7987078876059637
10/12/2021 01:46:00,1.118,58,11.4,64,998.66,8,21,27,53.76924015263183,-1.7991331857292525
10/12/2021 01:47:00,1.148,56,11.4,64,998.62,8,20,27,53.769601181801754,-1.7987605460633926
10/12/2021 01:48:00,1.25,53,11.3,64,998.23,8,21,26,53.76957672630565,-1.798801851387856
10/12/2021 01:49:00,1.235,53,11.3,65,998.09,7,20,27,53.76950404196231,-1.7987650932374788
10/12/2021 01:50:00,1.166,56,11.2,65,998.57,5,22,26,53.76945037606918,-1.7983411372109888
10/12/2021 01:51:00,1.062,60,11.2,64,998.86,7,21,25,53.769328753510436,-1.79780341689678
10/12/2021 01:52:00,1.059,60,11.3,65,998.93,6,20,26,53.76928074070673,-1.7977783545582309
10/12/2021 01:53:00,1.069,59,11.2,66,999.06,5,19,25,53.76948679608408,-1.797934998655276
10/12/2021 01:54:00,1.213,54,11.3,66,999.4,5,19,26,53.7691488911794,-1.797765965674156
10/12/2021 01:55:00,1.243,53,11.3,66,999.32,6,18,26,53.7690311157485,-1.7975890206751
10/12/2021 01:56:00,1.188,55,11.4,68,999.58,7,18,25,53.769060397229225,-1.7975955607155134
10/12/2021 01:57:00,1.179,55,11.4,66,999.7,7,20,27,53.76862476183147,-1.7976527484547982
10/12/2021 01:58:00,1.178,55,11.3,66,1000.05,5,17,25,53.768619561194214,-1.797432994024616
10/12/2021 01:59:00,1.185,55,11.4,65,999.78,5,18,26,53.76837091068069,-1.7976348533008233
10/12/2021 02:00:00,1.231,53,11.4,66,999.94,6,17,26,53.76810625284935,-1.7980669024884655
10/12/2021 02:01:00,1.196,55,11.2,66,999.62,4,18,26,53.76791736461324,-1.7979097259082888
10/12/2021 02:02:00,1.251,53,11.1,66,999.99,5,21,26,53.76809453472113,-1.7981843695095008
10/12/2021 02:03:00,1.187,55,11.0,65,999.88,6,22,27,53.767953494674835,-1.7982992021122228
10/12/2021 02:04:00,1.106,58,11.2,64,1000.08,5,22,26,53.768105422822714,-1.7984078177039826
10/12/2021 02:05:00,1.065,60,11.4,63,1000.01,5,21,26,53.76811136473943,-1.7987768839025535
10/12/2021 02:06:00,0.96,63,11.4,63,999.91,5,21,26,53.768015297232395,-1.7981796608523615
10/12/2021 02:07:00,0.946,64,11.3,62,999.47,4,22,25,53.76763507540312,-1.7984134097192095
10/12/2021 02:08:00,0.818,69,11.4,64,999.44,4,21,25,53.76754976032235,-1.798524215467084
10/12/2021 02:09:00,0.777,70,11.3,63,999.38,7,21,25,53.767656810031056,-1.7982014439173484
10/12/2021 02:10:00,0.708,73,11.2,64,999.27,5,21,26,53.767757839034736,-1.7985351196457684
10/12/2021 02:11:00,0.749,71,11.3,64,999.36,6,22,26,53.76780625196179,-1.7991615786401134
10/12/2021 02:12:00,0.779,70,11.2,64,999.88,5,20,27,53.768200844529616,-1.7993996387555689
10/12/2021 02:13:00,0.804,69,11.0,62,999.67,4,18,26,53.76815894004049,-1.799521683332029
10/12/2021 02:14:00,0.859,67,10.8,63,999.76,4,16,25,53.76814279510529,-1.799545788296191
10/12/2021 02:15:00,0.826,69,11.0,64,1000.01,3,14,25,53.76830091597129,-1.7989904816296427
10/12/2021 02:16:00,0.809,69,11.1,63,1000.05,3,13,25,53.76850034417157,-1.7990291180827975
10/12/2021 02:17:00,0.777,70,10.9,63,999.94,2,13,24,53.76814352909599,-1.799276578421914
10/12/2021 02:18:00,0.8,69,10.9,63,1000.14,2,13,24,53.768150672150014,-1.7991282983159755
10/12/2021 02:19:00,0.749,71,11.0,62,999.92,3,13,23,53.76842325033449,-1.7992783422948861
10/12/2021 02:20:00,0.691,74,10.9,62,999.92,3,15,23,53.768601914165394,-1.7993459343370997
10/12/2021 02:21:00,0.704,73,10.9,62,999.71,5,17,24,53.76867441941483,-1.7993196534682168
10/12/2021 02:22:00,0.675,74,11.0,63,999.61,4,16,24,53.76895675672117,-1.799321998338023
10/12/2021 02:23:00,0.694,73,10.9,64,999.72,5,15,23,53.76871838394309,-1.7994727661928056
10/12/2021 02:24:00,0.676,74,10.9,65,999.87,6,18,24,53.76903520135967,-1.7993340463856777
10/12/2021 02:25:00,0.687,74,10.7,64,1000.08,7,18,24,53.76913972717458,-1.7996452047426768
10/12/2021 02:26:00,0.799,70,10.5,64,1000.09,7,17,22,53.76923291156513,-1.7993898924279637
10/12/2021 02:27:00,0.789,70,10.5,65,999.44,8,19,22,53.7691139647359,-1.7992897082388872
10/12/2021 02:28:00,0.756,71,10.2,65,999.66,9,18,21,53.7693095212447,-1.7993069549716214
10/12/2021 02:29:00,0.805,69,10.3,64,999.45,9,17,20,53.76921084042903,-1.799282672865521
10/12/2021 02:30:00,0.916,65,10.2,64,999.57,9,17,21,53.76917314975735,-1.7993221215350101
10/12/2021 02:31:00,0.963,63,10.1,63,999.62,9,17,22,53.76919435967271,-1.7995267796112653
10/12/2021 02:32:00,0.948,64,10.2,63,999.49,8,15,22,53.76939283305614,-1.7995738075547605
10/12/2021 02:33:00,0.922,65,10.1,62,999.71,7,13,21,53.76964920086373,-1.7998572861413533
10/12/2021 02:34:00,0.992,62,10.1,64,999.56,7,13,21,53.76964080533095,-1.799814627319761
10/12/2021 02:35:00,0.922,65,10.3,64,999.67,7,14,21,53.769562729796434,-1.7998034656112811
10/12/2021 02:36:00,0.931,65,10.4,64,999.72,8,14,21,53.770009526750385,-1.7997711764315887
10/12/2021 02:37:00,0.944,64,10.4,64,999.68,11,14,22,53.76993691342305,-1.7998767618532312
10/12/2021 02:38:00,0.918,65,10.3,64,999.83,10,13,22,53.76987144519046,-1.7997438335062692
10/12/2021 02:39:00,0.891,66,10.4,61,1000.02,12,14,22,53.77000857878531,-1.7997910044006054
10/12/2021 02:40:00,0.948,64,10.4,62,1000.42,13,16,22,53.76958393687666,-1.799724059534982
10/12/2021 02:41:00,0.945,64,10.4,62,1000.78,13,17,22,53.76992086076379,-1.7994499933379662
10/12/2021 02:42:00,1.035,61,10.5,62,1000.74,13,17,22,53.770015824591475,-1.799685533240369
10/12/2021 02:43:00,0.96,63,10.3,62,1000.92,12,18,22,53.77002185868648,-1.7992027198337561
10/12/2021 02:44:00,0.989,62,10.3,61,1001.08,13,18,22,53.76974664626745,-1.798801005817088
10/12/2021 02:45:00,0.99,62,10.4,62,1001.16,12,16,22,53.76969032868851,-1.7985804659585047
10/12/2021 02:46:00,1.062,60,10.7,62,1001.06,10,14,21,53.76965729215193,-1.7987179499872818
10/12/2021 02:47:00,1.039,61,10.7,63,1001.25,11,13,20,53.769703141393045,-1.7982354666854607
10/12/2021 02:48:00,1.065,60,10.9,64,1001.46,10,13,20,53.76963636815763,-1.798014290837736
10/12/2021 02:49:00,1.135,57,10.8,63,1001.38,10,13,20,53.76983439917459,-1.7980943512794219
10/12/2021 02:50:00,1.174,55,10.9,64,1001.46,10,12,19,53.769893690000444,-1.79846116086661
10/12/2021 02:51:00,1.216,54,11.0,64,1001.22,10,12,18,53.76982649151458,-1.7981344390289173
10/12/2021 02:52:00,1.224,54,11.1,64,1001.44,10,12,19,53.76973457982643,-1.798495367203562
10/12/2021 02:53:00,1.218,54,10.9,64,1001.17,9,12,19,53.76969400745469,-1.798116650598726
10/12/2021 02:54:00,1.212,54,11.1,64,1001.06,9,13,20,53.76971911843696,-1.7979617144420121
10/12/2021 02:55:00,1.234,53,11.2,64,1001.16,9,12,21,53.76941308236739,-1.7979349150241422
10/12/2021 02:56:00,1.239,53,11.1,64,1001.35,7,11,20,53.769795311142545,-1.7978530647485464
10/12/2021 02:57:00,1.225,54,11.0,64,1001.17,7,12,19,53.76970504546657,-1.797812606181585
10/12/2021 02:58:00,1.271,52,11.1,65,1001.33,7,12,19,53.769690360919796,-1.7974321762346037
10/12/2021 02:59:00,1.231,53,11.2,64,1001.32,7,13,19,53.76963508649693,-1.797187668455548
10/12/2021 03:00:00,1.239,53,11.1,65,1001.65,7,14,20,53.76962328417924,-1.79719976875983
10/12/2021 03:01:00,1.249,53,11.0,66,1001.78,5,11,19,53.76985560434644,-1.7967241335386237
10/12/2021 03:02:00,1.225,54,11.0,67,1001.67,5,11,19,53.76985532662147,-1.796722478873959
10/12/2021 03:03:00,1.275,52,10.9,66,1001.75,4,12,19,53.76982336301459,-1.796444403931817
10/12/2021 03:04:00,1.266,52,10.9,66,1001.24,5,14,20,53.76989185329421,-1.7965367508083432
10/12/2021 03:05:00,1.268,52,10.9,66,1001.57,4,14,19,53.76998467809826,-1.7970554270105985
10/12/2021 03:06:00,1.341,49,10.9,65,1001.24,6,14,18,53.77012604203995,-1.7965329454966086
10/12/2021 03:07:00,1.438,46,10.9,65,1001.56,4,12,17,53.77008601085018,-1.796561018953232
