Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:17:00,1.152,56,12.3,51,1000.9,10,42,60,53.79522270452916,-1.720933418615043
23/12/2021 18:18:00,1.155,56,12.3,50,1000.82,9,41,61,53.795298900132906,-1.7209322280056885
23/12/2021 18:19:00,1.145,57,12.4,51,1000.54,11,41,61,53.79542788051528,-1.721628973713008
23/12/2021 18:20:00,1.165,56,12.4,51,1000.66,8,45,62,53.79536559908322,-1.722117585700806
23/12/2021 18:21:00,1.095,58,12.3,52,1000.6,15,49,62,53.795335790076685,-1.72222603175453
23/12/2021 18:22:00,1.116,58,12.4,52,1001.27,11,46,63,53.7955355875562,-1.7221692396887989
23/12/2021 18:23:00,1.213,54,12.3,51,1001.02,13,44,63,53.79581970544723,-1.7221524266167068
23/12/2021 18:24:00,1.159,56,12.1,51,1001.07,12,48,64,53.7960627067899,-1.7220022982588834
23/12/2021 18:25:00,1.2,54,12.2,51,1001.24,15,39,63,53.79615560393191,-1.7216037211484723
23/12/2021 18:26:00,1.154,56,12.0,50,1001.61,19,46,63,53.796170223194196,-1.7215859153857456
23/12/2021 18:27:00,1.152,56,12.2,51,1001.64,17,39,62,53.79608881592645,-1.7213478105575446
23/12/2021 18:28:00,1.131,57,12.2,50,1001.22,13,33,62,53.7961155763675,-1.7217726481430928
23/12/2021 18:29:00,1.038,61,12.1,50,1001.41,13,34,63,53.796443861155865,-1.7215807251069417
23/12/2021 18:30:00,1.032,61,12.1,50,1001.67,15,36,63,53.79652656888869,-1.7214943802148446
23/12/2021 18:31:00,1.119,58,12.1,50,1002.26,18,38,64,53.79646933579625,-1.7216138569436963
23/12/2021 18:32:00,1.196,55,12.2,49,1002.42,18,39,64,53.79623048680059,-1.721560007109027
23/12/2021 18:33:00,1.084,59,12.2,50,1002.45,15,34,63,53.79630327187892,-1.721546051183651
23/12/2021 18:34:00,1.064,60,12.3,49,1002.63,15,33,64,53.79637686946774,-1.7209307950566848
23/12/2021 18:35:00,1.016,61,12.1,50,1002.16,14,32,62,53.79603510877158,-1.7207831694723468
23/12/2021 18:36:00,0.949,64,12.1,50,1002.36,14,28,63,53.79615662157,-1.7205584718497142
23/12/2021 18:37:00,0.985,63,11.9,51,1002.21,14,26,63,53.796044765059015,-1.7203287704278007
23/12/2021 18:38:00,0.981,63,12.0,51,1002.16,15,30,63,53.79615290042383,-1.7206052459424945
23/12/2021 18:39:00,1.007,62,11.9,51,1001.92,13,31,63,53.79617887417776,-1.7205900731543544
23/12/2021 18:40:00,0.986,63,11.9,51,1001.32,10,25,63,53.796226771274306,-1.7206267258472707
23/12/2021 18:41:00,1.033,61,11.8,51,1002.1,12,28,63,53.79655656111134,-1.721116687437299
23/12/2021 18:42:00,0.947,64,11.7,51,1001.89,11,26,63,53.79621353336034,-1.7211926491807363
23/12/2021 18:43:00,0.883,66,11.9,51,1001.74,11,22,62,53.796345053831175,-1.7207132347137175
23/12/2021 18:44:00,0.854,67,11.9,51,1001.74,11,22,63,53.796400210398524,-1.7206308245275717
23/12/2021 18:45:00,0.837,68,11.7,51,1001.42,10,17,63,53.79640942007924,-1.7205801918861239
23/12/2021 18:46:00,0.824,69,11.7,51,1001.93,9,18,63,53.79610342020756,-1.7203609867903706
23/12/2021 18:47:00,0.807,69,11.8,51,1001.84,11,20,63,53.796134901507884,-1.7203638271930581
23/12/2021 18:48:00,0.782,70,11.6,52,1001.73,12,22,64,53.7964829188993,-1.7201139637689293
23/12/2021 18:49:00,0.786,70,11.7,52,1001.39,10,18,65,53.79633964151251,-1.7200187173455366
23/12/2021 18:50:00,0.831,68,11.7,53,1001.48,12,19,65,53.79630603643619,-1.7199734550345998
23/12/2021 18:51:00,0.784,70,11.7,53,1001.72,12,23,64,53.796422785111,-1.719968183331683
23/12/2021 18:52:00,0.809,69,11.7,53,1001.97,10,19,64,53.796651343188074,-1.719842988443213
23/12/2021 18:53:00,0.798,70,11.8,53,1001.74,9,20,64,53.79681122577493,-1.7203546878074387
23/12/2021 18:54:00,0.894,66,11.8,52,1001.95,10,24,64,53.796666109737096,-1.7206109506550362
23/12/2021 18:55:00,0.919,65,11.9,52,1001.57,13,34,64,53.79629745668593,-1.720955993756749
23/12/2021 18:56:00,0.883,66,11.9,53,1001.47,14,38,63,53.79667065846809,-1.720848449698983
23/12/2021 18:57:00,0.874,67,12.0,52,1001.79,14,43,63,53.7962645992671,-1.720730948158279
23/12/2021 18:58:00,0.874,67,12.2,53,1001.6,11,43,64,53.79659378411035,-1.7209715604741052
23/12/2021 18:59:00,0.864,67,12.2,52,1001.62,11,41,65,53.79650380305874,-1.7214064643086333
23/12/2021 19:00:00,0.823,69,12.3,52,1001.85,11,41,66,53.79661150112002,-1.7214179534782454
23/12/2021 19:01:00,0.814,69,12.4,52,1001.58,7,41,66,53.796733374612685,-1.7210931675431589
23/12/2021 19:02:00,0.809,69,12.5,51,1001.29,9,41,67,53.796331237019544,-1.7213950339884796
23/12/2021 19:03:00,0.781,70,12.3,50,1001.11,11,40,66,53.796340430237166,-1.7213230371948434
23/12/2021 19:04:00,0.783,70,12.4,50,1001.24,11,43,67,53.796457287897766,-1.7210644057353768
23/12/2021 19:05:00,0.826,69,12.3,50,1001.39,9,38,67,53.796724184957995,-1.7210821423376554
23/12/2021 19:06:00,0.945,64,12.2,51,1001.06,9,41,67,53.79696473315307,-1.7212189717303328
23/12/2021 19:07:00,0.973,63,12.1,52,1001.48,6,36,67,53.796587773628744,-1.7216241835334034
23/12/2021 19:08:00,0.901,66,11.9,52,1001.61,7,38,68,53.796740243098924,-1.7214012352462276
23/12/2021 19:09:00,0.928,65,11.9,52,1001.06,9,33,68,53.796800289165404,-1.721176774316666
23/12/2021 19:10:00,1.03,61,11.8,51,1001.46,10,31,67,53.797012948207154,-1.7213243189862415
23/12/2021 19:11:00,1.048,60,11.7,51,1001.44,10,29,69,53.796764526426394,-1.7210425613297073
23/12/2021 19:12:00,1.046,60,11.6,50,1001.46,11,31,69,53.79684330663103,-1.7206801318252622
23/12/2021 19:13:00,1.086,59,11.7,52,1001.76,10,31,68,53.79681000036607,-1.7199892510602626
23/12/2021 19:14:00,1.081,59,11.7,52,1001.6,15,34,69,53.796597947337766,-1.7198373224217933
23/12/2021 19:15:00,1.052,60,11.6,52,1001.85,16,35,69,53.79632795448676,-1.7203091099208814
23/12/2021 19:16:00,1.136,57,11.7,51,1001.62,18,34,69,53.79630796747836,-1.7207505293814793
23/12/2021 19:17:00,1.249,53,11.7,50,1001.78,15,28,69,53.79601542083893,-1.7212637798078059
23/12/2021 19:18:00,1.201,54,11.8,51,1001.94,11,23,69,53.795948242293115,-1.721422977849125
23/12/2021 19:19:00,1.194,55,11.9,52,1001.85,13,27,68,53.7959252951658,-1.7208508292213343
23/12/2021 19:20:00,1.234,53,12.0,52,1001.95,13,25,67,53.7959019878574,-1.7209289202847249
23/12/2021 19:21:00,1.251,53,12.0,51,1001.34,16,28,67,53.79569106493474,-1.7214243454818694
23/12/2021 19:22:00,1.228,53,12.1,52,1000.63,,,,53.79585124598868,-1.7209706033584946
23/12/2021 19:23:00,1.214,54,12.1,52,1000.82,13,22,67,53.795935701428306,-1.72108480404292
23/12/2021 19:24:00,1.163,56,12.0,52,1000.98,14,27,67,53.79557285103109,-1.7213117553624133
23/12/2021 19:25:00,1.155,56,12.0,52,1001.14,11,27,66,53.795419260375375,-1.7211356069347574
23/12/2021 19:26:00,1.191,55,12.1,52,1001.28,9,28,65,53.79539953002377,-1.7211180694175483
23/12/2021 19:27:00,1.163,56,11.9,52,1001.09,9,32,65,53.79532655989859,-1.7214293632572841
23/12/2021 19:28:00,1.24,53,11.8,52,1001.07,11,38,66,53.795745025725665,-1.7214757171902038
23/12/2021 19:29:00,1.253,53,11.8,53,1001.32,10,33,66,53.79592027295648,-1.7218163888071216
23/12/2021 19:30:00,1.293,51,11.9,52,1001.22,10,28,66,53.79582036278412,-1.7220050369482138
23/12/2021 19:31:00,1.311,50,11.7,53,1001.24,7,27,66,53.795728128344194,-1.722354057137196
23/12/2021 19:32:00,1.223,54,11.6,53,1001.34,6,32,65,53.795724452830335,-1.7222916671664124
23/12/2021 19:33:00,1.266,52,11.5,53,1001.36,5,33,65,53.796068454729586,-1.722402686507602
23/12/2021 19:34:00,1.361,48,11.3,52,1001.07,7,33,66,53.79618509703574,-1.7221654928886154
23/12/2021 19:35:00,1.299,51,11.3,52,1001.69,6,28,66,53.796075510163604,-1.721832140569992
23/12/2021 19:36:00,1.299,51,11.4,52,1001.78,4,24,67,53.79587794007917,-1.721651660473187
23/12/2021 19:37:00,1.371,48,11.4,52,1001.2,6,22,67,53.796094278603796,-1.7209994207826136
23/12/2021 19:38:00,1.37,48,11.4,52,1001.34,8,26,68,53.79605820630338,-1.7209203449748967
23/12/2021 19:39:00,1.421,46,11.4,51,1001.49,11,32,68,53.79605987266919,-1.72086924993361
23/12/2021 19:40:00,1.472,44,11.3,51,1001.75,12,35,69,53.795966957678004,-1.720587311421333
23/12/2021 19:41:00,1.507,43,11.1,51,1001.65,12,43,68,53.79625676255297,-1.7206646423087728
23/12/2021 19:42:00,1.498,43,11.1,52,1001.22,9,41,67,53.79620464154207,-1.7208982450055816
23/12/2021 19:43:00,1.457,45,11.1,52,1001.12,14,41,68,53.7960440946827,-1.7211891738234764
23/12/2021 19:44:00,1.471,44,11.2,52,1001.41,14,49,67,53.79622923471499,-1.72125324745557
23/12/2021 19:45:00,1.539,42,11.3,52,1001.44,8,47,67,53.79635887848658,-1.7211248852634262
23/12/2021 19:46:00,1.561,41,11.2,52,1001.65,8,49,66,53.79638790111309,-1.7209949743066644
23/12/2021 19:47:00,1.596,40,11.1,52,1001.87,9,47,67,53.79642526962011,-1.7210722654693835
23/12/2021 19:48:00,1.547,41,11.2,53,1001.56,13,51,68,53.79612084623332,-1.721269847537761
23/12/2021 19:49:00,1.563,41,11.5,53,1001.83,11,52,68,53.796504048395,-1.720946396623088
23/12/2021 19:50:00,1.586,40,11.5,52,1001.33,9,48,66,53.796627058480816,-1.721124802102972
23/12/2021 19:51:00,1.588,40,11.8,51,1001.1,11,49,66,53.79657320243831,-1.7206539966953223
23/12/2021 19:52:00,1.47,44,11.7,50,1001.23,13,54,66,53.796773297267656,-1.7204095256311305
23/12/2021 19:53:00,1.385,48,11.7,50,1000.77,9,52,66,53.79674846996398,-1.7203356655490105
23/12/2021 19:54:00,1.437,46,11.7,51,1001.18,13,49,65,53.79712823368394,-1.72040271358871
23/12/2021 19:55:00,1.458,45,11.6,51,1001.17,14,54,64,53.79713039130024,-1.720477048553337
23/12/2021 19:56:00,1.559,41,11.6,51,1001.37,10,49,64,53.79712070170389,-1.7206086693432836
23/12/2021 19:57:00,1.542,42,11.6,52,1001.03,12,48,63,53.797451522939326,-1.720442991132302
23/12/2021 19:58:00,1.543,42,11.5,52,1001.32,15,52,63,53.79727641668417,-1.7203999665869578
23/12/2021 19:59:00,1.597,40,11.5,53,1000.82,13,53,65,53.79769896010508,-1.7204823901480675
23/12/2021 20:00:00,1.552,41,11.4,52,1001.01,13,52,65,53.79772028236665,-1.7205132865176576
23/12/2021 20:01:00,1.504,43,11.3,53,1001.0,15,56,65,53.79771958761798,-1.720314199468468
23/12/2021 20:02:00,1.474,44,11.2,53,1001.3,20,51,66,53.797775898218596,-1.719610903333154
23/12/2021 20:03:00,1.446,45,11.1,53,1001.51,17,39,66,53.797493201644436,-1.7190568538893762
23/12/2021 20:04:00,1.557,41,11.1,53,1001.29,17,40,67,53.797394276152716,-1.7189808012988996
23/12/2021 20:05:00,1.537,42,11.1,53,1000.89,15,37,67,53.79744804092031,-1.7190090932955717
23/12/2021 20:06:00,1.623,39,11.3,53,1000.85,13,34,68,53.797614828243205,-1.719340810468918
23/12/2021 20:07:00,1.62,39,11.1,53,1000.79,12,40,68,53.797778507332175,-1.7191768188997067
23/12/2021 20:08:00,1.563,41,11.3,53,1000.53,17,42,69,53.79766930170424,-1.7195609138313122
23/12/2021 20:09:00,1.578,40,11.4,53,1000.19,22,45,69,53.7977034092317,-1.7196263618751764
23/12/2021 20:10:00,1.524,42,11.3,53,1000.41,20,41,69,53.79769413820867,-1.7197893191329194
23/12/2021 20:11:00,1.435,46,11.3,53,1000.0,17,40,68,53.7976347567834,-1.719482711597142
23/12/2021 20:12:00,1.554,41,11.5,53,999.98,27,46,68,53.79742231346548,-1.7194906318832428
23/12/2021 20:13:00,1.539,42,11.4,54,999.76,34,51,68,53.79743237280066,-1.7194930410587692
23/12/2021 20:14:00,1.5,43,11.4,54,999.55,30,44,67,53.79745167122254,-1.7196088795393538
23/12/2021 20:15:00,1.439,46,11.4,54,999.88,32,49,68,53.79748361578048,-1.7199916503382764
23/12/2021 20:16:00,1.518,43,11.2,54,999.89,27,49,67,53.797395497087344,-1.7197142246072585
23/12/2021 20:17:00,1.521,42,11.2,53,999.69,22,46,66,53.79734448528045,-1.7202597894029275
23/12/2021 20:18:00,1.573,41,11.3,53,999.75,26,48,67,53.797241644951356,-1.7206462980933803
23/12/2021 20:19:00,1.535,42,11.3,52,999.36,25,46,67,53.79763749526755,-1.7208318703639776
23/12/2021 20:20:00,1.46,45,11.4,52,998.85,23,45,66,53.797453358562386,-1.7207104178680792
23/12/2021 20:21:00,1.461,45,11.5,50,999.34,27,49,66,53.79724980197927,-1.7213341172268108
23/12/2021 20:22:00,1.449,45,11.5,51,999.48,29,54,67,53.79720795817318,-1.721491075496602
23/12/2021 20:23:00,1.51,43,11.7,51,999.42,33,54,67,53.79723130331893,-1.7214744153312445
23/12/2021 20:24:00,1.519,43,11.6,51,999.55,29,54,68,53.797221627428854,-1.721685691282159
23/12/2021 20:25:00,1.619,39,11.5,51,999.35,27,51,67,53.79763863813874,-1.7214146191204758
23/12/2021 20:26:00,1.541,42,11.7,50,999.09,26,57,67,53.797609402311124,-1.7213191858073167
23/12/2021 20:27:00,1.504,43,11.7,50,999.06,20,56,67,53.79793833121414,-1.7212769399874122
23/12/2021 20:28:00,1.545,42,11.5,50,999.31,18,53,68,53.797762580017505,-1.7212952161919013
23/12/2021 20:29:00,1.564,41,11.4,51,999.3,14,52,69,53.79802550029903,-1.7213591220147766
23/12/2021 20:30:00,1.671,37,11.4,51,999.12,12,50,69,53.79806751152751,-1.7213525899030397
23/12/2021 20:31:00,1.7,36,11.6,52,999.15,14,53,68,53.79781587184421,-1.720888332841342
23/12/2021 20:32:00,1.641,38,11.5,51,999.18,13,53,68,53.7980173161231,-1.720528770394015
23/12/2021 20:33:00,1.685,36,11.5,50,999.4,11,51,68,53.7978427637829,-1.720478859232588
23/12/2021 20:34:00,1.649,38,11.4,49,999.8,12,50,68,53.79779489951277,-1.7202123278175205
23/12/2021 20:35:00,1.685,36,11.5,50,999.67,14,47,68,53.79784891091501,-1.720158309702798
23/12/2021 20:36:00,1.626,39,11.5,50,999.71,14,53,69,53.79789485060377,-1.720077139535749
23/12/2021 20:37:00,1.647,38,11.4,50,999.34,12,50,67,53.79806382933772,-1.7201936344426203
23/12/2021 20:38:00,1.676,37,11.5,50,999.59,10,47,68,53.79795387602386,-1.720574668961652
23/12/2021 20:39:00,1.635,38,11.6,49,999.52,10,47,68,53.7980585153057,-1.7212034358270427
23/12/2021 20:40:00,1.622,39,11.6,49,999.48,8,46,69,53.797810288484506,-1.7206984545996098
23/12/2021 20:41:00,1.642,38,11.7,50,999.69,10,48,68,53.797681185789266,-1.7207387425042167
23/12/2021 20:42:00,1.741,34,11.6,49,999.45,9,44,68,53.79745480488828,-1.7213676214349067
23/12/2021 20:43:00,1.816,31,11.6,49,999.33,9,46,69,53.797449771233694,-1.7210304865589359
23/12/2021 20:44:00,1.852,30,11.8,49,999.4,6,45,68,53.79745335296697,-1.7210122084288269
23/12/2021 20:45:00,1.892,29,11.9,50,998.97,6,37,67,53.79754269721459,-1.7208605689989729
23/12/2021 20:46:00,1.894,28,11.8,51,998.92,6,31,66,53.79739803005267,-1.7209450713655245
23/12/2021 20:47:00,1.934,27,11.8,51,999.24,7,31,66,53.79758541397327,-1.7211122309378744
23/12/2021 20:48:00,1.999,25,11.9,49,999.21,5,24,66,53.79735089396954,-1.7210322391314719
23/12/2021 20:49:00,1.983,25,12.0,49,999.13,7,28,67,53.797047742561965,-1.7212873099213255
23/12/2021 20:50:00,1.986,25,12.0,49,999.56,8,32,68,53.797258415552655,-1.7214586027491499
23/12/2021 20:51:00,1.966,26,12.2,50,999.25,8,32,68,53.797304413042205,-1.7216289430550655
23/12/2021 20:52:00,2.0,25,12.2,49,998.84,7,32,67,53.7969840499899,-1.7212373427937124
23/12/2021 20:53:00,1.997,25,12.2,50,999.2,10,38,68,53.79693703520559,-1.7212102489889887
23/12/2021 20:54:00,1.97,26,12.2,51,999.28,12,39,69,53.7966701018713,-1.7209092450416614
23/12/2021 20:55:00,1.99,25,12.1,50,999.23,14,40,69,53.79683587439845,-1.7207725387382438
23/12/2021 20:56:00,1.929,27,12.3,51,998.95,15,36,69,53.79681523111191,-1.7208591625806582
23/12/2021 20:57:00,1.997,25,12.0,50,998.91,16,36,69,53.79676314176088,-1.7208460707664677
23/12/2021 20:58:00,1.978,25,12.0,51,998.87,11,40,69,53.796791434886615,-1.721303382479224
23/12/2021 20:59:00,1.966,26,12.0,51,998.98,7,41,69,53.79659181818004,-1.7211804263329287
23/12/2021 21:00:00,1.972,26,12.1,51,999.14,8,38,67,53.79630214107886,-1.7212998832148403
23/12/2021 21:01:00,1.967,26,12.1,51,998.57,12,39,67,53.79655573850959,-1.7209256905871748
23/12/2021 21:02:00,1.946,27,12.1,52,998.75,12,39,67,53.796588661016216,-1.7209645849468427
23/12/2021 21:03:00,1.856,30,12.1,52,998.96,13,41,65,53.79652060820679,-1.7211865193911775
23/12/2021 21:04:00,1.895,28,12.1,53,998.72,13,47,65,53.79642764829236,-1.7208048878416502
23/12/2021 21:05:00,1.838,31,11.9,52,998.62,13,49,66,53.796530726411085,-1.7211167196151247
23/12/2021 21:06:00,1.855,30,11.8,52,998.37,12,53,67,53.796568273178025,-1.7211385674462807
23/12/2021 21:07:00,1.893,29,11.9,52,998.53,9,51,68,53.79685324290633,-1.720701339847056
23/12/2021 21:08:00,1.92,27,11.8,52,998.36,9,51,67,53.797030865092346,-1.7213809737001164
23/12/2021 21:09:00,1.987,25,11.8,52,997.93,12,47,67,53.79710309242048,-1.7212881936242888
23/12/2021 21:10:00,1.975,25,11.7,52,997.7,11,47,67,53.79701594373295,-1.7212051674200708
23/12/2021 21:11:00,1.948,26,11.6,52,997.69,13,46,67,53.79706721771916,-1.721389476025178
23/12/2021 21:12:00,1.983,25,11.6,52,997.62,15,46,67,53.79708305032659,-1.7212527057804565
23/12/2021 21:13:00,1.946,27,11.7,52,997.52,13,45,67,53.796919975461606,-1.7217457826451492
23/12/2021 21:14:00,1.904,28,11.9,52,997.41,9,46,66,53.79682125611058,-1.7217341295304323
23/12/2021 21:15:00,1.808,32,11.9,53,997.1,8,47,65,53.797163710315345,-1.7222040423332898
23/12/2021 21:16:00,1.844,30,12.2,53,996.96,8,41,64,53.79708149131059,-1.7223515942482344
23/12/2021 21:17:00,1.876,29,12.1,53,997.09,7,42,63,53.79707335755905,-1.7223993089689311
23/12/2021 21:18:00,1.858,30,12.2,53,997.04,8,44,63,53.79669119579344,-1.7224904205687293
23/12/2021 21:19:00,1.889,29,12.1,54,996.54,11,42,63,53.796367304378414,-1.7223106542115656
23/12/2021 21:20:00,1.935,27,12.1,54,996.65,13,40,63,53.79645544817852,-1.7220809688253484
23/12/2021 21:21:00,1.88,29,12.1,54,996.3,13,39,63,53.79648637431066,-1.7219350590950513
23/12/2021 21:22:00,1.952,26,12.0,55,996.1,8,43,64,53.7968172293006,-1.7217388179665014
23/12/2021 21:23:00,1.855,30,12.1,53,996.01,5,36,64,53.79662054873824,-1.721066653838184
23/12/2021 21:24:00,1.878,29,11.9,52,996.09,8,44,66,53.79659619392031,-1.7210121742539866
23/12/2021 21:25:00,1.82,31,11.9,52,996.36,8,40,67,53.79641276735139,-1.721236624048368
23/12/2021 21:26:00,1.811,32,12.0,51,996.11,7,37,66,53.796207799494475,-1.7211306797612334
23/12/2021 21:27:00,1.765,33,12.0,53,996.22,7,31,66,53.79615101285747,-1.7205266023010086
23/12/2021 21:28:00,1.743,34,12.1,53,996.26,7,36,66,53.79647835146045,-1.7200444601461529
23/12/2021 21:29:00,1.724,35,12.2,54,996.07,10,38,66,53.79636875138669,-1.7198142726755639
23/12/2021 21:30:00,1.713,35,12.1,55,996.26,9,30,66,53.79646644739109,-1.7201288356922495
23/12/2021 21:31:00,1.782,33,12.1,54,996.53,11,31,66,53.796438700846785,-1.7200836814187683
23/12/2021 21:32:00,1.871,29,12.1,54,996.34,12,30,67,53.79624973246822,-1.7199629202037077
23/12/2021 21:33:00,1.878,29,12.1,54,996.11,10,26,67,53.79630564518859,-1.7197997905740945
23/12/2021 21:34:00,1.922,27,12.0,54,996.35,9,25,67,53.79589308033129,-1.7200135719889031
23/12/2021 21:35:00,1.94,27,12.1,54,996.34,8,21,66,53.79578694967272,-1.7198366910765126
23/12/2021 21:36:00,1.935,27,12.0,53,996.66,7,21,66,53.795783502648675,-1.7198751103904397
23/12/2021 21:37:00,1.932,27,12.1,55,996.63,8,24,66,53.79579744936219,-1.7192938977471044
23/12/2021 21:38:00,1.979,25,12.0,56,996.53,8,25,65,53.796202169614524,-1.7193140806812857
23/12/2021 21:39:00,1.966,26,12.0,56,996.16,10,27,65,53.79625231800754,-1.7193573592911113
23/12/2021 21:40:00,1.973,26,12.0,57,995.94,11,28,65,53.79640869093822,-1.7192614311240662
23/12/2021 21:41:00,1.932,27,11.9,59,995.94,8,25,66,53.79639769584114,-1.7192471737794417
23/12/2021 21:42:00,1.922,27,12.0,58,995.79,6,18,66,53.79666327688229,-1.7187391951664188
23/12/2021 21:43:00,1.906,28,11.9,57,996.0,9,19,66,53.79632254523635,-1.7190183465430813
23/12/2021 21:44:00,1.884,29,12.0,57,996.15,8,20,65,53.7965383667734,-1.7190597536437442
23/12/2021 21:45:00,1.894,28,11.9,58,996.22,7,18,66,53.79655403488291,-1.7186044893196437
23/12/2021 21:46:00,1.884,29,11.8,58,996.15,11,23,68,53.796655205169955,-1.719132149029662
23/12/2021 21:47:00,1.965,26,11.8,58,996.36,9,19,67,53.797055018905546,-1.719053565666688
23/12/2021 21:48:00,1.888,29,11.7,58,996.4,11,24,66,53.797158064578504,-1.7193835516281586
23/12/2021 21:49:00,1.907,28,11.8,58,996.19,12,24,67,53.79716802123509,-1.719267230880017
23/12/2021 21:50:00,1.963,26,11.8,58,996.07,9,21,68,53.79692363069879,-1.7198739080483598
23/12/2021 21:51:00,1.975,25,11.7,58,995.52,8,20,69,53.79688617068082,-1.7198053328819436
23/12/2021 21:52:00,1.872,29,11.5,58,994.75,10,23,69,53.7971974137042,-1.7196082039696678
23/12/2021 21:53:00,1.845,30,11.4,58,994.29,12,26,69,53.797344811894384,-1.7202773572857821
23/12/2021 21:54:00,1.895,28,11.4,58,994.45,14,32,69,53.797575433927605,-1.7198616902669983
23/12/2021 21:55:00,1.927,27,11.4,58,994.76,11,29,68,53.79724486503942,-1.7199659004736612
23/12/2021 21:56:00,1.902,28,11.4,58,994.87,14,33,69,53.79720353562846,-1.7200232013730905
23/12/2021 21:57:00,1.903,28,11.4,59,994.96,11,27,68,53.797394603719255,-1.7196139833662323
23/12/2021 21:58:00,1.91,28,11.3,58,994.83,11,27,66,53.79734774068363,-1.7195091781389598
23/12/2021 21:59:00,1.818,31,11.4,57,994.98,14,27,66,53.797339928199555,-1.7194814053228107
23/12/2021 22:00:00,1.888,29,11.5,56,994.91,13,25,68,53.79756464230684,-1.7194543592547908
23/12/2021 22:01:00,1.845,30,11.4,57,994.88,15,27,68,53.797882741852874,-1.719654121760739
23/12/2021 22:02:00,1.849,30,11.5,59,994.77,17,28,68,53.79752026259837,-1.7193520787264873
23/12/2021 22:03:00,1.789,32,11.5,58,994.94,16,27,67,53.79765085465744,-1.7194855183135842
23/12/2021 22:04:00,1.672,37,11.4,58,995.12,19,34,67,53.797244833849454,-1.719650480922655
23/12/2021 22:05:00,1.722,35,11.4,57,994.92,22,36,69,53.79721638934988,-1.7196767240833972
23/12/2021 22:06:00,1.665,37,11.5,56,995.45,23,38,69,53.79720034701948,-1.7197312696610443
23/12/2021 22:07:00,1.622,39,11.4,57,995.59,24,41,68,53.79737522519406,-1.7194092234828564
23/12/2021 22:08:00,1.534,42,11.6,56,995.86,25,41,69,53.79763052811785,-1.720031979232907
23/12/2021 22:09:00,1.533,42,11.6,55,996.19,22,37,69,53.797293011432544,-1.7201309220930754
23/12/2021 22:10:00,1.507,43,11.3,55,995.89,19,36,69,53.79734255894373,-1.7202592234635896
23/12/2021 22:11:00,1.496,43,11.3,55,995.79,20,42,69,53.797300603966534,-1.720748533494542
23/12/2021 22:12:00,1.444,45,11.2,55,995.46,17,36,68,53.79726864385188,-1.7201281122621608
23/12/2021 22:13:00,1.483,44,11.3,57,995.34,21,38,68,53.797331781522836,-1.7202043576551282
23/12/2021 22:14:00,1.464,45,11.3,57,994.53,22,40,69,53.797344692387135,-1.720203879893773
23/12/2021 22:15:00,1.506,43,11.4,57,994.63,19,40,68,53.79747417111077,-1.7200677879073265
23/12/2021 22:16:00,1.555,41,11.3,56,995.01,,,,53.79766807770029,-1.7195593342152564
23/12/2021 22:17:00,1.585,40,11.5,56,995.0,19,38,67,53.79765369053632,-1.7193333263929074
23/12/2021 22:18:00,1.575,40,11.7,56,994.74,17,43,68,53.79729919971156,-1.7197710110000899
23/12/2021 22:19:00,1.569,41,11.7,57,994.53,18,40,68,53.79728136590753,-1.7197026718159851
23/12/2021 22:20:00,1.581,40,11.7,57,994.56,23,43,69,53.797097618416146,-1.7194301695267422
23/12/2021 22:21:00,1.548,41,11.6,57,994.31,25,49,69,53.79702764602853,-1.719455452402939
23/12/2021 22:22:00,1.496,43,11.5,57,994.24,22,45,69,53.79701150492142,-1.7194676674013278
23/12/2021 22:23:00,1.52,43,11.5,57,994.1,23,45,69,53.79720293138979,-1.7191023676217658
23/12/2021 22:24:00,1.604,39,11.3,57,994.02,23,45,69,53.7972890416547,-1.7195729830316682
23/12/2021 22:25:00,1.548,41,11.3,57,993.77,22,40,68,53.7972317340217,-1.719873375055955
23/12/2021 22:26:00,1.549,41,11.2,56,993.91,26,38,68,53.79744404757402,-1.7193115723641221
23/12/2021 22:27:00,1.602,39,11.2,57,993.65,29,47,68,53.797121051853374,-1.7193162088511575
23/12/2021 22:28:00,1.677,37,11.0,58,993.33,33,49,67,53.79715954515734,-1.7197542721714234
23/12/2021 22:29:00,1.707,35,10.9,59,993.32,32,46,67,53.79701038068435,-1.7202002412536805
23/12/2021 22:30:00,1.632,38,11.0,58,993.4,30,45,66,53.796931193116336,-1.720462250258365
23/12/2021 22:31:00,1.669,37,11.1,59,992.95,33,49,65,53.79681466899248,-1.721097715795823
23/12/2021 22:32:00,1.653,37,11.0,59,992.69,33,51,64,53.796954991673694,-1.721093447680634
23/12/2021 22:33:00,1.633,38,11.0,60,992.51,26,47,64,53.79698755930125,-1.7212156358239266
23/12/2021 22:34:00,1.593,40,10.9,60,992.49,27,46,64,53.796907113086554,-1.720574417533967
23/12/2021 22:35:00,1.577,40,11.0,60,992.53,24,43,64,53.79693377595788,-1.7208886972252926
23/12/2021 22:36:00,1.555,41,10.9,61,992.2,17,43,66,53.79696717027613,-1.7213666724814893
23/12/2021 22:37:00,1.526,42,11.1,62,991.99,19,46,68,53.79696925805059,-1.7210830972731814
