Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 12:02:00,1.195,55,8.9,33,1012.57,1,1,2,53.78451913093752,-1.7818732355581584
10/12/2021 12:03:00,1.218,54,8.9,34,1012.6,,,,53.78456730679145,-1.7812394871890327
10/12/2021 12:04:00,1.257,52,8.8,35,1012.52,1,1,2,53.78463711700321,-1.780970392904895
10/12/2021 12:05:00,1.31,50,8.7,36,1012.5,1,1,2,53.784592252112475,-1.7809010948831974
10/12/2021 12:06:00,1.274,52,8.9,37,1012.97,1,1,2,53.78459685001288,-1.7807753349732354
10/12/2021 12:07:00,1.288,51,8.6,36,1012.57,1,1,2,53.78455204703014,-1.7811819608837232
10/12/2021 12:08:00,1.36,48,8.8,35,1013.0,1,1,2,53.78474139422391,-1.7809075207557483
10/12/2021 12:09:00,1.352,49,8.8,36,1013.08,1,1,2,53.7844385311717,-1.7812202986398207
10/12/2021 12:10:00,1.397,47,8.6,35,1012.98,1,1,2,53.78443807528005,-1.781406048314431
10/12/2021 12:11:00,1.374,48,8.6,36,1013.01,1,1,2,53.78473003583731,-1.7814571867364175
10/12/2021 12:12:00,1.416,46,8.6,37,1013.01,1,1,2,53.78463280526296,-1.7810813420616016
10/12/2021 12:13:00,1.365,48,8.7,37,1012.9,1,1,2,53.78465290137558,-1.7808537558547637
10/12/2021 12:14:00,1.411,47,8.7,37,1012.82,1,1,2,53.78422428283159,-1.7807121065143627
10/12/2021 12:15:00,1.354,49,8.7,38,1012.86,1,1,2,53.784291544956794,-1.7803023545127197
10/12/2021 12:16:00,1.361,48,8.8,35,1012.78,1,1,2,53.78384740544246,-1.780398172908271
10/12/2021 12:17:00,1.372,48,8.7,35,1012.77,1,1,2,53.783588464082,-1.7808216435230892
10/12/2021 12:18:00,1.281,51,8.8,35,1012.67,1,1,2,53.78370023720484,-1.7814080401695769
10/12/2021 12:19:00,1.284,51,8.8,35,1012.68,1,1,2,53.78353927483006,-1.7812776636186305
10/12/2021 12:20:00,1.332,50,8.8,35,1012.66,1,1,2,53.783693357495764,-1.7815660779333866
10/12/2021 12:21:00,1.383,48,8.6,35,1012.63,1,1,2,53.78341178293905,-1.781698992112193
10/12/2021 12:22:00,1.382,48,8.4,36,1012.64,1,1,2,53.78338880118674,-1.781273851813398
10/12/2021 12:23:00,1.369,48,8.2,35,1012.49,1,1,2,53.7834684622834,-1.78105000434105
10/12/2021 12:24:00,1.456,45,8.2,35,1012.49,1,1,2,53.78347395365288,-1.7810238054968515
10/12/2021 12:25:00,1.48,44,8.1,34,1012.24,1,1,2,53.783412786102836,-1.7810321010632186
10/12/2021 12:26:00,1.481,44,8.1,35,1012.19,1,1,2,53.783268265887976,-1.7810954105870527
10/12/2021 12:27:00,1.453,45,8.1,35,1011.51,1,1,2,53.78326772247957,-1.7811001122449752
10/12/2021 12:28:00,1.357,49,8.3,35,1011.28,,,,53.782962362009215,-1.78124155647195
10/12/2021 12:29:00,1.383,48,8.1,35,1011.08,1,1,2,53.783085779065495,-1.7810971506694857
10/12/2021 12:30:00,1.345,49,8.0,36,1010.79,1,1,2,53.78299798564611,-1.7811172218699984
10/12/2021 12:31:00,1.35,49,7.9,36,1010.94,1,1,2,53.78331267006545,-1.7810283089788133
10/12/2021 12:32:00,1.349,49,7.9,36,1010.63,1,1,2,53.78332207823103,-1.7810143264341067
10/12/2021 12:33:00,1.481,44,7.9,37,1010.51,1,1,2,53.78318874995625,-1.7807712501026556
10/12/2021 12:34:00,1.472,44,7.9,37,1010.45,1,1,2,53.78333121662276,-1.7808265233592355
10/12/2021 12:35:00,1.454,45,8.1,35,1010.46,1,1,2,53.78330166241204,-1.7808383681708728
10/12/2021 12:36:00,1.398,47,7.8,34,1010.87,1,1,2,53.783360328166665,-1.7806278082975497
10/12/2021 12:37:00,1.303,51,7.8,34,1010.75,1,1,2,53.78305567425453,-1.7807079749973462
10/12/2021 12:38:00,1.274,52,7.9,35,1010.58,1,1,2,53.78267448532436,-1.7804826925019328
10/12/2021 12:39:00,1.25,53,7.8,34,1010.56,1,1,2,53.7826865775524,-1.7806172602371106
10/12/2021 12:40:00,1.248,53,7.8,36,1010.89,1,1,2,53.78269833271327,-1.7805003583336065
10/12/2021 12:41:00,1.215,54,7.7,36,1010.87,1,1,2,53.78265336605567,-1.7804828135557917
10/12/2021 12:42:00,1.22,54,7.7,35,1010.48,1,1,2,53.782342851514514,-1.780051732825034
10/12/2021 12:43:00,1.283,51,7.7,35,1010.09,1,1,2,53.78245961023893,-1.779744563023248
10/12/2021 12:44:00,1.328,50,7.6,36,1010.03,1,1,2,53.78250013570334,-1.7796430648628634
10/12/2021 12:45:00,1.319,50,7.7,36,1009.91,1,1,2,53.78226868418003,-1.7790535000096093
10/12/2021 12:46:00,1.284,51,7.6,35,1010.17,1,1,2,53.78195338859207,-1.7787289910596156
10/12/2021 12:47:00,1.209,54,7.5,36,1010.41,1,1,2,53.78186547569751,-1.779369875699305
10/12/2021 12:48:00,1.248,53,7.5,36,1010.31,1,1,2,53.7815236649947,-1.7792483133524624
10/12/2021 12:49:00,1.292,51,7.6,36,1010.23,1,1,2,53.781680236369226,-1.779019385577684
10/12/2021 12:50:00,1.279,52,7.5,36,1010.14,1,1,2,53.78146596702503,-1.778954195424046
10/12/2021 12:51:00,1.216,54,7.5,35,1010.0,1,1,2,53.781437477828156,-1.7786805269657686
10/12/2021 12:52:00,1.201,54,7.6,35,1009.98,1,1,2,53.7815569408291,-1.77894146687227
10/12/2021 12:53:00,1.191,55,7.9,34,1009.81,1,1,2,53.78162722790801,-1.7795191532615198
10/12/2021 12:54:00,1.266,52,8.0,33,1009.84,1,1,2,53.781945293902886,-1.779394778427201
10/12/2021 12:55:00,1.264,52,8.1,33,1009.61,1,1,2,53.78196722324851,-1.7794379451733782
10/12/2021 12:56:00,1.165,56,8.0,32,1009.29,1,1,2,53.78213168817962,-1.7792672607356688
10/12/2021 12:57:00,1.225,54,8.0,32,1009.44,1,1,2,53.78230350601491,-1.7796521666531238
10/12/2021 12:58:00,1.196,55,7.9,31,1009.31,1,1,2,53.782321917633176,-1.7798491906648577
10/12/2021 12:59:00,1.167,56,8.0,31,1008.9,1,1,2,53.782023752953705,-1.7795451134085232
10/12/2021 13:00:00,1.23,53,7.9,31,1008.87,1,1,2,53.78192844326879,-1.7800623915585376
10/12/2021 13:01:00,1.296,51,8.1,31,1008.73,1,1,2,53.782348680573016,-1.7802015769929633
10/12/2021 13:02:00,1.211,54,8.1,31,1008.73,1,1,2,53.78236445250322,-1.7805046910403266
10/12/2021 13:03:00,1.178,55,8.0,30,1008.73,1,1,2,53.782308756116656,-1.780503898176685
10/12/2021 13:04:00,1.147,56,8.0,31,1008.38,1,1,2,53.78210571222564,-1.7803899237809915
10/12/2021 13:05:00,1.158,56,8.0,31,1008.29,,,,53.78196558409914,-1.7798733476306199
10/12/2021 13:06:00,1.144,57,8.1,30,1008.28,1,1,2,53.78218044175521,-1.779363562644682
10/12/2021 13:07:00,1.112,58,8.0,30,1008.42,1,1,2,53.78217866585777,-1.7793416107132694
10/12/2021 13:08:00,1.125,57,8.0,30,1008.71,1,1,2,53.78227200212465,-1.7789019018882177
10/12/2021 13:09:00,1.082,59,8.0,30,1008.96,1,1,2,53.78240295515997,-1.7785646342924166
10/12/2021 13:10:00,1.119,58,8.0,31,1008.86,1,1,2,53.782219034475354,-1.7782468032455927
10/12/2021 13:11:00,1.134,57,8.1,32,1008.91,1,1,2,53.7822200562952,-1.7782479370282216
10/12/2021 13:12:00,1.1,58,8.1,31,1009.07,1,1,2,53.782032858852254,-1.7787734936775288
10/12/2021 13:13:00,1.076,59,8.1,31,1009.1,1,1,2,53.78238000703855,-1.7787971149983446
10/12/2021 13:14:00,1.065,60,8.1,31,1008.67,1,1,2,53.78238700778765,-1.7786918513293188
10/12/2021 13:15:00,1.052,60,8.0,32,1008.85,1,1,2,53.782731530376545,-1.7782790029243336
10/12/2021 13:16:00,1.056,60,8.0,31,1008.91,1,1,2,53.782849767034506,-1.7783261110335287
10/12/2021 13:17:00,1.027,61,8.1,31,1008.56,1,1,2,53.78285930966104,-1.777756683672759
10/12/2021 13:18:00,1.005,62,8.1,33,1008.72,1,1,2,53.782846974266754,-1.7775971108164357
10/12/2021 13:19:00,1.004,62,8.3,32,1008.79,1,1,2,53.782812155066544,-1.7776987892844192
10/12/2021 13:20:00,1.032,61,8.3,33,1008.47,1,1,2,53.7826822203749,-1.7778813739994221
10/12/2021 13:21:00,0.988,62,8.3,33,1008.41,1,1,2,53.78268405637859,-1.777237198470403
10/12/2021 13:22:00,1.048,60,8.4,31,1008.4,1,1,2,53.782986901702955,-1.7772491662927241
10/12/2021 13:23:00,1.104,58,8.4,31,1008.27,1,1,2,53.78330744518283,-1.7770536195270679
10/12/2021 13:24:00,1.106,58,8.5,31,1007.83,1,1,2,53.783152929406626,-1.7764972025333734
10/12/2021 13:25:00,1.187,55,8.5,30,1008.03,1,1,2,53.78312053990325,-1.776440333555963
10/12/2021 13:26:00,1.208,54,8.5,30,1008.04,1,1,2,53.782985234760744,-1.7761872850460816
10/12/2021 13:27:00,1.155,56,8.4,30,1007.97,1,1,2,53.783083676817576,-1.775521538400665
10/12/2021 13:28:00,1.132,57,8.6,31,1007.89,1,1,2,53.782890171635046,-1.7761732302318234
10/12/2021 13:29:00,1.023,61,8.5,32,1007.94,1,1,2,53.782862780293115,-1.776640058250829
10/12/2021 13:30:00,1.004,62,8.6,32,1007.91,1,1,2,53.78245098497273,-1.776538979712762
10/12/2021 13:31:00,0.992,62,8.7,33,1007.92,1,1,2,53.78243892014545,-1.7765338993485638
10/12/2021 13:32:00,1.039,61,8.7,33,1007.95,1,1,2,53.782623808120114,-1.7767308180670784
10/12/2021 13:33:00,1.007,62,8.6,33,1008.24,1,1,2,53.78262669001922,-1.7771462846960706
10/12/2021 13:34:00,0.978,63,8.7,33,1008.17,1,1,2,53.78257996855262,-1.7767040542175767
10/12/2021 13:35:00,0.961,63,8.7,34,1008.17,1,1,2,53.782695309683724,-1.7769395102261465
10/12/2021 13:36:00,1.014,61,8.7,33,1007.98,1,1,2,53.782781020811925,-1.7769904097221707
10/12/2021 13:37:00,0.976,63,8.7,33,1008.25,1,1,2,53.78306642500881,-1.7775424830956765
10/12/2021 13:38:00,0.987,62,8.8,33,1008.39,1,1,2,53.783061414469415,-1.777554112646515
10/12/2021 13:39:00,0.992,62,8.8,33,1008.35,1,1,2,53.78329856089641,-1.7775056143555432
10/12/2021 13:40:00,0.984,63,9.0,33,1008.04,1,1,2,53.78329053843141,-1.7775499029097832
10/12/2021 13:41:00,0.962,63,9.1,33,1007.92,1,1,2,53.783473325690245,-1.7773374221429
10/12/2021 13:42:00,0.948,64,9.1,32,1007.99,1,1,2,53.78365352694775,-1.7770824666691747
10/12/2021 13:43:00,1.039,61,9.1,34,1008.01,1,1,2,53.78359642042429,-1.7771807561001745
10/12/2021 13:44:00,0.954,64,9.1,34,1008.22,1,1,2,53.78352392611121,-1.7770092802133088
10/12/2021 13:45:00,1.054,60,9.1,34,1008.33,,,,53.78386531486635,-1.7768545938150477
10/12/2021 13:46:00,1.063,60,9.0,34,1008.05,1,1,2,53.78401054338169,-1.776945568995028
10/12/2021 13:47:00,1.083,59,9.0,33,1008.15,1,1,2,53.783996352354755,-1.7776026156939724
10/12/2021 13:48:00,1.002,62,9.1,32,1008.51,1,1,2,53.78403080377453,-1.7775924692663856
10/12/2021 13:49:00,0.912,65,9.2,31,1008.68,1,1,2,53.78416795165593,-1.7777018480117475
10/12/2021 13:50:00,0.989,62,9.2,32,1009.15,1,1,2,53.78414130114321,-1.777804152363591
10/12/2021 13:51:00,0.964,63,9.2,31,1009.22,1,1,2,53.78373741555669,-1.7779870283070915
10/12/2021 13:52:00,0.907,65,9.1,30,1009.49,,,,53.78369916064217,-1.7784459016999001
10/12/2021 13:53:00,0.964,63,9.1,30,1009.68,1,1,2,53.78365454768528,-1.7791018258528197
10/12/2021 13:54:00,0.901,66,9.0,30,1010.0,1,1,2,53.78383145365194,-1.778768173846891
10/12/2021 13:55:00,0.86,67,9.0,32,1009.89,1,1,2,53.7839178563586,-1.778758616614995
10/12/2021 13:56:00,0.898,66,9.1,31,1009.54,1,1,2,53.78379460019544,-1.7783142057111865
10/12/2021 13:57:00,0.885,66,9.1,32,1009.4,1,1,2,53.78381519573563,-1.7783636728363472
10/12/2021 13:58:00,0.887,66,9.0,33,1009.27,1,1,2,53.78387521192327,-1.7777425223846195
10/12/2021 13:59:00,0.906,66,9.0,34,1009.43,1,1,2,53.78373504783936,-1.7773107990735786
10/12/2021 14:00:00,0.912,65,9.0,35,1009.38,1,1,2,53.78398578750691,-1.7773805969324887
10/12/2021 14:01:00,0.918,65,9.0,36,1010.02,1,1,2,53.78433794946774,-1.7769105251689266
10/12/2021 14:02:00,0.862,67,8.9,37,1009.8,1,1,2,53.78447360631065,-1.776516804678447
10/12/2021 14:03:00,0.862,67,9.1,36,1009.87,1,1,2,53.784595120867266,-1.7763974033070415
10/12/2021 14:04:00,0.857,67,9.2,37,1009.67,1,1,2,53.784726825533376,-1.776569121723884
10/12/2021 14:05:00,0.918,65,9.1,36,1009.8,1,1,2,53.78473730814572,-1.7766603175453082
10/12/2021 14:06:00,0.906,66,9.0,36,1009.59,1,1,2,53.78479049164218,-1.7764290967440544
10/12/2021 14:07:00,0.85,68,9.0,35,1009.58,1,1,2,53.784843095753814,-1.7764892375124934
10/12/2021 14:08:00,0.927,65,9.1,35,1009.46,1,1,2,53.78496911180124,-1.7767077875960233
10/12/2021 14:09:00,0.898,66,9.2,35,1009.4,1,1,2,53.78471068923215,-1.776700230151526
10/12/2021 14:10:00,0.91,65,9.2,35,1009.09,1,1,2,53.784848757464935,-1.7766588314537444
10/12/2021 14:11:00,0.895,66,9.4,34,1009.34,1,1,2,53.78502099978019,-1.7771348553422772
10/12/2021 14:12:00,0.935,64,9.4,32,1009.32,1,1,2,53.78519072851618,-1.7772833082769952
10/12/2021 14:13:00,0.931,65,9.4,33,1009.56,1,1,2,53.7850407653513,-1.777439128623634
10/12/2021 14:14:00,0.931,65,9.4,32,1009.49,1,1,2,53.78495560101948,-1.7772707840332818
10/12/2021 14:15:00,0.92,65,9.6,33,1010.04,1,1,2,53.7850614395487,-1.777160057083429
10/12/2021 14:16:00,0.982,63,9.7,32,1010.25,1,1,2,53.78483174756633,-1.7765524749342505
10/12/2021 14:17:00,0.968,63,9.7,32,1010.46,1,1,2,53.785198372692356,-1.7761315067010601
10/12/2021 14:18:00,0.985,63,9.6,31,1010.71,1,1,2,53.78530282889488,-1.7766250316234287
10/12/2021 14:19:00,1.044,60,9.4,31,1010.23,1,1,2,53.78557449410504,-1.7769352115120114
10/12/2021 14:20:00,1.065,60,9.4,33,1010.29,1,1,2,53.785609944897494,-1.7773191084178197
10/12/2021 14:21:00,1.046,60,9.3,33,1010.47,1,1,2,53.78535942781285,-1.7774304161034291
10/12/2021 14:22:00,1.076,59,9.4,33,1010.45,1,1,2,53.785354711658876,-1.7776822288637089
10/12/2021 14:23:00,1.101,58,9.3,33,1010.86,1,1,2,53.7850801171035,-1.7781365743181226
10/12/2021 14:24:00,1.102,58,9.4,33,1011.23,1,1,2,53.78533067537272,-1.7780801586064647
10/12/2021 14:25:00,1.153,56,9.5,33,1010.78,1,1,2,53.78509825454184,-1.7787097745551783
10/12/2021 14:26:00,1.054,60,9.6,32,1010.32,1,1,2,53.78509777324822,-1.778727617015329
10/12/2021 14:27:00,0.983,63,9.6,33,1010.2,1,1,2,53.785458212513255,-1.778487658285309
10/12/2021 14:28:00,0.875,67,9.6,35,1010.21,1,1,2,53.785454187289325,-1.7784129886287985
10/12/2021 14:29:00,0.873,67,9.6,34,1009.41,1,1,2,53.785348194659505,-1.778758521869906
10/12/2021 14:30:00,0.869,67,9.3,34,1009.39,1,1,2,53.78518912869377,-1.778661008414541
10/12/2021 14:31:00,0.86,67,9.2,35,1009.6,1,1,2,53.78501508164095,-1.7791698375129144
10/12/2021 14:32:00,0.909,65,9.2,35,1009.34,1,1,2,53.78498499729373,-1.7789421485703905
10/12/2021 14:33:00,0.898,66,9.0,36,1009.27,1,1,2,53.78480110395764,-1.7791295883167564
10/12/2021 14:34:00,0.913,65,9.1,36,1009.33,1,1,2,53.78458101174129,-1.7794215252997756
10/12/2021 14:35:00,0.907,66,9.0,35,1009.01,1,1,2,53.78443926015853,-1.779036056788832
10/12/2021 14:36:00,0.955,64,8.9,34,1009.48,1,1,2,53.78447717213522,-1.7793541944682163
10/12/2021 14:37:00,0.873,67,8.9,35,1009.69,1,1,2,53.784147353670015,-1.7795601046381324
10/12/2021 14:38:00,0.851,68,8.9,34,1009.7,1,1,2,53.784254947072306,-1.778874946915606
10/12/2021 14:39:00,0.811,69,9.0,35,1010.13,1,1,2,53.78417034975595,-1.7782100079665135
10/12/2021 14:40:00,0.874,67,9.0,34,1010.0,1,1,2,53.78420557600484,-1.7783623125677104
10/12/2021 14:41:00,0.885,66,9.1,34,1010.2,1,1,2,53.7843014399769,-1.7788071445149127
10/12/2021 14:42:00,0.865,67,9.0,34,1010.46,1,1,2,53.78437724869612,-1.7786325473684603
10/12/2021 14:43:00,0.935,64,8.9,35,1010.62,1,1,2,53.78416951268246,-1.7790731708320575
10/12/2021 14:44:00,0.888,66,9.0,36,1010.59,1,1,2,53.78423110900126,-1.7789680424583059
10/12/2021 14:45:00,0.905,66,8.9,37,1010.31,1,1,2,53.784200591686705,-1.7785166200733897
10/12/2021 14:46:00,0.859,67,8.8,38,1010.41,1,1,2,53.78459284595627,-1.7788616984529775
10/12/2021 14:47:00,0.829,68,8.7,39,1010.46,1,1,2,53.78457929744349,-1.7789627640136105
10/12/2021 14:48:00,0.753,71,8.6,38,1010.66,1,1,2,53.784401236701214,-1.779165549809762
10/12/2021 14:49:00,0.684,74,8.4,40,1010.09,1,1,2,53.7844203980569,-1.7792531301701302
10/12/2021 14:50:00,0.647,75,8.4,39,1010.4,1,1,2,53.784375461540975,-1.779441782170566
10/12/2021 14:51:00,0.577,78,8.5,38,1010.21,1,1,2,53.78438883430001,-1.7799273992502467
10/12/2021 14:52:00,0.614,76,8.4,38,1010.38,1,1,2,53.78438748228587,-1.7798008240144203
10/12/2021 14:53:00,0.606,77,8.3,39,1010.36,1,1,2,53.78437418240952,-1.7797745666157034
10/12/2021 14:54:00,0.603,77,8.5,39,1010.28,,,,53.78438985563,-1.7797719319116876
10/12/2021 14:55:00,0.672,74,8.3,39,1010.43,1,1,2,53.784739552634804,-1.7797884023259372
10/12/2021 14:56:00,0.725,72,8.2,39,1010.06,1,1,2,53.784937678240446,-1.7802169977951277
10/12/2021 14:57:00,0.81,69,8.0,39,1010.22,1,1,2,53.78496792205693,-1.7804454520190358
10/12/2021 14:58:00,0.782,70,8.0,38,1010.35,1,1,2,53.78486626645719,-1.7804727244366543
10/12/2021 14:59:00,0.868,67,8.0,38,1010.26,1,1,2,53.78465461582845,-1.7804530883815755
10/12/2021 15:00:00,0.888,66,7.9,38,1009.92,1,1,2,53.78494707297593,-1.7803411042337276
10/12/2021 15:01:00,0.971,63,7.9,38,1009.67,1,1,2,53.78479161696933,-1.7804541084748347
10/12/2021 15:02:00,0.919,65,7.8,39,1010.02,1,1,2,53.78467327674587,-1.7807345411020166
10/12/2021 15:03:00,0.837,68,7.8,40,1009.85,1,1,2,53.784405071150715,-1.7809383338013323
10/12/2021 15:04:00,0.793,70,7.7,41,1009.51,1,1,2,53.78404378124765,-1.7812888492197012
10/12/2021 15:05:00,0.729,72,7.6,42,1009.62,,,,53.78378466051223,-1.7818266854882943
10/12/2021 15:06:00,0.682,74,7.5,42,1009.13,1,1,2,53.78384190651622,-1.7820567912861054
10/12/2021 15:07:00,0.755,71,7.5,41,1009.59,1,1,2,53.78408499477733,-1.7823145553781339
10/12/2021 15:08:00,0.738,72,7.6,40,1009.54,1,1,2,53.784081291665714,-1.782326913097578
10/12/2021 15:09:00,0.778,70,7.5,41,1008.88,1,1,2,53.78414869162354,-1.7822088905389244
10/12/2021 15:10:00,0.743,72,7.6,41,1009.07,1,1,2,53.78393615848126,-1.7826024894989099
10/12/2021 15:11:00,0.771,71,7.6,42,1009.2,1,1,2,53.78409628129905,-1.781962966430598
10/12/2021 15:12:00,0.683,74,7.6,40,1009.01,1,1,2,53.78422515364679,-1.7819848736455948
10/12/2021 15:13:00,0.645,75,7.6,39,1009.36,1,1,2,53.78396122888539,-1.7823283657460796
10/12/2021 15:14:00,0.67,74,7.6,41,1009.34,,,,53.78410760838626,-1.7819714856453484
10/12/2021 15:15:00,0.793,70,7.4,41,1009.27,1,1,2,53.78387309613363,-1.7818800691705419
10/12/2021 15:16:00,0.744,72,7.4,41,1009.15,,,,53.78363836440036,-1.7812529794836476
10/12/2021 15:17:00,0.771,71,7.3,41,1009.12,1,1,2,53.78404142540093,-1.780937885209588
10/12/2021 15:18:00,0.725,72,7.3,41,1009.53,1,1,2,53.783900969356914,-1.7808122451051196
10/12/2021 15:19:00,0.737,72,7.3,41,1009.26,1,1,2,53.784147023601406,-1.7808550495785376
10/12/2021 15:20:00,0.742,72,7.2,41,1009.59,1,1,2,53.78407254713806,-1.7809251554461956
10/12/2021 15:21:00,0.731,72,7.2,41,1009.67,1,1,2,53.78376149856095,-1.7812135426906024
10/12/2021 15:22:00,0.665,75,7.4,41,1009.94,1,1,2,53.783785727712264,-1.7811845283581442
10/12/2021 15:23:00,0.616,76,7.3,41,1010.15,1,1,2,53.783601305145815,-1.7813979158145923
10/12/2021 15:24:00,0.536,79,7.3,41,1010.39,1,1,2,53.78393393713836,-1.781829818795312
10/12/2021 15:25:00,0.516,80,7.4,41,1010.28,1,1,2,53.78408654127538,-1.782124843923564
10/12/2021 15:26:00,0.527,80,7.5,40,1010.78,1,1,2,53.783776270037194,-1.781924570476598
10/12/2021 15:27:00,0.529,80,7.6,40,1010.63,1,1,2,53.78404277771209,-1.781610813525309
10/12/2021 15:28:00,0.557,79,7.6,40,1010.68,1,1,2,53.784433989623174,-1.7817922979227798
10/12/2021 15:29:00,0.56,79,7.5,39,1011.12,1,1,2,53.78439597588281,-1.7814962753287926
10/12/2021 15:30:00,0.572,78,7.7,41,1010.83,1,1,2,53.78465704091605,-1.7813203207877908
10/12/2021 15:31:00,0.614,76,7.8,41,1010.92,1,1,2,53.78470882983426,-1.7812665887476258
10/12/2021 15:32:00,0.643,75,7.7,41,1010.71,1,1,2,53.78476289666149,-1.7811456636840988
10/12/2021 15:33:00,0.633,76,7.7,40,1010.6,1,1,2,53.784670809452216,-1.7810706264547786
10/12/2021 15:34:00,0.504,81,7.7,41,1010.56,1,1,2,53.784692955037166,-1.781039654997069
10/12/2021 15:35:00,0.45,83,7.8,41,1010.79,1,1,2,53.78474482898838,-1.7811461925020542
10/12/2021 15:36:00,0.413,84,7.9,41,1010.9,1,1,2,53.78468609185141,-1.7813353422776634
10/12/2021 15:37:00,0.481,81,8.0,40,1010.41,1,1,2,53.78510256976701,-1.7811147082852077
10/12/2021 15:38:00,0.528,80,7.7,40,1010.37,1,1,2,53.78515316301403,-1.7808123764253467
10/12/2021 15:39:00,0.492,81,7.7,40,1010.43,1,1,2,53.78507847181449,-1.780951733686392
10/12/2021 15:40:00,0.508,80,7.8,38,1011.01,1,1,2,53.785117803647,-1.780992118843839
10/12/2021 15:41:00,0.572,78,7.8,40,1011.04,1,1,2,53.78538415254997,-1.781407272796008
10/12/2021 15:42:00,0.537,79,7.7,41,1011.0,1,1,2,53.78543467424191,-1.7811887864354081
10/12/2021 15:43:00,0.588,77,7.9,41,1010.95,1,1,2,53.78526879561901,-1.7812817934496479
10/12/2021 15:44:00,0.658,75,8.0,42,1011.37,1,1,2,53.78524084523133,-1.7809150647078955
10/12/2021 15:45:00,0.641,75,8.2,41,1011.02,1,1,2,53.78503355169389,-1.7815399260566411
10/12/2021 15:46:00,0.547,79,8.0,42,1011.16,1,1,2,53.7850427397079,-1.7817542954066894
10/12/2021 15:47:00,0.616,76,8.1,42,1011.27,1,1,2,53.784954015762985,-1.7818071751683486
10/12/2021 15:48:00,0.719,73,8.2,42,1011.8,1,1,2,53.78516216727368,-1.7815350531459495
10/12/2021 15:49:00,0.795,70,8.1,43,1011.58,1,1,2,53.785575349101876,-1.7815145742474432
10/12/2021 15:50:00,0.708,73,8.2,42,1011.55,1,1,2,53.785578579808636,-1.7822076949424417
10/12/2021 15:51:00,0.714,73,8.2,42,1011.55,1,1,2,53.78599147276561,-1.782403583927922
10/12/2021 15:52:00,0.747,71,8.2,42,1011.37,1,1,2,53.785972111893024,-1.7827447318113776
10/12/2021 15:53:00,0.65,75,8.1,42,1011.56,1,1,2,53.785717745106815,-1.782427602945876
10/12/2021 15:54:00,0.758,71,8.2,42,1011.27,1,1,2,53.78563065964322,-1.7818730941828251
10/12/2021 15:55:00,0.727,72,8.0,44,1011.76,1,1,2,53.78539566185405,-1.7822783192315732
10/12/2021 15:56:00,0.752,71,7.8,43,1011.8,1,1,2,53.78562816268956,-1.7819387130312192
10/12/2021 15:57:00,0.791,70,8.0,44,1011.79,1,1,2,53.78543129587971,-1.7826085524160105
10/12/2021 15:58:00,0.891,66,7.8,43,1012.38,1,1,2,53.785561304575786,-1.7822786937509338
10/12/2021 15:59:00,0.828,68,7.7,43,1012.49,1,1,2,53.78569799501041,-1.781956076465867
10/12/2021 16:00:00,0.786,70,7.7,43,1012.66,1,1,2,53.78550502058596,-1.7817967338211378
10/12/2021 16:01:00,0.814,69,7.6,43,1012.67,1,1,2,53.785783547761994,-1.7823101847598222
10/12/2021 16:02:00,0.793,70,7.5,42,1012.67,1,1,2,53.785819081434454,-1.7823502520490715
10/12/2021 16:03:00,0.827,68,7.6,42,1012.8,1,1,2,53.78560041523967,-1.7827971981897843
10/12/2021 16:04:00,0.803,69,7.7,41,1012.3,1,1,2,53.78554265446185,-1.7826141071018655
10/12/2021 16:05:00,0.891,66,7.7,41,1012.04,,,,53.78550416991539,-1.7825045813405749
10/12/2021 16:06:00,0.85,68,7.6,39,1012.33,1,1,2,53.785322509030365,-1.7829386877130273
10/12/2021 16:07:00,0.883,66,7.9,39,1012.45,1,1,2,53.78516997376358,-1.7835704072887832
10/12/2021 16:08:00,0.944,64,7.8,39,1012.3,1,1,2,53.785245685542115,-1.7837598177227632
10/12/2021 16:09:00,0.964,63,7.8,39,1012.5,1,1,2,53.78489201097503,-1.783810852415885
10/12/2021 16:10:00,0.894,66,7.8,38,1012.2,1,1,2,53.78487312553101,-1.7842483600806471
10/12/2021 16:11:00,0.923,65,7.7,38,1011.72,,,,53.78488677531986,-1.7842712680479562
10/12/2021 16:12:00,0.892,66,7.7,38,1011.37,1,1,2,53.78498225582551,-1.7848165392169417
10/12/2021 16:13:00,0.891,66,7.7,37,1011.09,1,1,2,53.785049485528255,-1.7850910585312545
10/12/2021 16:14:00,0.894,66,7.6,37,1010.89,1,1,2,53.78505586490297,-1.7845753872961467
10/12/2021 16:15:00,0.914,65,7.5,39,1010.43,1,1,2,53.785068991724685,-1.7845080350828604
10/12/2021 16:16:00,1.008,62,7.5,39,1010.51,1,1,2,53.78510986440493,-1.7845808682070528
10/12/2021 16:17:00,1.056,60,7.6,38,1010.68,1,1,2,53.785216740443204,-1.7840137848408002
10/12/2021 16:18:00,1.1,58,7.4,37,1010.53,1,1,2,53.78517234597059,-1.7840413662244545
10/12/2021 16:19:00,1.098,58,7.3,37,1010.43,1,1,2,53.78544483878637,-1.7840634397265949
10/12/2021 16:20:00,1.1,58,7.4,38,1010.14,,,,53.78543867337923,-1.7834308623443498
