Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 00:16:00,1.478,44,8.1,61,1017.12,4,6,14,53.80000981678172,-1.7668225523355394
10/12/2021 00:17:00,1.549,41,7.9,61,1016.99,4,6,14,53.80028496080731,-1.7672077689184889
10/12/2021 00:18:00,1.593,40,7.9,61,1016.92,3,5,15,53.80028242013862,-1.76752832756498
10/12/2021 00:19:00,1.596,40,7.9,61,1016.68,4,6,16,53.80024070089957,-1.766870252848642
10/12/2021 00:20:00,1.632,38,8.0,63,1016.87,4,6,14,53.799977470440524,-1.7671034120967697
10/12/2021 00:21:00,1.685,36,8.1,63,1016.85,5,6,14,53.799994421815306,-1.76714066577871
10/12/2021 00:22:00,1.671,37,8.1,65,1016.57,5,6,15,53.79973910659675,-1.766910375647961
10/12/2021 00:23:00,1.55,41,8.0,65,1017.02,5,7,15,53.79960978138153,-1.7668723038022867
10/12/2021 00:24:00,1.545,42,7.9,65,1016.75,5,6,14,53.79961489864848,-1.7668441540681237
10/12/2021 00:25:00,1.593,40,7.8,66,1016.71,5,7,14,53.799367235427,-1.7670788357369003
10/12/2021 00:26:00,1.599,40,7.8,66,1016.52,5,7,14,53.79957423933431,-1.7670643626446214
10/12/2021 00:27:00,1.54,42,8.0,66,1016.52,6,8,14,53.79953708087733,-1.7668878391828087
10/12/2021 00:28:00,1.495,43,8.1,66,1016.84,7,8,15,53.79955239368955,-1.7664447309367175
10/12/2021 00:29:00,1.542,42,8.2,67,1016.64,7,8,14,53.799406042948746,-1.766774144860932
10/12/2021 00:30:00,1.557,41,8.2,67,1016.23,7,9,15,53.79966694689229,-1.7673604255720894
10/12/2021 00:31:00,1.644,38,8.1,67,1016.44,8,10,15,53.79950392390798,-1.767027710044144
10/12/2021 00:32:00,1.683,36,8.4,69,1016.32,8,10,15,53.799534941451974,-1.7669834752715987
10/12/2021 00:33:00,1.729,35,8.5,68,1016.17,10,11,16,53.799516055459364,-1.7664842041300801
10/12/2021 00:34:00,1.714,35,8.3,69,1016.26,10,14,17,53.799551142118915,-1.7663298050698928
10/12/2021 00:35:00,1.713,35,8.3,69,1016.57,9,12,16,53.79955411124426,-1.7663346630841223
10/12/2021 00:36:00,1.681,36,8.3,67,1016.4,11,13,17,53.79939502837652,-1.7664067639261787
10/12/2021 00:37:00,1.718,35,8.3,67,1016.11,9,12,17,53.79914916081031,-1.7659337347165935
10/12/2021 00:38:00,1.727,35,8.4,68,1016.39,7,10,16,53.79910322412263,-1.7659999668771507
10/12/2021 00:39:00,1.825,31,8.5,67,1016.41,7,11,17,53.79924811353315,-1.7657874278423775
10/12/2021 00:40:00,1.697,36,8.4,68,1016.34,7,10,16,53.79926785815871,-1.765840770898385
10/12/2021 00:41:00,1.719,35,8.4,67,1016.17,8,10,16,53.79937196347066,-1.7662110886710147
10/12/2021 00:42:00,1.81,32,8.4,67,1016.41,7,10,15,53.79970759204838,-1.7666539486117756
10/12/2021 00:43:00,1.755,34,8.6,66,1016.45,7,10,14,53.79990271449902,-1.766027572682258
10/12/2021 00:44:00,1.715,35,8.6,66,1016.58,7,10,14,53.7997699167252,-1.7664230239941556
10/12/2021 00:45:00,1.784,33,8.7,65,1016.26,8,10,14,53.79971639956415,-1.7665383551551843
10/12/2021 00:46:00,1.718,35,8.7,65,1016.39,7,9,14,53.79964996615906,-1.7665361746977752
10/12/2021 00:47:00,1.708,35,8.6,64,1016.52,8,10,15,53.799664270536425,-1.7670494070397824
10/12/2021 00:48:00,1.755,34,8.7,63,1016.71,7,9,15,53.79962214807297,-1.7677954699484006
10/12/2021 00:49:00,1.716,35,8.6,64,1016.99,7,9,14,53.79969395311006,-1.7674531603257595
10/12/2021 00:50:00,1.752,34,8.4,65,1016.78,7,9,15,53.79970786975249,-1.7674295403342883
10/12/2021 00:51:00,1.773,33,8.4,65,1016.73,6,7,14,53.79988625915492,-1.767127774100154
10/12/2021 00:52:00,1.766,33,8.5,65,1016.76,5,7,14,53.799825393524316,-1.7665426308209473
10/12/2021 00:53:00,1.753,34,8.4,64,1017.06,5,6,14,53.79995312599493,-1.766661708887886
10/12/2021 00:54:00,1.723,35,8.4,64,1017.06,4,5,14,53.80023878508359,-1.766463064334165
10/12/2021 00:55:00,1.783,33,8.3,65,1017.07,3,5,14,53.80063268601064,-1.766320087313522
10/12/2021 00:56:00,1.847,30,8.3,66,1017.04,4,5,14,53.80051970517748,-1.7662797935132248
10/12/2021 00:57:00,1.715,35,8.3,66,1016.99,3,5,14,53.800397894047094,-1.7661989855426865
10/12/2021 00:58:00,1.736,34,8.1,66,1017.28,3,4,15,53.80044037234845,-1.7661532991061515
10/12/2021 00:59:00,1.811,32,8.2,66,1017.55,4,5,15,53.80043623597994,-1.7659489067194314
10/12/2021 01:00:00,1.834,31,8.3,66,1017.91,5,6,14,53.80034799036064,-1.7662662963060785
10/12/2021 01:01:00,1.838,31,8.4,67,1017.91,5,6,14,53.80017094380046,-1.7662699564171471
10/12/2021 01:02:00,1.853,30,8.6,68,1017.9,4,6,13,53.800303237527764,-1.7661482372314556
10/12/2021 01:03:00,1.948,26,8.3,67,1018.12,4,6,13,53.8003757024642,-1.7660936378139578
10/12/2021 01:04:00,1.914,28,8.3,67,1017.79,4,5,13,53.80060855604854,-1.7663577346998416
10/12/2021 01:05:00,1.908,28,8.4,68,1017.74,4,5,13,53.80054307192899,-1.7664228910095505
10/12/2021 01:06:00,1.954,26,8.3,68,1017.78,4,5,12,53.80045126075685,-1.7661498741310977
10/12/2021 01:07:00,1.925,27,8.3,68,1017.94,4,5,11,53.80071649363361,-1.7663985469033159
10/12/2021 01:08:00,1.942,27,8.1,67,1017.75,1,1,2,53.8010020212433,-1.7660971740712958
10/12/2021 01:09:00,1.894,28,8.1,68,1017.94,1,1,2,53.80095820671333,-1.7661093620706239
10/12/2021 01:10:00,1.916,28,8.1,69,1018.16,1,1,2,53.80059807383262,-1.765748070744052
10/12/2021 01:11:00,1.935,27,8.2,66,1018.41,1,1,2,53.800263981605326,-1.7657065002149765
10/12/2021 01:12:00,1.902,28,8.3,67,1018.12,1,1,2,53.80024272056601,-1.7650533332429208
10/12/2021 01:13:00,1.899,28,8.2,66,1017.99,1,1,2,53.800319442193704,-1.7650952944421712
10/12/2021 01:14:00,1.875,29,8.2,69,1017.61,1,1,2,53.800545420486344,-1.7645741796058114
10/12/2021 01:15:00,1.836,31,8.3,69,1017.73,1,1,2,53.800581705672286,-1.7646775317931982
10/12/2021 01:16:00,1.798,32,8.1,68,1017.64,1,1,2,53.80061147972581,-1.7651097619527645
10/12/2021 01:17:00,1.75,34,8.1,69,1017.93,1,1,2,53.80050050606015,-1.7651233848278371
10/12/2021 01:18:00,1.72,35,8.1,69,1017.56,,,,53.800608449518315,-1.7650716015117365
10/12/2021 01:19:00,1.724,35,8.1,68,1017.45,1,1,2,53.800488524223866,-1.7645576372624647
10/12/2021 01:20:00,1.739,34,8.2,68,1017.25,1,1,2,53.80050813511691,-1.764175705701453
10/12/2021 01:21:00,1.783,33,8.3,69,1017.38,1,1,2,53.80053647596283,-1.7643258467222023
10/12/2021 01:22:00,1.799,32,8.2,69,1017.41,1,1,2,53.80079512151297,-1.7637144074647912
10/12/2021 01:23:00,1.77,33,8.1,68,1017.48,1,1,2,53.80052237359835,-1.7636227435529908
10/12/2021 01:24:00,1.802,32,8.2,69,1017.16,1,1,2,53.80053223429051,-1.763539322489618
10/12/2021 01:25:00,1.921,27,8.1,68,1017.18,1,1,2,53.800285870062275,-1.7634431031627769
10/12/2021 01:26:00,1.928,27,8.0,69,1017.14,1,1,2,53.80034059878039,-1.7633049774869092
10/12/2021 01:27:00,1.95,26,8.1,68,1017.28,1,1,2,53.80032943234467,-1.7633002097940458
10/12/2021 01:28:00,1.895,28,8.2,67,1017.36,1,1,2,53.800541681294646,-1.7638321877647838
10/12/2021 01:29:00,1.815,31,8.2,68,1017.55,1,1,2,53.80075458630606,-1.7640215113494455
10/12/2021 01:30:00,1.778,33,8.3,69,1017.53,1,1,2,53.800762842683355,-1.7644062370459983
10/12/2021 01:31:00,1.78,33,8.2,69,1017.35,1,1,2,53.80073053137377,-1.7645810281199217
10/12/2021 01:32:00,1.794,32,8.3,68,1017.29,1,1,2,53.800910928940546,-1.764573149259003
10/12/2021 01:33:00,1.792,32,8.4,67,1017.02,1,1,2,53.80090964680168,-1.7645817938519088
10/12/2021 01:34:00,1.81,32,8.4,68,1017.39,1,1,2,53.80093083582819,-1.7646191159845919
10/12/2021 01:35:00,1.792,32,8.5,68,1017.56,1,1,2,53.80078388381583,-1.7647206629977121
10/12/2021 01:36:00,1.747,34,8.4,69,1017.41,1,1,2,53.8005286956492,-1.765291516519102
10/12/2021 01:37:00,1.683,36,8.3,69,1017.08,1,1,2,53.80049962722786,-1.7655584732085428
10/12/2021 01:38:00,1.658,37,8.5,69,1017.14,1,1,2,53.800209810201565,-1.7656752100909112
10/12/2021 01:39:00,1.639,38,8.6,67,1017.02,1,1,2,53.80012093107227,-1.7661792857764216
10/12/2021 01:40:00,1.603,39,8.5,67,1016.85,1,1,2,53.79972657787544,-1.765941918034537
10/12/2021 01:41:00,1.596,40,8.4,66,1016.82,1,1,2,53.79976102601577,-1.765230380521004
10/12/2021 01:42:00,1.656,37,8.4,67,1017.42,1,1,2,53.79973139229486,-1.765246900697296
10/12/2021 01:43:00,1.636,38,8.5,67,1017.15,1,1,2,53.79970311710556,-1.7651886193868274
10/12/2021 01:44:00,1.631,38,8.4,67,1017.11,1,1,2,53.79970336876493,-1.7651895731802245
10/12/2021 01:45:00,1.671,37,8.4,66,1016.94,1,1,2,53.799703334392404,-1.765189594600998
10/12/2021 01:46:00,1.616,39,8.4,66,1016.7,1,1,2,53.799663959897984,-1.7654576025004107
10/12/2021 01:47:00,1.584,40,8.2,67,1016.77,1,1,2,53.79967825525187,-1.7654521158348289
10/12/2021 01:48:00,1.594,40,8.3,68,1016.75,1,1,2,53.79970995868039,-1.7653192286069364
10/12/2021 01:49:00,1.675,37,8.5,68,1016.7,1,1,2,53.79971735569067,-1.765305825057788
10/12/2021 01:50:00,1.684,36,8.2,67,1016.95,1,3,9,53.799745539687684,-1.7653266044494274
10/12/2021 01:51:00,1.656,37,8.2,69,1016.91,1,4,10,53.79954097145604,-1.764729564467188
10/12/2021 01:52:00,1.681,36,8.3,69,1016.58,1,3,10,53.799555170716154,-1.7647889250078748
10/12/2021 01:53:00,1.593,40,8.5,68,1016.91,1,3,9,53.799506035767955,-1.7643947612546134
10/12/2021 01:54:00,1.585,40,8.3,68,1016.63,1,4,10,53.79950184631299,-1.764390912944536
10/12/2021 01:55:00,1.536,42,8.5,67,1016.39,1,4,9,53.79919135254661,-1.7646720642130573
10/12/2021 01:56:00,1.542,42,8.5,67,1016.45,1,4,10,53.79931413470948,-1.7640496603159193
10/12/2021 01:57:00,1.547,41,8.3,67,1016.44,1,4,9,53.79905240310015,-1.764463376767912
10/12/2021 01:58:00,1.542,42,8.4,67,1016.21,1,5,10,53.79938337041347,-1.7646143965332475
10/12/2021 01:59:00,1.511,43,8.6,67,1016.35,1,4,9,53.79962683215125,-1.764465055410539
10/12/2021 02:00:00,1.532,42,8.5,66,1016.68,1,5,10,53.79967298716346,-1.764333870771391
10/12/2021 02:01:00,1.493,44,8.6,66,1016.2,1,4,9,53.79983516647632,-1.7648390414993897
10/12/2021 02:02:00,1.476,44,8.7,66,1016.13,1,4,10,53.79984100925063,-1.7647978920661984
10/12/2021 02:03:00,1.529,42,8.8,65,1015.89,1,4,9,53.799778496289974,-1.7645750453343307
10/12/2021 02:04:00,1.54,42,8.7,66,1016.19,2,4,8,53.7996682861334,-1.7651815772196515
10/12/2021 02:05:00,1.608,39,8.8,66,1016.25,2,4,8,53.79982032919129,-1.7657683696565005
10/12/2021 02:06:00,1.605,39,9.0,67,1016.21,1,4,8,53.799920727503256,-1.765849277810517
10/12/2021 02:07:00,1.642,38,8.9,68,1016.01,1,3,7,53.799885462167666,-1.7659848005876493
10/12/2021 02:08:00,1.674,37,9.0,66,1015.94,1,3,6,53.7999307500135,-1.7661050941936227
10/12/2021 02:09:00,1.768,33,8.8,65,1015.82,1,3,6,53.799936994424606,-1.7659693888001664
10/12/2021 02:10:00,1.837,31,8.7,64,1015.59,1,3,7,53.80002909168872,-1.7665115360941912
10/12/2021 02:11:00,1.844,30,8.7,64,1015.53,1,4,7,53.8000837791097,-1.7661424841754363
10/12/2021 02:12:00,1.786,33,8.7,63,1015.15,2,5,8,53.800081535136435,-1.7668863546952964
10/12/2021 02:13:00,1.818,31,8.7,63,1015.12,2,5,8,53.7999483748388,-1.7668254695535603
10/12/2021 02:14:00,1.815,31,8.6,64,1014.76,1,6,9,53.79983978386167,-1.76670326662856
10/12/2021 02:15:00,1.816,31,8.6,63,1014.71,1,6,9,53.79988878765288,-1.7671488019402621
10/12/2021 02:16:00,1.878,29,8.6,63,1014.44,1,5,9,53.79994434967448,-1.7668878301306092
10/12/2021 02:17:00,1.807,32,8.6,63,1014.05,2,5,8,53.800069451014636,-1.767494054466733
10/12/2021 02:18:00,1.834,31,8.7,64,1014.32,1,5,7,53.799870728907365,-1.7679412308723428
10/12/2021 02:19:00,1.768,33,8.7,63,1014.55,2,4,7,53.79986939345293,-1.7679360289623627
10/12/2021 02:20:00,1.669,37,8.5,62,1014.39,2,5,7,53.80009742891088,-1.7677854518547484
10/12/2021 02:21:00,1.714,35,8.4,64,1014.34,1,4,6,53.799840936523154,-1.7675049217619248
10/12/2021 02:22:00,1.716,35,8.5,64,1014.42,1,6,8,53.799752003413666,-1.767522302763826
10/12/2021 02:23:00,1.685,36,8.6,64,1014.45,1,5,6,53.79965356068621,-1.767186934233871
10/12/2021 02:24:00,1.57,41,8.4,64,1014.33,2,5,6,53.79954651180532,-1.7668440253660327
10/12/2021 02:25:00,1.627,38,8.5,65,1014.46,2,5,6,53.79963312403085,-1.7665716767724773
10/12/2021 02:26:00,1.555,41,8.7,65,1014.6,1,5,6,53.799819631399494,-1.7663840466466751
10/12/2021 02:27:00,1.555,41,8.6,65,1014.55,2,5,5,53.799758864285494,-1.765737486014362
10/12/2021 02:28:00,1.549,41,8.7,64,1014.54,2,5,5,53.79956828813506,-1.7655295297142994
10/12/2021 02:29:00,1.556,41,8.7,64,1015.01,2,5,6,53.79947436358347,-1.7655196907535198
10/12/2021 02:30:00,1.564,41,8.5,63,1014.57,2,6,7,53.79930307223538,-1.7656421185495053
10/12/2021 02:31:00,1.542,42,8.6,63,1014.59,2,5,7,53.79923281059585,-1.7660094621263664
10/12/2021 02:32:00,1.66,37,8.5,63,1014.73,1,5,6,53.79923984404815,-1.7659843124843622
10/12/2021 02:33:00,1.675,37,8.6,62,1014.33,1,5,6,53.79960163762493,-1.7658288028600229
10/12/2021 02:34:00,1.736,34,8.4,61,1014.63,,,,53.799660994775415,-1.7657533579053708
10/12/2021 02:35:00,1.729,35,8.4,60,1014.64,2,6,7,53.79948980269566,-1.7654134293396002
10/12/2021 02:36:00,1.802,32,8.4,60,1014.55,2,6,7,53.79972613116034,-1.7657435958752516
10/12/2021 02:37:00,1.811,32,8.5,59,1014.57,2,6,7,53.79941707222206,-1.765825131097877
10/12/2021 02:38:00,1.841,30,8.4,59,1014.6,2,7,8,53.79934948727427,-1.7659080598015844
10/12/2021 02:39:00,1.844,30,8.7,58,1014.51,2,7,8,53.798930609149366,-1.7658888374424642
10/12/2021 02:40:00,1.869,29,8.7,56,1014.08,2,7,8,53.79856029783088,-1.7659588439478682
10/12/2021 02:41:00,1.801,32,8.6,56,1014.27,2,8,9,53.79855148379286,-1.7659437209441722
10/12/2021 02:42:00,1.868,29,8.6,56,1014.25,2,9,10,53.79855624408199,-1.7659740080398336
10/12/2021 02:43:00,1.841,30,8.7,57,1014.76,3,7,9,53.79888751988245,-1.766318747342333
10/12/2021 02:44:00,1.872,29,8.7,57,1015.13,2,7,8,53.798764228322966,-1.766265291940122
10/12/2021 02:45:00,1.88,29,8.8,58,1014.93,2,7,8,53.79854983257561,-1.7661240718448123
10/12/2021 02:46:00,1.918,28,8.9,58,1015.73,2,6,8,53.79828760948824,-1.765913079615708
10/12/2021 02:47:00,1.875,29,8.8,58,1015.65,2,6,8,53.79842300245898,-1.7660211267654078
10/12/2021 02:48:00,1.9,28,8.9,57,1015.25,1,5,8,53.798167400605614,-1.7655582645210912
10/12/2021 02:49:00,1.901,28,8.9,58,1015.38,1,5,8,53.79825414881125,-1.7653058807522397
10/12/2021 02:50:00,1.889,29,9.0,58,1015.24,1,6,9,53.7981343201989,-1.7652605128061403
10/12/2021 02:51:00,1.959,26,8.9,58,1015.57,1,6,8,53.798455470838235,-1.764954268750124
10/12/2021 02:52:00,1.909,28,9.1,57,1015.19,1,5,7,53.79841383261774,-1.7650270672530681
10/12/2021 02:53:00,1.899,28,9.3,56,1015.14,2,6,8,53.79869735333359,-1.7650188306367016
10/12/2021 02:54:00,1.897,28,9.1,55,1015.51,2,6,8,53.79873430650636,-1.7649875672697615
10/12/2021 02:55:00,1.942,27,9.0,56,1015.12,1,6,8,53.798486745184476,-1.7651180751579336
10/12/2021 02:56:00,1.886,29,9.1,57,1015.02,2,5,7,53.79882789956962,-1.7652618538448446
10/12/2021 02:57:00,1.87,29,9.3,56,1015.03,2,6,8,53.798831100100294,-1.76469226821982
10/12/2021 02:58:00,1.92,28,9.2,57,1015.51,2,6,9,53.798835413284664,-1.764674800953987
10/12/2021 02:59:00,1.891,29,9.1,57,1015.75,2,6,10,53.79860640919734,-1.7647389189717926
10/12/2021 03:00:00,1.957,26,9.2,57,1015.75,2,6,9,53.798913916302354,-1.7651853699388949
10/12/2021 03:01:00,1.865,30,9.3,57,1015.92,2,5,9,53.79870421758202,-1.7653410189351393
10/12/2021 03:02:00,1.909,28,9.2,56,1015.84,2,5,9,53.7987473255298,-1.7653205196359791
10/12/2021 03:03:00,1.955,26,9.1,55,1015.71,2,5,9,53.798710496102466,-1.7658805203139238
10/12/2021 03:04:00,1.998,25,9.3,54,1015.6,2,6,10,53.79844317681746,-1.7664487547053918
10/12/2021 03:05:00,1.949,26,9.3,55,1015.89,1,7,10,53.7982612894864,-1.7667382210049785
10/12/2021 03:06:00,1.976,25,9.2,56,1015.67,2,7,10,53.7982559171447,-1.7668378339501205
10/12/2021 03:07:00,1.943,27,9.2,56,1015.47,2,7,10,53.79839159461846,-1.7668121911848187
10/12/2021 03:08:00,1.98,25,9.2,57,1015.98,2,6,9,53.79835086530793,-1.7668403971495115
10/12/2021 03:09:00,1.9,28,9.3,55,1015.91,2,7,10,53.79832351975611,-1.7668460640214405
10/12/2021 03:10:00,1.921,27,9.2,55,1015.91,2,7,11,53.79870061241498,-1.766742597946835
10/12/2021 03:11:00,1.915,28,9.3,56,1015.76,2,7,11,53.79874189727111,-1.76676510431833
10/12/2021 03:12:00,1.883,29,9.2,55,1015.82,2,6,11,53.798850202916874,-1.7664317543957133
10/12/2021 03:13:00,1.898,28,9.2,57,1015.71,2,7,12,53.79889169450794,-1.7662089405519865
10/12/2021 03:14:00,1.788,32,9.0,56,1015.76,2,6,12,53.798599746538294,-1.7661994200096751
10/12/2021 03:15:00,1.79,32,8.9,58,1015.98,2,7,13,53.79850577603937,-1.7662366196860462
10/12/2021 03:16:00,1.862,30,9.0,58,1015.8,2,7,14,53.79877349693216,-1.7663865256129376
10/12/2021 03:17:00,1.907,28,8.9,59,1015.61,3,7,14,53.79919601020441,-1.766373384131144
10/12/2021 03:18:00,1.858,30,9.0,59,1015.54,3,7,14,53.79942906261637,-1.7666877371395628
10/12/2021 03:19:00,1.853,30,9.0,59,1015.58,3,6,14,53.799160138214816,-1.7666437414841554
10/12/2021 03:20:00,1.828,31,9.1,58,1015.91,3,7,15,53.79912909271576,-1.7668650794361935
10/12/2021 03:21:00,1.845,30,9.5,58,1015.98,4,7,14,53.79914678295385,-1.7666964832392862
10/12/2021 03:22:00,1.86,30,9.4,58,1015.42,3,7,13,53.7991950312952,-1.7667265065771796
10/12/2021 03:23:00,1.997,25,9.5,58,1015.33,4,8,14,53.79916388113102,-1.766565562729382
10/12/2021 03:24:00,1.954,26,9.4,57,1015.36,5,10,14,53.7991713309319,-1.7665489039241649
10/12/2021 03:25:00,1.866,30,9.4,57,1015.04,5,10,14,53.79876819952301,-1.7663287497842999
10/12/2021 03:26:00,1.852,30,9.5,57,1015.44,4,10,12,53.79875905124804,-1.766438100946299
10/12/2021 03:27:00,1.851,30,9.5,57,1015.62,4,10,13,53.79836197186098,-1.7661914960324336
10/12/2021 03:28:00,1.864,30,9.4,57,1015.71,4,9,13,53.79838561705622,-1.766258638382701
10/12/2021 03:29:00,1.926,27,9.5,58,1015.36,3,9,13,53.79797281621754,-1.7661256003477386
10/12/2021 03:30:00,1.883,29,9.3,59,1015.36,4,11,14,53.79797880852569,-1.7662406326611841
10/12/2021 03:31:00,1.885,29,9.3,60,1015.7,3,10,13,53.79771242513828,-1.7663495172046293
10/12/2021 03:32:00,1.786,33,9.3,59,1015.15,4,10,12,53.797795299745346,-1.7666676293431909
10/12/2021 03:33:00,1.819,31,9.4,59,1014.79,3,9,12,53.7977501247709,-1.7665173045890412
10/12/2021 03:34:00,1.831,31,9.4,59,1015.08,4,10,13,53.79778589865443,-1.7664370943233767
10/12/2021 03:35:00,1.878,29,9.3,58,1015.2,5,10,13,53.797703817356975,-1.7670410282978273
10/12/2021 03:36:00,1.845,30,9.4,59,1015.31,6,12,14,53.797842054687166,-1.7673355594230644
10/12/2021 03:37:00,1.771,33,9.5,59,1015.31,7,12,15,53.79774963037985,-1.7672959932913164
10/12/2021 03:38:00,1.774,33,9.5,58,1014.87,8,14,16,53.79785243543158,-1.7672621928582195
10/12/2021 03:39:00,1.721,35,9.6,58,1014.67,10,14,16,53.79795827433668,-1.7674737075352989
10/12/2021 03:40:00,1.832,31,9.7,58,1015.0,9,12,16,53.79773030727668,-1.7672697716488492
10/12/2021 03:41:00,1.894,28,9.8,60,1014.41,7,11,16,53.79780970511586,-1.7675629656415586
10/12/2021 03:42:00,1.943,27,9.7,60,1014.41,8,11,15,53.797609961973194,-1.7672145683937104
10/12/2021 03:43:00,1.967,26,9.5,59,1014.53,9,12,15,53.797534216041925,-1.7670381698771966
10/12/2021 03:44:00,1.943,27,9.7,56,1014.68,9,12,15,53.79736489644789,-1.7664915083044115
10/12/2021 03:45:00,1.928,27,9.7,57,1014.36,9,12,16,53.7974607020565,-1.766249719530888
10/12/2021 03:46:00,1.919,28,9.6,58,1013.99,8,11,16,53.79710727560314,-1.7658978065258564
10/12/2021 03:47:00,1.949,26,9.6,59,1013.91,10,13,17,53.79703476008586,-1.7661413577740699
10/12/2021 03:48:00,1.955,26,9.5,59,1013.58,10,13,17,53.79703281290222,-1.766137294458846
10/12/2021 03:49:00,1.953,26,9.4,58,1013.62,10,12,17,53.797271631761646,-1.7660921940557157
10/12/2021 03:50:00,1.927,27,9.4,58,1013.3,10,12,16,53.79720217132778,-1.7667815578421284
10/12/2021 03:51:00,1.82,31,9.4,58,1013.0,9,11,18,53.79740582338283,-1.76699043927222
10/12/2021 03:52:00,1.907,28,9.5,59,1012.83,9,12,19,53.79751972674311,-1.767149773972344
10/12/2021 03:53:00,1.92,27,9.4,59,1013.05,10,12,19,53.79756664881317,-1.7669550871433086
10/12/2021 03:54:00,1.924,27,9.3,59,1013.07,10,12,19,53.79758891945509,-1.7676728028900583
10/12/2021 03:55:00,1.921,27,9.2,58,1012.73,11,13,19,53.79738793586953,-1.7672108624949956
10/12/2021 03:56:00,1.965,26,9.1,60,1012.72,9,12,19,53.797617539542884,-1.7667704221143907
10/12/2021 03:57:00,1.936,27,9.2,60,1012.48,,,,53.79759150260305,-1.766949826155713
10/12/2021 03:58:00,1.857,30,9.3,60,1012.72,8,10,20,53.79779023182885,-1.7673644606536414
10/12/2021 03:59:00,1.877,29,9.3,60,1012.56,7,11,20,53.79789755449276,-1.7676230439803242
10/12/2021 04:00:00,1.905,28,9.4,60,1012.41,7,11,21,53.797689615170555,-1.7682337235819163
10/12/2021 04:01:00,1.897,28,9.4,60,1012.67,7,10,20,53.797356371907014,-1.768314628737775
10/12/2021 04:02:00,1.957,26,9.3,60,1012.6,6,9,19,53.797327068380156,-1.7682305803110432
10/12/2021 04:03:00,1.937,27,9.4,61,1012.53,7,10,19,53.797660895528665,-1.7677449883884715
10/12/2021 04:04:00,1.929,27,9.3,61,1012.21,6,11,18,53.79791231085999,-1.7681985345754734
10/12/2021 04:05:00,1.954,26,9.2,62,1012.57,6,11,19,53.79796361768143,-1.7684828414516376
10/12/2021 04:06:00,1.79,32,9.2,60,1012.52,5,10,18,53.79765127985172,-1.768286258284317
10/12/2021 04:07:00,1.733,35,9.2,62,1012.49,5,9,17,53.797449631146755,-1.767974407588581
10/12/2021 04:08:00,1.701,36,9.2,63,1012.27,3,7,18,53.79734841323048,-1.7679437900542523
10/12/2021 04:09:00,1.721,35,9.5,63,1012.33,3,7,18,53.797278877187075,-1.7683570708738139
10/12/2021 04:10:00,1.727,35,9.3,64,1012.37,3,8,18,53.79728898448522,-1.7683819445477196
10/12/2021 04:11:00,1.75,34,9.3,64,1011.74,3,8,18,53.797161089372636,-1.7678568120411224
10/12/2021 04:12:00,1.773,33,9.3,64,1011.52,2,7,18,53.79730164859683,-1.7678543942819478
10/12/2021 04:13:00,1.797,32,9.3,63,1011.36,2,6,17,53.79725132548808,-1.7680369340303916
10/12/2021 04:14:00,1.799,32,9.4,64,1011.28,2,6,17,53.79708440067603,-1.767700082010374
10/12/2021 04:15:00,1.787,33,9.3,64,1011.46,2,7,19,53.796895635050255,-1.768109924309526
10/12/2021 04:16:00,1.761,33,9.3,64,1011.29,3,9,19,53.79668750862597,-1.7675170775928062
10/12/2021 04:17:00,1.863,30,9.4,64,1011.49,3,10,19,53.7965509838267,-1.7674438296077402
10/12/2021 04:18:00,1.919,28,9.3,64,1011.75,4,10,19,53.79620399886091,-1.7670794568745256
10/12/2021 04:19:00,1.899,28,9.4,63,1011.71,3,8,19,53.79619479193277,-1.7670756323062264
10/12/2021 04:20:00,1.926,27,9.4,64,1011.53,3,9,19,53.79612728752881,-1.7669242500642361
10/12/2021 04:21:00,1.792,32,9.4,63,1011.54,4,10,20,53.79608201877307,-1.7673122333351872
10/12/2021 04:22:00,1.839,31,9.3,62,1011.32,4,13,20,53.7959236230184,-1.7668658857055881
10/12/2021 04:23:00,1.708,35,9.3,61,1010.93,4,12,20,53.79552728734385,-1.7668132577541995
10/12/2021 04:24:00,1.784,33,9.2,63,1011.11,3,10,20,53.79552304982421,-1.7668140204972977
10/12/2021 04:25:00,1.844,30,9.4,62,1011.15,3,11,22,53.7953867481476,-1.7665827017866507
10/12/2021 04:26:00,1.82,31,9.4,62,1011.0,2,10,22,53.79556368648127,-1.76662488675058
10/12/2021 04:27:00,1.824,31,9.4,62,1010.71,3,9,21,53.795417070415915,-1.7670815630512748
10/12/2021 04:28:00,1.859,30,9.6,62,1010.76,3,10,22,53.79543252245204,-1.7678283913368853
10/12/2021 04:29:00,1.753,34,9.6,62,1011.03,3,10,22,53.79534242027486,-1.7681901196827128
10/12/2021 04:30:00,1.72,35,9.7,62,1011.43,4,11,21,53.79542918036742,-1.768679466943725
10/12/2021 04:31:00,1.723,35,9.8,62,1011.74,4,13,23,53.79529038987921,-1.7691987452487175
10/12/2021 04:32:00,1.747,34,9.7,64,1012.04,2,13,23,53.79529486603634,-1.7694807072264387
10/12/2021 04:33:00,1.694,36,9.7,64,1012.42,3,12,23,53.795399223330755,-1.7699448218975682
10/12/2021 04:34:00,1.798,32,9.7,64,1012.59,2,12,22,53.79521260399899,-1.769955681316222
