Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 19:41:00,0.726,72,8.8,58,980.51,18,31,52,,
23/12/2021 19:42:00,0.574,78,8.8,57,980.91,15,27,51,,
23/12/2021 19:43:00,0.601,77,8.7,57,980.81,16,30,51,,
23/12/2021 19:44:00,0.61,77,8.6,56,980.93,17,31,51,,
23/12/2021 19:45:00,0.698,73,8.8,56,980.45,15,33,52,,
23/12/2021 19:46:00,0.646,75,8.8,57,980.08,19,35,52,,
23/12/2021 19:47:00,0.645,75,8.6,57,980.24,22,35,53,,
23/12/2021 19:48:00,0.713,73,8.7,57,980.05,21,35,54,,
23/12/2021 19:49:00,0.664,75,8.6,57,980.38,20,33,54,,
23/12/2021 19:50:00,0.708,73,8.6,57,980.24,19,32,53,,
23/12/2021 19:51:00,0.752,71,8.5,58,980.11,18,29,54,,
23/12/2021 19:52:00,0.771,71,8.5,58,980.14,17,27,54,,
23/12/2021 19:53:00,0.714,73,8.4,58,980.67,16,25,53,,
23/12/2021 19:54:00,0.678,74,8.4,59,980.48,16,25,54,,
23/12/2021 19:55:00,0.656,75,8.3,59,980.28,14,26,53,,
23/12/2021 19:56:00,0.607,77,8.2,58,980.36,13,23,54,,
23/12/2021 19:57:00,0.642,75,8.2,58,980.24,13,21,53,,
23/12/2021 19:58:00,0.665,75,8.2,58,980.49,10,19,54,,
23/12/2021 19:59:00,0.675,74,8.1,58,980.25,9,20,54,,
23/12/2021 20:00:00,0.698,73,8.2,58,980.43,10,23,54,,
23/12/2021 20:01:00,0.714,73,8.5,58,980.17,11,22,55,,
23/12/2021 20:02:00,0.652,75,8.3,59,980.62,11,24,55,,
23/12/2021 20:03:00,0.718,73,8.3,60,980.76,8,22,55,,
23/12/2021 20:04:00,0.672,74,8.4,61,980.68,9,22,55,,
23/12/2021 20:05:00,0.761,71,8.4,62,981.05,8,22,54,,
23/12/2021 20:06:00,0.767,71,8.4,62,980.85,8,21,54,,
23/12/2021 20:07:00,0.689,74,8.4,62,980.8,10,25,54,,
23/12/2021 20:08:00,0.645,75,8.3,62,981.07,10,25,55,,
23/12/2021 20:09:00,0.654,75,8.2,61,980.87,10,25,55,,
23/12/2021 20:10:00,0.686,74,8.3,60,981.08,8,30,55,,
23/12/2021 20:11:00,0.744,72,8.3,61,981.24,11,29,55,,
23/12/2021 20:12:00,0.677,74,8.4,61,980.95,12,36,56,,
23/12/2021 20:13:00,0.661,75,8.4,62,981.12,9,33,56,,
23/12/2021 20:14:00,0.61,77,8.3,61,981.23,5,27,56,,
23/12/2021 20:15:00,0.677,74,8.3,60,981.37,6,31,56,,
23/12/2021 20:16:00,0.688,74,8.3,60,981.87,7,29,57,,
23/12/2021 20:17:00,0.69,74,8.3,60,981.85,8,30,57,,
23/12/2021 20:18:00,0.773,71,8.3,59,981.94,11,32,57,,
23/12/2021 20:19:00,0.756,71,8.1,61,981.58,15,45,59,,
23/12/2021 20:20:00,0.744,72,8.2,60,981.17,18,48,58,,
23/12/2021 20:21:00,0.755,71,8.1,60,981.15,20,48,57,,
23/12/2021 20:22:00,0.765,71,8.1,60,981.17,23,49,57,,
23/12/2021 20:23:00,0.812,69,8.2,59,981.14,20,46,58,,
23/12/2021 20:24:00,0.758,71,8.2,61,981.09,21,44,58,,
23/12/2021 20:25:00,0.735,72,8.0,60,981.02,15,39,59,,
23/12/2021 20:26:00,0.677,74,8.0,60,981.33,16,38,60,,
23/12/2021 20:27:00,0.611,77,8.0,59,981.82,17,37,59,,
23/12/2021 20:28:00,0.57,78,7.9,61,981.59,14,35,60,,
23/12/2021 20:29:00,0.626,76,7.8,62,981.69,10,32,60,,
23/12/2021 20:30:00,0.712,73,7.7,63,981.94,6,33,59,,
23/12/2021 20:31:00,0.686,74,7.7,62,982.05,4,29,57,,
23/12/2021 20:32:00,0.734,72,7.7,62,982.14,5,24,58,,
23/12/2021 20:33:00,0.805,69,7.6,62,981.81,4,25,56,,
23/12/2021 20:34:00,0.921,65,7.8,62,981.86,4,22,55,,
23/12/2021 20:35:00,0.943,64,7.8,62,981.82,6,27,55,,
23/12/2021 20:36:00,0.908,65,7.8,62,982.2,6,31,56,,
23/12/2021 20:37:00,0.918,65,8.0,64,981.71,4,31,57,,
23/12/2021 20:38:00,0.861,67,7.9,64,981.26,6,30,57,,
23/12/2021 20:39:00,0.914,65,7.7,64,981.39,4,29,58,,
23/12/2021 20:40:00,0.914,65,7.7,64,981.35,5,27,56,,
23/12/2021 20:41:00,0.883,66,7.6,63,981.55,7,33,57,,
23/12/2021 20:42:00,0.923,65,7.6,63,981.56,5,36,57,,
23/12/2021 20:43:00,0.904,66,7.6,63,981.11,6,37,57,,
23/12/2021 20:44:00,0.882,66,7.6,63,981.56,6,37,58,,
23/12/2021 20:45:00,0.866,67,7.3,62,981.64,7,39,60,,
23/12/2021 20:46:00,0.838,68,7.2,62,981.83,11,41,59,,
23/12/2021 20:47:00,0.828,68,7.0,62,981.84,12,41,60,,
23/12/2021 20:48:00,0.818,69,6.9,63,982.08,12,40,61,,
23/12/2021 20:49:00,0.896,66,7.0,64,981.96,9,39,60,,
23/12/2021 20:50:00,0.878,67,7.0,64,981.55,9,38,61,,
23/12/2021 20:51:00,0.876,67,6.9,64,981.57,10,41,61,,
23/12/2021 20:52:00,0.881,66,6.7,64,981.89,9,38,62,,
23/12/2021 20:53:00,0.87,67,6.6,65,982.26,15,41,61,,
23/12/2021 20:54:00,0.784,70,6.7,64,982.37,15,41,60,,
23/12/2021 20:55:00,0.735,72,6.9,64,982.29,17,41,60,,
23/12/2021 20:56:00,0.788,70,6.9,64,982.04,15,39,60,,
23/12/2021 20:57:00,0.79,70,7.0,64,982.1,15,35,59,,
23/12/2021 20:58:00,0.81,69,7.2,64,982.53,17,37,60,,
23/12/2021 20:59:00,0.816,69,7.1,63,982.44,15,39,60,,
23/12/2021 21:00:00,0.873,67,7.1,64,982.33,14,37,60,,
23/12/2021 21:01:00,0.857,67,7.1,63,982.36,15,43,60,,
23/12/2021 21:02:00,0.89,66,7.2,64,982.62,11,40,61,,
23/12/2021 21:03:00,0.844,68,7.2,65,982.31,10,38,60,,
23/12/2021 21:04:00,0.917,65,7.1,65,981.98,8,40,61,,
23/12/2021 21:05:00,0.858,67,7.2,64,981.81,7,41,60,,
23/12/2021 21:06:00,0.913,65,7.2,63,982.0,8,36,60,,
23/12/2021 21:07:00,0.874,67,7.5,63,981.79,6,35,60,,
23/12/2021 21:08:00,0.836,68,7.4,62,981.95,10,39,60,,
23/12/2021 21:09:00,0.831,68,7.5,63,981.83,9,36,61,,
23/12/2021 21:10:00,0.831,68,7.3,64,982.11,8,33,58,,
23/12/2021 21:11:00,0.834,68,7.1,65,982.07,6,32,58,,
23/12/2021 21:12:00,0.838,68,7.2,65,982.03,9,33,57,,
23/12/2021 21:13:00,0.835,68,7.4,66,982.05,6,28,57,,
23/12/2021 21:14:00,0.785,70,7.5,65,982.04,5,28,57,,
23/12/2021 21:15:00,0.776,70,7.4,65,981.71,6,29,57,,
23/12/2021 21:16:00,0.859,67,7.3,66,981.99,5,25,57,,
23/12/2021 21:17:00,0.878,67,7.4,65,982.3,5,26,57,,
23/12/2021 21:18:00,0.917,65,7.2,65,982.56,5,26,58,,
23/12/2021 21:19:00,0.909,65,7.1,66,982.84,7,27,57,,
23/12/2021 21:20:00,1.022,61,7.2,66,982.95,8,28,57,,
23/12/2021 21:21:00,1.121,57,7.1,67,983.19,10,30,57,,
23/12/2021 21:22:00,1.113,58,7.0,67,983.37,11,27,57,,
23/12/2021 21:23:00,1.135,57,6.9,68,983.39,10,25,57,,
23/12/2021 21:24:00,1.114,58,7.0,69,983.62,10,31,57,,
23/12/2021 21:25:00,1.133,57,7.2,69,983.87,9,27,58,,
23/12/2021 21:26:00,1.129,57,7.2,68,983.21,7,22,57,,
23/12/2021 21:27:00,1.098,58,7.5,69,983.14,7,22,56,,
23/12/2021 21:28:00,1.199,55,7.6,68,982.73,6,19,56,,
23/12/2021 21:29:00,1.265,52,7.6,68,982.93,7,18,56,,
23/12/2021 21:30:00,1.327,50,7.5,69,982.8,8,20,55,,
23/12/2021 21:31:00,1.348,49,7.5,69,982.86,8,19,54,,
23/12/2021 21:32:00,1.336,49,7.6,69,982.89,9,20,55,,
23/12/2021 21:33:00,1.31,50,7.7,69,983.18,8,22,56,,
23/12/2021 21:34:00,1.394,47,7.8,68,982.66,11,25,56,,
23/12/2021 21:35:00,1.464,45,7.7,68,982.59,13,29,58,,
23/12/2021 21:36:00,1.363,48,7.7,67,983.02,11,28,56,,
23/12/2021 21:37:00,1.431,46,7.6,66,982.8,10,27,55,,
23/12/2021 21:38:00,1.363,48,7.6,67,982.72,10,26,56,,
23/12/2021 21:39:00,1.312,50,7.5,66,982.47,10,31,56,,
23/12/2021 21:40:00,1.345,49,7.5,67,982.31,11,28,56,,
23/12/2021 21:41:00,1.354,49,7.5,67,982.65,13,30,56,,
23/12/2021 21:42:00,1.371,48,7.6,69,983.24,10,27,58,,
23/12/2021 21:43:00,1.359,49,7.6,69,983.28,12,30,59,,
23/12/2021 21:44:00,1.404,47,7.7,69,983.37,10,29,58,,
23/12/2021 21:45:00,1.372,48,7.8,69,983.08,10,27,58,,
23/12/2021 21:46:00,1.377,48,7.9,69,983.22,,,,,
23/12/2021 21:47:00,1.379,48,7.9,69,983.31,13,30,59,,
23/12/2021 21:48:00,1.422,46,8.0,69,983.15,11,30,60,,
23/12/2021 21:49:00,1.456,45,8.0,69,982.75,12,29,59,,
23/12/2021 21:50:00,1.384,48,8.0,69,983.07,14,28,59,,
23/12/2021 21:51:00,1.41,47,8.1,68,983.1,12,24,60,,
23/12/2021 21:52:00,1.421,46,8.1,68,982.94,14,25,59,,
23/12/2021 21:53:00,1.393,47,8.2,69,983.02,13,25,58,,
23/12/2021 21:54:00,1.404,47,8.3,69,982.7,13,22,58,,
23/12/2021 21:55:00,1.427,46,8.2,69,982.37,9,19,56,,
23/12/2021 21:56:00,1.413,47,8.1,69,982.5,10,19,57,,
23/12/2021 21:57:00,1.404,47,8.2,69,982.35,14,23,57,,
23/12/2021 21:58:00,1.392,47,8.4,67,982.08,16,27,58,,
23/12/2021 21:59:00,1.42,46,8.5,68,982.26,15,28,58,,
23/12/2021 22:00:00,1.439,46,8.5,68,982.52,15,28,57,,
23/12/2021 22:01:00,1.515,43,8.5,68,982.18,15,27,57,,
23/12/2021 22:02:00,1.509,43,8.3,67,981.88,16,27,58,,
23/12/2021 22:03:00,1.534,42,8.4,66,981.51,19,29,58,,
23/12/2021 22:04:00,1.499,43,8.4,66,981.9,17,29,58,,
23/12/2021 22:05:00,1.452,45,8.3,66,981.85,18,29,57,,
23/12/2021 22:06:00,1.435,46,8.2,67,982.02,18,28,58,,
23/12/2021 22:07:00,1.506,43,8.2,66,981.93,19,28,58,,
23/12/2021 22:08:00,1.574,40,8.2,66,981.86,21,28,58,,
23/12/2021 22:09:00,1.523,42,8.2,65,981.81,25,34,58,,
23/12/2021 22:10:00,1.557,41,8.2,64,981.7,26,35,58,,
23/12/2021 22:11:00,1.558,41,8.1,65,981.95,22,29,57,,
23/12/2021 22:12:00,1.589,40,8.0,64,982.04,24,31,57,,
23/12/2021 22:13:00,1.557,41,8.0,64,982.21,24,30,57,,
23/12/2021 22:14:00,1.587,40,8.0,63,981.94,25,32,57,,
23/12/2021 22:15:00,1.579,40,8.1,63,981.84,23,30,58,,
23/12/2021 22:16:00,1.627,38,8.0,63,981.54,22,27,58,,
23/12/2021 22:17:00,1.678,37,8.1,63,981.83,24,32,58,,
23/12/2021 22:18:00,1.682,36,8.1,63,982.2,24,32,57,,
23/12/2021 22:19:00,1.655,37,8.1,63,982.04,23,32,58,,
23/12/2021 22:20:00,1.707,35,8.2,64,981.94,27,38,58,,
23/12/2021 22:21:00,1.734,34,8.1,64,981.88,23,34,58,,
23/12/2021 22:22:00,1.779,33,8.1,64,982.38,25,35,59,,
23/12/2021 22:23:00,1.779,33,8.2,65,982.11,25,32,58,,
23/12/2021 22:24:00,1.751,34,8.2,65,982.58,30,37,59,,
23/12/2021 22:25:00,1.824,31,8.0,65,982.77,34,41,58,,
23/12/2021 22:26:00,1.824,31,8.0,65,982.96,34,42,59,,
23/12/2021 22:27:00,1.78,33,8.1,64,982.93,36,46,60,,
23/12/2021 22:28:00,1.774,33,8.0,63,982.99,29,41,58,,
23/12/2021 22:29:00,1.802,32,7.9,63,982.93,30,44,59,,
23/12/2021 22:30:00,1.753,34,7.9,64,982.81,27,40,58,,
23/12/2021 22:31:00,1.809,32,8.1,65,982.88,24,38,58,,
23/12/2021 22:32:00,1.718,35,8.2,65,983.08,24,40,57,,
23/12/2021 22:33:00,1.64,38,8.2,64,983.17,19,34,56,,
23/12/2021 22:34:00,1.667,37,8.2,65,983.47,18,34,56,,
23/12/2021 22:35:00,1.605,39,8.3,65,983.46,21,36,56,,
23/12/2021 22:36:00,1.599,40,8.3,63,983.85,20,37,56,,
23/12/2021 22:37:00,1.524,42,8.3,63,983.58,21,35,56,,
23/12/2021 22:38:00,1.493,44,8.2,62,983.33,24,36,55,,
23/12/2021 22:39:00,1.525,42,8.3,61,983.6,25,34,55,,
23/12/2021 22:40:00,1.654,37,8.4,60,983.72,25,32,55,,
23/12/2021 22:41:00,1.594,40,8.4,60,983.77,17,22,55,,
23/12/2021 22:42:00,1.609,39,8.2,61,983.83,18,26,54,,
23/12/2021 22:43:00,1.537,42,8.2,61,983.69,20,30,55,,
23/12/2021 22:44:00,1.469,44,8.1,61,984.35,20,29,54,,
23/12/2021 22:45:00,1.467,44,8.1,61,984.4,22,31,54,,
23/12/2021 22:46:00,1.435,46,8.2,61,984.5,23,32,53,,
23/12/2021 22:47:00,1.453,45,8.1,61,984.46,24,34,54,,
23/12/2021 22:48:00,1.399,47,8.1,61,984.63,25,34,53,,
23/12/2021 22:49:00,1.405,47,8.1,60,984.36,25,31,51,,
23/12/2021 22:50:00,1.479,44,8.1,60,983.97,28,35,51,,
23/12/2021 22:51:00,1.494,43,8.1,60,983.8,25,33,52,,
23/12/2021 22:52:00,1.466,45,8.1,59,984.26,24,36,54,,
23/12/2021 22:53:00,1.463,45,8.1,58,984.43,25,37,54,,
23/12/2021 22:54:00,1.419,46,8.2,58,984.15,26,40,54,,
23/12/2021 22:55:00,1.466,45,8.1,58,984.32,25,41,55,,
23/12/2021 22:56:00,1.488,44,8.0,59,984.4,22,38,56,,
23/12/2021 22:57:00,1.495,43,7.9,60,983.6,22,39,56,,
23/12/2021 22:58:00,1.451,45,8.0,59,983.56,22,38,57,,
23/12/2021 22:59:00,1.463,45,8.1,60,983.71,24,38,56,,
23/12/2021 23:00:00,1.431,46,7.9,60,983.79,28,42,55,,
23/12/2021 23:01:00,1.335,49,7.8,59,983.89,27,42,54,,
23/12/2021 23:02:00,1.318,50,7.8,60,984.14,27,42,53,,
23/12/2021 23:03:00,1.296,51,7.6,59,983.94,28,45,53,,
23/12/2021 23:04:00,1.189,55,7.5,58,984.25,23,42,54,,
23/12/2021 23:05:00,1.196,55,7.5,58,983.7,21,41,54,,
23/12/2021 23:06:00,1.178,55,7.4,59,983.74,23,39,54,,
23/12/2021 23:07:00,1.153,56,7.3,58,984.01,25,43,55,,
23/12/2021 23:08:00,1.2,55,7.2,58,984.23,21,39,54,,
23/12/2021 23:09:00,1.156,56,7.3,59,984.48,21,39,54,,
23/12/2021 23:10:00,1.12,58,7.4,59,984.61,24,38,53,,
23/12/2021 23:11:00,1.188,55,7.4,58,984.78,27,41,54,,
23/12/2021 23:12:00,1.128,57,7.3,58,984.31,24,35,54,,
23/12/2021 23:13:00,1.215,54,7.3,59,984.22,24,34,55,,
23/12/2021 23:14:00,1.198,55,7.3,59,984.12,19,31,54,,
23/12/2021 23:15:00,1.159,56,7.2,59,984.4,18,31,55,,
23/12/2021 23:16:00,1.132,57,7.2,59,984.39,15,30,55,,
23/12/2021 23:17:00,1.118,58,7.3,58,984.62,16,30,56,,
23/12/2021 23:18:00,1.13,57,7.4,57,985.02,15,30,56,,
23/12/2021 23:19:00,1.031,61,7.3,56,985.65,17,33,56,,
23/12/2021 23:20:00,0.91,65,7.4,56,985.59,17,32,57,,
23/12/2021 23:21:00,0.918,65,7.4,56,985.52,20,37,58,,
23/12/2021 23:22:00,0.945,64,7.4,56,985.19,23,40,58,,
23/12/2021 23:23:00,1.044,60,7.4,56,985.26,23,41,57,,
23/12/2021 23:24:00,1.04,60,7.6,56,984.98,21,40,57,,
23/12/2021 23:25:00,1.031,61,7.5,57,984.62,23,44,56,,
23/12/2021 23:26:00,1.079,59,7.7,57,984.7,23,40,57,,
23/12/2021 23:27:00,1.053,60,7.6,57,985.26,20,41,57,,
23/12/2021 23:28:00,0.999,62,7.6,58,985.71,21,41,58,,
23/12/2021 23:29:00,1.068,59,7.6,57,985.7,19,40,57,,
23/12/2021 23:30:00,1.102,58,7.5,57,985.81,15,33,57,,
23/12/2021 23:31:00,1.104,58,7.5,56,985.78,18,36,56,,
23/12/2021 23:32:00,1.122,57,7.5,56,986.03,16,32,56,,
23/12/2021 23:33:00,1.024,61,7.6,57,985.86,19,37,57,,
23/12/2021 23:34:00,0.96,64,7.6,57,985.82,17,32,56,,
23/12/2021 23:35:00,0.856,67,7.6,57,985.93,16,35,57,,
23/12/2021 23:36:00,0.807,69,7.7,57,985.65,13,33,55,,
23/12/2021 23:37:00,0.735,72,7.7,56,985.41,15,36,55,,
23/12/2021 23:38:00,0.748,71,7.7,55,985.7,16,36,55,,
23/12/2021 23:39:00,0.805,69,7.6,54,985.79,15,34,56,,
23/12/2021 23:40:00,0.817,69,7.5,55,985.47,13,32,56,,
23/12/2021 23:41:00,0.851,68,7.4,55,985.59,10,30,57,,
23/12/2021 23:42:00,0.806,69,7.4,55,985.67,11,36,57,,
23/12/2021 23:43:00,0.807,69,7.4,55,985.79,15,36,58,,
23/12/2021 23:44:00,0.842,68,7.4,54,985.71,18,38,57,,
23/12/2021 23:45:00,0.961,63,7.4,54,985.42,15,37,56,,
23/12/2021 23:46:00,0.912,65,7.5,55,985.69,15,38,57,,
23/12/2021 23:47:00,0.895,66,7.6,55,986.06,15,37,56,,
23/12/2021 23:48:00,0.93,65,7.5,56,985.87,13,39,56,,
23/12/2021 23:49:00,0.966,63,7.3,56,985.8,15,40,55,,
23/12/2021 23:50:00,0.977,63,7.1,54,985.49,17,37,56,,
23/12/2021 23:51:00,0.999,62,7.0,53,985.45,14,34,55,,
23/12/2021 23:52:00,0.874,67,6.9,52,985.3,14,35,55,,
23/12/2021 23:53:00,0.828,68,7.0,53,985.29,13,34,56,,
23/12/2021 23:54:00,0.908,65,7.1,53,985.17,12,33,55,,
23/12/2021 23:55:00,0.92,65,7.1,53,985.01,13,30,55,,
23/12/2021 23:56:00,0.882,66,7.1,53,984.73,11,27,55,,
23/12/2021 23:57:00,0.913,65,7.1,54,984.79,10,28,55,,
23/12/2021 23:58:00,0.944,64,7.2,55,984.77,12,30,54,,
23/12/2021 23:59:00,0.904,66,7.2,55,984.94,12,26,53,,
24/12/2021 00:00:00,0.921,65,7.1,55,984.98,11,23,53,,
24/12/2021 00:01:00,0.992,62,7.2,54,985.21,12,24,53,,
24/12/2021 00:02:00,1.013,61,7.1,54,984.71,10,19,53,,
24/12/2021 00:03:00,0.953,64,7.2,54,984.5,11,19,53,,
24/12/2021 00:04:00,0.906,66,7.2,53,984.84,12,19,53,,
24/12/2021 00:05:00,0.888,66,7.1,53,984.9,12,18,54,,
24/12/2021 00:06:00,0.883,66,7.2,52,985.19,10,17,54,,
24/12/2021 00:07:00,0.924,65,7.3,52,984.66,11,20,52,,
24/12/2021 00:08:00,0.959,64,7.3,52,984.65,10,20,51,,
24/12/2021 00:09:00,0.911,65,7.4,52,984.45,12,21,51,,
24/12/2021 00:10:00,0.88,66,7.3,52,984.21,13,22,52,,
24/12/2021 00:11:00,0.917,65,7.4,53,984.1,10,18,51,,
24/12/2021 00:12:00,0.85,68,7.5,53,984.01,10,15,51,,
24/12/2021 00:13:00,0.818,69,7.3,53,984.16,11,17,50,,
24/12/2021 00:14:00,0.845,68,7.3,53,984.14,13,19,52,,
24/12/2021 00:15:00,0.826,69,7.1,54,984.53,13,18,50,,
24/12/2021 00:16:00,0.905,66,7.1,54,984.03,15,21,51,,
24/12/2021 00:17:00,0.868,67,6.9,54,983.97,14,19,51,,
24/12/2021 00:18:00,0.872,67,6.9,54,984.04,16,20,53,,
24/12/2021 00:19:00,0.843,68,6.9,54,984.03,16,19,52,,
24/12/2021 00:20:00,0.853,68,7.0,54,984.2,14,17,53,,
24/12/2021 00:21:00,0.823,69,7.1,55,984.34,17,21,52,,
24/12/2021 00:22:00,0.788,70,7.0,56,984.05,14,19,52,,
24/12/2021 00:23:00,0.849,68,7.0,56,984.07,12,16,53,,
24/12/2021 00:24:00,0.841,68,7.1,56,984.21,13,19,54,,
24/12/2021 00:25:00,0.849,68,7.1,56,984.33,14,19,53,,
24/12/2021 00:26:00,0.867,67,7.2,56,984.42,15,20,54,,
24/12/2021 00:27:00,0.868,67,7.1,56,984.26,15,19,54,,
24/12/2021 00:28:00,0.9,66,7.2,58,984.22,15,22,54,,
24/12/2021 00:29:00,0.96,64,7.2,58,984.28,15,23,53,,
24/12/2021 00:30:00,0.988,62,7.3,60,984.33,15,23,53,,
24/12/2021 00:31:00,1.015,61,7.2,58,984.26,15,25,53,,
24/12/2021 00:32:00,1.007,62,7.0,58,984.53,16,25,53,,
24/12/2021 00:33:00,0.992,62,7.1,57,984.16,20,30,53,,
24/12/2021 00:34:00,0.94,64,7.1,57,983.73,14,26,53,,
24/12/2021 00:35:00,0.961,63,7.1,57,983.97,13,25,53,,
24/12/2021 00:36:00,0.963,63,7.2,58,984.34,12,22,51,,
24/12/2021 00:37:00,0.98,63,7.0,57,984.11,14,23,50,,
24/12/2021 00:38:00,0.907,65,7.0,57,984.28,14,24,52,,
24/12/2021 00:39:00,0.928,65,6.9,57,983.9,15,27,51,,
24/12/2021 00:40:00,0.884,66,6.8,55,983.69,17,30,52,,
24/12/2021 00:41:00,0.913,65,6.9,56,983.8,18,31,51,,
24/12/2021 00:42:00,0.904,66,7.0,57,983.61,23,34,53,,
24/12/2021 00:43:00,0.898,66,7.0,57,983.56,23,33,52,,
24/12/2021 00:44:00,0.913,65,7.0,56,983.57,29,35,52,,
24/12/2021 00:45:00,0.896,66,7.0,56,983.71,27,36,53,,
24/12/2021 00:46:00,0.955,64,7.0,55,983.69,27,36,53,,
24/12/2021 00:47:00,0.93,65,7.0,55,983.75,29,38,52,,
24/12/2021 00:48:00,0.982,63,7.1,55,983.11,28,36,53,,
24/12/2021 00:49:00,0.981,63,7.1,55,983.58,26,32,52,,
24/12/2021 00:50:00,1.049,60,7.1,55,983.56,24,30,52,,
24/12/2021 00:51:00,1.122,57,7.1,55,983.74,16,21,52,,
24/12/2021 00:52:00,1.071,59,7.2,54,983.43,15,19,52,,
24/12/2021 00:53:00,1.042,60,7.3,55,983.25,18,23,52,,
24/12/2021 00:54:00,1.106,58,7.3,54,983.52,21,27,52,,
24/12/2021 00:55:00,1.139,57,7.2,54,983.37,17,23,53,,
24/12/2021 00:56:00,1.23,53,7.3,54,982.95,15,19,53,,
24/12/2021 00:57:00,1.208,54,7.2,55,982.74,11,14,53,,
24/12/2021 00:58:00,1.258,52,7.1,54,982.62,12,16,54,,
24/12/2021 00:59:00,1.162,56,7.0,54,982.07,11,14,53,,
24/12/2021 01:00:00,1.2,55,7.0,54,981.99,13,16,52,,
24/12/2021 01:01:00,1.2,55,6.9,53,981.88,10,14,52,,
24/12/2021 01:02:00,1.188,55,6.8,53,981.37,13,18,52,,
24/12/2021 01:03:00,1.293,51,6.8,54,981.55,17,24,51,,
24/12/2021 01:04:00,1.28,51,6.8,54,981.67,15,23,51,,
24/12/2021 01:05:00,1.244,53,6.9,54,981.47,16,26,52,,
24/12/2021 01:06:00,1.153,56,6.8,54,981.58,17,25,52,,
24/12/2021 01:07:00,1.172,56,6.9,53,981.27,19,27,53,,
24/12/2021 01:08:00,1.059,60,6.8,52,981.42,17,25,52,,
24/12/2021 01:09:00,0.984,63,7.0,53,982.07,16,25,51,,
24/12/2021 01:10:00,0.953,64,7.1,53,982.36,12,20,50,,
24/12/2021 01:11:00,0.927,65,7.1,54,982.6,8,13,50,,
24/12/2021 01:12:00,0.854,67,7.0,54,982.38,8,13,50,,
24/12/2021 01:13:00,0.78,70,6.9,54,983.16,10,14,50,,
24/12/2021 01:14:00,0.85,68,6.9,55,983.02,11,16,50,,
24/12/2021 01:15:00,0.866,67,6.9,55,983.1,11,19,50,,
24/12/2021 01:16:00,0.883,66,6.8,54,983.04,17,26,50,,
24/12/2021 01:17:00,0.908,65,6.6,56,983.02,18,26,50,,
24/12/2021 01:18:00,0.854,67,6.6,55,982.84,20,28,51,,
24/12/2021 01:19:00,0.804,69,6.8,54,982.77,22,30,52,,
24/12/2021 01:20:00,0.81,69,6.6,54,982.6,21,31,52,,
24/12/2021 01:21:00,0.76,71,6.6,53,983.04,20,29,51,,
24/12/2021 01:22:00,0.731,72,6.4,53,983.05,25,34,51,,
24/12/2021 01:23:00,0.611,77,6.3,54,983.35,27,35,52,,
24/12/2021 01:24:00,0.697,73,6.2,53,982.8,25,32,51,,
24/12/2021 01:25:00,0.632,76,6.2,54,983.32,25,34,51,,
24/12/2021 01:26:00,0.598,77,6.1,53,983.22,23,31,51,,
24/12/2021 01:27:00,0.59,77,6.1,54,983.7,22,30,51,,
24/12/2021 01:28:00,0.622,76,6.1,54,984.02,24,31,50,,
24/12/2021 01:29:00,0.558,79,6.2,54,984.19,23,30,50,,
24/12/2021 01:30:00,0.556,79,6.2,54,983.89,16,23,49,,
24/12/2021 01:31:00,0.626,76,6.2,55,983.36,15,22,48,,
24/12/2021 01:32:00,0.699,73,6.2,55,983.54,10,16,47,,
24/12/2021 01:33:00,0.684,74,6.1,56,983.6,13,20,48,,
24/12/2021 01:34:00,0.688,74,6.2,57,983.57,13,19,47,,
24/12/2021 01:35:00,0.694,73,6.2,58,983.83,10,14,46,,
24/12/2021 01:36:00,0.649,75,6.3,58,983.85,11,15,45,,
24/12/2021 01:37:00,0.652,75,6.3,57,983.85,9,12,45,,
24/12/2021 01:38:00,0.66,75,6.2,56,983.72,12,16,46,,
24/12/2021 01:39:00,0.68,74,6.1,56,984.05,11,16,47,,
24/12/2021 01:40:00,0.708,73,5.9,57,984.52,9,16,47,,
24/12/2021 01:41:00,0.848,68,6.1,56,984.69,11,20,47,,
24/12/2021 01:42:00,0.736,72,6.4,56,984.92,10,21,48,,
24/12/2021 01:43:00,0.68,74,6.3,55,985.76,11,23,49,,
24/12/2021 01:44:00,0.639,76,6.5,55,985.63,11,23,49,,
24/12/2021 01:45:00,0.61,77,6.5,54,985.41,12,26,49,,
24/12/2021 01:46:00,0.526,80,6.6,53,985.27,10,26,48,,
24/12/2021 01:47:00,0.57,78,6.7,54,984.72,12,25,49,,
24/12/2021 01:48:00,0.628,76,6.7,54,984.6,14,26,49,,
24/12/2021 01:49:00,0.551,79,6.5,55,984.4,13,25,49,,
24/12/2021 01:50:00,0.501,81,6.7,54,984.58,13,25,48,,
24/12/2021 01:51:00,0.536,79,6.7,55,984.45,14,26,48,,
24/12/2021 01:52:00,0.548,79,6.5,55,984.03,16,30,47,,
24/12/2021 01:53:00,0.634,76,6.6,55,983.94,16,32,47,,
24/12/2021 01:54:00,0.538,79,6.5,55,984.2,19,35,46,,
24/12/2021 01:55:00,0.54,79,6.5,56,984.07,23,39,48,,
24/12/2021 01:56:00,0.502,81,6.5,56,984.08,20,36,48,,
