Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 16:24:00,0.098,96,14.3,34,986.93,2,7,12,,
28/10/2021 16:25:00,0.133,95,14.4,32,986.94,1,7,11,,
28/10/2021 16:26:00,0.201,92,14.4,33,986.68,2,8,12,,
28/10/2021 16:27:00,0.202,92,14.2,33,987.2,2,8,12,,
28/10/2021 16:28:00,0.134,94,14.4,32,987.39,3,9,13,,
28/10/2021 16:29:00,0.095,96,14.4,34,987.15,3,9,13,,
28/10/2021 16:30:00,0.078,97,14.5,33,987.46,3,9,13,,
28/10/2021 16:31:00,0.064,97,14.5,34,987.57,3,8,13,,
28/10/2021 16:32:00,0.169,93,14.4,34,987.54,3,9,13,,
28/10/2021 16:33:00,0.21,92,14.4,34,987.7,2,7,11,,
28/10/2021 16:34:00,0.24,91,14.6,34,988.24,2,8,11,,
28/10/2021 16:35:00,0.215,91,14.8,32,988.42,2,8,11,,
28/10/2021 16:36:00,0.213,92,14.9,32,988.48,2,8,11,,
28/10/2021 16:37:00,0.124,95,14.9,33,988.13,2,7,11,,
28/10/2021 16:38:00,0.145,94,14.7,33,988.6,2,8,12,,
28/10/2021 16:39:00,0.118,95,14.8,33,988.56,2,8,13,,
28/10/2021 16:40:00,0.132,95,14.9,33,988.77,2,8,12,,
28/10/2021 16:41:00,0.187,93,14.8,33,988.76,2,6,12,,
28/10/2021 16:42:00,0.23,91,14.8,33,988.72,2,6,13,,
28/10/2021 16:43:00,0.265,90,14.9,33,988.75,2,7,13,,
28/10/2021 16:44:00,0.233,91,14.9,33,988.49,2,7,13,,
28/10/2021 16:45:00,0.172,93,14.9,32,988.48,3,7,14,,
28/10/2021 16:46:00,0.14,94,15.0,32,988.19,3,7,15,,
28/10/2021 16:47:00,0.112,95,15.0,32,988.23,2,6,15,,
28/10/2021 16:48:00,0.133,95,14.9,33,988.32,3,8,15,,
28/10/2021 16:49:00,0.208,92,14.8,33,988.16,4,8,16,,
28/10/2021 16:50:00,0.203,92,15.0,34,988.62,3,8,16,,
28/10/2021 16:51:00,0.276,89,15.0,33,989.06,3,8,15,,
28/10/2021 16:52:00,0.231,91,14.9,32,989.13,4,9,15,,
28/10/2021 16:53:00,0.234,91,14.9,33,989.34,3,10,14,,
28/10/2021 16:54:00,0.277,89,14.9,34,989.63,4,10,14,,
28/10/2021 16:55:00,0.191,92,14.8,33,989.46,4,10,14,,
28/10/2021 16:56:00,0.182,93,14.9,33,989.37,4,10,14,,
28/10/2021 16:57:00,0.139,94,14.7,32,989.16,4,10,14,,
28/10/2021 16:58:00,0.201,92,14.7,33,989.07,4,11,14,,
28/10/2021 16:59:00,0.106,96,14.7,32,988.75,4,10,13,,
28/10/2021 17:00:00,0.186,93,14.7,32,988.75,4,9,13,,
28/10/2021 17:01:00,0.212,92,14.7,32,988.91,5,12,14,,
28/10/2021 17:02:00,0.137,94,14.8,32,988.82,6,12,14,,
28/10/2021 17:03:00,0.1,96,14.9,32,988.86,7,12,14,,
28/10/2021 17:04:00,0.003,99,14.8,32,988.81,8,13,15,,
28/10/2021 17:05:00,0.066,97,14.8,33,988.89,8,13,16,,
28/10/2021 17:06:00,0.056,97,14.9,33,988.6,6,12,16,,
28/10/2021 17:07:00,0.12,95,14.7,34,988.28,6,12,15,,
28/10/2021 17:08:00,0.116,95,14.7,34,988.3,7,12,16,,
28/10/2021 17:09:00,0.084,96,14.6,35,988.33,6,13,16,,
28/10/2021 17:10:00,0.127,95,14.7,36,988.38,5,13,16,,
28/10/2021 17:11:00,0.134,94,14.8,35,988.96,4,12,16,,
28/10/2021 17:12:00,0.081,96,14.8,35,988.91,4,13,17,,
28/10/2021 17:13:00,0.041,98,14.8,34,989.18,3,13,16,,
28/10/2021 17:14:00,0.093,96,14.8,35,989.16,3,12,17,,
28/10/2021 17:15:00,0.017,99,14.7,35,989.46,3,10,16,,
28/10/2021 17:16:00,0.01,99,14.7,34,989.84,3,9,17,,
28/10/2021 17:17:00,0.025,99,14.7,33,989.78,3,9,17,,
28/10/2021 17:18:00,0.085,96,14.7,33,990.06,3,9,17,,
28/10/2021 17:19:00,0.077,97,14.7,34,990.09,3,10,18,,
28/10/2021 17:20:00,0.04,98,14.6,34,990.19,3,10,19,,
28/10/2021 17:21:00,0.091,96,14.7,34,990.66,3,9,18,,
28/10/2021 17:22:00,0.055,97,14.6,32,990.77,3,9,18,,
28/10/2021 17:23:00,0.116,95,14.7,32,991.04,3,9,18,,
28/10/2021 17:24:00,0.098,96,14.7,32,991.13,3,9,18,,
28/10/2021 17:25:00,0.012,99,14.6,31,990.82,2,8,17,,
28/10/2021 17:26:00,0.03,98,14.6,31,991.09,3,9,17,,
28/10/2021 17:27:00,0.02,99,14.5,31,991.35,3,10,17,,
28/10/2021 17:28:00,0.023,99,14.5,31,991.14,4,9,17,,
28/10/2021 17:29:00,0.013,99,14.3,30,991.49,4,11,19,,
28/10/2021 17:30:00,0.01,99,14.3,31,991.46,4,10,18,,
28/10/2021 17:31:00,0.04,98,14.1,30,991.35,4,9,18,,
28/10/2021 17:32:00,0.028,98,14.1,31,991.36,4,9,17,,
28/10/2021 17:33:00,0.056,97,14.2,31,990.91,5,10,17,,
28/10/2021 17:34:00,0.074,97,14.2,31,991.21,4,8,17,,
28/10/2021 17:35:00,0.063,97,14.3,31,991.5,5,8,18,,
28/10/2021 17:36:00,0.06,97,14.3,31,991.48,4,8,18,,
28/10/2021 17:37:00,0.045,98,14.3,31,991.34,4,7,17,,
28/10/2021 17:38:00,0.03,98,14.5,31,991.73,5,9,17,,
28/10/2021 17:39:00,0.071,97,14.6,30,991.78,5,9,17,,
28/10/2021 17:40:00,0.022,99,14.6,30,991.99,5,8,17,,
28/10/2021 17:41:00,0.084,96,14.7,31,991.23,4,8,17,,
28/10/2021 17:42:00,0.073,97,14.7,31,991.35,5,7,17,,
28/10/2021 17:43:00,0.108,95,14.8,31,991.07,5,8,17,,
28/10/2021 17:44:00,0.102,96,14.8,31,991.02,5,9,16,,
28/10/2021 17:45:00,0.06,97,14.8,32,991.35,6,9,16,,
28/10/2021 17:46:00,0.101,96,14.9,33,991.48,,,,,
28/10/2021 17:47:00,0.096,96,14.9,32,991.49,5,9,17,,
28/10/2021 17:48:00,0.091,96,14.9,32,991.84,5,8,16,,
28/10/2021 17:49:00,0.111,95,14.9,32,991.93,6,10,16,,
28/10/2021 17:50:00,0.222,91,14.9,31,992.2,7,10,15,,
28/10/2021 17:51:00,0.35,86,14.9,32,992.34,7,11,16,,
28/10/2021 17:52:00,0.382,85,14.9,32,992.23,8,11,16,,
28/10/2021 17:53:00,0.372,86,14.9,33,992.39,7,10,14,,
28/10/2021 17:54:00,0.348,86,14.7,33,992.37,9,11,14,,
28/10/2021 17:55:00,0.346,87,14.9,34,992.29,9,12,14,,
28/10/2021 17:56:00,0.388,85,14.8,34,992.43,10,13,15,,
28/10/2021 17:57:00,0.401,84,14.6,35,992.44,10,12,14,,
28/10/2021 17:58:00,0.471,82,14.5,36,991.97,8,11,14,,
28/10/2021 17:59:00,0.427,83,14.6,36,992.2,,,,,
28/10/2021 18:00:00,0.348,86,14.5,36,992.05,7,10,13,,
28/10/2021 18:01:00,0.32,87,14.5,36,992.05,8,10,13,,
28/10/2021 18:02:00,0.324,87,14.7,35,992.01,8,11,13,,
28/10/2021 18:03:00,0.371,86,14.8,36,992.07,7,10,12,,
28/10/2021 18:04:00,0.368,86,14.8,35,992.01,7,11,13,,
28/10/2021 18:05:00,0.418,84,14.5,35,992.04,6,9,12,,
28/10/2021 18:06:00,0.4,85,14.4,35,992.01,6,10,13,,
28/10/2021 18:07:00,0.361,86,14.4,35,991.77,6,10,13,,
28/10/2021 18:08:00,0.386,85,14.5,35,992.27,5,10,13,,
28/10/2021 18:09:00,0.421,84,14.5,35,992.53,6,9,13,,
28/10/2021 18:10:00,0.379,85,14.4,35,992.51,6,10,13,,
28/10/2021 18:11:00,0.393,85,14.3,34,992.55,5,9,12,,
28/10/2021 18:12:00,0.414,84,14.2,34,992.46,5,9,12,,
28/10/2021 18:13:00,0.456,82,14.3,35,992.54,6,9,13,,
28/10/2021 18:14:00,0.484,81,14.2,35,992.42,6,10,13,,
28/10/2021 18:15:00,0.507,81,14.1,36,992.67,5,9,12,,
28/10/2021 18:16:00,0.409,84,14.3,36,992.7,4,8,12,,
28/10/2021 18:17:00,0.441,83,14.5,36,993.11,5,10,13,,
28/10/2021 18:18:00,0.368,86,14.5,36,993.21,4,9,13,,
28/10/2021 18:19:00,0.28,89,14.5,36,993.26,3,8,13,,
28/10/2021 18:20:00,0.374,85,14.5,35,993.24,4,10,14,,
28/10/2021 18:21:00,0.325,87,14.4,35,993.04,5,11,14,,
28/10/2021 18:22:00,0.328,87,14.5,36,993.12,4,10,14,,
28/10/2021 18:23:00,0.31,88,14.5,37,993.21,4,10,13,,
28/10/2021 18:24:00,0.333,87,14.7,37,993.06,,,,,
28/10/2021 18:25:00,0.345,87,14.5,36,993.05,5,10,13,,
28/10/2021 18:26:00,0.42,84,14.5,35,992.78,5,10,12,,
28/10/2021 18:27:00,0.386,85,14.6,33,992.93,4,9,12,,
28/10/2021 18:28:00,0.393,85,14.7,33,993.31,4,9,13,,
28/10/2021 18:29:00,0.45,83,14.8,32,993.69,4,9,12,,
28/10/2021 18:30:00,0.366,86,14.9,32,993.46,4,8,12,,
28/10/2021 18:31:00,0.385,85,15.0,32,993.46,3,7,11,,
28/10/2021 18:32:00,0.434,83,15.0,33,993.82,3,6,11,,
28/10/2021 18:33:00,0.453,83,14.9,32,993.96,3,6,11,,
28/10/2021 18:34:00,0.541,79,15.0,32,994.06,3,7,12,,
28/10/2021 18:35:00,0.594,77,15.0,32,994.13,3,6,11,,
28/10/2021 18:36:00,0.533,79,14.9,32,993.81,3,6,12,,
28/10/2021 18:37:00,0.473,82,14.8,32,993.63,3,6,12,,
28/10/2021 18:38:00,0.459,82,14.7,31,993.95,3,5,12,,
28/10/2021 18:39:00,0.461,82,14.6,32,993.88,,,,,
28/10/2021 18:40:00,0.467,82,14.5,31,994.15,4,6,11,,
28/10/2021 18:41:00,0.419,84,14.4,32,994.28,5,7,11,,
28/10/2021 18:42:00,0.415,84,14.4,33,994.17,6,8,12,,
28/10/2021 18:43:00,0.433,83,14.4,33,994.23,5,7,11,,
28/10/2021 18:44:00,0.425,84,14.3,33,994.44,5,6,11,,
28/10/2021 18:45:00,0.454,82,14.4,33,994.34,4,6,11,,
28/10/2021 18:46:00,0.404,84,14.5,32,994.65,5,7,11,,
28/10/2021 18:47:00,0.518,80,14.6,33,994.92,5,6,12,,
28/10/2021 18:48:00,0.497,81,14.6,33,995.03,5,7,12,,
28/10/2021 18:49:00,0.549,79,14.5,32,995.28,4,6,11,,
28/10/2021 18:50:00,0.557,79,14.5,32,995.18,3,5,11,,
28/10/2021 18:51:00,0.463,82,14.6,32,995.21,3,4,11,,
28/10/2021 18:52:00,0.413,84,14.7,32,995.39,3,4,11,,
28/10/2021 18:53:00,0.428,83,14.7,32,994.94,3,4,12,,
28/10/2021 18:54:00,0.477,82,14.9,32,995.22,3,5,11,,
28/10/2021 18:55:00,0.445,83,14.9,31,994.92,2,3,10,,
28/10/2021 18:56:00,0.422,84,14.7,32,995.38,3,4,9,,
28/10/2021 18:57:00,0.396,85,14.6,32,995.45,3,4,10,,
28/10/2021 18:58:00,0.376,85,14.4,33,995.62,2,4,10,,
28/10/2021 18:59:00,0.34,87,14.2,33,995.71,3,4,11,,
28/10/2021 19:00:00,0.382,85,14.2,32,995.79,2,4,11,,
28/10/2021 19:01:00,0.328,87,14.3,32,995.36,3,4,10,,
28/10/2021 19:02:00,0.364,86,14.5,31,995.34,3,5,11,,
28/10/2021 19:03:00,0.417,84,14.6,30,995.01,3,5,11,,
28/10/2021 19:04:00,0.481,81,14.6,31,994.92,4,6,12,,
28/10/2021 19:05:00,0.472,82,14.8,31,995.08,3,5,11,,
28/10/2021 19:06:00,0.469,82,14.9,32,994.81,4,5,11,,
28/10/2021 19:07:00,0.472,82,14.9,32,994.94,4,6,11,,
28/10/2021 19:08:00,0.397,85,14.7,32,994.94,4,6,11,,
28/10/2021 19:09:00,0.315,88,14.7,32,994.98,5,6,11,,
28/10/2021 19:10:00,0.233,91,14.7,31,995.09,5,7,12,,
28/10/2021 19:11:00,0.291,89,14.7,31,995.4,5,7,11,,
28/10/2021 19:12:00,0.291,89,14.7,31,995.27,,,,,
28/10/2021 19:13:00,0.306,88,14.7,31,995.06,4,7,11,,
28/10/2021 19:14:00,0.297,88,14.9,30,995.09,4,7,11,,
28/10/2021 19:15:00,0.313,88,14.9,32,995.29,4,8,11,,
28/10/2021 19:16:00,0.314,88,15.0,32,995.32,5,8,11,,
28/10/2021 19:17:00,0.298,88,14.9,33,995.06,6,8,11,,
28/10/2021 19:18:00,0.422,84,15.0,34,995.11,6,8,10,,
28/10/2021 19:19:00,0.353,86,14.9,34,995.42,6,7,10,,
28/10/2021 19:20:00,0.412,84,14.9,34,995.29,5,7,11,,
28/10/2021 19:21:00,0.4,84,14.9,36,995.06,6,8,11,,
28/10/2021 19:22:00,0.327,87,14.8,37,995.07,6,8,10,,
28/10/2021 19:23:00,0.379,85,14.9,36,994.99,6,8,9,,
28/10/2021 19:24:00,0.422,84,15.0,37,994.68,6,7,9,,
28/10/2021 19:25:00,0.371,86,15.0,37,994.59,6,8,9,,
28/10/2021 19:26:00,0.37,86,14.9,39,994.35,6,8,9,,
28/10/2021 19:27:00,0.492,81,14.8,40,994.26,4,7,8,,
28/10/2021 19:28:00,0.495,81,14.8,41,994.24,4,6,8,,
28/10/2021 19:29:00,0.501,81,14.8,40,994.24,3,5,7,,
28/10/2021 19:30:00,0.516,80,14.8,39,994.5,3,5,7,,
28/10/2021 19:31:00,0.493,81,14.7,38,994.48,3,5,6,,
28/10/2021 19:32:00,0.491,81,14.8,39,994.32,2,3,5,,
28/10/2021 19:33:00,0.538,79,14.9,39,994.55,2,4,5,,
28/10/2021 19:34:00,0.46,82,15.0,39,995.01,2,3,5,,
28/10/2021 19:35:00,0.41,84,14.9,37,995.45,2,3,5,,
28/10/2021 19:36:00,0.461,82,15.0,37,995.53,2,4,5,,
28/10/2021 19:37:00,0.442,83,14.8,37,995.08,2,3,4,,
28/10/2021 19:38:00,0.523,80,14.9,36,994.77,3,3,4,,
28/10/2021 19:39:00,0.473,82,15.0,37,994.77,2,3,3,,
28/10/2021 19:40:00,0.478,82,15.0,36,994.68,2,3,3,,
28/10/2021 19:41:00,0.504,81,15.0,37,994.66,2,2,2,,
28/10/2021 19:42:00,0.484,81,14.9,37,994.69,1,1,1,,
28/10/2021 19:43:00,0.482,81,14.7,37,994.44,1,1,1,,
28/10/2021 19:44:00,0.484,81,14.8,38,994.41,1,1,1,,
28/10/2021 19:45:00,0.442,83,14.7,37,994.47,,,,,
28/10/2021 19:46:00,0.498,81,14.6,38,994.38,1,2,2,,
28/10/2021 19:47:00,0.516,80,14.7,37,994.31,1,1,1,,
28/10/2021 19:48:00,0.522,80,14.7,37,994.26,1,1,1,,
28/10/2021 19:49:00,0.486,81,14.7,37,993.91,1,1,1,,
28/10/2021 19:50:00,0.53,80,14.7,37,993.94,1,1,1,,
28/10/2021 19:51:00,0.687,74,14.9,36,993.54,1,2,2,,
28/10/2021 19:52:00,0.673,74,14.9,37,993.67,1,2,2,,
28/10/2021 19:53:00,0.738,72,14.9,37,993.21,1,2,2,,
28/10/2021 19:54:00,0.754,71,14.8,36,992.97,1,2,2,,
28/10/2021 19:55:00,0.836,68,14.6,36,992.78,1,2,2,,
28/10/2021 19:56:00,0.819,69,14.6,37,992.83,1,2,2,,
28/10/2021 19:57:00,0.799,70,14.9,36,992.91,1,2,2,,
28/10/2021 19:58:00,0.746,72,14.9,36,993.05,1,2,3,,
28/10/2021 19:59:00,0.783,70,15.0,35,992.67,1,2,3,,
28/10/2021 20:00:00,0.748,71,14.9,34,992.87,2,4,5,,
28/10/2021 20:01:00,0.816,69,14.7,34,992.55,3,5,6,,
28/10/2021 20:02:00,0.951,64,14.6,34,993.01,2,5,6,,
28/10/2021 20:03:00,0.879,67,14.6,34,992.83,2,5,7,,
28/10/2021 20:04:00,0.972,63,14.5,35,992.84,2,4,7,,
28/10/2021 20:05:00,0.995,62,14.5,36,992.67,2,4,7,,
28/10/2021 20:06:00,1.009,62,14.5,35,992.78,2,4,7,,
28/10/2021 20:07:00,0.991,62,14.5,35,992.49,2,5,8,,
28/10/2021 20:08:00,0.982,63,14.5,36,992.73,2,4,7,,
28/10/2021 20:09:00,1.03,61,14.5,37,992.71,3,4,8,,
28/10/2021 20:10:00,0.971,63,14.4,37,992.86,2,4,7,,
28/10/2021 20:11:00,0.965,63,14.7,37,992.91,3,4,7,,
28/10/2021 20:12:00,1.08,59,14.6,37,993.08,2,4,7,,
28/10/2021 20:13:00,1.066,60,14.7,37,993.17,2,4,7,,
28/10/2021 20:14:00,1.126,57,14.7,37,992.98,2,4,8,,
28/10/2021 20:15:00,1.036,61,14.7,37,993.33,2,3,7,,
28/10/2021 20:16:00,1.057,60,14.7,37,993.65,2,3,8,,
28/10/2021 20:17:00,1.028,61,14.6,37,993.46,2,3,8,,
28/10/2021 20:18:00,1.04,60,14.7,37,993.75,2,3,8,,
28/10/2021 20:19:00,1.095,58,14.7,37,994.07,2,4,9,,
28/10/2021 20:20:00,1.042,60,14.6,37,994.57,2,3,9,,
28/10/2021 20:21:00,1.057,60,14.7,35,994.32,2,3,8,,
28/10/2021 20:22:00,1.092,59,14.8,34,994.24,2,3,8,,
28/10/2021 20:23:00,1.167,56,14.6,36,994.44,2,3,7,,
28/10/2021 20:24:00,1.207,54,14.6,36,994.76,3,4,8,,
28/10/2021 20:25:00,1.244,53,14.6,35,994.8,3,5,9,,
28/10/2021 20:26:00,1.187,55,14.5,35,994.59,3,5,9,,
28/10/2021 20:27:00,1.18,55,14.5,35,994.56,3,5,9,,
28/10/2021 20:28:00,1.112,58,14.5,35,994.59,3,5,9,,
28/10/2021 20:29:00,1.012,62,14.4,34,995.02,3,5,10,,
28/10/2021 20:30:00,0.975,63,14.6,34,994.76,3,4,9,,
28/10/2021 20:31:00,0.938,64,14.6,34,994.68,3,4,8,,
28/10/2021 20:32:00,0.997,62,14.7,35,994.55,4,6,9,,
28/10/2021 20:33:00,0.957,64,14.7,35,994.76,4,6,9,,
28/10/2021 20:34:00,0.91,65,14.7,36,994.68,4,7,10,,
28/10/2021 20:35:00,0.899,66,14.8,35,994.57,4,7,9,,
28/10/2021 20:36:00,0.946,64,14.8,36,994.21,4,7,9,,
28/10/2021 20:37:00,0.838,68,14.9,35,994.39,5,7,9,,
28/10/2021 20:38:00,0.89,66,14.7,35,994.14,5,7,8,,
28/10/2021 20:39:00,0.822,69,14.8,35,993.96,4,6,7,,
28/10/2021 20:40:00,0.732,72,14.7,34,993.81,4,6,8,,
28/10/2021 20:41:00,0.73,72,14.9,35,993.47,4,5,7,,
28/10/2021 20:42:00,0.733,72,14.8,36,993.83,4,5,7,,
28/10/2021 20:43:00,0.771,71,14.5,36,993.72,4,6,7,,
28/10/2021 20:44:00,0.776,70,14.6,36,993.42,4,6,8,,
28/10/2021 20:45:00,0.684,74,14.5,36,993.5,4,6,8,,
28/10/2021 20:46:00,0.641,75,14.5,36,993.36,4,6,8,,
28/10/2021 20:47:00,0.574,78,14.4,37,993.57,4,6,9,,
28/10/2021 20:48:00,0.512,80,14.4,38,993.72,4,5,8,,
28/10/2021 20:49:00,0.534,79,14.5,38,993.95,3,4,7,,
28/10/2021 20:50:00,0.61,77,14.5,38,994.37,3,4,8,,
28/10/2021 20:51:00,0.56,78,14.3,38,994.68,,,,,
28/10/2021 20:52:00,0.561,78,14.1,38,994.56,2,4,7,,
28/10/2021 20:53:00,0.628,76,14.1,38,994.56,2,3,7,,
28/10/2021 20:54:00,0.558,79,13.8,39,994.74,2,2,6,,
28/10/2021 20:55:00,0.509,80,13.8,38,995.44,2,2,7,,
28/10/2021 20:56:00,0.537,79,13.9,39,995.11,2,2,6,,
28/10/2021 20:57:00,0.521,80,13.8,39,995.11,2,3,7,,
28/10/2021 20:58:00,0.422,84,14.0,39,994.91,2,3,7,,
28/10/2021 20:59:00,0.361,86,14.0,39,994.79,3,4,8,,
28/10/2021 21:00:00,0.427,83,14.2,40,994.62,3,4,7,,
28/10/2021 21:01:00,0.45,83,14.4,39,995.03,2,4,7,,
28/10/2021 21:02:00,0.495,81,14.4,39,994.95,2,3,6,,
28/10/2021 21:03:00,0.521,80,14.2,38,995.31,3,4,7,,
28/10/2021 21:04:00,0.479,82,14.2,39,995.38,2,3,5,,
28/10/2021 21:05:00,0.566,78,14.2,39,995.85,2,3,5,,
28/10/2021 21:06:00,0.492,81,14.3,39,995.79,2,2,4,,
28/10/2021 21:07:00,0.447,83,14.2,38,995.82,2,3,5,,
28/10/2021 21:08:00,0.375,85,14.2,38,995.43,2,3,4,,
28/10/2021 21:09:00,0.405,84,14.1,37,995.33,1,2,3,,
28/10/2021 21:10:00,0.334,87,14.2,38,995.49,1,2,3,,
28/10/2021 21:11:00,0.396,85,14.1,39,995.5,1,2,3,,
28/10/2021 21:12:00,0.366,86,14.2,39,995.43,,,,,
28/10/2021 21:13:00,0.275,89,14.2,38,995.84,1,2,3,,
28/10/2021 21:14:00,0.303,88,13.9,39,995.71,1,1,1,,
28/10/2021 21:15:00,0.317,88,13.8,38,995.69,1,1,1,,
28/10/2021 21:16:00,0.258,90,13.9,38,995.51,1,1,2,,
28/10/2021 21:17:00,0.243,90,14.0,38,995.61,1,2,3,,
28/10/2021 21:18:00,0.212,92,13.8,37,996.12,1,1,2,,
28/10/2021 21:19:00,0.258,90,13.6,39,996.19,1,2,3,,
28/10/2021 21:20:00,0.311,88,13.5,39,996.25,1,1,2,,
28/10/2021 21:21:00,0.268,89,13.4,37,996.4,1,1,2,,
28/10/2021 21:22:00,0.302,88,13.4,37,996.56,1,1,2,,
28/10/2021 21:23:00,0.268,89,13.4,37,997.07,1,2,2,,
28/10/2021 21:24:00,0.428,83,13.4,37,997.25,,,,,
28/10/2021 21:25:00,0.371,86,13.3,36,997.28,1,2,2,,
28/10/2021 21:26:00,0.345,87,13.2,37,997.19,1,2,2,,
28/10/2021 21:27:00,0.302,88,13.1,37,997.54,1,1,1,,
28/10/2021 21:28:00,0.288,89,13.0,38,997.8,1,1,1,,
28/10/2021 21:29:00,0.407,84,13.2,39,998.01,1,1,1,,
28/10/2021 21:30:00,0.475,82,13.3,38,998.31,1,1,1,,
28/10/2021 21:31:00,0.506,81,13.4,38,998.14,1,1,1,,
28/10/2021 21:32:00,0.448,83,13.3,39,998.47,1,1,2,,
28/10/2021 21:33:00,0.397,85,13.2,38,998.76,1,2,3,,
28/10/2021 21:34:00,0.407,84,13.2,37,998.62,1,2,4,,
28/10/2021 21:35:00,0.501,81,13.1,38,998.62,1,2,3,,
28/10/2021 21:36:00,0.578,78,13.0,38,998.41,1,3,4,,
28/10/2021 21:37:00,0.421,84,13.0,38,998.3,1,2,3,,
28/10/2021 21:38:00,0.581,78,13.1,38,998.32,1,2,3,,
28/10/2021 21:39:00,0.587,77,13.2,38,998.3,1,2,3,,
28/10/2021 21:40:00,0.603,77,13.1,37,998.15,1,2,3,,
28/10/2021 21:41:00,0.744,72,12.9,37,998.54,1,2,4,,
28/10/2021 21:42:00,0.778,70,12.9,36,998.09,1,2,3,,
28/10/2021 21:43:00,0.749,71,12.9,35,997.74,1,1,3,,
28/10/2021 21:44:00,0.724,72,13.0,35,997.4,1,1,3,,
28/10/2021 21:45:00,0.814,69,13.0,35,997.25,1,2,3,,
28/10/2021 21:46:00,0.816,69,13.2,34,997.6,1,2,3,,
28/10/2021 21:47:00,0.859,67,13.3,33,997.27,1,2,3,,
28/10/2021 21:48:00,0.928,65,13.4,33,997.58,1,2,3,,
28/10/2021 21:49:00,0.873,67,13.3,34,997.46,1,2,3,,
28/10/2021 21:50:00,0.87,67,13.2,33,997.63,1,2,3,,
28/10/2021 21:51:00,0.861,67,13.3,33,997.95,1,2,3,,
28/10/2021 21:52:00,0.862,67,13.2,33,998.23,1,2,4,,
28/10/2021 21:53:00,0.83,68,13.3,31,998.39,1,1,3,,
28/10/2021 21:54:00,0.766,71,13.2,32,998.55,,,,,
28/10/2021 21:55:00,0.642,75,13.1,32,998.53,1,2,3,,
28/10/2021 21:56:00,0.691,74,13.2,31,998.68,1,2,3,,
28/10/2021 21:57:00,0.609,77,13.2,31,998.84,1,1,2,,
28/10/2021 21:58:00,0.513,80,13.3,32,998.97,1,1,1,,
28/10/2021 21:59:00,0.573,78,13.2,31,998.87,1,1,1,,
28/10/2021 22:00:00,0.591,77,13.2,31,998.8,1,1,1,,
28/10/2021 22:01:00,0.699,73,13.3,31,998.73,,,,,
28/10/2021 22:02:00,0.683,74,13.2,32,999.01,1,2,2,,
28/10/2021 22:03:00,0.685,74,13.3,32,998.9,1,2,3,,
28/10/2021 22:04:00,0.744,72,13.4,32,999.35,1,2,2,,
28/10/2021 22:05:00,0.78,70,13.3,31,999.45,1,2,2,,
28/10/2021 22:06:00,0.788,70,13.3,31,999.58,1,2,2,,
28/10/2021 22:07:00,0.789,70,13.3,32,999.51,1,2,2,,
28/10/2021 22:08:00,0.77,71,13.4,32,999.7,1,2,3,,
28/10/2021 22:09:00,0.929,65,13.4,31,999.76,2,3,4,,
28/10/2021 22:10:00,0.947,64,13.3,31,999.65,,,,,
28/10/2021 22:11:00,0.887,66,13.3,31,999.32,3,4,5,,
28/10/2021 22:12:00,0.904,66,13.2,33,999.39,2,4,5,,
28/10/2021 22:13:00,0.849,68,13.1,33,999.36,2,4,5,,
28/10/2021 22:14:00,0.884,66,13.3,32,999.07,2,3,5,,
28/10/2021 22:15:00,0.962,63,13.2,31,999.05,2,3,5,,
28/10/2021 22:16:00,0.927,65,13.1,32,998.68,2,4,6,,
28/10/2021 22:17:00,0.879,67,13.1,32,998.96,2,3,4,,
28/10/2021 22:18:00,0.919,65,13.0,32,998.68,2,4,5,,
28/10/2021 22:19:00,0.872,67,13.0,33,998.5,2,5,5,,
28/10/2021 22:20:00,0.853,67,13.0,34,998.49,2,5,5,,
28/10/2021 22:21:00,0.747,71,13.3,35,998.76,2,4,5,,
28/10/2021 22:22:00,0.725,72,13.2,35,998.78,,,,,
28/10/2021 22:23:00,0.772,71,13.1,35,998.76,1,4,5,,
28/10/2021 22:24:00,0.733,72,13.2,35,998.95,1,3,4,,
28/10/2021 22:25:00,0.785,70,13.3,36,998.99,1,3,4,,
28/10/2021 22:26:00,0.782,70,13.3,36,998.95,2,4,4,,
28/10/2021 22:27:00,0.79,70,13.3,37,998.91,2,4,4,,
28/10/2021 22:28:00,0.786,70,13.5,36,998.71,2,4,5,,
28/10/2021 22:29:00,0.764,71,13.6,36,998.65,3,5,6,,
28/10/2021 22:30:00,0.87,67,13.8,36,998.96,2,5,6,,
28/10/2021 22:31:00,0.886,66,14.0,36,999.19,3,5,6,,
28/10/2021 22:32:00,0.869,67,14.1,35,999.51,3,6,7,,
28/10/2021 22:33:00,0.864,67,14.0,34,999.95,3,6,7,,
28/10/2021 22:34:00,0.871,67,14.0,33,999.93,4,7,8,,
28/10/2021 22:35:00,0.891,66,13.9,32,999.74,4,7,8,,
28/10/2021 22:36:00,0.801,69,13.9,33,999.55,4,7,8,,
28/10/2021 22:37:00,0.923,65,13.9,33,999.54,5,7,9,,
28/10/2021 22:38:00,0.838,68,13.9,34,999.64,4,6,9,,
28/10/2021 22:39:00,0.787,70,13.9,36,998.98,4,6,9,,
28/10/2021 22:40:00,0.796,70,13.8,36,999.16,3,5,8,,
