Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 04:50:00,1.095,58,7.8,61,981.64,17,35,45,53.81498662633549,-1.7866536948720384
15/10/2021 04:51:00,1.148,56,7.6,62,981.56,17,36,45,53.81467370178818,-1.7870820871470594
15/10/2021 04:52:00,1.298,51,7.5,63,981.23,15,37,47,53.814504131926995,-1.787702063229664
15/10/2021 04:53:00,1.296,51,7.2,63,981.16,11,35,47,53.814204551284966,-1.7879191426937358
15/10/2021 04:54:00,1.27,52,7.2,63,981.3,12,34,48,53.81408695498587,-1.7879697143906075
15/10/2021 04:55:00,1.217,54,7.2,63,981.7,12,39,48,53.81408289083209,-1.7880391384395007
15/10/2021 04:56:00,1.202,54,7.3,63,981.52,16,42,49,53.81420698328983,-1.788018734876408
15/10/2021 04:57:00,1.349,49,7.4,64,981.9,18,39,50,53.8141423789681,-1.787454863557091
15/10/2021 04:58:00,1.42,46,7.1,65,982.28,20,39,51,53.81402369930402,-1.7881620245559138
15/10/2021 04:59:00,1.434,46,7.2,64,982.21,23,43,51,53.81429906781075,-1.788515998654508
15/10/2021 05:00:00,1.363,48,7.1,63,982.14,21,40,52,53.81425983325292,-1.7882205076588125
15/10/2021 05:01:00,1.364,48,7.0,62,981.73,20,36,52,53.81406754696577,-1.7878526952635219
15/10/2021 05:02:00,1.321,50,7.2,63,981.91,19,33,54,53.81399848208768,-1.787878687482979
15/10/2021 05:03:00,1.492,44,7.0,64,982.32,17,33,53,53.81384200689017,-1.7875060255405135
15/10/2021 05:04:00,1.436,46,6.8,63,982.38,18,32,53,53.813910688875026,-1.788116000217382
15/10/2021 05:05:00,1.465,45,6.9,63,982.26,18,31,54,53.813747708229606,-1.78809461105216
15/10/2021 05:06:00,1.401,47,7.1,62,982.09,17,29,54,53.813759384667264,-1.7881238009815148
15/10/2021 05:07:00,1.45,45,7.0,62,981.96,15,26,52,53.81387087507857,-1.7883464574462031
15/10/2021 05:08:00,1.426,46,7.0,61,981.79,15,27,52,53.81405679465269,-1.7885083416573202
15/10/2021 05:09:00,1.427,46,7.1,60,981.57,15,29,52,53.814284127726204,-1.788634259383037
15/10/2021 05:10:00,1.372,48,7.2,61,981.79,15,29,53,53.81413314715331,-1.788631461973195
15/10/2021 05:11:00,1.308,50,7.1,60,981.59,16,28,54,53.81389229365404,-1.7888075429856973
15/10/2021 05:12:00,1.286,51,7.2,61,981.93,18,28,55,53.81406019379559,-1.789183969297871
15/10/2021 05:13:00,1.25,53,7.3,60,982.2,22,31,54,53.813895511368145,-1.7892100554417278
15/10/2021 05:14:00,1.274,52,7.3,62,982.26,24,32,54,53.81409432133173,-1.7897627647219663
15/10/2021 05:15:00,1.29,51,7.3,62,982.05,22,30,54,53.81406551641424,-1.7896268889560119
15/10/2021 05:16:00,1.254,52,7.5,62,982.29,23,31,54,53.81408558217889,-1.7894000961717507
15/10/2021 05:17:00,1.337,49,7.5,62,982.29,19,31,54,53.81405300942789,-1.7891141099378591
15/10/2021 05:18:00,1.264,52,7.5,60,982.7,18,27,55,53.81406630767743,-1.7889934313956493
15/10/2021 05:19:00,1.223,54,7.6,61,982.31,21,32,54,53.814259276333075,-1.7887067284274782
15/10/2021 05:20:00,1.233,53,7.5,61,982.21,19,29,54,53.81419491437695,-1.7886491026733797
15/10/2021 05:21:00,1.19,55,7.5,60,982.43,19,29,54,53.81380463455797,-1.7884042257771562
15/10/2021 05:22:00,1.171,56,7.6,59,982.11,,,,53.81405642765681,-1.7884861268437349
15/10/2021 05:23:00,1.194,55,7.6,60,981.85,16,25,54,53.813848811462016,-1.7880620057842787
15/10/2021 05:24:00,1.142,57,7.7,60,981.87,16,26,54,53.814156678001154,-1.7875506588468468
15/10/2021 05:25:00,1.096,58,7.7,60,982.11,14,23,55,53.81395608595561,-1.787935205155298
15/10/2021 05:26:00,1.135,57,7.6,60,982.42,13,22,54,53.81401396257173,-1.7880984586079802
15/10/2021 05:27:00,1.211,54,7.6,59,982.24,12,21,53,53.814263397706675,-1.7881338499626962
15/10/2021 05:28:00,1.106,58,7.7,60,981.68,13,23,53,53.81430662869172,-1.7879442377840737
15/10/2021 05:29:00,1.111,58,7.8,60,981.47,,,,53.81423068271691,-1.7878941103792487
15/10/2021 05:30:00,1.083,59,7.8,59,981.56,11,24,53,53.814066116635665,-1.7880209772703524
15/10/2021 05:31:00,1.067,59,7.9,58,981.49,11,23,51,53.81423076900762,-1.7880608791967163
15/10/2021 05:32:00,1.042,60,7.9,59,981.79,10,22,51,53.814417825687855,-1.7884874592378865
15/10/2021 05:33:00,1.074,59,7.8,59,981.64,10,20,51,53.81446974978157,-1.7889855748983987
15/10/2021 05:34:00,1.104,58,7.6,58,981.63,11,19,51,53.81456002658183,-1.7897054191466488
15/10/2021 05:35:00,1.043,60,7.4,59,981.59,11,19,52,53.814505374143096,-1.7902707193843475
15/10/2021 05:36:00,1.074,59,7.6,59,981.29,9,16,52,53.814485918814796,-1.7896509731043502
15/10/2021 05:37:00,1.012,62,7.6,59,981.12,8,18,50,53.81474500135732,-1.7898040902676953
15/10/2021 05:38:00,1.057,60,7.6,58,980.65,9,19,50,53.81488195871327,-1.7900130497741433
15/10/2021 05:39:00,1.045,60,7.6,59,980.42,10,21,50,53.814949598436044,-1.789493069502215
15/10/2021 05:40:00,0.952,64,7.4,59,980.44,12,22,50,53.815178709571214,-1.7892063482356184
15/10/2021 05:41:00,1.001,62,7.5,60,980.47,16,26,50,53.81515097660712,-1.789016259998401
15/10/2021 05:42:00,0.974,63,7.6,60,980.65,16,27,50,53.8154237366489,-1.7893508013923227
15/10/2021 05:43:00,1.012,62,7.5,62,980.77,18,28,50,53.81499612329304,-1.7895674412391653
15/10/2021 05:44:00,1.046,60,7.6,63,980.45,17,29,49,53.81506514009812,-1.789822007513895
15/10/2021 05:45:00,1.072,59,7.7,62,980.39,19,32,49,53.815016822808936,-1.7894379798660265
15/10/2021 05:46:00,1.078,59,7.7,61,980.32,19,32,49,53.81497099891097,-1.789422738602699
15/10/2021 05:47:00,1.073,59,7.7,61,980.07,17,29,50,53.81524599887541,-1.7894927456149992
15/10/2021 05:48:00,1.064,60,7.7,61,980.21,14,24,51,53.81518231613058,-1.789757622106686
15/10/2021 05:49:00,1.089,59,7.7,61,980.05,14,24,50,53.8152874992561,-1.7897082316476203
15/10/2021 05:50:00,1.082,59,7.6,61,980.18,15,28,51,53.81531155523256,-1.7893485657773696
15/10/2021 05:51:00,1.089,59,7.5,60,980.44,14,29,50,53.815488004399015,-1.7889386730299401
15/10/2021 05:52:00,1.116,58,7.5,61,980.1,,,,53.81551188647612,-1.7888614429734224
15/10/2021 05:53:00,1.175,55,7.5,62,980.25,15,35,49,53.815269150392176,-1.7891264692945115
15/10/2021 05:54:00,1.165,56,7.5,63,980.1,14,34,50,53.81527353701759,-1.7891010376296659
15/10/2021 05:55:00,1.207,54,7.4,64,980.23,14,34,51,53.81522019918594,-1.7893658762055407
15/10/2021 05:56:00,1.1,58,7.4,65,980.2,18,36,52,53.815177192206576,-1.789808042885454
15/10/2021 05:57:00,1.05,60,7.3,65,980.26,16,32,52,53.81531376415801,-1.7898000815364061
15/10/2021 05:58:00,1.043,60,7.3,66,980.55,19,33,51,53.814980764598,-1.7897810688861306
15/10/2021 05:59:00,1.054,60,7.2,66,980.5,21,36,50,53.81505137756335,-1.789861043775885
15/10/2021 06:00:00,1.035,61,7.1,67,980.48,26,39,50,53.81496229057929,-1.789844512192763
15/10/2021 06:01:00,1.009,62,6.9,67,980.4,31,43,51,53.81496931554851,-1.78987155492445
15/10/2021 06:02:00,0.941,64,7.0,66,980.49,34,42,51,53.81495936526996,-1.7897196511583588
15/10/2021 06:03:00,0.981,63,6.9,67,980.27,36,43,52,53.814673120479505,-1.789669458697061
15/10/2021 06:04:00,1.052,60,6.9,68,980.85,33,42,51,53.81510572227165,-1.7895145458318549
15/10/2021 06:05:00,1.031,61,6.9,68,980.79,32,41,51,53.81503298836636,-1.7893908310394537
15/10/2021 06:06:00,1.067,59,7.1,68,980.6,31,38,50,53.81518182847353,-1.788817367012096
15/10/2021 06:07:00,1.129,57,7.2,68,980.73,34,40,50,53.81524368918853,-1.7889594930192125
15/10/2021 06:08:00,1.159,56,7.2,69,980.74,33,40,49,53.814918308832794,-1.7890114592752326
15/10/2021 06:09:00,1.18,55,7.0,68,981.2,28,37,50,53.815227601195886,-1.7891162119841553
15/10/2021 06:10:00,1.186,55,7.1,67,981.15,30,38,51,53.81547696533769,-1.788717116629217
15/10/2021 06:11:00,1.179,55,7.2,66,981.11,26,36,50,53.81557126743487,-1.7887097371403273
15/10/2021 06:12:00,1.115,58,7.3,66,981.26,26,35,50,53.815578828642636,-1.7886986265109253
15/10/2021 06:13:00,1.221,54,7.4,66,981.05,30,40,50,53.81557153646208,-1.7887707571429923
15/10/2021 06:14:00,1.337,49,7.5,65,980.89,31,42,51,53.81543536404408,-1.7888308505451525
15/10/2021 06:15:00,1.379,48,7.8,66,980.89,30,42,50,53.81540121576458,-1.7887565068517048
15/10/2021 06:16:00,1.399,47,7.7,66,980.98,33,41,49,53.81547253615895,-1.788494099500651
15/10/2021 06:17:00,1.345,49,7.7,65,981.13,31,41,49,53.815542516188486,-1.7886284534826864
15/10/2021 06:18:00,1.321,50,7.7,65,981.38,28,40,48,53.815621433461914,-1.7890724368013209
15/10/2021 06:19:00,1.339,49,7.8,64,981.48,24,41,48,53.81581170975871,-1.7893621823315338
15/10/2021 06:20:00,1.361,48,7.8,64,981.96,24,38,48,53.815417261407035,-1.7890108798200886
15/10/2021 06:21:00,1.303,51,7.9,64,981.84,26,39,47,53.81559473205305,-1.7893445012055391
15/10/2021 06:22:00,1.355,49,7.9,64,982.15,25,36,47,53.81596816629278,-1.7897253341263721
15/10/2021 06:23:00,1.456,45,7.8,64,981.98,25,37,47,53.81559172999682,-1.7901338248966736
15/10/2021 06:24:00,1.504,43,8.1,65,981.52,28,39,48,53.81600439090934,-1.7898815521272284
15/10/2021 06:25:00,1.576,40,8.1,66,981.41,23,40,49,53.81588727929837,-1.789723705522407
15/10/2021 06:26:00,1.6,39,8.1,66,981.77,19,40,48,53.81576109415326,-1.789511430725602
15/10/2021 06:27:00,1.682,36,7.8,67,981.62,15,37,49,53.81612884066104,-1.7895091346636611
15/10/2021 06:28:00,1.674,37,8.0,67,980.99,15,36,49,53.816534850519155,-1.7893033031500367
15/10/2021 06:29:00,1.667,37,8.0,67,980.86,15,35,49,53.816852603390195,-1.7891665721028813
15/10/2021 06:30:00,1.62,39,7.9,67,980.98,17,37,49,53.8169784058199,-1.789505632468728
15/10/2021 06:31:00,1.611,39,7.8,67,980.68,15,32,50,53.817039812485596,-1.7896484249235307
15/10/2021 06:32:00,1.599,40,7.8,67,980.81,13,29,51,53.81704052405959,-1.7895011898027156
15/10/2021 06:33:00,1.569,41,7.9,68,980.64,11,25,51,53.816872050659896,-1.7896361677488808
15/10/2021 06:34:00,1.631,38,7.8,68,980.88,12,28,49,53.81699781441742,-1.789657041699286
15/10/2021 06:35:00,1.709,35,7.9,68,981.37,11,29,49,53.81705343783249,-1.7898068400226357
15/10/2021 06:36:00,1.659,37,7.7,69,981.21,15,31,48,53.81731309009637,-1.7900626509737554
15/10/2021 06:37:00,1.73,35,7.7,67,980.92,16,34,48,53.817552068994864,-1.7904518616628708
15/10/2021 06:38:00,1.728,35,7.7,68,981.45,18,32,48,53.817508054325025,-1.789819191069554
15/10/2021 06:39:00,1.735,34,7.5,67,981.27,16,28,48,53.81757433351651,-1.7901945583595336
15/10/2021 06:40:00,1.732,35,7.6,66,981.22,19,27,49,53.817145514279375,-1.7901278489162211
15/10/2021 06:41:00,1.701,36,7.6,66,981.15,23,31,48,53.81689464633466,-1.789932261610641
15/10/2021 06:42:00,1.736,34,7.5,66,980.91,19,27,47,53.81668872702059,-1.789500738490087
15/10/2021 06:43:00,1.674,37,7.6,65,980.91,20,27,47,53.81692154593704,-1.789777283636267
15/10/2021 06:44:00,1.636,38,7.6,65,980.61,,,,53.81683168606932,-1.7896434941733579
15/10/2021 06:45:00,1.617,39,7.6,64,980.62,18,31,48,53.81683242908994,-1.7896436530538673
15/10/2021 06:46:00,1.618,39,7.7,63,980.75,17,29,48,53.816435161570126,-1.7898391732831285
15/10/2021 06:47:00,1.564,41,7.8,63,980.86,17,28,47,53.81644169800163,-1.7898292781899925
15/10/2021 06:48:00,1.583,40,7.8,62,980.73,19,30,47,53.81612427567215,-1.7902132810315143
15/10/2021 06:49:00,1.579,40,7.9,62,980.73,19,27,47,53.81588713221126,-1.7896447226916457
15/10/2021 06:50:00,1.546,42,7.8,63,980.69,22,33,47,53.815845595762696,-1.7896763712914543
15/10/2021 06:51:00,1.546,42,7.7,62,980.74,21,34,48,53.816051775935065,-1.7890578424714503
15/10/2021 06:52:00,1.535,42,7.8,62,981.01,20,30,49,53.81623977561208,-1.7892983550090285
15/10/2021 06:53:00,1.536,42,7.9,62,980.94,19,26,49,53.81587916099718,-1.7893238415530075
15/10/2021 06:54:00,1.534,42,7.9,62,981.07,20,28,49,53.816076294311436,-1.7895165594288842
15/10/2021 06:55:00,1.629,38,8.1,61,981.02,22,31,49,53.81603247346184,-1.7899818288820228
15/10/2021 06:56:00,1.526,42,8.1,62,981.24,24,34,48,53.8156094908538,-1.7897676904318285
15/10/2021 06:57:00,1.564,41,8.0,61,981.54,27,35,50,53.81557229515524,-1.7895633376957705
15/10/2021 06:58:00,1.564,41,7.9,62,981.72,30,38,49,53.81540821286165,-1.7897009212283224
15/10/2021 06:59:00,1.571,41,7.9,61,981.51,27,36,49,53.81557902722865,-1.7891960264799713
15/10/2021 07:00:00,1.54,42,7.7,60,981.32,23,29,48,53.81553710236403,-1.78965920473951
15/10/2021 07:01:00,1.557,41,7.7,59,981.05,20,28,48,53.81558015717759,-1.7897626668902777
15/10/2021 07:02:00,1.499,43,7.7,58,981.08,23,32,48,53.815316666612446,-1.7893039152571006
15/10/2021 07:03:00,1.55,41,7.7,59,981.32,22,34,48,53.81563875774248,-1.7895087568863153
15/10/2021 07:04:00,1.552,41,7.7,57,980.98,21,36,48,53.81550391024513,-1.7894004773127092
15/10/2021 07:05:00,1.56,41,7.6,57,980.74,22,32,48,53.81513476552425,-1.7890563456864643
15/10/2021 07:06:00,1.519,43,7.6,57,980.46,21,34,48,53.815224970303106,-1.7890277229360612
15/10/2021 07:07:00,1.485,44,7.7,57,980.09,21,33,48,53.815311357489854,-1.7890554793527935
15/10/2021 07:08:00,1.508,43,7.7,57,980.54,18,29,48,53.815055988124,-1.7886417749042125
15/10/2021 07:09:00,1.458,45,7.7,57,980.65,18,31,48,53.8150387483545,-1.7887199219938044
15/10/2021 07:10:00,1.473,44,7.8,58,980.38,18,31,48,53.81461257092059,-1.7887140939762427
15/10/2021 07:11:00,1.535,42,7.8,58,980.42,21,32,49,53.814788217241116,-1.7889506033570899
15/10/2021 07:12:00,1.565,41,7.8,59,980.21,23,35,48,53.81479808616042,-1.7888594436071994
15/10/2021 07:13:00,1.554,41,7.8,59,980.23,24,33,47,53.81485957752185,-1.7887987488477153
15/10/2021 07:14:00,1.599,40,7.7,61,980.35,26,34,48,53.81503221332976,-1.7887634045847132
15/10/2021 07:15:00,1.642,38,7.9,61,980.48,25,35,46,53.81496336833371,-1.788760496541029
15/10/2021 07:16:00,1.653,38,7.8,62,980.54,25,37,47,53.8150955273857,-1.7885674565890366
15/10/2021 07:17:00,1.611,39,7.8,62,981.03,24,35,47,53.815092260272195,-1.7886725457142232
15/10/2021 07:18:00,1.561,41,7.6,61,980.84,26,35,48,53.81474503622049,-1.7887117730497941
15/10/2021 07:19:00,1.539,42,7.8,62,980.91,25,33,47,53.81465008507734,-1.7885881650030067
15/10/2021 07:20:00,1.573,41,7.8,63,980.36,27,37,47,53.81484449177435,-1.788028953058519
15/10/2021 07:21:00,1.62,39,7.8,63,980.69,29,39,47,53.81481377399301,-1.7881714414404333
15/10/2021 07:22:00,1.558,41,7.9,62,980.8,26,36,48,53.81503017946985,-1.7887317067194544
15/10/2021 07:23:00,1.524,42,7.8,63,980.48,27,36,47,53.81523759709031,-1.7889059684405872
15/10/2021 07:24:00,1.461,45,7.9,63,980.13,27,33,46,53.81528381084759,-1.7890120620267942
15/10/2021 07:25:00,1.519,43,8.0,62,980.55,25,32,46,53.815259061224275,-1.7890136487306745
15/10/2021 07:26:00,1.531,42,8.0,62,980.42,28,34,46,53.81536849042608,-1.7884953744479923
15/10/2021 07:27:00,1.53,42,8.0,59,980.14,26,33,45,53.815587314203405,-1.7890386918320798
15/10/2021 07:28:00,1.576,40,7.9,58,980.2,22,31,43,53.8156862691852,-1.7887041851809113
15/10/2021 07:29:00,1.606,39,8.0,59,980.03,22,32,43,53.81548709822808,-1.788622712368421
15/10/2021 07:30:00,1.542,42,7.9,58,980.33,21,35,42,53.81536520357434,-1.7887433466626605
15/10/2021 07:31:00,1.484,44,7.8,57,980.15,18,31,42,53.81537386038855,-1.7884358380937568
15/10/2021 07:32:00,1.465,45,7.8,58,980.33,19,32,42,53.81536597613649,-1.7883130138129955
15/10/2021 07:33:00,1.471,44,7.7,57,980.36,20,34,42,53.815220829464266,-1.7882363224496045
15/10/2021 07:34:00,1.422,46,7.6,58,980.38,18,31,41,53.81515077615065,-1.7889794854187393
15/10/2021 07:35:00,1.39,47,7.7,57,980.84,17,28,41,53.81546304420651,-1.78851967374955
15/10/2021 07:36:00,1.416,46,7.8,58,980.89,17,28,40,53.81534680527367,-1.7882108438012252
15/10/2021 07:37:00,1.432,46,7.8,58,981.21,17,28,40,53.81562668765056,-1.7880613755123878
15/10/2021 07:38:00,1.458,45,7.8,58,981.23,18,28,42,53.81566161556351,-1.7879140225467272
15/10/2021 07:39:00,1.51,43,7.7,59,980.71,15,29,41,53.81561086498168,-1.787867372882205
15/10/2021 07:40:00,1.515,43,7.7,59,980.54,18,34,41,53.81561847605345,-1.7880177673868884
15/10/2021 07:41:00,1.481,44,7.7,59,980.59,20,35,41,53.815626080169395,-1.7883735320665286
15/10/2021 07:42:00,1.479,44,7.8,60,980.85,18,33,41,53.81547604765425,-1.7888234846457962
15/10/2021 07:43:00,1.419,46,7.8,60,980.35,17,29,40,53.815758374679675,-1.7889125034000917
15/10/2021 07:44:00,1.405,47,7.7,63,980.22,17,28,40,53.815871572424996,-1.789011922818118
15/10/2021 07:45:00,1.417,46,7.7,62,980.28,18,31,41,53.816156339789885,-1.7895712198765665
15/10/2021 07:46:00,1.495,43,7.7,61,980.22,14,25,41,53.81615601931281,-1.7891226547150187
15/10/2021 07:47:00,1.426,46,7.8,61,980.57,14,24,41,53.816059372960595,-1.788694659079443
15/10/2021 07:48:00,1.43,46,7.8,62,980.4,15,25,41,53.81604495245109,-1.788670529190072
15/10/2021 07:49:00,1.416,46,7.9,61,980.57,13,23,40,53.81572234299672,-1.7890655494651502
15/10/2021 07:50:00,1.463,45,8.0,62,980.21,13,22,40,53.81564259715077,-1.789176100116036
15/10/2021 07:51:00,1.464,45,7.9,62,980.41,11,21,40,53.815298331466366,-1.789576436522013
15/10/2021 07:52:00,1.396,47,7.7,64,980.72,13,23,41,53.81490406614769,-1.7894820919934087
15/10/2021 07:53:00,1.467,44,7.6,63,980.73,14,25,41,53.81517907081358,-1.7900095977050887
15/10/2021 07:54:00,1.376,48,7.9,62,980.74,13,23,41,53.81539233122543,-1.7894043824732209
15/10/2021 07:55:00,1.361,48,7.8,62,981.09,13,24,40,53.815167918720306,-1.7889669353578763
15/10/2021 07:56:00,1.291,51,7.8,62,981.14,14,26,40,53.81524402290044,-1.7882331860286134
15/10/2021 07:57:00,1.251,53,7.9,63,981.16,10,20,40,53.81520306446739,-1.7886843125266942
15/10/2021 07:58:00,1.187,55,7.9,62,981.16,9,17,40,53.815259873767175,-1.7884904705318418
15/10/2021 07:59:00,1.239,53,7.9,62,981.44,9,19,39,53.815370427797404,-1.7886974464775518
15/10/2021 08:00:00,1.234,53,7.8,62,981.39,9,20,40,53.81502632704355,-1.788953719671274
15/10/2021 08:01:00,1.295,51,7.8,63,981.68,8,22,40,53.815041620313075,-1.7888792115477161
15/10/2021 08:02:00,1.341,49,8.1,63,981.51,8,23,40,53.815366852070035,-1.7890029100254836
15/10/2021 08:03:00,1.325,50,8.1,63,981.62,8,21,40,53.81572955604123,-1.7893412841497696
15/10/2021 08:04:00,1.389,47,8.0,63,981.54,9,20,40,53.815793378027806,-1.7892953682333803
15/10/2021 08:05:00,1.449,45,8.0,64,981.69,9,21,41,53.81572368550905,-1.7889308766191687
15/10/2021 08:06:00,1.435,46,8.1,64,981.84,9,21,41,53.8157014473857,-1.788876658015363
15/10/2021 08:07:00,1.419,46,8.2,63,981.69,8,22,40,53.81588382754217,-1.7885898684286767
15/10/2021 08:08:00,1.389,47,8.3,63,981.62,8,21,40,53.81602254571764,-1.7879593280598058
15/10/2021 08:09:00,1.471,44,8.3,63,981.58,8,20,39,53.816150500506886,-1.7879833357951613
15/10/2021 08:10:00,1.48,44,8.5,62,981.61,7,19,39,53.81618099174554,-1.7875919805912441
15/10/2021 08:11:00,1.488,44,8.5,62,981.95,7,16,39,53.81589735043854,-1.787319642458755
15/10/2021 08:12:00,1.561,41,8.6,62,982.07,7,17,39,53.81578565330483,-1.7874224760198825
15/10/2021 08:13:00,1.517,43,8.4,62,982.02,5,17,41,53.815477441257265,-1.7875097215138207
15/10/2021 08:14:00,1.493,44,8.3,64,981.67,4,15,41,53.81538158893823,-1.7873199815515628
15/10/2021 08:15:00,1.444,45,8.2,62,981.76,3,12,41,53.815343099517115,-1.7879819134548829
15/10/2021 08:16:00,1.436,46,8.1,63,981.69,2,14,42,53.81560531740643,-1.7879011602189059
15/10/2021 08:17:00,1.478,44,8.2,64,981.85,3,16,41,53.81529075742858,-1.788040756755522
15/10/2021 08:18:00,1.454,45,8.1,64,982.11,3,19,41,53.815204199267626,-1.7879556453235006
15/10/2021 08:19:00,1.448,45,8.0,65,982.36,5,21,42,53.81558581561709,-1.7875901110301777
15/10/2021 08:20:00,1.393,47,8.0,65,982.3,4,23,42,53.81549052776333,-1.7876303702224916
15/10/2021 08:21:00,1.394,47,8.1,65,981.91,6,26,43,53.81557432499426,-1.78728183762296
15/10/2021 08:22:00,1.303,51,8.0,65,981.74,8,29,43,53.81560070156382,-1.7878976887764841
15/10/2021 08:23:00,1.319,50,8.0,66,981.79,7,29,42,53.815606512659336,-1.7878972381938518
15/10/2021 08:24:00,1.36,49,7.9,66,981.56,10,33,43,53.815607881859485,-1.7878937698060127
15/10/2021 08:25:00,1.352,49,8.0,65,981.37,13,32,43,53.81573532395844,-1.7880799428882206
15/10/2021 08:26:00,1.367,48,8.0,65,981.63,13,33,43,53.815915712919825,-1.7878102310723705
15/10/2021 08:27:00,1.377,48,7.9,66,982.24,10,35,43,53.815726436694675,-1.787863805550801
15/10/2021 08:28:00,1.393,47,7.7,66,982.26,12,35,43,53.81609673475652,-1.7879943015316708
15/10/2021 08:29:00,1.395,47,7.5,66,982.34,12,33,43,53.815947153697266,-1.7878787645084124
15/10/2021 08:30:00,1.471,44,7.7,67,982.49,11,33,43,53.815600313599546,-1.7878265680772283
15/10/2021 08:31:00,1.515,43,7.6,67,982.57,12,29,43,53.81522704328682,-1.7876916287150195
15/10/2021 08:32:00,1.51,43,7.5,66,983.02,9,28,43,53.81517774561297,-1.7877221826843788
15/10/2021 08:33:00,1.419,46,7.5,65,983.17,9,26,42,53.81530544019236,-1.787331732765127
15/10/2021 08:34:00,1.426,46,7.5,65,983.06,10,23,42,53.81523549086403,-1.787395003500662
15/10/2021 08:35:00,1.381,48,7.2,64,983.07,10,25,42,53.81520909126999,-1.7874030776539178
15/10/2021 08:36:00,1.336,49,7.2,65,983.32,9,21,42,53.81513298041071,-1.7871499411251617
15/10/2021 08:37:00,1.276,52,7.2,65,983.23,10,21,42,53.81514536397286,-1.7868700431567586
15/10/2021 08:38:00,1.298,51,7.2,64,983.33,10,22,43,53.8154766900696,-1.7869152021184485
15/10/2021 08:39:00,1.23,53,7.2,63,983.75,9,24,42,53.815389285517405,-1.7868473208719937
15/10/2021 08:40:00,1.254,52,7.1,63,984.02,8,22,42,53.81520293504355,-1.7873175310933611
15/10/2021 08:41:00,1.281,51,7.2,64,983.96,7,21,42,53.815470140429056,-1.787859884738055
15/10/2021 08:42:00,1.259,52,7.1,63,983.62,8,18,43,53.81545573397951,-1.7873243013807179
15/10/2021 08:43:00,1.277,52,7.1,62,983.49,8,16,43,53.815360872970416,-1.7873153195676788
15/10/2021 08:44:00,1.242,53,7.1,63,983.63,7,15,43,53.81522816408794,-1.7869224859534596
15/10/2021 08:45:00,1.269,52,7.0,63,983.62,8,17,42,53.81521776112166,-1.7868360354258475
15/10/2021 08:46:00,1.38,48,6.9,63,983.61,7,16,42,53.81535996516214,-1.78654696144366
15/10/2021 08:47:00,1.301,51,6.9,64,983.55,7,14,41,53.81576501847938,-1.7863715751643443
15/10/2021 08:48:00,1.304,51,7.0,65,983.9,5,12,42,53.816120274560106,-1.7866747435839352
15/10/2021 08:49:00,1.248,53,7.1,65,984.04,5,12,43,53.815735590148186,-1.7863732074083543
15/10/2021 08:50:00,1.241,53,7.2,65,984.11,5,13,43,53.81583006292926,-1.7863596862851947
15/10/2021 08:51:00,1.251,53,7.2,66,984.12,4,12,43,53.8156917977109,-1.78657377808915
15/10/2021 08:52:00,1.152,56,7.1,67,984.28,4,14,43,53.81597317798387,-1.7871326843405242
15/10/2021 08:53:00,1.095,58,7.1,66,984.09,5,15,43,53.816314570241616,-1.7866791251126797
15/10/2021 08:54:00,1.17,56,7.3,66,984.02,5,15,43,53.8162255878209,-1.787035262333058
15/10/2021 08:55:00,1.215,54,7.4,65,983.88,5,13,43,53.81602761751851,-1.7873477008721659
15/10/2021 08:56:00,1.234,53,7.3,65,983.57,5,17,43,53.81576888665686,-1.7873495269482427
15/10/2021 08:57:00,1.16,56,7.2,65,983.84,7,18,43,53.815610388554504,-1.7874343465250984
15/10/2021 08:58:00,1.115,58,7.0,65,983.65,8,19,43,53.81575740006977,-1.787083488366333
15/10/2021 08:59:00,1.13,57,7.0,65,983.49,10,21,43,53.81571316834069,-1.786825250340507
15/10/2021 09:00:00,1.122,57,7.1,65,983.63,12,23,43,53.81558309006677,-1.7868421484098884
15/10/2021 09:01:00,1.088,59,7.1,66,984.0,12,24,42,53.815420496519174,-1.7869998466023258
15/10/2021 09:02:00,1.102,58,7.3,67,983.96,12,25,42,53.81542161196891,-1.787315673790188
15/10/2021 09:03:00,1.146,57,7.4,67,983.84,11,25,41,53.8154907020206,-1.7867222860064496
15/10/2021 09:04:00,1.296,51,7.6,66,983.88,9,25,42,53.81566113064977,-1.7864561839150401
15/10/2021 09:05:00,1.332,50,7.5,67,983.89,8,24,42,53.81557238938572,-1.7866639973455467
15/10/2021 09:06:00,1.332,50,7.5,66,984.03,10,30,41,53.8153226928984,-1.7867580368195402
15/10/2021 09:07:00,1.292,51,7.5,65,984.38,9,30,42,53.81503083227241,-1.7863945962961332
15/10/2021 09:08:00,1.252,53,7.5,66,983.78,10,29,41,53.81492962549512,-1.7865416247231034
15/10/2021 09:09:00,1.266,52,7.4,66,983.85,11,29,41,53.81498323867932,-1.7867199427875513
15/10/2021 09:10:00,1.232,53,7.4,66,984.1,10,26,40,53.814977343990805,-1.7867297866310397
15/10/2021 09:11:00,1.201,54,7.3,66,983.85,8,26,41,53.815246267908485,-1.786968333498924
15/10/2021 09:12:00,1.169,56,7.3,66,983.94,7,21,41,53.81529803268829,-1.786972821766331
