Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 16:41:00,1.191,55,9.7,59,982.35,9,13,15,53.82024787966309,-1.8005032464111699
02/12/2021 16:42:00,1.183,55,9.7,59,982.38,8,13,15,53.820263346010826,-1.8009326554091973
02/12/2021 16:43:00,1.288,51,9.7,59,982.48,8,12,16,53.8200528059216,-1.8014198386996645
02/12/2021 16:44:00,1.311,50,9.8,59,982.47,9,12,16,53.820258800485696,-1.801043731424689
02/12/2021 16:45:00,1.251,53,9.7,58,982.59,8,13,16,53.82043071102329,-1.8015470586100277
02/12/2021 16:46:00,1.231,53,9.6,58,982.36,7,11,14,53.82071069634647,-1.8014234293271096
02/12/2021 16:47:00,1.208,54,9.7,58,982.26,8,12,14,53.82056653003989,-1.8014449372468406
02/12/2021 16:48:00,1.156,56,9.5,57,982.09,8,11,13,53.82049802069253,-1.8013972447891675
02/12/2021 16:49:00,1.247,53,9.6,57,982.22,7,11,12,53.82017080728343,-1.8019091346055087
02/12/2021 16:50:00,1.292,51,9.5,56,981.94,7,11,13,53.820009687852234,-1.8018100426263288
02/12/2021 16:51:00,1.345,49,9.5,57,982.34,6,9,12,53.82012979952086,-1.8017431175479401
02/12/2021 16:52:00,1.302,51,9.4,57,982.27,5,9,13,53.8201958713635,-1.8019877449735773
02/12/2021 16:53:00,1.309,50,9.5,57,982.47,5,8,12,53.820318852689546,-1.8020144831267633
02/12/2021 16:54:00,1.192,55,9.5,58,982.6,4,8,12,53.8200596017655,-1.8019699846664377
02/12/2021 16:55:00,1.199,55,9.6,58,982.86,3,7,12,53.819998045204635,-1.8016860244965895
02/12/2021 16:56:00,1.286,51,9.6,58,983.12,,,,53.819994570875295,-1.8016883366909793
02/12/2021 16:57:00,1.32,50,9.7,58,983.02,3,6,10,53.82018020053552,-1.8021882021545093
02/12/2021 16:58:00,1.355,49,9.7,57,983.02,3,6,10,53.82017833330642,-1.8023129190462375
02/12/2021 16:59:00,1.325,50,9.7,57,983.18,2,6,9,53.8202480722836,-1.8021026446017199
02/12/2021 17:00:00,1.259,52,9.8,56,982.76,2,5,8,53.82029342810382,-1.8021095232121527
02/12/2021 17:01:00,1.209,54,9.8,56,982.56,2,5,8,53.820732072299016,-1.8021423734230388
02/12/2021 17:02:00,1.141,57,9.8,56,982.41,1,6,9,53.82091076480728,-1.8017352603963026
02/12/2021 17:03:00,1.077,59,9.6,55,982.46,2,6,10,53.820984237236175,-1.801712552005759
02/12/2021 17:04:00,1.097,58,9.6,55,982.2,2,6,11,53.82057266140534,-1.8016753224615492
02/12/2021 17:05:00,1.131,57,9.6,54,982.18,2,6,11,53.820488069824535,-1.8021469381963557
02/12/2021 17:06:00,1.082,59,9.7,54,982.06,2,5,11,53.82065602088192,-1.8025094749645938
02/12/2021 17:07:00,1.015,61,9.7,54,982.22,2,5,9,53.82054169017621,-1.8027795217325846
02/12/2021 17:08:00,1.045,60,9.8,54,982.59,3,6,10,53.82054126461639,-1.8027798241393025
02/12/2021 17:09:00,1.034,61,10.0,55,982.59,2,6,10,53.820394880561665,-1.802734477102429
02/12/2021 17:10:00,1.033,61,10.0,54,982.59,2,6,11,53.82039387843527,-1.8027169880877183
02/12/2021 17:11:00,0.974,63,10.0,54,982.75,2,5,10,53.8204043274941,-1.8025848315493582
02/12/2021 17:12:00,0.961,63,9.9,52,982.94,2,6,11,53.82032615305919,-1.8021180985258936
02/12/2021 17:13:00,0.953,64,10.0,52,983.21,2,6,11,53.820140671922026,-1.801995109819758
02/12/2021 17:14:00,0.982,63,10.0,53,983.19,2,6,12,53.81976461129889,-1.8017672889025709
02/12/2021 17:15:00,0.957,64,9.9,53,983.15,2,6,12,53.819928452721015,-1.8019397026632338
02/12/2021 17:16:00,0.88,66,9.9,54,983.03,2,6,12,53.81987380203355,-1.8018630981825132
02/12/2021 17:17:00,0.867,67,10.0,53,982.89,2,7,13,53.82002878852539,-1.8018336934511665
02/12/2021 17:18:00,0.807,69,10.0,53,983.1,2,8,13,53.82002367468825,-1.801844777228894
02/12/2021 17:19:00,0.814,69,10.1,53,983.24,3,9,14,53.82015922207618,-1.8019741766612667
02/12/2021 17:20:00,0.839,68,10.1,54,983.11,3,8,13,53.82000145406899,-1.8020589089699832
02/12/2021 17:21:00,0.763,71,10.0,55,982.95,3,8,13,53.8204141354051,-1.801793243476939
02/12/2021 17:22:00,0.689,74,9.9,54,982.75,4,8,13,53.82051754681718,-1.8016388724195511
02/12/2021 17:23:00,0.732,72,9.8,54,982.6,4,8,12,53.82051443125928,-1.801888937428533
02/12/2021 17:24:00,0.718,73,9.9,55,982.27,4,9,13,53.820784024818174,-1.8020965377799916
02/12/2021 17:25:00,0.639,76,9.7,55,982.48,4,10,14,53.8211015060515,-1.8020891288642182
02/12/2021 17:26:00,0.653,75,9.7,54,982.55,3,9,14,53.82073075295529,-1.8018007446270745
02/12/2021 17:27:00,0.613,77,9.6,54,982.39,3,9,14,53.82095509171295,-1.8019582529418847
02/12/2021 17:28:00,0.647,75,9.6,54,982.72,3,7,13,53.82101984942086,-1.8019196612256871
02/12/2021 17:29:00,0.569,78,9.7,54,982.62,2,6,12,53.82079927770389,-1.8014942918866665
02/12/2021 17:30:00,0.585,78,9.7,54,982.45,2,6,12,53.82079819666068,-1.80144453164622
02/12/2021 17:31:00,0.596,77,9.7,53,982.4,2,6,12,53.821194690562635,-1.8013972082882637
02/12/2021 17:32:00,0.61,77,9.7,53,982.98,3,7,12,53.821152922287055,-1.801126016226125
02/12/2021 17:33:00,0.558,79,9.8,55,982.96,2,7,12,53.82099081538036,-1.800939244423031
02/12/2021 17:34:00,0.53,80,9.7,56,983.18,2,7,13,53.821069880697884,-1.8009535728298112
02/12/2021 17:35:00,0.554,79,9.8,56,982.95,2,8,14,53.82116002108158,-1.8005360478825156
02/12/2021 17:36:00,0.591,77,9.7,55,982.9,3,9,15,53.82125496878983,-1.8005459130508503
02/12/2021 17:37:00,0.688,74,9.7,54,983.22,3,8,15,53.82126532740913,-1.8005469371673097
02/12/2021 17:38:00,0.677,74,9.6,53,982.74,3,10,16,53.82132665783067,-1.8006031166694605
02/12/2021 17:39:00,0.733,72,9.6,54,982.74,2,9,15,53.821483189363875,-1.8011396086479758
02/12/2021 17:40:00,0.785,70,9.6,53,982.9,2,9,15,53.8214701396331,-1.8006765600348318
02/12/2021 17:41:00,0.757,71,9.6,53,982.65,2,10,15,53.82147997928993,-1.800663534578292
02/12/2021 17:42:00,0.731,72,9.5,53,982.45,2,9,14,53.82162567149753,-1.800000187879391
02/12/2021 17:43:00,0.711,73,9.5,53,982.45,3,10,15,53.82170022353903,-1.8000212611098283
02/12/2021 17:44:00,0.619,76,9.4,51,983.06,3,9,14,53.82164603742965,-1.8003889285611516
02/12/2021 17:45:00,0.605,77,9.2,54,982.62,3,9,14,53.82163645354599,-1.800376746095912
02/12/2021 17:46:00,0.586,78,9.2,54,982.39,3,11,16,53.821895729471734,-1.8002982035126809
02/12/2021 17:47:00,0.529,80,9.4,54,982.45,3,11,16,53.82166133960757,-1.8009159122921758
02/12/2021 17:48:00,0.543,79,9.5,53,982.33,3,11,16,53.8218596122739,-1.8007894275722602
02/12/2021 17:49:00,0.636,76,9.5,53,981.9,3,12,16,53.82188463076074,-1.8007591451715548
02/12/2021 17:50:00,0.613,76,9.4,52,981.63,2,10,15,53.82169750317509,-1.8012472119635663
02/12/2021 17:51:00,0.676,74,9.3,52,981.82,3,11,16,53.82174253774836,-1.801690959593874
02/12/2021 17:52:00,0.677,74,9.2,51,982.11,3,9,15,53.82184045817171,-1.8016331270140171
02/12/2021 17:53:00,0.603,77,9.1,52,982.35,3,9,15,53.82182214582655,-1.8013561864003578
02/12/2021 17:54:00,0.667,74,9.2,51,982.11,3,9,16,53.82180224424494,-1.801422771038517
02/12/2021 17:55:00,0.656,75,9.2,51,982.43,3,9,17,53.82186600282688,-1.8016127776090076
02/12/2021 17:56:00,0.65,75,9.4,52,982.48,4,10,17,53.82185420307055,-1.801627198112287
02/12/2021 17:57:00,0.658,75,9.5,52,982.36,3,8,16,53.8218122733102,-1.8016847161174565
02/12/2021 17:58:00,0.707,73,9.4,53,982.29,3,7,15,53.82174219893951,-1.8021238989585544
02/12/2021 17:59:00,0.736,72,9.5,54,982.5,4,8,16,53.821716279288744,-1.8026166631873233
02/12/2021 18:00:00,0.796,70,9.5,53,982.69,4,7,16,53.82209270688857,-1.8024730522004198
02/12/2021 18:01:00,0.745,72,9.4,54,982.62,5,8,16,53.8217773025235,-1.8027416261663887
02/12/2021 18:02:00,0.755,71,9.3,54,982.73,5,8,16,53.82179829246874,-1.8026711016889052
02/12/2021 18:03:00,0.753,71,9.4,54,982.77,6,10,17,53.82183706114987,-1.8021468267425254
02/12/2021 18:04:00,0.81,69,9.4,54,982.54,6,11,17,53.822083562828524,-1.8021957687938508
02/12/2021 18:05:00,0.843,68,9.3,53,982.52,6,12,18,53.82208725506951,-1.8022028641012038
02/12/2021 18:06:00,0.82,69,9.4,53,982.32,8,11,17,53.822051900913074,-1.8020358827973366
02/12/2021 18:07:00,0.917,65,9.5,54,982.32,7,11,17,53.822074826746885,-1.8023388663461908
02/12/2021 18:08:00,0.916,65,9.7,56,982.36,6,10,17,53.822365095239874,-1.8022246268490736
02/12/2021 18:09:00,0.949,64,9.6,53,981.52,5,9,17,53.82233871250955,-1.8028925733982095
02/12/2021 18:10:00,1.029,61,9.6,52,981.42,5,9,16,53.82250244136369,-1.8031381884485576
02/12/2021 18:11:00,1.027,61,9.6,53,981.87,5,7,15,53.82233505697564,-1.8028921571673524
02/12/2021 18:12:00,0.967,63,9.6,54,981.92,,,,53.8226657219502,-1.8028775575740137
02/12/2021 18:13:00,1.036,61,9.6,54,981.85,6,8,14,53.82300444113616,-1.8028564622302632
02/12/2021 18:14:00,1.001,62,9.8,53,981.88,5,8,14,53.822928102679874,-1.803402917287995
02/12/2021 18:15:00,0.906,66,9.7,52,981.84,5,7,13,53.82264086811417,-1.8037504254637595
02/12/2021 18:16:00,0.913,65,9.7,51,981.78,4,6,12,53.82244128140346,-1.8043695115703042
02/12/2021 18:17:00,0.885,66,9.5,52,981.69,4,6,12,53.822464699288396,-1.8043641914455282
02/12/2021 18:18:00,0.879,67,9.7,52,981.73,5,6,12,53.82224762506705,-1.8046460833365934
02/12/2021 18:19:00,0.9,66,9.6,53,981.9,4,6,13,53.822332382478535,-1.8042876282415816
02/12/2021 18:20:00,0.915,65,9.7,52,981.45,5,6,13,53.82240260586423,-1.8045963630220319
02/12/2021 18:21:00,0.805,69,9.6,51,980.97,4,5,12,53.82243044290696,-1.8044870369357622
02/12/2021 18:22:00,0.832,68,9.6,51,980.98,4,6,13,53.822363486177615,-1.8046496846334015
02/12/2021 18:23:00,0.87,67,9.7,50,981.01,3,6,13,53.82222200982177,-1.8047534966856886
02/12/2021 18:24:00,0.973,63,9.6,49,981.0,3,6,13,53.8224073935499,-1.8046165963163827
02/12/2021 18:25:00,0.997,62,9.7,50,981.09,3,5,13,53.82250226515252,-1.804492015609927
02/12/2021 18:26:00,0.895,66,9.7,51,981.12,3,5,12,53.82219030648751,-1.8040185618139917
02/12/2021 18:27:00,0.911,65,9.4,50,981.3,3,4,12,53.82221109508709,-1.8034126972648052
02/12/2021 18:28:00,0.951,64,9.5,50,981.64,3,4,12,53.82197820459468,-1.8039556980138949
02/12/2021 18:29:00,0.911,65,9.5,50,981.61,3,6,12,53.82160883717883,-1.8041802630009618
02/12/2021 18:30:00,0.871,67,9.5,50,981.54,4,6,12,53.82135106002927,-1.804585491522077
02/12/2021 18:31:00,0.814,69,9.6,51,981.58,3,6,11,53.8215069303093,-1.8048973548797858
02/12/2021 18:32:00,0.853,67,9.7,50,981.51,3,6,11,53.82113835431681,-1.805080692162044
02/12/2021 18:33:00,0.884,66,9.9,49,981.51,3,6,11,53.821338641296684,-1.8048854343498548
02/12/2021 18:34:00,0.884,66,10.0,49,981.91,3,6,11,53.82100790976823,-1.8053317760533414
02/12/2021 18:35:00,0.85,68,10.1,48,982.17,4,7,12,53.821099198136025,-1.8049436251019753
02/12/2021 18:36:00,0.816,69,10.0,49,982.32,3,5,12,53.82128941325513,-1.804558966717965
02/12/2021 18:37:00,0.78,70,10.2,48,982.28,3,6,12,53.82130856532602,-1.8044293805597162
02/12/2021 18:38:00,0.796,70,10.4,48,982.56,3,6,12,53.82135180738975,-1.8051712202669616
02/12/2021 18:39:00,0.784,70,10.4,49,982.22,4,6,11,53.8212614475034,-1.805780057257502
02/12/2021 18:40:00,0.787,70,10.4,49,982.17,4,6,11,53.82141071803943,-1.8053244960503285
02/12/2021 18:41:00,0.64,75,10.5,50,982.27,4,7,12,53.82141569259378,-1.805321695532509
02/12/2021 18:42:00,0.689,74,10.5,51,982.03,4,7,11,53.821475094842775,-1.8053975516789857
02/12/2021 18:43:00,0.654,75,10.7,52,982.31,5,7,12,53.82148817505413,-1.8054269382676649
02/12/2021 18:44:00,0.717,73,10.6,52,981.9,5,7,13,53.821482281800115,-1.8057366096774472
02/12/2021 18:45:00,0.697,73,10.6,51,982.1,4,7,13,53.821648692901825,-1.8052795956043952
02/12/2021 18:46:00,0.717,73,10.8,51,981.98,4,7,14,53.82160535321128,-1.8053814588356387
02/12/2021 18:47:00,0.789,70,10.8,50,982.16,4,6,13,53.821467914857806,-1.8049481155725444
02/12/2021 18:48:00,0.818,69,10.7,52,982.55,4,7,13,53.82162531973668,-1.804905336628461
02/12/2021 18:49:00,0.875,67,10.6,52,982.67,3,6,14,53.82173540719593,-1.8048832626599853
02/12/2021 18:50:00,0.878,67,10.4,52,982.43,3,6,14,53.82193251405843,-1.8050916837254494
02/12/2021 18:51:00,0.889,66,10.5,52,982.37,3,6,14,53.82166413272156,-1.8051912332573348
02/12/2021 18:52:00,0.794,70,10.4,52,982.34,4,6,14,53.82170183403293,-1.805517302178066
02/12/2021 18:53:00,0.757,71,10.4,51,982.57,5,7,14,53.82163341759192,-1.8060727770195393
02/12/2021 18:54:00,0.778,70,10.3,50,982.61,5,7,12,53.8219556517018,-1.8057721806201013
02/12/2021 18:55:00,0.686,74,10.2,50,982.24,5,8,13,53.822156280358705,-1.8053049080495216
02/12/2021 18:56:00,0.712,73,10.1,50,982.1,4,7,13,53.82176867956342,-1.8049688262349939
02/12/2021 18:57:00,0.684,74,10.1,50,981.92,4,7,12,53.82177018373187,-1.8051705471414776
02/12/2021 18:58:00,0.62,76,10.2,51,981.89,4,7,12,53.82172195316561,-1.8051631362019798
02/12/2021 18:59:00,0.657,75,10.1,50,981.84,4,7,12,53.82189646475386,-1.8051158380893788
02/12/2021 19:00:00,0.657,75,10.2,50,981.97,4,7,12,53.82215448036665,-1.8055407874233698
02/12/2021 19:01:00,0.608,77,10.2,51,981.97,4,7,13,53.82219937783734,-1.805537857382281
02/12/2021 19:02:00,0.651,75,10.1,52,982.11,5,7,12,53.82227301302917,-1.805211284696388
02/12/2021 19:03:00,0.73,72,10.1,52,981.74,6,9,13,53.82205268677499,-1.8048044428159744
02/12/2021 19:04:00,0.717,73,10.2,51,981.42,6,9,12,53.82182015346665,-1.8049162512138384
02/12/2021 19:05:00,0.739,72,10.3,51,981.18,7,10,13,53.82191432685099,-1.8045040239441366
02/12/2021 19:06:00,0.766,71,10.2,52,980.92,7,10,12,53.8216177852099,-1.8042783605092545
02/12/2021 19:07:00,0.728,72,10.1,51,981.21,6,8,11,53.821537970962986,-1.8038400719637793
02/12/2021 19:08:00,0.68,74,10.1,52,980.92,6,8,11,53.82150857067731,-1.804277486061863
02/12/2021 19:09:00,0.624,76,10.1,51,980.89,5,7,11,53.82133199221941,-1.804558404147162
02/12/2021 19:10:00,0.591,77,10.1,51,980.87,5,7,11,53.821362341401844,-1.8050208621797106
02/12/2021 19:11:00,0.509,80,10.0,52,980.6,5,7,11,53.82134767781974,-1.8046559338493846
02/12/2021 19:12:00,0.487,81,10.1,53,980.09,5,7,10,53.82098843501106,-1.8046165104284422
02/12/2021 19:13:00,0.469,82,10.1,53,980.61,5,7,11,53.82109344516356,-1.804666286804057
02/12/2021 19:14:00,0.414,84,10.1,53,980.87,6,7,12,53.82067244635371,-1.804499609790135
02/12/2021 19:15:00,0.463,82,10.2,54,980.91,4,6,11,53.820692863506096,-1.8045514775425822
02/12/2021 19:16:00,0.455,82,10.2,55,980.64,4,5,10,53.820955135097016,-1.8048756101266352
02/12/2021 19:17:00,0.406,84,10.1,54,980.92,5,5,9,53.82123171543619,-1.8052410607770262
02/12/2021 19:18:00,0.357,86,10.1,54,981.32,4,5,10,53.82121068736915,-1.8045953921553721
02/12/2021 19:19:00,0.333,87,10.0,55,981.27,5,6,10,53.82131331852887,-1.8049967868465016
02/12/2021 19:20:00,0.338,87,10.1,55,981.59,5,6,11,53.821153824864034,-1.804465364309541
02/12/2021 19:21:00,0.351,86,9.9,55,981.35,,,,53.82108281551484,-1.8044550819667173
02/12/2021 19:22:00,0.39,85,9.9,55,981.66,7,9,13,53.82079377747946,-1.8040961413715728
02/12/2021 19:23:00,0.403,84,9.8,53,981.54,8,9,14,53.820773642782115,-1.804256737158806
02/12/2021 19:24:00,0.299,88,9.9,53,981.8,9,10,14,53.82049275736537,-1.803979644559471
02/12/2021 19:25:00,0.151,94,9.9,54,981.43,8,10,14,53.82019358380835,-1.8036706920142755
02/12/2021 19:26:00,0.186,93,9.8,55,980.95,8,10,14,53.820343967832024,-1.8036740841630954
02/12/2021 19:27:00,0.228,91,10.0,54,980.93,8,10,13,53.820272001856864,-1.8033130126104149
02/12/2021 19:28:00,0.236,91,10.1,54,980.5,7,9,13,53.82057479226751,-1.8033792104570876
02/12/2021 19:29:00,0.247,90,10.1,53,980.67,7,9,13,53.82068947076548,-1.8036821534655954
02/12/2021 19:30:00,0.226,91,10.1,54,980.5,7,9,13,53.820663365157465,-1.8030944482631674
02/12/2021 19:31:00,0.234,91,10.0,53,980.58,6,7,12,53.82074843775602,-1.8030299330539372
02/12/2021 19:32:00,0.201,92,10.1,54,981.18,6,7,12,53.8207786762314,-1.803154794552394
02/12/2021 19:33:00,0.187,92,10.1,55,981.4,6,7,12,53.82039853184899,-1.803171860018343
02/12/2021 19:34:00,0.136,94,10.1,56,981.25,5,6,10,53.82023940362994,-1.8032916934043934
02/12/2021 19:35:00,0.132,95,10.2,55,980.99,5,7,11,53.82056833248305,-1.803246988917275
02/12/2021 19:36:00,0.143,94,10.0,55,980.59,4,7,10,53.820142622670836,-1.8030412608354738
02/12/2021 19:37:00,0.145,94,10.2,55,980.75,4,6,8,53.82014627455797,-1.8030250652518593
02/12/2021 19:38:00,0.133,95,10.3,55,980.62,4,6,10,53.82025853831455,-1.8031732275185899
02/12/2021 19:39:00,0.118,95,10.2,56,980.8,5,7,11,53.82037885785718,-1.8033332128780641
02/12/2021 19:40:00,0.023,99,10.3,57,981.01,5,7,10,53.820430291403596,-1.8031974606223753
02/12/2021 19:41:00,0.087,96,10.2,56,981.07,4,7,10,53.82030522297575,-1.8031264415252528
02/12/2021 19:42:00,0.164,93,10.2,55,981.04,4,6,10,53.82012528128286,-1.8030752572860118
02/12/2021 19:43:00,0.095,96,10.2,55,981.01,4,7,11,53.82034150257406,-1.8034841757888516
02/12/2021 19:44:00,0.112,95,10.2,55,981.48,5,7,11,53.820538608393484,-1.8036147430866478
02/12/2021 19:45:00,0.139,94,10.4,56,981.38,5,7,11,53.820589815919064,-1.8036426387599571
02/12/2021 19:46:00,0.129,95,10.4,55,981.83,5,6,11,53.82077579455607,-1.804217975099943
02/12/2021 19:47:00,0.191,92,10.4,55,981.93,4,6,10,53.82067629860201,-1.804558826226707
02/12/2021 19:48:00,0.202,92,10.4,56,982.1,3,5,9,53.82090387717942,-1.8050242735529725
02/12/2021 19:49:00,0.212,92,10.3,57,982.08,3,5,9,53.8210150086094,-1.8045213683146746
02/12/2021 19:50:00,0.241,90,10.5,55,982.04,3,5,9,53.82077679117544,-1.8041929906115826
02/12/2021 19:51:00,0.212,92,10.5,56,981.81,3,4,8,53.82075486571058,-1.8043132126611077
02/12/2021 19:52:00,0.257,90,10.4,55,981.78,2,4,8,53.82072373305898,-1.8042468599073087
02/12/2021 19:53:00,0.227,91,10.3,57,981.74,3,4,8,53.82094688750067,-1.8043717886627328
02/12/2021 19:54:00,0.313,88,10.2,56,981.52,3,4,8,53.821167574116835,-1.8043687962468846
02/12/2021 19:55:00,0.214,91,10.2,56,981.72,3,5,9,53.82104079955962,-1.8037405043841122
02/12/2021 19:56:00,0.148,94,10.2,57,981.48,3,4,8,53.82099899913972,-1.8038826958525052
02/12/2021 19:57:00,0.219,91,10.1,57,981.5,3,4,8,53.821113138530585,-1.8035009080968347
02/12/2021 19:58:00,0.203,92,10.0,57,981.45,3,5,9,53.82114622837845,-1.8034606514104392
02/12/2021 19:59:00,0.215,91,10.1,57,981.6,4,5,9,53.821198580575775,-1.803570557365528
02/12/2021 20:00:00,0.182,93,10.2,57,981.69,,,,53.821198888499964,-1.803569612707997
02/12/2021 20:01:00,0.189,92,10.5,56,981.81,2,4,8,53.82087316454059,-1.8036487117796516
02/12/2021 20:02:00,0.194,92,10.4,56,982.05,2,4,7,53.82085076202333,-1.803701075295493
02/12/2021 20:03:00,0.159,94,10.4,56,982.26,2,3,6,53.82085502883762,-1.803914594258617
02/12/2021 20:04:00,0.128,95,10.5,55,982.38,2,4,7,53.820804601895844,-1.8038127947660718
02/12/2021 20:05:00,0.15,94,10.4,55,982.13,3,4,8,53.82115853125478,-1.8037405117654726
02/12/2021 20:06:00,0.185,93,10.5,54,981.81,3,4,8,53.82112495324408,-1.8043384152145705
02/12/2021 20:07:00,0.135,94,10.5,54,982.03,3,5,8,53.82109436714898,-1.804652493741737
02/12/2021 20:08:00,0.111,95,10.5,55,982.01,3,5,8,53.821311515970265,-1.8051340579723436
02/12/2021 20:09:00,0.303,88,10.5,55,981.99,3,5,7,53.821573895952454,-1.8046663037390724
02/12/2021 20:10:00,0.389,85,10.4,54,981.56,3,5,8,53.821571233632575,-1.8046643795435555
02/12/2021 20:11:00,0.337,87,10.6,54,981.95,4,5,8,53.82158798444998,-1.8049073551550392
02/12/2021 20:12:00,0.267,89,10.9,54,981.95,4,6,9,53.821725399771196,-1.8046384270970077
02/12/2021 20:13:00,0.231,91,10.9,54,981.92,6,7,10,53.82167149907549,-1.8049799212839894
02/12/2021 20:14:00,0.223,91,11.0,55,982.19,6,7,10,53.82159687087057,-1.8051560367515407
02/12/2021 20:15:00,0.246,90,11.2,55,982.23,5,6,9,53.8217898819657,-1.805386044059254
02/12/2021 20:16:00,0.247,90,11.2,55,982.03,5,6,9,53.821960661818885,-1.8047414087387894
02/12/2021 20:17:00,0.212,92,11.1,55,982.31,5,6,9,53.822204809527825,-1.8053481606800967
02/12/2021 20:18:00,0.156,94,11.0,55,982.59,5,6,9,53.82230511813357,-1.8052119678758964
02/12/2021 20:19:00,0.143,94,10.9,53,982.83,5,7,10,53.82227293168622,-1.8051762734484715
02/12/2021 20:20:00,0.066,97,11.0,54,982.71,5,6,9,53.822323030025174,-1.8048913303994318
02/12/2021 20:21:00,0.063,97,10.9,55,982.99,6,7,9,53.822363649446345,-1.8055119935071773
02/12/2021 20:22:00,0.11,95,10.9,55,983.13,5,7,9,53.82205186422126,-1.8051039763577208
02/12/2021 20:23:00,0.248,90,10.8,54,983.68,5,6,8,53.82209336442479,-1.8050173187027403
02/12/2021 20:24:00,0.225,91,11.0,54,983.86,5,6,7,53.82211039434854,-1.8049700469088708
02/12/2021 20:25:00,0.154,94,11.1,52,984.31,4,5,7,53.822309140419456,-1.8044641683109544
02/12/2021 20:26:00,0.144,94,11.1,51,984.56,5,6,7,53.82233689838862,-1.8048806012452194
02/12/2021 20:27:00,0.137,94,11.1,50,984.78,4,5,7,53.82245100221597,-1.804783863983258
02/12/2021 20:28:00,0.061,97,11.1,51,985.02,4,5,7,53.82251686659583,-1.8047544030202782
02/12/2021 20:29:00,0.09,96,11.1,52,985.57,4,5,7,53.822484061087714,-1.804726281955743
02/12/2021 20:30:00,0.102,96,11.2,53,985.54,3,4,7,53.82234928978489,-1.8047190947387426
02/12/2021 20:31:00,0.077,97,11.1,54,985.81,2,3,6,53.82206947107617,-1.8046738971282235
02/12/2021 20:32:00,0.098,96,11.1,55,985.36,2,3,6,53.82204530134706,-1.8046405421081215
02/12/2021 20:33:00,0.07,97,11.1,55,985.36,2,3,6,53.82190820812789,-1.8042665419683133
02/12/2021 20:34:00,0.147,94,11.0,55,985.18,3,3,7,53.82207643032899,-1.804403076620261
02/12/2021 20:35:00,0.221,91,10.8,56,985.45,2,2,5,53.82211747692992,-1.8042671976874671
02/12/2021 20:36:00,0.318,88,10.8,56,985.4,2,3,6,53.822464502593675,-1.8044585315377812
02/12/2021 20:37:00,0.302,88,10.9,55,985.88,2,2,5,53.82280898967837,-1.8046934598486302
02/12/2021 20:38:00,0.201,92,11.0,56,985.57,2,3,5,53.8227652887312,-1.8049872238148725
02/12/2021 20:39:00,0.146,94,10.9,57,985.63,2,3,6,53.82311372253161,-1.805217287252929
02/12/2021 20:40:00,0.215,91,11.0,58,986.13,2,3,5,53.82345323890266,-1.8056037636383167
02/12/2021 20:41:00,0.218,91,11.0,57,986.04,2,2,4,53.82332269414589,-1.8059495626329072
02/12/2021 20:42:00,0.202,92,11.0,57,986.09,2,2,4,53.823235898246246,-1.8066547640325874
02/12/2021 20:43:00,0.282,89,10.8,58,986.28,1,2,3,53.82325998380868,-1.806722754860279
02/12/2021 20:44:00,0.306,88,10.7,60,985.89,1,2,3,53.823172127233974,-1.8069306753257501
02/12/2021 20:45:00,0.284,89,10.7,60,985.86,1,2,3,53.82310583091511,-1.8065800459207335
02/12/2021 20:46:00,0.315,88,10.7,59,985.63,1,1,3,53.822964524119605,-1.8062384185468081
02/12/2021 20:47:00,0.349,86,10.6,59,985.55,1,1,1,53.82319173711072,-1.8064892788126916
02/12/2021 20:48:00,0.469,82,10.5,59,985.21,1,1,1,53.82334819263137,-1.8067548451135376
02/12/2021 20:49:00,0.523,80,10.3,59,985.58,1,1,2,53.823336508862226,-1.806863548103496
02/12/2021 20:50:00,0.454,82,10.3,59,985.61,1,1,2,53.82370389813992,-1.8064492397979734
02/12/2021 20:51:00,0.558,79,10.3,60,985.55,1,1,1,53.82368948206875,-1.807161491277957
02/12/2021 20:52:00,0.676,74,10.3,59,985.43,1,1,2,53.82365942003617,-1.807090885958051
02/12/2021 20:53:00,0.714,73,10.5,60,985.23,1,1,2,53.82367893209473,-1.8063430714144446
02/12/2021 20:54:00,0.714,73,10.4,61,985.24,1,1,1,53.823513190797236,-1.8069569942717982
02/12/2021 20:55:00,0.743,72,10.3,62,985.49,1,1,2,53.82357644084307,-1.806626537205447
02/12/2021 20:56:00,0.721,72,10.3,63,985.48,1,1,1,53.82387190580044,-1.8065974984502193
02/12/2021 20:57:00,0.774,70,10.3,62,985.44,1,1,2,53.82408167556648,-1.8066554614539772
02/12/2021 20:58:00,0.808,69,10.5,64,985.87,1,2,3,53.82390530396404,-1.8060344927984722
02/12/2021 20:59:00,0.791,70,10.4,64,985.81,1,2,4,53.82402757252037,-1.8057974033279818
02/12/2021 21:00:00,0.767,71,10.5,64,985.95,2,2,5,53.8242836541162,-1.8058793382835923
02/12/2021 21:01:00,0.731,72,10.5,64,985.76,2,3,6,53.8241700683548,-1.805832300063232
02/12/2021 21:02:00,0.757,71,10.4,66,985.77,2,2,7,53.82416604344971,-1.8055354687095435
02/12/2021 21:03:00,0.686,74,10.4,65,985.89,2,3,7,53.82412284879808,-1.8050794836693493
