Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 20:08:00,1.046,60,14.5,54,990.42,3,7,18,,
04/11/2021 20:09:00,1.016,61,14.7,54,990.66,4,9,19,,
04/11/2021 20:10:00,1.077,59,14.7,55,990.52,4,8,18,,
04/11/2021 20:11:00,1.002,62,14.7,55,990.15,3,8,18,,
04/11/2021 20:12:00,1.059,60,14.7,55,990.21,4,8,17,,
04/11/2021 20:13:00,1.115,58,14.8,55,989.5,4,9,18,,
04/11/2021 20:14:00,1.147,56,14.8,55,989.87,3,8,18,,
04/11/2021 20:15:00,1.122,57,14.8,56,990.44,3,7,18,,
04/11/2021 20:16:00,1.014,61,14.6,57,990.44,3,7,19,,
04/11/2021 20:17:00,1.045,60,14.6,56,990.22,5,11,21,,
04/11/2021 20:18:00,1.105,58,14.6,55,990.82,4,10,21,,
04/11/2021 20:19:00,1.093,58,14.5,55,991.05,5,11,21,,
04/11/2021 20:20:00,1.144,57,14.4,55,990.76,4,9,21,,
04/11/2021 20:21:00,1.126,57,14.3,56,990.66,4,9,20,,
04/11/2021 20:22:00,1.129,57,14.2,56,991.01,5,10,21,,
04/11/2021 20:23:00,1.063,60,14.2,57,990.88,5,9,22,,
04/11/2021 20:24:00,1.13,57,14.1,60,991.02,5,8,21,,
04/11/2021 20:25:00,1.264,52,14.2,60,990.67,4,7,21,,
04/11/2021 20:26:00,1.181,55,14.2,60,990.97,4,7,22,,
04/11/2021 20:27:00,1.061,60,14.2,60,990.92,,,,,
04/11/2021 20:28:00,1.029,61,14.3,61,991.07,6,9,21,,
04/11/2021 20:29:00,1.017,61,14.3,61,991.03,6,9,21,,
04/11/2021 20:30:00,0.955,64,14.2,61,991.14,5,7,20,,
04/11/2021 20:31:00,0.97,63,14.1,62,990.95,7,9,20,,
04/11/2021 20:32:00,0.945,64,14.3,63,991.18,8,10,21,,
04/11/2021 20:33:00,0.974,63,14.5,64,991.35,8,10,20,,
04/11/2021 20:34:00,1.027,61,14.5,64,991.75,9,10,20,,
04/11/2021 20:35:00,0.994,62,14.6,63,991.84,8,9,20,,
04/11/2021 20:36:00,1.02,61,14.7,62,991.76,7,8,20,,
04/11/2021 20:37:00,1.042,60,14.8,62,991.73,7,8,21,,
04/11/2021 20:38:00,1.043,60,14.7,63,992.03,7,8,21,,
04/11/2021 20:39:00,1.051,60,14.5,64,992.23,8,9,22,,
04/11/2021 20:40:00,1.014,61,14.4,65,992.23,8,10,22,,
04/11/2021 20:41:00,1.026,61,14.4,66,992.35,8,9,23,,
04/11/2021 20:42:00,1.076,59,14.2,67,991.89,6,8,23,,
04/11/2021 20:43:00,1.051,60,14.3,68,991.47,6,9,23,,
04/11/2021 20:44:00,1.033,61,14.4,68,991.72,5,8,23,,
04/11/2021 20:45:00,1.113,58,14.3,68,992.07,4,6,23,,
04/11/2021 20:46:00,1.157,56,14.4,68,992.2,5,7,23,,
04/11/2021 20:47:00,1.163,56,14.4,69,992.5,6,8,23,,
04/11/2021 20:48:00,1.174,55,14.6,68,992.36,5,6,22,,
04/11/2021 20:49:00,1.194,55,14.6,69,992.18,5,7,21,,
04/11/2021 20:50:00,1.174,55,14.6,67,992.08,5,7,20,,
04/11/2021 20:51:00,1.199,55,14.3,67,992.51,6,8,20,,
04/11/2021 20:52:00,1.263,52,14.1,67,992.54,7,10,20,,
04/11/2021 20:53:00,1.279,52,14.2,68,992.29,6,9,19,,
04/11/2021 20:54:00,1.313,50,14.0,67,992.46,6,10,19,,
04/11/2021 20:55:00,1.372,48,14.1,67,992.59,6,9,18,,
04/11/2021 20:56:00,1.315,50,14.3,66,992.42,8,10,17,,
04/11/2021 20:57:00,1.332,50,14.2,66,992.47,7,10,18,,
04/11/2021 20:58:00,1.326,50,14.4,67,993.04,6,9,18,,
04/11/2021 20:59:00,1.312,50,14.4,68,992.58,5,7,17,,
04/11/2021 21:00:00,1.319,50,14.4,68,992.79,6,9,17,,
04/11/2021 21:01:00,1.302,51,14.4,69,992.76,6,7,16,,
04/11/2021 21:02:00,1.324,50,14.3,68,992.65,7,8,17,,
04/11/2021 21:03:00,1.407,47,14.3,69,992.46,8,9,19,,
04/11/2021 21:04:00,1.375,48,14.2,69,992.75,7,9,19,,
04/11/2021 21:05:00,1.323,50,14.3,69,992.91,6,9,19,,
04/11/2021 21:06:00,1.345,49,14.3,69,992.56,6,8,19,,
04/11/2021 21:07:00,1.404,47,14.3,69,992.64,8,10,21,,
04/11/2021 21:08:00,1.347,49,14.4,69,992.49,7,11,21,,
04/11/2021 21:09:00,1.42,46,14.4,68,992.92,5,8,21,,
04/11/2021 21:10:00,1.402,47,14.3,69,993.08,5,8,22,,
04/11/2021 21:11:00,1.384,48,14.2,69,993.87,,,,,
04/11/2021 21:12:00,1.372,48,14.1,69,993.84,6,9,20,,
04/11/2021 21:13:00,1.34,49,14.1,69,993.8,7,10,20,,
04/11/2021 21:14:00,1.337,49,14.1,69,993.93,6,9,20,,
04/11/2021 21:15:00,1.235,53,14.0,69,994.15,4,7,20,,
04/11/2021 21:16:00,1.158,56,14.1,68,993.81,3,6,20,,
04/11/2021 21:17:00,1.22,54,13.9,69,993.54,4,7,19,,
04/11/2021 21:18:00,1.197,55,13.8,68,993.66,4,7,20,,
04/11/2021 21:19:00,1.137,57,13.8,68,993.93,5,8,20,,
04/11/2021 21:20:00,1.114,58,13.9,68,994.4,5,7,19,,
04/11/2021 21:21:00,1.192,55,13.8,67,994.44,5,8,18,,
04/11/2021 21:22:00,1.243,53,13.8,68,994.41,5,9,18,,
04/11/2021 21:23:00,1.264,52,13.8,68,994.5,5,9,19,,
04/11/2021 21:24:00,1.301,51,13.7,67,994.77,4,8,18,,
04/11/2021 21:25:00,1.308,50,13.9,68,994.94,4,9,18,,
04/11/2021 21:26:00,1.331,50,13.9,67,994.85,3,8,18,,
04/11/2021 21:27:00,1.382,48,13.9,67,994.81,3,7,17,,
04/11/2021 21:28:00,1.39,47,13.8,67,994.73,3,6,17,,
04/11/2021 21:29:00,1.409,47,13.9,68,994.84,3,6,19,,
04/11/2021 21:30:00,1.344,49,14.0,69,994.86,3,6,19,,
04/11/2021 21:31:00,1.321,50,13.9,67,995.12,3,5,19,,
04/11/2021 21:32:00,1.315,50,14.0,67,995.34,2,6,19,,
04/11/2021 21:33:00,1.364,48,14.0,67,995.41,,,,,
04/11/2021 21:34:00,1.432,46,14.3,67,995.42,3,7,19,,
04/11/2021 21:35:00,1.476,44,14.2,67,995.34,4,9,20,,
04/11/2021 21:36:00,1.483,44,14.4,66,995.67,3,9,20,,
04/11/2021 21:37:00,1.415,46,14.5,66,995.75,4,11,20,,
04/11/2021 21:38:00,1.418,46,14.4,66,995.54,5,12,20,,
04/11/2021 21:39:00,1.354,49,14.4,65,995.76,6,12,20,,
04/11/2021 21:40:00,1.326,50,14.3,65,996.22,7,14,20,,
04/11/2021 21:41:00,1.346,49,14.3,65,996.09,7,15,21,,
04/11/2021 21:42:00,1.436,46,14.2,67,996.2,7,15,21,,
04/11/2021 21:43:00,1.461,45,14.2,66,996.78,6,15,21,,
04/11/2021 21:44:00,1.517,43,14.2,65,997.3,4,15,21,,
04/11/2021 21:45:00,1.477,44,14.0,64,997.61,5,16,21,,
04/11/2021 21:46:00,1.512,43,14.2,65,997.77,6,15,22,,
04/11/2021 21:47:00,1.463,45,14.3,66,997.87,4,13,22,,
04/11/2021 21:48:00,1.477,44,14.3,65,997.95,4,13,23,,
04/11/2021 21:49:00,1.471,44,14.3,67,997.65,4,12,22,,
04/11/2021 21:50:00,1.547,41,14.4,67,997.73,4,12,22,,
04/11/2021 21:51:00,1.519,43,14.4,67,997.79,4,11,21,,
04/11/2021 21:52:00,1.554,41,14.4,66,998.13,2,11,22,,
04/11/2021 21:53:00,1.523,42,14.3,67,997.98,2,12,23,,
04/11/2021 21:54:00,1.556,41,14.4,67,997.92,2,12,22,,
04/11/2021 21:55:00,1.549,41,14.4,69,998.15,2,12,22,,
04/11/2021 21:56:00,1.533,42,14.4,69,998.22,2,9,21,,
04/11/2021 21:57:00,1.587,40,14.4,68,998.11,2,7,21,,
04/11/2021 21:58:00,1.627,38,14.4,68,998.49,2,8,21,,
04/11/2021 21:59:00,1.588,40,14.4,67,998.08,2,7,21,,
04/11/2021 22:00:00,1.63,38,14.5,67,997.89,2,7,22,,
04/11/2021 22:01:00,1.56,41,14.6,69,997.46,2,9,23,,
04/11/2021 22:02:00,1.588,40,14.6,69,997.6,2,9,22,,
04/11/2021 22:03:00,1.619,39,14.5,69,997.68,2,10,22,,
04/11/2021 22:04:00,1.568,41,14.4,69,997.4,3,11,22,,
04/11/2021 22:05:00,1.602,39,14.4,68,996.89,4,12,22,,
04/11/2021 22:06:00,1.664,37,14.5,68,996.16,3,10,21,,
04/11/2021 22:07:00,1.606,39,14.6,67,996.09,3,9,20,,
04/11/2021 22:08:00,1.612,39,14.7,66,996.15,3,9,21,,
04/11/2021 22:09:00,1.575,40,14.8,66,996.16,3,10,20,,
04/11/2021 22:10:00,1.616,39,14.8,66,996.67,4,11,21,,
04/11/2021 22:11:00,1.652,38,14.8,66,996.76,4,11,20,,
04/11/2021 22:12:00,1.608,39,14.7,66,996.57,3,11,20,,
04/11/2021 22:13:00,1.662,37,14.6,65,996.12,4,10,20,,
04/11/2021 22:14:00,1.693,36,14.5,65,996.56,3,10,19,,
04/11/2021 22:15:00,1.704,36,14.6,66,996.35,3,9,18,,
04/11/2021 22:16:00,1.73,35,14.6,67,996.56,4,11,19,,
04/11/2021 22:17:00,1.777,33,14.5,68,996.3,4,11,19,,
04/11/2021 22:18:00,1.842,30,14.4,67,996.18,4,11,19,,
04/11/2021 22:19:00,1.898,28,14.4,67,996.06,5,13,20,,
04/11/2021 22:20:00,1.79,32,14.5,66,995.81,3,12,20,,
04/11/2021 22:21:00,1.737,34,14.4,66,995.29,5,12,20,,
04/11/2021 22:22:00,1.743,34,14.3,67,995.21,4,11,19,,
04/11/2021 22:23:00,1.763,33,14.2,67,995.42,6,11,19,,
04/11/2021 22:24:00,1.805,32,14.2,67,995.06,6,11,20,,
04/11/2021 22:25:00,1.836,31,14.4,67,994.75,5,10,19,,
04/11/2021 22:26:00,1.689,36,14.4,66,994.51,5,9,18,,
04/11/2021 22:27:00,1.673,37,14.3,66,994.42,4,9,18,,
04/11/2021 22:28:00,1.599,40,14.3,66,994.41,4,9,19,,
04/11/2021 22:29:00,1.578,40,14.3,67,994.95,4,9,18,,
04/11/2021 22:30:00,1.646,38,14.2,68,995.27,4,10,18,,
04/11/2021 22:31:00,1.636,38,14.2,68,995.53,4,9,17,,
04/11/2021 22:32:00,1.704,36,14.2,67,995.42,4,9,17,,
04/11/2021 22:33:00,1.762,33,14.1,68,995.42,5,11,17,,
04/11/2021 22:34:00,1.727,35,14.1,67,995.72,6,11,17,,
04/11/2021 22:35:00,1.693,36,14.1,67,996.06,5,10,18,,
04/11/2021 22:36:00,1.73,35,14.0,67,996.27,5,11,18,,
04/11/2021 22:37:00,1.798,32,14.0,66,996.05,6,12,18,,
04/11/2021 22:38:00,1.771,33,14.0,66,996.21,6,15,18,,
04/11/2021 22:39:00,1.716,35,13.8,65,996.01,6,14,18,,
04/11/2021 22:40:00,1.744,34,13.9,65,996.04,5,11,18,,
04/11/2021 22:41:00,1.752,34,13.7,66,996.02,5,12,18,,
04/11/2021 22:42:00,1.702,36,13.7,65,995.74,4,12,18,,
04/11/2021 22:43:00,1.642,38,13.8,65,996.05,3,12,18,,
04/11/2021 22:44:00,1.703,36,13.7,65,995.95,3,12,17,,
04/11/2021 22:45:00,1.738,34,13.7,63,996.36,4,12,17,,
04/11/2021 22:46:00,1.787,33,13.6,64,996.63,3,11,16,,
04/11/2021 22:47:00,1.751,34,13.7,64,996.72,3,10,15,,
04/11/2021 22:48:00,1.762,33,13.7,63,996.73,2,12,16,,
04/11/2021 22:49:00,1.753,34,13.5,63,996.04,2,13,16,,
04/11/2021 22:50:00,1.778,33,13.4,63,996.03,3,12,15,,
04/11/2021 22:51:00,1.831,31,13.4,65,995.93,2,11,14,,
04/11/2021 22:52:00,1.955,26,13.4,65,995.6,3,11,14,,
04/11/2021 22:53:00,1.884,29,13.3,65,995.44,2,12,14,,
04/11/2021 22:54:00,1.869,29,13.2,65,995.55,3,12,14,,
04/11/2021 22:55:00,1.97,26,13.1,65,995.53,3,11,14,,
04/11/2021 22:56:00,1.988,25,13.0,66,995.81,2,10,14,,
04/11/2021 22:57:00,1.962,26,12.7,66,996.17,2,11,15,,
04/11/2021 22:58:00,1.904,28,12.8,66,996.6,3,11,15,,
04/11/2021 22:59:00,1.893,29,12.8,66,996.7,2,12,14,,
04/11/2021 23:00:00,1.905,28,12.7,67,996.95,3,12,14,,
04/11/2021 23:01:00,1.929,27,12.7,67,996.63,3,13,15,,
04/11/2021 23:02:00,1.9,28,12.9,67,996.58,4,12,14,,
04/11/2021 23:03:00,1.881,29,12.9,66,996.41,4,12,15,,
04/11/2021 23:04:00,1.889,29,13.0,66,996.44,4,12,15,,
04/11/2021 23:05:00,1.834,31,12.9,67,996.47,5,11,17,,
04/11/2021 23:06:00,1.805,32,13.0,67,996.82,4,11,17,,
04/11/2021 23:07:00,1.703,36,12.9,67,996.79,4,9,16,,
04/11/2021 23:08:00,1.695,36,13.0,68,997.31,4,9,17,,
04/11/2021 23:09:00,1.741,34,13.0,68,997.13,4,9,17,,
04/11/2021 23:10:00,1.85,30,13.0,67,997.2,4,9,17,,
04/11/2021 23:11:00,1.933,27,12.9,69,997.2,4,9,16,,
04/11/2021 23:12:00,1.984,25,12.9,67,997.1,4,7,15,,
04/11/2021 23:13:00,1.967,26,12.9,66,997.39,4,8,15,,
04/11/2021 23:14:00,1.906,28,12.8,66,997.49,6,9,16,,
04/11/2021 23:15:00,1.937,27,13.0,67,997.39,6,8,16,,
04/11/2021 23:16:00,1.957,26,13.1,68,997.26,5,8,15,,
04/11/2021 23:17:00,1.907,28,13.2,68,996.99,5,9,15,,
04/11/2021 23:18:00,1.933,27,13.0,67,996.97,7,10,16,,
04/11/2021 23:19:00,1.991,25,13.2,66,996.61,7,10,16,,
04/11/2021 23:20:00,1.984,25,13.1,66,996.82,7,11,16,,
04/11/2021 23:21:00,1.938,27,13.2,67,996.47,7,11,15,,
04/11/2021 23:22:00,1.864,30,13.2,68,996.31,7,9,15,,
04/11/2021 23:23:00,1.901,28,13.1,69,996.45,9,11,16,,
04/11/2021 23:24:00,1.916,28,13.1,68,996.19,9,11,17,,
04/11/2021 23:25:00,1.854,30,13.0,67,995.81,8,11,18,,
04/11/2021 23:26:00,1.855,30,13.1,66,996.23,9,11,18,,
04/11/2021 23:27:00,1.805,32,13.1,67,995.83,8,10,18,,
04/11/2021 23:28:00,1.855,30,13.1,66,995.66,8,10,18,,
04/11/2021 23:29:00,1.848,30,13.2,67,995.63,10,13,19,,
04/11/2021 23:30:00,1.857,30,13.1,66,996.0,9,12,19,,
04/11/2021 23:31:00,1.832,31,13.1,65,995.94,10,13,20,,
04/11/2021 23:32:00,1.753,34,13.1,66,995.87,11,13,20,,
04/11/2021 23:33:00,1.728,35,13.0,68,995.57,10,13,20,,
04/11/2021 23:34:00,1.669,37,13.0,68,995.69,10,13,20,,
04/11/2021 23:35:00,1.639,38,12.9,68,995.57,9,13,20,,
04/11/2021 23:36:00,1.654,37,12.8,67,995.52,10,13,19,,
04/11/2021 23:37:00,1.649,38,13.0,68,995.55,12,15,19,,
04/11/2021 23:38:00,1.652,38,12.9,66,995.47,12,15,21,,
04/11/2021 23:39:00,1.655,37,12.9,66,995.57,11,15,21,,
04/11/2021 23:40:00,1.721,35,12.8,66,994.93,10,14,19,,
04/11/2021 23:41:00,1.612,39,12.7,66,995.25,9,15,20,,
04/11/2021 23:42:00,1.658,37,12.7,65,995.47,12,18,21,,
04/11/2021 23:43:00,1.72,35,12.9,66,995.4,10,17,21,,
04/11/2021 23:44:00,1.706,36,12.8,67,995.23,11,18,21,,
04/11/2021 23:45:00,1.679,37,13.0,67,995.47,10,16,21,,
04/11/2021 23:46:00,1.684,36,13.0,67,995.6,11,16,21,,
04/11/2021 23:47:00,1.701,36,12.9,67,995.72,9,13,21,,
04/11/2021 23:48:00,1.69,36,13.0,68,995.54,9,14,20,,
04/11/2021 23:49:00,1.706,36,12.9,68,995.74,9,13,20,,
04/11/2021 23:50:00,1.604,39,13.0,68,995.66,9,14,21,,
04/11/2021 23:51:00,1.599,40,13.0,69,995.52,10,16,22,,
04/11/2021 23:52:00,1.545,42,12.9,68,995.44,10,16,21,,
04/11/2021 23:53:00,1.534,42,12.9,68,995.35,10,17,23,,
04/11/2021 23:54:00,1.581,40,12.7,68,995.31,9,17,22,,
04/11/2021 23:55:00,1.543,42,12.7,69,995.07,9,17,23,,
04/11/2021 23:56:00,1.481,44,12.7,68,994.8,9,18,23,,
04/11/2021 23:57:00,1.496,43,12.5,68,994.93,7,15,23,,
04/11/2021 23:58:00,1.53,42,12.5,68,995.14,7,15,23,,
04/11/2021 23:59:00,1.573,41,12.5,68,995.34,7,15,22,,
05/11/2021 00:00:00,1.612,39,12.4,68,995.84,7,15,21,,
05/11/2021 00:01:00,1.579,40,12.5,68,995.98,7,16,22,,
05/11/2021 00:02:00,1.544,42,12.4,69,995.98,7,16,21,,
05/11/2021 00:03:00,1.521,42,12.3,68,995.83,8,17,21,,
05/11/2021 00:04:00,1.5,43,12.2,68,996.11,10,18,21,,
05/11/2021 00:05:00,1.595,40,12.1,68,996.36,1,1,2,,
05/11/2021 00:06:00,1.494,43,12.1,68,996.57,1,1,2,,
05/11/2021 00:07:00,1.476,44,12.1,68,996.24,11,16,20,,
05/11/2021 00:08:00,1.543,42,12.3,66,995.86,13,17,21,,
05/11/2021 00:09:00,1.455,45,12.4,66,995.83,12,16,21,,
05/11/2021 00:10:00,1.473,44,12.5,66,995.92,12,16,21,,
05/11/2021 00:11:00,1.462,45,12.6,67,995.87,12,15,22,,
05/11/2021 00:12:00,1.563,41,12.6,66,996.07,12,15,22,,
05/11/2021 00:13:00,1.699,36,12.5,66,995.98,12,15,23,,
05/11/2021 00:14:00,1.659,37,12.4,66,995.69,12,17,23,,
05/11/2021 00:15:00,1.687,36,12.4,64,996.18,10,15,22,,
05/11/2021 00:16:00,1.698,36,12.5,65,996.72,11,16,22,,
05/11/2021 00:17:00,1.67,37,12.5,64,996.42,11,17,22,,
05/11/2021 00:18:00,1.615,39,12.6,64,996.39,11,16,22,,
05/11/2021 00:19:00,1.629,38,12.6,62,995.71,12,18,22,,
05/11/2021 00:20:00,1.64,38,12.7,63,995.92,10,16,21,,
05/11/2021 00:21:00,1.608,39,12.7,62,995.56,10,16,22,,
05/11/2021 00:22:00,1.551,41,12.8,63,995.35,,,,,
05/11/2021 00:23:00,1.429,46,12.8,63,995.43,11,16,20,,
05/11/2021 00:24:00,1.507,43,12.9,64,995.64,,,,,
05/11/2021 00:25:00,1.554,41,12.9,64,995.63,10,14,19,,
05/11/2021 00:26:00,1.588,40,12.9,64,996.05,8,14,18,,
05/11/2021 00:27:00,1.545,42,12.9,63,996.18,,,,,
05/11/2021 00:28:00,1.513,43,12.8,63,996.42,9,15,18,,
05/11/2021 00:29:00,1.557,41,12.8,63,996.19,6,12,16,,
05/11/2021 00:30:00,1.569,41,12.6,64,996.05,6,11,16,,
05/11/2021 00:31:00,1.638,38,12.5,65,995.6,6,11,15,,
05/11/2021 00:32:00,1.575,40,12.4,65,995.81,7,11,15,,
05/11/2021 00:33:00,1.548,41,12.5,66,995.73,8,13,16,,
05/11/2021 00:34:00,1.564,41,12.6,67,995.85,9,14,16,,
05/11/2021 00:35:00,1.56,41,12.8,66,995.37,7,13,16,,
05/11/2021 00:36:00,1.529,42,12.8,67,995.42,7,10,15,,
05/11/2021 00:37:00,1.551,41,13.0,67,995.21,7,11,16,,
05/11/2021 00:38:00,1.562,41,12.9,67,994.8,7,10,16,,
05/11/2021 00:39:00,1.557,41,12.9,66,995.21,7,10,15,,
05/11/2021 00:40:00,1.665,37,12.9,66,994.63,7,10,14,,
05/11/2021 00:41:00,1.797,32,12.8,67,994.25,8,10,15,,
05/11/2021 00:42:00,1.848,30,12.8,68,994.44,8,10,16,,
05/11/2021 00:43:00,1.804,32,12.8,69,994.25,7,10,16,,
05/11/2021 00:44:00,1.763,33,12.8,68,994.1,8,10,15,,
05/11/2021 00:45:00,1.623,39,12.8,69,994.07,8,11,16,,
05/11/2021 00:46:00,1.627,38,12.7,68,994.09,9,12,16,,
05/11/2021 00:47:00,1.638,38,12.8,68,993.73,8,11,16,,
05/11/2021 00:48:00,1.644,38,12.7,68,993.49,7,10,16,,
05/11/2021 00:49:00,1.611,39,12.7,68,993.61,6,9,14,,
05/11/2021 00:50:00,1.601,39,12.8,67,993.37,6,8,15,,
05/11/2021 00:51:00,1.613,39,12.6,66,993.61,6,8,15,,
05/11/2021 00:52:00,1.564,41,12.8,66,993.4,6,7,13,,
05/11/2021 00:53:00,1.509,43,12.9,66,993.22,5,7,13,,
05/11/2021 00:54:00,1.43,46,12.9,65,993.36,5,6,12,,
05/11/2021 00:55:00,1.489,44,12.8,66,993.37,,,,,
05/11/2021 00:56:00,1.418,46,12.9,67,993.54,5,6,13,,
05/11/2021 00:57:00,1.422,46,12.9,65,993.43,5,7,13,,
05/11/2021 00:58:00,1.529,42,13.1,64,993.57,5,7,13,,
05/11/2021 00:59:00,1.581,40,13.0,63,993.36,5,7,13,,
05/11/2021 01:00:00,1.505,43,13.0,62,993.2,5,7,13,,
05/11/2021 01:01:00,1.59,40,13.1,63,993.51,5,6,13,,
05/11/2021 01:02:00,1.62,39,13.0,63,993.46,5,7,13,,
05/11/2021 01:03:00,1.6,40,13.1,63,993.12,7,9,14,,
05/11/2021 01:04:00,1.582,40,13.3,63,993.34,6,8,13,,
05/11/2021 01:05:00,1.608,39,13.0,62,993.22,8,11,15,,
05/11/2021 01:06:00,1.644,38,13.2,62,993.16,7,9,14,,
05/11/2021 01:07:00,1.658,37,13.1,64,992.94,8,10,15,,
05/11/2021 01:08:00,1.605,39,13.2,65,992.78,8,10,15,,
05/11/2021 01:09:00,1.664,37,13.3,65,992.81,8,10,15,,
05/11/2021 01:10:00,1.698,36,13.4,64,992.75,8,10,14,,
05/11/2021 01:11:00,1.747,34,13.5,64,992.35,9,10,14,,
05/11/2021 01:12:00,1.72,35,13.4,65,992.14,8,10,14,,
05/11/2021 01:13:00,1.726,35,13.3,65,992.06,7,9,15,,
05/11/2021 01:14:00,1.757,34,13.3,65,992.18,7,10,15,,
05/11/2021 01:15:00,1.8,32,13.3,65,992.31,7,10,16,,
05/11/2021 01:16:00,1.842,30,13.4,65,992.45,6,11,16,,
05/11/2021 01:17:00,1.891,29,13.3,66,992.68,5,10,16,,
05/11/2021 01:18:00,1.879,29,13.5,66,993.1,6,10,17,,
05/11/2021 01:19:00,1.876,29,13.5,65,992.58,5,9,17,,
05/11/2021 01:20:00,1.806,32,13.7,65,992.28,6,11,17,,
05/11/2021 01:21:00,1.774,33,13.7,64,992.91,5,9,16,,
05/11/2021 01:22:00,1.739,34,13.6,62,992.88,6,10,16,,
05/11/2021 01:23:00,1.728,35,13.6,62,992.9,6,11,17,,
05/11/2021 01:24:00,1.686,36,13.8,62,992.71,7,13,18,,
05/11/2021 01:25:00,1.727,35,13.7,62,992.94,7,12,17,,
05/11/2021 01:26:00,1.61,39,13.7,61,992.79,6,12,17,,
05/11/2021 01:27:00,1.636,38,13.6,61,992.92,6,11,17,,
05/11/2021 01:28:00,1.641,38,13.8,61,992.71,8,13,19,,
05/11/2021 01:29:00,1.697,36,13.8,59,992.84,7,12,19,,
05/11/2021 01:30:00,1.72,35,13.7,60,992.48,6,10,19,,
05/11/2021 01:31:00,1.622,39,13.7,61,992.77,7,11,20,,
05/11/2021 01:32:00,1.669,37,13.8,63,992.62,8,13,20,,
05/11/2021 01:33:00,1.7,36,13.8,64,992.22,8,14,21,,
05/11/2021 01:34:00,1.732,35,13.8,63,992.55,9,16,21,,
05/11/2021 01:35:00,1.74,34,13.8,63,992.66,8,16,21,,
05/11/2021 01:36:00,1.73,35,13.7,63,992.77,7,16,21,,
05/11/2021 01:37:00,1.72,35,13.7,64,992.73,5,14,20,,
05/11/2021 01:38:00,1.704,36,13.7,64,993.03,5,13,21,,
05/11/2021 01:39:00,1.785,33,13.5,64,993.2,6,15,21,,
05/11/2021 01:40:00,1.825,31,13.5,65,993.27,6,15,21,,
05/11/2021 01:41:00,1.821,31,13.6,65,993.4,6,13,21,,
05/11/2021 01:42:00,1.824,31,13.7,64,993.31,5,13,21,,
05/11/2021 01:43:00,1.833,31,13.7,65,993.35,4,14,20,,
05/11/2021 01:44:00,1.821,31,13.6,65,993.23,4,14,19,,
05/11/2021 01:45:00,1.855,30,13.6,66,993.56,,,,,
05/11/2021 01:46:00,1.89,29,13.6,67,993.34,5,15,20,,
05/11/2021 01:47:00,1.982,25,13.6,66,993.12,4,14,19,,
05/11/2021 01:48:00,1.994,25,13.6,66,992.82,3,12,17,,
05/11/2021 01:49:00,1.953,26,13.7,64,992.65,3,12,17,,
05/11/2021 01:50:00,1.98,25,13.7,64,991.88,3,12,18,,
05/11/2021 01:51:00,1.951,26,13.8,64,992.07,3,14,19,,
05/11/2021 01:52:00,1.906,28,13.9,64,991.53,3,14,19,,
05/11/2021 01:53:00,1.976,25,13.7,64,991.76,2,13,20,,
05/11/2021 01:54:00,1.98,25,13.7,64,991.97,2,14,21,,
05/11/2021 01:55:00,1.84,30,13.8,65,992.12,3,14,21,,
05/11/2021 01:56:00,1.852,30,13.8,66,991.57,3,14,20,,
05/11/2021 01:57:00,1.923,27,13.9,66,991.27,2,13,19,,
05/11/2021 01:58:00,1.902,28,13.8,66,991.3,3,12,19,,
05/11/2021 01:59:00,1.848,30,14.0,66,991.13,3,14,20,,
05/11/2021 02:00:00,1.831,31,14.0,65,991.19,3,14,19,,
05/11/2021 02:01:00,1.808,32,13.9,65,991.89,4,15,19,,
05/11/2021 02:02:00,1.811,32,13.9,64,991.79,6,15,20,,
05/11/2021 02:03:00,1.885,29,13.9,64,991.62,7,15,19,,
05/11/2021 02:04:00,1.816,31,14.0,65,991.27,5,15,18,,
05/11/2021 02:05:00,1.856,30,14.0,64,990.87,6,14,17,,
05/11/2021 02:06:00,1.889,29,14.0,64,991.3,6,14,17,,
05/11/2021 02:07:00,1.915,28,14.0,62,990.97,5,15,18,,
05/11/2021 02:08:00,1.856,30,14.1,62,990.93,5,14,18,,
05/11/2021 02:09:00,1.855,30,14.0,62,991.01,5,15,18,,
05/11/2021 02:10:00,1.795,32,13.8,62,991.41,6,14,18,,
05/11/2021 02:11:00,1.767,33,13.9,62,991.67,5,14,17,,
05/11/2021 02:12:00,1.724,35,13.8,61,991.78,5,13,17,,
05/11/2021 02:13:00,1.704,36,13.7,61,991.96,5,14,18,,
05/11/2021 02:14:00,1.678,37,13.9,60,991.57,4,13,17,,
05/11/2021 02:15:00,1.753,34,13.9,59,991.8,5,13,17,,
05/11/2021 02:16:00,1.742,34,13.7,60,992.02,5,14,17,,
05/11/2021 02:17:00,1.658,37,13.7,59,991.79,5,13,17,,
05/11/2021 02:18:00,1.71,35,13.7,57,991.59,4,13,17,,
05/11/2021 02:19:00,1.625,39,13.9,57,991.43,3,12,17,,
05/11/2021 02:20:00,1.634,38,13.9,58,991.6,3,12,17,,
05/11/2021 02:21:00,1.647,38,13.8,57,991.33,3,13,17,,
05/11/2021 02:22:00,1.765,33,13.8,57,991.4,3,13,17,,
05/11/2021 02:23:00,1.765,33,13.9,57,991.52,4,13,17,,
