Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 01:02:00,0.202,92,8.8,55,984.64,3,10,18,,
12/11/2021 01:03:00,0.19,92,8.8,54,984.39,2,8,18,,
12/11/2021 01:04:00,0.236,91,8.6,55,984.76,3,8,18,,
12/11/2021 01:05:00,0.211,92,8.9,55,984.57,4,8,18,,
12/11/2021 01:06:00,0.151,94,8.8,56,984.86,4,7,19,,
12/11/2021 01:07:00,0.206,92,8.9,55,985.08,4,8,20,,
12/11/2021 01:08:00,0.273,89,9.0,55,984.61,4,7,20,,
12/11/2021 01:09:00,0.26,90,9.0,55,984.62,4,7,20,,
12/11/2021 01:10:00,0.296,88,9.1,54,984.9,4,6,20,,
12/11/2021 01:11:00,0.338,87,9.3,54,984.55,4,6,19,,
12/11/2021 01:12:00,0.331,87,9.4,53,984.79,4,7,18,,
12/11/2021 01:13:00,0.364,86,9.3,54,984.75,4,8,18,,
12/11/2021 01:14:00,0.335,87,9.3,55,984.83,5,10,20,,
12/11/2021 01:15:00,0.266,90,9.3,56,984.46,4,9,19,,
12/11/2021 01:16:00,0.232,91,9.2,55,984.49,4,9,21,,
12/11/2021 01:17:00,0.176,93,9.1,54,984.73,5,10,22,,
12/11/2021 01:18:00,0.24,90,9.1,56,984.52,5,9,21,,
12/11/2021 01:19:00,0.298,88,9.1,54,984.6,7,11,22,,
12/11/2021 01:20:00,0.302,88,9.2,54,984.56,5,9,22,,
12/11/2021 01:21:00,0.352,86,9.3,53,984.67,5,9,22,,
12/11/2021 01:22:00,0.324,87,9.2,53,984.48,5,10,22,,
12/11/2021 01:23:00,0.319,88,9.3,53,984.2,5,9,22,,
12/11/2021 01:24:00,0.288,89,9.2,53,984.1,4,8,23,,
12/11/2021 01:25:00,0.245,90,9.3,52,983.72,5,10,24,,
12/11/2021 01:26:00,0.312,88,9.3,52,984.19,5,9,24,,
12/11/2021 01:27:00,0.309,88,9.2,52,984.08,4,8,24,,
12/11/2021 01:28:00,0.292,89,9.2,51,983.77,6,12,25,,
12/11/2021 01:29:00,0.277,89,9.4,51,984.01,6,10,24,,
12/11/2021 01:30:00,0.246,90,9.3,51,983.67,7,12,22,,
12/11/2021 01:31:00,0.226,91,9.3,52,983.68,7,12,23,,
12/11/2021 01:32:00,0.162,93,9.2,52,983.83,7,14,24,,
12/11/2021 01:33:00,0.121,95,9.1,52,984.21,10,17,25,,
12/11/2021 01:34:00,0.085,96,9.2,52,984.44,10,16,24,,
12/11/2021 01:35:00,0.114,95,9.1,52,984.67,8,17,25,,
12/11/2021 01:36:00,0.195,92,9.0,52,984.47,,,,,
12/11/2021 01:37:00,0.108,95,9.0,51,984.6,5,12,21,,
12/11/2021 01:38:00,0.073,97,8.9,51,984.44,5,12,20,,
12/11/2021 01:39:00,0.073,97,8.9,52,984.99,5,14,21,,
12/11/2021 01:40:00,0.054,97,8.9,52,984.75,5,14,22,,
12/11/2021 01:41:00,0.117,95,9.0,53,984.91,3,11,22,,
12/11/2021 01:42:00,0.076,97,9.1,54,985.45,4,11,22,,
12/11/2021 01:43:00,0.009,99,9.2,53,985.49,4,12,24,,
12/11/2021 01:44:00,0.131,95,9.3,53,985.49,5,14,24,,
12/11/2021 01:45:00,0.195,92,9.4,52,985.54,5,15,25,,
12/11/2021 01:46:00,0.229,91,9.5,53,985.76,,,,,
12/11/2021 01:47:00,0.222,91,9.4,53,985.68,5,14,26,,
12/11/2021 01:48:00,0.211,92,9.5,54,985.45,6,14,25,,
12/11/2021 01:49:00,0.246,90,9.4,54,985.31,7,15,25,,
12/11/2021 01:50:00,0.31,88,9.4,54,985.27,6,14,24,,
12/11/2021 01:51:00,0.295,88,9.4,53,985.03,6,15,25,,
12/11/2021 01:52:00,0.291,89,9.5,53,984.76,4,13,25,,
12/11/2021 01:53:00,0.358,86,9.6,52,984.73,2,13,24,,
12/11/2021 01:54:00,0.335,87,9.7,52,984.84,2,13,24,,
12/11/2021 01:55:00,0.324,87,9.5,53,984.91,2,12,24,,
12/11/2021 01:56:00,0.409,84,9.6,53,984.96,3,12,24,,
12/11/2021 01:57:00,0.427,83,9.6,54,984.98,4,12,24,,
12/11/2021 01:58:00,0.441,83,9.4,53,985.07,3,13,23,,
12/11/2021 01:59:00,0.455,82,9.5,52,984.69,3,13,24,,
12/11/2021 02:00:00,0.352,86,9.5,53,984.78,4,14,24,,
12/11/2021 02:01:00,0.326,87,9.5,52,984.86,4,13,23,,
12/11/2021 02:02:00,0.35,86,9.6,52,985.15,3,12,21,,
12/11/2021 02:03:00,0.331,87,9.7,54,985.35,3,13,22,,
12/11/2021 02:04:00,0.367,86,9.7,53,984.99,3,14,22,,
12/11/2021 02:05:00,0.355,86,9.7,53,984.87,3,12,22,,
12/11/2021 02:06:00,0.394,85,9.7,54,985.12,2,13,23,,
12/11/2021 02:07:00,0.398,85,9.6,54,985.09,2,12,23,,
12/11/2021 02:08:00,0.468,82,9.5,54,985.01,2,12,22,,
12/11/2021 02:09:00,0.506,81,9.6,55,984.88,3,13,23,,
12/11/2021 02:10:00,0.559,79,9.5,55,984.96,2,11,21,,
12/11/2021 02:11:00,0.571,78,9.6,55,984.92,2,9,19,,
12/11/2021 02:12:00,0.575,78,9.6,54,985.0,2,9,19,,
12/11/2021 02:13:00,0.518,80,9.6,55,985.43,2,10,19,,
12/11/2021 02:14:00,0.479,82,9.6,55,985.66,3,11,19,,
12/11/2021 02:15:00,0.571,78,9.6,55,985.83,3,11,18,,
12/11/2021 02:16:00,0.578,78,9.7,54,985.87,3,11,19,,
12/11/2021 02:17:00,0.547,79,9.7,52,985.72,3,11,18,,
12/11/2021 02:18:00,0.569,78,10.0,53,985.76,3,10,18,,
12/11/2021 02:19:00,0.614,76,9.9,54,985.8,3,10,18,,
12/11/2021 02:20:00,0.603,77,10.1,54,986.1,4,12,18,,
12/11/2021 02:21:00,0.663,75,10.1,54,986.41,5,13,19,,
12/11/2021 02:22:00,0.7,73,10.2,55,986.49,5,12,18,,
12/11/2021 02:23:00,0.671,74,10.0,55,986.36,5,10,17,,
12/11/2021 02:24:00,0.677,74,10.0,55,986.49,,,,,
12/11/2021 02:25:00,0.552,79,10.0,54,987.29,5,10,18,,
12/11/2021 02:26:00,0.593,77,10.1,55,986.92,5,10,18,,
12/11/2021 02:27:00,0.589,77,10.2,54,986.79,5,9,18,,
12/11/2021 02:28:00,0.536,79,10.1,54,986.46,5,9,17,,
12/11/2021 02:29:00,0.661,75,10.2,53,986.73,5,10,18,,
12/11/2021 02:30:00,0.553,79,10.0,53,987.38,6,10,19,,
12/11/2021 02:31:00,0.595,77,10.0,54,987.39,5,11,18,,
12/11/2021 02:32:00,0.538,79,10.1,53,987.61,5,12,18,,
12/11/2021 02:33:00,0.61,77,9.8,53,987.88,5,10,18,,
12/11/2021 02:34:00,0.694,73,10.0,54,987.8,5,9,18,,
12/11/2021 02:35:00,0.684,74,10.3,55,988.03,8,12,18,,
12/11/2021 02:36:00,0.657,75,10.1,55,988.21,9,13,19,,
12/11/2021 02:37:00,0.657,75,10.0,54,988.6,8,14,19,,
12/11/2021 02:38:00,0.636,76,9.8,55,988.78,8,13,20,,
12/11/2021 02:39:00,0.619,76,9.8,54,988.83,9,14,21,,
12/11/2021 02:40:00,0.64,75,9.6,55,989.13,7,12,22,,
12/11/2021 02:41:00,0.711,73,9.7,55,989.3,7,12,22,,
12/11/2021 02:42:00,0.67,74,9.7,56,989.53,7,13,23,,
12/11/2021 02:43:00,0.617,76,9.6,56,989.62,8,13,23,,
12/11/2021 02:44:00,0.573,78,9.6,55,989.96,8,13,23,,
12/11/2021 02:45:00,0.571,78,9.6,55,989.55,8,13,24,,
12/11/2021 02:46:00,0.57,78,9.6,55,989.25,9,15,24,,
12/11/2021 02:47:00,0.647,75,9.6,55,989.38,10,16,23,,
12/11/2021 02:48:00,0.584,78,9.6,55,989.39,11,15,24,,
12/11/2021 02:49:00,0.587,77,9.8,54,989.36,9,12,24,,
12/11/2021 02:50:00,0.608,77,9.9,54,989.4,8,11,24,,
12/11/2021 02:51:00,0.634,76,9.9,54,989.56,8,11,23,,
12/11/2021 02:52:00,0.622,76,9.9,53,989.67,9,13,23,,
12/11/2021 02:53:00,0.63,76,10.0,53,989.7,9,12,24,,
12/11/2021 02:54:00,0.574,78,9.9,53,989.33,10,13,24,,
12/11/2021 02:55:00,0.544,79,10.0,52,989.33,13,16,25,,
12/11/2021 02:56:00,0.526,80,10.0,51,989.06,13,18,26,,
12/11/2021 02:57:00,0.5,81,9.8,50,989.02,13,18,25,,
12/11/2021 02:58:00,0.515,80,10.0,50,988.87,12,18,25,,
12/11/2021 02:59:00,0.538,79,10.0,51,988.96,,,,,
12/11/2021 03:00:00,0.648,75,10.0,50,988.47,10,19,27,,
12/11/2021 03:01:00,0.63,76,10.0,51,988.02,8,17,25,,
12/11/2021 03:02:00,0.67,74,10.0,51,988.5,9,17,25,,
12/11/2021 03:03:00,0.612,77,10.1,50,988.73,8,17,25,,
12/11/2021 03:04:00,0.665,75,10.0,50,988.84,9,18,25,,
12/11/2021 03:05:00,0.635,76,9.9,51,988.93,10,22,26,,
12/11/2021 03:06:00,0.646,75,10.0,51,988.87,8,22,27,,
12/11/2021 03:07:00,0.657,75,10.2,50,988.72,6,24,28,,
12/11/2021 03:08:00,0.571,78,10.1,50,989.18,6,25,29,,
12/11/2021 03:09:00,0.629,76,10.0,50,989.39,6,25,30,,
12/11/2021 03:10:00,0.62,76,10.1,50,989.77,4,21,30,,
12/11/2021 03:11:00,0.622,76,10.2,49,989.88,5,23,30,,
12/11/2021 03:12:00,0.547,79,10.2,49,990.2,5,22,30,,
12/11/2021 03:13:00,0.528,80,10.0,49,990.27,5,23,31,,
12/11/2021 03:14:00,0.45,83,10.1,49,990.25,6,23,31,,
12/11/2021 03:15:00,0.46,82,9.9,50,989.82,6,23,32,,
12/11/2021 03:16:00,0.413,84,9.9,49,990.12,7,27,33,,
12/11/2021 03:17:00,0.433,83,9.8,50,990.13,7,25,33,,
12/11/2021 03:18:00,0.406,84,9.9,49,989.84,6,24,33,,
12/11/2021 03:19:00,0.413,84,9.9,49,989.7,4,22,33,,
12/11/2021 03:20:00,0.369,86,9.9,48,989.94,5,21,32,,
12/11/2021 03:21:00,0.369,86,9.8,49,989.63,6,21,31,,
12/11/2021 03:22:00,0.457,82,10.0,49,989.43,6,20,32,,
12/11/2021 03:23:00,0.372,86,9.9,49,989.81,7,21,32,,
12/11/2021 03:24:00,0.316,88,9.9,49,990.2,7,22,33,,
12/11/2021 03:25:00,0.21,92,10.0,50,989.89,7,22,33,,
12/11/2021 03:26:00,0.282,89,10.0,50,990.14,7,20,33,,
12/11/2021 03:27:00,0.311,88,10.0,51,990.31,8,20,33,,
12/11/2021 03:28:00,0.302,88,10.1,49,990.59,6,22,33,,
12/11/2021 03:29:00,0.219,91,9.9,49,990.64,6,19,33,,
12/11/2021 03:30:00,0.237,91,10.0,49,990.72,5,18,33,,
12/11/2021 03:31:00,0.176,93,10.0,49,990.8,6,20,33,,
12/11/2021 03:32:00,0.219,91,9.7,49,990.32,8,19,34,,
12/11/2021 03:33:00,0.245,90,9.7,49,990.11,7,20,33,,
12/11/2021 03:34:00,0.204,92,9.7,49,990.16,10,23,34,,
12/11/2021 03:35:00,0.225,91,9.9,49,990.31,10,20,33,,
12/11/2021 03:36:00,0.199,92,10.1,49,990.28,9,20,31,,
12/11/2021 03:37:00,0.232,91,10.0,50,990.33,10,20,30,,
12/11/2021 03:38:00,0.148,94,10.0,50,990.32,9,22,31,,
12/11/2021 03:39:00,0.132,95,10.0,50,990.35,7,21,30,,
12/11/2021 03:40:00,0.087,96,10.0,50,990.17,6,20,29,,
12/11/2021 03:41:00,0.16,93,10.0,49,990.65,6,21,27,,
12/11/2021 03:42:00,0.143,94,10.0,49,990.23,5,24,28,,
12/11/2021 03:43:00,0.075,97,9.9,49,990.12,4,23,29,,
12/11/2021 03:44:00,0.052,98,9.9,48,990.25,6,25,29,,
12/11/2021 03:45:00,0.167,93,10.1,48,989.95,4,22,28,,
12/11/2021 03:46:00,0.164,93,10.0,48,989.53,5,23,28,,
12/11/2021 03:47:00,0.183,93,9.8,48,989.53,6,25,29,,
12/11/2021 03:48:00,0.133,95,10.0,47,989.4,7,25,30,,
12/11/2021 03:49:00,0.212,92,10.0,48,989.01,8,27,31,,
12/11/2021 03:50:00,0.198,92,9.9,48,989.51,7,26,31,,
12/11/2021 03:51:00,0.266,90,9.8,48,989.91,8,24,31,,
12/11/2021 03:52:00,0.356,86,9.7,49,989.83,8,22,31,,
12/11/2021 03:53:00,0.296,88,9.7,48,989.72,9,22,30,,
12/11/2021 03:54:00,0.26,90,9.8,47,989.85,9,23,30,,
12/11/2021 03:55:00,0.28,89,10.0,49,990.16,9,22,30,,
12/11/2021 03:56:00,0.239,91,10.0,51,990.36,8,18,29,,
12/11/2021 03:57:00,0.301,88,10.1,51,990.32,7,16,30,,
12/11/2021 03:58:00,0.297,88,10.1,52,990.15,7,15,29,,
12/11/2021 03:59:00,0.388,85,10.0,52,989.74,6,14,29,,
12/11/2021 04:00:00,0.449,83,9.9,52,989.67,5,10,28,,
12/11/2021 04:01:00,0.487,81,10.1,52,989.64,5,9,27,,
12/11/2021 04:02:00,0.574,78,10.1,52,989.65,4,8,27,,
12/11/2021 04:03:00,0.543,79,10.1,53,989.28,5,9,27,,
12/11/2021 04:04:00,0.523,80,9.9,54,989.48,,,,,
12/11/2021 04:05:00,0.506,81,9.8,54,989.91,3,9,27,,
12/11/2021 04:06:00,0.436,83,9.8,55,990.18,5,9,28,,
12/11/2021 04:07:00,0.434,83,9.8,55,990.02,5,10,29,,
12/11/2021 04:08:00,0.422,84,9.7,54,990.06,6,11,30,,
12/11/2021 04:09:00,0.459,82,9.6,55,990.14,6,11,30,,
12/11/2021 04:10:00,0.429,83,9.5,54,990.76,6,10,29,,
12/11/2021 04:11:00,0.361,86,9.4,55,991.0,5,9,29,,
12/11/2021 04:12:00,0.379,85,9.4,54,991.26,6,12,28,,
12/11/2021 04:13:00,0.432,83,9.5,54,991.43,7,12,28,,
12/11/2021 04:14:00,0.486,81,9.6,55,991.4,9,15,29,,
12/11/2021 04:15:00,0.528,80,9.6,55,991.4,10,15,30,,
12/11/2021 04:16:00,0.543,79,9.7,56,991.47,10,14,30,,
12/11/2021 04:17:00,0.54,79,9.6,55,991.5,11,15,30,,
12/11/2021 04:18:00,0.548,79,9.6,55,991.74,10,14,30,,
12/11/2021 04:19:00,0.531,80,9.7,55,991.62,11,15,30,,
12/11/2021 04:20:00,0.493,81,9.7,53,991.45,14,19,30,,
12/11/2021 04:21:00,0.504,81,9.6,52,991.31,15,21,31,,
12/11/2021 04:22:00,0.424,84,9.6,51,991.33,16,20,30,,
12/11/2021 04:23:00,0.479,82,9.6,49,991.27,13,18,30,,
12/11/2021 04:24:00,0.531,80,9.8,50,991.23,14,17,30,,
12/11/2021 04:25:00,0.626,76,9.7,51,991.34,13,18,31,,
12/11/2021 04:26:00,0.66,75,9.7,51,991.42,11,16,31,,
12/11/2021 04:27:00,0.766,71,9.5,51,991.49,11,13,31,,
12/11/2021 04:28:00,0.782,70,9.5,51,991.44,12,14,30,,
12/11/2021 04:29:00,0.747,71,9.5,51,991.88,12,15,29,,
12/11/2021 04:30:00,0.738,72,9.5,51,992.32,9,13,29,,
12/11/2021 04:31:00,0.769,71,9.5,50,992.4,10,15,29,,
12/11/2021 04:32:00,0.719,73,9.5,50,991.97,12,18,30,,
12/11/2021 04:33:00,0.659,75,9.6,50,992.1,13,19,31,,
12/11/2021 04:34:00,0.574,78,9.7,49,992.07,13,17,31,,
12/11/2021 04:35:00,0.563,78,9.6,49,992.05,16,21,31,,
12/11/2021 04:36:00,0.615,76,9.5,50,992.05,17,22,32,,
12/11/2021 04:37:00,0.576,78,9.6,50,992.43,16,20,32,,
12/11/2021 04:38:00,0.49,81,9.4,51,992.31,15,19,32,,
12/11/2021 04:39:00,0.445,83,9.5,52,992.33,14,20,32,,
12/11/2021 04:40:00,0.442,83,9.6,51,992.71,14,20,32,,
12/11/2021 04:41:00,0.329,87,9.5,51,992.93,16,20,32,,
12/11/2021 04:42:00,0.285,89,9.6,52,993.18,14,19,32,,
12/11/2021 04:43:00,0.337,87,9.7,51,992.98,14,20,33,,
12/11/2021 04:44:00,0.343,87,9.7,51,993.01,13,20,33,,
12/11/2021 04:45:00,0.375,85,9.8,51,993.17,13,21,32,,
12/11/2021 04:46:00,0.351,86,9.8,51,993.65,12,22,32,,
12/11/2021 04:47:00,0.428,83,9.8,51,993.71,13,24,32,,
12/11/2021 04:48:00,0.448,83,9.7,51,993.63,17,26,33,,
12/11/2021 04:49:00,0.502,81,9.8,50,993.56,17,26,33,,
12/11/2021 04:50:00,0.56,79,9.6,51,993.63,16,25,33,,
12/11/2021 04:51:00,0.524,80,9.5,50,993.79,15,24,33,,
12/11/2021 04:52:00,0.525,80,9.3,50,993.99,13,24,33,,
12/11/2021 04:53:00,0.564,78,9.3,51,994.4,11,22,32,,
12/11/2021 04:54:00,0.593,77,9.3,49,994.67,13,22,31,,
12/11/2021 04:55:00,0.632,76,9.3,49,994.52,10,21,33,,
12/11/2021 04:56:00,0.553,79,9.5,47,994.36,,,,,
12/11/2021 04:57:00,0.545,79,9.5,48,993.96,12,24,35,,
12/11/2021 04:58:00,0.487,81,9.3,47,993.96,,,,,
12/11/2021 04:59:00,0.53,80,9.3,47,994.05,15,25,35,,
12/11/2021 05:00:00,0.498,81,9.5,47,994.58,16,26,35,,
12/11/2021 05:01:00,0.443,83,9.4,46,994.5,14,27,35,,
12/11/2021 05:02:00,0.482,81,9.5,46,994.49,11,24,36,,
12/11/2021 05:03:00,0.453,83,9.7,46,994.62,10,23,36,,
12/11/2021 05:04:00,0.439,83,9.6,45,994.63,10,22,35,,
12/11/2021 05:05:00,0.455,82,9.8,44,994.47,10,24,35,,
12/11/2021 05:06:00,0.5,81,9.7,43,994.35,9,24,35,,
12/11/2021 05:07:00,0.49,81,9.7,43,994.13,12,26,35,,
12/11/2021 05:08:00,0.491,81,9.6,42,993.65,13,27,34,,
12/11/2021 05:09:00,0.51,80,9.5,42,993.33,11,25,35,,
12/11/2021 05:10:00,0.563,78,9.5,41,993.42,11,25,35,,
12/11/2021 05:11:00,0.604,77,9.3,41,993.1,9,25,34,,
12/11/2021 05:12:00,0.549,79,9.1,41,993.02,9,27,34,,
12/11/2021 05:13:00,0.638,76,9.3,43,992.88,11,29,35,,
12/11/2021 05:14:00,0.652,75,9.3,43,992.59,11,26,35,,
12/11/2021 05:15:00,0.574,78,9.1,43,992.73,10,26,34,,
12/11/2021 05:16:00,0.623,76,9.2,43,992.23,9,24,35,,
12/11/2021 05:17:00,0.526,80,9.1,45,992.49,,,,,
12/11/2021 05:18:00,0.558,79,9.1,44,992.48,11,28,35,,
12/11/2021 05:19:00,0.457,82,9.1,43,992.46,11,24,33,,
12/11/2021 05:20:00,0.335,87,9.1,44,992.25,13,24,32,,
12/11/2021 05:21:00,0.308,88,9.1,44,992.34,12,25,32,,
12/11/2021 05:22:00,0.306,88,9.1,43,992.37,10,21,31,,
12/11/2021 05:23:00,0.275,89,9.1,44,992.64,11,20,31,,
12/11/2021 05:24:00,0.268,89,9.1,44,992.48,12,21,32,,
12/11/2021 05:25:00,0.241,90,9.0,44,992.06,14,21,32,,
12/11/2021 05:26:00,0.208,92,8.9,44,992.03,16,24,33,,
12/11/2021 05:27:00,0.25,90,8.8,44,991.99,19,25,34,,
12/11/2021 05:28:00,0.23,91,8.7,44,991.79,16,21,34,,
12/11/2021 05:29:00,0.207,92,8.8,44,992.54,14,18,34,,
12/11/2021 05:30:00,0.158,94,9.0,44,992.15,13,20,34,,
12/11/2021 05:31:00,0.167,93,9.0,44,992.14,12,19,34,,
12/11/2021 05:32:00,0.113,95,8.8,43,992.08,11,19,34,,
12/11/2021 05:33:00,0.109,95,9.1,43,992.26,9,20,35,,
12/11/2021 05:34:00,0.032,98,9.1,42,992.41,10,20,35,,
12/11/2021 05:35:00,0.03,98,9.2,41,991.95,11,20,35,,
12/11/2021 05:36:00,0.086,96,9.2,42,992.04,9,17,35,,
12/11/2021 05:37:00,0.065,97,9.3,41,991.75,9,17,36,,
12/11/2021 05:38:00,0.137,94,9.4,42,991.84,9,15,35,,
12/11/2021 05:39:00,0.214,91,9.4,43,991.78,10,17,35,,
12/11/2021 05:40:00,0.089,96,9.3,43,991.83,9,15,35,,
12/11/2021 05:41:00,0.049,98,9.3,43,991.81,9,15,36,,
12/11/2021 05:42:00,0.09,96,9.1,45,992.09,8,13,36,,
12/11/2021 05:43:00,0.174,93,9.1,46,991.96,7,12,37,,
12/11/2021 05:44:00,0.191,92,8.9,47,992.13,,,,,
12/11/2021 05:45:00,0.12,95,8.9,48,991.93,7,12,37,,
12/11/2021 05:46:00,0.1,96,9.0,46,992.05,7,11,37,,
12/11/2021 05:47:00,0.086,96,9.0,47,991.89,7,12,36,,
12/11/2021 05:48:00,0.062,97,9.1,47,991.68,7,12,37,,
12/11/2021 05:49:00,0.134,94,9.0,47,991.7,8,13,37,,
12/11/2021 05:50:00,0.171,93,9.0,46,991.78,7,11,36,,
12/11/2021 05:51:00,0.191,92,8.8,46,991.57,8,12,36,,
12/11/2021 05:52:00,0.235,91,8.9,45,992.02,9,15,37,,
12/11/2021 05:53:00,0.234,91,9.1,45,992.09,9,15,36,,
12/11/2021 05:54:00,0.151,94,9.2,45,992.06,10,15,38,,
12/11/2021 05:55:00,0.097,96,9.3,48,991.89,7,11,38,,
12/11/2021 05:56:00,0.072,97,9.3,48,992.08,7,12,38,,
12/11/2021 05:57:00,0.117,95,9.2,48,992.18,7,13,38,,
12/11/2021 05:58:00,0.158,94,9.3,48,992.87,6,12,37,,
12/11/2021 05:59:00,0.199,92,9.3,50,992.71,5,10,35,,
12/11/2021 06:00:00,0.155,94,9.2,50,992.56,,,,,
12/11/2021 06:01:00,0.132,95,9.2,49,992.45,6,13,38,,
12/11/2021 06:02:00,0.213,92,9.1,50,992.07,6,12,38,,
12/11/2021 06:03:00,0.272,89,9.1,50,992.17,6,12,37,,
12/11/2021 06:04:00,0.272,89,9.1,49,992.28,7,13,36,,
12/11/2021 06:05:00,0.244,90,9.0,49,992.49,,,,,
12/11/2021 06:06:00,0.185,93,9.0,48,992.4,7,12,37,,
12/11/2021 06:07:00,0.136,94,9.0,49,992.68,6,10,37,,
12/11/2021 06:08:00,0.155,94,8.8,49,992.47,5,10,37,,
12/11/2021 06:09:00,0.133,95,8.8,49,992.74,5,11,36,,
12/11/2021 06:10:00,0.133,94,8.8,47,992.89,7,14,37,,
12/11/2021 06:11:00,0.191,92,8.8,48,993.27,7,16,36,,
12/11/2021 06:12:00,0.156,94,8.9,47,992.96,6,15,38,,
12/11/2021 06:13:00,0.089,96,9.1,48,992.99,5,15,37,,
12/11/2021 06:14:00,0.113,95,8.9,48,993.1,7,16,37,,
12/11/2021 06:15:00,0.093,96,9.0,48,993.34,7,16,37,,
12/11/2021 06:16:00,0.053,98,8.9,49,993.16,8,16,37,,
12/11/2021 06:17:00,0.022,99,8.8,49,993.17,7,15,36,,
12/11/2021 06:18:00,0.012,99,8.8,48,993.08,7,17,37,,
12/11/2021 06:19:00,0.016,99,8.8,48,993.26,8,17,36,,
12/11/2021 06:20:00,0.094,96,8.5,48,992.99,9,18,37,,
12/11/2021 06:21:00,0.082,96,8.4,48,993.44,12,20,39,,
12/11/2021 06:22:00,0.101,96,8.4,48,993.27,13,21,39,,
12/11/2021 06:23:00,0.113,95,8.5,49,993.11,12,19,39,,
12/11/2021 06:24:00,0.05,98,8.5,48,993.05,11,16,39,,
12/11/2021 06:25:00,0.033,98,8.6,46,993.36,12,16,40,,
12/11/2021 06:26:00,0.073,97,8.6,45,993.48,10,13,38,,
12/11/2021 06:27:00,0.123,95,8.7,44,993.4,8,11,38,,
12/11/2021 06:28:00,0.102,96,8.8,45,993.09,8,11,37,,
12/11/2021 06:29:00,0.128,95,8.8,45,993.26,9,12,37,,
12/11/2021 06:30:00,0.067,97,8.8,44,993.11,10,12,36,,
12/11/2021 06:31:00,0.018,99,8.9,44,993.0,9,11,36,,
12/11/2021 06:32:00,0.059,97,8.9,43,992.94,11,13,37,,
12/11/2021 06:33:00,0.072,97,8.8,44,993.21,13,16,36,,
12/11/2021 06:34:00,0.139,94,8.8,43,993.33,15,19,35,,
12/11/2021 06:35:00,0.119,95,8.8,44,993.35,15,19,34,,
12/11/2021 06:36:00,0.15,94,8.8,44,993.58,14,20,35,,
12/11/2021 06:37:00,0.155,94,8.8,43,993.38,14,19,35,,
12/11/2021 06:38:00,0.158,94,8.7,43,993.34,,,,,
12/11/2021 06:39:00,0.145,94,8.9,44,993.7,14,20,34,,
12/11/2021 06:40:00,0.15,94,8.8,43,993.68,15,22,35,,
12/11/2021 06:41:00,0.236,91,8.8,42,993.39,18,24,35,,
12/11/2021 06:42:00,0.259,90,8.9,42,993.33,18,23,34,,
12/11/2021 06:43:00,0.172,93,8.9,41,993.79,15,21,34,,
12/11/2021 06:44:00,0.163,93,8.8,40,993.23,15,23,34,,
12/11/2021 06:45:00,0.131,95,8.8,40,992.86,16,23,34,,
12/11/2021 06:46:00,0.088,96,8.9,40,993.27,17,25,35,,
12/11/2021 06:47:00,0.138,94,8.9,40,993.16,16,26,35,,
12/11/2021 06:48:00,0.143,94,8.9,41,993.51,15,22,35,,
12/11/2021 06:49:00,0.185,93,8.9,42,993.7,14,20,34,,
12/11/2021 06:50:00,0.213,92,8.8,41,993.53,17,21,34,,
12/11/2021 06:51:00,0.264,90,8.8,41,993.55,15,22,33,,
12/11/2021 06:52:00,0.275,89,8.9,42,993.79,13,20,33,,
12/11/2021 06:53:00,0.25,90,8.9,42,993.82,13,21,32,,
12/11/2021 06:54:00,0.37,86,9.1,43,994.43,10,16,31,,
12/11/2021 06:55:00,0.395,85,9.1,44,994.64,,,,,
12/11/2021 06:56:00,0.356,86,9.1,45,994.58,9,15,31,,
12/11/2021 06:57:00,0.327,87,9.1,45,994.88,9,13,30,,
12/11/2021 06:58:00,0.37,86,9.1,46,994.63,9,13,31,,
12/11/2021 06:59:00,0.371,86,9.1,47,994.67,9,13,30,,
12/11/2021 07:00:00,0.323,87,9.1,47,994.7,,,,,
12/11/2021 07:01:00,0.327,87,9.1,46,994.96,11,16,30,,
12/11/2021 07:02:00,0.355,86,9.0,48,994.93,11,14,29,,
12/11/2021 07:03:00,0.347,86,9.0,49,995.16,10,14,28,,
12/11/2021 07:04:00,0.432,83,8.9,49,995.39,9,11,28,,
12/11/2021 07:05:00,0.446,83,8.8,50,995.31,10,12,27,,
12/11/2021 07:06:00,0.348,86,9.0,50,995.34,9,11,28,,
12/11/2021 07:07:00,0.293,89,9.0,50,995.29,7,9,28,,
12/11/2021 07:08:00,0.281,89,9.1,52,995.56,8,11,26,,
12/11/2021 07:09:00,0.26,90,9.1,53,995.88,6,9,25,,
12/11/2021 07:10:00,0.271,89,9.1,52,996.89,6,10,26,,
12/11/2021 07:11:00,0.298,88,9.0,52,996.97,7,9,26,,
12/11/2021 07:12:00,0.328,87,9.0,52,996.99,8,11,27,,
12/11/2021 07:13:00,0.326,87,8.9,54,996.85,7,12,27,,
12/11/2021 07:14:00,0.386,85,9.0,53,996.87,8,14,28,,
12/11/2021 07:15:00,0.435,83,9.0,53,997.02,10,15,27,,
12/11/2021 07:16:00,0.505,81,8.9,52,997.18,11,17,28,,
12/11/2021 07:17:00,0.515,80,9.0,52,997.36,13,18,27,,
12/11/2021 07:18:00,0.427,83,9.0,50,997.36,15,21,28,,
