Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 22:29:00,0.07,97,12.4,47,999.55,4,14,52,53.81497226895211,-1.8088327278989855
23/12/2021 22:30:00,0.009,99,12.5,47,999.75,6,20,53,53.814799113495745,-1.8089434419265806
23/12/2021 22:31:00,0.029,98,12.4,47,999.62,8,24,53,53.814824716489134,-1.8088871808168565
23/12/2021 22:32:00,0.034,98,12.5,48,1000.07,10,29,55,53.81476707891038,-1.808884690213481
23/12/2021 22:33:00,0.059,97,12.5,48,1000.45,6,27,55,53.81502692535321,-1.8085745603033334
23/12/2021 22:34:00,0.031,98,12.4,48,1000.61,10,28,53,53.815429510921604,-1.8086048079058488
23/12/2021 22:35:00,0.056,97,12.4,47,1000.66,11,30,52,53.815414896585374,-1.8086022073433141
23/12/2021 22:36:00,0.116,95,12.5,48,1000.27,13,32,53,53.81555502018421,-1.808736935326674
23/12/2021 22:37:00,0.111,95,12.4,48,1000.6,10,28,54,53.815267702899774,-1.8089500633460618
23/12/2021 22:38:00,0.125,95,12.4,48,1000.05,12,30,54,53.81541049358984,-1.8091112593994667
23/12/2021 22:39:00,0.17,93,12.6,47,999.85,10,28,53,53.815478773559676,-1.809516270210336
23/12/2021 22:40:00,0.043,98,12.6,46,999.88,11,27,53,53.81562867386054,-1.8089098011668447
23/12/2021 22:41:00,0.015,99,12.7,47,1000.18,12,32,54,53.8159118085832,-1.808930009805166
23/12/2021 22:42:00,0.057,97,12.6,49,1000.55,12,34,54,53.815575144539636,-1.8091426687615295
23/12/2021 22:43:00,0.077,97,12.6,49,1000.72,13,38,55,53.81564407482666,-1.808617028487848
23/12/2021 22:44:00,0.011,99,12.7,49,1001.25,17,41,55,53.81556031216362,-1.8085199698238277
23/12/2021 22:45:00,0.008,99,12.6,49,1001.16,20,42,55,53.815508878388,-1.808370304537516
23/12/2021 22:46:00,0.059,97,12.6,47,1000.65,20,38,55,53.81531276950711,-1.8084447347900514
23/12/2021 22:47:00,0.049,98,12.6,47,1000.78,20,41,55,53.81534424909428,-1.8089999961879413
23/12/2021 22:48:00,0.028,98,12.4,48,1000.74,19,41,56,53.81529188412474,-1.8090419094820192
23/12/2021 22:49:00,0.081,96,12.4,49,1000.44,22,43,56,53.815039008503774,-1.8090228692307513
23/12/2021 22:50:00,0.065,97,12.4,49,1000.14,27,47,56,53.81522357101461,-1.8091504764829596
23/12/2021 22:51:00,0.054,97,12.4,48,1000.02,25,43,56,53.815317598229335,-1.8097444951659076
23/12/2021 22:52:00,0.023,99,12.4,47,1000.2,27,43,56,53.81522035445415,-1.8097493669963165
23/12/2021 22:53:00,0.07,97,12.1,48,1000.35,27,45,55,53.815333004945224,-1.8099803270203496
23/12/2021 22:54:00,0.182,93,12.2,48,1000.51,26,39,56,53.81559229824781,-1.8099804859073652
23/12/2021 22:55:00,0.189,92,12.2,46,1000.8,23,36,57,53.815624265982265,-1.8101743340913126
23/12/2021 22:56:00,0.117,95,12.1,47,1001.09,19,32,56,53.815805849020954,-1.8096469000959396
23/12/2021 22:57:00,0.079,97,12.0,46,1001.05,21,32,57,53.816159684864395,-1.8091894845301721
23/12/2021 22:58:00,0.042,98,11.9,46,1001.34,19,31,57,53.816280622558004,-1.8096049322492325
23/12/2021 22:59:00,0.095,96,11.8,46,1001.04,19,30,56,53.81653095744734,-1.8099089491789602
23/12/2021 23:00:00,0.172,93,11.8,45,1001.31,20,32,58,53.81651986111458,-1.8101789835634436
23/12/2021 23:01:00,0.006,99,11.8,46,1001.3,21,32,56,53.81682774327007,-1.8104103997892578
23/12/2021 23:02:00,0.052,98,11.9,46,1001.41,19,33,55,53.81695620400849,-1.8108208714422804
23/12/2021 23:03:00,0.109,95,12.1,46,1001.23,16,32,56,53.817131938103245,-1.8105587565067438
23/12/2021 23:04:00,0.039,98,12.0,45,1001.01,13,28,56,53.81711513436049,-1.810247869695329
23/12/2021 23:05:00,0.031,98,12.1,43,1001.35,11,29,55,53.81711115221401,-1.8102598180933893
23/12/2021 23:06:00,0.021,99,12.0,43,1001.65,8,28,56,53.816979894109295,-1.8102605400430218
23/12/2021 23:07:00,0.039,98,11.8,43,1001.79,9,33,57,53.81729065860758,-1.8099849501377256
23/12/2021 23:08:00,0.054,97,11.8,44,1002.21,9,38,59,53.81730163504772,-1.8103678694143384
23/12/2021 23:09:00,0.055,97,11.7,45,1002.01,9,40,59,53.816949427234306,-1.810111718370213
23/12/2021 23:10:00,0.133,95,11.7,45,1001.9,10,39,59,53.81736763886988,-1.8101522727909851
23/12/2021 23:11:00,0.121,95,11.7,45,1001.81,10,39,60,53.817632505740086,-1.8103458612788537
23/12/2021 23:12:00,0.033,98,11.7,46,1001.37,11,41,59,53.8179848693033,-1.8102290211480332
23/12/2021 23:13:00,0.083,96,11.5,46,1001.62,8,42,59,53.81823355695333,-1.810290213440614
23/12/2021 23:14:00,0.125,95,11.6,45,1001.92,9,43,61,53.81809829230898,-1.8105000556792799
23/12/2021 23:15:00,0.073,97,11.6,45,1001.91,9,43,61,53.81826971466534,-1.8107507380597578
23/12/2021 23:16:00,0.028,98,11.7,45,1001.57,8,43,61,53.81804168424613,-1.811146242790114
23/12/2021 23:17:00,0.09,96,11.7,45,1001.26,10,41,62,53.818216565008434,-1.8110153928490291
23/12/2021 23:18:00,0.057,97,11.8,45,1001.17,11,42,60,53.81847699008756,-1.8106421187445638
23/12/2021 23:19:00,0.059,97,11.7,45,1001.3,10,44,61,53.81835010857838,-1.810045052057643
23/12/2021 23:20:00,0.004,99,11.7,46,1001.53,13,42,61,53.81793343437076,-1.8097676530767315
23/12/2021 23:21:00,0.048,98,11.7,46,1001.73,16,46,61,53.81801101742418,-1.8096299045546715
23/12/2021 23:22:00,0.101,96,11.7,47,1001.74,14,46,62,53.81812194804611,-1.8095351932695616
23/12/2021 23:23:00,0.112,95,11.5,47,1001.45,8,44,62,53.81814621933807,-1.8094814231189595
23/12/2021 23:24:00,0.125,95,11.5,47,1001.71,10,41,62,53.81799219945269,-1.8096662017667267
23/12/2021 23:25:00,0.092,96,11.6,46,1001.56,11,40,62,53.8183132684315,-1.810056263809427
23/12/2021 23:26:00,0.084,96,11.6,46,1001.25,10,38,61,53.81847592228612,-1.810043795211941
23/12/2021 23:27:00,0.027,98,11.6,46,1001.56,12,38,61,53.81845402657044,-1.8097839123215362
23/12/2021 23:28:00,0.067,97,11.6,45,1001.73,17,38,61,53.81810024089215,-1.8096373416806915
23/12/2021 23:29:00,0.102,96,11.6,46,1001.19,13,37,61,53.81805452856732,-1.8096706573717458
23/12/2021 23:30:00,0.101,96,11.6,46,1001.1,14,40,62,53.818119403882015,-1.809589661388085
23/12/2021 23:31:00,0.132,95,11.7,47,1001.78,13,39,62,53.81801486252501,-1.8094427785349718
23/12/2021 23:32:00,0.053,97,11.7,47,1002.39,14,42,64,53.818002948114795,-1.809541794664623
23/12/2021 23:33:00,0.063,97,11.7,48,1002.71,15,38,65,53.81769869857594,-1.8090662806876436
23/12/2021 23:34:00,0.104,96,11.6,47,1002.73,11,33,65,53.81765915491773,-1.8090668763133675
23/12/2021 23:35:00,0.037,98,11.6,47,1002.28,12,35,65,53.81759883999826,-1.8089462218772916
23/12/2021 23:36:00,0.133,95,11.5,46,1001.96,14,41,65,53.81761093009443,-1.8093133955811445
23/12/2021 23:37:00,0.187,92,11.5,46,1002.19,13,36,64,53.817300619972684,-1.8090869595935755
23/12/2021 23:38:00,0.176,93,11.5,46,1002.32,14,40,64,53.81736713119498,-1.8090310654930002
23/12/2021 23:39:00,0.285,89,11.5,45,1002.32,11,39,64,53.81751565346213,-1.809281217038425
23/12/2021 23:40:00,0.214,91,11.6,45,1002.62,10,30,64,53.81769115440297,-1.8089200007112864
23/12/2021 23:41:00,0.273,89,11.7,45,1002.96,9,27,65,53.81779826873749,-1.8087703610486765
23/12/2021 23:42:00,0.255,90,11.6,46,1002.56,7,28,65,53.81787381850833,-1.8088879569291842
23/12/2021 23:43:00,0.282,89,11.6,45,1002.24,5,27,65,53.818265810005784,-1.8086928805650142
23/12/2021 23:44:00,0.368,86,11.8,45,1002.31,7,26,65,53.817993473668906,-1.808618147274523
23/12/2021 23:45:00,0.426,84,11.7,45,1002.32,5,24,65,53.81768191981557,-1.808735533563115
23/12/2021 23:46:00,0.367,86,11.7,45,1002.56,5,27,63,53.81781555134791,-1.808587834467036
23/12/2021 23:47:00,0.346,87,11.8,46,1002.33,5,19,64,53.81801149545705,-1.8088629014762303
23/12/2021 23:48:00,0.372,86,11.9,47,1002.24,3,18,64,53.81822406687463,-1.808708068960127
23/12/2021 23:49:00,0.319,88,12.1,46,1002.22,4,21,65,53.818495958748386,-1.8089576367678024
23/12/2021 23:50:00,0.287,89,12.3,47,1002.4,3,21,65,53.81869756348186,-1.8086843230543386
23/12/2021 23:51:00,0.182,93,12.2,46,1002.56,6,19,65,53.81866093576263,-1.8086433386438854
23/12/2021 23:52:00,0.209,92,12.1,46,1002.37,6,21,65,53.81875596025906,-1.8093195491874021
23/12/2021 23:53:00,0.111,95,12.3,46,1001.9,5,23,67,53.81836549854147,-1.8090471345848802
23/12/2021 23:54:00,0.146,94,12.2,46,1002.19,5,20,69,53.81828676435582,-1.8093250643104724
23/12/2021 23:55:00,0.142,94,12.0,45,1002.63,7,23,68,53.818436114441795,-1.8092663096588786
23/12/2021 23:56:00,0.165,93,12.0,44,1002.99,9,24,68,53.81835693958854,-1.8096263994185828
23/12/2021 23:57:00,0.216,91,12.0,46,1003.11,8,25,69,53.81844849502414,-1.8089313251607533
23/12/2021 23:58:00,0.228,91,12.0,46,1003.56,12,30,69,53.8185517646277,-1.808681106429704
23/12/2021 23:59:00,0.3,88,11.9,45,1003.83,15,32,69,53.81859429925545,-1.8085734140251608
24/12/2021 00:00:00,0.288,89,11.8,45,1004.09,16,29,68,53.81867146184794,-1.8087867293744864
24/12/2021 00:01:00,0.369,86,11.8,45,1004.4,14,25,69,53.8186436209474,-1.8085946291386392
24/12/2021 00:02:00,0.381,85,11.7,45,1004.55,13,23,69,53.81868416938968,-1.8088410369302919
24/12/2021 00:03:00,0.483,81,11.7,45,1004.52,16,28,69,53.81852360165354,-1.8089384919645337
24/12/2021 00:04:00,0.422,84,11.7,45,1004.27,17,32,69,53.81838326603098,-1.8089100294382203
24/12/2021 00:05:00,0.492,81,11.7,44,1004.36,15,26,69,53.81833220182452,-1.8088449736401446
24/12/2021 00:06:00,0.492,81,11.9,45,1004.4,12,23,68,53.81829499500164,-1.8091608701804331
24/12/2021 00:07:00,0.462,82,11.9,44,1004.11,11,22,69,53.818304309539116,-1.8090962686176393
24/12/2021 00:08:00,0.452,83,11.5,44,1004.18,10,20,69,53.818601024061195,-1.8094207004266638
24/12/2021 00:09:00,0.436,83,11.6,44,1004.04,8,19,69,53.81859946659035,-1.8094196349382656
24/12/2021 00:10:00,0.403,84,11.7,45,1004.04,9,21,69,53.81844152617501,-1.809611169010749
24/12/2021 00:11:00,0.455,82,11.5,45,1004.14,9,21,69,53.818504767703004,-1.8096455990559646
24/12/2021 00:12:00,0.415,84,11.5,44,1003.89,7,19,68,53.81842002197126,-1.809760660192005
24/12/2021 00:13:00,0.403,84,11.5,44,1003.57,8,20,67,53.81866108583611,-1.8096997195405973
24/12/2021 00:14:00,0.358,86,11.5,44,1003.53,8,20,67,53.81866380277324,-1.8091307071250733
24/12/2021 00:15:00,0.301,88,11.5,45,1003.77,7,23,66,53.818435560933644,-1.8090204033757586
24/12/2021 00:16:00,0.388,85,11.3,45,1003.67,6,20,67,53.818483933684746,-1.80933517666113
24/12/2021 00:17:00,0.367,86,11.3,44,1003.71,6,21,67,53.818193193024186,-1.808986939228712
24/12/2021 00:18:00,0.432,83,11.2,44,1003.93,3,20,66,53.81857031847881,-1.8090271129904851
24/12/2021 00:19:00,0.364,86,11.0,45,1003.71,4,19,65,53.8188240406281,-1.8090726865376807
24/12/2021 00:20:00,0.411,84,11.0,44,1004.34,4,20,64,53.81876365224642,-1.8093525520899527
24/12/2021 00:21:00,0.424,84,11.1,44,1004.51,7,22,65,53.818744101798266,-1.8092876360053594
24/12/2021 00:22:00,0.436,83,11.1,45,1004.29,7,29,66,53.8185275950765,-1.8096977031135566
24/12/2021 00:23:00,0.529,80,11.0,45,1004.54,7,29,66,53.81841420758035,-1.8091861865683039
24/12/2021 00:24:00,0.535,79,11.0,46,1004.64,8,29,66,53.81863184706366,-1.8087265522839662
24/12/2021 00:25:00,0.503,81,11.0,45,1004.42,8,29,67,53.81851838114088,-1.8090282886878037
24/12/2021 00:26:00,0.551,79,11.0,43,1004.44,10,31,67,53.81863360163732,-1.8087242761835096
24/12/2021 00:27:00,0.574,78,10.9,42,1004.56,7,25,68,53.81830245540358,-1.8089076576069782
24/12/2021 00:28:00,0.526,80,10.9,41,1004.92,6,22,67,53.81812683972897,-1.809045043290587
24/12/2021 00:29:00,0.576,78,10.7,41,1005.22,6,22,66,53.818208491523514,-1.8086563091569046
24/12/2021 00:30:00,0.589,77,10.7,42,1005.44,5,20,66,53.818224326124636,-1.8079588451476276
24/12/2021 00:31:00,0.547,79,10.7,43,1005.34,4,23,65,53.817974107673436,-1.808263954419038
24/12/2021 00:32:00,0.563,78,10.5,43,1004.94,4,21,66,53.81797885766694,-1.8082726904909086
24/12/2021 00:33:00,0.453,83,10.7,42,1005.26,6,27,67,53.81793132047051,-1.80827292198338
24/12/2021 00:34:00,0.4,85,10.7,42,1005.58,8,31,67,53.81791193988106,-1.808350645973917
24/12/2021 00:35:00,0.346,87,10.7,42,1005.54,9,34,67,53.8178110294421,-1.808241614900721
24/12/2021 00:36:00,0.315,88,10.7,40,1005.35,9,34,66,53.817744507099725,-1.8081004429211598
24/12/2021 00:37:00,0.331,87,10.9,42,1005.76,8,32,66,53.81774455768093,-1.808100116810286
24/12/2021 00:38:00,0.32,87,10.8,41,1005.53,8,30,68,53.81747189005677,-1.8080930392379804
24/12/2021 00:39:00,0.348,86,10.7,42,1005.77,6,25,66,53.81770323626514,-1.8086744196242757
24/12/2021 00:40:00,0.321,87,10.6,41,1005.83,5,27,66,53.81763248057871,-1.808605737819172
24/12/2021 00:41:00,0.289,89,10.6,41,1005.82,5,26,66,53.81755352944347,-1.8085961469309095
24/12/2021 00:42:00,0.229,91,10.6,42,1006.03,6,25,64,53.81775834986464,-1.808441871053947
24/12/2021 00:43:00,0.247,90,10.7,43,1006.44,8,26,63,53.81799548615051,-1.808448995435372
24/12/2021 00:44:00,0.202,92,10.8,44,1006.55,7,27,62,53.817624246410205,-1.8085914499811278
24/12/2021 00:45:00,0.208,92,10.7,41,1006.2,5,25,63,53.817583219558394,-1.8084032180872847
24/12/2021 00:46:00,0.29,89,10.8,42,1006.08,5,24,64,53.81758316742845,-1.8087431047852576
24/12/2021 00:47:00,0.275,89,11.0,41,1006.06,4,20,64,53.81782470902002,-1.8088032902805986
24/12/2021 00:48:00,0.222,91,11.2,41,1005.58,6,26,64,53.8178646982716,-1.8090748402413945
24/12/2021 00:49:00,0.23,91,11.3,42,1005.34,5,23,65,53.8179548852576,-1.8092473188409466
24/12/2021 00:50:00,0.256,90,11.6,42,1005.47,6,24,64,53.81797583983803,-1.8092366147811603
24/12/2021 00:51:00,0.264,90,11.7,41,1005.51,9,25,63,53.81790460224614,-1.8092165699494092
24/12/2021 00:52:00,0.252,90,11.7,43,1005.63,8,27,65,53.818079837154436,-1.8092395665717098
24/12/2021 00:53:00,0.305,88,11.7,43,1005.64,7,27,65,53.81811456643608,-1.8094306887822296
24/12/2021 00:54:00,0.371,86,11.7,43,1005.4,6,25,64,53.818500421729205,-1.809479603490133
24/12/2021 00:55:00,0.403,84,11.8,43,1005.42,5,19,64,53.8185062508179,-1.8094676402794196
24/12/2021 00:56:00,0.428,83,11.9,43,1005.08,5,22,65,53.81873914288143,-1.8094097506341762
24/12/2021 00:57:00,0.475,82,11.9,42,1005.19,10,35,64,53.81868731175556,-1.8090679538402532
24/12/2021 00:58:00,0.442,83,12.0,42,1005.22,11,38,64,53.81886796303086,-1.808473013986791
24/12/2021 00:59:00,0.363,86,12.2,41,1005.19,16,40,64,53.818673951186554,-1.8090374444549349
24/12/2021 01:00:00,0.374,85,12.1,40,1005.28,17,45,64,53.81848331505714,-1.8092172415859664
24/12/2021 01:01:00,0.482,81,12.1,40,1005.06,15,47,64,53.818277823869835,-1.8089573841880402
24/12/2021 01:02:00,0.418,84,12.2,40,1005.01,12,44,63,53.81821347841797,-1.8091583502213004
24/12/2021 01:03:00,0.343,87,12.1,42,1004.62,10,45,64,53.818119526005376,-1.809523635819757
24/12/2021 01:04:00,0.282,89,12.1,41,1004.63,10,46,63,53.81788725676627,-1.8091289071921433
24/12/2021 01:05:00,0.268,89,11.9,41,1004.93,11,43,65,53.81754466890451,-1.8089720883208946
24/12/2021 01:06:00,0.264,90,11.9,42,1004.83,16,39,64,53.81754598553578,-1.808556919786648
24/12/2021 01:07:00,0.212,92,12.1,44,1005.02,14,36,64,53.81778797363556,-1.8084560577145798
24/12/2021 01:08:00,0.235,91,12.1,42,1004.8,14,38,63,53.81785457043676,-1.808501363678472
24/12/2021 01:09:00,0.275,89,12.0,42,1004.83,17,41,63,53.81814050407031,-1.8084940435250345
24/12/2021 01:10:00,0.333,87,11.9,41,1004.92,18,42,62,53.81813362567578,-1.8084785477923757
24/12/2021 01:11:00,0.333,87,11.8,41,1005.41,14,42,63,53.81796786856117,-1.8085433526599204
24/12/2021 01:12:00,0.345,87,11.7,41,1005.66,11,37,61,53.818220378220275,-1.80894878005565
24/12/2021 01:13:00,0.301,88,11.7,43,1005.6,12,39,61,53.818497094099186,-1.808924846025018
24/12/2021 01:14:00,0.253,90,11.7,43,1005.77,12,42,61,53.81858388537234,-1.809008396932293
24/12/2021 01:15:00,0.232,91,11.7,42,1005.52,11,40,60,53.818634431625966,-1.8087514168787004
24/12/2021 01:16:00,0.228,91,11.9,42,1005.72,9,39,59,53.818545771129415,-1.8084331890724914
24/12/2021 01:17:00,0.244,90,11.8,42,1005.83,13,41,60,53.818709251429716,-1.808316717640309
24/12/2021 01:18:00,0.308,88,11.7,42,1005.74,10,37,58,53.81852572867626,-1.8085111014540214
24/12/2021 01:19:00,0.258,90,11.6,43,1005.67,9,33,59,53.81858467088393,-1.8084668474732617
24/12/2021 01:20:00,0.336,87,11.6,43,1005.58,8,35,59,53.818563560982035,-1.8080958320154583
24/12/2021 01:21:00,0.389,85,11.6,43,1005.5,12,42,59,53.818426023828856,-1.8081130415512734
24/12/2021 01:22:00,0.438,83,11.6,43,1005.58,15,48,60,53.818859245124024,-1.808255489167265
24/12/2021 01:23:00,0.46,82,11.7,43,1006.11,11,42,59,53.81866580339225,-1.8082525750481915
24/12/2021 01:24:00,0.496,81,11.6,43,1005.85,11,40,60,53.81841300180478,-1.808457589653302
24/12/2021 01:25:00,0.556,79,11.6,43,1005.67,11,44,59,53.81826688532602,-1.8080275960861618
24/12/2021 01:26:00,0.492,81,11.5,44,1006.05,14,47,58,53.81825218997643,-1.8082278810154653
24/12/2021 01:27:00,0.533,80,11.4,44,1005.63,15,48,58,53.81813619829678,-1.8081469263348318
24/12/2021 01:28:00,0.526,80,11.4,45,1005.73,16,48,58,53.817879300706245,-1.8083992096816883
24/12/2021 01:29:00,0.48,81,11.5,44,1005.6,11,41,56,53.81788500933586,-1.8083814946340575
24/12/2021 01:30:00,0.51,80,11.4,44,1006.13,12,43,56,53.81792296948182,-1.8086921534735774
24/12/2021 01:31:00,0.505,81,11.4,42,1005.99,10,39,57,53.817907172818764,-1.8086664965896888
24/12/2021 01:32:00,0.423,84,11.4,41,1005.93,11,42,57,53.81748308848772,-1.808548782300629
24/12/2021 01:33:00,0.391,85,11.4,40,1005.92,11,39,56,53.817535130519154,-1.808792098196025
24/12/2021 01:34:00,0.396,85,11.3,40,1005.8,10,38,56,53.8174876192864,-1.8087597010799137
24/12/2021 01:35:00,0.419,84,11.3,41,1005.85,11,37,55,53.817610207308654,-1.8089817254463412
24/12/2021 01:36:00,0.38,85,11.2,40,1005.67,12,40,56,53.81720859982767,-1.8089506481672146
24/12/2021 01:37:00,0.413,84,11.2,40,1005.72,10,35,56,53.817266162931126,-1.8083375563771122
24/12/2021 01:38:00,0.452,83,11.2,40,1005.48,8,30,56,53.81712391928393,-1.8086111230744872
24/12/2021 01:39:00,0.428,83,11.3,40,1005.45,9,24,56,53.81710941989295,-1.8086328305307129
24/12/2021 01:40:00,0.437,83,11.3,40,1005.6,8,21,55,53.81669729539325,-1.8087429263635804
24/12/2021 01:41:00,0.424,84,11.4,40,1005.62,6,20,56,53.81707370137877,-1.8090500544464376
24/12/2021 01:42:00,0.507,80,11.2,40,1005.54,6,18,56,53.81735074132063,-1.8095901046968212
24/12/2021 01:43:00,0.453,83,11.3,40,1005.56,9,22,58,53.81764841607267,-1.809190376818404
24/12/2021 01:44:00,0.542,79,11.4,40,1005.72,6,21,57,53.81773797529148,-1.808886513036605
24/12/2021 01:45:00,0.549,79,11.2,40,1005.55,6,24,58,53.81769712485738,-1.808812936603211
24/12/2021 01:46:00,0.553,79,11.2,41,1005.66,4,20,57,53.817451956298854,-1.808242915153988
24/12/2021 01:47:00,0.575,78,11.2,41,1005.56,5,22,58,53.8174570173449,-1.8079487953005644
24/12/2021 01:48:00,0.576,78,11.1,39,1005.5,8,26,56,53.81727436418029,-1.8077041283794062
24/12/2021 01:49:00,0.572,78,11.2,39,1005.43,7,24,57,53.817336111019,-1.808190101662974
24/12/2021 01:50:00,0.54,79,11.2,39,1005.33,6,25,57,53.81704013177226,-1.8079881129420803
24/12/2021 01:51:00,0.565,78,11.3,39,1005.73,8,23,58,53.817212719361436,-1.8076944790768608
24/12/2021 01:52:00,0.588,77,11.2,39,1005.85,8,22,57,53.816961474189924,-1.8076271981066436
24/12/2021 01:53:00,0.525,80,11.4,39,1005.98,7,17,56,53.817020239286016,-1.8076961789395172
24/12/2021 01:54:00,0.557,79,11.3,40,1005.78,10,22,57,53.816980540925606,-1.8077975709219392
24/12/2021 01:55:00,0.522,80,11.3,41,1005.35,10,26,58,53.81697360298357,-1.8077962828546092
24/12/2021 01:56:00,0.59,77,11.4,42,1005.47,10,26,59,53.81683891566993,-1.807450178390135
24/12/2021 01:57:00,0.576,78,11.3,43,1005.69,11,30,59,53.816939224614934,-1.8078446423157828
24/12/2021 01:58:00,0.522,80,11.4,43,1005.66,14,31,58,53.81681446068607,-1.8080060396613045
24/12/2021 01:59:00,0.56,78,11.3,44,1005.7,14,30,57,53.81701802033872,-1.8082900927425114
24/12/2021 02:00:00,0.595,77,11.3,44,1005.71,14,31,57,53.817164507426995,-1.8078538726013937
24/12/2021 02:01:00,0.627,76,11.2,43,1005.83,17,33,56,53.81715744209922,-1.8079492411739475
24/12/2021 02:02:00,0.582,78,11.5,43,1005.63,19,33,57,53.81680112766956,-1.8080975955944716
24/12/2021 02:03:00,0.585,78,11.3,42,1005.55,17,33,57,53.81640930720912,-1.8082487866009638
24/12/2021 02:04:00,0.572,78,11.3,41,1005.17,17,32,57,53.81641797346991,-1.8082094544659963
24/12/2021 02:05:00,0.537,79,11.3,40,1004.74,18,34,57,53.81610059867642,-1.8081553963213104
24/12/2021 02:06:00,0.551,79,11.4,40,1004.52,18,33,57,53.81622287778616,-1.8075659812568952
24/12/2021 02:07:00,0.543,79,11.6,40,1004.27,19,34,59,53.816337958918865,-1.8072013782034235
24/12/2021 02:08:00,0.597,77,11.7,41,1004.32,18,34,59,53.81635433469265,-1.8065220106896913
24/12/2021 02:09:00,0.46,82,11.6,40,1004.27,20,36,59,53.816734844224875,-1.8064237913515435
24/12/2021 02:10:00,0.434,83,11.7,41,1003.99,20,35,59,53.81674396787749,-1.8067881819699065
24/12/2021 02:11:00,0.431,83,11.8,41,1004.06,20,33,58,53.81650784252643,-1.8070799818189747
24/12/2021 02:12:00,0.367,86,12.0,41,1004.11,16,31,58,53.81657273357585,-1.8069391998688529
24/12/2021 02:13:00,0.368,86,12.0,41,1004.22,13,26,57,53.81650158238325,-1.8062232581094404
24/12/2021 02:14:00,0.432,83,12.0,41,1004.3,15,29,57,53.81657157050806,-1.805977503928621
24/12/2021 02:15:00,0.431,83,12.0,42,1004.52,17,28,58,53.81630955912171,-1.8058451628488439
24/12/2021 02:16:00,0.433,83,12.1,41,1004.0,17,32,59,53.81624664377858,-1.8059498397760463
24/12/2021 02:17:00,0.492,81,12.0,42,1004.25,18,32,58,53.81624608332203,-1.8059455566581528
24/12/2021 02:18:00,0.461,82,12.0,43,1004.25,17,30,59,53.8161087294704,-1.8058256686003558
24/12/2021 02:19:00,0.504,81,11.8,43,1003.72,21,36,59,53.81608754828509,-1.8063404619334653
24/12/2021 02:20:00,0.459,82,11.7,43,1003.96,17,31,61,53.816437822895004,-1.806676902899722
24/12/2021 02:21:00,0.446,83,11.9,42,1003.77,14,30,61,53.81670192758632,-1.8067831549440572
24/12/2021 02:22:00,0.454,82,11.8,41,1004.12,14,33,61,53.816947049525716,-1.8062708086978385
24/12/2021 02:23:00,0.478,82,11.9,41,1003.81,10,34,61,53.81694068146046,-1.806003197570923
24/12/2021 02:24:00,0.48,81,12.0,41,1003.82,5,34,60,53.81690646582635,-1.8059483705581036
24/12/2021 02:25:00,0.408,84,12.0,40,1003.86,6,33,59,53.81690670604883,-1.8060709232224779
24/12/2021 02:26:00,0.45,83,11.9,39,1003.58,5,32,59,53.8168282262981,-1.8060793402798203
24/12/2021 02:27:00,0.37,86,11.9,38,1003.88,8,33,58,53.816734219255,-1.805406031755204
24/12/2021 02:28:00,0.388,85,12.0,40,1003.73,8,35,59,53.81675117590211,-1.8054485821232347
24/12/2021 02:29:00,0.472,82,12.0,39,1003.57,10,39,60,53.81668623324272,-1.8058544893656072
24/12/2021 02:30:00,0.483,81,12.0,39,1003.83,9,38,60,53.81684113482655,-1.8065126910052174
24/12/2021 02:31:00,0.465,82,11.8,39,1003.79,6,35,60,53.816792385535635,-1.8059712301169184
24/12/2021 02:32:00,0.486,81,11.6,41,1003.92,8,36,61,53.816750548173545,-1.8058676778951552
24/12/2021 02:33:00,0.498,81,11.7,40,1004.21,8,38,60,53.816390267831856,-1.8055716393754546
24/12/2021 02:34:00,0.571,78,11.5,40,1004.06,8,37,61,53.81633448282464,-1.8061910683032305
24/12/2021 02:35:00,0.559,79,11.4,40,1004.37,6,35,60,53.81632941126957,-1.8061762649288142
24/12/2021 02:36:00,0.604,77,11.4,40,1004.63,10,32,60,53.81630952969854,-1.8066124920953321
24/12/2021 02:37:00,0.635,76,11.4,40,1004.5,12,32,61,53.816293146778264,-1.8068161257427424
24/12/2021 02:38:00,0.695,73,11.6,39,1004.76,11,30,60,53.816166716790995,-1.8067572336079134
24/12/2021 02:39:00,0.695,73,11.6,38,1004.94,9,24,60,53.81619416127936,-1.8068816067764601
24/12/2021 02:40:00,0.768,71,11.6,38,1005.37,8,20,61,53.816158092327356,-1.80660755759851
24/12/2021 02:41:00,0.784,70,11.8,39,1005.73,7,20,61,53.81643285320154,-1.8067382878946041
24/12/2021 02:42:00,0.83,68,11.8,39,1005.76,7,21,61,53.816067816072774,-1.8071728389393384
24/12/2021 02:43:00,0.766,71,11.9,39,1005.51,7,26,61,53.81601487563768,-1.8073864595869922
24/12/2021 02:44:00,0.764,71,12.0,39,1005.64,7,30,61,53.8162605200969,-1.807741273896037
24/12/2021 02:45:00,0.756,71,12.2,39,1005.65,5,30,61,53.81622044950259,-1.8076983306509127
24/12/2021 02:46:00,0.809,69,12.3,39,1006.55,5,33,61,53.81656987574698,-1.8074699405995531
