Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 11:29:00,1.511,43,14.7,33,982.72,27,39,66,53.780517278692486,-1.7955070292296842
10/12/2021 11:30:00,1.445,45,14.5,33,982.82,26,38,66,53.7807760793417,-1.7953467007306416
10/12/2021 11:31:00,1.496,43,14.4,33,982.67,26,36,67,53.780452911375335,-1.7950284341790184
10/12/2021 11:32:00,1.432,46,14.4,32,982.83,26,37,67,53.78085249710369,-1.7949387397611132
10/12/2021 11:33:00,1.466,45,14.6,33,983.23,29,42,66,53.78112154824566,-1.79524310743942
10/12/2021 11:34:00,1.395,47,14.7,33,983.39,29,42,67,53.78087947811507,-1.7949787300801856
10/12/2021 11:35:00,1.392,47,14.7,33,983.31,29,45,67,53.780870876793145,-1.7949178893592443
10/12/2021 11:36:00,1.393,47,14.8,34,983.64,28,42,68,53.780562986461305,-1.7952814058957094
10/12/2021 11:37:00,1.321,50,14.7,35,983.58,27,46,69,53.78064101321099,-1.7952164306849228
10/12/2021 11:38:00,1.302,51,14.6,34,983.46,23,43,69,53.780703755144444,-1.7952441462329292
10/12/2021 11:39:00,1.304,51,14.5,34,983.15,23,45,69,53.78045750696564,-1.7954603498984476
10/12/2021 11:40:00,1.34,49,14.4,34,982.68,23,40,69,53.78008269460293,-1.795435010713238
10/12/2021 11:41:00,1.325,50,14.5,35,982.52,23,41,69,53.779915947366675,-1.7955900607861395
10/12/2021 11:42:00,1.246,53,14.4,36,983.11,20,37,68,53.77969187587759,-1.7957512229812882
10/12/2021 11:43:00,1.234,53,14.3,36,983.43,22,34,68,53.7795647805952,-1.795978550049957
10/12/2021 11:44:00,1.196,55,14.3,37,982.8,22,34,67,53.77959637704565,-1.7959271199979958
10/12/2021 11:45:00,1.222,54,14.1,37,982.81,18,35,67,53.77950204830503,-1.7959849094507228
10/12/2021 11:46:00,1.381,48,14.1,36,982.63,14,27,67,53.77945662544058,-1.7960374670574166
10/12/2021 11:47:00,1.435,46,14.0,37,982.78,13,25,66,53.77928911606195,-1.7959681524432327
10/12/2021 11:48:00,1.53,42,13.9,39,982.55,13,26,67,53.77905945287518,-1.795994957038775
10/12/2021 11:49:00,1.518,43,13.9,38,982.49,11,21,67,53.77899250148382,-1.796001093583524
10/12/2021 11:50:00,1.54,42,13.8,38,982.64,13,24,68,53.7789451265721,-1.7965702929439393
10/12/2021 11:51:00,1.554,41,13.7,38,982.93,12,23,68,53.77876140149918,-1.7959501133673679
10/12/2021 11:52:00,1.655,37,13.6,38,983.05,15,28,68,53.778589449871916,-1.7957447097073402
10/12/2021 11:53:00,1.59,40,13.6,38,982.72,17,29,67,53.77876438310038,-1.795785800055608
10/12/2021 11:54:00,1.603,39,13.5,37,983.16,18,31,69,53.778807642810676,-1.7958253515938722
10/12/2021 11:55:00,1.634,38,13.3,38,983.57,19,30,69,53.77861012774285,-1.795405924263181
10/12/2021 11:56:00,1.631,38,13.3,38,983.88,23,32,69,53.77877279812957,-1.795892121979935
10/12/2021 11:57:00,1.64,38,13.2,38,984.14,22,31,68,53.778393294588,-1.7958174231649
10/12/2021 11:58:00,1.649,38,13.3,39,983.89,25,35,68,53.77821645748367,-1.795717846054484
10/12/2021 11:59:00,1.617,39,13.3,38,984.1,25,37,67,53.778285221402136,-1.7958668686518042
10/12/2021 12:00:00,1.674,37,13.4,38,984.49,24,34,66,53.77787642803173,-1.7957303628605645
10/12/2021 12:01:00,1.636,38,13.3,38,984.31,25,34,67,53.77769034611133,-1.795913877283218
10/12/2021 12:02:00,1.636,38,13.1,37,984.46,28,34,67,53.77783749122063,-1.7957721864549772
10/12/2021 12:03:00,1.646,38,13.2,37,984.31,24,30,68,53.77809768689423,-1.7961300191433698
10/12/2021 12:04:00,1.531,42,13.0,34,983.99,27,33,69,53.777983549843206,-1.7959202258241842
10/12/2021 12:05:00,1.512,43,13.0,34,983.98,25,33,69,53.77795295134709,-1.7965528895912661
10/12/2021 12:06:00,1.505,43,13.0,34,984.15,26,34,68,53.777954830960645,-1.7965368215721307
10/12/2021 12:07:00,1.451,45,13.1,33,983.89,28,38,66,53.77805123597615,-1.79595484458928
10/12/2021 12:08:00,1.457,45,13.2,33,983.56,30,42,66,53.778232332810624,-1.7958208926375765
10/12/2021 12:09:00,1.456,45,13.0,33,984.02,31,40,66,53.77809400139699,-1.79596753698994
10/12/2021 12:10:00,1.476,44,12.8,33,984.28,33,42,66,53.778335879097234,-1.7954658551415956
10/12/2021 12:11:00,1.421,46,12.9,34,984.43,34,44,66,53.778208704989,-1.7953892176040145
10/12/2021 12:12:00,1.451,45,12.9,33,984.26,28,40,67,53.77820744814877,-1.7954588423356965
10/12/2021 12:13:00,1.389,47,12.9,34,984.21,30,42,68,53.777985632402846,-1.7956092821623453
10/12/2021 12:14:00,1.33,50,12.9,35,983.91,31,45,66,53.77775470126824,-1.7959169065432472
10/12/2021 12:15:00,1.404,47,13.1,35,983.67,29,41,65,53.77763677731737,-1.7961958414056083
10/12/2021 12:16:00,1.371,48,13.2,35,983.95,34,48,65,53.7776399811953,-1.7961233068314555
10/12/2021 12:17:00,1.482,44,13.2,34,983.67,33,50,65,53.777295265890686,-1.7961056210593909
10/12/2021 12:18:00,1.476,44,13.1,34,983.79,38,52,64,53.77727309949984,-1.796102422127292
10/12/2021 12:19:00,1.493,44,13.1,35,983.89,39,51,63,53.77717587398133,-1.7966651199649692
10/12/2021 12:20:00,1.542,42,13.2,33,983.67,36,50,64,53.77712633991691,-1.7967769662128301
10/12/2021 12:21:00,1.402,47,13.1,32,983.22,36,53,64,53.77697930775394,-1.7968522513581324
10/12/2021 12:22:00,1.352,49,13.3,33,983.39,36,53,64,53.777005804192974,-1.7969919624654829
10/12/2021 12:23:00,1.35,49,13.4,34,983.32,34,51,64,53.77715382960287,-1.7965770772519163
10/12/2021 12:24:00,1.27,52,13.5,34,983.48,29,42,64,53.77712518925673,-1.7965890329510528
10/12/2021 12:25:00,1.375,48,13.6,33,983.67,27,41,64,53.776965806738374,-1.7967221305086103
10/12/2021 12:26:00,1.394,47,13.6,33,983.98,28,41,64,53.77708797840611,-1.797441782124167
10/12/2021 12:27:00,1.382,48,13.6,33,983.86,25,40,65,53.77682193913676,-1.7971786403159706
10/12/2021 12:28:00,1.376,48,13.7,35,983.95,26,39,64,53.7769472106398,-1.79680533629674
10/12/2021 12:29:00,1.343,49,13.7,35,983.92,23,37,65,53.77708400118247,-1.7971884740902513
10/12/2021 12:30:00,1.326,50,13.8,36,983.55,,,,53.77730916321554,-1.7974243097630738
10/12/2021 12:31:00,1.422,46,13.9,37,983.66,24,41,65,53.77756850846154,-1.7970565486822014
10/12/2021 12:32:00,1.42,46,13.7,36,983.57,20,37,65,53.77737403727126,-1.7970958268693042
10/12/2021 12:33:00,1.476,44,13.7,35,983.8,21,39,66,53.77777690437596,-1.7969852767621777
10/12/2021 12:34:00,1.399,47,13.7,36,983.92,17,35,66,53.77801682906835,-1.797414682949925
10/12/2021 12:35:00,1.397,47,13.6,37,983.97,16,34,67,53.778030076268,-1.7974799265338013
10/12/2021 12:36:00,1.449,45,13.7,37,983.54,20,38,67,53.77806787173177,-1.797055536294199
10/12/2021 12:37:00,1.455,45,13.6,36,984.06,15,33,66,53.77802359922757,-1.7969830235981448
10/12/2021 12:38:00,1.442,45,13.7,36,984.16,15,35,66,53.7776673340707,-1.797064826147794
10/12/2021 12:39:00,1.367,48,13.6,36,984.06,17,37,67,53.77763871726174,-1.7964634324654096
10/12/2021 12:40:00,1.425,46,13.6,35,984.2,21,35,68,53.7771996373132,-1.7963476472605966
10/12/2021 12:41:00,1.331,50,13.6,35,984.56,23,37,68,53.777168127794305,-1.7963177068521992
10/12/2021 12:42:00,1.322,50,13.6,35,984.7,21,35,69,53.77715630433183,-1.7966185019005942
10/12/2021 12:43:00,1.331,50,13.6,35,984.97,18,30,69,53.77721757229551,-1.796460405433236
10/12/2021 12:44:00,1.338,49,13.4,35,984.84,18,30,69,53.7770819671505,-1.7965140847477414
10/12/2021 12:45:00,1.338,49,13.4,36,984.61,9,19,68,53.77709626398749,-1.7967377511418712
10/12/2021 12:46:00,1.329,50,13.5,36,984.82,9,19,67,53.777094535951505,-1.796436472614478
10/12/2021 12:47:00,1.317,50,13.4,36,984.74,13,24,66,53.77736234452753,-1.796874484241458
10/12/2021 12:48:00,1.38,48,13.5,36,984.95,16,28,66,53.77705836080462,-1.7970547237715553
10/12/2021 12:49:00,1.378,48,13.6,36,985.17,14,24,67,53.7771450616005,-1.7975067684421335
10/12/2021 12:50:00,1.415,46,13.9,36,984.85,12,20,67,53.77719829399066,-1.797527254403818
10/12/2021 12:51:00,1.395,47,13.9,36,984.27,12,22,67,53.77721577848865,-1.7981335738635453
10/12/2021 12:52:00,1.333,50,13.9,35,984.37,14,27,68,53.77719435512959,-1.798174890864359
10/12/2021 12:53:00,1.236,53,13.9,34,984.43,16,29,68,53.77737405787212,-1.7982891333874307
10/12/2021 12:54:00,1.297,51,13.9,35,983.96,14,28,69,53.77728551193943,-1.7978514346411012
10/12/2021 12:55:00,1.317,50,14.0,33,984.12,13,24,68,53.77734779964489,-1.7976098455295295
10/12/2021 12:56:00,1.325,50,14.0,33,984.1,14,26,68,53.77732160951008,-1.7974092027501432
10/12/2021 12:57:00,1.369,48,14.1,33,984.02,12,23,67,53.777100501059564,-1.79766751610543
10/12/2021 12:58:00,1.303,51,14.4,33,983.95,14,32,66,53.77680909353339,-1.7978121712501585
10/12/2021 12:59:00,1.372,48,14.5,33,983.73,13,30,64,53.77665227334864,-1.7976150763309156
10/12/2021 13:00:00,1.372,48,14.4,34,984.04,11,30,65,53.77702270892121,-1.7976914333946539
10/12/2021 13:01:00,1.34,49,14.5,35,984.59,11,28,65,53.777196844055624,-1.7979330546606669
10/12/2021 13:02:00,1.335,49,14.6,34,984.53,10,28,64,53.77721621669028,-1.797517362715643
10/12/2021 13:03:00,1.368,48,14.8,34,984.63,13,30,64,53.77720777998514,-1.7978972242100004
10/12/2021 13:04:00,1.355,49,14.8,33,984.32,11,30,64,53.77731355185245,-1.7977661431074765
10/12/2021 13:05:00,1.388,47,14.8,32,984.02,9,33,63,53.77730506369417,-1.79787295467058
10/12/2021 13:06:00,1.431,46,14.8,31,984.13,10,33,63,53.77700357043493,-1.7979311806791083
10/12/2021 13:07:00,1.402,47,14.7,32,984.72,8,35,62,53.77693302791247,-1.79836406629034
10/12/2021 13:08:00,1.316,50,14.7,31,984.92,10,40,62,53.777136131336576,-1.7987485174179207
10/12/2021 13:09:00,1.334,49,14.7,32,985.15,11,45,62,53.77691053753212,-1.7987175795996933
10/12/2021 13:10:00,1.284,51,14.8,33,985.0,14,50,63,53.776819413420675,-1.7986101144915827
10/12/2021 13:11:00,1.249,53,14.7,32,984.85,14,55,64,53.77653760232943,-1.798646536162018
10/12/2021 13:12:00,1.275,52,14.7,32,984.63,12,54,64,53.77655457080332,-1.7986622326342274
10/12/2021 13:13:00,1.226,54,14.5,31,984.74,10,53,63,53.776751300359464,-1.7990781925259112
10/12/2021 13:14:00,1.218,54,14.5,31,984.91,8,54,63,53.77680585140941,-1.7993264091742351
10/12/2021 13:15:00,1.2,55,14.6,31,984.71,9,49,62,53.77668125293236,-1.799022787576448
10/12/2021 13:16:00,1.193,55,14.5,31,984.77,11,48,62,53.776471743859844,-1.7992522479201551
10/12/2021 13:17:00,1.187,55,14.4,31,984.61,9,39,62,53.77616546536362,-1.7990021229619955
10/12/2021 13:18:00,1.12,58,14.5,32,984.64,10,43,62,53.77624643989908,-1.7992322467331303
10/12/2021 13:19:00,0.989,62,14.4,31,984.58,13,43,63,53.77620240252134,-1.7985801369554046
10/12/2021 13:20:00,0.958,64,14.5,31,984.21,12,41,62,53.775866439479636,-1.798691646966042
10/12/2021 13:21:00,0.87,67,14.6,30,983.91,9,40,62,53.775884396266264,-1.798722226647494
10/12/2021 13:22:00,0.88,67,14.6,30,983.86,7,35,62,53.775777049106125,-1.7983750989017215
10/12/2021 13:23:00,0.86,67,14.6,30,983.78,13,40,62,53.7754810210586,-1.7982457940603496
10/12/2021 13:24:00,0.873,67,14.7,30,984.04,13,39,63,53.77546211630485,-1.7980061995908034
10/12/2021 13:25:00,0.849,68,14.6,30,984.4,12,42,61,53.77539399588455,-1.7982561323403399
10/12/2021 13:26:00,0.746,72,14.6,31,984.51,13,44,61,53.775483901460014,-1.798344661704397
10/12/2021 13:27:00,0.715,73,14.6,32,984.25,12,41,61,53.77536407675911,-1.7983108072923706
10/12/2021 13:28:00,0.636,76,14.7,31,984.37,11,42,60,53.77499347569227,-1.7984349084668723
10/12/2021 13:29:00,0.682,74,14.7,31,984.61,11,37,60,53.77521791511041,-1.7982365065874861
10/12/2021 13:30:00,0.61,77,14.7,33,984.65,9,36,59,53.775258133508444,-1.797503550072636
10/12/2021 13:31:00,0.606,77,14.8,31,984.34,10,40,58,53.77524595229564,-1.7974890262101253
10/12/2021 13:32:00,0.543,79,14.8,32,984.04,9,37,59,53.775449087065354,-1.7971207559809121
10/12/2021 13:33:00,0.552,79,14.9,31,984.26,12,37,60,53.77537052815213,-1.7971751827884006
10/12/2021 13:34:00,0.455,82,14.8,31,984.62,12,32,58,53.775454773067814,-1.7972549045592938
10/12/2021 13:35:00,0.481,81,15.0,32,984.68,10,30,59,53.77548277054238,-1.7973197137370998
10/12/2021 13:36:00,0.451,83,14.9,31,985.03,11,31,59,53.775233076473825,-1.7973060819276105
10/12/2021 13:37:00,0.436,83,14.9,32,985.08,9,25,59,53.775346234238285,-1.7979046973015005
10/12/2021 13:38:00,0.435,83,14.7,33,985.0,7,25,58,53.77555669335426,-1.7977748640081626
10/12/2021 13:39:00,0.464,82,14.6,32,985.15,10,31,58,53.77578867754803,-1.7974280822386588
10/12/2021 13:40:00,0.391,85,14.7,32,984.92,10,33,59,53.775714180896294,-1.7970166720680727
10/12/2021 13:41:00,0.432,83,14.7,32,984.85,13,35,59,53.77587265251865,-1.7971652249283045
10/12/2021 13:42:00,0.42,84,14.8,31,984.87,9,33,60,53.77574793014508,-1.796804473895986
10/12/2021 13:43:00,0.383,85,14.9,32,985.1,9,37,61,53.77574893943393,-1.7968087503553456
10/12/2021 13:44:00,0.342,87,14.9,32,985.1,13,39,60,53.77586919148205,-1.796854909334704
10/12/2021 13:45:00,0.348,86,14.8,33,985.2,14,38,60,53.77552588370387,-1.7966217994863953
10/12/2021 13:46:00,0.296,88,14.7,33,985.16,14,42,59,53.775341427502035,-1.79660380088546
10/12/2021 13:47:00,0.261,90,14.7,33,985.19,13,40,58,53.77539613283247,-1.7963607048208696
10/12/2021 13:48:00,0.246,90,14.8,33,985.49,11,39,58,53.77538200111715,-1.7968765596498
10/12/2021 13:49:00,0.229,91,14.9,33,985.45,9,35,58,53.77550625426014,-1.797049194043733
10/12/2021 13:50:00,0.225,91,15.0,32,985.32,11,40,59,53.77515307020395,-1.7967648652947685
10/12/2021 13:51:00,0.216,91,15.0,32,985.18,12,41,58,53.77478848197341,-1.7966435592820704
10/12/2021 13:52:00,0.199,92,14.9,33,985.46,10,39,58,53.77476537529931,-1.7960523990469042
10/12/2021 13:53:00,0.164,93,14.9,34,985.69,9,34,57,53.77500496004572,-1.7966742677954284
10/12/2021 13:54:00,0.194,92,15.0,35,985.72,8,34,56,53.775083578538435,-1.7964693201166284
10/12/2021 13:55:00,0.159,94,14.9,35,985.39,6,31,56,53.77541919451524,-1.796413642613251
10/12/2021 13:56:00,0.168,93,14.8,36,985.51,6,32,57,53.775138963568544,-1.7964537943436978
10/12/2021 13:57:00,0.178,93,14.8,36,985.61,6,32,58,53.77478851783289,-1.7963824565510143
10/12/2021 13:58:00,0.219,91,14.8,35,985.86,6,32,58,53.77468035810949,-1.7963102834099125
10/12/2021 13:59:00,0.201,92,14.7,34,986.19,8,30,59,53.77434320720538,-1.7961560846937754
10/12/2021 14:00:00,0.226,91,14.5,35,986.29,7,31,60,53.77423311721446,-1.7961257773772676
10/12/2021 14:01:00,0.262,90,14.5,34,986.53,5,36,60,53.77432154445857,-1.7958945744265264
10/12/2021 14:02:00,0.298,88,14.4,35,986.4,7,36,61,53.77411679308583,-1.7958306385577376
10/12/2021 14:03:00,0.353,86,14.4,34,986.49,7,34,61,53.77437599060528,-1.7963688623579304
10/12/2021 14:04:00,0.398,85,14.4,34,986.42,10,38,61,53.77452091198752,-1.7962325895926103
10/12/2021 14:05:00,0.382,85,14.3,36,986.81,9,38,59,53.77450471902756,-1.7959748486242904
10/12/2021 14:06:00,0.362,86,14.3,35,986.64,7,35,60,53.77447963007255,-1.7959506439160429
10/12/2021 14:07:00,0.383,85,14.2,35,986.95,6,38,61,53.77444349792566,-1.7960287416767047
10/12/2021 14:08:00,0.441,83,14.3,34,986.91,8,42,62,53.774236285933846,-1.7958251712708002
10/12/2021 14:09:00,0.384,85,14.0,35,986.91,9,43,62,53.774367370678114,-1.7960800025057493
10/12/2021 14:10:00,0.43,83,14.0,36,986.62,13,44,62,53.77455353427609,-1.795666920068366
10/12/2021 14:11:00,0.523,80,14.2,36,986.52,9,40,62,53.77445271046196,-1.7953933232302
10/12/2021 14:12:00,0.504,81,14.1,37,986.79,11,45,61,53.774544100927436,-1.795889595013391
10/12/2021 14:13:00,0.501,81,14.1,37,986.67,8,46,60,53.77453750059082,-1.7957764328421897
10/12/2021 14:14:00,0.489,81,14.0,38,986.66,7,44,59,53.7743221592731,-1.7961630868847025
10/12/2021 14:15:00,0.519,80,14.1,37,987.05,9,48,59,53.77475058152341,-1.7962450339852436
10/12/2021 14:16:00,0.515,80,13.9,37,986.97,7,44,61,53.77461557322804,-1.7963628226727908
10/12/2021 14:17:00,0.378,85,13.8,38,987.0,8,38,61,53.77461058964151,-1.7962047332563738
10/12/2021 14:18:00,0.413,84,13.9,37,986.77,10,43,62,53.77482521238645,-1.796283673046678
10/12/2021 14:19:00,0.349,86,13.9,37,986.49,11,45,62,53.7747640438535,-1.7959295618850815
10/12/2021 14:20:00,0.347,86,14.0,37,986.8,10,42,62,53.77476981238828,-1.7958444758547862
10/12/2021 14:21:00,0.397,85,14.0,36,987.01,10,45,62,53.77486300861631,-1.79560798896275
10/12/2021 14:22:00,0.339,87,13.9,36,986.82,11,47,63,53.77501780197525,-1.7956499450771106
10/12/2021 14:23:00,0.33,87,14.0,36,987.19,15,47,62,53.77505327727393,-1.7957112955725198
10/12/2021 14:24:00,0.397,85,13.9,37,987.34,16,44,62,53.77525064300353,-1.7955446144304115
10/12/2021 14:25:00,0.415,84,13.7,36,987.69,16,41,62,53.7751066351861,-1.7956259728600306
10/12/2021 14:26:00,0.547,79,13.4,35,987.53,16,40,62,53.77502902095612,-1.7956590983686231
10/12/2021 14:27:00,0.546,79,13.3,34,987.62,20,42,65,53.77491779915518,-1.795140032490965
10/12/2021 14:28:00,0.585,78,13.3,34,987.27,23,44,66,53.77496405058839,-1.7946314123710654
10/12/2021 14:29:00,0.657,75,13.3,35,987.16,20,36,65,53.77501122006329,-1.7950514459842446
10/12/2021 14:30:00,0.686,74,13.4,36,986.95,19,36,66,53.77477585811246,-1.7949177582134446
10/12/2021 14:31:00,0.637,76,13.5,36,987.02,18,34,66,53.774517570398096,-1.7949470646064736
10/12/2021 14:32:00,0.634,76,13.7,35,986.59,16,31,65,53.77426724894322,-1.795185976808838
10/12/2021 14:33:00,0.55,79,13.7,35,986.3,14,25,65,53.77447341006869,-1.7948400834290257
10/12/2021 14:34:00,0.629,76,13.7,34,986.63,12,23,65,53.77464270932773,-1.7948743487098462
10/12/2021 14:35:00,0.661,75,13.9,35,986.41,11,23,65,53.77451421905694,-1.7950658439818066
10/12/2021 14:36:00,0.654,75,13.8,35,986.52,11,23,65,53.774211542346926,-1.7953828678028614
10/12/2021 14:37:00,0.602,77,13.8,35,986.23,10,22,64,53.77420092735523,-1.7947551060858922
10/12/2021 14:38:00,0.633,76,13.6,35,986.12,11,21,64,53.77429085948936,-1.7944165335004416
10/12/2021 14:39:00,0.573,78,13.7,35,986.14,10,19,64,53.77419340575355,-1.7945044803870713
10/12/2021 14:40:00,0.474,82,13.7,34,986.34,11,23,64,53.773843321704454,-1.7941565353109334
10/12/2021 14:41:00,0.519,80,13.8,36,986.48,14,28,64,53.77373849157945,-1.7943038176522628
10/12/2021 14:42:00,0.454,82,13.7,35,986.42,13,27,64,53.77342466551675,-1.7942988172368586
10/12/2021 14:43:00,0.51,80,13.8,35,986.27,13,30,66,53.7734893588123,-1.7950307818787936
10/12/2021 14:44:00,0.475,82,13.7,35,986.95,14,30,66,53.773478818249416,-1.7951125978840092
10/12/2021 14:45:00,0.47,82,13.7,36,986.73,11,25,65,53.77367639896184,-1.7951012878043888
10/12/2021 14:46:00,0.522,80,13.7,36,986.82,9,19,64,53.77367376903409,-1.7951507646872285
10/12/2021 14:47:00,0.5,81,13.7,36,987.29,11,24,64,53.77376307514511,-1.7946391628360259
10/12/2021 14:48:00,0.488,81,13.7,36,987.11,12,24,63,53.773651664737336,-1.7951560771810198
10/12/2021 14:49:00,0.449,83,13.7,35,987.03,15,31,63,53.77363172416071,-1.7951181318253475
10/12/2021 14:50:00,0.398,85,13.8,36,987.27,13,31,63,53.773392691179396,-1.795227804327368
10/12/2021 14:51:00,0.413,84,13.9,36,987.49,14,34,64,53.773406522570895,-1.79481746553789
10/12/2021 14:52:00,0.413,84,13.8,36,987.18,19,39,65,53.77342928982942,-1.7947935706069276
10/12/2021 14:53:00,0.487,81,13.8,36,987.25,22,44,65,53.77343328378795,-1.7947954596075673
10/12/2021 14:54:00,0.404,84,13.9,35,987.32,23,44,65,53.77341455599224,-1.794799949614912
10/12/2021 14:55:00,0.427,83,14.0,36,987.42,22,44,65,53.773458035982465,-1.7952526674935052
10/12/2021 14:56:00,0.361,86,14.1,35,987.37,21,45,66,53.773664387796856,-1.7949448888945514
10/12/2021 14:57:00,0.322,87,14.3,36,987.36,19,38,65,53.77359462273829,-1.7952678525804455
10/12/2021 14:58:00,0.292,89,14.2,35,987.56,19,38,65,53.77396459166945,-1.7953665336134341
10/12/2021 14:59:00,0.284,89,14.2,34,988.13,17,33,65,53.774256830554606,-1.795026171756475
10/12/2021 15:00:00,0.279,89,14.2,34,987.96,20,38,65,53.77432673038215,-1.7950843775288374
10/12/2021 15:01:00,0.255,90,14.0,34,987.97,19,35,66,53.77415663928861,-1.7954819405688232
10/12/2021 15:02:00,0.228,91,14.0,34,987.93,19,39,66,53.77409241963817,-1.795501970661446
10/12/2021 15:03:00,0.308,88,14.0,34,988.08,20,36,68,53.77393730877943,-1.7957907651750018
10/12/2021 15:04:00,0.267,89,13.8,34,988.04,19,33,68,53.773971301624215,-1.7962828090718042
10/12/2021 15:05:00,0.283,89,14.1,34,988.08,13,23,67,53.77438704031623,-1.7962130530844906
10/12/2021 15:06:00,0.339,87,14.0,35,988.02,11,22,67,53.77437678129229,-1.7962493624450102
10/12/2021 15:07:00,0.311,88,14.0,35,988.14,10,24,66,53.77451520950716,-1.7961970708399964
10/12/2021 15:08:00,0.316,88,13.9,34,987.39,11,24,67,53.77438294443742,-1.7964601673474492
10/12/2021 15:09:00,0.326,87,14.1,33,987.18,9,18,67,53.774524955860336,-1.7967087997669107
10/12/2021 15:10:00,0.367,86,13.9,33,987.55,11,25,67,53.77438271480153,-1.7962063313016314
10/12/2021 15:11:00,0.401,84,13.8,33,987.75,11,20,66,53.77469230633085,-1.795769020279722
10/12/2021 15:12:00,0.388,85,13.7,34,988.02,13,27,67,53.774899403559814,-1.7952917490409497
10/12/2021 15:13:00,0.337,87,13.7,34,987.76,13,26,68,53.77501917297857,-1.795303364414502
10/12/2021 15:14:00,0.423,84,13.7,35,987.68,10,20,68,53.77517207677235,-1.795437789124166
10/12/2021 15:15:00,0.464,82,13.7,35,987.65,10,21,68,53.774979255941794,-1.7950382276890424
10/12/2021 15:16:00,0.399,85,13.7,34,987.96,10,23,68,53.77478235057236,-1.7955866136374934
10/12/2021 15:17:00,0.484,81,13.8,34,988.4,8,21,68,53.7747032163192,-1.79617824916482
10/12/2021 15:18:00,0.541,79,13.6,34,988.79,11,22,68,53.774698491732245,-1.7962743786283821
10/12/2021 15:19:00,0.528,80,13.7,34,988.83,8,17,67,53.77484085191189,-1.7961623351012694
10/12/2021 15:20:00,0.455,82,13.6,33,988.87,10,22,68,53.77494965153174,-1.796077302965563
10/12/2021 15:21:00,0.454,82,13.7,33,989.26,13,25,68,53.77492665511306,-1.7959106304097345
10/12/2021 15:22:00,0.428,83,13.8,32,988.94,11,21,66,53.774930937825,-1.7956694921497411
10/12/2021 15:23:00,0.252,90,13.8,31,988.93,10,19,66,53.775073352262396,-1.795375911580369
10/12/2021 15:24:00,0.334,87,13.6,31,988.91,11,19,66,53.77528804661599,-1.7951066064136303
10/12/2021 15:25:00,0.38,85,13.6,30,988.97,12,23,65,53.775179922380424,-1.795578361455924
10/12/2021 15:26:00,0.365,86,13.6,32,989.91,14,29,64,53.775320489227,-1.7957231057511136
10/12/2021 15:27:00,0.385,85,13.6,31,989.56,12,25,64,53.77519614663238,-1.7953237061749763
10/12/2021 15:28:00,0.394,85,13.6,30,989.35,18,29,64,53.775261091973334,-1.7954902554712915
10/12/2021 15:29:00,0.405,84,13.7,31,989.21,15,25,63,53.7751901792823,-1.795395971748947
10/12/2021 15:30:00,0.384,85,13.7,31,989.46,17,26,63,53.77562380931485,-1.7953804698733375
10/12/2021 15:31:00,0.344,87,13.6,30,989.47,18,27,62,53.77566379548037,-1.7950066321095313
10/12/2021 15:32:00,0.326,87,13.6,31,989.66,21,29,63,53.77567753591824,-1.795199886806788
10/12/2021 15:33:00,0.282,89,13.7,30,989.95,19,28,63,53.775684911221354,-1.795214153167457
10/12/2021 15:34:00,0.32,87,13.9,32,989.99,17,26,63,53.77576031801371,-1.794617701576156
10/12/2021 15:35:00,0.383,85,13.9,32,989.9,17,25,65,53.775423169192045,-1.7950124602793678
10/12/2021 15:36:00,0.469,82,13.8,33,989.91,20,29,65,53.77546723621479,-1.7945834996724126
10/12/2021 15:37:00,0.479,82,13.7,32,990.21,20,29,65,53.77575782990386,-1.7945558093888574
10/12/2021 15:38:00,0.393,85,13.7,31,990.13,17,25,64,53.77547550150375,-1.794657069939043
10/12/2021 15:39:00,0.376,85,13.7,32,989.89,17,27,64,53.775286638698404,-1.7950334684844123
10/12/2021 15:40:00,0.407,84,13.7,32,990.32,14,24,63,53.77497473194433,-1.7954085312732861
10/12/2021 15:41:00,0.437,83,13.8,32,990.19,14,23,62,53.775048731812696,-1.795662010369283
10/12/2021 15:42:00,0.364,86,13.9,32,990.43,16,25,62,53.775076830618886,-1.7955266365965095
10/12/2021 15:43:00,0.293,89,13.9,33,990.49,14,22,61,53.775276983432576,-1.7957734097571614
10/12/2021 15:44:00,0.273,89,14.0,32,990.96,14,22,60,53.775383414019295,-1.7958363420421346
10/12/2021 15:45:00,0.243,90,14.1,32,991.36,11,21,61,53.77568249369015,-1.7963699814536513
10/12/2021 15:46:00,0.255,90,14.2,32,991.2,11,20,61,53.775503790429404,-1.7970456523366447
10/12/2021 15:47:00,0.298,88,14.1,32,991.25,13,23,62,53.77540134263374,-1.796903443935052
10/12/2021 15:48:00,0.283,89,14.1,32,991.07,13,23,62,53.77569902628299,-1.7973190496825318
10/12/2021 15:49:00,0.279,89,14.1,33,991.1,10,20,62,53.775493975244956,-1.7968951000753155
10/12/2021 15:50:00,0.323,87,13.9,34,991.34,9,19,64,53.77553516129853,-1.7976497654365364
10/12/2021 15:51:00,0.33,87,13.9,34,991.23,10,22,64,53.77553013559548,-1.797653664856927
10/12/2021 15:52:00,0.292,89,14.0,34,991.22,9,22,64,53.775198338279864,-1.7975037468984765
