Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 06:14:00,0.317,88,13.3,66,994.52,3,10,12,,
15/11/2021 06:15:00,0.291,89,13.3,67,994.75,3,11,12,,
15/11/2021 06:16:00,0.328,87,13.3,67,994.68,3,9,12,,
15/11/2021 06:17:00,0.326,87,13.4,65,994.93,3,10,13,,
15/11/2021 06:18:00,0.328,87,13.5,66,994.92,3,9,14,,
15/11/2021 06:19:00,0.323,87,13.6,67,994.68,4,9,14,,
15/11/2021 06:20:00,0.292,89,13.8,67,994.42,3,8,13,,
15/11/2021 06:21:00,0.284,89,13.6,67,994.34,3,7,12,,
15/11/2021 06:22:00,0.341,87,13.6,66,994.31,2,6,11,,
15/11/2021 06:23:00,0.25,90,13.6,67,993.72,2,5,11,,
15/11/2021 06:24:00,0.296,88,13.6,66,993.73,2,6,12,,
15/11/2021 06:25:00,0.352,86,13.5,67,993.7,3,6,12,,
15/11/2021 06:26:00,0.367,86,13.5,66,993.2,3,7,14,,
15/11/2021 06:27:00,0.445,83,13.6,66,992.71,2,6,14,,
15/11/2021 06:28:00,0.522,80,13.8,65,992.38,2,6,15,,
15/11/2021 06:29:00,0.568,78,13.7,65,992.39,2,6,16,,
15/11/2021 06:30:00,0.494,81,13.8,63,992.27,2,6,16,,
15/11/2021 06:31:00,0.524,80,13.8,64,992.45,2,5,15,,
15/11/2021 06:32:00,0.48,81,13.8,64,992.52,2,5,15,,
15/11/2021 06:33:00,0.482,81,13.7,64,992.38,1,1,2,,
15/11/2021 06:34:00,0.465,82,13.7,64,992.24,1,1,2,,
15/11/2021 06:35:00,0.439,83,13.7,65,992.13,1,1,2,,
15/11/2021 06:36:00,0.389,85,13.9,64,992.43,1,1,2,,
15/11/2021 06:37:00,0.253,90,13.9,66,992.02,1,1,2,,
15/11/2021 06:38:00,0.323,87,14.0,65,991.79,1,1,2,,
15/11/2021 06:39:00,0.336,87,14.1,65,991.77,1,1,2,,
15/11/2021 06:40:00,0.366,86,14.2,66,991.59,1,1,2,,
15/11/2021 06:41:00,0.448,83,14.3,66,990.98,1,1,2,,
15/11/2021 06:42:00,0.45,83,14.3,66,990.93,1,1,2,,
15/11/2021 06:43:00,0.489,81,14.4,66,990.92,1,1,2,,
15/11/2021 06:44:00,0.445,83,14.4,66,991.02,1,1,2,,
15/11/2021 06:45:00,0.493,81,14.3,66,990.64,1,1,2,,
15/11/2021 06:46:00,0.523,80,14.4,65,990.7,1,1,2,,
15/11/2021 06:47:00,0.489,81,14.5,64,990.48,1,1,2,,
15/11/2021 06:48:00,0.468,82,14.5,65,990.52,1,1,2,,
15/11/2021 06:49:00,0.451,83,14.5,66,990.27,1,1,2,,
15/11/2021 06:50:00,0.477,82,14.4,67,990.54,1,1,2,,
15/11/2021 06:51:00,0.474,82,14.3,68,990.74,1,1,2,,
15/11/2021 06:52:00,0.493,81,14.2,66,990.93,1,1,2,,
15/11/2021 06:53:00,0.533,80,14.2,66,991.25,1,1,2,,
15/11/2021 06:54:00,0.521,80,13.9,65,991.45,1,1,2,,
15/11/2021 06:55:00,0.535,79,13.9,66,991.61,1,1,2,,
15/11/2021 06:56:00,0.512,80,13.8,67,991.76,1,1,2,,
15/11/2021 06:57:00,0.517,80,13.7,67,991.53,1,1,2,,
15/11/2021 06:58:00,0.488,81,13.6,67,991.65,1,1,2,,
15/11/2021 06:59:00,0.492,81,13.5,67,991.84,,,,,
15/11/2021 07:00:00,0.422,84,13.6,67,991.31,1,1,2,,
15/11/2021 07:01:00,0.405,84,13.7,67,991.76,1,1,2,,
15/11/2021 07:02:00,0.353,86,13.7,66,992.1,1,1,2,,
15/11/2021 07:03:00,0.309,88,13.7,67,992.04,1,1,2,,
15/11/2021 07:04:00,0.363,86,13.7,68,992.36,1,1,2,,
15/11/2021 07:05:00,0.36,86,13.6,68,992.27,1,1,2,,
15/11/2021 07:06:00,0.361,86,13.6,68,992.33,1,1,2,,
15/11/2021 07:07:00,0.466,82,13.5,69,992.41,1,1,2,,
15/11/2021 07:08:00,0.449,83,13.5,69,991.96,1,1,2,,
15/11/2021 07:09:00,0.497,81,13.7,67,991.89,1,1,2,,
15/11/2021 07:10:00,0.456,82,13.7,68,992.16,1,1,2,,
15/11/2021 07:11:00,0.44,83,13.7,67,992.3,1,1,2,,
15/11/2021 07:12:00,0.513,80,13.9,68,991.82,1,1,2,,
15/11/2021 07:13:00,0.486,81,13.9,69,991.72,1,1,2,,
15/11/2021 07:14:00,0.528,80,13.8,68,991.55,1,1,2,,
15/11/2021 07:15:00,0.518,80,13.9,67,991.8,1,1,2,,
15/11/2021 07:16:00,0.54,79,14.0,67,992.18,1,1,2,,
15/11/2021 07:17:00,0.564,78,14.0,67,991.93,1,1,2,,
15/11/2021 07:18:00,0.562,78,14.0,68,991.96,1,1,2,,
15/11/2021 07:19:00,0.579,78,14.0,67,991.94,1,1,2,,
15/11/2021 07:20:00,0.577,78,14.1,67,992.0,1,1,2,,
15/11/2021 07:21:00,0.639,76,14.2,67,992.43,1,1,2,,
15/11/2021 07:22:00,0.543,79,14.1,67,992.3,1,1,2,,
15/11/2021 07:23:00,0.659,75,13.9,68,992.34,1,1,2,,
15/11/2021 07:24:00,0.647,75,13.9,66,991.76,1,1,2,,
15/11/2021 07:25:00,0.681,74,13.9,66,991.64,1,1,2,,
15/11/2021 07:26:00,0.727,72,13.8,67,991.9,1,1,2,,
15/11/2021 07:27:00,0.781,70,13.7,68,991.87,1,1,2,,
15/11/2021 07:28:00,0.825,69,13.8,67,992.11,1,1,2,,
15/11/2021 07:29:00,0.829,68,13.7,67,992.4,1,1,2,,
15/11/2021 07:30:00,0.857,67,13.5,67,991.9,1,1,2,,
15/11/2021 07:31:00,0.848,68,13.4,66,991.98,1,1,2,,
15/11/2021 07:32:00,0.835,68,13.4,66,992.11,1,1,2,,
15/11/2021 07:33:00,0.798,70,13.5,65,992.14,1,1,2,,
15/11/2021 07:34:00,0.888,66,13.4,64,992.24,1,1,2,,
15/11/2021 07:35:00,0.889,66,13.4,64,992.06,1,1,2,,
15/11/2021 07:36:00,0.88,66,13.5,63,992.16,1,1,2,,
15/11/2021 07:37:00,0.849,68,13.5,64,992.31,1,1,2,,
15/11/2021 07:38:00,0.85,68,13.5,65,992.03,1,1,2,,
15/11/2021 07:39:00,0.804,69,13.6,65,991.99,1,1,2,,
15/11/2021 07:40:00,0.853,68,13.6,65,992.14,1,1,2,,
15/11/2021 07:41:00,0.835,68,13.6,65,992.03,1,1,2,,
15/11/2021 07:42:00,0.911,65,13.6,66,991.93,1,1,2,,
15/11/2021 07:43:00,0.907,65,13.5,65,991.77,1,1,2,,
15/11/2021 07:44:00,0.935,64,13.7,66,991.86,1,1,2,,
15/11/2021 07:45:00,0.922,65,13.7,67,991.05,1,1,2,,
15/11/2021 07:46:00,0.925,65,13.6,67,990.97,1,1,2,,
15/11/2021 07:47:00,0.878,67,13.6,67,991.12,1,1,2,,
15/11/2021 07:48:00,0.928,65,13.6,68,990.69,1,1,2,,
15/11/2021 07:49:00,0.936,64,13.7,69,990.75,1,1,2,,
15/11/2021 07:50:00,0.988,62,13.6,68,990.63,1,1,2,,
15/11/2021 07:51:00,0.924,65,13.5,68,990.45,1,1,2,,
15/11/2021 07:52:00,0.809,69,13.6,68,990.38,1,1,2,,
15/11/2021 07:53:00,0.73,72,13.6,69,990.8,1,1,2,,
15/11/2021 07:54:00,0.754,71,13.6,69,990.7,1,1,2,,
15/11/2021 07:55:00,0.741,72,13.4,68,990.3,1,1,2,,
15/11/2021 07:56:00,0.8,70,13.5,68,990.38,1,1,2,,
15/11/2021 07:57:00,0.836,68,13.4,68,990.76,1,1,2,,
15/11/2021 07:58:00,0.874,67,13.5,68,990.82,1,1,2,,
15/11/2021 07:59:00,0.834,68,13.5,67,991.08,1,1,2,,
15/11/2021 08:00:00,0.743,72,13.6,67,991.4,1,1,2,,
15/11/2021 08:01:00,0.79,70,13.6,66,991.16,1,1,2,,
15/11/2021 08:02:00,0.731,72,13.6,64,990.38,1,1,2,,
15/11/2021 08:03:00,0.674,74,13.6,64,990.23,3,4,6,,
15/11/2021 08:04:00,0.703,73,13.5,66,990.83,4,5,7,,
15/11/2021 08:05:00,0.683,74,13.7,65,990.67,4,5,6,,
15/11/2021 08:06:00,0.62,76,13.8,64,990.37,3,5,6,,
15/11/2021 08:07:00,0.585,78,13.8,63,990.5,3,4,5,,
15/11/2021 08:08:00,0.544,79,13.9,64,990.32,3,3,4,,
15/11/2021 08:09:00,0.578,78,14.1,64,990.49,4,4,5,,
15/11/2021 08:10:00,0.48,81,14.1,64,990.61,3,3,4,,
15/11/2021 08:11:00,0.52,80,14.2,64,990.46,3,4,5,,
15/11/2021 08:12:00,0.514,80,14.2,65,990.77,3,3,4,,
15/11/2021 08:13:00,0.527,80,14.1,64,990.84,3,3,4,,
15/11/2021 08:14:00,0.483,81,13.9,64,990.62,2,3,4,,
15/11/2021 08:15:00,0.514,80,13.8,64,990.55,2,2,3,,
15/11/2021 08:16:00,0.478,82,13.8,65,990.5,1,2,2,,
15/11/2021 08:17:00,0.396,85,14.0,66,990.54,1,2,2,,
15/11/2021 08:18:00,0.368,86,14.0,64,990.45,1,1,1,,
15/11/2021 08:19:00,0.388,85,13.8,65,990.74,1,1,1,,
15/11/2021 08:20:00,0.343,87,13.9,65,990.61,1,1,1,,
15/11/2021 08:21:00,0.335,87,14.0,64,990.86,1,2,2,,
15/11/2021 08:22:00,0.327,87,14.0,65,990.38,1,2,2,,
15/11/2021 08:23:00,0.362,86,14.1,64,990.02,1,2,2,,
15/11/2021 08:24:00,0.403,84,14.0,64,989.9,1,1,1,,
15/11/2021 08:25:00,0.416,84,13.9,66,990.21,1,2,2,,
15/11/2021 08:26:00,0.374,85,13.7,64,990.16,1,2,2,,
15/11/2021 08:27:00,0.403,84,13.6,63,990.5,1,1,1,,
15/11/2021 08:28:00,0.445,83,13.8,63,990.85,1,2,2,,
15/11/2021 08:29:00,0.489,81,13.8,64,990.86,1,2,2,,
15/11/2021 08:30:00,0.516,80,13.8,63,990.99,1,2,2,,
15/11/2021 08:31:00,0.629,76,13.8,62,990.82,1,2,2,,
15/11/2021 08:32:00,0.651,75,13.9,61,991.09,1,2,2,,
15/11/2021 08:33:00,0.587,77,14.0,60,990.95,1,1,1,,
15/11/2021 08:34:00,0.611,77,14.0,62,990.91,2,3,3,,
15/11/2021 08:35:00,0.611,77,13.9,62,990.97,2,3,3,,
15/11/2021 08:36:00,0.556,79,14.0,62,991.05,2,3,3,,
15/11/2021 08:37:00,0.599,77,14.1,62,990.89,2,4,4,,
15/11/2021 08:38:00,0.611,77,14.1,62,991.02,2,3,4,,
15/11/2021 08:39:00,0.631,76,14.1,62,990.85,2,3,4,,
15/11/2021 08:40:00,0.666,75,14.0,63,990.85,2,3,4,,
15/11/2021 08:41:00,0.665,75,14.0,64,990.38,2,3,5,,
15/11/2021 08:42:00,0.652,75,13.8,64,990.84,2,3,4,,
15/11/2021 08:43:00,0.679,74,13.8,64,990.85,2,3,4,,
15/11/2021 08:44:00,0.633,76,13.7,63,990.77,2,3,3,,
15/11/2021 08:45:00,0.604,77,13.8,63,990.03,1,2,2,,
15/11/2021 08:46:00,0.643,75,13.9,63,990.23,1,2,2,,
15/11/2021 08:47:00,0.66,75,14.0,64,990.07,1,1,1,,
15/11/2021 08:48:00,0.624,76,14.0,63,989.95,2,2,3,,
15/11/2021 08:49:00,0.645,75,14.2,64,990.34,1,1,1,,
15/11/2021 08:50:00,0.643,75,14.2,64,990.4,1,2,2,,
15/11/2021 08:51:00,0.536,79,14.2,64,990.5,1,2,2,,
15/11/2021 08:52:00,0.553,79,14.2,64,990.93,1,2,2,,
15/11/2021 08:53:00,0.561,78,14.3,65,990.91,1,2,2,,
15/11/2021 08:54:00,0.61,77,14.4,65,990.86,1,1,1,,
15/11/2021 08:55:00,0.616,76,14.6,65,990.58,1,2,2,,
15/11/2021 08:56:00,0.656,75,14.7,64,990.6,1,1,1,,
15/11/2021 08:57:00,0.687,74,14.8,63,990.34,1,2,2,,
15/11/2021 08:58:00,0.714,73,14.9,63,990.39,2,2,3,,
15/11/2021 08:59:00,0.771,71,14.8,63,990.42,1,2,3,,
15/11/2021 09:00:00,0.673,74,14.9,64,990.31,1,2,3,,
15/11/2021 09:01:00,0.766,71,14.8,65,990.3,1,1,2,,
15/11/2021 09:02:00,0.853,68,14.8,63,990.39,1,1,2,,
15/11/2021 09:03:00,0.905,66,14.8,63,990.73,1,1,1,,
15/11/2021 09:04:00,0.943,64,15.0,64,990.89,1,1,1,,
15/11/2021 09:05:00,0.884,66,14.9,64,990.58,1,1,1,,
15/11/2021 09:06:00,0.819,69,14.9,65,991.12,1,1,1,,
15/11/2021 09:07:00,0.841,68,14.8,65,990.6,1,1,2,,
15/11/2021 09:08:00,0.882,66,14.7,65,990.49,1,1,2,,
15/11/2021 09:09:00,0.917,65,14.7,65,990.2,1,1,2,,
15/11/2021 09:10:00,0.88,67,14.7,65,989.79,1,1,1,,
15/11/2021 09:11:00,0.93,65,14.6,65,989.84,1,1,2,,
15/11/2021 09:12:00,0.898,66,14.6,66,989.87,1,1,2,,
15/11/2021 09:13:00,0.891,66,14.5,66,990.17,1,1,2,,
15/11/2021 09:14:00,0.922,65,14.5,66,990.29,1,1,2,,
15/11/2021 09:15:00,0.865,67,14.7,66,990.79,1,1,1,,
15/11/2021 09:16:00,0.852,68,14.9,67,990.43,1,1,2,,
15/11/2021 09:17:00,0.781,70,14.9,68,990.67,1,1,1,,
15/11/2021 09:18:00,0.821,69,14.8,68,990.51,1,1,1,,
15/11/2021 09:19:00,0.782,70,14.8,67,990.89,1,1,2,,
15/11/2021 09:20:00,0.91,65,14.9,68,990.94,1,1,1,,
15/11/2021 09:21:00,0.898,66,14.9,68,990.44,1,1,2,,
15/11/2021 09:22:00,0.896,66,14.8,68,990.5,1,2,4,,
15/11/2021 09:23:00,0.852,68,14.8,68,990.5,1,2,4,,
15/11/2021 09:24:00,0.92,65,14.9,69,990.42,1,2,4,,
15/11/2021 09:25:00,0.824,69,15.0,67,990.32,1,1,3,,
15/11/2021 09:26:00,0.686,74,15.0,68,990.36,1,2,4,,
15/11/2021 09:27:00,0.744,72,14.9,66,990.3,1,2,4,,
15/11/2021 09:28:00,0.793,70,14.9,66,990.64,1,1,3,,
15/11/2021 09:29:00,0.795,70,15.0,65,990.9,1,1,3,,
15/11/2021 09:30:00,0.73,72,14.9,65,990.46,1,2,3,,
15/11/2021 09:31:00,0.743,72,14.8,65,990.29,1,2,3,,
15/11/2021 09:32:00,0.782,70,14.9,65,990.29,1,2,4,,
15/11/2021 09:33:00,0.793,70,15.0,65,990.21,1,2,4,,
15/11/2021 09:34:00,0.807,69,14.9,65,990.02,1,2,4,,
15/11/2021 09:35:00,0.825,69,14.8,65,989.71,1,1,2,,
15/11/2021 09:36:00,0.8,70,14.8,67,989.94,1,1,2,,
15/11/2021 09:37:00,0.901,66,14.8,66,990.01,1,2,3,,
15/11/2021 09:38:00,0.893,66,14.8,65,990.25,1,2,3,,
15/11/2021 09:39:00,0.954,64,14.8,66,989.85,1,1,2,,
15/11/2021 09:40:00,0.964,63,14.8,66,989.49,1,1,2,,
15/11/2021 09:41:00,0.89,66,15.0,66,989.66,1,1,2,,
15/11/2021 09:42:00,0.932,65,15.0,66,989.71,1,2,3,,
15/11/2021 09:43:00,0.9,66,14.8,66,989.72,1,2,3,,
15/11/2021 09:44:00,0.84,68,14.8,66,989.75,1,1,2,,
15/11/2021 09:45:00,0.875,67,14.8,66,989.41,1,1,1,,
15/11/2021 09:46:00,0.82,69,15.0,68,989.37,1,2,2,,
15/11/2021 09:47:00,0.774,70,14.9,68,989.92,1,2,2,,
15/11/2021 09:48:00,0.791,70,14.8,69,990.04,1,2,2,,
15/11/2021 09:49:00,0.744,72,14.8,69,989.99,1,2,3,,
15/11/2021 09:50:00,0.694,73,14.8,69,989.95,1,2,2,,
15/11/2021 09:51:00,0.662,75,14.6,67,990.06,1,3,3,,
15/11/2021 09:52:00,0.651,75,14.5,67,989.92,2,3,4,,
15/11/2021 09:53:00,0.56,79,14.4,67,989.73,2,3,4,,
15/11/2021 09:54:00,0.576,78,14.4,68,989.86,2,2,3,,
15/11/2021 09:55:00,0.538,79,14.4,69,989.58,1,2,3,,
15/11/2021 09:56:00,0.608,77,14.4,68,989.26,1,2,3,,
15/11/2021 09:57:00,0.64,75,14.4,67,989.17,2,3,4,,
15/11/2021 09:58:00,0.745,72,14.4,68,989.12,1,2,3,,
15/11/2021 09:59:00,0.706,73,14.5,67,989.16,2,3,4,,
15/11/2021 10:00:00,0.78,70,14.7,66,989.27,1,3,3,,
15/11/2021 10:01:00,0.831,68,14.7,65,989.32,1,2,2,,
15/11/2021 10:02:00,0.841,68,14.8,64,989.23,2,3,4,,
15/11/2021 10:03:00,0.81,69,14.9,64,989.25,2,4,4,,
15/11/2021 10:04:00,0.756,71,14.9,65,989.35,1,3,3,,
15/11/2021 10:05:00,0.695,73,14.9,64,989.75,1,2,2,,
15/11/2021 10:06:00,0.708,73,14.7,63,989.78,1,2,2,,
15/11/2021 10:07:00,0.717,73,14.7,64,990.03,1,1,1,,
15/11/2021 10:08:00,0.66,75,14.6,64,990.16,1,1,1,,
15/11/2021 10:09:00,0.758,71,14.6,65,990.61,,,,,
15/11/2021 10:10:00,0.763,71,14.7,65,990.44,1,1,1,,
15/11/2021 10:11:00,0.789,70,14.7,64,990.54,1,1,1,,
15/11/2021 10:12:00,0.792,70,14.8,64,990.44,1,2,2,,
15/11/2021 10:13:00,0.707,73,14.7,64,990.59,1,3,3,,
15/11/2021 10:14:00,0.818,69,14.6,65,990.97,1,3,3,,
15/11/2021 10:15:00,0.849,68,14.6,65,991.03,1,3,3,,
15/11/2021 10:16:00,0.762,71,14.5,67,990.99,1,3,3,,
15/11/2021 10:17:00,0.697,73,14.3,66,991.16,1,3,3,,
15/11/2021 10:18:00,0.671,74,14.4,67,991.49,1,3,3,,
15/11/2021 10:19:00,0.74,72,14.4,67,991.64,1,2,2,,
15/11/2021 10:20:00,0.73,72,14.4,67,991.85,1,4,4,,
15/11/2021 10:21:00,0.75,71,14.3,67,992.46,1,4,4,,
15/11/2021 10:22:00,0.779,70,14.4,67,992.4,1,3,3,,
15/11/2021 10:23:00,0.944,64,14.5,67,992.62,1,3,3,,
15/11/2021 10:24:00,0.865,67,14.6,67,992.92,1,3,3,,
15/11/2021 10:25:00,0.893,66,14.7,68,993.13,1,3,3,,
15/11/2021 10:26:00,0.882,66,14.5,68,993.01,1,1,1,,
15/11/2021 10:27:00,0.843,68,14.5,67,992.82,1,2,2,,
15/11/2021 10:28:00,0.82,69,14.4,66,992.95,1,1,1,,
15/11/2021 10:29:00,0.845,68,14.4,67,992.72,1,1,1,,
15/11/2021 10:30:00,0.877,67,14.3,66,992.5,1,1,1,,
15/11/2021 10:31:00,0.87,67,14.1,66,993.06,1,2,2,,
15/11/2021 10:32:00,0.827,68,14.1,67,993.24,1,1,1,,
15/11/2021 10:33:00,0.792,70,14.1,67,993.52,1,2,2,,
15/11/2021 10:34:00,0.862,67,14.1,66,993.4,1,1,2,,
15/11/2021 10:35:00,0.826,69,14.0,66,993.21,1,1,2,,
15/11/2021 10:36:00,0.831,68,13.9,65,993.2,1,1,2,,
15/11/2021 10:37:00,0.864,67,14.0,65,993.13,1,1,2,,
15/11/2021 10:38:00,0.918,65,13.9,64,993.14,1,1,2,,
15/11/2021 10:39:00,0.872,67,13.8,63,993.18,1,1,2,,
15/11/2021 10:40:00,0.929,65,13.8,64,993.2,1,1,2,,
15/11/2021 10:41:00,0.98,63,13.6,63,993.25,1,1,2,,
15/11/2021 10:42:00,1.004,62,13.6,62,993.51,1,1,2,,
15/11/2021 10:43:00,0.948,64,13.6,60,993.5,1,1,2,,
15/11/2021 10:44:00,0.871,67,13.7,61,993.29,1,1,2,,
15/11/2021 10:45:00,0.88,67,13.7,61,993.2,1,1,2,,
15/11/2021 10:46:00,0.888,66,13.5,62,993.33,1,1,2,,
15/11/2021 10:47:00,0.895,66,13.4,62,993.01,1,1,2,,
15/11/2021 10:48:00,0.844,68,13.5,63,993.51,1,1,2,,
15/11/2021 10:49:00,0.821,69,13.5,63,993.67,1,1,2,,
15/11/2021 10:50:00,0.798,70,13.4,63,993.69,1,1,2,,
15/11/2021 10:51:00,0.848,68,13.4,64,993.48,1,1,2,,
15/11/2021 10:52:00,0.801,69,13.4,63,993.62,1,1,2,,
15/11/2021 10:53:00,0.815,69,13.3,64,993.86,1,1,2,,
15/11/2021 10:54:00,0.801,69,13.5,63,994.09,1,1,2,,
15/11/2021 10:55:00,0.874,67,13.5,63,994.07,1,1,2,,
15/11/2021 10:56:00,0.791,70,13.5,62,994.37,1,1,2,,
15/11/2021 10:57:00,0.75,71,13.5,63,994.33,1,1,2,,
15/11/2021 10:58:00,0.805,69,13.4,62,994.49,1,1,2,,
15/11/2021 10:59:00,0.855,67,13.3,61,994.04,1,1,2,,
15/11/2021 11:00:00,0.829,68,13.4,61,994.19,1,1,2,,
15/11/2021 11:01:00,0.894,66,13.4,61,994.26,1,1,2,,
15/11/2021 11:02:00,0.978,63,13.3,61,994.15,1,1,2,,
15/11/2021 11:03:00,1.006,62,13.3,60,993.96,1,1,2,,
15/11/2021 11:04:00,0.977,63,13.4,60,993.45,1,1,2,,
15/11/2021 11:05:00,1.0,62,13.6,60,993.31,1,1,2,,
15/11/2021 11:06:00,0.983,63,13.7,60,992.94,1,1,2,,
15/11/2021 11:07:00,0.981,63,13.6,59,993.05,1,1,2,,
15/11/2021 11:08:00,0.974,63,13.6,60,993.01,1,1,2,,
15/11/2021 11:09:00,0.88,67,13.5,60,993.3,1,1,2,,
15/11/2021 11:10:00,0.88,67,13.3,60,992.78,1,1,2,,
15/11/2021 11:11:00,0.972,63,13.2,61,992.88,1,1,2,,
15/11/2021 11:12:00,0.94,64,13.4,61,993.22,1,1,2,,
15/11/2021 11:13:00,0.875,67,13.5,60,993.28,1,1,2,,
15/11/2021 11:14:00,0.945,64,13.5,61,993.29,1,1,2,,
15/11/2021 11:15:00,0.96,63,13.5,59,993.34,1,1,2,,
15/11/2021 11:16:00,0.942,64,13.7,58,992.95,1,1,2,,
15/11/2021 11:17:00,0.936,64,13.6,58,992.9,1,1,2,,
15/11/2021 11:18:00,0.906,66,13.6,59,993.04,1,1,2,,
15/11/2021 11:19:00,0.912,65,13.5,59,992.84,1,1,2,,
15/11/2021 11:20:00,0.854,67,13.4,59,993.2,1,1,2,,
15/11/2021 11:21:00,0.828,68,13.5,59,993.24,1,1,2,,
15/11/2021 11:22:00,0.834,68,13.6,59,993.19,1,1,2,,
15/11/2021 11:23:00,0.967,63,13.9,58,993.06,1,1,2,,
15/11/2021 11:24:00,0.989,62,13.9,60,993.02,1,1,2,,
15/11/2021 11:25:00,1.029,61,13.9,61,992.74,1,1,2,,
15/11/2021 11:26:00,0.986,63,13.7,62,992.63,1,1,2,,
15/11/2021 11:27:00,1.039,61,13.6,62,992.79,1,1,2,,
15/11/2021 11:28:00,1.056,60,13.6,62,993.02,1,1,2,,
15/11/2021 11:29:00,1.128,57,13.8,62,993.36,1,1,2,,
15/11/2021 11:30:00,1.107,58,13.7,61,993.43,1,1,2,,
15/11/2021 11:31:00,1.133,57,13.8,62,993.35,1,1,2,,
15/11/2021 11:32:00,1.148,56,13.8,62,993.33,1,1,2,,
15/11/2021 11:33:00,1.161,56,13.9,62,993.35,1,1,2,,
15/11/2021 11:34:00,1.1,58,13.9,62,993.6,1,1,2,,
15/11/2021 11:35:00,0.951,64,13.9,63,993.68,1,1,2,,
15/11/2021 11:36:00,0.935,64,14.0,63,993.72,1,1,2,,
15/11/2021 11:37:00,1.029,61,14.1,65,993.89,1,1,2,,
15/11/2021 11:38:00,0.971,63,14.0,67,993.8,1,1,2,,
15/11/2021 11:39:00,0.951,64,13.7,67,993.9,1,1,2,,
15/11/2021 11:40:00,1.026,61,13.9,66,994.05,1,1,2,,
15/11/2021 11:41:00,1.116,58,13.8,67,993.91,1,1,2,,
15/11/2021 11:42:00,1.069,59,13.7,66,993.94,1,1,2,,
15/11/2021 11:43:00,0.991,62,13.7,65,993.59,1,1,2,,
15/11/2021 11:44:00,0.873,67,13.8,65,993.47,1,1,2,,
15/11/2021 11:45:00,0.969,63,13.8,64,993.44,1,1,2,,
15/11/2021 11:46:00,0.975,63,13.8,63,993.01,1,1,2,,
15/11/2021 11:47:00,1.099,58,13.9,63,992.99,1,1,2,,
15/11/2021 11:48:00,1.195,55,13.9,63,992.87,1,1,2,,
15/11/2021 11:49:00,1.218,54,14.1,63,992.88,1,1,2,,
15/11/2021 11:50:00,1.228,53,14.0,64,992.98,1,1,2,,
15/11/2021 11:51:00,1.243,53,14.1,63,992.96,1,1,2,,
15/11/2021 11:52:00,1.208,54,14.0,64,993.27,1,1,2,,
15/11/2021 11:53:00,1.288,51,14.1,65,993.44,1,1,2,,
15/11/2021 11:54:00,1.3,51,14.1,66,993.45,1,1,2,,
15/11/2021 11:55:00,1.374,48,14.0,67,993.54,1,1,2,,
15/11/2021 11:56:00,1.383,48,14.1,67,993.68,1,1,2,,
15/11/2021 11:57:00,1.268,52,14.2,66,993.76,1,1,2,,
15/11/2021 11:58:00,1.335,49,14.2,65,993.79,1,1,2,,
15/11/2021 11:59:00,1.338,49,14.1,66,993.73,1,1,2,,
15/11/2021 12:00:00,1.358,49,14.0,66,993.77,1,1,2,,
15/11/2021 12:01:00,1.349,49,14.0,66,993.98,1,1,2,,
15/11/2021 12:02:00,1.302,51,14.1,66,994.51,1,1,2,,
15/11/2021 12:03:00,1.328,50,14.1,66,994.1,1,1,2,,
15/11/2021 12:04:00,1.325,50,13.9,65,994.12,1,1,2,,
15/11/2021 12:05:00,1.415,46,13.8,65,994.3,1,1,2,,
15/11/2021 12:06:00,1.451,45,13.7,64,994.04,1,1,2,,
15/11/2021 12:07:00,1.585,40,13.8,64,993.83,1,1,2,,
15/11/2021 12:08:00,1.688,36,13.8,65,993.95,1,1,2,,
15/11/2021 12:09:00,1.713,35,13.7,64,994.05,1,1,2,,
15/11/2021 12:10:00,1.713,35,13.8,65,993.74,1,1,2,,
15/11/2021 12:11:00,1.796,32,13.7,64,993.97,1,1,2,,
15/11/2021 12:12:00,1.935,27,13.6,64,994.29,1,1,2,,
15/11/2021 12:13:00,1.979,25,13.6,65,994.06,1,1,2,,
15/11/2021 12:14:00,1.89,29,13.5,65,994.3,1,1,2,,
15/11/2021 12:15:00,1.856,30,13.5,65,994.51,1,1,2,,
15/11/2021 12:16:00,1.852,30,13.6,63,994.08,1,1,2,,
15/11/2021 12:17:00,1.856,30,13.7,63,994.13,1,1,2,,
15/11/2021 12:18:00,1.856,30,13.7,63,994.19,1,1,2,,
15/11/2021 12:19:00,1.846,30,13.5,64,994.49,1,1,2,,
15/11/2021 12:20:00,1.857,30,13.5,65,994.49,1,1,2,,
15/11/2021 12:21:00,1.836,31,13.6,65,994.07,1,1,2,,
15/11/2021 12:22:00,1.86,30,13.4,64,993.99,1,1,2,,
15/11/2021 12:23:00,1.827,31,13.4,63,993.83,1,1,2,,
15/11/2021 12:24:00,1.83,31,13.3,64,993.69,1,1,2,,
15/11/2021 12:25:00,1.811,32,13.3,63,994.24,1,1,2,,
15/11/2021 12:26:00,1.826,31,13.4,62,994.34,1,1,2,,
15/11/2021 12:27:00,1.84,31,13.3,63,994.13,1,1,2,,
15/11/2021 12:28:00,1.815,31,13.3,63,994.05,1,1,2,,
15/11/2021 12:29:00,1.837,31,13.2,63,993.95,1,1,2,,
