Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 16:17:00,0.595,77,13.5,66,982.3,10,15,21,,
11/11/2021 16:18:00,0.623,76,13.4,66,981.9,10,14,20,,
11/11/2021 16:19:00,0.573,78,13.5,66,981.78,11,16,21,,
11/11/2021 16:20:00,0.566,78,13.6,66,981.97,13,17,22,,
11/11/2021 16:21:00,0.6,77,13.6,66,981.74,14,18,22,,
11/11/2021 16:22:00,0.596,77,13.7,66,981.48,14,20,23,,
11/11/2021 16:23:00,0.554,79,13.5,65,981.43,11,18,24,,
11/11/2021 16:24:00,0.59,77,13.6,65,981.35,10,18,24,,
11/11/2021 16:25:00,0.589,77,13.5,65,981.37,12,18,23,,
11/11/2021 16:26:00,0.586,78,13.6,66,981.56,12,19,23,,
11/11/2021 16:27:00,0.509,80,13.6,66,981.35,11,19,23,,
11/11/2021 16:28:00,0.463,82,13.7,66,981.32,10,17,22,,
11/11/2021 16:29:00,0.505,81,13.7,65,981.28,8,16,22,,
11/11/2021 16:30:00,0.54,79,13.8,65,981.36,,,,,
11/11/2021 16:31:00,0.472,82,13.8,66,981.4,6,14,22,,
11/11/2021 16:32:00,0.484,81,14.1,67,980.93,7,15,22,,
11/11/2021 16:33:00,0.476,82,14.2,67,980.91,8,16,22,,
11/11/2021 16:34:00,0.525,80,14.3,67,980.9,7,14,21,,
11/11/2021 16:35:00,0.473,82,14.2,67,981.11,6,13,22,,
11/11/2021 16:36:00,0.523,80,13.9,68,981.38,6,14,23,,
11/11/2021 16:37:00,0.527,80,13.9,68,981.19,7,14,23,,
11/11/2021 16:38:00,0.612,77,13.9,67,980.96,7,15,24,,
11/11/2021 16:39:00,0.513,80,13.9,67,980.87,7,15,24,,
11/11/2021 16:40:00,0.464,82,13.8,66,980.98,,,,,
11/11/2021 16:41:00,0.454,82,13.9,66,980.78,7,11,22,,
11/11/2021 16:42:00,0.514,80,13.8,66,980.93,,,,,
11/11/2021 16:43:00,0.443,83,13.7,67,980.67,6,12,21,,
11/11/2021 16:44:00,0.443,83,13.6,67,980.65,5,12,21,,
11/11/2021 16:45:00,0.494,81,13.6,68,980.29,5,12,20,,
11/11/2021 16:46:00,0.524,80,13.6,67,980.13,,,,,
11/11/2021 16:47:00,0.596,77,13.7,67,980.24,5,11,19,,
11/11/2021 16:48:00,0.66,75,13.7,67,980.0,,,,,
11/11/2021 16:49:00,0.535,79,13.7,68,980.2,7,12,19,,
11/11/2021 16:50:00,0.541,79,13.7,68,980.48,7,12,19,,
11/11/2021 16:51:00,0.599,77,13.6,68,980.47,7,11,19,,
11/11/2021 16:52:00,0.527,80,13.7,69,980.87,6,10,20,,
11/11/2021 16:53:00,0.506,81,13.7,69,981.19,5,9,19,,
11/11/2021 16:54:00,0.501,81,13.7,68,981.2,4,9,19,,
11/11/2021 16:55:00,0.458,82,13.7,68,981.11,4,9,20,,
11/11/2021 16:56:00,0.425,84,13.6,69,980.87,4,8,18,,
11/11/2021 16:57:00,0.443,83,13.6,69,980.79,3,6,17,,
11/11/2021 16:58:00,0.439,83,13.6,67,980.85,2,5,16,,
11/11/2021 16:59:00,0.446,83,13.7,66,980.96,1,5,17,,
11/11/2021 17:00:00,0.429,83,13.7,66,980.87,2,6,17,,
11/11/2021 17:01:00,0.473,82,13.5,65,981.34,2,6,18,,
11/11/2021 17:02:00,0.397,85,13.4,65,981.99,2,5,18,,
11/11/2021 17:03:00,0.335,87,13.4,65,981.65,2,5,17,,
11/11/2021 17:04:00,0.342,87,13.5,65,981.51,1,5,17,,
11/11/2021 17:05:00,0.326,87,13.6,66,981.21,2,6,17,,
11/11/2021 17:06:00,0.427,84,13.7,66,980.91,1,5,16,,
11/11/2021 17:07:00,0.428,83,13.7,65,980.71,2,6,15,,
11/11/2021 17:08:00,0.43,83,13.7,65,981.24,2,6,14,,
11/11/2021 17:09:00,0.343,87,13.6,66,981.14,3,7,14,,
11/11/2021 17:10:00,0.322,87,13.7,67,981.16,2,7,15,,
11/11/2021 17:11:00,0.351,86,13.7,67,981.32,2,5,13,,
11/11/2021 17:12:00,0.304,88,13.9,66,981.2,2,6,14,,
11/11/2021 17:13:00,0.296,88,13.9,67,980.98,2,6,13,,
11/11/2021 17:14:00,0.256,90,13.9,68,981.41,2,6,13,,
11/11/2021 17:15:00,0.243,90,13.7,67,981.29,2,6,13,,
11/11/2021 17:16:00,0.317,88,13.8,67,981.51,2,6,14,,
11/11/2021 17:17:00,0.307,88,13.7,67,981.21,2,6,14,,
11/11/2021 17:18:00,0.262,90,13.6,69,980.99,2,6,13,,
11/11/2021 17:19:00,0.221,91,13.6,68,980.91,2,5,12,,
11/11/2021 17:20:00,0.214,91,13.8,68,980.95,2,6,13,,
11/11/2021 17:21:00,0.215,91,14.0,67,980.87,2,5,14,,
11/11/2021 17:22:00,0.259,90,13.9,67,980.98,2,6,14,,
11/11/2021 17:23:00,0.191,92,13.8,67,980.82,2,5,14,,
11/11/2021 17:24:00,0.217,91,13.8,68,980.87,2,7,15,,
11/11/2021 17:25:00,0.263,90,13.7,68,980.89,2,7,14,,
11/11/2021 17:26:00,0.325,87,13.7,68,981.06,2,8,15,,
11/11/2021 17:27:00,0.335,87,13.7,68,981.39,3,8,15,,
11/11/2021 17:28:00,0.283,89,13.8,67,981.67,3,7,15,,
11/11/2021 17:29:00,0.345,87,13.8,68,981.76,2,7,15,,
11/11/2021 17:30:00,0.286,89,13.9,68,981.74,3,10,16,,
11/11/2021 17:31:00,0.244,90,14.1,68,981.88,3,10,16,,
11/11/2021 17:32:00,0.248,90,14.2,69,981.35,4,11,17,,
11/11/2021 17:33:00,0.178,93,14.1,68,981.22,4,10,16,,
11/11/2021 17:34:00,0.237,91,14.1,67,981.25,4,10,16,,
11/11/2021 17:35:00,0.166,93,14.0,67,981.0,5,10,17,,
11/11/2021 17:36:00,0.183,93,14.0,68,981.48,4,10,17,,
11/11/2021 17:37:00,0.232,91,13.8,68,981.66,6,13,19,,
11/11/2021 17:38:00,0.228,91,13.8,68,981.64,6,13,19,,
11/11/2021 17:39:00,0.207,92,13.7,68,981.55,7,14,19,,
11/11/2021 17:40:00,0.231,91,13.7,68,981.11,6,12,18,,
11/11/2021 17:41:00,0.231,91,13.7,67,981.0,5,11,17,,
11/11/2021 17:42:00,0.141,94,13.6,68,980.85,6,12,16,,
11/11/2021 17:43:00,0.115,95,13.8,68,981.35,7,13,17,,
11/11/2021 17:44:00,0.108,95,13.9,68,981.24,7,14,17,,
11/11/2021 17:45:00,0.147,94,14.0,68,981.55,7,13,18,,
11/11/2021 17:46:00,0.089,96,13.9,67,981.74,6,12,16,,
11/11/2021 17:47:00,0.096,96,13.7,66,981.27,6,12,16,,
11/11/2021 17:48:00,0.122,95,13.8,67,981.28,7,12,16,,
11/11/2021 17:49:00,0.148,94,13.7,67,981.26,7,12,15,,
11/11/2021 17:50:00,0.089,96,13.8,65,981.04,8,13,15,,
11/11/2021 17:51:00,0.104,96,13.8,65,980.53,8,12,16,,
11/11/2021 17:52:00,0.127,95,13.9,66,980.76,10,14,17,,
11/11/2021 17:53:00,0.142,94,13.8,66,980.62,11,14,17,,
11/11/2021 17:54:00,0.158,94,14.0,65,980.28,12,15,17,,
11/11/2021 17:55:00,0.231,91,13.9,65,980.31,11,14,17,,
11/11/2021 17:56:00,0.314,88,14.1,65,980.46,10,14,16,,
11/11/2021 17:57:00,0.389,85,13.9,65,980.4,9,13,17,,
11/11/2021 17:58:00,0.353,86,13.9,65,980.2,8,13,17,,
11/11/2021 17:59:00,0.383,85,14.0,64,980.56,9,13,17,,
11/11/2021 18:00:00,0.383,85,13.9,63,980.6,8,12,17,,
11/11/2021 18:01:00,0.414,84,13.9,64,981.15,9,12,17,,
11/11/2021 18:02:00,0.454,82,13.9,64,980.65,9,13,17,,
11/11/2021 18:03:00,0.442,83,14.0,64,980.65,,,,,
11/11/2021 18:04:00,0.379,85,14.0,63,980.53,9,12,16,,
11/11/2021 18:05:00,0.427,84,14.0,63,980.45,7,12,15,,
11/11/2021 18:06:00,0.417,84,13.9,63,980.78,9,13,15,,
11/11/2021 18:07:00,0.425,84,13.8,64,980.77,8,14,17,,
11/11/2021 18:08:00,0.466,82,13.7,64,980.84,8,14,16,,
11/11/2021 18:09:00,0.356,86,13.6,65,980.68,7,14,16,,
11/11/2021 18:10:00,0.372,86,13.6,66,981.05,8,14,16,,
11/11/2021 18:11:00,0.416,84,13.7,65,981.58,8,13,15,,
11/11/2021 18:12:00,0.448,83,13.8,66,982.07,8,12,15,,
11/11/2021 18:13:00,0.413,84,13.7,66,981.55,8,13,15,,
11/11/2021 18:14:00,0.379,85,13.8,66,981.4,6,12,14,,
11/11/2021 18:15:00,0.327,87,14.0,66,981.61,6,12,14,,
11/11/2021 18:16:00,0.246,90,14.0,64,981.46,7,12,15,,
11/11/2021 18:17:00,0.262,90,14.1,64,981.5,7,12,15,,
11/11/2021 18:18:00,0.227,91,14.0,64,981.33,6,11,15,,
11/11/2021 18:19:00,0.236,91,14.2,64,981.35,6,11,15,,
11/11/2021 18:20:00,0.353,86,14.3,64,981.6,5,9,14,,
11/11/2021 18:21:00,0.402,84,14.3,65,981.54,5,10,13,,
11/11/2021 18:22:00,0.406,84,14.1,64,982.08,6,11,14,,
11/11/2021 18:23:00,0.489,81,14.1,64,982.6,5,11,13,,
11/11/2021 18:24:00,0.576,78,14.1,64,982.83,4,11,14,,
11/11/2021 18:25:00,0.619,76,14.1,65,982.83,5,10,14,,
11/11/2021 18:26:00,0.674,74,14.2,64,982.58,5,10,15,,
11/11/2021 18:27:00,0.736,72,14.1,64,982.6,4,11,15,,
11/11/2021 18:28:00,0.795,70,14.1,63,982.53,5,12,17,,
11/11/2021 18:29:00,0.776,70,14.2,62,982.04,5,12,17,,
11/11/2021 18:30:00,0.734,72,14.1,62,982.21,6,13,17,,
11/11/2021 18:31:00,0.696,73,14.1,62,982.22,5,12,17,,
11/11/2021 18:32:00,0.67,74,14.2,61,982.5,6,13,17,,
11/11/2021 18:33:00,0.735,72,14.1,61,982.92,7,13,17,,
11/11/2021 18:34:00,0.777,70,14.1,61,982.8,7,13,17,,
11/11/2021 18:35:00,0.781,70,14.0,60,982.59,7,13,16,,
11/11/2021 18:36:00,0.817,69,14.1,59,982.91,6,11,16,,
11/11/2021 18:37:00,0.849,68,14.1,57,982.91,6,10,16,,
11/11/2021 18:38:00,0.845,68,14.0,56,982.81,7,11,16,,
11/11/2021 18:39:00,0.841,68,14.0,56,982.9,8,12,17,,
11/11/2021 18:40:00,0.886,66,14.2,56,982.59,8,12,17,,
11/11/2021 18:41:00,0.988,62,14.4,58,982.35,8,12,17,,
11/11/2021 18:42:00,0.996,62,14.4,59,982.62,8,13,16,,
11/11/2021 18:43:00,1.031,61,14.2,58,982.41,7,12,16,,
11/11/2021 18:44:00,1.05,60,14.1,57,982.28,7,12,16,,
11/11/2021 18:45:00,1.108,58,14.1,57,982.13,7,12,16,,
11/11/2021 18:46:00,1.056,60,13.9,57,981.82,5,10,16,,
11/11/2021 18:47:00,1.068,59,14.0,57,981.89,5,11,16,,
11/11/2021 18:48:00,1.114,58,14.2,57,981.68,5,10,15,,
11/11/2021 18:49:00,1.169,56,14.2,56,981.83,5,10,15,,
11/11/2021 18:50:00,1.131,57,14.0,56,982.03,4,9,15,,
11/11/2021 18:51:00,1.08,59,14.0,55,982.01,4,8,16,,
11/11/2021 18:52:00,1.119,58,14.0,55,981.83,3,7,16,,
11/11/2021 18:53:00,1.115,58,14.0,56,981.66,3,6,16,,
11/11/2021 18:54:00,1.087,59,14.0,58,981.79,2,7,16,,
11/11/2021 18:55:00,1.053,60,14.2,58,981.74,2,9,17,,
11/11/2021 18:56:00,1.075,59,14.2,58,981.7,2,10,17,,
11/11/2021 18:57:00,1.154,56,14.2,59,981.94,2,10,18,,
11/11/2021 18:58:00,1.198,55,14.1,58,981.72,2,9,19,,
11/11/2021 18:59:00,1.224,54,14.1,57,981.47,2,9,19,,
11/11/2021 19:00:00,1.182,55,14.0,57,981.13,3,8,19,,
11/11/2021 19:01:00,1.086,59,14.2,58,981.29,3,8,19,,
11/11/2021 19:02:00,1.019,61,14.1,59,981.37,2,7,19,,
11/11/2021 19:03:00,1.176,55,14.2,57,981.41,2,7,19,,
11/11/2021 19:04:00,1.156,56,14.1,57,981.15,2,6,19,,
11/11/2021 19:05:00,1.109,58,14.2,58,981.32,2,6,18,,
11/11/2021 19:06:00,1.132,57,14.2,58,981.21,2,5,17,,
11/11/2021 19:07:00,1.135,57,14.1,58,981.52,2,6,17,,
11/11/2021 19:08:00,1.105,58,14.0,58,981.72,2,4,15,,
11/11/2021 19:09:00,1.037,61,14.0,59,981.66,2,5,15,,
11/11/2021 19:10:00,0.977,63,14.0,58,981.56,2,5,15,,
11/11/2021 19:11:00,0.89,66,14.0,58,981.25,2,4,15,,
11/11/2021 19:12:00,0.933,65,14.1,59,981.55,2,4,14,,
11/11/2021 19:13:00,0.943,64,14.0,59,981.04,2,4,14,,
11/11/2021 19:14:00,0.91,65,14.1,60,981.04,2,5,14,,
11/11/2021 19:15:00,0.82,69,14.0,61,981.11,2,5,14,,
11/11/2021 19:16:00,0.84,68,14.1,60,980.83,2,5,13,,
11/11/2021 19:17:00,0.807,69,13.9,59,981.14,2,5,14,,
11/11/2021 19:18:00,0.786,70,13.8,60,981.15,2,5,14,,
11/11/2021 19:19:00,0.76,71,13.7,59,981.14,2,5,15,,
11/11/2021 19:20:00,0.863,67,13.5,58,981.12,2,5,15,,
11/11/2021 19:21:00,0.878,67,13.7,58,981.18,2,5,15,,
11/11/2021 19:22:00,0.81,69,13.7,60,981.04,1,5,15,,
11/11/2021 19:23:00,0.879,67,13.7,61,980.55,2,5,15,,
11/11/2021 19:24:00,0.87,67,13.9,61,980.39,2,5,14,,
11/11/2021 19:25:00,0.854,67,13.9,60,980.98,2,4,15,,
11/11/2021 19:26:00,0.85,68,13.9,60,980.94,2,5,14,,
11/11/2021 19:27:00,0.768,71,13.8,61,981.11,2,6,14,,
11/11/2021 19:28:00,0.743,72,13.9,61,981.12,1,6,14,,
11/11/2021 19:29:00,0.811,69,13.8,61,980.96,2,6,15,,
11/11/2021 19:30:00,0.85,68,13.9,60,981.33,2,6,15,,
11/11/2021 19:31:00,0.854,67,14.0,60,981.25,2,6,15,,
11/11/2021 19:32:00,0.812,69,14.0,59,981.39,,,,,
11/11/2021 19:33:00,0.747,71,13.9,60,981.59,2,6,15,,
11/11/2021 19:34:00,0.719,73,13.9,60,981.6,2,6,14,,
11/11/2021 19:35:00,0.66,75,13.8,59,981.18,2,5,13,,
11/11/2021 19:36:00,0.689,74,13.9,59,981.45,2,5,14,,
11/11/2021 19:37:00,0.699,73,14.1,58,981.13,2,4,13,,
11/11/2021 19:38:00,0.564,78,14.1,58,980.88,2,5,13,,
11/11/2021 19:39:00,0.542,79,14.1,58,981.18,2,5,13,,
11/11/2021 19:40:00,0.532,80,14.0,58,981.37,2,5,13,,
11/11/2021 19:41:00,0.588,77,14.0,58,981.36,2,6,13,,
11/11/2021 19:42:00,0.596,77,14.1,59,981.45,1,5,11,,
11/11/2021 19:43:00,0.589,77,14.3,59,981.41,1,4,12,,
11/11/2021 19:44:00,0.625,76,14.4,58,981.47,1,4,11,,
11/11/2021 19:45:00,0.608,77,14.4,58,981.65,1,5,11,,
11/11/2021 19:46:00,0.582,78,14.5,57,981.61,1,4,11,,
11/11/2021 19:47:00,0.558,79,14.5,56,981.72,1,4,10,,
11/11/2021 19:48:00,0.637,76,14.6,58,981.44,1,4,10,,
11/11/2021 19:49:00,0.615,76,14.6,57,981.43,1,3,8,,
11/11/2021 19:50:00,0.647,75,14.7,59,981.42,1,3,8,,
11/11/2021 19:51:00,0.707,73,14.8,58,981.32,1,4,9,,
11/11/2021 19:52:00,0.688,74,14.7,58,981.53,1,4,10,,
11/11/2021 19:53:00,0.683,74,14.7,57,981.39,1,5,10,,
11/11/2021 19:54:00,0.674,74,14.8,56,981.74,2,5,11,,
11/11/2021 19:55:00,0.526,80,14.8,55,981.95,2,5,10,,
11/11/2021 19:56:00,0.507,80,14.7,54,982.18,2,5,10,,
11/11/2021 19:57:00,0.471,82,14.7,54,982.36,2,5,9,,
11/11/2021 19:58:00,0.439,83,14.7,54,982.25,2,5,9,,
11/11/2021 19:59:00,0.345,87,14.8,55,982.39,1,4,8,,
11/11/2021 20:00:00,0.454,82,14.9,55,982.03,1,4,8,,
11/11/2021 20:01:00,0.418,84,14.9,54,982.46,1,4,9,,
11/11/2021 20:02:00,0.491,81,14.9,55,982.11,1,4,8,,
11/11/2021 20:03:00,0.458,82,14.9,55,982.24,1,4,8,,
11/11/2021 20:04:00,0.472,82,14.8,56,982.27,1,4,8,,
11/11/2021 20:05:00,0.381,85,14.7,57,982.01,1,4,7,,
11/11/2021 20:06:00,0.417,84,14.6,56,981.97,1,3,7,,
11/11/2021 20:07:00,0.515,80,14.6,56,982.27,1,3,6,,
11/11/2021 20:08:00,0.533,80,14.6,55,982.32,1,3,6,,
11/11/2021 20:09:00,0.578,78,14.6,56,982.63,1,3,6,,
11/11/2021 20:10:00,0.602,77,14.6,55,982.55,2,4,8,,
11/11/2021 20:11:00,0.633,76,14.6,55,982.66,2,4,8,,
11/11/2021 20:12:00,0.715,73,14.5,55,982.75,2,4,8,,
11/11/2021 20:13:00,0.722,72,14.4,55,982.87,2,3,8,,
11/11/2021 20:14:00,0.724,72,14.5,55,982.82,2,3,8,,
11/11/2021 20:15:00,0.624,76,14.5,54,983.07,3,3,8,,
11/11/2021 20:16:00,0.709,73,14.8,54,982.94,2,3,7,,
11/11/2021 20:17:00,0.798,70,14.8,54,983.05,3,3,7,,
11/11/2021 20:18:00,0.791,70,14.7,54,983.14,3,3,7,,
11/11/2021 20:19:00,0.841,68,14.6,53,982.87,3,4,8,,
11/11/2021 20:20:00,0.78,70,14.6,51,982.67,3,5,8,,
11/11/2021 20:21:00,0.832,68,14.8,51,982.87,3,4,8,,
11/11/2021 20:22:00,0.862,67,14.8,51,982.8,3,5,8,,
11/11/2021 20:23:00,0.893,66,14.9,50,982.83,4,5,8,,
11/11/2021 20:24:00,0.818,69,14.9,49,983.28,3,4,7,,
11/11/2021 20:25:00,0.853,68,14.9,51,983.03,3,4,6,,
11/11/2021 20:26:00,0.87,67,14.9,50,982.98,3,4,7,,
11/11/2021 20:27:00,0.953,64,14.9,51,983.32,3,4,7,,
11/11/2021 20:28:00,0.892,66,14.8,51,983.39,4,5,6,,
11/11/2021 20:29:00,0.793,70,14.8,52,983.44,4,5,6,,
11/11/2021 20:30:00,0.725,72,14.9,51,983.64,4,5,6,,
11/11/2021 20:31:00,0.682,74,14.8,52,983.23,4,6,7,,
11/11/2021 20:32:00,0.62,76,14.3,52,983.16,4,6,7,,
11/11/2021 20:33:00,0.73,72,14.5,51,983.12,4,7,8,,
11/11/2021 20:34:00,0.702,73,14.5,51,982.73,4,6,8,,
11/11/2021 20:35:00,0.628,76,14.5,51,982.7,3,6,7,,
11/11/2021 20:36:00,0.621,76,14.4,51,982.61,3,6,7,,
11/11/2021 20:37:00,0.635,76,14.5,51,982.38,3,6,7,,
11/11/2021 20:38:00,0.684,74,14.3,51,982.53,3,6,7,,
11/11/2021 20:39:00,0.688,74,14.5,52,982.24,3,5,7,,
11/11/2021 20:40:00,0.688,74,14.6,53,982.32,3,5,7,,
11/11/2021 20:41:00,0.659,75,14.4,54,982.71,3,5,7,,
11/11/2021 20:42:00,0.777,70,14.7,52,982.74,3,5,7,,
11/11/2021 20:43:00,0.891,66,14.6,53,983.13,4,6,8,,
11/11/2021 20:44:00,0.908,65,14.7,52,982.83,4,6,8,,
11/11/2021 20:45:00,0.878,67,14.6,51,982.71,3,5,7,,
11/11/2021 20:46:00,0.914,65,14.6,50,982.44,4,6,7,,
11/11/2021 20:47:00,0.896,66,14.5,50,982.28,3,5,6,,
11/11/2021 20:48:00,0.845,68,14.5,51,981.83,3,6,7,,
11/11/2021 20:49:00,0.878,67,14.7,51,981.67,3,5,6,,
11/11/2021 20:50:00,0.932,65,14.6,52,981.77,2,3,4,,
11/11/2021 20:51:00,1.006,62,14.6,51,981.79,2,4,5,,
11/11/2021 20:52:00,1.034,61,14.5,50,981.89,2,3,4,,
11/11/2021 20:53:00,1.042,60,14.5,50,982.33,3,4,5,,
11/11/2021 20:54:00,1.116,58,14.5,50,982.42,3,4,5,,
11/11/2021 20:55:00,1.161,56,14.6,50,981.98,2,3,4,,
11/11/2021 20:56:00,1.044,60,14.5,50,982.16,2,3,4,,
11/11/2021 20:57:00,1.0,62,14.5,50,981.68,3,4,5,,
11/11/2021 20:58:00,0.976,63,14.4,51,981.73,2,4,4,,
11/11/2021 20:59:00,0.975,63,14.3,50,982.09,2,4,4,,
11/11/2021 21:00:00,0.977,63,14.2,50,981.91,2,4,4,,
11/11/2021 21:01:00,0.983,63,14.3,50,981.6,2,3,3,,
11/11/2021 21:02:00,0.913,65,14.0,50,981.43,2,3,3,,
11/11/2021 21:03:00,0.869,67,14.0,51,981.32,2,3,4,,
11/11/2021 21:04:00,0.874,67,14.2,51,981.14,1,3,4,,
11/11/2021 21:05:00,0.839,68,14.1,51,981.3,1,4,5,,
11/11/2021 21:06:00,0.865,67,14.3,51,981.28,1,4,5,,
11/11/2021 21:07:00,0.874,67,14.3,50,981.37,1,3,4,,
11/11/2021 21:08:00,0.918,65,14.5,51,981.46,1,3,3,,
11/11/2021 21:09:00,0.927,65,14.5,51,981.43,1,3,4,,
11/11/2021 21:10:00,0.984,63,14.4,50,981.65,1,3,4,,
11/11/2021 21:11:00,0.996,62,14.3,51,981.32,1,3,4,,
11/11/2021 21:12:00,0.952,64,14.2,51,981.53,1,3,4,,
11/11/2021 21:13:00,0.91,65,14.1,52,981.39,1,2,3,,
11/11/2021 21:14:00,0.967,63,14.1,52,981.23,1,2,3,,
11/11/2021 21:15:00,0.975,63,14.1,51,981.09,1,2,3,,
11/11/2021 21:16:00,0.974,63,14.3,50,980.97,1,3,4,,
11/11/2021 21:17:00,1.042,60,14.3,50,980.95,1,3,4,,
11/11/2021 21:18:00,1.084,59,14.3,49,981.1,1,4,5,,
11/11/2021 21:19:00,1.11,58,14.3,48,980.97,1,4,6,,
11/11/2021 21:20:00,1.123,57,14.4,49,981.01,1,4,6,,
11/11/2021 21:21:00,1.179,55,14.5,48,981.02,1,4,7,,
11/11/2021 21:22:00,1.082,59,14.7,48,980.59,1,3,5,,
11/11/2021 21:23:00,1.04,61,14.9,49,980.64,1,3,5,,
11/11/2021 21:24:00,1.073,59,14.9,49,980.54,1,3,5,,
11/11/2021 21:25:00,1.06,60,14.8,50,980.5,1,3,5,,
11/11/2021 21:26:00,1.031,61,14.6,50,980.9,1,3,4,,
11/11/2021 21:27:00,1.022,61,14.7,49,980.78,1,2,4,,
11/11/2021 21:28:00,0.93,65,14.8,49,980.67,1,3,5,,
11/11/2021 21:29:00,0.875,67,14.9,48,980.55,1,3,5,,
11/11/2021 21:30:00,0.956,64,14.9,48,980.37,2,3,5,,
11/11/2021 21:31:00,0.987,62,14.9,47,980.59,1,3,5,,
11/11/2021 21:32:00,1.025,61,15.0,46,980.5,2,3,6,,
11/11/2021 21:33:00,1.052,60,14.7,45,980.43,1,4,6,,
11/11/2021 21:34:00,1.131,57,14.8,46,980.46,1,3,5,,
11/11/2021 21:35:00,1.142,57,14.7,46,980.52,1,3,4,,
11/11/2021 21:36:00,1.104,58,14.4,47,980.64,1,3,4,,
11/11/2021 21:37:00,1.077,59,14.3,46,980.63,1,3,4,,
11/11/2021 21:38:00,1.084,59,14.3,47,981.03,1,2,3,,
11/11/2021 21:39:00,1.085,59,14.2,48,980.85,2,4,5,,
11/11/2021 21:40:00,1.073,59,14.2,48,981.09,1,3,5,,
11/11/2021 21:41:00,1.085,59,14.2,48,981.43,1,4,5,,
11/11/2021 21:42:00,1.027,61,14.3,48,981.17,2,4,6,,
11/11/2021 21:43:00,1.008,62,14.1,48,981.17,2,5,6,,
11/11/2021 21:44:00,0.991,62,14.2,47,981.28,2,5,7,,
11/11/2021 21:45:00,0.987,62,14.2,49,981.35,2,4,7,,
11/11/2021 21:46:00,0.886,66,14.1,49,981.25,2,4,7,,
11/11/2021 21:47:00,0.834,68,14.0,50,981.34,3,4,7,,
11/11/2021 21:48:00,0.808,69,14.0,50,981.54,2,4,6,,
11/11/2021 21:49:00,0.831,68,14.0,49,981.75,2,4,6,,
11/11/2021 21:50:00,0.828,68,14.0,49,981.68,2,4,5,,
11/11/2021 21:51:00,0.917,65,14.1,50,981.42,2,4,5,,
11/11/2021 21:52:00,0.945,64,14.1,51,981.37,2,4,5,,
11/11/2021 21:53:00,0.947,64,14.0,51,981.71,3,5,6,,
11/11/2021 21:54:00,0.951,64,13.9,51,981.67,4,6,7,,
11/11/2021 21:55:00,0.986,63,14.0,50,982.08,3,5,7,,
11/11/2021 21:56:00,1.054,60,14.1,50,982.34,3,4,6,,
11/11/2021 21:57:00,1.01,62,14.2,52,981.99,2,4,5,,
11/11/2021 21:58:00,1.006,62,14.4,52,981.95,2,4,5,,
11/11/2021 21:59:00,1.023,61,14.4,53,982.07,2,4,5,,
11/11/2021 22:00:00,0.983,63,14.5,53,981.96,2,4,5,,
11/11/2021 22:01:00,0.921,65,14.5,52,981.79,2,4,5,,
11/11/2021 22:02:00,0.965,63,14.5,51,981.53,3,5,6,,
11/11/2021 22:03:00,1.073,59,14.5,51,981.59,3,5,6,,
11/11/2021 22:04:00,1.115,58,14.4,50,981.55,3,5,5,,
11/11/2021 22:05:00,1.019,61,14.1,51,981.4,,,,,
11/11/2021 22:06:00,0.965,63,14.3,50,981.16,4,6,7,,
11/11/2021 22:07:00,0.953,64,14.4,51,981.22,4,5,7,,
11/11/2021 22:08:00,0.959,64,14.4,51,981.14,4,6,7,,
11/11/2021 22:09:00,0.968,63,14.4,52,981.01,5,7,8,,
11/11/2021 22:10:00,0.992,62,14.5,52,980.9,5,8,9,,
11/11/2021 22:11:00,1.023,61,14.4,53,980.41,4,7,8,,
11/11/2021 22:12:00,1.067,59,14.3,53,980.2,4,8,9,,
11/11/2021 22:13:00,1.104,58,14.3,54,980.4,4,7,8,,
11/11/2021 22:14:00,1.172,56,14.3,53,980.61,3,6,7,,
11/11/2021 22:15:00,1.265,52,14.4,53,980.78,3,6,8,,
11/11/2021 22:16:00,1.215,54,14.3,53,981.22,,,,,
11/11/2021 22:17:00,1.302,51,14.3,53,980.75,3,6,8,,
11/11/2021 22:18:00,1.318,50,14.2,52,980.83,3,6,8,,
11/11/2021 22:19:00,1.269,52,14.3,51,980.59,3,6,8,,
11/11/2021 22:20:00,1.27,52,14.1,50,980.55,3,6,8,,
11/11/2021 22:21:00,1.359,49,14.0,50,980.4,3,6,8,,
11/11/2021 22:22:00,1.33,50,14.1,50,980.13,3,6,7,,
11/11/2021 22:23:00,1.347,49,14.3,50,980.28,3,5,6,,
11/11/2021 22:24:00,1.381,48,14.3,50,980.21,3,6,7,,
11/11/2021 22:25:00,1.336,49,14.3,50,980.32,2,6,7,,
11/11/2021 22:26:00,1.27,52,14.3,51,980.51,2,5,6,,
11/11/2021 22:27:00,1.29,51,14.3,51,980.48,2,6,7,,
11/11/2021 22:28:00,1.21,54,14.3,49,980.31,2,6,7,,
11/11/2021 22:29:00,1.212,54,14.3,50,980.59,2,6,7,,
11/11/2021 22:30:00,1.201,54,14.4,51,980.27,2,7,8,,
11/11/2021 22:31:00,1.14,57,14.6,50,980.15,3,7,9,,
11/11/2021 22:32:00,1.118,58,14.7,52,980.34,2,7,8,,
