Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/12/2021 21:01:00,1.491,44,13.5,31,1018.72,8,16,35,,
02/12/2021 21:02:00,1.459,45,13.3,33,1018.86,9,17,35,,
02/12/2021 21:03:00,1.498,43,13.2,32,1018.55,9,17,35,,
02/12/2021 21:04:00,1.479,44,13.0,32,1018.62,10,17,35,,
02/12/2021 21:05:00,1.523,42,12.9,33,1018.75,10,17,34,,
02/12/2021 21:06:00,1.567,41,12.9,33,1018.8,9,18,33,,
02/12/2021 21:07:00,1.561,41,13.0,33,1018.95,7,17,33,,
02/12/2021 21:08:00,1.679,37,13.1,34,1019.02,6,16,33,,
02/12/2021 21:09:00,1.744,34,13.3,33,1018.83,7,17,35,,
02/12/2021 21:10:00,1.681,36,13.2,34,1018.8,7,16,34,,
02/12/2021 21:11:00,1.711,35,13.2,34,1018.47,7,18,35,,
02/12/2021 21:12:00,1.684,36,13.4,35,1018.8,6,17,35,,
02/12/2021 21:13:00,1.735,34,13.4,35,1018.89,7,17,34,,
02/12/2021 21:14:00,1.718,35,13.3,34,1018.53,9,19,35,,
02/12/2021 21:15:00,1.741,34,13.3,36,1018.52,9,18,36,,
02/12/2021 21:16:00,1.758,34,13.4,36,1018.34,7,16,35,,
02/12/2021 21:17:00,1.788,32,13.4,37,1018.12,6,16,34,,
02/12/2021 21:18:00,1.755,34,13.4,35,1018.39,6,15,35,,
02/12/2021 21:19:00,1.741,34,13.5,35,1018.21,6,16,34,,
02/12/2021 21:20:00,1.786,33,13.5,37,1018.26,3,11,34,,
02/12/2021 21:21:00,1.873,29,13.7,37,1018.13,3,11,36,,
02/12/2021 21:22:00,1.84,30,13.8,36,1018.06,3,10,36,,
02/12/2021 21:23:00,1.814,31,13.6,36,1018.56,3,10,36,,
02/12/2021 21:24:00,1.794,32,13.6,36,1018.68,4,12,35,,
02/12/2021 21:25:00,1.76,34,13.6,37,1018.77,4,15,35,,
02/12/2021 21:26:00,1.702,36,13.8,36,1018.83,4,13,35,,
02/12/2021 21:27:00,1.73,35,13.9,36,1018.22,2,10,33,,
02/12/2021 21:28:00,1.791,32,13.6,36,1018.57,3,12,33,,
02/12/2021 21:29:00,1.739,34,13.7,37,1018.61,4,10,32,,
02/12/2021 21:30:00,1.848,30,13.7,36,1018.27,4,10,33,,
02/12/2021 21:31:00,1.825,31,13.8,36,1018.39,6,12,33,,
02/12/2021 21:32:00,1.802,32,13.9,35,1018.29,6,12,34,,
02/12/2021 21:33:00,1.83,31,14.0,36,1018.32,7,13,34,,
02/12/2021 21:34:00,1.87,29,13.9,37,1018.29,7,14,34,,
02/12/2021 21:35:00,1.962,26,14.0,37,1017.82,7,14,33,,
02/12/2021 21:36:00,1.87,29,14.1,36,1017.96,6,13,33,,
02/12/2021 21:37:00,1.786,33,14.0,36,1017.7,5,10,31,,
02/12/2021 21:38:00,1.836,31,14.0,36,1017.61,5,10,31,,
02/12/2021 21:39:00,1.84,30,13.8,37,1017.67,6,11,31,,
02/12/2021 21:40:00,1.776,33,13.9,37,1017.61,5,10,30,,
02/12/2021 21:41:00,1.866,30,13.8,37,1017.86,5,10,30,,
02/12/2021 21:42:00,1.856,30,14.0,37,1017.4,6,11,31,,
02/12/2021 21:43:00,1.913,28,14.1,37,1017.58,6,11,32,,
02/12/2021 21:44:00,1.821,31,14.0,38,1017.61,7,14,32,,
02/12/2021 21:45:00,1.787,32,14.0,39,1017.63,7,13,32,,
02/12/2021 21:46:00,1.752,34,13.9,39,1017.57,9,16,33,,
02/12/2021 21:47:00,1.747,34,13.9,39,1017.45,8,15,33,,
02/12/2021 21:48:00,1.751,34,14.0,38,1017.53,8,13,33,,
02/12/2021 21:49:00,1.789,32,13.9,37,1017.32,8,14,34,,
02/12/2021 21:50:00,1.788,32,13.9,36,1017.23,8,15,34,,
02/12/2021 21:51:00,1.779,33,14.0,36,1017.25,12,19,34,,
02/12/2021 21:52:00,1.818,31,14.0,35,1016.88,10,18,33,,
02/12/2021 21:53:00,1.771,33,14.0,33,1016.65,11,18,33,,
02/12/2021 21:54:00,1.691,36,14.2,34,1016.3,12,18,33,,
02/12/2021 21:55:00,1.516,43,14.3,35,1015.92,10,17,33,,
02/12/2021 21:56:00,1.518,43,14.3,36,1016.36,11,17,33,,
02/12/2021 21:57:00,1.489,44,14.5,36,1016.63,10,16,32,,
02/12/2021 21:58:00,1.531,42,14.5,37,1016.53,8,14,31,,
02/12/2021 21:59:00,1.619,39,14.4,37,1016.52,9,15,31,,
02/12/2021 22:00:00,1.645,38,14.4,36,1016.49,,,,,
02/12/2021 22:01:00,1.62,39,14.4,37,1016.83,11,17,32,,
02/12/2021 22:02:00,1.566,41,14.5,37,1016.61,10,17,32,,
02/12/2021 22:03:00,1.653,38,14.5,38,1016.65,9,14,32,,
02/12/2021 22:04:00,1.638,38,14.6,37,1016.48,11,15,32,,
02/12/2021 22:05:00,1.628,38,14.4,37,1015.61,12,17,33,,
02/12/2021 22:06:00,1.593,40,14.5,36,1015.54,13,18,32,,
02/12/2021 22:07:00,1.543,42,14.6,37,1015.39,12,19,32,,
02/12/2021 22:08:00,1.559,41,14.6,36,1015.95,13,21,33,,
02/12/2021 22:09:00,1.589,40,14.4,35,1016.01,14,22,34,,
02/12/2021 22:10:00,1.628,38,14.5,34,1016.0,16,22,33,,
02/12/2021 22:11:00,1.655,37,14.3,35,1016.02,16,21,33,,
02/12/2021 22:12:00,1.591,40,14.3,35,1016.13,15,21,33,,
02/12/2021 22:13:00,1.695,36,14.3,36,1015.79,15,20,33,,
02/12/2021 22:14:00,1.772,33,14.2,36,1015.67,18,24,34,,
02/12/2021 22:15:00,1.702,36,14.3,35,1015.98,19,24,33,,
02/12/2021 22:16:00,1.67,37,14.6,35,1015.58,18,22,33,,
02/12/2021 22:17:00,1.708,35,14.7,35,1015.27,17,21,34,,
02/12/2021 22:18:00,1.734,34,14.7,36,1014.99,17,21,35,,
02/12/2021 22:19:00,1.708,35,14.7,36,1014.98,14,17,34,,
02/12/2021 22:20:00,1.635,38,14.8,36,1014.51,14,17,34,,
02/12/2021 22:21:00,1.618,39,14.8,36,1014.56,14,17,33,,
02/12/2021 22:22:00,1.617,39,14.7,36,1014.89,13,17,34,,
02/12/2021 22:23:00,1.619,39,14.5,37,1014.98,11,15,33,,
02/12/2021 22:24:00,1.538,42,14.5,38,1014.99,12,14,34,,
02/12/2021 22:25:00,1.549,41,14.5,39,1014.89,11,13,33,,
02/12/2021 22:26:00,1.583,40,14.5,39,1014.71,12,14,32,,
02/12/2021 22:27:00,1.516,43,14.5,39,1015.07,14,18,32,,
02/12/2021 22:28:00,1.469,44,14.4,38,1015.01,12,17,32,,
02/12/2021 22:29:00,1.45,45,14.4,37,1014.67,14,19,32,,
02/12/2021 22:30:00,1.403,47,14.3,37,1014.47,14,20,32,,
02/12/2021 22:31:00,1.442,45,14.3,37,1014.59,15,21,32,,
02/12/2021 22:32:00,1.469,44,14.3,36,1014.7,16,20,31,,
02/12/2021 22:33:00,1.471,44,14.4,35,1015.02,17,21,32,,
02/12/2021 22:34:00,1.486,44,14.3,36,1014.31,15,21,32,,
02/12/2021 22:35:00,1.359,49,14.2,36,1014.64,14,21,32,,
02/12/2021 22:36:00,1.402,47,14.3,37,1014.92,16,23,32,,
02/12/2021 22:37:00,1.466,45,14.5,35,1015.36,14,23,33,,
02/12/2021 22:38:00,1.407,47,14.7,35,1015.22,15,21,33,,
02/12/2021 22:39:00,1.378,48,14.7,35,1015.71,12,21,32,,
02/12/2021 22:40:00,1.438,46,14.8,35,1015.83,12,22,32,,
02/12/2021 22:41:00,1.492,44,14.7,36,1015.69,12,21,32,,
02/12/2021 22:42:00,1.531,42,14.6,35,1015.51,13,22,34,,
02/12/2021 22:43:00,1.565,41,14.6,35,1015.02,12,19,34,,
02/12/2021 22:44:00,1.458,45,14.3,35,1015.03,10,17,34,,
02/12/2021 22:45:00,1.43,46,14.0,35,1014.48,9,18,34,,
02/12/2021 22:46:00,1.336,49,13.8,34,1014.72,10,18,34,,
02/12/2021 22:47:00,1.205,54,13.8,34,1014.85,10,18,34,,
02/12/2021 22:48:00,1.245,53,13.8,35,1014.6,8,14,33,,
02/12/2021 22:49:00,1.24,53,13.6,34,1014.41,8,15,32,,
02/12/2021 22:50:00,1.318,50,13.7,34,1014.55,8,15,32,,
02/12/2021 22:51:00,1.292,51,13.7,34,1014.86,6,14,33,,
02/12/2021 22:52:00,1.256,52,13.4,34,1014.7,7,14,32,,
02/12/2021 22:53:00,1.316,50,13.5,33,1014.91,7,15,33,,
02/12/2021 22:54:00,1.249,53,13.6,33,1014.98,7,13,33,,
02/12/2021 22:55:00,1.292,51,13.4,33,1014.93,6,13,33,,
02/12/2021 22:56:00,1.333,50,13.3,31,1015.06,6,12,33,,
02/12/2021 22:57:00,1.324,50,13.3,30,1015.29,6,14,33,,
02/12/2021 22:58:00,1.272,52,13.4,31,1015.39,7,13,32,,
02/12/2021 22:59:00,1.221,54,13.4,31,1015.11,7,13,33,,
02/12/2021 23:00:00,1.241,53,13.3,32,1015.55,7,13,32,,
02/12/2021 23:01:00,1.288,51,13.1,34,1015.54,7,12,31,,
02/12/2021 23:02:00,1.344,49,13.0,34,1015.69,9,13,31,,
02/12/2021 23:03:00,1.245,53,13.1,35,1015.85,7,11,30,,
02/12/2021 23:04:00,1.245,53,13.1,35,1015.4,8,14,30,,
02/12/2021 23:05:00,1.355,49,13.2,35,1016.12,9,14,31,,
02/12/2021 23:06:00,1.342,49,13.4,35,1015.84,10,15,31,,
02/12/2021 23:07:00,1.37,48,13.4,34,1015.72,10,15,30,,
02/12/2021 23:08:00,1.387,47,13.5,32,1015.66,9,14,30,,
02/12/2021 23:09:00,1.348,49,13.6,32,1015.16,9,15,30,,
02/12/2021 23:10:00,1.336,49,13.7,31,1015.53,9,13,29,,
02/12/2021 23:11:00,1.331,50,13.6,31,1015.61,7,10,30,,
02/12/2021 23:12:00,1.289,51,13.7,31,1015.6,8,11,30,,
02/12/2021 23:13:00,1.283,51,13.7,32,1015.79,8,10,30,,
02/12/2021 23:14:00,1.38,48,13.7,32,1015.82,9,13,31,,
02/12/2021 23:15:00,1.366,48,13.8,33,1015.67,8,12,31,,
02/12/2021 23:16:00,1.437,46,13.7,34,1015.51,8,13,31,,
02/12/2021 23:17:00,1.463,45,13.6,34,1015.2,8,13,32,,
02/12/2021 23:18:00,1.405,47,13.5,33,1015.29,7,12,32,,
02/12/2021 23:19:00,1.45,45,13.5,33,1015.44,5,10,32,,
02/12/2021 23:20:00,1.5,43,13.5,33,1015.44,7,12,32,,
02/12/2021 23:21:00,1.457,45,13.5,33,1014.87,8,14,33,,
02/12/2021 23:22:00,1.512,43,13.2,34,1015.0,10,18,32,,
02/12/2021 23:23:00,1.435,46,13.2,34,1015.37,11,21,32,,
02/12/2021 23:24:00,1.379,48,13.2,34,1015.37,11,20,31,,
02/12/2021 23:25:00,1.365,48,13.1,35,1015.75,11,21,32,,
02/12/2021 23:26:00,1.369,48,13.2,35,1015.2,10,22,32,,
02/12/2021 23:27:00,1.383,48,13.1,35,1015.04,13,23,32,,
02/12/2021 23:28:00,1.478,44,13.1,34,1014.96,13,22,33,,
02/12/2021 23:29:00,1.509,43,13.0,33,1015.38,11,21,32,,
02/12/2021 23:30:00,1.533,42,12.9,33,1015.47,12,21,34,,
02/12/2021 23:31:00,1.515,43,12.9,34,1015.09,11,19,33,,
02/12/2021 23:32:00,1.48,44,12.9,33,1014.92,11,20,32,,
02/12/2021 23:33:00,1.492,44,13.0,33,1014.59,9,18,32,,
02/12/2021 23:34:00,1.487,44,13.1,33,1014.73,9,18,31,,
02/12/2021 23:35:00,1.435,46,13.0,33,1014.8,9,19,31,,
02/12/2021 23:36:00,1.56,41,12.9,34,1014.7,8,19,29,,
02/12/2021 23:37:00,1.505,43,12.8,34,1014.69,8,16,29,,
02/12/2021 23:38:00,1.427,46,12.7,34,1014.66,8,18,31,,
02/12/2021 23:39:00,1.309,50,12.8,34,1014.66,8,16,32,,
02/12/2021 23:40:00,1.213,54,12.8,35,1015.21,8,16,32,,
02/12/2021 23:41:00,1.183,55,12.9,36,1015.03,7,15,31,,
02/12/2021 23:42:00,1.2,55,12.9,37,1014.69,9,17,31,,
02/12/2021 23:43:00,1.211,54,13.0,37,1014.73,9,17,31,,
02/12/2021 23:44:00,1.28,51,13.2,37,1014.59,8,17,30,,
02/12/2021 23:45:00,1.237,53,13.2,35,1014.33,8,17,30,,
02/12/2021 23:46:00,1.254,52,12.9,36,1014.18,9,18,29,,
02/12/2021 23:47:00,1.195,55,12.8,36,1014.04,8,15,28,,
02/12/2021 23:48:00,1.184,55,12.8,37,1014.22,7,12,26,,
02/12/2021 23:49:00,1.228,53,12.6,37,1014.51,9,14,27,,
02/12/2021 23:50:00,1.27,52,12.7,38,1014.72,8,13,27,,
02/12/2021 23:51:00,1.392,47,12.8,38,1014.83,8,14,26,,
02/12/2021 23:52:00,1.353,49,12.7,39,1015.21,,,,,
02/12/2021 23:53:00,1.337,49,12.8,38,1015.24,9,13,25,,
02/12/2021 23:54:00,1.344,49,13.0,39,1015.56,11,15,25,,
02/12/2021 23:55:00,1.344,49,13.0,38,1015.3,11,15,25,,
02/12/2021 23:56:00,1.365,48,12.8,37,1015.2,11,16,25,,
02/12/2021 23:57:00,1.326,50,12.8,37,1015.24,10,15,25,,
02/12/2021 23:58:00,1.338,49,12.6,37,1015.85,12,18,26,,
02/12/2021 23:59:00,1.376,48,12.7,36,1015.67,14,20,26,,
03/12/2021 00:00:00,1.366,48,12.8,35,1016.21,13,20,25,,
03/12/2021 00:01:00,1.345,49,12.8,34,1016.43,11,16,24,,
03/12/2021 00:02:00,1.256,52,12.9,33,1016.3,12,15,24,,
03/12/2021 00:03:00,1.231,53,12.9,32,1016.21,12,16,25,,
03/12/2021 00:04:00,1.24,53,13.0,32,1015.99,13,17,25,,
03/12/2021 00:05:00,1.21,54,13.1,32,1015.73,14,18,26,,
03/12/2021 00:06:00,1.224,54,13.2,32,1015.79,14,18,26,,
03/12/2021 00:07:00,1.187,55,13.3,32,1015.64,12,16,25,,
03/12/2021 00:08:00,1.241,53,13.3,32,1015.52,11,15,25,,
03/12/2021 00:09:00,1.219,54,13.0,32,1015.49,12,15,26,,
03/12/2021 00:10:00,1.197,55,13.2,32,1015.86,11,14,26,,
03/12/2021 00:11:00,1.146,57,13.0,33,1015.89,11,14,26,,
03/12/2021 00:12:00,1.159,56,13.0,33,1016.28,10,15,26,,
03/12/2021 00:13:00,1.095,58,13.2,33,1016.71,7,12,25,,
03/12/2021 00:14:00,1.111,58,13.4,34,1016.57,6,10,26,,
03/12/2021 00:15:00,1.058,60,13.5,34,1016.34,7,10,25,,
03/12/2021 00:16:00,1.045,60,13.5,34,1016.22,7,10,25,,
03/12/2021 00:17:00,1.077,59,13.5,36,1016.26,7,10,23,,
03/12/2021 00:18:00,1.109,58,13.6,35,1016.39,7,9,25,,
03/12/2021 00:19:00,1.118,58,13.5,34,1016.41,8,10,26,,
03/12/2021 00:20:00,1.057,60,13.5,35,1016.23,8,10,25,,
03/12/2021 00:21:00,1.105,58,13.4,35,1016.67,6,8,23,,
03/12/2021 00:22:00,1.089,59,13.6,35,1016.58,6,9,23,,
03/12/2021 00:23:00,1.089,59,13.6,34,1016.99,6,8,22,,
03/12/2021 00:24:00,1.166,56,13.5,34,1017.19,6,8,23,,
03/12/2021 00:25:00,1.223,54,13.4,34,1017.3,6,9,22,,
03/12/2021 00:26:00,1.214,54,13.3,34,1017.24,7,10,23,,
03/12/2021 00:27:00,1.32,50,13.3,34,1017.11,7,9,23,,
03/12/2021 00:28:00,1.333,50,13.3,33,1017.03,6,10,23,,
03/12/2021 00:29:00,1.3,51,13.4,32,1017.33,6,9,23,,
03/12/2021 00:30:00,1.368,48,13.5,33,1016.79,6,10,22,,
03/12/2021 00:31:00,1.374,48,13.4,34,1017.0,7,10,22,,
03/12/2021 00:32:00,1.456,45,13.3,32,1016.97,7,9,22,,
03/12/2021 00:33:00,1.475,44,13.3,33,1016.97,6,7,21,,
03/12/2021 00:34:00,1.453,45,13.2,32,1017.24,6,7,21,,
03/12/2021 00:35:00,1.505,43,13.2,33,1017.26,7,8,22,,
03/12/2021 00:36:00,1.465,45,13.0,34,1017.03,9,11,22,,
03/12/2021 00:37:00,1.473,44,13.1,35,1016.93,10,13,22,,
03/12/2021 00:38:00,1.506,43,13.1,35,1017.09,10,13,22,,
03/12/2021 00:39:00,1.576,40,12.9,34,1016.48,12,15,23,,
03/12/2021 00:40:00,1.554,41,12.8,35,1016.31,11,14,22,,
03/12/2021 00:41:00,1.594,40,13.0,34,1016.27,8,13,20,,
03/12/2021 00:42:00,1.608,39,13.0,36,1016.05,8,12,20,,
03/12/2021 00:43:00,1.616,39,12.9,38,1015.56,9,13,20,,
03/12/2021 00:44:00,1.545,42,13.0,38,1015.59,10,14,20,,
03/12/2021 00:45:00,1.537,42,13.1,38,1015.73,11,15,21,,
03/12/2021 00:46:00,1.564,41,13.1,39,1015.77,9,13,19,,
03/12/2021 00:47:00,1.639,38,13.2,39,1016.38,8,13,19,,
03/12/2021 00:48:00,1.575,40,13.4,39,1016.46,8,12,19,,
03/12/2021 00:49:00,1.539,42,13.4,39,1016.49,7,11,19,,
03/12/2021 00:50:00,1.489,44,13.2,40,1016.73,5,8,19,,
03/12/2021 00:51:00,1.488,44,13.4,39,1016.86,6,9,19,,
03/12/2021 00:52:00,,,13.4,40,1016.72,5,9,19,,
03/12/2021 00:53:00,1.433,46,13.4,40,1017.02,4,8,19,,
03/12/2021 00:54:00,1.361,48,13.3,41,1017.52,5,9,19,,
03/12/2021 00:55:00,1.28,51,13.6,40,1017.16,4,9,19,,
03/12/2021 00:56:00,1.28,52,13.4,41,1016.97,5,10,20,,
03/12/2021 00:57:00,1.168,56,13.7,42,1016.91,6,10,20,,
03/12/2021 00:58:00,1.214,54,13.6,42,1016.86,6,10,19,,
03/12/2021 00:59:00,1.199,55,13.7,41,1016.16,6,9,18,,
03/12/2021 01:00:00,1.187,55,13.7,43,1016.04,5,8,18,,
03/12/2021 01:01:00,1.209,54,13.6,42,1016.2,4,8,17,,
03/12/2021 01:02:00,1.195,55,13.6,42,1016.11,5,8,16,,
03/12/2021 01:03:00,1.207,54,13.5,42,1016.24,5,8,16,,
03/12/2021 01:04:00,1.291,51,13.3,42,1016.07,5,9,15,,
03/12/2021 01:05:00,1.179,55,13.2,42,1016.04,6,10,16,,
03/12/2021 01:06:00,1.278,52,13.2,42,1015.84,5,8,16,,
03/12/2021 01:07:00,1.337,49,13.2,43,1016.12,6,8,16,,
03/12/2021 01:08:00,1.292,51,13.1,42,1016.04,7,9,16,,
03/12/2021 01:09:00,1.32,50,13.2,43,1016.35,6,9,15,,
03/12/2021 01:10:00,1.341,49,13.1,44,1016.31,6,9,14,,
03/12/2021 01:11:00,1.305,51,13.1,43,1015.98,6,9,14,,
03/12/2021 01:12:00,1.38,48,13.1,42,1016.38,7,11,15,,
03/12/2021 01:13:00,1.401,47,13.2,42,1016.57,6,10,15,,
03/12/2021 01:14:00,1.359,49,13.0,43,1016.59,7,11,15,,
03/12/2021 01:15:00,1.318,50,13.2,42,1016.54,7,11,14,,
03/12/2021 01:16:00,1.303,51,13.1,43,1016.48,6,9,15,,
03/12/2021 01:17:00,1.317,50,13.1,43,1016.78,5,8,15,,
03/12/2021 01:18:00,1.298,51,13.2,44,1016.77,5,8,15,,
03/12/2021 01:19:00,1.226,54,13.1,43,1016.58,5,8,16,,
03/12/2021 01:20:00,1.318,50,13.1,44,1017.12,5,9,16,,
03/12/2021 01:21:00,1.297,51,13.1,43,1017.07,5,8,17,,
03/12/2021 01:22:00,1.285,51,13.2,43,1017.56,6,9,18,,
03/12/2021 01:23:00,1.363,48,13.5,43,1017.7,6,8,18,,
03/12/2021 01:24:00,1.329,50,13.5,44,1017.95,5,8,18,,
03/12/2021 01:25:00,1.375,48,13.6,45,1017.89,5,8,18,,
03/12/2021 01:26:00,1.335,49,13.5,47,1017.51,6,9,19,,
03/12/2021 01:27:00,1.218,54,13.6,47,1017.4,6,10,20,,
03/12/2021 01:28:00,1.273,52,13.7,47,1017.41,6,9,20,,
03/12/2021 01:29:00,1.188,55,13.8,47,1017.65,6,9,20,,
03/12/2021 01:30:00,1.275,52,13.7,48,1017.83,5,10,19,,
03/12/2021 01:31:00,1.269,52,13.8,49,1017.54,6,10,18,,
03/12/2021 01:32:00,1.252,53,13.7,49,1017.34,7,11,18,,
03/12/2021 01:33:00,1.267,52,13.7,50,1017.59,6,10,16,,
03/12/2021 01:34:00,1.285,51,13.8,48,1017.42,8,12,17,,
03/12/2021 01:35:00,1.358,49,13.9,50,1017.49,7,12,17,,
03/12/2021 01:36:00,1.365,48,14.0,50,1017.13,7,11,17,,
03/12/2021 01:37:00,1.412,47,13.9,49,1017.27,7,12,17,,
03/12/2021 01:38:00,1.4,47,13.9,48,1017.75,7,12,17,,
03/12/2021 01:39:00,1.396,47,13.9,48,1017.5,7,12,17,,
03/12/2021 01:40:00,1.4,47,14.0,48,1017.62,6,10,15,,
03/12/2021 01:41:00,1.347,49,14.0,48,1017.62,6,11,15,,
03/12/2021 01:42:00,1.328,50,13.9,47,1017.37,6,10,14,,
03/12/2021 01:43:00,1.362,48,13.7,47,1016.91,6,10,14,,
03/12/2021 01:44:00,1.277,52,13.8,48,1016.87,6,9,13,,
03/12/2021 01:45:00,1.219,54,13.7,48,1016.76,7,11,14,,
03/12/2021 01:46:00,1.258,52,13.7,48,1016.59,7,11,14,,
03/12/2021 01:47:00,1.279,52,13.8,49,1016.66,5,10,12,,
03/12/2021 01:48:00,1.338,49,13.9,49,1016.64,5,10,12,,
03/12/2021 01:49:00,1.329,50,13.9,48,1016.96,7,11,13,,
03/12/2021 01:50:00,1.3,51,13.7,48,1017.12,5,10,12,,
03/12/2021 01:51:00,1.358,49,13.6,47,1016.82,5,11,12,,
03/12/2021 01:52:00,1.427,46,13.6,47,1016.86,5,9,11,,
03/12/2021 01:53:00,1.487,44,13.5,48,1017.02,5,10,11,,
03/12/2021 01:54:00,1.463,45,13.7,47,1016.77,5,10,11,,
03/12/2021 01:55:00,1.505,43,13.9,46,1017.03,4,9,10,,
03/12/2021 01:56:00,1.485,44,13.9,45,1017.06,5,9,10,,
03/12/2021 01:57:00,1.455,45,13.9,45,1017.07,5,8,9,,
03/12/2021 01:58:00,1.434,46,14.1,44,1017.06,5,7,8,,
03/12/2021 01:59:00,1.512,43,14.2,45,1017.18,6,7,8,,
03/12/2021 02:00:00,1.526,42,14.3,45,1017.15,5,7,8,,
03/12/2021 02:01:00,1.476,44,14.2,44,1017.26,5,7,8,,
03/12/2021 02:02:00,1.406,47,14.2,44,1017.07,4,6,7,,
03/12/2021 02:03:00,1.495,43,14.2,44,1017.19,4,6,7,,
03/12/2021 02:04:00,1.554,41,14.3,43,1017.33,4,6,7,,
03/12/2021 02:05:00,1.556,41,14.4,42,1017.27,4,6,7,,
03/12/2021 02:06:00,1.533,42,14.5,41,1017.05,4,5,7,,
03/12/2021 02:07:00,1.567,41,14.5,42,1016.88,3,5,6,,
03/12/2021 02:08:00,1.594,40,14.5,42,1017.28,3,4,6,,
03/12/2021 02:09:00,1.583,40,14.4,42,1017.3,3,4,6,,
03/12/2021 02:10:00,1.617,39,14.3,41,1017.31,2,4,6,,
03/12/2021 02:11:00,1.631,38,14.5,42,1017.44,2,3,6,,
03/12/2021 02:12:00,1.66,37,14.3,41,1017.79,2,3,5,,
03/12/2021 02:13:00,1.635,38,14.5,41,1017.75,2,3,5,,
03/12/2021 02:14:00,1.622,39,14.5,41,1017.86,2,4,6,,
03/12/2021 02:15:00,1.569,41,14.5,41,1017.64,3,4,6,,
03/12/2021 02:16:00,1.606,39,14.7,43,1017.87,3,4,6,,
03/12/2021 02:17:00,1.665,37,14.7,42,1017.98,2,4,6,,
03/12/2021 02:18:00,1.584,40,14.6,41,1017.84,2,3,5,,
03/12/2021 02:19:00,1.531,42,14.6,40,1017.68,2,3,6,,
03/12/2021 02:20:00,1.597,40,14.5,39,1017.57,2,3,6,,
03/12/2021 02:21:00,1.646,38,14.4,38,1017.19,2,3,6,,
03/12/2021 02:22:00,1.565,41,14.4,37,1016.72,2,4,7,,
03/12/2021 02:23:00,1.594,40,14.4,37,1016.46,3,4,7,,
03/12/2021 02:24:00,1.65,38,14.3,37,1016.37,2,4,6,,
03/12/2021 02:25:00,1.636,38,14.3,36,1016.66,2,3,5,,
03/12/2021 02:26:00,1.64,38,14.2,35,1017.09,2,3,5,,
03/12/2021 02:27:00,1.673,37,14.2,35,1017.12,2,3,5,,
03/12/2021 02:28:00,1.591,40,14.3,36,1016.89,2,3,4,,
03/12/2021 02:29:00,1.603,39,14.4,37,1017.07,2,3,4,,
03/12/2021 02:30:00,1.619,39,14.3,38,1016.82,1,2,3,,
03/12/2021 02:31:00,1.611,39,14.3,38,1016.89,1,2,3,,
03/12/2021 02:32:00,1.552,41,14.2,37,1016.97,1,2,3,,
03/12/2021 02:33:00,1.596,40,14.4,36,1016.79,1,2,2,,
03/12/2021 02:34:00,1.667,37,14.5,36,1017.0,1,2,2,,
03/12/2021 02:35:00,1.588,40,14.5,36,1016.8,1,2,2,,
03/12/2021 02:36:00,1.54,42,14.6,35,1017.08,1,2,2,,
03/12/2021 02:37:00,1.555,41,14.6,35,1017.3,1,2,3,,
03/12/2021 02:38:00,1.565,41,14.4,33,1017.23,1,2,3,,
03/12/2021 02:39:00,1.639,38,14.6,34,1017.01,1,2,2,,
03/12/2021 02:40:00,1.651,38,14.4,35,1017.15,1,2,2,,
03/12/2021 02:41:00,1.652,38,14.3,35,1017.34,1,1,1,,
03/12/2021 02:42:00,1.582,40,14.5,34,1017.06,1,2,2,,
03/12/2021 02:43:00,1.643,38,14.6,33,1016.76,1,2,2,,
03/12/2021 02:44:00,1.708,35,14.6,33,1016.82,1,2,2,,
03/12/2021 02:45:00,1.75,34,14.7,32,1016.72,1,2,2,,
03/12/2021 02:46:00,1.721,35,14.7,31,1016.38,1,1,1,,
03/12/2021 02:47:00,1.796,32,14.7,31,1016.29,1,2,2,,
03/12/2021 02:48:00,1.796,32,14.6,30,1016.32,1,2,2,,
03/12/2021 02:49:00,1.757,34,14.5,31,1016.19,1,2,2,,
03/12/2021 02:50:00,1.716,35,14.5,32,1016.03,1,2,2,,
03/12/2021 02:51:00,1.777,33,14.4,32,1015.63,1,2,2,,
03/12/2021 02:52:00,1.683,36,14.5,32,1015.07,1,1,1,,
03/12/2021 02:53:00,1.607,39,14.4,32,1015.12,1,2,2,,
03/12/2021 02:54:00,1.536,42,14.5,31,1015.2,1,2,2,,
03/12/2021 02:55:00,1.556,41,14.6,30,1015.24,1,2,2,,
03/12/2021 02:56:00,1.595,40,14.7,30,1015.22,2,3,3,,
03/12/2021 02:57:00,1.497,43,14.7,30,1015.35,,,,,
03/12/2021 02:58:00,1.576,40,14.7,31,1015.41,1,2,2,,
03/12/2021 02:59:00,1.525,42,14.7,31,1015.08,1,1,1,,
03/12/2021 03:00:00,1.549,41,14.8,30,1015.15,1,2,2,,
03/12/2021 03:01:00,1.564,41,14.8,31,1015.47,2,4,4,,
03/12/2021 03:02:00,1.603,39,14.7,31,1015.84,2,4,4,,
03/12/2021 03:03:00,1.703,36,14.9,33,1016.02,3,5,5,,
03/12/2021 03:04:00,1.721,35,14.9,33,1015.81,2,4,4,,
03/12/2021 03:05:00,1.651,38,14.9,34,1015.77,2,3,3,,
03/12/2021 03:06:00,1.703,36,14.9,36,1015.72,2,3,3,,
