Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 03:51:00,1.766,33,13.4,33,1003.59,2,2,2,53.80493123854672,-1.7469740445159256
05/11/2021 03:52:00,1.784,33,13.5,32,1003.63,1,1,1,53.80476602675189,-1.747302344954618
05/11/2021 03:53:00,1.844,30,13.5,33,1003.69,1,1,1,53.804843755200345,-1.747086133933425
05/11/2021 03:54:00,1.853,30,13.5,33,1003.61,1,1,1,53.80488977297469,-1.7472968781706053
05/11/2021 03:55:00,1.805,32,13.5,34,1003.48,1,1,1,53.80516303911048,-1.746928044920236
05/11/2021 03:56:00,1.812,32,13.5,33,1003.42,1,2,2,53.80471935988719,-1.7469251772342722
05/11/2021 03:57:00,1.817,31,13.6,33,1003.19,2,3,3,53.80452778316031,-1.7469780826888264
05/11/2021 03:58:00,1.738,34,13.6,34,1003.77,2,2,2,53.80443864801589,-1.7469967721304493
05/11/2021 03:59:00,1.746,34,13.6,34,1004.03,1,2,2,53.804425607162756,-1.7469768603450833
05/11/2021 04:00:00,1.796,32,13.6,33,1004.29,2,2,2,53.804511297006506,-1.7476473770532162
05/11/2021 04:01:00,1.797,32,13.7,34,1004.08,2,2,2,53.80480192678582,-1.7482208737571352
05/11/2021 04:02:00,1.678,37,13.7,34,1003.63,2,3,3,53.804695004542396,-1.7486001804442504
05/11/2021 04:03:00,1.563,41,13.9,34,1003.62,2,3,3,53.804586331006355,-1.748561361452377
05/11/2021 04:04:00,1.574,40,13.9,34,1003.32,2,2,2,53.80455285335583,-1.7487506232591232
05/11/2021 04:05:00,1.604,39,13.8,33,1003.32,2,2,2,53.804784920221614,-1.748781084685839
05/11/2021 04:06:00,1.542,42,13.7,33,1002.89,2,2,2,53.80463365325349,-1.7483127167705899
05/11/2021 04:07:00,1.65,38,13.6,33,1003.06,1,2,2,53.804893116259585,-1.748362119540063
05/11/2021 04:08:00,1.643,38,13.6,33,1002.78,2,3,3,53.80504186464052,-1.7489134422255657
05/11/2021 04:09:00,1.684,36,13.7,34,1002.49,1,1,1,53.804949683158945,-1.7485822090195773
05/11/2021 04:10:00,1.63,38,13.6,35,1002.7,1,2,2,53.80516491402467,-1.7483532439883576
05/11/2021 04:11:00,1.63,38,13.5,36,1002.88,1,1,1,53.805197432773255,-1.748309778318692
05/11/2021 04:12:00,1.618,39,13.5,36,1002.82,1,2,3,53.805205658500256,-1.7483115704834138
05/11/2021 04:13:00,1.558,41,13.5,37,1002.88,1,1,1,53.80497132109849,-1.747713828952704
05/11/2021 04:14:00,1.451,45,13.6,37,1003.05,1,1,1,53.80497119917367,-1.7477138942871846
05/11/2021 04:15:00,1.442,45,13.6,37,1003.1,1,1,2,53.80506338986791,-1.7482987014523685
05/11/2021 04:16:00,1.374,48,13.7,37,1003.17,1,2,3,53.805185875517395,-1.7480372689086012
05/11/2021 04:17:00,1.305,51,13.7,37,1003.29,1,2,3,53.80511824723447,-1.7480814694864966
05/11/2021 04:18:00,1.289,51,13.9,36,1003.2,1,2,4,53.804916344927015,-1.7478508439127165
05/11/2021 04:19:00,1.342,49,13.9,36,1003.27,1,2,4,53.80473312664574,-1.7485029866545905
05/11/2021 04:20:00,1.32,50,13.9,36,1003.41,1,2,4,53.804673248516906,-1.7485871234057748
05/11/2021 04:21:00,1.288,51,13.9,36,1003.01,1,2,4,53.804413731236636,-1.748958008929182
05/11/2021 04:22:00,1.276,52,14.0,34,1002.73,1,2,4,53.80430146936613,-1.7490837691106051
05/11/2021 04:23:00,1.35,49,14.0,35,1002.75,1,3,5,53.80435085257466,-1.7492249900418577
05/11/2021 04:24:00,1.398,47,13.9,35,1002.84,2,4,6,53.80425427955511,-1.749476809395239
05/11/2021 04:25:00,1.348,49,14.0,36,1002.69,2,3,6,53.80429178701184,-1.749950666287909
05/11/2021 04:26:00,1.388,47,13.7,36,1002.79,2,4,6,53.80417730951087,-1.7497863521996206
05/11/2021 04:27:00,1.507,43,13.7,36,1002.99,1,3,6,53.80430289562743,-1.7496385713572034
05/11/2021 04:28:00,1.457,45,13.7,35,1002.86,1,3,5,53.80392115328916,-1.74959328133575
05/11/2021 04:29:00,1.448,45,13.8,36,1002.66,2,3,5,53.80394568880186,-1.7494888966133002
05/11/2021 04:30:00,1.447,45,13.7,36,1002.42,2,4,6,53.80410403174863,-1.7490871178856366
05/11/2021 04:31:00,1.446,45,13.7,35,1002.55,2,4,8,53.804025043975685,-1.749525191608368
05/11/2021 04:32:00,1.449,45,13.7,35,1002.84,2,4,8,53.80403538204373,-1.7494336585821662
05/11/2021 04:33:00,1.45,45,13.6,35,1003.02,2,4,8,53.80411835682366,-1.7487864312757488
05/11/2021 04:34:00,1.353,49,13.8,37,1003.21,2,3,7,53.80368895885468,-1.7487366268990014
05/11/2021 04:35:00,1.397,47,13.9,36,1003.3,2,4,7,53.8036314556753,-1.748722133641445
05/11/2021 04:36:00,1.403,47,13.8,35,1003.53,3,4,7,53.803824181248565,-1.7492436451077842
05/11/2021 04:37:00,1.338,49,14.1,34,1003.59,2,4,7,53.80370284261339,-1.749101405753603
05/11/2021 04:38:00,1.263,52,13.9,34,1003.48,2,4,6,53.80368564816749,-1.749036863160496
05/11/2021 04:39:00,1.246,53,13.9,33,1003.46,2,4,6,53.80349974543391,-1.7488393496738743
05/11/2021 04:40:00,1.197,55,13.9,32,1003.46,3,5,8,53.803582729946406,-1.7490779452170735
05/11/2021 04:41:00,1.259,52,13.8,32,1003.54,2,5,7,53.80359384030519,-1.749081185873944
05/11/2021 04:42:00,1.225,54,13.6,33,1003.16,3,4,6,53.80378952263584,-1.7493888374983197
05/11/2021 04:43:00,1.236,53,13.5,33,1003.8,3,4,6,53.80395871121211,-1.7492796725603141
05/11/2021 04:44:00,1.267,52,13.5,33,1003.26,3,4,6,53.80416315490761,-1.7494261193739702
05/11/2021 04:45:00,1.239,53,13.5,34,1003.1,3,4,6,53.803868094110676,-1.7497263255897513
05/11/2021 04:46:00,1.231,53,13.6,34,1003.12,3,4,6,53.80402998431243,-1.7494845867904987
05/11/2021 04:47:00,1.256,52,13.5,35,1003.38,2,3,6,53.80391785640627,-1.7496981472828037
05/11/2021 04:48:00,1.331,50,13.5,36,1003.55,2,3,6,53.80429367473561,-1.7496732353606104
05/11/2021 04:49:00,1.37,48,13.6,36,1003.3,2,3,6,53.8045247986208,-1.7501176312039057
05/11/2021 04:50:00,1.451,45,13.6,36,1003.49,2,3,7,53.80419313400012,-1.7496940938845695
05/11/2021 04:51:00,1.5,43,13.7,34,1003.4,1,2,5,53.8045203392376,-1.749533089024508
05/11/2021 04:52:00,1.497,43,13.9,33,1003.11,2,2,5,53.80452836938279,-1.7495981589098508
05/11/2021 04:53:00,1.46,45,14.0,34,1003.13,2,2,5,53.80451484080806,-1.749436734751192
05/11/2021 04:54:00,1.453,45,14.0,34,1003.02,2,2,5,53.804465104444006,-1.749090394385542
05/11/2021 04:55:00,1.451,45,14.1,35,1002.84,2,3,5,53.80456451970207,-1.7489392407823636
05/11/2021 04:56:00,1.404,47,14.1,35,1003.02,2,2,5,53.80452833508649,-1.7489322168726784
05/11/2021 04:57:00,1.414,46,13.9,36,1003.08,3,3,6,53.80438471513718,-1.749422071388911
05/11/2021 04:58:00,1.382,48,13.9,35,1003.38,3,4,7,53.804394476027994,-1.7494034364516948
05/11/2021 04:59:00,1.432,46,13.8,35,1003.53,3,4,7,53.804408426944896,-1.74959237966823
05/11/2021 05:00:00,1.425,46,13.8,34,1003.72,3,4,8,53.80431067135892,-1.7492059788114527
05/11/2021 05:01:00,1.366,48,13.9,34,1003.6,4,4,8,53.80441231504794,-1.7491181831736509
05/11/2021 05:02:00,1.336,49,14.1,34,1003.25,3,4,8,53.80415184062668,-1.7486296544789377
05/11/2021 05:03:00,1.274,52,14.1,35,1003.34,3,4,9,53.80435873492454,-1.748619247381443
05/11/2021 05:04:00,1.283,51,14.2,35,1003.12,4,5,10,53.80391683093178,-1.7485557090447506
05/11/2021 05:05:00,1.278,52,14.1,35,1003.1,3,5,10,53.80395741528767,-1.7482242517600652
05/11/2021 05:06:00,1.185,55,14.1,34,1003.04,3,4,9,53.80353565047925,-1.7482238224586268
05/11/2021 05:07:00,1.266,52,14.1,35,1003.26,2,3,11,53.80353531285296,-1.7482102456210713
05/11/2021 05:08:00,1.23,53,13.9,35,1003.31,2,3,11,53.80365512108435,-1.7484164901994796
05/11/2021 05:09:00,1.179,55,13.8,35,1002.94,2,4,12,53.80390749334173,-1.7486662400145994
05/11/2021 05:10:00,1.202,54,13.8,34,1002.63,2,3,11,53.80386641592652,-1.7480204906147414
05/11/2021 05:11:00,1.215,54,13.8,34,1002.74,3,4,11,53.80387995521874,-1.74791984891271
05/11/2021 05:12:00,1.232,53,13.8,34,1002.67,3,4,12,53.80408374973476,-1.7485238752684182
05/11/2021 05:13:00,1.226,54,13.8,33,1002.67,4,5,12,53.80394372329695,-1.7484591044487385
05/11/2021 05:14:00,1.213,54,13.7,33,1002.49,4,6,12,53.80399572451674,-1.748528149434785
05/11/2021 05:15:00,1.12,58,13.7,33,1003.21,4,5,11,53.80404642023448,-1.7486046313173793
05/11/2021 05:16:00,1.083,59,13.6,34,1003.55,4,5,11,53.804339005429426,-1.748573414697376
05/11/2021 05:17:00,1.062,60,13.7,34,1003.63,4,5,11,53.804583746434496,-1.7480170776301807
05/11/2021 05:18:00,1.037,61,13.7,34,1003.72,3,4,10,53.80449153321322,-1.747902177590391
05/11/2021 05:19:00,0.94,64,13.7,34,1003.76,3,4,10,53.80428317304417,-1.7482830117375263
05/11/2021 05:20:00,0.957,64,13.6,34,1003.3,2,3,10,53.80435659010369,-1.7488180899627608
05/11/2021 05:21:00,0.888,66,13.5,33,1003.08,2,3,10,53.804309867538755,-1.7486982115417975
05/11/2021 05:22:00,0.866,67,13.5,33,1003.13,2,3,10,53.80425859232566,-1.7483286877556894
05/11/2021 05:23:00,0.834,68,13.7,34,1003.2,3,4,9,53.804139374439295,-1.7482213646877864
05/11/2021 05:24:00,0.931,65,13.7,33,1003.12,2,3,9,53.80416783998322,-1.7481687376656043
05/11/2021 05:25:00,0.937,64,13.6,34,1002.9,2,3,9,53.80420680193462,-1.7480331016252992
05/11/2021 05:26:00,0.905,66,13.5,34,1003.23,2,3,8,53.804208878109456,-1.7478522764674607
05/11/2021 05:27:00,0.999,62,13.6,35,1003.01,2,3,7,53.8041905151659,-1.7477509782560248
05/11/2021 05:28:00,0.964,63,13.4,33,1002.7,,,,53.80422758117561,-1.747044764526697
05/11/2021 05:29:00,0.917,65,13.7,33,1002.47,3,4,8,53.8040673587365,-1.7467958021945278
05/11/2021 05:30:00,0.885,66,13.8,32,1003.14,3,3,7,53.80436461111821,-1.7465015977321026
05/11/2021 05:31:00,0.917,65,13.8,32,1003.1,3,4,7,53.804311644463375,-1.745758134499178
05/11/2021 05:32:00,0.835,68,13.7,32,1003.33,3,3,7,53.804734478068646,-1.7459431664303793
05/11/2021 05:33:00,0.88,66,13.6,32,1003.44,3,3,8,53.80490065098161,-1.745256071637864
05/11/2021 05:34:00,0.898,66,13.5,32,1003.29,3,3,8,53.80488688739715,-1.745246525652384
05/11/2021 05:35:00,0.959,64,13.4,31,1003.2,3,3,7,53.80456421294751,-1.7453930875723247
05/11/2021 05:36:00,1.048,60,13.5,31,1002.98,3,3,6,53.80451586431947,-1.7457548866788202
05/11/2021 05:37:00,0.934,64,13.6,31,1002.83,2,3,5,53.80448246051369,-1.745722348731543
05/11/2021 05:38:00,1.011,62,13.6,33,1002.48,3,4,7,53.804481954297295,-1.7459171997613405
05/11/2021 05:39:00,0.978,63,13.5,33,1002.39,3,4,6,53.804490176472044,-1.7454464947092612
05/11/2021 05:40:00,0.968,63,13.6,33,1002.49,3,4,6,53.80466018454517,-1.7459549265539633
05/11/2021 05:41:00,0.972,63,13.6,33,1002.67,2,3,6,53.80485186856074,-1.7459284133539923
05/11/2021 05:42:00,0.972,63,13.8,33,1002.63,2,3,6,53.804839233832936,-1.7459298411061268
05/11/2021 05:43:00,1.049,60,13.8,33,1002.64,2,3,6,53.80444553479429,-1.7456073256633367
05/11/2021 05:44:00,1.045,60,13.7,32,1002.58,2,3,7,53.80445777769474,-1.7459424427359373
05/11/2021 05:45:00,1.102,58,13.7,32,1002.55,2,3,7,53.804544774616225,-1.7457351322415207
05/11/2021 05:46:00,1.067,59,13.5,31,1002.36,2,3,7,53.80464263141885,-1.7463626567146093
05/11/2021 05:47:00,1.051,60,13.4,32,1002.26,2,3,6,53.80480355524316,-1.7462198039718217
05/11/2021 05:48:00,1.081,59,13.4,33,1002.64,,,,53.80506286666213,-1.7460223654118174
05/11/2021 05:49:00,1.043,60,13.3,32,1002.9,2,3,7,53.80518847184791,-1.7464002173682203
05/11/2021 05:50:00,1.062,60,13.5,32,1002.48,2,3,7,53.805296642732124,-1.7462601984642316
05/11/2021 05:51:00,1.054,60,13.6,33,1001.82,2,3,7,53.80550602503166,-1.7463314157073808
05/11/2021 05:52:00,0.945,64,13.4,34,1002.01,3,3,7,53.805226191622836,-1.746445727639108
05/11/2021 05:53:00,0.986,63,13.5,34,1002.29,3,4,7,53.80511283184879,-1.7460484270763248
05/11/2021 05:54:00,0.957,64,13.6,34,1001.87,,,,53.804725427683636,-1.7461003974395897
05/11/2021 05:55:00,0.964,63,13.6,35,1001.65,2,3,5,53.804718953261364,-1.7460042100433912
05/11/2021 05:56:00,1.032,61,13.6,35,1001.51,2,3,6,53.8043869777301,-1.7460976854395547
05/11/2021 05:57:00,1.027,61,13.4,35,1001.54,2,2,5,53.80460678725321,-1.746296117970783
05/11/2021 05:58:00,1.041,60,13.4,35,1001.54,2,3,6,53.804430897917335,-1.7466792982871646
05/11/2021 05:59:00,0.943,64,13.3,35,1001.93,2,3,5,53.80442699468851,-1.746593755554393
05/11/2021 06:00:00,0.979,63,13.3,37,1002.24,2,3,6,53.80429109049026,-1.746521034313092
05/11/2021 06:01:00,0.981,63,13.2,35,1002.16,2,3,6,53.80437030721114,-1.746721644438972
05/11/2021 06:02:00,1.007,62,12.9,35,1002.38,2,3,5,53.80471123077834,-1.7467726945963467
05/11/2021 06:03:00,0.984,63,12.9,34,1002.03,2,3,5,53.804637646402284,-1.7461241216972883
05/11/2021 06:04:00,0.956,64,12.9,35,1001.94,2,3,4,53.804507809179455,-1.7459469660185671
05/11/2021 06:05:00,0.943,64,12.8,35,1002.06,2,3,5,53.80456817300609,-1.7453190169046295
05/11/2021 06:06:00,0.95,64,13.0,34,1002.24,2,3,5,53.804448482697225,-1.7450507915665274
05/11/2021 06:07:00,0.937,64,13.0,35,1002.18,2,3,4,53.80433740920686,-1.744604534122496
05/11/2021 06:08:00,0.953,64,12.9,34,1002.02,2,3,5,53.80455435821112,-1.7445731590276357
05/11/2021 06:09:00,0.905,66,12.8,34,1001.67,2,3,4,53.80450418059251,-1.7448014808683856
05/11/2021 06:10:00,0.891,66,12.9,34,1001.37,1,1,2,53.80467550748212,-1.7453473674717979
05/11/2021 06:11:00,0.931,65,13.0,34,1001.47,1,2,4,53.80489601475766,-1.7457915561193798
05/11/2021 06:12:00,0.89,66,12.9,35,1001.54,1,1,2,53.8045289075377,-1.7459663461846386
05/11/2021 06:13:00,0.874,67,12.7,33,1001.77,1,2,3,53.804521316886046,-1.7466612746113153
05/11/2021 06:14:00,0.895,66,12.8,33,1001.66,1,2,3,53.80460998166754,-1.7464704078014972
05/11/2021 06:15:00,0.911,65,12.7,32,1001.6,1,2,3,53.80459089361071,-1.746086649378402
05/11/2021 06:16:00,0.875,67,12.6,32,1002.21,1,1,2,53.804700435303104,-1.7455197588691782
05/11/2021 06:17:00,0.816,69,12.6,33,1002.17,1,2,2,53.80457700419578,-1.7455436739518482
05/11/2021 06:18:00,0.8,70,12.6,33,1002.16,1,2,3,53.804636484960184,-1.7462861802465943
05/11/2021 06:19:00,0.772,71,12.6,33,1002.54,2,2,3,53.804825919421454,-1.7459791915294787
05/11/2021 06:20:00,0.793,70,12.8,32,1002.49,2,2,3,53.80490425800675,-1.7461153633102826
05/11/2021 06:21:00,0.78,70,12.7,34,1002.54,2,3,3,53.80466849413768,-1.7460483975723824
05/11/2021 06:22:00,0.734,72,12.9,32,1002.8,1,2,2,53.80440349587491,-1.7457091213230385
05/11/2021 06:23:00,0.76,71,12.9,31,1002.59,1,1,1,53.80451126066715,-1.7457766301762752
05/11/2021 06:24:00,0.838,68,12.9,31,1002.16,1,2,2,53.8045965821815,-1.7464571410695784
05/11/2021 06:25:00,0.793,70,12.8,32,1002.0,1,2,2,53.804612779168224,-1.7464701604472364
05/11/2021 06:26:00,0.777,70,12.9,33,1001.79,1,2,2,53.80460503928058,-1.7465502440415293
05/11/2021 06:27:00,0.784,70,12.8,33,1001.71,2,3,3,53.80422995417707,-1.746833598125632
05/11/2021 06:28:00,0.78,70,12.8,34,1001.65,2,3,3,53.80438843502489,-1.7463500766190638
05/11/2021 06:29:00,0.827,68,12.8,34,1001.92,2,4,4,53.804371108167715,-1.7462831997910666
05/11/2021 06:30:00,0.882,66,12.6,33,1001.71,2,4,4,53.804415171249964,-1.746365275208871
05/11/2021 06:31:00,0.883,66,12.7,33,1001.55,3,5,5,53.80479177813818,-1.7467085501576187
05/11/2021 06:32:00,0.854,67,12.7,33,1001.81,3,5,5,53.804860995422004,-1.746191115307327
05/11/2021 06:33:00,0.9,66,12.7,33,1001.51,2,3,4,53.80485636416376,-1.7459751622094726
05/11/2021 06:34:00,0.864,67,12.6,33,1001.64,2,3,4,53.804828760631445,-1.7457019839004753
05/11/2021 06:35:00,0.818,69,12.6,33,1001.65,1,3,4,53.805009126307674,-1.7459037261138974
05/11/2021 06:36:00,0.808,69,12.4,34,1001.47,1,3,4,53.80472274820574,-1.745326620470814
05/11/2021 06:37:00,0.766,71,12.6,35,1001.91,2,3,4,53.804849763515094,-1.7451470998897107
05/11/2021 06:38:00,,,12.7,35,1002.02,2,3,4,53.80497350591666,-1.744616948515155
05/11/2021 06:39:00,0.893,66,12.5,34,1002.6,2,3,4,53.804997672127435,-1.7446311179488803
05/11/2021 06:40:00,0.878,67,12.5,35,1002.71,2,3,4,53.80508676799311,-1.7446421011211366
05/11/2021 06:41:00,0.847,68,12.4,35,1002.64,2,3,4,53.80492235759187,-1.7440950427519246
05/11/2021 06:42:00,0.88,67,12.4,36,1002.34,2,3,4,53.80490671528312,-1.744520987300142
05/11/2021 06:43:00,0.897,66,12.4,36,1002.52,2,3,4,53.80496252012411,-1.7444807416040629
05/11/2021 06:44:00,0.871,67,12.6,36,1002.51,2,3,4,53.80497645113537,-1.744592317234053
05/11/2021 06:45:00,0.779,70,12.6,35,1001.96,2,4,6,53.80498585194077,-1.7447782299535322
05/11/2021 06:46:00,0.841,68,12.6,34,1002.18,3,5,6,53.80502111346385,-1.7446709480470655
05/11/2021 06:47:00,0.836,68,12.7,34,1001.83,3,4,6,53.804942655872615,-1.7452584562605677
05/11/2021 06:48:00,0.792,70,12.9,34,1001.52,3,4,6,53.8050059920095,-1.7449094130165699
05/11/2021 06:49:00,0.807,69,12.9,33,1001.35,2,4,5,53.80504481373243,-1.7452481277464382
05/11/2021 06:50:00,0.784,70,12.9,33,1001.38,3,4,6,53.80480281135141,-1.7458101039147422
05/11/2021 06:51:00,0.791,70,12.9,34,1001.87,3,4,5,53.80463835713112,-1.7456224385275245
05/11/2021 06:52:00,0.871,67,13.0,34,1001.88,2,3,5,53.80466130048343,-1.7459354096968986
05/11/2021 06:53:00,0.865,67,13.1,34,1001.99,3,3,5,53.80454158294364,-1.7456432718360682
05/11/2021 06:54:00,0.798,70,13.0,34,1001.54,2,3,4,53.804584027811984,-1.745687119470202
05/11/2021 06:55:00,0.824,69,13.1,34,1001.34,3,4,5,53.80448554489492,-1.7450325481911295
05/11/2021 06:56:00,0.713,73,13.1,33,1001.52,2,3,4,53.80434045397022,-1.7447788901408183
05/11/2021 06:57:00,0.733,72,13.1,32,1001.36,3,4,5,53.80442705922313,-1.7448120680962362
05/11/2021 06:58:00,0.661,75,13.1,31,1001.62,3,4,5,53.80437637307063,-1.7453236660391163
05/11/2021 06:59:00,0.625,76,13.1,32,1001.85,3,4,5,53.80444150673125,-1.7455204011331853
05/11/2021 07:00:00,0.567,78,13.0,30,1001.63,,,,53.80437873943803,-1.7459309156501848
05/11/2021 07:01:00,0.497,81,13.1,31,1001.64,4,4,5,53.80444266449112,-1.7458279467201934
05/11/2021 07:02:00,0.493,81,13.2,32,1001.36,3,3,4,53.80419749349374,-1.7460537182756357
05/11/2021 07:03:00,0.488,81,13.1,33,1001.55,2,3,3,53.8040737383567,-1.7460510417351747
05/11/2021 07:04:00,0.485,81,13.1,32,1001.62,3,3,4,53.80441329228809,-1.7465151406206565
05/11/2021 07:05:00,0.536,79,13.1,33,1001.76,3,3,5,53.80438984425512,-1.746451278955434
05/11/2021 07:06:00,0.55,79,13.0,33,1001.89,3,4,5,53.80441531638108,-1.7463765594393243
05/11/2021 07:07:00,0.589,77,13.0,33,1001.77,3,3,5,53.80399631879912,-1.7463875378400036
05/11/2021 07:08:00,0.578,78,13.0,32,1001.36,2,3,5,53.80363737080479,-1.7465356636537468
05/11/2021 07:09:00,0.56,79,13.0,33,1001.48,3,4,6,53.80371922326966,-1.7468484307388186
05/11/2021 07:10:00,0.522,80,13.0,33,1001.07,,,,53.80360377302041,-1.7467559753349022
05/11/2021 07:11:00,0.544,79,13.0,33,1001.08,2,3,5,53.80359833689068,-1.746746909823566
05/11/2021 07:12:00,0.464,82,12.9,34,1000.66,2,3,5,53.80342322349709,-1.7465517849772192
05/11/2021 07:13:00,0.45,83,12.9,34,1000.69,2,4,6,53.8032326649245,-1.7465952371874587
05/11/2021 07:14:00,0.467,82,13.0,35,1000.38,2,4,6,53.80323776082013,-1.7465910976418766
05/11/2021 07:15:00,0.495,81,13.0,34,1000.55,2,3,5,53.803518961361554,-1.7466780324739823
05/11/2021 07:16:00,0.554,79,13.0,33,1000.38,2,3,5,53.80338991847949,-1.7469416124601245
05/11/2021 07:17:00,0.599,77,12.9,33,1000.45,2,4,5,53.8032444379735,-1.7468544017633256
05/11/2021 07:18:00,0.697,73,12.9,33,1000.29,3,4,5,53.803471752995236,-1.7468129713626737
05/11/2021 07:19:00,0.73,72,13.1,31,1000.38,2,2,3,53.80328001291513,-1.746239451050373
05/11/2021 07:20:00,0.729,72,13.1,30,1000.21,1,2,2,53.80340604117581,-1.7463729663672878
05/11/2021 07:21:00,0.738,72,13.1,30,999.99,2,2,3,53.80333514459087,-1.7462298893758135
05/11/2021 07:22:00,0.702,73,13.3,31,999.64,1,1,1,53.80321866984087,-1.7462146922835784
05/11/2021 07:23:00,0.667,74,13.2,31,999.84,1,1,1,53.80346734441116,-1.7457772995794767
05/11/2021 07:24:00,0.591,77,13.3,31,999.95,1,1,1,53.80316059075853,-1.7458197890502565
05/11/2021 07:25:00,0.612,77,13.3,30,1000.0,1,1,1,53.80313717483349,-1.745826506959898
05/11/2021 07:26:00,0.505,81,13.2,31,999.77,1,1,1,53.80322187822512,-1.7456924991899154
05/11/2021 07:27:00,0.499,81,13.3,31,999.77,1,1,1,53.803084410630504,-1.7458698870950302
05/11/2021 07:28:00,0.49,81,13.3,31,999.39,1,2,2,53.8031883313504,-1.7459121919607492
05/11/2021 07:29:00,0.475,82,13.5,33,999.38,1,2,2,53.80355650416179,-1.7462130805032376
05/11/2021 07:30:00,0.479,82,13.4,33,999.41,1,2,2,53.803671717472525,-1.7461671092277802
05/11/2021 07:31:00,0.49,81,13.4,34,999.52,,,,53.803330909514706,-1.745799793237384
05/11/2021 07:32:00,0.439,83,13.5,33,999.35,1,1,1,53.803604866176066,-1.7454118077314007
05/11/2021 07:33:00,0.454,82,13.7,31,999.38,1,2,2,53.80371428433778,-1.745802208004743
05/11/2021 07:34:00,0.408,84,13.7,32,999.34,2,2,3,53.803820033757276,-1.745863042839122
05/11/2021 07:35:00,0.397,85,13.7,32,998.93,1,2,2,53.803817897786516,-1.7457801940202322
05/11/2021 07:36:00,0.409,84,13.7,32,999.13,2,2,3,53.8038328516062,-1.7460976667069636
05/11/2021 07:37:00,0.383,85,13.7,32,999.33,2,2,3,53.803632272839934,-1.746690854649884
05/11/2021 07:38:00,0.428,83,13.7,32,999.26,2,3,4,53.803429754109416,-1.747153047844467
05/11/2021 07:39:00,0.432,83,13.8,32,998.85,2,4,5,53.803341334028794,-1.7468111701167552
05/11/2021 07:40:00,0.27,89,13.7,32,999.19,2,3,4,53.80339026536585,-1.7472352223257426
05/11/2021 07:41:00,0.241,90,13.7,34,998.98,2,3,4,53.803429032634064,-1.747328785937633
05/11/2021 07:42:00,0.283,89,13.5,34,999.6,2,3,3,53.80345936179158,-1.7472673778640941
05/11/2021 07:43:00,0.336,87,13.6,35,999.62,2,3,3,53.80348426817981,-1.747203058614537
05/11/2021 07:44:00,0.288,89,13.6,33,999.5,2,3,3,53.80363823042952,-1.7472429498297897
05/11/2021 07:45:00,0.351,86,13.7,32,999.72,2,3,4,53.80356903986131,-1.747180221269259
05/11/2021 07:46:00,0.423,84,13.7,33,999.73,2,3,3,53.80360863151417,-1.747529980339298
05/11/2021 07:47:00,0.483,81,13.8,32,999.89,2,3,4,53.803489487894616,-1.7479225805000367
05/11/2021 07:48:00,0.494,81,13.6,32,999.92,2,3,3,53.80340979149223,-1.7480958945873808
05/11/2021 07:49:00,0.495,81,13.6,34,999.76,2,3,3,53.803401168041916,-1.7480804445856661
05/11/2021 07:50:00,0.45,83,13.7,33,1000.42,2,2,2,53.80353328320407,-1.7476783084667298
05/11/2021 07:51:00,0.45,83,13.7,33,1000.62,2,2,2,53.80335602197381,-1.7474490028664296
05/11/2021 07:52:00,0.429,83,13.8,33,1001.07,1,1,1,53.803337841966524,-1.7475932085989518
05/11/2021 07:53:00,0.433,83,13.8,33,1000.85,2,2,2,53.80345350539801,-1.7483259846844006
05/11/2021 07:54:00,0.445,83,13.9,33,1000.85,2,2,2,53.803462709705215,-1.748058622654216
05/11/2021 07:55:00,0.455,82,13.8,34,1000.54,2,2,2,53.803180782289104,-1.747530308071808
05/11/2021 07:56:00,0.559,79,13.8,33,1000.72,1,2,2,53.80306981129325,-1.747793324343104
05/11/2021 07:57:00,0.498,81,13.9,34,1000.92,2,2,3,53.80277835095233,-1.747755202870976
05/11/2021 07:58:00,0.477,82,13.9,34,1000.68,2,2,4,53.802382998462505,-1.7474140020440139
05/11/2021 07:59:00,0.465,82,13.8,34,1000.28,2,2,4,53.80196053487524,-1.7472857901348489
05/11/2021 08:00:00,0.448,83,13.9,33,999.87,2,2,3,53.80183808671357,-1.7466722368786494
05/11/2021 08:01:00,0.445,83,13.9,34,999.74,2,2,3,53.80202553219061,-1.7463445715072476
05/11/2021 08:02:00,0.527,80,13.8,35,999.64,1,2,3,53.80211083803484,-1.7461873196190452
05/11/2021 08:03:00,0.537,79,13.9,34,999.48,1,2,3,53.80247874172348,-1.7457594053407248
05/11/2021 08:04:00,0.517,80,13.8,35,999.66,1,2,2,53.8024827509842,-1.7457796963958947
05/11/2021 08:05:00,0.465,82,13.7,36,999.51,2,2,3,53.80256794965094,-1.7450530540610596
05/11/2021 08:06:00,0.47,82,13.8,37,999.45,2,2,4,53.80259168059819,-1.744545714168961
05/11/2021 08:07:00,0.496,81,13.8,36,999.32,2,2,4,53.8024648643346,-1.7447005985141701
05/11/2021 08:08:00,0.567,78,13.9,36,999.28,1,2,3,53.802263030717604,-1.7445225756312468
05/11/2021 08:09:00,0.532,80,13.9,37,999.48,1,1,2,53.802419296631236,-1.7439257376569937
05/11/2021 08:10:00,0.433,83,13.9,38,999.59,,,,53.802483035806446,-1.7434198082665462
