Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 21:54:00,1.576,40,6.2,55,986.91,4,13,38,,
23/12/2021 21:55:00,1.564,41,6.1,54,986.61,6,17,37,,
23/12/2021 21:56:00,1.539,42,6.4,53,986.66,7,18,38,,
23/12/2021 21:57:00,1.561,41,6.3,53,987.09,7,18,37,,
23/12/2021 21:58:00,1.514,43,6.1,52,987.17,6,16,37,,
23/12/2021 21:59:00,1.478,44,6.1,53,987.32,8,18,38,,
23/12/2021 22:00:00,1.466,45,6.0,53,987.32,6,14,39,,
23/12/2021 22:01:00,1.537,42,6.1,52,987.93,5,15,40,,
23/12/2021 22:02:00,1.509,43,6.1,54,988.11,6,17,40,,
23/12/2021 22:03:00,1.547,41,6.0,53,987.78,5,15,40,,
23/12/2021 22:04:00,1.539,42,6.0,54,987.59,7,18,40,,
23/12/2021 22:05:00,1.562,41,6.0,52,987.62,5,19,40,,
23/12/2021 22:06:00,1.534,42,5.9,52,987.27,6,21,41,,
23/12/2021 22:07:00,1.538,42,5.9,51,987.53,7,23,41,,
23/12/2021 22:08:00,1.589,40,5.9,51,987.17,8,22,41,,
23/12/2021 22:09:00,1.594,40,6.0,50,987.03,10,26,41,,
23/12/2021 22:10:00,1.71,35,5.8,49,987.01,12,27,41,,
23/12/2021 22:11:00,1.754,34,5.7,49,987.12,13,24,42,,
23/12/2021 22:12:00,1.739,34,5.6,50,987.55,13,23,42,,
23/12/2021 22:13:00,1.716,35,5.7,50,987.62,13,23,42,,
23/12/2021 22:14:00,1.618,39,5.7,50,987.92,13,21,40,,
23/12/2021 22:15:00,1.659,37,5.8,49,987.78,,,,,
23/12/2021 22:16:00,1.679,37,6.0,49,987.67,11,19,41,,
23/12/2021 22:17:00,1.664,37,5.9,50,987.83,10,21,42,,
23/12/2021 22:18:00,1.724,35,6.1,50,987.31,10,23,41,,
23/12/2021 22:19:00,1.676,37,6.1,50,987.08,9,23,40,,
23/12/2021 22:20:00,1.585,40,6.1,49,986.39,9,24,41,,
23/12/2021 22:21:00,1.597,40,6.0,51,986.63,9,24,41,,
23/12/2021 22:22:00,1.585,40,6.0,51,986.71,10,25,41,,
23/12/2021 22:23:00,1.647,38,6.0,51,986.64,9,28,40,,
23/12/2021 22:24:00,1.621,39,6.1,52,986.43,7,27,39,,
23/12/2021 22:25:00,1.599,40,6.1,52,986.37,7,27,40,,
23/12/2021 22:26:00,1.579,40,6.0,52,986.61,6,24,40,,
23/12/2021 22:27:00,1.582,40,6.0,50,986.42,7,23,41,,
23/12/2021 22:28:00,1.622,39,6.1,49,986.22,8,22,39,,
23/12/2021 22:29:00,1.623,39,6.0,49,985.94,7,22,39,,
23/12/2021 22:30:00,1.65,38,6.0,48,985.87,8,24,39,,
23/12/2021 22:31:00,1.536,42,5.8,48,985.38,7,23,39,,
23/12/2021 22:32:00,1.595,40,5.8,48,985.35,10,23,39,,
23/12/2021 22:33:00,1.588,40,5.7,49,985.67,8,23,41,,
23/12/2021 22:34:00,1.526,42,5.8,48,985.17,8,24,40,,
23/12/2021 22:35:00,1.581,40,5.8,48,985.41,11,28,41,,
23/12/2021 22:36:00,1.613,39,5.8,48,985.37,11,31,40,,
23/12/2021 22:37:00,1.651,38,5.9,48,984.95,12,31,41,,
23/12/2021 22:38:00,1.597,40,5.9,47,984.88,11,30,41,,
23/12/2021 22:39:00,1.636,38,5.9,47,984.95,14,33,41,,
23/12/2021 22:40:00,1.572,41,5.7,48,985.31,16,34,40,,
23/12/2021 22:41:00,1.594,40,5.7,50,985.42,14,32,40,,
23/12/2021 22:42:00,1.634,38,5.5,48,985.35,12,30,40,,
23/12/2021 22:43:00,1.71,35,5.4,48,985.64,11,30,40,,
23/12/2021 22:44:00,1.675,37,5.5,47,985.79,12,29,41,,
23/12/2021 22:45:00,1.75,34,5.6,48,986.18,11,27,39,,
23/12/2021 22:46:00,1.675,37,5.5,48,986.21,9,25,40,,
23/12/2021 22:47:00,1.686,36,5.5,47,985.9,8,20,38,,
23/12/2021 22:48:00,1.676,37,5.5,49,986.17,9,23,39,,
23/12/2021 22:49:00,1.667,37,5.5,49,986.33,9,24,40,,
23/12/2021 22:50:00,1.646,38,5.7,49,986.08,10,22,40,,
23/12/2021 22:51:00,1.685,36,5.6,48,986.05,9,22,40,,
23/12/2021 22:52:00,1.715,35,5.7,48,985.96,10,24,39,,
23/12/2021 22:53:00,1.736,34,5.6,49,985.78,10,25,39,,
23/12/2021 22:54:00,1.724,35,5.4,49,985.93,10,28,39,,
23/12/2021 22:55:00,1.735,34,5.4,48,985.76,11,30,40,,
23/12/2021 22:56:00,1.753,34,5.4,49,986.07,10,29,40,,
23/12/2021 22:57:00,1.702,36,5.5,49,986.13,9,26,40,,
23/12/2021 22:58:00,1.756,34,5.3,49,985.77,11,26,40,,
23/12/2021 22:59:00,1.739,34,5.3,49,985.93,10,26,39,,
23/12/2021 23:00:00,1.819,31,5.1,48,985.7,11,26,39,,
23/12/2021 23:01:00,1.839,31,5.1,49,985.87,11,23,40,,
23/12/2021 23:02:00,1.776,33,5.0,50,986.06,14,23,40,,
23/12/2021 23:03:00,1.71,35,5.1,50,986.18,13,25,41,,
23/12/2021 23:04:00,1.689,36,5.2,51,986.12,15,26,43,,
23/12/2021 23:05:00,1.667,37,5.3,51,986.23,14,23,43,,
23/12/2021 23:06:00,1.667,37,5.2,51,985.84,15,26,43,,
23/12/2021 23:07:00,1.671,37,5.1,51,985.99,16,26,43,,
23/12/2021 23:08:00,1.652,38,5.3,51,985.81,17,25,42,,
23/12/2021 23:09:00,1.616,39,5.3,51,985.22,16,22,42,,
23/12/2021 23:10:00,1.642,38,5.3,51,984.81,18,23,43,,
23/12/2021 23:11:00,1.655,37,5.3,52,984.84,17,23,43,,
23/12/2021 23:12:00,1.608,39,5.5,51,985.05,17,20,43,,
23/12/2021 23:13:00,1.61,39,5.4,51,985.17,15,18,44,,
23/12/2021 23:14:00,1.575,40,5.4,50,985.14,13,17,44,,
23/12/2021 23:15:00,1.621,39,5.5,51,985.53,10,13,44,,
23/12/2021 23:16:00,1.559,41,5.7,51,985.82,10,13,43,,
23/12/2021 23:17:00,1.549,41,5.9,52,985.63,13,17,42,,
23/12/2021 23:18:00,1.511,43,5.8,53,985.05,10,13,43,,
23/12/2021 23:19:00,1.531,42,5.9,52,985.07,10,14,43,,
23/12/2021 23:20:00,1.548,41,5.9,52,985.05,7,12,42,,
23/12/2021 23:21:00,1.492,44,6.0,53,985.36,7,11,43,,
23/12/2021 23:22:00,1.482,44,6.1,53,985.22,8,14,42,,
23/12/2021 23:23:00,1.386,48,6.0,54,985.18,8,12,43,,
23/12/2021 23:24:00,1.415,46,6.1,54,985.29,9,13,43,,
23/12/2021 23:25:00,1.429,46,6.1,55,985.48,9,16,44,,
23/12/2021 23:26:00,1.339,49,6.1,55,985.34,8,14,45,,
23/12/2021 23:27:00,1.332,50,5.9,56,985.28,7,12,45,,
23/12/2021 23:28:00,1.257,52,5.7,57,985.16,6,13,45,,
23/12/2021 23:29:00,1.276,52,5.6,56,984.84,8,17,45,,
23/12/2021 23:30:00,1.247,53,5.8,56,985.06,9,18,45,,
23/12/2021 23:31:00,1.213,54,5.8,55,985.29,9,16,45,,
23/12/2021 23:32:00,1.223,54,5.7,54,985.23,11,20,45,,
23/12/2021 23:33:00,1.153,56,5.7,53,984.87,10,19,46,,
23/12/2021 23:34:00,1.201,54,5.8,55,985.07,9,21,46,,
23/12/2021 23:35:00,1.28,51,5.7,56,985.05,10,20,46,,
23/12/2021 23:36:00,1.34,49,5.7,55,984.72,10,18,46,,
23/12/2021 23:37:00,1.382,48,5.8,54,984.52,10,18,45,,
23/12/2021 23:38:00,1.295,51,5.8,55,984.69,10,23,46,,
23/12/2021 23:39:00,1.249,53,5.6,56,984.7,12,25,46,,
23/12/2021 23:40:00,1.218,54,5.7,56,984.36,11,28,47,,
23/12/2021 23:41:00,1.228,53,5.7,57,984.71,11,28,48,,
23/12/2021 23:42:00,1.176,55,5.8,56,984.77,8,23,48,,
23/12/2021 23:43:00,1.11,58,5.9,55,984.56,8,24,48,,
23/12/2021 23:44:00,1.067,59,5.8,56,984.71,7,23,48,,
23/12/2021 23:45:00,1.003,62,5.8,58,984.34,8,26,47,,
23/12/2021 23:46:00,0.941,64,5.8,58,984.18,7,24,47,,
23/12/2021 23:47:00,0.976,63,5.9,57,984.5,12,29,47,,
23/12/2021 23:48:00,0.936,64,5.9,58,984.53,12,30,49,,
23/12/2021 23:49:00,0.928,65,6.0,57,984.41,11,29,49,,
23/12/2021 23:50:00,0.958,64,6.1,58,984.48,13,31,48,,
23/12/2021 23:51:00,1.004,62,6.3,59,984.29,12,34,48,,
23/12/2021 23:52:00,0.993,62,6.4,58,984.28,14,32,48,,
23/12/2021 23:53:00,0.97,63,6.3,57,984.37,15,32,49,,
23/12/2021 23:54:00,0.943,64,6.4,58,984.46,17,38,49,,
23/12/2021 23:55:00,0.914,65,6.3,58,984.46,14,33,48,,
23/12/2021 23:56:00,0.874,67,6.3,60,984.43,11,32,47,,
23/12/2021 23:57:00,0.894,66,6.3,60,984.23,13,34,46,,
23/12/2021 23:58:00,0.93,65,6.1,60,984.35,12,30,45,,
23/12/2021 23:59:00,0.954,64,6.0,59,984.39,10,30,46,,
24/12/2021 00:00:00,0.946,64,6.1,58,984.37,8,28,45,,
24/12/2021 00:01:00,0.916,65,6.2,60,984.28,5,29,46,,
24/12/2021 00:02:00,0.891,66,6.1,60,984.44,7,30,46,,
24/12/2021 00:03:00,0.935,64,6.0,60,984.78,7,28,47,,
24/12/2021 00:04:00,0.897,66,6.0,60,984.53,6,26,48,,
24/12/2021 00:05:00,0.849,68,6.0,60,984.48,,,,,
24/12/2021 00:06:00,0.925,65,6.1,60,984.94,7,21,49,,
24/12/2021 00:07:00,0.991,62,6.4,60,985.09,8,22,48,,
24/12/2021 00:08:00,1.039,61,6.5,60,985.39,11,28,49,,
24/12/2021 00:09:00,1.084,59,6.5,60,985.1,12,27,48,,
24/12/2021 00:10:00,1.033,61,6.6,59,984.72,11,27,48,,
24/12/2021 00:11:00,1.033,61,6.4,59,984.96,10,29,48,,
24/12/2021 00:12:00,1.036,61,6.3,59,985.05,10,31,49,,
24/12/2021 00:13:00,1.004,62,6.4,59,984.88,8,34,49,,
24/12/2021 00:14:00,1.018,61,6.4,59,985.15,7,34,50,,
24/12/2021 00:15:00,0.928,65,6.4,58,985.38,6,37,49,,
24/12/2021 00:16:00,1.011,62,6.4,57,985.63,6,35,48,,
24/12/2021 00:17:00,1.028,61,6.5,58,986.01,7,36,49,,
24/12/2021 00:18:00,1.123,57,6.6,57,986.2,10,37,49,,
24/12/2021 00:19:00,1.24,53,6.6,58,985.98,10,38,48,,
24/12/2021 00:20:00,1.192,55,6.6,58,985.85,11,31,47,,
24/12/2021 00:21:00,1.251,53,6.7,58,985.83,10,31,46,,
24/12/2021 00:22:00,1.149,56,6.7,58,985.46,12,33,46,,
24/12/2021 00:23:00,1.14,57,6.7,58,985.17,10,35,47,,
24/12/2021 00:24:00,1.115,58,6.8,57,984.83,10,35,47,,
24/12/2021 00:25:00,1.067,59,6.8,57,984.86,11,34,48,,
24/12/2021 00:26:00,1.026,61,6.7,58,984.65,10,35,47,,
24/12/2021 00:27:00,1.032,61,6.9,58,984.31,13,35,46,,
24/12/2021 00:28:00,1.067,60,6.9,60,984.56,13,34,46,,
24/12/2021 00:29:00,1.006,62,7.1,61,984.49,12,40,47,,
24/12/2021 00:30:00,0.898,66,7.1,61,984.17,13,36,46,,
24/12/2021 00:31:00,0.988,62,7.1,62,983.94,11,34,47,,
24/12/2021 00:32:00,0.886,66,7.1,61,983.82,11,35,48,,
24/12/2021 00:33:00,0.822,69,7.0,60,983.83,13,35,46,,
24/12/2021 00:34:00,0.819,69,6.9,60,983.61,14,39,46,,
24/12/2021 00:35:00,0.769,71,7.0,61,983.5,13,36,45,,
24/12/2021 00:36:00,0.744,72,6.9,62,983.18,13,35,46,,
24/12/2021 00:37:00,0.826,69,6.8,60,983.18,13,35,46,,
24/12/2021 00:38:00,0.864,67,6.8,60,982.97,14,33,48,,
24/12/2021 00:39:00,0.856,67,6.7,59,983.18,13,32,46,,
24/12/2021 00:40:00,0.866,67,6.7,59,983.31,12,32,45,,
24/12/2021 00:41:00,0.854,67,6.8,59,983.78,15,37,45,,
24/12/2021 00:42:00,0.972,63,6.6,60,983.4,13,34,45,,
24/12/2021 00:43:00,1.032,61,6.6,59,983.01,13,32,47,,
24/12/2021 00:44:00,1.013,62,6.8,59,982.82,13,32,47,,
24/12/2021 00:45:00,0.926,65,6.8,59,982.94,11,31,46,,
24/12/2021 00:46:00,0.899,66,6.8,58,982.91,14,32,46,,
24/12/2021 00:47:00,0.813,69,6.8,58,982.52,11,31,46,,
24/12/2021 00:48:00,0.76,71,6.8,59,982.38,12,32,47,,
24/12/2021 00:49:00,0.68,74,6.7,59,981.59,10,29,47,,
24/12/2021 00:50:00,0.838,68,6.6,60,981.31,8,26,46,,
24/12/2021 00:51:00,0.823,69,6.7,60,981.47,8,26,47,,
24/12/2021 00:52:00,0.974,63,6.6,61,981.3,7,22,46,,
24/12/2021 00:53:00,1.015,61,6.8,61,980.71,7,23,47,,
24/12/2021 00:54:00,1.061,60,6.8,59,980.89,7,22,47,,
24/12/2021 00:55:00,1.106,58,6.9,59,981.21,6,20,46,,
24/12/2021 00:56:00,1.142,57,6.8,58,980.96,7,21,45,,
24/12/2021 00:57:00,1.192,55,6.9,58,980.83,8,24,44,,
24/12/2021 00:58:00,1.261,52,6.9,58,980.8,7,26,43,,
24/12/2021 00:59:00,1.294,51,6.8,59,981.01,6,27,42,,
24/12/2021 01:00:00,1.369,48,6.9,60,980.93,6,27,42,,
24/12/2021 01:01:00,1.386,48,7.0,59,980.97,5,26,43,,
24/12/2021 01:02:00,1.336,49,6.8,59,980.83,6,28,43,,
24/12/2021 01:03:00,1.262,52,6.8,59,981.18,5,26,44,,
24/12/2021 01:04:00,1.25,53,6.9,58,981.14,5,28,44,,
24/12/2021 01:05:00,1.206,54,7.0,59,980.94,4,30,43,,
24/12/2021 01:06:00,1.098,58,7.1,59,981.54,6,29,42,,
24/12/2021 01:07:00,1.043,60,7.0,60,981.73,4,27,44,,
24/12/2021 01:08:00,1.082,59,7.0,60,981.93,6,30,44,,
24/12/2021 01:09:00,1.102,58,7.0,59,981.98,9,29,45,,
24/12/2021 01:10:00,1.061,60,6.9,58,981.88,10,34,46,,
24/12/2021 01:11:00,1.025,61,6.8,59,982.04,10,33,45,,
24/12/2021 01:12:00,0.976,63,7.0,59,981.95,8,31,45,,
24/12/2021 01:13:00,0.998,62,7.2,60,981.99,8,33,45,,
24/12/2021 01:14:00,0.939,64,7.0,59,981.76,11,33,45,,
24/12/2021 01:15:00,1.007,62,6.9,59,981.84,9,33,45,,
24/12/2021 01:16:00,1.039,61,6.8,58,981.79,6,31,44,,
24/12/2021 01:17:00,0.924,65,6.7,57,981.25,11,33,45,,
24/12/2021 01:18:00,0.954,64,6.6,58,981.18,12,33,45,,
24/12/2021 01:19:00,0.975,63,6.7,58,981.1,13,36,44,,
24/12/2021 01:20:00,0.942,64,6.5,58,981.01,9,35,43,,
24/12/2021 01:21:00,0.96,64,6.3,57,980.87,8,31,41,,
24/12/2021 01:22:00,1.017,61,6.5,56,980.82,8,30,40,,
24/12/2021 01:23:00,0.981,63,6.5,57,980.48,7,33,41,,
24/12/2021 01:24:00,0.965,63,6.3,57,980.57,5,28,40,,
24/12/2021 01:25:00,0.952,64,6.2,56,980.34,5,28,40,,
24/12/2021 01:26:00,0.952,64,6.2,56,980.36,4,27,40,,
24/12/2021 01:27:00,0.938,64,6.3,56,980.8,4,30,41,,
24/12/2021 01:28:00,0.952,64,6.2,58,980.56,6,28,40,,
24/12/2021 01:29:00,0.94,64,6.3,57,980.4,9,28,40,,
24/12/2021 01:30:00,0.952,64,6.3,56,980.55,11,28,41,,
24/12/2021 01:31:00,0.937,64,6.4,56,980.6,13,28,41,,
24/12/2021 01:32:00,0.905,66,6.3,55,980.67,14,31,40,,
24/12/2021 01:33:00,0.917,65,6.3,57,980.51,13,31,40,,
24/12/2021 01:34:00,0.987,62,6.4,58,980.5,15,32,41,,
24/12/2021 01:35:00,1.007,62,6.3,58,980.61,13,31,40,,
24/12/2021 01:36:00,0.997,62,6.3,56,980.51,11,30,40,,
24/12/2021 01:37:00,1.043,60,6.5,56,980.48,13,32,40,,
24/12/2021 01:38:00,0.907,65,6.5,55,980.47,13,33,40,,
24/12/2021 01:39:00,0.996,62,6.5,54,980.53,15,33,40,,
24/12/2021 01:40:00,0.988,62,6.6,55,980.69,16,33,39,,
24/12/2021 01:41:00,0.906,66,6.7,54,980.83,13,29,39,,
24/12/2021 01:42:00,0.88,66,6.6,54,980.66,13,29,40,,
24/12/2021 01:43:00,0.884,66,6.5,54,980.74,12,29,40,,
24/12/2021 01:44:00,0.914,65,6.3,54,980.77,12,29,42,,
24/12/2021 01:45:00,1.026,61,6.3,54,981.12,13,30,42,,
24/12/2021 01:46:00,1.031,61,6.3,54,981.31,11,28,42,,
24/12/2021 01:47:00,1.09,59,6.2,54,981.31,10,25,41,,
24/12/2021 01:48:00,1.102,58,6.0,54,981.23,10,23,41,,
24/12/2021 01:49:00,1.056,60,6.1,54,981.64,10,25,41,,
24/12/2021 01:50:00,1.119,58,6.1,54,981.93,10,27,42,,
24/12/2021 01:51:00,1.145,57,6.2,53,981.98,9,27,42,,
24/12/2021 01:52:00,1.162,56,6.2,53,982.15,9,28,42,,
24/12/2021 01:53:00,1.2,54,6.1,53,982.54,11,26,42,,
24/12/2021 01:54:00,1.099,58,6.2,52,982.94,9,25,42,,
24/12/2021 01:55:00,1.056,60,6.1,53,982.67,9,22,42,,
24/12/2021 01:56:00,1.055,60,6.1,53,983.12,10,22,41,,
24/12/2021 01:57:00,1.121,57,6.1,51,983.04,9,22,42,,
24/12/2021 01:58:00,1.112,58,6.1,52,982.67,13,24,41,,
24/12/2021 01:59:00,1.04,61,6.2,53,982.75,13,23,41,,
24/12/2021 02:00:00,1.028,61,6.1,53,982.89,10,21,40,,
24/12/2021 02:01:00,0.925,65,6.2,53,983.17,12,20,40,,
24/12/2021 02:02:00,1.018,61,6.1,53,983.06,13,22,41,,
24/12/2021 02:03:00,0.945,64,6.0,53,982.9,13,21,41,,
24/12/2021 02:04:00,0.978,63,6.2,52,982.73,11,19,39,,
24/12/2021 02:05:00,1.06,60,6.0,51,982.47,,,,,
24/12/2021 02:06:00,1.089,59,5.9,51,982.17,10,19,41,,
24/12/2021 02:07:00,1.07,59,5.8,51,981.65,10,19,41,,
24/12/2021 02:08:00,1.092,59,5.7,51,981.91,10,18,42,,
24/12/2021 02:09:00,1.066,60,5.7,51,981.78,10,17,43,,
24/12/2021 02:10:00,0.989,62,5.6,50,982.25,10,16,42,,
24/12/2021 02:11:00,0.987,63,5.7,49,982.45,9,16,43,,
24/12/2021 02:12:00,0.918,65,5.7,50,982.72,8,15,43,,
24/12/2021 02:13:00,0.854,67,5.8,49,982.89,8,14,44,,
24/12/2021 02:14:00,0.874,67,5.7,48,982.78,7,12,45,,
24/12/2021 02:15:00,0.923,65,5.5,47,982.46,7,15,45,,
24/12/2021 02:16:00,0.854,67,5.6,48,982.27,8,18,45,,
24/12/2021 02:17:00,0.878,67,5.7,49,981.65,9,20,45,,
24/12/2021 02:18:00,0.935,64,5.5,47,981.74,8,18,45,,
24/12/2021 02:19:00,0.963,63,5.6,47,981.45,9,19,46,,
24/12/2021 02:20:00,0.898,66,5.5,48,981.7,8,18,47,,
24/12/2021 02:21:00,0.867,67,5.6,48,981.65,8,16,46,,
24/12/2021 02:22:00,0.869,67,5.5,47,981.67,10,19,48,,
24/12/2021 02:23:00,0.869,67,5.4,47,981.49,10,19,47,,
24/12/2021 02:24:00,0.914,65,5.4,46,981.42,11,19,46,,
24/12/2021 02:25:00,0.961,63,5.3,45,981.51,12,21,45,,
24/12/2021 02:26:00,0.987,62,5.1,43,981.11,12,21,46,,
24/12/2021 02:27:00,1.004,62,5.1,44,980.65,14,24,44,,
24/12/2021 02:28:00,1.005,62,5.1,43,980.42,11,20,44,,
24/12/2021 02:29:00,1.055,60,5.0,43,980.69,10,19,43,,
24/12/2021 02:30:00,1.01,62,5.2,42,980.63,12,21,42,,
24/12/2021 02:31:00,0.951,64,5.2,42,980.64,15,26,43,,
24/12/2021 02:32:00,0.893,66,5.3,41,980.3,19,29,44,,
24/12/2021 02:33:00,0.908,65,5.3,41,980.7,19,31,44,,
24/12/2021 02:34:00,0.9,66,5.5,41,980.73,20,33,45,,
24/12/2021 02:35:00,0.902,66,5.3,40,980.65,19,32,44,,
24/12/2021 02:36:00,0.896,66,5.2,39,980.65,20,35,46,,
24/12/2021 02:37:00,0.889,66,5.2,39,980.49,16,29,46,,
24/12/2021 02:38:00,0.865,67,5.2,39,980.8,15,27,46,,
24/12/2021 02:39:00,0.884,66,5.2,39,980.93,11,25,45,,
24/12/2021 02:40:00,0.846,68,5.2,41,980.55,11,21,45,,
24/12/2021 02:41:00,0.914,65,5.3,40,981.26,10,19,46,,
24/12/2021 02:42:00,0.932,65,5.2,40,981.46,12,19,45,,
24/12/2021 02:43:00,0.917,65,5.2,41,981.57,11,17,44,,
24/12/2021 02:44:00,0.964,63,5.1,42,981.53,12,19,45,,
24/12/2021 02:45:00,0.913,65,5.0,44,981.28,10,20,45,,
24/12/2021 02:46:00,0.806,69,5.1,46,980.97,12,24,46,,
24/12/2021 02:47:00,0.832,68,5.1,45,981.04,14,28,46,,
24/12/2021 02:48:00,0.763,71,5.3,45,980.91,15,30,47,,
24/12/2021 02:49:00,0.801,69,5.3,46,981.19,15,31,47,,
24/12/2021 02:50:00,0.742,72,5.4,46,981.11,17,32,47,,
24/12/2021 02:51:00,0.785,70,5.5,45,980.81,15,31,46,,
24/12/2021 02:52:00,0.813,69,5.5,45,980.7,16,33,47,,
24/12/2021 02:53:00,0.848,68,5.6,45,980.69,16,34,47,,
24/12/2021 02:54:00,0.851,68,5.5,45,980.88,16,32,47,,
24/12/2021 02:55:00,0.802,69,5.6,45,981.17,13,31,47,,
24/12/2021 02:56:00,0.835,68,5.6,43,981.06,14,30,48,,
24/12/2021 02:57:00,0.816,69,5.8,44,981.24,15,29,48,,
24/12/2021 02:58:00,0.866,67,5.8,45,981.18,14,29,49,,
24/12/2021 02:59:00,0.918,65,5.7,45,980.64,16,31,49,,
24/12/2021 03:00:00,0.88,67,5.8,45,980.36,12,33,50,,
24/12/2021 03:01:00,0.888,66,5.7,46,980.44,12,31,50,,
24/12/2021 03:02:00,0.941,64,5.7,46,980.32,12,30,50,,
24/12/2021 03:03:00,0.877,67,5.6,45,980.82,11,31,51,,
24/12/2021 03:04:00,0.859,67,5.5,46,980.88,9,30,51,,
24/12/2021 03:05:00,0.81,69,5.7,45,981.11,11,31,51,,
24/12/2021 03:06:00,0.78,70,5.6,46,981.14,11,28,50,,
24/12/2021 03:07:00,0.797,70,5.6,46,980.76,12,27,48,,
24/12/2021 03:08:00,0.714,73,5.6,45,981.02,12,29,49,,
24/12/2021 03:09:00,0.626,76,5.6,46,980.67,11,30,49,,
24/12/2021 03:10:00,0.619,76,5.5,46,980.07,10,26,47,,
24/12/2021 03:11:00,0.588,77,5.5,47,980.08,12,26,47,,
24/12/2021 03:12:00,0.542,79,5.6,46,980.27,14,26,45,,
24/12/2021 03:13:00,0.547,79,5.6,47,980.2,16,28,44,,
24/12/2021 03:14:00,0.516,80,5.4,47,980.31,17,29,45,,
24/12/2021 03:15:00,0.501,81,5.3,46,980.42,17,27,45,,
24/12/2021 03:16:00,0.441,83,5.2,46,980.27,17,23,45,,
24/12/2021 03:17:00,0.461,82,5.3,46,980.38,18,25,45,,
24/12/2021 03:18:00,0.48,81,5.3,45,980.59,16,22,45,,
24/12/2021 03:19:00,0.424,84,5.3,45,980.58,16,23,45,,
24/12/2021 03:20:00,0.526,80,5.4,46,980.8,17,24,45,,
24/12/2021 03:21:00,0.445,83,5.3,45,980.92,17,23,44,,
24/12/2021 03:22:00,0.596,77,5.3,45,980.67,13,21,46,,
24/12/2021 03:23:00,0.58,78,5.3,43,980.89,17,23,46,,
24/12/2021 03:24:00,0.621,76,5.3,43,981.21,16,24,46,,
24/12/2021 03:25:00,0.649,75,5.2,42,981.24,18,27,44,,
24/12/2021 03:26:00,0.644,75,5.2,41,980.84,17,26,45,,
24/12/2021 03:27:00,0.564,78,5.5,41,980.6,16,26,46,,
24/12/2021 03:28:00,0.585,78,5.4,42,980.66,14,24,45,,
24/12/2021 03:29:00,0.58,78,5.4,41,980.64,15,28,46,,
24/12/2021 03:30:00,0.615,76,5.4,43,980.24,14,27,46,,
24/12/2021 03:31:00,0.611,77,5.4,43,980.37,13,28,46,,
24/12/2021 03:32:00,0.646,75,5.5,43,980.13,14,28,46,,
24/12/2021 03:33:00,0.543,79,5.6,44,980.14,15,27,46,,
24/12/2021 03:34:00,0.529,80,5.4,43,980.28,16,28,46,,
24/12/2021 03:35:00,0.555,79,5.6,43,980.02,17,28,46,,
24/12/2021 03:36:00,0.594,77,5.4,42,980.31,16,26,47,,
24/12/2021 03:37:00,0.555,79,5.3,43,980.21,15,27,47,,
24/12/2021 03:38:00,0.585,78,5.4,44,980.24,14,23,48,,
24/12/2021 03:39:00,0.574,78,5.4,44,980.38,13,25,47,,
24/12/2021 03:40:00,0.491,81,5.5,44,980.77,18,27,47,,
24/12/2021 03:41:00,0.565,78,5.7,44,980.89,16,26,47,,
24/12/2021 03:42:00,0.562,78,5.6,44,980.76,20,28,47,,
24/12/2021 03:43:00,0.587,77,5.7,43,981.02,20,31,48,,
24/12/2021 03:44:00,0.535,79,5.7,45,980.98,20,29,48,,
24/12/2021 03:45:00,0.527,80,5.5,44,980.66,17,28,49,,
24/12/2021 03:46:00,0.538,79,5.5,44,981.39,18,32,50,,
24/12/2021 03:47:00,0.438,83,5.4,45,981.5,24,39,50,,
24/12/2021 03:48:00,0.465,82,5.4,45,981.59,28,41,51,,
24/12/2021 03:49:00,0.545,79,5.5,46,981.3,28,40,52,,
24/12/2021 03:50:00,0.504,81,5.5,47,981.34,27,40,52,,
24/12/2021 03:51:00,0.444,83,5.7,46,981.52,30,41,52,,
24/12/2021 03:52:00,0.436,83,5.7,46,981.09,26,43,54,,
24/12/2021 03:53:00,0.449,83,5.7,47,981.19,25,38,54,,
24/12/2021 03:54:00,0.422,84,5.8,47,981.01,26,39,54,,
24/12/2021 03:55:00,0.387,85,6.0,46,981.03,25,39,53,,
24/12/2021 03:56:00,0.356,86,6.1,46,980.7,23,39,53,,
24/12/2021 03:57:00,0.327,87,6.2,47,980.92,18,36,53,,
24/12/2021 03:58:00,0.288,89,6.1,46,981.13,18,36,52,,
24/12/2021 03:59:00,0.293,89,6.0,45,980.9,20,37,52,,
24/12/2021 04:00:00,0.275,89,6.0,45,980.91,20,37,52,,
24/12/2021 04:01:00,0.327,87,6.2,45,980.9,16,30,51,,
24/12/2021 04:02:00,0.296,88,6.1,44,981.03,15,31,50,,
24/12/2021 04:03:00,0.292,89,6.3,43,980.93,18,34,52,,
24/12/2021 04:04:00,0.289,89,6.3,43,981.19,15,33,51,,
24/12/2021 04:05:00,0.316,88,6.3,43,981.21,14,34,51,,
24/12/2021 04:06:00,0.306,88,6.3,42,981.09,14,35,51,,
24/12/2021 04:07:00,0.317,88,6.2,42,981.43,20,35,50,,
24/12/2021 04:08:00,0.269,89,6.4,41,981.14,18,32,49,,
24/12/2021 04:09:00,0.276,89,6.4,43,981.15,17,37,51,,
