Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 18:04:00,1.289,51,11.4,53,993.31,3,21,26,53.801019765789924,-1.7905088567366505
16/12/2021 18:05:00,1.27,52,11.3,52,993.69,3,20,26,53.800986985667116,-1.790342638267147
16/12/2021 18:06:00,1.232,53,11.4,52,993.72,3,20,26,53.80095312728701,-1.7901687610432588
16/12/2021 18:07:00,1.269,52,11.5,53,993.72,4,21,25,53.8008422234969,-1.7896819597381712
16/12/2021 18:08:00,1.198,55,11.6,53,993.75,5,21,25,53.8009211505219,-1.7897510789347493
16/12/2021 18:09:00,1.241,53,11.4,53,994.01,6,21,25,53.800566361998,-1.789781254670269
16/12/2021 18:10:00,1.258,52,11.4,53,993.87,5,22,25,53.800569519826425,-1.7897767548503325
16/12/2021 18:11:00,1.261,52,11.5,52,993.87,5,20,25,53.80031779214162,-1.7898231804877485
16/12/2021 18:12:00,1.268,52,11.6,52,993.74,6,21,26,53.79988912643317,-1.7898931758609684
16/12/2021 18:13:00,1.219,54,11.6,52,993.68,6,20,26,53.799905186877304,-1.7900070344507277
16/12/2021 18:14:00,1.192,55,11.7,51,993.47,5,17,25,53.799842092579446,-1.7899751856650346
16/12/2021 18:15:00,1.165,56,11.6,51,993.17,5,18,25,53.800134744877326,-1.7905485594639297
16/12/2021 18:16:00,1.132,57,11.7,51,993.48,5,15,26,53.800341353750184,-1.7899392525211502
16/12/2021 18:17:00,1.068,59,11.6,50,993.22,5,14,26,53.80061235666834,-1.7898562914824427
16/12/2021 18:18:00,1.066,60,11.6,50,993.23,4,13,26,53.800576949075904,-1.7898202125171527
16/12/2021 18:19:00,1.115,58,11.5,51,993.25,6,15,27,53.80058250341843,-1.7901344106929482
16/12/2021 18:20:00,1.083,59,11.5,50,993.43,5,15,26,53.80044096952318,-1.7898287067844525
16/12/2021 18:21:00,1.119,58,11.5,51,993.15,5,16,27,53.80021989932381,-1.7899995855586797
16/12/2021 18:22:00,1.159,56,11.5,51,993.67,5,17,27,53.79991165102204,-1.7903745648697
16/12/2021 18:23:00,1.128,57,11.5,51,993.87,6,16,28,53.79990198589837,-1.7896565152181823
16/12/2021 18:24:00,1.057,60,11.7,51,994.18,5,12,28,53.79992333732593,-1.7896077253427196
16/12/2021 18:25:00,1.001,62,11.7,51,994.1,3,10,28,53.79975683672374,-1.7895576864824032
16/12/2021 18:26:00,1.03,61,11.7,51,993.77,4,9,28,53.79986603834663,-1.7899221620806236
16/12/2021 18:27:00,1.017,61,11.8,51,993.75,3,9,28,53.79997949930572,-1.7901781239700556
16/12/2021 18:28:00,1.106,58,11.5,50,993.56,5,12,28,53.79993985337357,-1.7904227864841396
16/12/2021 18:29:00,1.065,60,11.5,50,993.63,5,11,27,53.80014754903615,-1.790081808870051
16/12/2021 18:30:00,1.105,58,11.7,50,993.17,5,13,28,53.80012870568378,-1.7901106440530246
16/12/2021 18:31:00,1.07,59,11.5,48,993.11,5,11,28,53.79992154875816,-1.7901598427631624
16/12/2021 18:32:00,1.048,60,11.7,48,992.99,5,11,27,53.80019803795121,-1.790583091119015
16/12/2021 18:33:00,1.028,61,11.7,49,993.2,4,10,26,53.800440558150925,-1.7899693807345185
16/12/2021 18:34:00,1.093,59,11.6,49,993.14,5,11,27,53.80050648472387,-1.7899717194965632
16/12/2021 18:35:00,1.063,60,11.7,49,993.31,5,12,27,53.80061001094843,-1.7903379142880274
16/12/2021 18:36:00,1.141,57,11.6,50,993.48,6,12,28,53.80055867893101,-1.7902433025748252
16/12/2021 18:37:00,1.049,60,11.7,49,993.75,,,,53.80070646129025,-1.7902902128557547
16/12/2021 18:38:00,1.088,59,11.8,50,993.73,5,10,28,53.80066568880116,-1.7906801246938588
16/12/2021 18:39:00,1.098,58,12.0,49,993.22,4,10,28,53.80061536446805,-1.7908133376059827
16/12/2021 18:40:00,1.097,58,12.0,50,993.02,3,9,27,53.80071437293941,-1.790799903123072
16/12/2021 18:41:00,1.08,59,12.1,51,992.78,3,10,28,53.80041409468441,-1.7910309775712632
16/12/2021 18:42:00,1.059,60,12.0,51,992.63,3,11,28,53.80065433861846,-1.7908948765063346
16/12/2021 18:43:00,1.025,61,12.0,51,992.95,3,11,28,53.800737187378196,-1.7908030682740645
16/12/2021 18:44:00,1.021,61,12.2,51,992.92,2,9,28,53.800703144308834,-1.790816853106427
16/12/2021 18:45:00,1.032,61,12.2,50,993.22,3,10,27,53.800460150935095,-1.791063942640086
16/12/2021 18:46:00,1.026,61,12.4,51,993.53,2,9,27,53.80058443544677,-1.7908237240724718
16/12/2021 18:47:00,1.035,61,12.5,52,993.51,2,10,26,53.80075074763019,-1.791011121135632
16/12/2021 18:48:00,1.127,57,12.5,51,993.65,2,9,26,53.80064304456711,-1.7909304025775967
16/12/2021 18:49:00,1.123,57,12.6,51,993.78,2,8,26,53.800729345450605,-1.7905402894387266
16/12/2021 18:50:00,1.073,59,12.6,49,993.82,2,7,26,53.80071404078418,-1.7899092556836385
16/12/2021 18:51:00,1.131,57,12.6,50,994.04,2,8,26,53.80095044972498,-1.7895194059805022
16/12/2021 18:52:00,1.088,59,12.6,50,993.98,3,8,26,53.800635798652095,-1.790022202851632
16/12/2021 18:53:00,1.087,59,12.5,50,994.02,2,7,25,53.80060093155852,-1.790220484833181
16/12/2021 18:54:00,1.084,59,12.5,50,993.56,3,8,26,53.801014301589916,-1.7904728747360663
16/12/2021 18:55:00,1.077,59,12.6,50,993.56,3,8,27,53.80074840920277,-1.7906474582161869
16/12/2021 18:56:00,1.103,58,12.6,51,993.68,3,10,27,53.800806248764545,-1.7905226965907142
16/12/2021 18:57:00,1.132,57,12.7,50,992.79,3,8,26,53.801214929671595,-1.7903945101089427
16/12/2021 18:58:00,1.187,55,12.7,50,993.13,4,10,25,53.801305466106825,-1.7905963915517802
16/12/2021 18:59:00,1.204,54,12.7,49,992.97,3,8,25,53.80135536044756,-1.7905788429530882
16/12/2021 19:00:00,1.236,53,12.6,49,993.01,2,8,27,53.80108678843706,-1.790990610755212
16/12/2021 19:01:00,1.199,55,12.7,49,992.59,2,7,26,53.801086606858426,-1.7910352307966586
16/12/2021 19:02:00,1.152,56,12.8,49,992.56,2,9,27,53.80088525834721,-1.7916210098864584
16/12/2021 19:03:00,1.207,54,12.8,48,992.49,3,10,26,53.80096489943591,-1.7918579203958633
16/12/2021 19:04:00,1.164,56,12.7,47,992.72,,,,53.801066693055226,-1.7915142672818993
16/12/2021 19:05:00,1.045,60,12.8,46,992.38,2,10,27,53.80088760890002,-1.7916383682366357
16/12/2021 19:06:00,1.042,60,12.7,46,992.81,3,10,26,53.80089636940719,-1.7916458355805736
16/12/2021 19:07:00,1.048,60,12.7,47,992.79,3,11,27,53.80079277588993,-1.7918732623722806
16/12/2021 19:08:00,1.079,59,12.7,47,993.11,4,12,26,53.80064148465061,-1.791994997239999
16/12/2021 19:09:00,1.1,58,12.7,46,992.8,4,14,27,53.80063890247344,-1.791990351394339
16/12/2021 19:10:00,1.141,57,13.0,45,992.54,4,13,26,53.8006311956341,-1.7922784809077026
16/12/2021 19:11:00,1.083,59,12.8,46,992.78,5,13,24,53.80057196756599,-1.7921846739294625
16/12/2021 19:12:00,1.149,56,12.7,47,992.82,4,13,25,53.80055609159257,-1.7922118247451424
16/12/2021 19:13:00,1.22,54,12.7,48,993.02,6,14,25,53.800716789422424,-1.792584196358947
16/12/2021 19:14:00,1.234,53,12.7,47,993.49,6,15,25,53.80060594820441,-1.7924304704550413
16/12/2021 19:15:00,1.233,53,12.7,46,993.76,,,,53.80060134901205,-1.792451031367634
16/12/2021 19:16:00,1.23,53,12.7,47,994.12,6,17,26,53.800774888213006,-1.7924644901807631
16/12/2021 19:17:00,1.189,55,12.8,47,994.2,5,16,24,53.80058759976789,-1.7920803044254718
16/12/2021 19:18:00,1.144,57,12.8,46,994.1,5,16,24,53.80082313300045,-1.7917737248767291
16/12/2021 19:19:00,1.086,59,12.9,45,994.27,7,18,25,53.800755859040706,-1.7917846307469354
16/12/2021 19:20:00,1.12,58,13.0,45,994.37,5,18,25,53.800725039035925,-1.7918169507147699
16/12/2021 19:21:00,1.023,61,12.9,46,994.52,5,17,25,53.8008957050085,-1.7918920929798272
16/12/2021 19:22:00,1.161,56,13.0,46,994.78,6,16,25,53.8012623951028,-1.7915224595166064
16/12/2021 19:23:00,1.077,59,12.9,46,994.59,6,16,25,53.801256123165764,-1.7916095700407917
16/12/2021 19:24:00,1.015,61,12.7,46,994.44,6,16,25,53.80123603072943,-1.7914929701688542
16/12/2021 19:25:00,1.024,61,12.7,46,994.41,6,13,25,53.80099152624271,-1.7919484257177287
16/12/2021 19:26:00,1.076,59,12.8,47,994.35,5,12,24,53.801377247623485,-1.7918060508029603
16/12/2021 19:27:00,1.063,60,13.0,46,994.45,6,12,24,53.80155996093176,-1.79141874733008
16/12/2021 19:28:00,1.064,60,13.1,46,994.29,5,11,25,53.80175655596038,-1.7919094797697754
16/12/2021 19:29:00,1.003,62,13.2,45,994.31,5,11,25,53.801705703232855,-1.7920210259903326
16/12/2021 19:30:00,1.048,60,13.2,46,994.62,4,10,26,53.801623981505585,-1.7923604761759364
16/12/2021 19:31:00,1.079,59,13.1,44,994.62,5,12,27,53.80142545541619,-1.7928007052254022
16/12/2021 19:32:00,1.01,62,13.1,44,994.94,6,14,28,53.80146710747841,-1.792766144203968
16/12/2021 19:33:00,1.058,60,13.0,44,994.5,5,16,29,53.801384935116516,-1.7924051623361492
16/12/2021 19:34:00,1.016,61,13.1,43,994.66,6,17,29,53.80157570033609,-1.79189203632097
16/12/2021 19:35:00,1.044,60,12.8,44,994.87,5,17,29,53.80152427279147,-1.7919114073310265
16/12/2021 19:36:00,1.122,57,12.8,44,995.1,5,17,28,53.80177263064255,-1.792249581135108
16/12/2021 19:37:00,1.087,59,12.8,44,995.17,4,17,28,53.80171489690283,-1.7918749158219631
16/12/2021 19:38:00,1.082,59,12.6,43,995.32,3,17,27,53.801970931010246,-1.7916594287045162
16/12/2021 19:39:00,1.086,59,12.7,42,995.54,4,19,27,53.802073150059485,-1.7912096285113246
16/12/2021 19:40:00,1.096,58,12.6,42,995.71,4,21,28,53.80243341129187,-1.7915178169144204
16/12/2021 19:41:00,1.087,59,12.7,42,996.22,5,21,28,53.80251029592162,-1.791322676384473
16/12/2021 19:42:00,1.075,59,12.6,41,996.0,5,20,28,53.80250382367552,-1.791350828381008
16/12/2021 19:43:00,1.043,60,12.6,42,995.98,5,18,28,53.80234579780648,-1.791480298644722
16/12/2021 19:44:00,1.008,62,12.6,41,996.28,4,16,26,53.80247501509893,-1.791369174493756
16/12/2021 19:45:00,1.02,61,12.7,42,996.66,5,16,25,53.80235466086071,-1.7911239757597308
16/12/2021 19:46:00,1.02,61,12.7,42,997.04,4,16,26,53.802419932146,-1.7909298277593
16/12/2021 19:47:00,1.081,59,12.6,41,996.92,4,19,26,53.8021516642575,-1.7908852964235713
16/12/2021 19:48:00,1.048,60,12.7,42,997.05,4,19,27,53.80211618915487,-1.7904564602794877
16/12/2021 19:49:00,1.054,60,12.5,40,996.74,6,18,27,53.80204574454626,-1.7903561170987063
16/12/2021 19:50:00,1.087,59,12.6,40,996.41,7,18,27,53.802358940095814,-1.7901259009861614
16/12/2021 19:51:00,0.975,63,12.7,38,996.77,7,19,28,53.80252184478454,-1.78949135985106
16/12/2021 19:52:00,0.965,63,12.7,39,997.01,6,19,29,53.80254084630638,-1.7897183288167753
16/12/2021 19:53:00,0.987,62,12.7,39,997.1,7,18,30,53.80216863077213,-1.7895983590091333
16/12/2021 19:54:00,0.991,62,12.6,40,997.14,5,19,29,53.80241898906816,-1.7893148486732284
16/12/2021 19:55:00,0.932,65,12.6,40,996.59,4,15,28,53.802015414466915,-1.7895444051014675
16/12/2021 19:56:00,0.967,63,12.6,39,996.24,5,17,28,53.80200446588865,-1.7895304093860922
16/12/2021 19:57:00,1.008,62,12.6,40,996.13,5,18,28,53.80206904373536,-1.7889049614417383
16/12/2021 19:58:00,0.967,63,12.6,39,996.08,5,19,29,53.80197782660215,-1.7891450664363266
16/12/2021 19:59:00,0.939,64,12.7,39,996.11,6,19,31,53.80222506669237,-1.7895297030759019
16/12/2021 20:00:00,0.973,63,12.7,38,996.2,6,21,31,53.80220853231162,-1.7901776063957735
16/12/2021 20:01:00,0.966,63,12.7,38,995.93,5,19,30,53.80230840142683,-1.7901581365166443
16/12/2021 20:02:00,0.974,63,12.6,37,995.77,5,20,29,53.80265581183401,-1.790329020802506
16/12/2021 20:03:00,1.044,60,12.5,37,995.53,3,19,30,53.802416421816105,-1.7901184466186235
16/12/2021 20:04:00,1.03,61,12.8,38,995.7,3,20,31,53.80280284121544,-1.789965969064661
16/12/2021 20:05:00,1.053,60,12.7,39,995.94,6,23,31,53.80276230592699,-1.7898456222962433
16/12/2021 20:06:00,1.001,62,12.8,40,995.76,4,22,31,53.80254312862704,-1.790110442284837
16/12/2021 20:07:00,0.924,65,12.7,41,995.22,7,20,30,53.802547041011856,-1.7900990480454753
16/12/2021 20:08:00,0.876,67,12.5,41,994.8,6,18,30,53.80250252995587,-1.789895835656294
16/12/2021 20:09:00,0.855,67,12.3,41,994.95,6,19,30,53.802318571996324,-1.7893226524353296
16/12/2021 20:10:00,0.75,71,12.4,42,994.95,6,20,31,53.80263700056244,-1.7889728876307947
16/12/2021 20:11:00,0.727,72,12.5,41,995.11,7,20,31,53.80252742586276,-1.789081000960295
16/12/2021 20:12:00,0.744,72,12.6,41,995.24,6,21,31,53.80251316737212,-1.7889964115631722
16/12/2021 20:13:00,0.703,73,12.4,41,995.56,7,20,32,53.80240855228807,-1.7896438295403823
16/12/2021 20:14:00,0.8,69,12.2,41,995.44,8,21,32,53.802478942553485,-1.7897359564985877
16/12/2021 20:15:00,0.829,68,12.2,41,995.49,9,22,32,53.802600477720475,-1.789774385046541
16/12/2021 20:16:00,0.837,68,12.2,41,996.12,9,21,32,53.80248375559921,-1.7898688084923065
16/12/2021 20:17:00,0.767,71,12.2,40,995.94,9,21,31,53.80229484116498,-1.7892827112166687
16/12/2021 20:18:00,0.747,71,12.3,40,996.01,7,20,31,53.802308264049174,-1.789271607619024
16/12/2021 20:19:00,0.739,72,12.2,39,995.84,7,19,31,53.802586339853846,-1.7893696044949292
16/12/2021 20:20:00,0.738,72,12.2,39,995.94,8,19,29,53.802907663710485,-1.7893943027063766
16/12/2021 20:21:00,0.662,75,12.4,39,996.04,9,21,29,53.80279581238093,-1.7890315453884869
16/12/2021 20:22:00,0.744,72,12.2,39,995.7,12,20,28,53.802621446546986,-1.7888572033515737
16/12/2021 20:23:00,0.756,71,12.0,39,995.76,13,22,28,53.80232930193349,-1.7886730023803488
16/12/2021 20:24:00,0.808,69,12.1,39,995.59,14,23,29,53.80247872826047,-1.7892915493395045
16/12/2021 20:25:00,0.789,70,12.0,39,995.47,14,23,29,53.802899933456494,-1.7893657241111034
16/12/2021 20:26:00,0.833,68,11.9,38,995.37,14,22,28,53.80278799291721,-1.789457630370324
16/12/2021 20:27:00,0.821,69,12.1,39,995.21,11,20,28,53.80256350973702,-1.789248849750704
16/12/2021 20:28:00,0.83,68,11.9,39,995.36,14,23,29,53.802869648127114,-1.7896493647635994
16/12/2021 20:29:00,0.852,68,11.9,39,995.07,13,25,29,53.80298301082341,-1.790382532837645
16/12/2021 20:30:00,0.863,67,11.9,38,995.1,15,24,29,53.80301491969249,-1.7904066744733387
16/12/2021 20:31:00,0.898,66,12.0,38,994.62,16,22,26,53.803042660351146,-1.7903900671962532
16/12/2021 20:32:00,0.865,67,11.9,39,994.66,,,,53.802884830550056,-1.7898144472731767
16/12/2021 20:33:00,0.878,67,12.0,37,994.99,15,21,27,53.80277243909835,-1.7897316526538591
16/12/2021 20:34:00,0.85,68,11.8,37,994.87,13,18,27,53.80261164881683,-1.789665262633946
16/12/2021 20:35:00,0.789,70,11.7,37,995.25,14,19,28,53.80245781313333,-1.7894288972128696
16/12/2021 20:36:00,0.755,71,11.7,37,994.71,13,19,28,53.80245788350837,-1.7894269673344483
16/12/2021 20:37:00,0.799,70,11.6,38,994.7,15,19,28,53.80272029176565,-1.7889279683343717
16/12/2021 20:38:00,0.91,65,12.0,38,994.62,16,20,27,53.80257380366494,-1.7892947932175265
16/12/2021 20:39:00,0.876,67,11.9,39,994.8,14,18,27,53.802652353599164,-1.7894374570543203
16/12/2021 20:40:00,0.902,66,11.9,39,994.72,16,21,26,53.80285925395745,-1.7895330959401043
16/12/2021 20:41:00,0.923,65,11.8,39,994.69,15,20,26,53.80242009749988,-1.7896021219280387
16/12/2021 20:42:00,0.861,67,11.7,39,994.65,15,18,26,53.802380354255014,-1.7901988205068322
16/12/2021 20:43:00,0.83,68,11.8,38,994.68,12,16,25,53.801974833052206,-1.7899566832635505
16/12/2021 20:44:00,0.871,67,11.9,39,994.81,11,15,25,53.80196143287728,-1.789995616884973
16/12/2021 20:45:00,0.796,70,11.8,40,994.65,10,14,25,53.801909355849894,-1.790115294286123
16/12/2021 20:46:00,0.837,68,11.8,41,994.92,10,14,25,53.801907302020645,-1.790108045486405
16/12/2021 20:47:00,0.832,68,12.0,41,994.23,11,16,26,53.80184499230404,-1.7899122912703447
16/12/2021 20:48:00,0.845,68,12.0,41,993.99,11,15,26,53.801866255337025,-1.789872607911831
16/12/2021 20:49:00,0.885,66,12.1,40,994.0,12,17,27,53.801875068381,-1.7898599461099618
16/12/2021 20:50:00,0.843,68,12.0,41,994.12,10,14,26,53.80177435914095,-1.7896509926194175
16/12/2021 20:51:00,0.84,68,12.1,40,994.21,9,13,25,53.80185676699475,-1.790006889914752
16/12/2021 20:52:00,0.798,70,12.1,39,993.96,10,14,26,53.80207576899725,-1.7901587743015284
16/12/2021 20:53:00,0.783,70,12.2,38,993.79,10,15,25,53.802260753203626,-1.79053776847321
16/12/2021 20:54:00,0.826,69,12.3,37,993.86,10,17,25,53.80224384679181,-1.7907028901125972
16/12/2021 20:55:00,0.788,70,12.3,38,994.44,11,18,25,53.802244558338586,-1.7911745755917488
16/12/2021 20:56:00,0.741,72,12.3,38,994.14,9,16,26,53.80203863143302,-1.79098706712202
16/12/2021 20:57:00,0.694,73,12.2,38,993.92,10,17,27,53.80168600892718,-1.7905667648324024
16/12/2021 20:58:00,0.772,71,12.1,37,994.16,9,17,25,53.801395998058375,-1.7902861703771644
16/12/2021 20:59:00,0.779,70,12.2,37,994.14,10,15,25,53.80120249630089,-1.790172664650171
16/12/2021 21:00:00,0.722,72,12.1,35,993.93,9,14,25,53.801169978134915,-1.789511448307808
16/12/2021 21:01:00,0.73,72,12.2,34,993.83,11,16,25,53.801198400449174,-1.789435094994702
16/12/2021 21:02:00,0.644,75,12.3,34,993.85,11,15,26,53.800794232854415,-1.7893537377012472
16/12/2021 21:03:00,0.59,77,12.5,35,993.71,11,15,25,53.80109706242987,-1.789738926104288
16/12/2021 21:04:00,0.525,80,12.5,34,993.69,14,18,25,53.801340867883994,-1.7896238771136386
16/12/2021 21:05:00,0.526,80,12.7,34,993.94,15,19,24,53.801482488982984,-1.789706723769275
16/12/2021 21:06:00,0.47,82,12.8,33,994.15,15,19,24,53.80151711610637,-1.7897748725747802
16/12/2021 21:07:00,0.417,84,12.6,34,994.1,14,18,23,53.80153009586745,-1.790268120658698
16/12/2021 21:08:00,0.393,85,12.5,34,994.26,14,18,23,53.801767369992845,-1.7904324811642236
16/12/2021 21:09:00,0.451,83,12.5,35,994.1,11,16,22,53.801397028493255,-1.790797726623761
16/12/2021 21:10:00,0.436,83,12.6,35,994.2,13,17,23,53.80136678328036,-1.7907823252849817
16/12/2021 21:11:00,0.475,82,12.6,34,993.97,12,16,22,53.80119865987283,-1.7912326811829744
16/12/2021 21:12:00,0.516,80,12.6,35,993.94,9,14,20,53.80136780105685,-1.791036940575864
16/12/2021 21:13:00,0.524,80,12.7,35,993.99,11,14,21,53.801338114348056,-1.7910737855890884
16/12/2021 21:14:00,0.514,80,12.7,36,994.33,12,16,22,53.80134031523503,-1.791058715431834
16/12/2021 21:15:00,0.507,80,12.6,37,994.37,12,15,22,53.8014129907484,-1.7916548135067434
16/12/2021 21:16:00,0.494,81,12.7,38,994.57,12,15,21,53.801444170427295,-1.7922344534672132
16/12/2021 21:17:00,0.54,79,12.9,38,994.39,13,15,21,53.80145653731759,-1.7922154092411857
16/12/2021 21:18:00,0.574,78,13.0,38,994.78,13,16,22,53.80165943943079,-1.791967065142979
16/12/2021 21:19:00,0.656,75,12.9,38,994.66,13,16,22,53.80170696572331,-1.7918119501743908
16/12/2021 21:20:00,0.656,75,12.9,39,995.02,13,17,21,53.80168349758949,-1.7924061379604737
16/12/2021 21:21:00,0.614,76,13.0,38,995.32,12,16,21,53.80160032501295,-1.7924056034427616
16/12/2021 21:22:00,0.644,75,13.0,38,995.72,14,17,21,53.80118600624751,-1.7926305650232859
16/12/2021 21:23:00,0.662,75,12.9,38,995.63,12,16,20,53.801135753750216,-1.792970543781441
16/12/2021 21:24:00,0.615,76,13.1,38,995.35,11,15,20,53.801107235372264,-1.7927522919289456
16/12/2021 21:25:00,0.579,78,13.1,36,995.19,1,1,2,53.80110955878248,-1.7927101965022814
16/12/2021 21:26:00,0.619,76,13.1,35,995.46,1,1,2,53.80146258159979,-1.7926149316081057
16/12/2021 21:27:00,0.712,73,13.1,37,995.6,1,1,2,53.80141335934335,-1.7925732245145158
16/12/2021 21:28:00,0.727,72,13.1,35,995.53,10,15,19,53.80136656633452,-1.7926232369774906
16/12/2021 21:29:00,0.717,73,13.1,34,994.97,9,14,19,53.80156555777243,-1.7923975874282287
16/12/2021 21:30:00,0.711,73,13.1,33,994.82,12,15,19,53.801461317765714,-1.792757760853221
16/12/2021 21:31:00,0.726,72,13.2,33,994.89,11,14,20,53.801540936020636,-1.7930985613158508
16/12/2021 21:32:00,0.824,69,13.1,32,994.87,9,13,21,53.80154541265099,-1.7931696937548007
16/12/2021 21:33:00,0.833,68,13.2,34,994.51,9,13,22,53.801514456438596,-1.7933686883179805
16/12/2021 21:34:00,0.819,69,13.1,34,994.27,8,12,22,53.801466002945986,-1.7931137779829973
16/12/2021 21:35:00,0.828,68,13.3,34,993.99,8,13,22,53.80166676950228,-1.793039829197866
16/12/2021 21:36:00,0.825,69,13.2,33,994.27,9,13,22,53.80154024396985,-1.7927124884746166
16/12/2021 21:37:00,0.874,67,13.1,34,994.24,10,14,22,53.801314411911044,-1.7933320589512074
16/12/2021 21:38:00,0.919,65,13.1,33,994.39,10,14,22,53.8016785931761,-1.792891823539473
16/12/2021 21:39:00,0.873,67,13.2,33,994.14,10,16,21,53.80185095647992,-1.7931858337660902
16/12/2021 21:40:00,0.931,65,13.2,32,994.09,11,19,22,53.80167401964231,-1.7926379035604074
16/12/2021 21:41:00,0.788,70,13.3,32,994.12,12,18,21,53.80210571861414,-1.7927443451756977
16/12/2021 21:42:00,0.694,73,13.3,32,994.06,11,17,21,53.80208493370337,-1.7928150914438297
16/12/2021 21:43:00,0.724,72,13.4,32,993.92,12,16,20,53.802279499118114,-1.7928483172736926
16/12/2021 21:44:00,0.721,72,13.4,32,994.07,12,15,20,53.802531562337485,-1.792482960806035
16/12/2021 21:45:00,0.677,74,13.5,32,994.01,11,14,19,53.802512766633726,-1.7925443497487463
16/12/2021 21:46:00,0.731,72,13.5,31,993.75,,,,53.8027174562121,-1.7927158559608554
16/12/2021 21:47:00,0.792,70,13.4,31,993.8,14,17,21,53.80243941696394,-1.7926635410729173
16/12/2021 21:48:00,0.708,73,13.5,31,993.7,12,15,20,53.80220551453118,-1.793256105995927
16/12/2021 21:49:00,0.712,73,13.4,30,993.84,12,15,21,53.80221874580612,-1.7930741800270553
16/12/2021 21:50:00,0.683,74,13.6,31,993.99,13,15,22,53.80199360643449,-1.7929613292616355
16/12/2021 21:51:00,0.737,72,13.5,32,993.65,12,15,22,53.80205252690796,-1.7932030920513908
16/12/2021 21:52:00,0.82,69,13.6,32,993.68,14,16,23,53.80184705842716,-1.7929009112488337
16/12/2021 21:53:00,0.825,69,13.7,31,993.57,13,15,21,53.80149056934631,-1.792673402879258
16/12/2021 21:54:00,0.849,68,13.6,31,993.41,13,15,21,53.8014510505587,-1.792393537982407
16/12/2021 21:55:00,0.882,66,13.7,30,994.08,,,,53.80167422046209,-1.7921215474445624
16/12/2021 21:56:00,0.88,66,13.6,30,993.64,12,15,22,53.801382664287026,-1.7917594536399195
16/12/2021 21:57:00,0.836,68,13.5,30,993.43,11,13,22,53.8011567824406,-1.7921161649282444
16/12/2021 21:58:00,0.901,66,13.5,30,994.26,9,13,23,53.80136326611791,-1.7923012512725145
16/12/2021 21:59:00,0.858,67,13.7,30,994.22,10,13,22,53.801398910277534,-1.7924572598639337
16/12/2021 22:00:00,0.862,67,13.7,31,994.35,10,14,21,53.80134123408769,-1.792650347859387
16/12/2021 22:01:00,0.865,67,13.7,32,994.83,10,13,20,53.8010759506372,-1.7926688647632723
16/12/2021 22:02:00,0.937,64,13.7,31,994.14,11,13,20,53.80094349845528,-1.7925495879997781
16/12/2021 22:03:00,0.954,64,13.7,32,994.08,10,13,20,53.8012522422482,-1.7922204643238486
16/12/2021 22:04:00,1.003,62,13.7,31,994.37,10,12,21,53.8014725499679,-1.792562543281179
16/12/2021 22:05:00,0.968,63,13.7,31,994.32,9,12,21,53.801800607412844,-1.792821439896167
16/12/2021 22:06:00,0.896,66,13.5,31,994.3,9,12,20,53.80160295536629,-1.7934069878602745
16/12/2021 22:07:00,0.88,67,13.7,30,994.67,10,13,21,53.80170523165924,-1.7933029184723883
16/12/2021 22:08:00,0.926,65,13.7,30,994.55,11,14,20,53.801659937475954,-1.7932919864119388
16/12/2021 22:09:00,0.877,67,13.7,30,994.79,10,15,21,53.80138758858538,-1.7933574162146195
16/12/2021 22:10:00,0.894,66,13.7,31,994.77,10,17,22,53.80139789363311,-1.7931881640627398
16/12/2021 22:11:00,0.871,67,13.6,31,994.99,10,17,21,53.8013948258429,-1.7931692466542828
16/12/2021 22:12:00,0.841,68,13.8,31,994.81,10,17,21,53.80177101412301,-1.793548926434824
16/12/2021 22:13:00,0.823,69,13.8,30,994.98,10,17,20,53.80178017676578,-1.7935162049029052
16/12/2021 22:14:00,0.874,67,13.8,31,994.78,10,16,20,53.80201615622734,-1.793515844127205
16/12/2021 22:15:00,0.903,66,14.0,32,994.79,8,14,19,53.8020432216236,-1.7936023183862884
16/12/2021 22:16:00,0.913,65,13.9,32,994.77,8,14,19,53.80204263195709,-1.793372943446818
16/12/2021 22:17:00,0.847,68,13.8,32,994.79,8,15,19,53.802111592009176,-1.7932210147312648
16/12/2021 22:18:00,0.83,68,13.7,31,994.53,8,14,19,53.80199795686377,-1.793681838711576
16/12/2021 22:19:00,0.802,69,13.6,31,994.82,8,16,21,53.80213779033892,-1.7936353949900332
16/12/2021 22:20:00,0.729,72,13.7,32,994.58,9,16,21,53.80188813121455,-1.7931857975117138
16/12/2021 22:21:00,0.701,73,13.6,32,994.88,9,18,22,53.80164802262886,-1.7934182680935413
16/12/2021 22:22:00,0.697,73,13.6,32,995.09,9,17,22,53.801579326392,-1.7935786031361372
16/12/2021 22:23:00,0.756,71,13.6,32,994.91,7,15,21,53.801779735581285,-1.7932962296003334
16/12/2021 22:24:00,0.863,67,13.6,33,995.3,6,16,21,53.8017734550046,-1.7930811436908145
16/12/2021 22:25:00,0.836,68,13.7,33,995.68,6,15,21,53.801973307092894,-1.7930094118703326
16/12/2021 22:26:00,0.879,67,13.7,33,995.35,6,17,20,53.801845512044,-1.7931149508022595
16/12/2021 22:27:00,0.915,65,13.7,32,994.99,6,17,21,53.801507354629884,-1.7931341822784521
