Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 20:24:00,1.932,27,10.7,55,980.58,1,3,3,53.81230806810516,-1.7394281743905906
23/12/2021 20:25:00,1.944,27,10.7,56,980.71,1,3,3,53.812212785923336,-1.7395585189873353
23/12/2021 20:26:00,1.964,26,10.5,57,980.72,1,3,3,53.81257507690326,-1.7395556593687926
23/12/2021 20:27:00,1.824,31,10.6,58,980.85,2,4,4,53.812559890840035,-1.73957893030897
23/12/2021 20:28:00,1.889,29,10.5,58,980.91,1,3,3,53.81266501238742,-1.7396596331634098
23/12/2021 20:29:00,1.876,29,10.5,57,980.69,1,3,3,53.81271807772598,-1.739677026617824
23/12/2021 20:30:00,1.9,28,10.6,55,980.64,1,3,3,53.81243027400517,-1.7398835782858555
23/12/2021 20:31:00,1.879,29,10.7,56,980.6,1,2,2,53.81272042951368,-1.7398314303567894
23/12/2021 20:32:00,1.874,29,10.6,56,980.23,1,3,3,53.81268299976915,-1.7398285600466088
23/12/2021 20:33:00,1.98,25,10.6,56,980.2,1,2,2,53.81269746558544,-1.7399479982911976
23/12/2021 20:34:00,1.971,26,10.5,56,980.45,1,3,3,53.81258565347927,-1.739992011228589
23/12/2021 20:35:00,1.97,26,10.5,56,980.68,1,3,3,53.81274161605365,-1.7397922173291431
23/12/2021 20:36:00,1.898,28,10.5,56,980.6,1,3,3,53.8125316175209,-1.7396373277051647
23/12/2021 20:37:00,1.931,27,10.4,56,980.61,1,2,2,53.81259182530431,-1.7400296052164061
23/12/2021 20:38:00,1.953,26,10.5,57,980.63,1,3,3,53.81243387663758,-1.7396107491189754
23/12/2021 20:39:00,1.926,27,10.5,58,980.37,1,3,3,53.81240955830459,-1.7392282831172188
23/12/2021 20:40:00,1.839,31,10.3,58,980.71,1,3,3,53.81242912086871,-1.7392454737831773
23/12/2021 20:41:00,1.816,31,10.4,57,980.45,1,2,2,53.81243198839071,-1.7396345361041785
23/12/2021 20:42:00,1.813,32,10.5,58,980.43,1,3,3,53.81243201966777,-1.7396322441323113
23/12/2021 20:43:00,1.778,33,10.4,58,980.28,2,4,4,53.81235637665675,-1.7395971312442442
23/12/2021 20:44:00,1.81,32,10.6,59,980.58,1,3,3,53.812296722819056,-1.7388590328312281
23/12/2021 20:45:00,1.866,30,10.6,59,980.72,2,4,4,53.81226215204198,-1.7388746296607724
23/12/2021 20:46:00,1.892,29,10.6,58,980.49,2,5,5,53.8121960910942,-1.7389280203538438
23/12/2021 20:47:00,1.896,28,10.6,58,980.63,2,4,4,53.81216206076674,-1.7388846889728682
23/12/2021 20:48:00,1.867,29,10.6,57,980.63,2,4,4,53.81206116352217,-1.73863204315611
23/12/2021 20:49:00,1.883,29,10.6,56,980.52,2,5,5,53.812129163483306,-1.7387306212927316
23/12/2021 20:50:00,1.936,27,10.6,56,980.51,3,6,7,53.81211453335792,-1.7387677469088967
23/12/2021 20:51:00,1.97,26,10.6,56,980.31,3,6,7,53.812422291621296,-1.7389575478074435
23/12/2021 20:52:00,1.946,27,10.9,57,980.22,3,6,8,53.81215945802739,-1.7388831974951413
23/12/2021 20:53:00,1.829,31,10.8,59,980.55,2,5,8,53.81245109301625,-1.7391566406161545
23/12/2021 20:54:00,1.743,34,10.9,58,980.3,3,6,10,53.81274797803,-1.7391469112836138
23/12/2021 20:55:00,1.735,34,11.1,57,980.17,3,6,10,53.81244928297898,-1.7395172616607883
23/12/2021 20:56:00,1.665,37,11.1,57,980.05,3,7,11,53.81241423808558,-1.7396454230313978
23/12/2021 20:57:00,1.633,38,11.2,58,980.14,3,7,11,53.81223363865004,-1.7395130997552841
23/12/2021 20:58:00,1.587,40,11.1,58,980.39,3,8,11,53.81221304967861,-1.7392055697381972
23/12/2021 20:59:00,1.601,39,11.3,58,980.55,4,8,11,53.81189862858094,-1.7389590772401744
23/12/2021 21:00:00,1.654,37,11.3,59,980.37,4,8,11,53.812016982184105,-1.739477230770739
23/12/2021 21:01:00,1.682,36,11.4,59,980.38,4,8,11,53.81193964714308,-1.7393295964339701
23/12/2021 21:02:00,1.726,35,11.6,59,980.38,4,9,11,53.81187314930185,-1.7391533020306336
23/12/2021 21:03:00,1.718,35,11.7,59,980.39,4,9,10,53.81181177169057,-1.7389934727732572
23/12/2021 21:04:00,1.775,33,11.6,58,980.71,4,8,10,53.811779395701926,-1.7388341714511117
23/12/2021 21:05:00,1.771,33,11.7,59,981.36,5,9,11,53.811744264257264,-1.73883911152905
23/12/2021 21:06:00,1.798,32,11.9,60,981.63,5,10,12,53.81171959476337,-1.7389085623984317
23/12/2021 21:07:00,1.804,32,12.1,60,981.62,5,10,11,53.811728085049886,-1.7390029906842654
23/12/2021 21:08:00,1.744,34,12.2,60,981.8,4,9,11,53.81196603801793,-1.7389174507097471
23/12/2021 21:09:00,1.704,36,12.3,60,982.02,4,8,11,53.8115688217836,-1.7386529508918347
23/12/2021 21:10:00,1.689,36,12.3,59,982.18,3,8,11,53.81194193607886,-1.7386222346240356
23/12/2021 21:11:00,1.663,37,12.2,59,982.71,4,8,11,53.81166692734955,-1.7380823909767293
23/12/2021 21:12:00,1.678,37,12.0,60,982.53,3,7,10,53.811520496727816,-1.737859081392102
23/12/2021 21:13:00,1.634,38,11.9,61,982.4,3,7,11,53.8115064484558,-1.7379664479911892
23/12/2021 21:14:00,1.637,38,11.8,60,982.66,3,7,11,53.81155087881652,-1.737980138804493
23/12/2021 21:15:00,1.657,37,11.9,61,982.66,3,7,11,53.81138192232699,-1.7380570682697623
23/12/2021 21:16:00,1.61,39,12.0,61,982.58,3,6,11,53.81137839572697,-1.7385764311610898
23/12/2021 21:17:00,1.572,41,11.9,62,982.2,3,7,12,53.811531171314265,-1.7381395404822293
23/12/2021 21:18:00,1.626,39,11.8,62,982.32,4,7,12,53.811589653106886,-1.7376504587717079
23/12/2021 21:19:00,1.634,38,11.8,61,982.27,3,6,11,53.811787781614974,-1.7380083324903255
23/12/2021 21:20:00,1.602,39,11.8,61,982.25,3,6,12,53.81169447523717,-1.7382322946348305
23/12/2021 21:21:00,1.648,38,11.8,60,982.12,3,7,12,53.81167886896244,-1.738190201620161
23/12/2021 21:22:00,1.631,38,11.7,61,982.48,2,7,11,53.81202551802618,-1.737897258214158
23/12/2021 21:23:00,1.652,38,11.7,60,982.61,2,7,11,53.81180507779326,-1.737390867807273
23/12/2021 21:24:00,1.623,39,11.8,60,982.82,2,6,11,53.81176586700443,-1.7376772779021565
23/12/2021 21:25:00,1.611,39,11.6,59,982.79,2,6,11,53.8118891811193,-1.7373945319541968
23/12/2021 21:26:00,1.632,38,11.5,58,982.49,2,6,12,53.812015053052505,-1.7380681162737883
23/12/2021 21:27:00,1.65,38,11.6,57,982.98,2,5,13,53.81176589058568,-1.7386678484070741
23/12/2021 21:28:00,1.631,38,11.5,58,983.01,2,5,13,53.81158269880797,-1.7387798551372586
23/12/2021 21:29:00,1.692,36,11.5,58,982.93,3,7,14,53.81178450089149,-1.7385336130978055
23/12/2021 21:30:00,1.657,37,11.3,59,982.97,2,6,14,53.81165576522623,-1.7387676399210412
23/12/2021 21:31:00,1.66,37,11.3,59,982.94,2,7,14,53.81163680389533,-1.7384366883725006
23/12/2021 21:32:00,1.532,42,11.4,59,982.53,1,6,14,53.81163816136787,-1.738431834251796
23/12/2021 21:33:00,1.626,39,11.5,58,982.52,2,7,14,53.811638526376505,-1.7384597934793595
23/12/2021 21:34:00,1.504,43,11.5,58,982.59,2,7,14,53.811901448720896,-1.7388380856090873
23/12/2021 21:35:00,1.605,39,11.5,58,982.73,2,7,15,53.81172217343173,-1.7392309121847722
23/12/2021 21:36:00,1.571,41,11.6,58,982.48,3,8,15,53.81156005442076,-1.7388993346878376
23/12/2021 21:37:00,1.7,36,11.8,57,982.35,3,6,14,53.8116426139572,-1.7389022149433706
23/12/2021 21:38:00,1.644,38,11.7,57,981.97,3,7,14,53.81180176944657,-1.7385903075240359
23/12/2021 21:39:00,1.586,40,11.8,56,982.09,3,7,14,53.811777832965944,-1.737986049239901
23/12/2021 21:40:00,1.57,41,11.9,58,982.35,3,8,15,53.81185777352928,-1.7381287449077412
23/12/2021 21:41:00,1.64,38,11.8,57,982.32,2,8,14,53.81192244979405,-1.7386223631116078
23/12/2021 21:42:00,1.608,39,11.8,57,982.54,2,7,14,53.81209944875062,-1.7389250461292372
23/12/2021 21:43:00,1.664,37,11.9,58,982.64,2,7,13,53.81185716397678,-1.738678666724947
23/12/2021 21:44:00,1.612,39,11.8,56,983.16,2,8,13,53.81223242581786,-1.7386549155318365
23/12/2021 21:45:00,1.692,36,11.9,56,983.19,2,8,13,53.812149153868866,-1.7386790372792653
23/12/2021 21:46:00,1.632,38,11.9,57,983.35,2,8,12,53.81235182817323,-1.7384478686534626
23/12/2021 21:47:00,1.627,38,12.0,57,983.64,3,8,12,53.81220027923201,-1.7383915876053109
23/12/2021 21:48:00,1.569,41,11.9,57,983.73,3,7,12,53.81219067513604,-1.7385174097130707
23/12/2021 21:49:00,1.591,40,11.7,57,983.35,2,7,12,53.81224253800498,-1.738955437758882
23/12/2021 21:50:00,1.62,39,11.7,57,983.36,3,8,13,53.81238882536865,-1.7387803050504829
23/12/2021 21:51:00,1.612,39,11.8,58,983.92,3,9,14,53.812222711023765,-1.7387535035891855
23/12/2021 21:52:00,1.567,41,11.9,57,984.0,3,10,16,53.812195007829814,-1.738705904527356
23/12/2021 21:53:00,1.524,42,12.0,57,983.86,3,10,16,53.81263655575977,-1.7386077261151465
23/12/2021 21:54:00,1.526,42,12.0,56,984.19,3,9,15,53.81252518517729,-1.738240294440293
23/12/2021 21:55:00,1.565,41,12.0,55,983.92,2,11,16,53.81250826701116,-1.7381175924579781
23/12/2021 21:56:00,1.546,42,11.9,55,983.8,,,,53.812146829362824,-1.7382138683531472
23/12/2021 21:57:00,1.494,43,12.0,55,983.59,2,8,15,53.81189827385127,-1.7386902648566251
23/12/2021 21:58:00,1.561,41,12.1,56,983.45,2,7,14,53.811995510512574,-1.7390370148055443
23/12/2021 21:59:00,1.467,45,12.1,57,983.4,2,8,15,53.81232199743137,-1.7393148898917046
23/12/2021 22:00:00,1.479,44,12.2,58,983.33,2,9,17,53.812223410678826,-1.7396812955710328
23/12/2021 22:01:00,1.506,43,12.1,57,983.26,2,8,16,53.81231769248327,-1.7400908413866218
23/12/2021 22:02:00,1.517,43,12.2,56,983.51,3,9,16,53.812559483229954,-1.7403563480159152
23/12/2021 22:03:00,1.445,45,12.1,56,983.56,3,9,17,53.8125563439976,-1.7404081150014257
23/12/2021 22:04:00,1.392,47,12.2,56,983.69,4,11,17,53.81258089911889,-1.740552807345516
23/12/2021 22:05:00,1.4,47,12.1,57,983.63,4,11,17,53.812419692350346,-1.7401520649487991
23/12/2021 22:06:00,1.325,50,12.1,57,984.34,3,9,15,53.81226676637129,-1.7400419225366681
23/12/2021 22:07:00,1.247,53,11.9,57,984.12,3,9,16,53.812200258104596,-1.739695158189933
23/12/2021 22:08:00,1.137,57,12.0,58,984.03,3,9,16,53.8119578490193,-1.7401656635322253
23/12/2021 22:09:00,1.179,55,12.0,57,984.02,3,9,15,53.811861550781565,-1.740083929265515
23/12/2021 22:10:00,1.257,52,12.0,55,984.39,3,9,16,53.811906877247345,-1.7403984144075686
23/12/2021 22:11:00,1.318,50,12.1,56,984.61,3,9,15,53.81184874213242,-1.740567340839176
23/12/2021 22:12:00,1.4,47,12.0,55,984.58,3,8,16,53.811612824630934,-1.7409412480084332
23/12/2021 22:13:00,1.401,47,11.8,57,984.52,3,8,15,53.81152097501965,-1.7413344194349858
23/12/2021 22:14:00,1.518,43,11.9,56,984.3,3,10,15,53.811229772565795,-1.7414038328545924
23/12/2021 22:15:00,1.505,43,11.9,57,984.13,3,10,15,53.81111869841083,-1.7415027188303607
23/12/2021 22:16:00,1.502,43,11.9,57,984.34,2,8,14,53.81072946669342,-1.7416982964292846
23/12/2021 22:17:00,1.522,42,12.0,58,984.02,2,8,13,53.81063498127979,-1.7410199048891264
23/12/2021 22:18:00,1.554,41,12.0,57,984.13,2,8,13,53.81083926212608,-1.7406041989175414
23/12/2021 22:19:00,1.557,41,12.0,56,984.1,2,9,13,53.81088295194858,-1.740672374967434
23/12/2021 22:20:00,1.544,42,12.1,58,984.07,2,10,14,53.81081184363102,-1.7405764291504842
23/12/2021 22:21:00,1.497,43,12.2,59,983.95,2,10,15,53.810749766658475,-1.7403026620423119
23/12/2021 22:22:00,1.442,45,12.4,59,983.97,3,10,15,53.81051026948187,-1.740342663819457
23/12/2021 22:23:00,1.447,45,12.3,58,983.89,3,9,14,53.81031311545831,-1.7408842429724896
23/12/2021 22:24:00,1.435,46,12.2,60,983.98,3,10,15,53.80992057600352,-1.740625848470039
23/12/2021 22:25:00,1.454,45,12.2,59,984.7,4,12,16,53.809802844765045,-1.740688275820786
23/12/2021 22:26:00,1.448,45,12.2,59,984.77,4,11,16,53.809394872584434,-1.740759217973863
23/12/2021 22:27:00,1.448,45,12.4,58,984.47,4,11,15,53.809329110343384,-1.7402229190312215
23/12/2021 22:28:00,1.491,44,12.4,58,984.49,4,11,15,53.80910554194522,-1.7403158225132382
23/12/2021 22:29:00,1.458,45,12.2,57,984.24,4,11,13,53.809407091781424,-1.740317319538185
23/12/2021 22:30:00,1.542,42,12.1,56,984.69,4,10,14,53.80934461043815,-1.7404582590990836
23/12/2021 22:31:00,1.511,43,12.1,55,984.53,4,11,14,53.80926890229497,-1.741035908691356
23/12/2021 22:32:00,1.549,41,12.1,56,984.77,5,11,15,53.809468659756405,-1.7404304515000717
23/12/2021 22:33:00,1.53,42,12.2,57,984.76,5,11,15,53.80944915435532,-1.741055959654276
23/12/2021 22:34:00,1.614,39,12.3,58,985.04,5,12,16,53.80926299482216,-1.7409768291796754
23/12/2021 22:35:00,1.686,36,12.0,57,985.28,6,12,16,53.80912504259881,-1.7415310425692148
23/12/2021 22:36:00,1.653,38,12.1,58,985.28,7,12,16,53.80891780759436,-1.742029180662554
23/12/2021 22:37:00,1.678,37,12.0,57,985.2,7,11,15,53.80900020618978,-1.741396828396953
23/12/2021 22:38:00,1.742,34,11.9,57,985.15,6,10,14,53.809168764546925,-1.7414411739847704
23/12/2021 22:39:00,1.784,33,12.1,57,985.14,6,10,14,53.809290761091816,-1.7407881985873566
23/12/2021 22:40:00,1.918,28,12.2,56,984.94,5,11,15,53.80928406111478,-1.740435880668952
23/12/2021 22:41:00,1.963,26,12.2,56,984.97,6,11,14,53.80960854211786,-1.740422356287443
23/12/2021 22:42:00,1.988,25,12.2,55,985.13,6,10,13,53.809827467073255,-1.7399041415978909
23/12/2021 22:43:00,1.882,29,12.1,56,985.38,6,9,13,53.809845670957834,-1.740214521851698
23/12/2021 22:44:00,1.94,27,12.3,55,985.96,6,9,13,53.81015361352579,-1.7406695985429463
23/12/2021 22:45:00,1.932,27,12.5,55,986.29,7,10,14,53.80976812583306,-1.7408466992472629
23/12/2021 22:46:00,1.899,28,12.4,55,986.28,,,,53.809668035376106,-1.740804548374073
23/12/2021 22:47:00,1.848,30,12.4,55,986.7,7,10,13,53.8099401322683,-1.740442431433299
23/12/2021 22:48:00,1.816,31,12.5,53,986.68,7,10,12,53.809652446549215,-1.7398965226292136
23/12/2021 22:49:00,1.846,30,12.5,54,986.46,7,10,12,53.80958853897868,-1.739382142564611
23/12/2021 22:50:00,1.783,33,12.6,53,986.16,7,11,12,53.80988112839238,-1.7388352497344408
23/12/2021 22:51:00,1.769,33,12.6,52,985.99,7,11,13,53.809699196611135,-1.7383866942847221
23/12/2021 22:52:00,1.716,35,12.7,52,986.13,6,10,12,53.809709006999014,-1.7383930050531093
23/12/2021 22:53:00,1.778,33,12.6,53,986.4,6,10,12,53.80951674535901,-1.737998353237748
23/12/2021 22:54:00,1.696,36,12.6,53,986.66,4,8,11,53.809533101378,-1.737831890018851
23/12/2021 22:55:00,1.715,35,12.5,52,986.01,5,8,11,53.8098615589037,-1.7383293479391502
23/12/2021 22:56:00,1.647,38,12.4,52,986.5,4,8,11,53.80982854150303,-1.7380794103717012
23/12/2021 22:57:00,1.602,39,12.3,51,986.17,4,8,11,53.809732843941056,-1.7381717425860164
23/12/2021 22:58:00,1.58,40,12.2,51,985.88,3,7,10,53.809671556859925,-1.7381492701367203
23/12/2021 22:59:00,1.634,38,12.3,51,986.23,4,8,11,53.809640371146145,-1.7378426817067916
23/12/2021 23:00:00,1.615,39,12.5,51,986.52,3,7,10,53.809600903383625,-1.7378399806673726
23/12/2021 23:01:00,1.627,38,12.4,52,986.1,4,9,12,53.80982890043082,-1.7383343336833648
23/12/2021 23:02:00,1.668,37,12.6,53,986.09,5,10,12,53.81010858259326,-1.7387087703781434
23/12/2021 23:03:00,1.683,36,12.6,53,986.01,4,9,12,53.810086812602144,-1.7381637609136849
23/12/2021 23:04:00,1.759,34,12.5,54,986.02,4,10,12,53.80992121960118,-1.7386682573160357
23/12/2021 23:05:00,1.698,36,12.5,55,985.81,3,10,13,53.81003797965616,-1.737990217730864
23/12/2021 23:06:00,1.691,36,12.4,55,985.79,3,9,13,53.810116364708406,-1.7380552778392697
23/12/2021 23:07:00,1.581,40,12.4,54,985.95,3,10,14,53.80999371228062,-1.7373932147695474
23/12/2021 23:08:00,1.604,39,12.4,53,985.92,3,11,14,53.81020162422771,-1.7373795864579378
23/12/2021 23:09:00,1.531,42,12.4,53,985.55,3,10,14,53.810393675501075,-1.7367960464079784
23/12/2021 23:10:00,1.508,43,12.3,52,985.59,3,9,13,53.81060621995632,-1.7369877797414608
23/12/2021 23:11:00,1.361,48,12.3,52,985.44,4,11,14,53.81080891713489,-1.7371376418709812
23/12/2021 23:12:00,1.389,47,12.4,52,985.56,4,12,16,53.81081221331967,-1.7370743752569817
23/12/2021 23:13:00,1.473,44,12.4,52,985.65,4,12,16,53.81101698664073,-1.7370635426092964
23/12/2021 23:14:00,1.481,44,12.3,52,985.54,4,11,15,53.81099673487019,-1.7369961850868765
23/12/2021 23:15:00,1.473,44,12.3,53,985.5,4,10,14,53.81124631207621,-1.7365887619957348
23/12/2021 23:16:00,1.575,40,12.3,53,985.51,4,9,13,53.811311370371854,-1.737167859955933
23/12/2021 23:17:00,1.631,38,12.1,53,985.76,3,9,14,53.8111157466386,-1.7374643151779872
23/12/2021 23:18:00,1.556,41,12.0,53,985.79,2,9,15,53.81121529251779,-1.7380226414201536
23/12/2021 23:19:00,1.505,43,11.9,53,985.9,2,7,14,53.81096945180766,-1.7383464498582766
23/12/2021 23:20:00,1.508,43,12.0,52,986.13,1,7,14,53.81085611057496,-1.737626011669086
23/12/2021 23:21:00,1.448,45,12.0,52,986.32,2,8,14,53.81108033407077,-1.737914025677684
23/12/2021 23:22:00,1.451,45,12.1,52,986.6,2,8,13,53.81107157072623,-1.7379759624468327
23/12/2021 23:23:00,1.386,48,12.2,52,986.63,3,8,13,53.81111298019544,-1.73781072955049
23/12/2021 23:24:00,1.453,45,12.1,51,986.54,2,7,13,53.81130280206705,-1.7375537782347612
23/12/2021 23:25:00,1.451,45,12.2,51,986.12,3,7,14,53.81121181011521,-1.7379843020353933
23/12/2021 23:26:00,1.403,47,12.1,49,986.1,3,7,14,53.81136666490146,-1.737890944719055
23/12/2021 23:27:00,1.391,47,12.1,48,986.06,2,7,13,53.811694966542994,-1.7377752420362353
23/12/2021 23:28:00,1.424,46,12.1,49,985.9,2,6,13,53.81156809262021,-1.7374696327121004
23/12/2021 23:29:00,1.365,48,12.0,49,986.07,2,6,13,53.811276141525106,-1.7373110375732734
23/12/2021 23:30:00,1.342,49,12.0,49,985.9,1,6,12,53.8112325448558,-1.7375748916926441
23/12/2021 23:31:00,1.365,48,12.1,51,986.24,2,6,12,53.81104339430865,-1.7374835607694359
23/12/2021 23:32:00,1.387,47,12.2,50,986.32,2,7,13,53.810875025641174,-1.7373236316467482
23/12/2021 23:33:00,1.315,50,12.1,51,986.4,2,7,13,53.810844385658335,-1.7369924018148934
23/12/2021 23:34:00,1.372,48,12.2,49,986.09,2,8,13,53.81105513939678,-1.7370313806223283
23/12/2021 23:35:00,1.321,50,12.1,50,986.1,2,7,12,53.810866388553556,-1.737178667215502
23/12/2021 23:36:00,1.38,48,12.0,50,985.87,1,6,12,53.810796853231274,-1.7372401607850887
23/12/2021 23:37:00,1.408,47,12.0,50,985.68,1,6,12,53.81057138393051,-1.7372679454918905
23/12/2021 23:38:00,1.434,46,12.0,51,985.81,1,6,12,53.81055375913508,-1.7372546872214893
23/12/2021 23:39:00,1.497,43,12.1,51,985.76,2,6,12,53.81042221796694,-1.7365610834404162
23/12/2021 23:40:00,1.512,43,12.1,51,985.96,,,,53.810312506463845,-1.7371107069695366
23/12/2021 23:41:00,1.521,42,12.0,51,985.92,2,5,11,53.810604624604444,-1.736832748007953
23/12/2021 23:42:00,1.589,40,12.0,50,985.88,1,6,11,53.810608707732,-1.7363449192727223
23/12/2021 23:43:00,1.584,40,12.1,50,985.89,2,5,11,53.81027724300532,-1.7361883263883864
23/12/2021 23:44:00,1.616,39,12.0,50,985.99,2,5,11,53.81024155162225,-1.7363058006479606
23/12/2021 23:45:00,1.596,40,12.0,51,986.31,2,4,10,53.810058711670486,-1.7356424970142923
23/12/2021 23:46:00,1.595,40,12.0,51,986.46,1,4,10,53.810021564353306,-1.73541840377352
23/12/2021 23:47:00,1.613,39,11.9,52,986.43,1,3,10,53.81033140498701,-1.7357170308681056
23/12/2021 23:48:00,1.663,37,11.8,52,986.33,1,4,10,53.80998444679835,-1.7357230070853393
23/12/2021 23:49:00,1.644,38,11.8,53,986.48,1,4,11,53.80984657697867,-1.7356019527382969
23/12/2021 23:50:00,1.65,38,11.9,53,986.44,1,3,10,53.80967053309334,-1.7356007200889776
23/12/2021 23:51:00,1.586,40,11.9,52,986.46,2,3,10,53.80959876597025,-1.735873523275667
23/12/2021 23:52:00,1.592,40,11.8,52,986.81,2,5,11,53.809751433804145,-1.7353019659446334
23/12/2021 23:53:00,1.581,40,11.8,53,986.48,2,4,10,53.80992306985808,-1.7354639644426566
23/12/2021 23:54:00,1.625,39,11.7,52,986.7,2,4,8,53.809536356725445,-1.7351040459880342
23/12/2021 23:55:00,1.595,40,11.7,52,986.72,2,3,8,53.80954816452656,-1.735311195045234
23/12/2021 23:56:00,1.558,41,11.6,52,986.52,2,4,9,53.809615156310734,-1.7351999226995767
23/12/2021 23:57:00,1.528,42,11.6,52,986.28,2,4,10,53.80962169244946,-1.7353542958081272
23/12/2021 23:58:00,1.412,47,11.6,53,986.27,3,5,10,53.80972195685662,-1.735117969136867
23/12/2021 23:59:00,1.428,46,11.6,53,985.78,2,4,9,53.80937992969457,-1.7348983832091127
24/12/2021 00:00:00,1.507,43,11.6,51,985.62,2,3,7,53.80934707689458,-1.7347092460624605
24/12/2021 00:01:00,1.412,47,11.6,51,985.14,2,3,7,53.809273072988375,-1.735033213553608
24/12/2021 00:02:00,1.352,49,11.6,49,985.11,1,2,6,53.8092394278047,-1.7347161847853168
24/12/2021 00:03:00,1.288,51,11.7,49,984.97,1,2,6,53.808913874383684,-1.7349107862520117
24/12/2021 00:04:00,1.292,51,11.8,50,984.74,1,2,6,53.80851867655778,-1.734861510765926
24/12/2021 00:05:00,1.241,53,11.7,49,984.67,1,2,6,53.80849827066414,-1.7349271236047694
24/12/2021 00:06:00,1.178,55,11.8,49,984.8,1,2,5,53.80814838607752,-1.7345598918248009
24/12/2021 00:07:00,1.229,53,11.7,51,984.29,1,2,4,53.808077148687396,-1.7342864817225991
24/12/2021 00:08:00,1.293,51,11.7,51,984.5,1,2,3,53.80809548117354,-1.7342805142089661
24/12/2021 00:09:00,1.312,50,11.6,50,984.64,1,1,2,53.80779317631573,-1.733884179903127
24/12/2021 00:10:00,1.328,50,11.6,50,984.99,1,2,3,53.80807325317921,-1.7342518790384167
24/12/2021 00:11:00,1.27,52,11.4,51,985.04,1,2,4,53.80834136346403,-1.7344610618095617
24/12/2021 00:12:00,1.246,53,11.3,49,984.85,2,2,4,53.808324990742,-1.734767104955427
24/12/2021 00:13:00,1.23,53,11.0,48,985.16,1,2,4,53.808106505101364,-1.7342300477132535
24/12/2021 00:14:00,1.225,54,11.1,48,985.16,1,2,4,53.80812201826146,-1.7343535114629542
24/12/2021 00:15:00,1.25,53,11.2,47,985.04,1,2,3,53.80822206421653,-1.734046912305548
24/12/2021 00:16:00,1.262,52,11.2,47,984.71,1,2,3,53.80817784854409,-1.734103389924389
24/12/2021 00:17:00,1.253,52,11.2,46,984.57,1,1,2,53.808415675662125,-1.734233497435974
24/12/2021 00:18:00,1.245,53,11.0,46,984.51,1,1,3,53.80869565652147,-1.7343963995093887
24/12/2021 00:19:00,1.295,51,11.0,45,984.84,1,2,3,53.80897808663988,-1.734241598870485
24/12/2021 00:20:00,1.261,52,11.1,46,984.58,1,2,4,53.808993578312624,-1.7342247819201422
24/12/2021 00:21:00,1.304,51,11.1,45,984.54,1,2,4,53.808700702671125,-1.7344335227315808
24/12/2021 00:22:00,1.258,52,11.0,45,984.76,2,2,5,53.80877917042079,-1.7345563862088342
24/12/2021 00:23:00,1.228,53,10.9,45,985.12,2,2,4,53.8086401610934,-1.7339958306959196
24/12/2021 00:24:00,1.295,51,10.8,45,985.46,2,3,5,53.808638719944,-1.7339998068152598
24/12/2021 00:25:00,1.332,50,10.8,46,985.19,2,3,5,53.80848240426823,-1.7342198477361672
24/12/2021 00:26:00,1.33,50,10.9,47,985.41,2,3,5,53.808710303976724,-1.7343723227531522
24/12/2021 00:27:00,1.33,50,10.9,48,985.9,2,2,4,53.80859087801435,-1.7345772186846005
24/12/2021 00:28:00,1.319,50,10.7,47,986.21,1,2,4,53.808525740102084,-1.7347577758105228
24/12/2021 00:29:00,1.315,50,10.6,47,986.87,1,2,4,53.808516773456304,-1.7347339737414995
24/12/2021 00:30:00,1.342,49,10.7,46,987.03,,,,53.80867633477952,-1.7345713453719762
24/12/2021 00:31:00,1.316,50,10.8,47,987.17,1,2,4,53.80863824556019,-1.7345944803700204
24/12/2021 00:32:00,1.221,54,10.8,48,986.44,1,2,4,53.80854964692352,-1.7345181983187943
24/12/2021 00:33:00,1.233,53,10.6,49,986.25,2,2,4,53.80884893519324,-1.7349911310894064
24/12/2021 00:34:00,1.198,55,10.3,50,986.51,1,2,4,53.80867387650128,-1.7352227865520709
24/12/2021 00:35:00,1.228,53,10.5,50,986.55,2,2,4,53.80858939641718,-1.7349994030532983
24/12/2021 00:36:00,1.214,54,10.5,51,986.96,1,2,3,53.808659632586334,-1.7349912701874226
24/12/2021 00:37:00,1.259,52,10.6,51,987.0,1,1,3,53.80861122862728,-1.7350180518315876
24/12/2021 00:38:00,1.226,54,10.7,50,986.83,1,2,4,53.80879636955936,-1.7351675288003148
24/12/2021 00:39:00,1.114,58,10.6,50,987.12,1,2,5,53.80898625598208,-1.7357221026233647
24/12/2021 00:40:00,1.134,57,10.5,50,986.92,1,2,5,53.80876338745041,-1.7355822107791488
24/12/2021 00:41:00,1.16,56,10.3,51,987.1,1,2,5,53.80875749707495,-1.7355449070650084
24/12/2021 00:42:00,1.169,56,10.4,51,987.0,1,2,4,53.80871065330951,-1.7357475830551634
24/12/2021 00:43:00,1.183,55,10.5,51,986.89,1,2,4,53.808886176458415,-1.7359232138547838
24/12/2021 00:44:00,1.103,58,10.5,52,986.53,1,2,4,53.808732445316636,-1.735252830155376
24/12/2021 00:45:00,1.148,56,10.5,52,986.35,1,2,3,53.80878491971857,-1.7348025889679772
24/12/2021 00:46:00,1.147,56,10.5,53,986.71,1,2,3,53.808586960382385,-1.7341793555010112
24/12/2021 00:47:00,1.197,55,10.5,54,987.03,1,1,2,53.80858090214852,-1.7345833583127168
